BLE,1677142942397230191,DF:DF:EE:00:00:02,-98
BLE,1677142942893613048,DF:DF:EE:00:00:01,-85
BLE,1677142942926962629,DF:DF:EE:00:00:02,-98
BLE,1677142943023299046,DF:DF:EE:00:00:03,-96
BLE,1677142943389115374,DF:DF:EE:00:00:02,-91
BLE,1677142943888874147,DF:DF:EE:00:00:01,-85
BLE,1677142943932410643,DF:DF:EE:00:00:02,-91
BLE,1677142944026848208,DF:DF:EE:00:00:03,-98
BLE,1677142944396447905,DF:DF:EE:00:00:02,-95
BLE,1677142944891373447,DF:DF:EE:00:00:01,-89
BLE,1677142944931262280,DF:DF:EE:00:00:02,-97
BLE,1677142946022644924,DF:DF:EE:00:00:03,-94
BLE,1677142946396442319,DF:DF:EE:00:00:02,-97
BLE,1677142946932967547,DF:DF:EE:00:00:02,-98
BLE,1677142947029092883,DF:DF:EE:00:00:03,-95
BLE,1677142948391484628,DF:DF:EE:00:00:02,-98
BLE,1677142948895803885,DF:DF:EE:00:00:01,-89
BLE,1677142948923994365,DF:DF:EE:00:00:02,-92
BLE,1677142949022356673,DF:DF:EE:00:00:03,-94
BLE,1677142949394009261,DF:DF:EE:00:00:02,-96
BLE,1677142949887646861,DF:DF:EE:00:00:01,-89
BLE,1677142950389303235,DF:DF:EE:00:00:02,-92
BLE,1677142950894424649,DF:DF:EE:00:00:01,-90
BLE,1677142951019961783,DF:DF:EE:00:00:03,-83
BLE,1677142951065338964,DF:DF:EE:00:00:04,-104
BLE,1677142951391794869,DF:DF:EE:00:00:02,-96
BLE,1677142951891695932,DF:DF:EE:00:00:01,-88
BLE,1677142952024517683,DF:DF:EE:00:00:03,-94
BLE,1677142952392471567,DF:DF:EE:00:00:02,-92
BLE,1677142952893497616,DF:DF:EE:00:00:01,-90
BLE,1677142952933204451,DF:DF:EE:00:00:02,-93
BLE,1677142953024662804,DF:DF:EE:00:00:03,-94
BLE,1677142953390112178,DF:DF:EE:00:00:02,-97
BLE,1677142953888843589,DF:DF:EE:00:00:01,-88
BLE,1677142953933529071,DF:DF:EE:00:00:02,-95
BLE,1677142954029756655,DF:DF:EE:00:00:03,-95
BLE,1677142954387946746,DF:DF:EE:00:00:02,-97
BLE,1677142954887939807,DF:DF:EE:00:00:01,-85
BLE,1677142955022186082,DF:DF:EE:00:00:03,-93
BLE,1677142955389706430,DF:DF:EE:00:00:02,-96
BLE,1677142955893953189,DF:DF:EE:00:00:01,-89
BLE,1677142956026931479,DF:DF:EE:00:00:03,-96
BLE,1677142956389442057,DF:DF:EE:00:00:02,-95
BLE,1677142957026016947,DF:DF:EE:00:00:03,-93
BLE,1677142957391870233,DF:DF:EE:00:00:02,-97
BLE,1677142957887912636,DF:DF:EE:00:00:01,-90
BLE,1677142957926880147,DF:DF:EE:00:00:02,-91
BLE,1677142958019423737,DF:DF:EE:00:00:03,-94
BLE,1677142958391704109,DF:DF:EE:00:00:02,-85
BLE,1677142958887952592,DF:DF:EE:00:00:01,-89
BLE,1677142958929014827,DF:DF:EE:00:00:02,-95
BLE,1677142959027709964,DF:DF:EE:00:00:03,-94
BLE,1677142959890091814,DF:DF:EE:00:00:01,-90
BLE,1677142959933845932,DF:DF:EE:00:00:02,-98
BLE,1677142960019451358,DF:DF:EE:00:00:03,-92
BLE,1677142960388384605,DF:DF:EE:00:00:02,-96
BLE,1677142960889025867,DF:DF:EE:00:00:01,-87
BLE,1677142960925494285,DF:DF:EE:00:00:02,-98
BLE,1677142961886132277,DF:DF:EE:00:00:01,-85
BLE,1677142962020516758,DF:DF:EE:00:00:03,-92
BLE,1677142962065478861,DF:DF:EE:00:00:04,-104
BLE,1677142962388947053,DF:DF:EE:00:00:02,-98
BLE,1677142962926946805,DF:DF:EE:00:00:02,-97
BLE,1677142963887841586,DF:DF:EE:00:00:01,-84
BLE,1677142963928424952,DF:DF:EE:00:00:02,-96
BLE,1677142964390278158,DF:DF:EE:00:00:02,-98
BLE,1677142964896212812,DF:DF:EE:00:00:01,-89
BLE,1677142965021616781,DF:DF:EE:00:00:03,-95
BLE,1677142965926857093,DF:DF:EE:00:00:02,-96
BLE,1677142966024018582,DF:DF:EE:00:00:03,-91
BLE,1677142966393374866,DF:DF:EE:00:00:02,-96
BLE,1677142966884574705,DF:DF:EE:00:00:01,-76
BLE,1677142966929993052,DF:DF:EE:00:00:02,-82
BLE,1677142967021525862,DF:DF:EE:00:00:03,-86
BLE,1677142967393677236,DF:DF:EE:00:00:02,-83
BLE,1677142967926616926,DF:DF:EE:00:00:02,-87
BLE,1677142968023958163,DF:DF:EE:00:00:03,-94
BLE,1677142968884632659,DF:DF:EE:00:00:01,-84
BLE,1677142968929380181,DF:DF:EE:00:00:02,-92
BLE,1677142969020823951,DF:DF:EE:00:00:03,-94
BLE,1677142969389608450,DF:DF:EE:00:00:02,-100
BLE,1677142969927967739,DF:DF:EE:00:00:02,-97
BLE,1677142970024356947,DF:DF:EE:00:00:03,-95
BLE,1677142970892906094,DF:DF:EE:00:00:01,-91
BLE,1677142970927682074,DF:DF:EE:00:00:02,-94
BLE,1677142971028389728,DF:DF:EE:00:00:03,-97
BLE,1677142971389739487,DF:DF:EE:00:00:02,-98
BLE,1677142971889846089,DF:DF:EE:00:00:01,-89
BLE,1677142972027474529,DF:DF:EE:00:00:03,-94
BLE,1677142972391904958,DF:DF:EE:00:00:02,-90
BLE,1677142972886844375,DF:DF:EE:00:00:01,-84
BLE,1677142973892999088,DF:DF:EE:00:00:01,-88
BLE,1677142973933129418,DF:DF:EE:00:00:02,-96
BLE,1677142974029234421,DF:DF:EE:00:00:03,-95
BLE,1677142974386633729,DF:DF:EE:00:00:02,-95
BLE,1677142975021715555,DF:DF:EE:00:00:03,-94
BLE,1677142975891036526,DF:DF:EE:00:00:01,-89
BLE,1677142976021999966,DF:DF:EE:00:00:03,-95
BLE,1677142976385982734,DF:DF:EE:00:00:02,-97
BLE,1677142976931396685,DF:DF:EE:00:00:02,-96
BLE,1677142977390846380,DF:DF:EE:00:00:02,-91
BLE,1677142977523459758,DF:DF:EE:00:00:04,-100
BLE,1677142977884727477,DF:DF:EE:00:00:01,-86
BLE,1677142977932392879,DF:DF:EE:00:00:02,-91
BLE,1677142978022984451,DF:DF:EE:00:00:03,-92
BLE,1677142978393455262,DF:DF:EE:00:00:02,-97
BLE,1677142978887323276,DF:DF:EE:00:00:01,-88
BLE,1677142978928759173,DF:DF:EE:00:00:02,-98
BLE,1677142979026124701,DF:DF:EE:00:00:03,-95
BLE,1677142979390392299,DF:DF:EE:00:00:02,-91
BLE,1677142979889264666,DF:DF:EE:00:00:01,-84
BLE,1677142980022082459,DF:DF:EE:00:00:03,-93
BLE,1677142980893516903,DF:DF:EE:00:00:01,-88
BLE,1677142980927944221,DF:DF:EE:00:00:02,-97
BLE,1677142981029366324,DF:DF:EE:00:00:03,-94
BLE,1677142981389329434,DF:DF:EE:00:00:02,-96
BLE,1677142981927442601,DF:DF:EE:00:00:02,-95
BLE,1677142982029225074,DF:DF:EE:00:00:03,-93
BLE,1677142982392352269,DF:DF:EE:00:00:02,-99
BLE,1677142982524579486,DF:DF:EE:00:00:04,-102
BLE,1677142982888816334,DF:DF:EE:00:00:01,-90
BLE,1677142982933564231,DF:DF:EE:00:00:02,-96
BLE,1677142983025242164,DF:DF:EE:00:00:03,-94
BLE,1677142983388651648,DF:DF:EE:00:00:02,-95
BLE,1677142983932405369,DF:DF:EE:00:00:02,-95
BLE,1677142984026870267,DF:DF:EE:00:00:03,-92
BLE,1677142984388001654,DF:DF:EE:00:00:02,-92
BLE,1677142984891413923,DF:DF:EE:00:00:01,-90
BLE,1677142984928611956,DF:DF:EE:00:00:02,-92
BLE,1677142985026870682,DF:DF:EE:00:00:03,-93
BLE,1677142985395496100,DF:DF:EE:00:00:02,-96
BLE,1677142985892711488,DF:DF:EE:00:00:01,-84
BLE,1677142985932868193,DF:DF:EE:00:00:02,-97
BLE,1677142986021285959,DF:DF:EE:00:00:03,-96
BLE,1677142986387438616,DF:DF:EE:00:00:02,-91
BLE,1677142986893677016,DF:DF:EE:00:00:01,-91
BLE,1677142987018733989,DF:DF:EE:00:00:03,-94
BLE,1677142987392583633,DF:DF:EE:00:00:02,-96
BLE,1677142987890089643,DF:DF:EE:00:00:01,-88
BLE,1677142987934474545,DF:DF:EE:00:00:02,-97
BLE,1677142988889044946,DF:DF:EE:00:00:01,-86
BLE,1677142988929949558,DF:DF:EE:00:00:02,-92
BLE,1677142989025295445,DF:DF:EE:00:00:03,-92
BLE,1677142989388208727,DF:DF:EE:00:00:02,-98
BLE,1677142989893433764,DF:DF:EE:00:00:01,-89
BLE,1677142989924567416,DF:DF:EE:00:00:02,-91
BLE,1677142990024535412,DF:DF:EE:00:00:03,-97
BLE,1677142990887695751,DF:DF:EE:00:00:01,-84
BLE,1677142991020400754,DF:DF:EE:00:00:03,-96
BLE,1677142991888646321,DF:DF:EE:00:00:01,-90
BLE,1677142991924975824,DF:DF:EE:00:00:02,-92
BLE,1677142992020306253,DF:DF:EE:00:00:03,-94
BLE,1677142992891145247,DF:DF:EE:00:00:01,-85
BLE,1677142992928454945,DF:DF:EE:00:00:02,-96
BLE,1677142993022138645,DF:DF:EE:00:00:03,-94
BLE,1677142993387347273,DF:DF:EE:00:00:02,-92
BLE,1677142993521422757,DF:DF:EE:00:00:04,-102
BLE,1677142993885201278,DF:DF:EE:00:00:01,-86
BLE,1677142993929458764,DF:DF:EE:00:00:02,-92
BLE,1677142994027410911,DF:DF:EE:00:00:03,-94
BLE,1677142994385432212,DF:DF:EE:00:00:02,-99
BLE,1677142994889063394,DF:DF:EE:00:00:01,-88
BLE,1677142994927679743,DF:DF:EE:00:00:02,-97
BLE,1677142995392364248,DF:DF:EE:00:00:02,-91
BLE,1677142995884550408,DF:DF:EE:00:00:01,-84
BLE,1677142996020771032,DF:DF:EE:00:00:03,-93
BLE,1677142996390275814,DF:DF:EE:00:00:02,-96
BLE,1677142996933314128,DF:DF:EE:00:00:02,-95
BLE,1677142997020094289,DF:DF:EE:00:00:03,-94
BLE,1677142997393420440,DF:DF:EE:00:00:02,-92
BLE,1677142998022185220,DF:DF:EE:00:00:03,-92
BLE,1677142998391190216,DF:DF:EE:00:00:02,-98
BLE,1677142998889668047,DF:DF:EE:00:00:01,-88
BLE,1677142998927757069,DF:DF:EE:00:00:02,-98
BLE,1677142999024843143,DF:DF:EE:00:00:03,-96
BLE,1677142999928880678,DF:DF:EE:00:00:02,-96
BLE,1677143000026944948,DF:DF:EE:00:00:03,-94
BLE,1677143000385241621,DF:DF:EE:00:00:02,-91
BLE,1677143000894032531,DF:DF:EE:00:00:01,-90
BLE,1677143000934271318,DF:DF:EE:00:00:02,-97
BLE,1677143001025801294,DF:DF:EE:00:00:03,-94
BLE,1677143001065041636,DF:DF:EE:00:00:04,-103
BLE,1677143001390831216,DF:DF:EE:00:00:02,-96
BLE,1677143001893103374,DF:DF:EE:00:00:01,-84
BLE,1677143001931456435,DF:DF:EE:00:00:02,-97
BLE,1677143002020420110,DF:DF:EE:00:00:03,-94
BLE,1677143002394320587,DF:DF:EE:00:00:02,-97
BLE,1677143002888123851,DF:DF:EE:00:00:01,-90
BLE,1677143002927666439,DF:DF:EE:00:00:02,-92
BLE,1677143003023392405,DF:DF:EE:00:00:03,-94
BLE,1677143003393010518,DF:DF:EE:00:00:02,-97
BLE,1677143003933578530,DF:DF:EE:00:00:02,-97
BLE,1677143004021809840,DF:DF:EE:00:00:03,-94
BLE,1677143004393473136,DF:DF:EE:00:00:02,-91
BLE,1677143004891707220,DF:DF:EE:00:00:01,-90
BLE,1677143005020054027,DF:DF:EE:00:00:03,-94
BLE,1677143005387220338,DF:DF:EE:00:00:02,-96
BLE,1677143005890271778,DF:DF:EE:00:00:01,-88
BLE,1677143005927843098,DF:DF:EE:00:00:02,-98
BLE,1677143006890797353,DF:DF:EE:00:00:01,-84
BLE,1677143007027239142,DF:DF:EE:00:00:03,-95
BLE,1677143007389994175,DF:DF:EE:00:00:02,-97
BLE,1677143007894024603,DF:DF:EE:00:00:01,-89
BLE,1677143007934976839,DF:DF:EE:00:00:02,-97
BLE,1677143008028122254,DF:DF:EE:00:00:03,-95
BLE,1677143008388039073,DF:DF:EE:00:00:02,-95
BLE,1677143009384535615,DF:DF:EE:00:00:02,-92
BLE,1677143009889226784,DF:DF:EE:00:00:01,-90
BLE,1677143009924039431,DF:DF:EE:00:00:02,-91
BLE,1677143010028763159,DF:DF:EE:00:00:03,-94
BLE,1677143010890543308,DF:DF:EE:00:00:01,-84
BLE,1677143010933468186,DF:DF:EE:00:00:02,-96
BLE,1677143011025399783,DF:DF:EE:00:00:03,-83
BLE,1677143011387662197,DF:DF:EE:00:00:02,-93
BLE,1677143011885253248,DF:DF:EE:00:00:01,-84
BLE,1677143011925431619,DF:DF:EE:00:00:02,-93
BLE,1677143012023694386,DF:DF:EE:00:00:03,-94
BLE,1677143012391813560,DF:DF:EE:00:00:02,-97
BLE,1677143012886731269,DF:DF:EE:00:00:01,-90
BLE,1677143012934823249,DF:DF:EE:00:00:02,-95
BLE,1677143013887282219,DF:DF:EE:00:00:01,-85
BLE,1677143013927475590,DF:DF:EE:00:00:02,-91
BLE,1677143014018514073,DF:DF:EE:00:00:03,-93
BLE,1677143014389281922,DF:DF:EE:00:00:02,-98
BLE,1677143014891673287,DF:DF:EE:00:00:01,-89
BLE,1677143014930393260,DF:DF:EE:00:00:02,-97
BLE,1677143015026984840,DF:DF:EE:00:00:03,-95
BLE,1677143015885660028,DF:DF:EE:00:00:01,-85
BLE,1677143016022525894,DF:DF:EE:00:00:03,-93
BLE,1677143016385429801,DF:DF:EE:00:00:02,-91
BLE,1677143016887424087,DF:DF:EE:00:00:01,-90
BLE,1677143016932416273,DF:DF:EE:00:00:02,-97
BLE,1677143017020443835,DF:DF:EE:00:00:03,-94
BLE,1677143017058028697,DF:DF:EE:00:00:04,-99
BLE,1677143017386659658,DF:DF:EE:00:00:02,-95
BLE,1677143017927778704,DF:DF:EE:00:00:02,-96
BLE,1677143018393686444,DF:DF:EE:00:00:02,-95
BLE,1677143018896282931,DF:DF:EE:00:00:01,-89
BLE,1677143018927735828,DF:DF:EE:00:00:02,-91
BLE,1677143019025645475,DF:DF:EE:00:00:03,-94
BLE,1677143019925701977,DF:DF:EE:00:00:02,-97
BLE,1677143020023449334,DF:DF:EE:00:00:03,-95
BLE,1677143020386732861,DF:DF:EE:00:00:02,-91
BLE,1677143020889119476,DF:DF:EE:00:00:01,-90
BLE,1677143020929587802,DF:DF:EE:00:00:02,-91
BLE,1677143021016746709,DF:DF:EE:00:00:03,-92
BLE,1677143021385811829,DF:DF:EE:00:00:02,-94
BLE,1677143021892994717,DF:DF:EE:00:00:01,-84
BLE,1677143021932058852,DF:DF:EE:00:00:02,-95
BLE,1677143022020894572,DF:DF:EE:00:00:03,-97
BLE,1677143022385629163,DF:DF:EE:00:00:02,-98
BLE,1677143022885865139,DF:DF:EE:00:00:01,-85
BLE,1677143023027757484,DF:DF:EE:00:00:03,-96
BLE,1677143023390471268,DF:DF:EE:00:00:02,-96
BLE,1677143023929720837,DF:DF:EE:00:00:02,-88
BLE,1677143024018960134,DF:DF:EE:00:00:03,-94
BLE,1677143024892697675,DF:DF:EE:00:00:01,-90
BLE,1677143024926656582,DF:DF:EE:00:00:02,-98
BLE,1677143025025139972,DF:DF:EE:00:00:03,-93
BLE,1677143025387774173,DF:DF:EE:00:00:02,-97
BLE,1677143025885788635,DF:DF:EE:00:00:01,-90
BLE,1677143025928234894,DF:DF:EE:00:00:02,-95
BLE,1677143026023796279,DF:DF:EE:00:00:03,-94
BLE,1677143026387033056,DF:DF:EE:00:00:02,-85
BLE,1677143027060442026,DF:DF:EE:00:00:04,-95
BLE,1677143027393871510,DF:DF:EE:00:00:02,-87
BLE,1677143027519690557,DF:DF:EE:00:00:04,-90
BLE,1677143027888180768,DF:DF:EE:00:00:01,-80
BLE,1677143028385214450,DF:DF:EE:00:00:02,-99
BLE,1677143028886877741,DF:DF:EE:00:00:01,-90
BLE,1677143028929070504,DF:DF:EE:00:00:02,-97
BLE,1677143029022607414,DF:DF:EE:00:00:03,-94
BLE,1677143029388307410,DF:DF:EE:00:00:02,-92
BLE,1677143029892604043,DF:DF:EE:00:00:01,-90
BLE,1677143029929285249,DF:DF:EE:00:00:02,-91
BLE,1677143030386700803,DF:DF:EE:00:00:02,-98
BLE,1677143030889862325,DF:DF:EE:00:00:01,-90
BLE,1677143030934303226,DF:DF:EE:00:00:02,-95
BLE,1677143031021999918,DF:DF:EE:00:00:03,-94
BLE,1677143031386456430,DF:DF:EE:00:00:02,-96
BLE,1677143031892789162,DF:DF:EE:00:00:01,-91
BLE,1677143032021025012,DF:DF:EE:00:00:03,-92
BLE,1677143032384915322,DF:DF:EE:00:00:02,-96
BLE,1677143032890675562,DF:DF:EE:00:00:01,-89
BLE,1677143033023637352,DF:DF:EE:00:00:03,-95
BLE,1677143033894318973,DF:DF:EE:00:00:01,-90
BLE,1677143033932152207,DF:DF:EE:00:00:02,-91
BLE,1677143034388914894,DF:DF:EE:00:00:02,-97
BLE,1677143034887690971,DF:DF:EE:00:00:01,-79
BLE,1677143034924357594,DF:DF:EE:00:00:02,-90
BLE,1677143035027430343,DF:DF:EE:00:00:03,-95
BLE,1677143035058099750,DF:DF:EE:00:00:04,-102
BLE,1677143036020502970,DF:DF:EE:00:00:03,-95
BLE,1677143036933736140,DF:DF:EE:00:00:02,-87
BLE,1677143037017799419,DF:DF:EE:00:00:03,-94
BLE,1677143037060571258,DF:DF:EE:00:00:04,-101
BLE,1677143037389806711,DF:DF:EE:00:00:02,-97
BLE,1677143037888783952,DF:DF:EE:00:00:01,-89
BLE,1677143037929161404,DF:DF:EE:00:00:02,-97
BLE,1677143038022084030,DF:DF:EE:00:00:03,-95
BLE,1677143038389597546,DF:DF:EE:00:00:02,-91
BLE,1677143038883500850,DF:DF:EE:00:00:01,-85
BLE,1677143039022797603,DF:DF:EE:00:00:03,-94
BLE,1677143039522069716,DF:DF:EE:00:00:04,-103
BLE,1677143039925793152,DF:DF:EE:00:00:02,-97
BLE,1677143040021576867,DF:DF:EE:00:00:03,-95
BLE,1677143040887751919,DF:DF:EE:00:00:01,-84
BLE,1677143040930383509,DF:DF:EE:00:00:02,-92
BLE,1677143041019918678,DF:DF:EE:00:00:03,-94
BLE,1677143041385296553,DF:DF:EE:00:00:02,-99
BLE,1677143041886258436,DF:DF:EE:00:00:01,-90
BLE,1677143041926910926,DF:DF:EE:00:00:02,-100
BLE,1677143042026194889,DF:DF:EE:00:00:03,-94
BLE,1677143042392105091,DF:DF:EE:00:00:02,-93
BLE,1677143042886714012,DF:DF:EE:00:00:01,-85
BLE,1677143042932302065,DF:DF:EE:00:00:02,-92
BLE,1677143043022096647,DF:DF:EE:00:00:03,-92
BLE,1677143043887777872,DF:DF:EE:00:00:01,-90
BLE,1677143043924614618,DF:DF:EE:00:00:02,-91
BLE,1677143044020064254,DF:DF:EE:00:00:03,-94
BLE,1677143044391197807,DF:DF:EE:00:00:02,-96
BLE,1677143044888025409,DF:DF:EE:00:00:01,-84
BLE,1677143044929816760,DF:DF:EE:00:00:02,-97
BLE,1677143045390968600,DF:DF:EE:00:00:02,-96
BLE,1677143045895070569,DF:DF:EE:00:00:01,-89
BLE,1677143045930914619,DF:DF:EE:00:00:02,-95
BLE,1677143046016098092,DF:DF:EE:00:00:03,-93
BLE,1677143046390825767,DF:DF:EE:00:00:02,-95
BLE,1677143046891842274,DF:DF:EE:00:00:01,-84
BLE,1677143046933634000,DF:DF:EE:00:00:02,-95
BLE,1677143047020922864,DF:DF:EE:00:00:03,-94
BLE,1677143047888315984,DF:DF:EE:00:00:01,-81
BLE,1677143048018310436,DF:DF:EE:00:00:03,-92
BLE,1677143048060982026,DF:DF:EE:00:00:04,-102
BLE,1677143048386183530,DF:DF:EE:00:00:02,-98
BLE,1677143048887713114,DF:DF:EE:00:00:01,-88
BLE,1677143048931059237,DF:DF:EE:00:00:02,-96
BLE,1677143049888668726,DF:DF:EE:00:00:01,-84
BLE,1677143049925978675,DF:DF:EE:00:00:02,-95
BLE,1677143050393093149,DF:DF:EE:00:00:02,-96
BLE,1677143050520519300,DF:DF:EE:00:00:04,-105
BLE,1677143050890504451,DF:DF:EE:00:00:01,-88
BLE,1677143050928484600,DF:DF:EE:00:00:02,-97
BLE,1677143051020774942,DF:DF:EE:00:00:03,-94
BLE,1677143051391377377,DF:DF:EE:00:00:02,-92
BLE,1677143052018023892,DF:DF:EE:00:00:03,-97
BLE,1677143052894338983,DF:DF:EE:00:00:01,-88
BLE,1677143052926794534,DF:DF:EE:00:00:02,-92
BLE,1677143053027430105,DF:DF:EE:00:00:03,-95
BLE,1677143053387479756,DF:DF:EE:00:00:02,-97
BLE,1677143053890563696,DF:DF:EE:00:00:01,-84
BLE,1677143054389223607,DF:DF:EE:00:00:02,-91
BLE,1677143054893701280,DF:DF:EE:00:00:01,-88
BLE,1677143054927615146,DF:DF:EE:00:00:02,-91
BLE,1677143055392604355,DF:DF:EE:00:00:02,-96
BLE,1677143056021100513,DF:DF:EE:00:00:03,-95
BLE,1677143056389048315,DF:DF:EE:00:00:02,-91
BLE,1677143056889614828,DF:DF:EE:00:00:01,-91
BLE,1677143056930678062,DF:DF:EE:00:00:02,-92
BLE,1677143057017152269,DF:DF:EE:00:00:03,-92
BLE,1677143057391260410,DF:DF:EE:00:00:02,-96
BLE,1677143057887134815,DF:DF:EE:00:00:01,-89
BLE,1677143057933669857,DF:DF:EE:00:00:02,-96
BLE,1677143058021289591,DF:DF:EE:00:00:03,-95
BLE,1677143058386038516,DF:DF:EE:00:00:02,-96
BLE,1677143058883777897,DF:DF:EE:00:00:01,-85
BLE,1677143059020268935,DF:DF:EE:00:00:03,-92
BLE,1677143059386960253,DF:DF:EE:00:00:02,-98
BLE,1677143059888570752,DF:DF:EE:00:00:01,-90
BLE,1677143060017509718,DF:DF:EE:00:00:03,-94
BLE,1677143060386025471,DF:DF:EE:00:00:02,-85
BLE,1677143060888722082,DF:DF:EE:00:00:01,-84
BLE,1677143061021243128,DF:DF:EE:00:00:03,-93
BLE,1677143061391130780,DF:DF:EE:00:00:02,-96
BLE,1677143061893866141,DF:DF:EE:00:00:01,-89
BLE,1677143061924830669,DF:DF:EE:00:00:02,-92
BLE,1677143062015762945,DF:DF:EE:00:00:03,-92
BLE,1677143062056867805,DF:DF:EE:00:00:04,-100
BLE,1677143062892492407,DF:DF:EE:00:00:01,-86
BLE,1677143062924424589,DF:DF:EE:00:00:02,-87
BLE,1677143063024930995,DF:DF:EE:00:00:03,-83
BLE,1677143063386189464,DF:DF:EE:00:00:02,-81
BLE,1677143063891256879,DF:DF:EE:00:00:01,-91
BLE,1677143063924114050,DF:DF:EE:00:00:02,-81
BLE,1677143064020749630,DF:DF:EE:00:00:03,-95
BLE,1677143064386906703,DF:DF:EE:00:00:02,-86
BLE,1677143064891246961,DF:DF:EE:00:00:01,-84
BLE,1677143064926244647,DF:DF:EE:00:00:02,-86
BLE,1677143065389191881,DF:DF:EE:00:00:02,-92
BLE,1677143065884454586,DF:DF:EE:00:00:01,-84
BLE,1677143065927689794,DF:DF:EE:00:00:02,-93
BLE,1677143066020066927,DF:DF:EE:00:00:03,-93
BLE,1677143066392977791,DF:DF:EE:00:00:02,-94
BLE,1677143066932273693,DF:DF:EE:00:00:02,-96
BLE,1677143067023798503,DF:DF:EE:00:00:03,-95
BLE,1677143067390017451,DF:DF:EE:00:00:02,-91
BLE,1677143067925065073,DF:DF:EE:00:00:02,-96
BLE,1677143068025947224,DF:DF:EE:00:00:03,-94
BLE,1677143068394590475,DF:DF:EE:00:00:02,-97
BLE,1677143068889860471,DF:DF:EE:00:00:01,-77
BLE,1677143069893429342,DF:DF:EE:00:00:01,-81
BLE,1677143070017641575,DF:DF:EE:00:00:03,-82
BLE,1677143070385125758,DF:DF:EE:00:00:02,-91
BLE,1677143070884967113,DF:DF:EE:00:00:01,-90
BLE,1677143070927078543,DF:DF:EE:00:00:02,-91
BLE,1677143071020285332,DF:DF:EE:00:00:03,-94
BLE,1677143071386149368,DF:DF:EE:00:00:02,-95
BLE,1677143071890937703,DF:DF:EE:00:00:01,-84
BLE,1677143072021558315,DF:DF:EE:00:00:03,-95
BLE,1677143072384601136,DF:DF:EE:00:00:02,-92
BLE,1677143072889045558,DF:DF:EE:00:00:01,-90
BLE,1677143072928959058,DF:DF:EE:00:00:02,-91
BLE,1677143073017412532,DF:DF:EE:00:00:03,-93
BLE,1677143073392887572,DF:DF:EE:00:00:02,-97
BLE,1677143073886124927,DF:DF:EE:00:00:01,-88
BLE,1677143073933485624,DF:DF:EE:00:00:02,-97
BLE,1677143074023738867,DF:DF:EE:00:00:03,-95
BLE,1677143074386462776,DF:DF:EE:00:00:02,-92
BLE,1677143074523026063,DF:DF:EE:00:00:04,-101
BLE,1677143074885055522,DF:DF:EE:00:00:01,-84
BLE,1677143075388828245,DF:DF:EE:00:00:02,-96
BLE,1677143075931680644,DF:DF:EE:00:00:02,-96
BLE,1677143076024595978,DF:DF:EE:00:00:03,-93
BLE,1677143076385821864,DF:DF:EE:00:00:02,-96
BLE,1677143076885268099,DF:DF:EE:00:00:01,-84
BLE,1677143077019964326,DF:DF:EE:00:00:03,-94
BLE,1677143077387120763,DF:DF:EE:00:00:02,-97
BLE,1677143077893353496,DF:DF:EE:00:00:01,-77
BLE,1677143077926416123,DF:DF:EE:00:00:02,-97
BLE,1677143078022164089,DF:DF:EE:00:00:03,-95
BLE,1677143078392488194,DF:DF:EE:00:00:02,-92
BLE,1677143078926770784,DF:DF:EE:00:00:02,-96
BLE,1677143079017353897,DF:DF:EE:00:00:03,-96
BLE,1677143079385666903,DF:DF:EE:00:00:02,-92
BLE,1677143079516294056,DF:DF:EE:00:00:04,-102
BLE,1677143079889167795,DF:DF:EE:00:00:01,-90
BLE,1677143079922278297,DF:DF:EE:00:00:02,-92
BLE,1677143080019842448,DF:DF:EE:00:00:03,-94
BLE,1677143080886706991,DF:DF:EE:00:00:01,-88
BLE,1677143080922946537,DF:DF:EE:00:00:02,-97
BLE,1677143081020776060,DF:DF:EE:00:00:03,-96
BLE,1677143081393764256,DF:DF:EE:00:00:02,-98
BLE,1677143081887755352,DF:DF:EE:00:00:01,-81
BLE,1677143081931810341,DF:DF:EE:00:00:02,-99
BLE,1677143082023648814,DF:DF:EE:00:00:03,-95
BLE,1677143082393919461,DF:DF:EE:00:00:02,-97
BLE,1677143082887732100,DF:DF:EE:00:00:01,-89
BLE,1677143082926019120,DF:DF:EE:00:00:02,-98
BLE,1677143083022379620,DF:DF:EE:00:00:03,-95
BLE,1677143083389863427,DF:DF:EE:00:00:02,-92
BLE,1677143083889505285,DF:DF:EE:00:00:01,-90
BLE,1677143084019327156,DF:DF:EE:00:00:03,-94
BLE,1677143084387248208,DF:DF:EE:00:00:02,-97
BLE,1677143084891762255,DF:DF:EE:00:00:01,-88
BLE,1677143084934454094,DF:DF:EE:00:00:02,-96
BLE,1677143085025349329,DF:DF:EE:00:00:03,-93
BLE,1677143085390140295,DF:DF:EE:00:00:02,-92
BLE,1677143085884231056,DF:DF:EE:00:00:01,-85
BLE,1677143085926482234,DF:DF:EE:00:00:02,-96
BLE,1677143086021768664,DF:DF:EE:00:00:03,-93
BLE,1677143086886530692,DF:DF:EE:00:00:01,-90
BLE,1677143087022452529,DF:DF:EE:00:00:03,-83
BLE,1677143087891228798,DF:DF:EE:00:00:01,-71
BLE,1677143087925487660,DF:DF:EE:00:00:02,-95
BLE,1677143088019956308,DF:DF:EE:00:00:03,-83
BLE,1677143088891593292,DF:DF:EE:00:00:01,-88
