BLE,1676110062560541190,DF:DF:EE:00:00:03,-94
BLE,1676110062739741704,DF:DF:EE:00:00:01,-85
BLE,1676110063070107878,DF:DF:EE:00:00:04,-94
BLE,1676110063245118118,DF:DF:EE:00:00:02,-95
BLE,1676110063342403162,DF:DF:EE:00:00:05,-89
BLE,1676110063600152735,DF:DF:EE:00:00:04,-98
BLE,1676110063745593225,DF:DF:EE:00:00:01,-80
BLE,1676110063782338832,DF:DF:EE:00:00:02,-95
BLE,1676110064247334482,DF:DF:EE:00:00:02,-82
BLE,1676110064744180182,DF:DF:EE:00:00:01,-71
BLE,1676110064781374866,DF:DF:EE:00:00:02,-88
BLE,1676110065063143891,DF:DF:EE:00:00:04,-88
BLE,1676110065250257585,DF:DF:EE:00:00:02,-89
BLE,1676110065564834065,DF:DF:EE:00:00:03,-71
BLE,1676110065609468727,DF:DF:EE:00:00:04,-83
BLE,1676110065745597557,DF:DF:EE:00:00:01,-66
BLE,1676110065782132625,DF:DF:EE:00:00:02,-97
BLE,1676110066062788250,DF:DF:EE:00:00:04,-83
BLE,1676110066378694586,DF:DF:EE:00:00:05,-89
BLE,1676110066563764975,DF:DF:EE:00:00:03,-95
BLE,1676110066604447401,DF:DF:EE:00:00:04,-93
BLE,1676110066742829616,DF:DF:EE:00:00:01,-85
BLE,1676110067247013505,DF:DF:EE:00:00:02,-95
BLE,1676110067392336955,DF:DF:EE:00:00:05,-89
BLE,1676110067562803801,DF:DF:EE:00:00:03,-90
BLE,1676110067750407654,DF:DF:EE:00:00:01,-80
BLE,1676110067785835446,DF:DF:EE:00:00:02,-95
BLE,1676110068065187381,DF:DF:EE:00:00:04,-95
BLE,1676110068247256438,DF:DF:EE:00:00:02,-88
BLE,1676110068567481421,DF:DF:EE:00:00:03,-85
BLE,1676110068606700201,DF:DF:EE:00:00:04,-82
BLE,1676110068747979084,DF:DF:EE:00:00:01,-85
BLE,1676110068778786733,DF:DF:EE:00:00:02,-96
BLE,1676110069240212016,DF:DF:EE:00:00:02,-92
BLE,1676110069413731777,DF:DF:EE:00:00:05,-90
BLE,1676110069566065170,DF:DF:EE:00:00:03,-89
BLE,1676110069743206838,DF:DF:EE:00:00:01,-89
BLE,1676110069784283758,DF:DF:EE:00:00:02,-92
BLE,1676110070069898396,DF:DF:EE:00:00:04,-94
BLE,1676110070248363713,DF:DF:EE:00:00:02,-88
BLE,1676110070422405091,DF:DF:EE:00:00:05,-85
BLE,1676110070564769875,DF:DF:EE:00:00:03,-86
BLE,1676110070607325941,DF:DF:EE:00:00:04,-94
BLE,1676110070742385994,DF:DF:EE:00:00:01,-80
BLE,1676110070786729619,DF:DF:EE:00:00:02,-76
BLE,1676110071438696631,DF:DF:EE:00:00:05,-89
BLE,1676110071560493663,DF:DF:EE:00:00:03,-94
BLE,1676110071747904520,DF:DF:EE:00:00:01,-89
BLE,1676110071782436116,DF:DF:EE:00:00:02,-93
BLE,1676110072446189421,DF:DF:EE:00:00:05,-85
BLE,1676110072562161452,DF:DF:EE:00:00:03,-85
BLE,1676110072603303288,DF:DF:EE:00:00:04,-98
BLE,1676110072740489395,DF:DF:EE:00:00:01,-88
BLE,1676110072783735285,DF:DF:EE:00:00:02,-95
BLE,1676110073240423885,DF:DF:EE:00:00:02,-88
BLE,1676110073457450699,DF:DF:EE:00:00:05,-85
BLE,1676110073567516813,DF:DF:EE:00:00:03,-91
BLE,1676110073599916398,DF:DF:EE:00:00:04,-94
BLE,1676110073743871325,DF:DF:EE:00:00:01,-85
BLE,1676110073785312991,DF:DF:EE:00:00:02,-88
BLE,1676110074567624040,DF:DF:EE:00:00:03,-86
BLE,1676110074603461326,DF:DF:EE:00:00:04,-98
BLE,1676110074747199424,DF:DF:EE:00:00:01,-81
BLE,1676110074784979891,DF:DF:EE:00:00:02,-96
BLE,1676110075061075830,DF:DF:EE:00:00:04,-94
BLE,1676110075244558533,DF:DF:EE:00:00:02,-88
BLE,1676110075746975114,DF:DF:EE:00:00:01,-85
BLE,1676110075780518224,DF:DF:EE:00:00:02,-88
BLE,1676110076484983621,DF:DF:EE:00:00:05,-90
BLE,1676110076745330240,DF:DF:EE:00:00:01,-88
BLE,1676110076788372591,DF:DF:EE:00:00:02,-96
BLE,1676110077245262230,DF:DF:EE:00:00:02,-88
BLE,1676110077494889959,DF:DF:EE:00:00:05,-89
BLE,1676110077564589351,DF:DF:EE:00:00:03,-95
BLE,1676110077606843464,DF:DF:EE:00:00:04,-93
BLE,1676110077785369404,DF:DF:EE:00:00:02,-87
BLE,1676110078247751757,DF:DF:EE:00:00:02,-95
BLE,1676110078506202737,DF:DF:EE:00:00:05,-89
BLE,1676110078740177770,DF:DF:EE:00:00:01,-74
BLE,1676110078782145469,DF:DF:EE:00:00:02,-82
BLE,1676110079061468571,DF:DF:EE:00:00:04,-97
BLE,1676110079249911080,DF:DF:EE:00:00:02,-88
BLE,1676110079743876029,DF:DF:EE:00:00:01,-67
BLE,1676110079782607358,DF:DF:EE:00:00:02,-85
BLE,1676110080245169167,DF:DF:EE:00:00:02,-91
BLE,1676110080558909283,DF:DF:EE:00:00:03,-95
BLE,1676110080747150670,DF:DF:EE:00:00:01,-87
BLE,1676110080780398493,DF:DF:EE:00:00:02,-87
BLE,1676110081244399531,DF:DF:EE:00:00:02,-96
BLE,1676110081566317241,DF:DF:EE:00:00:03,-86
BLE,1676110081603960668,DF:DF:EE:00:00:04,-101
BLE,1676110081788238652,DF:DF:EE:00:00:02,-87
BLE,1676110082553758313,DF:DF:EE:00:00:05,-89
BLE,1676110082744415499,DF:DF:EE:00:00:01,-86
BLE,1676110083062801550,DF:DF:EE:00:00:04,-97
BLE,1676110083246349252,DF:DF:EE:00:00:02,-96
BLE,1676110083568737080,DF:DF:EE:00:00:05,-90
BLE,1676110083740317952,DF:DF:EE:00:00:01,-88
BLE,1676110083779674605,DF:DF:EE:00:00:02,-93
BLE,1676110084242483369,DF:DF:EE:00:00:02,-74
BLE,1676110084578741542,DF:DF:EE:00:00:05,-89
BLE,1676110084598530430,DF:DF:EE:00:00:04,-99
BLE,1676110084745660605,DF:DF:EE:00:00:01,-86
BLE,1676110085562399085,DF:DF:EE:00:00:03,-90
BLE,1676110085594814336,DF:DF:EE:00:00:05,-90
BLE,1676110085748644041,DF:DF:EE:00:00:01,-80
BLE,1676110086244158718,DF:DF:EE:00:00:02,-88
BLE,1676110086565068317,DF:DF:EE:00:00:03,-96
BLE,1676110086604985796,DF:DF:EE:00:00:05,-90
BLE,1676110086742245318,DF:DF:EE:00:00:01,-80
BLE,1676110086787154185,DF:DF:EE:00:00:02,-88
BLE,1676110087245339972,DF:DF:EE:00:00:02,-93
BLE,1676110087559040589,DF:DF:EE:00:00:03,-93
BLE,1676110087614905968,DF:DF:EE:00:00:05,-89
BLE,1676110087747812718,DF:DF:EE:00:00:01,-88
BLE,1676110087784150997,DF:DF:EE:00:00:02,-93
BLE,1676110088066808010,DF:DF:EE:00:00:04,-93
BLE,1676110088248910900,DF:DF:EE:00:00:02,-88
BLE,1676110088560733377,DF:DF:EE:00:00:03,-86
BLE,1676110088627421603,DF:DF:EE:00:00:05,-91
BLE,1676110088741418578,DF:DF:EE:00:00:01,-80
BLE,1676110088780200198,DF:DF:EE:00:00:02,-96
BLE,1676110089561827423,DF:DF:EE:00:00:03,-96
BLE,1676110089599184105,DF:DF:EE:00:00:04,-92
BLE,1676110089634913767,DF:DF:EE:00:00:05,-86
BLE,1676110089742278128,DF:DF:EE:00:00:01,-87
BLE,1676110090067923826,DF:DF:EE:00:00:04,-98
BLE,1676110090250100465,DF:DF:EE:00:00:02,-87
BLE,1676110090646179045,DF:DF:EE:00:00:05,-85
BLE,1676110090739120609,DF:DF:EE:00:00:01,-91
BLE,1676110090780225488,DF:DF:EE:00:00:02,-100
BLE,1676110091246590993,DF:DF:EE:00:00:02,-91
BLE,1676110091599847927,DF:DF:EE:00:00:04,-95
BLE,1676110091662301588,DF:DF:EE:00:00:05,-84
BLE,1676110091741664385,DF:DF:EE:00:00:01,-85
BLE,1676110091786473878,DF:DF:EE:00:00:02,-92
BLE,1676110092239026161,DF:DF:EE:00:00:02,-91
BLE,1676110092566106631,DF:DF:EE:00:00:03,-85
BLE,1676110092604213927,DF:DF:EE:00:00:04,-95
BLE,1676110092672425090,DF:DF:EE:00:00:05,-85
BLE,1676110092748326353,DF:DF:EE:00:00:01,-81
BLE,1676110092783108529,DF:DF:EE:00:00:02,-95
BLE,1676110093064737390,DF:DF:EE:00:00:04,-95
BLE,1676110093598029534,DF:DF:EE:00:00:04,-97
BLE,1676110093687348316,DF:DF:EE:00:00:05,-86
BLE,1676110094065727896,DF:DF:EE:00:00:04,-99
BLE,1676110094242230156,DF:DF:EE:00:00:02,-92
BLE,1676110094557409086,DF:DF:EE:00:00:03,-99
BLE,1676110094601286634,DF:DF:EE:00:00:04,-103
BLE,1676110094698681427,DF:DF:EE:00:00:05,-85
BLE,1676110094777963933,DF:DF:EE:00:00:02,-93
BLE,1676110095059292215,DF:DF:EE:00:00:04,-95
BLE,1676110095242536464,DF:DF:EE:00:00:02,-89
BLE,1676110095607479441,DF:DF:EE:00:00:04,-94
BLE,1676110095704856901,DF:DF:EE:00:00:05,-90
BLE,1676110095745847865,DF:DF:EE:00:00:01,-85
BLE,1676110095779851427,DF:DF:EE:00:00:02,-95
BLE,1676110096248199029,DF:DF:EE:00:00:02,-95
BLE,1676110096716247677,DF:DF:EE:00:00:05,-90
BLE,1676110096740213048,DF:DF:EE:00:00:01,-86
BLE,1676110096781246719,DF:DF:EE:00:00:02,-91
BLE,1676110097067057354,DF:DF:EE:00:00:04,-94
BLE,1676110097240319827,DF:DF:EE:00:00:02,-97
BLE,1676110097560512019,DF:DF:EE:00:00:03,-86
BLE,1676110097598776104,DF:DF:EE:00:00:04,-96
BLE,1676110097726204682,DF:DF:EE:00:00:05,-90
BLE,1676110097783099879,DF:DF:EE:00:00:02,-95
BLE,1676110098060354761,DF:DF:EE:00:00:04,-93
BLE,1676110098247812533,DF:DF:EE:00:00:02,-91
BLE,1676110098562759674,DF:DF:EE:00:00:03,-97
BLE,1676110098600657598,DF:DF:EE:00:00:04,-93
BLE,1676110098786892179,DF:DF:EE:00:00:02,-92
BLE,1676110099248113632,DF:DF:EE:00:00:02,-88
BLE,1676110099568236700,DF:DF:EE:00:00:03,-84
BLE,1676110099605525091,DF:DF:EE:00:00:04,-99
BLE,1676110099744257843,DF:DF:EE:00:00:01,-80
BLE,1676110099754881526,DF:DF:EE:00:00:05,-90
BLE,1676110099781930728,DF:DF:EE:00:00:02,-96
BLE,1676110100063735711,DF:DF:EE:00:00:04,-93
BLE,1676110100563032752,DF:DF:EE:00:00:03,-98
BLE,1676110100740595123,DF:DF:EE:00:00:01,-86
BLE,1676110100762676436,DF:DF:EE:00:00:05,-90
BLE,1676110100780964720,DF:DF:EE:00:00:02,-87
BLE,1676110101240363407,DF:DF:EE:00:00:02,-92
BLE,1676110101568819357,DF:DF:EE:00:00:03,-85
BLE,1676110101746347395,DF:DF:EE:00:00:01,-81
BLE,1676110101777803326,DF:DF:EE:00:00:02,-93
BLE,1676110102058095789,DF:DF:EE:00:00:04,-101
BLE,1676110102603272475,DF:DF:EE:00:00:04,-94
BLE,1676110102744345527,DF:DF:EE:00:00:01,-85
BLE,1676110102784336963,DF:DF:EE:00:00:02,-88
BLE,1676110103242080464,DF:DF:EE:00:00:02,-91
BLE,1676110103564359835,DF:DF:EE:00:00:03,-90
BLE,1676110103605469547,DF:DF:EE:00:00:04,-98
BLE,1676110103738722251,DF:DF:EE:00:00:01,-85
BLE,1676110103786711866,DF:DF:EE:00:00:02,-96
BLE,1676110104062851221,DF:DF:EE:00:00:04,-95
BLE,1676110104560566201,DF:DF:EE:00:00:03,-86
BLE,1676110104605820521,DF:DF:EE:00:00:04,-94
BLE,1676110104788830856,DF:DF:EE:00:00:02,-72
BLE,1676110104808544953,DF:DF:EE:00:00:05,-90
BLE,1676110105243783106,DF:DF:EE:00:00:02,-93
BLE,1676110105563737676,DF:DF:EE:00:00:03,-90
BLE,1676110105739223701,DF:DF:EE:00:00:01,-85
BLE,1676110105780616242,DF:DF:EE:00:00:02,-93
BLE,1676110106059174521,DF:DF:EE:00:00:04,-96
BLE,1676110106833533016,DF:DF:EE:00:00:05,-75
BLE,1676110107060348608,DF:DF:EE:00:00:04,-94
BLE,1676110107559614816,DF:DF:EE:00:00:03,-97
BLE,1676110107739412238,DF:DF:EE:00:00:01,-84
BLE,1676110107783313994,DF:DF:EE:00:00:02,-93
BLE,1676110107844779419,DF:DF:EE:00:00:05,-90
BLE,1676110108241023955,DF:DF:EE:00:00:02,-96
BLE,1676110108560128746,DF:DF:EE:00:00:03,-89
BLE,1676110108601721284,DF:DF:EE:00:00:04,-96
BLE,1676110108748248425,DF:DF:EE:00:00:01,-80
BLE,1676110108778791453,DF:DF:EE:00:00:02,-91
BLE,1676110108851036976,DF:DF:EE:00:00:05,-85
BLE,1676110109243326984,DF:DF:EE:00:00:02,-88
BLE,1676110109599293047,DF:DF:EE:00:00:04,-93
BLE,1676110109740590012,DF:DF:EE:00:00:01,-85
BLE,1676110109783504073,DF:DF:EE:00:00:02,-88
BLE,1676110109863811982,DF:DF:EE:00:00:05,-85
BLE,1676110110248904092,DF:DF:EE:00:00:02,-96
BLE,1676110110558266187,DF:DF:EE:00:00:03,-88
BLE,1676110110739535339,DF:DF:EE:00:00:01,-87
BLE,1676110110785698729,DF:DF:EE:00:00:02,-95
BLE,1676110110869846167,DF:DF:EE:00:00:05,-89
BLE,1676110111064466714,DF:DF:EE:00:00:04,-94
BLE,1676110111561126417,DF:DF:EE:00:00:03,-87
BLE,1676110111745251611,DF:DF:EE:00:00:01,-85
BLE,1676110111878518732,DF:DF:EE:00:00:05,-90
BLE,1676110112568440500,DF:DF:EE:00:00:03,-86
BLE,1676110112738028233,DF:DF:EE:00:00:01,-84
BLE,1676110112785846517,DF:DF:EE:00:00:02,-93
BLE,1676110112893460249,DF:DF:EE:00:00:05,-89
BLE,1676110113065521531,DF:DF:EE:00:00:04,-95
BLE,1676110113242868863,DF:DF:EE:00:00:02,-88
BLE,1676110113601513346,DF:DF:EE:00:00:04,-96
BLE,1676110113740902880,DF:DF:EE:00:00:01,-82
BLE,1676110114246130712,DF:DF:EE:00:00:02,-93
BLE,1676110114565695496,DF:DF:EE:00:00:03,-90
BLE,1676110114604888693,DF:DF:EE:00:00:04,-100
BLE,1676110114739933622,DF:DF:EE:00:00:01,-84
BLE,1676110115066108396,DF:DF:EE:00:00:04,-95
BLE,1676110115242473492,DF:DF:EE:00:00:02,-97
BLE,1676110115744408329,DF:DF:EE:00:00:01,-66
BLE,1676110115781631054,DF:DF:EE:00:00:02,-95
BLE,1676110115925985476,DF:DF:EE:00:00:05,-90
BLE,1676110116247011823,DF:DF:EE:00:00:02,-88
BLE,1676110116558611803,DF:DF:EE:00:00:03,-81
BLE,1676110116743404196,DF:DF:EE:00:00:01,-83
BLE,1676110116781110914,DF:DF:EE:00:00:02,-87
BLE,1676110116935974563,DF:DF:EE:00:00:05,-90
BLE,1676110117061124257,DF:DF:EE:00:00:04,-96
BLE,1676110117248545113,DF:DF:EE:00:00:02,-88
BLE,1676110117565001608,DF:DF:EE:00:00:03,-88
BLE,1676110117741223705,DF:DF:EE:00:00:01,-93
BLE,1676110118061667102,DF:DF:EE:00:00:04,-97
BLE,1676110118240883825,DF:DF:EE:00:00:02,-89
BLE,1676110118740850981,DF:DF:EE:00:00:01,-82
BLE,1676110119241249923,DF:DF:EE:00:00:02,-92
BLE,1676110119558421616,DF:DF:EE:00:00:03,-89
BLE,1676110119742174649,DF:DF:EE:00:00:01,-92
BLE,1676110119783971643,DF:DF:EE:00:00:02,-97
BLE,1676110120600471543,DF:DF:EE:00:00:04,-97
BLE,1676110121239714276,DF:DF:EE:00:00:02,-90
BLE,1676110121557313672,DF:DF:EE:00:00:03,-101
BLE,1676110121605812862,DF:DF:EE:00:00:04,-100
BLE,1676110121742842138,DF:DF:EE:00:00:01,-90
BLE,1676110121783301234,DF:DF:EE:00:00:02,-89
BLE,1676110122003463337,DF:DF:EE:00:00:05,-90
BLE,1676110122060399742,DF:DF:EE:00:00:04,-98
BLE,1676110122559250414,DF:DF:EE:00:00:03,-88
BLE,1676110122605334139,DF:DF:EE:00:00:04,-98
BLE,1676110122743826353,DF:DF:EE:00:00:01,-79
BLE,1676110122781734318,DF:DF:EE:00:00:02,-98
BLE,1676110123245467444,DF:DF:EE:00:00:02,-90
BLE,1676110123565925965,DF:DF:EE:00:00:03,-91
BLE,1676110123746305546,DF:DF:EE:00:00:01,-93
BLE,1676110124024728369,DF:DF:EE:00:00:05,-90
BLE,1676110124068218880,DF:DF:EE:00:00:04,-94
BLE,1676110124247162940,DF:DF:EE:00:00:02,-87
BLE,1676110124561551380,DF:DF:EE:00:00:03,-88
BLE,1676110124599707592,DF:DF:EE:00:00:04,-87
BLE,1676110124783455792,DF:DF:EE:00:00:02,-97
BLE,1676110125033478724,DF:DF:EE:00:00:05,-75
BLE,1676110125239755439,DF:DF:EE:00:00:02,-76
BLE,1676110125741707068,DF:DF:EE:00:00:01,-72
BLE,1676110126046005234,DF:DF:EE:00:00:05,-91
BLE,1676110126060997689,DF:DF:EE:00:00:04,-98
BLE,1676110126243850193,DF:DF:EE:00:00:02,-88
BLE,1676110126560339938,DF:DF:EE:00:00:03,-91
BLE,1676110126739443412,DF:DF:EE:00:00:01,-91
BLE,1676110126786372791,DF:DF:EE:00:00:02,-100
BLE,1676110127060958876,DF:DF:EE:00:00:05,-91
BLE,1676110127064145373,DF:DF:EE:00:00:04,-97
BLE,1676110127247277249,DF:DF:EE:00:00:02,-91
BLE,1676110127560997699,DF:DF:EE:00:00:03,-98
BLE,1676110127743263044,DF:DF:EE:00:00:01,-83
BLE,1676110128070925339,DF:DF:EE:00:00:05,-90
BLE,1676110128243397782,DF:DF:EE:00:00:02,-98
BLE,1676110128566777721,DF:DF:EE:00:00:03,-87
BLE,1676110128738722462,DF:DF:EE:00:00:01,-90
BLE,1676110129066633212,DF:DF:EE:00:00:04,-97
BLE,1676110129079726194,DF:DF:EE:00:00:05,-85
BLE,1676110129240708215,DF:DF:EE:00:00:02,-87
BLE,1676110129600873010,DF:DF:EE:00:00:04,-95
BLE,1676110129782272951,DF:DF:EE:00:00:02,-88
BLE,1676110130093801849,DF:DF:EE:00:00:05,-85
BLE,1676110130557157021,DF:DF:EE:00:00:03,-97
BLE,1676110130738677294,DF:DF:EE:00:00:01,-83
BLE,1676110130783116084,DF:DF:EE:00:00:02,-90
BLE,1676110131067321617,DF:DF:EE:00:00:04,-96
BLE,1676110131106018363,DF:DF:EE:00:00:05,-72
BLE,1676110131247351661,DF:DF:EE:00:00:02,-88
BLE,1676110131600982840,DF:DF:EE:00:00:04,-96
BLE,1676110131784642333,DF:DF:EE:00:00:02,-88
BLE,1676110132115991284,DF:DF:EE:00:00:05,-85
BLE,1676110132246433611,DF:DF:EE:00:00:02,-93
BLE,1676110132563250017,DF:DF:EE:00:00:03,-91
BLE,1676110132741096050,DF:DF:EE:00:00:01,-84
BLE,1676110132784831184,DF:DF:EE:00:00:02,-91
BLE,1676110133065570599,DF:DF:EE:00:00:04,-94
BLE,1676110133126011580,DF:DF:EE:00:00:05,-86
BLE,1676110133247274577,DF:DF:EE:00:00:02,-89
BLE,1676110133565219551,DF:DF:EE:00:00:03,-87
BLE,1676110133600812507,DF:DF:EE:00:00:04,-98
BLE,1676110133779352823,DF:DF:EE:00:00:02,-98
BLE,1676110134058942296,DF:DF:EE:00:00:04,-99
BLE,1676110134138524840,DF:DF:EE:00:00:05,-86
BLE,1676110134558691788,DF:DF:EE:00:00:03,-96
BLE,1676110134746099270,DF:DF:EE:00:00:01,-92
BLE,1676110134780854405,DF:DF:EE:00:00:02,-88
BLE,1676110135061227450,DF:DF:EE:00:00:04,-100
BLE,1676110135154875588,DF:DF:EE:00:00:05,-85
BLE,1676110135566756153,DF:DF:EE:00:00:03,-87
BLE,1676110135744705268,DF:DF:EE:00:00:01,-80
BLE,1676110135788174863,DF:DF:EE:00:00:02,-87
BLE,1676110136063802434,DF:DF:EE:00:00:04,-96
BLE,1676110136172405027,DF:DF:EE:00:00:05,-90
BLE,1676110136245635911,DF:DF:EE:00:00:02,-91
BLE,1676110136603639486,DF:DF:EE:00:00:04,-96
BLE,1676110136745860272,DF:DF:EE:00:00:01,-83
BLE,1676110136783236245,DF:DF:EE:00:00:02,-87
BLE,1676110137064764024,DF:DF:EE:00:00:04,-98
BLE,1676110137179888233,DF:DF:EE:00:00:05,-85
BLE,1676110137240114426,DF:DF:EE:00:00:02,-91
BLE,1676110137742789085,DF:DF:EE:00:00:01,-91
BLE,1676110137779881979,DF:DF:EE:00:00:02,-91
BLE,1676110138058419383,DF:DF:EE:00:00:04,-99
BLE,1676110138560074266,DF:DF:EE:00:00:03,-87
BLE,1676110138605902078,DF:DF:EE:00:00:04,-98
BLE,1676110138783752403,DF:DF:EE:00:00:02,-76
BLE,1676110139204868005,DF:DF:EE:00:00:05,-85
BLE,1676110139239239811,DF:DF:EE:00:00:02,-90
BLE,1676110139561551099,DF:DF:EE:00:00:03,-91
BLE,1676110139737547658,DF:DF:EE:00:00:01,-83
BLE,1676110139787305373,DF:DF:EE:00:00:02,-96
BLE,1676110140061547713,DF:DF:EE:00:00:04,-98
BLE,1676110140214909300,DF:DF:EE:00:00:05,-85
BLE,1676110140248704906,DF:DF:EE:00:00:02,-87
BLE,1676110140559895559,DF:DF:EE:00:00:03,-76
BLE,1676110140600648609,DF:DF:EE:00:00:04,-88
BLE,1676110141229902192,DF:DF:EE:00:00:05,-85
BLE,1676110141248475930,DF:DF:EE:00:00:02,-97
BLE,1676110141564818926,DF:DF:EE:00:00:03,-91
BLE,1676110141744449517,DF:DF:EE:00:00:01,-91
BLE,1676110141781982613,DF:DF:EE:00:00:02,-89
BLE,1676110142065715528,DF:DF:EE:00:00:04,-96
BLE,1676110142238646797,DF:DF:EE:00:00:02,-96
BLE,1676110142241135387,DF:DF:EE:00:00:05,-85
BLE,1676110142564966402,DF:DF:EE:00:00:03,-89
BLE,1676110142601231641,DF:DF:EE:00:00:04,-100
BLE,1676110142786668900,DF:DF:EE:00:00:02,-87
BLE,1676110143254890379,DF:DF:EE:00:00:05,-85
BLE,1676110143561983256,DF:DF:EE:00:00:03,-98
BLE,1676110143601681363,DF:DF:EE:00:00:04,-98
BLE,1676110143742592417,DF:DF:EE:00:00:01,-83
BLE,1676110144241330841,DF:DF:EE:00:00:02,-96
BLE,1676110144264884759,DF:DF:EE:00:00:05,-86
BLE,1676110144558646448,DF:DF:EE:00:00:03,-90
BLE,1676110144605240749,DF:DF:EE:00:00:04,-98
BLE,1676110144742026403,DF:DF:EE:00:00:01,-91
BLE,1676110144777258407,DF:DF:EE:00:00:02,-91
BLE,1676110145058733520,DF:DF:EE:00:00:04,-98
BLE,1676110145278633168,DF:DF:EE:00:00:05,-85
BLE,1676110145559135545,DF:DF:EE:00:00:03,-88
BLE,1676110145599789930,DF:DF:EE:00:00:04,-96
BLE,1676110145743581693,DF:DF:EE:00:00:01,-73
BLE,1676110145786139843,DF:DF:EE:00:00:02,-91
BLE,1676110146063221560,DF:DF:EE:00:00:04,-97
BLE,1676110146239630530,DF:DF:EE:00:00:02,-91
BLE,1676110146290019569,DF:DF:EE:00:00:05,-72
BLE,1676110146566756583,DF:DF:EE:00:00:03,-87
BLE,1676110146742393147,DF:DF:EE:00:00:01,-91
BLE,1676110146783179863,DF:DF:EE:00:00:02,-99
BLE,1676110147242507218,DF:DF:EE:00:00:02,-87
BLE,1676110147296308501,DF:DF:EE:00:00:05,-90
BLE,1676110147557716522,DF:DF:EE:00:00:03,-87
BLE,1676110147599028314,DF:DF:EE:00:00:04,-99
BLE,1676110147740656191,DF:DF:EE:00:00:01,-80
BLE,1676110147785611474,DF:DF:EE:00:00:02,-87
BLE,1676110148248300323,DF:DF:EE:00:00:02,-98
BLE,1676110148311038188,DF:DF:EE:00:00:05,-89
BLE,1676110148737678962,DF:DF:EE:00:00:01,-83
BLE,1676110148779653411,DF:DF:EE:00:00:02,-90
BLE,1676110149066037622,DF:DF:EE:00:00:04,-96
BLE,1676110149241064445,DF:DF:EE:00:00:02,-97
BLE,1676110149562606118,DF:DF:EE:00:00:03,-87
BLE,1676110149600679081,DF:DF:EE:00:00:04,-97
BLE,1676110149786417461,DF:DF:EE:00:00:02,-88
BLE,1676110150242413154,DF:DF:EE:00:00:02,-91
BLE,1676110150331455273,DF:DF:EE:00:00:05,-90
BLE,1676110150555851525,DF:DF:EE:00:00:03,-87
BLE,1676110150744486573,DF:DF:EE:00:00:01,-90
BLE,1676110150786283483,DF:DF:EE:00:00:02,-90
BLE,1676110151062358047,DF:DF:EE:00:00:04,-99
BLE,1676110151557437231,DF:DF:EE:00:00:03,-91
BLE,1676110151601165989,DF:DF:EE:00:00:04,-98
BLE,1676110151742605786,DF:DF:EE:00:00:01,-80
BLE,1676110151783963703,DF:DF:EE:00:00:02,-99
BLE,1676110152060861672,DF:DF:EE:00:00:04,-95
BLE,1676110152246355556,DF:DF:EE:00:00:02,-91
BLE,1676110152559837384,DF:DF:EE:00:00:03,-97
BLE,1676110152741067078,DF:DF:EE:00:00:01,-83
BLE,1676110152784209511,DF:DF:EE:00:00:02,-90
BLE,1676110153239140928,DF:DF:EE:00:00:02,-91
BLE,1676110153556443369,DF:DF:EE:00:00:03,-90
BLE,1676110153745808948,DF:DF:EE:00:00:01,-79
BLE,1676110153781807773,DF:DF:EE:00:00:02,-98
BLE,1676110154243989671,DF:DF:EE:00:00:02,-88
BLE,1676110154562453554,DF:DF:EE:00:00:03,-97
BLE,1676110154602098036,DF:DF:EE:00:00:04,-98
BLE,1676110154742400891,DF:DF:EE:00:00:01,-84
BLE,1676110154779424577,DF:DF:EE:00:00:02,-87
BLE,1676110155238843222,DF:DF:EE:00:00:02,-91
BLE,1676110155393720704,DF:DF:EE:00:00:05,-90
BLE,1676110155562515990,DF:DF:EE:00:00:03,-90
BLE,1676110155777660914,DF:DF:EE:00:00:02,-91
BLE,1676110156246180847,DF:DF:EE:00:00:02,-88
BLE,1676110156743412917,DF:DF:EE:00:00:01,-84
BLE,1676110156781513754,DF:DF:EE:00:00:02,-87
BLE,1676110157238742014,DF:DF:EE:00:00:02,-90
BLE,1676110157562962190,DF:DF:EE:00:00:03,-90
BLE,1676110158057694504,DF:DF:EE:00:00:04,-98
BLE,1676110158248955973,DF:DF:EE:00:00:02,-87
BLE,1676110158562701506,DF:DF:EE:00:00:03,-87
BLE,1676110158595987161,DF:DF:EE:00:00:04,-100
BLE,1676110158744085531,DF:DF:EE:00:00:01,-81
BLE,1676110158779169911,DF:DF:EE:00:00:02,-96
BLE,1676110159245861912,DF:DF:EE:00:00:02,-91
BLE,1676110159565321989,DF:DF:EE:00:00:03,-90
BLE,1676110159599069596,DF:DF:EE:00:00:04,-95
BLE,1676110159743898929,DF:DF:EE:00:00:01,-91
BLE,1676110159783019460,DF:DF:EE:00:00:02,-92
BLE,1676110160060484046,DF:DF:EE:00:00:04,-99
BLE,1676110160249036095,DF:DF:EE:00:00:02,-87
BLE,1676110160561378023,DF:DF:EE:00:00:03,-87
BLE,1676110160602599858,DF:DF:EE:00:00:04,-98
BLE,1676110160745127681,DF:DF:EE:00:00:01,-81
BLE,1676110160783512932,DF:DF:EE:00:00:02,-98
BLE,1676110161062197542,DF:DF:EE:00:00:04,-96
BLE,1676110161239377085,DF:DF:EE:00:00:02,-88
BLE,1676110161564384626,DF:DF:EE:00:00:03,-101
BLE,1676110161738479545,DF:DF:EE:00:00:01,-83
