BLE,1677247362629128004,DF:DF:EE:00:00:01,-88
BLE,1677247362866335161,DF:DF:EE:00:00:03,-94
BLE,1677247363369005936,DF:DF:EE:00:00:04,-88
BLE,1677247363623222702,DF:DF:EE:00:00:01,-92
BLE,1677247364631972831,DF:DF:EE:00:00:01,-90
BLE,1677247365625800824,DF:DF:EE:00:00:01,-92
BLE,1677247365666557494,DF:DF:EE:00:00:02,-96
BLE,1677247365868775697,DF:DF:EE:00:00:03,-92
BLE,1677247366367375734,DF:DF:EE:00:00:04,-101
BLE,1677247366624513669,DF:DF:EE:00:00:01,-95
BLE,1677247366870060925,DF:DF:EE:00:00:03,-93
BLE,1677247367128759548,DF:DF:EE:00:00:02,-95
BLE,1677247367864339079,DF:DF:EE:00:00:03,-94
BLE,1677247368628681396,DF:DF:EE:00:00:01,-96
BLE,1677247368864850400,DF:DF:EE:00:00:03,-95
BLE,1677247369130550348,DF:DF:EE:00:00:02,-95
BLE,1677247369370448511,DF:DF:EE:00:00:04,-90
BLE,1677247369626661917,DF:DF:EE:00:00:01,-89
BLE,1677247369667109425,DF:DF:EE:00:00:02,-96
BLE,1677247369872471919,DF:DF:EE:00:00:03,-92
BLE,1677247370629973785,DF:DF:EE:00:00:01,-95
BLE,1677247370870670522,DF:DF:EE:00:00:03,-93
BLE,1677247371625475590,DF:DF:EE:00:00:01,-89
BLE,1677247371869204744,DF:DF:EE:00:00:03,-94
BLE,1677247372125247903,DF:DF:EE:00:00:02,-96
BLE,1677247372632062123,DF:DF:EE:00:00:01,-94
BLE,1677247372665305183,DF:DF:EE:00:00:02,-98
BLE,1677247373629203405,DF:DF:EE:00:00:01,-89
BLE,1677247373864094676,DF:DF:EE:00:00:03,-95
BLE,1677247374625294119,DF:DF:EE:00:00:01,-91
BLE,1677247374869161896,DF:DF:EE:00:00:03,-92
BLE,1677247375130000533,DF:DF:EE:00:00:02,-89
BLE,1677247375868039156,DF:DF:EE:00:00:03,-94
BLE,1677247376131223012,DF:DF:EE:00:00:02,-98
BLE,1677247376632039103,DF:DF:EE:00:00:01,-82
BLE,1677247376667716631,DF:DF:EE:00:00:02,-96
BLE,1677247376869826836,DF:DF:EE:00:00:03,-92
BLE,1677247377131616960,DF:DF:EE:00:00:02,-100
BLE,1677247377633807783,DF:DF:EE:00:00:01,-88
BLE,1677247377870555821,DF:DF:EE:00:00:03,-95
BLE,1677247378129152446,DF:DF:EE:00:00:02,-99
BLE,1677247378631393184,DF:DF:EE:00:00:01,-92
BLE,1677247378871715259,DF:DF:EE:00:00:03,-94
BLE,1677247379128422700,DF:DF:EE:00:00:02,-101
BLE,1677247379365443027,DF:DF:EE:00:00:04,-101
BLE,1677247379627855476,DF:DF:EE:00:00:01,-95
BLE,1677247379665529478,DF:DF:EE:00:00:02,-98
BLE,1677247379868809834,DF:DF:EE:00:00:03,-94
BLE,1677247380868084713,DF:DF:EE:00:00:03,-94
BLE,1677247381623111779,DF:DF:EE:00:00:01,-92
BLE,1677247381664379400,DF:DF:EE:00:00:02,-96
BLE,1677247381911938504,DF:DF:EE:00:00:04,-99
BLE,1677247382628111624,DF:DF:EE:00:00:01,-89
BLE,1677247382867682250,DF:DF:EE:00:00:03,-94
BLE,1677247383127681815,DF:DF:EE:00:00:02,-97
BLE,1677247383370484815,DF:DF:EE:00:00:04,-102
BLE,1677247383625495487,DF:DF:EE:00:00:01,-93
BLE,1677247383664376223,DF:DF:EE:00:00:02,-96
BLE,1677247383866607676,DF:DF:EE:00:00:03,-92
BLE,1677247384125654961,DF:DF:EE:00:00:02,-100
BLE,1677247384627511414,DF:DF:EE:00:00:01,-96
BLE,1677247384868519104,DF:DF:EE:00:00:03,-94
BLE,1677247385128842748,DF:DF:EE:00:00:02,-96
BLE,1677247385628389480,DF:DF:EE:00:00:01,-93
BLE,1677247385864877355,DF:DF:EE:00:00:03,-94
BLE,1677247386125717159,DF:DF:EE:00:00:02,-98
BLE,1677247386626097089,DF:DF:EE:00:00:01,-95
BLE,1677247386664550789,DF:DF:EE:00:00:02,-99
BLE,1677247387128236412,DF:DF:EE:00:00:02,-94
BLE,1677247387625774213,DF:DF:EE:00:00:01,-88
BLE,1677247387868861668,DF:DF:EE:00:00:03,-94
BLE,1677247388126146268,DF:DF:EE:00:00:02,-99
BLE,1677247388627809556,DF:DF:EE:00:00:01,-96
BLE,1677247388668285313,DF:DF:EE:00:00:02,-101
BLE,1677247389130883117,DF:DF:EE:00:00:02,-83
BLE,1677247389629969981,DF:DF:EE:00:00:01,-89
BLE,1677247389869827520,DF:DF:EE:00:00:03,-94
BLE,1677247390128528268,DF:DF:EE:00:00:02,-99
BLE,1677247390626949891,DF:DF:EE:00:00:01,-93
BLE,1677247390868125162,DF:DF:EE:00:00:03,-92
BLE,1677247390908445171,DF:DF:EE:00:00:04,-104
BLE,1677247391133695320,DF:DF:EE:00:00:02,-97
BLE,1677247391625140618,DF:DF:EE:00:00:01,-95
BLE,1677247391864480414,DF:DF:EE:00:00:03,-93
BLE,1677247392127183859,DF:DF:EE:00:00:02,-95
BLE,1677247392666009073,DF:DF:EE:00:00:02,-96
BLE,1677247392867117790,DF:DF:EE:00:00:03,-93
BLE,1677247393125413794,DF:DF:EE:00:00:02,-88
BLE,1677247393634582400,DF:DF:EE:00:00:01,-90
BLE,1677247393870588281,DF:DF:EE:00:00:03,-92
BLE,1677247394129602109,DF:DF:EE:00:00:02,-95
BLE,1677247394870534152,DF:DF:EE:00:00:03,-93
BLE,1677247395626295707,DF:DF:EE:00:00:01,-95
BLE,1677247395664442037,DF:DF:EE:00:00:02,-98
BLE,1677247395869039875,DF:DF:EE:00:00:03,-93
BLE,1677247395903854832,DF:DF:EE:00:00:04,-99
BLE,1677247396132115565,DF:DF:EE:00:00:02,-97
BLE,1677247396362328232,DF:DF:EE:00:00:04,-101
BLE,1677247396628318092,DF:DF:EE:00:00:01,-89
BLE,1677247396867910676,DF:DF:EE:00:00:03,-93
BLE,1677247397623386986,DF:DF:EE:00:00:01,-93
BLE,1677247398133850657,DF:DF:EE:00:00:02,-95
BLE,1677247398371722473,DF:DF:EE:00:00:04,-102
BLE,1677247398672399291,DF:DF:EE:00:00:02,-95
BLE,1677247398863596557,DF:DF:EE:00:00:03,-93
BLE,1677247399129618167,DF:DF:EE:00:00:02,-96
BLE,1677247399365153013,DF:DF:EE:00:00:04,-101
BLE,1677247399632255775,DF:DF:EE:00:00:01,-95
BLE,1677247399870969454,DF:DF:EE:00:00:03,-94
BLE,1677247400631774610,DF:DF:EE:00:00:01,-88
BLE,1677247400663742562,DF:DF:EE:00:00:02,-100
BLE,1677247400864157122,DF:DF:EE:00:00:03,-95
BLE,1677247401128671544,DF:DF:EE:00:00:02,-96
BLE,1677247401364590885,DF:DF:EE:00:00:04,-104
BLE,1677247401627416495,DF:DF:EE:00:00:01,-93
BLE,1677247401666452605,DF:DF:EE:00:00:02,-96
BLE,1677247402631983847,DF:DF:EE:00:00:01,-90
BLE,1677247402866726328,DF:DF:EE:00:00:03,-93
BLE,1677247403128585743,DF:DF:EE:00:00:02,-96
BLE,1677247403630870523,DF:DF:EE:00:00:01,-92
BLE,1677247403669680427,DF:DF:EE:00:00:02,-96
BLE,1677247403871478594,DF:DF:EE:00:00:03,-93
BLE,1677247404129109523,DF:DF:EE:00:00:02,-97
BLE,1677247404626819196,DF:DF:EE:00:00:01,-94
BLE,1677247404904840356,DF:DF:EE:00:00:04,-100
BLE,1677247405863318150,DF:DF:EE:00:00:03,-94
BLE,1677247405903813365,DF:DF:EE:00:00:04,-105
BLE,1677247406126035720,DF:DF:EE:00:00:02,-99
BLE,1677247406631784662,DF:DF:EE:00:00:01,-95
BLE,1677247406868596908,DF:DF:EE:00:00:03,-94
BLE,1677247407627320966,DF:DF:EE:00:00:01,-89
BLE,1677247407861845243,DF:DF:EE:00:00:03,-94
BLE,1677247408130820605,DF:DF:EE:00:00:02,-100
BLE,1677247408633632045,DF:DF:EE:00:00:01,-96
BLE,1677247408670633514,DF:DF:EE:00:00:02,-99
BLE,1677247408904400800,DF:DF:EE:00:00:04,-102
BLE,1677247409123848150,DF:DF:EE:00:00:02,-100
BLE,1677247410125304251,DF:DF:EE:00:00:02,-96
BLE,1677247410364871669,DF:DF:EE:00:00:04,-103
BLE,1677247410664732915,DF:DF:EE:00:00:02,-96
BLE,1677247410869246380,DF:DF:EE:00:00:03,-91
BLE,1677247410905154613,DF:DF:EE:00:00:04,-100
BLE,1677247411625645301,DF:DF:EE:00:00:01,-94
BLE,1677247411661904822,DF:DF:EE:00:00:02,-88
BLE,1677247411866497869,DF:DF:EE:00:00:03,-93
BLE,1677247411903175884,DF:DF:EE:00:00:04,-99
BLE,1677247412630364609,DF:DF:EE:00:00:01,-92
BLE,1677247412671863519,DF:DF:EE:00:00:02,-95
BLE,1677247412863602027,DF:DF:EE:00:00:03,-94
BLE,1677247413626556488,DF:DF:EE:00:00:01,-95
BLE,1677247413664999521,DF:DF:EE:00:00:02,-97
BLE,1677247413870727261,DF:DF:EE:00:00:03,-93
BLE,1677247414632486446,DF:DF:EE:00:00:01,-81
BLE,1677247414670662817,DF:DF:EE:00:00:02,-96
BLE,1677247414864749752,DF:DF:EE:00:00:03,-94
BLE,1677247415127822234,DF:DF:EE:00:00:02,-99
BLE,1677247415371877343,DF:DF:EE:00:00:04,-101
BLE,1677247415623599433,DF:DF:EE:00:00:01,-92
BLE,1677247415665722543,DF:DF:EE:00:00:02,-100
BLE,1677247415864940203,DF:DF:EE:00:00:03,-92
BLE,1677247416131039270,DF:DF:EE:00:00:02,-96
BLE,1677247416627337379,DF:DF:EE:00:00:01,-88
BLE,1677247416863557966,DF:DF:EE:00:00:03,-95
BLE,1677247417129489327,DF:DF:EE:00:00:02,-98
BLE,1677247417623852420,DF:DF:EE:00:00:01,-92
BLE,1677247417671167670,DF:DF:EE:00:00:02,-100
BLE,1677247417866985791,DF:DF:EE:00:00:03,-92
BLE,1677247417911224414,DF:DF:EE:00:00:04,-98
BLE,1677247418123183822,DF:DF:EE:00:00:02,-98
BLE,1677247418869789374,DF:DF:EE:00:00:03,-94
BLE,1677247419865744172,DF:DF:EE:00:00:03,-91
BLE,1677247420126932096,DF:DF:EE:00:00:02,-98
BLE,1677247420366714636,DF:DF:EE:00:00:04,-102
BLE,1677247420625157054,DF:DF:EE:00:00:01,-95
BLE,1677247420867070649,DF:DF:EE:00:00:03,-94
BLE,1677247421629917570,DF:DF:EE:00:00:01,-92
BLE,1677247421666508669,DF:DF:EE:00:00:02,-85
BLE,1677247421862874450,DF:DF:EE:00:00:03,-84
BLE,1677247421902502801,DF:DF:EE:00:00:04,-92
BLE,1677247422363280171,DF:DF:EE:00:00:04,-102
BLE,1677247422628018381,DF:DF:EE:00:00:01,-84
BLE,1677247422909206207,DF:DF:EE:00:00:04,-103
BLE,1677247423866532558,DF:DF:EE:00:00:03,-94
BLE,1677247424132194256,DF:DF:EE:00:00:02,-97
BLE,1677247424622747399,DF:DF:EE:00:00:01,-92
BLE,1677247425132740827,DF:DF:EE:00:00:02,-95
BLE,1677247425629632261,DF:DF:EE:00:00:01,-90
BLE,1677247425672527945,DF:DF:EE:00:00:02,-95
BLE,1677247425863946415,DF:DF:EE:00:00:03,-93
BLE,1677247426126256908,DF:DF:EE:00:00:02,-97
BLE,1677247426625348771,DF:DF:EE:00:00:01,-91
BLE,1677247426866410503,DF:DF:EE:00:00:03,-92
BLE,1677247427367697212,DF:DF:EE:00:00:04,-101
BLE,1677247427634135858,DF:DF:EE:00:00:01,-88
BLE,1677247427871176351,DF:DF:EE:00:00:03,-93
BLE,1677247428630599150,DF:DF:EE:00:00:01,-92
BLE,1677247428663907918,DF:DF:EE:00:00:02,-98
BLE,1677247428866567865,DF:DF:EE:00:00:03,-80
BLE,1677247429126649887,DF:DF:EE:00:00:02,-98
BLE,1677247429662786303,DF:DF:EE:00:00:02,-100
BLE,1677247429867215852,DF:DF:EE:00:00:03,-94
BLE,1677247430126813672,DF:DF:EE:00:00:02,-96
BLE,1677247430628556500,DF:DF:EE:00:00:01,-92
BLE,1677247430671919094,DF:DF:EE:00:00:02,-97
BLE,1677247430869589107,DF:DF:EE:00:00:03,-93
BLE,1677247431129310884,DF:DF:EE:00:00:02,-100
BLE,1677247431367452112,DF:DF:EE:00:00:04,-103
BLE,1677247431626359816,DF:DF:EE:00:00:01,-94
BLE,1677247431666720824,DF:DF:EE:00:00:02,-98
BLE,1677247431867500213,DF:DF:EE:00:00:03,-93
BLE,1677247432129044257,DF:DF:EE:00:00:02,-95
BLE,1677247432628127288,DF:DF:EE:00:00:01,-88
BLE,1677247432861642660,DF:DF:EE:00:00:03,-94
BLE,1677247433369851570,DF:DF:EE:00:00:04,-99
BLE,1677247433627317210,DF:DF:EE:00:00:01,-93
BLE,1677247433670158227,DF:DF:EE:00:00:02,-98
BLE,1677247433869026308,DF:DF:EE:00:00:03,-95
BLE,1677247434134215554,DF:DF:EE:00:00:02,-96
BLE,1677247434662205410,DF:DF:EE:00:00:02,-100
BLE,1677247434869220508,DF:DF:EE:00:00:03,-94
BLE,1677247435125776952,DF:DF:EE:00:00:02,-95
BLE,1677247435623850662,DF:DF:EE:00:00:01,-92
BLE,1677247435663437139,DF:DF:EE:00:00:02,-98
BLE,1677247435869165462,DF:DF:EE:00:00:03,-92
BLE,1677247435909794217,DF:DF:EE:00:00:04,-103
BLE,1677247436134095212,DF:DF:EE:00:00:02,-84
BLE,1677247436632393211,DF:DF:EE:00:00:01,-89
BLE,1677247436662055319,DF:DF:EE:00:00:02,-99
BLE,1677247436867262232,DF:DF:EE:00:00:03,-95
BLE,1677247437125335697,DF:DF:EE:00:00:02,-96
BLE,1677247437664357283,DF:DF:EE:00:00:02,-97
BLE,1677247437870969803,DF:DF:EE:00:00:03,-92
BLE,1677247438122278649,DF:DF:EE:00:00:02,-98
BLE,1677247438624069102,DF:DF:EE:00:00:01,-95
BLE,1677247438666830329,DF:DF:EE:00:00:02,-98
BLE,1677247438865497204,DF:DF:EE:00:00:03,-93
BLE,1677247438903516327,DF:DF:EE:00:00:04,-88
BLE,1677247439128958181,DF:DF:EE:00:00:02,-95
BLE,1677247439669042295,DF:DF:EE:00:00:02,-96
BLE,1677247439864814583,DF:DF:EE:00:00:03,-93
BLE,1677247440624407129,DF:DF:EE:00:00:01,-91
BLE,1677247440862891520,DF:DF:EE:00:00:03,-93
BLE,1677247440910026605,DF:DF:EE:00:00:04,-100
BLE,1677247441626176726,DF:DF:EE:00:00:01,-88
BLE,1677247442629941713,DF:DF:EE:00:00:01,-95
BLE,1677247442670903963,DF:DF:EE:00:00:02,-100
BLE,1677247442862432516,DF:DF:EE:00:00:03,-92
BLE,1677247443869058048,DF:DF:EE:00:00:03,-94
BLE,1677247444862424048,DF:DF:EE:00:00:03,-94
BLE,1677247445134061000,DF:DF:EE:00:00:02,-94
BLE,1677247445629960739,DF:DF:EE:00:00:01,-88
BLE,1677247445661563863,DF:DF:EE:00:00:02,-100
BLE,1677247445865045925,DF:DF:EE:00:00:03,-83
BLE,1677247445904638276,DF:DF:EE:00:00:04,-101
BLE,1677247446128722774,DF:DF:EE:00:00:02,-96
BLE,1677247446628482587,DF:DF:EE:00:00:01,-91
BLE,1677247446666246505,DF:DF:EE:00:00:02,-96
BLE,1677247446861829920,DF:DF:EE:00:00:03,-94
BLE,1677247447124631281,DF:DF:EE:00:00:02,-98
BLE,1677247447366956787,DF:DF:EE:00:00:04,-101
BLE,1677247447631630915,DF:DF:EE:00:00:01,-89
BLE,1677247447864254383,DF:DF:EE:00:00:03,-95
BLE,1677247447901576765,DF:DF:EE:00:00:04,-101
BLE,1677247448130501240,DF:DF:EE:00:00:02,-97
BLE,1677247448670586062,DF:DF:EE:00:00:02,-98
BLE,1677247448869979094,DF:DF:EE:00:00:03,-91
BLE,1677247449631851486,DF:DF:EE:00:00:01,-94
BLE,1677247450628455817,DF:DF:EE:00:00:01,-89
BLE,1677247450860067673,DF:DF:EE:00:00:03,-94
BLE,1677247451631796309,DF:DF:EE:00:00:01,-97
BLE,1677247452131975450,DF:DF:EE:00:00:02,-96
BLE,1677247452624359403,DF:DF:EE:00:00:01,-97
BLE,1677247452863832322,DF:DF:EE:00:00:03,-95
BLE,1677247453127089760,DF:DF:EE:00:00:02,-96
BLE,1677247453627996558,DF:DF:EE:00:00:01,-92
BLE,1677247454121950656,DF:DF:EE:00:00:02,-99
BLE,1677247454623547653,DF:DF:EE:00:00:01,-97
BLE,1677247454663170130,DF:DF:EE:00:00:02,-100
BLE,1677247455128705270,DF:DF:EE:00:00:02,-97
BLE,1677247456365846173,DF:DF:EE:00:00:04,-100
BLE,1677247456664238314,DF:DF:EE:00:00:02,-97
BLE,1677247456867852457,DF:DF:EE:00:00:03,-94
BLE,1677247456906533779,DF:DF:EE:00:00:04,-99
BLE,1677247457866521261,DF:DF:EE:00:00:03,-94
BLE,1677247458124125815,DF:DF:EE:00:00:02,-100
BLE,1677247458369276743,DF:DF:EE:00:00:04,-104
BLE,1677247458628232988,DF:DF:EE:00:00:01,-95
BLE,1677247458664272428,DF:DF:EE:00:00:02,-99
BLE,1677247458864419242,DF:DF:EE:00:00:03,-93
BLE,1677247458909032902,DF:DF:EE:00:00:04,-101
BLE,1677247459130629641,DF:DF:EE:00:00:02,-96
BLE,1677247459366543691,DF:DF:EE:00:00:04,-104
BLE,1677247459629093763,DF:DF:EE:00:00:01,-89
BLE,1677247459670590173,DF:DF:EE:00:00:02,-97
BLE,1677247459866753289,DF:DF:EE:00:00:03,-94
BLE,1677247460127228014,DF:DF:EE:00:00:02,-99
BLE,1677247460623794161,DF:DF:EE:00:00:01,-92
BLE,1677247460669349268,DF:DF:EE:00:00:02,-101
BLE,1677247461369031231,DF:DF:EE:00:00:04,-102
BLE,1677247461864106564,DF:DF:EE:00:00:03,-93
BLE,1677247462124382083,DF:DF:EE:00:00:02,-97
BLE,1677247462626164995,DF:DF:EE:00:00:01,-91
BLE,1677247462663896330,DF:DF:EE:00:00:02,-96
BLE,1677247463122783433,DF:DF:EE:00:00:02,-99
BLE,1677247463623731230,DF:DF:EE:00:00:01,-95
BLE,1677247463660904031,DF:DF:EE:00:00:02,-101
BLE,1677247463861633628,DF:DF:EE:00:00:03,-94
BLE,1677247464666083416,DF:DF:EE:00:00:02,-96
BLE,1677247464862094492,DF:DF:EE:00:00:03,-92
BLE,1677247465363510992,DF:DF:EE:00:00:04,-100
BLE,1677247465626601557,DF:DF:EE:00:00:01,-94
BLE,1677247465665803873,DF:DF:EE:00:00:02,-99
BLE,1677247465866795258,DF:DF:EE:00:00:03,-95
BLE,1677247465907505679,DF:DF:EE:00:00:04,-100
BLE,1677247466126911613,DF:DF:EE:00:00:02,-97
BLE,1677247466629792593,DF:DF:EE:00:00:01,-91
BLE,1677247466671232671,DF:DF:EE:00:00:02,-96
BLE,1677247466860513711,DF:DF:EE:00:00:03,-93
BLE,1677247467128153050,DF:DF:EE:00:00:02,-98
BLE,1677247467629173388,DF:DF:EE:00:00:01,-95
BLE,1677247467862188143,DF:DF:EE:00:00:03,-92
BLE,1677247468627887192,DF:DF:EE:00:00:01,-88
BLE,1677247468669861512,DF:DF:EE:00:00:02,-96
BLE,1677247469625971837,DF:DF:EE:00:00:01,-92
BLE,1677247469867206024,DF:DF:EE:00:00:03,-92
BLE,1677247470362170401,DF:DF:EE:00:00:04,-101
BLE,1677247470863272738,DF:DF:EE:00:00:03,-93
BLE,1677247471628365795,DF:DF:EE:00:00:01,-93
BLE,1677247471862137581,DF:DF:EE:00:00:03,-93
BLE,1677247472124910942,DF:DF:EE:00:00:02,-99
BLE,1677247472363181544,DF:DF:EE:00:00:04,-101
BLE,1677247472630454512,DF:DF:EE:00:00:01,-88
BLE,1677247472663510784,DF:DF:EE:00:00:02,-98
BLE,1677247472861818080,DF:DF:EE:00:00:03,-94
BLE,1677247473867273045,DF:DF:EE:00:00:03,-92
BLE,1677247474125777754,DF:DF:EE:00:00:02,-98
BLE,1677247474631795193,DF:DF:EE:00:00:01,-89
BLE,1677247474663286402,DF:DF:EE:00:00:02,-99
BLE,1677247474864940987,DF:DF:EE:00:00:03,-93
BLE,1677247475131461799,DF:DF:EE:00:00:02,-96
BLE,1677247475668094875,DF:DF:EE:00:00:02,-95
BLE,1677247475907022010,DF:DF:EE:00:00:04,-102
BLE,1677247476628049441,DF:DF:EE:00:00:01,-94
BLE,1677247476664886079,DF:DF:EE:00:00:02,-101
BLE,1677247476863909116,DF:DF:EE:00:00:03,-92
BLE,1677247477364677666,DF:DF:EE:00:00:04,-101
BLE,1677247477670950119,DF:DF:EE:00:00:02,-96
BLE,1677247477868393802,DF:DF:EE:00:00:03,-93
BLE,1677247477902233438,DF:DF:EE:00:00:04,-103
BLE,1677247478369800010,DF:DF:EE:00:00:04,-100
BLE,1677247478626716781,DF:DF:EE:00:00:01,-92
BLE,1677247478669854128,DF:DF:EE:00:00:02,-97
BLE,1677247479624295558,DF:DF:EE:00:00:01,-94
BLE,1677247479865548787,DF:DF:EE:00:00:03,-84
BLE,1677247480628466248,DF:DF:EE:00:00:01,-92
BLE,1677247480867325592,DF:DF:EE:00:00:03,-91
BLE,1677247481362387967,DF:DF:EE:00:00:04,-101
BLE,1677247481863519137,DF:DF:EE:00:00:03,-81
BLE,1677247482359832246,DF:DF:EE:00:00:04,-91
BLE,1677247482665127504,DF:DF:EE:00:00:02,-95
BLE,1677247482867811534,DF:DF:EE:00:00:03,-80
BLE,1677247483627455955,DF:DF:EE:00:00:01,-96
BLE,1677247483861583903,DF:DF:EE:00:00:03,-91
BLE,1677247484129452113,DF:DF:EE:00:00:02,-96
BLE,1677247484627047330,DF:DF:EE:00:00:01,-88
BLE,1677247484867088283,DF:DF:EE:00:00:03,-94
BLE,1677247485364913747,DF:DF:EE:00:00:04,-100
BLE,1677247485623712827,DF:DF:EE:00:00:01,-92
BLE,1677247485662800478,DF:DF:EE:00:00:02,-96
BLE,1677247485867292026,DF:DF:EE:00:00:03,-94
BLE,1677247487625835039,DF:DF:EE:00:00:01,-91
BLE,1677247488866984639,DF:DF:EE:00:00:03,-93
BLE,1677247489667114609,DF:DF:EE:00:00:02,-97
BLE,1677247490626250893,DF:DF:EE:00:00:01,-96
BLE,1677247490865058738,DF:DF:EE:00:00:03,-94
BLE,1677247491127373355,DF:DF:EE:00:00:02,-84
BLE,1677247491631727566,DF:DF:EE:00:00:01,-92
BLE,1677247491666531690,DF:DF:EE:00:00:02,-97
BLE,1677247491862734430,DF:DF:EE:00:00:03,-93
BLE,1677247492367516177,DF:DF:EE:00:00:04,-102
BLE,1677247492627712531,DF:DF:EE:00:00:01,-95
BLE,1677247492665060204,DF:DF:EE:00:00:02,-102
BLE,1677247492867917899,DF:DF:EE:00:00:03,-84
BLE,1677247493626987952,DF:DF:EE:00:00:01,-88
BLE,1677247493669766762,DF:DF:EE:00:00:02,-98
BLE,1677247493866296456,DF:DF:EE:00:00:03,-93
BLE,1677247494664581950,DF:DF:EE:00:00:02,-98
BLE,1677247494864314478,DF:DF:EE:00:00:03,-91
BLE,1677247494906709626,DF:DF:EE:00:00:04,-101
BLE,1677247495131200076,DF:DF:EE:00:00:02,-97
BLE,1677247495862449997,DF:DF:EE:00:00:03,-93
BLE,1677247495899830837,DF:DF:EE:00:00:04,-100
BLE,1677247496622483455,DF:DF:EE:00:00:01,-91
BLE,1677247496667120323,DF:DF:EE:00:00:02,-97
BLE,1677247496860319687,DF:DF:EE:00:00:03,-94
BLE,1677247496862012873,DF:DF:EE:00:00:03,-93
BLE,1677247497627985835,DF:DF:EE:00:00:01,-90
BLE,1677247497660577405,DF:DF:EE:00:00:02,-99
BLE,1677247498124691439,DF:DF:EE:00:00:02,-96
BLE,1677247498626443392,DF:DF:EE:00:00:01,-92
BLE,1677247498667468892,DF:DF:EE:00:00:02,-96
BLE,1677247498861880781,DF:DF:EE:00:00:03,-94
BLE,1677247499625206112,DF:DF:EE:00:00:01,-95
BLE,1677247499660928598,DF:DF:EE:00:00:02,-100
BLE,1677247500668109665,DF:DF:EE:00:00:02,-95
BLE,1677247500861284821,DF:DF:EE:00:00:03,-94
BLE,1677247501123407524,DF:DF:EE:00:00:02,-99
BLE,1677247501628941886,DF:DF:EE:00:00:01,-94
BLE,1677247502130867462,DF:DF:EE:00:00:02,-96
BLE,1677247502669671092,DF:DF:EE:00:00:02,-95
BLE,1677247502868636922,DF:DF:EE:00:00:03,-94
BLE,1677247503627263189,DF:DF:EE:00:00:01,-97
BLE,1677247503667852986,DF:DF:EE:00:00:02,-97
BLE,1677247503860337818,DF:DF:EE:00:00:03,-93
BLE,1677247504133226504,DF:DF:EE:00:00:02,-96
BLE,1677247504628864996,DF:DF:EE:00:00:01,-90
BLE,1677247504866111695,DF:DF:EE:00:00:03,-94
BLE,1677247505131537604,DF:DF:EE:00:00:02,-99
BLE,1677247505362216973,DF:DF:EE:00:00:04,-103
BLE,1677247505627194097,DF:DF:EE:00:00:01,-93
BLE,1677247505863566140,DF:DF:EE:00:00:03,-94
BLE,1677247506362877793,DF:DF:EE:00:00:04,-99
BLE,1677247506623184228,DF:DF:EE:00:00:01,-94
BLE,1677247506865206530,DF:DF:EE:00:00:03,-94
BLE,1677247506899158123,DF:DF:EE:00:00:04,-88
BLE,1677247507125392509,DF:DF:EE:00:00:02,-96
BLE,1677247507629803552,DF:DF:EE:00:00:01,-91
BLE,1677247507663629814,DF:DF:EE:00:00:02,-94
BLE,1677247508130436687,DF:DF:EE:00:00:02,-93
BLE,1677247508361625591,DF:DF:EE:00:00:04,-103
BLE,1677247508625308565,DF:DF:EE:00:00:01,-96
BLE,1677247508860499040,DF:DF:EE:00:00:03,-81
BLE,1677247508905458321,DF:DF:EE:00:00:04,-100
BLE,1677247509125362332,DF:DF:EE:00:00:02,-96
BLE,1677247509667327963,DF:DF:EE:00:00:02,-85
BLE,1677247509868115601,DF:DF:EE:00:00:03,-92
BLE,1677247510127628547,DF:DF:EE:00:00:02,-97
BLE,1677247510622246137,DF:DF:EE:00:00:01,-91
BLE,1677247510861123397,DF:DF:EE:00:00:03,-92
BLE,1677247510902902845,DF:DF:EE:00:00:04,-102
BLE,1677247511360390842,DF:DF:EE:00:00:04,-101
BLE,1677247511624156565,DF:DF:EE:00:00:01,-89
BLE,1677247511868074342,DF:DF:EE:00:00:03,-95
BLE,1677247512663343084,DF:DF:EE:00:00:02,-95
BLE,1677247513627422762,DF:DF:EE:00:00:01,-78
BLE,1677247513669998657,DF:DF:EE:00:00:02,-97
BLE,1677247513863078439,DF:DF:EE:00:00:03,-83
BLE,1677247514123852035,DF:DF:EE:00:00:02,-84
BLE,1677247514623793804,DF:DF:EE:00:00:01,-81
BLE,1677247514862443484,DF:DF:EE:00:00:03,-93
BLE,1677247515630541335,DF:DF:EE:00:00:01,-89
BLE,1677247515859737515,DF:DF:EE:00:00:03,-92
BLE,1677247516128002595,DF:DF:EE:00:00:02,-97
BLE,1677247516627784742,DF:DF:EE:00:00:01,-93
BLE,1677247516663747933,DF:DF:EE:00:00:02,-96
BLE,1677247516865834430,DF:DF:EE:00:00:03,-92
BLE,1677247517632144137,DF:DF:EE:00:00:01,-88
BLE,1677247517663819969,DF:DF:EE:00:00:02,-99
BLE,1677247518625444721,DF:DF:EE:00:00:01,-88
BLE,1677247518668176781,DF:DF:EE:00:00:02,-94
BLE,1677247518864653268,DF:DF:EE:00:00:03,-93
BLE,1677247519622391506,DF:DF:EE:00:00:01,-92
BLE,1677247519666287509,DF:DF:EE:00:00:02,-101
BLE,1677247519897916574,DF:DF:EE:00:00:04,-102
BLE,1677247520128117782,DF:DF:EE:00:00:02,-96
BLE,1677247520626731402,DF:DF:EE:00:00:01,-89
