BLE,1676275462426885282,DF:DF:EE:00:00:05,-95
BLE,1676275462928983102,DF:DF:EE:00:00:03,-99
BLE,1676275462966919002,DF:DF:EE:00:00:04,-101
BLE,1676275463438434272,DF:DF:EE:00:00:05,-98
BLE,1676275463929569295,DF:DF:EE:00:00:03,-97
BLE,1676275464450666293,DF:DF:EE:00:00:05,-95
BLE,1676275464931943836,DF:DF:EE:00:00:03,-99
BLE,1676275465461990494,DF:DF:EE:00:00:05,-94
BLE,1676275465463171977,DF:DF:EE:00:00:05,-97
BLE,1676275465909968027,DF:DF:EE:00:00:01,-94
BLE,1676275466434426476,DF:DF:EE:00:00:04,-91
BLE,1676275466469420836,DF:DF:EE:00:00:05,-94
BLE,1676275466930838088,DF:DF:EE:00:00:03,-92
BLE,1676275467483151710,DF:DF:EE:00:00:05,-94
BLE,1676275467913784498,DF:DF:EE:00:00:01,-96
BLE,1676275467936550371,DF:DF:EE:00:00:03,-97
BLE,1676275468499455463,DF:DF:EE:00:00:05,-95
BLE,1676275468500649654,DF:DF:EE:00:00:05,-96
BLE,1676275468932595047,DF:DF:EE:00:00:03,-91
BLE,1676275469504412258,DF:DF:EE:00:00:05,-102
BLE,1676275469505622865,DF:DF:EE:00:00:05,-94
BLE,1676275469914627930,DF:DF:EE:00:00:01,-95
BLE,1676275469935403874,DF:DF:EE:00:00:03,-96
BLE,1676275470431892026,DF:DF:EE:00:00:04,-102
BLE,1676275471522970845,DF:DF:EE:00:00:05,-101
BLE,1676275471931468751,DF:DF:EE:00:00:03,-96
BLE,1676275472539274973,DF:DF:EE:00:00:05,-100
BLE,1676275472936222840,DF:DF:EE:00:00:03,-92
BLE,1676275475434541451,DF:DF:EE:00:00:04,-98
BLE,1676275475933729647,DF:DF:EE:00:00:03,-97
BLE,1676275476910027363,DF:DF:EE:00:00:01,-94
BLE,1676275476931587713,DF:DF:EE:00:00:03,-94
BLE,1676275477932472276,DF:DF:EE:00:00:03,-93
BLE,1676275478914861486,DF:DF:EE:00:00:01,-95
BLE,1676275478932179523,DF:DF:EE:00:00:03,-97
BLE,1676275479935953335,DF:DF:EE:00:00:03,-92
BLE,1676275480426672906,DF:DF:EE:00:00:04,-105
BLE,1676275481930261529,DF:DF:EE:00:00:03,-95
BLE,1676275482656636299,DF:DF:EE:00:00:05,-97
BLE,1676275483667902917,DF:DF:EE:00:00:05,-96
BLE,1676275483924167021,DF:DF:EE:00:00:03,-96
BLE,1676275484676691072,DF:DF:EE:00:00:05,-94
BLE,1676275484928526242,DF:DF:EE:00:00:03,-92
BLE,1676275485686648502,DF:DF:EE:00:00:05,-82
BLE,1676275485910477292,DF:DF:EE:00:00:01,-96
BLE,1676275485925166784,DF:DF:EE:00:00:03,-98
BLE,1676275486926873876,DF:DF:EE:00:00:03,-94
BLE,1676275487716656129,DF:DF:EE:00:00:05,-96
BLE,1676275487930916101,DF:DF:EE:00:00:03,-98
BLE,1676275488725396077,DF:DF:EE:00:00:05,-95
BLE,1676275488935333029,DF:DF:EE:00:00:03,-91
BLE,1676275489737888302,DF:DF:EE:00:00:05,-94
BLE,1676275489971348409,DF:DF:EE:00:00:04,-90
BLE,1676275490751621427,DF:DF:EE:00:00:05,-93
BLE,1676275490935328306,DF:DF:EE:00:00:03,-80
BLE,1676275491762869170,DF:DF:EE:00:00:05,-94
BLE,1676275492776891498,DF:DF:EE:00:00:05,-93
BLE,1676275492929161883,DF:DF:EE:00:00:03,-94
BLE,1676275493929010378,DF:DF:EE:00:00:03,-90
BLE,1676275493968955665,DF:DF:EE:00:00:04,-103
BLE,1676275494789125012,DF:DF:EE:00:00:05,-101
BLE,1676275494912331699,DF:DF:EE:00:00:01,-96
BLE,1676275494923800114,DF:DF:EE:00:00:03,-99
BLE,1676275495924670760,DF:DF:EE:00:00:03,-85
BLE,1676275496810465226,DF:DF:EE:00:00:05,-82
BLE,1676275496929426642,DF:DF:EE:00:00:03,-87
BLE,1676275497407833518,DF:DF:EE:00:00:02,-102
BLE,1676275497932463965,DF:DF:EE:00:00:03,-81
BLE,1676275498930285489,DF:DF:EE:00:00:03,-96
BLE,1676275498969270082,DF:DF:EE:00:00:04,-87
BLE,1676275499840433721,DF:DF:EE:00:00:05,-94
BLE,1676275499905917341,DF:DF:EE:00:00:01,-97
BLE,1676275500853281400,DF:DF:EE:00:00:05,-94
BLE,1676275500925764125,DF:DF:EE:00:00:03,-93
BLE,1676275500969091487,DF:DF:EE:00:00:04,-98
BLE,1676275501866696070,DF:DF:EE:00:00:05,-83
BLE,1676275501908224334,DF:DF:EE:00:00:01,-97
BLE,1676275501933026011,DF:DF:EE:00:00:03,-94
BLE,1676275502882836659,DF:DF:EE:00:00:05,-97
BLE,1676275502930406375,DF:DF:EE:00:00:03,-92
BLE,1676275502971486854,DF:DF:EE:00:00:04,-102
BLE,1676275503890491414,DF:DF:EE:00:00:05,-95
BLE,1676275503931989345,DF:DF:EE:00:00:03,-94
BLE,1676275504904172330,DF:DF:EE:00:00:05,-94
BLE,1676275504933709104,DF:DF:EE:00:00:03,-92
BLE,1676275504967172903,DF:DF:EE:00:00:04,-100
BLE,1676275505428052538,DF:DF:EE:00:00:04,-100
BLE,1676275505920456875,DF:DF:EE:00:00:05,-96
BLE,1676275505926989946,DF:DF:EE:00:00:03,-96
BLE,1676275507925443162,DF:DF:EE:00:00:03,-93
BLE,1676275507939252626,DF:DF:EE:00:00:05,-93
BLE,1676275508409256834,DF:DF:EE:00:00:02,-102
BLE,1676275508909608888,DF:DF:EE:00:00:01,-96
BLE,1676275508931935601,DF:DF:EE:00:00:03,-94
BLE,1676275508952994791,DF:DF:EE:00:00:05,-93
BLE,1676275509961765155,DF:DF:EE:00:00:05,-93
BLE,1676275510911438722,DF:DF:EE:00:00:01,-95
BLE,1676275510924483363,DF:DF:EE:00:00:03,-98
BLE,1676275510965066349,DF:DF:EE:00:00:04,-101
BLE,1676275510971574879,DF:DF:EE:00:00:05,-100
BLE,1676275511434432651,DF:DF:EE:00:00:04,-89
BLE,1676275511924319150,DF:DF:EE:00:00:03,-86
BLE,1676275511972041489,DF:DF:EE:00:00:04,-88
BLE,1676275511986732065,DF:DF:EE:00:00:05,-84
BLE,1676275512913966170,DF:DF:EE:00:00:01,-84
BLE,1676275512926776482,DF:DF:EE:00:00:03,-98
BLE,1676275513924675714,DF:DF:EE:00:00:03,-94
BLE,1676275513966507931,DF:DF:EE:00:00:04,-99
BLE,1676275514913338707,DF:DF:EE:00:00:01,-95
BLE,1676275515927254036,DF:DF:EE:00:00:03,-96
BLE,1676275516025470633,DF:DF:EE:00:00:05,-95
BLE,1676275517034215247,DF:DF:EE:00:00:05,-97
BLE,1676275517908893584,DF:DF:EE:00:00:01,-95
BLE,1676275517930772803,DF:DF:EE:00:00:03,-95
BLE,1676275518041701504,DF:DF:EE:00:00:05,-93
BLE,1676275518928377248,DF:DF:EE:00:00:03,-90
BLE,1676275518971429239,DF:DF:EE:00:00:04,-100
BLE,1676275519059131699,DF:DF:EE:00:00:05,-96
BLE,1676275519930877537,DF:DF:EE:00:00:03,-95
BLE,1676275520072895822,DF:DF:EE:00:00:05,-97
BLE,1676275520927046878,DF:DF:EE:00:00:03,-91
BLE,1676275520965864640,DF:DF:EE:00:00:04,-100
BLE,1676275521085393048,DF:DF:EE:00:00:05,-96
BLE,1676275521912168507,DF:DF:EE:00:00:01,-96
BLE,1676275522092905555,DF:DF:EE:00:00:05,-93
BLE,1676275522929636701,DF:DF:EE:00:00:03,-92
BLE,1676275523105365740,DF:DF:EE:00:00:05,-94
BLE,1676275524114121729,DF:DF:EE:00:00:05,-94
BLE,1676275524933869291,DF:DF:EE:00:00:03,-94
BLE,1676275525129133417,DF:DF:EE:00:00:05,-95
BLE,1676275525428365055,DF:DF:EE:00:00:04,-102
BLE,1676275525930664039,DF:DF:EE:00:00:03,-97
BLE,1676275526144070190,DF:DF:EE:00:00:05,-93
BLE,1676275526905744440,DF:DF:EE:00:00:01,-97
BLE,1676275526923399722,DF:DF:EE:00:00:03,-97
BLE,1676275527156578499,DF:DF:EE:00:00:05,-93
BLE,1676275527433409508,DF:DF:EE:00:00:04,-103
BLE,1676275527927083660,DF:DF:EE:00:00:03,-93
BLE,1676275528169102641,DF:DF:EE:00:00:05,-93
BLE,1676275528911745337,DF:DF:EE:00:00:01,-95
BLE,1676275528931962873,DF:DF:EE:00:00:03,-94
BLE,1676275529179210526,DF:DF:EE:00:00:05,-93
BLE,1676275529924675806,DF:DF:EE:00:00:03,-94
BLE,1676275530191712377,DF:DF:EE:00:00:05,-93
BLE,1676275530910522757,DF:DF:EE:00:00:01,-94
BLE,1676275530930115427,DF:DF:EE:00:00:03,-98
BLE,1676275531932055433,DF:DF:EE:00:00:03,-92
BLE,1676275532930140871,DF:DF:EE:00:00:03,-100
BLE,1676275533905891012,DF:DF:EE:00:00:01,-96
BLE,1676275533928768009,DF:DF:EE:00:00:03,-95
BLE,1676275535907511266,DF:DF:EE:00:00:01,-96
BLE,1676275535927198226,DF:DF:EE:00:00:03,-94
BLE,1676275537263988638,DF:DF:EE:00:00:05,-94
BLE,1676275537908179200,DF:DF:EE:00:00:01,-86
BLE,1676275537929323847,DF:DF:EE:00:00:03,-96
BLE,1676275538268977140,DF:DF:EE:00:00:05,-93
BLE,1676275539273956768,DF:DF:EE:00:00:05,-103
BLE,1676275539927409069,DF:DF:EE:00:00:03,-99
BLE,1676275540930103230,DF:DF:EE:00:00:03,-92
BLE,1676275541425787394,DF:DF:EE:00:00:04,-99
BLE,1676275541912242944,DF:DF:EE:00:00:01,-94
BLE,1676275542922535911,DF:DF:EE:00:00:03,-97
BLE,1676275543925198031,DF:DF:EE:00:00:03,-92
BLE,1676275543972436294,DF:DF:EE:00:00:04,-100
BLE,1676275544923719962,DF:DF:EE:00:00:03,-96
BLE,1676275545343851905,DF:DF:EE:00:00:05,-97
BLE,1676275545926264626,DF:DF:EE:00:00:03,-94
BLE,1676275546356342130,DF:DF:EE:00:00:05,-95
BLE,1676275546929739067,DF:DF:EE:00:00:03,-95
BLE,1676275547370136795,DF:DF:EE:00:00:05,-97
BLE,1676275548378826118,DF:DF:EE:00:00:05,-95
BLE,1676275548924881499,DF:DF:EE:00:00:03,-99
BLE,1676275549395117913,DF:DF:EE:00:00:05,-97
BLE,1676275549925163113,DF:DF:EE:00:00:03,-97
BLE,1676275550924456408,DF:DF:EE:00:00:03,-91
BLE,1676275551408753989,DF:DF:EE:00:00:05,-94
BLE,1676275551925222639,DF:DF:EE:00:00:03,-94
BLE,1676275552422539238,DF:DF:EE:00:00:05,-94
BLE,1676275552430464621,DF:DF:EE:00:00:04,-100
BLE,1676275552925311047,DF:DF:EE:00:00:03,-91
BLE,1676275553440369593,DF:DF:EE:00:00:05,-94
BLE,1676275553908996739,DF:DF:EE:00:00:01,-97
BLE,1676275553924268306,DF:DF:EE:00:00:03,-100
BLE,1676275554450101859,DF:DF:EE:00:00:05,-94
BLE,1676275554928090575,DF:DF:EE:00:00:03,-91
BLE,1676275555461333562,DF:DF:EE:00:00:05,-93
BLE,1676275555912117053,DF:DF:EE:00:00:01,-95
BLE,1676275556470223840,DF:DF:EE:00:00:05,-93
BLE,1676275556927916355,DF:DF:EE:00:00:03,-91
BLE,1676275557428022079,DF:DF:EE:00:00:04,-99
BLE,1676275557480102813,DF:DF:EE:00:00:05,-99
BLE,1676275558905030886,DF:DF:EE:00:00:01,-85
BLE,1676275558923403990,DF:DF:EE:00:00:03,-96
BLE,1676275560925217741,DF:DF:EE:00:00:03,-95
BLE,1676275561528909024,DF:DF:EE:00:00:05,-101
BLE,1676275561926846293,DF:DF:EE:00:00:03,-91
BLE,1676275562910584234,DF:DF:EE:00:00:01,-96
BLE,1676275563552649327,DF:DF:EE:00:00:05,-102
BLE,1676275563924762184,DF:DF:EE:00:00:03,-80
BLE,1676275563971013795,DF:DF:EE:00:00:04,-101
BLE,1676275564909050325,DF:DF:EE:00:00:01,-97
BLE,1676275565931567820,DF:DF:EE:00:00:03,-93
BLE,1676275566925104408,DF:DF:EE:00:00:03,-96
BLE,1676275567929994287,DF:DF:EE:00:00:03,-91
BLE,1676275568914192679,DF:DF:EE:00:00:01,-97
BLE,1676275568924759107,DF:DF:EE:00:00:03,-91
BLE,1676275569926265744,DF:DF:EE:00:00:03,-94
BLE,1676275570635054897,DF:DF:EE:00:00:05,-94
BLE,1676275571646369390,DF:DF:EE:00:00:05,-83
BLE,1676275571908680571,DF:DF:EE:00:00:01,-88
BLE,1676275571925504699,DF:DF:EE:00:00:03,-98
BLE,1676275572655154587,DF:DF:EE:00:00:05,-84
BLE,1676275572930923737,DF:DF:EE:00:00:03,-91
BLE,1676275573663886326,DF:DF:EE:00:00:05,-94
BLE,1676275573907976484,DF:DF:EE:00:00:01,-96
BLE,1676275573927932065,DF:DF:EE:00:00:03,-97
BLE,1676275573964527485,DF:DF:EE:00:00:04,-104
BLE,1676275574680152496,DF:DF:EE:00:00:05,-95
BLE,1676275575423061355,DF:DF:EE:00:00:04,-100
BLE,1676275575685156707,DF:DF:EE:00:00:05,-93
BLE,1676275575914205378,DF:DF:EE:00:00:01,-96
BLE,1676275575923086289,DF:DF:EE:00:00:03,-91
BLE,1676275577702599602,DF:DF:EE:00:00:05,-100
BLE,1676275577922866819,DF:DF:EE:00:00:03,-92
BLE,1676275578712461658,DF:DF:EE:00:00:05,-96
BLE,1676275578908676396,DF:DF:EE:00:00:01,-95
BLE,1676275578924939407,DF:DF:EE:00:00:03,-95
BLE,1676275579722561711,DF:DF:EE:00:00:05,-96
BLE,1676275579930371320,DF:DF:EE:00:00:03,-97
BLE,1676275581930051935,DF:DF:EE:00:00:03,-93
BLE,1676275582758985237,DF:DF:EE:00:00:05,-96
BLE,1676275582908224415,DF:DF:EE:00:00:01,-94
BLE,1676275582925531702,DF:DF:EE:00:00:03,-96
BLE,1676275583773781637,DF:DF:EE:00:00:05,-95
BLE,1676275583930094711,DF:DF:EE:00:00:03,-92
BLE,1676275584779988996,DF:DF:EE:00:00:05,-94
BLE,1676275584913152120,DF:DF:EE:00:00:01,-84
BLE,1676275584926343343,DF:DF:EE:00:00:03,-97
BLE,1676275585787588002,DF:DF:EE:00:00:05,-94
BLE,1676275585905610224,DF:DF:EE:00:00:01,-96
BLE,1676275585920138427,DF:DF:EE:00:00:03,-99
BLE,1676275586800099644,DF:DF:EE:00:00:05,-93
BLE,1676275586965048467,DF:DF:EE:00:00:04,-90
BLE,1676275587816387356,DF:DF:EE:00:00:05,-93
BLE,1676275587923907982,DF:DF:EE:00:00:03,-97
BLE,1676275588828841665,DF:DF:EE:00:00:05,-94
BLE,1676275588928282493,DF:DF:EE:00:00:03,-92
BLE,1676275588970545497,DF:DF:EE:00:00:04,-103
BLE,1676275589908027451,DF:DF:EE:00:00:01,-97
BLE,1676275590846351310,DF:DF:EE:00:00:05,-101
BLE,1676275590930239659,DF:DF:EE:00:00:03,-91
BLE,1676275591909981449,DF:DF:EE:00:00:01,-95
BLE,1676275591925406472,DF:DF:EE:00:00:03,-98
BLE,1676275592867422110,DF:DF:EE:00:00:05,-100
BLE,1676275592921563313,DF:DF:EE:00:00:03,-95
BLE,1676275593878830602,DF:DF:EE:00:00:05,-96
BLE,1676275593926527108,DF:DF:EE:00:00:03,-98
BLE,1676275594887407968,DF:DF:EE:00:00:05,-95
BLE,1676275594905711074,DF:DF:EE:00:00:01,-96
BLE,1676275594925385743,DF:DF:EE:00:00:03,-94
BLE,1676275595899982484,DF:DF:EE:00:00:05,-96
BLE,1676275595926476470,DF:DF:EE:00:00:03,-92
BLE,1676275596914898174,DF:DF:EE:00:00:05,-96
BLE,1676275596925761389,DF:DF:EE:00:00:03,-95
BLE,1676275597924453068,DF:DF:EE:00:00:03,-91
BLE,1676275597928694339,DF:DF:EE:00:00:05,-96
BLE,1676275598924601809,DF:DF:EE:00:00:03,-98
BLE,1676275598939957041,DF:DF:EE:00:00:05,-98
BLE,1676275599424732366,DF:DF:EE:00:00:04,-100
BLE,1676275599922482041,DF:DF:EE:00:00:03,-94
BLE,1676275600911931106,DF:DF:EE:00:00:01,-95
BLE,1676275600925324950,DF:DF:EE:00:00:03,-96
BLE,1676275600962241157,DF:DF:EE:00:00:05,-97
BLE,1676275601967302409,DF:DF:EE:00:00:05,-94
BLE,1676275602910957981,DF:DF:EE:00:00:01,-96
BLE,1676275602929234878,DF:DF:EE:00:00:03,-98
BLE,1676275602980181337,DF:DF:EE:00:00:05,-93
BLE,1676275603923070628,DF:DF:EE:00:00:03,-93
BLE,1676275604928440167,DF:DF:EE:00:00:03,-96
BLE,1676275604967082224,DF:DF:EE:00:00:04,-101
BLE,1676275605905191460,DF:DF:EE:00:00:01,-84
BLE,1676275605919782412,DF:DF:EE:00:00:03,-99
BLE,1676275606923811679,DF:DF:EE:00:00:03,-91
BLE,1676275607961667657,DF:DF:EE:00:00:04,-99
BLE,1676275608027282983,DF:DF:EE:00:00:05,-96
BLE,1676275608922277937,DF:DF:EE:00:00:03,-95
BLE,1676275609043548986,DF:DF:EE:00:00:05,-97
BLE,1676275609912844277,DF:DF:EE:00:00:01,-95
BLE,1676275609921328944,DF:DF:EE:00:00:03,-91
BLE,1676275610925441418,DF:DF:EE:00:00:03,-85
BLE,1676275611425732556,DF:DF:EE:00:00:04,-99
BLE,1676275612926152560,DF:DF:EE:00:00:03,-93
BLE,1676275613090874177,DF:DF:EE:00:00:05,-96
BLE,1676275613426156660,DF:DF:EE:00:00:04,-99
BLE,1676275613921688701,DF:DF:EE:00:00:03,-93
BLE,1676275614103519401,DF:DF:EE:00:00:05,-95
BLE,1676275614906157881,DF:DF:EE:00:00:01,-97
BLE,1676275614920042302,DF:DF:EE:00:00:03,-96
BLE,1676275615116021751,DF:DF:EE:00:00:05,-96
BLE,1676275615926653656,DF:DF:EE:00:00:03,-92
BLE,1676275616131098189,DF:DF:EE:00:00:05,-96
BLE,1676275616928137168,DF:DF:EE:00:00:03,-95
BLE,1676275617136100858,DF:DF:EE:00:00:05,-95
BLE,1676275617922484994,DF:DF:EE:00:00:03,-96
BLE,1676275618143736405,DF:DF:EE:00:00:05,-93
BLE,1676275618966107428,DF:DF:EE:00:00:04,-100
BLE,1676275619157442696,DF:DF:EE:00:00:05,-96
BLE,1676275619966832702,DF:DF:EE:00:00:04,-102
BLE,1676275620172392677,DF:DF:EE:00:00:05,-93
BLE,1676275620427857960,DF:DF:EE:00:00:04,-102
BLE,1676275621919063016,DF:DF:EE:00:00:03,-97
BLE,1676275622194906748,DF:DF:EE:00:00:05,-94
BLE,1676275622921254268,DF:DF:EE:00:00:03,-93
BLE,1676275623210146975,DF:DF:EE:00:00:05,-82
BLE,1676275623921468591,DF:DF:EE:00:00:03,-98
BLE,1676275624226126691,DF:DF:EE:00:00:05,-97
BLE,1676275624923830757,DF:DF:EE:00:00:03,-92
BLE,1676275624969723957,DF:DF:EE:00:00:04,-103
BLE,1676275625234877972,DF:DF:EE:00:00:05,-95
BLE,1676275625926263214,DF:DF:EE:00:00:03,-98
BLE,1676275626239898599,DF:DF:EE:00:00:05,-99
BLE,1676275626930078734,DF:DF:EE:00:00:03,-91
BLE,1676275627253595348,DF:DF:EE:00:00:05,-104
BLE,1676275627925939621,DF:DF:EE:00:00:03,-99
BLE,1676275628261129897,DF:DF:EE:00:00:05,-100
BLE,1676275628920942937,DF:DF:EE:00:00:03,-94
BLE,1676275629428280847,DF:DF:EE:00:00:04,-101
BLE,1676275630923525593,DF:DF:EE:00:00:03,-84
BLE,1676275631923815040,DF:DF:EE:00:00:03,-91
BLE,1676275632918854481,DF:DF:EE:00:00:03,-88
BLE,1676275633318680014,DF:DF:EE:00:00:05,-96
BLE,1676275633920626489,DF:DF:EE:00:00:03,-93
BLE,1676275634324915832,DF:DF:EE:00:00:05,-93
BLE,1676275634910171053,DF:DF:EE:00:00:01,-96
BLE,1676275635333663446,DF:DF:EE:00:00:05,-93
BLE,1676275635921138176,DF:DF:EE:00:00:03,-96
BLE,1676275636342398727,DF:DF:EE:00:00:05,-102
BLE,1676275636424714015,DF:DF:EE:00:00:04,-99
BLE,1676275636923365927,DF:DF:EE:00:00:03,-97
BLE,1676275636966134715,DF:DF:EE:00:00:04,-100
BLE,1676275637919264272,DF:DF:EE:00:00:03,-98
BLE,1676275638364884798,DF:DF:EE:00:00:05,-90
BLE,1676275638425278034,DF:DF:EE:00:00:04,-101
BLE,1676275639378566631,DF:DF:EE:00:00:05,-99
BLE,1676275639904160730,DF:DF:EE:00:00:01,-95
BLE,1676275639919878957,DF:DF:EE:00:00:03,-98
BLE,1676275639946735603,DF:DF:EE:00:00:02,-101
BLE,1676275641397565879,DF:DF:EE:00:00:05,-94
BLE,1676275641906639137,DF:DF:EE:00:00:01,-95
BLE,1676275641923870342,DF:DF:EE:00:00:03,-97
BLE,1676275642929708874,DF:DF:EE:00:00:03,-92
BLE,1676275643909071087,DF:DF:EE:00:00:01,-96
BLE,1676275643925252224,DF:DF:EE:00:00:03,-96
BLE,1676275644433547744,DF:DF:EE:00:00:05,-97
BLE,1676275644923033458,DF:DF:EE:00:00:03,-95
BLE,1676275645440965419,DF:DF:EE:00:00:05,-93
BLE,1676275645925285792,DF:DF:EE:00:00:03,-98
BLE,1676275646449798824,DF:DF:EE:00:00:05,-94
BLE,1676275646904096305,DF:DF:EE:00:00:01,-95
BLE,1676275646921997500,DF:DF:EE:00:00:03,-94
BLE,1676275647462302174,DF:DF:EE:00:00:05,-94
BLE,1676275647922597109,DF:DF:EE:00:00:03,-92
BLE,1676275648904873279,DF:DF:EE:00:00:01,-94
BLE,1676275648925311687,DF:DF:EE:00:00:03,-94
BLE,1676275649428606031,DF:DF:EE:00:00:04,-103
BLE,1676275649927255318,DF:DF:EE:00:00:03,-91
BLE,1676275650493531901,DF:DF:EE:00:00:05,-103
BLE,1676275650906671655,DF:DF:EE:00:00:01,-96
BLE,1676275650918649937,DF:DF:EE:00:00:03,-98
BLE,1676275652906773514,DF:DF:EE:00:00:01,-95
BLE,1676275653528402658,DF:DF:EE:00:00:05,-100
BLE,1676275654908625848,DF:DF:EE:00:00:01,-95
BLE,1676275654924833526,DF:DF:EE:00:00:03,-98
BLE,1676275654966419997,DF:DF:EE:00:00:04,-100
BLE,1676275655550870521,DF:DF:EE:00:00:05,-95
BLE,1676275655927448647,DF:DF:EE:00:00:03,-95
BLE,1676275656560869325,DF:DF:EE:00:00:05,-96
BLE,1676275656924076231,DF:DF:EE:00:00:03,-93
BLE,1676275656966833393,DF:DF:EE:00:00:04,-99
BLE,1676275657575890097,DF:DF:EE:00:00:05,-98
BLE,1676275658421605444,DF:DF:EE:00:00:04,-101
BLE,1676275658923901802,DF:DF:EE:00:00:03,-91
BLE,1676275659422427133,DF:DF:EE:00:00:04,-103
BLE,1676275659599610942,DF:DF:EE:00:00:05,-98
BLE,1676275659923222305,DF:DF:EE:00:00:03,-97
BLE,1676275660609525330,DF:DF:EE:00:00:05,-96
BLE,1676275660926297502,DF:DF:EE:00:00:03,-92
BLE,1676275661622040056,DF:DF:EE:00:00:05,-97
BLE,1676275662637014662,DF:DF:EE:00:00:05,-83
BLE,1676275662920564989,DF:DF:EE:00:00:03,-95
BLE,1676275663644559877,DF:DF:EE:00:00:05,-94
BLE,1676275663912415852,DF:DF:EE:00:00:01,-95
BLE,1676275663965944897,DF:DF:EE:00:00:04,-90
BLE,1676275664661999196,DF:DF:EE:00:00:05,-97
BLE,1676275664917207941,DF:DF:EE:00:00:03,-96
BLE,1676275664966942709,DF:DF:EE:00:00:04,-105
BLE,1676275665426395906,DF:DF:EE:00:00:04,-103
BLE,1676275666676979711,DF:DF:EE:00:00:05,-94
BLE,1676275666923898036,DF:DF:EE:00:00:03,-85
BLE,1676275667428818981,DF:DF:EE:00:00:04,-88
BLE,1676275667690711752,DF:DF:EE:00:00:05,-94
BLE,1676275667922671047,DF:DF:EE:00:00:03,-92
BLE,1676275668707037796,DF:DF:EE:00:00:05,-94
BLE,1676275668907302849,DF:DF:EE:00:00:01,-96
BLE,1676275668923159824,DF:DF:EE:00:00:03,-97
BLE,1676275669716934727,DF:DF:EE:00:00:05,-92
BLE,1676275669921818503,DF:DF:EE:00:00:03,-96
BLE,1676275670922738274,DF:DF:EE:00:00:03,-96
BLE,1676275671916924019,DF:DF:EE:00:00:03,-88
BLE,1676275672920592291,DF:DF:EE:00:00:03,-81
BLE,1676275672962265845,DF:DF:EE:00:00:04,-102
BLE,1676275674763237259,DF:DF:EE:00:00:05,-97
BLE,1676275674923447568,DF:DF:EE:00:00:03,-92
BLE,1676275675775865899,DF:DF:EE:00:00:05,-99
BLE,1676275675924078927,DF:DF:EE:00:00:03,-95
BLE,1676275676780829277,DF:DF:EE:00:00:05,-94
BLE,1676275676922083240,DF:DF:EE:00:00:03,-92
BLE,1676275677794582193,DF:DF:EE:00:00:05,-94
BLE,1676275678808311734,DF:DF:EE:00:00:05,-93
BLE,1676275678925253721,DF:DF:EE:00:00:03,-93
BLE,1676275679825903134,DF:DF:EE:00:00:05,-95
BLE,1676275679960443363,DF:DF:EE:00:00:04,-99
BLE,1676275680927393008,DF:DF:EE:00:00:03,-91
BLE,1676275681846067115,DF:DF:EE:00:00:05,-94
BLE,1676275681921489963,DF:DF:EE:00:00:03,-93
BLE,1676275682858281303,DF:DF:EE:00:00:05,-93
BLE,1676275682917162478,DF:DF:EE:00:00:03,-98
BLE,1676275683427215639,DF:DF:EE:00:00:04,-100
BLE,1676275683869522297,DF:DF:EE:00:00:05,-94
BLE,1676275683922282562,DF:DF:EE:00:00:03,-93
BLE,1676275684887037198,DF:DF:EE:00:00:05,-95
BLE,1676275684905053267,DF:DF:EE:00:00:01,-97
BLE,1676275684927161108,DF:DF:EE:00:00:03,-93
BLE,1676275685900981528,DF:DF:EE:00:00:05,-83
BLE,1676275685921778347,DF:DF:EE:00:00:03,-80
BLE,1676275686914762692,DF:DF:EE:00:00:05,-85
BLE,1676275686961328216,DF:DF:EE:00:00:04,-90
BLE,1676275687924910286,DF:DF:EE:00:00:03,-94
BLE,1676275687929524843,DF:DF:EE:00:00:05,-84
BLE,1676275688907215247,DF:DF:EE:00:00:01,-95
BLE,1676275688920229681,DF:DF:EE:00:00:03,-92
BLE,1676275688939595813,DF:DF:EE:00:00:05,-95
BLE,1676275689919211980,DF:DF:EE:00:00:03,-95
BLE,1676275690912138661,DF:DF:EE:00:00:01,-95
BLE,1676275690919462845,DF:DF:EE:00:00:03,-92
BLE,1676275690966215698,DF:DF:EE:00:00:04,-99
BLE,1676275691925809744,DF:DF:EE:00:00:03,-94
BLE,1676275691983351480,DF:DF:EE:00:00:05,-99
BLE,1676275693903105647,DF:DF:EE:00:00:01,-96
BLE,1676275693924700704,DF:DF:EE:00:00:03,-94
BLE,1676275694002086440,DF:DF:EE:00:00:05,-96
BLE,1676275694926695084,DF:DF:EE:00:00:03,-91
BLE,1676275695009373659,DF:DF:EE:00:00:05,-94
BLE,1676275695904288240,DF:DF:EE:00:00:01,-96
BLE,1676275696425575486,DF:DF:EE:00:00:04,-103
BLE,1676275696922200969,DF:DF:EE:00:00:03,-95
BLE,1676275697422427983,DF:DF:EE:00:00:04,-100
BLE,1676275697923240655,DF:DF:EE:00:00:03,-99
BLE,1676275697959108127,DF:DF:EE:00:00:04,-90
BLE,1676275698041967200,DF:DF:EE:00:00:05,-93
BLE,1676275698920684769,DF:DF:EE:00:00:03,-95
BLE,1676275699056939555,DF:DF:EE:00:00:05,-94
BLE,1676275699925417733,DF:DF:EE:00:00:03,-98
BLE,1676275700068200716,DF:DF:EE:00:00:05,-93
BLE,1676275700925019190,DF:DF:EE:00:00:03,-94
BLE,1676275701084382512,DF:DF:EE:00:00:05,-93
