BLE,1676775814401423280,DF:DF:EE:00:00:01,-88
BLE,1676775814438090683,DF:DF:EE:00:00:02,-88
BLE,1676775814900413311,DF:DF:EE:00:00:02,-95
BLE,1676775815441219803,DF:DF:EE:00:00:02,-84
BLE,1676775815901068921,DF:DF:EE:00:00:02,-97
BLE,1676775816030975248,DF:DF:EE:00:00:03,-94
BLE,1676775817403653733,DF:DF:EE:00:00:01,-97
BLE,1676775817894061166,DF:DF:EE:00:00:02,-97
BLE,1676775818031117359,DF:DF:EE:00:00:03,-95
BLE,1676775818401054260,DF:DF:EE:00:00:01,-91
BLE,1676775819397440092,DF:DF:EE:00:00:01,-88
BLE,1676775820396440890,DF:DF:EE:00:00:01,-98
BLE,1676775821397159750,DF:DF:EE:00:00:01,-91
BLE,1676775821438529884,DF:DF:EE:00:00:02,-100
BLE,1676775821896419235,DF:DF:EE:00:00:02,-96
BLE,1676775823898304074,DF:DF:EE:00:00:02,-85
BLE,1676775824435939773,DF:DF:EE:00:00:02,-95
BLE,1676775824534086967,DF:DF:EE:00:00:04,-103
BLE,1676775825031966887,DF:DF:EE:00:00:03,-94
BLE,1676775825902817503,DF:DF:EE:00:00:02,-95
BLE,1676775826396440228,DF:DF:EE:00:00:01,-90
BLE,1676775826438392562,DF:DF:EE:00:00:02,-96
BLE,1676775827035040002,DF:DF:EE:00:00:03,-93
BLE,1676775827400239172,DF:DF:EE:00:00:01,-92
BLE,1676775827434414149,DF:DF:EE:00:00:02,-96
BLE,1676775827901369259,DF:DF:EE:00:00:02,-96
BLE,1676775828400082460,DF:DF:EE:00:00:01,-88
BLE,1676775828442526330,DF:DF:EE:00:00:02,-95
BLE,1676775829036447888,DF:DF:EE:00:00:03,-94
BLE,1676775829402782335,DF:DF:EE:00:00:01,-91
BLE,1676775829534259184,DF:DF:EE:00:00:04,-104
BLE,1676775829900126471,DF:DF:EE:00:00:02,-98
BLE,1676775830403967272,DF:DF:EE:00:00:01,-87
BLE,1676775830896381304,DF:DF:EE:00:00:02,-95
BLE,1676775831399878027,DF:DF:EE:00:00:01,-99
BLE,1676775831902281389,DF:DF:EE:00:00:02,-100
BLE,1676775832397238638,DF:DF:EE:00:00:01,-92
BLE,1676775832438826394,DF:DF:EE:00:00:02,-100
BLE,1676775832898442307,DF:DF:EE:00:00:02,-93
BLE,1676775834442741331,DF:DF:EE:00:00:02,-100
BLE,1676775835398156149,DF:DF:EE:00:00:01,-89
BLE,1676775835903877676,DF:DF:EE:00:00:02,-99
BLE,1676775836036486177,DF:DF:EE:00:00:03,-94
BLE,1676775836896811136,DF:DF:EE:00:00:02,-98
BLE,1676775837441777075,DF:DF:EE:00:00:02,-94
BLE,1676775837894241455,DF:DF:EE:00:00:02,-94
BLE,1676775838036653495,DF:DF:EE:00:00:03,-93
BLE,1676775838398585916,DF:DF:EE:00:00:01,-100
BLE,1676775839396828349,DF:DF:EE:00:00:01,-91
BLE,1676775839897747938,DF:DF:EE:00:00:02,-94
BLE,1676775840402000735,DF:DF:EE:00:00:01,-100
BLE,1676775840434746396,DF:DF:EE:00:00:02,-94
BLE,1676775840898792835,DF:DF:EE:00:00:02,-97
BLE,1676775842398963053,DF:DF:EE:00:00:01,-99
BLE,1676775842442216621,DF:DF:EE:00:00:02,-96
BLE,1676775843031515572,DF:DF:EE:00:00:03,-95
BLE,1676775843896494346,DF:DF:EE:00:00:02,-98
BLE,1676775844401629381,DF:DF:EE:00:00:01,-99
BLE,1676775844435261031,DF:DF:EE:00:00:02,-99
BLE,1676775845034802767,DF:DF:EE:00:00:03,-93
BLE,1676775845401185089,DF:DF:EE:00:00:01,-92
BLE,1676775846399252482,DF:DF:EE:00:00:01,-88
BLE,1676775846436838332,DF:DF:EE:00:00:02,-98
BLE,1676775846895199469,DF:DF:EE:00:00:02,-96
BLE,1676775847395426109,DF:DF:EE:00:00:01,-97
BLE,1676775847531275151,DF:DF:EE:00:00:04,-105
BLE,1676775847899265119,DF:DF:EE:00:00:02,-99
BLE,1676775848073630706,DF:DF:EE:00:00:04,-101
BLE,1676775849397719442,DF:DF:EE:00:00:01,-87
BLE,1676775849433813435,DF:DF:EE:00:00:02,-95
BLE,1676775850399262041,DF:DF:EE:00:00:01,-91
BLE,1676775850443171142,DF:DF:EE:00:00:02,-99
BLE,1676775850898860188,DF:DF:EE:00:00:02,-96
BLE,1676775851038721553,DF:DF:EE:00:00:03,-94
BLE,1676775851402994653,DF:DF:EE:00:00:01,-99
BLE,1676775851905601054,DF:DF:EE:00:00:02,-98
BLE,1676775852075789153,DF:DF:EE:00:00:04,-103
BLE,1676775852441816313,DF:DF:EE:00:00:02,-100
BLE,1676775853442114886,DF:DF:EE:00:00:02,-94
BLE,1676775854034200676,DF:DF:EE:00:00:03,-93
BLE,1676775854402742554,DF:DF:EE:00:00:01,-91
BLE,1676775855399728753,DF:DF:EE:00:00:01,-89
BLE,1676775855436881275,DF:DF:EE:00:00:02,-100
BLE,1676775856402563335,DF:DF:EE:00:00:01,-94
BLE,1676775856898069453,DF:DF:EE:00:00:02,-99
BLE,1676775857073044990,DF:DF:EE:00:00:04,-90
BLE,1676775857896082014,DF:DF:EE:00:00:02,-83
BLE,1676775858398045339,DF:DF:EE:00:00:01,-98
BLE,1676775858436845423,DF:DF:EE:00:00:02,-95
BLE,1676775858532831478,DF:DF:EE:00:00:04,-103
BLE,1676775858900427535,DF:DF:EE:00:00:02,-98
BLE,1676775859440537244,DF:DF:EE:00:00:02,-96
BLE,1676775860904332555,DF:DF:EE:00:00:02,-100
BLE,1676775861033239311,DF:DF:EE:00:00:03,-94
BLE,1676775861398358566,DF:DF:EE:00:00:01,-91
BLE,1676775861896045572,DF:DF:EE:00:00:02,-99
BLE,1676775862398231937,DF:DF:EE:00:00:01,-77
BLE,1676775862441734126,DF:DF:EE:00:00:02,-95
BLE,1676775863031976940,DF:DF:EE:00:00:03,-93
BLE,1676775863399537330,DF:DF:EE:00:00:01,-91
BLE,1676775864440073594,DF:DF:EE:00:00:02,-98
BLE,1676775865402109993,DF:DF:EE:00:00:01,-90
BLE,1676775865436413759,DF:DF:EE:00:00:02,-94
BLE,1676775866437657612,DF:DF:EE:00:00:02,-100
BLE,1676775867400583875,DF:DF:EE:00:00:01,-88
BLE,1676775867531896309,DF:DF:EE:00:00:04,-92
BLE,1676775867901529464,DF:DF:EE:00:00:02,-98
BLE,1676775868076517126,DF:DF:EE:00:00:04,-92
BLE,1676775868401975434,DF:DF:EE:00:00:01,-87
BLE,1676775868898398956,DF:DF:EE:00:00:02,-84
BLE,1676775869400554905,DF:DF:EE:00:00:01,-100
BLE,1676775869903070723,DF:DF:EE:00:00:02,-101
BLE,1676775870030865244,DF:DF:EE:00:00:03,-95
BLE,1676775870396685240,DF:DF:EE:00:00:01,-92
BLE,1676775870903590419,DF:DF:EE:00:00:02,-95
BLE,1676775871395662872,DF:DF:EE:00:00:01,-88
BLE,1676775871434724618,DF:DF:EE:00:00:02,-98
BLE,1676775871894611986,DF:DF:EE:00:00:02,-96
BLE,1676775872398815741,DF:DF:EE:00:00:01,-92
BLE,1676775872899523167,DF:DF:EE:00:00:02,-86
BLE,1676775873398294367,DF:DF:EE:00:00:01,-87
BLE,1676775874034351507,DF:DF:EE:00:00:03,-94
BLE,1676775874395925183,DF:DF:EE:00:00:01,-97
BLE,1676775874529990289,DF:DF:EE:00:00:04,-93
BLE,1676775874902328868,DF:DF:EE:00:00:02,-99
BLE,1676775875440891514,DF:DF:EE:00:00:02,-99
BLE,1676775876438545746,DF:DF:EE:00:00:02,-85
BLE,1676775877440948876,DF:DF:EE:00:00:02,-87
BLE,1676775877896644422,DF:DF:EE:00:00:02,-85
BLE,1676775878404605087,DF:DF:EE:00:00:01,-98
BLE,1676775880398958648,DF:DF:EE:00:00:01,-88
BLE,1676775880442344380,DF:DF:EE:00:00:02,-94
BLE,1676775881033520265,DF:DF:EE:00:00:03,-84
BLE,1676775881397656783,DF:DF:EE:00:00:01,-98
BLE,1676775882404215192,DF:DF:EE:00:00:01,-101
BLE,1676775882438041590,DF:DF:EE:00:00:02,-98
BLE,1676775883400244487,DF:DF:EE:00:00:01,-99
BLE,1676775883401812467,DF:DF:EE:00:00:01,-92
BLE,1676775883897172128,DF:DF:EE:00:00:02,-100
BLE,1676775884403019445,DF:DF:EE:00:00:01,-88
BLE,1676775884442022318,DF:DF:EE:00:00:02,-99
BLE,1676775885393634060,DF:DF:EE:00:00:01,-88
BLE,1676775886443562702,DF:DF:EE:00:00:02,-98
BLE,1676775886899865116,DF:DF:EE:00:00:02,-95
BLE,1676775887393529424,DF:DF:EE:00:00:01,-88
BLE,1676775887440222530,DF:DF:EE:00:00:02,-96
BLE,1676775887905581619,DF:DF:EE:00:00:02,-99
BLE,1676775888397260828,DF:DF:EE:00:00:01,-91
BLE,1676775889067778024,DF:DF:EE:00:00:04,-91
BLE,1676775889402766417,DF:DF:EE:00:00:01,-89
BLE,1676775889439924855,DF:DF:EE:00:00:02,-94
BLE,1676775889893508554,DF:DF:EE:00:00:02,-86
BLE,1676775890395552670,DF:DF:EE:00:00:01,-98
BLE,1676775891402621031,DF:DF:EE:00:00:01,-88
BLE,1676775891439792136,DF:DF:EE:00:00:02,-96
BLE,1676775891897447157,DF:DF:EE:00:00:02,-96
BLE,1676775892404058715,DF:DF:EE:00:00:01,-91
BLE,1676775893898641838,DF:DF:EE:00:00:02,-94
BLE,1676775894402409057,DF:DF:EE:00:00:01,-98
BLE,1676775894436918446,DF:DF:EE:00:00:02,-97
BLE,1676775895398796889,DF:DF:EE:00:00:01,-91
BLE,1676775895442488909,DF:DF:EE:00:00:02,-99
BLE,1676775895898583159,DF:DF:EE:00:00:02,-96
BLE,1676775896395839754,DF:DF:EE:00:00:01,-78
BLE,1676775896437421718,DF:DF:EE:00:00:02,-95
BLE,1676775896904101207,DF:DF:EE:00:00:02,-100
BLE,1676775897030809491,DF:DF:EE:00:00:03,-95
BLE,1676775897402025960,DF:DF:EE:00:00:01,-92
BLE,1676775898400748553,DF:DF:EE:00:00:01,-88
BLE,1676775898436469218,DF:DF:EE:00:00:02,-100
BLE,1676775899396684183,DF:DF:EE:00:00:01,-98
BLE,1676775899432802342,DF:DF:EE:00:00:02,-96
BLE,1676775900400148132,DF:DF:EE:00:00:01,-87
BLE,1676775900438368514,DF:DF:EE:00:00:02,-99
BLE,1676775901037447631,DF:DF:EE:00:00:03,-94
BLE,1676775901399197554,DF:DF:EE:00:00:01,-100
BLE,1676775901433915315,DF:DF:EE:00:00:02,-95
BLE,1676775901531419476,DF:DF:EE:00:00:04,-104
BLE,1676775901899527359,DF:DF:EE:00:00:02,-98
BLE,1676775902028683446,DF:DF:EE:00:00:03,-83
BLE,1676775902398467516,DF:DF:EE:00:00:01,-92
BLE,1676775902439280865,DF:DF:EE:00:00:02,-95
BLE,1676775902900019888,DF:DF:EE:00:00:02,-95
BLE,1676775903399875491,DF:DF:EE:00:00:01,-98
BLE,1676775903904875736,DF:DF:EE:00:00:02,-97
BLE,1676775904028805932,DF:DF:EE:00:00:03,-92
BLE,1676775904075180293,DF:DF:EE:00:00:04,-93
BLE,1676775904398966538,DF:DF:EE:00:00:01,-91
BLE,1676775904442796182,DF:DF:EE:00:00:02,-101
BLE,1676775904528348039,DF:DF:EE:00:00:04,-105
BLE,1676775904898933473,DF:DF:EE:00:00:02,-97
BLE,1676775905398348415,DF:DF:EE:00:00:01,-89
BLE,1676775905399820230,DF:DF:EE:00:00:01,-98
BLE,1676775905441778314,DF:DF:EE:00:00:02,-94
BLE,1676775906397794833,DF:DF:EE:00:00:01,-91
BLE,1676775906432607134,DF:DF:EE:00:00:02,-85
BLE,1676775907440266654,DF:DF:EE:00:00:02,-96
BLE,1676775907894451346,DF:DF:EE:00:00:02,-94
BLE,1676775908401442398,DF:DF:EE:00:00:01,-91
BLE,1676775908896380981,DF:DF:EE:00:00:02,-99
BLE,1676775909438969575,DF:DF:EE:00:00:02,-100
BLE,1676775909894170920,DF:DF:EE:00:00:02,-94
BLE,1676775910400169527,DF:DF:EE:00:00:01,-100
BLE,1676775911027884108,DF:DF:EE:00:00:03,-93
BLE,1676775911441418823,DF:DF:EE:00:00:02,-99
BLE,1676775911896991954,DF:DF:EE:00:00:02,-97
BLE,1676775912398979863,DF:DF:EE:00:00:01,-98
BLE,1676775912902934496,DF:DF:EE:00:00:02,-100
BLE,1676775913029423409,DF:DF:EE:00:00:03,-94
BLE,1676775914402283100,DF:DF:EE:00:00:01,-98
BLE,1676775914440675980,DF:DF:EE:00:00:02,-95
BLE,1676775915033589468,DF:DF:EE:00:00:03,-82
BLE,1676775915527382815,DF:DF:EE:00:00:04,-101
BLE,1676775915897796502,DF:DF:EE:00:00:02,-99
BLE,1676775916403575570,DF:DF:EE:00:00:01,-99
BLE,1676775916895821271,DF:DF:EE:00:00:02,-95
BLE,1676775917531651748,DF:DF:EE:00:00:04,-104
BLE,1676775917902842883,DF:DF:EE:00:00:02,-84
BLE,1676775918397852215,DF:DF:EE:00:00:01,-77
BLE,1676775918898169979,DF:DF:EE:00:00:02,-84
BLE,1676775919403036684,DF:DF:EE:00:00:01,-79
BLE,1676775919433150337,DF:DF:EE:00:00:02,-84
BLE,1676775920896267990,DF:DF:EE:00:00:02,-96
BLE,1676775921399064722,DF:DF:EE:00:00:01,-99
BLE,1676775922032262441,DF:DF:EE:00:00:03,-95
BLE,1676775922398629763,DF:DF:EE:00:00:01,-90
BLE,1676775922444095844,DF:DF:EE:00:00:02,-101
BLE,1676775922900645338,DF:DF:EE:00:00:02,-93
BLE,1676775923395616879,DF:DF:EE:00:00:01,-78
BLE,1676775923438687907,DF:DF:EE:00:00:02,-96
BLE,1676775924035256390,DF:DF:EE:00:00:03,-93
BLE,1676775924401743919,DF:DF:EE:00:00:01,-80
BLE,1676775924527836878,DF:DF:EE:00:00:04,-90
BLE,1676775924901211693,DF:DF:EE:00:00:02,-80
BLE,1676775925069920478,DF:DF:EE:00:00:04,-93
BLE,1676775925436363925,DF:DF:EE:00:00:02,-98
BLE,1676775925893143291,DF:DF:EE:00:00:02,-94
BLE,1676775926033882103,DF:DF:EE:00:00:03,-94
BLE,1676775926403016015,DF:DF:EE:00:00:01,-91
BLE,1676775926533655707,DF:DF:EE:00:00:04,-103
BLE,1676775926895800084,DF:DF:EE:00:00:02,-98
BLE,1676775927398447442,DF:DF:EE:00:00:01,-88
BLE,1676775928036673596,DF:DF:EE:00:00:03,-83
BLE,1676775928399361216,DF:DF:EE:00:00:01,-98
BLE,1676775928433761981,DF:DF:EE:00:00:02,-95
BLE,1676775929028812608,DF:DF:EE:00:00:03,-93
BLE,1676775929437906380,DF:DF:EE:00:00:02,-97
BLE,1676775929898169118,DF:DF:EE:00:00:02,-95
BLE,1676775930400680978,DF:DF:EE:00:00:01,-99
BLE,1676775931033475202,DF:DF:EE:00:00:03,-94
BLE,1676775931902491008,DF:DF:EE:00:00:02,-94
BLE,1676775932395154912,DF:DF:EE:00:00:01,-89
BLE,1676775932440712867,DF:DF:EE:00:00:02,-84
BLE,1676775932903969649,DF:DF:EE:00:00:02,-101
BLE,1676775933032903572,DF:DF:EE:00:00:03,-94
BLE,1676775933403236301,DF:DF:EE:00:00:01,-92
BLE,1676775933898722960,DF:DF:EE:00:00:02,-86
BLE,1676775934399931463,DF:DF:EE:00:00:01,-88
BLE,1676775934438520966,DF:DF:EE:00:00:02,-89
BLE,1676775934895203041,DF:DF:EE:00:00:02,-84
BLE,1676775935896568142,DF:DF:EE:00:00:02,-97
BLE,1676775936395907794,DF:DF:EE:00:00:01,-91
BLE,1676775936898619276,DF:DF:EE:00:00:02,-95
BLE,1676775937395436210,DF:DF:EE:00:00:01,-99
BLE,1676775938030176159,DF:DF:EE:00:00:03,-93
BLE,1676775938438651980,DF:DF:EE:00:00:02,-98
BLE,1676775938899539002,DF:DF:EE:00:00:02,-94
BLE,1676775940034038263,DF:DF:EE:00:00:03,-93
BLE,1676775941398462896,DF:DF:EE:00:00:01,-87
BLE,1676775942032902015,DF:DF:EE:00:00:03,-94
BLE,1676775943026556132,DF:DF:EE:00:00:03,-94
BLE,1676775943400484774,DF:DF:EE:00:00:01,-77
BLE,1676775943440448301,DF:DF:EE:00:00:02,-96
BLE,1676775943895347650,DF:DF:EE:00:00:02,-96
BLE,1676775944398229922,DF:DF:EE:00:00:01,-99
BLE,1676775944530058682,DF:DF:EE:00:00:04,-104
BLE,1676775944898715433,DF:DF:EE:00:00:02,-99
BLE,1676775945437331537,DF:DF:EE:00:00:02,-100
BLE,1676775945897873313,DF:DF:EE:00:00:02,-95
BLE,1676775946433367123,DF:DF:EE:00:00:02,-98
BLE,1676775946530596538,DF:DF:EE:00:00:04,-105
BLE,1676775946900903309,DF:DF:EE:00:00:02,-101
BLE,1676775947027223265,DF:DF:EE:00:00:03,-92
BLE,1676775947400041213,DF:DF:EE:00:00:01,-92
BLE,1676775948400408660,DF:DF:EE:00:00:01,-98
BLE,1676775948438655668,DF:DF:EE:00:00:02,-94
BLE,1676775949399774370,DF:DF:EE:00:00:01,-91
BLE,1676775949900831000,DF:DF:EE:00:00:02,-94
BLE,1676775950394596889,DF:DF:EE:00:00:01,-78
BLE,1676775950892930012,DF:DF:EE:00:00:02,-94
BLE,1676775951030734195,DF:DF:EE:00:00:03,-94
BLE,1676775951399237823,DF:DF:EE:00:00:01,-80
BLE,1676775951527732085,DF:DF:EE:00:00:04,-92
BLE,1676775951895666720,DF:DF:EE:00:00:02,-89
BLE,1676775953394952366,DF:DF:EE:00:00:01,-97
BLE,1676775953433878364,DF:DF:EE:00:00:02,-84
BLE,1676775953898138759,DF:DF:EE:00:00:02,-100
BLE,1676775954402226557,DF:DF:EE:00:00:01,-87
BLE,1676775955397939565,DF:DF:EE:00:00:01,-98
BLE,1676775955437032686,DF:DF:EE:00:00:02,-94
BLE,1676775956395816711,DF:DF:EE:00:00:01,-91
BLE,1676775956441796243,DF:DF:EE:00:00:02,-100
BLE,1676775956897422000,DF:DF:EE:00:00:02,-95
BLE,1676775957402689866,DF:DF:EE:00:00:01,-98
BLE,1676775957900790783,DF:DF:EE:00:00:02,-98
BLE,1676775958029978577,DF:DF:EE:00:00:03,-94
BLE,1676775958399284404,DF:DF:EE:00:00:01,-92
BLE,1676775958441216072,DF:DF:EE:00:00:02,-98
BLE,1676775958901805305,DF:DF:EE:00:00:02,-95
BLE,1676775959067212008,DF:DF:EE:00:00:04,-91
BLE,1676775959401010167,DF:DF:EE:00:00:01,-98
BLE,1676775959439278257,DF:DF:EE:00:00:02,-95
BLE,1676775959903316530,DF:DF:EE:00:00:02,-98
BLE,1676775960031508337,DF:DF:EE:00:00:03,-94
BLE,1676775960400548375,DF:DF:EE:00:00:01,-90
BLE,1676775960895176128,DF:DF:EE:00:00:02,-98
BLE,1676775961437834263,DF:DF:EE:00:00:02,-98
BLE,1676775961894506631,DF:DF:EE:00:00:02,-97
BLE,1676775962900001554,DF:DF:EE:00:00:02,-99
BLE,1676775963401167265,DF:DF:EE:00:00:01,-88
BLE,1676775963441322997,DF:DF:EE:00:00:02,-98
BLE,1676775963896064390,DF:DF:EE:00:00:02,-94
BLE,1676775964438291405,DF:DF:EE:00:00:02,-95
BLE,1676775964898136565,DF:DF:EE:00:00:02,-90
BLE,1676775965400813298,DF:DF:EE:00:00:01,-92
BLE,1676775965897370527,DF:DF:EE:00:00:02,-93
BLE,1676775966903669606,DF:DF:EE:00:00:02,-98
BLE,1676775967034556712,DF:DF:EE:00:00:03,-93
BLE,1676775967443307363,DF:DF:EE:00:00:02,-98
BLE,1676775967899201949,DF:DF:EE:00:00:02,-96
BLE,1676775968396213672,DF:DF:EE:00:00:01,-88
BLE,1676775968903469805,DF:DF:EE:00:00:02,-100
BLE,1676775969394735893,DF:DF:EE:00:00:01,-100
BLE,1676775970395928705,DF:DF:EE:00:00:01,-87
BLE,1676775970895082483,DF:DF:EE:00:00:02,-95
BLE,1676775971033636449,DF:DF:EE:00:00:03,-95
BLE,1676775971401394961,DF:DF:EE:00:00:01,-91
BLE,1676775973401459990,DF:DF:EE:00:00:01,-100
BLE,1676775973434508481,DF:DF:EE:00:00:02,-95
BLE,1676775973898742292,DF:DF:EE:00:00:02,-99
BLE,1676775974401387901,DF:DF:EE:00:00:01,-88
BLE,1676775974897731591,DF:DF:EE:00:00:02,-94
BLE,1676775975393959407,DF:DF:EE:00:00:01,-88
BLE,1676775975437085393,DF:DF:EE:00:00:02,-96
BLE,1676775976396524118,DF:DF:EE:00:00:01,-92
BLE,1676775976899272142,DF:DF:EE:00:00:02,-94
BLE,1676775977394138851,DF:DF:EE:00:00:01,-77
BLE,1676775977434008170,DF:DF:EE:00:00:02,-100
BLE,1676775977893251171,DF:DF:EE:00:00:02,-95
BLE,1676775978399744522,DF:DF:EE:00:00:01,-92
BLE,1676775978432465767,DF:DF:EE:00:00:02,-96
BLE,1676775979398928693,DF:DF:EE:00:00:01,-87
BLE,1676775980396070473,DF:DF:EE:00:00:01,-99
BLE,1676775980435070013,DF:DF:EE:00:00:02,-96
BLE,1676775980896351738,DF:DF:EE:00:00:02,-97
BLE,1676775981396826207,DF:DF:EE:00:00:01,-92
BLE,1676775982396679828,DF:DF:EE:00:00:01,-97
BLE,1676775982903453384,DF:DF:EE:00:00:02,-99
BLE,1676775983030263792,DF:DF:EE:00:00:03,-92
BLE,1676775983396969526,DF:DF:EE:00:00:01,-91
BLE,1676775983894518617,DF:DF:EE:00:00:02,-98
BLE,1676775984393503856,DF:DF:EE:00:00:01,-88
BLE,1676775985393641515,DF:DF:EE:00:00:01,-98
BLE,1676775986435374221,DF:DF:EE:00:00:02,-99
BLE,1676775987404155575,DF:DF:EE:00:00:01,-90
BLE,1676775987895053127,DF:DF:EE:00:00:02,-98
BLE,1676775988397409948,DF:DF:EE:00:00:01,-87
BLE,1676775988436570902,DF:DF:EE:00:00:02,-100
BLE,1676775988895816361,DF:DF:EE:00:00:02,-95
BLE,1676775989398724383,DF:DF:EE:00:00:01,-99
BLE,1676775989435340994,DF:DF:EE:00:00:02,-95
BLE,1676775990027970277,DF:DF:EE:00:00:03,-94
BLE,1676775990401984834,DF:DF:EE:00:00:01,-87
BLE,1676775990899187888,DF:DF:EE:00:00:02,-95
BLE,1676775991401754998,DF:DF:EE:00:00:01,-99
BLE,1676775992026505200,DF:DF:EE:00:00:03,-94
BLE,1676775992400354760,DF:DF:EE:00:00:01,-91
BLE,1676775993396689759,DF:DF:EE:00:00:01,-89
BLE,1676775993433385661,DF:DF:EE:00:00:02,-100
BLE,1676775993903015487,DF:DF:EE:00:00:02,-100
BLE,1676775994030508636,DF:DF:EE:00:00:03,-95
BLE,1676775994441480676,DF:DF:EE:00:00:02,-87
BLE,1676775994894171511,DF:DF:EE:00:00:02,-86
BLE,1676775995393732159,DF:DF:EE:00:00:01,-89
BLE,1676775995892209905,DF:DF:EE:00:00:02,-94
BLE,1676775996034253742,DF:DF:EE:00:00:03,-94
BLE,1676775996403239906,DF:DF:EE:00:00:01,-91
BLE,1676775996433802095,DF:DF:EE:00:00:02,-95
BLE,1676775996526534609,DF:DF:EE:00:00:04,-100
BLE,1676775997026235714,DF:DF:EE:00:00:03,-92
BLE,1676775997400094190,DF:DF:EE:00:00:01,-87
BLE,1676775997436293349,DF:DF:EE:00:00:02,-100
BLE,1676775997895591641,DF:DF:EE:00:00:02,-95
BLE,1676775998403813302,DF:DF:EE:00:00:01,-91
BLE,1676775998900068077,DF:DF:EE:00:00:02,-86
BLE,1676776000392230147,DF:DF:EE:00:00:01,-88
BLE,1676776000901308715,DF:DF:EE:00:00:02,-101
BLE,1676776001030464134,DF:DF:EE:00:00:03,-93
BLE,1676776001394916231,DF:DF:EE:00:00:01,-92
BLE,1676776001440090066,DF:DF:EE:00:00:02,-98
BLE,1676776001898613702,DF:DF:EE:00:00:02,-95
BLE,1676776002396776785,DF:DF:EE:00:00:01,-87
BLE,1676776002439286779,DF:DF:EE:00:00:02,-97
BLE,1676776004440567250,DF:DF:EE:00:00:02,-94
BLE,1676776005032616957,DF:DF:EE:00:00:03,-93
BLE,1676776005399407190,DF:DF:EE:00:00:01,-91
BLE,1676776006398122617,DF:DF:EE:00:00:01,-89
BLE,1676776006897700182,DF:DF:EE:00:00:02,-96
BLE,1676776007396080179,DF:DF:EE:00:00:01,-101
BLE,1676776007434377144,DF:DF:EE:00:00:02,-95
BLE,1676776008029556061,DF:DF:EE:00:00:03,-94
BLE,1676776008439307199,DF:DF:EE:00:00:02,-99
BLE,1676776009402071172,DF:DF:EE:00:00:01,-99
BLE,1676776010028686309,DF:DF:EE:00:00:03,-92
BLE,1676776010396766776,DF:DF:EE:00:00:01,-92
BLE,1676776010440064218,DF:DF:EE:00:00:02,-99
BLE,1676776011401942411,DF:DF:EE:00:00:01,-98
BLE,1676776011436906128,DF:DF:EE:00:00:02,-96
BLE,1676776011902463339,DF:DF:EE:00:00:02,-87
BLE,1676776012402059779,DF:DF:EE:00:00:01,-91
BLE,1676776013394179124,DF:DF:EE:00:00:01,-89
BLE,1676776013894040268,DF:DF:EE:00:00:02,-96
BLE,1676776014402884422,DF:DF:EE:00:00:01,-92
BLE,1676776014432934368,DF:DF:EE:00:00:02,-95
BLE,1676776015025437903,DF:DF:EE:00:00:03,-94
BLE,1676776016436190522,DF:DF:EE:00:00:02,-95
BLE,1676776017025848052,DF:DF:EE:00:00:03,-93
BLE,1676776017399740694,DF:DF:EE:00:00:01,-88
BLE,1676776017439505223,DF:DF:EE:00:00:02,-98
BLE,1676776017898480644,DF:DF:EE:00:00:02,-95
BLE,1676776018903195536,DF:DF:EE:00:00:02,-98
BLE,1676776019395129074,DF:DF:EE:00:00:01,-91
BLE,1676776019894610473,DF:DF:EE:00:00:02,-88
BLE,1676776020392078524,DF:DF:EE:00:00:01,-87
BLE,1676776020902574115,DF:DF:EE:00:00:02,-99
BLE,1676776021402010473,DF:DF:EE:00:00:01,-92
BLE,1676776022436035403,DF:DF:EE:00:00:02,-99
BLE,1676776022892984600,DF:DF:EE:00:00:02,-96
BLE,1676776023395729166,DF:DF:EE:00:00:01,-100
BLE,1676776024026095171,DF:DF:EE:00:00:03,-94
BLE,1676776024895523180,DF:DF:EE:00:00:02,-95
BLE,1676776025395412699,DF:DF:EE:00:00:01,-99
BLE,1676776025437711571,DF:DF:EE:00:00:02,-94
BLE,1676776025902722373,DF:DF:EE:00:00:02,-99
BLE,1676776026029731654,DF:DF:EE:00:00:03,-94
BLE,1676776026069165854,DF:DF:EE:00:00:04,-104
BLE,1676776026395395777,DF:DF:EE:00:00:01,-90
BLE,1676776027402399722,DF:DF:EE:00:00:01,-99
BLE,1676776027438891168,DF:DF:EE:00:00:02,-96
BLE,1676776028396683497,DF:DF:EE:00:00:01,-91
BLE,1676776029394356896,DF:DF:EE:00:00:01,-88
BLE,1676776029902230604,DF:DF:EE:00:00:02,-98
BLE,1676776030031082236,DF:DF:EE:00:00:03,-95
BLE,1676776030393956395,DF:DF:EE:00:00:01,-99
BLE,1676776030432785478,DF:DF:EE:00:00:02,-97
BLE,1676776030898081818,DF:DF:EE:00:00:02,-98
BLE,1676776031395134999,DF:DF:EE:00:00:01,-88
BLE,1676776031435593102,DF:DF:EE:00:00:02,-96
BLE,1676776032397221174,DF:DF:EE:00:00:01,-99
BLE,1676776032434432861,DF:DF:EE:00:00:02,-96
BLE,1676776033399973257,DF:DF:EE:00:00:01,-88
BLE,1676776033436508745,DF:DF:EE:00:00:02,-99
BLE,1676776033895033172,DF:DF:EE:00:00:02,-94
BLE,1676776034391854855,DF:DF:EE:00:00:01,-88
BLE,1676776035027173963,DF:DF:EE:00:00:03,-94
BLE,1676776035396621288,DF:DF:EE:00:00:01,-91
