BLE,1678556805593158740,DF:DF:EE:00:00:01,-98
BLE,1678556806593402700,DF:DF:EE:00:00:01,-98
BLE,1678556811589234940,DF:DF:EE:00:00:01,-102
BLE,1678556813663994626,DF:DF:EE:00:00:03,-97
BLE,1678556815668080753,DF:DF:EE:00:00:03,-98
BLE,1678556816599851751,DF:DF:EE:00:00:01,-101
BLE,1678556818592781929,DF:DF:EE:00:00:01,-89
BLE,1678556819594056627,DF:DF:EE:00:00:01,-99
BLE,1678556820661739144,DF:DF:EE:00:00:03,-97
BLE,1678556821596689687,DF:DF:EE:00:00:01,-98
BLE,1678556822664103208,DF:DF:EE:00:00:03,-97
BLE,1678556823594966592,DF:DF:EE:00:00:01,-99
BLE,1678556824592468252,DF:DF:EE:00:00:01,-100
BLE,1678556824660844548,DF:DF:EE:00:00:03,-98
BLE,1678556826595390767,DF:DF:EE:00:00:01,-100
BLE,1678556826668529714,DF:DF:EE:00:00:03,-97
BLE,1678556828668760137,DF:DF:EE:00:00:03,-98
BLE,1678556830594637628,DF:DF:EE:00:00:01,-99
BLE,1678556831662054649,DF:DF:EE:00:00:03,-98
BLE,1678556832595338754,DF:DF:EE:00:00:01,-99
BLE,1678556833590084239,DF:DF:EE:00:00:01,-99
BLE,1678556833664582836,DF:DF:EE:00:00:03,-96
BLE,1678556834592276342,DF:DF:EE:00:00:01,-103
BLE,1678556835597548949,DF:DF:EE:00:00:01,-100
BLE,1678556835666269658,DF:DF:EE:00:00:03,-98
BLE,1678556837595826479,DF:DF:EE:00:00:01,-99
BLE,1678556838599445607,DF:DF:EE:00:00:01,-97
BLE,1678556839591982827,DF:DF:EE:00:00:01,-98
BLE,1678556840665657022,DF:DF:EE:00:00:03,-97
BLE,1678556841589071704,DF:DF:EE:00:00:01,-102
BLE,1678556842590553441,DF:DF:EE:00:00:01,-103
BLE,1678556846666193126,DF:DF:EE:00:00:03,-99
BLE,1678556848593557599,DF:DF:EE:00:00:01,-98
BLE,1678556849663122177,DF:DF:EE:00:00:03,-99
BLE,1678556850593308944,DF:DF:EE:00:00:01,-87
BLE,1678556852597879856,DF:DF:EE:00:00:01,-98
BLE,1678556853659680737,DF:DF:EE:00:00:03,-101
BLE,1678556854662160837,DF:DF:EE:00:00:03,-97
BLE,1678556855595125237,DF:DF:EE:00:00:01,-101
BLE,1678556857594324006,DF:DF:EE:00:00:01,-100
BLE,1678556858590824678,DF:DF:EE:00:00:01,-101
BLE,1678556858662634849,DF:DF:EE:00:00:03,-97
BLE,1678556859593479567,DF:DF:EE:00:00:01,-98
BLE,1678556860597585063,DF:DF:EE:00:00:01,-102
BLE,1678556860665764654,DF:DF:EE:00:00:03,-98
BLE,1678556864662317506,DF:DF:EE:00:00:03,-98
BLE,1678556865597506296,DF:DF:EE:00:00:01,-90
BLE,1678556865659653417,DF:DF:EE:00:00:03,-98
BLE,1678556866594529670,DF:DF:EE:00:00:01,-95
BLE,1678556870594320982,DF:DF:EE:00:00:01,-98
BLE,1678556870660101018,DF:DF:EE:00:00:03,-98
BLE,1678556871596116132,DF:DF:EE:00:00:01,-103
BLE,1678556871664906215,DF:DF:EE:00:00:03,-99
BLE,1678556872598995435,DF:DF:EE:00:00:01,-98
BLE,1678556876591363796,DF:DF:EE:00:00:01,-98
BLE,1678556878658714155,DF:DF:EE:00:00:03,-100
BLE,1678556882596151765,DF:DF:EE:00:00:01,-101
BLE,1678556882662608418,DF:DF:EE:00:00:03,-102
BLE,1678556883664219153,DF:DF:EE:00:00:03,-97
BLE,1678556886595009172,DF:DF:EE:00:00:01,-99
BLE,1678556887661339581,DF:DF:EE:00:00:03,-99
BLE,1678556890659255120,DF:DF:EE:00:00:03,-97
BLE,1678556891662643834,DF:DF:EE:00:00:03,-100
BLE,1678556892662790170,DF:DF:EE:00:00:03,-99
BLE,1678556893591451414,DF:DF:EE:00:00:01,-100
BLE,1678556894665576562,DF:DF:EE:00:00:03,-97
BLE,1678556895593971518,DF:DF:EE:00:00:01,-100
BLE,1678556897598510847,DF:DF:EE:00:00:01,-97
BLE,1678556897656971222,DF:DF:EE:00:00:03,-97
BLE,1678556898589877998,DF:DF:EE:00:00:01,-99
BLE,1678556898661494088,DF:DF:EE:00:00:03,-102
BLE,1678556899598451065,DF:DF:EE:00:00:01,-98
BLE,1678556900589925798,DF:DF:EE:00:00:01,-96
BLE,1678556901587885327,DF:DF:EE:00:00:01,-99
BLE,1678556901660704528,DF:DF:EE:00:00:03,-97
BLE,1678556903663227173,DF:DF:EE:00:00:03,-96
BLE,1678556904657340083,DF:DF:EE:00:00:03,-97
BLE,1678556907596220421,DF:DF:EE:00:00:01,-102
BLE,1678556907661131342,DF:DF:EE:00:00:03,-97
BLE,1678556908587985817,DF:DF:EE:00:00:01,-99
BLE,1678556909595473064,DF:DF:EE:00:00:01,-98
BLE,1678556915595504549,DF:DF:EE:00:00:01,-102
BLE,1678556915659030571,DF:DF:EE:00:00:03,-98
BLE,1678556917658187965,DF:DF:EE:00:00:03,-97
BLE,1678556919590431962,DF:DF:EE:00:00:01,-99
BLE,1678556920595547113,DF:DF:EE:00:00:01,-98
BLE,1678556921665771350,DF:DF:EE:00:00:03,-97
BLE,1678556922657011669,DF:DF:EE:00:00:03,-97
BLE,1678556923665449613,DF:DF:EE:00:00:03,-97
BLE,1678556924658498869,DF:DF:EE:00:00:03,-96
BLE,1678556925663389731,DF:DF:EE:00:00:03,-100
BLE,1678556926661701464,DF:DF:EE:00:00:03,-97
BLE,1678556930588391079,DF:DF:EE:00:00:01,-100
BLE,1678556931656428801,DF:DF:EE:00:00:03,-96
BLE,1678556932594759761,DF:DF:EE:00:00:01,-100
BLE,1678556935587783193,DF:DF:EE:00:00:01,-98
BLE,1678556935658966164,DF:DF:EE:00:00:03,-96
BLE,1678556936588545188,DF:DF:EE:00:00:01,-98
BLE,1678556937655578505,DF:DF:EE:00:00:03,-99
BLE,1678556939657865362,DF:DF:EE:00:00:03,-99
BLE,1678556940595390290,DF:DF:EE:00:00:01,-99
BLE,1678556942591359973,DF:DF:EE:00:00:01,-102
BLE,1678556942658489368,DF:DF:EE:00:00:03,-98
BLE,1678556944659819278,DF:DF:EE:00:00:03,-99
BLE,1678556945593393962,DF:DF:EE:00:00:01,-99
BLE,1678556946660709568,DF:DF:EE:00:00:03,-97
BLE,1678556948593437226,DF:DF:EE:00:00:01,-99
BLE,1678556948657637364,DF:DF:EE:00:00:03,-100
BLE,1678556950591124471,DF:DF:EE:00:00:01,-98
BLE,1678556951593769735,DF:DF:EE:00:00:01,-103
BLE,1678556951661292375,DF:DF:EE:00:00:03,-97
BLE,1678556952588963548,DF:DF:EE:00:00:01,-97
BLE,1678556954591531401,DF:DF:EE:00:00:01,-97
BLE,1678556955663660823,DF:DF:EE:00:00:03,-96
BLE,1678556956594728205,DF:DF:EE:00:00:01,-86
BLE,1678556958655931556,DF:DF:EE:00:00:03,-96
BLE,1678556960592059172,DF:DF:EE:00:00:01,-100
BLE,1678556960658653324,DF:DF:EE:00:00:03,-98
BLE,1678556962588294352,DF:DF:EE:00:00:01,-97
BLE,1678556962662719117,DF:DF:EE:00:00:03,-97
BLE,1678556963588452897,DF:DF:EE:00:00:01,-86
BLE,1678556964591991233,DF:DF:EE:00:00:01,-99
BLE,1678556964661256810,DF:DF:EE:00:00:03,-99
BLE,1678556966588978529,DF:DF:EE:00:00:01,-101
BLE,1678556967594807130,DF:DF:EE:00:00:01,-98
BLE,1678556967658381526,DF:DF:EE:00:00:03,-98
BLE,1678556968593369777,DF:DF:EE:00:00:01,-100
BLE,1678556969586992942,DF:DF:EE:00:00:01,-99
BLE,1678556969659640728,DF:DF:EE:00:00:03,-87
BLE,1678556970588822508,DF:DF:EE:00:00:01,-87
BLE,1678556972590085501,DF:DF:EE:00:00:01,-98
BLE,1678556974591375162,DF:DF:EE:00:00:01,-98
BLE,1678556974655547884,DF:DF:EE:00:00:03,-97
BLE,1678556975592146782,DF:DF:EE:00:00:01,-97
BLE,1678556975660331622,DF:DF:EE:00:00:03,-99
BLE,1678556976656274926,DF:DF:EE:00:00:03,-97
BLE,1678556978656322684,DF:DF:EE:00:00:03,-97
BLE,1678556979590936523,DF:DF:EE:00:00:01,-97
BLE,1678556980663516940,DF:DF:EE:00:00:03,-97
BLE,1678556981653811604,DF:DF:EE:00:00:03,-97
BLE,1678556983596699555,DF:DF:EE:00:00:01,-100
BLE,1678556984662257307,DF:DF:EE:00:00:03,-92
BLE,1678556985596559816,DF:DF:EE:00:00:01,-97
BLE,1678556985654813568,DF:DF:EE:00:00:03,-97
BLE,1678556988592313423,DF:DF:EE:00:00:01,-97
BLE,1678556989661544047,DF:DF:EE:00:00:03,-98
BLE,1678556991663034871,DF:DF:EE:00:00:03,-98
BLE,1678556992593668633,DF:DF:EE:00:00:01,-97
BLE,1678556993662112933,DF:DF:EE:00:00:03,-101
BLE,1678556995589401574,DF:DF:EE:00:00:01,-97
BLE,1678556996657744375,DF:DF:EE:00:00:03,-96
BLE,1678556997588095182,DF:DF:EE:00:00:01,-86
BLE,1678557000586645713,DF:DF:EE:00:00:01,-99
BLE,1678557000661940801,DF:DF:EE:00:00:03,-95
BLE,1678557001589224978,DF:DF:EE:00:00:01,-100
BLE,1678557005660718463,DF:DF:EE:00:00:03,-97
BLE,1678557007587941813,DF:DF:EE:00:00:01,-99
BLE,1678557007653504602,DF:DF:EE:00:00:03,-99
BLE,1678557008590399329,DF:DF:EE:00:00:01,-99
BLE,1678557010591417576,DF:DF:EE:00:00:01,-86
BLE,1678557011590094680,DF:DF:EE:00:00:01,-99
BLE,1678557011657908275,DF:DF:EE:00:00:03,-102
BLE,1678557012597106850,DF:DF:EE:00:00:01,-98
BLE,1678557012655221895,DF:DF:EE:00:00:03,-97
BLE,1678557013589788235,DF:DF:EE:00:00:01,-97
BLE,1678557014586460863,DF:DF:EE:00:00:01,-101
BLE,1678557014661342289,DF:DF:EE:00:00:03,-97
BLE,1678557015591747137,DF:DF:EE:00:00:01,-98
BLE,1678557016589549168,DF:DF:EE:00:00:01,-101
BLE,1678557017590267914,DF:DF:EE:00:00:01,-88
BLE,1678557018591436863,DF:DF:EE:00:00:01,-90
BLE,1678557018656575448,DF:DF:EE:00:00:03,-88
BLE,1678557019597074507,DF:DF:EE:00:00:01,-87
BLE,1678557019654327938,DF:DF:EE:00:00:03,-85
BLE,1678557021591569375,DF:DF:EE:00:00:01,-101
BLE,1678557021654754901,DF:DF:EE:00:00:03,-96
BLE,1678557022590290437,DF:DF:EE:00:00:01,-100
BLE,1678557023661602369,DF:DF:EE:00:00:03,-96
BLE,1678557025653160897,DF:DF:EE:00:00:03,-98
BLE,1678557026593983285,DF:DF:EE:00:00:01,-100
BLE,1678557026653339191,DF:DF:EE:00:00:03,-96
BLE,1678557028655423633,DF:DF:EE:00:00:03,-97
BLE,1678557030587947085,DF:DF:EE:00:00:01,-99
BLE,1678557032659466977,DF:DF:EE:00:00:03,-96
BLE,1678557033590358236,DF:DF:EE:00:00:01,-98
BLE,1678557034659784316,DF:DF:EE:00:00:03,-97
BLE,1678557035595522891,DF:DF:EE:00:00:01,-98
BLE,1678557035654234929,DF:DF:EE:00:00:03,-96
BLE,1678557036586855084,DF:DF:EE:00:00:01,-97
BLE,1678557037594780784,DF:DF:EE:00:00:01,-97
BLE,1678557039589398109,DF:DF:EE:00:00:01,-100
BLE,1678557039653038754,DF:DF:EE:00:00:03,-100
BLE,1678557041653092638,DF:DF:EE:00:00:03,-101
BLE,1678557043657285013,DF:DF:EE:00:00:03,-103
BLE,1678557044592242306,DF:DF:EE:00:00:01,-88
BLE,1678557046594440913,DF:DF:EE:00:00:01,-99
BLE,1678557046655052053,DF:DF:EE:00:00:03,-96
BLE,1678557047589547852,DF:DF:EE:00:00:01,-99
BLE,1678557048660607995,DF:DF:EE:00:00:03,-98
BLE,1678557050651305117,DF:DF:EE:00:00:03,-100
BLE,1678557052660736470,DF:DF:EE:00:00:03,-97
BLE,1678557053592377429,DF:DF:EE:00:00:01,-101
BLE,1678557055653834443,DF:DF:EE:00:00:03,-98
BLE,1678557057660434955,DF:DF:EE:00:00:03,-97
BLE,1678557060587439645,DF:DF:EE:00:00:01,-99
BLE,1678557062592247638,DF:DF:EE:00:00:01,-99
BLE,1678557062652664947,DF:DF:EE:00:00:03,-97
BLE,1678557064589603096,DF:DF:EE:00:00:01,-101
BLE,1678557065594395167,DF:DF:EE:00:00:01,-98
BLE,1678557066651345398,DF:DF:EE:00:00:03,-100
BLE,1678557070587856395,DF:DF:EE:00:00:01,-99
BLE,1678557071594854564,DF:DF:EE:00:00:01,-98
BLE,1678557072591661316,DF:DF:EE:00:00:01,-102
BLE,1678557073586556091,DF:DF:EE:00:00:01,-103
BLE,1678557076591116424,DF:DF:EE:00:00:01,-97
BLE,1678557077588537418,DF:DF:EE:00:00:01,-100
BLE,1678557078587651600,DF:DF:EE:00:00:01,-87
BLE,1678557078650235592,DF:DF:EE:00:00:03,-97
BLE,1678557079653586306,DF:DF:EE:00:00:03,-104
BLE,1678557080594752940,DF:DF:EE:00:00:01,-100
BLE,1678557080654219594,DF:DF:EE:00:00:03,-97
BLE,1678557081588266482,DF:DF:EE:00:00:01,-99
BLE,1678557082595740812,DF:DF:EE:00:00:01,-98
BLE,1678557082652905745,DF:DF:EE:00:00:03,-98
BLE,1678557083588646945,DF:DF:EE:00:00:01,-99
BLE,1678557083657438111,DF:DF:EE:00:00:03,-101
BLE,1678557084656944663,DF:DF:EE:00:00:03,-98
BLE,1678557085591232839,DF:DF:EE:00:00:01,-96
BLE,1678557086658465571,DF:DF:EE:00:00:03,-98
BLE,1678557087590474524,DF:DF:EE:00:00:01,-98
BLE,1678557088589484207,DF:DF:EE:00:00:01,-100
BLE,1678557091650742520,DF:DF:EE:00:00:03,-89
BLE,1678557093587648378,DF:DF:EE:00:00:01,-101
BLE,1678557093650094162,DF:DF:EE:00:00:03,-101
BLE,1678557094588188042,DF:DF:EE:00:00:01,-98
BLE,1678557096593219949,DF:DF:EE:00:00:01,-99
BLE,1678557097588928172,DF:DF:EE:00:00:01,-100
BLE,1678557097653067520,DF:DF:EE:00:00:03,-99
BLE,1678557098595509014,DF:DF:EE:00:00:01,-98
BLE,1678557100590261461,DF:DF:EE:00:00:01,-101
BLE,1678557100649030332,DF:DF:EE:00:00:03,-101
BLE,1678557102585514995,DF:DF:EE:00:00:01,-101
BLE,1678557103592994475,DF:DF:EE:00:00:01,-97
BLE,1678557103650154281,DF:DF:EE:00:00:03,-96
BLE,1678557104584931601,DF:DF:EE:00:00:01,-99
BLE,1678557105653323049,DF:DF:EE:00:00:03,-98
BLE,1678557107593985742,DF:DF:EE:00:00:01,-87
BLE,1678557107655297581,DF:DF:EE:00:00:03,-84
BLE,1678557109595257533,DF:DF:EE:00:00:01,-99
BLE,1678557109654342733,DF:DF:EE:00:00:03,-98
BLE,1678557110590555285,DF:DF:EE:00:00:01,-102
BLE,1678557112587179675,DF:DF:EE:00:00:01,-88
BLE,1678557113584561235,DF:DF:EE:00:00:01,-100
BLE,1678557113658414422,DF:DF:EE:00:00:03,-95
BLE,1678557114590888436,DF:DF:EE:00:00:01,-100
BLE,1678557116654577761,DF:DF:EE:00:00:03,-96
BLE,1678557117593442448,DF:DF:EE:00:00:01,-101
BLE,1678557118593622183,DF:DF:EE:00:00:01,-98
BLE,1678557118649933583,DF:DF:EE:00:00:03,-100
BLE,1678557120588838881,DF:DF:EE:00:00:01,-100
BLE,1678557122652061170,DF:DF:EE:00:00:03,-99
BLE,1678557123588572094,DF:DF:EE:00:00:01,-97
BLE,1678557124591236631,DF:DF:EE:00:00:01,-99
BLE,1678557129656514147,DF:DF:EE:00:00:03,-98
BLE,1678557130588339586,DF:DF:EE:00:00:01,-98
BLE,1678557132593362540,DF:DF:EE:00:00:01,-99
BLE,1678557132650928591,DF:DF:EE:00:00:03,-97
BLE,1678557134594885245,DF:DF:EE:00:00:01,-98
BLE,1678557134650401029,DF:DF:EE:00:00:03,-97
BLE,1678557137585932813,DF:DF:EE:00:00:01,-102
BLE,1678557139586943066,DF:DF:EE:00:00:01,-100
BLE,1678557141588868849,DF:DF:EE:00:00:01,-97
BLE,1678557143585283949,DF:DF:EE:00:00:01,-103
BLE,1678557143655349641,DF:DF:EE:00:00:03,-96
BLE,1678557145649879638,DF:DF:EE:00:00:03,-102
BLE,1678557146587476841,DF:DF:EE:00:00:01,-99
BLE,1678557147583737248,DF:DF:EE:00:00:01,-100
BLE,1678557148586590575,DF:DF:EE:00:00:01,-98
BLE,1678557149589120156,DF:DF:EE:00:00:01,-98
BLE,1678557150591349740,DF:DF:EE:00:00:01,-87
BLE,1678557152592154579,DF:DF:EE:00:00:01,-98
BLE,1678557152652491305,DF:DF:EE:00:00:03,-98
BLE,1678557153588464777,DF:DF:EE:00:00:01,-99
BLE,1678557157650183641,DF:DF:EE:00:00:03,-96
BLE,1678557158589250950,DF:DF:EE:00:00:01,-99
BLE,1678557159590216925,DF:DF:EE:00:00:01,-98
BLE,1678557161655349608,DF:DF:EE:00:00:03,-96
BLE,1678557162585338486,DF:DF:EE:00:00:01,-96
BLE,1678557162647287192,DF:DF:EE:00:00:03,-98
BLE,1678557163594024950,DF:DF:EE:00:00:01,-97
BLE,1678557164648751856,DF:DF:EE:00:00:03,-86
BLE,1678557165585864856,DF:DF:EE:00:00:01,-90
BLE,1678557166590319414,DF:DF:EE:00:00:01,-99
BLE,1678557168594623543,DF:DF:EE:00:00:01,-97
BLE,1678557168648370641,DF:DF:EE:00:00:03,-97
BLE,1678557169589169554,DF:DF:EE:00:00:01,-98
BLE,1678557170594606391,DF:DF:EE:00:00:01,-98
BLE,1678557171589956059,DF:DF:EE:00:00:01,-98
BLE,1678557172594260785,DF:DF:EE:00:00:01,-100
BLE,1678557172654983382,DF:DF:EE:00:00:03,-96
BLE,1678557173587482229,DF:DF:EE:00:00:01,-99
BLE,1678557173648121410,DF:DF:EE:00:00:03,-96
BLE,1678557175651973795,DF:DF:EE:00:00:03,-98
BLE,1678557176588065390,DF:DF:EE:00:00:01,-91
BLE,1678557177589201363,DF:DF:EE:00:00:01,-99
BLE,1678557177652787800,DF:DF:EE:00:00:03,-96
BLE,1678557179654306546,DF:DF:EE:00:00:03,-97
BLE,1678557180592299494,DF:DF:EE:00:00:01,-98
BLE,1678557181584161329,DF:DF:EE:00:00:01,-101
BLE,1678557181649212790,DF:DF:EE:00:00:03,-101
BLE,1678557182585232678,DF:DF:EE:00:00:01,-100
BLE,1678557184588869482,DF:DF:EE:00:00:01,-97
BLE,1678557185653006690,DF:DF:EE:00:00:03,-100
BLE,1678557186654845321,DF:DF:EE:00:00:03,-97
BLE,1678557187654444604,DF:DF:EE:00:00:03,-99
BLE,1678557189647789075,DF:DF:EE:00:00:03,-98
BLE,1678557190594489458,DF:DF:EE:00:00:01,-98
BLE,1678557193589928349,DF:DF:EE:00:00:01,-99
BLE,1678557194653332899,DF:DF:EE:00:00:03,-102
BLE,1678557195653441384,DF:DF:EE:00:00:03,-98
BLE,1678557197646102196,DF:DF:EE:00:00:03,-100
BLE,1678557199584418752,DF:DF:EE:00:00:01,-97
BLE,1678557199648257477,DF:DF:EE:00:00:03,-101
BLE,1678557200589542468,DF:DF:EE:00:00:01,-99
BLE,1678557202650902196,DF:DF:EE:00:00:03,-98
BLE,1678557203588400067,DF:DF:EE:00:00:01,-101
BLE,1678557204591303851,DF:DF:EE:00:00:01,-99
BLE,1678557204652188071,DF:DF:EE:00:00:03,-97
BLE,1678557205587440135,DF:DF:EE:00:00:01,-100
BLE,1678557206653827107,DF:DF:EE:00:00:03,-98
BLE,1678557208649214428,DF:DF:EE:00:00:03,-96
BLE,1678557209586327761,DF:DF:EE:00:00:01,-97
BLE,1678557210586252374,DF:DF:EE:00:00:01,-89
BLE,1678557211591827293,DF:DF:EE:00:00:01,-86
BLE,1678557213649638106,DF:DF:EE:00:00:03,-95
BLE,1678557218648719925,DF:DF:EE:00:00:03,-97
BLE,1678557219584346443,DF:DF:EE:00:00:01,-101
BLE,1678557220647850701,DF:DF:EE:00:00:03,-96
BLE,1678557221587663751,DF:DF:EE:00:00:01,-101
BLE,1678557222594044744,DF:DF:EE:00:00:01,-98
BLE,1678557222652300537,DF:DF:EE:00:00:03,-96
BLE,1678557223584472221,DF:DF:EE:00:00:01,-98
BLE,1678557224593706471,DF:DF:EE:00:00:01,-98
BLE,1678557225589409843,DF:DF:EE:00:00:01,-100
BLE,1678557226647536957,DF:DF:EE:00:00:03,-100
BLE,1678557227588259414,DF:DF:EE:00:00:01,-98
BLE,1678557229591397224,DF:DF:EE:00:00:01,-98
BLE,1678557229645681148,DF:DF:EE:00:00:03,-99
BLE,1678557235584666100,DF:DF:EE:00:00:01,-98
BLE,1678557236646182798,DF:DF:EE:00:00:03,-96
BLE,1678557240652165714,DF:DF:EE:00:00:03,-98
BLE,1678557241590192703,DF:DF:EE:00:00:01,-99
BLE,1678557242594065434,DF:DF:EE:00:00:01,-99
BLE,1678557242646103636,DF:DF:EE:00:00:03,-100
BLE,1678557243589772931,DF:DF:EE:00:00:01,-102
BLE,1678557245584905880,DF:DF:EE:00:00:01,-97
BLE,1678557245647889532,DF:DF:EE:00:00:03,-98
BLE,1678557249590100722,DF:DF:EE:00:00:01,-99
BLE,1678557253651526048,DF:DF:EE:00:00:03,-100
BLE,1678557255586947263,DF:DF:EE:00:00:01,-102
BLE,1678557256584212908,DF:DF:EE:00:00:01,-99
BLE,1678557257586599032,DF:DF:EE:00:00:01,-90
BLE,1678557257643612548,DF:DF:EE:00:00:03,-96
BLE,1678557259645139295,DF:DF:EE:00:00:03,-96
BLE,1678557260582108046,DF:DF:EE:00:00:01,-101
BLE,1678557260647143090,DF:DF:EE:00:00:03,-98
BLE,1678557261642904253,DF:DF:EE:00:00:03,-96
BLE,1678557262584025580,DF:DF:EE:00:00:01,-99
BLE,1678557263647907666,DF:DF:EE:00:00:03,-99
BLE,1678557264585557618,DF:DF:EE:00:00:01,-99
BLE,1678557265650741980,DF:DF:EE:00:00:03,-97
BLE,1678557266587842938,DF:DF:EE:00:00:01,-100
BLE,1678557270642986924,DF:DF:EE:00:00:03,-87
BLE,1678557271583142553,DF:DF:EE:00:00:01,-89
BLE,1678557271651036813,DF:DF:EE:00:00:03,-102
BLE,1678557272648153334,DF:DF:EE:00:00:03,-97
BLE,1678557273587841720,DF:DF:EE:00:00:01,-98
BLE,1678557274590829462,DF:DF:EE:00:00:01,-97
BLE,1678557274641798718,DF:DF:EE:00:00:03,-98
BLE,1678557275588943554,DF:DF:EE:00:00:01,-98
BLE,1678557276643996539,DF:DF:EE:00:00:03,-102
BLE,1678557278649658652,DF:DF:EE:00:00:03,-100
BLE,1678557279590752604,DF:DF:EE:00:00:01,-100
BLE,1678557279645264817,DF:DF:EE:00:00:03,-96
BLE,1678557281590826159,DF:DF:EE:00:00:01,-87
BLE,1678557281645822159,DF:DF:EE:00:00:03,-86
BLE,1678557283591678081,DF:DF:EE:00:00:01,-98
BLE,1678557283641645349,DF:DF:EE:00:00:03,-101
BLE,1678557284642923737,DF:DF:EE:00:00:03,-96
BLE,1678557285591230643,DF:DF:EE:00:00:01,-99
BLE,1678557285646741552,DF:DF:EE:00:00:03,-91
BLE,1678557286585268160,DF:DF:EE:00:00:01,-99
BLE,1678557288643168722,DF:DF:EE:00:00:03,-97
BLE,1678557289591109591,DF:DF:EE:00:00:01,-102
BLE,1678557290585416105,DF:DF:EE:00:00:01,-98
BLE,1678557290648690003,DF:DF:EE:00:00:03,-97
BLE,1678557292592280786,DF:DF:EE:00:00:01,-99
BLE,1678557292648599353,DF:DF:EE:00:00:03,-98
BLE,1678557293585836226,DF:DF:EE:00:00:01,-98
BLE,1678557295643632164,DF:DF:EE:00:00:03,-96
BLE,1678557296649683869,DF:DF:EE:00:00:03,-101
BLE,1678557297584264358,DF:DF:EE:00:00:01,-97
BLE,1678557299647568063,DF:DF:EE:00:00:03,-97
BLE,1678557300583167623,DF:DF:EE:00:00:01,-100
BLE,1678557301649893800,DF:DF:EE:00:00:03,-96
BLE,1678557303644852459,DF:DF:EE:00:00:03,-99
BLE,1678557306584895563,DF:DF:EE:00:00:01,-99
BLE,1678557306640712803,DF:DF:EE:00:00:03,-91
BLE,1678557307582321081,DF:DF:EE:00:00:01,-100
BLE,1678557308647837398,DF:DF:EE:00:00:03,-97
BLE,1678557310648618237,DF:DF:EE:00:00:03,-97
BLE,1678557311588293039,DF:DF:EE:00:00:01,-100
BLE,1678557311643358745,DF:DF:EE:00:00:03,-98
BLE,1678557312591252864,DF:DF:EE:00:00:01,-97
BLE,1678557313589671787,DF:DF:EE:00:00:01,-98
BLE,1678557314587405509,DF:DF:EE:00:00:01,-101
BLE,1678557315588665481,DF:DF:EE:00:00:01,-99
BLE,1678557317586440022,DF:DF:EE:00:00:01,-98
BLE,1678557319592464714,DF:DF:EE:00:00:01,-98
BLE,1678557320590822512,DF:DF:EE:00:00:01,-102
BLE,1678557321591532990,DF:DF:EE:00:00:01,-97
BLE,1678557322584056026,DF:DF:EE:00:00:01,-100
BLE,1678557324586875965,DF:DF:EE:00:00:01,-98
BLE,1678557324646301535,DF:DF:EE:00:00:03,-96
BLE,1678557327584183499,DF:DF:EE:00:00:01,-100
BLE,1678557328641332334,DF:DF:EE:00:00:03,-102
BLE,1678557329590451396,DF:DF:EE:00:00:01,-99
BLE,1678557331590524910,DF:DF:EE:00:00:01,-100
BLE,1678557331642573737,DF:DF:EE:00:00:03,-87
BLE,1678557333645172679,DF:DF:EE:00:00:03,-97
BLE,1678557335586383990,DF:DF:EE:00:00:01,-100
BLE,1678557337648793956,DF:DF:EE:00:00:03,-98
BLE,1678557338644774575,DF:DF:EE:00:00:03,-96
BLE,1678557340588837977,DF:DF:EE:00:00:01,-98
BLE,1678557344649141108,DF:DF:EE:00:00:03,-98
BLE,1678557347584395104,DF:DF:EE:00:00:01,-99
BLE,1678557350582557586,DF:DF:EE:00:00:01,-98
BLE,1678557351588251587,DF:DF:EE:00:00:01,-98
BLE,1678557352581698320,DF:DF:EE:00:00:01,-99
BLE,1678557353590589115,DF:DF:EE:00:00:01,-98
BLE,1678557353646393896,DF:DF:EE:00:00:03,-97
BLE,1678557355585245778,DF:DF:EE:00:00:01,-94
BLE,1678557355649230335,DF:DF:EE:00:00:03,-97
BLE,1678557357581357924,DF:DF:EE:00:00:01,-96
BLE,1678557358583156805,DF:DF:EE:00:00:01,-97
BLE,1678557358646056583,DF:DF:EE:00:00:03,-95
BLE,1678557359584378027,DF:DF:EE:00:00:01,-98
BLE,1678557360585730080,DF:DF:EE:00:00:01,-98
BLE,1678557360648878814,DF:DF:EE:00:00:03,-97
BLE,1678557363589692076,DF:DF:EE:00:00:01,-99
BLE,1678557364584515708,DF:DF:EE:00:00:01,-101
BLE,1678557365583365209,DF:DF:EE:00:00:01,-98
BLE,1678557365642710280,DF:DF:EE:00:00:03,-98
BLE,1678557366586758363,DF:DF:EE:00:00:01,-102
BLE,1678557367646807870,DF:DF:EE:00:00:03,-95
BLE,1678557368583120213,DF:DF:EE:00:00:01,-100
BLE,1678557369583810067,DF:DF:EE:00:00:01,-100
BLE,1678557371589188975,DF:DF:EE:00:00:01,-99
BLE,1678557371640629767,DF:DF:EE:00:00:03,-100
BLE,1678557373584687836,DF:DF:EE:00:00:01,-101
BLE,1678557374645075881,DF:DF:EE:00:00:03,-95
BLE,1678557376585928447,DF:DF:EE:00:00:01,-100
BLE,1678557376645944969,DF:DF:EE:00:00:03,-97
BLE,1678557379639556298,DF:DF:EE:00:00:03,-96
BLE,1678557381588549057,DF:DF:EE:00:00:01,-98
BLE,1678557381638871779,DF:DF:EE:00:00:03,-96
