BLE,1677669569458518377,DF:DF:EE:00:00:02,-99
BLE,1677669569747274831,DF:DF:EE:00:00:03,-95
BLE,1677669570002865917,DF:DF:EE:00:00:02,-97
BLE,1677669570242791055,DF:DF:EE:00:00:04,-100
BLE,1677669570954897161,DF:DF:EE:00:00:01,-81
BLE,1677669571244070235,DF:DF:EE:00:00:04,-98
BLE,1677669571464721852,DF:DF:EE:00:00:02,-96
BLE,1677669571957157119,DF:DF:EE:00:00:01,-90
BLE,1677669572000900881,DF:DF:EE:00:00:02,-96
BLE,1677669572458358264,DF:DF:EE:00:00:02,-100
BLE,1677669572961770419,DF:DF:EE:00:00:01,-87
BLE,1677669573453826816,DF:DF:EE:00:00:02,-97
BLE,1677669573955426539,DF:DF:EE:00:00:01,-87
BLE,1677669574001441769,DF:DF:EE:00:00:02,-95
BLE,1677669574238565655,DF:DF:EE:00:00:04,-103
BLE,1677669574456409561,DF:DF:EE:00:00:02,-97
BLE,1677669574742925005,DF:DF:EE:00:00:03,-93
BLE,1677669574779775781,DF:DF:EE:00:00:04,-104
BLE,1677669574958042241,DF:DF:EE:00:00:01,-90
BLE,1677669574998560090,DF:DF:EE:00:00:02,-95
BLE,1677669575459353176,DF:DF:EE:00:00:02,-82
BLE,1677669575954860609,DF:DF:EE:00:00:01,-87
BLE,1677669576246010738,DF:DF:EE:00:00:04,-91
BLE,1677669576784312737,DF:DF:EE:00:00:04,-100
BLE,1677669576960631809,DF:DF:EE:00:00:01,-91
BLE,1677669576995412155,DF:DF:EE:00:00:02,-98
BLE,1677669577238223253,DF:DF:EE:00:00:04,-103
BLE,1677669577458656873,DF:DF:EE:00:00:02,-98
BLE,1677669577963127638,DF:DF:EE:00:00:01,-89
BLE,1677669578245256185,DF:DF:EE:00:00:04,-100
BLE,1677669578456007358,DF:DF:EE:00:00:02,-94
BLE,1677669578744981517,DF:DF:EE:00:00:03,-83
BLE,1677669578960587705,DF:DF:EE:00:00:01,-91
BLE,1677669579001086304,DF:DF:EE:00:00:02,-96
BLE,1677669579739298961,DF:DF:EE:00:00:03,-93
BLE,1677669579961068979,DF:DF:EE:00:00:01,-88
BLE,1677669580242965904,DF:DF:EE:00:00:04,-99
BLE,1677669580461849963,DF:DF:EE:00:00:02,-100
BLE,1677669580747440253,DF:DF:EE:00:00:03,-93
BLE,1677669580956426700,DF:DF:EE:00:00:01,-88
BLE,1677669581000663580,DF:DF:EE:00:00:02,-96
BLE,1677669581739873682,DF:DF:EE:00:00:03,-95
BLE,1677669581958141124,DF:DF:EE:00:00:01,-91
BLE,1677669582001585057,DF:DF:EE:00:00:02,-98
BLE,1677669582455952566,DF:DF:EE:00:00:02,-93
BLE,1677669582742489009,DF:DF:EE:00:00:03,-91
BLE,1677669582785610572,DF:DF:EE:00:00:04,-99
BLE,1677669582962328138,DF:DF:EE:00:00:01,-90
BLE,1677669583458649017,DF:DF:EE:00:00:02,-98
BLE,1677669583996027197,DF:DF:EE:00:00:02,-96
BLE,1677669584455594591,DF:DF:EE:00:00:02,-100
BLE,1677669584963211812,DF:DF:EE:00:00:01,-90
BLE,1677669584992541276,DF:DF:EE:00:00:02,-99
BLE,1677669585453755981,DF:DF:EE:00:00:02,-95
BLE,1677669585742341188,DF:DF:EE:00:00:03,-95
BLE,1677669585782355377,DF:DF:EE:00:00:04,-101
BLE,1677669586456928593,DF:DF:EE:00:00:02,-97
BLE,1677669586996198246,DF:DF:EE:00:00:02,-98
BLE,1677669587459465755,DF:DF:EE:00:00:02,-96
BLE,1677669587741628677,DF:DF:EE:00:00:03,-91
BLE,1677669587957563776,DF:DF:EE:00:00:01,-90
BLE,1677669588737710054,DF:DF:EE:00:00:03,-93
BLE,1677669588963540515,DF:DF:EE:00:00:01,-88
BLE,1677669589001629565,DF:DF:EE:00:00:02,-99
BLE,1677669589455763869,DF:DF:EE:00:00:02,-94
BLE,1677669589746417963,DF:DF:EE:00:00:03,-94
BLE,1677669589957606588,DF:DF:EE:00:00:01,-90
BLE,1677669590001112436,DF:DF:EE:00:00:02,-95
BLE,1677669590740747449,DF:DF:EE:00:00:03,-94
BLE,1677669590953038516,DF:DF:EE:00:00:01,-91
BLE,1677669591456503129,DF:DF:EE:00:00:02,-95
BLE,1677669591744534052,DF:DF:EE:00:00:03,-91
BLE,1677669592241432006,DF:DF:EE:00:00:04,-102
BLE,1677669592462454285,DF:DF:EE:00:00:02,-87
BLE,1677669592998436984,DF:DF:EE:00:00:02,-98
BLE,1677669593453578773,DF:DF:EE:00:00:02,-100
BLE,1677669593957637586,DF:DF:EE:00:00:01,-87
BLE,1677669594739497840,DF:DF:EE:00:00:03,-93
BLE,1677669594960127499,DF:DF:EE:00:00:01,-92
BLE,1677669594997283228,DF:DF:EE:00:00:02,-98
BLE,1677669595456256423,DF:DF:EE:00:00:02,-101
BLE,1677669595960210279,DF:DF:EE:00:00:01,-86
BLE,1677669596461511964,DF:DF:EE:00:00:02,-96
BLE,1677669596740255058,DF:DF:EE:00:00:03,-91
BLE,1677669596781357899,DF:DF:EE:00:00:04,-100
BLE,1677669596997053460,DF:DF:EE:00:00:02,-94
BLE,1677669596998486857,DF:DF:EE:00:00:02,-99
BLE,1677669597958894151,DF:DF:EE:00:00:01,-88
BLE,1677669598457526998,DF:DF:EE:00:00:02,-95
BLE,1677669598739598088,DF:DF:EE:00:00:03,-92
BLE,1677669599001010009,DF:DF:EE:00:00:02,-97
BLE,1677669599740821685,DF:DF:EE:00:00:03,-93
BLE,1677669599777967373,DF:DF:EE:00:00:04,-100
BLE,1677669599954113613,DF:DF:EE:00:00:01,-93
BLE,1677669600452513630,DF:DF:EE:00:00:02,-96
BLE,1677669600956570902,DF:DF:EE:00:00:01,-88
BLE,1677669600997642909,DF:DF:EE:00:00:02,-95
BLE,1677669601457437092,DF:DF:EE:00:00:02,-98
BLE,1677669601742112187,DF:DF:EE:00:00:03,-93
BLE,1677669601958724777,DF:DF:EE:00:00:01,-90
BLE,1677669601995009477,DF:DF:EE:00:00:02,-97
BLE,1677669602456638885,DF:DF:EE:00:00:02,-100
BLE,1677669602458174405,DF:DF:EE:00:00:02,-95
BLE,1677669602957401910,DF:DF:EE:00:00:01,-88
BLE,1677669602991669347,DF:DF:EE:00:00:02,-99
BLE,1677669603459909453,DF:DF:EE:00:00:02,-98
BLE,1677669603958863837,DF:DF:EE:00:00:01,-91
BLE,1677669604456489657,DF:DF:EE:00:00:02,-97
BLE,1677669604960275890,DF:DF:EE:00:00:01,-87
BLE,1677669605001806308,DF:DF:EE:00:00:02,-94
BLE,1677669605461702573,DF:DF:EE:00:00:02,-98
BLE,1677669605736243394,DF:DF:EE:00:00:03,-93
BLE,1677669605783948225,DF:DF:EE:00:00:04,-100
BLE,1677669605956373059,DF:DF:EE:00:00:01,-90
BLE,1677669605995275098,DF:DF:EE:00:00:02,-95
BLE,1677669606458539065,DF:DF:EE:00:00:02,-99
BLE,1677669606960485866,DF:DF:EE:00:00:01,-86
BLE,1677669607461614137,DF:DF:EE:00:00:02,-95
BLE,1677669607993557100,DF:DF:EE:00:00:02,-94
BLE,1677669608461334922,DF:DF:EE:00:00:02,-97
BLE,1677669608962395401,DF:DF:EE:00:00:01,-87
BLE,1677669608994031833,DF:DF:EE:00:00:02,-96
BLE,1677669609460625754,DF:DF:EE:00:00:02,-84
BLE,1677669609744136324,DF:DF:EE:00:00:03,-91
BLE,1677669609954722290,DF:DF:EE:00:00:01,-87
BLE,1677669609994134113,DF:DF:EE:00:00:02,-97
BLE,1677669610241084903,DF:DF:EE:00:00:04,-99
BLE,1677669610739205590,DF:DF:EE:00:00:03,-94
BLE,1677669610954739987,DF:DF:EE:00:00:01,-90
BLE,1677669611461566136,DF:DF:EE:00:00:02,-93
BLE,1677669611745547574,DF:DF:EE:00:00:03,-91
BLE,1677669611956494827,DF:DF:EE:00:00:01,-87
BLE,1677669612000219964,DF:DF:EE:00:00:02,-95
BLE,1677669612456602904,DF:DF:EE:00:00:02,-97
BLE,1677669612738504246,DF:DF:EE:00:00:03,-82
BLE,1677669612955458248,DF:DF:EE:00:00:01,-90
BLE,1677669612998926097,DF:DF:EE:00:00:02,-96
BLE,1677669613463255675,DF:DF:EE:00:00:02,-93
BLE,1677669613952520778,DF:DF:EE:00:00:01,-90
BLE,1677669613996265957,DF:DF:EE:00:00:02,-97
BLE,1677669614463143207,DF:DF:EE:00:00:02,-98
BLE,1677669614744537515,DF:DF:EE:00:00:03,-93
BLE,1677669614961957552,DF:DF:EE:00:00:01,-93
BLE,1677669614996186989,DF:DF:EE:00:00:02,-95
BLE,1677669615237323402,DF:DF:EE:00:00:04,-100
BLE,1677669615953126998,DF:DF:EE:00:00:01,-90
BLE,1677669616994958068,DF:DF:EE:00:00:02,-94
BLE,1677669617461227660,DF:DF:EE:00:00:02,-97
BLE,1677669617776808947,DF:DF:EE:00:00:04,-100
BLE,1677669617954896785,DF:DF:EE:00:00:01,-80
BLE,1677669617993680075,DF:DF:EE:00:00:02,-98
BLE,1677669618458031069,DF:DF:EE:00:00:02,-94
BLE,1677669618964003856,DF:DF:EE:00:00:01,-90
BLE,1677669619240711979,DF:DF:EE:00:00:04,-99
BLE,1677669619455379929,DF:DF:EE:00:00:02,-99
BLE,1677669619739489865,DF:DF:EE:00:00:03,-95
BLE,1677669619776737344,DF:DF:EE:00:00:04,-100
BLE,1677669619999208893,DF:DF:EE:00:00:02,-96
BLE,1677669620463115060,DF:DF:EE:00:00:02,-95
BLE,1677669620958673951,DF:DF:EE:00:00:01,-87
BLE,1677669620991880652,DF:DF:EE:00:00:02,-98
BLE,1677669621459992302,DF:DF:EE:00:00:02,-96
BLE,1677669621736257556,DF:DF:EE:00:00:03,-92
BLE,1677669622453803628,DF:DF:EE:00:00:02,-96
BLE,1677669622964034104,DF:DF:EE:00:00:01,-90
BLE,1677669622998832992,DF:DF:EE:00:00:02,-86
BLE,1677669623245376704,DF:DF:EE:00:00:04,-99
BLE,1677669623461729464,DF:DF:EE:00:00:02,-97
BLE,1677669623741757708,DF:DF:EE:00:00:03,-82
BLE,1677669623959127162,DF:DF:EE:00:00:01,-90
BLE,1677669623999337682,DF:DF:EE:00:00:02,-85
BLE,1677669624457587304,DF:DF:EE:00:00:02,-88
BLE,1677669624739120942,DF:DF:EE:00:00:03,-82
BLE,1677669624955058167,DF:DF:EE:00:00:01,-91
BLE,1677669624997078661,DF:DF:EE:00:00:02,-99
BLE,1677669625243999827,DF:DF:EE:00:00:04,-98
BLE,1677669625458772818,DF:DF:EE:00:00:02,-97
BLE,1677669625738924684,DF:DF:EE:00:00:03,-91
BLE,1677669625953883339,DF:DF:EE:00:00:01,-87
BLE,1677669625994399022,DF:DF:EE:00:00:02,-94
BLE,1677669626454681948,DF:DF:EE:00:00:02,-97
BLE,1677669626741590845,DF:DF:EE:00:00:03,-93
BLE,1677669626957296614,DF:DF:EE:00:00:01,-93
BLE,1677669626995412830,DF:DF:EE:00:00:02,-97
BLE,1677669627453664535,DF:DF:EE:00:00:02,-99
BLE,1677669627959162911,DF:DF:EE:00:00:01,-90
BLE,1677669627996948715,DF:DF:EE:00:00:02,-95
BLE,1677669628238216126,DF:DF:EE:00:00:04,-100
BLE,1677669628961887404,DF:DF:EE:00:00:01,-92
BLE,1677669628999168881,DF:DF:EE:00:00:02,-98
BLE,1677669629455817775,DF:DF:EE:00:00:02,-99
BLE,1677669629963949906,DF:DF:EE:00:00:01,-90
BLE,1677669629996539032,DF:DF:EE:00:00:02,-98
BLE,1677669630457558407,DF:DF:EE:00:00:02,-97
BLE,1677669630738212849,DF:DF:EE:00:00:03,-93
BLE,1677669630955526305,DF:DF:EE:00:00:01,-90
BLE,1677669631001928613,DF:DF:EE:00:00:02,-96
BLE,1677669631456800782,DF:DF:EE:00:00:02,-99
BLE,1677669631952988663,DF:DF:EE:00:00:01,-91
BLE,1677669632463022267,DF:DF:EE:00:00:02,-97
BLE,1677669632954859918,DF:DF:EE:00:00:01,-89
BLE,1677669633000819149,DF:DF:EE:00:00:02,-96
BLE,1677669633458227032,DF:DF:EE:00:00:02,-102
BLE,1677669633736514758,DF:DF:EE:00:00:03,-94
BLE,1677669633774571850,DF:DF:EE:00:00:04,-101
BLE,1677669633956881295,DF:DF:EE:00:00:01,-90
BLE,1677669633996645488,DF:DF:EE:00:00:02,-97
BLE,1677669634461617099,DF:DF:EE:00:00:02,-96
BLE,1677669634783803626,DF:DF:EE:00:00:04,-103
BLE,1677669634957053032,DF:DF:EE:00:00:01,-89
BLE,1677669634996892933,DF:DF:EE:00:00:02,-95
BLE,1677669635456882488,DF:DF:EE:00:00:02,-99
BLE,1677669635739732108,DF:DF:EE:00:00:03,-92
BLE,1677669635775852394,DF:DF:EE:00:00:04,-101
BLE,1677669635994023295,DF:DF:EE:00:00:02,-96
BLE,1677669636457334012,DF:DF:EE:00:00:02,-96
BLE,1677669636961549948,DF:DF:EE:00:00:01,-89
BLE,1677669636993973577,DF:DF:EE:00:00:02,-97
BLE,1677669637954414496,DF:DF:EE:00:00:01,-90
BLE,1677669638454744611,DF:DF:EE:00:00:02,-97
BLE,1677669638957067823,DF:DF:EE:00:00:01,-86
BLE,1677669638995835613,DF:DF:EE:00:00:02,-99
BLE,1677669639241478463,DF:DF:EE:00:00:04,-99
BLE,1677669639459555074,DF:DF:EE:00:00:02,-99
BLE,1677669639739624900,DF:DF:EE:00:00:03,-91
BLE,1677669639782182929,DF:DF:EE:00:00:04,-100
BLE,1677669639955755997,DF:DF:EE:00:00:01,-90
BLE,1677669639993564259,DF:DF:EE:00:00:02,-93
BLE,1677669640460339219,DF:DF:EE:00:00:02,-98
BLE,1677669640958358033,DF:DF:EE:00:00:01,-86
BLE,1677669641460915159,DF:DF:EE:00:00:02,-96
BLE,1677669641741553227,DF:DF:EE:00:00:03,-91
BLE,1677669641954753073,DF:DF:EE:00:00:01,-90
BLE,1677669641994805262,DF:DF:EE:00:00:02,-94
BLE,1677669642236110881,DF:DF:EE:00:00:04,-99
BLE,1677669642460278741,DF:DF:EE:00:00:02,-98
BLE,1677669642737353275,DF:DF:EE:00:00:03,-82
BLE,1677669642776274480,DF:DF:EE:00:00:04,-102
BLE,1677669642994700086,DF:DF:EE:00:00:02,-97
BLE,1677669643458258800,DF:DF:EE:00:00:02,-94
BLE,1677669643744356000,DF:DF:EE:00:00:03,-92
BLE,1677669643957979048,DF:DF:EE:00:00:01,-90
BLE,1677669643994439163,DF:DF:EE:00:00:02,-94
BLE,1677669644242907515,DF:DF:EE:00:00:04,-101
BLE,1677669644456605562,DF:DF:EE:00:00:02,-97
BLE,1677669644742900801,DF:DF:EE:00:00:03,-94
BLE,1677669644958883067,DF:DF:EE:00:00:01,-92
BLE,1677669644993797786,DF:DF:EE:00:00:02,-85
BLE,1677669645957302870,DF:DF:EE:00:00:01,-87
BLE,1677669645999908856,DF:DF:EE:00:00:02,-94
BLE,1677669646744172095,DF:DF:EE:00:00:03,-93
BLE,1677669646958244763,DF:DF:EE:00:00:01,-91
BLE,1677669646994202926,DF:DF:EE:00:00:02,-97
BLE,1677669647956863105,DF:DF:EE:00:00:01,-76
BLE,1677669648002088554,DF:DF:EE:00:00:02,-95
BLE,1677669648244480408,DF:DF:EE:00:00:04,-102
BLE,1677669648735864274,DF:DF:EE:00:00:03,-92
BLE,1677669649459809339,DF:DF:EE:00:00:02,-98
BLE,1677669649736978372,DF:DF:EE:00:00:03,-93
BLE,1677669649774238184,DF:DF:EE:00:00:04,-98
BLE,1677669649959841500,DF:DF:EE:00:00:01,-87
BLE,1677669650002290197,DF:DF:EE:00:00:02,-95
BLE,1677669650454720442,DF:DF:EE:00:00:02,-94
BLE,1677669650955933961,DF:DF:EE:00:00:01,-89
BLE,1677669651454847596,DF:DF:EE:00:00:02,-98
BLE,1677669651739665522,DF:DF:EE:00:00:03,-93
BLE,1677669651959650731,DF:DF:EE:00:00:01,-86
BLE,1677669652001259982,DF:DF:EE:00:00:02,-97
BLE,1677669652454705545,DF:DF:EE:00:00:02,-95
BLE,1677669652743204253,DF:DF:EE:00:00:03,-92
BLE,1677669653242111013,DF:DF:EE:00:00:04,-102
BLE,1677669653954457033,DF:DF:EE:00:00:01,-91
BLE,1677669653994320016,DF:DF:EE:00:00:02,-97
BLE,1677669654460797522,DF:DF:EE:00:00:02,-93
BLE,1677669654743495561,DF:DF:EE:00:00:03,-91
BLE,1677669654962316870,DF:DF:EE:00:00:01,-90
BLE,1677669654997487086,DF:DF:EE:00:00:02,-96
BLE,1677669655459289449,DF:DF:EE:00:00:02,-99
BLE,1677669655744455912,DF:DF:EE:00:00:03,-82
BLE,1677669655954403471,DF:DF:EE:00:00:01,-90
BLE,1677669655998422354,DF:DF:EE:00:00:02,-98
BLE,1677669656460872416,DF:DF:EE:00:00:02,-95
BLE,1677669656956728177,DF:DF:EE:00:00:01,-88
BLE,1677669657459959543,DF:DF:EE:00:00:02,-98
BLE,1677669657736963662,DF:DF:EE:00:00:03,-92
BLE,1677669657961236020,DF:DF:EE:00:00:01,-92
BLE,1677669658738035595,DF:DF:EE:00:00:03,-93
BLE,1677669658960619268,DF:DF:EE:00:00:01,-87
BLE,1677669659457205977,DF:DF:EE:00:00:02,-93
BLE,1677669659958558995,DF:DF:EE:00:00:01,-90
BLE,1677669660454069969,DF:DF:EE:00:00:02,-88
BLE,1677669660952416653,DF:DF:EE:00:00:01,-91
BLE,1677669660999255122,DF:DF:EE:00:00:02,-99
BLE,1677669661463800739,DF:DF:EE:00:00:02,-98
BLE,1677669661739465585,DF:DF:EE:00:00:03,-92
BLE,1677669661958792762,DF:DF:EE:00:00:01,-89
BLE,1677669661996884353,DF:DF:EE:00:00:02,-95
BLE,1677669662741606419,DF:DF:EE:00:00:03,-95
BLE,1677669662956175204,DF:DF:EE:00:00:01,-92
BLE,1677669663461166379,DF:DF:EE:00:00:02,-94
BLE,1677669663953948058,DF:DF:EE:00:00:01,-88
BLE,1677669664456163230,DF:DF:EE:00:00:02,-97
BLE,1677669664740168001,DF:DF:EE:00:00:03,-94
BLE,1677669664961100989,DF:DF:EE:00:00:01,-81
BLE,1677669665956300171,DF:DF:EE:00:00:01,-87
BLE,1677669665992523455,DF:DF:EE:00:00:02,-101
BLE,1677669666460100237,DF:DF:EE:00:00:02,-98
BLE,1677669666742400407,DF:DF:EE:00:00:03,-94
BLE,1677669666957029858,DF:DF:EE:00:00:01,-91
BLE,1677669667238863243,DF:DF:EE:00:00:04,-104
BLE,1677669667957828628,DF:DF:EE:00:00:01,-88
BLE,1677669667997287909,DF:DF:EE:00:00:02,-100
BLE,1677669668455102828,DF:DF:EE:00:00:02,-94
BLE,1677669668960025420,DF:DF:EE:00:00:01,-90
BLE,1677669668998368299,DF:DF:EE:00:00:02,-95
BLE,1677669669953744956,DF:DF:EE:00:00:01,-93
BLE,1677669670456400663,DF:DF:EE:00:00:02,-95
BLE,1677669670958035635,DF:DF:EE:00:00:01,-90
BLE,1677669670991365168,DF:DF:EE:00:00:02,-100
BLE,1677669671739666309,DF:DF:EE:00:00:03,-95
BLE,1677669671779471084,DF:DF:EE:00:00:04,-98
BLE,1677669672962657924,DF:DF:EE:00:00:01,-89
BLE,1677669672992428507,DF:DF:EE:00:00:02,-99
BLE,1677669673455188023,DF:DF:EE:00:00:02,-85
BLE,1677669673737981269,DF:DF:EE:00:00:03,-91
BLE,1677669673782683810,DF:DF:EE:00:00:04,-101
BLE,1677669673954573110,DF:DF:EE:00:00:01,-89
BLE,1677669674956871942,DF:DF:EE:00:00:01,-87
BLE,1677669674997487956,DF:DF:EE:00:00:02,-89
BLE,1677669675462479400,DF:DF:EE:00:00:02,-96
BLE,1677669675738448866,DF:DF:EE:00:00:03,-92
BLE,1677669675956062776,DF:DF:EE:00:00:01,-90
BLE,1677669676737134541,DF:DF:EE:00:00:03,-94
BLE,1677669676954036169,DF:DF:EE:00:00:01,-93
BLE,1677669677457739653,DF:DF:EE:00:00:02,-94
BLE,1677669677742874200,DF:DF:EE:00:00:03,-94
BLE,1677669677957723190,DF:DF:EE:00:00:01,-89
BLE,1677669678002781475,DF:DF:EE:00:00:02,-97
BLE,1677669678962455321,DF:DF:EE:00:00:01,-87
BLE,1677669679457898463,DF:DF:EE:00:00:02,-94
BLE,1677669679742687931,DF:DF:EE:00:00:03,-92
BLE,1677669679959193273,DF:DF:EE:00:00:01,-90
BLE,1677669679992674720,DF:DF:EE:00:00:02,-98
BLE,1677669680957486161,DF:DF:EE:00:00:01,-91
BLE,1677669680993230493,DF:DF:EE:00:00:02,-96
BLE,1677669681960291319,DF:DF:EE:00:00:01,-90
BLE,1677669681993550312,DF:DF:EE:00:00:02,-99
BLE,1677669682242748320,DF:DF:EE:00:00:04,-99
BLE,1677669682737369390,DF:DF:EE:00:00:03,-92
BLE,1677669682960456723,DF:DF:EE:00:00:01,-81
BLE,1677669682996126473,DF:DF:EE:00:00:02,-85
BLE,1677669683462364316,DF:DF:EE:00:00:02,-93
BLE,1677669684001603594,DF:DF:EE:00:00:02,-85
BLE,1677669684995423087,DF:DF:EE:00:00:02,-95
BLE,1677669685458037147,DF:DF:EE:00:00:02,-99
BLE,1677669685737809977,DF:DF:EE:00:00:03,-93
BLE,1677669685959917865,DF:DF:EE:00:00:01,-88
BLE,1677669685998834195,DF:DF:EE:00:00:02,-99
BLE,1677669686455011887,DF:DF:EE:00:00:02,-96
BLE,1677669686953064451,DF:DF:EE:00:00:01,-87
BLE,1677669686997489870,DF:DF:EE:00:00:02,-94
BLE,1677669687739043689,DF:DF:EE:00:00:03,-94
BLE,1677669687953639807,DF:DF:EE:00:00:01,-92
BLE,1677669687996301667,DF:DF:EE:00:00:02,-98
BLE,1677669688461125572,DF:DF:EE:00:00:02,-96
BLE,1677669688959176760,DF:DF:EE:00:00:01,-89
BLE,1677669688997517848,DF:DF:EE:00:00:02,-95
BLE,1677669689457963564,DF:DF:EE:00:00:02,-96
BLE,1677669689737128111,DF:DF:EE:00:00:03,-84
BLE,1677669690000155342,DF:DF:EE:00:00:02,-98
BLE,1677669690458316881,DF:DF:EE:00:00:02,-83
BLE,1677669690776534548,DF:DF:EE:00:00:04,-102
BLE,1677669690954273266,DF:DF:EE:00:00:01,-86
BLE,1677669690992076361,DF:DF:EE:00:00:02,-97
BLE,1677669691740297295,DF:DF:EE:00:00:03,-96
BLE,1677669691961097285,DF:DF:EE:00:00:01,-91
BLE,1677669692735312854,DF:DF:EE:00:00:03,-95
BLE,1677669692953192760,DF:DF:EE:00:00:01,-90
BLE,1677669693242737703,DF:DF:EE:00:00:04,-98
BLE,1677669693457517361,DF:DF:EE:00:00:02,-97
BLE,1677669693741237219,DF:DF:EE:00:00:03,-90
BLE,1677669693953706909,DF:DF:EE:00:00:01,-89
BLE,1677669694734976713,DF:DF:EE:00:00:03,-94
BLE,1677669694775841848,DF:DF:EE:00:00:04,-99
BLE,1677669694960230182,DF:DF:EE:00:00:01,-87
BLE,1677669694993011097,DF:DF:EE:00:00:02,-95
BLE,1677669695456696767,DF:DF:EE:00:00:02,-94
BLE,1677669695741654442,DF:DF:EE:00:00:03,-92
BLE,1677669695994572773,DF:DF:EE:00:00:02,-93
BLE,1677669696458991683,DF:DF:EE:00:00:02,-99
BLE,1677669696775262543,DF:DF:EE:00:00:04,-101
BLE,1677669696954412575,DF:DF:EE:00:00:01,-90
BLE,1677669696994522346,DF:DF:EE:00:00:02,-96
BLE,1677669697455611345,DF:DF:EE:00:00:02,-94
BLE,1677669697742906236,DF:DF:EE:00:00:03,-91
BLE,1677669697962986319,DF:DF:EE:00:00:01,-89
BLE,1677669697998817442,DF:DF:EE:00:00:02,-93
BLE,1677669698456701194,DF:DF:EE:00:00:02,-97
BLE,1677669698740924045,DF:DF:EE:00:00:03,-93
BLE,1677669698776746793,DF:DF:EE:00:00:04,-100
BLE,1677669698958897741,DF:DF:EE:00:00:01,-90
BLE,1677669699454214593,DF:DF:EE:00:00:02,-99
BLE,1677669699955804940,DF:DF:EE:00:00:01,-87
BLE,1677669700239377592,DF:DF:EE:00:00:04,-100
BLE,1677669700458168735,DF:DF:EE:00:00:02,-96
BLE,1677669700741843469,DF:DF:EE:00:00:03,-93
BLE,1677669700997964922,DF:DF:EE:00:00:02,-97
BLE,1677669701959215496,DF:DF:EE:00:00:01,-88
BLE,1677669702460650304,DF:DF:EE:00:00:02,-97
BLE,1677669702738496786,DF:DF:EE:00:00:03,-90
BLE,1677669702958544912,DF:DF:EE:00:00:01,-90
BLE,1677669703956289391,DF:DF:EE:00:00:01,-90
BLE,1677669703996363121,DF:DF:EE:00:00:02,-97
BLE,1677669704242639796,DF:DF:EE:00:00:04,-102
BLE,1677669704462323718,DF:DF:EE:00:00:02,-95
BLE,1677669704739313045,DF:DF:EE:00:00:03,-92
BLE,1677669704952785346,DF:DF:EE:00:00:01,-87
BLE,1677669705236067252,DF:DF:EE:00:00:04,-98
BLE,1677669705740516601,DF:DF:EE:00:00:03,-94
BLE,1677669705995453696,DF:DF:EE:00:00:02,-97
BLE,1677669706460063561,DF:DF:EE:00:00:02,-94
BLE,1677669706960612340,DF:DF:EE:00:00:01,-89
BLE,1677669706998616849,DF:DF:EE:00:00:02,-95
BLE,1677669707454272340,DF:DF:EE:00:00:02,-84
BLE,1677669707738603398,DF:DF:EE:00:00:03,-94
BLE,1677669707994008361,DF:DF:EE:00:00:02,-95
BLE,1677669708455150484,DF:DF:EE:00:00:02,-98
BLE,1677669708955874093,DF:DF:EE:00:00:01,-86
BLE,1677669708997747423,DF:DF:EE:00:00:02,-95
BLE,1677669709738910623,DF:DF:EE:00:00:03,-93
BLE,1677669710232668246,DF:DF:EE:00:00:04,-98
BLE,1677669710734375550,DF:DF:EE:00:00:03,-94
BLE,1677669710772077731,DF:DF:EE:00:00:04,-100
BLE,1677669710955874405,DF:DF:EE:00:00:01,-87
BLE,1677669711458304949,DF:DF:EE:00:00:02,-98
BLE,1677669711957127085,DF:DF:EE:00:00:01,-90
BLE,1677669711997809349,DF:DF:EE:00:00:02,-98
BLE,1677669712233466547,DF:DF:EE:00:00:04,-101
BLE,1677669712455976221,DF:DF:EE:00:00:02,-98
BLE,1677669712959294128,DF:DF:EE:00:00:01,-87
BLE,1677669713455990460,DF:DF:EE:00:00:02,-95
BLE,1677669713953314409,DF:DF:EE:00:00:01,-87
BLE,1677669714001682940,DF:DF:EE:00:00:02,-97
BLE,1677669714237118391,DF:DF:EE:00:00:04,-100
BLE,1677669714996422461,DF:DF:EE:00:00:02,-98
BLE,1677669715960372747,DF:DF:EE:00:00:01,-89
BLE,1677669716456720377,DF:DF:EE:00:00:02,-98
BLE,1677669716733445499,DF:DF:EE:00:00:03,-92
BLE,1677669716775843489,DF:DF:EE:00:00:04,-89
BLE,1677669716958273933,DF:DF:EE:00:00:01,-90
BLE,1677669716993248234,DF:DF:EE:00:00:02,-95
BLE,1677669717454092611,DF:DF:EE:00:00:02,-97
BLE,1677669717734101980,DF:DF:EE:00:00:03,-95
BLE,1677669717955050509,DF:DF:EE:00:00:01,-87
BLE,1677669717993509512,DF:DF:EE:00:00:02,-98
BLE,1677669718238637494,DF:DF:EE:00:00:04,-102
BLE,1677669718457944380,DF:DF:EE:00:00:02,-98
BLE,1677669718954662004,DF:DF:EE:00:00:01,-90
BLE,1677669719240976951,DF:DF:EE:00:00:04,-102
BLE,1677669719454045882,DF:DF:EE:00:00:02,-100
BLE,1677669719734362871,DF:DF:EE:00:00:03,-94
BLE,1677669719951151042,DF:DF:EE:00:00:01,-90
BLE,1677669719995827958,DF:DF:EE:00:00:02,-98
BLE,1677669720740734438,DF:DF:EE:00:00:03,-92
BLE,1677669720958204683,DF:DF:EE:00:00:01,-90
BLE,1677669720998544451,DF:DF:EE:00:00:02,-96
