BLE,1677261805345477524,DF:DF:EE:00:00:03,-95
BLE,1677261805465474401,DF:DF:EE:00:00:01,-91
BLE,1677261805498269208,DF:DF:EE:00:00:02,-96
BLE,1677261806348133135,DF:DF:EE:00:00:03,-95
BLE,1677261806460616656,DF:DF:EE:00:00:01,-93
BLE,1677261807344697038,DF:DF:EE:00:00:03,-102
BLE,1677261807458319627,DF:DF:EE:00:00:01,-90
BLE,1677261808338685475,DF:DF:EE:00:00:03,-93
BLE,1677261808961965465,DF:DF:EE:00:00:02,-97
BLE,1677261809346815179,DF:DF:EE:00:00:03,-100
BLE,1677261809457912011,DF:DF:EE:00:00:01,-90
BLE,1677261809503004068,DF:DF:EE:00:00:02,-98
BLE,1677261810385580761,DF:DF:EE:00:00:04,-101
BLE,1677261810461967978,DF:DF:EE:00:00:01,-91
BLE,1677261810840525944,DF:DF:EE:00:00:04,-101
BLE,1677261811504639424,DF:DF:EE:00:00:02,-98
BLE,1677261812338587150,DF:DF:EE:00:00:03,-100
BLE,1677261812463242548,DF:DF:EE:00:00:01,-93
BLE,1677261813345555412,DF:DF:EE:00:00:03,-94
BLE,1677261813464296390,DF:DF:EE:00:00:01,-90
BLE,1677261813499869617,DF:DF:EE:00:00:02,-99
BLE,1677261814346934374,DF:DF:EE:00:00:03,-94
BLE,1677261814499374938,DF:DF:EE:00:00:02,-96
BLE,1677261814964227654,DF:DF:EE:00:00:02,-99
BLE,1677261815347342891,DF:DF:EE:00:00:03,-94
BLE,1677261815460470945,DF:DF:EE:00:00:01,-91
BLE,1677261815963558727,DF:DF:EE:00:00:02,-97
BLE,1677261816344359454,DF:DF:EE:00:00:03,-101
BLE,1677261816465432859,DF:DF:EE:00:00:01,-103
BLE,1677261817342974995,DF:DF:EE:00:00:03,-94
BLE,1677261817459016718,DF:DF:EE:00:00:01,-90
BLE,1677261818464728539,DF:DF:EE:00:00:01,-102
BLE,1677261818503737386,DF:DF:EE:00:00:02,-98
BLE,1677261818967570824,DF:DF:EE:00:00:02,-97
BLE,1677261819337018496,DF:DF:EE:00:00:03,-100
BLE,1677261819462040973,DF:DF:EE:00:00:01,-91
BLE,1677261820340301183,DF:DF:EE:00:00:03,-95
BLE,1677261821497660870,DF:DF:EE:00:00:02,-98
BLE,1677261821966024621,DF:DF:EE:00:00:02,-97
BLE,1677261822344985623,DF:DF:EE:00:00:03,-96
BLE,1677261822462936195,DF:DF:EE:00:00:01,-90
BLE,1677261823338468275,DF:DF:EE:00:00:03,-99
BLE,1677261823466278964,DF:DF:EE:00:00:01,-92
BLE,1677261823962306800,DF:DF:EE:00:00:02,-99
BLE,1677261824348029502,DF:DF:EE:00:00:03,-96
BLE,1677261824463919019,DF:DF:EE:00:00:01,-90
BLE,1677261824960218517,DF:DF:EE:00:00:02,-97
BLE,1677261825498515407,DF:DF:EE:00:00:02,-97
BLE,1677261825967084197,DF:DF:EE:00:00:02,-99
BLE,1677261826347008228,DF:DF:EE:00:00:03,-95
BLE,1677261826463367488,DF:DF:EE:00:00:01,-92
BLE,1677261826506539904,DF:DF:EE:00:00:02,-99
BLE,1677261826965733363,DF:DF:EE:00:00:02,-97
BLE,1677261827340148135,DF:DF:EE:00:00:03,-93
BLE,1677261827378007248,DF:DF:EE:00:00:04,-101
BLE,1677261827465011738,DF:DF:EE:00:00:01,-101
BLE,1677261827502928476,DF:DF:EE:00:00:02,-96
BLE,1677261828345223172,DF:DF:EE:00:00:03,-93
BLE,1677261828959598450,DF:DF:EE:00:00:02,-99
BLE,1677261829458935574,DF:DF:EE:00:00:01,-78
BLE,1677261830962274584,DF:DF:EE:00:00:02,-87
BLE,1677261831345783857,DF:DF:EE:00:00:03,-82
BLE,1677261831379044741,DF:DF:EE:00:00:04,-92
BLE,1677261831465374365,DF:DF:EE:00:00:01,-80
BLE,1677261831501271964,DF:DF:EE:00:00:02,-99
BLE,1677261832456174012,DF:DF:EE:00:00:01,-79
BLE,1677261832500167376,DF:DF:EE:00:00:02,-97
BLE,1677261832962680748,DF:DF:EE:00:00:02,-101
BLE,1677261833345378866,DF:DF:EE:00:00:03,-95
BLE,1677261833464718670,DF:DF:EE:00:00:01,-89
BLE,1677261833506349690,DF:DF:EE:00:00:02,-100
BLE,1677261834459166976,DF:DF:EE:00:00:01,-90
BLE,1677261834500225671,DF:DF:EE:00:00:02,-98
BLE,1677261834845124050,DF:DF:EE:00:00:04,-91
BLE,1677261835342655490,DF:DF:EE:00:00:03,-93
BLE,1677261835962183156,DF:DF:EE:00:00:02,-86
BLE,1677261836462217855,DF:DF:EE:00:00:01,-79
BLE,1677261836966525537,DF:DF:EE:00:00:02,-86
BLE,1677261837336063458,DF:DF:EE:00:00:03,-88
BLE,1677261837495382470,DF:DF:EE:00:00:02,-87
BLE,1677261838461079415,DF:DF:EE:00:00:01,-90
BLE,1677261838504038709,DF:DF:EE:00:00:02,-96
BLE,1677261838956546425,DF:DF:EE:00:00:02,-97
BLE,1677261839464055064,DF:DF:EE:00:00:01,-91
BLE,1677261840343479925,DF:DF:EE:00:00:03,-95
BLE,1677261840462277194,DF:DF:EE:00:00:01,-90
BLE,1677261841338967259,DF:DF:EE:00:00:03,-102
BLE,1677261841466064541,DF:DF:EE:00:00:01,-92
BLE,1677261842344649455,DF:DF:EE:00:00:03,-94
BLE,1677261842462214240,DF:DF:EE:00:00:01,-92
BLE,1677261842506638515,DF:DF:EE:00:00:02,-101
BLE,1677261843342911292,DF:DF:EE:00:00:03,-98
BLE,1677261843500779200,DF:DF:EE:00:00:02,-97
BLE,1677261843965313545,DF:DF:EE:00:00:02,-104
BLE,1677261844336751815,DF:DF:EE:00:00:03,-99
BLE,1677261844460614807,DF:DF:EE:00:00:01,-91
BLE,1677261844965275068,DF:DF:EE:00:00:02,-97
BLE,1677261845343733785,DF:DF:EE:00:00:03,-99
BLE,1677261845456117349,DF:DF:EE:00:00:01,-89
BLE,1677261846338484253,DF:DF:EE:00:00:03,-100
BLE,1677261847341725899,DF:DF:EE:00:00:03,-96
BLE,1677261847459299184,DF:DF:EE:00:00:01,-90
BLE,1677261847498585820,DF:DF:EE:00:00:02,-98
BLE,1677261848463879270,DF:DF:EE:00:00:01,-79
BLE,1677261849341301242,DF:DF:EE:00:00:03,-95
BLE,1677261849459287563,DF:DF:EE:00:00:01,-91
BLE,1677261849956763671,DF:DF:EE:00:00:02,-98
BLE,1677261850455736592,DF:DF:EE:00:00:01,-90
BLE,1677261850964958041,DF:DF:EE:00:00:02,-99
BLE,1677261851339461228,DF:DF:EE:00:00:03,-92
BLE,1677261851381349495,DF:DF:EE:00:00:04,-100
BLE,1677261851462351234,DF:DF:EE:00:00:01,-91
BLE,1677261851505706106,DF:DF:EE:00:00:02,-95
BLE,1677261851964338197,DF:DF:EE:00:00:02,-96
BLE,1677261852337868106,DF:DF:EE:00:00:03,-96
BLE,1677261852456269963,DF:DF:EE:00:00:01,-89
BLE,1677261852503550074,DF:DF:EE:00:00:02,-96
BLE,1677261852965653577,DF:DF:EE:00:00:02,-97
BLE,1677261853345014323,DF:DF:EE:00:00:03,-95
BLE,1677261853463711010,DF:DF:EE:00:00:01,-91
BLE,1677261854383096248,DF:DF:EE:00:00:04,-100
BLE,1677261854457993402,DF:DF:EE:00:00:01,-89
BLE,1677261854498587645,DF:DF:EE:00:00:02,-97
BLE,1677261855343126603,DF:DF:EE:00:00:03,-95
BLE,1677261855461369337,DF:DF:EE:00:00:01,-91
BLE,1677261855960834710,DF:DF:EE:00:00:02,-99
BLE,1677261856378794560,DF:DF:EE:00:00:04,-100
BLE,1677261856957175782,DF:DF:EE:00:00:02,-96
BLE,1677261857456608197,DF:DF:EE:00:00:01,-101
BLE,1677261857500017568,DF:DF:EE:00:00:02,-97
BLE,1677261858337622370,DF:DF:EE:00:00:03,-94
BLE,1677261858380321543,DF:DF:EE:00:00:04,-101
BLE,1677261858501445030,DF:DF:EE:00:00:02,-87
BLE,1677261859341018555,DF:DF:EE:00:00:03,-100
BLE,1677261859456213081,DF:DF:EE:00:00:01,-89
BLE,1677261860346847499,DF:DF:EE:00:00:03,-94
BLE,1677261860506349217,DF:DF:EE:00:00:02,-99
BLE,1677261860961322983,DF:DF:EE:00:00:02,-96
BLE,1677261861458127392,DF:DF:EE:00:00:01,-89
BLE,1677261861502043381,DF:DF:EE:00:00:02,-96
BLE,1677261863341766760,DF:DF:EE:00:00:03,-96
BLE,1677261863456441585,DF:DF:EE:00:00:01,-90
BLE,1677261863499322422,DF:DF:EE:00:00:02,-99
BLE,1677261864339420939,DF:DF:EE:00:00:03,-99
BLE,1677261864466903341,DF:DF:EE:00:00:01,-91
BLE,1677261864494582675,DF:DF:EE:00:00:02,-96
BLE,1677261864958390238,DF:DF:EE:00:00:02,-99
BLE,1677261865342117009,DF:DF:EE:00:00:03,-95
BLE,1677261865504479647,DF:DF:EE:00:00:02,-98
BLE,1677261866494864508,DF:DF:EE:00:00:02,-96
BLE,1677261867346225707,DF:DF:EE:00:00:03,-95
BLE,1677261867464383526,DF:DF:EE:00:00:01,-89
BLE,1677261867959266336,DF:DF:EE:00:00:02,-95
BLE,1677261868466891473,DF:DF:EE:00:00:01,-92
BLE,1677261868966196557,DF:DF:EE:00:00:02,-100
BLE,1677261869339536051,DF:DF:EE:00:00:03,-93
BLE,1677261869459894174,DF:DF:EE:00:00:01,-92
BLE,1677261869961534517,DF:DF:EE:00:00:02,-98
BLE,1677261870459878738,DF:DF:EE:00:00:01,-90
BLE,1677261870499009001,DF:DF:EE:00:00:02,-97
BLE,1677261870964673122,DF:DF:EE:00:00:02,-99
BLE,1677261871335036324,DF:DF:EE:00:00:03,-98
BLE,1677261871462016982,DF:DF:EE:00:00:01,-92
BLE,1677261871963873322,DF:DF:EE:00:00:02,-96
BLE,1677261872344528843,DF:DF:EE:00:00:03,-97
BLE,1677261872460881437,DF:DF:EE:00:00:01,-89
BLE,1677261872503355362,DF:DF:EE:00:00:02,-98
BLE,1677261873965246849,DF:DF:EE:00:00:02,-95
BLE,1677261874336974032,DF:DF:EE:00:00:03,-95
BLE,1677261874502868456,DF:DF:EE:00:00:02,-97
BLE,1677261876344754972,DF:DF:EE:00:00:03,-95
BLE,1677261876959292414,DF:DF:EE:00:00:02,-99
BLE,1677261877467155965,DF:DF:EE:00:00:01,-92
BLE,1677261877498770621,DF:DF:EE:00:00:02,-95
BLE,1677261877961913151,DF:DF:EE:00:00:02,-88
BLE,1677261878338845389,DF:DF:EE:00:00:03,-94
BLE,1677261878462337469,DF:DF:EE:00:00:01,-92
BLE,1677261878962553374,DF:DF:EE:00:00:02,-96
BLE,1677261879337153476,DF:DF:EE:00:00:03,-95
BLE,1677261879500937720,DF:DF:EE:00:00:02,-96
BLE,1677261881459583866,DF:DF:EE:00:00:01,-90
BLE,1677261882339193891,DF:DF:EE:00:00:03,-99
BLE,1677261882494531833,DF:DF:EE:00:00:02,-96
BLE,1677261882962975000,DF:DF:EE:00:00:02,-102
BLE,1677261883341904711,DF:DF:EE:00:00:03,-94
BLE,1677261883462466039,DF:DF:EE:00:00:01,-89
BLE,1677261883497121237,DF:DF:EE:00:00:02,-101
BLE,1677261884344614030,DF:DF:EE:00:00:03,-92
BLE,1677261884496788389,DF:DF:EE:00:00:02,-97
BLE,1677261884964577815,DF:DF:EE:00:00:02,-99
BLE,1677261885346240280,DF:DF:EE:00:00:03,-93
BLE,1677261886336502185,DF:DF:EE:00:00:03,-95
BLE,1677261886965281434,DF:DF:EE:00:00:02,-98
BLE,1677261887345619542,DF:DF:EE:00:00:03,-96
BLE,1677261887961836420,DF:DF:EE:00:00:02,-97
BLE,1677261888342979309,DF:DF:EE:00:00:03,-99
BLE,1677261890378992492,DF:DF:EE:00:00:04,-92
BLE,1677261890500005481,DF:DF:EE:00:00:02,-87
BLE,1677261891342437551,DF:DF:EE:00:00:03,-93
BLE,1677261891461816895,DF:DF:EE:00:00:01,-92
BLE,1677261891494706701,DF:DF:EE:00:00:02,-99
BLE,1677261891959908328,DF:DF:EE:00:00:02,-100
BLE,1677261892342413199,DF:DF:EE:00:00:03,-96
BLE,1677261892957409010,DF:DF:EE:00:00:02,-96
BLE,1677261893340019420,DF:DF:EE:00:00:03,-100
BLE,1677261893465884011,DF:DF:EE:00:00:01,-91
BLE,1677261894345055250,DF:DF:EE:00:00:03,-95
BLE,1677261894458626965,DF:DF:EE:00:00:01,-92
BLE,1677261894503420192,DF:DF:EE:00:00:02,-98
BLE,1677261895336684802,DF:DF:EE:00:00:03,-94
BLE,1677261895455822775,DF:DF:EE:00:00:01,-90
BLE,1677261895965117223,DF:DF:EE:00:00:02,-98
BLE,1677261896338837588,DF:DF:EE:00:00:03,-93
BLE,1677261896460547609,DF:DF:EE:00:00:01,-91
BLE,1677261896959407948,DF:DF:EE:00:00:02,-97
BLE,1677261897457678295,DF:DF:EE:00:00:01,-89
BLE,1677261897965418681,DF:DF:EE:00:00:02,-98
BLE,1677261898342246378,DF:DF:EE:00:00:03,-83
BLE,1677261898465287340,DF:DF:EE:00:00:01,-92
BLE,1677261898957574268,DF:DF:EE:00:00:02,-100
BLE,1677261899341342955,DF:DF:EE:00:00:03,-94
BLE,1677261900343271076,DF:DF:EE:00:00:03,-96
BLE,1677261900958668132,DF:DF:EE:00:00:02,-99
BLE,1677261901336369401,DF:DF:EE:00:00:03,-93
BLE,1677261901457993423,DF:DF:EE:00:00:01,-92
BLE,1677261901956062440,DF:DF:EE:00:00:02,-97
BLE,1677261902337379201,DF:DF:EE:00:00:03,-99
BLE,1677261903335123754,DF:DF:EE:00:00:03,-94
BLE,1677261903459548989,DF:DF:EE:00:00:01,-91
BLE,1677261904338295984,DF:DF:EE:00:00:03,-94
BLE,1677261905342588990,DF:DF:EE:00:00:03,-94
BLE,1677261905502970656,DF:DF:EE:00:00:02,-98
BLE,1677261906336317389,DF:DF:EE:00:00:03,-95
BLE,1677261906955493019,DF:DF:EE:00:00:02,-97
BLE,1677261907343836394,DF:DF:EE:00:00:03,-94
BLE,1677261907459741702,DF:DF:EE:00:00:01,-91
BLE,1677261907505944202,DF:DF:EE:00:00:02,-101
BLE,1677261908338448656,DF:DF:EE:00:00:03,-94
BLE,1677261908459862431,DF:DF:EE:00:00:01,-89
BLE,1677261908496588060,DF:DF:EE:00:00:02,-97
BLE,1677261909338850840,DF:DF:EE:00:00:03,-97
BLE,1677261909459068256,DF:DF:EE:00:00:01,-102
BLE,1677261909842070620,DF:DF:EE:00:00:04,-101
BLE,1677261909960085858,DF:DF:EE:00:00:02,-98
BLE,1677261910343990001,DF:DF:EE:00:00:03,-96
BLE,1677261910460668465,DF:DF:EE:00:00:01,-90
BLE,1677261910956348889,DF:DF:EE:00:00:02,-98
BLE,1677261911842893529,DF:DF:EE:00:00:04,-100
BLE,1677261911964061849,DF:DF:EE:00:00:02,-98
BLE,1677261912344010838,DF:DF:EE:00:00:03,-93
BLE,1677261912464114756,DF:DF:EE:00:00:01,-79
BLE,1677261912961902234,DF:DF:EE:00:00:02,-97
BLE,1677261914337604636,DF:DF:EE:00:00:03,-94
BLE,1677261914457229019,DF:DF:EE:00:00:01,-92
BLE,1677261914960930626,DF:DF:EE:00:00:02,-96
BLE,1677261915456699841,DF:DF:EE:00:00:01,-89
BLE,1677261915497674662,DF:DF:EE:00:00:02,-99
BLE,1677261916343172190,DF:DF:EE:00:00:03,-94
BLE,1677261916461723879,DF:DF:EE:00:00:01,-91
BLE,1677261917339145142,DF:DF:EE:00:00:03,-95
BLE,1677261917502927302,DF:DF:EE:00:00:02,-97
BLE,1677261918336815529,DF:DF:EE:00:00:03,-98
BLE,1677261918957883508,DF:DF:EE:00:00:02,-100
BLE,1677261919343941955,DF:DF:EE:00:00:03,-94
BLE,1677261919461680822,DF:DF:EE:00:00:01,-90
BLE,1677261919958855017,DF:DF:EE:00:00:02,-97
BLE,1677261920335347178,DF:DF:EE:00:00:03,-95
BLE,1677261920843400892,DF:DF:EE:00:00:04,-102
BLE,1677261921342824141,DF:DF:EE:00:00:03,-96
BLE,1677261921460021431,DF:DF:EE:00:00:01,-91
BLE,1677261922335041144,DF:DF:EE:00:00:03,-94
BLE,1677261922456219172,DF:DF:EE:00:00:01,-89
BLE,1677261922964962336,DF:DF:EE:00:00:02,-100
BLE,1677261923463538804,DF:DF:EE:00:00:01,-91
BLE,1677261923503714928,DF:DF:EE:00:00:02,-98
BLE,1677261923961746194,DF:DF:EE:00:00:02,-96
BLE,1677261924336797457,DF:DF:EE:00:00:03,-96
BLE,1677261924457508033,DF:DF:EE:00:00:01,-90
BLE,1677261925342269655,DF:DF:EE:00:00:03,-93
BLE,1677261925505118495,DF:DF:EE:00:00:02,-98
BLE,1677261926340660241,DF:DF:EE:00:00:03,-94
BLE,1677261926458450941,DF:DF:EE:00:00:01,-90
BLE,1677261927343465601,DF:DF:EE:00:00:03,-94
BLE,1677261927464147720,DF:DF:EE:00:00:01,-91
BLE,1677261927496540657,DF:DF:EE:00:00:02,-98
BLE,1677261928342879507,DF:DF:EE:00:00:03,-94
BLE,1677261928462540847,DF:DF:EE:00:00:01,-90
BLE,1677261928959162717,DF:DF:EE:00:00:02,-96
BLE,1677261929339511200,DF:DF:EE:00:00:03,-98
BLE,1677261929455365925,DF:DF:EE:00:00:01,-90
BLE,1677261929499103751,DF:DF:EE:00:00:02,-96
BLE,1677261930340402127,DF:DF:EE:00:00:03,-94
BLE,1677261930457778082,DF:DF:EE:00:00:01,-91
BLE,1677261930957944862,DF:DF:EE:00:00:02,-96
BLE,1677261931458318556,DF:DF:EE:00:00:01,-90
BLE,1677261932332554653,DF:DF:EE:00:00:03,-86
BLE,1677261932458149997,DF:DF:EE:00:00:01,-91
BLE,1677261933335792049,DF:DF:EE:00:00:03,-95
BLE,1677261933458203227,DF:DF:EE:00:00:01,-80
BLE,1677261933502219674,DF:DF:EE:00:00:02,-96
BLE,1677261934339057736,DF:DF:EE:00:00:03,-99
BLE,1677261934956820051,DF:DF:EE:00:00:02,-98
BLE,1677261935339188215,DF:DF:EE:00:00:03,-96
BLE,1677261935497026956,DF:DF:EE:00:00:02,-100
BLE,1677261935958270429,DF:DF:EE:00:00:02,-96
BLE,1677261936340218640,DF:DF:EE:00:00:03,-100
BLE,1677261936496454736,DF:DF:EE:00:00:02,-97
BLE,1677261937337502158,DF:DF:EE:00:00:03,-97
BLE,1677261937462054641,DF:DF:EE:00:00:01,-90
BLE,1677261937501393067,DF:DF:EE:00:00:02,-100
BLE,1677261937958165975,DF:DF:EE:00:00:02,-97
BLE,1677261938339174866,DF:DF:EE:00:00:03,-98
BLE,1677261938465267537,DF:DF:EE:00:00:01,-91
BLE,1677261938499606781,DF:DF:EE:00:00:02,-97
BLE,1677261939339545717,DF:DF:EE:00:00:03,-93
BLE,1677261939458427693,DF:DF:EE:00:00:01,-91
BLE,1677261940334433684,DF:DF:EE:00:00:03,-96
BLE,1677261940498215761,DF:DF:EE:00:00:02,-97
BLE,1677261940965836356,DF:DF:EE:00:00:02,-101
BLE,1677261941333651634,DF:DF:EE:00:00:03,-97
BLE,1677261941458279490,DF:DF:EE:00:00:01,-90
BLE,1677261941503555170,DF:DF:EE:00:00:02,-99
BLE,1677261942339264747,DF:DF:EE:00:00:03,-95
BLE,1677261942459630828,DF:DF:EE:00:00:01,-90
BLE,1677261943333742803,DF:DF:EE:00:00:03,-98
BLE,1677261943458406534,DF:DF:EE:00:00:01,-103
BLE,1677261943958371400,DF:DF:EE:00:00:02,-99
BLE,1677261944338155932,DF:DF:EE:00:00:03,-94
BLE,1677261945962464182,DF:DF:EE:00:00:02,-99
BLE,1677261946335130435,DF:DF:EE:00:00:03,-93
BLE,1677261946500844653,DF:DF:EE:00:00:02,-98
BLE,1677261946961479884,DF:DF:EE:00:00:02,-97
BLE,1677261947339839644,DF:DF:EE:00:00:03,-100
BLE,1677261947964156871,DF:DF:EE:00:00:02,-98
BLE,1677261948338271271,DF:DF:EE:00:00:03,-93
BLE,1677261948502553134,DF:DF:EE:00:00:02,-101
BLE,1677261948958282264,DF:DF:EE:00:00:02,-87
BLE,1677261949460328060,DF:DF:EE:00:00:01,-102
BLE,1677261949498163757,DF:DF:EE:00:00:02,-85
BLE,1677261949965444273,DF:DF:EE:00:00:02,-88
BLE,1677261950463280668,DF:DF:EE:00:00:01,-92
BLE,1677261950957870065,DF:DF:EE:00:00:02,-96
BLE,1677261951334070354,DF:DF:EE:00:00:03,-93
BLE,1677261951461263718,DF:DF:EE:00:00:01,-90
BLE,1677261951500836725,DF:DF:EE:00:00:02,-98
BLE,1677261952342548595,DF:DF:EE:00:00:03,-93
BLE,1677261952463228214,DF:DF:EE:00:00:01,-94
BLE,1677261953339945070,DF:DF:EE:00:00:03,-96
BLE,1677261953497260777,DF:DF:EE:00:00:02,-99
BLE,1677261953958542999,DF:DF:EE:00:00:02,-96
BLE,1677261954340162756,DF:DF:EE:00:00:03,-101
BLE,1677261955502227796,DF:DF:EE:00:00:02,-97
BLE,1677261955959795194,DF:DF:EE:00:00:02,-97
BLE,1677261956460937710,DF:DF:EE:00:00:01,-102
BLE,1677261957339831412,DF:DF:EE:00:00:03,-94
BLE,1677261957457329532,DF:DF:EE:00:00:01,-93
BLE,1677261958335112165,DF:DF:EE:00:00:03,-94
BLE,1677261958496054489,DF:DF:EE:00:00:02,-99
BLE,1677261959334209575,DF:DF:EE:00:00:03,-100
BLE,1677261959462140887,DF:DF:EE:00:00:01,-92
BLE,1677261959960644398,DF:DF:EE:00:00:02,-96
BLE,1677261960456854273,DF:DF:EE:00:00:01,-90
BLE,1677261961335059484,DF:DF:EE:00:00:03,-96
BLE,1677261961460650786,DF:DF:EE:00:00:01,-91
BLE,1677261961961106853,DF:DF:EE:00:00:02,-98
BLE,1677261962342095161,DF:DF:EE:00:00:03,-95
BLE,1677261963958653390,DF:DF:EE:00:00:02,-98
BLE,1677261964338251550,DF:DF:EE:00:00:03,-94
BLE,1677261964462168333,DF:DF:EE:00:00:01,-91
BLE,1677261964955978907,DF:DF:EE:00:00:02,-96
BLE,1677261965333688843,DF:DF:EE:00:00:03,-93
BLE,1677261965459909678,DF:DF:EE:00:00:01,-100
BLE,1677261965500887874,DF:DF:EE:00:00:02,-97
BLE,1677261966338700006,DF:DF:EE:00:00:03,-92
BLE,1677261966458163891,DF:DF:EE:00:00:01,-90
BLE,1677261968332624925,DF:DF:EE:00:00:03,-99
BLE,1677261968458932467,DF:DF:EE:00:00:01,-91
BLE,1677261969339130318,DF:DF:EE:00:00:03,-95
BLE,1677261969461906783,DF:DF:EE:00:00:01,-89
BLE,1677261970333618248,DF:DF:EE:00:00:03,-101
BLE,1677261971460153935,DF:DF:EE:00:00:01,-90
BLE,1677261971499186824,DF:DF:EE:00:00:02,-98
BLE,1677261972338566977,DF:DF:EE:00:00:03,-99
BLE,1677261972465756924,DF:DF:EE:00:00:01,-91
BLE,1677261972960854355,DF:DF:EE:00:00:02,-98
BLE,1677261973333833938,DF:DF:EE:00:00:03,-93
BLE,1677261973460814305,DF:DF:EE:00:00:01,-89
BLE,1677261973499932943,DF:DF:EE:00:00:02,-101
BLE,1677261975501532633,DF:DF:EE:00:00:02,-98
BLE,1677261975962352820,DF:DF:EE:00:00:02,-97
BLE,1677261976332086196,DF:DF:EE:00:00:03,-91
BLE,1677261977339251789,DF:DF:EE:00:00:03,-94
BLE,1677261978332645901,DF:DF:EE:00:00:03,-93
BLE,1677261978496237356,DF:DF:EE:00:00:02,-100
BLE,1677261979335365803,DF:DF:EE:00:00:03,-99
BLE,1677261979958968914,DF:DF:EE:00:00:02,-97
BLE,1677261980334281174,DF:DF:EE:00:00:03,-94
BLE,1677261980459316108,DF:DF:EE:00:00:01,-79
BLE,1677261980500038391,DF:DF:EE:00:00:02,-99
BLE,1677261981959140666,DF:DF:EE:00:00:02,-98
BLE,1677261982335173499,DF:DF:EE:00:00:03,-95
BLE,1677261982502898731,DF:DF:EE:00:00:02,-97
BLE,1677261983338879971,DF:DF:EE:00:00:03,-101
BLE,1677261983495865390,DF:DF:EE:00:00:02,-97
BLE,1677261984457298268,DF:DF:EE:00:00:01,-91
BLE,1677261984501262882,DF:DF:EE:00:00:02,-99
BLE,1677261984959878973,DF:DF:EE:00:00:02,-96
BLE,1677261985454759575,DF:DF:EE:00:00:01,-90
BLE,1677261985501871396,DF:DF:EE:00:00:02,-96
BLE,1677261985965308339,DF:DF:EE:00:00:02,-99
BLE,1677261986959707688,DF:DF:EE:00:00:02,-102
BLE,1677261987332815977,DF:DF:EE:00:00:03,-94
BLE,1677261987458158199,DF:DF:EE:00:00:01,-91
BLE,1677261987497686456,DF:DF:EE:00:00:02,-99
BLE,1677261988335227509,DF:DF:EE:00:00:03,-100
BLE,1677261988961195379,DF:DF:EE:00:00:02,-99
BLE,1677261989333572678,DF:DF:EE:00:00:03,-93
BLE,1677261989456647181,DF:DF:EE:00:00:01,-93
BLE,1677261989498216869,DF:DF:EE:00:00:02,-100
BLE,1677261989959125555,DF:DF:EE:00:00:02,-96
BLE,1677261990334045403,DF:DF:EE:00:00:03,-95
BLE,1677261991335769902,DF:DF:EE:00:00:03,-95
BLE,1677261991959836966,DF:DF:EE:00:00:02,-97
BLE,1677261992334876104,DF:DF:EE:00:00:03,-95
BLE,1677261992460696028,DF:DF:EE:00:00:01,-100
BLE,1677261992496595251,DF:DF:EE:00:00:02,-96
BLE,1677261993330310855,DF:DF:EE:00:00:03,-102
BLE,1677261993457915755,DF:DF:EE:00:00:01,-90
BLE,1677261994331817107,DF:DF:EE:00:00:03,-94
BLE,1677261994495969263,DF:DF:EE:00:00:02,-99
BLE,1677261995338971783,DF:DF:EE:00:00:03,-96
BLE,1677261995464909247,DF:DF:EE:00:00:01,-92
BLE,1677261995958352493,DF:DF:EE:00:00:02,-98
BLE,1677261996333545129,DF:DF:EE:00:00:03,-92
BLE,1677261997463802724,DF:DF:EE:00:00:01,-92
BLE,1677261997495223591,DF:DF:EE:00:00:02,-97
BLE,1677261997960315928,DF:DF:EE:00:00:02,-98
BLE,1677261998340294208,DF:DF:EE:00:00:03,-93
BLE,1677261998459131143,DF:DF:EE:00:00:01,-89
BLE,1677261998955485016,DF:DF:EE:00:00:02,-94
BLE,1677261999335032177,DF:DF:EE:00:00:03,-94
BLE,1677261999495112221,DF:DF:EE:00:00:02,-96
BLE,1677261999961264919,DF:DF:EE:00:00:02,-99
BLE,1677262000341484737,DF:DF:EE:00:00:03,-94
BLE,1677262000458705402,DF:DF:EE:00:00:01,-90
BLE,1677262000500103218,DF:DF:EE:00:00:02,-100
BLE,1677262000958684976,DF:DF:EE:00:00:02,-96
BLE,1677262001336194998,DF:DF:EE:00:00:03,-96
BLE,1677262001501945424,DF:DF:EE:00:00:02,-98
BLE,1677262001964988122,DF:DF:EE:00:00:02,-97
BLE,1677262002330341016,DF:DF:EE:00:00:03,-98
BLE,1677262002459975014,DF:DF:EE:00:00:01,-93
BLE,1677262002959439428,DF:DF:EE:00:00:02,-97
BLE,1677262003337502734,DF:DF:EE:00:00:03,-94
BLE,1677262003457265740,DF:DF:EE:00:00:01,-90
BLE,1677262003496831038,DF:DF:EE:00:00:02,-99
BLE,1677262003965564410,DF:DF:EE:00:00:02,-100
BLE,1677262004335542616,DF:DF:EE:00:00:03,-101
BLE,1677262004961031660,DF:DF:EE:00:00:02,-96
BLE,1677262005338134854,DF:DF:EE:00:00:03,-94
BLE,1677262005456572503,DF:DF:EE:00:00:01,-78
BLE,1677262005956939405,DF:DF:EE:00:00:02,-97
BLE,1677262006466321560,DF:DF:EE:00:00:01,-92
BLE,1677262007460130375,DF:DF:EE:00:00:01,-90
BLE,1677262008333009699,DF:DF:EE:00:00:03,-96
BLE,1677262008464251133,DF:DF:EE:00:00:01,-92
