BLE,1676859638433177203,DF:DF:EE:00:00:01,-90
BLE,1676859638928231602,DF:DF:EE:00:00:02,-96
BLE,1676859639007161110,DF:DF:EE:00:00:03,-99
BLE,1676859639041158391,DF:DF:EE:00:00:04,-98
BLE,1676859639434878440,DF:DF:EE:00:00:01,-91
BLE,1676859639471083109,DF:DF:EE:00:00:02,-97
BLE,1676859639929779258,DF:DF:EE:00:00:02,-98
BLE,1676859640429156561,DF:DF:EE:00:00:01,-91
BLE,1676859640474690780,DF:DF:EE:00:00:02,-95
BLE,1676859640937933038,DF:DF:EE:00:00:02,-97
BLE,1676859640998980271,DF:DF:EE:00:00:03,-93
BLE,1676859641429799645,DF:DF:EE:00:00:01,-90
BLE,1676859641999995891,DF:DF:EE:00:00:03,-98
BLE,1676859642469838108,DF:DF:EE:00:00:02,-97
BLE,1676859642934800469,DF:DF:EE:00:00:02,-98
BLE,1676859643005868242,DF:DF:EE:00:00:03,-93
BLE,1676859643432494586,DF:DF:EE:00:00:01,-90
BLE,1676859643467977598,DF:DF:EE:00:00:02,-97
BLE,1676859644001843301,DF:DF:EE:00:00:03,-99
BLE,1676859644040779228,DF:DF:EE:00:00:04,-101
BLE,1676859644431106236,DF:DF:EE:00:00:01,-90
BLE,1676859644470678197,DF:DF:EE:00:00:02,-101
BLE,1676859645000588450,DF:DF:EE:00:00:03,-94
BLE,1676859645431147994,DF:DF:EE:00:00:01,-90
BLE,1676859645471818524,DF:DF:EE:00:00:02,-86
BLE,1676859645930268634,DF:DF:EE:00:00:02,-97
BLE,1676859646003828001,DF:DF:EE:00:00:03,-98
BLE,1676859646473585302,DF:DF:EE:00:00:02,-98
BLE,1676859647433532064,DF:DF:EE:00:00:01,-90
BLE,1676859647935974162,DF:DF:EE:00:00:02,-98
BLE,1676859648009040493,DF:DF:EE:00:00:03,-99
BLE,1676859648432383920,DF:DF:EE:00:00:01,-90
BLE,1676859648465655293,DF:DF:EE:00:00:02,-98
BLE,1676859648934836810,DF:DF:EE:00:00:02,-98
BLE,1676859649004720097,DF:DF:EE:00:00:03,-94
BLE,1676859649429348549,DF:DF:EE:00:00:01,-90
BLE,1676859649475040600,DF:DF:EE:00:00:02,-99
BLE,1676859649932500222,DF:DF:EE:00:00:02,-98
BLE,1676859650001070068,DF:DF:EE:00:00:03,-95
BLE,1676859650428556901,DF:DF:EE:00:00:01,-90
BLE,1676859650472265810,DF:DF:EE:00:00:02,-97
BLE,1676859650933589175,DF:DF:EE:00:00:02,-98
BLE,1676859651003138384,DF:DF:EE:00:00:03,-94
BLE,1676859651435604862,DF:DF:EE:00:00:01,-90
BLE,1676859651471990363,DF:DF:EE:00:00:02,-97
BLE,1676859651501231162,DF:DF:EE:00:00:04,-103
BLE,1676859651935049998,DF:DF:EE:00:00:02,-97
BLE,1676859651998815488,DF:DF:EE:00:00:03,-95
BLE,1676859652430161189,DF:DF:EE:00:00:01,-78
BLE,1676859652470571680,DF:DF:EE:00:00:02,-96
BLE,1676859652933127780,DF:DF:EE:00:00:02,-98
BLE,1676859653001955748,DF:DF:EE:00:00:03,-98
BLE,1676859653428792756,DF:DF:EE:00:00:01,-90
BLE,1676859653466614363,DF:DF:EE:00:00:02,-97
BLE,1676859653935719881,DF:DF:EE:00:00:02,-97
BLE,1676859654005109092,DF:DF:EE:00:00:03,-94
BLE,1676859654428280395,DF:DF:EE:00:00:01,-89
BLE,1676859654470460490,DF:DF:EE:00:00:02,-96
BLE,1676859654928188776,DF:DF:EE:00:00:02,-97
BLE,1676859655001219149,DF:DF:EE:00:00:03,-98
BLE,1676859655431362365,DF:DF:EE:00:00:01,-91
BLE,1676859655473712624,DF:DF:EE:00:00:02,-97
BLE,1676859656000829120,DF:DF:EE:00:00:03,-94
BLE,1676859656429547062,DF:DF:EE:00:00:01,-90
BLE,1676859657006383767,DF:DF:EE:00:00:03,-97
BLE,1676859657045724314,DF:DF:EE:00:00:04,-100
BLE,1676859657431638669,DF:DF:EE:00:00:01,-88
BLE,1676859657476633853,DF:DF:EE:00:00:02,-97
BLE,1676859658002394325,DF:DF:EE:00:00:03,-95
BLE,1676859658431593886,DF:DF:EE:00:00:01,-79
BLE,1676859658934575210,DF:DF:EE:00:00:02,-86
BLE,1676859659000329172,DF:DF:EE:00:00:03,-81
BLE,1676859659433329628,DF:DF:EE:00:00:01,-91
BLE,1676859659467849693,DF:DF:EE:00:00:02,-85
BLE,1676859660429088319,DF:DF:EE:00:00:01,-91
BLE,1676859660470174593,DF:DF:EE:00:00:02,-86
BLE,1676859660927665781,DF:DF:EE:00:00:02,-87
BLE,1676859660999038964,DF:DF:EE:00:00:03,-96
BLE,1676859661429007041,DF:DF:EE:00:00:01,-90
BLE,1676859661467117561,DF:DF:EE:00:00:02,-97
BLE,1676859661928864695,DF:DF:EE:00:00:02,-96
BLE,1676859662434554026,DF:DF:EE:00:00:01,-91
BLE,1676859662472644337,DF:DF:EE:00:00:02,-96
BLE,1676859662936079284,DF:DF:EE:00:00:02,-96
BLE,1676859663429688933,DF:DF:EE:00:00:01,-90
BLE,1676859663498772603,DF:DF:EE:00:00:04,-100
BLE,1676859663936733871,DF:DF:EE:00:00:02,-85
BLE,1676859663999289541,DF:DF:EE:00:00:03,-92
BLE,1676859664433387232,DF:DF:EE:00:00:01,-89
BLE,1676859664471420836,DF:DF:EE:00:00:02,-87
BLE,1676859664935049197,DF:DF:EE:00:00:02,-89
BLE,1676859665430986567,DF:DF:EE:00:00:01,-89
BLE,1676859665928829705,DF:DF:EE:00:00:02,-96
BLE,1676859666004267920,DF:DF:EE:00:00:03,-98
BLE,1676859666470952201,DF:DF:EE:00:00:02,-98
BLE,1676859666929299420,DF:DF:EE:00:00:02,-98
BLE,1676859667001511759,DF:DF:EE:00:00:03,-97
BLE,1676859667036360778,DF:DF:EE:00:00:04,-103
BLE,1676859667434354925,DF:DF:EE:00:00:01,-91
BLE,1676859667928099114,DF:DF:EE:00:00:02,-96
BLE,1676859667998577642,DF:DF:EE:00:00:03,-95
BLE,1676859668437894060,DF:DF:EE:00:00:01,-90
BLE,1676859668472751287,DF:DF:EE:00:00:02,-96
BLE,1676859669928144181,DF:DF:EE:00:00:02,-96
BLE,1676859669998136423,DF:DF:EE:00:00:03,-95
BLE,1676859670433334643,DF:DF:EE:00:00:01,-89
BLE,1676859670471913323,DF:DF:EE:00:00:02,-97
BLE,1676859670935164772,DF:DF:EE:00:00:02,-98
BLE,1676859671466933315,DF:DF:EE:00:00:02,-98
BLE,1676859671996414304,DF:DF:EE:00:00:03,-95
BLE,1676859672429409593,DF:DF:EE:00:00:01,-91
BLE,1676859672937422352,DF:DF:EE:00:00:02,-96
BLE,1676859673003243522,DF:DF:EE:00:00:03,-97
BLE,1676859673433268890,DF:DF:EE:00:00:01,-89
BLE,1676859673470720834,DF:DF:EE:00:00:02,-98
BLE,1676859674000413612,DF:DF:EE:00:00:03,-96
BLE,1676859674505089413,DF:DF:EE:00:00:04,-99
BLE,1676859674997365830,DF:DF:EE:00:00:03,-93
BLE,1676859675427865900,DF:DF:EE:00:00:01,-89
BLE,1676859675469487917,DF:DF:EE:00:00:02,-88
BLE,1676859675931628047,DF:DF:EE:00:00:02,-97
BLE,1676859676431526700,DF:DF:EE:00:00:01,-90
BLE,1676859676468050531,DF:DF:EE:00:00:02,-98
BLE,1676859676937064241,DF:DF:EE:00:00:02,-99
BLE,1676859677002823245,DF:DF:EE:00:00:03,-94
BLE,1676859677428331420,DF:DF:EE:00:00:01,-91
BLE,1676859677475546574,DF:DF:EE:00:00:02,-97
BLE,1676859678004053367,DF:DF:EE:00:00:03,-85
BLE,1676859678435351011,DF:DF:EE:00:00:01,-90
BLE,1676859678934908793,DF:DF:EE:00:00:02,-96
BLE,1676859679426550259,DF:DF:EE:00:00:01,-80
BLE,1676859679466167968,DF:DF:EE:00:00:02,-97
BLE,1676859679931170062,DF:DF:EE:00:00:02,-97
BLE,1676859680001233428,DF:DF:EE:00:00:03,-97
BLE,1676859681473595025,DF:DF:EE:00:00:02,-97
BLE,1676859681931865453,DF:DF:EE:00:00:02,-97
BLE,1676859682470957529,DF:DF:EE:00:00:02,-96
BLE,1676859682931355347,DF:DF:EE:00:00:02,-99
BLE,1676859683427936793,DF:DF:EE:00:00:01,-90
BLE,1676859683469728724,DF:DF:EE:00:00:02,-96
BLE,1676859683936598169,DF:DF:EE:00:00:02,-97
BLE,1676859684005553174,DF:DF:EE:00:00:03,-97
BLE,1676859684428153136,DF:DF:EE:00:00:01,-90
BLE,1676859684476203988,DF:DF:EE:00:00:02,-98
BLE,1676859685471230147,DF:DF:EE:00:00:02,-98
BLE,1676859686003842555,DF:DF:EE:00:00:03,-93
BLE,1676859686427210798,DF:DF:EE:00:00:01,-79
BLE,1676859686474310538,DF:DF:EE:00:00:02,-97
BLE,1676859686929547088,DF:DF:EE:00:00:02,-97
BLE,1676859687926243475,DF:DF:EE:00:00:02,-96
BLE,1676859688003883579,DF:DF:EE:00:00:03,-94
BLE,1676859688431968805,DF:DF:EE:00:00:01,-90
BLE,1676859688466681534,DF:DF:EE:00:00:02,-98
BLE,1676859688936759064,DF:DF:EE:00:00:02,-98
BLE,1676859689000771340,DF:DF:EE:00:00:03,-96
BLE,1676859689435576731,DF:DF:EE:00:00:01,-89
BLE,1676859689467955072,DF:DF:EE:00:00:02,-98
BLE,1676859689996308909,DF:DF:EE:00:00:03,-95
BLE,1676859690432022997,DF:DF:EE:00:00:01,-91
BLE,1676859691004523609,DF:DF:EE:00:00:03,-96
BLE,1676859691467237190,DF:DF:EE:00:00:02,-96
BLE,1676859691929394778,DF:DF:EE:00:00:02,-98
BLE,1676859691997526627,DF:DF:EE:00:00:03,-98
BLE,1676859692427862950,DF:DF:EE:00:00:01,-89
BLE,1676859692930166948,DF:DF:EE:00:00:02,-97
BLE,1676859692998055175,DF:DF:EE:00:00:03,-95
BLE,1676859693431882537,DF:DF:EE:00:00:01,-89
BLE,1676859693466423018,DF:DF:EE:00:00:02,-99
BLE,1676859694432454125,DF:DF:EE:00:00:01,-90
BLE,1676859694471862212,DF:DF:EE:00:00:02,-97
BLE,1676859694935218243,DF:DF:EE:00:00:02,-97
BLE,1676859694995124696,DF:DF:EE:00:00:03,-94
BLE,1676859695436943290,DF:DF:EE:00:00:01,-90
BLE,1676859695475520928,DF:DF:EE:00:00:02,-97
BLE,1676859695930847936,DF:DF:EE:00:00:02,-98
BLE,1676859695999226240,DF:DF:EE:00:00:03,-99
BLE,1676859696931958101,DF:DF:EE:00:00:02,-97
BLE,1676859696998958339,DF:DF:EE:00:00:03,-94
BLE,1676859697436402364,DF:DF:EE:00:00:01,-89
BLE,1676859697469933316,DF:DF:EE:00:00:02,-95
BLE,1676859697934109337,DF:DF:EE:00:00:02,-98
BLE,1676859698002675347,DF:DF:EE:00:00:03,-97
BLE,1676859698430786489,DF:DF:EE:00:00:01,-88
BLE,1676859698474213775,DF:DF:EE:00:00:02,-99
BLE,1676859698929883652,DF:DF:EE:00:00:02,-88
BLE,1676859698996471521,DF:DF:EE:00:00:03,-85
BLE,1676859699434653370,DF:DF:EE:00:00:01,-90
BLE,1676859699469526555,DF:DF:EE:00:00:02,-88
BLE,1676859699931425271,DF:DF:EE:00:00:02,-88
BLE,1676859700431960833,DF:DF:EE:00:00:01,-78
BLE,1676859700476519854,DF:DF:EE:00:00:02,-88
BLE,1676859700999419009,DF:DF:EE:00:00:03,-95
BLE,1676859701436575371,DF:DF:EE:00:00:01,-90
BLE,1676859701474533392,DF:DF:EE:00:00:02,-96
BLE,1676859701932162829,DF:DF:EE:00:00:02,-97
BLE,1676859701994695832,DF:DF:EE:00:00:03,-95
BLE,1676859702427110753,DF:DF:EE:00:00:01,-90
BLE,1676859702467803823,DF:DF:EE:00:00:02,-97
BLE,1676859703469221526,DF:DF:EE:00:00:02,-99
BLE,1676859703929056601,DF:DF:EE:00:00:02,-97
BLE,1676859703996077548,DF:DF:EE:00:00:03,-96
BLE,1676859704437033820,DF:DF:EE:00:00:01,-78
BLE,1676859704476295116,DF:DF:EE:00:00:02,-98
BLE,1676859705435580309,DF:DF:EE:00:00:01,-89
BLE,1676859705998373711,DF:DF:EE:00:00:03,-96
BLE,1676859706437191343,DF:DF:EE:00:00:01,-89
BLE,1676859706467187548,DF:DF:EE:00:00:02,-98
BLE,1676859706502193565,DF:DF:EE:00:00:04,-91
BLE,1676859706936649044,DF:DF:EE:00:00:02,-97
BLE,1676859707000873859,DF:DF:EE:00:00:03,-98
BLE,1676859707429395121,DF:DF:EE:00:00:01,-90
BLE,1676859707472216997,DF:DF:EE:00:00:02,-97
BLE,1676859708426770542,DF:DF:EE:00:00:01,-90
BLE,1676859708471844765,DF:DF:EE:00:00:02,-96
BLE,1676859708995563910,DF:DF:EE:00:00:03,-92
BLE,1676859709475962642,DF:DF:EE:00:00:02,-97
BLE,1676859709932247429,DF:DF:EE:00:00:02,-96
BLE,1676859709996712533,DF:DF:EE:00:00:03,-97
BLE,1676859710474814544,DF:DF:EE:00:00:02,-96
BLE,1676859710926691137,DF:DF:EE:00:00:02,-100
BLE,1676859711002316725,DF:DF:EE:00:00:03,-83
BLE,1676859711432121471,DF:DF:EE:00:00:01,-89
BLE,1676859711470908731,DF:DF:EE:00:00:02,-97
BLE,1676859711935838618,DF:DF:EE:00:00:02,-97
BLE,1676859711996765641,DF:DF:EE:00:00:03,-97
BLE,1676859712433529632,DF:DF:EE:00:00:01,-90
BLE,1676859712467068459,DF:DF:EE:00:00:02,-98
BLE,1676859712935097723,DF:DF:EE:00:00:02,-96
BLE,1676859713003476777,DF:DF:EE:00:00:03,-93
BLE,1676859713469561399,DF:DF:EE:00:00:02,-98
BLE,1676859713496854888,DF:DF:EE:00:00:04,-101
BLE,1676859713932969429,DF:DF:EE:00:00:02,-95
BLE,1676859714037617026,DF:DF:EE:00:00:04,-99
BLE,1676859714926764187,DF:DF:EE:00:00:02,-97
BLE,1676859715002029696,DF:DF:EE:00:00:03,-93
BLE,1676859715432349019,DF:DF:EE:00:00:01,-89
BLE,1676859715469930711,DF:DF:EE:00:00:02,-97
BLE,1676859715932383837,DF:DF:EE:00:00:02,-99
BLE,1676859715999662613,DF:DF:EE:00:00:03,-98
BLE,1676859716428944324,DF:DF:EE:00:00:01,-91
BLE,1676859716466810847,DF:DF:EE:00:00:02,-97
BLE,1676859717427202359,DF:DF:EE:00:00:01,-89
BLE,1676859717936245772,DF:DF:EE:00:00:02,-99
BLE,1676859718006019725,DF:DF:EE:00:00:03,-97
BLE,1676859718468685640,DF:DF:EE:00:00:02,-99
BLE,1676859718928671297,DF:DF:EE:00:00:02,-100
BLE,1676859719431943408,DF:DF:EE:00:00:01,-90
BLE,1676859719468634195,DF:DF:EE:00:00:02,-97
BLE,1676859719504380244,DF:DF:EE:00:00:04,-92
BLE,1676859719932344055,DF:DF:EE:00:00:02,-96
BLE,1676859720437483059,DF:DF:EE:00:00:01,-90
BLE,1676859720466318987,DF:DF:EE:00:00:02,-95
BLE,1676859720934748621,DF:DF:EE:00:00:02,-86
BLE,1676859720999951632,DF:DF:EE:00:00:03,-98
BLE,1676859721431959225,DF:DF:EE:00:00:01,-91
BLE,1676859721467615067,DF:DF:EE:00:00:02,-100
BLE,1676859721996197692,DF:DF:EE:00:00:03,-96
BLE,1676859722431337120,DF:DF:EE:00:00:01,-91
BLE,1676859722930149287,DF:DF:EE:00:00:02,-99
BLE,1676859722997198608,DF:DF:EE:00:00:03,-98
BLE,1676859723428750916,DF:DF:EE:00:00:01,-91
BLE,1676859723469517818,DF:DF:EE:00:00:02,-95
BLE,1676859724434985516,DF:DF:EE:00:00:01,-89
BLE,1676859724933261940,DF:DF:EE:00:00:02,-99
BLE,1676859725430725625,DF:DF:EE:00:00:01,-91
BLE,1676859725476581046,DF:DF:EE:00:00:02,-98
BLE,1676859725932481796,DF:DF:EE:00:00:02,-98
BLE,1676859726435715366,DF:DF:EE:00:00:01,-90
BLE,1676859726469769270,DF:DF:EE:00:00:02,-97
BLE,1676859726929962966,DF:DF:EE:00:00:02,-97
BLE,1676859726998538767,DF:DF:EE:00:00:03,-93
BLE,1676859727433747862,DF:DF:EE:00:00:01,-89
BLE,1676859727467129566,DF:DF:EE:00:00:02,-97
BLE,1676859728427990489,DF:DF:EE:00:00:01,-90
BLE,1676859729004570092,DF:DF:EE:00:00:03,-98
BLE,1676859729436092316,DF:DF:EE:00:00:01,-89
BLE,1676859729469469395,DF:DF:EE:00:00:02,-97
BLE,1676859729934704236,DF:DF:EE:00:00:02,-98
BLE,1676859730467508016,DF:DF:EE:00:00:02,-98
BLE,1676859730929493022,DF:DF:EE:00:00:02,-97
BLE,1676859731001568405,DF:DF:EE:00:00:03,-94
BLE,1676859731430850657,DF:DF:EE:00:00:01,-91
BLE,1676859731472937252,DF:DF:EE:00:00:02,-98
BLE,1676859731931984587,DF:DF:EE:00:00:02,-95
BLE,1676859732427868583,DF:DF:EE:00:00:01,-90
BLE,1676859732466791259,DF:DF:EE:00:00:02,-97
BLE,1676859733002116507,DF:DF:EE:00:00:03,-93
BLE,1676859733426267616,DF:DF:EE:00:00:01,-89
BLE,1676859733930521548,DF:DF:EE:00:00:02,-98
BLE,1676859734001447653,DF:DF:EE:00:00:03,-97
BLE,1676859734427934232,DF:DF:EE:00:00:01,-90
BLE,1676859734475914669,DF:DF:EE:00:00:02,-97
BLE,1676859735002951480,DF:DF:EE:00:00:03,-96
BLE,1676859735432397689,DF:DF:EE:00:00:01,-90
BLE,1676859735929548669,DF:DF:EE:00:00:02,-97
BLE,1676859735997158566,DF:DF:EE:00:00:03,-93
BLE,1676859736434646256,DF:DF:EE:00:00:01,-90
BLE,1676859736474766584,DF:DF:EE:00:00:02,-100
BLE,1676859736935173735,DF:DF:EE:00:00:02,-98
BLE,1676859737000213123,DF:DF:EE:00:00:03,-98
BLE,1676859737432506796,DF:DF:EE:00:00:01,-90
BLE,1676859737474405476,DF:DF:EE:00:00:02,-98
BLE,1676859737937514635,DF:DF:EE:00:00:02,-87
BLE,1676859737995360447,DF:DF:EE:00:00:03,-87
BLE,1676859737996888636,DF:DF:EE:00:00:03,-83
BLE,1676859738432597474,DF:DF:EE:00:00:01,-79
BLE,1676859738471349652,DF:DF:EE:00:00:02,-98
BLE,1676859738929069504,DF:DF:EE:00:00:02,-86
BLE,1676859739431653082,DF:DF:EE:00:00:01,-91
BLE,1676859739925249190,DF:DF:EE:00:00:02,-97
BLE,1676859740002973085,DF:DF:EE:00:00:03,-94
BLE,1676859740433462489,DF:DF:EE:00:00:01,-90
BLE,1676859740930287223,DF:DF:EE:00:00:02,-97
BLE,1676859741000092092,DF:DF:EE:00:00:03,-96
BLE,1676859741038193904,DF:DF:EE:00:00:04,-104
BLE,1676859741472212596,DF:DF:EE:00:00:02,-96
BLE,1676859741995172209,DF:DF:EE:00:00:03,-95
BLE,1676859742435958983,DF:DF:EE:00:00:01,-90
BLE,1676859742930644202,DF:DF:EE:00:00:02,-96
BLE,1676859743001033273,DF:DF:EE:00:00:03,-97
BLE,1676859743435118298,DF:DF:EE:00:00:01,-90
BLE,1676859743934426959,DF:DF:EE:00:00:02,-98
BLE,1676859744001202575,DF:DF:EE:00:00:03,-98
BLE,1676859744429842835,DF:DF:EE:00:00:01,-90
BLE,1676859744470371449,DF:DF:EE:00:00:02,-97
BLE,1676859744503527614,DF:DF:EE:00:00:04,-101
BLE,1676859744925452793,DF:DF:EE:00:00:02,-96
BLE,1676859745041051377,DF:DF:EE:00:00:04,-101
BLE,1676859745467438666,DF:DF:EE:00:00:02,-96
BLE,1676859745930578033,DF:DF:EE:00:00:02,-97
BLE,1676859746429243077,DF:DF:EE:00:00:01,-90
BLE,1676859746469343613,DF:DF:EE:00:00:02,-96
BLE,1676859746927881204,DF:DF:EE:00:00:02,-97
BLE,1676859746997769531,DF:DF:EE:00:00:03,-93
BLE,1676859747435298555,DF:DF:EE:00:00:01,-90
BLE,1676859747467598147,DF:DF:EE:00:00:02,-97
BLE,1676859747929926775,DF:DF:EE:00:00:02,-98
BLE,1676859747999135152,DF:DF:EE:00:00:03,-98
BLE,1676859748427615581,DF:DF:EE:00:00:01,-91
BLE,1676859748468062404,DF:DF:EE:00:00:02,-99
BLE,1676859748929133381,DF:DF:EE:00:00:02,-96
BLE,1676859749436969892,DF:DF:EE:00:00:01,-89
BLE,1676859749466681601,DF:DF:EE:00:00:02,-98
BLE,1676859749931508947,DF:DF:EE:00:00:02,-97
BLE,1676859749998060524,DF:DF:EE:00:00:03,-99
BLE,1676859750466167704,DF:DF:EE:00:00:02,-99
BLE,1676859750929170281,DF:DF:EE:00:00:02,-96
BLE,1676859750994814369,DF:DF:EE:00:00:03,-94
BLE,1676859751427964823,DF:DF:EE:00:00:01,-90
BLE,1676859751467961902,DF:DF:EE:00:00:02,-98
BLE,1676859751926649242,DF:DF:EE:00:00:02,-97
BLE,1676859751996643859,DF:DF:EE:00:00:03,-94
BLE,1676859752467648919,DF:DF:EE:00:00:02,-96
BLE,1676859752928073653,DF:DF:EE:00:00:02,-99
BLE,1676859753433970148,DF:DF:EE:00:00:01,-90
BLE,1676859753466572028,DF:DF:EE:00:00:02,-98
BLE,1676859753501916041,DF:DF:EE:00:00:04,-92
BLE,1676859753929998350,DF:DF:EE:00:00:02,-98
BLE,1676859753993295510,DF:DF:EE:00:00:03,-95
BLE,1676859754433986035,DF:DF:EE:00:00:01,-90
BLE,1676859754469198466,DF:DF:EE:00:00:02,-96
BLE,1676859754929214956,DF:DF:EE:00:00:02,-97
BLE,1676859754996200986,DF:DF:EE:00:00:03,-97
BLE,1676859755474321039,DF:DF:EE:00:00:02,-97
BLE,1676859755934599276,DF:DF:EE:00:00:02,-95
BLE,1676859755995509174,DF:DF:EE:00:00:03,-96
BLE,1676859756426877900,DF:DF:EE:00:00:01,-90
BLE,1676859756465641411,DF:DF:EE:00:00:02,-97
BLE,1676859756996952627,DF:DF:EE:00:00:03,-98
BLE,1676859757428179772,DF:DF:EE:00:00:01,-89
BLE,1676859757934479469,DF:DF:EE:00:00:02,-96
BLE,1676859757992750693,DF:DF:EE:00:00:03,-95
BLE,1676859758430312132,DF:DF:EE:00:00:01,-89
BLE,1676859758465574313,DF:DF:EE:00:00:02,-97
BLE,1676859758933695284,DF:DF:EE:00:00:02,-97
BLE,1676859759001276515,DF:DF:EE:00:00:03,-97
BLE,1676859759476197483,DF:DF:EE:00:00:02,-97
BLE,1676859759928745692,DF:DF:EE:00:00:02,-98
BLE,1676859759998002610,DF:DF:EE:00:00:03,-96
BLE,1676859760427624775,DF:DF:EE:00:00:01,-89
BLE,1676859760932891403,DF:DF:EE:00:00:02,-97
BLE,1676859760993923174,DF:DF:EE:00:00:03,-94
BLE,1676859761432994803,DF:DF:EE:00:00:01,-90
BLE,1676859761475566308,DF:DF:EE:00:00:02,-97
BLE,1676859761932594502,DF:DF:EE:00:00:02,-96
BLE,1676859762996026257,DF:DF:EE:00:00:03,-93
BLE,1676859763428126557,DF:DF:EE:00:00:01,-91
BLE,1676859764000677877,DF:DF:EE:00:00:03,-97
BLE,1676859764470095457,DF:DF:EE:00:00:02,-97
BLE,1676859764928072639,DF:DF:EE:00:00:02,-98
BLE,1676859764994324762,DF:DF:EE:00:00:03,-96
BLE,1676859765432392528,DF:DF:EE:00:00:01,-90
BLE,1676859765465734941,DF:DF:EE:00:00:02,-97
BLE,1676859765929843463,DF:DF:EE:00:00:02,-97
BLE,1676859766000250742,DF:DF:EE:00:00:03,-97
BLE,1676859766469311659,DF:DF:EE:00:00:02,-98
BLE,1676859766995191776,DF:DF:EE:00:00:03,-94
BLE,1676859767435308184,DF:DF:EE:00:00:01,-90
BLE,1676859767935202421,DF:DF:EE:00:00:02,-98
BLE,1676859767995924196,DF:DF:EE:00:00:03,-93
BLE,1676859768467639830,DF:DF:EE:00:00:02,-98
BLE,1676859768930256787,DF:DF:EE:00:00:02,-96
BLE,1676859769428077467,DF:DF:EE:00:00:01,-90
BLE,1676859769466501566,DF:DF:EE:00:00:02,-95
BLE,1676859769934308916,DF:DF:EE:00:00:02,-94
BLE,1676859769998694854,DF:DF:EE:00:00:03,-93
BLE,1676859770466913240,DF:DF:EE:00:00:02,-98
BLE,1676859771435381442,DF:DF:EE:00:00:01,-91
BLE,1676859771466800879,DF:DF:EE:00:00:02,-96
BLE,1676859771935895754,DF:DF:EE:00:00:02,-84
BLE,1676859772430694972,DF:DF:EE:00:00:01,-90
BLE,1676859772468635619,DF:DF:EE:00:00:02,-96
BLE,1676859772997218369,DF:DF:EE:00:00:03,-97
BLE,1676859773427867020,DF:DF:EE:00:00:01,-91
BLE,1676859773469296665,DF:DF:EE:00:00:02,-96
BLE,1676859773935402369,DF:DF:EE:00:00:02,-95
BLE,1676859773993285264,DF:DF:EE:00:00:03,-94
BLE,1676859774435845808,DF:DF:EE:00:00:01,-90
BLE,1676859774464651028,DF:DF:EE:00:00:02,-95
BLE,1676859774993057447,DF:DF:EE:00:00:03,-94
BLE,1676859775430934674,DF:DF:EE:00:00:01,-90
BLE,1676859775473143350,DF:DF:EE:00:00:02,-97
BLE,1676859775928053862,DF:DF:EE:00:00:02,-87
BLE,1676859775996012130,DF:DF:EE:00:00:03,-97
BLE,1676859776436878112,DF:DF:EE:00:00:01,-78
BLE,1676859776935250826,DF:DF:EE:00:00:02,-98
BLE,1676859776993342052,DF:DF:EE:00:00:03,-94
BLE,1676859777466619249,DF:DF:EE:00:00:02,-97
BLE,1676859778433819301,DF:DF:EE:00:00:01,-90
BLE,1676859778472565437,DF:DF:EE:00:00:02,-98
BLE,1676859778927334785,DF:DF:EE:00:00:02,-95
BLE,1676859778997234653,DF:DF:EE:00:00:03,-93
BLE,1676859779428539338,DF:DF:EE:00:00:01,-91
BLE,1676859779471046719,DF:DF:EE:00:00:02,-98
BLE,1676859779998315735,DF:DF:EE:00:00:03,-96
BLE,1676859780426057924,DF:DF:EE:00:00:01,-91
BLE,1676859780933516190,DF:DF:EE:00:00:02,-96
BLE,1676859780997052056,DF:DF:EE:00:00:03,-94
BLE,1676859781428062245,DF:DF:EE:00:00:01,-90
BLE,1676859781469436306,DF:DF:EE:00:00:02,-96
BLE,1676859781928009648,DF:DF:EE:00:00:02,-97
BLE,1676859782469957687,DF:DF:EE:00:00:02,-98
BLE,1676859782926687427,DF:DF:EE:00:00:02,-99
BLE,1676859782993059090,DF:DF:EE:00:00:03,-87
BLE,1676859783435915338,DF:DF:EE:00:00:01,-90
BLE,1676859784037374460,DF:DF:EE:00:00:04,-103
BLE,1676859784430894747,DF:DF:EE:00:00:01,-90
BLE,1676859784930445447,DF:DF:EE:00:00:02,-97
BLE,1676859784999324078,DF:DF:EE:00:00:03,-95
BLE,1676859785431731124,DF:DF:EE:00:00:01,-90
BLE,1676859785935918640,DF:DF:EE:00:00:02,-98
BLE,1676859786002366844,DF:DF:EE:00:00:03,-98
BLE,1676859786475553709,DF:DF:EE:00:00:02,-99
BLE,1676859786995534151,DF:DF:EE:00:00:03,-96
BLE,1676859787428787687,DF:DF:EE:00:00:01,-79
BLE,1676859787994236680,DF:DF:EE:00:00:03,-82
BLE,1676859788040941883,DF:DF:EE:00:00:04,-99
BLE,1676859788426700726,DF:DF:EE:00:00:01,-76
BLE,1676859788473632759,DF:DF:EE:00:00:02,-97
BLE,1676859788931901229,DF:DF:EE:00:00:02,-98
BLE,1676859789001112315,DF:DF:EE:00:00:03,-94
BLE,1676859789425920790,DF:DF:EE:00:00:01,-91
BLE,1676859789933666720,DF:DF:EE:00:00:02,-97
BLE,1676859789996172056,DF:DF:EE:00:00:03,-94
BLE,1676859790429283802,DF:DF:EE:00:00:01,-90
BLE,1676859790929925571,DF:DF:EE:00:00:02,-98
