BLE,1678683901969082910,DF:DF:EE:00:00:02,-102
BLE,1678683901989390000,DF:DF:EE:00:00:03,-97
BLE,1678683902926525116,DF:DF:EE:00:00:01,-86
BLE,1678683902985696866,DF:DF:EE:00:00:03,-97
BLE,1678683903935421081,DF:DF:EE:00:00:01,-88
BLE,1678683904930388880,DF:DF:EE:00:00:01,-96
BLE,1678683904983479620,DF:DF:EE:00:00:03,-95
BLE,1678683905428333712,DF:DF:EE:00:00:02,-100
BLE,1678683905931977600,DF:DF:EE:00:00:01,-92
BLE,1678683905976670773,DF:DF:EE:00:00:02,-100
BLE,1678683906431598328,DF:DF:EE:00:00:02,-100
BLE,1678683906930949684,DF:DF:EE:00:00:01,-96
BLE,1678683906981437830,DF:DF:EE:00:00:03,-96
BLE,1678683907936183443,DF:DF:EE:00:00:01,-94
BLE,1678683908936179849,DF:DF:EE:00:00:01,-98
BLE,1678683909928540095,DF:DF:EE:00:00:01,-92
BLE,1678683909976156442,DF:DF:EE:00:00:02,-100
BLE,1678683909983855100,DF:DF:EE:00:00:03,-99
BLE,1678683910929349866,DF:DF:EE:00:00:01,-94
BLE,1678683910985732233,DF:DF:EE:00:00:03,-96
BLE,1678683911928094578,DF:DF:EE:00:00:01,-95
BLE,1678683911984980647,DF:DF:EE:00:00:03,-97
BLE,1678683912431227514,DF:DF:EE:00:00:02,-103
BLE,1678683912969988357,DF:DF:EE:00:00:02,-91
BLE,1678683912989240710,DF:DF:EE:00:00:03,-85
BLE,1678683913934761017,DF:DF:EE:00:00:01,-83
BLE,1678683913991138967,DF:DF:EE:00:00:03,-96
BLE,1678683914435761270,DF:DF:EE:00:00:02,-88
BLE,1678683914928147252,DF:DF:EE:00:00:01,-93
BLE,1678683915936390808,DF:DF:EE:00:00:01,-92
BLE,1678683915983483703,DF:DF:EE:00:00:03,-96
BLE,1678683916929555504,DF:DF:EE:00:00:01,-94
BLE,1678683917930846227,DF:DF:EE:00:00:01,-98
BLE,1678683917986597101,DF:DF:EE:00:00:03,-96
BLE,1678683918931127379,DF:DF:EE:00:00:01,-93
BLE,1678683919933159135,DF:DF:EE:00:00:01,-97
BLE,1678683919988668679,DF:DF:EE:00:00:03,-97
BLE,1678683920933297580,DF:DF:EE:00:00:01,-92
BLE,1678683920985799785,DF:DF:EE:00:00:03,-98
BLE,1678683921968232526,DF:DF:EE:00:00:02,-90
BLE,1678683921982280149,DF:DF:EE:00:00:03,-99
BLE,1678683922932930103,DF:DF:EE:00:00:01,-94
BLE,1678683922979981582,DF:DF:EE:00:00:03,-95
BLE,1678683923429433785,DF:DF:EE:00:00:02,-104
BLE,1678683923933773540,DF:DF:EE:00:00:01,-94
BLE,1678683925435956268,DF:DF:EE:00:00:02,-101
BLE,1678683925927529759,DF:DF:EE:00:00:01,-93
BLE,1678683925988651819,DF:DF:EE:00:00:03,-98
BLE,1678683926934827410,DF:DF:EE:00:00:01,-95
BLE,1678683926985151099,DF:DF:EE:00:00:03,-95
BLE,1678683927936414921,DF:DF:EE:00:00:01,-92
BLE,1678683928987343800,DF:DF:EE:00:00:03,-96
BLE,1678683929928768823,DF:DF:EE:00:00:01,-96
BLE,1678683929987331122,DF:DF:EE:00:00:03,-98
BLE,1678683930931960065,DF:DF:EE:00:00:01,-94
BLE,1678683930967426474,DF:DF:EE:00:00:02,-99
BLE,1678683931936367835,DF:DF:EE:00:00:01,-93
BLE,1678683931989217244,DF:DF:EE:00:00:03,-98
BLE,1678683932929570196,DF:DF:EE:00:00:01,-93
BLE,1678683932981792905,DF:DF:EE:00:00:03,-98
BLE,1678683933936236230,DF:DF:EE:00:00:01,-94
BLE,1678683933980990278,DF:DF:EE:00:00:03,-96
BLE,1678683934432537915,DF:DF:EE:00:00:02,-102
BLE,1678683934937788075,DF:DF:EE:00:00:01,-93
BLE,1678683935929005336,DF:DF:EE:00:00:01,-96
BLE,1678683935980821632,DF:DF:EE:00:00:03,-101
BLE,1678683936930023645,DF:DF:EE:00:00:01,-93
BLE,1678683937930414171,DF:DF:EE:00:00:01,-95
BLE,1678683937967244647,DF:DF:EE:00:00:02,-98
BLE,1678683938926513915,DF:DF:EE:00:00:01,-97
BLE,1678683938984932090,DF:DF:EE:00:00:03,-100
BLE,1678683939427780581,DF:DF:EE:00:00:02,-101
BLE,1678683939932914452,DF:DF:EE:00:00:01,-95
BLE,1678683940930247264,DF:DF:EE:00:00:01,-96
BLE,1678683940979988627,DF:DF:EE:00:00:03,-95
BLE,1678683941927672450,DF:DF:EE:00:00:01,-94
BLE,1678683942989248243,DF:DF:EE:00:00:03,-97
BLE,1678683943931048303,DF:DF:EE:00:00:01,-82
BLE,1678683944932663564,DF:DF:EE:00:00:01,-95
BLE,1678683944985961635,DF:DF:EE:00:00:03,-97
BLE,1678683945928624143,DF:DF:EE:00:00:01,-94
BLE,1678683946436624646,DF:DF:EE:00:00:02,-93
BLE,1678683947931171507,DF:DF:EE:00:00:01,-94
BLE,1678683947984175289,DF:DF:EE:00:00:03,-101
BLE,1678683948932012568,DF:DF:EE:00:00:01,-93
BLE,1678683949932117264,DF:DF:EE:00:00:01,-97
BLE,1678683949979497447,DF:DF:EE:00:00:03,-95
BLE,1678683950935443880,DF:DF:EE:00:00:01,-84
BLE,1678683951987043625,DF:DF:EE:00:00:03,-98
BLE,1678683952435873336,DF:DF:EE:00:00:02,-101
BLE,1678683952927474244,DF:DF:EE:00:00:01,-93
BLE,1678683953979330653,DF:DF:EE:00:00:03,-101
BLE,1678683954435064407,DF:DF:EE:00:00:02,-100
BLE,1678683954926636814,DF:DF:EE:00:00:01,-95
BLE,1678683954987420670,DF:DF:EE:00:00:03,-99
BLE,1678683955429853499,DF:DF:EE:00:00:02,-99
BLE,1678683955929293230,DF:DF:EE:00:00:01,-94
BLE,1678683956926135173,DF:DF:EE:00:00:01,-95
BLE,1678683956979439451,DF:DF:EE:00:00:03,-95
BLE,1678683958930262976,DF:DF:EE:00:00:01,-96
BLE,1678683958979780633,DF:DF:EE:00:00:03,-94
BLE,1678683959927408873,DF:DF:EE:00:00:01,-93
BLE,1678683960989299704,DF:DF:EE:00:00:03,-100
BLE,1678683961929439326,DF:DF:EE:00:00:01,-93
BLE,1678683961973140678,DF:DF:EE:00:00:02,-102
BLE,1678683962981059489,DF:DF:EE:00:00:03,-101
BLE,1678683963932777555,DF:DF:EE:00:00:01,-93
BLE,1678683963979177416,DF:DF:EE:00:00:03,-97
BLE,1678683964429727482,DF:DF:EE:00:00:02,-101
BLE,1678683964927879727,DF:DF:EE:00:00:01,-93
BLE,1678683964973843219,DF:DF:EE:00:00:02,-104
BLE,1678683965930159105,DF:DF:EE:00:00:01,-97
BLE,1678683965967511117,DF:DF:EE:00:00:02,-100
BLE,1678683965988143411,DF:DF:EE:00:00:03,-98
BLE,1678683966433927867,DF:DF:EE:00:00:02,-101
BLE,1678683966932037863,DF:DF:EE:00:00:01,-93
BLE,1678683966981972307,DF:DF:EE:00:00:03,-100
BLE,1678683967927576572,DF:DF:EE:00:00:01,-98
BLE,1678683967987695061,DF:DF:EE:00:00:03,-100
BLE,1678683968432653193,DF:DF:EE:00:00:02,-100
BLE,1678683968936118625,DF:DF:EE:00:00:01,-93
BLE,1678683969430240752,DF:DF:EE:00:00:02,-102
BLE,1678683969929617566,DF:DF:EE:00:00:01,-97
BLE,1678683969969200759,DF:DF:EE:00:00:02,-102
BLE,1678683969986637301,DF:DF:EE:00:00:03,-98
BLE,1678683970930584418,DF:DF:EE:00:00:01,-93
BLE,1678683970981388352,DF:DF:EE:00:00:03,-98
BLE,1678683971929753375,DF:DF:EE:00:00:01,-93
BLE,1678683971970471971,DF:DF:EE:00:00:02,-101
BLE,1678683971985777746,DF:DF:EE:00:00:03,-96
BLE,1678683972979611226,DF:DF:EE:00:00:03,-97
BLE,1678683974988235766,DF:DF:EE:00:00:03,-97
BLE,1678683975932000761,DF:DF:EE:00:00:01,-83
BLE,1678683975972712899,DF:DF:EE:00:00:02,-100
BLE,1678683976927875341,DF:DF:EE:00:00:01,-97
BLE,1678683976982724101,DF:DF:EE:00:00:03,-95
BLE,1678683977429878415,DF:DF:EE:00:00:02,-103
BLE,1678683977928348866,DF:DF:EE:00:00:01,-93
BLE,1678683977972508170,DF:DF:EE:00:00:02,-101
BLE,1678683977980807738,DF:DF:EE:00:00:03,-99
BLE,1678683979926753320,DF:DF:EE:00:00:01,-94
BLE,1678683979972164860,DF:DF:EE:00:00:02,-101
BLE,1678683980971979226,DF:DF:EE:00:00:02,-105
BLE,1678683980982424851,DF:DF:EE:00:00:03,-99
BLE,1678683981925821767,DF:DF:EE:00:00:01,-95
BLE,1678683981982980541,DF:DF:EE:00:00:03,-100
BLE,1678683982428060755,DF:DF:EE:00:00:02,-101
BLE,1678683982931322856,DF:DF:EE:00:00:01,-96
BLE,1678683983929274036,DF:DF:EE:00:00:01,-96
BLE,1678683983984133463,DF:DF:EE:00:00:03,-99
BLE,1678683984430002001,DF:DF:EE:00:00:02,-104
BLE,1678683985928445398,DF:DF:EE:00:00:01,-98
BLE,1678683985979821700,DF:DF:EE:00:00:03,-96
BLE,1678683986435099876,DF:DF:EE:00:00:02,-101
BLE,1678683986927873269,DF:DF:EE:00:00:01,-93
BLE,1678683986969579103,DF:DF:EE:00:00:02,-101
BLE,1678683986982872277,DF:DF:EE:00:00:03,-98
BLE,1678683987927328222,DF:DF:EE:00:00:01,-94
BLE,1678683988931890656,DF:DF:EE:00:00:01,-94
BLE,1678683988983469539,DF:DF:EE:00:00:03,-96
BLE,1678683989927585696,DF:DF:EE:00:00:01,-94
BLE,1678683990930558316,DF:DF:EE:00:00:01,-94
BLE,1678683990982400737,DF:DF:EE:00:00:03,-87
BLE,1678683991932308492,DF:DF:EE:00:00:01,-95
BLE,1678683992929180185,DF:DF:EE:00:00:01,-96
BLE,1678683993929862665,DF:DF:EE:00:00:01,-96
BLE,1678683993978680706,DF:DF:EE:00:00:03,-97
BLE,1678683994931172222,DF:DF:EE:00:00:01,-96
BLE,1678683995932328655,DF:DF:EE:00:00:01,-94
BLE,1678683995969768290,DF:DF:EE:00:00:02,-98
BLE,1678683995982948674,DF:DF:EE:00:00:03,-100
BLE,1678683996927512368,DF:DF:EE:00:00:01,-82
BLE,1678683996983171243,DF:DF:EE:00:00:03,-96
BLE,1678683997927567189,DF:DF:EE:00:00:01,-92
BLE,1678683998929367573,DF:DF:EE:00:00:01,-93
BLE,1678683998986154226,DF:DF:EE:00:00:03,-94
BLE,1678683999933037976,DF:DF:EE:00:00:01,-93
BLE,1678684000933077797,DF:DF:EE:00:00:01,-95
BLE,1678684001928726796,DF:DF:EE:00:00:01,-95
BLE,1678684001978667324,DF:DF:EE:00:00:03,-95
BLE,1678684002434129955,DF:DF:EE:00:00:02,-89
BLE,1678684002926966223,DF:DF:EE:00:00:01,-95
BLE,1678684003979973410,DF:DF:EE:00:00:03,-86
BLE,1678684004430156480,DF:DF:EE:00:00:02,-100
BLE,1678684004936254172,DF:DF:EE:00:00:01,-93
BLE,1678684004982784490,DF:DF:EE:00:00:03,-99
BLE,1678684005934797136,DF:DF:EE:00:00:01,-87
BLE,1678684005986592891,DF:DF:EE:00:00:03,-96
BLE,1678684006932500861,DF:DF:EE:00:00:01,-94
BLE,1678684007973880646,DF:DF:EE:00:00:02,-104
BLE,1678684007984802723,DF:DF:EE:00:00:03,-95
BLE,1678684008926909822,DF:DF:EE:00:00:01,-94
BLE,1678684009929211949,DF:DF:EE:00:00:01,-81
BLE,1678684009972766053,DF:DF:EE:00:00:02,-101
BLE,1678684010932553690,DF:DF:EE:00:00:01,-94
BLE,1678684011929790336,DF:DF:EE:00:00:01,-94
BLE,1678684011974744465,DF:DF:EE:00:00:02,-92
BLE,1678684012930848146,DF:DF:EE:00:00:01,-96
BLE,1678684012984684460,DF:DF:EE:00:00:03,-95
BLE,1678684013935851658,DF:DF:EE:00:00:01,-94
BLE,1678684013983369006,DF:DF:EE:00:00:03,-98
BLE,1678684014934680869,DF:DF:EE:00:00:01,-97
BLE,1678684015432268746,DF:DF:EE:00:00:02,-101
BLE,1678684015936330546,DF:DF:EE:00:00:01,-95
BLE,1678684015972383531,DF:DF:EE:00:00:02,-102
BLE,1678684015984302263,DF:DF:EE:00:00:03,-100
BLE,1678684016929030539,DF:DF:EE:00:00:01,-93
BLE,1678684017930926088,DF:DF:EE:00:00:01,-92
BLE,1678684017983617582,DF:DF:EE:00:00:03,-98
BLE,1678684018433750194,DF:DF:EE:00:00:02,-101
BLE,1678684018965903074,DF:DF:EE:00:00:02,-101
BLE,1678684018985011304,DF:DF:EE:00:00:03,-102
BLE,1678684019933118831,DF:DF:EE:00:00:01,-93
BLE,1678684019985159999,DF:DF:EE:00:00:03,-86
BLE,1678684020430538585,DF:DF:EE:00:00:02,-91
BLE,1678684020977726577,DF:DF:EE:00:00:03,-87
BLE,1678684021932799062,DF:DF:EE:00:00:01,-96
BLE,1678684021981092567,DF:DF:EE:00:00:03,-96
BLE,1678684022935197188,DF:DF:EE:00:00:01,-83
BLE,1678684022978786833,DF:DF:EE:00:00:03,-99
BLE,1678684024929895562,DF:DF:EE:00:00:01,-94
BLE,1678684025426425702,DF:DF:EE:00:00:02,-100
BLE,1678684025930536251,DF:DF:EE:00:00:01,-94
BLE,1678684025971948381,DF:DF:EE:00:00:02,-101
BLE,1678684026983530897,DF:DF:EE:00:00:03,-99
BLE,1678684028925402279,DF:DF:EE:00:00:01,-98
BLE,1678684028979886877,DF:DF:EE:00:00:03,-96
BLE,1678684029931735483,DF:DF:EE:00:00:01,-94
BLE,1678684029972025709,DF:DF:EE:00:00:02,-102
BLE,1678684029979040625,DF:DF:EE:00:00:03,-99
BLE,1678684030429208070,DF:DF:EE:00:00:02,-103
BLE,1678684030980237725,DF:DF:EE:00:00:03,-96
BLE,1678684031481035105,DF:DF:EE:00:00:04,-99
BLE,1678684031928996118,DF:DF:EE:00:00:01,-95
BLE,1678684031978325611,DF:DF:EE:00:00:03,-101
BLE,1678684032933542594,DF:DF:EE:00:00:01,-98
BLE,1678684032978953967,DF:DF:EE:00:00:03,-100
BLE,1678684033928351978,DF:DF:EE:00:00:01,-94
BLE,1678684033976698191,DF:DF:EE:00:00:03,-95
BLE,1678684034434980664,DF:DF:EE:00:00:02,-102
BLE,1678684035930868800,DF:DF:EE:00:00:01,-92
BLE,1678684035984587282,DF:DF:EE:00:00:03,-98
BLE,1678684036929954092,DF:DF:EE:00:00:01,-94
BLE,1678684036981865929,DF:DF:EE:00:00:03,-101
BLE,1678684037934070739,DF:DF:EE:00:00:01,-94
BLE,1678684037986473154,DF:DF:EE:00:00:03,-86
BLE,1678684038936105579,DF:DF:EE:00:00:01,-93
BLE,1678684038980431756,DF:DF:EE:00:00:03,-98
BLE,1678684039929383856,DF:DF:EE:00:00:01,-96
BLE,1678684040935016861,DF:DF:EE:00:00:01,-95
BLE,1678684040974384098,DF:DF:EE:00:00:02,-100
BLE,1678684040983433573,DF:DF:EE:00:00:03,-98
BLE,1678684041930657776,DF:DF:EE:00:00:01,-98
BLE,1678684041984931252,DF:DF:EE:00:00:03,-96
BLE,1678684042925466119,DF:DF:EE:00:00:01,-97
BLE,1678684042976208595,DF:DF:EE:00:00:03,-94
BLE,1678684043928835109,DF:DF:EE:00:00:01,-84
BLE,1678684044932278681,DF:DF:EE:00:00:01,-93
BLE,1678684044975417498,DF:DF:EE:00:00:03,-96
BLE,1678684045425677400,DF:DF:EE:00:00:02,-99
BLE,1678684045925972829,DF:DF:EE:00:00:01,-94
BLE,1678684045978304785,DF:DF:EE:00:00:03,-88
BLE,1678684046934809503,DF:DF:EE:00:00:01,-95
BLE,1678684046980632205,DF:DF:EE:00:00:03,-96
BLE,1678684047431562099,DF:DF:EE:00:00:02,-102
BLE,1678684047931356283,DF:DF:EE:00:00:01,-93
BLE,1678684047977908517,DF:DF:EE:00:00:03,-97
BLE,1678684048430918387,DF:DF:EE:00:00:02,-103
BLE,1678684048931712851,DF:DF:EE:00:00:01,-97
BLE,1678684048969481232,DF:DF:EE:00:00:02,-100
BLE,1678684048982956696,DF:DF:EE:00:00:03,-98
BLE,1678684049929426783,DF:DF:EE:00:00:01,-94
BLE,1678684049971747193,DF:DF:EE:00:00:02,-99
BLE,1678684049983223556,DF:DF:EE:00:00:03,-97
BLE,1678684050984144075,DF:DF:EE:00:00:03,-97
BLE,1678684051935799393,DF:DF:EE:00:00:01,-92
BLE,1678684051983424073,DF:DF:EE:00:00:03,-97
BLE,1678684052933409118,DF:DF:EE:00:00:01,-97
BLE,1678684053931068676,DF:DF:EE:00:00:01,-93
BLE,1678684053965833135,DF:DF:EE:00:00:02,-92
BLE,1678684053979161601,DF:DF:EE:00:00:03,-96
BLE,1678684054427606775,DF:DF:EE:00:00:02,-99
BLE,1678684054933364679,DF:DF:EE:00:00:01,-94
BLE,1678684054978210267,DF:DF:EE:00:00:03,-102
BLE,1678684055928906721,DF:DF:EE:00:00:01,-96
BLE,1678684056935863543,DF:DF:EE:00:00:01,-83
BLE,1678684057927552840,DF:DF:EE:00:00:01,-96
BLE,1678684057977758697,DF:DF:EE:00:00:03,-103
BLE,1678684058926532049,DF:DF:EE:00:00:01,-95
BLE,1678684058983452493,DF:DF:EE:00:00:03,-87
BLE,1678684059934297945,DF:DF:EE:00:00:01,-97
BLE,1678684060928281380,DF:DF:EE:00:00:01,-94
BLE,1678684060983019142,DF:DF:EE:00:00:03,-98
BLE,1678684061929263690,DF:DF:EE:00:00:01,-94
BLE,1678684061983349293,DF:DF:EE:00:00:03,-103
BLE,1678684062932902844,DF:DF:EE:00:00:01,-85
BLE,1678684062975231504,DF:DF:EE:00:00:03,-95
BLE,1678684063928774715,DF:DF:EE:00:00:01,-94
BLE,1678684064933185859,DF:DF:EE:00:00:01,-93
BLE,1678684064982902472,DF:DF:EE:00:00:03,-95
BLE,1678684065023152782,DF:DF:EE:00:00:04,-96
BLE,1678684065431220856,DF:DF:EE:00:00:02,-91
BLE,1678684065927116129,DF:DF:EE:00:00:01,-94
BLE,1678684065972172840,DF:DF:EE:00:00:02,-100
BLE,1678684066933820746,DF:DF:EE:00:00:01,-98
BLE,1678684066968290875,DF:DF:EE:00:00:02,-89
BLE,1678684067928594213,DF:DF:EE:00:00:01,-95
BLE,1678684067975905980,DF:DF:EE:00:00:03,-97
BLE,1678684068930425472,DF:DF:EE:00:00:01,-98
BLE,1678684069935854937,DF:DF:EE:00:00:01,-83
BLE,1678684069980928189,DF:DF:EE:00:00:03,-97
BLE,1678684070427995463,DF:DF:EE:00:00:02,-101
BLE,1678684070930472740,DF:DF:EE:00:00:01,-94
BLE,1678684071927163227,DF:DF:EE:00:00:01,-96
BLE,1678684071975204402,DF:DF:EE:00:00:03,-96
BLE,1678684072929646894,DF:DF:EE:00:00:01,-93
BLE,1678684073928599478,DF:DF:EE:00:00:01,-87
BLE,1678684073979299080,DF:DF:EE:00:00:03,-97
BLE,1678684074930984022,DF:DF:EE:00:00:01,-94
BLE,1678684075427517370,DF:DF:EE:00:00:02,-102
BLE,1678684075928719913,DF:DF:EE:00:00:01,-96
BLE,1678684076935972773,DF:DF:EE:00:00:01,-93
BLE,1678684078973838630,DF:DF:EE:00:00:03,-95
BLE,1678684079434041830,DF:DF:EE:00:00:02,-102
BLE,1678684079930240432,DF:DF:EE:00:00:01,-94
BLE,1678684080932450894,DF:DF:EE:00:00:01,-93
BLE,1678684080978603592,DF:DF:EE:00:00:03,-96
BLE,1678684081928811593,DF:DF:EE:00:00:01,-94
BLE,1678684081969425732,DF:DF:EE:00:00:02,-101
BLE,1678684082925650578,DF:DF:EE:00:00:01,-96
BLE,1678684083926250809,DF:DF:EE:00:00:01,-93
BLE,1678684084928894225,DF:DF:EE:00:00:01,-97
BLE,1678684084977655474,DF:DF:EE:00:00:03,-99
BLE,1678684085929934409,DF:DF:EE:00:00:01,-93
BLE,1678684085972390984,DF:DF:EE:00:00:02,-102
BLE,1678684085978587827,DF:DF:EE:00:00:03,-99
BLE,1678684086432650392,DF:DF:EE:00:00:02,-100
BLE,1678684086926077944,DF:DF:EE:00:00:01,-93
BLE,1678684086981204576,DF:DF:EE:00:00:03,-101
BLE,1678684087934463707,DF:DF:EE:00:00:01,-94
BLE,1678684087977282320,DF:DF:EE:00:00:03,-95
BLE,1678684088928086606,DF:DF:EE:00:00:01,-95
BLE,1678684089933637194,DF:DF:EE:00:00:01,-94
BLE,1678684089979991806,DF:DF:EE:00:00:03,-96
BLE,1678684090931386752,DF:DF:EE:00:00:01,-94
BLE,1678684091926475216,DF:DF:EE:00:00:01,-98
BLE,1678684092926334748,DF:DF:EE:00:00:01,-93
BLE,1678684093929715154,DF:DF:EE:00:00:01,-96
BLE,1678684094433252627,DF:DF:EE:00:00:02,-99
BLE,1678684094932036240,DF:DF:EE:00:00:01,-94
BLE,1678684094981393441,DF:DF:EE:00:00:03,-100
BLE,1678684096933245453,DF:DF:EE:00:00:01,-93
BLE,1678684096978051583,DF:DF:EE:00:00:03,-95
BLE,1678684097432149689,DF:DF:EE:00:00:02,-103
BLE,1678684097973816164,DF:DF:EE:00:00:02,-102
BLE,1678684097976764087,DF:DF:EE:00:00:03,-99
BLE,1678684098923925333,DF:DF:EE:00:00:01,-98
BLE,1678684098977129155,DF:DF:EE:00:00:03,-94
BLE,1678684099926708913,DF:DF:EE:00:00:01,-93
BLE,1678684099978039257,DF:DF:EE:00:00:03,-99
BLE,1678684100927211479,DF:DF:EE:00:00:01,-95
BLE,1678684100979249565,DF:DF:EE:00:00:03,-96
BLE,1678684101978468605,DF:DF:EE:00:00:03,-98
BLE,1678684103931510644,DF:DF:EE:00:00:01,-94
BLE,1678684103979097116,DF:DF:EE:00:00:03,-97
BLE,1678684104928952330,DF:DF:EE:00:00:01,-94
BLE,1678684104976235180,DF:DF:EE:00:00:03,-104
BLE,1678684105926535764,DF:DF:EE:00:00:01,-98
BLE,1678684105974408358,DF:DF:EE:00:00:03,-96
BLE,1678684106930468414,DF:DF:EE:00:00:01,-93
BLE,1678684107978802324,DF:DF:EE:00:00:03,-96
BLE,1678684108931569045,DF:DF:EE:00:00:01,-93
BLE,1678684108975626476,DF:DF:EE:00:00:03,-99
BLE,1678684109429013424,DF:DF:EE:00:00:02,-103
BLE,1678684109979405711,DF:DF:EE:00:00:03,-97
BLE,1678684110932275347,DF:DF:EE:00:00:01,-94
BLE,1678684110981965710,DF:DF:EE:00:00:03,-99
BLE,1678684111926619695,DF:DF:EE:00:00:01,-93
BLE,1678684111968046657,DF:DF:EE:00:00:02,-102
BLE,1678684112934108510,DF:DF:EE:00:00:01,-94
BLE,1678684112981669649,DF:DF:EE:00:00:03,-97
BLE,1678684113965389208,DF:DF:EE:00:00:02,-101
BLE,1678684114923804444,DF:DF:EE:00:00:01,-98
BLE,1678684114973970927,DF:DF:EE:00:00:03,-97
BLE,1678684115424777781,DF:DF:EE:00:00:02,-102
BLE,1678684115929142702,DF:DF:EE:00:00:01,-93
BLE,1678684115975219776,DF:DF:EE:00:00:03,-97
BLE,1678684117929165763,DF:DF:EE:00:00:01,-94
BLE,1678684117974170224,DF:DF:EE:00:00:02,-102
BLE,1678684118929173209,DF:DF:EE:00:00:01,-96
BLE,1678684119932920695,DF:DF:EE:00:00:01,-93
BLE,1678684119970773992,DF:DF:EE:00:00:02,-100
BLE,1678684119982471602,DF:DF:EE:00:00:03,-100
BLE,1678684120926350595,DF:DF:EE:00:00:01,-93
BLE,1678684121927130116,DF:DF:EE:00:00:01,-93
BLE,1678684121975817492,DF:DF:EE:00:00:03,-98
BLE,1678684123931835954,DF:DF:EE:00:00:01,-94
BLE,1678684123973857034,DF:DF:EE:00:00:03,-87
BLE,1678684125927942811,DF:DF:EE:00:00:01,-97
BLE,1678684125976770227,DF:DF:EE:00:00:03,-96
BLE,1678684126426673508,DF:DF:EE:00:00:02,-101
BLE,1678684126929224409,DF:DF:EE:00:00:01,-95
BLE,1678684126966783793,DF:DF:EE:00:00:02,-104
BLE,1678684126975002611,DF:DF:EE:00:00:03,-97
BLE,1678684127931250374,DF:DF:EE:00:00:01,-96
BLE,1678684128933487211,DF:DF:EE:00:00:01,-93
BLE,1678684128978965916,DF:DF:EE:00:00:03,-97
BLE,1678684130924758376,DF:DF:EE:00:00:01,-97
BLE,1678684130981461239,DF:DF:EE:00:00:03,-95
BLE,1678684132926302626,DF:DF:EE:00:00:01,-96
BLE,1678684132981720213,DF:DF:EE:00:00:03,-100
BLE,1678684133925406625,DF:DF:EE:00:00:01,-94
BLE,1678684133967057544,DF:DF:EE:00:00:02,-99
BLE,1678684134927044011,DF:DF:EE:00:00:01,-97
BLE,1678684134980906950,DF:DF:EE:00:00:03,-96
BLE,1678684135429046919,DF:DF:EE:00:00:02,-101
BLE,1678684135933237842,DF:DF:EE:00:00:01,-94
BLE,1678684136927083905,DF:DF:EE:00:00:01,-97
BLE,1678684137933161029,DF:DF:EE:00:00:01,-93
BLE,1678684137971992647,DF:DF:EE:00:00:03,-96
BLE,1678684138930734880,DF:DF:EE:00:00:01,-96
BLE,1678684138971050064,DF:DF:EE:00:00:02,-105
BLE,1678684139931320236,DF:DF:EE:00:00:01,-94
BLE,1678684139976190158,DF:DF:EE:00:00:03,-97
BLE,1678684140425966649,DF:DF:EE:00:00:02,-102
BLE,1678684140931816719,DF:DF:EE:00:00:01,-97
BLE,1678684141925543449,DF:DF:EE:00:00:01,-98
BLE,1678684141975796056,DF:DF:EE:00:00:03,-95
BLE,1678684142425215802,DF:DF:EE:00:00:02,-99
BLE,1678684143925664842,DF:DF:EE:00:00:01,-97
BLE,1678684143980680017,DF:DF:EE:00:00:03,-95
BLE,1678684144431970240,DF:DF:EE:00:00:02,-99
BLE,1678684144924688300,DF:DF:EE:00:00:01,-94
BLE,1678684144966771630,DF:DF:EE:00:00:02,-101
BLE,1678684144975879271,DF:DF:EE:00:00:03,-98
BLE,1678684145930297014,DF:DF:EE:00:00:01,-95
BLE,1678684146429119376,DF:DF:EE:00:00:02,-91
BLE,1678684146935005946,DF:DF:EE:00:00:01,-94
BLE,1678684148934609345,DF:DF:EE:00:00:01,-95
BLE,1678684148973470004,DF:DF:EE:00:00:03,-96
BLE,1678684150930469413,DF:DF:EE:00:00:01,-94
BLE,1678684150976245948,DF:DF:EE:00:00:03,-95
BLE,1678684151433527558,DF:DF:EE:00:00:02,-101
BLE,1678684151929298999,DF:DF:EE:00:00:01,-94
BLE,1678684151969423602,DF:DF:EE:00:00:02,-102
BLE,1678684152924853041,DF:DF:EE:00:00:01,-96
BLE,1678684153933602383,DF:DF:EE:00:00:01,-92
BLE,1678684155433248016,DF:DF:EE:00:00:02,-98
BLE,1678684155925086712,DF:DF:EE:00:00:01,-93
BLE,1678684155973005389,DF:DF:EE:00:00:02,-103
BLE,1678684156927007844,DF:DF:EE:00:00:01,-94
BLE,1678684157433140536,DF:DF:EE:00:00:02,-102
BLE,1678684157928567356,DF:DF:EE:00:00:01,-94
BLE,1678684157975893831,DF:DF:EE:00:00:03,-97
BLE,1678684158971238126,DF:DF:EE:00:00:02,-100
BLE,1678684159927531096,DF:DF:EE:00:00:01,-95
BLE,1678684159977284584,DF:DF:EE:00:00:03,-97
BLE,1678684160925528400,DF:DF:EE:00:00:01,-94
BLE,1678684160975939838,DF:DF:EE:00:00:03,-97
BLE,1678684161926282421,DF:DF:EE:00:00:01,-97
BLE,1678684161977561974,DF:DF:EE:00:00:03,-97
BLE,1678684162925280339,DF:DF:EE:00:00:01,-94
BLE,1678684162972072237,DF:DF:EE:00:00:02,-101
BLE,1678684163931887915,DF:DF:EE:00:00:01,-96
BLE,1678684164929234852,DF:DF:EE:00:00:01,-93
BLE,1678684164970676647,DF:DF:EE:00:00:03,-95
