BLE,1677319648296839191,DF:DF:EE:00:00:02,-93
BLE,1677319648739757667,DF:DF:EE:00:00:03,-94
BLE,1677319648777435502,DF:DF:EE:00:00:04,-100
BLE,1677319648793685037,DF:DF:EE:00:00:01,-88
BLE,1677319648829478522,DF:DF:EE:00:00:02,-95
BLE,1677319649288223206,DF:DF:EE:00:00:02,-94
BLE,1677319649796422943,DF:DF:EE:00:00:01,-88
BLE,1677319650290242454,DF:DF:EE:00:00:02,-96
BLE,1677319650791300115,DF:DF:EE:00:00:01,-77
BLE,1677319650835482236,DF:DF:EE:00:00:02,-94
BLE,1677319651295987703,DF:DF:EE:00:00:02,-101
BLE,1677319651737046386,DF:DF:EE:00:00:03,-82
BLE,1677319651798943856,DF:DF:EE:00:00:01,-76
BLE,1677319651828461339,DF:DF:EE:00:00:02,-84
BLE,1677319652240412701,DF:DF:EE:00:00:04,-100
BLE,1677319652737946551,DF:DF:EE:00:00:03,-92
BLE,1677319652796654271,DF:DF:EE:00:00:01,-88
BLE,1677319652829142006,DF:DF:EE:00:00:02,-100
BLE,1677319653290802333,DF:DF:EE:00:00:02,-95
BLE,1677319653779214054,DF:DF:EE:00:00:04,-100
BLE,1677319653794105439,DF:DF:EE:00:00:01,-91
BLE,1677319654741966808,DF:DF:EE:00:00:03,-92
BLE,1677319654775288074,DF:DF:EE:00:00:04,-102
BLE,1677319654830697255,DF:DF:EE:00:00:02,-99
BLE,1677319655742743099,DF:DF:EE:00:00:03,-95
BLE,1677319655790000055,DF:DF:EE:00:00:01,-87
BLE,1677319655831388922,DF:DF:EE:00:00:02,-96
BLE,1677319656735793534,DF:DF:EE:00:00:03,-83
BLE,1677319656776377537,DF:DF:EE:00:00:04,-100
BLE,1677319656836736402,DF:DF:EE:00:00:02,-95
BLE,1677319657743935477,DF:DF:EE:00:00:03,-83
BLE,1677319657793017117,DF:DF:EE:00:00:01,-87
BLE,1677319658287598173,DF:DF:EE:00:00:02,-97
BLE,1677319658737364449,DF:DF:EE:00:00:03,-93
BLE,1677319658790774698,DF:DF:EE:00:00:01,-92
BLE,1677319658832144565,DF:DF:EE:00:00:02,-99
BLE,1677319659292146956,DF:DF:EE:00:00:02,-97
BLE,1677319659794970319,DF:DF:EE:00:00:01,-89
BLE,1677319659831826579,DF:DF:EE:00:00:02,-97
BLE,1677319660288950508,DF:DF:EE:00:00:02,-85
BLE,1677319660744014255,DF:DF:EE:00:00:03,-91
BLE,1677319660793978592,DF:DF:EE:00:00:01,-92
BLE,1677319661746377150,DF:DF:EE:00:00:03,-93
BLE,1677319661781202146,DF:DF:EE:00:00:04,-98
BLE,1677319661793957018,DF:DF:EE:00:00:01,-88
BLE,1677319661831435187,DF:DF:EE:00:00:02,-97
BLE,1677319662292560937,DF:DF:EE:00:00:02,-94
BLE,1677319662795216969,DF:DF:EE:00:00:01,-92
BLE,1677319663237337722,DF:DF:EE:00:00:04,-101
BLE,1677319663296814432,DF:DF:EE:00:00:02,-94
BLE,1677319663743853161,DF:DF:EE:00:00:03,-93
BLE,1677319663777661087,DF:DF:EE:00:00:04,-104
BLE,1677319663828361664,DF:DF:EE:00:00:02,-100
BLE,1677319664788203873,DF:DF:EE:00:00:01,-88
BLE,1677319664835684368,DF:DF:EE:00:00:02,-97
BLE,1677319665290340787,DF:DF:EE:00:00:02,-100
BLE,1677319665744447714,DF:DF:EE:00:00:03,-92
BLE,1677319665796526939,DF:DF:EE:00:00:01,-88
BLE,1677319665833213493,DF:DF:EE:00:00:02,-98
BLE,1677319666294154454,DF:DF:EE:00:00:02,-95
BLE,1677319666740263904,DF:DF:EE:00:00:03,-92
BLE,1677319666777761198,DF:DF:EE:00:00:04,-101
BLE,1677319666797637350,DF:DF:EE:00:00:01,-91
BLE,1677319666831323403,DF:DF:EE:00:00:02,-98
BLE,1677319667287751674,DF:DF:EE:00:00:02,-95
BLE,1677319667794808398,DF:DF:EE:00:00:01,-89
BLE,1677319667832778893,DF:DF:EE:00:00:02,-100
BLE,1677319668241485798,DF:DF:EE:00:00:04,-100
BLE,1677319668740354964,DF:DF:EE:00:00:03,-92
BLE,1677319668781800788,DF:DF:EE:00:00:04,-98
BLE,1677319668832310367,DF:DF:EE:00:00:02,-93
BLE,1677319669293853904,DF:DF:EE:00:00:02,-98
BLE,1677319669744109215,DF:DF:EE:00:00:03,-92
BLE,1677319669798996736,DF:DF:EE:00:00:01,-88
BLE,1677319669831004769,DF:DF:EE:00:00:02,-95
BLE,1677319670296198757,DF:DF:EE:00:00:02,-96
BLE,1677319670737652269,DF:DF:EE:00:00:03,-91
BLE,1677319670833080501,DF:DF:EE:00:00:02,-98
BLE,1677319671743621991,DF:DF:EE:00:00:03,-95
BLE,1677319671781473905,DF:DF:EE:00:00:04,-101
BLE,1677319671789748503,DF:DF:EE:00:00:01,-88
BLE,1677319671831866319,DF:DF:EE:00:00:02,-95
BLE,1677319672298564412,DF:DF:EE:00:00:02,-95
BLE,1677319672746329048,DF:DF:EE:00:00:03,-93
BLE,1677319672833624388,DF:DF:EE:00:00:02,-95
BLE,1677319673739066362,DF:DF:EE:00:00:03,-92
BLE,1677319673795756984,DF:DF:EE:00:00:01,-91
BLE,1677319674289524093,DF:DF:EE:00:00:02,-97
BLE,1677319674739388159,DF:DF:EE:00:00:03,-91
BLE,1677319674831526269,DF:DF:EE:00:00:02,-87
BLE,1677319675741229561,DF:DF:EE:00:00:03,-92
BLE,1677319675790326492,DF:DF:EE:00:00:01,-88
BLE,1677319675835403893,DF:DF:EE:00:00:02,-96
BLE,1677319676291741957,DF:DF:EE:00:00:02,-98
BLE,1677319676739302638,DF:DF:EE:00:00:03,-93
BLE,1677319676788186197,DF:DF:EE:00:00:01,-92
BLE,1677319676833779175,DF:DF:EE:00:00:02,-102
BLE,1677319677292023963,DF:DF:EE:00:00:02,-97
BLE,1677319677741558951,DF:DF:EE:00:00:03,-91
BLE,1677319677774091519,DF:DF:EE:00:00:04,-102
BLE,1677319677789172610,DF:DF:EE:00:00:01,-90
BLE,1677319677832456327,DF:DF:EE:00:00:02,-96
BLE,1677319678736863773,DF:DF:EE:00:00:03,-93
BLE,1677319678791446131,DF:DF:EE:00:00:01,-91
BLE,1677319678829097964,DF:DF:EE:00:00:02,-95
BLE,1677319679289225145,DF:DF:EE:00:00:02,-99
BLE,1677319679736844199,DF:DF:EE:00:00:03,-93
BLE,1677319679836760247,DF:DF:EE:00:00:02,-95
BLE,1677319680289107406,DF:DF:EE:00:00:02,-96
BLE,1677319680736694669,DF:DF:EE:00:00:03,-93
BLE,1677319680795299807,DF:DF:EE:00:00:01,-92
BLE,1677319680831475535,DF:DF:EE:00:00:02,-95
BLE,1677319681242902362,DF:DF:EE:00:00:04,-99
BLE,1677319681745244315,DF:DF:EE:00:00:03,-93
BLE,1677319681793662130,DF:DF:EE:00:00:01,-89
BLE,1677319681829926690,DF:DF:EE:00:00:02,-101
BLE,1677319682775317842,DF:DF:EE:00:00:04,-100
BLE,1677319682795574656,DF:DF:EE:00:00:01,-92
BLE,1677319683741337845,DF:DF:EE:00:00:03,-91
BLE,1677319683797476391,DF:DF:EE:00:00:01,-88
BLE,1677319684796315041,DF:DF:EE:00:00:01,-91
BLE,1677319684832154773,DF:DF:EE:00:00:02,-97
BLE,1677319685296601021,DF:DF:EE:00:00:02,-98
BLE,1677319685734593662,DF:DF:EE:00:00:03,-93
BLE,1677319685796481756,DF:DF:EE:00:00:01,-88
BLE,1677319685831856703,DF:DF:EE:00:00:02,-99
BLE,1677319686238142765,DF:DF:EE:00:00:04,-102
BLE,1677319686293358948,DF:DF:EE:00:00:02,-94
BLE,1677319686781357133,DF:DF:EE:00:00:04,-101
BLE,1677319687296686539,DF:DF:EE:00:00:02,-98
BLE,1677319687742019165,DF:DF:EE:00:00:03,-93
BLE,1677319687775566178,DF:DF:EE:00:00:04,-100
BLE,1677319687790345399,DF:DF:EE:00:00:01,-91
BLE,1677319687828083897,DF:DF:EE:00:00:02,-95
BLE,1677319688294480369,DF:DF:EE:00:00:02,-96
BLE,1677319688739414501,DF:DF:EE:00:00:03,-92
BLE,1677319688779144932,DF:DF:EE:00:00:04,-101
BLE,1677319688790861610,DF:DF:EE:00:00:01,-89
BLE,1677319688834779026,DF:DF:EE:00:00:02,-97
BLE,1677319689292721277,DF:DF:EE:00:00:02,-95
BLE,1677319689738985308,DF:DF:EE:00:00:03,-92
BLE,1677319689791780357,DF:DF:EE:00:00:01,-93
BLE,1677319689830509509,DF:DF:EE:00:00:02,-95
BLE,1677319690243913144,DF:DF:EE:00:00:04,-100
BLE,1677319690295627623,DF:DF:EE:00:00:02,-97
BLE,1677319690738173162,DF:DF:EE:00:00:03,-92
BLE,1677319690781403713,DF:DF:EE:00:00:04,-98
BLE,1677319690793067600,DF:DF:EE:00:00:01,-88
BLE,1677319691289483714,DF:DF:EE:00:00:02,-96
BLE,1677319691775958503,DF:DF:EE:00:00:04,-101
BLE,1677319691790768890,DF:DF:EE:00:00:01,-88
BLE,1677319691833112036,DF:DF:EE:00:00:02,-96
BLE,1677319692289804970,DF:DF:EE:00:00:02,-100
BLE,1677319692744688553,DF:DF:EE:00:00:03,-92
BLE,1677319692797415978,DF:DF:EE:00:00:01,-88
BLE,1677319692826900586,DF:DF:EE:00:00:02,-94
BLE,1677319693238826781,DF:DF:EE:00:00:04,-100
BLE,1677319693294539833,DF:DF:EE:00:00:02,-96
BLE,1677319693789106973,DF:DF:EE:00:00:01,-88
BLE,1677319694294161889,DF:DF:EE:00:00:02,-97
BLE,1677319694736980591,DF:DF:EE:00:00:03,-93
BLE,1677319694780696802,DF:DF:EE:00:00:04,-101
BLE,1677319694790842667,DF:DF:EE:00:00:01,-92
BLE,1677319694834597920,DF:DF:EE:00:00:02,-100
BLE,1677319695293628406,DF:DF:EE:00:00:02,-96
BLE,1677319695782140876,DF:DF:EE:00:00:04,-99
BLE,1677319695833244656,DF:DF:EE:00:00:02,-96
BLE,1677319696290715496,DF:DF:EE:00:00:02,-95
BLE,1677319696786759616,DF:DF:EE:00:00:01,-87
BLE,1677319696828199149,DF:DF:EE:00:00:02,-95
BLE,1677319697239264356,DF:DF:EE:00:00:04,-101
BLE,1677319697297502707,DF:DF:EE:00:00:02,-96
BLE,1677319697739394421,DF:DF:EE:00:00:03,-92
BLE,1677319697776488720,DF:DF:EE:00:00:04,-100
BLE,1677319697789093094,DF:DF:EE:00:00:01,-88
BLE,1677319697829311560,DF:DF:EE:00:00:02,-100
BLE,1677319698736832507,DF:DF:EE:00:00:03,-93
BLE,1677319698829735023,DF:DF:EE:00:00:02,-95
BLE,1677319699295828499,DF:DF:EE:00:00:02,-95
BLE,1677319699744393707,DF:DF:EE:00:00:03,-81
BLE,1677319699836663023,DF:DF:EE:00:00:02,-83
BLE,1677319700296460458,DF:DF:EE:00:00:02,-84
BLE,1677319700742483409,DF:DF:EE:00:00:03,-82
BLE,1677319700789556784,DF:DF:EE:00:00:01,-77
BLE,1677319701286613265,DF:DF:EE:00:00:02,-95
BLE,1677319701744462976,DF:DF:EE:00:00:03,-92
BLE,1677319701795776961,DF:DF:EE:00:00:01,-89
BLE,1677319701834194575,DF:DF:EE:00:00:02,-100
BLE,1677319702774903998,DF:DF:EE:00:00:04,-102
BLE,1677319702793500376,DF:DF:EE:00:00:01,-88
BLE,1677319703237354522,DF:DF:EE:00:00:04,-99
BLE,1677319703289149751,DF:DF:EE:00:00:02,-95
BLE,1677319703737907290,DF:DF:EE:00:00:03,-93
BLE,1677319703789661519,DF:DF:EE:00:00:01,-92
BLE,1677319703826775068,DF:DF:EE:00:00:02,-96
BLE,1677319704291719101,DF:DF:EE:00:00:02,-95
BLE,1677319704741658750,DF:DF:EE:00:00:03,-93
BLE,1677319704789685362,DF:DF:EE:00:00:01,-89
BLE,1677319704826734328,DF:DF:EE:00:00:02,-100
BLE,1677319705292012273,DF:DF:EE:00:00:02,-95
BLE,1677319705738364970,DF:DF:EE:00:00:03,-92
BLE,1677319705789391167,DF:DF:EE:00:00:01,-92
BLE,1677319705828662604,DF:DF:EE:00:00:02,-96
BLE,1677319706293604220,DF:DF:EE:00:00:02,-95
BLE,1677319706735168647,DF:DF:EE:00:00:03,-93
BLE,1677319706837439705,DF:DF:EE:00:00:02,-96
BLE,1677319707742230146,DF:DF:EE:00:00:03,-93
BLE,1677319707797624160,DF:DF:EE:00:00:01,-92
BLE,1677319707830442891,DF:DF:EE:00:00:02,-95
BLE,1677319708289609792,DF:DF:EE:00:00:02,-97
BLE,1677319708733486063,DF:DF:EE:00:00:03,-93
BLE,1677319708782670785,DF:DF:EE:00:00:04,-97
BLE,1677319708794154174,DF:DF:EE:00:00:01,-89
BLE,1677319708835831912,DF:DF:EE:00:00:02,-95
BLE,1677319709291811814,DF:DF:EE:00:00:02,-98
BLE,1677319709739508326,DF:DF:EE:00:00:03,-91
BLE,1677319709776854580,DF:DF:EE:00:00:04,-99
BLE,1677319709788526050,DF:DF:EE:00:00:01,-87
BLE,1677319710735027896,DF:DF:EE:00:00:03,-94
BLE,1677319710790223037,DF:DF:EE:00:00:01,-92
BLE,1677319710835550852,DF:DF:EE:00:00:02,-99
BLE,1677319711296076985,DF:DF:EE:00:00:02,-94
BLE,1677319711740551248,DF:DF:EE:00:00:03,-93
BLE,1677319711774273551,DF:DF:EE:00:00:04,-98
BLE,1677319711795005275,DF:DF:EE:00:00:01,-88
BLE,1677319711796686961,DF:DF:EE:00:00:01,-93
BLE,1677319711831126004,DF:DF:EE:00:00:02,-97
BLE,1677319712292288670,DF:DF:EE:00:00:02,-97
BLE,1677319712735601657,DF:DF:EE:00:00:03,-92
BLE,1677319712790820257,DF:DF:EE:00:00:01,-92
BLE,1677319713241873308,DF:DF:EE:00:00:04,-99
BLE,1677319713291833602,DF:DF:EE:00:00:02,-94
BLE,1677319713736114743,DF:DF:EE:00:00:03,-91
BLE,1677319713794896087,DF:DF:EE:00:00:01,-88
BLE,1677319713827149659,DF:DF:EE:00:00:02,-98
BLE,1677319714787360864,DF:DF:EE:00:00:01,-87
BLE,1677319714834443030,DF:DF:EE:00:00:02,-98
BLE,1677319715241135337,DF:DF:EE:00:00:04,-100
BLE,1677319715294361005,DF:DF:EE:00:00:02,-95
BLE,1677319715741928810,DF:DF:EE:00:00:03,-92
BLE,1677319715776946387,DF:DF:EE:00:00:04,-104
BLE,1677319715832323485,DF:DF:EE:00:00:02,-96
BLE,1677319716291177015,DF:DF:EE:00:00:02,-95
BLE,1677319716742219024,DF:DF:EE:00:00:03,-93
BLE,1677319716794651286,DF:DF:EE:00:00:01,-91
BLE,1677319717243826029,DF:DF:EE:00:00:04,-100
BLE,1677319717288157398,DF:DF:EE:00:00:02,-97
BLE,1677319717738040923,DF:DF:EE:00:00:03,-91
BLE,1677319717793198148,DF:DF:EE:00:00:01,-89
BLE,1677319717831012021,DF:DF:EE:00:00:02,-100
BLE,1677319718737070028,DF:DF:EE:00:00:03,-94
BLE,1677319718793133784,DF:DF:EE:00:00:01,-89
BLE,1677319718827829906,DF:DF:EE:00:00:02,-96
BLE,1677319719298178284,DF:DF:EE:00:00:02,-96
BLE,1677319719734546822,DF:DF:EE:00:00:03,-92
BLE,1677319719794372485,DF:DF:EE:00:00:01,-89
BLE,1677319719833714004,DF:DF:EE:00:00:02,-101
BLE,1677319720239528573,DF:DF:EE:00:00:04,-98
BLE,1677319720293072778,DF:DF:EE:00:00:02,-95
BLE,1677319720741345366,DF:DF:EE:00:00:03,-92
BLE,1677319720792598560,DF:DF:EE:00:00:01,-89
BLE,1677319721287454529,DF:DF:EE:00:00:02,-96
BLE,1677319721740376430,DF:DF:EE:00:00:03,-93
BLE,1677319721775206551,DF:DF:EE:00:00:04,-98
BLE,1677319721791973703,DF:DF:EE:00:00:01,-92
BLE,1677319721833869438,DF:DF:EE:00:00:02,-100
BLE,1677319722295432974,DF:DF:EE:00:00:02,-94
BLE,1677319722733841651,DF:DF:EE:00:00:03,-92
BLE,1677319722792550872,DF:DF:EE:00:00:01,-88
BLE,1677319722832281011,DF:DF:EE:00:00:02,-97
BLE,1677319723287568880,DF:DF:EE:00:00:02,-95
BLE,1677319723737369197,DF:DF:EE:00:00:03,-93
BLE,1677319723792262593,DF:DF:EE:00:00:01,-92
BLE,1677319723835052983,DF:DF:EE:00:00:02,-100
BLE,1677319724735769312,DF:DF:EE:00:00:03,-92
BLE,1677319724833933091,DF:DF:EE:00:00:02,-95
BLE,1677319725786626729,DF:DF:EE:00:00:01,-88
BLE,1677319725832402079,DF:DF:EE:00:00:02,-96
BLE,1677319726291076071,DF:DF:EE:00:00:02,-100
BLE,1677319726832389256,DF:DF:EE:00:00:02,-98
BLE,1677319727735984713,DF:DF:EE:00:00:03,-92
BLE,1677319727789207297,DF:DF:EE:00:00:01,-88
BLE,1677319728792517721,DF:DF:EE:00:00:01,-74
BLE,1677319728828064916,DF:DF:EE:00:00:02,-94
BLE,1677319729236058122,DF:DF:EE:00:00:04,-98
BLE,1677319729737667376,DF:DF:EE:00:00:03,-93
BLE,1677319729795141154,DF:DF:EE:00:00:01,-88
BLE,1677319729834716795,DF:DF:EE:00:00:02,-96
BLE,1677319730286466337,DF:DF:EE:00:00:02,-93
BLE,1677319730739592527,DF:DF:EE:00:00:03,-93
BLE,1677319730836621530,DF:DF:EE:00:00:02,-97
BLE,1677319731237069086,DF:DF:EE:00:00:04,-99
BLE,1677319731289548222,DF:DF:EE:00:00:02,-95
BLE,1677319731737691645,DF:DF:EE:00:00:03,-92
BLE,1677319732735131147,DF:DF:EE:00:00:03,-82
BLE,1677319733290211316,DF:DF:EE:00:00:02,-99
BLE,1677319733738734150,DF:DF:EE:00:00:03,-81
BLE,1677319733827050810,DF:DF:EE:00:00:02,-88
BLE,1677319734242190672,DF:DF:EE:00:00:04,-101
BLE,1677319734293829652,DF:DF:EE:00:00:02,-96
BLE,1677319734787702718,DF:DF:EE:00:00:01,-89
BLE,1677319735296165964,DF:DF:EE:00:00:02,-95
BLE,1677319735742148374,DF:DF:EE:00:00:03,-92
BLE,1677319735792225376,DF:DF:EE:00:00:01,-88
BLE,1677319736290137262,DF:DF:EE:00:00:02,-96
BLE,1677319736735482972,DF:DF:EE:00:00:03,-93
BLE,1677319736792915959,DF:DF:EE:00:00:01,-89
BLE,1677319736834549448,DF:DF:EE:00:00:02,-93
BLE,1677319737238894577,DF:DF:EE:00:00:04,-101
BLE,1677319737297792962,DF:DF:EE:00:00:02,-97
BLE,1677319737736560342,DF:DF:EE:00:00:03,-93
BLE,1677319737774562546,DF:DF:EE:00:00:04,-90
BLE,1677319737789241101,DF:DF:EE:00:00:01,-92
BLE,1677319737827858671,DF:DF:EE:00:00:02,-86
BLE,1677319738235212719,DF:DF:EE:00:00:04,-100
BLE,1677319738737268218,DF:DF:EE:00:00:03,-93
BLE,1677319738791262834,DF:DF:EE:00:00:01,-88
BLE,1677319738833008363,DF:DF:EE:00:00:02,-85
BLE,1677319739788936708,DF:DF:EE:00:00:01,-93
BLE,1677319739834080108,DF:DF:EE:00:00:02,-99
BLE,1677319740240294963,DF:DF:EE:00:00:04,-101
BLE,1677319740734107154,DF:DF:EE:00:00:03,-92
BLE,1677319740780174542,DF:DF:EE:00:00:04,-100
BLE,1677319740835508890,DF:DF:EE:00:00:02,-96
BLE,1677319741290555346,DF:DF:EE:00:00:02,-96
BLE,1677319741788027655,DF:DF:EE:00:00:01,-89
BLE,1677319741789701592,DF:DF:EE:00:00:01,-92
BLE,1677319742236140662,DF:DF:EE:00:00:04,-100
BLE,1677319742289794074,DF:DF:EE:00:00:02,-103
BLE,1677319742740126968,DF:DF:EE:00:00:03,-92
BLE,1677319742781322129,DF:DF:EE:00:00:04,-99
BLE,1677319742794775075,DF:DF:EE:00:00:01,-88
BLE,1677319742829388616,DF:DF:EE:00:00:02,-87
BLE,1677319743234110740,DF:DF:EE:00:00:04,-99
BLE,1677319743288481601,DF:DF:EE:00:00:02,-97
BLE,1677319743738226003,DF:DF:EE:00:00:03,-93
BLE,1677319743774908432,DF:DF:EE:00:00:04,-101
BLE,1677319743787751220,DF:DF:EE:00:00:01,-88
BLE,1677319743831011645,DF:DF:EE:00:00:02,-94
BLE,1677319744739151875,DF:DF:EE:00:00:03,-93
BLE,1677319744779262884,DF:DF:EE:00:00:04,-101
BLE,1677319744794145270,DF:DF:EE:00:00:01,-89
BLE,1677319745740793905,DF:DF:EE:00:00:03,-93
BLE,1677319745777683415,DF:DF:EE:00:00:04,-99
BLE,1677319745787876029,DF:DF:EE:00:00:01,-89
BLE,1677319746736847800,DF:DF:EE:00:00:03,-93
BLE,1677319746793018845,DF:DF:EE:00:00:01,-88
BLE,1677319746832499029,DF:DF:EE:00:00:02,-100
BLE,1677319747236721286,DF:DF:EE:00:00:04,-100
BLE,1677319747734100804,DF:DF:EE:00:00:03,-92
BLE,1677319747779030874,DF:DF:EE:00:00:04,-103
BLE,1677319747827859392,DF:DF:EE:00:00:02,-95
BLE,1677319748286543467,DF:DF:EE:00:00:02,-95
BLE,1677319748795032880,DF:DF:EE:00:00:01,-89
BLE,1677319748833768490,DF:DF:EE:00:00:02,-99
BLE,1677319749295185403,DF:DF:EE:00:00:02,-95
BLE,1677319749735149559,DF:DF:EE:00:00:03,-91
BLE,1677319749795510258,DF:DF:EE:00:00:01,-88
BLE,1677319750239512985,DF:DF:EE:00:00:04,-100
BLE,1677319750734211457,DF:DF:EE:00:00:03,-94
BLE,1677319750788207073,DF:DF:EE:00:00:01,-88
BLE,1677319750789868301,DF:DF:EE:00:00:01,-93
BLE,1677319750831220585,DF:DF:EE:00:00:02,-96
BLE,1677319751297734180,DF:DF:EE:00:00:02,-95
BLE,1677319751738092081,DF:DF:EE:00:00:03,-92
BLE,1677319751789030238,DF:DF:EE:00:00:01,-89
BLE,1677319751833736519,DF:DF:EE:00:00:02,-96
BLE,1677319752242535048,DF:DF:EE:00:00:04,-101
BLE,1677319752292856796,DF:DF:EE:00:00:02,-95
BLE,1677319752740100314,DF:DF:EE:00:00:03,-93
BLE,1677319752793829184,DF:DF:EE:00:00:01,-92
BLE,1677319752828034896,DF:DF:EE:00:00:02,-95
BLE,1677319753292194690,DF:DF:EE:00:00:02,-102
BLE,1677319753732469383,DF:DF:EE:00:00:03,-95
BLE,1677319753788466640,DF:DF:EE:00:00:01,-93
BLE,1677319753827536412,DF:DF:EE:00:00:02,-98
BLE,1677319754240049808,DF:DF:EE:00:00:04,-100
BLE,1677319754294159131,DF:DF:EE:00:00:02,-95
BLE,1677319754737103998,DF:DF:EE:00:00:03,-92
BLE,1677319754792002561,DF:DF:EE:00:00:01,-88
BLE,1677319755294091225,DF:DF:EE:00:00:02,-99
BLE,1677319755738096203,DF:DF:EE:00:00:03,-94
BLE,1677319755775949783,DF:DF:EE:00:00:04,-100
BLE,1677319755798118364,DF:DF:EE:00:00:01,-89
BLE,1677319756289579253,DF:DF:EE:00:00:02,-96
BLE,1677319756740009062,DF:DF:EE:00:00:03,-94
BLE,1677319756775783837,DF:DF:EE:00:00:04,-99
BLE,1677319756791880290,DF:DF:EE:00:00:01,-88
BLE,1677319756831413015,DF:DF:EE:00:00:02,-97
BLE,1677319757288252905,DF:DF:EE:00:00:02,-95
BLE,1677319757739452954,DF:DF:EE:00:00:03,-93
BLE,1677319757790557317,DF:DF:EE:00:00:01,-93
BLE,1677319757827614908,DF:DF:EE:00:00:02,-95
BLE,1677319758292078031,DF:DF:EE:00:00:02,-97
BLE,1677319758742057471,DF:DF:EE:00:00:03,-93
BLE,1677319758795445470,DF:DF:EE:00:00:01,-88
BLE,1677319758835635436,DF:DF:EE:00:00:02,-95
BLE,1677319759295729783,DF:DF:EE:00:00:02,-88
BLE,1677319760297567269,DF:DF:EE:00:00:02,-85
BLE,1677319760731764335,DF:DF:EE:00:00:03,-83
BLE,1677319760774023024,DF:DF:EE:00:00:04,-90
BLE,1677319760795722694,DF:DF:EE:00:00:01,-78
BLE,1677319760831055183,DF:DF:EE:00:00:02,-100
BLE,1677319761735802374,DF:DF:EE:00:00:03,-92
BLE,1677319761791338387,DF:DF:EE:00:00:01,-89
BLE,1677319761833189956,DF:DF:EE:00:00:02,-94
BLE,1677319762296952963,DF:DF:EE:00:00:02,-95
BLE,1677319762734186072,DF:DF:EE:00:00:03,-94
BLE,1677319762788285520,DF:DF:EE:00:00:01,-93
BLE,1677319762831968732,DF:DF:EE:00:00:02,-100
BLE,1677319763288562334,DF:DF:EE:00:00:02,-96
BLE,1677319763739275264,DF:DF:EE:00:00:03,-93
BLE,1677319763774442339,DF:DF:EE:00:00:04,-100
BLE,1677319763795519975,DF:DF:EE:00:00:01,-91
BLE,1677319763828784117,DF:DF:EE:00:00:02,-95
BLE,1677319764291785842,DF:DF:EE:00:00:02,-100
BLE,1677319764734676126,DF:DF:EE:00:00:03,-93
BLE,1677319764794537123,DF:DF:EE:00:00:01,-89
BLE,1677319764833192693,DF:DF:EE:00:00:02,-99
BLE,1677319765234010202,DF:DF:EE:00:00:04,-99
BLE,1677319765742675613,DF:DF:EE:00:00:03,-92
BLE,1677319765794270261,DF:DF:EE:00:00:01,-87
BLE,1677319765832120883,DF:DF:EE:00:00:02,-98
BLE,1677319766289443809,DF:DF:EE:00:00:02,-96
BLE,1677319766741087144,DF:DF:EE:00:00:03,-93
BLE,1677319766789111506,DF:DF:EE:00:00:01,-81
BLE,1677319766828155487,DF:DF:EE:00:00:02,-97
BLE,1677319767287472970,DF:DF:EE:00:00:02,-98
BLE,1677319767740311372,DF:DF:EE:00:00:03,-93
BLE,1677319767790132543,DF:DF:EE:00:00:01,-88
BLE,1677319767826718516,DF:DF:EE:00:00:02,-98
BLE,1677319768291052932,DF:DF:EE:00:00:02,-95
BLE,1677319768793637715,DF:DF:EE:00:00:01,-91
BLE,1677319769739914063,DF:DF:EE:00:00:03,-91
BLE,1677319769793911429,DF:DF:EE:00:00:01,-89
BLE,1677319769835911455,DF:DF:EE:00:00:02,-96
BLE,1677319770734056525,DF:DF:EE:00:00:03,-92
BLE,1677319770782028721,DF:DF:EE:00:00:04,-89
BLE,1677319770792657872,DF:DF:EE:00:00:01,-92
BLE,1677319771732773844,DF:DF:EE:00:00:03,-92
BLE,1677319771793367831,DF:DF:EE:00:00:01,-88
BLE,1677319772242312951,DF:DF:EE:00:00:04,-101
BLE,1677319772776065570,DF:DF:EE:00:00:04,-101
BLE,1677319772833281810,DF:DF:EE:00:00:02,-85
BLE,1677319773296202995,DF:DF:EE:00:00:02,-99
BLE,1677319773734324467,DF:DF:EE:00:00:03,-94
BLE,1677319773788397124,DF:DF:EE:00:00:01,-92
BLE,1677319773833278236,DF:DF:EE:00:00:02,-97
BLE,1677319774790594813,DF:DF:EE:00:00:01,-88
BLE,1677319775290150678,DF:DF:EE:00:00:02,-94
BLE,1677319775736240711,DF:DF:EE:00:00:03,-93
BLE,1677319775793401077,DF:DF:EE:00:00:01,-94
BLE,1677319775825706606,DF:DF:EE:00:00:02,-95
BLE,1677319776232019501,DF:DF:EE:00:00:04,-102
BLE,1677319776292469240,DF:DF:EE:00:00:02,-96
BLE,1677319776738932560,DF:DF:EE:00:00:03,-93
BLE,1677319776779576187,DF:DF:EE:00:00:04,-101
BLE,1677319777292218253,DF:DF:EE:00:00:02,-94
BLE,1677319777775991536,DF:DF:EE:00:00:04,-103
BLE,1677319777795381820,DF:DF:EE:00:00:01,-91
BLE,1677319777829663948,DF:DF:EE:00:00:02,-94
BLE,1677319778297342278,DF:DF:EE:00:00:02,-97
BLE,1677319778732915784,DF:DF:EE:00:00:03,-92
BLE,1677319778832958372,DF:DF:EE:00:00:02,-97
BLE,1677319779293051344,DF:DF:EE:00:00:02,-96
BLE,1677319779793842193,DF:DF:EE:00:00:01,-93
