BLE,1677128545608965640,DF:DF:EE:00:00:04,-101
BLE,1677128546075357794,DF:DF:EE:00:00:01,-88
BLE,1677128546116547104,DF:DF:EE:00:00:02,-94
BLE,1677128546570415585,DF:DF:EE:00:00:02,-95
BLE,1677128546574830195,DF:DF:EE:00:00:03,-94
BLE,1677128547069095412,DF:DF:EE:00:00:01,-85
BLE,1677128547109737438,DF:DF:EE:00:00:02,-96
BLE,1677128547571496360,DF:DF:EE:00:00:03,-91
BLE,1677128547573212046,DF:DF:EE:00:00:02,-99
BLE,1677128548075371871,DF:DF:EE:00:00:01,-87
BLE,1677128548111585578,DF:DF:EE:00:00:02,-98
BLE,1677128548569102387,DF:DF:EE:00:00:03,-96
BLE,1677128548572851214,DF:DF:EE:00:00:02,-96
BLE,1677128549075874403,DF:DF:EE:00:00:01,-84
BLE,1677128549111717781,DF:DF:EE:00:00:02,-96
BLE,1677128549568721722,DF:DF:EE:00:00:02,-92
BLE,1677128549574454191,DF:DF:EE:00:00:03,-92
BLE,1677128550069841227,DF:DF:EE:00:00:01,-92
BLE,1677128550108097074,DF:DF:EE:00:00:02,-92
BLE,1677128550573640740,DF:DF:EE:00:00:02,-95
BLE,1677128550576613952,DF:DF:EE:00:00:03,-95
BLE,1677128551114614196,DF:DF:EE:00:00:02,-95
BLE,1677128551569233792,DF:DF:EE:00:00:02,-93
BLE,1677128551573684403,DF:DF:EE:00:00:03,-92
BLE,1677128552078722399,DF:DF:EE:00:00:01,-88
BLE,1677128552114073200,DF:DF:EE:00:00:02,-91
BLE,1677128552570071779,DF:DF:EE:00:00:03,-91
BLE,1677128552575439252,DF:DF:EE:00:00:02,-97
BLE,1677128552614237134,DF:DF:EE:00:00:04,-98
BLE,1677128553077428954,DF:DF:EE:00:00:01,-83
BLE,1677128553118949885,DF:DF:EE:00:00:02,-94
BLE,1677128554071308987,DF:DF:EE:00:00:01,-83
BLE,1677128554115803588,DF:DF:EE:00:00:02,-91
BLE,1677128554574310593,DF:DF:EE:00:00:03,-91
BLE,1677128555116504076,DF:DF:EE:00:00:02,-94
BLE,1677128555570335266,DF:DF:EE:00:00:03,-97
BLE,1677128555571327878,DF:DF:EE:00:00:02,-95
BLE,1677128555606778344,DF:DF:EE:00:00:04,-101
BLE,1677128556069612753,DF:DF:EE:00:00:01,-84
BLE,1677128556074256194,DF:DF:EE:00:00:04,-99
BLE,1677128556567973876,DF:DF:EE:00:00:03,-94
BLE,1677128556576480018,DF:DF:EE:00:00:02,-98
BLE,1677128557068693011,DF:DF:EE:00:00:01,-90
BLE,1677128557567531129,DF:DF:EE:00:00:03,-92
BLE,1677128557576876385,DF:DF:EE:00:00:02,-91
BLE,1677128558073105369,DF:DF:EE:00:00:01,-83
BLE,1677128558113203609,DF:DF:EE:00:00:02,-96
BLE,1677128559069549994,DF:DF:EE:00:00:01,-81
BLE,1677128559071519719,DF:DF:EE:00:00:04,-88
BLE,1677128559107480054,DF:DF:EE:00:00:02,-90
BLE,1677128559575318107,DF:DF:EE:00:00:02,-98
BLE,1677128560077158102,DF:DF:EE:00:00:01,-84
BLE,1677128560114163882,DF:DF:EE:00:00:02,-84
BLE,1677128560570591914,DF:DF:EE:00:00:03,-82
BLE,1677128561076143195,DF:DF:EE:00:00:04,-101
BLE,1677128561079362530,DF:DF:EE:00:00:01,-88
BLE,1677128561569707297,DF:DF:EE:00:00:03,-91
BLE,1677128561573769203,DF:DF:EE:00:00:02,-95
BLE,1677128562077197054,DF:DF:EE:00:00:01,-84
BLE,1677128562110563088,DF:DF:EE:00:00:02,-99
BLE,1677128563068139249,DF:DF:EE:00:00:01,-85
BLE,1677128563570597279,DF:DF:EE:00:00:02,-87
BLE,1677128563573476992,DF:DF:EE:00:00:03,-80
BLE,1677128564111775275,DF:DF:EE:00:00:02,-99
BLE,1677128564574098065,DF:DF:EE:00:00:03,-93
BLE,1677128565076863966,DF:DF:EE:00:00:01,-92
BLE,1677128565109858421,DF:DF:EE:00:00:02,-85
BLE,1677128566069399599,DF:DF:EE:00:00:01,-91
BLE,1677128566072593850,DF:DF:EE:00:00:04,-101
BLE,1677128566108486769,DF:DF:EE:00:00:02,-90
BLE,1677128566571096430,DF:DF:EE:00:00:03,-95
BLE,1677128566576878023,DF:DF:EE:00:00:02,-91
BLE,1677128566607370469,DF:DF:EE:00:00:04,-101
BLE,1677128567071713483,DF:DF:EE:00:00:01,-83
BLE,1677128567113294704,DF:DF:EE:00:00:02,-95
BLE,1677128568115924460,DF:DF:EE:00:00:02,-99
BLE,1677128568567591093,DF:DF:EE:00:00:03,-91
BLE,1677128568576048777,DF:DF:EE:00:00:02,-96
BLE,1677128569077057492,DF:DF:EE:00:00:01,-84
BLE,1677128570071813222,DF:DF:EE:00:00:01,-90
BLE,1677128570075538633,DF:DF:EE:00:00:04,-99
BLE,1677128570569001611,DF:DF:EE:00:00:03,-90
BLE,1677128570579080149,DF:DF:EE:00:00:02,-94
BLE,1677128571070523777,DF:DF:EE:00:00:01,-88
BLE,1677128571112016708,DF:DF:EE:00:00:02,-98
BLE,1677128571575328610,DF:DF:EE:00:00:02,-90
BLE,1677128572076072204,DF:DF:EE:00:00:01,-91
BLE,1677128572571874026,DF:DF:EE:00:00:02,-98
BLE,1677128572576611174,DF:DF:EE:00:00:03,-96
BLE,1677128572613935575,DF:DF:EE:00:00:04,-98
BLE,1677128573117461549,DF:DF:EE:00:00:02,-96
BLE,1677128573570800162,DF:DF:EE:00:00:03,-96
BLE,1677128574073410314,DF:DF:EE:00:00:01,-85
BLE,1677128574110804422,DF:DF:EE:00:00:02,-95
BLE,1677128574568938099,DF:DF:EE:00:00:03,-94
BLE,1677128574574919564,DF:DF:EE:00:00:02,-99
BLE,1677128575074079844,DF:DF:EE:00:00:01,-88
BLE,1677128575115774731,DF:DF:EE:00:00:02,-99
BLE,1677128575570790864,DF:DF:EE:00:00:02,-96
BLE,1677128575609124877,DF:DF:EE:00:00:04,-98
BLE,1677128576074080966,DF:DF:EE:00:00:01,-83
BLE,1677128576109289810,DF:DF:EE:00:00:02,-96
BLE,1677128577069796101,DF:DF:EE:00:00:01,-93
BLE,1677128577106712798,DF:DF:EE:00:00:02,-91
BLE,1677128577569598623,DF:DF:EE:00:00:02,-98
BLE,1677128577572210340,DF:DF:EE:00:00:03,-95
BLE,1677128578069752432,DF:DF:EE:00:00:01,-88
BLE,1677128578570254778,DF:DF:EE:00:00:03,-95
BLE,1677128579073076803,DF:DF:EE:00:00:04,-99
BLE,1677128579113746078,DF:DF:EE:00:00:02,-92
BLE,1677128579572262124,DF:DF:EE:00:00:02,-99
BLE,1677128580073433212,DF:DF:EE:00:00:01,-88
BLE,1677128580111620727,DF:DF:EE:00:00:02,-97
BLE,1677128580573542563,DF:DF:EE:00:00:02,-91
BLE,1677128581075031022,DF:DF:EE:00:00:04,-100
BLE,1677128581077627739,DF:DF:EE:00:00:01,-91
BLE,1677128581113091580,DF:DF:EE:00:00:02,-90
BLE,1677128581571654042,DF:DF:EE:00:00:03,-91
BLE,1677128581577218347,DF:DF:EE:00:00:02,-95
BLE,1677128582069081469,DF:DF:EE:00:00:01,-91
BLE,1677128582107116527,DF:DF:EE:00:00:02,-91
BLE,1677128582568301332,DF:DF:EE:00:00:03,-96
BLE,1677128582575797778,DF:DF:EE:00:00:02,-91
BLE,1677128583069143049,DF:DF:EE:00:00:01,-84
BLE,1677128583115975287,DF:DF:EE:00:00:02,-91
BLE,1677128583572572191,DF:DF:EE:00:00:03,-91
BLE,1677128583612967469,DF:DF:EE:00:00:04,-104
BLE,1677128584068087976,DF:DF:EE:00:00:01,-91
BLE,1677128584069222586,DF:DF:EE:00:00:04,-100
BLE,1677128584115363041,DF:DF:EE:00:00:02,-97
BLE,1677128584612074102,DF:DF:EE:00:00:04,-101
BLE,1677128585110715681,DF:DF:EE:00:00:02,-95
BLE,1677128585570081425,DF:DF:EE:00:00:03,-92
BLE,1677128586070622146,DF:DF:EE:00:00:04,-90
BLE,1677128586072460497,DF:DF:EE:00:00:01,-80
BLE,1677128586569672927,DF:DF:EE:00:00:03,-80
BLE,1677128586575934764,DF:DF:EE:00:00:02,-84
BLE,1677128587072038291,DF:DF:EE:00:00:01,-88
BLE,1677128587113611721,DF:DF:EE:00:00:02,-83
BLE,1677128587570800743,DF:DF:EE:00:00:02,-80
BLE,1677128588069302156,DF:DF:EE:00:00:01,-84
BLE,1677128588109682851,DF:DF:EE:00:00:02,-91
BLE,1677128588568574185,DF:DF:EE:00:00:03,-91
BLE,1677128589116052142,DF:DF:EE:00:00:02,-95
BLE,1677128589572336550,DF:DF:EE:00:00:03,-93
BLE,1677128589575888213,DF:DF:EE:00:00:02,-92
BLE,1677128590072203446,DF:DF:EE:00:00:01,-83
BLE,1677128590570601944,DF:DF:EE:00:00:03,-91
BLE,1677128590606812359,DF:DF:EE:00:00:04,-91
BLE,1677128591075299945,DF:DF:EE:00:00:01,-88
BLE,1677128591111527068,DF:DF:EE:00:00:02,-89
BLE,1677128592074542035,DF:DF:EE:00:00:01,-84
BLE,1677128592569890655,DF:DF:EE:00:00:02,-90
BLE,1677128593072579140,DF:DF:EE:00:00:04,-99
BLE,1677128593075769225,DF:DF:EE:00:00:01,-87
BLE,1677128593108645224,DF:DF:EE:00:00:02,-91
BLE,1677128593570645101,DF:DF:EE:00:00:03,-96
BLE,1677128593573102195,DF:DF:EE:00:00:02,-84
BLE,1677128594572196911,DF:DF:EE:00:00:02,-91
BLE,1677128594575355871,DF:DF:EE:00:00:03,-90
BLE,1677128595077457905,DF:DF:EE:00:00:01,-88
BLE,1677128595566856101,DF:DF:EE:00:00:03,-92
BLE,1677128595569870521,DF:DF:EE:00:00:02,-98
BLE,1677128596071246564,DF:DF:EE:00:00:01,-88
BLE,1677128597075591631,DF:DF:EE:00:00:01,-80
BLE,1677128597111835837,DF:DF:EE:00:00:02,-81
BLE,1677128597565751442,DF:DF:EE:00:00:03,-91
BLE,1677128597571912281,DF:DF:EE:00:00:02,-88
BLE,1677128598068165931,DF:DF:EE:00:00:01,-91
BLE,1677128598118460000,DF:DF:EE:00:00:02,-97
BLE,1677128598568750234,DF:DF:EE:00:00:02,-95
BLE,1677128598606255132,DF:DF:EE:00:00:04,-101
BLE,1677128599571378364,DF:DF:EE:00:00:03,-92
BLE,1677128600075069962,DF:DF:EE:00:00:01,-87
BLE,1677128600107578548,DF:DF:EE:00:00:02,-92
BLE,1677128600572386890,DF:DF:EE:00:00:03,-94
BLE,1677128600608234518,DF:DF:EE:00:00:04,-102
BLE,1677128601078314584,DF:DF:EE:00:00:01,-91
BLE,1677128601115727608,DF:DF:EE:00:00:02,-90
BLE,1677128601571928476,DF:DF:EE:00:00:03,-91
BLE,1677128601576909704,DF:DF:EE:00:00:02,-98
BLE,1677128602107063799,DF:DF:EE:00:00:02,-90
BLE,1677128602571129983,DF:DF:EE:00:00:03,-95
BLE,1677128602575065308,DF:DF:EE:00:00:02,-95
BLE,1677128603072154281,DF:DF:EE:00:00:01,-84
BLE,1677128603572931957,DF:DF:EE:00:00:02,-91
BLE,1677128603612502371,DF:DF:EE:00:00:04,-100
BLE,1677128604068318702,DF:DF:EE:00:00:04,-99
BLE,1677128604073799424,DF:DF:EE:00:00:01,-90
BLE,1677128604109917631,DF:DF:EE:00:00:02,-91
BLE,1677128604568517718,DF:DF:EE:00:00:03,-91
BLE,1677128604572698624,DF:DF:EE:00:00:02,-95
BLE,1677128604613804518,DF:DF:EE:00:00:04,-97
BLE,1677128605117562573,DF:DF:EE:00:00:02,-95
BLE,1677128605569842448,DF:DF:EE:00:00:02,-90
BLE,1677128606076942586,DF:DF:EE:00:00:01,-91
BLE,1677128606111179109,DF:DF:EE:00:00:02,-92
BLE,1677128607073860413,DF:DF:EE:00:00:01,-87
BLE,1677128607110177993,DF:DF:EE:00:00:02,-98
BLE,1677128607566445277,DF:DF:EE:00:00:03,-96
BLE,1677128607575150166,DF:DF:EE:00:00:02,-92
BLE,1677128608070708867,DF:DF:EE:00:00:01,-84
BLE,1677128608565368912,DF:DF:EE:00:00:03,-95
BLE,1677128608571000758,DF:DF:EE:00:00:02,-98
BLE,1677128609074642980,DF:DF:EE:00:00:01,-87
BLE,1677128609113913981,DF:DF:EE:00:00:02,-98
BLE,1677128609570901839,DF:DF:EE:00:00:03,-99
BLE,1677128609607736037,DF:DF:EE:00:00:04,-100
BLE,1677128610074737309,DF:DF:EE:00:00:01,-84
BLE,1677128610573868173,DF:DF:EE:00:00:02,-88
BLE,1677128610610384334,DF:DF:EE:00:00:04,-102
BLE,1677128611069322833,DF:DF:EE:00:00:04,-99
BLE,1677128611112425452,DF:DF:EE:00:00:02,-98
BLE,1677128612112462532,DF:DF:EE:00:00:02,-96
BLE,1677128612570645249,DF:DF:EE:00:00:03,-93
BLE,1677128613075002963,DF:DF:EE:00:00:04,-100
BLE,1677128613108124084,DF:DF:EE:00:00:02,-90
BLE,1677128613565422688,DF:DF:EE:00:00:03,-92
BLE,1677128613575387478,DF:DF:EE:00:00:02,-95
BLE,1677128613608099062,DF:DF:EE:00:00:04,-101
BLE,1677128614113433972,DF:DF:EE:00:00:02,-95
BLE,1677128615069756024,DF:DF:EE:00:00:01,-83
BLE,1677128615110599838,DF:DF:EE:00:00:02,-90
BLE,1677128615564048241,DF:DF:EE:00:00:03,-92
BLE,1677128615567789610,DF:DF:EE:00:00:02,-99
BLE,1677128615612537582,DF:DF:EE:00:00:04,-100
BLE,1677128616065180037,DF:DF:EE:00:00:04,-99
BLE,1677128616115206318,DF:DF:EE:00:00:02,-96
BLE,1677128616570659820,DF:DF:EE:00:00:02,-96
BLE,1677128616572354924,DF:DF:EE:00:00:03,-93
BLE,1677128617070649839,DF:DF:EE:00:00:01,-84
BLE,1677128617573942067,DF:DF:EE:00:00:03,-91
BLE,1677128617574727974,DF:DF:EE:00:00:02,-97
BLE,1677128618068561571,DF:DF:EE:00:00:01,-91
BLE,1677128618070122343,DF:DF:EE:00:00:04,-101
BLE,1677128618117240119,DF:DF:EE:00:00:02,-95
BLE,1677128618567869308,DF:DF:EE:00:00:03,-95
BLE,1677128618606606274,DF:DF:EE:00:00:04,-98
BLE,1677128619074763906,DF:DF:EE:00:00:01,-73
BLE,1677128619574053351,DF:DF:EE:00:00:03,-80
BLE,1677128620111052650,DF:DF:EE:00:00:02,-90
BLE,1677128620568011716,DF:DF:EE:00:00:03,-80
BLE,1677128621075056146,DF:DF:EE:00:00:01,-84
BLE,1677128621572216035,DF:DF:EE:00:00:03,-93
BLE,1677128621574760877,DF:DF:EE:00:00:02,-99
BLE,1677128622071547521,DF:DF:EE:00:00:01,-91
BLE,1677128622108996795,DF:DF:EE:00:00:02,-93
BLE,1677128622566490021,DF:DF:EE:00:00:03,-91
BLE,1677128622574750874,DF:DF:EE:00:00:02,-94
BLE,1677128623065633051,DF:DF:EE:00:00:04,-97
BLE,1677128623075358719,DF:DF:EE:00:00:01,-84
BLE,1677128623114395473,DF:DF:EE:00:00:02,-95
BLE,1677128624069105545,DF:DF:EE:00:00:01,-84
BLE,1677128624110373229,DF:DF:EE:00:00:02,-90
BLE,1677128624571579033,DF:DF:EE:00:00:02,-98
BLE,1677128624575419943,DF:DF:EE:00:00:03,-95
BLE,1677128625065320174,DF:DF:EE:00:00:04,-100
BLE,1677128625068575466,DF:DF:EE:00:00:01,-90
BLE,1677128625109925440,DF:DF:EE:00:00:02,-99
BLE,1677128625574093206,DF:DF:EE:00:00:02,-91
BLE,1677128625606226256,DF:DF:EE:00:00:04,-101
BLE,1677128626070857850,DF:DF:EE:00:00:04,-99
BLE,1677128626073008698,DF:DF:EE:00:00:01,-85
BLE,1677128626113569599,DF:DF:EE:00:00:02,-92
BLE,1677128626566710505,DF:DF:EE:00:00:03,-94
BLE,1677128627113113518,DF:DF:EE:00:00:02,-98
BLE,1677128627564626571,DF:DF:EE:00:00:03,-91
BLE,1677128627572838299,DF:DF:EE:00:00:02,-95
BLE,1677128628110840877,DF:DF:EE:00:00:02,-94
BLE,1677128628566721249,DF:DF:EE:00:00:02,-90
BLE,1677128629068362497,DF:DF:EE:00:00:01,-91
BLE,1677128629110296714,DF:DF:EE:00:00:02,-91
BLE,1677128629567431362,DF:DF:EE:00:00:03,-91
BLE,1677128629608941876,DF:DF:EE:00:00:04,-99
BLE,1677128630111151575,DF:DF:EE:00:00:02,-96
BLE,1677128630568440304,DF:DF:EE:00:00:03,-94
BLE,1677128630571463516,DF:DF:EE:00:00:02,-90
BLE,1677128631072214234,DF:DF:EE:00:00:04,-99
BLE,1677128631078093909,DF:DF:EE:00:00:01,-87
BLE,1677128631111839397,DF:DF:EE:00:00:02,-92
BLE,1677128631573493987,DF:DF:EE:00:00:02,-95
BLE,1677128632070041675,DF:DF:EE:00:00:01,-87
BLE,1677128632108415771,DF:DF:EE:00:00:02,-97
BLE,1677128632567546018,DF:DF:EE:00:00:03,-97
BLE,1677128633073058175,DF:DF:EE:00:00:01,-91
BLE,1677128633108858845,DF:DF:EE:00:00:02,-95
BLE,1677128633572080540,DF:DF:EE:00:00:02,-97
BLE,1677128633575420039,DF:DF:EE:00:00:03,-95
BLE,1677128633612854772,DF:DF:EE:00:00:04,-89
BLE,1677128634067227413,DF:DF:EE:00:00:04,-101
BLE,1677128634071835896,DF:DF:EE:00:00:01,-87
BLE,1677128634574289092,DF:DF:EE:00:00:02,-91
BLE,1677128634606673389,DF:DF:EE:00:00:04,-101
BLE,1677128635073305249,DF:DF:EE:00:00:01,-84
BLE,1677128635113361698,DF:DF:EE:00:00:02,-91
BLE,1677128636069204631,DF:DF:EE:00:00:01,-91
BLE,1677128636070999525,DF:DF:EE:00:00:04,-86
BLE,1677128636117996095,DF:DF:EE:00:00:02,-95
BLE,1677128636573143351,DF:DF:EE:00:00:02,-96
BLE,1677128637109084538,DF:DF:EE:00:00:02,-96
BLE,1677128637567606793,DF:DF:EE:00:00:02,-90
BLE,1677128638069469163,DF:DF:EE:00:00:01,-91
BLE,1677128638565424901,DF:DF:EE:00:00:03,-90
BLE,1677128638575048778,DF:DF:EE:00:00:02,-96
BLE,1677128639111527167,DF:DF:EE:00:00:02,-96
BLE,1677128639576721504,DF:DF:EE:00:00:02,-100
BLE,1677128640067300643,DF:DF:EE:00:00:01,-70
BLE,1677128640073367358,DF:DF:EE:00:00:04,-101
BLE,1677128640107960918,DF:DF:EE:00:00:02,-91
BLE,1677128640573282420,DF:DF:EE:00:00:03,-95
BLE,1677128640575283728,DF:DF:EE:00:00:02,-83
BLE,1677128640611986011,DF:DF:EE:00:00:04,-99
BLE,1677128641115116365,DF:DF:EE:00:00:02,-95
BLE,1677128641570566618,DF:DF:EE:00:00:02,-92
BLE,1677128642068249166,DF:DF:EE:00:00:01,-84
BLE,1677128642112987681,DF:DF:EE:00:00:02,-90
BLE,1677128642567793650,DF:DF:EE:00:00:03,-91
BLE,1677128642572239510,DF:DF:EE:00:00:02,-99
BLE,1677128642610761062,DF:DF:EE:00:00:04,-103
BLE,1677128643064391379,DF:DF:EE:00:00:04,-97
BLE,1677128643076353519,DF:DF:EE:00:00:01,-87
BLE,1677128643116381510,DF:DF:EE:00:00:02,-95
BLE,1677128643573912069,DF:DF:EE:00:00:02,-91
BLE,1677128643608949123,DF:DF:EE:00:00:04,-102
BLE,1677128644068090537,DF:DF:EE:00:00:01,-84
BLE,1677128644573313323,DF:DF:EE:00:00:03,-79
BLE,1677128645066724010,DF:DF:EE:00:00:04,-100
BLE,1677128645070785166,DF:DF:EE:00:00:01,-91
BLE,1677128645111519065,DF:DF:EE:00:00:02,-99
BLE,1677128645569910030,DF:DF:EE:00:00:02,-97
BLE,1677128645608327167,DF:DF:EE:00:00:04,-100
BLE,1677128646076160470,DF:DF:EE:00:00:01,-84
BLE,1677128646568089842,DF:DF:EE:00:00:03,-94
BLE,1677128646573368900,DF:DF:EE:00:00:02,-100
BLE,1677128647068467231,DF:DF:EE:00:00:04,-98
BLE,1677128647075436476,DF:DF:EE:00:00:01,-88
BLE,1677128647105556218,DF:DF:EE:00:00:02,-90
BLE,1677128647568462626,DF:DF:EE:00:00:03,-90
BLE,1677128647575635868,DF:DF:EE:00:00:02,-94
BLE,1677128647608284119,DF:DF:EE:00:00:04,-100
BLE,1677128648074412444,DF:DF:EE:00:00:01,-84
BLE,1677128648115435923,DF:DF:EE:00:00:02,-93
BLE,1677128648572951982,DF:DF:EE:00:00:02,-92
BLE,1677128649070788737,DF:DF:EE:00:00:01,-91
BLE,1677128649111967797,DF:DF:EE:00:00:02,-92
BLE,1677128649568416161,DF:DF:EE:00:00:02,-99
BLE,1677128649573183018,DF:DF:EE:00:00:03,-96
BLE,1677128650070343198,DF:DF:EE:00:00:01,-86
BLE,1677128650113986393,DF:DF:EE:00:00:02,-95
BLE,1677128650567351880,DF:DF:EE:00:00:03,-96
BLE,1677128650604804237,DF:DF:EE:00:00:04,-99
BLE,1677128651070902479,DF:DF:EE:00:00:04,-100
BLE,1677128651074393310,DF:DF:EE:00:00:01,-91
BLE,1677128651110372353,DF:DF:EE:00:00:02,-91
BLE,1677128651572107442,DF:DF:EE:00:00:02,-97
BLE,1677128652565965683,DF:DF:EE:00:00:03,-94
BLE,1677128652603419374,DF:DF:EE:00:00:04,-100
BLE,1677128653072506869,DF:DF:EE:00:00:01,-73
BLE,1677128653565652809,DF:DF:EE:00:00:03,-93
BLE,1677128654077493219,DF:DF:EE:00:00:01,-87
BLE,1677128654111716909,DF:DF:EE:00:00:02,-99
BLE,1677128654571002071,DF:DF:EE:00:00:03,-94
BLE,1677128654607519107,DF:DF:EE:00:00:04,-87
BLE,1677128655071774831,DF:DF:EE:00:00:01,-84
BLE,1677128655111958028,DF:DF:EE:00:00:02,-95
BLE,1677128655568644890,DF:DF:EE:00:00:03,-94
BLE,1677128655574552398,DF:DF:EE:00:00:02,-97
BLE,1677128656069464565,DF:DF:EE:00:00:01,-91
BLE,1677128656114643533,DF:DF:EE:00:00:02,-97
BLE,1677128656574225441,DF:DF:EE:00:00:03,-94
BLE,1677128657116615004,DF:DF:EE:00:00:02,-94
BLE,1677128657566777491,DF:DF:EE:00:00:03,-95
BLE,1677128657568079641,DF:DF:EE:00:00:02,-92
BLE,1677128658573375195,DF:DF:EE:00:00:03,-95
BLE,1677128658574745386,DF:DF:EE:00:00:02,-96
BLE,1677128659070593166,DF:DF:EE:00:00:01,-88
BLE,1677128659115620177,DF:DF:EE:00:00:02,-84
BLE,1677128660066726087,DF:DF:EE:00:00:01,-85
BLE,1677128660068625022,DF:DF:EE:00:00:04,-100
BLE,1677128660108014896,DF:DF:EE:00:00:02,-94
BLE,1677128660563157944,DF:DF:EE:00:00:03,-93
BLE,1677128660576113612,DF:DF:EE:00:00:02,-96
BLE,1677128661065839887,DF:DF:EE:00:00:04,-98
BLE,1677128661113532073,DF:DF:EE:00:00:02,-98
BLE,1677128661570088227,DF:DF:EE:00:00:03,-84
BLE,1677128661573565350,DF:DF:EE:00:00:02,-91
BLE,1677128661604864994,DF:DF:EE:00:00:04,-100
BLE,1677128662070952152,DF:DF:EE:00:00:01,-84
BLE,1677128662114907010,DF:DF:EE:00:00:02,-90
BLE,1677128662563726597,DF:DF:EE:00:00:03,-93
BLE,1677128662573177685,DF:DF:EE:00:00:02,-96
BLE,1677128663070521446,DF:DF:EE:00:00:04,-100
BLE,1677128663075736089,DF:DF:EE:00:00:01,-89
BLE,1677128663107802264,DF:DF:EE:00:00:02,-81
BLE,1677128663568937319,DF:DF:EE:00:00:03,-93
BLE,1677128663575635484,DF:DF:EE:00:00:02,-90
BLE,1677128663607285998,DF:DF:EE:00:00:04,-99
BLE,1677128664073570530,DF:DF:EE:00:00:01,-84
BLE,1677128664569390435,DF:DF:EE:00:00:03,-94
BLE,1677128664574199957,DF:DF:EE:00:00:02,-99
BLE,1677128665111107549,DF:DF:EE:00:00:02,-92
BLE,1677128665568699108,DF:DF:EE:00:00:02,-100
BLE,1677128665574328244,DF:DF:EE:00:00:03,-94
BLE,1677128666112263573,DF:DF:EE:00:00:02,-95
BLE,1677128666564975693,DF:DF:EE:00:00:03,-94
BLE,1677128666570317584,DF:DF:EE:00:00:02,-91
BLE,1677128667066641192,DF:DF:EE:00:00:01,-84
BLE,1677128667563132922,DF:DF:EE:00:00:03,-95
BLE,1677128667568074359,DF:DF:EE:00:00:02,-99
BLE,1677128668071126090,DF:DF:EE:00:00:01,-87
BLE,1677128668114760577,DF:DF:EE:00:00:02,-94
BLE,1677128668568535725,DF:DF:EE:00:00:03,-95
BLE,1677128668573580703,DF:DF:EE:00:00:02,-92
BLE,1677128669067284219,DF:DF:EE:00:00:01,-84
BLE,1677128669112856264,DF:DF:EE:00:00:02,-92
BLE,1677128669563847240,DF:DF:EE:00:00:03,-93
BLE,1677128669570065786,DF:DF:EE:00:00:02,-99
BLE,1677128669608437840,DF:DF:EE:00:00:04,-101
BLE,1677128670112551307,DF:DF:EE:00:00:02,-98
BLE,1677128670568196807,DF:DF:EE:00:00:02,-96
BLE,1677128670570994354,DF:DF:EE:00:00:03,-96
BLE,1677128671070113760,DF:DF:EE:00:00:01,-83
BLE,1677128671566019289,DF:DF:EE:00:00:03,-94
BLE,1677128671574874302,DF:DF:EE:00:00:02,-98
BLE,1677128672067193710,DF:DF:EE:00:00:01,-91
BLE,1677128672105361934,DF:DF:EE:00:00:02,-91
BLE,1677128672564870384,DF:DF:EE:00:00:03,-92
BLE,1677128672573946769,DF:DF:EE:00:00:02,-96
BLE,1677128672610178892,DF:DF:EE:00:00:04,-101
BLE,1677128673110837778,DF:DF:EE:00:00:02,-96
BLE,1677128673565821327,DF:DF:EE:00:00:02,-90
BLE,1677128673569932942,DF:DF:EE:00:00:03,-94
BLE,1677128674069621715,DF:DF:EE:00:00:04,-98
BLE,1677128674072987339,DF:DF:EE:00:00:01,-92
BLE,1677128674109135671,DF:DF:EE:00:00:02,-90
BLE,1677128674569117616,DF:DF:EE:00:00:02,-98
BLE,1677128674571032508,DF:DF:EE:00:00:03,-96
BLE,1677128675070279828,DF:DF:EE:00:00:01,-87
BLE,1677128675114767513,DF:DF:EE:00:00:02,-95
BLE,1677128675571234419,DF:DF:EE:00:00:03,-93
BLE,1677128676066195919,DF:DF:EE:00:00:04,-102
BLE,1677128676110807893,DF:DF:EE:00:00:02,-81
BLE,1677128676567518838,DF:DF:EE:00:00:03,-90
BLE,1677128676569930474,DF:DF:EE:00:00:02,-98
BLE,1677128676610882953,DF:DF:EE:00:00:04,-100
BLE,1677128677070307822,DF:DF:EE:00:00:01,-87
BLE,1677128677571143289,DF:DF:EE:00:00:03,-93
BLE,1677128677602479557,DF:DF:EE:00:00:04,-100
BLE,1677128678070024364,DF:DF:EE:00:00:01,-85
BLE,1677128678113860807,DF:DF:EE:00:00:02,-91
BLE,1677128679568707980,DF:DF:EE:00:00:03,-96
BLE,1677128679574989984,DF:DF:EE:00:00:02,-91
BLE,1677128679608690514,DF:DF:EE:00:00:04,-90
BLE,1677128680068946746,DF:DF:EE:00:00:01,-84
BLE,1677128680565450935,DF:DF:EE:00:00:03,-83
BLE,1677128681075825697,DF:DF:EE:00:00:01,-88
BLE,1677128681105506404,DF:DF:EE:00:00:02,-90
BLE,1677128681570180205,DF:DF:EE:00:00:03,-95
BLE,1677128681600829982,DF:DF:EE:00:00:04,-102
BLE,1677128682071506083,DF:DF:EE:00:00:01,-73
BLE,1677128682110320881,DF:DF:EE:00:00:02,-95
BLE,1677128682601732176,DF:DF:EE:00:00:04,-96
BLE,1677128683069151193,DF:DF:EE:00:00:01,-91
BLE,1677128683115915473,DF:DF:EE:00:00:02,-100
BLE,1677128683568419471,DF:DF:EE:00:00:02,-98
BLE,1677128683573067287,DF:DF:EE:00:00:03,-96
