BLE,1676300734090217479,DF:DF:EE:00:00:02,-103
BLE,1676300734586655957,DF:DF:EE:00:00:01,-92
BLE,1676300736587374956,DF:DF:EE:00:00:01,-93
BLE,1676300736973930618,DF:DF:EE:00:00:03,-97
BLE,1676300737968085641,DF:DF:EE:00:00:03,-98
BLE,1676300738587492671,DF:DF:EE:00:00:01,-91
BLE,1676300740592742733,DF:DF:EE:00:00:01,-92
BLE,1676300740973158855,DF:DF:EE:00:00:03,-100
BLE,1676300741087790855,DF:DF:EE:00:00:02,-102
BLE,1676300742415278109,DF:DF:EE:00:00:05,-97
BLE,1676300743087858488,DF:DF:EE:00:00:02,-98
BLE,1676300743428988153,DF:DF:EE:00:00:05,-99
BLE,1676300743626565175,DF:DF:EE:00:00:02,-101
BLE,1676300744438146468,DF:DF:EE:00:00:05,-103
BLE,1676300744590963108,DF:DF:EE:00:00:01,-98
BLE,1676300745449240340,DF:DF:EE:00:00:05,-97
BLE,1676300745633159217,DF:DF:EE:00:00:02,-88
BLE,1676300745970811638,DF:DF:EE:00:00:03,-101
BLE,1676300746969401725,DF:DF:EE:00:00:03,-97
BLE,1676300747588228305,DF:DF:EE:00:00:01,-93
BLE,1676300748594605701,DF:DF:EE:00:00:01,-98
BLE,1676300749593791154,DF:DF:EE:00:00:01,-93
BLE,1676300749976942821,DF:DF:EE:00:00:03,-100
BLE,1676300750089827346,DF:DF:EE:00:00:02,-100
BLE,1676300750626996262,DF:DF:EE:00:00:02,-98
BLE,1676300751585771440,DF:DF:EE:00:00:01,-99
BLE,1676300751976035884,DF:DF:EE:00:00:03,-98
BLE,1676300752091843744,DF:DF:EE:00:00:02,-101
BLE,1676300752630779510,DF:DF:EE:00:00:02,-100
BLE,1676300753552996818,DF:DF:EE:00:00:05,-100
BLE,1676300757592139212,DF:DF:EE:00:00:01,-96
BLE,1676300758594749117,DF:DF:EE:00:00:01,-92
BLE,1676300758976494346,DF:DF:EE:00:00:03,-97
BLE,1676300759628962587,DF:DF:EE:00:00:02,-99
BLE,1676300759971981225,DF:DF:EE:00:00:03,-99
BLE,1676300760586662821,DF:DF:EE:00:00:01,-97
BLE,1676300760975810281,DF:DF:EE:00:00:03,-100
BLE,1676300761092134717,DF:DF:EE:00:00:02,-88
BLE,1676300761586418558,DF:DF:EE:00:00:01,-93
BLE,1676300763587523927,DF:DF:EE:00:00:01,-93
BLE,1676300763630794787,DF:DF:EE:00:00:02,-100
BLE,1676300764667822718,DF:DF:EE:00:00:05,-100
BLE,1676300764967493414,DF:DF:EE:00:00:03,-99
BLE,1676300765585356465,DF:DF:EE:00:00:01,-98
BLE,1676300766086731084,DF:DF:EE:00:00:02,-99
BLE,1676300766626312925,DF:DF:EE:00:00:02,-87
BLE,1676300766688845770,DF:DF:EE:00:00:05,-100
BLE,1676300766970395549,DF:DF:EE:00:00:03,-96
BLE,1676300767698855949,DF:DF:EE:00:00:05,-105
BLE,1676300767971923595,DF:DF:EE:00:00:03,-98
BLE,1676300769594549814,DF:DF:EE:00:00:01,-80
BLE,1676300770740075663,DF:DF:EE:00:00:05,-100
BLE,1676300771595475227,DF:DF:EE:00:00:01,-93
BLE,1676300772632687280,DF:DF:EE:00:00:02,-102
BLE,1676300774590842450,DF:DF:EE:00:00:01,-92
BLE,1676300775972249625,DF:DF:EE:00:00:03,-98
BLE,1676300777805001110,DF:DF:EE:00:00:05,-96
BLE,1676300778585986201,DF:DF:EE:00:00:01,-99
BLE,1676300778968749249,DF:DF:EE:00:00:03,-104
BLE,1676300779091886299,DF:DF:EE:00:00:02,-99
BLE,1676300779586814548,DF:DF:EE:00:00:01,-93
BLE,1676300779627381697,DF:DF:EE:00:00:02,-100
BLE,1676300780595366872,DF:DF:EE:00:00:01,-92
BLE,1676300780965815674,DF:DF:EE:00:00:03,-96
BLE,1676300781971082210,DF:DF:EE:00:00:03,-98
BLE,1676300783587338350,DF:DF:EE:00:00:01,-94
BLE,1676300783975738196,DF:DF:EE:00:00:03,-101
BLE,1676300785590071280,DF:DF:EE:00:00:01,-93
BLE,1676300786896235369,DF:DF:EE:00:00:05,-88
BLE,1676300787594292689,DF:DF:EE:00:00:01,-93
BLE,1676300788921287782,DF:DF:EE:00:00:05,-99
BLE,1676300789587580332,DF:DF:EE:00:00:01,-97
BLE,1676300790945030630,DF:DF:EE:00:00:05,-98
BLE,1676300791593252762,DF:DF:EE:00:00:01,-101
BLE,1676300792632611327,DF:DF:EE:00:00:02,-88
BLE,1676300793086242688,DF:DF:EE:00:00:02,-99
BLE,1676300793626761183,DF:DF:EE:00:00:02,-99
BLE,1676300793972497118,DF:DF:EE:00:00:03,-99
BLE,1676300794590130548,DF:DF:EE:00:00:01,-93
BLE,1676300794989049623,DF:DF:EE:00:00:05,-91
BLE,1676300795627187561,DF:DF:EE:00:00:02,-100
BLE,1676300795973859441,DF:DF:EE:00:00:03,-98
BLE,1676300797586460049,DF:DF:EE:00:00:01,-92
BLE,1676300797972856630,DF:DF:EE:00:00:03,-98
BLE,1676300798015064214,DF:DF:EE:00:00:05,-96
BLE,1676300798965655380,DF:DF:EE:00:00:03,-97
BLE,1676300799023891326,DF:DF:EE:00:00:05,-100
BLE,1676300799587732665,DF:DF:EE:00:00:01,-92
BLE,1676300801975740775,DF:DF:EE:00:00:03,-99
BLE,1676300802592716089,DF:DF:EE:00:00:01,-98
BLE,1676300802969015726,DF:DF:EE:00:00:03,-97
BLE,1676300803590276606,DF:DF:EE:00:00:01,-94
BLE,1676300804972434229,DF:DF:EE:00:00:03,-96
BLE,1676300805594069854,DF:DF:EE:00:00:01,-93
BLE,1676300806092337516,DF:DF:EE:00:00:02,-100
BLE,1676300808091790740,DF:DF:EE:00:00:02,-102
BLE,1676300809969156067,DF:DF:EE:00:00:03,-97
BLE,1676300810093655015,DF:DF:EE:00:00:02,-102
BLE,1676300810967730529,DF:DF:EE:00:00:03,-91
BLE,1676300811592408570,DF:DF:EE:00:00:01,-98
BLE,1676300811626721930,DF:DF:EE:00:00:02,-101
BLE,1676300811970588056,DF:DF:EE:00:00:03,-97
BLE,1676300812585517399,DF:DF:EE:00:00:01,-98
BLE,1676300812973742538,DF:DF:EE:00:00:03,-99
BLE,1676300814964480133,DF:DF:EE:00:00:03,-100
BLE,1676300815093347437,DF:DF:EE:00:00:02,-97
BLE,1676300816216311139,DF:DF:EE:00:00:05,-100
BLE,1676300817090622025,DF:DF:EE:00:00:02,-100
BLE,1676300818241317636,DF:DF:EE:00:00:05,-98
BLE,1676300818590943683,DF:DF:EE:00:00:01,-98
BLE,1676300818967538358,DF:DF:EE:00:00:03,-97
BLE,1676300819253814030,DF:DF:EE:00:00:05,-99
BLE,1676300819589043943,DF:DF:EE:00:00:01,-91
BLE,1676300819973398886,DF:DF:EE:00:00:03,-99
BLE,1676300820087817014,DF:DF:EE:00:00:02,-101
BLE,1676300820263844667,DF:DF:EE:00:00:05,-97
BLE,1676300820968470854,DF:DF:EE:00:00:03,-96
BLE,1676300821587519015,DF:DF:EE:00:00:01,-98
BLE,1676300822625631639,DF:DF:EE:00:00:02,-100
BLE,1676300823589952990,DF:DF:EE:00:00:01,-96
BLE,1676300824586896682,DF:DF:EE:00:00:01,-94
BLE,1676300825587701030,DF:DF:EE:00:00:01,-100
BLE,1676300826588910330,DF:DF:EE:00:00:01,-94
BLE,1676300826970771349,DF:DF:EE:00:00:03,-101
BLE,1676300827590732997,DF:DF:EE:00:00:01,-99
BLE,1676300827970674959,DF:DF:EE:00:00:03,-95
BLE,1676300828592326833,DF:DF:EE:00:00:01,-93
BLE,1676300829372399604,DF:DF:EE:00:00:05,-104
BLE,1676300829626971130,DF:DF:EE:00:00:02,-102
BLE,1676300829968258918,DF:DF:EE:00:00:03,-97
BLE,1676300830584497825,DF:DF:EE:00:00:01,-100
BLE,1676300830972817380,DF:DF:EE:00:00:03,-89
BLE,1676300831966600949,DF:DF:EE:00:00:03,-86
BLE,1676300832587141464,DF:DF:EE:00:00:01,-99
BLE,1676300833970827691,DF:DF:EE:00:00:03,-100
BLE,1676300834590569842,DF:DF:EE:00:00:01,-98
BLE,1676300835432406093,DF:DF:EE:00:00:05,-100
BLE,1676300835590720157,DF:DF:EE:00:00:01,-94
BLE,1676300836443562298,DF:DF:EE:00:00:05,-101
BLE,1676300836968347551,DF:DF:EE:00:00:03,-97
BLE,1676300837589046731,DF:DF:EE:00:00:01,-93
BLE,1676300837633821654,DF:DF:EE:00:00:02,-103
BLE,1676300839588362499,DF:DF:EE:00:00:01,-97
BLE,1676300839973414515,DF:DF:EE:00:00:03,-100
BLE,1676300841592645490,DF:DF:EE:00:00:01,-92
BLE,1676300841973334650,DF:DF:EE:00:00:03,-100
BLE,1676300842967958833,DF:DF:EE:00:00:03,-99
BLE,1676300843588459598,DF:DF:EE:00:00:01,-98
BLE,1676300843968566433,DF:DF:EE:00:00:03,-99
BLE,1676300845966788467,DF:DF:EE:00:00:03,-86
BLE,1676300846544778902,DF:DF:EE:00:00:05,-99
BLE,1676300846585142387,DF:DF:EE:00:00:01,-98
BLE,1676300846633321096,DF:DF:EE:00:00:02,-101
BLE,1676300850963347182,DF:DF:EE:00:00:03,-96
BLE,1676300851089780144,DF:DF:EE:00:00:02,-102
BLE,1676300851630007185,DF:DF:EE:00:00:02,-101
BLE,1676300851969890325,DF:DF:EE:00:00:03,-99
BLE,1676300852588588240,DF:DF:EE:00:00:01,-96
BLE,1676300853586573627,DF:DF:EE:00:00:01,-94
BLE,1676300853968632768,DF:DF:EE:00:00:03,-89
BLE,1676300854622392241,DF:DF:EE:00:00:05,-101
BLE,1676300855589511345,DF:DF:EE:00:00:01,-92
BLE,1676300856593683479,DF:DF:EE:00:00:01,-98
BLE,1676300856969028630,DF:DF:EE:00:00:03,-97
BLE,1676300857587493132,DF:DF:EE:00:00:01,-100
BLE,1676300858631035514,DF:DF:EE:00:00:02,-98
BLE,1676300858969096221,DF:DF:EE:00:00:03,-98
BLE,1676300859683627188,DF:DF:EE:00:00:05,-105
BLE,1676300860089484584,DF:DF:EE:00:00:02,-103
BLE,1676300860629849414,DF:DF:EE:00:00:02,-86
BLE,1676300862588756115,DF:DF:EE:00:00:01,-92
BLE,1676300864593391060,DF:DF:EE:00:00:01,-93
BLE,1676300865626982205,DF:DF:EE:00:00:02,-99
BLE,1676300865968952608,DF:DF:EE:00:00:03,-96
BLE,1676300866966347169,DF:DF:EE:00:00:03,-100
BLE,1676300867631124115,DF:DF:EE:00:00:02,-104
BLE,1676300868961648826,DF:DF:EE:00:00:03,-97
BLE,1676300869091386493,DF:DF:EE:00:00:02,-100
BLE,1676300869589287660,DF:DF:EE:00:00:01,-93
BLE,1676300869808606381,DF:DF:EE:00:00:05,-101
BLE,1676300870823619782,DF:DF:EE:00:00:05,-99
BLE,1676300870965058079,DF:DF:EE:00:00:03,-98
BLE,1676300871588343306,DF:DF:EE:00:00:01,-93
BLE,1676300871971481891,DF:DF:EE:00:00:03,-99
BLE,1676300873585222525,DF:DF:EE:00:00:01,-97
BLE,1676300874088514784,DF:DF:EE:00:00:02,-102
BLE,1676300875589444392,DF:DF:EE:00:00:01,-99
BLE,1676300876086369780,DF:DF:EE:00:00:02,-88
BLE,1676300876964052370,DF:DF:EE:00:00:03,-99
BLE,1676300877591938866,DF:DF:EE:00:00:01,-98
BLE,1676300877962829453,DF:DF:EE:00:00:03,-96
BLE,1676300879915975151,DF:DF:EE:00:00:05,-99
BLE,1676300879964228526,DF:DF:EE:00:00:03,-98
BLE,1676300880589183730,DF:DF:EE:00:00:01,-92
BLE,1676300881937330865,DF:DF:EE:00:00:05,-99
BLE,1676300882591445416,DF:DF:EE:00:00:01,-92
BLE,1676300883086653161,DF:DF:EE:00:00:02,-101
BLE,1676300883965544359,DF:DF:EE:00:00:03,-97
BLE,1676300884594004431,DF:DF:EE:00:00:01,-81
BLE,1676300884963074377,DF:DF:EE:00:00:03,-96
BLE,1676300886587969857,DF:DF:EE:00:00:01,-98
BLE,1676300886964552407,DF:DF:EE:00:00:03,-97
BLE,1676300886980980305,DF:DF:EE:00:00:05,-102
BLE,1676300887090307837,DF:DF:EE:00:00:02,-102
BLE,1676300887589417778,DF:DF:EE:00:00:01,-93
BLE,1676300888968087825,DF:DF:EE:00:00:03,-97
BLE,1676300889094259541,DF:DF:EE:00:00:02,-102
BLE,1676300889586721575,DF:DF:EE:00:00:01,-92
BLE,1676300891583456795,DF:DF:EE:00:00:01,-99
BLE,1676300892969483240,DF:DF:EE:00:00:03,-95
BLE,1676300893586388097,DF:DF:EE:00:00:01,-98
BLE,1676300895963995683,DF:DF:EE:00:00:03,-97
BLE,1676300896964418244,DF:DF:EE:00:00:03,-102
BLE,1676300897967889055,DF:DF:EE:00:00:03,-98
BLE,1676300899964555068,DF:DF:EE:00:00:03,-101
BLE,1676300900594258790,DF:DF:EE:00:00:01,-93
BLE,1676300900961333596,DF:DF:EE:00:00:03,-96
BLE,1676300901130775215,DF:DF:EE:00:00:05,-99
BLE,1676300902142039334,DF:DF:EE:00:00:05,-98
BLE,1676300902592074495,DF:DF:EE:00:00:01,-93
BLE,1676300903091339726,DF:DF:EE:00:00:02,-100
BLE,1676300903586948924,DF:DF:EE:00:00:01,-95
BLE,1676300903626582086,DF:DF:EE:00:00:02,-101
BLE,1676300905633041463,DF:DF:EE:00:00:02,-99
BLE,1676300906589369758,DF:DF:EE:00:00:01,-96
BLE,1676300906624444691,DF:DF:EE:00:00:02,-99
BLE,1676300907969030999,DF:DF:EE:00:00:03,-101
BLE,1676300908085765554,DF:DF:EE:00:00:02,-100
BLE,1676300908967888582,DF:DF:EE:00:00:03,-95
BLE,1676300909586432625,DF:DF:EE:00:00:01,-99
BLE,1676300909961027035,DF:DF:EE:00:00:03,-95
BLE,1676300911589855294,DF:DF:EE:00:00:01,-99
BLE,1676300911960386220,DF:DF:EE:00:00:03,-97
BLE,1676300912248388826,DF:DF:EE:00:00:05,-102
BLE,1676300912585366798,DF:DF:EE:00:00:01,-95
BLE,1676300912967462897,DF:DF:EE:00:00:03,-98
BLE,1676300913262311534,DF:DF:EE:00:00:05,-100
BLE,1676300914093382975,DF:DF:EE:00:00:02,-103
BLE,1676300914586952702,DF:DF:EE:00:00:01,-92
BLE,1676300914971219979,DF:DF:EE:00:00:03,-98
BLE,1676300915282174061,DF:DF:EE:00:00:05,-96
BLE,1676300915593156308,DF:DF:EE:00:00:01,-98
BLE,1676300916588388483,DF:DF:EE:00:00:01,-93
BLE,1676300917961947516,DF:DF:EE:00:00:03,-100
BLE,1676300918593501837,DF:DF:EE:00:00:01,-93
BLE,1676300919627987511,DF:DF:EE:00:00:02,-100
BLE,1676300920585182919,DF:DF:EE:00:00:01,-97
BLE,1676300920963490862,DF:DF:EE:00:00:03,-98
BLE,1676300921092269167,DF:DF:EE:00:00:02,-100
BLE,1676300921585821811,DF:DF:EE:00:00:01,-92
BLE,1676300921966725801,DF:DF:EE:00:00:03,-87
BLE,1676300922587458980,DF:DF:EE:00:00:01,-98
BLE,1676300923587392173,DF:DF:EE:00:00:01,-80
BLE,1676300924965805098,DF:DF:EE:00:00:03,-98
BLE,1676300926592144599,DF:DF:EE:00:00:01,-98
BLE,1676300927412182985,DF:DF:EE:00:00:05,-98
BLE,1676300927583389829,DF:DF:EE:00:00:01,-97
BLE,1676300928426971847,DF:DF:EE:00:00:05,-102
BLE,1676300929437177565,DF:DF:EE:00:00:05,-99
BLE,1676300929590119995,DF:DF:EE:00:00:01,-97
BLE,1676300929968722809,DF:DF:EE:00:00:03,-101
BLE,1676300930447140369,DF:DF:EE:00:00:05,-101
BLE,1676300931590128795,DF:DF:EE:00:00:01,-100
BLE,1676300931963181394,DF:DF:EE:00:00:03,-97
BLE,1676300932584452857,DF:DF:EE:00:00:01,-92
BLE,1676300933591816781,DF:DF:EE:00:00:01,-99
BLE,1676300934583235383,DF:DF:EE:00:00:01,-96
BLE,1676300934959450396,DF:DF:EE:00:00:03,-98
BLE,1676300936584176962,DF:DF:EE:00:00:01,-99
BLE,1676300937625495416,DF:DF:EE:00:00:02,-100
BLE,1676300937968180601,DF:DF:EE:00:00:03,-100
BLE,1676300938584984418,DF:DF:EE:00:00:01,-96
BLE,1676300939090859933,DF:DF:EE:00:00:02,-98
BLE,1676300939585809890,DF:DF:EE:00:00:01,-93
BLE,1676300939964791949,DF:DF:EE:00:00:03,-101
BLE,1676300941091492599,DF:DF:EE:00:00:02,-101
BLE,1676300941584584374,DF:DF:EE:00:00:01,-92
BLE,1676300942578387943,DF:DF:EE:00:00:05,-100
BLE,1676300943588649035,DF:DF:EE:00:00:01,-94
BLE,1676300943591996614,DF:DF:EE:00:00:05,-98
BLE,1676300944603303858,DF:DF:EE:00:00:05,-100
BLE,1676300945587886971,DF:DF:EE:00:00:01,-98
BLE,1676300945613330078,DF:DF:EE:00:00:05,-99
BLE,1676300946962597780,DF:DF:EE:00:00:03,-99
BLE,1676300947586246127,DF:DF:EE:00:00:01,-98
BLE,1676300947641894109,DF:DF:EE:00:00:05,-97
BLE,1676300948655730526,DF:DF:EE:00:00:05,-97
BLE,1676300949588947390,DF:DF:EE:00:00:01,-98
BLE,1676300950584877514,DF:DF:EE:00:00:01,-92
BLE,1676300951591953733,DF:DF:EE:00:00:01,-97
BLE,1676300951622660975,DF:DF:EE:00:00:02,-100
BLE,1676300952587796774,DF:DF:EE:00:00:01,-92
BLE,1676300952958541279,DF:DF:EE:00:00:03,-95
BLE,1676300953088422361,DF:DF:EE:00:00:02,-101
BLE,1676300953965103172,DF:DF:EE:00:00:03,-98
BLE,1676300954584093542,DF:DF:EE:00:00:01,-98
BLE,1676300954962885728,DF:DF:EE:00:00:03,-99
BLE,1676300955087324177,DF:DF:EE:00:00:02,-100
BLE,1676300955584399605,DF:DF:EE:00:00:01,-92
BLE,1676300955967118695,DF:DF:EE:00:00:03,-102
BLE,1676300956592577725,DF:DF:EE:00:00:01,-95
BLE,1676300956960227690,DF:DF:EE:00:00:03,-99
BLE,1676300957093117814,DF:DF:EE:00:00:02,-91
BLE,1676300957585256935,DF:DF:EE:00:00:01,-93
BLE,1676300957968202189,DF:DF:EE:00:00:03,-99
BLE,1676300960780484523,DF:DF:EE:00:00:05,-100
BLE,1676300960960642202,DF:DF:EE:00:00:03,-98
BLE,1676300961592876306,DF:DF:EE:00:00:01,-95
BLE,1676300962083954858,DF:DF:EE:00:00:02,-101
BLE,1676300963583255031,DF:DF:EE:00:00:01,-98
BLE,1676300963963099786,DF:DF:EE:00:00:03,-98
BLE,1676300965587869642,DF:DF:EE:00:00:01,-87
BLE,1676300965961778104,DF:DF:EE:00:00:03,-88
BLE,1676300966586264773,DF:DF:EE:00:00:01,-81
BLE,1676300966627867240,DF:DF:EE:00:00:02,-88
BLE,1676300967588791680,DF:DF:EE:00:00:01,-98
BLE,1676300967963432674,DF:DF:EE:00:00:03,-99
BLE,1676300969590875910,DF:DF:EE:00:00:01,-97
BLE,1676300970586214416,DF:DF:EE:00:00:01,-86
BLE,1676300971084304997,DF:DF:EE:00:00:02,-88
BLE,1676300971958771297,DF:DF:EE:00:00:03,-96
BLE,1676300972585742557,DF:DF:EE:00:00:01,-88
BLE,1676300973630999624,DF:DF:EE:00:00:02,-101
BLE,1676300974935581193,DF:DF:EE:00:00:05,-100
BLE,1676300974961339129,DF:DF:EE:00:00:03,-98
BLE,1676300975587774146,DF:DF:EE:00:00:01,-93
BLE,1676300976959386873,DF:DF:EE:00:00:05,-88
BLE,1676300976966392276,DF:DF:EE:00:00:03,-96
BLE,1676300977582331605,DF:DF:EE:00:00:01,-100
BLE,1676300977970642618,DF:DF:EE:00:00:05,-96
BLE,1676300978084311882,DF:DF:EE:00:00:02,-90
BLE,1676300979593137381,DF:DF:EE:00:00:01,-92
BLE,1676300980583723495,DF:DF:EE:00:00:01,-93
BLE,1676300980624988466,DF:DF:EE:00:00:02,-99
BLE,1676300981590855213,DF:DF:EE:00:00:01,-92
BLE,1676300982010794831,DF:DF:EE:00:00:05,-99
BLE,1676300982583809960,DF:DF:EE:00:00:01,-93
BLE,1676300984584152381,DF:DF:EE:00:00:01,-95
BLE,1676300986587938171,DF:DF:EE:00:00:01,-94
BLE,1676300986958392806,DF:DF:EE:00:00:03,-97
BLE,1676300988582392548,DF:DF:EE:00:00:01,-97
BLE,1676300990587102575,DF:DF:EE:00:00:01,-97
BLE,1676300990958287700,DF:DF:EE:00:00:03,-95
BLE,1676300991967452557,DF:DF:EE:00:00:03,-99
BLE,1676300992591109362,DF:DF:EE:00:00:01,-97
BLE,1676300992962466359,DF:DF:EE:00:00:03,-97
BLE,1676300994964146470,DF:DF:EE:00:00:03,-98
BLE,1676300997589790465,DF:DF:EE:00:00:01,-93
BLE,1676300997958697746,DF:DF:EE:00:00:03,-98
BLE,1676300998965052141,DF:DF:EE:00:00:03,-100
BLE,1676301000966289092,DF:DF:EE:00:00:03,-100
BLE,1676301003965564635,DF:DF:EE:00:00:03,-95
BLE,1676301004583080900,DF:DF:EE:00:00:01,-99
BLE,1676301004631187653,DF:DF:EE:00:00:02,-105
BLE,1676301004958002640,DF:DF:EE:00:00:03,-98
BLE,1676301005289343648,DF:DF:EE:00:00:05,-98
BLE,1676301005626895862,DF:DF:EE:00:00:02,-101
BLE,1676301006298187385,DF:DF:EE:00:00:05,-98
BLE,1676301006584971008,DF:DF:EE:00:00:01,-98
BLE,1676301006961013399,DF:DF:EE:00:00:03,-86
BLE,1676301007310405366,DF:DF:EE:00:00:05,-99
BLE,1676301007963745095,DF:DF:EE:00:00:03,-103
BLE,1676301008324154993,DF:DF:EE:00:00:05,-97
BLE,1676301008583346539,DF:DF:EE:00:00:01,-100
BLE,1676301008960387958,DF:DF:EE:00:00:03,-96
BLE,1676301009331749789,DF:DF:EE:00:00:05,-99
BLE,1676301009587020305,DF:DF:EE:00:00:01,-92
BLE,1676301009627886658,DF:DF:EE:00:00:02,-101
BLE,1676301010346672524,DF:DF:EE:00:00:05,-99
BLE,1676301011089666390,DF:DF:EE:00:00:02,-98
BLE,1676301011588598626,DF:DF:EE:00:00:01,-92
BLE,1676301013587566190,DF:DF:EE:00:00:01,-93
BLE,1676301013630791177,DF:DF:EE:00:00:02,-101
BLE,1676301013958705899,DF:DF:EE:00:00:03,-98
BLE,1676301014625228571,DF:DF:EE:00:00:02,-100
BLE,1676301015592571047,DF:DF:EE:00:00:01,-93
BLE,1676301015962016279,DF:DF:EE:00:00:03,-97
BLE,1676301018090392057,DF:DF:EE:00:00:02,-100
BLE,1676301018446551681,DF:DF:EE:00:00:05,-97
BLE,1676301018966768581,DF:DF:EE:00:00:03,-103
BLE,1676301020586279468,DF:DF:EE:00:00:01,-93
BLE,1676301021623394189,DF:DF:EE:00:00:02,-100
BLE,1676301022496535133,DF:DF:EE:00:00:05,-97
BLE,1676301022583455224,DF:DF:EE:00:00:01,-97
BLE,1676301024522793487,DF:DF:EE:00:00:05,-99
BLE,1676301024592344319,DF:DF:EE:00:00:01,-93
BLE,1676301024961561720,DF:DF:EE:00:00:03,-86
BLE,1676301025624047531,DF:DF:EE:00:00:02,-91
BLE,1676301027089798334,DF:DF:EE:00:00:02,-98
BLE,1676301027586563808,DF:DF:EE:00:00:01,-92
BLE,1676301030590503704,DF:DF:EE:00:00:01,-96
BLE,1676301031592275163,DF:DF:EE:00:00:01,-92
BLE,1676301032601684600,DF:DF:EE:00:00:05,-99
BLE,1676301033583040008,DF:DF:EE:00:00:01,-98
BLE,1676301033612962553,DF:DF:EE:00:00:05,-97
BLE,1676301033965174189,DF:DF:EE:00:00:03,-104
BLE,1676301034966046952,DF:DF:EE:00:00:03,-99
BLE,1676301035589563301,DF:DF:EE:00:00:01,-99
BLE,1676301035636709400,DF:DF:EE:00:00:05,-89
BLE,1676301036091588578,DF:DF:EE:00:00:02,-100
BLE,1676301036629272111,DF:DF:EE:00:00:02,-101
BLE,1676301036651753759,DF:DF:EE:00:00:05,-100
BLE,1676301036964657439,DF:DF:EE:00:00:03,-97
BLE,1676301037962723324,DF:DF:EE:00:00:03,-97
BLE,1676301038585317186,DF:DF:EE:00:00:01,-94
BLE,1676301038674156917,DF:DF:EE:00:00:05,-99
BLE,1676301039689190651,DF:DF:EE:00:00:05,-99
BLE,1676301039964139272,DF:DF:EE:00:00:03,-99
BLE,1676301040588124489,DF:DF:EE:00:00:01,-92
BLE,1676301040699173247,DF:DF:EE:00:00:05,-101
BLE,1676301042590635630,DF:DF:EE:00:00:01,-95
BLE,1676301042958060431,DF:DF:EE:00:00:03,-97
BLE,1676301043084367687,DF:DF:EE:00:00:02,-100
BLE,1676301043962526561,DF:DF:EE:00:00:03,-101
BLE,1676301045630710360,DF:DF:EE:00:00:02,-98
BLE,1676301045741744077,DF:DF:EE:00:00:05,-100
BLE,1676301046754209514,DF:DF:EE:00:00:05,-100
BLE,1676301047090498912,DF:DF:EE:00:00:02,-99
BLE,1676301047584337509,DF:DF:EE:00:00:01,-92
BLE,1676301047766675075,DF:DF:EE:00:00:05,-98
BLE,1676301048622909164,DF:DF:EE:00:00:02,-87
BLE,1676301048959412390,DF:DF:EE:00:00:03,-90
BLE,1676301049586547474,DF:DF:EE:00:00:01,-81
BLE,1676301049957775803,DF:DF:EE:00:00:03,-97
BLE,1676301050083002156,DF:DF:EE:00:00:02,-98
BLE,1676301050624068722,DF:DF:EE:00:00:02,-99
BLE,1676301051591485522,DF:DF:EE:00:00:01,-93
BLE,1676301052584241388,DF:DF:EE:00:00:01,-92
BLE,1676301052626443555,DF:DF:EE:00:00:02,-99
BLE,1676301052965132250,DF:DF:EE:00:00:03,-100
BLE,1676301054629432254,DF:DF:EE:00:00:02,-99
BLE,1676301056584281576,DF:DF:EE:00:00:01,-92
BLE,1676301056854103306,DF:DF:EE:00:00:05,-98
BLE,1676301057867915006,DF:DF:EE:00:00:05,-98
BLE,1676301058590946474,DF:DF:EE:00:00:01,-92
BLE,1676301058879122284,DF:DF:EE:00:00:05,-97
BLE,1676301058955024360,DF:DF:EE:00:00:03,-98
BLE,1676301060589592733,DF:DF:EE:00:00:01,-92
BLE,1676301061955580151,DF:DF:EE:00:00:03,-102
BLE,1676301062962927690,DF:DF:EE:00:00:03,-95
BLE,1676301063090327847,DF:DF:EE:00:00:02,-100
BLE,1676301064587133332,DF:DF:EE:00:00:01,-98
BLE,1676301064956399771,DF:DF:EE:00:00:03,-102
BLE,1676301066959235472,DF:DF:EE:00:00:03,-101
BLE,1676301067959338695,DF:DF:EE:00:00:03,-97
BLE,1676301070089170141,DF:DF:EE:00:00:02,-102
BLE,1676301071011495647,DF:DF:EE:00:00:05,-100
BLE,1676301071584900558,DF:DF:EE:00:00:01,-99
BLE,1676301072021453151,DF:DF:EE:00:00:05,-100
BLE,1676301072955218999,DF:DF:EE:00:00:03,-97
BLE,1676301073034024326,DF:DF:EE:00:00:05,-96
BLE,1676301074090285607,DF:DF:EE:00:00:02,-100
BLE,1676301074588525764,DF:DF:EE:00:00:01,-94
BLE,1676301074955599817,DF:DF:EE:00:00:03,-86
BLE,1676301076591891125,DF:DF:EE:00:00:01,-93
BLE,1676301076958972636,DF:DF:EE:00:00:03,-96
BLE,1676301077086033422,DF:DF:EE:00:00:02,-101
BLE,1676301078587402677,DF:DF:EE:00:00:01,-99
BLE,1676301078957847392,DF:DF:EE:00:00:03,-97
BLE,1676301079086021746,DF:DF:EE:00:00:02,-103
BLE,1676301079582748132,DF:DF:EE:00:00:01,-92
BLE,1676301080589412098,DF:DF:EE:00:00:01,-88
BLE,1676301081584379058,DF:DF:EE:00:00:01,-93
BLE,1676301081628939943,DF:DF:EE:00:00:02,-102
BLE,1676301081954631692,DF:DF:EE:00:00:03,-97
BLE,1676301083090037712,DF:DF:EE:00:00:02,-100
