BLE,1678670518115215134,DF:DF:EE:00:00:01,-92
BLE,1678670519006241964,DF:DF:EE:00:00:04,-92
BLE,1678670519112851002,DF:DF:EE:00:00:01,-96
BLE,1678670519511380472,DF:DF:EE:00:00:03,-100
BLE,1678670520113850624,DF:DF:EE:00:00:01,-94
BLE,1678670521110971206,DF:DF:EE:00:00:01,-95
BLE,1678670521501319602,DF:DF:EE:00:00:03,-102
BLE,1678670522108576366,DF:DF:EE:00:00:01,-97
BLE,1678670522502920634,DF:DF:EE:00:00:03,-101
BLE,1678670523116061497,DF:DF:EE:00:00:01,-96
BLE,1678670523507326425,DF:DF:EE:00:00:03,-95
BLE,1678670524611024879,DF:DF:EE:00:00:02,-98
BLE,1678670525108574265,DF:DF:EE:00:00:01,-94
BLE,1678670526007739377,DF:DF:EE:00:00:04,-101
BLE,1678670526109435179,DF:DF:EE:00:00:01,-97
BLE,1678670526511363569,DF:DF:EE:00:00:03,-100
BLE,1678670526613768947,DF:DF:EE:00:00:02,-99
BLE,1678670527109188482,DF:DF:EE:00:00:01,-94
BLE,1678670527152367324,DF:DF:EE:00:00:02,-101
BLE,1678670528504883658,DF:DF:EE:00:00:03,-95
BLE,1678670529114191107,DF:DF:EE:00:00:01,-95
BLE,1678670529506686604,DF:DF:EE:00:00:03,-103
BLE,1678670530110526698,DF:DF:EE:00:00:01,-95
BLE,1678670530149642129,DF:DF:EE:00:00:02,-103
BLE,1678670530511231352,DF:DF:EE:00:00:03,-97
BLE,1678670531108705602,DF:DF:EE:00:00:01,-95
BLE,1678670531608636336,DF:DF:EE:00:00:02,-91
BLE,1678670532110809419,DF:DF:EE:00:00:01,-94
BLE,1678670532146691803,DF:DF:EE:00:00:02,-102
BLE,1678670532501722476,DF:DF:EE:00:00:03,-103
BLE,1678670533107160093,DF:DF:EE:00:00:01,-96
BLE,1678670533609064722,DF:DF:EE:00:00:02,-100
BLE,1678670534110965183,DF:DF:EE:00:00:01,-94
BLE,1678670535109660247,DF:DF:EE:00:00:01,-96
BLE,1678670536112416057,DF:DF:EE:00:00:01,-85
BLE,1678670536152107898,DF:DF:EE:00:00:02,-100
BLE,1678670537113012350,DF:DF:EE:00:00:01,-98
BLE,1678670537509287679,DF:DF:EE:00:00:03,-99
BLE,1678670538110358180,DF:DF:EE:00:00:01,-93
BLE,1678670538154529094,DF:DF:EE:00:00:02,-91
BLE,1678670539116410285,DF:DF:EE:00:00:01,-97
BLE,1678670539505544570,DF:DF:EE:00:00:03,-96
BLE,1678670540002895917,DF:DF:EE:00:00:04,-93
BLE,1678670540114211527,DF:DF:EE:00:00:01,-93
BLE,1678670541114075286,DF:DF:EE:00:00:01,-94
BLE,1678670541506968862,DF:DF:EE:00:00:03,-94
BLE,1678670542107991821,DF:DF:EE:00:00:01,-94
BLE,1678670543113018480,DF:DF:EE:00:00:01,-95
BLE,1678670543151855747,DF:DF:EE:00:00:02,-103
BLE,1678670544507785251,DF:DF:EE:00:00:03,-99
BLE,1678670544611464156,DF:DF:EE:00:00:02,-100
BLE,1678670545115601758,DF:DF:EE:00:00:01,-95
BLE,1678670545506946726,DF:DF:EE:00:00:03,-100
BLE,1678670546113725246,DF:DF:EE:00:00:01,-98
BLE,1678670546154677280,DF:DF:EE:00:00:02,-102
BLE,1678670546506098994,DF:DF:EE:00:00:03,-95
BLE,1678670547106439670,DF:DF:EE:00:00:01,-96
BLE,1678670547506854660,DF:DF:EE:00:00:03,-100
BLE,1678670548147741833,DF:DF:EE:00:00:02,-103
BLE,1678670548505807221,DF:DF:EE:00:00:03,-94
BLE,1678670549114648717,DF:DF:EE:00:00:01,-83
BLE,1678670549503393715,DF:DF:EE:00:00:03,-99
BLE,1678670550113526571,DF:DF:EE:00:00:01,-94
BLE,1678670551109534874,DF:DF:EE:00:00:01,-98
BLE,1678670552113212882,DF:DF:EE:00:00:01,-94
BLE,1678670552610360647,DF:DF:EE:00:00:02,-102
BLE,1678670553109271810,DF:DF:EE:00:00:01,-96
BLE,1678670553613452745,DF:DF:EE:00:00:02,-102
BLE,1678670554115771994,DF:DF:EE:00:00:01,-94
BLE,1678670555510246309,DF:DF:EE:00:00:03,-90
BLE,1678670556112157009,DF:DF:EE:00:00:01,-84
BLE,1678670556615024626,DF:DF:EE:00:00:02,-93
BLE,1678670557116037847,DF:DF:EE:00:00:01,-88
BLE,1678670557508751842,DF:DF:EE:00:00:03,-95
BLE,1678670558106313716,DF:DF:EE:00:00:01,-96
BLE,1678670558504852894,DF:DF:EE:00:00:03,-99
BLE,1678670559503420335,DF:DF:EE:00:00:03,-101
BLE,1678670560108007045,DF:DF:EE:00:00:01,-97
BLE,1678670561116009712,DF:DF:EE:00:00:01,-93
BLE,1678670561152073844,DF:DF:EE:00:00:02,-100
BLE,1678670562614705843,DF:DF:EE:00:00:02,-101
BLE,1678670563118210786,DF:DF:EE:00:00:01,-95
BLE,1678670564114737667,DF:DF:EE:00:00:01,-98
BLE,1678670564510358587,DF:DF:EE:00:00:03,-98
BLE,1678670565110984842,DF:DF:EE:00:00:01,-93
BLE,1678670566150165947,DF:DF:EE:00:00:02,-102
BLE,1678670566506018860,DF:DF:EE:00:00:03,-96
BLE,1678670567109568624,DF:DF:EE:00:00:01,-96
BLE,1678670569108381320,DF:DF:EE:00:00:01,-96
BLE,1678670569508105693,DF:DF:EE:00:00:03,-98
BLE,1678670570112299117,DF:DF:EE:00:00:01,-94
BLE,1678670570151835126,DF:DF:EE:00:00:02,-100
BLE,1678670571111058514,DF:DF:EE:00:00:01,-97
BLE,1678670571502793519,DF:DF:EE:00:00:03,-95
BLE,1678670572117242285,DF:DF:EE:00:00:01,-94
BLE,1678670572153583080,DF:DF:EE:00:00:02,-90
BLE,1678670573108964637,DF:DF:EE:00:00:01,-96
BLE,1678670573511081441,DF:DF:EE:00:00:03,-98
BLE,1678670574117603504,DF:DF:EE:00:00:01,-94
BLE,1678670574502403339,DF:DF:EE:00:00:03,-102
BLE,1678670575109810601,DF:DF:EE:00:00:01,-94
BLE,1678670575150366557,DF:DF:EE:00:00:02,-101
BLE,1678670575506918045,DF:DF:EE:00:00:03,-96
BLE,1678670576116189870,DF:DF:EE:00:00:01,-95
BLE,1678670576148145465,DF:DF:EE:00:00:02,-99
BLE,1678670576506140104,DF:DF:EE:00:00:03,-97
BLE,1678670577111148518,DF:DF:EE:00:00:01,-94
BLE,1678670577506880061,DF:DF:EE:00:00:03,-94
BLE,1678670578110066080,DF:DF:EE:00:00:01,-98
BLE,1678670579113625172,DF:DF:EE:00:00:01,-94
BLE,1678670579149405391,DF:DF:EE:00:00:02,-100
BLE,1678670580112892272,DF:DF:EE:00:00:01,-96
BLE,1678670580506981459,DF:DF:EE:00:00:03,-99
BLE,1678670581116507780,DF:DF:EE:00:00:01,-94
BLE,1678670582113693362,DF:DF:EE:00:00:01,-96
BLE,1678670582502565525,DF:DF:EE:00:00:03,-85
BLE,1678670583108189890,DF:DF:EE:00:00:01,-96
BLE,1678670583501299589,DF:DF:EE:00:00:03,-99
BLE,1678670583612880737,DF:DF:EE:00:00:02,-101
BLE,1678670584507516859,DF:DF:EE:00:00:03,-94
BLE,1678670585107069210,DF:DF:EE:00:00:01,-99
BLE,1678670585507746406,DF:DF:EE:00:00:03,-99
BLE,1678670586109765563,DF:DF:EE:00:00:01,-93
BLE,1678670587110252523,DF:DF:EE:00:00:01,-96
BLE,1678670587500437796,DF:DF:EE:00:00:03,-94
BLE,1678670588115899342,DF:DF:EE:00:00:01,-94
BLE,1678670588153362749,DF:DF:EE:00:00:02,-101
BLE,1678670589114469324,DF:DF:EE:00:00:01,-97
BLE,1678670590110892248,DF:DF:EE:00:00:01,-95
BLE,1678670591504665571,DF:DF:EE:00:00:03,-97
BLE,1678670592504807786,DF:DF:EE:00:00:03,-100
BLE,1678670592614055877,DF:DF:EE:00:00:02,-103
BLE,1678670593112592710,DF:DF:EE:00:00:01,-95
BLE,1678670594506171703,DF:DF:EE:00:00:03,-99
BLE,1678670595114019002,DF:DF:EE:00:00:01,-96
BLE,1678670595148890480,DF:DF:EE:00:00:02,-100
BLE,1678670596108084494,DF:DF:EE:00:00:01,-95
BLE,1678670596509836760,DF:DF:EE:00:00:03,-101
BLE,1678670597111961457,DF:DF:EE:00:00:01,-94
BLE,1678670598505339285,DF:DF:EE:00:00:03,-95
BLE,1678670599108478888,DF:DF:EE:00:00:01,-95
BLE,1678670599612607115,DF:DF:EE:00:00:02,-104
BLE,1678670600507798981,DF:DF:EE:00:00:03,-95
BLE,1678670600616426955,DF:DF:EE:00:00:02,-100
BLE,1678670601114617958,DF:DF:EE:00:00:01,-93
BLE,1678670602109755105,DF:DF:EE:00:00:01,-94
BLE,1678670602507024672,DF:DF:EE:00:00:03,-94
BLE,1678670603112346833,DF:DF:EE:00:00:01,-93
BLE,1678670603507306177,DF:DF:EE:00:00:03,-98
BLE,1678670604152466468,DF:DF:EE:00:00:02,-100
BLE,1678670604500091559,DF:DF:EE:00:00:03,-100
BLE,1678670605506116290,DF:DF:EE:00:00:03,-99
BLE,1678670606112142776,DF:DF:EE:00:00:01,-94
BLE,1678670606151872366,DF:DF:EE:00:00:02,-91
BLE,1678670607111616706,DF:DF:EE:00:00:01,-98
BLE,1678670607503208172,DF:DF:EE:00:00:03,-94
BLE,1678670608502945599,DF:DF:EE:00:00:03,-100
BLE,1678670609505492078,DF:DF:EE:00:00:03,-95
BLE,1678670610111155527,DF:DF:EE:00:00:01,-93
BLE,1678670610503809230,DF:DF:EE:00:00:03,-97
BLE,1678670610607162013,DF:DF:EE:00:00:02,-102
BLE,1678670611107834489,DF:DF:EE:00:00:01,-95
BLE,1678670612107558333,DF:DF:EE:00:00:01,-97
BLE,1678670612502955755,DF:DF:EE:00:00:03,-89
BLE,1678670612609059508,DF:DF:EE:00:00:02,-102
BLE,1678670613112902155,DF:DF:EE:00:00:01,-95
BLE,1678670614501861200,DF:DF:EE:00:00:03,-93
BLE,1678670614613027937,DF:DF:EE:00:00:02,-102
BLE,1678670615108150267,DF:DF:EE:00:00:01,-95
BLE,1678670615499611525,DF:DF:EE:00:00:03,-100
BLE,1678670616113662212,DF:DF:EE:00:00:01,-89
BLE,1678670616612862454,DF:DF:EE:00:00:02,-92
BLE,1678670616998474862,DF:DF:EE:00:00:04,-91
BLE,1678670617109205229,DF:DF:EE:00:00:01,-94
BLE,1678670617500151160,DF:DF:EE:00:00:03,-102
BLE,1678670618109561066,DF:DF:EE:00:00:01,-95
BLE,1678670619112918786,DF:DF:EE:00:00:01,-95
BLE,1678670620109582331,DF:DF:EE:00:00:01,-95
BLE,1678670621001100322,DF:DF:EE:00:00:04,-104
BLE,1678670621105558510,DF:DF:EE:00:00:01,-95
BLE,1678670621499981651,DF:DF:EE:00:00:03,-96
BLE,1678670622148311948,DF:DF:EE:00:00:02,-100
BLE,1678670623506017265,DF:DF:EE:00:00:03,-100
BLE,1678670624107302222,DF:DF:EE:00:00:01,-93
BLE,1678670624500811124,DF:DF:EE:00:00:03,-100
BLE,1678670625508101757,DF:DF:EE:00:00:03,-101
BLE,1678670626111785270,DF:DF:EE:00:00:01,-93
BLE,1678670626154667283,DF:DF:EE:00:00:02,-101
BLE,1678670627503216453,DF:DF:EE:00:00:03,-96
BLE,1678670628113243602,DF:DF:EE:00:00:01,-93
BLE,1678670628506095262,DF:DF:EE:00:00:03,-99
BLE,1678670628610248953,DF:DF:EE:00:00:02,-101
BLE,1678670630110532941,DF:DF:EE:00:00:01,-96
BLE,1678670630506167568,DF:DF:EE:00:00:03,-98
BLE,1678670631111253398,DF:DF:EE:00:00:01,-95
BLE,1678670632112577225,DF:DF:EE:00:00:01,-97
BLE,1678670632499508285,DF:DF:EE:00:00:03,-96
BLE,1678670633111466037,DF:DF:EE:00:00:01,-93
BLE,1678670633153230479,DF:DF:EE:00:00:02,-101
BLE,1678670634108701034,DF:DF:EE:00:00:01,-95
BLE,1678670634508230410,DF:DF:EE:00:00:03,-97
BLE,1678670635117078197,DF:DF:EE:00:00:01,-95
BLE,1678670635503286474,DF:DF:EE:00:00:03,-98
BLE,1678670636114208779,DF:DF:EE:00:00:01,-97
BLE,1678670637108786765,DF:DF:EE:00:00:01,-97
BLE,1678670637498423086,DF:DF:EE:00:00:03,-95
BLE,1678670638110359755,DF:DF:EE:00:00:01,-94
BLE,1678670639109519981,DF:DF:EE:00:00:01,-97
BLE,1678670639500933740,DF:DF:EE:00:00:03,-97
BLE,1678670640107314889,DF:DF:EE:00:00:01,-94
BLE,1678670641109499497,DF:DF:EE:00:00:01,-96
BLE,1678670642107310613,DF:DF:EE:00:00:01,-94
BLE,1678670642501429050,DF:DF:EE:00:00:03,-100
BLE,1678670643505155640,DF:DF:EE:00:00:03,-95
BLE,1678670644105429025,DF:DF:EE:00:00:01,-99
BLE,1678670645110341019,DF:DF:EE:00:00:01,-96
BLE,1678670646113870236,DF:DF:EE:00:00:01,-93
BLE,1678670646497637374,DF:DF:EE:00:00:03,-94
BLE,1678670647111278399,DF:DF:EE:00:00:01,-95
BLE,1678670648113288384,DF:DF:EE:00:00:01,-94
BLE,1678670648504799808,DF:DF:EE:00:00:03,-98
BLE,1678670649108541279,DF:DF:EE:00:00:01,-94
BLE,1678670651107081394,DF:DF:EE:00:00:01,-93
BLE,1678670652114801689,DF:DF:EE:00:00:01,-98
BLE,1678670652614977962,DF:DF:EE:00:00:02,-101
BLE,1678670653501531176,DF:DF:EE:00:00:03,-101
BLE,1678670654148974692,DF:DF:EE:00:00:02,-104
BLE,1678670655107426797,DF:DF:EE:00:00:01,-98
BLE,1678670655607286948,DF:DF:EE:00:00:02,-103
BLE,1678670656105925530,DF:DF:EE:00:00:01,-94
BLE,1678670656147599306,DF:DF:EE:00:00:02,-102
BLE,1678670657113600701,DF:DF:EE:00:00:01,-94
BLE,1678670657608205453,DF:DF:EE:00:00:02,-98
BLE,1678670658110422661,DF:DF:EE:00:00:01,-93
BLE,1678670659112917807,DF:DF:EE:00:00:01,-98
BLE,1678670659507286658,DF:DF:EE:00:00:03,-99
BLE,1678670660114990625,DF:DF:EE:00:00:01,-95
BLE,1678670660152707571,DF:DF:EE:00:00:02,-98
BLE,1678670661112283955,DF:DF:EE:00:00:01,-96
BLE,1678670662108376258,DF:DF:EE:00:00:01,-94
BLE,1678670662501230750,DF:DF:EE:00:00:03,-98
BLE,1678670663108127435,DF:DF:EE:00:00:01,-94
BLE,1678670663146468333,DF:DF:EE:00:00:02,-99
BLE,1678670665106792049,DF:DF:EE:00:00:01,-93
BLE,1678670666111561086,DF:DF:EE:00:00:01,-97
BLE,1678670666503844502,DF:DF:EE:00:00:03,-102
BLE,1678670667106139156,DF:DF:EE:00:00:01,-93
BLE,1678670667149655453,DF:DF:EE:00:00:02,-99
BLE,1678670668108383388,DF:DF:EE:00:00:01,-97
BLE,1678670668500282100,DF:DF:EE:00:00:03,-96
BLE,1678670669113728460,DF:DF:EE:00:00:01,-95
BLE,1678670669500609729,DF:DF:EE:00:00:03,-98
BLE,1678670671110070434,DF:DF:EE:00:00:01,-94
BLE,1678670671500916741,DF:DF:EE:00:00:03,-102
BLE,1678670671608740557,DF:DF:EE:00:00:02,-102
BLE,1678670673115251307,DF:DF:EE:00:00:01,-94
BLE,1678670673503458353,DF:DF:EE:00:00:03,-99
BLE,1678670674110091624,DF:DF:EE:00:00:01,-95
BLE,1678670675113905172,DF:DF:EE:00:00:01,-94
BLE,1678670675501617390,DF:DF:EE:00:00:03,-86
BLE,1678670675609738952,DF:DF:EE:00:00:02,-100
BLE,1678670676108915195,DF:DF:EE:00:00:01,-93
BLE,1678670676498869262,DF:DF:EE:00:00:03,-89
BLE,1678670677502843100,DF:DF:EE:00:00:03,-94
BLE,1678670678114736186,DF:DF:EE:00:00:01,-96
BLE,1678670679111851185,DF:DF:EE:00:00:01,-96
BLE,1678670679505219130,DF:DF:EE:00:00:03,-95
BLE,1678670680115996854,DF:DF:EE:00:00:01,-94
BLE,1678670681108871818,DF:DF:EE:00:00:01,-94
BLE,1678670681505446393,DF:DF:EE:00:00:03,-96
BLE,1678670682111952374,DF:DF:EE:00:00:01,-93
BLE,1678670682497956611,DF:DF:EE:00:00:03,-95
BLE,1678670683105760619,DF:DF:EE:00:00:01,-94
BLE,1678670684106695949,DF:DF:EE:00:00:01,-97
BLE,1678670684501111091,DF:DF:EE:00:00:03,-95
BLE,1678670684610437723,DF:DF:EE:00:00:02,-101
BLE,1678670685107937860,DF:DF:EE:00:00:01,-94
BLE,1678670686502975460,DF:DF:EE:00:00:03,-94
BLE,1678670687106251978,DF:DF:EE:00:00:01,-93
BLE,1678670687496827413,DF:DF:EE:00:00:03,-99
BLE,1678670687610431580,DF:DF:EE:00:00:02,-103
BLE,1678670688112688996,DF:DF:EE:00:00:01,-99
BLE,1678670689113953614,DF:DF:EE:00:00:01,-93
BLE,1678670689503389562,DF:DF:EE:00:00:03,-101
BLE,1678670690152787597,DF:DF:EE:00:00:02,-102
BLE,1678670691109250808,DF:DF:EE:00:00:01,-99
BLE,1678670691498997128,DF:DF:EE:00:00:03,-96
BLE,1678670691606515073,DF:DF:EE:00:00:02,-98
BLE,1678670692113027190,DF:DF:EE:00:00:01,-93
BLE,1678670692496859744,DF:DF:EE:00:00:03,-101
BLE,1678670693110543518,DF:DF:EE:00:00:01,-97
BLE,1678670693500065298,DF:DF:EE:00:00:03,-85
BLE,1678670694116477416,DF:DF:EE:00:00:01,-95
BLE,1678670694149248127,DF:DF:EE:00:00:02,-98
BLE,1678670695109732876,DF:DF:EE:00:00:01,-97
BLE,1678670696498857877,DF:DF:EE:00:00:03,-99
BLE,1678670697113080312,DF:DF:EE:00:00:01,-98
BLE,1678670698104979203,DF:DF:EE:00:00:01,-95
BLE,1678670699107153478,DF:DF:EE:00:00:01,-94
BLE,1678670699503965593,DF:DF:EE:00:00:03,-94
BLE,1678670700110070995,DF:DF:EE:00:00:01,-97
BLE,1678670701107009704,DF:DF:EE:00:00:01,-93
BLE,1678670701501702551,DF:DF:EE:00:00:03,-100
BLE,1678670702109741222,DF:DF:EE:00:00:01,-96
BLE,1678670702501610351,DF:DF:EE:00:00:03,-96
BLE,1678670703109291610,DF:DF:EE:00:00:01,-93
BLE,1678670703499370510,DF:DF:EE:00:00:03,-98
BLE,1678670704109858403,DF:DF:EE:00:00:01,-97
BLE,1678670704150302610,DF:DF:EE:00:00:02,-101
BLE,1678670704500639920,DF:DF:EE:00:00:03,-94
BLE,1678670704614283170,DF:DF:EE:00:00:02,-102
BLE,1678670704999234335,DF:DF:EE:00:00:04,-103
BLE,1678670705115373307,DF:DF:EE:00:00:01,-95
BLE,1678670706501399802,DF:DF:EE:00:00:03,-95
BLE,1678670707104570445,DF:DF:EE:00:00:01,-95
BLE,1678670707504856812,DF:DF:EE:00:00:03,-100
BLE,1678670707607166191,DF:DF:EE:00:00:02,-100
BLE,1678670709112985449,DF:DF:EE:00:00:01,-95
BLE,1678670709496217384,DF:DF:EE:00:00:03,-95
BLE,1678670709607402162,DF:DF:EE:00:00:02,-101
BLE,1678670710109537579,DF:DF:EE:00:00:01,-93
BLE,1678670710150803777,DF:DF:EE:00:00:02,-101
BLE,1678670711114261742,DF:DF:EE:00:00:01,-84
BLE,1678670711497114473,DF:DF:EE:00:00:03,-95
BLE,1678670712114541913,DF:DF:EE:00:00:01,-94
BLE,1678670712496182533,DF:DF:EE:00:00:03,-99
BLE,1678670713503380334,DF:DF:EE:00:00:03,-96
BLE,1678670714108063877,DF:DF:EE:00:00:01,-95
BLE,1678670714499453012,DF:DF:EE:00:00:03,-98
BLE,1678670715109345162,DF:DF:EE:00:00:01,-93
BLE,1678670715501570954,DF:DF:EE:00:00:03,-95
BLE,1678670716112503176,DF:DF:EE:00:00:01,-95
BLE,1678670717107018454,DF:DF:EE:00:00:01,-93
BLE,1678670718109468101,DF:DF:EE:00:00:01,-96
BLE,1678670718505334184,DF:DF:EE:00:00:03,-100
BLE,1678670718606669282,DF:DF:EE:00:00:02,-102
BLE,1678670719105699818,DF:DF:EE:00:00:01,-94
BLE,1678670721105682917,DF:DF:EE:00:00:01,-93
BLE,1678670721150930112,DF:DF:EE:00:00:02,-91
BLE,1678670722106693581,DF:DF:EE:00:00:01,-95
BLE,1678670722500952016,DF:DF:EE:00:00:03,-94
BLE,1678670722614772972,DF:DF:EE:00:00:02,-101
BLE,1678670723108070073,DF:DF:EE:00:00:01,-93
BLE,1678670723153095894,DF:DF:EE:00:00:02,-102
BLE,1678670723609614622,DF:DF:EE:00:00:02,-101
BLE,1678670724112223908,DF:DF:EE:00:00:01,-97
BLE,1678670725495509018,DF:DF:EE:00:00:03,-95
BLE,1678670726495481026,DF:DF:EE:00:00:03,-99
BLE,1678670727105142721,DF:DF:EE:00:00:01,-100
BLE,1678670727147117619,DF:DF:EE:00:00:02,-105
BLE,1678670727494328255,DF:DF:EE:00:00:03,-95
BLE,1678670728496766735,DF:DF:EE:00:00:03,-100
BLE,1678670728606360656,DF:DF:EE:00:00:02,-100
BLE,1678670729107346503,DF:DF:EE:00:00:01,-98
BLE,1678670729504773569,DF:DF:EE:00:00:03,-96
BLE,1678670730116075453,DF:DF:EE:00:00:01,-95
BLE,1678670731110926728,DF:DF:EE:00:00:01,-98
BLE,1678670732111198566,DF:DF:EE:00:00:01,-94
BLE,1678670734112547483,DF:DF:EE:00:00:01,-93
BLE,1678670734494895928,DF:DF:EE:00:00:03,-95
BLE,1678670734606220205,DF:DF:EE:00:00:02,-101
BLE,1678670735148152628,DF:DF:EE:00:00:02,-99
BLE,1678670735494963144,DF:DF:EE:00:00:03,-89
BLE,1678670736113443530,DF:DF:EE:00:00:01,-93
BLE,1678670736503872800,DF:DF:EE:00:00:03,-101
BLE,1678670737112344926,DF:DF:EE:00:00:01,-95
BLE,1678670737152893965,DF:DF:EE:00:00:02,-91
BLE,1678670738113161299,DF:DF:EE:00:00:01,-97
BLE,1678670738498974539,DF:DF:EE:00:00:03,-94
BLE,1678670739109405641,DF:DF:EE:00:00:01,-92
BLE,1678670739496593573,DF:DF:EE:00:00:03,-97
BLE,1678670741109512114,DF:DF:EE:00:00:01,-94
BLE,1678670741152113172,DF:DF:EE:00:00:02,-100
BLE,1678670741494765277,DF:DF:EE:00:00:03,-95
BLE,1678670743105092805,DF:DF:EE:00:00:01,-98
BLE,1678670743495392452,DF:DF:EE:00:00:03,-95
BLE,1678670744111505365,DF:DF:EE:00:00:01,-94
BLE,1678670744146523092,DF:DF:EE:00:00:02,-98
BLE,1678670745106354306,DF:DF:EE:00:00:01,-96
BLE,1678670745497341529,DF:DF:EE:00:00:03,-95
BLE,1678670746107554217,DF:DF:EE:00:00:01,-93
BLE,1678670747114521521,DF:DF:EE:00:00:01,-94
BLE,1678670748113760704,DF:DF:EE:00:00:01,-94
BLE,1678670748495210201,DF:DF:EE:00:00:03,-98
BLE,1678670750104379493,DF:DF:EE:00:00:01,-96
BLE,1678670750494649890,DF:DF:EE:00:00:03,-97
BLE,1678670751108371997,DF:DF:EE:00:00:01,-94
BLE,1678670751144849332,DF:DF:EE:00:00:02,-101
BLE,1678670752113755694,DF:DF:EE:00:00:01,-94
BLE,1678670752494049371,DF:DF:EE:00:00:03,-95
BLE,1678670754104667063,DF:DF:EE:00:00:01,-98
BLE,1678670755110994332,DF:DF:EE:00:00:01,-95
BLE,1678670755497577563,DF:DF:EE:00:00:03,-98
BLE,1678670756498613684,DF:DF:EE:00:00:03,-95
BLE,1678670757104863834,DF:DF:EE:00:00:01,-93
BLE,1678670757152376794,DF:DF:EE:00:00:02,-100
BLE,1678670757496034346,DF:DF:EE:00:00:03,-99
BLE,1678670758501632123,DF:DF:EE:00:00:03,-94
BLE,1678670759110007541,DF:DF:EE:00:00:01,-94
BLE,1678670759495700490,DF:DF:EE:00:00:03,-95
BLE,1678670760107686534,DF:DF:EE:00:00:01,-93
BLE,1678670760502602336,DF:DF:EE:00:00:03,-94
BLE,1678670761107311796,DF:DF:EE:00:00:01,-96
BLE,1678670761497334737,DF:DF:EE:00:00:03,-94
BLE,1678670762111961001,DF:DF:EE:00:00:01,-83
BLE,1678670762151105639,DF:DF:EE:00:00:02,-101
BLE,1678670763109156874,DF:DF:EE:00:00:01,-97
BLE,1678670763499133358,DF:DF:EE:00:00:03,-95
BLE,1678670764105744671,DF:DF:EE:00:00:01,-94
BLE,1678670764495312992,DF:DF:EE:00:00:03,-102
BLE,1678670765108432148,DF:DF:EE:00:00:01,-97
BLE,1678670766114042967,DF:DF:EE:00:00:01,-94
BLE,1678670766499860540,DF:DF:EE:00:00:03,-96
BLE,1678670767107049346,DF:DF:EE:00:00:01,-95
BLE,1678670768112422334,DF:DF:EE:00:00:01,-94
BLE,1678670768493804874,DF:DF:EE:00:00:03,-95
BLE,1678670768608122825,DF:DF:EE:00:00:02,-100
BLE,1678670770112572015,DF:DF:EE:00:00:01,-93
BLE,1678670770493722766,DF:DF:EE:00:00:03,-95
BLE,1678670771108864815,DF:DF:EE:00:00:01,-94
BLE,1678670771150222511,DF:DF:EE:00:00:02,-100
BLE,1678670772105403029,DF:DF:EE:00:00:01,-97
BLE,1678670772496270794,DF:DF:EE:00:00:03,-94
BLE,1678670773104613171,DF:DF:EE:00:00:01,-95
BLE,1678670774113225247,DF:DF:EE:00:00:01,-97
BLE,1678670774497987832,DF:DF:EE:00:00:03,-86
BLE,1678670774611569499,DF:DF:EE:00:00:02,-102
BLE,1678670775106827203,DF:DF:EE:00:00:01,-93
BLE,1678670775150124711,DF:DF:EE:00:00:02,-102
BLE,1678670776107906282,DF:DF:EE:00:00:01,-83
BLE,1678670776501766096,DF:DF:EE:00:00:03,-95
BLE,1678670777110602051,DF:DF:EE:00:00:01,-84
BLE,1678670777500133748,DF:DF:EE:00:00:03,-90
BLE,1678670777613045381,DF:DF:EE:00:00:02,-89
BLE,1678670778106862309,DF:DF:EE:00:00:01,-94
BLE,1678670779113139412,DF:DF:EE:00:00:01,-84
BLE,1678670779496573137,DF:DF:EE:00:00:03,-94
BLE,1678670780110817030,DF:DF:EE:00:00:01,-94
BLE,1678670781496065450,DF:DF:EE:00:00:03,-84
BLE,1678670782105908018,DF:DF:EE:00:00:01,-83
BLE,1678670782150862424,DF:DF:EE:00:00:02,-100
BLE,1678670782495407466,DF:DF:EE:00:00:03,-87
BLE,1678670783105814777,DF:DF:EE:00:00:01,-84
BLE,1678670783497870987,DF:DF:EE:00:00:03,-96
BLE,1678670784114045691,DF:DF:EE:00:00:01,-94
BLE,1678670784493350421,DF:DF:EE:00:00:03,-96
BLE,1678670785501056675,DF:DF:EE:00:00:03,-95
BLE,1678670786108966556,DF:DF:EE:00:00:01,-93
BLE,1678670786499536158,DF:DF:EE:00:00:03,-100
BLE,1678670787145292110,DF:DF:EE:00:00:02,-99
BLE,1678670788113037859,DF:DF:EE:00:00:01,-94
BLE,1678670788495341888,DF:DF:EE:00:00:03,-96
BLE,1678670788610257874,DF:DF:EE:00:00:02,-102
BLE,1678670789108681458,DF:DF:EE:00:00:01,-94
BLE,1678670790492019275,DF:DF:EE:00:00:03,-103
BLE,1678670791110656535,DF:DF:EE:00:00:01,-93
BLE,1678670793105219112,DF:DF:EE:00:00:01,-94
BLE,1678670794110901264,DF:DF:EE:00:00:01,-96
BLE,1678670794501222077,DF:DF:EE:00:00:03,-94
BLE,1678670795112229256,DF:DF:EE:00:00:01,-93
BLE,1678670796113309127,DF:DF:EE:00:00:01,-98
BLE,1678670797000689957,DF:DF:EE:00:00:04,-94
BLE,1678670797105986218,DF:DF:EE:00:00:01,-97
BLE,1678670797493372565,DF:DF:EE:00:00:03,-96
BLE,1678670798112729108,DF:DF:EE:00:00:01,-95
BLE,1678670798531504639,DF:DF:EE:00:00:04,-105
