BLE,1678361232040656459,DF:DF:EE:00:00:03,-98
BLE,1678361234044036087,DF:DF:EE:00:00:03,-96
BLE,1678361234135304577,DF:DF:EE:00:00:01,-93
BLE,1678361235131194486,DF:DF:EE:00:00:01,-99
BLE,1678361236138140962,DF:DF:EE:00:00:01,-95
BLE,1678361237035422434,DF:DF:EE:00:00:03,-98
BLE,1678361237128674815,DF:DF:EE:00:00:01,-95
BLE,1678361238126742947,DF:DF:EE:00:00:01,-102
BLE,1678361239036919128,DF:DF:EE:00:00:03,-99
BLE,1678361239133978335,DF:DF:EE:00:00:01,-100
BLE,1678361240633956621,DF:DF:EE:00:00:02,-102
BLE,1678361241040130675,DF:DF:EE:00:00:03,-98
BLE,1678361241130330887,DF:DF:EE:00:00:01,-93
BLE,1678361243136233316,DF:DF:EE:00:00:01,-96
BLE,1678361244035414764,DF:DF:EE:00:00:03,-97
BLE,1678361245131305926,DF:DF:EE:00:00:01,-99
BLE,1678361246037968403,DF:DF:EE:00:00:03,-97
BLE,1678361246131316741,DF:DF:EE:00:00:01,-99
BLE,1678361248130859127,DF:DF:EE:00:00:01,-94
BLE,1678361249129312045,DF:DF:EE:00:00:01,-98
BLE,1678361250132131490,DF:DF:EE:00:00:01,-95
BLE,1678361252128997161,DF:DF:EE:00:00:01,-99
BLE,1678361253034646609,DF:DF:EE:00:00:03,-96
BLE,1678361253130179294,DF:DF:EE:00:00:01,-97
BLE,1678361254135237418,DF:DF:EE:00:00:01,-94
BLE,1678361257130162970,DF:DF:EE:00:00:01,-94
BLE,1678361258134022777,DF:DF:EE:00:00:01,-99
BLE,1678361259132999439,DF:DF:EE:00:00:01,-82
BLE,1678361261131965749,DF:DF:EE:00:00:01,-94
BLE,1678361262136489713,DF:DF:EE:00:00:01,-100
BLE,1678361263129077832,DF:DF:EE:00:00:01,-98
BLE,1678361264034144788,DF:DF:EE:00:00:03,-96
BLE,1678361265127343318,DF:DF:EE:00:00:01,-98
BLE,1678361266038174783,DF:DF:EE:00:00:03,-96
BLE,1678361267135829713,DF:DF:EE:00:00:01,-98
BLE,1678361269129202929,DF:DF:EE:00:00:01,-96
BLE,1678361270135989031,DF:DF:EE:00:00:01,-94
BLE,1678361271133013051,DF:DF:EE:00:00:01,-97
BLE,1678361273129269521,DF:DF:EE:00:00:01,-95
BLE,1678361274129650289,DF:DF:EE:00:00:01,-100
BLE,1678361275042071359,DF:DF:EE:00:00:03,-97
BLE,1678361276133646368,DF:DF:EE:00:00:01,-88
BLE,1678361277135244079,DF:DF:EE:00:00:01,-95
BLE,1678361278128383274,DF:DF:EE:00:00:01,-99
BLE,1678361279042588278,DF:DF:EE:00:00:03,-95
BLE,1678361279134455636,DF:DF:EE:00:00:01,-94
BLE,1678361280131856859,DF:DF:EE:00:00:01,-98
BLE,1678361282035024071,DF:DF:EE:00:00:03,-96
BLE,1678361284039187939,DF:DF:EE:00:00:03,-99
BLE,1678361284132687858,DF:DF:EE:00:00:01,-95
BLE,1678361285133892366,DF:DF:EE:00:00:01,-102
BLE,1678361287127601910,DF:DF:EE:00:00:01,-100
BLE,1678361289032721680,DF:DF:EE:00:00:03,-87
BLE,1678361289129939385,DF:DF:EE:00:00:01,-100
BLE,1678361290137432353,DF:DF:EE:00:00:01,-94
BLE,1678361291037154044,DF:DF:EE:00:00:03,-97
BLE,1678361293040240676,DF:DF:EE:00:00:03,-98
BLE,1678361293132110825,DF:DF:EE:00:00:01,-94
BLE,1678361294135016936,DF:DF:EE:00:00:01,-103
BLE,1678361296135627891,DF:DF:EE:00:00:01,-101
BLE,1678361298033355548,DF:DF:EE:00:00:03,-95
BLE,1678361299133011537,DF:DF:EE:00:00:01,-100
BLE,1678361300039161187,DF:DF:EE:00:00:03,-99
BLE,1678361300128767490,DF:DF:EE:00:00:01,-96
BLE,1678361301137731397,DF:DF:EE:00:00:01,-93
BLE,1678361302037821542,DF:DF:EE:00:00:03,-86
BLE,1678361302131384836,DF:DF:EE:00:00:01,-96
BLE,1678361306135495876,DF:DF:EE:00:00:01,-95
BLE,1678361307033670504,DF:DF:EE:00:00:03,-97
BLE,1678361309127951626,DF:DF:EE:00:00:01,-95
BLE,1678361310130417285,DF:DF:EE:00:00:01,-101
BLE,1678361312134297531,DF:DF:EE:00:00:01,-100
BLE,1678361313130520686,DF:DF:EE:00:00:01,-94
BLE,1678361314036131302,DF:DF:EE:00:00:03,-97
BLE,1678361315135307505,DF:DF:EE:00:00:01,-94
BLE,1678361316037956283,DF:DF:EE:00:00:03,-98
BLE,1678361318034788537,DF:DF:EE:00:00:03,-96
BLE,1678361318130614177,DF:DF:EE:00:00:01,-96
BLE,1678361319127247660,DF:DF:EE:00:00:01,-98
BLE,1678361320038503702,DF:DF:EE:00:00:03,-99
BLE,1678361320133580560,DF:DF:EE:00:00:01,-94
BLE,1678361322040149978,DF:DF:EE:00:00:03,-85
BLE,1678361323032663139,DF:DF:EE:00:00:03,-84
BLE,1678361325128317869,DF:DF:EE:00:00:01,-96
BLE,1678361327128350415,DF:DF:EE:00:00:01,-93
BLE,1678361328126208508,DF:DF:EE:00:00:01,-99
BLE,1678361329132973319,DF:DF:EE:00:00:01,-96
BLE,1678361330126546592,DF:DF:EE:00:00:01,-98
BLE,1678361331135698747,DF:DF:EE:00:00:01,-94
BLE,1678361332035820016,DF:DF:EE:00:00:03,-96
BLE,1678361332135558939,DF:DF:EE:00:00:01,-101
BLE,1678361333132965412,DF:DF:EE:00:00:01,-94
BLE,1678361334127903459,DF:DF:EE:00:00:01,-94
BLE,1678361336130765719,DF:DF:EE:00:00:01,-95
BLE,1678361337032017265,DF:DF:EE:00:00:03,-97
BLE,1678361338129223535,DF:DF:EE:00:00:01,-94
BLE,1678361340128411842,DF:DF:EE:00:00:01,-100
BLE,1678361341031206536,DF:DF:EE:00:00:03,-97
BLE,1678361341128479031,DF:DF:EE:00:00:01,-100
BLE,1678361342128242933,DF:DF:EE:00:00:01,-100
BLE,1678361343034759078,DF:DF:EE:00:00:03,-96
BLE,1678361343132227863,DF:DF:EE:00:00:01,-97
BLE,1678361344126329629,DF:DF:EE:00:00:01,-97
BLE,1678361346131759189,DF:DF:EE:00:00:01,-100
BLE,1678361348133179717,DF:DF:EE:00:00:01,-99
BLE,1678361349135648000,DF:DF:EE:00:00:01,-96
BLE,1678361351133510783,DF:DF:EE:00:00:01,-95
BLE,1678361352039308729,DF:DF:EE:00:00:03,-99
BLE,1678361352128033335,DF:DF:EE:00:00:01,-95
BLE,1678361354129863983,DF:DF:EE:00:00:01,-95
BLE,1678361355131553318,DF:DF:EE:00:00:01,-98
BLE,1678361356130054694,DF:DF:EE:00:00:01,-95
BLE,1678361358137040233,DF:DF:EE:00:00:01,-94
BLE,1678361359129990514,DF:DF:EE:00:00:01,-97
BLE,1678361362134577150,DF:DF:EE:00:00:01,-100
BLE,1678361365126424033,DF:DF:EE:00:00:01,-102
BLE,1678361366128012994,DF:DF:EE:00:00:01,-98
BLE,1678361367132537168,DF:DF:EE:00:00:01,-94
BLE,1678361369135348887,DF:DF:EE:00:00:01,-94
BLE,1678361371126565171,DF:DF:EE:00:00:01,-98
BLE,1678361372036588396,DF:DF:EE:00:00:03,-97
BLE,1678361372132235455,DF:DF:EE:00:00:01,-95
BLE,1678361373031973271,DF:DF:EE:00:00:03,-96
BLE,1678361373128643316,DF:DF:EE:00:00:01,-97
BLE,1678361374129842657,DF:DF:EE:00:00:01,-83
BLE,1678361375127480044,DF:DF:EE:00:00:01,-98
BLE,1678361376132679167,DF:DF:EE:00:00:01,-96
BLE,1678361377033276305,DF:DF:EE:00:00:03,-98
BLE,1678361377130343429,DF:DF:EE:00:00:01,-99
BLE,1678361380125995680,DF:DF:EE:00:00:01,-98
BLE,1678361382031147116,DF:DF:EE:00:00:03,-98
BLE,1678361383129980240,DF:DF:EE:00:00:01,-96
BLE,1678361384128622906,DF:DF:EE:00:00:01,-98
BLE,1678361385131757097,DF:DF:EE:00:00:01,-95
BLE,1678361387129509256,DF:DF:EE:00:00:01,-100
BLE,1678361388132664697,DF:DF:EE:00:00:01,-99
BLE,1678361389124579699,DF:DF:EE:00:00:01,-98
BLE,1678361390130763935,DF:DF:EE:00:00:01,-95
BLE,1678361392135004885,DF:DF:EE:00:00:01,-92
BLE,1678361394631432114,DF:DF:EE:00:00:02,-104
BLE,1678361395035788442,DF:DF:EE:00:00:03,-98
BLE,1678361395129500442,DF:DF:EE:00:00:01,-98
BLE,1678361397038017252,DF:DF:EE:00:00:03,-96
BLE,1678361398127707327,DF:DF:EE:00:00:01,-96
BLE,1678361399126750821,DF:DF:EE:00:00:01,-95
BLE,1678361400124818286,DF:DF:EE:00:00:01,-99
BLE,1678361401125529675,DF:DF:EE:00:00:01,-99
BLE,1678361402032758561,DF:DF:EE:00:00:03,-95
BLE,1678361402127105511,DF:DF:EE:00:00:01,-99
BLE,1678361404034004841,DF:DF:EE:00:00:03,-99
BLE,1678361404129580276,DF:DF:EE:00:00:01,-97
BLE,1678361405129499717,DF:DF:EE:00:00:01,-101
BLE,1678361406037478385,DF:DF:EE:00:00:03,-97
BLE,1678361406131678170,DF:DF:EE:00:00:01,-97
BLE,1678361407029553385,DF:DF:EE:00:00:03,-98
BLE,1678361407132129813,DF:DF:EE:00:00:01,-100
BLE,1678361408127851641,DF:DF:EE:00:00:01,-82
BLE,1678361409031903610,DF:DF:EE:00:00:03,-97
BLE,1678361410134442853,DF:DF:EE:00:00:01,-94
BLE,1678361412132990835,DF:DF:EE:00:00:01,-95
BLE,1678361413033249852,DF:DF:EE:00:00:03,-96
BLE,1678361415034393718,DF:DF:EE:00:00:03,-97
BLE,1678361416125438775,DF:DF:EE:00:00:01,-98
BLE,1678361417037023439,DF:DF:EE:00:00:03,-98
BLE,1678361417130179571,DF:DF:EE:00:00:01,-94
BLE,1678361418125066952,DF:DF:EE:00:00:01,-97
BLE,1678361420131237294,DF:DF:EE:00:00:01,-97
BLE,1678361420168021861,DF:DF:EE:00:00:02,-102
BLE,1678361421133243041,DF:DF:EE:00:00:01,-82
BLE,1678361422129984648,DF:DF:EE:00:00:01,-98
BLE,1678361425129641722,DF:DF:EE:00:00:01,-100
BLE,1678361427031607908,DF:DF:EE:00:00:03,-95
BLE,1678361427128593032,DF:DF:EE:00:00:01,-98
BLE,1678361428129899872,DF:DF:EE:00:00:01,-96
BLE,1678361429029592564,DF:DF:EE:00:00:03,-98
BLE,1678361429130128476,DF:DF:EE:00:00:01,-97
BLE,1678361431036292024,DF:DF:EE:00:00:03,-97
BLE,1678361431126231573,DF:DF:EE:00:00:01,-94
BLE,1678361432130826537,DF:DF:EE:00:00:01,-100
BLE,1678361433132963908,DF:DF:EE:00:00:01,-97
BLE,1678361434133978626,DF:DF:EE:00:00:01,-102
BLE,1678361437134569647,DF:DF:EE:00:00:01,-95
BLE,1678361438029997852,DF:DF:EE:00:00:03,-84
BLE,1678361438133321186,DF:DF:EE:00:00:01,-98
BLE,1678361439134118074,DF:DF:EE:00:00:01,-95
BLE,1678361440131813669,DF:DF:EE:00:00:01,-99
BLE,1678361440172089774,DF:DF:EE:00:00:02,-102
BLE,1678361441127811077,DF:DF:EE:00:00:01,-99
BLE,1678361443124430417,DF:DF:EE:00:00:01,-99
BLE,1678361444129661915,DF:DF:EE:00:00:01,-97
BLE,1678361445032819103,DF:DF:EE:00:00:03,-97
BLE,1678361445134752622,DF:DF:EE:00:00:01,-100
BLE,1678361446132401259,DF:DF:EE:00:00:01,-94
BLE,1678361447031678206,DF:DF:EE:00:00:03,-98
BLE,1678361449033331731,DF:DF:EE:00:00:03,-96
BLE,1678361449127891804,DF:DF:EE:00:00:01,-96
BLE,1678361450124002169,DF:DF:EE:00:00:01,-99
BLE,1678361450632636194,DF:DF:EE:00:00:02,-99
BLE,1678361451130451651,DF:DF:EE:00:00:01,-94
BLE,1678361452133783381,DF:DF:EE:00:00:01,-100
BLE,1678361453130411239,DF:DF:EE:00:00:01,-94
BLE,1678361454029590938,DF:DF:EE:00:00:03,-100
BLE,1678361455135056559,DF:DF:EE:00:00:01,-82
BLE,1678361456125725286,DF:DF:EE:00:00:01,-95
BLE,1678361457126772171,DF:DF:EE:00:00:01,-99
BLE,1678361458130019486,DF:DF:EE:00:00:01,-99
BLE,1678361459123805923,DF:DF:EE:00:00:01,-98
BLE,1678361460128899589,DF:DF:EE:00:00:01,-96
BLE,1678361460174183796,DF:DF:EE:00:00:02,-102
BLE,1678361461124986037,DF:DF:EE:00:00:01,-98
BLE,1678361463127849172,DF:DF:EE:00:00:01,-99
BLE,1678361463635560543,DF:DF:EE:00:00:02,-90
BLE,1678361464134351695,DF:DF:EE:00:00:01,-94
BLE,1678361465167937118,DF:DF:EE:00:00:02,-90
BLE,1678361467126784487,DF:DF:EE:00:00:01,-95
BLE,1678361468124836327,DF:DF:EE:00:00:01,-99
BLE,1678361470026440309,DF:DF:EE:00:00:03,-95
BLE,1678361470125726821,DF:DF:EE:00:00:01,-99
BLE,1678361472129268738,DF:DF:EE:00:00:01,-97
BLE,1678361474131550089,DF:DF:EE:00:00:01,-99
BLE,1678361476131957880,DF:DF:EE:00:00:01,-98
BLE,1678361477025734481,DF:DF:EE:00:00:03,-97
BLE,1678361477132927599,DF:DF:EE:00:00:01,-99
BLE,1678361478035357464,DF:DF:EE:00:00:03,-96
BLE,1678361478133267243,DF:DF:EE:00:00:01,-97
BLE,1678361479125537574,DF:DF:EE:00:00:01,-100
BLE,1678361481126816313,DF:DF:EE:00:00:01,-96
BLE,1678361482127974946,DF:DF:EE:00:00:01,-100
BLE,1678361485127553605,DF:DF:EE:00:00:01,-94
BLE,1678361488124786877,DF:DF:EE:00:00:01,-98
BLE,1678361489128529935,DF:DF:EE:00:00:01,-94
BLE,1678361490033563641,DF:DF:EE:00:00:03,-97
BLE,1678361491125024569,DF:DF:EE:00:00:01,-101
BLE,1678361492033051653,DF:DF:EE:00:00:03,-99
BLE,1678361492128586546,DF:DF:EE:00:00:01,-99
BLE,1678361494131618887,DF:DF:EE:00:00:01,-97
BLE,1678361495025813316,DF:DF:EE:00:00:03,-96
BLE,1678361495124986371,DF:DF:EE:00:00:01,-98
BLE,1678361496130678112,DF:DF:EE:00:00:01,-94
BLE,1678361497026153608,DF:DF:EE:00:00:03,-96
BLE,1678361498131049696,DF:DF:EE:00:00:01,-95
BLE,1678361499032417449,DF:DF:EE:00:00:03,-97
BLE,1678361499129565738,DF:DF:EE:00:00:01,-97
BLE,1678361501125705543,DF:DF:EE:00:00:01,-95
BLE,1678361501170694546,DF:DF:EE:00:00:02,-104
BLE,1678361502024628328,DF:DF:EE:00:00:03,-100
BLE,1678361502124535206,DF:DF:EE:00:00:01,-89
BLE,1678361504025922774,DF:DF:EE:00:00:03,-99
BLE,1678361504631767921,DF:DF:EE:00:00:02,-102
BLE,1678361505127904108,DF:DF:EE:00:00:01,-94
BLE,1678361506030660593,DF:DF:EE:00:00:03,-98
BLE,1678361506125797700,DF:DF:EE:00:00:01,-99
BLE,1678361508127713347,DF:DF:EE:00:00:01,-98
BLE,1678361508166541263,DF:DF:EE:00:00:02,-102
BLE,1678361509132359268,DF:DF:EE:00:00:01,-96
BLE,1678361510033938477,DF:DF:EE:00:00:03,-97
BLE,1678361511129134106,DF:DF:EE:00:00:01,-101
BLE,1678361512131491683,DF:DF:EE:00:00:01,-98
BLE,1678361513029727185,DF:DF:EE:00:00:03,-98
BLE,1678361513126700643,DF:DF:EE:00:00:01,-98
BLE,1678361514128487351,DF:DF:EE:00:00:01,-93
BLE,1678361515029077531,DF:DF:EE:00:00:03,-99
BLE,1678361515126050989,DF:DF:EE:00:00:01,-98
BLE,1678361516126719296,DF:DF:EE:00:00:01,-101
BLE,1678361517133683229,DF:DF:EE:00:00:01,-101
BLE,1678361518125258111,DF:DF:EE:00:00:01,-100
BLE,1678361520126073564,DF:DF:EE:00:00:01,-100
BLE,1678361522128594578,DF:DF:EE:00:00:01,-102
BLE,1678361523129109386,DF:DF:EE:00:00:01,-95
BLE,1678361524027018017,DF:DF:EE:00:00:03,-97
BLE,1678361524126162406,DF:DF:EE:00:00:01,-98
BLE,1678361525125520979,DF:DF:EE:00:00:01,-100
BLE,1678361526127307813,DF:DF:EE:00:00:01,-98
BLE,1678361529025558069,DF:DF:EE:00:00:03,-101
BLE,1678361529130283594,DF:DF:EE:00:00:01,-99
BLE,1678361530127013284,DF:DF:EE:00:00:01,-95
BLE,1678361531027455091,DF:DF:EE:00:00:03,-97
BLE,1678361531123850515,DF:DF:EE:00:00:01,-99
BLE,1678361532130929614,DF:DF:EE:00:00:01,-95
BLE,1678361533027241349,DF:DF:EE:00:00:03,-97
BLE,1678361533127911426,DF:DF:EE:00:00:01,-101
BLE,1678361535031452925,DF:DF:EE:00:00:03,-98
BLE,1678361535131220430,DF:DF:EE:00:00:01,-100
BLE,1678361538026313436,DF:DF:EE:00:00:03,-97
BLE,1678361539124821689,DF:DF:EE:00:00:01,-94
BLE,1678361540026952724,DF:DF:EE:00:00:03,-98
BLE,1678361540130456515,DF:DF:EE:00:00:01,-101
BLE,1678361541131376943,DF:DF:EE:00:00:01,-96
BLE,1678361542027418973,DF:DF:EE:00:00:03,-98
BLE,1678361542131900376,DF:DF:EE:00:00:01,-100
BLE,1678361544029809197,DF:DF:EE:00:00:03,-99
BLE,1678361545023309054,DF:DF:EE:00:00:03,-96
BLE,1678361547027839834,DF:DF:EE:00:00:03,-97
BLE,1678361547124042135,DF:DF:EE:00:00:01,-98
BLE,1678361548131839183,DF:DF:EE:00:00:01,-101
BLE,1678361549122485910,DF:DF:EE:00:00:01,-99
BLE,1678361551027910051,DF:DF:EE:00:00:03,-99
BLE,1678361551127503017,DF:DF:EE:00:00:01,-96
BLE,1678361552132256604,DF:DF:EE:00:00:01,-95
BLE,1678361554024407333,DF:DF:EE:00:00:03,-97
BLE,1678361554127185008,DF:DF:EE:00:00:01,-101
BLE,1678361555032144298,DF:DF:EE:00:00:03,-98
BLE,1678361555126196336,DF:DF:EE:00:00:01,-94
BLE,1678361558027441804,DF:DF:EE:00:00:03,-97
BLE,1678361558131983664,DF:DF:EE:00:00:01,-97
BLE,1678361559127427413,DF:DF:EE:00:00:01,-94
BLE,1678361560132136125,DF:DF:EE:00:00:01,-101
BLE,1678361561127212587,DF:DF:EE:00:00:01,-101
BLE,1678361562031826299,DF:DF:EE:00:00:03,-86
BLE,1678361562129376249,DF:DF:EE:00:00:01,-87
BLE,1678361563023388389,DF:DF:EE:00:00:03,-98
BLE,1678361564125073685,DF:DF:EE:00:00:01,-95
BLE,1678361565130613845,DF:DF:EE:00:00:01,-100
BLE,1678361567025092585,DF:DF:EE:00:00:03,-99
BLE,1678361567126502819,DF:DF:EE:00:00:01,-99
BLE,1678361568132454974,DF:DF:EE:00:00:01,-94
BLE,1678361571029932783,DF:DF:EE:00:00:03,-96
BLE,1678361571131488515,DF:DF:EE:00:00:01,-98
BLE,1678361572024952870,DF:DF:EE:00:00:03,-96
BLE,1678361572132638440,DF:DF:EE:00:00:01,-93
BLE,1678361573127001119,DF:DF:EE:00:00:01,-83
BLE,1678361574122922362,DF:DF:EE:00:00:01,-86
BLE,1678361576030473559,DF:DF:EE:00:00:03,-97
BLE,1678361577128355987,DF:DF:EE:00:00:01,-94
BLE,1678361578029458827,DF:DF:EE:00:00:03,-84
BLE,1678361580128893300,DF:DF:EE:00:00:01,-99
BLE,1678361582127677862,DF:DF:EE:00:00:01,-95
BLE,1678361583125294833,DF:DF:EE:00:00:01,-98
BLE,1678361584129427594,DF:DF:EE:00:00:01,-93
BLE,1678361585131495799,DF:DF:EE:00:00:01,-102
BLE,1678361585165001200,DF:DF:EE:00:00:02,-102
BLE,1678361586128113783,DF:DF:EE:00:00:01,-93
BLE,1678361587027547561,DF:DF:EE:00:00:03,-98
BLE,1678361587130271445,DF:DF:EE:00:00:01,-87
BLE,1678361588131405745,DF:DF:EE:00:00:01,-95
BLE,1678361590122869652,DF:DF:EE:00:00:01,-98
BLE,1678361591127298701,DF:DF:EE:00:00:01,-95
BLE,1678361592022312245,DF:DF:EE:00:00:03,-96
BLE,1678361592128009840,DF:DF:EE:00:00:01,-98
BLE,1678361593129841382,DF:DF:EE:00:00:01,-94
BLE,1678361594027905011,DF:DF:EE:00:00:03,-97
BLE,1678361594131769713,DF:DF:EE:00:00:01,-100
BLE,1678361595127914328,DF:DF:EE:00:00:01,-95
BLE,1678361596125578715,DF:DF:EE:00:00:01,-98
BLE,1678361598124898687,DF:DF:EE:00:00:01,-95
BLE,1678361599022817151,DF:DF:EE:00:00:03,-97
BLE,1678361599124977167,DF:DF:EE:00:00:01,-100
BLE,1678361600124200284,DF:DF:EE:00:00:01,-93
BLE,1678361601127760262,DF:DF:EE:00:00:01,-100
BLE,1678361602129666802,DF:DF:EE:00:00:01,-95
BLE,1678361603130637438,DF:DF:EE:00:00:01,-101
BLE,1678361608021854498,DF:DF:EE:00:00:03,-97
BLE,1678361608133040481,DF:DF:EE:00:00:01,-95
BLE,1678361609126402382,DF:DF:EE:00:00:01,-94
BLE,1678361610026058324,DF:DF:EE:00:00:03,-98
BLE,1678361610130522310,DF:DF:EE:00:00:01,-98
BLE,1678361611123419342,DF:DF:EE:00:00:01,-101
BLE,1678361612030160776,DF:DF:EE:00:00:03,-98
BLE,1678361612128572966,DF:DF:EE:00:00:01,-98
BLE,1678361613132104193,DF:DF:EE:00:00:01,-95
BLE,1678361615124025011,DF:DF:EE:00:00:01,-96
BLE,1678361617025988446,DF:DF:EE:00:00:03,-96
BLE,1678361617125268666,DF:DF:EE:00:00:01,-101
BLE,1678361618124899944,DF:DF:EE:00:00:01,-94
BLE,1678361619025874244,DF:DF:EE:00:00:03,-97
BLE,1678361619123964313,DF:DF:EE:00:00:01,-100
BLE,1678361620124008377,DF:DF:EE:00:00:01,-99
BLE,1678361622132819019,DF:DF:EE:00:00:01,-82
BLE,1678361624130851799,DF:DF:EE:00:00:01,-95
BLE,1678361625130773657,DF:DF:EE:00:00:01,-97
BLE,1678361627126034889,DF:DF:EE:00:00:01,-93
BLE,1678361630028451509,DF:DF:EE:00:00:03,-98
BLE,1678361631020034057,DF:DF:EE:00:00:03,-96
BLE,1678361631129170484,DF:DF:EE:00:00:01,-94
BLE,1678361637024411391,DF:DF:EE:00:00:03,-97
BLE,1678361637126365076,DF:DF:EE:00:00:01,-100
BLE,1678361638127184255,DF:DF:EE:00:00:01,-94
BLE,1678361639128164225,DF:DF:EE:00:00:01,-99
BLE,1678361640019430483,DF:DF:EE:00:00:03,-98
BLE,1678361640129376649,DF:DF:EE:00:00:01,-83
BLE,1678361644023901852,DF:DF:EE:00:00:03,-96
BLE,1678361646125152801,DF:DF:EE:00:00:01,-96
BLE,1678361648126453706,DF:DF:EE:00:00:01,-100
BLE,1678361649131351291,DF:DF:EE:00:00:01,-94
BLE,1678361650129672628,DF:DF:EE:00:00:01,-99
BLE,1678361652126461632,DF:DF:EE:00:00:01,-94
BLE,1678361654128466237,DF:DF:EE:00:00:01,-96
BLE,1678361655124730475,DF:DF:EE:00:00:01,-89
BLE,1678361656128470616,DF:DF:EE:00:00:01,-95
BLE,1678361658020302266,DF:DF:EE:00:00:03,-98
BLE,1678361658124377091,DF:DF:EE:00:00:01,-101
BLE,1678361659130363203,DF:DF:EE:00:00:01,-98
BLE,1678361660022205830,DF:DF:EE:00:00:03,-97
BLE,1678361661124135830,DF:DF:EE:00:00:01,-95
BLE,1678361662023312820,DF:DF:EE:00:00:03,-96
BLE,1678361662122580374,DF:DF:EE:00:00:01,-96
BLE,1678361664126102375,DF:DF:EE:00:00:01,-100
BLE,1678361665131780908,DF:DF:EE:00:00:01,-95
BLE,1678361666125400264,DF:DF:EE:00:00:01,-97
BLE,1678361667129997770,DF:DF:EE:00:00:01,-94
BLE,1678361668127803863,DF:DF:EE:00:00:01,-100
BLE,1678361672124362584,DF:DF:EE:00:00:01,-94
BLE,1678361673131400933,DF:DF:EE:00:00:01,-100
BLE,1678361675128456809,DF:DF:EE:00:00:01,-99
BLE,1678361676020568140,DF:DF:EE:00:00:03,-98
BLE,1678361677126730711,DF:DF:EE:00:00:01,-98
BLE,1678361678120620522,DF:DF:EE:00:00:01,-101
BLE,1678361680023223074,DF:DF:EE:00:00:03,-98
BLE,1678361680130546732,DF:DF:EE:00:00:01,-106
BLE,1678361681128183202,DF:DF:EE:00:00:01,-95
BLE,1678361682024479438,DF:DF:EE:00:00:03,-85
BLE,1678361682127572358,DF:DF:EE:00:00:01,-98
BLE,1678361683018216833,DF:DF:EE:00:00:03,-99
BLE,1678361683122108619,DF:DF:EE:00:00:01,-92
BLE,1678361684124523819,DF:DF:EE:00:00:01,-99
BLE,1678361685125148501,DF:DF:EE:00:00:01,-101
BLE,1678361685629375458,DF:DF:EE:00:00:02,-99
BLE,1678361687024973256,DF:DF:EE:00:00:03,-97
BLE,1678361687121406429,DF:DF:EE:00:00:01,-97
BLE,1678361688123360052,DF:DF:EE:00:00:01,-97
BLE,1678361689123339534,DF:DF:EE:00:00:01,-100
BLE,1678361691131040857,DF:DF:EE:00:00:01,-100
BLE,1678361692130354514,DF:DF:EE:00:00:01,-94
BLE,1678361694018442503,DF:DF:EE:00:00:03,-99
BLE,1678361695128586440,DF:DF:EE:00:00:01,-97
BLE,1678361696125773999,DF:DF:EE:00:00:01,-99
BLE,1678361697129161896,DF:DF:EE:00:00:01,-98
BLE,1678361698022990288,DF:DF:EE:00:00:03,-99
BLE,1678361698130933938,DF:DF:EE:00:00:01,-100
BLE,1678361699129187650,DF:DF:EE:00:00:01,-96
BLE,1678361700026774369,DF:DF:EE:00:00:03,-96
BLE,1678361701121776709,DF:DF:EE:00:00:01,-100
BLE,1678361703125471291,DF:DF:EE:00:00:01,-99
BLE,1678361704128357569,DF:DF:EE:00:00:01,-97
BLE,1678361705121286975,DF:DF:EE:00:00:01,-98
BLE,1678361707026453869,DF:DF:EE:00:00:03,-97
BLE,1678361707124736310,DF:DF:EE:00:00:01,-100
BLE,1678361708127574880,DF:DF:EE:00:00:01,-95
BLE,1678361710126881186,DF:DF:EE:00:00:01,-93
BLE,1678361711128563438,DF:DF:EE:00:00:01,-99
BLE,1678361712021323052,DF:DF:EE:00:00:03,-98
BLE,1678361712131955584,DF:DF:EE:00:00:01,-93
BLE,1678361714019256667,DF:DF:EE:00:00:03,-99
BLE,1678361714123294284,DF:DF:EE:00:00:01,-96
BLE,1678361715122492359,DF:DF:EE:00:00:01,-94
BLE,1678361718126552001,DF:DF:EE:00:00:01,-100
BLE,1678361719129534028,DF:DF:EE:00:00:01,-95
BLE,1678361720129449552,DF:DF:EE:00:00:01,-97
BLE,1678361721020525397,DF:DF:EE:00:00:03,-97
BLE,1678361723126156456,DF:DF:EE:00:00:01,-99
BLE,1678361724124945662,DF:DF:EE:00:00:01,-94
BLE,1678361726017012725,DF:DF:EE:00:00:03,-99
BLE,1678361726123329771,DF:DF:EE:00:00:01,-101
BLE,1678361728017816553,DF:DF:EE:00:00:03,-95
BLE,1678361728129985607,DF:DF:EE:00:00:01,-95
BLE,1678361729125227858,DF:DF:EE:00:00:01,-99
BLE,1678361730019127333,DF:DF:EE:00:00:03,-98
BLE,1678361730122628957,DF:DF:EE:00:00:01,-98
BLE,1678361731129673722,DF:DF:EE:00:00:01,-96
BLE,1678361732128890631,DF:DF:EE:00:00:01,-90
BLE,1678361733127750919,DF:DF:EE:00:00:01,-95
BLE,1678361736127220079,DF:DF:EE:00:00:01,-98
BLE,1678361737122663244,DF:DF:EE:00:00:01,-100
BLE,1678361738129150517,DF:DF:EE:00:00:01,-99
BLE,1678361739019546204,DF:DF:EE:00:00:03,-95
BLE,1678361739131381845,DF:DF:EE:00:00:01,-93
