BLE,1678097827349190252,DF:DF:EE:00:00:02,-95
BLE,1678097828311713077,DF:DF:EE:00:00:01,-90
BLE,1678097828815515682,DF:DF:EE:00:00:02,-95
BLE,1678097829311783349,DF:DF:EE:00:00:01,-90
BLE,1678097829346086549,DF:DF:EE:00:00:02,-101
BLE,1678097830313904176,DF:DF:EE:00:00:01,-92
BLE,1678097830816490965,DF:DF:EE:00:00:02,-96
BLE,1678097831312154098,DF:DF:EE:00:00:01,-89
BLE,1678097831351021444,DF:DF:EE:00:00:02,-101
BLE,1678097831808348515,DF:DF:EE:00:00:02,-96
BLE,1678097832808919738,DF:DF:EE:00:00:02,-98
BLE,1678097833306534970,DF:DF:EE:00:00:01,-92
BLE,1678097833356517707,DF:DF:EE:00:00:02,-96
BLE,1678097834350074359,DF:DF:EE:00:00:02,-96
BLE,1678097834815179282,DF:DF:EE:00:00:02,-98
BLE,1678097835813340747,DF:DF:EE:00:00:02,-97
BLE,1678097836308087017,DF:DF:EE:00:00:01,-89
BLE,1678097836346051751,DF:DF:EE:00:00:02,-99
BLE,1678097837316296804,DF:DF:EE:00:00:01,-89
BLE,1678097837811267529,DF:DF:EE:00:00:02,-95
BLE,1678097838345461096,DF:DF:EE:00:00:02,-100
BLE,1678097839807657166,DF:DF:EE:00:00:02,-98
BLE,1678097840354221898,DF:DF:EE:00:00:02,-86
BLE,1678097841813409008,DF:DF:EE:00:00:02,-87
BLE,1678097842351066570,DF:DF:EE:00:00:02,-98
BLE,1678097843351508879,DF:DF:EE:00:00:02,-96
BLE,1678097843811124585,DF:DF:EE:00:00:02,-97
BLE,1678097844307665373,DF:DF:EE:00:00:01,-91
BLE,1678097844810303536,DF:DF:EE:00:00:02,-95
BLE,1678097845351731921,DF:DF:EE:00:00:02,-86
BLE,1678097846309060358,DF:DF:EE:00:00:01,-81
BLE,1678097847349946075,DF:DF:EE:00:00:02,-97
BLE,1678097848313691507,DF:DF:EE:00:00:01,-91
BLE,1678097848812422724,DF:DF:EE:00:00:02,-97
BLE,1678097848813918578,DF:DF:EE:00:00:02,-95
BLE,1678097850346599439,DF:DF:EE:00:00:02,-95
BLE,1678097851306709671,DF:DF:EE:00:00:01,-92
BLE,1678097852348730914,DF:DF:EE:00:00:02,-95
BLE,1678097853316277795,DF:DF:EE:00:00:01,-89
BLE,1678097853351813020,DF:DF:EE:00:00:02,-99
BLE,1678097853813193286,DF:DF:EE:00:00:02,-97
BLE,1678097854345449088,DF:DF:EE:00:00:02,-99
BLE,1678097855815080556,DF:DF:EE:00:00:02,-95
BLE,1678097856308771174,DF:DF:EE:00:00:01,-89
BLE,1678097856349751617,DF:DF:EE:00:00:02,-98
BLE,1678097857814980895,DF:DF:EE:00:00:02,-97
BLE,1678097858309944162,DF:DF:EE:00:00:01,-89
BLE,1678097858355464960,DF:DF:EE:00:00:02,-96
BLE,1678097859315144740,DF:DF:EE:00:00:01,-91
BLE,1678097859350162222,DF:DF:EE:00:00:02,-96
BLE,1678097860315711296,DF:DF:EE:00:00:01,-89
BLE,1678097860812052045,DF:DF:EE:00:00:02,-98
BLE,1678097861811441368,DF:DF:EE:00:00:02,-97
BLE,1678097862310839950,DF:DF:EE:00:00:01,-90
BLE,1678097862813651236,DF:DF:EE:00:00:02,-97
BLE,1678097863307047691,DF:DF:EE:00:00:01,-89
BLE,1678097863347798054,DF:DF:EE:00:00:02,-98
BLE,1678097864811439895,DF:DF:EE:00:00:02,-94
BLE,1678097865348297301,DF:DF:EE:00:00:02,-100
BLE,1678097866312765849,DF:DF:EE:00:00:01,-90
BLE,1678097866816516913,DF:DF:EE:00:00:02,-96
BLE,1678097867310234948,DF:DF:EE:00:00:01,-88
BLE,1678097867346931449,DF:DF:EE:00:00:02,-98
BLE,1678097868348525741,DF:DF:EE:00:00:02,-96
BLE,1678097868816812705,DF:DF:EE:00:00:02,-96
BLE,1678097869350799650,DF:DF:EE:00:00:02,-98
BLE,1678097869812065584,DF:DF:EE:00:00:02,-95
BLE,1678097871312237345,DF:DF:EE:00:00:01,-91
BLE,1678097871809338042,DF:DF:EE:00:00:02,-96
BLE,1678097872308066925,DF:DF:EE:00:00:01,-89
BLE,1678097872345288502,DF:DF:EE:00:00:02,-100
BLE,1678097873313554873,DF:DF:EE:00:00:01,-91
BLE,1678097873809632917,DF:DF:EE:00:00:02,-99
BLE,1678097874347163022,DF:DF:EE:00:00:02,-99
BLE,1678097875313820124,DF:DF:EE:00:00:01,-91
BLE,1678097875816044709,DF:DF:EE:00:00:02,-96
BLE,1678097876311663051,DF:DF:EE:00:00:01,-78
BLE,1678097876807911384,DF:DF:EE:00:00:02,-96
BLE,1678097878309694040,DF:DF:EE:00:00:01,-91
BLE,1678097878808518464,DF:DF:EE:00:00:02,-96
BLE,1678097879348937363,DF:DF:EE:00:00:02,-97
BLE,1678097879812630931,DF:DF:EE:00:00:02,-100
BLE,1678097880309759544,DF:DF:EE:00:00:01,-91
BLE,1678097881346214487,DF:DF:EE:00:00:02,-96
BLE,1678097882314262861,DF:DF:EE:00:00:01,-91
BLE,1678097882810525611,DF:DF:EE:00:00:02,-98
BLE,1678097883352386949,DF:DF:EE:00:00:02,-96
BLE,1678097884312340225,DF:DF:EE:00:00:01,-90
BLE,1678097885314939671,DF:DF:EE:00:00:01,-89
BLE,1678097885350583478,DF:DF:EE:00:00:02,-98
BLE,1678097885809873689,DF:DF:EE:00:00:02,-96
BLE,1678097886810482578,DF:DF:EE:00:00:02,-98
BLE,1678097887306855035,DF:DF:EE:00:00:01,-91
BLE,1678097888348538366,DF:DF:EE:00:00:02,-95
BLE,1678097890349780478,DF:DF:EE:00:00:02,-96
BLE,1678097891313715908,DF:DF:EE:00:00:01,-92
BLE,1678097891815053089,DF:DF:EE:00:00:02,-96
BLE,1678097892308149257,DF:DF:EE:00:00:01,-89
BLE,1678097892349369238,DF:DF:EE:00:00:02,-99
BLE,1678097894305735419,DF:DF:EE:00:00:01,-91
BLE,1678097894348145300,DF:DF:EE:00:00:02,-98
BLE,1678097894808279291,DF:DF:EE:00:00:02,-95
BLE,1678097896309234667,DF:DF:EE:00:00:01,-92
BLE,1678097898352158837,DF:DF:EE:00:00:02,-97
BLE,1678097898811361091,DF:DF:EE:00:00:02,-97
BLE,1678097899310184806,DF:DF:EE:00:00:01,-90
BLE,1678097899352757435,DF:DF:EE:00:00:02,-85
BLE,1678097900314590936,DF:DF:EE:00:00:01,-91
BLE,1678097900806563744,DF:DF:EE:00:00:02,-87
BLE,1678097901355806398,DF:DF:EE:00:00:02,-86
BLE,1678097903315064040,DF:DF:EE:00:00:01,-89
BLE,1678097905306231914,DF:DF:EE:00:00:01,-92
BLE,1678097905813014895,DF:DF:EE:00:00:02,-97
BLE,1678097906350189214,DF:DF:EE:00:00:02,-98
BLE,1678097906814109820,DF:DF:EE:00:00:02,-97
BLE,1678097907307710273,DF:DF:EE:00:00:01,-92
BLE,1678097908351399785,DF:DF:EE:00:00:02,-96
BLE,1678097909805231760,DF:DF:EE:00:00:02,-97
BLE,1678097910313160059,DF:DF:EE:00:00:01,-78
BLE,1678097912315049162,DF:DF:EE:00:00:01,-89
BLE,1678097912351031131,DF:DF:EE:00:00:02,-99
BLE,1678097912807549880,DF:DF:EE:00:00:02,-96
BLE,1678097913813987107,DF:DF:EE:00:00:02,-99
BLE,1678097914308626046,DF:DF:EE:00:00:01,-91
BLE,1678097915307444043,DF:DF:EE:00:00:01,-89
BLE,1678097916806205490,DF:DF:EE:00:00:02,-98
BLE,1678097917310913250,DF:DF:EE:00:00:01,-89
BLE,1678097917354934568,DF:DF:EE:00:00:02,-94
BLE,1678097918808132801,DF:DF:EE:00:00:02,-96
BLE,1678097919345740030,DF:DF:EE:00:00:02,-98
BLE,1678097920315301342,DF:DF:EE:00:00:01,-91
BLE,1678097920348352684,DF:DF:EE:00:00:02,-85
BLE,1678097921312444612,DF:DF:EE:00:00:01,-89
BLE,1678097921809195397,DF:DF:EE:00:00:02,-98
BLE,1678097923306265325,DF:DF:EE:00:00:01,-91
BLE,1678097924813678405,DF:DF:EE:00:00:02,-98
BLE,1678097925309424203,DF:DF:EE:00:00:01,-91
BLE,1678097925352895528,DF:DF:EE:00:00:02,-96
BLE,1678097926310222757,DF:DF:EE:00:00:01,-89
BLE,1678097926347395626,DF:DF:EE:00:00:02,-98
BLE,1678097927313805731,DF:DF:EE:00:00:01,-91
BLE,1678097927815127829,DF:DF:EE:00:00:02,-96
BLE,1678097928309369897,DF:DF:EE:00:00:01,-89
BLE,1678097928352641684,DF:DF:EE:00:00:02,-97
BLE,1678097929815717325,DF:DF:EE:00:00:02,-98
BLE,1678097930316258975,DF:DF:EE:00:00:01,-90
BLE,1678097930352294068,DF:DF:EE:00:00:02,-99
BLE,1678097931349632669,DF:DF:EE:00:00:02,-97
BLE,1678097932305590290,DF:DF:EE:00:00:01,-91
BLE,1678097932812470146,DF:DF:EE:00:00:02,-97
BLE,1678097933308286193,DF:DF:EE:00:00:01,-89
BLE,1678097934353120606,DF:DF:EE:00:00:02,-96
BLE,1678097934810474677,DF:DF:EE:00:00:02,-96
BLE,1678097935347896367,DF:DF:EE:00:00:02,-98
BLE,1678097936312061586,DF:DF:EE:00:00:01,-90
BLE,1678097936806176490,DF:DF:EE:00:00:02,-102
BLE,1678097937349911469,DF:DF:EE:00:00:02,-99
BLE,1678097937807117875,DF:DF:EE:00:00:02,-95
BLE,1678097938314043105,DF:DF:EE:00:00:01,-91
BLE,1678097938808916707,DF:DF:EE:00:00:02,-98
BLE,1678097939307760171,DF:DF:EE:00:00:01,-92
BLE,1678097939351515409,DF:DF:EE:00:00:02,-98
BLE,1678097939806820508,DF:DF:EE:00:00:02,-98
BLE,1678097941305811035,DF:DF:EE:00:00:01,-91
BLE,1678097941812012900,DF:DF:EE:00:00:02,-95
BLE,1678097942308064819,DF:DF:EE:00:00:01,-89
BLE,1678097942347831653,DF:DF:EE:00:00:02,-94
BLE,1678097943313102190,DF:DF:EE:00:00:01,-90
BLE,1678097943814552244,DF:DF:EE:00:00:02,-98
BLE,1678097944347773408,DF:DF:EE:00:00:02,-98
BLE,1678097945807962171,DF:DF:EE:00:00:02,-98
BLE,1678097946308373781,DF:DF:EE:00:00:01,-89
BLE,1678097946347060422,DF:DF:EE:00:00:02,-97
BLE,1678097948313366176,DF:DF:EE:00:00:01,-89
BLE,1678097948348305201,DF:DF:EE:00:00:02,-98
BLE,1678097949347153281,DF:DF:EE:00:00:02,-96
BLE,1678097949813405522,DF:DF:EE:00:00:02,-98
BLE,1678097950308569120,DF:DF:EE:00:00:01,-91
BLE,1678097950809188603,DF:DF:EE:00:00:02,-96
BLE,1678097951352571670,DF:DF:EE:00:00:02,-98
BLE,1678097951814573136,DF:DF:EE:00:00:02,-97
BLE,1678097952311451335,DF:DF:EE:00:00:01,-91
BLE,1678097952804967372,DF:DF:EE:00:00:02,-86
BLE,1678097953309527634,DF:DF:EE:00:00:01,-88
BLE,1678097953344893237,DF:DF:EE:00:00:02,-99
BLE,1678097954807512050,DF:DF:EE:00:00:02,-98
BLE,1678097955310814996,DF:DF:EE:00:00:01,-89
BLE,1678097955351741314,DF:DF:EE:00:00:02,-99
BLE,1678097956347224815,DF:DF:EE:00:00:02,-96
BLE,1678097956812266073,DF:DF:EE:00:00:02,-97
BLE,1678097957308022788,DF:DF:EE:00:00:01,-93
BLE,1678097957807118583,DF:DF:EE:00:00:02,-94
BLE,1678097958346455413,DF:DF:EE:00:00:02,-95
BLE,1678097959808125281,DF:DF:EE:00:00:02,-95
BLE,1678097960346309628,DF:DF:EE:00:00:02,-99
BLE,1678097961353620884,DF:DF:EE:00:00:02,-88
BLE,1678097961805736818,DF:DF:EE:00:00:02,-86
BLE,1678097962344906317,DF:DF:EE:00:00:02,-88
BLE,1678097964306020934,DF:DF:EE:00:00:01,-91
BLE,1678097964353581995,DF:DF:EE:00:00:02,-96
BLE,1678097965349478324,DF:DF:EE:00:00:02,-96
BLE,1678097965814455666,DF:DF:EE:00:00:02,-89
BLE,1678097966313199882,DF:DF:EE:00:00:01,-89
BLE,1678097966809208302,DF:DF:EE:00:00:02,-97
BLE,1678097968805828810,DF:DF:EE:00:00:02,-96
BLE,1678097969353729191,DF:DF:EE:00:00:02,-96
BLE,1678097970309843602,DF:DF:EE:00:00:01,-91
BLE,1678097970808372488,DF:DF:EE:00:00:02,-99
BLE,1678097971306538212,DF:DF:EE:00:00:01,-89
BLE,1678097971348999093,DF:DF:EE:00:00:02,-96
BLE,1678097971806530078,DF:DF:EE:00:00:02,-95
BLE,1678097972313679388,DF:DF:EE:00:00:01,-91
BLE,1678097972808554948,DF:DF:EE:00:00:02,-97
BLE,1678097973308818060,DF:DF:EE:00:00:01,-90
BLE,1678097973353690241,DF:DF:EE:00:00:02,-97
BLE,1678097973807610650,DF:DF:EE:00:00:02,-98
BLE,1678097974809306025,DF:DF:EE:00:00:02,-97
BLE,1678097975314282532,DF:DF:EE:00:00:01,-90
BLE,1678097975348372068,DF:DF:EE:00:00:02,-100
BLE,1678097975808815596,DF:DF:EE:00:00:02,-96
BLE,1678097976347917014,DF:DF:EE:00:00:02,-97
BLE,1678097977311441866,DF:DF:EE:00:00:01,-91
BLE,1678097977810877531,DF:DF:EE:00:00:02,-97
BLE,1678097978345863504,DF:DF:EE:00:00:02,-98
BLE,1678097979310625756,DF:DF:EE:00:00:01,-91
BLE,1678097979813972285,DF:DF:EE:00:00:02,-96
BLE,1678097980306446169,DF:DF:EE:00:00:01,-90
BLE,1678097980806721531,DF:DF:EE:00:00:02,-95
BLE,1678097981814377741,DF:DF:EE:00:00:02,-99
BLE,1678097982313939030,DF:DF:EE:00:00:01,-89
BLE,1678097982346378464,DF:DF:EE:00:00:02,-99
BLE,1678097982808416387,DF:DF:EE:00:00:02,-96
BLE,1678097983809195274,DF:DF:EE:00:00:02,-100
BLE,1678097984307950782,DF:DF:EE:00:00:01,-91
BLE,1678097984350002585,DF:DF:EE:00:00:02,-99
BLE,1678097984808621097,DF:DF:EE:00:00:02,-96
BLE,1678097986310533043,DF:DF:EE:00:00:01,-92
BLE,1678097986804781195,DF:DF:EE:00:00:02,-89
BLE,1678097987309092252,DF:DF:EE:00:00:01,-88
BLE,1678097987350298400,DF:DF:EE:00:00:02,-97
BLE,1678097988312449479,DF:DF:EE:00:00:01,-91
BLE,1678097988808615730,DF:DF:EE:00:00:02,-98
BLE,1678097989310369530,DF:DF:EE:00:00:01,-89
BLE,1678097989351427972,DF:DF:EE:00:00:02,-97
BLE,1678097990313287597,DF:DF:EE:00:00:01,-92
BLE,1678097991309038136,DF:DF:EE:00:00:01,-89
BLE,1678097991349896747,DF:DF:EE:00:00:02,-96
BLE,1678097993311536148,DF:DF:EE:00:00:01,-89
BLE,1678097993351706060,DF:DF:EE:00:00:02,-98
BLE,1678097994306137994,DF:DF:EE:00:00:01,-88
BLE,1678097994346173574,DF:DF:EE:00:00:02,-97
BLE,1678097996306779323,DF:DF:EE:00:00:01,-89
BLE,1678097996349193496,DF:DF:EE:00:00:02,-96
BLE,1678097997309305811,DF:DF:EE:00:00:01,-92
BLE,1678097997813810824,DF:DF:EE:00:00:02,-98
BLE,1678097998307468692,DF:DF:EE:00:00:01,-90
BLE,1678097998345424884,DF:DF:EE:00:00:02,-99
BLE,1678097998806820858,DF:DF:EE:00:00:02,-100
BLE,1678097999344525711,DF:DF:EE:00:00:02,-96
BLE,1678097999807691911,DF:DF:EE:00:00:02,-89
BLE,1678098000806748447,DF:DF:EE:00:00:02,-94
BLE,1678098001347402384,DF:DF:EE:00:00:02,-98
BLE,1678098002306812459,DF:DF:EE:00:00:01,-92
BLE,1678098003352001326,DF:DF:EE:00:00:02,-98
BLE,1678098004312114766,DF:DF:EE:00:00:01,-91
BLE,1678098004313813827,DF:DF:EE:00:00:01,-89
BLE,1678098005353504060,DF:DF:EE:00:00:02,-96
BLE,1678098006309199227,DF:DF:EE:00:00:01,-91
BLE,1678098006807689780,DF:DF:EE:00:00:02,-96
BLE,1678098007312327499,DF:DF:EE:00:00:01,-89
BLE,1678098007345101678,DF:DF:EE:00:00:02,-98
BLE,1678098007806294780,DF:DF:EE:00:00:02,-98
BLE,1678098008807787908,DF:DF:EE:00:00:02,-99
BLE,1678098009314456432,DF:DF:EE:00:00:01,-88
BLE,1678098010349420980,DF:DF:EE:00:00:02,-96
BLE,1678098011307045829,DF:DF:EE:00:00:01,-91
BLE,1678098011804425605,DF:DF:EE:00:00:02,-100
BLE,1678098012350789299,DF:DF:EE:00:00:02,-96
BLE,1678098012812046733,DF:DF:EE:00:00:02,-90
BLE,1678098013310791407,DF:DF:EE:00:00:01,-91
BLE,1678098014351649749,DF:DF:EE:00:00:02,-97
BLE,1678098015309082518,DF:DF:EE:00:00:01,-91
BLE,1678098015809669750,DF:DF:EE:00:00:02,-99
BLE,1678098016307107484,DF:DF:EE:00:00:01,-89
BLE,1678098016352208329,DF:DF:EE:00:00:02,-97
BLE,1678098017809516340,DF:DF:EE:00:00:02,-96
BLE,1678098018305891797,DF:DF:EE:00:00:01,-91
BLE,1678098018350031363,DF:DF:EE:00:00:02,-101
BLE,1678098018808333462,DF:DF:EE:00:00:02,-96
BLE,1678098020304672984,DF:DF:EE:00:00:01,-92
BLE,1678098021348677992,DF:DF:EE:00:00:02,-84
BLE,1678098021813764707,DF:DF:EE:00:00:02,-97
BLE,1678098022307226370,DF:DF:EE:00:00:01,-91
BLE,1678098022813657648,DF:DF:EE:00:00:02,-95
BLE,1678098023305627498,DF:DF:EE:00:00:01,-90
BLE,1678098023352171240,DF:DF:EE:00:00:02,-95
BLE,1678098024807963813,DF:DF:EE:00:00:02,-99
BLE,1678098025308412631,DF:DF:EE:00:00:01,-89
BLE,1678098025344208686,DF:DF:EE:00:00:02,-99
BLE,1678098026344990781,DF:DF:EE:00:00:02,-96
BLE,1678098027304939682,DF:DF:EE:00:00:01,-92
BLE,1678098027805985409,DF:DF:EE:00:00:02,-96
BLE,1678098028348414739,DF:DF:EE:00:00:02,-96
BLE,1678098029313035701,DF:DF:EE:00:00:01,-88
BLE,1678098030351459326,DF:DF:EE:00:00:02,-97
BLE,1678098031308608307,DF:DF:EE:00:00:01,-92
BLE,1678098031806753698,DF:DF:EE:00:00:02,-97
BLE,1678098032305594204,DF:DF:EE:00:00:01,-88
BLE,1678098032345959364,DF:DF:EE:00:00:02,-97
BLE,1678098033310337579,DF:DF:EE:00:00:01,-91
BLE,1678098033810509943,DF:DF:EE:00:00:02,-88
BLE,1678098034308633876,DF:DF:EE:00:00:01,-90
BLE,1678098034344607636,DF:DF:EE:00:00:02,-100
BLE,1678098034805715531,DF:DF:EE:00:00:02,-96
BLE,1678098035313518290,DF:DF:EE:00:00:01,-91
BLE,1678098035347363038,DF:DF:EE:00:00:02,-96
BLE,1678098035809647917,DF:DF:EE:00:00:02,-98
BLE,1678098036312371787,DF:DF:EE:00:00:01,-88
BLE,1678098036347447852,DF:DF:EE:00:00:02,-99
BLE,1678098036806600023,DF:DF:EE:00:00:02,-96
BLE,1678098037345807189,DF:DF:EE:00:00:02,-95
BLE,1678098037809842835,DF:DF:EE:00:00:02,-99
BLE,1678098038811511794,DF:DF:EE:00:00:02,-97
BLE,1678098039305935027,DF:DF:EE:00:00:01,-89
BLE,1678098039353235175,DF:DF:EE:00:00:02,-94
BLE,1678098039812162849,DF:DF:EE:00:00:02,-99
BLE,1678098040310624527,DF:DF:EE:00:00:01,-91
BLE,1678098040805050219,DF:DF:EE:00:00:02,-101
BLE,1678098041349923432,DF:DF:EE:00:00:02,-96
BLE,1678098042345364351,DF:DF:EE:00:00:02,-96
BLE,1678098042808905921,DF:DF:EE:00:00:02,-99
BLE,1678098043310840843,DF:DF:EE:00:00:01,-89
BLE,1678098045310812098,DF:DF:EE:00:00:01,-89
BLE,1678098046345808436,DF:DF:EE:00:00:02,-96
BLE,1678098047306459453,DF:DF:EE:00:00:01,-90
BLE,1678098047807624677,DF:DF:EE:00:00:02,-97
BLE,1678098048305859025,DF:DF:EE:00:00:01,-89
BLE,1678098048345132616,DF:DF:EE:00:00:02,-97
BLE,1678098048812216013,DF:DF:EE:00:00:02,-99
BLE,1678098049312976701,DF:DF:EE:00:00:01,-91
BLE,1678098049814725543,DF:DF:EE:00:00:02,-97
BLE,1678098050350868667,DF:DF:EE:00:00:02,-95
BLE,1678098052304883547,DF:DF:EE:00:00:01,-91
BLE,1678098052353369471,DF:DF:EE:00:00:02,-96
BLE,1678098054309697944,DF:DF:EE:00:00:01,-88
BLE,1678098054350081561,DF:DF:EE:00:00:02,-97
BLE,1678098055350577286,DF:DF:EE:00:00:02,-96
BLE,1678098056306445659,DF:DF:EE:00:00:01,-91
BLE,1678098056349958067,DF:DF:EE:00:00:02,-100
BLE,1678098057346010227,DF:DF:EE:00:00:02,-99
BLE,1678098057812750337,DF:DF:EE:00:00:02,-98
BLE,1678098058309964448,DF:DF:EE:00:00:01,-92
BLE,1678098058810474474,DF:DF:EE:00:00:02,-96
BLE,1678098059307022220,DF:DF:EE:00:00:01,-89
BLE,1678098060808570337,DF:DF:EE:00:00:02,-98
BLE,1678098061310597050,DF:DF:EE:00:00:01,-89
BLE,1678098061346305731,DF:DF:EE:00:00:02,-96
BLE,1678098061805352154,DF:DF:EE:00:00:02,-97
BLE,1678098062812033752,DF:DF:EE:00:00:02,-98
BLE,1678098063311225546,DF:DF:EE:00:00:01,-89
BLE,1678098063347717299,DF:DF:EE:00:00:02,-98
BLE,1678098064347389077,DF:DF:EE:00:00:02,-97
BLE,1678098064811279850,DF:DF:EE:00:00:02,-99
BLE,1678098065308088593,DF:DF:EE:00:00:01,-92
BLE,1678098065811015585,DF:DF:EE:00:00:02,-97
BLE,1678098066350371124,DF:DF:EE:00:00:02,-96
BLE,1678098067311116930,DF:DF:EE:00:00:01,-91
BLE,1678098067807864424,DF:DF:EE:00:00:02,-87
BLE,1678098068305484197,DF:DF:EE:00:00:01,-89
BLE,1678098068346889050,DF:DF:EE:00:00:02,-99
BLE,1678098069807970260,DF:DF:EE:00:00:02,-99
BLE,1678098071808060388,DF:DF:EE:00:00:02,-98
BLE,1678098072314293293,DF:DF:EE:00:00:01,-89
BLE,1678098072810621126,DF:DF:EE:00:00:02,-96
BLE,1678098073305010776,DF:DF:EE:00:00:01,-89
BLE,1678098073345916636,DF:DF:EE:00:00:02,-97
BLE,1678098074307698721,DF:DF:EE:00:00:01,-90
BLE,1678098074804459922,DF:DF:EE:00:00:02,-99
BLE,1678098075305235235,DF:DF:EE:00:00:01,-89
BLE,1678098075349351052,DF:DF:EE:00:00:02,-98
BLE,1678098077309337392,DF:DF:EE:00:00:01,-89
BLE,1678098077343904047,DF:DF:EE:00:00:02,-97
BLE,1678098078310665605,DF:DF:EE:00:00:01,-92
BLE,1678098079305940859,DF:DF:EE:00:00:01,-90
BLE,1678098080348525928,DF:DF:EE:00:00:02,-95
BLE,1678098081311047210,DF:DF:EE:00:00:01,-79
BLE,1678098081809704552,DF:DF:EE:00:00:02,-97
BLE,1678098082346867246,DF:DF:EE:00:00:02,-86
BLE,1678098083307016769,DF:DF:EE:00:00:01,-92
BLE,1678098083813653878,DF:DF:EE:00:00:02,-100
BLE,1678098084308963682,DF:DF:EE:00:00:01,-89
BLE,1678098085804486423,DF:DF:EE:00:00:02,-100
BLE,1678098086309341015,DF:DF:EE:00:00:01,-89
BLE,1678098086352768424,DF:DF:EE:00:00:02,-97
BLE,1678098087344933345,DF:DF:EE:00:00:02,-97
BLE,1678098088311673445,DF:DF:EE:00:00:01,-89
BLE,1678098088350108714,DF:DF:EE:00:00:02,-98
BLE,1678098089347461023,DF:DF:EE:00:00:02,-98
BLE,1678098090306675934,DF:DF:EE:00:00:01,-92
BLE,1678098091306566208,DF:DF:EE:00:00:01,-89
BLE,1678098091812451661,DF:DF:EE:00:00:02,-97
BLE,1678098092306298568,DF:DF:EE:00:00:01,-90
BLE,1678098092804417668,DF:DF:EE:00:00:02,-98
BLE,1678098093352852666,DF:DF:EE:00:00:02,-96
BLE,1678098094307823885,DF:DF:EE:00:00:01,-91
BLE,1678098094805915985,DF:DF:EE:00:00:02,-98
BLE,1678098095348285941,DF:DF:EE:00:00:02,-97
BLE,1678098096345085549,DF:DF:EE:00:00:02,-97
BLE,1678098097313699415,DF:DF:EE:00:00:01,-89
BLE,1678098097349557928,DF:DF:EE:00:00:02,-98
BLE,1678098097805566475,DF:DF:EE:00:00:02,-97
BLE,1678098100304985103,DF:DF:EE:00:00:01,-90
BLE,1678098101308609618,DF:DF:EE:00:00:01,-91
BLE,1678098101810944243,DF:DF:EE:00:00:02,-95
BLE,1678098102308953969,DF:DF:EE:00:00:01,-90
BLE,1678098102348971217,DF:DF:EE:00:00:02,-96
BLE,1678098104309541382,DF:DF:EE:00:00:01,-89
BLE,1678098104351083609,DF:DF:EE:00:00:02,-96
BLE,1678098105310945261,DF:DF:EE:00:00:01,-91
BLE,1678098105806006319,DF:DF:EE:00:00:02,-98
BLE,1678098106305748021,DF:DF:EE:00:00:01,-91
BLE,1678098106806432419,DF:DF:EE:00:00:02,-97
BLE,1678098107343997315,DF:DF:EE:00:00:02,-96
BLE,1678098108307861372,DF:DF:EE:00:00:01,-92
BLE,1678098108806999791,DF:DF:EE:00:00:02,-98
BLE,1678098109350979766,DF:DF:EE:00:00:02,-85
BLE,1678098110308254704,DF:DF:EE:00:00:01,-82
BLE,1678098110351298910,DF:DF:EE:00:00:02,-98
BLE,1678098110810772035,DF:DF:EE:00:00:02,-97
BLE,1678098111304997313,DF:DF:EE:00:00:01,-78
BLE,1678098111348559137,DF:DF:EE:00:00:02,-97
BLE,1678098112811886441,DF:DF:EE:00:00:02,-86
BLE,1678098113306236716,DF:DF:EE:00:00:01,-89
BLE,1678098113348553641,DF:DF:EE:00:00:02,-100
BLE,1678098115309843172,DF:DF:EE:00:00:01,-90
BLE,1678098115808890175,DF:DF:EE:00:00:02,-96
BLE,1678098117308336988,DF:DF:EE:00:00:01,-91
BLE,1678098117811461019,DF:DF:EE:00:00:02,-97
BLE,1678098118343017539,DF:DF:EE:00:00:02,-97
BLE,1678098119808363607,DF:DF:EE:00:00:02,-86
BLE,1678098120350122655,DF:DF:EE:00:00:02,-85
BLE,1678098121809513637,DF:DF:EE:00:00:02,-98
BLE,1678098122304716901,DF:DF:EE:00:00:01,-92
BLE,1678098122306108633,DF:DF:EE:00:00:01,-89
BLE,1678098122348282142,DF:DF:EE:00:00:02,-98
BLE,1678098122805968375,DF:DF:EE:00:00:02,-97
BLE,1678098123310967173,DF:DF:EE:00:00:01,-91
BLE,1678098123807776248,DF:DF:EE:00:00:02,-99
BLE,1678098124311825767,DF:DF:EE:00:00:01,-89
BLE,1678098124807159113,DF:DF:EE:00:00:02,-97
BLE,1678098125344668093,DF:DF:EE:00:00:02,-96
BLE,1678098126313355126,DF:DF:EE:00:00:01,-89
BLE,1678098126352149140,DF:DF:EE:00:00:02,-96
BLE,1678098126806553209,DF:DF:EE:00:00:02,-96
BLE,1678098127305020762,DF:DF:EE:00:00:01,-89
BLE,1678098127350182814,DF:DF:EE:00:00:02,-96
BLE,1678098128308849066,DF:DF:EE:00:00:01,-92
BLE,1678098128351638983,DF:DF:EE:00:00:02,-89
BLE,1678098128813984309,DF:DF:EE:00:00:02,-84
BLE,1678098129305912149,DF:DF:EE:00:00:01,-78
BLE,1678098130810749771,DF:DF:EE:00:00:02,-96
BLE,1678098131307861624,DF:DF:EE:00:00:01,-89
BLE,1678098131348376238,DF:DF:EE:00:00:02,-98
BLE,1678098132806427999,DF:DF:EE:00:00:02,-97
BLE,1678098133305149162,DF:DF:EE:00:00:01,-91
BLE,1678098135304187594,DF:DF:EE:00:00:01,-93
