BLE,1677561085125389739,DF:DF:EE:00:00:01,-89
BLE,1677561085164370995,DF:DF:EE:00:00:02,-95
BLE,1677561085624250097,DF:DF:EE:00:00:02,-91
BLE,1677561086125819293,DF:DF:EE:00:00:01,-80
BLE,1677561087070634820,DF:DF:EE:00:00:03,-90
BLE,1677561087121929115,DF:DF:EE:00:00:01,-89
BLE,1677561087156238977,DF:DF:EE:00:00:02,-81
BLE,1677561088119839913,DF:DF:EE:00:00:01,-85
BLE,1677561088158369217,DF:DF:EE:00:00:02,-96
BLE,1677561088570232853,DF:DF:EE:00:00:04,-100
BLE,1677561088624196737,DF:DF:EE:00:00:02,-97
BLE,1677561089064790395,DF:DF:EE:00:00:03,-92
BLE,1677561089128039652,DF:DF:EE:00:00:01,-88
BLE,1677561089156139808,DF:DF:EE:00:00:02,-92
BLE,1677561090102330107,DF:DF:EE:00:00:04,-100
BLE,1677561090562202042,DF:DF:EE:00:00:04,-100
BLE,1677561090621701267,DF:DF:EE:00:00:02,-91
BLE,1677561091070751517,DF:DF:EE:00:00:03,-92
BLE,1677561091124295449,DF:DF:EE:00:00:01,-89
BLE,1677561091160978112,DF:DF:EE:00:00:02,-81
BLE,1677561091571148313,DF:DF:EE:00:00:04,-90
BLE,1677561091618399581,DF:DF:EE:00:00:02,-98
BLE,1677561092061619745,DF:DF:EE:00:00:03,-94
BLE,1677561092119892153,DF:DF:EE:00:00:01,-88
BLE,1677561092166129185,DF:DF:EE:00:00:02,-94
BLE,1677561092623379073,DF:DF:EE:00:00:02,-93
BLE,1677561093102627242,DF:DF:EE:00:00:04,-88
BLE,1677561093125926214,DF:DF:EE:00:00:01,-90
BLE,1677561094071061152,DF:DF:EE:00:00:03,-91
BLE,1677561094121064591,DF:DF:EE:00:00:01,-88
BLE,1677561094158677991,DF:DF:EE:00:00:02,-99
BLE,1677561094620131196,DF:DF:EE:00:00:02,-98
BLE,1677561095106746472,DF:DF:EE:00:00:04,-98
BLE,1677561095126119206,DF:DF:EE:00:00:01,-89
BLE,1677561095158361972,DF:DF:EE:00:00:02,-97
BLE,1677561095628539766,DF:DF:EE:00:00:02,-96
BLE,1677561096070684944,DF:DF:EE:00:00:03,-88
BLE,1677561096119906977,DF:DF:EE:00:00:01,-90
BLE,1677561096162475434,DF:DF:EE:00:00:02,-97
BLE,1677561096567952408,DF:DF:EE:00:00:04,-98
BLE,1677561096622211163,DF:DF:EE:00:00:02,-96
BLE,1677561097122629916,DF:DF:EE:00:00:01,-86
BLE,1677561097164893794,DF:DF:EE:00:00:02,-90
BLE,1677561097569372074,DF:DF:EE:00:00:04,-101
BLE,1677561097623093461,DF:DF:EE:00:00:02,-98
BLE,1677561098069297084,DF:DF:EE:00:00:03,-93
BLE,1677561098120014179,DF:DF:EE:00:00:01,-90
BLE,1677561098156081601,DF:DF:EE:00:00:02,-92
BLE,1677561098623529057,DF:DF:EE:00:00:02,-96
BLE,1677561099065745401,DF:DF:EE:00:00:03,-92
BLE,1677561099101118124,DF:DF:EE:00:00:04,-102
BLE,1677561099122304083,DF:DF:EE:00:00:01,-85
BLE,1677561099160163188,DF:DF:EE:00:00:02,-96
BLE,1677561099618362938,DF:DF:EE:00:00:02,-91
BLE,1677561100128421976,DF:DF:EE:00:00:01,-89
BLE,1677561100158833392,DF:DF:EE:00:00:02,-92
BLE,1677561100624098295,DF:DF:EE:00:00:02,-95
BLE,1677561101068630316,DF:DF:EE:00:00:03,-91
BLE,1677561101109665627,DF:DF:EE:00:00:04,-97
BLE,1677561101126135359,DF:DF:EE:00:00:01,-85
BLE,1677561101562523325,DF:DF:EE:00:00:04,-98
BLE,1677561101624903302,DF:DF:EE:00:00:02,-91
BLE,1677561102070076898,DF:DF:EE:00:00:03,-93
BLE,1677561102122635134,DF:DF:EE:00:00:01,-88
BLE,1677561102628889933,DF:DF:EE:00:00:02,-83
BLE,1677561103062016944,DF:DF:EE:00:00:03,-93
BLE,1677561103123243770,DF:DF:EE:00:00:01,-88
BLE,1677561103159124985,DF:DF:EE:00:00:02,-96
BLE,1677561103563546099,DF:DF:EE:00:00:04,-100
BLE,1677561103622584663,DF:DF:EE:00:00:02,-91
BLE,1677561104117794155,DF:DF:EE:00:00:01,-84
BLE,1677561104158215433,DF:DF:EE:00:00:02,-96
BLE,1677561104622262644,DF:DF:EE:00:00:02,-97
BLE,1677561105064125660,DF:DF:EE:00:00:03,-93
BLE,1677561105127633580,DF:DF:EE:00:00:01,-88
BLE,1677561105161303492,DF:DF:EE:00:00:02,-97
BLE,1677561105570343959,DF:DF:EE:00:00:04,-99
BLE,1677561106110093089,DF:DF:EE:00:00:04,-101
BLE,1677561106619851339,DF:DF:EE:00:00:02,-93
BLE,1677561107065004143,DF:DF:EE:00:00:03,-92
BLE,1677561107123138845,DF:DF:EE:00:00:01,-89
BLE,1677561107160768037,DF:DF:EE:00:00:02,-92
BLE,1677561108165835611,DF:DF:EE:00:00:02,-95
BLE,1677561108627329274,DF:DF:EE:00:00:02,-96
BLE,1677561109120181840,DF:DF:EE:00:00:01,-89
BLE,1677561109167057113,DF:DF:EE:00:00:02,-98
BLE,1677561109625761939,DF:DF:EE:00:00:02,-96
BLE,1677561110158044713,DF:DF:EE:00:00:02,-96
BLE,1677561110565430828,DF:DF:EE:00:00:04,-100
BLE,1677561111122797341,DF:DF:EE:00:00:01,-90
BLE,1677561111162170759,DF:DF:EE:00:00:02,-93
BLE,1677561112063434216,DF:DF:EE:00:00:03,-92
BLE,1677561112121750249,DF:DF:EE:00:00:01,-88
BLE,1677561112565822776,DF:DF:EE:00:00:04,-97
BLE,1677561113062625121,DF:DF:EE:00:00:03,-91
BLE,1677561113127549146,DF:DF:EE:00:00:01,-89
BLE,1677561113158874258,DF:DF:EE:00:00:02,-94
BLE,1677561114063906080,DF:DF:EE:00:00:03,-92
BLE,1677561114126222891,DF:DF:EE:00:00:01,-89
BLE,1677561114565533776,DF:DF:EE:00:00:04,-100
BLE,1677561114619567825,DF:DF:EE:00:00:02,-97
BLE,1677561115101861578,DF:DF:EE:00:00:04,-104
BLE,1677561115120789901,DF:DF:EE:00:00:01,-85
BLE,1677561115619634635,DF:DF:EE:00:00:02,-91
BLE,1677561116127845281,DF:DF:EE:00:00:01,-88
BLE,1677561116157524790,DF:DF:EE:00:00:02,-92
BLE,1677561116568764768,DF:DF:EE:00:00:04,-101
BLE,1677561117062529905,DF:DF:EE:00:00:03,-78
BLE,1677561117162764487,DF:DF:EE:00:00:02,-96
BLE,1677561117627842809,DF:DF:EE:00:00:02,-97
BLE,1677561118062924585,DF:DF:EE:00:00:03,-100
BLE,1677561118122134980,DF:DF:EE:00:00:01,-89
BLE,1677561119065063782,DF:DF:EE:00:00:03,-90
BLE,1677561119122893072,DF:DF:EE:00:00:01,-88
BLE,1677561119162574110,DF:DF:EE:00:00:02,-95
BLE,1677561120125881299,DF:DF:EE:00:00:01,-90
BLE,1677561120161338771,DF:DF:EE:00:00:02,-91
BLE,1677561120627812865,DF:DF:EE:00:00:02,-94
BLE,1677561121119812484,DF:DF:EE:00:00:01,-89
BLE,1677561121162911184,DF:DF:EE:00:00:02,-95
BLE,1677561121625351751,DF:DF:EE:00:00:02,-92
BLE,1677561122062579539,DF:DF:EE:00:00:03,-91
BLE,1677561122100592350,DF:DF:EE:00:00:04,-102
BLE,1677561122127377857,DF:DF:EE:00:00:01,-90
BLE,1677561122625893929,DF:DF:EE:00:00:02,-97
BLE,1677561123066553878,DF:DF:EE:00:00:03,-92
BLE,1677561123119617524,DF:DF:EE:00:00:01,-89
BLE,1677561123157280674,DF:DF:EE:00:00:02,-92
BLE,1677561123565465735,DF:DF:EE:00:00:04,-101
BLE,1677561124065004251,DF:DF:EE:00:00:03,-91
BLE,1677561124105145617,DF:DF:EE:00:00:04,-99
BLE,1677561124121088189,DF:DF:EE:00:00:01,-84
BLE,1677561124162167542,DF:DF:EE:00:00:02,-96
BLE,1677561125128278484,DF:DF:EE:00:00:01,-87
BLE,1677561125157411501,DF:DF:EE:00:00:02,-93
BLE,1677561125621776624,DF:DF:EE:00:00:02,-95
BLE,1677561126063064857,DF:DF:EE:00:00:03,-91
BLE,1677561126108528649,DF:DF:EE:00:00:04,-98
BLE,1677561126119838619,DF:DF:EE:00:00:01,-87
BLE,1677561126164934749,DF:DF:EE:00:00:02,-95
BLE,1677561126618621311,DF:DF:EE:00:00:02,-93
BLE,1677561127069498745,DF:DF:EE:00:00:03,-93
BLE,1677561127103198282,DF:DF:EE:00:00:04,-99
BLE,1677561127121570030,DF:DF:EE:00:00:01,-89
BLE,1677561127157341331,DF:DF:EE:00:00:02,-92
BLE,1677561127623255725,DF:DF:EE:00:00:02,-97
BLE,1677561128069941508,DF:DF:EE:00:00:03,-90
BLE,1677561128120232359,DF:DF:EE:00:00:01,-90
BLE,1677561128166745887,DF:DF:EE:00:00:02,-96
BLE,1677561128560816726,DF:DF:EE:00:00:04,-99
BLE,1677561128623245035,DF:DF:EE:00:00:02,-91
BLE,1677561129119185642,DF:DF:EE:00:00:01,-84
BLE,1677561129626141722,DF:DF:EE:00:00:02,-96
BLE,1677561130068529023,DF:DF:EE:00:00:03,-80
BLE,1677561130121265590,DF:DF:EE:00:00:01,-89
BLE,1677561130166146807,DF:DF:EE:00:00:02,-96
BLE,1677561131100453811,DF:DF:EE:00:00:04,-100
BLE,1677561131127142736,DF:DF:EE:00:00:01,-89
BLE,1677561131617371296,DF:DF:EE:00:00:02,-91
BLE,1677561132063774542,DF:DF:EE:00:00:03,-93
BLE,1677561132127908494,DF:DF:EE:00:00:01,-89
BLE,1677561132160186343,DF:DF:EE:00:00:02,-96
BLE,1677561132619926530,DF:DF:EE:00:00:02,-94
BLE,1677561133101835496,DF:DF:EE:00:00:04,-88
BLE,1677561133125145884,DF:DF:EE:00:00:01,-74
BLE,1677561133160338901,DF:DF:EE:00:00:02,-85
BLE,1677561133560786236,DF:DF:EE:00:00:04,-99
BLE,1677561133624441903,DF:DF:EE:00:00:02,-87
BLE,1677561134068170477,DF:DF:EE:00:00:03,-83
BLE,1677561134125231902,DF:DF:EE:00:00:01,-88
BLE,1677561135064259216,DF:DF:EE:00:00:03,-92
BLE,1677561135561928340,DF:DF:EE:00:00:04,-99
BLE,1677561135619997960,DF:DF:EE:00:00:02,-91
BLE,1677561136068429760,DF:DF:EE:00:00:03,-92
BLE,1677561136118403158,DF:DF:EE:00:00:01,-85
BLE,1677561136564091913,DF:DF:EE:00:00:04,-101
BLE,1677561136625555569,DF:DF:EE:00:00:02,-83
BLE,1677561137063238017,DF:DF:EE:00:00:03,-94
BLE,1677561137123403274,DF:DF:EE:00:00:01,-88
BLE,1677561137157876759,DF:DF:EE:00:00:02,-98
BLE,1677561137566327859,DF:DF:EE:00:00:04,-99
BLE,1677561138101370887,DF:DF:EE:00:00:04,-100
BLE,1677561138161336272,DF:DF:EE:00:00:02,-93
BLE,1677561138618265289,DF:DF:EE:00:00:02,-86
BLE,1677561139060551383,DF:DF:EE:00:00:03,-84
BLE,1677561139108102188,DF:DF:EE:00:00:04,-101
BLE,1677561139161327707,DF:DF:EE:00:00:02,-87
BLE,1677561140100495728,DF:DF:EE:00:00:04,-92
BLE,1677561140125444677,DF:DF:EE:00:00:01,-90
BLE,1677561140164166562,DF:DF:EE:00:00:02,-83
BLE,1677561140617232966,DF:DF:EE:00:00:02,-92
BLE,1677561141117656052,DF:DF:EE:00:00:01,-90
BLE,1677561141163190969,DF:DF:EE:00:00:02,-98
BLE,1677561141566814468,DF:DF:EE:00:00:04,-99
BLE,1677561141620579313,DF:DF:EE:00:00:02,-97
BLE,1677561142070069391,DF:DF:EE:00:00:03,-102
BLE,1677561142100395141,DF:DF:EE:00:00:04,-101
BLE,1677561142120542906,DF:DF:EE:00:00:01,-85
BLE,1677561142619210476,DF:DF:EE:00:00:02,-93
BLE,1677561143127335582,DF:DF:EE:00:00:01,-88
BLE,1677561143166086341,DF:DF:EE:00:00:02,-98
BLE,1677561143620488352,DF:DF:EE:00:00:02,-96
BLE,1677561144065741488,DF:DF:EE:00:00:03,-92
BLE,1677561144105118114,DF:DF:EE:00:00:04,-102
BLE,1677561144125998452,DF:DF:EE:00:00:01,-86
BLE,1677561144157266939,DF:DF:EE:00:00:02,-98
BLE,1677561144621788186,DF:DF:EE:00:00:02,-92
BLE,1677561145126371924,DF:DF:EE:00:00:01,-90
BLE,1677561145625098367,DF:DF:EE:00:00:02,-94
BLE,1677561146070178547,DF:DF:EE:00:00:03,-91
BLE,1677561146103159219,DF:DF:EE:00:00:04,-90
BLE,1677561146123899310,DF:DF:EE:00:00:01,-89
BLE,1677561146165726777,DF:DF:EE:00:00:02,-83
BLE,1677561147061337937,DF:DF:EE:00:00:03,-91
BLE,1677561147101909714,DF:DF:EE:00:00:04,-88
BLE,1677561147126928745,DF:DF:EE:00:00:01,-79
BLE,1677561147160199288,DF:DF:EE:00:00:02,-92
BLE,1677561148121050344,DF:DF:EE:00:00:01,-88
BLE,1677561148163440804,DF:DF:EE:00:00:02,-97
BLE,1677561148165140614,DF:DF:EE:00:00:02,-96
BLE,1677561148561030844,DF:DF:EE:00:00:04,-102
BLE,1677561149107334218,DF:DF:EE:00:00:04,-100
BLE,1677561149163374407,DF:DF:EE:00:00:02,-91
BLE,1677561150065595226,DF:DF:EE:00:00:03,-93
BLE,1677561150120795260,DF:DF:EE:00:00:01,-90
BLE,1677561150559543610,DF:DF:EE:00:00:04,-99
BLE,1677561150620618230,DF:DF:EE:00:00:02,-98
BLE,1677561151068343207,DF:DF:EE:00:00:03,-89
BLE,1677561151160788938,DF:DF:EE:00:00:02,-95
BLE,1677561152067939606,DF:DF:EE:00:00:03,-92
BLE,1677561152099371466,DF:DF:EE:00:00:04,-99
BLE,1677561152122354109,DF:DF:EE:00:00:01,-89
BLE,1677561152163363504,DF:DF:EE:00:00:02,-99
BLE,1677561152563636008,DF:DF:EE:00:00:04,-98
BLE,1677561153062792862,DF:DF:EE:00:00:03,-91
BLE,1677561153102103531,DF:DF:EE:00:00:04,-101
BLE,1677561153166810475,DF:DF:EE:00:00:02,-96
BLE,1677561153560812940,DF:DF:EE:00:00:04,-97
BLE,1677561153623103168,DF:DF:EE:00:00:02,-92
BLE,1677561154102776748,DF:DF:EE:00:00:04,-100
BLE,1677561154121569907,DF:DF:EE:00:00:01,-90
BLE,1677561154625195825,DF:DF:EE:00:00:02,-97
BLE,1677561155066144187,DF:DF:EE:00:00:03,-91
BLE,1677561155107082458,DF:DF:EE:00:00:04,-100
BLE,1677561155123337068,DF:DF:EE:00:00:01,-89
BLE,1677561155166503642,DF:DF:EE:00:00:02,-96
BLE,1677561155624159691,DF:DF:EE:00:00:02,-92
BLE,1677561156104972297,DF:DF:EE:00:00:04,-101
BLE,1677561156123850746,DF:DF:EE:00:00:01,-90
BLE,1677561156164085902,DF:DF:EE:00:00:02,-91
BLE,1677561156622040905,DF:DF:EE:00:00:02,-97
BLE,1677561157120879806,DF:DF:EE:00:00:01,-89
BLE,1677561157155404915,DF:DF:EE:00:00:02,-92
BLE,1677561158100328898,DF:DF:EE:00:00:04,-101
BLE,1677561158117783533,DF:DF:EE:00:00:01,-84
BLE,1677561158160091244,DF:DF:EE:00:00:02,-95
BLE,1677561158616944596,DF:DF:EE:00:00:02,-91
BLE,1677561159064635990,DF:DF:EE:00:00:03,-91
BLE,1677561159119954022,DF:DF:EE:00:00:01,-90
BLE,1677561159164206164,DF:DF:EE:00:00:02,-96
BLE,1677561159563615055,DF:DF:EE:00:00:04,-102
BLE,1677561159620075821,DF:DF:EE:00:00:02,-94
BLE,1677561160065077878,DF:DF:EE:00:00:03,-91
BLE,1677561160100287602,DF:DF:EE:00:00:04,-99
BLE,1677561160123094539,DF:DF:EE:00:00:01,-85
BLE,1677561160161599677,DF:DF:EE:00:00:02,-97
BLE,1677561160616252976,DF:DF:EE:00:00:02,-92
BLE,1677561161068430183,DF:DF:EE:00:00:03,-92
BLE,1677561161123482052,DF:DF:EE:00:00:01,-89
BLE,1677561161157015342,DF:DF:EE:00:00:02,-92
BLE,1677561161561694285,DF:DF:EE:00:00:04,-98
BLE,1677561161625518034,DF:DF:EE:00:00:02,-95
BLE,1677561162068752114,DF:DF:EE:00:00:03,-91
BLE,1677561162102010991,DF:DF:EE:00:00:04,-99
BLE,1677561162123368406,DF:DF:EE:00:00:01,-85
BLE,1677561162161076971,DF:DF:EE:00:00:02,-96
BLE,1677561162560794358,DF:DF:EE:00:00:04,-98
BLE,1677561162626309333,DF:DF:EE:00:00:02,-97
BLE,1677561163123681712,DF:DF:EE:00:00:01,-89
BLE,1677561163162839924,DF:DF:EE:00:00:02,-92
BLE,1677561163627591792,DF:DF:EE:00:00:02,-96
BLE,1677561164060592305,DF:DF:EE:00:00:03,-94
BLE,1677561164120982309,DF:DF:EE:00:00:01,-89
BLE,1677561164158038050,DF:DF:EE:00:00:02,-98
BLE,1677561164624221274,DF:DF:EE:00:00:02,-93
BLE,1677561165099229835,DF:DF:EE:00:00:04,-98
BLE,1677561165118482487,DF:DF:EE:00:00:01,-85
BLE,1677561165162096888,DF:DF:EE:00:00:02,-92
BLE,1677561165616046988,DF:DF:EE:00:00:02,-93
BLE,1677561166568004000,DF:DF:EE:00:00:04,-97
BLE,1677561166618160311,DF:DF:EE:00:00:02,-94
BLE,1677561167060792983,DF:DF:EE:00:00:03,-90
BLE,1677561167103224692,DF:DF:EE:00:00:04,-99
BLE,1677561167161704306,DF:DF:EE:00:00:02,-95
BLE,1677561167616794307,DF:DF:EE:00:00:02,-93
BLE,1677561168117400766,DF:DF:EE:00:00:01,-90
BLE,1677561168558561000,DF:DF:EE:00:00:04,-101
BLE,1677561168619881575,DF:DF:EE:00:00:02,-95
BLE,1677561169061954129,DF:DF:EE:00:00:03,-91
BLE,1677561169100917886,DF:DF:EE:00:00:04,-99
BLE,1677561169122605088,DF:DF:EE:00:00:01,-84
BLE,1677561169616447932,DF:DF:EE:00:00:02,-93
BLE,1677561170122667189,DF:DF:EE:00:00:01,-90
BLE,1677561170159288436,DF:DF:EE:00:00:02,-93
BLE,1677561171066761809,DF:DF:EE:00:00:03,-90
BLE,1677561171108099991,DF:DF:EE:00:00:04,-99
BLE,1677561171161182679,DF:DF:EE:00:00:02,-95
BLE,1677561171619975421,DF:DF:EE:00:00:02,-92
BLE,1677561172123466340,DF:DF:EE:00:00:01,-90
BLE,1677561172619618069,DF:DF:EE:00:00:02,-98
BLE,1677561173067205756,DF:DF:EE:00:00:03,-91
BLE,1677561173163137606,DF:DF:EE:00:00:02,-95
BLE,1677561173625570589,DF:DF:EE:00:00:02,-92
BLE,1677561174117295171,DF:DF:EE:00:00:01,-86
BLE,1677561174162269095,DF:DF:EE:00:00:02,-92
BLE,1677561174619334610,DF:DF:EE:00:00:02,-95
BLE,1677561175061574704,DF:DF:EE:00:00:03,-92
BLE,1677561175118898209,DF:DF:EE:00:00:01,-87
BLE,1677561175161015756,DF:DF:EE:00:00:02,-97
BLE,1677561175559651907,DF:DF:EE:00:00:04,-99
BLE,1677561175621266311,DF:DF:EE:00:00:02,-96
BLE,1677561176064346018,DF:DF:EE:00:00:03,-91
BLE,1677561176104964544,DF:DF:EE:00:00:04,-96
BLE,1677561176125774133,DF:DF:EE:00:00:01,-90
BLE,1677561176161655182,DF:DF:EE:00:00:02,-95
BLE,1677561176621562075,DF:DF:EE:00:00:02,-97
BLE,1677561177120580848,DF:DF:EE:00:00:01,-90
BLE,1677561177163787630,DF:DF:EE:00:00:02,-99
BLE,1677561177619526247,DF:DF:EE:00:00:02,-94
BLE,1677561178063186071,DF:DF:EE:00:00:03,-91
BLE,1677561178106009942,DF:DF:EE:00:00:04,-99
BLE,1677561178121202191,DF:DF:EE:00:00:01,-85
BLE,1677561178163343154,DF:DF:EE:00:00:02,-95
BLE,1677561178618795275,DF:DF:EE:00:00:02,-91
BLE,1677561179062378143,DF:DF:EE:00:00:03,-102
BLE,1677561179127231669,DF:DF:EE:00:00:01,-88
BLE,1677561179163230174,DF:DF:EE:00:00:02,-97
BLE,1677561179565606649,DF:DF:EE:00:00:04,-99
BLE,1677561179616983110,DF:DF:EE:00:00:02,-99
BLE,1677561180060972264,DF:DF:EE:00:00:03,-94
BLE,1677561180165435371,DF:DF:EE:00:00:02,-95
BLE,1677561180619515803,DF:DF:EE:00:00:02,-91
BLE,1677561181125003445,DF:DF:EE:00:00:01,-90
BLE,1677561181163285836,DF:DF:EE:00:00:02,-91
BLE,1677561181621899413,DF:DF:EE:00:00:02,-96
BLE,1677561182062662153,DF:DF:EE:00:00:03,-91
BLE,1677561182103344928,DF:DF:EE:00:00:04,-101
BLE,1677561182122033171,DF:DF:EE:00:00:01,-89
BLE,1677561182157032190,DF:DF:EE:00:00:02,-96
BLE,1677561182566309820,DF:DF:EE:00:00:04,-100
BLE,1677561182618539395,DF:DF:EE:00:00:02,-97
BLE,1677561183103934313,DF:DF:EE:00:00:04,-98
BLE,1677561183124911442,DF:DF:EE:00:00:01,-90
BLE,1677561183627418417,DF:DF:EE:00:00:02,-84
BLE,1677561184068316946,DF:DF:EE:00:00:03,-91
BLE,1677561184125303913,DF:DF:EE:00:00:01,-87
BLE,1677561184160497722,DF:DF:EE:00:00:02,-99
BLE,1677561184566340357,DF:DF:EE:00:00:04,-101
BLE,1677561185103835143,DF:DF:EE:00:00:04,-99
BLE,1677561185622525438,DF:DF:EE:00:00:02,-97
BLE,1677561186064002459,DF:DF:EE:00:00:03,-92
BLE,1677561186118949496,DF:DF:EE:00:00:01,-90
BLE,1677561186157004390,DF:DF:EE:00:00:02,-92
BLE,1677561186616781285,DF:DF:EE:00:00:02,-96
BLE,1677561187061303056,DF:DF:EE:00:00:03,-91
BLE,1677561187160021451,DF:DF:EE:00:00:02,-95
BLE,1677561187562102013,DF:DF:EE:00:00:04,-99
BLE,1677561187626101967,DF:DF:EE:00:00:02,-96
BLE,1677561188066180174,DF:DF:EE:00:00:03,-93
BLE,1677561188101324442,DF:DF:EE:00:00:04,-100
BLE,1677561188118992241,DF:DF:EE:00:00:01,-90
BLE,1677561188623581604,DF:DF:EE:00:00:02,-96
BLE,1677561189067603340,DF:DF:EE:00:00:03,-91
BLE,1677561189164271013,DF:DF:EE:00:00:02,-97
BLE,1677561189621003658,DF:DF:EE:00:00:02,-92
BLE,1677561190124086291,DF:DF:EE:00:00:01,-90
BLE,1677561190627119842,DF:DF:EE:00:00:02,-95
BLE,1677561191067380255,DF:DF:EE:00:00:03,-92
BLE,1677561191122782786,DF:DF:EE:00:00:01,-87
BLE,1677561191158753334,DF:DF:EE:00:00:02,-95
BLE,1677561191621143568,DF:DF:EE:00:00:02,-92
BLE,1677561192106254240,DF:DF:EE:00:00:04,-101
BLE,1677561192117700083,DF:DF:EE:00:00:01,-85
BLE,1677561192616647940,DF:DF:EE:00:00:02,-92
BLE,1677561193063805425,DF:DF:EE:00:00:03,-93
BLE,1677561193118452341,DF:DF:EE:00:00:01,-89
BLE,1677561193161271670,DF:DF:EE:00:00:02,-97
BLE,1677561193561438800,DF:DF:EE:00:00:04,-91
BLE,1677561193618950010,DF:DF:EE:00:00:02,-97
BLE,1677561194060326158,DF:DF:EE:00:00:03,-91
BLE,1677561194122790508,DF:DF:EE:00:00:01,-84
BLE,1677561194160625531,DF:DF:EE:00:00:02,-96
BLE,1677561194625930850,DF:DF:EE:00:00:02,-97
BLE,1677561195061007209,DF:DF:EE:00:00:03,-100
BLE,1677561195123506226,DF:DF:EE:00:00:01,-88
BLE,1677561195161550286,DF:DF:EE:00:00:02,-98
BLE,1677561195560260645,DF:DF:EE:00:00:04,-102
BLE,1677561195622689288,DF:DF:EE:00:00:02,-94
BLE,1677561196063563817,DF:DF:EE:00:00:03,-91
BLE,1677561196164644888,DF:DF:EE:00:00:02,-96
BLE,1677561196617313964,DF:DF:EE:00:00:02,-92
BLE,1677561197099900504,DF:DF:EE:00:00:04,-101
BLE,1677561197116437526,DF:DF:EE:00:00:01,-84
BLE,1677561197623035320,DF:DF:EE:00:00:02,-96
BLE,1677561198066603063,DF:DF:EE:00:00:03,-81
BLE,1677561198118233270,DF:DF:EE:00:00:01,-89
BLE,1677561198560693861,DF:DF:EE:00:00:04,-99
BLE,1677561199099267299,DF:DF:EE:00:00:04,-100
BLE,1677561199116078610,DF:DF:EE:00:00:01,-84
BLE,1677561199157038965,DF:DF:EE:00:00:02,-96
BLE,1677561199620669015,DF:DF:EE:00:00:02,-97
BLE,1677561200059960149,DF:DF:EE:00:00:03,-84
BLE,1677561200122676038,DF:DF:EE:00:00:01,-75
BLE,1677561200158972415,DF:DF:EE:00:00:02,-96
BLE,1677561200558609927,DF:DF:EE:00:00:04,-89
BLE,1677561201060365787,DF:DF:EE:00:00:03,-80
BLE,1677561201101715303,DF:DF:EE:00:00:04,-87
BLE,1677561201124306576,DF:DF:EE:00:00:01,-79
BLE,1677561201159282971,DF:DF:EE:00:00:02,-96
BLE,1677561201616398527,DF:DF:EE:00:00:02,-92
BLE,1677561202064870327,DF:DF:EE:00:00:03,-93
BLE,1677561202121444259,DF:DF:EE:00:00:01,-88
BLE,1677561202156207823,DF:DF:EE:00:00:02,-92
BLE,1677561202565769616,DF:DF:EE:00:00:04,-102
BLE,1677561203063095870,DF:DF:EE:00:00:03,-91
BLE,1677561203107100975,DF:DF:EE:00:00:04,-101
BLE,1677561203122391140,DF:DF:EE:00:00:01,-85
BLE,1677561203158664641,DF:DF:EE:00:00:02,-95
BLE,1677561203625318192,DF:DF:EE:00:00:02,-96
BLE,1677561204064036959,DF:DF:EE:00:00:03,-93
BLE,1677561204118879831,DF:DF:EE:00:00:01,-90
BLE,1677561204155002377,DF:DF:EE:00:00:02,-92
BLE,1677561205124873226,DF:DF:EE:00:00:01,-75
BLE,1677561205621208244,DF:DF:EE:00:00:02,-76
BLE,1677561206120905716,DF:DF:EE:00:00:01,-78
BLE,1677561206164968319,DF:DF:EE:00:00:02,-97
BLE,1677561206618626631,DF:DF:EE:00:00:02,-97
BLE,1677561207065513787,DF:DF:EE:00:00:03,-80
BLE,1677561207158581300,DF:DF:EE:00:00:02,-97
BLE,1677561207558741556,DF:DF:EE:00:00:04,-98
BLE,1677561208118319997,DF:DF:EE:00:00:01,-85
BLE,1677561208619636238,DF:DF:EE:00:00:02,-98
BLE,1677561209066713974,DF:DF:EE:00:00:03,-90
BLE,1677561209157487519,DF:DF:EE:00:00:02,-97
BLE,1677561209621478898,DF:DF:EE:00:00:02,-91
BLE,1677561210059664048,DF:DF:EE:00:00:03,-91
BLE,1677561210101969508,DF:DF:EE:00:00:04,-97
BLE,1677561210163169251,DF:DF:EE:00:00:02,-90
BLE,1677561210621906119,DF:DF:EE:00:00:02,-96
BLE,1677561211116963321,DF:DF:EE:00:00:01,-89
BLE,1677561211163050813,DF:DF:EE:00:00:02,-97
BLE,1677561212105597996,DF:DF:EE:00:00:04,-100
BLE,1677561212122572263,DF:DF:EE:00:00:01,-83
BLE,1677561212159313300,DF:DF:EE:00:00:02,-95
BLE,1677561212622143486,DF:DF:EE:00:00:02,-96
BLE,1677561213118034010,DF:DF:EE:00:00:01,-79
BLE,1677561213162262070,DF:DF:EE:00:00:02,-95
BLE,1677561213560500685,DF:DF:EE:00:00:04,-103
BLE,1677561213616814328,DF:DF:EE:00:00:02,-97
BLE,1677561214065817996,DF:DF:EE:00:00:03,-91
BLE,1677561214618165870,DF:DF:EE:00:00:02,-92
BLE,1677561215099141182,DF:DF:EE:00:00:04,-99
BLE,1677561215115610789,DF:DF:EE:00:00:01,-86
BLE,1677561215162272690,DF:DF:EE:00:00:02,-93
BLE,1677561215565104867,DF:DF:EE:00:00:04,-102
BLE,1677561215616564285,DF:DF:EE:00:00:02,-97
