BLE,1678391032731276127,DF:DF:EE:00:00:01,-94
BLE,1678391032775394862,DF:DF:EE:00:00:02,-101
BLE,1678391033733155574,DF:DF:EE:00:00:01,-87
BLE,1678391034733632497,DF:DF:EE:00:00:01,-96
BLE,1678391034884845090,DF:DF:EE:00:00:03,-84
BLE,1678391036885438482,DF:DF:EE:00:00:03,-94
BLE,1678391038733686504,DF:DF:EE:00:00:01,-99
BLE,1678391040890594508,DF:DF:EE:00:00:03,-92
BLE,1678391041733559751,DF:DF:EE:00:00:01,-99
BLE,1678391046891121159,DF:DF:EE:00:00:03,-102
BLE,1678391047885704573,DF:DF:EE:00:00:03,-92
BLE,1678391048731547238,DF:DF:EE:00:00:01,-96
BLE,1678391049891131737,DF:DF:EE:00:00:03,-93
BLE,1678391050731102893,DF:DF:EE:00:00:01,-95
BLE,1678391052885699218,DF:DF:EE:00:00:03,-92
BLE,1678391056888691521,DF:DF:EE:00:00:03,-92
BLE,1678391057730084201,DF:DF:EE:00:00:01,-99
BLE,1678391059387508171,DF:DF:EE:00:00:04,-100
BLE,1678391059731767038,DF:DF:EE:00:00:01,-97
BLE,1678391061736353755,DF:DF:EE:00:00:01,-98
BLE,1678391061882438829,DF:DF:EE:00:00:03,-94
BLE,1678391063886389304,DF:DF:EE:00:00:03,-93
BLE,1678391065887300067,DF:DF:EE:00:00:03,-94
BLE,1678391068732747678,DF:DF:EE:00:00:01,-97
BLE,1678391068926986103,DF:DF:EE:00:00:04,-101
BLE,1678391070882944767,DF:DF:EE:00:00:03,-82
BLE,1678391073728563460,DF:DF:EE:00:00:01,-87
BLE,1678391074886486105,DF:DF:EE:00:00:03,-94
BLE,1678391075731614196,DF:DF:EE:00:00:01,-100
BLE,1678391079886264461,DF:DF:EE:00:00:03,-97
BLE,1678391080734369681,DF:DF:EE:00:00:01,-98
BLE,1678391081729142134,DF:DF:EE:00:00:01,-95
BLE,1678391083889280973,DF:DF:EE:00:00:03,-101
BLE,1678391085889347872,DF:DF:EE:00:00:03,-100
BLE,1678391087736067954,DF:DF:EE:00:00:01,-95
BLE,1678391089734332334,DF:DF:EE:00:00:01,-95
BLE,1678391090886710467,DF:DF:EE:00:00:03,-97
BLE,1678391091736382208,DF:DF:EE:00:00:01,-99
BLE,1678391092731567281,DF:DF:EE:00:00:01,-98
BLE,1678391094734637934,DF:DF:EE:00:00:01,-97
BLE,1678391099729755349,DF:DF:EE:00:00:01,-86
BLE,1678391101889806313,DF:DF:EE:00:00:03,-96
BLE,1678391103736492022,DF:DF:EE:00:00:01,-97
BLE,1678391104882229821,DF:DF:EE:00:00:03,-99
BLE,1678391105731654024,DF:DF:EE:00:00:01,-99
BLE,1678391106884521400,DF:DF:EE:00:00:03,-96
BLE,1678391107736743151,DF:DF:EE:00:00:01,-97
BLE,1678391110727542555,DF:DF:EE:00:00:01,-99
BLE,1678391112733337465,DF:DF:EE:00:00:01,-97
BLE,1678391113884333614,DF:DF:EE:00:00:03,-98
BLE,1678391114728448801,DF:DF:EE:00:00:01,-101
BLE,1678391127729618655,DF:DF:EE:00:00:01,-100
BLE,1678391127879675846,DF:DF:EE:00:00:03,-98
BLE,1678391129883291492,DF:DF:EE:00:00:03,-96
BLE,1678391131880821297,DF:DF:EE:00:00:03,-82
BLE,1678391132727285788,DF:DF:EE:00:00:01,-99
BLE,1678391133882383719,DF:DF:EE:00:00:03,-96
BLE,1678391139736281344,DF:DF:EE:00:00:01,-87
BLE,1678391140882693760,DF:DF:EE:00:00:03,-101
BLE,1678391142728571979,DF:DF:EE:00:00:01,-97
BLE,1678391148736170207,DF:DF:EE:00:00:01,-96
BLE,1678391149886229118,DF:DF:EE:00:00:03,-97
BLE,1678391150735505823,DF:DF:EE:00:00:01,-99
BLE,1678391151729117208,DF:DF:EE:00:00:01,-96
BLE,1678391155730623988,DF:DF:EE:00:00:01,-98
BLE,1678391157733770557,DF:DF:EE:00:00:01,-97
BLE,1678391158882707691,DF:DF:EE:00:00:03,-102
BLE,1678391165883721556,DF:DF:EE:00:00:03,-87
BLE,1678391167883223420,DF:DF:EE:00:00:03,-101
BLE,1678391168731517304,DF:DF:EE:00:00:01,-102
BLE,1678391169883770771,DF:DF:EE:00:00:03,-98
BLE,1678391172879613486,DF:DF:EE:00:00:03,-97
BLE,1678391175733452158,DF:DF:EE:00:00:01,-99
BLE,1678391177732501028,DF:DF:EE:00:00:01,-98
BLE,1678391179731236277,DF:DF:EE:00:00:01,-98
BLE,1678391180732800353,DF:DF:EE:00:00:01,-97
BLE,1678391181733393150,DF:DF:EE:00:00:01,-97
BLE,1678391181880991330,DF:DF:EE:00:00:03,-99
BLE,1678391182733582243,DF:DF:EE:00:00:01,-95
BLE,1678391184731830707,DF:DF:EE:00:00:01,-98
BLE,1678391188731766632,DF:DF:EE:00:00:01,-98
BLE,1678391189234492291,DF:DF:EE:00:00:02,-101
BLE,1678391189731960725,DF:DF:EE:00:00:01,-96
BLE,1678391190877359570,DF:DF:EE:00:00:03,-99
BLE,1678391191729039037,DF:DF:EE:00:00:01,-102
BLE,1678391192882464447,DF:DF:EE:00:00:03,-89
BLE,1678391193734752197,DF:DF:EE:00:00:01,-96
BLE,1678391195728935921,DF:DF:EE:00:00:01,-96
BLE,1678391197733666594,DF:DF:EE:00:00:01,-97
BLE,1678391198733267570,DF:DF:EE:00:00:01,-94
BLE,1678391198885775354,DF:DF:EE:00:00:03,-98
BLE,1678391199734249195,DF:DF:EE:00:00:01,-97
BLE,1678391199877537596,DF:DF:EE:00:00:03,-98
BLE,1678391200727826371,DF:DF:EE:00:00:01,-99
BLE,1678391201770304098,DF:DF:EE:00:00:02,-100
BLE,1678391201883301923,DF:DF:EE:00:00:03,-101
BLE,1678391202730724110,DF:DF:EE:00:00:01,-97
BLE,1678391204732638777,DF:DF:EE:00:00:01,-98
BLE,1678391206731272985,DF:DF:EE:00:00:01,-99
BLE,1678391207729684143,DF:DF:EE:00:00:01,-94
BLE,1678391209731476770,DF:DF:EE:00:00:01,-94
BLE,1678391211733937847,DF:DF:EE:00:00:01,-96
BLE,1678391212728453553,DF:DF:EE:00:00:01,-96
BLE,1678391212884718416,DF:DF:EE:00:00:03,-99
BLE,1678391213729440387,DF:DF:EE:00:00:01,-99
BLE,1678391215731244972,DF:DF:EE:00:00:01,-98
BLE,1678391216728584226,DF:DF:EE:00:00:01,-97
BLE,1678391218732986237,DF:DF:EE:00:00:01,-84
BLE,1678391227731725573,DF:DF:EE:00:00:01,-97
BLE,1678391229728008769,DF:DF:EE:00:00:01,-99
BLE,1678391231875560350,DF:DF:EE:00:00:03,-100
BLE,1678391232731990423,DF:DF:EE:00:00:01,-96
BLE,1678391233875481958,DF:DF:EE:00:00:03,-89
BLE,1678391235877723372,DF:DF:EE:00:00:03,-97
BLE,1678391236736146795,DF:DF:EE:00:00:01,-97
BLE,1678391239728296764,DF:DF:EE:00:00:01,-96
BLE,1678391240875724792,DF:DF:EE:00:00:03,-100
BLE,1678391241730530802,DF:DF:EE:00:00:01,-97
BLE,1678391243729009680,DF:DF:EE:00:00:01,-98
BLE,1678391244881001692,DF:DF:EE:00:00:03,-99
BLE,1678391248728269876,DF:DF:EE:00:00:01,-98
BLE,1678391250729592842,DF:DF:EE:00:00:01,-97
BLE,1678391251731967658,DF:DF:EE:00:00:01,-102
BLE,1678391251879058052,DF:DF:EE:00:00:03,-99
BLE,1678391255726901604,DF:DF:EE:00:00:01,-97
BLE,1678391257730542167,DF:DF:EE:00:00:01,-98
BLE,1678391262881153370,DF:DF:EE:00:00:03,-101
BLE,1678391266728705843,DF:DF:EE:00:00:01,-97
BLE,1678391268729988018,DF:DF:EE:00:00:01,-99
BLE,1678391269876340351,DF:DF:EE:00:00:03,-100
BLE,1678391270732086766,DF:DF:EE:00:00:01,-96
BLE,1678391278877664612,DF:DF:EE:00:00:03,-89
BLE,1678391279733484651,DF:DF:EE:00:00:01,-97
BLE,1678391282726405236,DF:DF:EE:00:00:01,-97
BLE,1678391283735377135,DF:DF:EE:00:00:01,-97
BLE,1678391284729557221,DF:DF:EE:00:00:01,-97
BLE,1678391285876012886,DF:DF:EE:00:00:03,-98
BLE,1678391289879016481,DF:DF:EE:00:00:03,-98
BLE,1678391295732320572,DF:DF:EE:00:00:01,-96
BLE,1678391297733417041,DF:DF:EE:00:00:01,-97
BLE,1678391298878205644,DF:DF:EE:00:00:03,-88
BLE,1678391303875380825,DF:DF:EE:00:00:03,-99
BLE,1678391305880539576,DF:DF:EE:00:00:03,-97
BLE,1678391306733551984,DF:DF:EE:00:00:01,-95
BLE,1678391307881404632,DF:DF:EE:00:00:03,-100
BLE,1678391310732164009,DF:DF:EE:00:00:01,-103
BLE,1678391313729455705,DF:DF:EE:00:00:01,-97
BLE,1678391317729674794,DF:DF:EE:00:00:01,-103
BLE,1678391318725920104,DF:DF:EE:00:00:01,-96
BLE,1678391320727440276,DF:DF:EE:00:00:01,-97
BLE,1678391321874677056,DF:DF:EE:00:00:03,-97
BLE,1678391322733192436,DF:DF:EE:00:00:01,-98
BLE,1678391326729890902,DF:DF:EE:00:00:01,-103
BLE,1678391328873107996,DF:DF:EE:00:00:03,-102
BLE,1678391330873081479,DF:DF:EE:00:00:03,-98
BLE,1678391332879389424,DF:DF:EE:00:00:03,-99
BLE,1678391333735010133,DF:DF:EE:00:00:01,-98
BLE,1678391335873701325,DF:DF:EE:00:00:03,-100
BLE,1678391336725619788,DF:DF:EE:00:00:01,-98
BLE,1678391340729216625,DF:DF:EE:00:00:01,-96
BLE,1678391342730558383,DF:DF:EE:00:00:01,-96
BLE,1678391346871332865,DF:DF:EE:00:00:03,-100
BLE,1678391347230990329,DF:DF:EE:00:00:02,-92
BLE,1678391347728714552,DF:DF:EE:00:00:01,-95
BLE,1678391348873654361,DF:DF:EE:00:00:03,-98
BLE,1678391349732394530,DF:DF:EE:00:00:01,-96
BLE,1678391351732903090,DF:DF:EE:00:00:01,-95
BLE,1678391353735248627,DF:DF:EE:00:00:01,-97
BLE,1678391353873327635,DF:DF:EE:00:00:03,-98
BLE,1678391358729473261,DF:DF:EE:00:00:01,-98
BLE,1678391361879834860,DF:DF:EE:00:00:03,-101
BLE,1678391363729188368,DF:DF:EE:00:00:01,-97
BLE,1678391366875278771,DF:DF:EE:00:00:03,-101
BLE,1678391368877513684,DF:DF:EE:00:00:03,-100
BLE,1678391369731699536,DF:DF:EE:00:00:01,-96
BLE,1678391372728309991,DF:DF:EE:00:00:01,-98
BLE,1678391374732478671,DF:DF:EE:00:00:01,-96
BLE,1678391377878176204,DF:DF:EE:00:00:03,-98
BLE,1678391378732032809,DF:DF:EE:00:00:01,-97
BLE,1678391378872326373,DF:DF:EE:00:00:03,-102
BLE,1678391380875280194,DF:DF:EE:00:00:03,-99
BLE,1678391381727130242,DF:DF:EE:00:00:01,-96
BLE,1678391385733137882,DF:DF:EE:00:00:01,-95
BLE,1678391388726913539,DF:DF:EE:00:00:01,-96
BLE,1678391389874478982,DF:DF:EE:00:00:03,-99
BLE,1678391390725927201,DF:DF:EE:00:00:01,-97
BLE,1678391391876478482,DF:DF:EE:00:00:03,-103
BLE,1678391392730069132,DF:DF:EE:00:00:01,-95
BLE,1678391397727281646,DF:DF:EE:00:00:01,-96
BLE,1678391398869629738,DF:DF:EE:00:00:03,-86
BLE,1678391399727327753,DF:DF:EE:00:00:01,-95
BLE,1678391401732253424,DF:DF:EE:00:00:01,-96
BLE,1678391403869898088,DF:DF:EE:00:00:03,-101
BLE,1678391406726102897,DF:DF:EE:00:00:01,-96
BLE,1678391407734443637,DF:DF:EE:00:00:01,-95
BLE,1678391407872474605,DF:DF:EE:00:00:03,-101
BLE,1678391408724929478,DF:DF:EE:00:00:01,-95
BLE,1678391410731892332,DF:DF:EE:00:00:01,-96
BLE,1678391412729993839,DF:DF:EE:00:00:01,-95
BLE,1678391413724968914,DF:DF:EE:00:00:01,-98
BLE,1678391414732772203,DF:DF:EE:00:00:01,-96
BLE,1678391416875470178,DF:DF:EE:00:00:03,-99
BLE,1678391419723681546,DF:DF:EE:00:00:01,-100
BLE,1678391425873517606,DF:DF:EE:00:00:03,-100
BLE,1678391428724371774,DF:DF:EE:00:00:01,-101
BLE,1678391430724115885,DF:DF:EE:00:00:01,-96
BLE,1678391431725221467,DF:DF:EE:00:00:01,-98
BLE,1678391432726346507,DF:DF:EE:00:00:01,-97
BLE,1678391432868249759,DF:DF:EE:00:00:03,-98
BLE,1678391433726624557,DF:DF:EE:00:00:01,-96
BLE,1678391434874068668,DF:DF:EE:00:00:03,-98
BLE,1678391435729222424,DF:DF:EE:00:00:01,-96
BLE,1678391436873367494,DF:DF:EE:00:00:03,-99
BLE,1678391437728397043,DF:DF:EE:00:00:01,-95
BLE,1678391439724994027,DF:DF:EE:00:00:01,-97
BLE,1678391440724938457,DF:DF:EE:00:00:01,-96
BLE,1678391441727775392,DF:DF:EE:00:00:01,-97
BLE,1678391442725523057,DF:DF:EE:00:00:01,-94
BLE,1678391443871421271,DF:DF:EE:00:00:03,-97
BLE,1678391444728072717,DF:DF:EE:00:00:01,-95
BLE,1678391446733468757,DF:DF:EE:00:00:01,-94
BLE,1678391447732948359,DF:DF:EE:00:00:01,-98
BLE,1678391448726383829,DF:DF:EE:00:00:01,-97
BLE,1678391449724632030,DF:DF:EE:00:00:01,-94
BLE,1678391450873366875,DF:DF:EE:00:00:03,-98
BLE,1678391451723964980,DF:DF:EE:00:00:01,-95
BLE,1678391452874481969,DF:DF:EE:00:00:03,-101
BLE,1678391453728446240,DF:DF:EE:00:00:01,-96
BLE,1678391455731549642,DF:DF:EE:00:00:01,-95
BLE,1678391457725988737,DF:DF:EE:00:00:01,-99
BLE,1678391461871740948,DF:DF:EE:00:00:03,-97
BLE,1678391462724169530,DF:DF:EE:00:00:01,-97
BLE,1678391464725419039,DF:DF:EE:00:00:01,-96
BLE,1678391465876003235,DF:DF:EE:00:00:03,-99
BLE,1678391466732024230,DF:DF:EE:00:00:01,-96
BLE,1678391466869579079,DF:DF:EE:00:00:03,-99
BLE,1678391468726799654,DF:DF:EE:00:00:01,-96
BLE,1678391468872923603,DF:DF:EE:00:00:03,-97
BLE,1678391469724277865,DF:DF:EE:00:00:01,-96
BLE,1678391470728660447,DF:DF:EE:00:00:01,-87
BLE,1678391470870601074,DF:DF:EE:00:00:03,-99
BLE,1678391473730896748,DF:DF:EE:00:00:01,-96
BLE,1678391473866836950,DF:DF:EE:00:00:03,-99
BLE,1678391475729334167,DF:DF:EE:00:00:01,-97
BLE,1678391475868073334,DF:DF:EE:00:00:03,-100
BLE,1678391477727549923,DF:DF:EE:00:00:01,-96
BLE,1678391478728718462,DF:DF:EE:00:00:01,-95
BLE,1678391479730011291,DF:DF:EE:00:00:01,-99
BLE,1678391479872170332,DF:DF:EE:00:00:03,-98
BLE,1678391480726166894,DF:DF:EE:00:00:01,-95
BLE,1678391484870380166,DF:DF:EE:00:00:03,-99
BLE,1678391485723797277,DF:DF:EE:00:00:01,-96
BLE,1678391486730253666,DF:DF:EE:00:00:01,-96
BLE,1678391486872699203,DF:DF:EE:00:00:03,-99
BLE,1678391487724880455,DF:DF:EE:00:00:01,-95
BLE,1678391488872906850,DF:DF:EE:00:00:03,-100
BLE,1678391489730205329,DF:DF:EE:00:00:01,-96
BLE,1678391491729081743,DF:DF:EE:00:00:01,-96
BLE,1678391493724692448,DF:DF:EE:00:00:01,-98
BLE,1678391493866786281,DF:DF:EE:00:00:03,-98
BLE,1678391494723989053,DF:DF:EE:00:00:01,-94
BLE,1678391495874657123,DF:DF:EE:00:00:03,-97
BLE,1678391496727700072,DF:DF:EE:00:00:01,-96
BLE,1678391497729032984,DF:DF:EE:00:00:01,-96
BLE,1678391497873485662,DF:DF:EE:00:00:03,-98
BLE,1678391498729446908,DF:DF:EE:00:00:01,-95
BLE,1678391499874225261,DF:DF:EE:00:00:03,-101
BLE,1678391500722538728,DF:DF:EE:00:00:01,-97
BLE,1678391501724157554,DF:DF:EE:00:00:01,-96
BLE,1678391502727681688,DF:DF:EE:00:00:01,-96
BLE,1678391503723851666,DF:DF:EE:00:00:01,-94
BLE,1678391504728947697,DF:DF:EE:00:00:01,-98
BLE,1678391504874299739,DF:DF:EE:00:00:03,-99
BLE,1678391506871365884,DF:DF:EE:00:00:03,-100
BLE,1678391507731382287,DF:DF:EE:00:00:01,-96
BLE,1678391508874074583,DF:DF:EE:00:00:03,-98
BLE,1678391509731587642,DF:DF:EE:00:00:01,-94
BLE,1678391509867966005,DF:DF:EE:00:00:03,-97
BLE,1678391511867847032,DF:DF:EE:00:00:03,-97
BLE,1678391512723973942,DF:DF:EE:00:00:01,-95
BLE,1678391513873037532,DF:DF:EE:00:00:03,-98
BLE,1678391514725563322,DF:DF:EE:00:00:01,-95
BLE,1678391515872810852,DF:DF:EE:00:00:03,-98
BLE,1678391516724993520,DF:DF:EE:00:00:01,-97
BLE,1678391516865625663,DF:DF:EE:00:00:03,-99
BLE,1678391518868047449,DF:DF:EE:00:00:03,-88
BLE,1678391520728230404,DF:DF:EE:00:00:01,-97
BLE,1678391521725095247,DF:DF:EE:00:00:01,-97
BLE,1678391522730726189,DF:DF:EE:00:00:01,-96
BLE,1678391523724535112,DF:DF:EE:00:00:01,-94
BLE,1678391524730229011,DF:DF:EE:00:00:01,-97
BLE,1678391525723002573,DF:DF:EE:00:00:01,-96
BLE,1678391525865687898,DF:DF:EE:00:00:03,-98
BLE,1678391527729172228,DF:DF:EE:00:00:01,-95
BLE,1678391527866349081,DF:DF:EE:00:00:03,-98
BLE,1678391528725284415,DF:DF:EE:00:00:01,-94
BLE,1678391529867753130,DF:DF:EE:00:00:03,-98
BLE,1678391530727295622,DF:DF:EE:00:00:01,-97
BLE,1678391531730898298,DF:DF:EE:00:00:01,-101
BLE,1678391533729096470,DF:DF:EE:00:00:01,-99
BLE,1678391536864674714,DF:DF:EE:00:00:03,-100
BLE,1678391539726630575,DF:DF:EE:00:00:01,-100
BLE,1678391540731331320,DF:DF:EE:00:00:01,-98
BLE,1678391542872242818,DF:DF:EE:00:00:03,-100
BLE,1678391543724876272,DF:DF:EE:00:00:01,-98
BLE,1678391545724831172,DF:DF:EE:00:00:01,-101
BLE,1678391545864346454,DF:DF:EE:00:00:03,-98
BLE,1678391546723942571,DF:DF:EE:00:00:01,-99
BLE,1678391547727415914,DF:DF:EE:00:00:01,-100
BLE,1678391547871481472,DF:DF:EE:00:00:03,-99
BLE,1678391548724733335,DF:DF:EE:00:00:01,-88
BLE,1678391550725682682,DF:DF:EE:00:00:01,-99
BLE,1678391551872181721,DF:DF:EE:00:00:03,-97
BLE,1678391552722655578,DF:DF:EE:00:00:01,-98
BLE,1678391554723260678,DF:DF:EE:00:00:01,-88
BLE,1678391556726978656,DF:DF:EE:00:00:01,-97
BLE,1678391557728317651,DF:DF:EE:00:00:01,-98
BLE,1678391558872448679,DF:DF:EE:00:00:03,-99
BLE,1678391559722960702,DF:DF:EE:00:00:01,-99
BLE,1678391563723692576,DF:DF:EE:00:00:01,-98
BLE,1678391567727565868,DF:DF:EE:00:00:01,-99
BLE,1678391568722788440,DF:DF:EE:00:00:01,-100
BLE,1678391570867789636,DF:DF:EE:00:00:03,-97
BLE,1678391572865894435,DF:DF:EE:00:00:03,-98
BLE,1678391574870536568,DF:DF:EE:00:00:03,-95
BLE,1678391577721828897,DF:DF:EE:00:00:01,-100
BLE,1678391579725446168,DF:DF:EE:00:00:01,-98
BLE,1678391581722707435,DF:DF:EE:00:00:01,-101
BLE,1678391582723377148,DF:DF:EE:00:00:01,-98
BLE,1678391584722617682,DF:DF:EE:00:00:01,-99
BLE,1678391584863033911,DF:DF:EE:00:00:03,-96
BLE,1678391586729761492,DF:DF:EE:00:00:01,-98
BLE,1678391586862424610,DF:DF:EE:00:00:03,-99
BLE,1678391588730513590,DF:DF:EE:00:00:01,-99
BLE,1678391590726887077,DF:DF:EE:00:00:01,-96
BLE,1678391591722104108,DF:DF:EE:00:00:01,-100
BLE,1678391592870440583,DF:DF:EE:00:00:03,-98
BLE,1678391593861819579,DF:DF:EE:00:00:03,-98
BLE,1678391594727945155,DF:DF:EE:00:00:01,-95
BLE,1678391595728235539,DF:DF:EE:00:00:01,-99
BLE,1678391595864551694,DF:DF:EE:00:00:03,-97
BLE,1678391599728237296,DF:DF:EE:00:00:01,-96
BLE,1678391599868618901,DF:DF:EE:00:00:03,-97
BLE,1678391602725599659,DF:DF:EE:00:00:01,-86
BLE,1678391602862678055,DF:DF:EE:00:00:03,-97
BLE,1678391603870357553,DF:DF:EE:00:00:03,-97
BLE,1678391604866629863,DF:DF:EE:00:00:03,-97
BLE,1678391606724156893,DF:DF:EE:00:00:01,-97
BLE,1678391608730750709,DF:DF:EE:00:00:01,-96
BLE,1678391608868515555,DF:DF:EE:00:00:03,-100
BLE,1678391609724617674,DF:DF:EE:00:00:01,-96
BLE,1678391613722228587,DF:DF:EE:00:00:01,-97
BLE,1678391615863057710,DF:DF:EE:00:00:03,-97
BLE,1678391617724857187,DF:DF:EE:00:00:01,-97
BLE,1678391617868284753,DF:DF:EE:00:00:03,-97
BLE,1678391619727424429,DF:DF:EE:00:00:01,-97
BLE,1678391620863323727,DF:DF:EE:00:00:03,-99
BLE,1678391622729951767,DF:DF:EE:00:00:01,-98
BLE,1678391622862451430,DF:DF:EE:00:00:03,-99
BLE,1678391626865639980,DF:DF:EE:00:00:03,-98
BLE,1678391627726282000,DF:DF:EE:00:00:01,-96
BLE,1678391628728769815,DF:DF:EE:00:00:01,-98
BLE,1678391629727321512,DF:DF:EE:00:00:01,-97
BLE,1678391629862006938,DF:DF:EE:00:00:03,-98
BLE,1678391635727111339,DF:DF:EE:00:00:01,-96
BLE,1678391640729863741,DF:DF:EE:00:00:01,-97
BLE,1678391642724207879,DF:DF:EE:00:00:01,-97
BLE,1678391643721673006,DF:DF:EE:00:00:01,-94
BLE,1678391644866562816,DF:DF:EE:00:00:03,-98
BLE,1678391645727291418,DF:DF:EE:00:00:01,-96
BLE,1678391647723949152,DF:DF:EE:00:00:01,-95
BLE,1678391649729024988,DF:DF:EE:00:00:01,-96
BLE,1678391649861687773,DF:DF:EE:00:00:03,-99
BLE,1678391650721684468,DF:DF:EE:00:00:01,-96
BLE,1678391656721161548,DF:DF:EE:00:00:01,-96
BLE,1678391656858823770,DF:DF:EE:00:00:03,-96
BLE,1678391657728777215,DF:DF:EE:00:00:01,-97
BLE,1678391658726311133,DF:DF:EE:00:00:01,-96
BLE,1678391661860003109,DF:DF:EE:00:00:03,-99
BLE,1678391662723848672,DF:DF:EE:00:00:01,-96
BLE,1678391663726333736,DF:DF:EE:00:00:01,-96
BLE,1678391665725402606,DF:DF:EE:00:00:01,-95
BLE,1678391667723545863,DF:DF:EE:00:00:01,-95
BLE,1678391667861512122,DF:DF:EE:00:00:03,-98
BLE,1678391670721110555,DF:DF:EE:00:00:01,-96
BLE,1678391670859528018,DF:DF:EE:00:00:03,-99
BLE,1678391671728045480,DF:DF:EE:00:00:01,-96
BLE,1678391672861136856,DF:DF:EE:00:00:03,-98
BLE,1678391674722680043,DF:DF:EE:00:00:01,-97
BLE,1678391676722251032,DF:DF:EE:00:00:01,-95
BLE,1678391677721738426,DF:DF:EE:00:00:01,-96
BLE,1678391678725947343,DF:DF:EE:00:00:01,-96
BLE,1678391678865043547,DF:DF:EE:00:00:03,-101
BLE,1678391679722095196,DF:DF:EE:00:00:01,-98
BLE,1678391680726933480,DF:DF:EE:00:00:01,-96
BLE,1678391681860789971,DF:DF:EE:00:00:03,-97
BLE,1678391683862222270,DF:DF:EE:00:00:03,-98
BLE,1678391685723045216,DF:DF:EE:00:00:01,-97
BLE,1678391686720973255,DF:DF:EE:00:00:01,-95
BLE,1678391687726778236,DF:DF:EE:00:00:01,-95
BLE,1678391687866512348,DF:DF:EE:00:00:03,-97
BLE,1678391689867211489,DF:DF:EE:00:00:03,-87
BLE,1678391690723647979,DF:DF:EE:00:00:01,-95
BLE,1678391690863015929,DF:DF:EE:00:00:03,-97
BLE,1678391692721281158,DF:DF:EE:00:00:01,-96
BLE,1678391694724715265,DF:DF:EE:00:00:01,-97
BLE,1678391694866133606,DF:DF:EE:00:00:03,-97
BLE,1678391697722354998,DF:DF:EE:00:00:01,-84
BLE,1678391698728229437,DF:DF:EE:00:00:01,-95
BLE,1678391701728525345,DF:DF:EE:00:00:01,-95
BLE,1678391701863791514,DF:DF:EE:00:00:03,-98
BLE,1678391703727006222,DF:DF:EE:00:00:01,-97
BLE,1678391704720330569,DF:DF:EE:00:00:01,-96
BLE,1678391705726477670,DF:DF:EE:00:00:01,-99
BLE,1678391706725050909,DF:DF:EE:00:00:01,-95
BLE,1678391708858849704,DF:DF:EE:00:00:03,-99
BLE,1678391710727664717,DF:DF:EE:00:00:01,-95
BLE,1678391712720114754,DF:DF:EE:00:00:01,-96
BLE,1678391713721145670,DF:DF:EE:00:00:01,-99
BLE,1678391716727214214,DF:DF:EE:00:00:01,-97
BLE,1678391717725533997,DF:DF:EE:00:00:01,-96
BLE,1678391717857318918,DF:DF:EE:00:00:03,-98
BLE,1678391719726761715,DF:DF:EE:00:00:01,-99
BLE,1678391719862873581,DF:DF:EE:00:00:03,-96
BLE,1678391723725211367,DF:DF:EE:00:00:01,-98
BLE,1678391724857802332,DF:DF:EE:00:00:03,-100
BLE,1678391726863320162,DF:DF:EE:00:00:03,-97
BLE,1678391728726610994,DF:DF:EE:00:00:01,-97
BLE,1678391731722465334,DF:DF:EE:00:00:01,-85
BLE,1678391731856243230,DF:DF:EE:00:00:03,-98
BLE,1678391732724240032,DF:DF:EE:00:00:01,-88
BLE,1678391734727671139,DF:DF:EE:00:00:01,-96
BLE,1678391735724830437,DF:DF:EE:00:00:01,-97
BLE,1678391737721386297,DF:DF:EE:00:00:01,-88
BLE,1678391737860542916,DF:DF:EE:00:00:03,-86
BLE,1678391741726470990,DF:DF:EE:00:00:01,-98
BLE,1678391742723098837,DF:DF:EE:00:00:01,-96
BLE,1678391742859714530,DF:DF:EE:00:00:03,-98
BLE,1678391744727110602,DF:DF:EE:00:00:01,-95
BLE,1678391744861909027,DF:DF:EE:00:00:03,-86
BLE,1678391746864432437,DF:DF:EE:00:00:03,-98
BLE,1678391748725193759,DF:DF:EE:00:00:01,-100
BLE,1678391749856184286,DF:DF:EE:00:00:03,-98
BLE,1678391750724056965,DF:DF:EE:00:00:01,-99
BLE,1678391751724183643,DF:DF:EE:00:00:01,-96
BLE,1678391751855730900,DF:DF:EE:00:00:03,-99
BLE,1678391753725783564,DF:DF:EE:00:00:01,-96
BLE,1678391755719894163,DF:DF:EE:00:00:01,-99
BLE,1678391757728860158,DF:DF:EE:00:00:01,-86
BLE,1678391757863157172,DF:DF:EE:00:00:03,-86
BLE,1678391760723673177,DF:DF:EE:00:00:01,-96
BLE,1678391760859690336,DF:DF:EE:00:00:03,-96
BLE,1678391762864289886,DF:DF:EE:00:00:03,-98
BLE,1678391764729455403,DF:DF:EE:00:00:01,-96
BLE,1678391767859161471,DF:DF:EE:00:00:03,-103
BLE,1678391768724800845,DF:DF:EE:00:00:01,-99
BLE,1678391769860189108,DF:DF:EE:00:00:03,-99
BLE,1678391771726306405,DF:DF:EE:00:00:01,-96
BLE,1678391771862732434,DF:DF:EE:00:00:03,-96
BLE,1678391773727561747,DF:DF:EE:00:00:01,-97
BLE,1678391774856952169,DF:DF:EE:00:00:03,-97
BLE,1678391776721138323,DF:DF:EE:00:00:01,-95
BLE,1678391776854027230,DF:DF:EE:00:00:03,-98
BLE,1678391778721116723,DF:DF:EE:00:00:01,-96
BLE,1678391780723530301,DF:DF:EE:00:00:01,-98
BLE,1678391780863243455,DF:DF:EE:00:00:03,-97
