BLE,1677334673628065086,DF:DF:EE:00:00:01,-85
BLE,1677334674129791317,DF:DF:EE:00:00:02,-100
BLE,1677334674630094983,DF:DF:EE:00:00:01,-94
BLE,1677334674667922559,DF:DF:EE:00:00:02,-101
BLE,1677334675210438075,DF:DF:EE:00:00:03,-93
BLE,1677334675630881312,DF:DF:EE:00:00:01,-85
BLE,1677334675705177024,DF:DF:EE:00:00:04,-102
BLE,1677334676627926442,DF:DF:EE:00:00:01,-92
BLE,1677334676667078209,DF:DF:EE:00:00:02,-93
BLE,1677334677205666486,DF:DF:EE:00:00:03,-96
BLE,1677334677628564774,DF:DF:EE:00:00:01,-85
BLE,1677334677663512597,DF:DF:EE:00:00:02,-100
BLE,1677334677707270218,DF:DF:EE:00:00:04,-102
BLE,1677334678132330685,DF:DF:EE:00:00:02,-99
BLE,1677334678211280168,DF:DF:EE:00:00:03,-92
BLE,1677334678627354255,DF:DF:EE:00:00:01,-92
BLE,1677334678668969697,DF:DF:EE:00:00:02,-92
BLE,1677334679124941458,DF:DF:EE:00:00:02,-98
BLE,1677334679211165885,DF:DF:EE:00:00:03,-92
BLE,1677334679628297791,DF:DF:EE:00:00:01,-93
BLE,1677334680127377473,DF:DF:EE:00:00:02,-92
BLE,1677334680208615592,DF:DF:EE:00:00:03,-93
BLE,1677334680623619985,DF:DF:EE:00:00:01,-86
BLE,1677334681124753224,DF:DF:EE:00:00:02,-100
BLE,1677334681207945691,DF:DF:EE:00:00:03,-96
BLE,1677334681631124058,DF:DF:EE:00:00:01,-93
BLE,1677334681712275012,DF:DF:EE:00:00:04,-101
BLE,1677334682205259443,DF:DF:EE:00:00:03,-92
BLE,1677334682627786277,DF:DF:EE:00:00:01,-86
BLE,1677334683251489121,DF:DF:EE:00:00:04,-101
BLE,1677334683625009362,DF:DF:EE:00:00:01,-92
BLE,1677334683667148880,DF:DF:EE:00:00:02,-102
BLE,1677334684128440986,DF:DF:EE:00:00:02,-101
BLE,1677334684209881853,DF:DF:EE:00:00:03,-92
BLE,1677334684627380337,DF:DF:EE:00:00:01,-86
BLE,1677334684704481137,DF:DF:EE:00:00:04,-100
BLE,1677334685129917057,DF:DF:EE:00:00:02,-99
BLE,1677334685204094729,DF:DF:EE:00:00:03,-92
BLE,1677334685242390798,DF:DF:EE:00:00:04,-100
BLE,1677334685624767379,DF:DF:EE:00:00:01,-92
BLE,1677334685670334768,DF:DF:EE:00:00:02,-100
BLE,1677334686204048403,DF:DF:EE:00:00:03,-95
BLE,1677334687128702003,DF:DF:EE:00:00:02,-92
BLE,1677334687202763093,DF:DF:EE:00:00:03,-92
BLE,1677334687244913861,DF:DF:EE:00:00:04,-100
BLE,1677334687634435971,DF:DF:EE:00:00:01,-94
BLE,1677334688128569720,DF:DF:EE:00:00:02,-102
BLE,1677334688205867184,DF:DF:EE:00:00:03,-96
BLE,1677334688632071135,DF:DF:EE:00:00:01,-86
BLE,1677334688666227802,DF:DF:EE:00:00:02,-99
BLE,1677334689131899932,DF:DF:EE:00:00:02,-92
BLE,1677334689209768638,DF:DF:EE:00:00:03,-93
BLE,1677334689632431595,DF:DF:EE:00:00:01,-92
BLE,1677334689666397098,DF:DF:EE:00:00:02,-94
BLE,1677334690626024271,DF:DF:EE:00:00:01,-95
BLE,1677334690665115455,DF:DF:EE:00:00:02,-100
BLE,1677334691205095298,DF:DF:EE:00:00:03,-92
BLE,1677334691623176066,DF:DF:EE:00:00:01,-86
BLE,1677334691703136869,DF:DF:EE:00:00:04,-102
BLE,1677334692129125407,DF:DF:EE:00:00:02,-100
BLE,1677334692208333136,DF:DF:EE:00:00:03,-95
BLE,1677334692624207143,DF:DF:EE:00:00:01,-92
BLE,1677334692667529395,DF:DF:EE:00:00:02,-100
BLE,1677334693125779375,DF:DF:EE:00:00:02,-101
BLE,1677334693201121073,DF:DF:EE:00:00:03,-95
BLE,1677334693626266622,DF:DF:EE:00:00:01,-85
BLE,1677334694129523623,DF:DF:EE:00:00:02,-87
BLE,1677334694627465946,DF:DF:EE:00:00:01,-91
BLE,1677334695204297336,DF:DF:EE:00:00:03,-94
BLE,1677334695626029389,DF:DF:EE:00:00:01,-94
BLE,1677334695669568471,DF:DF:EE:00:00:02,-89
BLE,1677334696127686203,DF:DF:EE:00:00:02,-93
BLE,1677334696209517064,DF:DF:EE:00:00:03,-93
BLE,1677334696630855331,DF:DF:EE:00:00:01,-93
BLE,1677334697130086678,DF:DF:EE:00:00:02,-105
BLE,1677334697210748138,DF:DF:EE:00:00:03,-92
BLE,1677334697706080787,DF:DF:EE:00:00:04,-99
BLE,1677334698246786786,DF:DF:EE:00:00:04,-99
BLE,1677334698626514194,DF:DF:EE:00:00:01,-85
BLE,1677334698666190745,DF:DF:EE:00:00:02,-92
BLE,1677334699629782324,DF:DF:EE:00:00:01,-94
BLE,1677334700208266400,DF:DF:EE:00:00:03,-92
BLE,1677334701204986617,DF:DF:EE:00:00:03,-93
BLE,1677334701628905516,DF:DF:EE:00:00:01,-94
BLE,1677334701662327359,DF:DF:EE:00:00:02,-91
BLE,1677334702207553298,DF:DF:EE:00:00:03,-93
BLE,1677334702705081876,DF:DF:EE:00:00:04,-100
BLE,1677334703130178426,DF:DF:EE:00:00:02,-100
BLE,1677334703206511485,DF:DF:EE:00:00:03,-92
BLE,1677334703628299579,DF:DF:EE:00:00:01,-93
BLE,1677334703662207583,DF:DF:EE:00:00:02,-93
BLE,1677334704210597896,DF:DF:EE:00:00:03,-93
BLE,1677334704629203116,DF:DF:EE:00:00:01,-85
BLE,1677334704669724822,DF:DF:EE:00:00:02,-103
BLE,1677334704705404052,DF:DF:EE:00:00:04,-101
BLE,1677334705125290255,DF:DF:EE:00:00:02,-93
BLE,1677334705208457765,DF:DF:EE:00:00:03,-92
BLE,1677334705628166053,DF:DF:EE:00:00:01,-92
BLE,1677334705669068546,DF:DF:EE:00:00:02,-92
BLE,1677334706627432861,DF:DF:EE:00:00:01,-82
BLE,1677334706710868492,DF:DF:EE:00:00:04,-102
BLE,1677334707209060020,DF:DF:EE:00:00:03,-93
BLE,1677334707246582809,DF:DF:EE:00:00:04,-92
BLE,1677334707630371120,DF:DF:EE:00:00:01,-93
BLE,1677334707705253991,DF:DF:EE:00:00:04,-102
BLE,1677334708126004849,DF:DF:EE:00:00:02,-98
BLE,1677334708203809556,DF:DF:EE:00:00:03,-80
BLE,1677334708626272557,DF:DF:EE:00:00:01,-94
BLE,1677334708666410894,DF:DF:EE:00:00:02,-89
BLE,1677334709211077215,DF:DF:EE:00:00:03,-91
BLE,1677334709629014819,DF:DF:EE:00:00:01,-85
BLE,1677334709711976706,DF:DF:EE:00:00:04,-102
BLE,1677334710127330387,DF:DF:EE:00:00:02,-99
BLE,1677334710208946917,DF:DF:EE:00:00:03,-94
BLE,1677334710624285181,DF:DF:EE:00:00:01,-92
BLE,1677334710667899846,DF:DF:EE:00:00:02,-99
BLE,1677334711128671459,DF:DF:EE:00:00:02,-103
BLE,1677334711211094603,DF:DF:EE:00:00:03,-93
BLE,1677334711624731848,DF:DF:EE:00:00:01,-94
BLE,1677334712125394968,DF:DF:EE:00:00:02,-91
BLE,1677334712206114219,DF:DF:EE:00:00:03,-93
BLE,1677334712624888061,DF:DF:EE:00:00:01,-93
BLE,1677334713205138905,DF:DF:EE:00:00:03,-96
BLE,1677334713625567601,DF:DF:EE:00:00:01,-94
BLE,1677334713704309670,DF:DF:EE:00:00:04,-101
BLE,1677334714207945416,DF:DF:EE:00:00:03,-92
BLE,1677334714247776465,DF:DF:EE:00:00:04,-99
BLE,1677334714633636958,DF:DF:EE:00:00:01,-95
BLE,1677334714666559391,DF:DF:EE:00:00:02,-93
BLE,1677334714705877364,DF:DF:EE:00:00:04,-102
BLE,1677334715208449458,DF:DF:EE:00:00:03,-95
BLE,1677334715662696158,DF:DF:EE:00:00:02,-103
BLE,1677334716131433872,DF:DF:EE:00:00:02,-92
BLE,1677334716210306106,DF:DF:EE:00:00:03,-92
BLE,1677334716248137557,DF:DF:EE:00:00:04,-100
BLE,1677334716632327614,DF:DF:EE:00:00:01,-91
BLE,1677334716670018900,DF:DF:EE:00:00:02,-92
BLE,1677334717127433391,DF:DF:EE:00:00:02,-98
BLE,1677334717667870352,DF:DF:EE:00:00:02,-99
BLE,1677334718129229624,DF:DF:EE:00:00:02,-93
BLE,1677334718207455825,DF:DF:EE:00:00:03,-93
BLE,1677334718249175307,DF:DF:EE:00:00:04,-99
BLE,1677334718632144213,DF:DF:EE:00:00:01,-93
BLE,1677334718706419425,DF:DF:EE:00:00:04,-89
BLE,1677334719131469226,DF:DF:EE:00:00:02,-100
BLE,1677334719206728175,DF:DF:EE:00:00:03,-92
BLE,1677334719241233712,DF:DF:EE:00:00:04,-103
BLE,1677334719630042873,DF:DF:EE:00:00:01,-81
BLE,1677334720203425601,DF:DF:EE:00:00:03,-94
BLE,1677334720627580246,DF:DF:EE:00:00:01,-85
BLE,1677334721125919647,DF:DF:EE:00:00:02,-93
BLE,1677334721244028938,DF:DF:EE:00:00:04,-101
BLE,1677334721632437605,DF:DF:EE:00:00:01,-93
BLE,1677334722203879567,DF:DF:EE:00:00:03,-96
BLE,1677334722631258461,DF:DF:EE:00:00:01,-85
BLE,1677334722666687319,DF:DF:EE:00:00:02,-100
BLE,1677334723126282739,DF:DF:EE:00:00:02,-92
BLE,1677334723207050823,DF:DF:EE:00:00:03,-92
BLE,1677334723631207926,DF:DF:EE:00:00:01,-92
BLE,1677334724209666919,DF:DF:EE:00:00:03,-93
BLE,1677334724628271306,DF:DF:EE:00:00:01,-93
BLE,1677334725202577355,DF:DF:EE:00:00:03,-91
BLE,1677334725247753499,DF:DF:EE:00:00:04,-100
BLE,1677334725626800624,DF:DF:EE:00:00:01,-85
BLE,1677334726128490396,DF:DF:EE:00:00:02,-101
BLE,1677334726203005314,DF:DF:EE:00:00:03,-92
BLE,1677334726240670101,DF:DF:EE:00:00:04,-101
BLE,1677334726626645508,DF:DF:EE:00:00:01,-95
BLE,1677334726664131547,DF:DF:EE:00:00:02,-99
BLE,1677334727129157936,DF:DF:EE:00:00:02,-93
BLE,1677334727205657952,DF:DF:EE:00:00:03,-93
BLE,1677334727625321574,DF:DF:EE:00:00:01,-86
BLE,1677334727669377483,DF:DF:EE:00:00:02,-93
BLE,1677334727709777567,DF:DF:EE:00:00:04,-103
BLE,1677334728123142524,DF:DF:EE:00:00:02,-92
BLE,1677334728633599387,DF:DF:EE:00:00:01,-93
BLE,1677334728667253019,DF:DF:EE:00:00:02,-101
BLE,1677334729200971820,DF:DF:EE:00:00:03,-95
BLE,1677334729666371704,DF:DF:EE:00:00:02,-92
BLE,1677334730125779418,DF:DF:EE:00:00:02,-93
BLE,1677334730205670180,DF:DF:EE:00:00:03,-94
BLE,1677334730631920173,DF:DF:EE:00:00:01,-94
BLE,1677334730662224683,DF:DF:EE:00:00:02,-94
BLE,1677334731202597978,DF:DF:EE:00:00:03,-95
BLE,1677334732124397451,DF:DF:EE:00:00:02,-82
BLE,1677334732211447158,DF:DF:EE:00:00:03,-92
BLE,1677334732625090278,DF:DF:EE:00:00:01,-85
BLE,1677334733126070018,DF:DF:EE:00:00:02,-98
BLE,1677334733205852448,DF:DF:EE:00:00:03,-95
BLE,1677334733625520321,DF:DF:EE:00:00:01,-94
BLE,1677334733662731655,DF:DF:EE:00:00:02,-99
BLE,1677334734129253357,DF:DF:EE:00:00:02,-91
BLE,1677334734199863202,DF:DF:EE:00:00:03,-97
BLE,1677334734248598340,DF:DF:EE:00:00:04,-101
BLE,1677334734626410274,DF:DF:EE:00:00:01,-85
BLE,1677334734666959522,DF:DF:EE:00:00:02,-93
BLE,1677334734700448781,DF:DF:EE:00:00:04,-104
BLE,1677334735128183045,DF:DF:EE:00:00:02,-98
BLE,1677334735207099820,DF:DF:EE:00:00:03,-96
BLE,1677334735630163189,DF:DF:EE:00:00:01,-94
BLE,1677334735668744880,DF:DF:EE:00:00:02,-98
BLE,1677334736200260627,DF:DF:EE:00:00:03,-96
BLE,1677334736703886624,DF:DF:EE:00:00:04,-102
BLE,1677334737205787435,DF:DF:EE:00:00:03,-92
BLE,1677334737626406086,DF:DF:EE:00:00:01,-93
BLE,1677334737668285441,DF:DF:EE:00:00:02,-100
BLE,1677334738207094299,DF:DF:EE:00:00:03,-92
BLE,1677334738704052593,DF:DF:EE:00:00:04,-100
BLE,1677334739125818229,DF:DF:EE:00:00:02,-92
BLE,1677334739209465024,DF:DF:EE:00:00:03,-94
BLE,1677334739629417226,DF:DF:EE:00:00:01,-92
BLE,1677334739663915638,DF:DF:EE:00:00:02,-91
BLE,1677334740127106010,DF:DF:EE:00:00:02,-102
BLE,1677334740245217510,DF:DF:EE:00:00:04,-99
BLE,1677334740626285775,DF:DF:EE:00:00:01,-83
BLE,1677334740704571058,DF:DF:EE:00:00:04,-101
BLE,1677334741124636634,DF:DF:EE:00:00:02,-92
BLE,1677334741665419173,DF:DF:EE:00:00:02,-91
BLE,1677334742125447505,DF:DF:EE:00:00:02,-100
BLE,1677334742662130933,DF:DF:EE:00:00:02,-99
BLE,1677334743130417528,DF:DF:EE:00:00:02,-93
BLE,1677334743202262690,DF:DF:EE:00:00:03,-93
BLE,1677334743629465794,DF:DF:EE:00:00:01,-92
BLE,1677334744125519267,DF:DF:EE:00:00:02,-99
BLE,1677334744242186036,DF:DF:EE:00:00:04,-101
BLE,1677334744628486522,DF:DF:EE:00:00:01,-95
BLE,1677334744660989878,DF:DF:EE:00:00:02,-93
BLE,1677334745130445958,DF:DF:EE:00:00:02,-93
BLE,1677334745202536825,DF:DF:EE:00:00:03,-96
BLE,1677334745629289518,DF:DF:EE:00:00:01,-86
BLE,1677334746126814347,DF:DF:EE:00:00:02,-99
BLE,1677334746206170949,DF:DF:EE:00:00:03,-92
BLE,1677334746242941956,DF:DF:EE:00:00:04,-99
BLE,1677334746624720628,DF:DF:EE:00:00:01,-92
BLE,1677334746670571638,DF:DF:EE:00:00:02,-101
BLE,1677334747199968914,DF:DF:EE:00:00:03,-96
BLE,1677334747629326782,DF:DF:EE:00:00:01,-85
BLE,1677334748123896025,DF:DF:EE:00:00:02,-93
BLE,1677334748205161310,DF:DF:EE:00:00:03,-80
BLE,1677334748627070485,DF:DF:EE:00:00:01,-93
BLE,1677334748663837201,DF:DF:EE:00:00:02,-92
BLE,1677334749207471536,DF:DF:EE:00:00:03,-96
BLE,1677334749629962412,DF:DF:EE:00:00:01,-85
BLE,1677334749709230932,DF:DF:EE:00:00:04,-102
BLE,1677334750130004040,DF:DF:EE:00:00:02,-91
BLE,1677334750200907089,DF:DF:EE:00:00:03,-93
BLE,1677334750664281417,DF:DF:EE:00:00:02,-92
BLE,1677334751123976960,DF:DF:EE:00:00:02,-101
BLE,1677334751204102761,DF:DF:EE:00:00:03,-94
BLE,1677334751667033095,DF:DF:EE:00:00:02,-97
BLE,1677334751707258722,DF:DF:EE:00:00:04,-99
BLE,1677334752128314659,DF:DF:EE:00:00:02,-94
BLE,1677334752205639831,DF:DF:EE:00:00:03,-92
BLE,1677334752629769601,DF:DF:EE:00:00:01,-93
BLE,1677334752700810440,DF:DF:EE:00:00:04,-102
BLE,1677334753129287153,DF:DF:EE:00:00:02,-98
BLE,1677334753202741335,DF:DF:EE:00:00:03,-94
BLE,1677334753661576973,DF:DF:EE:00:00:02,-90
BLE,1677334754207166282,DF:DF:EE:00:00:03,-93
BLE,1677334754628969876,DF:DF:EE:00:00:01,-85
BLE,1677334754701952022,DF:DF:EE:00:00:04,-101
BLE,1677334755131162725,DF:DF:EE:00:00:02,-97
BLE,1677334755201576655,DF:DF:EE:00:00:03,-92
BLE,1677334755631878427,DF:DF:EE:00:00:01,-94
BLE,1677334755668992054,DF:DF:EE:00:00:02,-97
BLE,1677334756199976559,DF:DF:EE:00:00:03,-94
BLE,1677334756628949723,DF:DF:EE:00:00:01,-86
BLE,1677334757123835420,DF:DF:EE:00:00:02,-93
BLE,1677334757209266733,DF:DF:EE:00:00:03,-94
BLE,1677334757243633688,DF:DF:EE:00:00:04,-98
BLE,1677334757627435542,DF:DF:EE:00:00:01,-92
BLE,1677334757669717558,DF:DF:EE:00:00:02,-98
BLE,1677334758624947415,DF:DF:EE:00:00:01,-94
BLE,1677334759202145550,DF:DF:EE:00:00:03,-92
BLE,1677334759622751951,DF:DF:EE:00:00:01,-86
BLE,1677334759669429951,DF:DF:EE:00:00:02,-82
BLE,1677334760206168086,DF:DF:EE:00:00:03,-95
BLE,1677334760625046261,DF:DF:EE:00:00:01,-95
BLE,1677334761128194680,DF:DF:EE:00:00:02,-93
BLE,1677334761206433298,DF:DF:EE:00:00:03,-82
BLE,1677334761625187891,DF:DF:EE:00:00:01,-86
BLE,1677334762126584167,DF:DF:EE:00:00:02,-90
BLE,1677334762208204781,DF:DF:EE:00:00:03,-95
BLE,1677334762239427362,DF:DF:EE:00:00:04,-101
BLE,1677334762626895000,DF:DF:EE:00:00:01,-94
BLE,1677334762667510038,DF:DF:EE:00:00:02,-101
BLE,1677334763204476421,DF:DF:EE:00:00:03,-91
BLE,1677334764124673290,DF:DF:EE:00:00:02,-93
BLE,1677334764623212354,DF:DF:EE:00:00:01,-93
BLE,1677334764666993351,DF:DF:EE:00:00:02,-98
BLE,1677334765203347783,DF:DF:EE:00:00:03,-95
BLE,1677334765627091559,DF:DF:EE:00:00:01,-87
BLE,1677334766125780622,DF:DF:EE:00:00:02,-92
BLE,1677334766209143587,DF:DF:EE:00:00:03,-93
BLE,1677334766630149067,DF:DF:EE:00:00:01,-93
BLE,1677334766670681231,DF:DF:EE:00:00:02,-100
BLE,1677334767128344344,DF:DF:EE:00:00:02,-90
BLE,1677334767205142439,DF:DF:EE:00:00:03,-84
BLE,1677334767629269752,DF:DF:EE:00:00:01,-72
BLE,1677334768125336016,DF:DF:EE:00:00:02,-82
BLE,1677334768629289300,DF:DF:EE:00:00:01,-82
BLE,1677334769205047246,DF:DF:EE:00:00:03,-95
BLE,1677334769625101738,DF:DF:EE:00:00:01,-93
BLE,1677334770131354366,DF:DF:EE:00:00:02,-92
BLE,1677334770627158884,DF:DF:EE:00:00:01,-86
BLE,1677334770668707868,DF:DF:EE:00:00:02,-93
BLE,1677334771129558855,DF:DF:EE:00:00:02,-102
BLE,1677334771241735268,DF:DF:EE:00:00:04,-89
BLE,1677334771627458095,DF:DF:EE:00:00:01,-93
BLE,1677334772202533883,DF:DF:EE:00:00:03,-94
BLE,1677334772627737723,DF:DF:EE:00:00:01,-85
BLE,1677334773624736020,DF:DF:EE:00:00:01,-93
BLE,1677334773662593596,DF:DF:EE:00:00:02,-92
BLE,1677334774126049256,DF:DF:EE:00:00:02,-103
BLE,1677334774207545830,DF:DF:EE:00:00:03,-84
BLE,1677334774628913263,DF:DF:EE:00:00:01,-86
BLE,1677334774703352223,DF:DF:EE:00:00:04,-99
BLE,1677334775131235902,DF:DF:EE:00:00:02,-88
BLE,1677334775200045145,DF:DF:EE:00:00:03,-93
BLE,1677334775628919728,DF:DF:EE:00:00:01,-93
BLE,1677334776203105570,DF:DF:EE:00:00:03,-94
BLE,1677334776626326811,DF:DF:EE:00:00:01,-94
BLE,1677334776667796672,DF:DF:EE:00:00:02,-103
BLE,1677334777130917086,DF:DF:EE:00:00:02,-94
BLE,1677334777200563236,DF:DF:EE:00:00:03,-93
BLE,1677334777245262511,DF:DF:EE:00:00:04,-100
BLE,1677334777623073070,DF:DF:EE:00:00:01,-85
BLE,1677334777669562613,DF:DF:EE:00:00:02,-93
BLE,1677334778126214739,DF:DF:EE:00:00:02,-99
BLE,1677334778205919837,DF:DF:EE:00:00:03,-84
BLE,1677334778240918868,DF:DF:EE:00:00:04,-102
BLE,1677334778628814375,DF:DF:EE:00:00:01,-96
BLE,1677334779200265920,DF:DF:EE:00:00:03,-94
BLE,1677334779631951923,DF:DF:EE:00:00:01,-91
BLE,1677334779706012013,DF:DF:EE:00:00:04,-101
BLE,1677334780200685546,DF:DF:EE:00:00:03,-92
BLE,1677334780629410922,DF:DF:EE:00:00:01,-93
BLE,1677334781207734958,DF:DF:EE:00:00:03,-92
BLE,1677334781625765686,DF:DF:EE:00:00:01,-87
BLE,1677334781703550393,DF:DF:EE:00:00:04,-101
BLE,1677334782128113324,DF:DF:EE:00:00:02,-100
BLE,1677334782206414358,DF:DF:EE:00:00:03,-93
BLE,1677334782625372990,DF:DF:EE:00:00:01,-92
BLE,1677334782660692391,DF:DF:EE:00:00:02,-92
BLE,1677334783627252055,DF:DF:EE:00:00:01,-72
BLE,1677334783661601552,DF:DF:EE:00:00:02,-98
BLE,1677334783705200009,DF:DF:EE:00:00:04,-100
BLE,1677334784122535330,DF:DF:EE:00:00:02,-92
BLE,1677334784201424147,DF:DF:EE:00:00:03,-92
BLE,1677334784626452780,DF:DF:EE:00:00:01,-92
BLE,1677334784666632867,DF:DF:EE:00:00:02,-93
BLE,1677334785240224883,DF:DF:EE:00:00:04,-102
BLE,1677334785624865183,DF:DF:EE:00:00:01,-94
BLE,1677334786198552115,DF:DF:EE:00:00:03,-97
BLE,1677334786246641012,DF:DF:EE:00:00:04,-100
BLE,1677334786624517153,DF:DF:EE:00:00:01,-86
BLE,1677334787201944618,DF:DF:EE:00:00:03,-93
BLE,1677334787237846220,DF:DF:EE:00:00:04,-100
BLE,1677334787630115418,DF:DF:EE:00:00:01,-81
BLE,1677334788199018456,DF:DF:EE:00:00:03,-97
BLE,1677334788632151898,DF:DF:EE:00:00:01,-91
BLE,1677334789201988173,DF:DF:EE:00:00:03,-92
BLE,1677334789633274515,DF:DF:EE:00:00:01,-93
BLE,1677334789661586677,DF:DF:EE:00:00:02,-93
BLE,1677334790199472589,DF:DF:EE:00:00:03,-94
BLE,1677334790627961051,DF:DF:EE:00:00:01,-85
BLE,1677334791122774041,DF:DF:EE:00:00:02,-92
BLE,1677334791244235579,DF:DF:EE:00:00:04,-101
BLE,1677334791627412024,DF:DF:EE:00:00:01,-92
BLE,1677334791661552357,DF:DF:EE:00:00:02,-92
BLE,1677334792202442312,DF:DF:EE:00:00:03,-96
BLE,1677334792624269531,DF:DF:EE:00:00:01,-93
BLE,1677334792662750348,DF:DF:EE:00:00:02,-100
BLE,1677334793125900762,DF:DF:EE:00:00:02,-92
BLE,1677334793200361555,DF:DF:EE:00:00:03,-92
BLE,1677334793245924861,DF:DF:EE:00:00:04,-104
BLE,1677334793622578435,DF:DF:EE:00:00:01,-86
BLE,1677334794203869349,DF:DF:EE:00:00:03,-96
BLE,1677334794625657234,DF:DF:EE:00:00:01,-93
BLE,1677334795125112120,DF:DF:EE:00:00:02,-94
BLE,1677334795624154178,DF:DF:EE:00:00:01,-85
BLE,1677334795667614637,DF:DF:EE:00:00:02,-92
BLE,1677334796124234638,DF:DF:EE:00:00:02,-90
BLE,1677334796238241485,DF:DF:EE:00:00:04,-100
BLE,1677334796626298614,DF:DF:EE:00:00:01,-93
BLE,1677334796667529603,DF:DF:EE:00:00:02,-100
BLE,1677334797205559638,DF:DF:EE:00:00:03,-93
BLE,1677334797622273050,DF:DF:EE:00:00:01,-86
BLE,1677334797668190726,DF:DF:EE:00:00:02,-92
BLE,1677334798128337222,DF:DF:EE:00:00:02,-98
BLE,1677334798202041775,DF:DF:EE:00:00:03,-92
BLE,1677334798239840810,DF:DF:EE:00:00:04,-99
BLE,1677334798623225502,DF:DF:EE:00:00:01,-91
BLE,1677334798660760957,DF:DF:EE:00:00:02,-92
BLE,1677334799206473139,DF:DF:EE:00:00:03,-93
BLE,1677334799627779740,DF:DF:EE:00:00:01,-86
BLE,1677334800129792924,DF:DF:EE:00:00:02,-99
BLE,1677334800200943095,DF:DF:EE:00:00:03,-92
BLE,1677334800624403083,DF:DF:EE:00:00:01,-92
BLE,1677334800661653126,DF:DF:EE:00:00:02,-91
BLE,1677334801204675177,DF:DF:EE:00:00:03,-96
BLE,1677334801623762682,DF:DF:EE:00:00:01,-92
BLE,1677334802206948153,DF:DF:EE:00:00:03,-92
BLE,1677334802625762954,DF:DF:EE:00:00:01,-92
BLE,1677334802664522851,DF:DF:EE:00:00:02,-92
BLE,1677334803623948777,DF:DF:EE:00:00:01,-93
BLE,1677334803661753436,DF:DF:EE:00:00:02,-100
BLE,1677334804125201013,DF:DF:EE:00:00:02,-93
BLE,1677334804203029553,DF:DF:EE:00:00:03,-93
BLE,1677334804625096685,DF:DF:EE:00:00:01,-76
BLE,1677334804667071205,DF:DF:EE:00:00:02,-92
BLE,1677334804698170246,DF:DF:EE:00:00:04,-100
BLE,1677334805131841139,DF:DF:EE:00:00:02,-102
BLE,1677334805199375692,DF:DF:EE:00:00:03,-93
BLE,1677334805623218967,DF:DF:EE:00:00:01,-92
BLE,1677334806130557747,DF:DF:EE:00:00:02,-95
BLE,1677334806200052315,DF:DF:EE:00:00:03,-94
BLE,1677334806623738967,DF:DF:EE:00:00:01,-86
BLE,1677334807122378280,DF:DF:EE:00:00:02,-93
BLE,1677334807203137405,DF:DF:EE:00:00:03,-93
BLE,1677334807242724166,DF:DF:EE:00:00:04,-100
BLE,1677334807625238537,DF:DF:EE:00:00:01,-93
BLE,1677334807665722369,DF:DF:EE:00:00:02,-100
BLE,1677334808199016092,DF:DF:EE:00:00:03,-94
BLE,1677334808629409737,DF:DF:EE:00:00:01,-86
BLE,1677334809130261063,DF:DF:EE:00:00:02,-89
BLE,1677334809201397651,DF:DF:EE:00:00:03,-92
BLE,1677334809624338271,DF:DF:EE:00:00:01,-94
BLE,1677334809663406788,DF:DF:EE:00:00:02,-93
BLE,1677334810203125551,DF:DF:EE:00:00:03,-94
BLE,1677334810624382943,DF:DF:EE:00:00:01,-95
BLE,1677334811125862385,DF:DF:EE:00:00:02,-93
BLE,1677334811207499624,DF:DF:EE:00:00:03,-93
BLE,1677334811621138452,DF:DF:EE:00:00:01,-87
BLE,1677334811665938226,DF:DF:EE:00:00:02,-92
BLE,1677334812122437480,DF:DF:EE:00:00:02,-99
BLE,1677334812201076217,DF:DF:EE:00:00:03,-93
BLE,1677334812623228139,DF:DF:EE:00:00:01,-93
BLE,1677334813125729526,DF:DF:EE:00:00:02,-94
BLE,1677334813198249012,DF:DF:EE:00:00:03,-97
BLE,1677334813624551878,DF:DF:EE:00:00:01,-86
BLE,1677334813667934213,DF:DF:EE:00:00:02,-93
BLE,1677334813698727925,DF:DF:EE:00:00:04,-102
BLE,1677334814125762032,DF:DF:EE:00:00:02,-100
BLE,1677334814628549331,DF:DF:EE:00:00:01,-94
BLE,1677334815204718105,DF:DF:EE:00:00:03,-91
BLE,1677334816127005987,DF:DF:EE:00:00:02,-101
BLE,1677334816629737871,DF:DF:EE:00:00:01,-94
BLE,1677334816669664669,DF:DF:EE:00:00:02,-98
BLE,1677334817124223490,DF:DF:EE:00:00:02,-105
BLE,1677334817201070709,DF:DF:EE:00:00:03,-95
BLE,1677334818125718977,DF:DF:EE:00:00:02,-92
BLE,1677334818199451946,DF:DF:EE:00:00:03,-92
BLE,1677334818241778045,DF:DF:EE:00:00:04,-88
BLE,1677334818621269873,DF:DF:EE:00:00:01,-86
BLE,1677334819204735382,DF:DF:EE:00:00:03,-96
BLE,1677334819629594476,DF:DF:EE:00:00:01,-85
BLE,1677334820127954169,DF:DF:EE:00:00:02,-93
BLE,1677334820200482904,DF:DF:EE:00:00:03,-93
BLE,1677334820624246930,DF:DF:EE:00:00:01,-85
BLE,1677334821122465916,DF:DF:EE:00:00:02,-101
BLE,1677334821199434592,DF:DF:EE:00:00:03,-92
BLE,1677334821237249918,DF:DF:EE:00:00:04,-102
BLE,1677334821623280950,DF:DF:EE:00:00:01,-94
BLE,1677334822196749301,DF:DF:EE:00:00:03,-94
BLE,1677334822623073709,DF:DF:EE:00:00:01,-86
