BLE,1677574941467962694,DF:DF:EE:00:00:02,-93
BLE,1677574941579837187,DF:DF:EE:00:00:03,-94
BLE,1677574941977328078,DF:DF:EE:00:00:01,-87
BLE,1677574942006401873,DF:DF:EE:00:00:02,-94
BLE,1677574942080412529,DF:DF:EE:00:00:04,-99
BLE,1677574942575148579,DF:DF:EE:00:00:03,-92
BLE,1677574942619188536,DF:DF:EE:00:00:04,-100
BLE,1677574943475043494,DF:DF:EE:00:00:02,-98
BLE,1677574943578906976,DF:DF:EE:00:00:03,-92
BLE,1677574943969855543,DF:DF:EE:00:00:01,-91
BLE,1677574944009958557,DF:DF:EE:00:00:02,-95
BLE,1677574944468238042,DF:DF:EE:00:00:02,-100
BLE,1677574944578929260,DF:DF:EE:00:00:03,-92
BLE,1677574944971491137,DF:DF:EE:00:00:01,-88
BLE,1677574945016441290,DF:DF:EE:00:00:02,-95
BLE,1677574945073792350,DF:DF:EE:00:00:04,-100
BLE,1677574945473426794,DF:DF:EE:00:00:02,-96
BLE,1677574945615254277,DF:DF:EE:00:00:04,-101
BLE,1677574945967871265,DF:DF:EE:00:00:01,-87
BLE,1677574946469332761,DF:DF:EE:00:00:02,-98
BLE,1677574946575172673,DF:DF:EE:00:00:03,-91
BLE,1677574947016227653,DF:DF:EE:00:00:02,-94
BLE,1677574947471241809,DF:DF:EE:00:00:02,-95
BLE,1677574947977042661,DF:DF:EE:00:00:01,-91
BLE,1677574948475878069,DF:DF:EE:00:00:02,-96
BLE,1677574948576176226,DF:DF:EE:00:00:03,-92
BLE,1677574948973898781,DF:DF:EE:00:00:01,-87
BLE,1677574949470887257,DF:DF:EE:00:00:02,-94
BLE,1677574949573661130,DF:DF:EE:00:00:03,-93
BLE,1677574949609723784,DF:DF:EE:00:00:04,-100
BLE,1677574949971667846,DF:DF:EE:00:00:01,-86
BLE,1677574950013680791,DF:DF:EE:00:00:02,-95
BLE,1677574950471194370,DF:DF:EE:00:00:02,-98
BLE,1677574950974808711,DF:DF:EE:00:00:01,-87
BLE,1677574951013127958,DF:DF:EE:00:00:02,-98
BLE,1677574951072802734,DF:DF:EE:00:00:04,-99
BLE,1677574951575265675,DF:DF:EE:00:00:03,-92
BLE,1677574951973932215,DF:DF:EE:00:00:01,-87
BLE,1677574952012545167,DF:DF:EE:00:00:02,-95
BLE,1677574952072628271,DF:DF:EE:00:00:04,-101
BLE,1677574952468974803,DF:DF:EE:00:00:02,-95
BLE,1677574952970632546,DF:DF:EE:00:00:01,-80
BLE,1677574953014987332,DF:DF:EE:00:00:02,-99
BLE,1677574953474126472,DF:DF:EE:00:00:02,-84
BLE,1677574953576550808,DF:DF:EE:00:00:03,-92
BLE,1677574954016607468,DF:DF:EE:00:00:02,-97
BLE,1677574954474129214,DF:DF:EE:00:00:02,-85
BLE,1677574954973472157,DF:DF:EE:00:00:01,-91
BLE,1677574955008753197,DF:DF:EE:00:00:02,-85
BLE,1677574955471571285,DF:DF:EE:00:00:02,-100
BLE,1677574955574077327,DF:DF:EE:00:00:03,-95
BLE,1677574956010700829,DF:DF:EE:00:00:02,-98
BLE,1677574956475359556,DF:DF:EE:00:00:02,-95
BLE,1677574956571035404,DF:DF:EE:00:00:03,-94
BLE,1677574956610846422,DF:DF:EE:00:00:04,-103
BLE,1677574956969795486,DF:DF:EE:00:00:01,-87
BLE,1677574957474148607,DF:DF:EE:00:00:02,-99
BLE,1677574957972796477,DF:DF:EE:00:00:01,-88
BLE,1677574958009097294,DF:DF:EE:00:00:02,-98
BLE,1677574958474741758,DF:DF:EE:00:00:02,-94
BLE,1677574958574057846,DF:DF:EE:00:00:03,-92
BLE,1677574958610663117,DF:DF:EE:00:00:04,-100
BLE,1677574959469689155,DF:DF:EE:00:00:02,-94
BLE,1677574959977835515,DF:DF:EE:00:00:01,-89
BLE,1677574960006490483,DF:DF:EE:00:00:02,-94
BLE,1677574960573963874,DF:DF:EE:00:00:03,-92
BLE,1677574960616788682,DF:DF:EE:00:00:04,-102
BLE,1677574960973332113,DF:DF:EE:00:00:01,-87
BLE,1677574961469082857,DF:DF:EE:00:00:02,-95
BLE,1677574961578882588,DF:DF:EE:00:00:03,-92
BLE,1677574961613698426,DF:DF:EE:00:00:04,-101
BLE,1677574961970536062,DF:DF:EE:00:00:01,-91
BLE,1677574962007362163,DF:DF:EE:00:00:02,-95
BLE,1677574962475364177,DF:DF:EE:00:00:02,-94
BLE,1677574962577833345,DF:DF:EE:00:00:03,-93
BLE,1677574963472993661,DF:DF:EE:00:00:02,-93
BLE,1677574963974621155,DF:DF:EE:00:00:01,-91
BLE,1677574964012869111,DF:DF:EE:00:00:02,-94
BLE,1677574964471608548,DF:DF:EE:00:00:02,-98
BLE,1677574964574120299,DF:DF:EE:00:00:03,-93
BLE,1677574965015779062,DF:DF:EE:00:00:02,-95
BLE,1677574965469849274,DF:DF:EE:00:00:02,-96
BLE,1677574965609075753,DF:DF:EE:00:00:04,-102
BLE,1677574965966864708,DF:DF:EE:00:00:01,-88
BLE,1677574966013468962,DF:DF:EE:00:00:02,-95
BLE,1677574966477795569,DF:DF:EE:00:00:02,-94
BLE,1677574966976713977,DF:DF:EE:00:00:01,-88
BLE,1677574967009953754,DF:DF:EE:00:00:02,-95
BLE,1677574967073615058,DF:DF:EE:00:00:04,-100
BLE,1677574967473654787,DF:DF:EE:00:00:02,-95
BLE,1677574967573023000,DF:DF:EE:00:00:03,-91
BLE,1677574967610562841,DF:DF:EE:00:00:04,-98
BLE,1677574967969252409,DF:DF:EE:00:00:01,-88
BLE,1677574968466684087,DF:DF:EE:00:00:02,-94
BLE,1677574968971202707,DF:DF:EE:00:00:01,-91
BLE,1677574969005458011,DF:DF:EE:00:00:02,-95
BLE,1677574969471599926,DF:DF:EE:00:00:02,-96
BLE,1677574969573934888,DF:DF:EE:00:00:03,-91
BLE,1677574969971909230,DF:DF:EE:00:00:01,-87
BLE,1677574970013946008,DF:DF:EE:00:00:02,-95
BLE,1677574970470385269,DF:DF:EE:00:00:02,-94
BLE,1677574970579029183,DF:DF:EE:00:00:03,-82
BLE,1677574970967499202,DF:DF:EE:00:00:01,-87
BLE,1677574971015631601,DF:DF:EE:00:00:02,-98
BLE,1677574971477156207,DF:DF:EE:00:00:02,-97
BLE,1677574971576735958,DF:DF:EE:00:00:03,-93
BLE,1677574972073075985,DF:DF:EE:00:00:04,-103
BLE,1677574972469634306,DF:DF:EE:00:00:02,-95
BLE,1677574972975566780,DF:DF:EE:00:00:01,-91
BLE,1677574973009087179,DF:DF:EE:00:00:02,-93
BLE,1677574973468028321,DF:DF:EE:00:00:02,-97
BLE,1677574973973165473,DF:DF:EE:00:00:01,-88
BLE,1677574974014551968,DF:DF:EE:00:00:02,-95
BLE,1677574974076534212,DF:DF:EE:00:00:04,-101
BLE,1677574974475689371,DF:DF:EE:00:00:02,-84
BLE,1677574974970001052,DF:DF:EE:00:00:01,-87
BLE,1677574975477228675,DF:DF:EE:00:00:02,-97
BLE,1677574975970055044,DF:DF:EE:00:00:01,-92
BLE,1677574976017059376,DF:DF:EE:00:00:02,-94
BLE,1677574976070836986,DF:DF:EE:00:00:04,-100
BLE,1677574976471337167,DF:DF:EE:00:00:02,-96
BLE,1677574976575475854,DF:DF:EE:00:00:03,-93
BLE,1677574976970801942,DF:DF:EE:00:00:01,-87
BLE,1677574977469967054,DF:DF:EE:00:00:02,-95
BLE,1677574977611079382,DF:DF:EE:00:00:04,-99
BLE,1677574977969493203,DF:DF:EE:00:00:01,-91
BLE,1677574978013924030,DF:DF:EE:00:00:02,-98
BLE,1677574978073474308,DF:DF:EE:00:00:04,-100
BLE,1677574978472841547,DF:DF:EE:00:00:02,-95
BLE,1677574978578176550,DF:DF:EE:00:00:03,-92
BLE,1677574978973395640,DF:DF:EE:00:00:01,-87
BLE,1677574979014408640,DF:DF:EE:00:00:02,-95
BLE,1677574979467119829,DF:DF:EE:00:00:02,-94
BLE,1677574979974005832,DF:DF:EE:00:00:01,-91
BLE,1677574980009652367,DF:DF:EE:00:00:02,-93
BLE,1677574980466890616,DF:DF:EE:00:00:02,-98
BLE,1677574980572768278,DF:DF:EE:00:00:03,-93
BLE,1677574981015393444,DF:DF:EE:00:00:02,-96
BLE,1677574981472059869,DF:DF:EE:00:00:02,-93
BLE,1677574981608864007,DF:DF:EE:00:00:04,-101
BLE,1677574981972327215,DF:DF:EE:00:00:01,-91
BLE,1677574982014788945,DF:DF:EE:00:00:02,-94
BLE,1677574982470226887,DF:DF:EE:00:00:02,-99
BLE,1677574982572989593,DF:DF:EE:00:00:03,-91
BLE,1677574982971443303,DF:DF:EE:00:00:01,-89
BLE,1677574983008244363,DF:DF:EE:00:00:02,-99
BLE,1677574983468798275,DF:DF:EE:00:00:02,-96
BLE,1677574983570747950,DF:DF:EE:00:00:03,-92
BLE,1677574983972738611,DF:DF:EE:00:00:01,-87
BLE,1677574984014684514,DF:DF:EE:00:00:02,-95
BLE,1677574984578768745,DF:DF:EE:00:00:03,-92
BLE,1677574984974591701,DF:DF:EE:00:00:01,-87
BLE,1677574985009829951,DF:DF:EE:00:00:02,-98
BLE,1677574985574580380,DF:DF:EE:00:00:03,-93
BLE,1677574985612117347,DF:DF:EE:00:00:04,-100
BLE,1677574986471869083,DF:DF:EE:00:00:02,-99
BLE,1677574986577214668,DF:DF:EE:00:00:03,-92
BLE,1677574986971597145,DF:DF:EE:00:00:01,-91
BLE,1677574987014060292,DF:DF:EE:00:00:02,-98
BLE,1677574987473161182,DF:DF:EE:00:00:02,-96
BLE,1677574987577494990,DF:DF:EE:00:00:03,-80
BLE,1677574987614660878,DF:DF:EE:00:00:04,-98
BLE,1677574988005929524,DF:DF:EE:00:00:02,-96
BLE,1677574988977431047,DF:DF:EE:00:00:01,-89
BLE,1677574989469213514,DF:DF:EE:00:00:02,-98
BLE,1677574989968263920,DF:DF:EE:00:00:01,-88
BLE,1677574990009583290,DF:DF:EE:00:00:02,-98
BLE,1677574990470594528,DF:DF:EE:00:00:02,-94
BLE,1677574990971495616,DF:DF:EE:00:00:01,-92
BLE,1677574991476607060,DF:DF:EE:00:00:02,-95
BLE,1677574991975114140,DF:DF:EE:00:00:01,-88
BLE,1677574992012212988,DF:DF:EE:00:00:02,-98
BLE,1677574992069083679,DF:DF:EE:00:00:04,-100
BLE,1677574992474598914,DF:DF:EE:00:00:02,-93
BLE,1677574992969484712,DF:DF:EE:00:00:01,-87
BLE,1677574993469608978,DF:DF:EE:00:00:02,-97
BLE,1677574993967022573,DF:DF:EE:00:00:01,-91
BLE,1677574994009372054,DF:DF:EE:00:00:02,-97
BLE,1677574994568526772,DF:DF:EE:00:00:03,-92
BLE,1677574994975104992,DF:DF:EE:00:00:01,-88
BLE,1677574995008452476,DF:DF:EE:00:00:02,-96
BLE,1677574995469092136,DF:DF:EE:00:00:02,-83
BLE,1677574995974144956,DF:DF:EE:00:00:01,-76
BLE,1677574996005128307,DF:DF:EE:00:00:02,-95
BLE,1677574996474541176,DF:DF:EE:00:00:02,-95
BLE,1677574996568688379,DF:DF:EE:00:00:03,-93
BLE,1677574997470477018,DF:DF:EE:00:00:02,-94
BLE,1677574997570178350,DF:DF:EE:00:00:03,-93
BLE,1677574997974129566,DF:DF:EE:00:00:01,-91
BLE,1677574998010858211,DF:DF:EE:00:00:02,-94
BLE,1677574998474710866,DF:DF:EE:00:00:02,-95
BLE,1677574998571041455,DF:DF:EE:00:00:03,-93
BLE,1677574998974339347,DF:DF:EE:00:00:01,-87
BLE,1677574999075457076,DF:DF:EE:00:00:04,-101
BLE,1677574999469512683,DF:DF:EE:00:00:02,-95
BLE,1677574999569785674,DF:DF:EE:00:00:03,-92
BLE,1677574999974456504,DF:DF:EE:00:00:01,-91
BLE,1677575000476197955,DF:DF:EE:00:00:02,-94
BLE,1677575000971764785,DF:DF:EE:00:00:01,-88
BLE,1677575001006762537,DF:DF:EE:00:00:02,-99
BLE,1677575001472612748,DF:DF:EE:00:00:02,-94
BLE,1677575001970471087,DF:DF:EE:00:00:01,-88
BLE,1677575002471740628,DF:DF:EE:00:00:02,-97
BLE,1677575002577459542,DF:DF:EE:00:00:03,-93
BLE,1677575002967772993,DF:DF:EE:00:00:01,-90
BLE,1677575003013753506,DF:DF:EE:00:00:02,-98
BLE,1677575003072978706,DF:DF:EE:00:00:04,-100
BLE,1677575004011046745,DF:DF:EE:00:00:02,-94
BLE,1677575004470283550,DF:DF:EE:00:00:02,-96
BLE,1677575004971716796,DF:DF:EE:00:00:01,-91
BLE,1677575005007044752,DF:DF:EE:00:00:02,-95
BLE,1677575005577200564,DF:DF:EE:00:00:03,-93
BLE,1677575005974440958,DF:DF:EE:00:00:01,-88
BLE,1677575006014345516,DF:DF:EE:00:00:02,-94
BLE,1677575006070830296,DF:DF:EE:00:00:04,-98
BLE,1677575006472568502,DF:DF:EE:00:00:02,-94
BLE,1677575006969702643,DF:DF:EE:00:00:01,-90
BLE,1677575007006761283,DF:DF:EE:00:00:02,-96
BLE,1677575007076176129,DF:DF:EE:00:00:04,-105
BLE,1677575007474832629,DF:DF:EE:00:00:02,-95
BLE,1677575007573099982,DF:DF:EE:00:00:03,-92
BLE,1677575007970949826,DF:DF:EE:00:00:01,-88
BLE,1677575008009893480,DF:DF:EE:00:00:02,-98
BLE,1677575008073874571,DF:DF:EE:00:00:04,-102
BLE,1677575008569946519,DF:DF:EE:00:00:03,-92
BLE,1677575008612202126,DF:DF:EE:00:00:04,-101
BLE,1677575008965778058,DF:DF:EE:00:00:01,-87
BLE,1677575009011902153,DF:DF:EE:00:00:02,-94
BLE,1677575009476779544,DF:DF:EE:00:00:02,-94
BLE,1677575009573431878,DF:DF:EE:00:00:03,-92
BLE,1677575009974000309,DF:DF:EE:00:00:01,-88
BLE,1677575010005422779,DF:DF:EE:00:00:02,-97
BLE,1677575010469365975,DF:DF:EE:00:00:02,-96
BLE,1677575010969667113,DF:DF:EE:00:00:01,-87
BLE,1677575011009235425,DF:DF:EE:00:00:02,-97
BLE,1677575011466390176,DF:DF:EE:00:00:02,-93
BLE,1677575011575073839,DF:DF:EE:00:00:03,-93
BLE,1677575011967861464,DF:DF:EE:00:00:01,-91
BLE,1677575012011600009,DF:DF:EE:00:00:02,-98
BLE,1677575012468591304,DF:DF:EE:00:00:02,-95
BLE,1677575012572695324,DF:DF:EE:00:00:03,-92
BLE,1677575013010986343,DF:DF:EE:00:00:02,-96
BLE,1677575013476261937,DF:DF:EE:00:00:02,-89
BLE,1677575013976637782,DF:DF:EE:00:00:01,-75
BLE,1677575014010390677,DF:DF:EE:00:00:02,-84
BLE,1677575014011986196,DF:DF:EE:00:00:02,-87
BLE,1677575014469951269,DF:DF:EE:00:00:02,-85
BLE,1677575014578510059,DF:DF:EE:00:00:03,-79
BLE,1677575014973620734,DF:DF:EE:00:00:01,-76
BLE,1677575015475984676,DF:DF:EE:00:00:02,-99
BLE,1677575015967524354,DF:DF:EE:00:00:01,-88
BLE,1677575016477419856,DF:DF:EE:00:00:02,-96
BLE,1677575016571218481,DF:DF:EE:00:00:03,-93
BLE,1677575017613622870,DF:DF:EE:00:00:04,-102
BLE,1677575017972769056,DF:DF:EE:00:00:01,-90
BLE,1677575018011981457,DF:DF:EE:00:00:02,-95
BLE,1677575018477342633,DF:DF:EE:00:00:02,-96
BLE,1677575018572156202,DF:DF:EE:00:00:03,-94
BLE,1677575019014828492,DF:DF:EE:00:00:02,-84
BLE,1677575019075079511,DF:DF:EE:00:00:04,-100
BLE,1677575019571983280,DF:DF:EE:00:00:03,-92
BLE,1677575019967576948,DF:DF:EE:00:00:01,-87
BLE,1677575020012381686,DF:DF:EE:00:00:02,-94
BLE,1677575020471440785,DF:DF:EE:00:00:02,-98
BLE,1677575020967108655,DF:DF:EE:00:00:01,-80
BLE,1677575021012800339,DF:DF:EE:00:00:02,-97
BLE,1677575021576971069,DF:DF:EE:00:00:03,-91
BLE,1677575021614631117,DF:DF:EE:00:00:04,-100
BLE,1677575021969680528,DF:DF:EE:00:00:01,-87
BLE,1677575022010886817,DF:DF:EE:00:00:02,-95
BLE,1677575022473329326,DF:DF:EE:00:00:02,-99
BLE,1677575023014691547,DF:DF:EE:00:00:02,-97
BLE,1677575023074761068,DF:DF:EE:00:00:04,-91
BLE,1677575023571284606,DF:DF:EE:00:00:03,-81
BLE,1677575024005599445,DF:DF:EE:00:00:02,-87
BLE,1677575024073787019,DF:DF:EE:00:00:04,-101
BLE,1677575024467139273,DF:DF:EE:00:00:02,-93
BLE,1677575024966783643,DF:DF:EE:00:00:01,-87
BLE,1677575025007753770,DF:DF:EE:00:00:02,-84
BLE,1677575025467168711,DF:DF:EE:00:00:02,-98
BLE,1677575025573473245,DF:DF:EE:00:00:03,-82
BLE,1677575026471518130,DF:DF:EE:00:00:02,-94
BLE,1677575026612751335,DF:DF:EE:00:00:04,-102
BLE,1677575026973872712,DF:DF:EE:00:00:01,-90
BLE,1677575027012698328,DF:DF:EE:00:00:02,-95
BLE,1677575027576854116,DF:DF:EE:00:00:03,-93
BLE,1677575027974158563,DF:DF:EE:00:00:01,-89
BLE,1677575028008503326,DF:DF:EE:00:00:02,-97
BLE,1677575028076798024,DF:DF:EE:00:00:04,-102
BLE,1677575028474008180,DF:DF:EE:00:00:02,-84
BLE,1677575028567848891,DF:DF:EE:00:00:03,-92
BLE,1677575028967967048,DF:DF:EE:00:00:01,-77
BLE,1677575029007059743,DF:DF:EE:00:00:02,-96
BLE,1677575029477326780,DF:DF:EE:00:00:02,-83
BLE,1677575029969814002,DF:DF:EE:00:00:01,-92
BLE,1677575030005115210,DF:DF:EE:00:00:02,-84
BLE,1677575030576714393,DF:DF:EE:00:00:03,-92
BLE,1677575031009368047,DF:DF:EE:00:00:02,-97
BLE,1677575031968645980,DF:DF:EE:00:00:01,-90
BLE,1677575032014874657,DF:DF:EE:00:00:02,-98
BLE,1677575032471754217,DF:DF:EE:00:00:02,-95
BLE,1677575032571441595,DF:DF:EE:00:00:03,-92
BLE,1677575032972708986,DF:DF:EE:00:00:01,-88
BLE,1677575033007651740,DF:DF:EE:00:00:02,-99
BLE,1677575033069509154,DF:DF:EE:00:00:04,-102
BLE,1677575033470099680,DF:DF:EE:00:00:02,-96
BLE,1677575033607344066,DF:DF:EE:00:00:04,-101
BLE,1677575034473946231,DF:DF:EE:00:00:02,-93
BLE,1677575034969532033,DF:DF:EE:00:00:01,-87
BLE,1677575035014495521,DF:DF:EE:00:00:02,-94
BLE,1677575035973174379,DF:DF:EE:00:00:01,-92
BLE,1677575036014020924,DF:DF:EE:00:00:02,-95
BLE,1677575036465359980,DF:DF:EE:00:00:02,-93
BLE,1677575036573625277,DF:DF:EE:00:00:03,-92
BLE,1677575036974067138,DF:DF:EE:00:00:01,-89
BLE,1677575037012294471,DF:DF:EE:00:00:02,-98
BLE,1677575037077884916,DF:DF:EE:00:00:04,-100
BLE,1677575037472700065,DF:DF:EE:00:00:02,-94
BLE,1677575037574532370,DF:DF:EE:00:00:03,-93
BLE,1677575037975561556,DF:DF:EE:00:00:01,-91
BLE,1677575038014558336,DF:DF:EE:00:00:02,-95
BLE,1677575038471724434,DF:DF:EE:00:00:02,-99
BLE,1677575038974621508,DF:DF:EE:00:00:01,-87
BLE,1677575039006582430,DF:DF:EE:00:00:02,-95
BLE,1677575039472362947,DF:DF:EE:00:00:02,-94
BLE,1677575039574435041,DF:DF:EE:00:00:03,-92
BLE,1677575040009285330,DF:DF:EE:00:00:02,-84
BLE,1677575040469728006,DF:DF:EE:00:00:02,-95
BLE,1677575040610469552,DF:DF:EE:00:00:04,-99
BLE,1677575040965197603,DF:DF:EE:00:00:01,-87
BLE,1677575041475137285,DF:DF:EE:00:00:02,-96
BLE,1677575041577162838,DF:DF:EE:00:00:03,-92
BLE,1677575042011742798,DF:DF:EE:00:00:02,-94
BLE,1677575042073686377,DF:DF:EE:00:00:04,-102
BLE,1677575042474969726,DF:DF:EE:00:00:02,-98
BLE,1677575042974319642,DF:DF:EE:00:00:01,-90
BLE,1677575043076468902,DF:DF:EE:00:00:04,-101
BLE,1677575043475529949,DF:DF:EE:00:00:02,-95
BLE,1677575043968089336,DF:DF:EE:00:00:01,-88
BLE,1677575044075678852,DF:DF:EE:00:00:04,-101
BLE,1677575044470017008,DF:DF:EE:00:00:02,-95
BLE,1677575044569985548,DF:DF:EE:00:00:03,-93
BLE,1677575044970300494,DF:DF:EE:00:00:01,-87
BLE,1677575045007934752,DF:DF:EE:00:00:02,-95
BLE,1677575045465992295,DF:DF:EE:00:00:02,-94
BLE,1677575045968781246,DF:DF:EE:00:00:01,-91
BLE,1677575046013100700,DF:DF:EE:00:00:02,-98
BLE,1677575046075016697,DF:DF:EE:00:00:04,-100
BLE,1677575046468759528,DF:DF:EE:00:00:02,-96
BLE,1677575046608399880,DF:DF:EE:00:00:04,-101
BLE,1677575047012639854,DF:DF:EE:00:00:02,-94
BLE,1677575047467399861,DF:DF:EE:00:00:02,-94
BLE,1677575047970164187,DF:DF:EE:00:00:01,-90
BLE,1677575048074529248,DF:DF:EE:00:00:04,-105
BLE,1677575048471277036,DF:DF:EE:00:00:02,-96
BLE,1677575048569270896,DF:DF:EE:00:00:03,-93
BLE,1677575048973466287,DF:DF:EE:00:00:01,-87
BLE,1677575049009228697,DF:DF:EE:00:00:02,-95
BLE,1677575049466924579,DF:DF:EE:00:00:02,-94
BLE,1677575049973544308,DF:DF:EE:00:00:01,-91
BLE,1677575050015195467,DF:DF:EE:00:00:02,-97
BLE,1677575050470821504,DF:DF:EE:00:00:02,-94
BLE,1677575050576410256,DF:DF:EE:00:00:03,-93
BLE,1677575050973077545,DF:DF:EE:00:00:01,-87
BLE,1677575051011674331,DF:DF:EE:00:00:02,-96
BLE,1677575051469798832,DF:DF:EE:00:00:02,-94
BLE,1677575051974707794,DF:DF:EE:00:00:01,-90
BLE,1677575052011366691,DF:DF:EE:00:00:02,-93
BLE,1677575052468522497,DF:DF:EE:00:00:02,-103
BLE,1677575052973504667,DF:DF:EE:00:00:01,-88
BLE,1677575053474067649,DF:DF:EE:00:00:02,-93
BLE,1677575053568152356,DF:DF:EE:00:00:03,-92
BLE,1677575053611344118,DF:DF:EE:00:00:04,-102
BLE,1677575053970049571,DF:DF:EE:00:00:01,-87
BLE,1677575054006663594,DF:DF:EE:00:00:02,-96
BLE,1677575054467640221,DF:DF:EE:00:00:02,-99
BLE,1677575054970779708,DF:DF:EE:00:00:01,-87
BLE,1677575055010228482,DF:DF:EE:00:00:02,-98
BLE,1677575055473197956,DF:DF:EE:00:00:02,-94
BLE,1677575055573966693,DF:DF:EE:00:00:03,-92
BLE,1677575055969745203,DF:DF:EE:00:00:01,-88
BLE,1677575056068297680,DF:DF:EE:00:00:04,-102
BLE,1677575056472305865,DF:DF:EE:00:00:02,-97
BLE,1677575056968923195,DF:DF:EE:00:00:01,-91
BLE,1677575057469367471,DF:DF:EE:00:00:02,-95
BLE,1677575057569271387,DF:DF:EE:00:00:03,-92
BLE,1677575057971440682,DF:DF:EE:00:00:01,-87
BLE,1677575058070882021,DF:DF:EE:00:00:04,-102
BLE,1677575058468439464,DF:DF:EE:00:00:02,-94
BLE,1677575058969535523,DF:DF:EE:00:00:01,-91
BLE,1677575059005353889,DF:DF:EE:00:00:02,-96
BLE,1677575059474490984,DF:DF:EE:00:00:02,-94
BLE,1677575059570558205,DF:DF:EE:00:00:03,-82
BLE,1677575059973971148,DF:DF:EE:00:00:01,-87
BLE,1677575060014668279,DF:DF:EE:00:00:02,-95
BLE,1677575060075085256,DF:DF:EE:00:00:04,-103
BLE,1677575060468703547,DF:DF:EE:00:00:02,-95
BLE,1677575060966170156,DF:DF:EE:00:00:01,-88
BLE,1677575061477044867,DF:DF:EE:00:00:02,-94
BLE,1677575061575949422,DF:DF:EE:00:00:03,-94
BLE,1677575062074345227,DF:DF:EE:00:00:04,-100
BLE,1677575062470311693,DF:DF:EE:00:00:02,-94
BLE,1677575062573181817,DF:DF:EE:00:00:03,-92
BLE,1677575062606989671,DF:DF:EE:00:00:04,-102
BLE,1677575063007099078,DF:DF:EE:00:00:02,-95
BLE,1677575063465280412,DF:DF:EE:00:00:02,-95
BLE,1677575063572911218,DF:DF:EE:00:00:03,-93
BLE,1677575064010214264,DF:DF:EE:00:00:02,-98
BLE,1677575064469689705,DF:DF:EE:00:00:02,-95
BLE,1677575064566947575,DF:DF:EE:00:00:03,-92
BLE,1677575064608136574,DF:DF:EE:00:00:04,-102
BLE,1677575064968314798,DF:DF:EE:00:00:01,-87
BLE,1677575065068190631,DF:DF:EE:00:00:04,-99
BLE,1677575065473772960,DF:DF:EE:00:00:02,-97
BLE,1677575065975912670,DF:DF:EE:00:00:01,-87
BLE,1677575066010732926,DF:DF:EE:00:00:02,-99
BLE,1677575066470876815,DF:DF:EE:00:00:02,-96
BLE,1677575066568197143,DF:DF:EE:00:00:03,-92
BLE,1677575066971196051,DF:DF:EE:00:00:01,-87
BLE,1677575067011678977,DF:DF:EE:00:00:02,-95
BLE,1677575067072755277,DF:DF:EE:00:00:04,-101
BLE,1677575067475947349,DF:DF:EE:00:00:02,-99
BLE,1677575067970746288,DF:DF:EE:00:00:01,-90
BLE,1677575068474423059,DF:DF:EE:00:00:02,-96
BLE,1677575068573772441,DF:DF:EE:00:00:03,-92
BLE,1677575068969893530,DF:DF:EE:00:00:01,-88
BLE,1677575069010729076,DF:DF:EE:00:00:02,-95
BLE,1677575069075238411,DF:DF:EE:00:00:04,-100
BLE,1677575069469056407,DF:DF:EE:00:00:02,-94
BLE,1677575069570646133,DF:DF:EE:00:00:03,-93
BLE,1677575069968560988,DF:DF:EE:00:00:01,-88
BLE,1677575069970098424,DF:DF:EE:00:00:01,-90
BLE,1677575070009553740,DF:DF:EE:00:00:02,-96
BLE,1677575070469684962,DF:DF:EE:00:00:02,-98
BLE,1677575070572917789,DF:DF:EE:00:00:03,-91
BLE,1677575070971633175,DF:DF:EE:00:00:01,-88
BLE,1677575071014179905,DF:DF:EE:00:00:02,-96
BLE,1677575071571900076,DF:DF:EE:00:00:03,-93
BLE,1677575071973633085,DF:DF:EE:00:00:01,-91
BLE,1677575072606644939,DF:DF:EE:00:00:04,-103
BLE,1677575072976396901,DF:DF:EE:00:00:01,-88
BLE,1677575073008420864,DF:DF:EE:00:00:02,-97
BLE,1677575073468880123,DF:DF:EE:00:00:02,-83
BLE,1677575073573496639,DF:DF:EE:00:00:03,-92
BLE,1677575073615800414,DF:DF:EE:00:00:04,-90
BLE,1677575074468940561,DF:DF:EE:00:00:02,-95
BLE,1677575074970195825,DF:DF:EE:00:00:01,-81
BLE,1677575075005953651,DF:DF:EE:00:00:02,-84
BLE,1677575075468515881,DF:DF:EE:00:00:02,-96
BLE,1677575076005821217,DF:DF:EE:00:00:02,-97
BLE,1677575076465511737,DF:DF:EE:00:00:02,-94
BLE,1677575076612217865,DF:DF:EE:00:00:04,-101
BLE,1677575076971066024,DF:DF:EE:00:00:01,-92
BLE,1677575077013412590,DF:DF:EE:00:00:02,-97
BLE,1677575077475832863,DF:DF:EE:00:00:02,-95
BLE,1677575077570997346,DF:DF:EE:00:00:03,-91
BLE,1677575077971033005,DF:DF:EE:00:00:01,-87
BLE,1677575078007024203,DF:DF:EE:00:00:02,-100
BLE,1677575078067275473,DF:DF:EE:00:00:04,-101
BLE,1677575078468504573,DF:DF:EE:00:00:02,-94
BLE,1677575078567805497,DF:DF:EE:00:00:03,-93
BLE,1677575078966194679,DF:DF:EE:00:00:01,-86
BLE,1677575079473879727,DF:DF:EE:00:00:02,-94
BLE,1677575079573596271,DF:DF:EE:00:00:03,-93
BLE,1677575079971231421,DF:DF:EE:00:00:01,-88
BLE,1677575080006717584,DF:DF:EE:00:00:02,-99
