BLE,1677013828910841482,DF:DF:EE:00:00:04,-100
BLE,1677013829410280514,DF:DF:EE:00:00:03,-93
BLE,1677013829447783624,DF:DF:EE:00:00:04,-98
BLE,1677013829546764084,DF:DF:EE:00:00:02,-96
BLE,1677013829906120091,DF:DF:EE:00:00:04,-100
BLE,1677013830008724714,DF:DF:EE:00:00:02,-96
BLE,1677013830407616264,DF:DF:EE:00:00:03,-95
BLE,1677013830443590810,DF:DF:EE:00:00:04,-88
BLE,1677013830506862220,DF:DF:EE:00:00:01,-89
BLE,1677013830549739929,DF:DF:EE:00:00:02,-96
BLE,1677013831414040399,DF:DF:EE:00:00:03,-92
BLE,1677013831512592864,DF:DF:EE:00:00:01,-99
BLE,1677013832413706495,DF:DF:EE:00:00:03,-95
BLE,1677013832510792061,DF:DF:EE:00:00:01,-88
BLE,1677013832550990304,DF:DF:EE:00:00:02,-95
BLE,1677013833011827406,DF:DF:EE:00:00:02,-97
BLE,1677013833410020341,DF:DF:EE:00:00:03,-88
BLE,1677013833515353137,DF:DF:EE:00:00:01,-98
BLE,1677013833552463877,DF:DF:EE:00:00:02,-95
BLE,1677013834413676386,DF:DF:EE:00:00:03,-93
BLE,1677013834453127180,DF:DF:EE:00:00:04,-88
BLE,1677013834516976374,DF:DF:EE:00:00:01,-79
BLE,1677013835012659078,DF:DF:EE:00:00:02,-84
BLE,1677013835516020852,DF:DF:EE:00:00:01,-88
BLE,1677013835548213696,DF:DF:EE:00:00:02,-93
BLE,1677013836406655657,DF:DF:EE:00:00:03,-92
BLE,1677013836445656956,DF:DF:EE:00:00:04,-101
BLE,1677013836508181292,DF:DF:EE:00:00:01,-99
BLE,1677013837009551217,DF:DF:EE:00:00:02,-94
BLE,1677013837517994468,DF:DF:EE:00:00:01,-93
BLE,1677013837551350922,DF:DF:EE:00:00:02,-94
BLE,1677013837911414754,DF:DF:EE:00:00:04,-99
BLE,1677013838007230629,DF:DF:EE:00:00:02,-95
BLE,1677013838404429992,DF:DF:EE:00:00:03,-90
BLE,1677013838448588768,DF:DF:EE:00:00:04,-101
BLE,1677013838510709526,DF:DF:EE:00:00:01,-97
BLE,1677013839010787967,DF:DF:EE:00:00:02,-94
BLE,1677013839408152536,DF:DF:EE:00:00:03,-92
BLE,1677013839508672060,DF:DF:EE:00:00:01,-89
BLE,1677013839551509353,DF:DF:EE:00:00:02,-94
BLE,1677013840403677809,DF:DF:EE:00:00:03,-91
BLE,1677013840448539243,DF:DF:EE:00:00:04,-100
BLE,1677013840511402367,DF:DF:EE:00:00:01,-100
BLE,1677013840551040617,DF:DF:EE:00:00:02,-98
BLE,1677013840904175828,DF:DF:EE:00:00:04,-96
BLE,1677013841412244084,DF:DF:EE:00:00:03,-97
BLE,1677013841445707245,DF:DF:EE:00:00:04,-98
BLE,1677013841511929910,DF:DF:EE:00:00:01,-90
BLE,1677013841553996295,DF:DF:EE:00:00:02,-97
BLE,1677013842912869442,DF:DF:EE:00:00:04,-98
BLE,1677013843409202763,DF:DF:EE:00:00:03,-92
BLE,1677013843444563234,DF:DF:EE:00:00:04,-99
BLE,1677013843512635541,DF:DF:EE:00:00:01,-89
BLE,1677013843547606600,DF:DF:EE:00:00:02,-101
BLE,1677013844009070695,DF:DF:EE:00:00:02,-96
BLE,1677013844405097364,DF:DF:EE:00:00:03,-98
BLE,1677013844517046119,DF:DF:EE:00:00:01,-97
BLE,1677013844546137418,DF:DF:EE:00:00:02,-94
BLE,1677013844903596575,DF:DF:EE:00:00:04,-101
BLE,1677013845515830809,DF:DF:EE:00:00:01,-88
BLE,1677013845546396673,DF:DF:EE:00:00:02,-96
BLE,1677013846014043939,DF:DF:EE:00:00:02,-95
BLE,1677013846506349269,DF:DF:EE:00:00:01,-87
BLE,1677013846551219203,DF:DF:EE:00:00:02,-96
BLE,1677013847405195970,DF:DF:EE:00:00:03,-92
BLE,1677013847508974161,DF:DF:EE:00:00:01,-93
BLE,1677013847549564024,DF:DF:EE:00:00:02,-85
BLE,1677013848507384897,DF:DF:EE:00:00:01,-87
BLE,1677013849008799821,DF:DF:EE:00:00:02,-96
BLE,1677013849545939543,DF:DF:EE:00:00:02,-96
BLE,1677013850516401049,DF:DF:EE:00:00:01,-75
BLE,1677013851552587684,DF:DF:EE:00:00:02,-97
BLE,1677013852013942696,DF:DF:EE:00:00:02,-96
BLE,1677013852412947953,DF:DF:EE:00:00:03,-94
BLE,1677013852510592638,DF:DF:EE:00:00:01,-87
BLE,1677013853408694682,DF:DF:EE:00:00:03,-92
BLE,1677013853514386932,DF:DF:EE:00:00:01,-94
BLE,1677013854409708343,DF:DF:EE:00:00:03,-93
BLE,1677013854514743477,DF:DF:EE:00:00:01,-87
BLE,1677013855010089477,DF:DF:EE:00:00:02,-95
BLE,1677013855407834208,DF:DF:EE:00:00:03,-94
BLE,1677013855512519846,DF:DF:EE:00:00:01,-91
BLE,1677013855551312981,DF:DF:EE:00:00:02,-94
BLE,1677013856007507476,DF:DF:EE:00:00:02,-96
BLE,1677013856411384380,DF:DF:EE:00:00:03,-93
BLE,1677013856510104176,DF:DF:EE:00:00:01,-95
BLE,1677013856547912532,DF:DF:EE:00:00:02,-98
BLE,1677013857012012635,DF:DF:EE:00:00:02,-95
BLE,1677013857514229632,DF:DF:EE:00:00:01,-89
BLE,1677013858011008072,DF:DF:EE:00:00:02,-94
BLE,1677013858412878043,DF:DF:EE:00:00:03,-95
BLE,1677013858511400092,DF:DF:EE:00:00:01,-95
BLE,1677013859412650637,DF:DF:EE:00:00:03,-95
BLE,1677013859509796328,DF:DF:EE:00:00:01,-87
BLE,1677013859911611759,DF:DF:EE:00:00:04,-101
BLE,1677013860006428062,DF:DF:EE:00:00:02,-95
BLE,1677013860511148111,DF:DF:EE:00:00:01,-92
BLE,1677013860904967267,DF:DF:EE:00:00:04,-100
BLE,1677013861011124886,DF:DF:EE:00:00:02,-101
BLE,1677013861411522501,DF:DF:EE:00:00:03,-96
BLE,1677013861441631663,DF:DF:EE:00:00:04,-101
BLE,1677013861514262705,DF:DF:EE:00:00:01,-88
BLE,1677013861553957829,DF:DF:EE:00:00:02,-96
BLE,1677013862011574888,DF:DF:EE:00:00:02,-99
BLE,1677013862410388231,DF:DF:EE:00:00:03,-93
BLE,1677013862515197159,DF:DF:EE:00:00:01,-94
BLE,1677013862552925725,DF:DF:EE:00:00:02,-96
BLE,1677013863402716919,DF:DF:EE:00:00:03,-82
BLE,1677013863512852238,DF:DF:EE:00:00:01,-88
BLE,1677013863546645687,DF:DF:EE:00:00:02,-96
BLE,1677013864512124255,DF:DF:EE:00:00:01,-88
BLE,1677013864550155650,DF:DF:EE:00:00:02,-93
BLE,1677013865411883944,DF:DF:EE:00:00:03,-92
BLE,1677013865556116291,DF:DF:EE:00:00:02,-98
BLE,1677013865903901278,DF:DF:EE:00:00:04,-100
BLE,1677013866407055638,DF:DF:EE:00:00:03,-95
BLE,1677013866444289502,DF:DF:EE:00:00:04,-102
BLE,1677013866506646923,DF:DF:EE:00:00:01,-87
BLE,1677013866911877019,DF:DF:EE:00:00:04,-99
BLE,1677013867556707966,DF:DF:EE:00:00:02,-99
BLE,1677013867907878452,DF:DF:EE:00:00:04,-102
BLE,1677013868013736742,DF:DF:EE:00:00:02,-93
BLE,1677013868410837273,DF:DF:EE:00:00:03,-96
BLE,1677013868512157411,DF:DF:EE:00:00:01,-87
BLE,1677013868552172073,DF:DF:EE:00:00:02,-97
BLE,1677013869011021325,DF:DF:EE:00:00:02,-95
BLE,1677013869511246222,DF:DF:EE:00:00:01,-94
BLE,1677013869552173414,DF:DF:EE:00:00:02,-96
BLE,1677013870014018545,DF:DF:EE:00:00:02,-92
BLE,1677013870408020991,DF:DF:EE:00:00:03,-96
BLE,1677013870516129252,DF:DF:EE:00:00:01,-88
BLE,1677013871006776603,DF:DF:EE:00:00:02,-93
BLE,1677013871404197214,DF:DF:EE:00:00:03,-98
BLE,1677013871510509914,DF:DF:EE:00:00:01,-77
BLE,1677013871555468013,DF:DF:EE:00:00:02,-95
BLE,1677013872403487356,DF:DF:EE:00:00:03,-92
BLE,1677013872508632779,DF:DF:EE:00:00:01,-95
BLE,1677013872545490772,DF:DF:EE:00:00:02,-96
BLE,1677013873009413377,DF:DF:EE:00:00:02,-93
BLE,1677013873514420547,DF:DF:EE:00:00:01,-88
BLE,1677013874556273819,DF:DF:EE:00:00:02,-103
BLE,1677013875406858670,DF:DF:EE:00:00:03,-96
BLE,1677013875508750593,DF:DF:EE:00:00:01,-88
BLE,1677013875554424933,DF:DF:EE:00:00:02,-94
BLE,1677013876016202732,DF:DF:EE:00:00:02,-89
BLE,1677013876409752516,DF:DF:EE:00:00:03,-92
BLE,1677013876509680714,DF:DF:EE:00:00:01,-94
BLE,1677013876544672772,DF:DF:EE:00:00:02,-93
BLE,1677013876546320002,DF:DF:EE:00:00:02,-97
BLE,1677013876902898753,DF:DF:EE:00:00:04,-101
BLE,1677013877409413779,DF:DF:EE:00:00:03,-98
BLE,1677013877549086933,DF:DF:EE:00:00:02,-89
BLE,1677013878410675062,DF:DF:EE:00:00:03,-92
BLE,1677013878512214489,DF:DF:EE:00:00:01,-94
BLE,1677013878546448516,DF:DF:EE:00:00:02,-93
BLE,1677013879406386583,DF:DF:EE:00:00:03,-94
BLE,1677013879510977388,DF:DF:EE:00:00:01,-86
BLE,1677013879903774515,DF:DF:EE:00:00:04,-103
BLE,1677013880009168644,DF:DF:EE:00:00:02,-94
BLE,1677013880514917554,DF:DF:EE:00:00:01,-97
BLE,1677013880545237964,DF:DF:EE:00:00:02,-94
BLE,1677013881402692353,DF:DF:EE:00:00:03,-94
BLE,1677013881445666103,DF:DF:EE:00:00:04,-101
BLE,1677013881513136085,DF:DF:EE:00:00:01,-88
BLE,1677013882014314428,DF:DF:EE:00:00:02,-95
BLE,1677013882408085210,DF:DF:EE:00:00:03,-95
BLE,1677013882513829667,DF:DF:EE:00:00:01,-88
BLE,1677013882550561454,DF:DF:EE:00:00:02,-95
BLE,1677013883009164751,DF:DF:EE:00:00:02,-94
BLE,1677013883447758717,DF:DF:EE:00:00:04,-100
BLE,1677013883901853363,DF:DF:EE:00:00:04,-88
BLE,1677013884013927157,DF:DF:EE:00:00:02,-94
BLE,1677013884407048114,DF:DF:EE:00:00:03,-86
BLE,1677013884515108292,DF:DF:EE:00:00:01,-88
BLE,1677013884554025426,DF:DF:EE:00:00:02,-94
BLE,1677013885008927520,DF:DF:EE:00:00:02,-96
BLE,1677013885405997926,DF:DF:EE:00:00:03,-94
BLE,1677013885513436529,DF:DF:EE:00:00:01,-96
BLE,1677013886011485204,DF:DF:EE:00:00:02,-94
BLE,1677013886403453258,DF:DF:EE:00:00:03,-95
BLE,1677013886509469546,DF:DF:EE:00:00:01,-86
BLE,1677013887015523994,DF:DF:EE:00:00:02,-94
BLE,1677013887407247176,DF:DF:EE:00:00:03,-93
BLE,1677013887510244335,DF:DF:EE:00:00:01,-88
BLE,1677013887552427595,DF:DF:EE:00:00:02,-96
BLE,1677013888402790574,DF:DF:EE:00:00:03,-82
BLE,1677013889007818690,DF:DF:EE:00:00:02,-97
BLE,1677013889406794240,DF:DF:EE:00:00:03,-96
BLE,1677013889445135798,DF:DF:EE:00:00:04,-91
BLE,1677013889516955350,DF:DF:EE:00:00:01,-82
BLE,1677013889549872226,DF:DF:EE:00:00:02,-96
BLE,1677013890406840872,DF:DF:EE:00:00:03,-95
BLE,1677013890510026987,DF:DF:EE:00:00:01,-94
BLE,1677013890551845709,DF:DF:EE:00:00:02,-100
BLE,1677013891011274204,DF:DF:EE:00:00:02,-94
BLE,1677013891403978874,DF:DF:EE:00:00:03,-95
BLE,1677013891516919074,DF:DF:EE:00:00:01,-95
BLE,1677013892006974558,DF:DF:EE:00:00:02,-95
BLE,1677013892404631707,DF:DF:EE:00:00:03,-91
BLE,1677013893013929686,DF:DF:EE:00:00:02,-86
BLE,1677013893507052840,DF:DF:EE:00:00:01,-88
BLE,1677013893552759638,DF:DF:EE:00:00:02,-95
BLE,1677013894010335656,DF:DF:EE:00:00:02,-97
BLE,1677013894405902249,DF:DF:EE:00:00:03,-92
BLE,1677013894509632482,DF:DF:EE:00:00:01,-96
BLE,1677013895405634927,DF:DF:EE:00:00:03,-92
BLE,1677013896006085267,DF:DF:EE:00:00:02,-95
BLE,1677013896512626418,DF:DF:EE:00:00:01,-92
BLE,1677013896547422062,DF:DF:EE:00:00:02,-94
BLE,1677013897406715470,DF:DF:EE:00:00:03,-92
BLE,1677013898009688196,DF:DF:EE:00:00:02,-94
BLE,1677013898405505285,DF:DF:EE:00:00:03,-94
BLE,1677013898515769061,DF:DF:EE:00:00:01,-94
BLE,1677013898554508280,DF:DF:EE:00:00:02,-85
BLE,1677013899013704820,DF:DF:EE:00:00:02,-88
BLE,1677013899407165897,DF:DF:EE:00:00:03,-82
BLE,1677013899512183072,DF:DF:EE:00:00:01,-78
BLE,1677013899546380932,DF:DF:EE:00:00:02,-95
BLE,1677013900409846996,DF:DF:EE:00:00:03,-96
BLE,1677013900513747477,DF:DF:EE:00:00:01,-77
BLE,1677013900555085080,DF:DF:EE:00:00:02,-96
BLE,1677013901404237867,DF:DF:EE:00:00:03,-90
BLE,1677013901547317895,DF:DF:EE:00:00:02,-95
BLE,1677013902013298890,DF:DF:EE:00:00:02,-93
BLE,1677013902404199000,DF:DF:EE:00:00:03,-92
BLE,1677013902506036882,DF:DF:EE:00:00:01,-87
BLE,1677013902547245153,DF:DF:EE:00:00:02,-99
BLE,1677013903011390881,DF:DF:EE:00:00:02,-96
BLE,1677013903404279048,DF:DF:EE:00:00:03,-93
BLE,1677013903512376643,DF:DF:EE:00:00:01,-97
BLE,1677013904403759271,DF:DF:EE:00:00:03,-93
BLE,1677013904512393734,DF:DF:EE:00:00:01,-87
BLE,1677013904902264690,DF:DF:EE:00:00:04,-97
BLE,1677013905006435334,DF:DF:EE:00:00:02,-93
BLE,1677013905409535123,DF:DF:EE:00:00:03,-93
BLE,1677013905511821457,DF:DF:EE:00:00:01,-96
BLE,1677013905546042734,DF:DF:EE:00:00:02,-94
BLE,1677013906404333155,DF:DF:EE:00:00:03,-93
BLE,1677013906513341113,DF:DF:EE:00:00:01,-87
BLE,1677013906904245847,DF:DF:EE:00:00:04,-97
BLE,1677013907008625780,DF:DF:EE:00:00:02,-95
BLE,1677013907405909226,DF:DF:EE:00:00:03,-98
BLE,1677013907505727467,DF:DF:EE:00:00:01,-86
BLE,1677013907546925239,DF:DF:EE:00:00:02,-94
BLE,1677013908402314863,DF:DF:EE:00:00:03,-93
BLE,1677013908509007308,DF:DF:EE:00:00:01,-94
BLE,1677013908548049774,DF:DF:EE:00:00:02,-99
BLE,1677013909402161664,DF:DF:EE:00:00:03,-93
BLE,1677013909514758744,DF:DF:EE:00:00:01,-90
BLE,1677013909548314862,DF:DF:EE:00:00:02,-94
BLE,1677013910008366182,DF:DF:EE:00:00:02,-96
BLE,1677013910407187275,DF:DF:EE:00:00:03,-93
BLE,1677013911410216870,DF:DF:EE:00:00:03,-95
BLE,1677013911515361585,DF:DF:EE:00:00:01,-89
BLE,1677013911552594324,DF:DF:EE:00:00:02,-94
BLE,1677013912513660323,DF:DF:EE:00:00:01,-98
BLE,1677013912546900028,DF:DF:EE:00:00:02,-98
BLE,1677013912900704939,DF:DF:EE:00:00:04,-99
BLE,1677013913014087134,DF:DF:EE:00:00:02,-96
BLE,1677013913400075972,DF:DF:EE:00:00:03,-92
BLE,1677013913514967397,DF:DF:EE:00:00:01,-91
BLE,1677013914011257761,DF:DF:EE:00:00:02,-96
BLE,1677013914407369305,DF:DF:EE:00:00:03,-90
BLE,1677013914511946860,DF:DF:EE:00:00:01,-95
BLE,1677013914553663084,DF:DF:EE:00:00:02,-96
BLE,1677013915404843803,DF:DF:EE:00:00:03,-93
BLE,1677013915904416333,DF:DF:EE:00:00:04,-102
BLE,1677013916015326725,DF:DF:EE:00:00:02,-97
BLE,1677013916403519869,DF:DF:EE:00:00:03,-95
BLE,1677013916509797111,DF:DF:EE:00:00:01,-90
BLE,1677013916549754107,DF:DF:EE:00:00:02,-96
BLE,1677013916904679379,DF:DF:EE:00:00:04,-90
BLE,1677013917407318121,DF:DF:EE:00:00:03,-93
BLE,1677013917512112048,DF:DF:EE:00:00:01,-77
BLE,1677013918408285991,DF:DF:EE:00:00:03,-84
BLE,1677013918445831101,DF:DF:EE:00:00:04,-105
BLE,1677013918548595554,DF:DF:EE:00:00:02,-94
BLE,1677013919402624737,DF:DF:EE:00:00:03,-91
BLE,1677013919514447951,DF:DF:EE:00:00:01,-88
BLE,1677013919548364815,DF:DF:EE:00:00:02,-86
BLE,1677013920013886358,DF:DF:EE:00:00:02,-94
BLE,1677013920513925216,DF:DF:EE:00:00:01,-90
BLE,1677013920552738268,DF:DF:EE:00:00:02,-95
BLE,1677013921008164647,DF:DF:EE:00:00:02,-98
BLE,1677013921513031527,DF:DF:EE:00:00:01,-95
BLE,1677013921547306969,DF:DF:EE:00:00:02,-98
BLE,1677013921900726302,DF:DF:EE:00:00:04,-100
BLE,1677013922014884570,DF:DF:EE:00:00:02,-96
BLE,1677013922513368780,DF:DF:EE:00:00:01,-88
BLE,1677013923015583985,DF:DF:EE:00:00:02,-98
BLE,1677013923515232056,DF:DF:EE:00:00:01,-94
BLE,1677013923545055680,DF:DF:EE:00:00:02,-94
BLE,1677013924407062262,DF:DF:EE:00:00:03,-96
BLE,1677013924442634605,DF:DF:EE:00:00:04,-99
BLE,1677013924510762996,DF:DF:EE:00:00:01,-88
BLE,1677013924905581889,DF:DF:EE:00:00:04,-101
BLE,1677013925012075504,DF:DF:EE:00:00:02,-98
BLE,1677013925507956122,DF:DF:EE:00:00:01,-90
BLE,1677013925544271914,DF:DF:EE:00:00:02,-93
BLE,1677013926408413469,DF:DF:EE:00:00:03,-93
BLE,1677013926508012129,DF:DF:EE:00:00:01,-96
BLE,1677013926545918693,DF:DF:EE:00:00:02,-98
BLE,1677013927015040815,DF:DF:EE:00:00:02,-98
BLE,1677013927513201822,DF:DF:EE:00:00:01,-90
BLE,1677013927551305216,DF:DF:EE:00:00:02,-95
BLE,1677013928548427969,DF:DF:EE:00:00:02,-96
BLE,1677013928901807968,DF:DF:EE:00:00:04,-98
BLE,1677013929409996223,DF:DF:EE:00:00:03,-94
BLE,1677013929441005373,DF:DF:EE:00:00:04,-104
BLE,1677013929510275583,DF:DF:EE:00:00:01,-88
BLE,1677013930012801701,DF:DF:EE:00:00:02,-97
BLE,1677013930514411288,DF:DF:EE:00:00:01,-94
BLE,1677013930550630248,DF:DF:EE:00:00:02,-95
BLE,1677013931407590019,DF:DF:EE:00:00:03,-93
BLE,1677013931442188291,DF:DF:EE:00:00:04,-99
BLE,1677013932516639776,DF:DF:EE:00:00:01,-94
BLE,1677013932554682713,DF:DF:EE:00:00:02,-95
BLE,1677013933405437812,DF:DF:EE:00:00:03,-93
BLE,1677013933448392520,DF:DF:EE:00:00:04,-99
BLE,1677013933513734946,DF:DF:EE:00:00:01,-88
BLE,1677013934012614735,DF:DF:EE:00:00:02,-98
BLE,1677013934514778857,DF:DF:EE:00:00:01,-94
BLE,1677013934553159164,DF:DF:EE:00:00:02,-97
BLE,1677013935404992917,DF:DF:EE:00:00:03,-91
BLE,1677013936008980963,DF:DF:EE:00:00:02,-96
BLE,1677013936507571922,DF:DF:EE:00:00:01,-88
BLE,1677013937405548925,DF:DF:EE:00:00:03,-92
BLE,1677013937513474730,DF:DF:EE:00:00:01,-95
BLE,1677013937546886226,DF:DF:EE:00:00:02,-98
BLE,1677013938013615212,DF:DF:EE:00:00:02,-95
BLE,1677013938444800646,DF:DF:EE:00:00:04,-104
BLE,1677013939004703040,DF:DF:EE:00:00:02,-95
BLE,1677013939408463363,DF:DF:EE:00:00:03,-92
BLE,1677013939509830501,DF:DF:EE:00:00:01,-84
BLE,1677013939550365781,DF:DF:EE:00:00:02,-97
BLE,1677013940013605394,DF:DF:EE:00:00:02,-84
BLE,1677013940407021389,DF:DF:EE:00:00:03,-92
BLE,1677013941015956831,DF:DF:EE:00:00:02,-97
BLE,1677013941510418717,DF:DF:EE:00:00:01,-89
BLE,1677013941544005668,DF:DF:EE:00:00:02,-96
BLE,1677013942399153546,DF:DF:EE:00:00:03,-91
BLE,1677013942444129895,DF:DF:EE:00:00:04,-97
BLE,1677013943011081992,DF:DF:EE:00:00:02,-96
BLE,1677013943402987339,DF:DF:EE:00:00:03,-95
BLE,1677013943513566943,DF:DF:EE:00:00:01,-87
BLE,1677013943547376808,DF:DF:EE:00:00:02,-96
BLE,1677013943907917218,DF:DF:EE:00:00:04,-97
BLE,1677013944008004372,DF:DF:EE:00:00:02,-95
BLE,1677013944401124162,DF:DF:EE:00:00:03,-91
BLE,1677013944545435091,DF:DF:EE:00:00:02,-98
BLE,1677013944906202997,DF:DF:EE:00:00:04,-101
BLE,1677013945013149856,DF:DF:EE:00:00:02,-96
BLE,1677013945405905609,DF:DF:EE:00:00:03,-96
BLE,1677013945512025437,DF:DF:EE:00:00:01,-90
BLE,1677013946009140748,DF:DF:EE:00:00:02,-97
BLE,1677013946548114823,DF:DF:EE:00:00:02,-96
BLE,1677013947014247608,DF:DF:EE:00:00:02,-97
BLE,1677013947401516305,DF:DF:EE:00:00:03,-94
BLE,1677013947439866446,DF:DF:EE:00:00:04,-103
BLE,1677013947506560147,DF:DF:EE:00:00:01,-88
BLE,1677013948008914933,DF:DF:EE:00:00:02,-97
BLE,1677013948402174472,DF:DF:EE:00:00:03,-96
BLE,1677013948506926900,DF:DF:EE:00:00:01,-89
BLE,1677013948545529954,DF:DF:EE:00:00:02,-96
BLE,1677013949405012110,DF:DF:EE:00:00:03,-93
BLE,1677013949515892295,DF:DF:EE:00:00:01,-90
BLE,1677013950014940415,DF:DF:EE:00:00:02,-98
BLE,1677013950406078688,DF:DF:EE:00:00:03,-96
BLE,1677013950506497713,DF:DF:EE:00:00:01,-89
BLE,1677013950552184636,DF:DF:EE:00:00:02,-95
BLE,1677013950907348363,DF:DF:EE:00:00:04,-98
BLE,1677013951399322615,DF:DF:EE:00:00:03,-93
BLE,1677013951511151120,DF:DF:EE:00:00:01,-87
BLE,1677013952400177403,DF:DF:EE:00:00:03,-94
BLE,1677013952510687926,DF:DF:EE:00:00:01,-79
BLE,1677013952548124245,DF:DF:EE:00:00:02,-94
BLE,1677013953008672559,DF:DF:EE:00:00:02,-99
BLE,1677013953507862761,DF:DF:EE:00:00:01,-96
BLE,1677013953544678380,DF:DF:EE:00:00:02,-97
BLE,1677013954013243176,DF:DF:EE:00:00:02,-94
BLE,1677013954402603972,DF:DF:EE:00:00:03,-93
BLE,1677013954438055608,DF:DF:EE:00:00:04,-101
BLE,1677013954511412849,DF:DF:EE:00:00:01,-90
BLE,1677013954548515297,DF:DF:EE:00:00:02,-93
BLE,1677013955009821977,DF:DF:EE:00:00:02,-98
BLE,1677013955407781248,DF:DF:EE:00:00:03,-93
BLE,1677013955508131148,DF:DF:EE:00:00:01,-95
BLE,1677013955907925979,DF:DF:EE:00:00:04,-102
BLE,1677013956401014508,DF:DF:EE:00:00:03,-94
BLE,1677013956509333849,DF:DF:EE:00:00:01,-88
BLE,1677013957004882930,DF:DF:EE:00:00:02,-96
BLE,1677013957402602454,DF:DF:EE:00:00:03,-95
BLE,1677013957515664944,DF:DF:EE:00:00:01,-94
BLE,1677013957551101872,DF:DF:EE:00:00:02,-97
BLE,1677013958013890116,DF:DF:EE:00:00:02,-95
BLE,1677013958405700256,DF:DF:EE:00:00:03,-94
BLE,1677013958511372214,DF:DF:EE:00:00:01,-88
BLE,1677013959014240995,DF:DF:EE:00:00:02,-86
BLE,1677013959509295665,DF:DF:EE:00:00:01,-79
BLE,1677013959550741267,DF:DF:EE:00:00:02,-95
BLE,1677013959905691955,DF:DF:EE:00:00:04,-101
BLE,1677013960007798417,DF:DF:EE:00:00:02,-91
BLE,1677013960403045930,DF:DF:EE:00:00:03,-81
BLE,1677013960510082830,DF:DF:EE:00:00:01,-89
BLE,1677013961403388684,DF:DF:EE:00:00:03,-94
BLE,1677013961504453450,DF:DF:EE:00:00:01,-87
BLE,1677013961554494819,DF:DF:EE:00:00:02,-99
BLE,1677013962509295397,DF:DF:EE:00:00:01,-94
BLE,1677013962899955510,DF:DF:EE:00:00:04,-104
BLE,1677013963013207789,DF:DF:EE:00:00:02,-96
BLE,1677013963402652126,DF:DF:EE:00:00:03,-94
BLE,1677013963512323367,DF:DF:EE:00:00:01,-89
BLE,1677013963548533035,DF:DF:EE:00:00:02,-94
BLE,1677013964011165864,DF:DF:EE:00:00:02,-96
BLE,1677013964510855143,DF:DF:EE:00:00:01,-94
BLE,1677013964547039145,DF:DF:EE:00:00:02,-97
BLE,1677013965013629925,DF:DF:EE:00:00:02,-95
BLE,1677013965403215509,DF:DF:EE:00:00:03,-94
BLE,1677013965513671115,DF:DF:EE:00:00:01,-78
BLE,1677013966010262225,DF:DF:EE:00:00:02,-96
BLE,1677013966514506071,DF:DF:EE:00:00:01,-94
BLE,1677013966544089198,DF:DF:EE:00:00:02,-95
BLE,1677013967511965528,DF:DF:EE:00:00:01,-88
BLE,1677013968011129396,DF:DF:EE:00:00:02,-96
BLE,1677013968407891390,DF:DF:EE:00:00:03,-92
BLE,1677013968439372118,DF:DF:EE:00:00:04,-101
BLE,1677013968509071864,DF:DF:EE:00:00:01,-90
BLE,1677013968548135954,DF:DF:EE:00:00:02,-93
BLE,1677013969403375539,DF:DF:EE:00:00:03,-92
BLE,1677013969513559024,DF:DF:EE:00:00:01,-88
BLE,1677013970006960923,DF:DF:EE:00:00:02,-94
BLE,1677013970399924632,DF:DF:EE:00:00:03,-93
BLE,1677013970504488729,DF:DF:EE:00:00:01,-88
BLE,1677013971510174249,DF:DF:EE:00:00:01,-93
BLE,1677013971550335034,DF:DF:EE:00:00:02,-91
BLE,1677013972012494161,DF:DF:EE:00:00:02,-93
BLE,1677013972407842881,DF:DF:EE:00:00:03,-94
BLE,1677013972447059386,DF:DF:EE:00:00:04,-100
BLE,1677013972505816270,DF:DF:EE:00:00:01,-88
BLE,1677013973009853202,DF:DF:EE:00:00:02,-97
BLE,1677013973406310658,DF:DF:EE:00:00:03,-93
BLE,1677013973555509151,DF:DF:EE:00:00:02,-103
BLE,1677013973898774278,DF:DF:EE:00:00:04,-98
BLE,1677013974403852655,DF:DF:EE:00:00:03,-93
BLE,1677013974438470260,DF:DF:EE:00:00:04,-101
BLE,1677013974514765964,DF:DF:EE:00:00:01,-89
BLE,1677013975405791639,DF:DF:EE:00:00:03,-92
BLE,1677013975513789526,DF:DF:EE:00:00:01,-93
BLE,1677013975544723219,DF:DF:EE:00:00:02,-94
BLE,1677013975906635861,DF:DF:EE:00:00:04,-99
BLE,1677013976403230887,DF:DF:EE:00:00:03,-94
BLE,1677013976509209467,DF:DF:EE:00:00:01,-88
BLE,1677013977015451413,DF:DF:EE:00:00:02,-96
BLE,1677013977403567683,DF:DF:EE:00:00:03,-95
BLE,1677013977548295648,DF:DF:EE:00:00:02,-95
BLE,1677013978005812792,DF:DF:EE:00:00:02,-97
BLE,1677013978400827517,DF:DF:EE:00:00:03,-91
BLE,1677013978507295382,DF:DF:EE:00:00:01,-94
BLE,1677013979014148778,DF:DF:EE:00:00:02,-97
BLE,1677013979405478216,DF:DF:EE:00:00:03,-95
BLE,1677013979508779121,DF:DF:EE:00:00:01,-90
BLE,1677013979546682351,DF:DF:EE:00:00:02,-94
BLE,1677013980407954026,DF:DF:EE:00:00:03,-95
BLE,1677013980508550340,DF:DF:EE:00:00:01,-94
BLE,1677013981403132345,DF:DF:EE:00:00:03,-94
BLE,1677013981514750770,DF:DF:EE:00:00:01,-89
