BLE,1677950196256295752,DF:DF:EE:00:00:02,-99
BLE,1677950196795731747,DF:DF:EE:00:00:02,-100
BLE,1677950197261305227,DF:DF:EE:00:00:02,-99
BLE,1677950197756516837,DF:DF:EE:00:00:01,-92
BLE,1677950197801359464,DF:DF:EE:00:00:02,-101
BLE,1677950198799513618,DF:DF:EE:00:00:02,-98
BLE,1677950199759039893,DF:DF:EE:00:00:01,-92
BLE,1677950200798691386,DF:DF:EE:00:00:02,-98
BLE,1677950202794550534,DF:DF:EE:00:00:02,-100
BLE,1677950204260813634,DF:DF:EE:00:00:02,-97
BLE,1677950204759256032,DF:DF:EE:00:00:01,-91
BLE,1677950205258704000,DF:DF:EE:00:00:02,-98
BLE,1677950206257980305,DF:DF:EE:00:00:02,-99
BLE,1677950206765242122,DF:DF:EE:00:00:01,-90
BLE,1677950208264940715,DF:DF:EE:00:00:02,-100
BLE,1677950208758240560,DF:DF:EE:00:00:01,-92
BLE,1677950209260020454,DF:DF:EE:00:00:02,-98
BLE,1677950209801621168,DF:DF:EE:00:00:02,-100
BLE,1677950210760744907,DF:DF:EE:00:00:01,-92
BLE,1677950211255444108,DF:DF:EE:00:00:02,-98
BLE,1677950211758506859,DF:DF:EE:00:00:01,-91
BLE,1677950211800012781,DF:DF:EE:00:00:02,-99
BLE,1677950213258789151,DF:DF:EE:00:00:02,-98
BLE,1677950213757569253,DF:DF:EE:00:00:01,-91
BLE,1677950213803075579,DF:DF:EE:00:00:02,-98
BLE,1677950215265033238,DF:DF:EE:00:00:02,-100
BLE,1677950215757518636,DF:DF:EE:00:00:01,-90
BLE,1677950215798122196,DF:DF:EE:00:00:02,-100
BLE,1677950216261013714,DF:DF:EE:00:00:02,-99
BLE,1677950216799216684,DF:DF:EE:00:00:02,-97
BLE,1677950217757099649,DF:DF:EE:00:00:01,-90
BLE,1677950217801818985,DF:DF:EE:00:00:02,-100
BLE,1677950218258215885,DF:DF:EE:00:00:02,-98
BLE,1677950218758494758,DF:DF:EE:00:00:01,-91
BLE,1677950220260562068,DF:DF:EE:00:00:02,-98
BLE,1677950220759467460,DF:DF:EE:00:00:01,-91
BLE,1677950220804676039,DF:DF:EE:00:00:02,-99
BLE,1677950222265518839,DF:DF:EE:00:00:02,-98
BLE,1677950222804732170,DF:DF:EE:00:00:02,-98
BLE,1677950223258875518,DF:DF:EE:00:00:02,-97
BLE,1677950224260736621,DF:DF:EE:00:00:02,-100
BLE,1677950224801045020,DF:DF:EE:00:00:02,-100
BLE,1677950225256622098,DF:DF:EE:00:00:02,-99
BLE,1677950225797203244,DF:DF:EE:00:00:02,-99
BLE,1677950226262403313,DF:DF:EE:00:00:02,-99
BLE,1677950226761386079,DF:DF:EE:00:00:01,-93
BLE,1677950227756581858,DF:DF:EE:00:00:01,-90
BLE,1677950229256903025,DF:DF:EE:00:00:02,-99
BLE,1677950229802150189,DF:DF:EE:00:00:02,-98
BLE,1677950231260362776,DF:DF:EE:00:00:02,-100
BLE,1677950231759929325,DF:DF:EE:00:00:01,-90
BLE,1677950232797834801,DF:DF:EE:00:00:02,-96
BLE,1677950233259552752,DF:DF:EE:00:00:02,-99
BLE,1677950233765250091,DF:DF:EE:00:00:01,-91
BLE,1677950234798216636,DF:DF:EE:00:00:02,-96
BLE,1677950235760606455,DF:DF:EE:00:00:01,-92
BLE,1677950236259605054,DF:DF:EE:00:00:02,-98
BLE,1677950236758476529,DF:DF:EE:00:00:01,-90
BLE,1677950236799437293,DF:DF:EE:00:00:02,-97
BLE,1677950237761655780,DF:DF:EE:00:00:01,-92
BLE,1677950238255106456,DF:DF:EE:00:00:02,-99
BLE,1677950238756428856,DF:DF:EE:00:00:01,-90
BLE,1677950238794767990,DF:DF:EE:00:00:02,-98
BLE,1677950239795493858,DF:DF:EE:00:00:02,-99
BLE,1677950240257243142,DF:DF:EE:00:00:02,-97
BLE,1677950240799554138,DF:DF:EE:00:00:02,-99
BLE,1677950241258074676,DF:DF:EE:00:00:02,-99
BLE,1677950243260651897,DF:DF:EE:00:00:02,-98
BLE,1677950243797738382,DF:DF:EE:00:00:02,-97
BLE,1677950244759542001,DF:DF:EE:00:00:01,-92
BLE,1677950244801900120,DF:DF:EE:00:00:02,-101
BLE,1677950245256748750,DF:DF:EE:00:00:02,-99
BLE,1677950245794898304,DF:DF:EE:00:00:02,-96
BLE,1677950247255232111,DF:DF:EE:00:00:02,-99
BLE,1677950247757403791,DF:DF:EE:00:00:01,-91
BLE,1677950248763969703,DF:DF:EE:00:00:01,-92
BLE,1677950249260180132,DF:DF:EE:00:00:02,-99
BLE,1677950249799509129,DF:DF:EE:00:00:02,-96
BLE,1677950250259137234,DF:DF:EE:00:00:02,-100
BLE,1677950251260340679,DF:DF:EE:00:00:02,-98
BLE,1677950251756912145,DF:DF:EE:00:00:01,-92
BLE,1677950253765832195,DF:DF:EE:00:00:01,-91
BLE,1677950254255148303,DF:DF:EE:00:00:02,-97
BLE,1677950254758791504,DF:DF:EE:00:00:01,-91
BLE,1677950254802015445,DF:DF:EE:00:00:02,-97
BLE,1677950256257443737,DF:DF:EE:00:00:02,-98
BLE,1677950256758936009,DF:DF:EE:00:00:01,-90
BLE,1677950256798635832,DF:DF:EE:00:00:02,-99
BLE,1677950258259991708,DF:DF:EE:00:00:02,-98
BLE,1677950258758339691,DF:DF:EE:00:00:01,-91
BLE,1677950258800803975,DF:DF:EE:00:00:02,-98
BLE,1677950260259600679,DF:DF:EE:00:00:02,-98
BLE,1677950260760870871,DF:DF:EE:00:00:01,-90
BLE,1677950261256205355,DF:DF:EE:00:00:02,-97
BLE,1677950261802079551,DF:DF:EE:00:00:02,-98
BLE,1677950262262560895,DF:DF:EE:00:00:02,-101
BLE,1677950262800877697,DF:DF:EE:00:00:02,-97
BLE,1677950263262652522,DF:DF:EE:00:00:02,-99
BLE,1677950263757501970,DF:DF:EE:00:00:01,-91
BLE,1677950263796628259,DF:DF:EE:00:00:02,-97
BLE,1677950264762706901,DF:DF:EE:00:00:01,-92
BLE,1677950265258375297,DF:DF:EE:00:00:02,-99
BLE,1677950265760648350,DF:DF:EE:00:00:01,-91
BLE,1677950265797936290,DF:DF:EE:00:00:02,-99
BLE,1677950267758489012,DF:DF:EE:00:00:01,-90
BLE,1677950268258414182,DF:DF:EE:00:00:02,-98
BLE,1677950268764222144,DF:DF:EE:00:00:01,-91
BLE,1677950269764197231,DF:DF:EE:00:00:01,-90
BLE,1677950269799285910,DF:DF:EE:00:00:02,-99
BLE,1677950270257377911,DF:DF:EE:00:00:02,-100
BLE,1677950270794796726,DF:DF:EE:00:00:02,-97
BLE,1677950271762178225,DF:DF:EE:00:00:01,-93
BLE,1677950272259992924,DF:DF:EE:00:00:02,-98
BLE,1677950272759281060,DF:DF:EE:00:00:01,-91
BLE,1677950272797251990,DF:DF:EE:00:00:02,-99
BLE,1677950273759525560,DF:DF:EE:00:00:01,-92
BLE,1677950274261113207,DF:DF:EE:00:00:02,-99
BLE,1677950274761998279,DF:DF:EE:00:00:01,-91
BLE,1677950274795422856,DF:DF:EE:00:00:02,-98
BLE,1677950275796114183,DF:DF:EE:00:00:02,-97
BLE,1677950276256182491,DF:DF:EE:00:00:02,-99
BLE,1677950276763540390,DF:DF:EE:00:00:01,-91
BLE,1677950278262746156,DF:DF:EE:00:00:02,-98
BLE,1677950278764050390,DF:DF:EE:00:00:01,-90
BLE,1677950278799258567,DF:DF:EE:00:00:02,-98
BLE,1677950279257917769,DF:DF:EE:00:00:02,-98
BLE,1677950279797986296,DF:DF:EE:00:00:02,-97
BLE,1677950280756560126,DF:DF:EE:00:00:01,-92
BLE,1677950281262908414,DF:DF:EE:00:00:02,-99
BLE,1677950281756777460,DF:DF:EE:00:00:01,-91
BLE,1677950283760389750,DF:DF:EE:00:00:01,-90
BLE,1677950284796943036,DF:DF:EE:00:00:02,-98
BLE,1677950285258029413,DF:DF:EE:00:00:02,-100
BLE,1677950285756056359,DF:DF:EE:00:00:01,-91
BLE,1677950285799987247,DF:DF:EE:00:00:02,-99
BLE,1677950286798512646,DF:DF:EE:00:00:02,-98
BLE,1677950287258808867,DF:DF:EE:00:00:02,-98
BLE,1677950287759439402,DF:DF:EE:00:00:01,-92
BLE,1677950288254320392,DF:DF:EE:00:00:02,-97
BLE,1677950288757070730,DF:DF:EE:00:00:01,-91
BLE,1677950288801840732,DF:DF:EE:00:00:02,-96
BLE,1677950289263477643,DF:DF:EE:00:00:02,-100
BLE,1677950289760399812,DF:DF:EE:00:00:01,-91
BLE,1677950289803082093,DF:DF:EE:00:00:02,-99
BLE,1677950290255676505,DF:DF:EE:00:00:02,-96
BLE,1677950290758858587,DF:DF:EE:00:00:01,-90
BLE,1677950290796025570,DF:DF:EE:00:00:02,-99
BLE,1677950291758910048,DF:DF:EE:00:00:01,-90
BLE,1677950292264309975,DF:DF:EE:00:00:02,-98
BLE,1677950292759438503,DF:DF:EE:00:00:01,-91
BLE,1677950292803285893,DF:DF:EE:00:00:02,-97
BLE,1677950293763143663,DF:DF:EE:00:00:01,-92
BLE,1677950293797078608,DF:DF:EE:00:00:02,-98
BLE,1677950294265294801,DF:DF:EE:00:00:02,-97
BLE,1677950294757331997,DF:DF:EE:00:00:01,-91
BLE,1677950295798360805,DF:DF:EE:00:00:02,-97
BLE,1677950296758413281,DF:DF:EE:00:00:01,-92
BLE,1677950297260849207,DF:DF:EE:00:00:02,-99
BLE,1677950297799345632,DF:DF:EE:00:00:02,-97
BLE,1677950298262045819,DF:DF:EE:00:00:02,-96
BLE,1677950298756460690,DF:DF:EE:00:00:01,-90
BLE,1677950299264978948,DF:DF:EE:00:00:02,-97
BLE,1677950299803944324,DF:DF:EE:00:00:02,-97
BLE,1677950300763960384,DF:DF:EE:00:00:01,-93
BLE,1677950300794715748,DF:DF:EE:00:00:02,-97
BLE,1677950301255903498,DF:DF:EE:00:00:02,-99
BLE,1677950301801558198,DF:DF:EE:00:00:02,-97
BLE,1677950303259615620,DF:DF:EE:00:00:02,-100
BLE,1677950303762946826,DF:DF:EE:00:00:01,-90
BLE,1677950305260905651,DF:DF:EE:00:00:02,-98
BLE,1677950305759029137,DF:DF:EE:00:00:01,-93
BLE,1677950306257858822,DF:DF:EE:00:00:02,-97
BLE,1677950306756954919,DF:DF:EE:00:00:01,-91
BLE,1677950306802459203,DF:DF:EE:00:00:02,-98
BLE,1677950307764818938,DF:DF:EE:00:00:01,-90
BLE,1677950308255923064,DF:DF:EE:00:00:02,-99
BLE,1677950308758980440,DF:DF:EE:00:00:01,-91
BLE,1677950308797178158,DF:DF:EE:00:00:02,-100
BLE,1677950311763375514,DF:DF:EE:00:00:01,-93
BLE,1677950311795787980,DF:DF:EE:00:00:02,-99
BLE,1677950312256995480,DF:DF:EE:00:00:02,-98
BLE,1677950312755425878,DF:DF:EE:00:00:01,-92
BLE,1677950313260210063,DF:DF:EE:00:00:02,-98
BLE,1677950313797426422,DF:DF:EE:00:00:02,-98
BLE,1677950314260091777,DF:DF:EE:00:00:02,-96
BLE,1677950314762324622,DF:DF:EE:00:00:01,-91
BLE,1677950314801811490,DF:DF:EE:00:00:02,-98
BLE,1677950315256875242,DF:DF:EE:00:00:02,-98
BLE,1677950316762526960,DF:DF:EE:00:00:01,-91
BLE,1677950317263988608,DF:DF:EE:00:00:02,-99
BLE,1677950317757990193,DF:DF:EE:00:00:01,-91
BLE,1677950317794419395,DF:DF:EE:00:00:02,-99
BLE,1677950319258046698,DF:DF:EE:00:00:02,-98
BLE,1677950320257288462,DF:DF:EE:00:00:02,-99
BLE,1677950320796143798,DF:DF:EE:00:00:02,-98
BLE,1677950321258130703,DF:DF:EE:00:00:02,-99
BLE,1677950321754915292,DF:DF:EE:00:00:01,-91
BLE,1677950321799273633,DF:DF:EE:00:00:02,-100
BLE,1677950323763704218,DF:DF:EE:00:00:01,-90
BLE,1677950324799902884,DF:DF:EE:00:00:02,-99
BLE,1677950326260081610,DF:DF:EE:00:00:02,-98
BLE,1677950326758746839,DF:DF:EE:00:00:01,-90
BLE,1677950326803294511,DF:DF:EE:00:00:02,-99
BLE,1677950327759748579,DF:DF:EE:00:00:01,-92
BLE,1677950328257012618,DF:DF:EE:00:00:02,-99
BLE,1677950328759758499,DF:DF:EE:00:00:01,-91
BLE,1677950328798633541,DF:DF:EE:00:00:02,-97
BLE,1677950330258840267,DF:DF:EE:00:00:02,-99
BLE,1677950330754759617,DF:DF:EE:00:00:01,-91
BLE,1677950331796736953,DF:DF:EE:00:00:02,-100
BLE,1677950332754772290,DF:DF:EE:00:00:01,-91
BLE,1677950332799581083,DF:DF:EE:00:00:02,-98
BLE,1677950333758021457,DF:DF:EE:00:00:01,-91
BLE,1677950333798793390,DF:DF:EE:00:00:02,-98
BLE,1677950334760915837,DF:DF:EE:00:00:01,-92
BLE,1677950335254624468,DF:DF:EE:00:00:02,-97
BLE,1677950335796997463,DF:DF:EE:00:00:02,-100
BLE,1677950337256456241,DF:DF:EE:00:00:02,-99
BLE,1677950337755263342,DF:DF:EE:00:00:01,-91
BLE,1677950338795899114,DF:DF:EE:00:00:02,-96
BLE,1677950339262746119,DF:DF:EE:00:00:02,-99
BLE,1677950339753924576,DF:DF:EE:00:00:01,-91
BLE,1677950340797795178,DF:DF:EE:00:00:02,-97
BLE,1677950341755325855,DF:DF:EE:00:00:01,-91
BLE,1677950342260275705,DF:DF:EE:00:00:02,-99
BLE,1677950343759935798,DF:DF:EE:00:00:01,-90
BLE,1677950344261826565,DF:DF:EE:00:00:02,-97
BLE,1677950344798515765,DF:DF:EE:00:00:02,-97
BLE,1677950344799990745,DF:DF:EE:00:00:02,-98
BLE,1677950346259517063,DF:DF:EE:00:00:02,-98
BLE,1677950346757621883,DF:DF:EE:00:00:01,-91
BLE,1677950346797870156,DF:DF:EE:00:00:02,-98
BLE,1677950347794476457,DF:DF:EE:00:00:02,-97
BLE,1677950348257750094,DF:DF:EE:00:00:02,-98
BLE,1677950348757796929,DF:DF:EE:00:00:01,-92
BLE,1677950349255209467,DF:DF:EE:00:00:02,-97
BLE,1677950349755382841,DF:DF:EE:00:00:01,-91
BLE,1677950349795775362,DF:DF:EE:00:00:02,-97
BLE,1677950350760416774,DF:DF:EE:00:00:01,-91
BLE,1677950351261618801,DF:DF:EE:00:00:02,-98
BLE,1677950351757941146,DF:DF:EE:00:00:01,-90
BLE,1677950351802363528,DF:DF:EE:00:00:02,-97
BLE,1677950352262948578,DF:DF:EE:00:00:02,-99
BLE,1677950353260749737,DF:DF:EE:00:00:02,-98
BLE,1677950354762870088,DF:DF:EE:00:00:01,-92
BLE,1677950355257497497,DF:DF:EE:00:00:02,-100
BLE,1677950355758134157,DF:DF:EE:00:00:01,-90
BLE,1677950356257552333,DF:DF:EE:00:00:02,-99
BLE,1677950357261501657,DF:DF:EE:00:00:02,-99
BLE,1677950357756523728,DF:DF:EE:00:00:01,-91
BLE,1677950358256494397,DF:DF:EE:00:00:02,-98
BLE,1677950358796812379,DF:DF:EE:00:00:02,-99
BLE,1677950359260851256,DF:DF:EE:00:00:02,-96
BLE,1677950359756769315,DF:DF:EE:00:00:01,-93
BLE,1677950360262458279,DF:DF:EE:00:00:02,-98
BLE,1677950360798193742,DF:DF:EE:00:00:02,-98
BLE,1677950361262543781,DF:DF:EE:00:00:02,-99
BLE,1677950362759201166,DF:DF:EE:00:00:01,-91
BLE,1677950362800565174,DF:DF:EE:00:00:02,-99
BLE,1677950363255778007,DF:DF:EE:00:00:02,-100
BLE,1677950364755046856,DF:DF:EE:00:00:01,-91
BLE,1677950364795434378,DF:DF:EE:00:00:02,-100
BLE,1677950365795490047,DF:DF:EE:00:00:02,-98
BLE,1677950366262454133,DF:DF:EE:00:00:02,-99
BLE,1677950366757232708,DF:DF:EE:00:00:01,-92
BLE,1677950367792750550,DF:DF:EE:00:00:02,-99
BLE,1677950368261708942,DF:DF:EE:00:00:02,-97
BLE,1677950369254562879,DF:DF:EE:00:00:02,-99
BLE,1677950369803004540,DF:DF:EE:00:00:02,-97
BLE,1677950371262665773,DF:DF:EE:00:00:02,-97
BLE,1677950372795795775,DF:DF:EE:00:00:02,-97
BLE,1677950373255814500,DF:DF:EE:00:00:02,-99
BLE,1677950373758439590,DF:DF:EE:00:00:01,-91
BLE,1677950373795773446,DF:DF:EE:00:00:02,-97
BLE,1677950375762892494,DF:DF:EE:00:00:01,-91
BLE,1677950376255820302,DF:DF:EE:00:00:02,-97
BLE,1677950376755906053,DF:DF:EE:00:00:01,-91
BLE,1677950377761270481,DF:DF:EE:00:00:01,-92
BLE,1677950378792929211,DF:DF:EE:00:00:02,-99
BLE,1677950379760650872,DF:DF:EE:00:00:01,-92
BLE,1677950380263494543,DF:DF:EE:00:00:02,-98
BLE,1677950380756678598,DF:DF:EE:00:00:01,-90
BLE,1677950382259118027,DF:DF:EE:00:00:02,-101
BLE,1677950382762815311,DF:DF:EE:00:00:01,-90
BLE,1677950384262124076,DF:DF:EE:00:00:02,-97
BLE,1677950384755847706,DF:DF:EE:00:00:01,-91
BLE,1677950385252944749,DF:DF:EE:00:00:02,-98
BLE,1677950385754896640,DF:DF:EE:00:00:01,-91
BLE,1677950386261710838,DF:DF:EE:00:00:02,-102
BLE,1677950386761617258,DF:DF:EE:00:00:01,-92
BLE,1677950387254933061,DF:DF:EE:00:00:02,-97
BLE,1677950387757484611,DF:DF:EE:00:00:01,-91
BLE,1677950387796733273,DF:DF:EE:00:00:02,-99
BLE,1677950388758788263,DF:DF:EE:00:00:01,-91
BLE,1677950389756803585,DF:DF:EE:00:00:01,-90
BLE,1677950389801245551,DF:DF:EE:00:00:02,-100
BLE,1677950391256373347,DF:DF:EE:00:00:02,-98
BLE,1677950391758383862,DF:DF:EE:00:00:01,-91
BLE,1677950391797370403,DF:DF:EE:00:00:02,-99
BLE,1677950392256047271,DF:DF:EE:00:00:02,-96
BLE,1677950392797942732,DF:DF:EE:00:00:02,-97
BLE,1677950393258503074,DF:DF:EE:00:00:02,-99
BLE,1677950393753472646,DF:DF:EE:00:00:01,-91
BLE,1677950394259684519,DF:DF:EE:00:00:02,-98
BLE,1677950394797468287,DF:DF:EE:00:00:02,-100
BLE,1677950395758646914,DF:DF:EE:00:00:01,-92
BLE,1677950396255593833,DF:DF:EE:00:00:02,-98
BLE,1677950396758031218,DF:DF:EE:00:00:01,-90
BLE,1677950396801276908,DF:DF:EE:00:00:02,-96
BLE,1677950398753648202,DF:DF:EE:00:00:01,-91
BLE,1677950398796358108,DF:DF:EE:00:00:02,-98
BLE,1677950400756381046,DF:DF:EE:00:00:01,-91
BLE,1677950400797047689,DF:DF:EE:00:00:02,-99
BLE,1677950401754470701,DF:DF:EE:00:00:01,-90
BLE,1677950401796057206,DF:DF:EE:00:00:02,-98
BLE,1677950402259841753,DF:DF:EE:00:00:02,-99
BLE,1677950402758351234,DF:DF:EE:00:00:01,-92
BLE,1677950402798181263,DF:DF:EE:00:00:02,-96
BLE,1677950403258248237,DF:DF:EE:00:00:02,-98
BLE,1677950403756154768,DF:DF:EE:00:00:01,-90
BLE,1677950403797418069,DF:DF:EE:00:00:02,-99
BLE,1677950404262526265,DF:DF:EE:00:00:02,-89
BLE,1677950404760075009,DF:DF:EE:00:00:01,-93
BLE,1677950405259117316,DF:DF:EE:00:00:02,-99
BLE,1677950405757427841,DF:DF:EE:00:00:01,-91
BLE,1677950406762614480,DF:DF:EE:00:00:01,-92
BLE,1677950407757204309,DF:DF:EE:00:00:01,-91
BLE,1677950407797492457,DF:DF:EE:00:00:02,-99
BLE,1677950409760954264,DF:DF:EE:00:00:01,-91
BLE,1677950410797657840,DF:DF:EE:00:00:02,-96
BLE,1677950411258884381,DF:DF:EE:00:00:02,-98
BLE,1677950411756776954,DF:DF:EE:00:00:01,-92
BLE,1677950412261564431,DF:DF:EE:00:00:02,-97
BLE,1677950412793998856,DF:DF:EE:00:00:02,-100
BLE,1677950413757723198,DF:DF:EE:00:00:01,-91
BLE,1677950414256225345,DF:DF:EE:00:00:02,-97
BLE,1677950414801597216,DF:DF:EE:00:00:02,-98
BLE,1677950415254065462,DF:DF:EE:00:00:02,-98
BLE,1677950415761715441,DF:DF:EE:00:00:01,-92
BLE,1677950416257256130,DF:DF:EE:00:00:02,-98
BLE,1677950416762230312,DF:DF:EE:00:00:01,-91
BLE,1677950417795435479,DF:DF:EE:00:00:02,-99
BLE,1677950418257757672,DF:DF:EE:00:00:02,-98
BLE,1677950418754977920,DF:DF:EE:00:00:01,-90
BLE,1677950420755568544,DF:DF:EE:00:00:01,-90
BLE,1677950420800502835,DF:DF:EE:00:00:02,-97
BLE,1677950421261583379,DF:DF:EE:00:00:02,-99
BLE,1677950421797315800,DF:DF:EE:00:00:02,-97
BLE,1677950422756130418,DF:DF:EE:00:00:01,-91
BLE,1677950423258821966,DF:DF:EE:00:00:02,-97
BLE,1677950423798618330,DF:DF:EE:00:00:02,-100
BLE,1677950425259838959,DF:DF:EE:00:00:02,-98
BLE,1677950425759029430,DF:DF:EE:00:00:01,-90
BLE,1677950426762522635,DF:DF:EE:00:00:01,-92
BLE,1677950427258967519,DF:DF:EE:00:00:02,-98
BLE,1677950427754917161,DF:DF:EE:00:00:01,-93
BLE,1677950428256406267,DF:DF:EE:00:00:02,-97
BLE,1677950429763142678,DF:DF:EE:00:00:01,-91
BLE,1677950430755323999,DF:DF:EE:00:00:01,-90
BLE,1677950430792589605,DF:DF:EE:00:00:02,-97
BLE,1677950431801339737,DF:DF:EE:00:00:02,-101
BLE,1677950432260287852,DF:DF:EE:00:00:02,-97
BLE,1677950432801303533,DF:DF:EE:00:00:02,-97
BLE,1677950433794112595,DF:DF:EE:00:00:02,-98
BLE,1677950434758038767,DF:DF:EE:00:00:01,-91
BLE,1677950436762956080,DF:DF:EE:00:00:01,-91
BLE,1677950436797039939,DF:DF:EE:00:00:02,-98
BLE,1677950437791910264,DF:DF:EE:00:00:02,-99
BLE,1677950439254585664,DF:DF:EE:00:00:02,-97
BLE,1677950439791858564,DF:DF:EE:00:00:02,-101
BLE,1677950440759305520,DF:DF:EE:00:00:01,-91
BLE,1677950441259300313,DF:DF:EE:00:00:02,-97
BLE,1677950441760186761,DF:DF:EE:00:00:01,-91
BLE,1677950441794376619,DF:DF:EE:00:00:02,-97
BLE,1677950443255692454,DF:DF:EE:00:00:02,-101
BLE,1677950443754560388,DF:DF:EE:00:00:01,-91
BLE,1677950444253439364,DF:DF:EE:00:00:02,-96
BLE,1677950444795747652,DF:DF:EE:00:00:02,-98
BLE,1677950445256487742,DF:DF:EE:00:00:02,-99
BLE,1677950445762311079,DF:DF:EE:00:00:01,-91
BLE,1677950446255819254,DF:DF:EE:00:00:02,-98
BLE,1677950446755263597,DF:DF:EE:00:00:01,-91
BLE,1677950446798064335,DF:DF:EE:00:00:02,-99
BLE,1677950447259758870,DF:DF:EE:00:00:02,-98
BLE,1677950447755694053,DF:DF:EE:00:00:01,-94
BLE,1677950448260302116,DF:DF:EE:00:00:02,-98
BLE,1677950448800369185,DF:DF:EE:00:00:02,-97
BLE,1677950450758028323,DF:DF:EE:00:00:01,-90
BLE,1677950450800837935,DF:DF:EE:00:00:02,-97
BLE,1677950451253696676,DF:DF:EE:00:00:02,-98
BLE,1677950451759685178,DF:DF:EE:00:00:01,-92
BLE,1677950452757523837,DF:DF:EE:00:00:01,-91
BLE,1677950452797027370,DF:DF:EE:00:00:02,-98
BLE,1677950454260861712,DF:DF:EE:00:00:02,-100
BLE,1677950454760576009,DF:DF:EE:00:00:01,-90
BLE,1677950454799569217,DF:DF:EE:00:00:02,-100
BLE,1677950455799452055,DF:DF:EE:00:00:02,-99
BLE,1677950457252338508,DF:DF:EE:00:00:02,-97
BLE,1677950457791597463,DF:DF:EE:00:00:02,-97
BLE,1677950458761304263,DF:DF:EE:00:00:01,-90
BLE,1677950459254213864,DF:DF:EE:00:00:02,-99
BLE,1677950459754683484,DF:DF:EE:00:00:01,-90
BLE,1677950459802256822,DF:DF:EE:00:00:02,-98
BLE,1677950460762270590,DF:DF:EE:00:00:01,-91
BLE,1677950461263270328,DF:DF:EE:00:00:02,-99
BLE,1677950461754463660,DF:DF:EE:00:00:01,-93
BLE,1677950461795862168,DF:DF:EE:00:00:02,-98
BLE,1677950462257941322,DF:DF:EE:00:00:02,-97
BLE,1677950462796608911,DF:DF:EE:00:00:02,-98
BLE,1677950463753425849,DF:DF:EE:00:00:01,-91
BLE,1677950464255511321,DF:DF:EE:00:00:02,-98
BLE,1677950464796850039,DF:DF:EE:00:00:02,-99
BLE,1677950465756125985,DF:DF:EE:00:00:01,-91
BLE,1677950466257380427,DF:DF:EE:00:00:02,-101
BLE,1677950466799807214,DF:DF:EE:00:00:02,-98
BLE,1677950467761176338,DF:DF:EE:00:00:01,-92
BLE,1677950468259854150,DF:DF:EE:00:00:02,-97
BLE,1677950468759909067,DF:DF:EE:00:00:01,-91
BLE,1677950470797381970,DF:DF:EE:00:00:02,-100
BLE,1677950471794285891,DF:DF:EE:00:00:02,-100
BLE,1677950472759786666,DF:DF:EE:00:00:01,-90
BLE,1677950473796167830,DF:DF:EE:00:00:02,-99
BLE,1677950475253947965,DF:DF:EE:00:00:02,-101
BLE,1677950475793219212,DF:DF:EE:00:00:02,-99
BLE,1677950476758783694,DF:DF:EE:00:00:01,-91
BLE,1677950477260010679,DF:DF:EE:00:00:02,-98
BLE,1677950477756887599,DF:DF:EE:00:00:01,-91
BLE,1677950477801931306,DF:DF:EE:00:00:02,-97
BLE,1677950478254455468,DF:DF:EE:00:00:02,-99
BLE,1677950479258774828,DF:DF:EE:00:00:02,-97
BLE,1677950481757731226,DF:DF:EE:00:00:01,-92
BLE,1677950482793235777,DF:DF:EE:00:00:02,-98
BLE,1677950483261544178,DF:DF:EE:00:00:02,-97
BLE,1677950484261778887,DF:DF:EE:00:00:02,-98
BLE,1677950484756623585,DF:DF:EE:00:00:01,-92
BLE,1677950484794229479,DF:DF:EE:00:00:02,-102
BLE,1677950485758876766,DF:DF:EE:00:00:01,-92
BLE,1677950486260554911,DF:DF:EE:00:00:02,-99
BLE,1677950486798424469,DF:DF:EE:00:00:02,-98
BLE,1677950488260196048,DF:DF:EE:00:00:02,-99
BLE,1677950488755621238,DF:DF:EE:00:00:01,-91
BLE,1677950488800298825,DF:DF:EE:00:00:02,-98
BLE,1677950489254693961,DF:DF:EE:00:00:02,-98
BLE,1677950490799198722,DF:DF:EE:00:00:02,-99
BLE,1677950491259025325,DF:DF:EE:00:00:02,-99
BLE,1677950492755503546,DF:DF:EE:00:00:01,-92
BLE,1677950493255008596,DF:DF:EE:00:00:02,-98
BLE,1677950493754186984,DF:DF:EE:00:00:01,-93
BLE,1677950493797851960,DF:DF:EE:00:00:02,-99
BLE,1677950494757024031,DF:DF:EE:00:00:01,-91
BLE,1677950495257293779,DF:DF:EE:00:00:02,-100
BLE,1677950495757527111,DF:DF:EE:00:00:01,-92
BLE,1677950497758315899,DF:DF:EE:00:00:01,-90
BLE,1677950497796565575,DF:DF:EE:00:00:02,-98
BLE,1677950498255800102,DF:DF:EE:00:00:02,-98
BLE,1677950498794529190,DF:DF:EE:00:00:02,-97
BLE,1677950499758064076,DF:DF:EE:00:00:01,-92
BLE,1677950500260161215,DF:DF:EE:00:00:02,-99
BLE,1677950500791864484,DF:DF:EE:00:00:02,-99
BLE,1677950502258166583,DF:DF:EE:00:00:02,-97
BLE,1677950502794147543,DF:DF:EE:00:00:02,-97
BLE,1677950504257424726,DF:DF:EE:00:00:02,-98
BLE,1677950504753148120,DF:DF:EE:00:00:01,-92
BLE,1677950504797510336,DF:DF:EE:00:00:02,-99
BLE,1677950505254255773,DF:DF:EE:00:00:02,-97
BLE,1677950506257811685,DF:DF:EE:00:00:02,-98
