BLE,1676848306603268478,DF:DF:EE:00:00:02,-95
BLE,1676848307062620219,DF:DF:EE:00:00:02,-97
BLE,1676848307563374164,DF:DF:EE:00:00:01,-90
BLE,1676848307605522859,DF:DF:EE:00:00:02,-97
BLE,1676848308065893670,DF:DF:EE:00:00:02,-96
BLE,1676848308420603372,DF:DF:EE:00:00:03,-99
BLE,1676848308565760043,DF:DF:EE:00:00:01,-90
BLE,1676848308608481481,DF:DF:EE:00:00:02,-96
BLE,1676848309415789596,DF:DF:EE:00:00:03,-94
BLE,1676848309569303449,DF:DF:EE:00:00:01,-89
BLE,1676848309606238379,DF:DF:EE:00:00:02,-98
BLE,1676848309607806109,DF:DF:EE:00:00:02,-97
BLE,1676848310414544107,DF:DF:EE:00:00:03,-84
BLE,1676848310562196120,DF:DF:EE:00:00:01,-89
BLE,1676848311060026229,DF:DF:EE:00:00:02,-98
BLE,1676848311566292268,DF:DF:EE:00:00:01,-91
BLE,1676848311604797469,DF:DF:EE:00:00:02,-97
BLE,1676848312065153113,DF:DF:EE:00:00:02,-98
BLE,1676848312423283021,DF:DF:EE:00:00:03,-96
BLE,1676848312564633159,DF:DF:EE:00:00:01,-90
BLE,1676848312605730909,DF:DF:EE:00:00:02,-96
BLE,1676848313069653173,DF:DF:EE:00:00:02,-96
BLE,1676848313421837826,DF:DF:EE:00:00:03,-96
BLE,1676848313565798304,DF:DF:EE:00:00:01,-92
BLE,1676848313603552682,DF:DF:EE:00:00:02,-98
BLE,1676848314413432014,DF:DF:EE:00:00:03,-95
BLE,1676848315065966793,DF:DF:EE:00:00:02,-96
BLE,1676848315560916481,DF:DF:EE:00:00:01,-90
BLE,1676848315600886413,DF:DF:EE:00:00:02,-98
BLE,1676848316062018172,DF:DF:EE:00:00:02,-96
BLE,1676848316412172310,DF:DF:EE:00:00:03,-96
BLE,1676848316563236111,DF:DF:EE:00:00:01,-90
BLE,1676848316609546210,DF:DF:EE:00:00:02,-96
BLE,1676848317068023837,DF:DF:EE:00:00:02,-85
BLE,1676848317413375538,DF:DF:EE:00:00:03,-93
BLE,1676848317567186887,DF:DF:EE:00:00:01,-90
BLE,1676848318065240492,DF:DF:EE:00:00:02,-96
BLE,1676848318561514872,DF:DF:EE:00:00:01,-89
BLE,1676848318609315951,DF:DF:EE:00:00:02,-97
BLE,1676848319422419781,DF:DF:EE:00:00:03,-87
BLE,1676848319603848808,DF:DF:EE:00:00:02,-96
BLE,1676848320071037237,DF:DF:EE:00:00:02,-98
BLE,1676848320415567907,DF:DF:EE:00:00:03,-96
BLE,1676848320570675864,DF:DF:EE:00:00:01,-91
BLE,1676848320605023328,DF:DF:EE:00:00:02,-97
BLE,1676848321068497598,DF:DF:EE:00:00:02,-95
BLE,1676848321416029228,DF:DF:EE:00:00:03,-94
BLE,1676848322414737948,DF:DF:EE:00:00:03,-96
BLE,1676848322569766156,DF:DF:EE:00:00:01,-90
BLE,1676848322602930344,DF:DF:EE:00:00:02,-96
BLE,1676848323060781771,DF:DF:EE:00:00:02,-97
BLE,1676848323423509493,DF:DF:EE:00:00:03,-95
BLE,1676848323562560286,DF:DF:EE:00:00:01,-90
BLE,1676848323603411290,DF:DF:EE:00:00:02,-97
BLE,1676848324064485424,DF:DF:EE:00:00:02,-96
BLE,1676848324569130693,DF:DF:EE:00:00:01,-90
BLE,1676848324570561300,DF:DF:EE:00:00:01,-91
BLE,1676848324600913233,DF:DF:EE:00:00:02,-95
BLE,1676848325071266037,DF:DF:EE:00:00:02,-95
BLE,1676848325415427129,DF:DF:EE:00:00:03,-96
BLE,1676848325568905940,DF:DF:EE:00:00:01,-90
BLE,1676848325608669333,DF:DF:EE:00:00:02,-98
BLE,1676848326419700566,DF:DF:EE:00:00:03,-98
BLE,1676848327071190734,DF:DF:EE:00:00:02,-95
BLE,1676848327414856707,DF:DF:EE:00:00:03,-95
BLE,1676848327564026492,DF:DF:EE:00:00:01,-89
BLE,1676848327604703332,DF:DF:EE:00:00:02,-97
BLE,1676848328421390074,DF:DF:EE:00:00:03,-95
BLE,1676848328561120275,DF:DF:EE:00:00:01,-89
BLE,1676848328602986515,DF:DF:EE:00:00:02,-96
BLE,1676848329064815473,DF:DF:EE:00:00:02,-98
BLE,1676848329416315509,DF:DF:EE:00:00:03,-96
BLE,1676848329566395907,DF:DF:EE:00:00:01,-89
BLE,1676848329607998734,DF:DF:EE:00:00:02,-95
BLE,1676848330064365431,DF:DF:EE:00:00:02,-99
BLE,1676848330420897693,DF:DF:EE:00:00:03,-99
BLE,1676848330601783102,DF:DF:EE:00:00:02,-96
BLE,1676848331068756825,DF:DF:EE:00:00:02,-98
BLE,1676848331414905682,DF:DF:EE:00:00:03,-98
BLE,1676848331571099125,DF:DF:EE:00:00:01,-89
BLE,1676848332411884549,DF:DF:EE:00:00:03,-95
BLE,1676848332568218073,DF:DF:EE:00:00:01,-91
BLE,1676848332600215152,DF:DF:EE:00:00:02,-87
BLE,1676848333068177238,DF:DF:EE:00:00:02,-87
BLE,1676848333418639413,DF:DF:EE:00:00:03,-97
BLE,1676848333561802277,DF:DF:EE:00:00:01,-89
BLE,1676848333563227800,DF:DF:EE:00:00:01,-89
BLE,1676848333606764185,DF:DF:EE:00:00:02,-84
BLE,1676848334065892137,DF:DF:EE:00:00:02,-97
BLE,1676848334421187373,DF:DF:EE:00:00:03,-93
BLE,1676848334562464845,DF:DF:EE:00:00:01,-90
BLE,1676848334606412350,DF:DF:EE:00:00:02,-98
BLE,1676848335421340490,DF:DF:EE:00:00:03,-98
BLE,1676848335563154122,DF:DF:EE:00:00:01,-89
BLE,1676848336070295483,DF:DF:EE:00:00:02,-97
BLE,1676848336421209236,DF:DF:EE:00:00:03,-85
BLE,1676848336560978728,DF:DF:EE:00:00:01,-89
BLE,1676848336607978942,DF:DF:EE:00:00:02,-99
BLE,1676848337068135672,DF:DF:EE:00:00:02,-97
BLE,1676848337419948871,DF:DF:EE:00:00:03,-97
BLE,1676848337570061685,DF:DF:EE:00:00:01,-89
BLE,1676848338420032239,DF:DF:EE:00:00:03,-95
BLE,1676848338567207884,DF:DF:EE:00:00:01,-90
BLE,1676848338599840537,DF:DF:EE:00:00:02,-97
BLE,1676848339418278589,DF:DF:EE:00:00:03,-94
BLE,1676848339565119655,DF:DF:EE:00:00:01,-89
BLE,1676848339602092418,DF:DF:EE:00:00:02,-95
BLE,1676848340061123788,DF:DF:EE:00:00:02,-95
BLE,1676848340414875836,DF:DF:EE:00:00:03,-85
BLE,1676848340569402426,DF:DF:EE:00:00:01,-89
BLE,1676848341064636277,DF:DF:EE:00:00:02,-97
BLE,1676848341414484336,DF:DF:EE:00:00:03,-94
BLE,1676848342063792366,DF:DF:EE:00:00:02,-96
BLE,1676848342421137325,DF:DF:EE:00:00:03,-94
BLE,1676848342600772959,DF:DF:EE:00:00:02,-98
BLE,1676848343067613684,DF:DF:EE:00:00:02,-98
BLE,1676848343412587348,DF:DF:EE:00:00:03,-95
BLE,1676848343602310099,DF:DF:EE:00:00:02,-96
BLE,1676848344067294391,DF:DF:EE:00:00:02,-96
BLE,1676848344412589467,DF:DF:EE:00:00:03,-95
BLE,1676848344563878641,DF:DF:EE:00:00:01,-89
BLE,1676848345068582993,DF:DF:EE:00:00:02,-98
BLE,1676848345564488377,DF:DF:EE:00:00:01,-91
BLE,1676848345608387049,DF:DF:EE:00:00:02,-98
BLE,1676848345920296523,DF:DF:EE:00:00:04,-101
BLE,1676848346062756022,DF:DF:EE:00:00:02,-99
BLE,1676848346412599997,DF:DF:EE:00:00:03,-94
BLE,1676848346560831377,DF:DF:EE:00:00:01,-89
BLE,1676848346604487052,DF:DF:EE:00:00:02,-99
BLE,1676848347416471565,DF:DF:EE:00:00:03,-97
BLE,1676848347565887513,DF:DF:EE:00:00:01,-90
BLE,1676848347600111146,DF:DF:EE:00:00:02,-97
BLE,1676848348061346195,DF:DF:EE:00:00:02,-97
BLE,1676848348413344100,DF:DF:EE:00:00:03,-95
BLE,1676848348568239809,DF:DF:EE:00:00:01,-89
BLE,1676848349060449326,DF:DF:EE:00:00:02,-97
BLE,1676848349420081255,DF:DF:EE:00:00:03,-94
BLE,1676848349454237347,DF:DF:EE:00:00:04,-102
BLE,1676848349561756305,DF:DF:EE:00:00:01,-89
BLE,1676848349606696838,DF:DF:EE:00:00:02,-96
BLE,1676848350069389577,DF:DF:EE:00:00:02,-97
BLE,1676848350421348524,DF:DF:EE:00:00:03,-95
BLE,1676848350567834636,DF:DF:EE:00:00:01,-89
BLE,1676848350608937303,DF:DF:EE:00:00:02,-97
BLE,1676848351064262680,DF:DF:EE:00:00:02,-85
BLE,1676848351413413706,DF:DF:EE:00:00:03,-98
BLE,1676848351565922863,DF:DF:EE:00:00:01,-88
BLE,1676848351608808632,DF:DF:EE:00:00:02,-96
BLE,1676848352061621959,DF:DF:EE:00:00:02,-96
BLE,1676848352415972041,DF:DF:EE:00:00:03,-94
BLE,1676848352564286587,DF:DF:EE:00:00:01,-89
BLE,1676848352603001910,DF:DF:EE:00:00:02,-96
BLE,1676848353417722637,DF:DF:EE:00:00:03,-98
BLE,1676848353569000811,DF:DF:EE:00:00:01,-89
BLE,1676848354061286242,DF:DF:EE:00:00:02,-96
BLE,1676848354417189263,DF:DF:EE:00:00:03,-93
BLE,1676848354598694080,DF:DF:EE:00:00:02,-95
BLE,1676848355068463517,DF:DF:EE:00:00:02,-97
BLE,1676848355412556734,DF:DF:EE:00:00:03,-94
BLE,1676848355607524958,DF:DF:EE:00:00:02,-96
BLE,1676848356066473143,DF:DF:EE:00:00:02,-85
BLE,1676848356565875667,DF:DF:EE:00:00:01,-90
BLE,1676848356600090478,DF:DF:EE:00:00:02,-86
BLE,1676848357062719852,DF:DF:EE:00:00:02,-85
BLE,1676848357418197148,DF:DF:EE:00:00:03,-94
BLE,1676848358063135752,DF:DF:EE:00:00:02,-86
BLE,1676848358562781856,DF:DF:EE:00:00:01,-79
BLE,1676848359065975035,DF:DF:EE:00:00:02,-87
BLE,1676848359414125935,DF:DF:EE:00:00:03,-84
BLE,1676848359608597202,DF:DF:EE:00:00:02,-98
BLE,1676848360063026441,DF:DF:EE:00:00:02,-86
BLE,1676848360412307075,DF:DF:EE:00:00:03,-82
BLE,1676848360571421797,DF:DF:EE:00:00:01,-89
BLE,1676848361418898430,DF:DF:EE:00:00:03,-94
BLE,1676848361563899976,DF:DF:EE:00:00:01,-91
BLE,1676848361602616182,DF:DF:EE:00:00:02,-85
BLE,1676848362067888769,DF:DF:EE:00:00:02,-88
BLE,1676848362416945447,DF:DF:EE:00:00:03,-96
BLE,1676848362566952673,DF:DF:EE:00:00:01,-79
BLE,1676848362604806432,DF:DF:EE:00:00:02,-86
BLE,1676848363069184199,DF:DF:EE:00:00:02,-97
BLE,1676848363568501474,DF:DF:EE:00:00:01,-90
BLE,1676848363598901380,DF:DF:EE:00:00:02,-97
BLE,1676848364414195548,DF:DF:EE:00:00:03,-94
BLE,1676848364562896792,DF:DF:EE:00:00:01,-89
BLE,1676848364604152629,DF:DF:EE:00:00:02,-97
BLE,1676848365059465731,DF:DF:EE:00:00:02,-98
BLE,1676848365412919639,DF:DF:EE:00:00:03,-99
BLE,1676848365560786228,DF:DF:EE:00:00:01,-90
BLE,1676848366416162917,DF:DF:EE:00:00:03,-95
BLE,1676848366599816253,DF:DF:EE:00:00:02,-97
BLE,1676848367416732523,DF:DF:EE:00:00:03,-95
BLE,1676848367564573654,DF:DF:EE:00:00:01,-89
BLE,1676848367608609535,DF:DF:EE:00:00:02,-98
BLE,1676848368067885165,DF:DF:EE:00:00:02,-97
BLE,1676848368414383213,DF:DF:EE:00:00:03,-97
BLE,1676848368600824301,DF:DF:EE:00:00:02,-96
BLE,1676848369068564853,DF:DF:EE:00:00:02,-98
BLE,1676848369416602463,DF:DF:EE:00:00:03,-96
BLE,1676848369561462344,DF:DF:EE:00:00:01,-89
BLE,1676848370064189029,DF:DF:EE:00:00:02,-98
BLE,1676848370419948114,DF:DF:EE:00:00:03,-93
BLE,1676848370603912320,DF:DF:EE:00:00:02,-95
BLE,1676848371068621623,DF:DF:EE:00:00:02,-97
BLE,1676848371411686261,DF:DF:EE:00:00:03,-95
BLE,1676848371566700249,DF:DF:EE:00:00:01,-89
BLE,1676848371605509746,DF:DF:EE:00:00:02,-97
BLE,1676848372063848805,DF:DF:EE:00:00:02,-97
BLE,1676848372412485698,DF:DF:EE:00:00:03,-97
BLE,1676848372566129955,DF:DF:EE:00:00:01,-91
BLE,1676848372601845287,DF:DF:EE:00:00:02,-96
BLE,1676848373412557478,DF:DF:EE:00:00:03,-95
BLE,1676848373601659821,DF:DF:EE:00:00:02,-98
BLE,1676848374418937878,DF:DF:EE:00:00:03,-94
BLE,1676848374569969589,DF:DF:EE:00:00:01,-91
BLE,1676848374600306704,DF:DF:EE:00:00:02,-96
BLE,1676848375421257668,DF:DF:EE:00:00:03,-95
BLE,1676848376059100414,DF:DF:EE:00:00:02,-96
BLE,1676848376412459615,DF:DF:EE:00:00:03,-96
BLE,1676848376569017415,DF:DF:EE:00:00:01,-89
BLE,1676848376602968729,DF:DF:EE:00:00:02,-98
BLE,1676848377064752032,DF:DF:EE:00:00:02,-98
BLE,1676848377411151081,DF:DF:EE:00:00:03,-95
BLE,1676848377601756736,DF:DF:EE:00:00:02,-97
BLE,1676848378559500236,DF:DF:EE:00:00:01,-89
BLE,1676848379069380238,DF:DF:EE:00:00:02,-98
BLE,1676848379414393181,DF:DF:EE:00:00:03,-97
BLE,1676848379564546780,DF:DF:EE:00:00:01,-89
BLE,1676848379603122154,DF:DF:EE:00:00:02,-97
BLE,1676848380067176592,DF:DF:EE:00:00:02,-97
BLE,1676848380566571824,DF:DF:EE:00:00:01,-90
BLE,1676848380600280601,DF:DF:EE:00:00:02,-97
BLE,1676848381561701424,DF:DF:EE:00:00:01,-90
BLE,1676848381605043565,DF:DF:EE:00:00:02,-95
BLE,1676848381916781559,DF:DF:EE:00:00:04,-91
BLE,1676848382065085184,DF:DF:EE:00:00:02,-97
BLE,1676848382415570634,DF:DF:EE:00:00:03,-94
BLE,1676848382567202711,DF:DF:EE:00:00:01,-90
BLE,1676848382602158387,DF:DF:EE:00:00:02,-87
BLE,1676848383067612679,DF:DF:EE:00:00:02,-99
BLE,1676848383562481351,DF:DF:EE:00:00:01,-89
BLE,1676848384062941401,DF:DF:EE:00:00:02,-96
BLE,1676848384410638932,DF:DF:EE:00:00:03,-96
BLE,1676848384567861515,DF:DF:EE:00:00:01,-89
BLE,1676848384601574916,DF:DF:EE:00:00:02,-97
BLE,1676848385069384134,DF:DF:EE:00:00:02,-96
BLE,1676848385570106848,DF:DF:EE:00:00:01,-78
BLE,1676848386060449999,DF:DF:EE:00:00:02,-95
BLE,1676848386410671953,DF:DF:EE:00:00:03,-95
BLE,1676848386606393077,DF:DF:EE:00:00:02,-98
BLE,1676848387064182978,DF:DF:EE:00:00:02,-96
BLE,1676848387418194253,DF:DF:EE:00:00:03,-99
BLE,1676848387569173632,DF:DF:EE:00:00:01,-90
BLE,1676848387603401192,DF:DF:EE:00:00:02,-96
BLE,1676848388416708597,DF:DF:EE:00:00:03,-95
BLE,1676848388563243496,DF:DF:EE:00:00:01,-89
BLE,1676848388604385918,DF:DF:EE:00:00:02,-100
BLE,1676848389418883389,DF:DF:EE:00:00:03,-97
BLE,1676848389566429608,DF:DF:EE:00:00:01,-79
BLE,1676848389605776513,DF:DF:EE:00:00:02,-95
BLE,1676848390069505080,DF:DF:EE:00:00:02,-95
BLE,1676848390569601761,DF:DF:EE:00:00:01,-90
BLE,1676848390597993070,DF:DF:EE:00:00:02,-96
BLE,1676848391067997883,DF:DF:EE:00:00:02,-98
BLE,1676848391414161477,DF:DF:EE:00:00:03,-94
BLE,1676848391604861172,DF:DF:EE:00:00:02,-98
BLE,1676848392065122079,DF:DF:EE:00:00:02,-95
BLE,1676848392567339730,DF:DF:EE:00:00:01,-91
BLE,1676848392599618319,DF:DF:EE:00:00:02,-85
BLE,1676848393416676421,DF:DF:EE:00:00:03,-84
BLE,1676848393604161453,DF:DF:EE:00:00:02,-98
BLE,1676848394418992419,DF:DF:EE:00:00:03,-94
BLE,1676848394567008089,DF:DF:EE:00:00:01,-90
BLE,1676848394607032860,DF:DF:EE:00:00:02,-95
BLE,1676848395067284684,DF:DF:EE:00:00:02,-98
BLE,1676848395417853050,DF:DF:EE:00:00:03,-95
BLE,1676848395599540622,DF:DF:EE:00:00:02,-97
BLE,1676848396417105550,DF:DF:EE:00:00:03,-98
BLE,1676848396559218928,DF:DF:EE:00:00:01,-90
BLE,1676848396603107603,DF:DF:EE:00:00:02,-98
BLE,1676848397060189930,DF:DF:EE:00:00:02,-97
BLE,1676848397413432716,DF:DF:EE:00:00:03,-95
BLE,1676848397561964629,DF:DF:EE:00:00:01,-90
BLE,1676848397599259147,DF:DF:EE:00:00:02,-96
BLE,1676848398066845534,DF:DF:EE:00:00:02,-96
BLE,1676848398413848283,DF:DF:EE:00:00:03,-94
BLE,1676848398562998854,DF:DF:EE:00:00:01,-88
BLE,1676848398604622186,DF:DF:EE:00:00:02,-96
BLE,1676848399066459654,DF:DF:EE:00:00:02,-97
BLE,1676848399416949688,DF:DF:EE:00:00:03,-96
BLE,1676848399569724666,DF:DF:EE:00:00:01,-90
BLE,1676848400415396324,DF:DF:EE:00:00:03,-95
BLE,1676848400562514298,DF:DF:EE:00:00:01,-90
BLE,1676848400604516292,DF:DF:EE:00:00:02,-97
BLE,1676848400910904111,DF:DF:EE:00:00:04,-102
BLE,1676848401416855460,DF:DF:EE:00:00:03,-95
BLE,1676848401569135237,DF:DF:EE:00:00:01,-91
BLE,1676848401597465714,DF:DF:EE:00:00:02,-96
BLE,1676848402067006949,DF:DF:EE:00:00:02,-96
BLE,1676848402418156765,DF:DF:EE:00:00:03,-93
BLE,1676848402600310622,DF:DF:EE:00:00:02,-96
BLE,1676848403059652250,DF:DF:EE:00:00:02,-97
BLE,1676848403413209032,DF:DF:EE:00:00:03,-97
BLE,1676848403567116036,DF:DF:EE:00:00:01,-89
BLE,1676848403599667329,DF:DF:EE:00:00:02,-86
BLE,1676848404066215606,DF:DF:EE:00:00:02,-99
BLE,1676848404410752056,DF:DF:EE:00:00:03,-96
BLE,1676848404564360606,DF:DF:EE:00:00:01,-90
BLE,1676848404600681971,DF:DF:EE:00:00:02,-97
BLE,1676848405418252982,DF:DF:EE:00:00:03,-98
BLE,1676848405565791867,DF:DF:EE:00:00:01,-89
BLE,1676848405606698876,DF:DF:EE:00:00:02,-96
BLE,1676848406069631620,DF:DF:EE:00:00:02,-98
BLE,1676848406564218796,DF:DF:EE:00:00:01,-79
BLE,1676848406601368773,DF:DF:EE:00:00:02,-96
BLE,1676848407418563124,DF:DF:EE:00:00:03,-97
BLE,1676848407562185730,DF:DF:EE:00:00:01,-89
BLE,1676848407607151723,DF:DF:EE:00:00:02,-97
BLE,1676848408065639739,DF:DF:EE:00:00:02,-96
BLE,1676848408411930706,DF:DF:EE:00:00:03,-87
BLE,1676848408567551853,DF:DF:EE:00:00:01,-90
BLE,1676848408597581723,DF:DF:EE:00:00:02,-95
BLE,1676848409065049029,DF:DF:EE:00:00:02,-97
BLE,1676848409415541145,DF:DF:EE:00:00:03,-93
BLE,1676848409564179890,DF:DF:EE:00:00:01,-88
BLE,1676848410061098074,DF:DF:EE:00:00:02,-96
BLE,1676848410412978796,DF:DF:EE:00:00:03,-96
BLE,1676848410563447223,DF:DF:EE:00:00:01,-88
BLE,1676848410607011403,DF:DF:EE:00:00:02,-95
BLE,1676848411062617209,DF:DF:EE:00:00:02,-95
BLE,1676848411412391335,DF:DF:EE:00:00:03,-95
BLE,1676848411567153452,DF:DF:EE:00:00:01,-90
BLE,1676848411603361860,DF:DF:EE:00:00:02,-99
BLE,1676848412410158773,DF:DF:EE:00:00:03,-96
BLE,1676848412558445981,DF:DF:EE:00:00:01,-89
BLE,1676848412600205144,DF:DF:EE:00:00:02,-97
BLE,1676848413070131457,DF:DF:EE:00:00:02,-96
BLE,1676848413566814061,DF:DF:EE:00:00:01,-89
BLE,1676848413602239480,DF:DF:EE:00:00:02,-97
BLE,1676848414417994517,DF:DF:EE:00:00:03,-98
BLE,1676848414566016020,DF:DF:EE:00:00:01,-90
BLE,1676848414602905960,DF:DF:EE:00:00:02,-95
BLE,1676848415059862081,DF:DF:EE:00:00:02,-97
BLE,1676848415414602304,DF:DF:EE:00:00:03,-95
BLE,1676848415563972455,DF:DF:EE:00:00:01,-89
BLE,1676848415598075434,DF:DF:EE:00:00:02,-97
BLE,1676848416410262563,DF:DF:EE:00:00:03,-94
BLE,1676848416562058389,DF:DF:EE:00:00:01,-89
BLE,1676848416602250365,DF:DF:EE:00:00:02,-98
BLE,1676848417065824935,DF:DF:EE:00:00:02,-97
BLE,1676848417417299162,DF:DF:EE:00:00:03,-97
BLE,1676848417604022705,DF:DF:EE:00:00:02,-97
BLE,1676848418066935992,DF:DF:EE:00:00:02,-97
BLE,1676848418410471456,DF:DF:EE:00:00:03,-93
BLE,1676848418564859828,DF:DF:EE:00:00:01,-89
BLE,1676848418603958279,DF:DF:EE:00:00:02,-97
BLE,1676848419062126049,DF:DF:EE:00:00:02,-85
BLE,1676848419414561930,DF:DF:EE:00:00:03,-96
BLE,1676848419564877609,DF:DF:EE:00:00:01,-89
BLE,1676848419608184584,DF:DF:EE:00:00:02,-95
BLE,1676848420066552613,DF:DF:EE:00:00:02,-85
BLE,1676848420411791361,DF:DF:EE:00:00:03,-85
BLE,1676848420561857433,DF:DF:EE:00:00:01,-78
BLE,1676848420600561450,DF:DF:EE:00:00:02,-96
BLE,1676848420913240357,DF:DF:EE:00:00:04,-90
BLE,1676848421060834226,DF:DF:EE:00:00:02,-85
BLE,1676848421416201115,DF:DF:EE:00:00:03,-101
BLE,1676848421562182973,DF:DF:EE:00:00:01,-78
BLE,1676848421601146401,DF:DF:EE:00:00:02,-85
BLE,1676848422066594704,DF:DF:EE:00:00:02,-85
BLE,1676848423411096137,DF:DF:EE:00:00:03,-94
BLE,1676848423561985027,DF:DF:EE:00:00:01,-89
BLE,1676848424063372899,DF:DF:EE:00:00:02,-98
BLE,1676848424560553142,DF:DF:EE:00:00:01,-90
BLE,1676848424601150248,DF:DF:EE:00:00:02,-83
BLE,1676848425063199824,DF:DF:EE:00:00:02,-98
BLE,1676848425560729477,DF:DF:EE:00:00:01,-90
BLE,1676848425600946340,DF:DF:EE:00:00:02,-87
BLE,1676848426568328837,DF:DF:EE:00:00:01,-78
BLE,1676848426603584836,DF:DF:EE:00:00:02,-99
BLE,1676848427412525795,DF:DF:EE:00:00:03,-94
BLE,1676848427562607742,DF:DF:EE:00:00:01,-89
BLE,1676848427599365545,DF:DF:EE:00:00:02,-98
BLE,1676848428059977898,DF:DF:EE:00:00:02,-97
BLE,1676848428414651967,DF:DF:EE:00:00:03,-98
BLE,1676848428563130236,DF:DF:EE:00:00:01,-89
BLE,1676848428605292062,DF:DF:EE:00:00:02,-98
BLE,1676848429064864685,DF:DF:EE:00:00:02,-98
BLE,1676848429411490615,DF:DF:EE:00:00:03,-96
BLE,1676848429564809000,DF:DF:EE:00:00:01,-89
BLE,1676848429599423303,DF:DF:EE:00:00:02,-96
BLE,1676848429910733902,DF:DF:EE:00:00:04,-96
BLE,1676848430061281340,DF:DF:EE:00:00:02,-98
BLE,1676848430415692456,DF:DF:EE:00:00:03,-97
BLE,1676848430567315207,DF:DF:EE:00:00:01,-89
BLE,1676848430599851382,DF:DF:EE:00:00:02,-96
BLE,1676848431065458474,DF:DF:EE:00:00:02,-96
BLE,1676848431413894120,DF:DF:EE:00:00:03,-95
BLE,1676848431560817502,DF:DF:EE:00:00:01,-91
BLE,1676848431608203687,DF:DF:EE:00:00:02,-97
BLE,1676848432063533223,DF:DF:EE:00:00:02,-96
BLE,1676848432414540154,DF:DF:EE:00:00:03,-96
BLE,1676848432559453282,DF:DF:EE:00:00:01,-91
BLE,1676848432603236119,DF:DF:EE:00:00:02,-96
BLE,1676848433061086316,DF:DF:EE:00:00:02,-96
BLE,1676848433414765612,DF:DF:EE:00:00:03,-94
BLE,1676848433604670138,DF:DF:EE:00:00:02,-96
BLE,1676848434409996290,DF:DF:EE:00:00:03,-93
BLE,1676848434561404087,DF:DF:EE:00:00:01,-89
BLE,1676848434604819681,DF:DF:EE:00:00:02,-98
BLE,1676848435060662749,DF:DF:EE:00:00:02,-97
BLE,1676848435416263051,DF:DF:EE:00:00:03,-95
BLE,1676848435569200485,DF:DF:EE:00:00:01,-91
BLE,1676848435602896847,DF:DF:EE:00:00:02,-97
BLE,1676848436061229034,DF:DF:EE:00:00:02,-98
BLE,1676848436412552709,DF:DF:EE:00:00:03,-94
BLE,1676848436560029830,DF:DF:EE:00:00:01,-90
BLE,1676848437060411721,DF:DF:EE:00:00:02,-94
BLE,1676848437413303491,DF:DF:EE:00:00:03,-98
BLE,1676848437568452550,DF:DF:EE:00:00:01,-90
BLE,1676848437601228970,DF:DF:EE:00:00:02,-96
BLE,1676848438062440437,DF:DF:EE:00:00:02,-96
BLE,1676848438407500897,DF:DF:EE:00:00:03,-94
BLE,1676848438602550992,DF:DF:EE:00:00:02,-97
BLE,1676848439059481247,DF:DF:EE:00:00:02,-96
BLE,1676848439413577369,DF:DF:EE:00:00:03,-98
BLE,1676848439602497372,DF:DF:EE:00:00:02,-96
BLE,1676848440065780924,DF:DF:EE:00:00:02,-97
BLE,1676848440413999366,DF:DF:EE:00:00:03,-95
BLE,1676848440563852442,DF:DF:EE:00:00:01,-75
BLE,1676848440608636635,DF:DF:EE:00:00:02,-98
BLE,1676848441412348193,DF:DF:EE:00:00:03,-94
BLE,1676848441561193372,DF:DF:EE:00:00:01,-90
BLE,1676848441602386591,DF:DF:EE:00:00:02,-96
BLE,1676848442068682961,DF:DF:EE:00:00:02,-99
BLE,1676848442607327710,DF:DF:EE:00:00:02,-85
BLE,1676848443561649580,DF:DF:EE:00:00:01,-89
BLE,1676848444066360389,DF:DF:EE:00:00:02,-98
BLE,1676848444416341256,DF:DF:EE:00:00:03,-96
BLE,1676848444562856145,DF:DF:EE:00:00:01,-89
BLE,1676848444599027043,DF:DF:EE:00:00:02,-96
BLE,1676848445067430498,DF:DF:EE:00:00:02,-97
BLE,1676848445412014425,DF:DF:EE:00:00:03,-93
BLE,1676848446060841544,DF:DF:EE:00:00:02,-96
BLE,1676848446414896834,DF:DF:EE:00:00:03,-97
BLE,1676848446560058582,DF:DF:EE:00:00:01,-90
BLE,1676848446603374011,DF:DF:EE:00:00:02,-98
BLE,1676848447062776220,DF:DF:EE:00:00:02,-99
BLE,1676848447408843661,DF:DF:EE:00:00:03,-97
BLE,1676848448412412181,DF:DF:EE:00:00:03,-98
BLE,1676848448564710669,DF:DF:EE:00:00:01,-89
BLE,1676848448600726695,DF:DF:EE:00:00:02,-95
BLE,1676848449060592687,DF:DF:EE:00:00:02,-86
BLE,1676848449412551600,DF:DF:EE:00:00:03,-96
BLE,1676848449601393354,DF:DF:EE:00:00:02,-97
BLE,1676848450063670467,DF:DF:EE:00:00:02,-97
BLE,1676848450416142078,DF:DF:EE:00:00:03,-98
BLE,1676848450559638941,DF:DF:EE:00:00:01,-89
BLE,1676848450600300004,DF:DF:EE:00:00:02,-85
BLE,1676848451063359352,DF:DF:EE:00:00:02,-97
BLE,1676848451563275752,DF:DF:EE:00:00:01,-90
BLE,1676848451603932564,DF:DF:EE:00:00:02,-96
BLE,1676848451916439974,DF:DF:EE:00:00:04,-93
BLE,1676848452560830844,DF:DF:EE:00:00:01,-79
BLE,1676848454064598592,DF:DF:EE:00:00:02,-98
BLE,1676848454415542315,DF:DF:EE:00:00:03,-95
