BLE,1678588588187835856,DF:DF:EE:00:00:01,-97
BLE,1678588588943917515,DF:DF:EE:00:00:03,-96
BLE,1678588590185969357,DF:DF:EE:00:00:01,-98
BLE,1678588590951594444,DF:DF:EE:00:00:03,-98
BLE,1678588592947563179,DF:DF:EE:00:00:03,-86
BLE,1678588593183785227,DF:DF:EE:00:00:01,-97
BLE,1678588595191614737,DF:DF:EE:00:00:01,-98
BLE,1678588595949814704,DF:DF:EE:00:00:03,-99
BLE,1678588596184630851,DF:DF:EE:00:00:01,-98
BLE,1678588597187515056,DF:DF:EE:00:00:01,-96
BLE,1678588597942809599,DF:DF:EE:00:00:03,-97
BLE,1678588598182884726,DF:DF:EE:00:00:01,-98
BLE,1678588599186680962,DF:DF:EE:00:00:01,-97
BLE,1678588600187870687,DF:DF:EE:00:00:01,-97
BLE,1678588600946454232,DF:DF:EE:00:00:03,-100
BLE,1678588603951037646,DF:DF:EE:00:00:03,-97
BLE,1678588604186684034,DF:DF:EE:00:00:01,-97
BLE,1678588604943212395,DF:DF:EE:00:00:03,-96
BLE,1678588606950300164,DF:DF:EE:00:00:03,-98
BLE,1678588607182703050,DF:DF:EE:00:00:01,-86
BLE,1678588607942951158,DF:DF:EE:00:00:03,-88
BLE,1678588608948062128,DF:DF:EE:00:00:03,-98
BLE,1678588609189412323,DF:DF:EE:00:00:01,-98
BLE,1678588609946580927,DF:DF:EE:00:00:03,-98
BLE,1678588610189228398,DF:DF:EE:00:00:01,-97
BLE,1678588610949140928,DF:DF:EE:00:00:03,-98
BLE,1678588611183619621,DF:DF:EE:00:00:01,-98
BLE,1678588613182636862,DF:DF:EE:00:00:01,-98
BLE,1678588615191868980,DF:DF:EE:00:00:01,-99
BLE,1678588615944188392,DF:DF:EE:00:00:03,-99
BLE,1678588616943126561,DF:DF:EE:00:00:03,-99
BLE,1678588617190464892,DF:DF:EE:00:00:01,-96
BLE,1678588618187279545,DF:DF:EE:00:00:01,-99
BLE,1678588620186997069,DF:DF:EE:00:00:01,-88
BLE,1678588620949697815,DF:DF:EE:00:00:03,-97
BLE,1678588622184107207,DF:DF:EE:00:00:01,-97
BLE,1678588622953010004,DF:DF:EE:00:00:03,-99
BLE,1678588623942206498,DF:DF:EE:00:00:03,-98
BLE,1678588624185916831,DF:DF:EE:00:00:01,-98
BLE,1678588624951059798,DF:DF:EE:00:00:03,-97
BLE,1678588625186820476,DF:DF:EE:00:00:01,-99
BLE,1678588627943321525,DF:DF:EE:00:00:03,-100
BLE,1678588629180913713,DF:DF:EE:00:00:01,-97
BLE,1678588629941129947,DF:DF:EE:00:00:03,-98
BLE,1678588631186959577,DF:DF:EE:00:00:01,-96
BLE,1678588631944004350,DF:DF:EE:00:00:03,-97
BLE,1678588632184762551,DF:DF:EE:00:00:01,-97
BLE,1678588633185432908,DF:DF:EE:00:00:01,-97
BLE,1678588633942147934,DF:DF:EE:00:00:03,-96
BLE,1678588635188581432,DF:DF:EE:00:00:01,-99
BLE,1678588635947539765,DF:DF:EE:00:00:03,-97
BLE,1678588636944184045,DF:DF:EE:00:00:03,-97
BLE,1678588637190534304,DF:DF:EE:00:00:01,-97
BLE,1678588638182821511,DF:DF:EE:00:00:01,-97
BLE,1678588638944687684,DF:DF:EE:00:00:03,-98
BLE,1678588639188419475,DF:DF:EE:00:00:01,-100
BLE,1678588640189538826,DF:DF:EE:00:00:01,-97
BLE,1678588640948100539,DF:DF:EE:00:00:03,-98
BLE,1678588641184497251,DF:DF:EE:00:00:01,-98
BLE,1678588642944620726,DF:DF:EE:00:00:03,-99
BLE,1678588643185902296,DF:DF:EE:00:00:01,-97
BLE,1678588643942231202,DF:DF:EE:00:00:03,-97
BLE,1678588645184554291,DF:DF:EE:00:00:01,-98
BLE,1678588645942029767,DF:DF:EE:00:00:03,-101
BLE,1678588646189906675,DF:DF:EE:00:00:01,-97
BLE,1678588646949942120,DF:DF:EE:00:00:03,-96
BLE,1678588647189309046,DF:DF:EE:00:00:01,-99
BLE,1678588647940916884,DF:DF:EE:00:00:03,-96
BLE,1678588649183470470,DF:DF:EE:00:00:01,-98
BLE,1678588649950240751,DF:DF:EE:00:00:03,-97
BLE,1678588652187698638,DF:DF:EE:00:00:01,-95
BLE,1678588653189350399,DF:DF:EE:00:00:01,-97
BLE,1678588653947279119,DF:DF:EE:00:00:03,-97
BLE,1678588654188927268,DF:DF:EE:00:00:01,-97
BLE,1678588654947460690,DF:DF:EE:00:00:03,-97
BLE,1678588656185046002,DF:DF:EE:00:00:01,-98
BLE,1678588656948702653,DF:DF:EE:00:00:03,-97
BLE,1678588657186560807,DF:DF:EE:00:00:01,-99
BLE,1678588658190736954,DF:DF:EE:00:00:01,-99
BLE,1678588658941381137,DF:DF:EE:00:00:03,-96
BLE,1678588660179507317,DF:DF:EE:00:00:01,-100
BLE,1678588661944545317,DF:DF:EE:00:00:03,-97
BLE,1678588662182428553,DF:DF:EE:00:00:01,-100
BLE,1678588663189882662,DF:DF:EE:00:00:01,-97
BLE,1678588663946189526,DF:DF:EE:00:00:03,-98
BLE,1678588665180198840,DF:DF:EE:00:00:01,-98
BLE,1678588665939861247,DF:DF:EE:00:00:03,-98
BLE,1678588666182467343,DF:DF:EE:00:00:01,-98
BLE,1678588667183818067,DF:DF:EE:00:00:01,-96
BLE,1678588667945004498,DF:DF:EE:00:00:03,-88
BLE,1678588668185096249,DF:DF:EE:00:00:01,-88
BLE,1678588668942543433,DF:DF:EE:00:00:03,-99
BLE,1678588669188814444,DF:DF:EE:00:00:01,-95
BLE,1678588670187939319,DF:DF:EE:00:00:01,-98
BLE,1678588670943919937,DF:DF:EE:00:00:03,-99
BLE,1678588671182080087,DF:DF:EE:00:00:01,-92
BLE,1678588674184589900,DF:DF:EE:00:00:01,-97
BLE,1678588674948998084,DF:DF:EE:00:00:03,-98
BLE,1678588675183417987,DF:DF:EE:00:00:01,-96
BLE,1678588676940409499,DF:DF:EE:00:00:03,-97
BLE,1678588679181245554,DF:DF:EE:00:00:01,-97
BLE,1678588680947514330,DF:DF:EE:00:00:03,-97
BLE,1678588681182732473,DF:DF:EE:00:00:01,-98
BLE,1678588681946089420,DF:DF:EE:00:00:03,-99
BLE,1678588683190505109,DF:DF:EE:00:00:01,-96
BLE,1678588683940507924,DF:DF:EE:00:00:03,-96
BLE,1678588685186113057,DF:DF:EE:00:00:01,-97
BLE,1678588685943998486,DF:DF:EE:00:00:03,-96
BLE,1678588686181083731,DF:DF:EE:00:00:01,-96
BLE,1678588687189156749,DF:DF:EE:00:00:01,-98
BLE,1678588688188522746,DF:DF:EE:00:00:01,-98
BLE,1678588688941133863,DF:DF:EE:00:00:03,-98
BLE,1678588689187456165,DF:DF:EE:00:00:01,-98
BLE,1678588689946654620,DF:DF:EE:00:00:03,-96
BLE,1678588690182544963,DF:DF:EE:00:00:01,-97
BLE,1678588691183904728,DF:DF:EE:00:00:01,-101
BLE,1678588692184238130,DF:DF:EE:00:00:01,-97
BLE,1678588692939864044,DF:DF:EE:00:00:03,-96
BLE,1678588694182376131,DF:DF:EE:00:00:01,-99
BLE,1678588696187511257,DF:DF:EE:00:00:01,-99
BLE,1678588697180156292,DF:DF:EE:00:00:01,-87
BLE,1678588697942961037,DF:DF:EE:00:00:03,-100
BLE,1678588698189348630,DF:DF:EE:00:00:01,-85
BLE,1678588699181752127,DF:DF:EE:00:00:01,-97
BLE,1678588699944370541,DF:DF:EE:00:00:03,-97
BLE,1678588701190466793,DF:DF:EE:00:00:01,-97
BLE,1678588701940622315,DF:DF:EE:00:00:03,-97
BLE,1678588703183809185,DF:DF:EE:00:00:01,-96
BLE,1678588704183349430,DF:DF:EE:00:00:01,-98
BLE,1678588704940196913,DF:DF:EE:00:00:03,-98
BLE,1678588705188927353,DF:DF:EE:00:00:01,-97
BLE,1678588706186761451,DF:DF:EE:00:00:01,-99
BLE,1678588707183020319,DF:DF:EE:00:00:01,-101
BLE,1678588708189006362,DF:DF:EE:00:00:01,-97
BLE,1678588708945546515,DF:DF:EE:00:00:03,-98
BLE,1678588709183911037,DF:DF:EE:00:00:01,-98
BLE,1678588710188375015,DF:DF:EE:00:00:01,-99
BLE,1678588711182333201,DF:DF:EE:00:00:01,-98
BLE,1678588712179015355,DF:DF:EE:00:00:01,-103
BLE,1678588713184659236,DF:DF:EE:00:00:01,-97
BLE,1678588713939947071,DF:DF:EE:00:00:03,-95
BLE,1678588715187070394,DF:DF:EE:00:00:01,-97
BLE,1678588717180315610,DF:DF:EE:00:00:01,-87
BLE,1678588717948124226,DF:DF:EE:00:00:03,-99
BLE,1678588719180922117,DF:DF:EE:00:00:01,-96
BLE,1678588719938064443,DF:DF:EE:00:00:03,-97
BLE,1678588721184642295,DF:DF:EE:00:00:01,-87
BLE,1678588721942360781,DF:DF:EE:00:00:03,-85
BLE,1678588722938855914,DF:DF:EE:00:00:03,-98
BLE,1678588724185109020,DF:DF:EE:00:00:01,-99
BLE,1678588726183528928,DF:DF:EE:00:00:01,-95
BLE,1678588726945530696,DF:DF:EE:00:00:03,-97
BLE,1678588730180173663,DF:DF:EE:00:00:01,-102
BLE,1678588733180224934,DF:DF:EE:00:00:01,-96
BLE,1678588733937242345,DF:DF:EE:00:00:03,-97
BLE,1678588735188573724,DF:DF:EE:00:00:01,-98
BLE,1678588735937464274,DF:DF:EE:00:00:03,-96
BLE,1678588737189872973,DF:DF:EE:00:00:01,-98
BLE,1678588737947410086,DF:DF:EE:00:00:03,-87
BLE,1678588739188876707,DF:DF:EE:00:00:01,-97
BLE,1678588739940963136,DF:DF:EE:00:00:03,-96
BLE,1678588740939652408,DF:DF:EE:00:00:03,-98
BLE,1678588741183682075,DF:DF:EE:00:00:01,-101
BLE,1678588742184134160,DF:DF:EE:00:00:01,-97
BLE,1678588744937429130,DF:DF:EE:00:00:03,-99
BLE,1678588745181972874,DF:DF:EE:00:00:01,-97
BLE,1678588746182846288,DF:DF:EE:00:00:01,-96
BLE,1678588748183715834,DF:DF:EE:00:00:01,-96
BLE,1678588748946259345,DF:DF:EE:00:00:03,-97
BLE,1678588749184397999,DF:DF:EE:00:00:01,-99
BLE,1678588749936304305,DF:DF:EE:00:00:03,-98
BLE,1678588751936293569,DF:DF:EE:00:00:03,-96
BLE,1678588753938011355,DF:DF:EE:00:00:03,-98
BLE,1678588755190045641,DF:DF:EE:00:00:01,-98
BLE,1678588755940971042,DF:DF:EE:00:00:03,-96
BLE,1678588756186756313,DF:DF:EE:00:00:01,-101
BLE,1678588757184914342,DF:DF:EE:00:00:01,-99
BLE,1678588757941621174,DF:DF:EE:00:00:03,-96
BLE,1678588758179063961,DF:DF:EE:00:00:01,-97
BLE,1678588758941545140,DF:DF:EE:00:00:03,-88
BLE,1678588759180028956,DF:DF:EE:00:00:01,-101
BLE,1678588760185662646,DF:DF:EE:00:00:01,-97
BLE,1678588760945935352,DF:DF:EE:00:00:03,-97
BLE,1678588762180124269,DF:DF:EE:00:00:01,-97
BLE,1678588762941744416,DF:DF:EE:00:00:03,-96
BLE,1678588763939401535,DF:DF:EE:00:00:03,-100
BLE,1678588764181534224,DF:DF:EE:00:00:01,-96
BLE,1678588765180527952,DF:DF:EE:00:00:01,-98
BLE,1678588765936654165,DF:DF:EE:00:00:03,-97
BLE,1678588766943979918,DF:DF:EE:00:00:03,-99
BLE,1678588767184825165,DF:DF:EE:00:00:01,-98
BLE,1678588767936886469,DF:DF:EE:00:00:03,-97
BLE,1678588768179110365,DF:DF:EE:00:00:01,-99
BLE,1678588768944153056,DF:DF:EE:00:00:03,-97
BLE,1678588769185982082,DF:DF:EE:00:00:01,-95
BLE,1678588769943021910,DF:DF:EE:00:00:03,-98
BLE,1678588770937303235,DF:DF:EE:00:00:03,-98
BLE,1678588771189907758,DF:DF:EE:00:00:01,-97
BLE,1678588771941135696,DF:DF:EE:00:00:03,-96
BLE,1678588773181390666,DF:DF:EE:00:00:01,-98
BLE,1678588774938092254,DF:DF:EE:00:00:03,-99
BLE,1678588775944572226,DF:DF:EE:00:00:03,-97
BLE,1678588776183385955,DF:DF:EE:00:00:01,-97
BLE,1678588776937452443,DF:DF:EE:00:00:03,-97
BLE,1678588777187940033,DF:DF:EE:00:00:01,-98
BLE,1678588777944054413,DF:DF:EE:00:00:03,-95
BLE,1678588778185728816,DF:DF:EE:00:00:01,-98
BLE,1678588779188728329,DF:DF:EE:00:00:01,-97
BLE,1678588780186338948,DF:DF:EE:00:00:01,-97
BLE,1678588780942048917,DF:DF:EE:00:00:03,-98
BLE,1678588781937559394,DF:DF:EE:00:00:03,-99
BLE,1678588782939131841,DF:DF:EE:00:00:03,-99
BLE,1678588783183761751,DF:DF:EE:00:00:01,-97
BLE,1678588784943334972,DF:DF:EE:00:00:03,-97
BLE,1678588785185790908,DF:DF:EE:00:00:01,-96
BLE,1678588786188477133,DF:DF:EE:00:00:01,-98
BLE,1678588787185780964,DF:DF:EE:00:00:01,-85
BLE,1678588787936276119,DF:DF:EE:00:00:03,-86
BLE,1678588788179773751,DF:DF:EE:00:00:01,-87
BLE,1678588789188947898,DF:DF:EE:00:00:01,-96
BLE,1678588790937695666,DF:DF:EE:00:00:03,-100
BLE,1678588792182061252,DF:DF:EE:00:00:01,-95
BLE,1678588792939383285,DF:DF:EE:00:00:03,-88
BLE,1678588794184401572,DF:DF:EE:00:00:01,-97
BLE,1678588794940116540,DF:DF:EE:00:00:03,-98
BLE,1678588796189431693,DF:DF:EE:00:00:01,-97
BLE,1678588796943377391,DF:DF:EE:00:00:03,-98
BLE,1678588797187350517,DF:DF:EE:00:00:01,-102
BLE,1678588798182378375,DF:DF:EE:00:00:01,-97
BLE,1678588798941602051,DF:DF:EE:00:00:03,-96
BLE,1678588800940725618,DF:DF:EE:00:00:03,-98
BLE,1678588801187029383,DF:DF:EE:00:00:01,-100
BLE,1678588801940458253,DF:DF:EE:00:00:03,-102
BLE,1678588802179001777,DF:DF:EE:00:00:01,-101
BLE,1678588803182271120,DF:DF:EE:00:00:01,-98
BLE,1678588803944529802,DF:DF:EE:00:00:03,-99
BLE,1678588805187775902,DF:DF:EE:00:00:01,-97
BLE,1678588805937124530,DF:DF:EE:00:00:03,-97
BLE,1678588806183872373,DF:DF:EE:00:00:01,-101
BLE,1678588807179124645,DF:DF:EE:00:00:01,-96
BLE,1678588808180748883,DF:DF:EE:00:00:01,-96
BLE,1678588809186684194,DF:DF:EE:00:00:01,-97
BLE,1678588811187615572,DF:DF:EE:00:00:01,-97
BLE,1678588812181785691,DF:DF:EE:00:00:01,-99
BLE,1678588812937946279,DF:DF:EE:00:00:03,-98
BLE,1678588813187325965,DF:DF:EE:00:00:01,-99
BLE,1678588814186539565,DF:DF:EE:00:00:01,-99
BLE,1678588814939959561,DF:DF:EE:00:00:03,-98
BLE,1678588815181802254,DF:DF:EE:00:00:01,-100
BLE,1678588817937557528,DF:DF:EE:00:00:03,-97
BLE,1678588818942185230,DF:DF:EE:00:00:03,-98
BLE,1678588820179483484,DF:DF:EE:00:00:01,-91
BLE,1678588821185139882,DF:DF:EE:00:00:01,-97
BLE,1678588821942493164,DF:DF:EE:00:00:03,-98
BLE,1678588822185607800,DF:DF:EE:00:00:01,-99
BLE,1678588822935314882,DF:DF:EE:00:00:03,-100
BLE,1678588823189096266,DF:DF:EE:00:00:01,-98
BLE,1678588823938648558,DF:DF:EE:00:00:03,-96
BLE,1678588825180009389,DF:DF:EE:00:00:01,-98
BLE,1678588825938636739,DF:DF:EE:00:00:03,-95
BLE,1678588827183192740,DF:DF:EE:00:00:01,-96
BLE,1678588828182315424,DF:DF:EE:00:00:01,-98
BLE,1678588828937302651,DF:DF:EE:00:00:03,-102
BLE,1678588830935095775,DF:DF:EE:00:00:03,-98
BLE,1678588831187936295,DF:DF:EE:00:00:01,-95
BLE,1678588831935051700,DF:DF:EE:00:00:03,-97
BLE,1678588832189230995,DF:DF:EE:00:00:01,-95
BLE,1678588832935565951,DF:DF:EE:00:00:03,-98
BLE,1678588834179583208,DF:DF:EE:00:00:01,-96
BLE,1678588834939931663,DF:DF:EE:00:00:03,-96
BLE,1678588835179962419,DF:DF:EE:00:00:01,-98
BLE,1678588836186917093,DF:DF:EE:00:00:01,-97
BLE,1678588837179736186,DF:DF:EE:00:00:01,-98
BLE,1678588837933794925,DF:DF:EE:00:00:03,-97
BLE,1678588838186473571,DF:DF:EE:00:00:01,-95
BLE,1678588839182824080,DF:DF:EE:00:00:01,-98
BLE,1678588839933983603,DF:DF:EE:00:00:03,-97
BLE,1678588841179385178,DF:DF:EE:00:00:01,-99
BLE,1678588842935858811,DF:DF:EE:00:00:03,-89
BLE,1678588843181133379,DF:DF:EE:00:00:01,-86
BLE,1678588843937681713,DF:DF:EE:00:00:03,-91
BLE,1678588845180043157,DF:DF:EE:00:00:01,-99
BLE,1678588846937767150,DF:DF:EE:00:00:03,-98
BLE,1678588848178158492,DF:DF:EE:00:00:01,-86
BLE,1678588848935292944,DF:DF:EE:00:00:03,-86
BLE,1678588850186323076,DF:DF:EE:00:00:01,-97
BLE,1678588851186444540,DF:DF:EE:00:00:01,-100
BLE,1678588851936138705,DF:DF:EE:00:00:03,-88
BLE,1678588852180669491,DF:DF:EE:00:00:01,-85
BLE,1678588852938241229,DF:DF:EE:00:00:03,-87
BLE,1678588853180735998,DF:DF:EE:00:00:01,-98
BLE,1678588854177306087,DF:DF:EE:00:00:01,-100
BLE,1678588855942333577,DF:DF:EE:00:00:03,-99
BLE,1678588856185818833,DF:DF:EE:00:00:01,-97
BLE,1678588857185714258,DF:DF:EE:00:00:01,-97
BLE,1678588857941218896,DF:DF:EE:00:00:03,-98
BLE,1678588859185345235,DF:DF:EE:00:00:01,-97
BLE,1678588859939544430,DF:DF:EE:00:00:03,-97
BLE,1678588861180556890,DF:DF:EE:00:00:01,-95
BLE,1678588861939253281,DF:DF:EE:00:00:03,-96
BLE,1678588862179178372,DF:DF:EE:00:00:01,-101
BLE,1678588862938091344,DF:DF:EE:00:00:03,-99
BLE,1678588863181282938,DF:DF:EE:00:00:01,-100
BLE,1678588863940253450,DF:DF:EE:00:00:03,-97
BLE,1678588864941723690,DF:DF:EE:00:00:03,-98
BLE,1678588865933761334,DF:DF:EE:00:00:03,-99
BLE,1678588866185003415,DF:DF:EE:00:00:01,-98
BLE,1678588866934020130,DF:DF:EE:00:00:03,-96
BLE,1678588867180991887,DF:DF:EE:00:00:01,-90
BLE,1678588867934293550,DF:DF:EE:00:00:03,-100
BLE,1678588868180233528,DF:DF:EE:00:00:01,-98
BLE,1678588869933161787,DF:DF:EE:00:00:03,-98
BLE,1678588871181834364,DF:DF:EE:00:00:01,-97
BLE,1678588871940120801,DF:DF:EE:00:00:03,-98
BLE,1678588873180092024,DF:DF:EE:00:00:01,-97
BLE,1678588873933230273,DF:DF:EE:00:00:03,-97
BLE,1678588875934227150,DF:DF:EE:00:00:03,-96
BLE,1678588876935800222,DF:DF:EE:00:00:03,-99
BLE,1678588877939542059,DF:DF:EE:00:00:03,-96
BLE,1678588878181142589,DF:DF:EE:00:00:01,-97
BLE,1678588879180228773,DF:DF:EE:00:00:01,-97
BLE,1678588879941095264,DF:DF:EE:00:00:03,-96
BLE,1678588880185857005,DF:DF:EE:00:00:01,-101
BLE,1678588880933925731,DF:DF:EE:00:00:03,-97
BLE,1678588883181496245,DF:DF:EE:00:00:01,-100
BLE,1678588883932442396,DF:DF:EE:00:00:03,-100
BLE,1678588884187464723,DF:DF:EE:00:00:01,-96
BLE,1678588885186174204,DF:DF:EE:00:00:01,-101
BLE,1678588886183445702,DF:DF:EE:00:00:01,-98
BLE,1678588886936622117,DF:DF:EE:00:00:03,-96
BLE,1678588887180585202,DF:DF:EE:00:00:01,-96
BLE,1678588887937048161,DF:DF:EE:00:00:03,-98
BLE,1678588888187793748,DF:DF:EE:00:00:01,-99
BLE,1678588888938306236,DF:DF:EE:00:00:03,-97
BLE,1678588889179658102,DF:DF:EE:00:00:01,-100
BLE,1678588889932367815,DF:DF:EE:00:00:03,-98
BLE,1678588891940432941,DF:DF:EE:00:00:03,-97
BLE,1678588892181570059,DF:DF:EE:00:00:01,-102
BLE,1678588893181016115,DF:DF:EE:00:00:01,-98
BLE,1678588893941706898,DF:DF:EE:00:00:03,-98
BLE,1678588895181084045,DF:DF:EE:00:00:01,-97
BLE,1678588895938919613,DF:DF:EE:00:00:03,-98
BLE,1678588896178499458,DF:DF:EE:00:00:01,-97
BLE,1678588896938582124,DF:DF:EE:00:00:03,-98
BLE,1678588897184624683,DF:DF:EE:00:00:01,-88
BLE,1678588897939855741,DF:DF:EE:00:00:03,-98
BLE,1678588898932292297,DF:DF:EE:00:00:03,-97
BLE,1678588900184683204,DF:DF:EE:00:00:01,-97
BLE,1678588900934252913,DF:DF:EE:00:00:03,-95
BLE,1678588902186191784,DF:DF:EE:00:00:01,-96
BLE,1678588902938959454,DF:DF:EE:00:00:03,-96
BLE,1678588904182572425,DF:DF:EE:00:00:01,-96
BLE,1678588905180586206,DF:DF:EE:00:00:01,-98
BLE,1678588905938816602,DF:DF:EE:00:00:03,-98
BLE,1678588906938398823,DF:DF:EE:00:00:03,-86
BLE,1678588907179604065,DF:DF:EE:00:00:01,-84
BLE,1678588908185004716,DF:DF:EE:00:00:01,-96
BLE,1678588911937805991,DF:DF:EE:00:00:03,-96
BLE,1678588912178760486,DF:DF:EE:00:00:01,-97
BLE,1678588912935095614,DF:DF:EE:00:00:03,-98
BLE,1678588913181937247,DF:DF:EE:00:00:01,-97
BLE,1678588914937611515,DF:DF:EE:00:00:03,-99
BLE,1678588915182988499,DF:DF:EE:00:00:01,-96
BLE,1678588916179540547,DF:DF:EE:00:00:01,-97
BLE,1678588918183978758,DF:DF:EE:00:00:01,-85
BLE,1678588918938439200,DF:DF:EE:00:00:03,-98
BLE,1678588920178630503,DF:DF:EE:00:00:01,-97
BLE,1678588921936217415,DF:DF:EE:00:00:03,-97
BLE,1678588922936211755,DF:DF:EE:00:00:03,-86
BLE,1678588923184573537,DF:DF:EE:00:00:01,-88
BLE,1678588923938056699,DF:DF:EE:00:00:03,-89
BLE,1678588925179717735,DF:DF:EE:00:00:01,-96
BLE,1678588925932700069,DF:DF:EE:00:00:03,-97
BLE,1678588926183481114,DF:DF:EE:00:00:01,-96
BLE,1678588927177263070,DF:DF:EE:00:00:01,-96
BLE,1678588927936469288,DF:DF:EE:00:00:03,-97
BLE,1678588928181473860,DF:DF:EE:00:00:01,-100
BLE,1678588929179156687,DF:DF:EE:00:00:01,-99
BLE,1678588930179599397,DF:DF:EE:00:00:01,-97
BLE,1678588931186770193,DF:DF:EE:00:00:01,-87
BLE,1678588933183918825,DF:DF:EE:00:00:01,-96
BLE,1678588935183920839,DF:DF:EE:00:00:01,-97
BLE,1678588937184930675,DF:DF:EE:00:00:01,-99
BLE,1678588938185470842,DF:DF:EE:00:00:01,-98
BLE,1678588938936378952,DF:DF:EE:00:00:03,-98
BLE,1678588939936048088,DF:DF:EE:00:00:03,-88
BLE,1678588940182967553,DF:DF:EE:00:00:01,-96
BLE,1678588940937662867,DF:DF:EE:00:00:03,-98
BLE,1678588941177931079,DF:DF:EE:00:00:01,-97
BLE,1678588941939231647,DF:DF:EE:00:00:03,-99
BLE,1678588942179576567,DF:DF:EE:00:00:01,-100
BLE,1678588942938765118,DF:DF:EE:00:00:03,-96
BLE,1678588943183363153,DF:DF:EE:00:00:01,-98
BLE,1678588943939826071,DF:DF:EE:00:00:03,-98
BLE,1678588944184655062,DF:DF:EE:00:00:01,-87
BLE,1678588944932324001,DF:DF:EE:00:00:03,-100
BLE,1678588945183089171,DF:DF:EE:00:00:01,-99
BLE,1678588945931691349,DF:DF:EE:00:00:03,-87
BLE,1678588947180292427,DF:DF:EE:00:00:01,-97
BLE,1678588947937530044,DF:DF:EE:00:00:03,-95
BLE,1678588948181353505,DF:DF:EE:00:00:01,-105
BLE,1678588948935208412,DF:DF:EE:00:00:03,-102
BLE,1678588949186816114,DF:DF:EE:00:00:01,-98
BLE,1678588950932265253,DF:DF:EE:00:00:03,-97
BLE,1678588952176876212,DF:DF:EE:00:00:01,-86
BLE,1678588952936624216,DF:DF:EE:00:00:03,-97
BLE,1678588954186925065,DF:DF:EE:00:00:01,-97
BLE,1678588954936377316,DF:DF:EE:00:00:03,-96
BLE,1678588956180624529,DF:DF:EE:00:00:01,-97
BLE,1678588957937510158,DF:DF:EE:00:00:03,-100
BLE,1678588958185710025,DF:DF:EE:00:00:01,-96
BLE,1678588958936972088,DF:DF:EE:00:00:03,-97
BLE,1678588959179823352,DF:DF:EE:00:00:01,-98
BLE,1678588959928500321,DF:DF:EE:00:00:03,-99
BLE,1678588961183775819,DF:DF:EE:00:00:01,-97
BLE,1678588963177229370,DF:DF:EE:00:00:01,-98
BLE,1678588963934094325,DF:DF:EE:00:00:03,-98
BLE,1678588964180978374,DF:DF:EE:00:00:01,-100
BLE,1678588964931340115,DF:DF:EE:00:00:03,-98
BLE,1678588965185580118,DF:DF:EE:00:00:01,-97
BLE,1678588965935649279,DF:DF:EE:00:00:03,-98
BLE,1678588966178721582,DF:DF:EE:00:00:01,-98
BLE,1678588966932763779,DF:DF:EE:00:00:03,-90
BLE,1678588967182541127,DF:DF:EE:00:00:01,-85
BLE,1678588970180340717,DF:DF:EE:00:00:01,-98
BLE,1678588970934597911,DF:DF:EE:00:00:03,-98
BLE,1678588971184414758,DF:DF:EE:00:00:01,-97
BLE,1678588972184867344,DF:DF:EE:00:00:01,-97
BLE,1678588973182449338,DF:DF:EE:00:00:01,-101
BLE,1678588973934325144,DF:DF:EE:00:00:03,-99
BLE,1678588975932961758,DF:DF:EE:00:00:03,-97
BLE,1678588976181565662,DF:DF:EE:00:00:01,-98
BLE,1678588977181676293,DF:DF:EE:00:00:01,-99
BLE,1678588977927586711,DF:DF:EE:00:00:03,-95
BLE,1678588978928940161,DF:DF:EE:00:00:03,-97
BLE,1678588979180092034,DF:DF:EE:00:00:01,-97
BLE,1678588979934427769,DF:DF:EE:00:00:03,-98
BLE,1678588980930882694,DF:DF:EE:00:00:03,-98
BLE,1678588981183920503,DF:DF:EE:00:00:01,-96
BLE,1678588982182053532,DF:DF:EE:00:00:01,-104
BLE,1678588982935580693,DF:DF:EE:00:00:03,-99
BLE,1678588983178830578,DF:DF:EE:00:00:01,-97
BLE,1678588983936692312,DF:DF:EE:00:00:03,-97
BLE,1678588984935221295,DF:DF:EE:00:00:03,-97
BLE,1678588985186040631,DF:DF:EE:00:00:01,-97
BLE,1678588986179683131,DF:DF:EE:00:00:01,-98
BLE,1678588986931825017,DF:DF:EE:00:00:03,-96
BLE,1678588987182453063,DF:DF:EE:00:00:01,-98
BLE,1678588988183441725,DF:DF:EE:00:00:01,-97
BLE,1678588989180590142,DF:DF:EE:00:00:01,-102
BLE,1678588990935295296,DF:DF:EE:00:00:03,-96
BLE,1678588992176625377,DF:DF:EE:00:00:01,-97
BLE,1678588992935136312,DF:DF:EE:00:00:03,-98
BLE,1678588993177500832,DF:DF:EE:00:00:01,-98
BLE,1678588993937096171,DF:DF:EE:00:00:03,-97
BLE,1678588994184973583,DF:DF:EE:00:00:01,-95
BLE,1678588995926950265,DF:DF:EE:00:00:03,-96
BLE,1678588996182018008,DF:DF:EE:00:00:01,-97
BLE,1678588998931581981,DF:DF:EE:00:00:03,-98
BLE,1678588999179546976,DF:DF:EE:00:00:01,-86
BLE,1678589000934952205,DF:DF:EE:00:00:03,-100
BLE,1678589001182348998,DF:DF:EE:00:00:01,-95
BLE,1678589003185593182,DF:DF:EE:00:00:01,-96
BLE,1678589004182134689,DF:DF:EE:00:00:01,-98
BLE,1678589004932969466,DF:DF:EE:00:00:03,-96
BLE,1678589005182122655,DF:DF:EE:00:00:01,-98
