BLE,1675878599483257284,DF:DF:EE:00:00:05,-98
BLE,1675878600496998959,DF:DF:EE:00:00:05,-97
BLE,1675878601509433986,DF:DF:EE:00:00:05,-98
BLE,1675878602522524087,DF:DF:EE:00:00:05,-96
BLE,1675878604544522222,DF:DF:EE:00:00:05,-98
BLE,1675878605559547588,DF:DF:EE:00:00:05,-96
BLE,1675878606572007573,DF:DF:EE:00:00:05,-99
BLE,1675878607583270782,DF:DF:EE:00:00:05,-99
BLE,1675878609608346833,DF:DF:EE:00:00:05,-97
BLE,1675878611634624201,DF:DF:EE:00:00:05,-99
BLE,1675878612647030186,DF:DF:EE:00:00:05,-97
BLE,1675878613658388520,DF:DF:EE:00:00:05,-97
BLE,1675878614667079015,DF:DF:EE:00:00:05,-99
BLE,1675878615683326489,DF:DF:EE:00:00:05,-100
BLE,1675878616693356008,DF:DF:EE:00:00:05,-100
BLE,1675878617709507775,DF:DF:EE:00:00:05,-97
BLE,1675878621769619780,DF:DF:EE:00:00:05,-100
BLE,1675878624796892166,DF:DF:EE:00:00:05,-98
BLE,1675878625807097390,DF:DF:EE:00:00:05,-98
BLE,1675878626818382558,DF:DF:EE:00:00:05,-96
BLE,1675878627826919639,DF:DF:EE:00:00:05,-100
BLE,1675878628838284472,DF:DF:EE:00:00:05,-96
BLE,1675878629848222284,DF:DF:EE:00:00:05,-96
BLE,1675878641997011403,DF:DF:EE:00:00:05,-97
BLE,1675878645035776880,DF:DF:EE:00:00:05,-97
BLE,1675878646051873023,DF:DF:EE:00:00:05,-98
BLE,1675878647063096025,DF:DF:EE:00:00:05,-98
BLE,1675878658188035026,DF:DF:EE:00:00:05,-95
BLE,1675878659200509302,DF:DF:EE:00:00:05,-98
BLE,1675878661223213469,DF:DF:EE:00:00:05,-97
BLE,1675878662230573274,DF:DF:EE:00:00:05,-99
BLE,1675878663239554557,DF:DF:EE:00:00:05,-97
BLE,1675878664255491369,DF:DF:EE:00:00:05,-98
BLE,1675878669314395132,DF:DF:EE:00:00:05,-98
BLE,1675878670328024100,DF:DF:EE:00:00:05,-100
BLE,1675878671340582126,DF:DF:EE:00:00:05,-99
BLE,1675878672354617630,DF:DF:EE:00:00:05,-87
BLE,1675878674375530489,DF:DF:EE:00:00:05,-96
BLE,1675878675391766463,DF:DF:EE:00:00:05,-100
BLE,1675878676409266128,DF:DF:EE:00:00:05,-100
BLE,1675878677423091719,DF:DF:EE:00:00:05,-100
BLE,1675878678436829644,DF:DF:EE:00:00:05,-98
BLE,1675878680460573005,DF:DF:EE:00:00:05,-97
BLE,1675878681473026865,DF:DF:EE:00:00:05,-97
BLE,1675878682487861525,DF:DF:EE:00:00:05,-95
BLE,1675878684512863952,DF:DF:EE:00:00:05,-96
BLE,1675878686537849171,DF:DF:EE:00:00:05,-96
BLE,1675878687546716664,DF:DF:EE:00:00:05,-98
BLE,1675878688553090816,DF:DF:EE:00:00:05,-96
BLE,1675878695627876007,DF:DF:EE:00:00:05,-97
BLE,1675878700687785881,DF:DF:EE:00:00:05,-98
BLE,1675878701699002550,DF:DF:EE:00:00:05,-97
BLE,1675878702709061359,DF:DF:EE:00:00:05,-96
BLE,1675878703725290750,DF:DF:EE:00:00:05,-86
BLE,1675878704736519711,DF:DF:EE:00:00:05,-97
BLE,1675878705746569687,DF:DF:EE:00:00:05,-97
BLE,1675878706756553623,DF:DF:EE:00:00:05,-97
BLE,1675878707774034622,DF:DF:EE:00:00:05,-97
BLE,1675878708784125347,DF:DF:EE:00:00:05,-95
BLE,1675878709795196560,DF:DF:EE:00:00:05,-99
BLE,1675878710811536741,DF:DF:EE:00:00:05,-96
BLE,1675878711823960893,DF:DF:EE:00:00:05,-96
BLE,1675878712836738540,DF:DF:EE:00:00:05,-96
BLE,1675878714853912534,DF:DF:EE:00:00:05,-97
BLE,1675878715870293547,DF:DF:EE:00:00:05,-97
BLE,1675878716888926363,DF:DF:EE:00:00:05,-98
BLE,1675878717896451708,DF:DF:EE:00:00:05,-87
BLE,1675878718912663141,DF:DF:EE:00:00:05,-98
BLE,1675878719925097168,DF:DF:EE:00:00:05,-99
BLE,1675878720932631096,DF:DF:EE:00:00:05,-97
BLE,1675878721941369341,DF:DF:EE:00:00:05,-98
BLE,1675878729010344195,DF:DF:EE:00:00:05,-98
BLE,1675878737087777673,DF:DF:EE:00:00:05,-96
BLE,1675878738100270241,DF:DF:EE:00:00:05,-97
BLE,1675878739116488007,DF:DF:EE:00:00:05,-102
BLE,1675878740128994366,DF:DF:EE:00:00:05,-99
BLE,1675878741137711570,DF:DF:EE:00:00:05,-99
BLE,1675878742151298497,DF:DF:EE:00:00:05,-86
BLE,1675878743166393779,DF:DF:EE:00:00:05,-100
BLE,1675878744182630461,DF:DF:EE:00:00:05,-98
BLE,1675878745195134654,DF:DF:EE:00:00:05,-99
BLE,1675878747216366258,DF:DF:EE:00:00:05,-98
BLE,1675878750247671672,DF:DF:EE:00:00:05,-98
BLE,1675878759350012546,DF:DF:EE:00:00:05,-100
BLE,1675878763399996900,DF:DF:EE:00:00:05,-87
BLE,1675878765421136297,DF:DF:EE:00:00:05,-97
BLE,1675878766433611448,DF:DF:EE:00:00:05,-96
BLE,1675878767446135932,DF:DF:EE:00:00:05,-98
BLE,1675878768454899426,DF:DF:EE:00:00:05,-99
BLE,1675878769469867918,DF:DF:EE:00:00:05,-95
BLE,1675878771491117980,DF:DF:EE:00:00:05,-99
BLE,1675878772508749893,DF:DF:EE:00:00:05,-96
BLE,1675878773516380362,DF:DF:EE:00:00:05,-98
BLE,1675878774527358159,DF:DF:EE:00:00:05,-98
BLE,1675878780589875445,DF:DF:EE:00:00:05,-97
BLE,1675878783627465105,DF:DF:EE:00:00:05,-97
BLE,1675878784638749273,DF:DF:EE:00:00:05,-98
BLE,1675878788688717681,DF:DF:EE:00:00:05,-98
BLE,1675878789701231156,DF:DF:EE:00:00:05,-98
BLE,1675878791726203607,DF:DF:EE:00:00:05,-87
BLE,1675878792732399753,DF:DF:EE:00:00:05,-98
BLE,1675878793740310792,DF:DF:EE:00:00:05,-99
BLE,1675878797775013405,DF:DF:EE:00:00:05,-96
BLE,1675878798780041067,DF:DF:EE:00:00:05,-96
BLE,1675878803832295043,DF:DF:EE:00:00:05,-97
BLE,1675878804837282039,DF:DF:EE:00:00:05,-96
BLE,1675878805853680585,DF:DF:EE:00:00:05,-95
BLE,1675878807871143015,DF:DF:EE:00:00:05,-97
BLE,1675878808883642157,DF:DF:EE:00:00:05,-95
BLE,1675878811911189887,DF:DF:EE:00:00:05,-96
BLE,1675878813933672498,DF:DF:EE:00:00:05,-97
BLE,1675878814941206458,DF:DF:EE:00:00:05,-97
BLE,1675878814942465399,DF:DF:EE:00:00:05,-96
BLE,1675878815958706239,DF:DF:EE:00:00:05,-96
BLE,1675878817986183113,DF:DF:EE:00:00:05,-84
BLE,1675878818996016500,DF:DF:EE:00:00:05,-96
BLE,1675878821019696302,DF:DF:EE:00:00:05,-96
BLE,1675878822032219277,DF:DF:EE:00:00:05,-98
BLE,1675878823047483505,DF:DF:EE:00:00:05,-86
BLE,1675878825072166293,DF:DF:EE:00:00:05,-97
BLE,1675878827090918289,DF:DF:EE:00:00:05,-98
BLE,1675878828100870549,DF:DF:EE:00:00:05,-97
BLE,1675878829113421274,DF:DF:EE:00:00:05,-98
BLE,1675878838209604901,DF:DF:EE:00:00:05,-96
BLE,1675878839222139126,DF:DF:EE:00:00:05,-96
BLE,1675878840234746808,DF:DF:EE:00:00:05,-95
BLE,1675878842253491220,DF:DF:EE:00:00:05,-97
BLE,1675878843268771615,DF:DF:EE:00:00:05,-98
BLE,1675878845292202545,DF:DF:EE:00:00:05,-98
BLE,1675878846300969072,DF:DF:EE:00:00:05,-97
BLE,1675878847317199037,DF:DF:EE:00:00:05,-99
BLE,1675878849338435998,DF:DF:EE:00:00:05,-98
BLE,1675878850352323329,DF:DF:EE:00:00:05,-95
BLE,1675878854389763446,DF:DF:EE:00:00:05,-97
BLE,1675878855395897384,DF:DF:EE:00:00:05,-97
BLE,1675878856411008990,DF:DF:EE:00:00:05,-94
BLE,1675878857427245746,DF:DF:EE:00:00:05,-96
BLE,1675878862487154949,DF:DF:EE:00:00:05,-98
BLE,1675878863495053113,DF:DF:EE:00:00:05,-98
BLE,1675878870564817352,DF:DF:EE:00:00:05,-97
BLE,1675878871574717322,DF:DF:EE:00:00:05,-98
BLE,1675878871575924097,DF:DF:EE:00:00:05,-97
BLE,1675878872583700638,DF:DF:EE:00:00:05,-98
BLE,1675878877633357858,DF:DF:EE:00:00:05,-98
BLE,1675878878645874500,DF:DF:EE:00:00:05,-97
BLE,1675878880672402845,DF:DF:EE:00:00:05,-97
BLE,1675878881679543812,DF:DF:EE:00:00:05,-99
BLE,1675878882693289811,DF:DF:EE:00:00:05,-98
BLE,1675878885725784514,DF:DF:EE:00:00:05,-88
BLE,1675878890770693634,DF:DF:EE:00:00:05,-98
BLE,1675878891776953321,DF:DF:EE:00:00:05,-97
BLE,1675878906948373421,DF:DF:EE:00:00:05,-98
BLE,1675878907963297279,DF:DF:EE:00:00:05,-99
BLE,1675878908973331455,DF:DF:EE:00:00:05,-97
BLE,1675878909987066830,DF:DF:EE:00:00:05,-98
BLE,1675878911000807413,DF:DF:EE:00:00:05,-96
BLE,1675878912012080238,DF:DF:EE:00:00:05,-98
BLE,1675878913022571783,DF:DF:EE:00:00:05,-97
BLE,1675878917064571878,DF:DF:EE:00:00:05,-99
BLE,1675878918077272184,DF:DF:EE:00:00:05,-98
BLE,1675878919092084002,DF:DF:EE:00:00:05,-99
BLE,1675878920105914125,DF:DF:EE:00:00:05,-98
BLE,1675878921114610570,DF:DF:EE:00:00:05,-97
BLE,1675878922129787174,DF:DF:EE:00:00:05,-98
BLE,1675878923142115943,DF:DF:EE:00:00:05,-99
BLE,1675878926181904795,DF:DF:EE:00:00:05,-97
BLE,1675878928203236796,DF:DF:EE:00:00:05,-98
BLE,1675878937305824794,DF:DF:EE:00:00:05,-98
BLE,1675878940337082764,DF:DF:EE:00:00:05,-99
BLE,1675878941344560559,DF:DF:EE:00:00:05,-99
BLE,1675878946391882895,DF:DF:EE:00:00:05,-97
BLE,1675878947406895252,DF:DF:EE:00:00:05,-98
BLE,1675878948411865790,DF:DF:EE:00:00:05,-102
BLE,1675878949422020465,DF:DF:EE:00:00:05,-102
BLE,1675878952446793983,DF:DF:EE:00:00:05,-94
BLE,1675878953455583677,DF:DF:EE:00:00:05,-94
BLE,1675878954461803697,DF:DF:EE:00:00:05,-97
BLE,1675878959510532764,DF:DF:EE:00:00:05,-98
BLE,1675878960524285889,DF:DF:EE:00:00:05,-97
BLE,1675878961536747989,DF:DF:EE:00:00:05,-99
BLE,1675878962548259228,DF:DF:EE:00:00:05,-96
BLE,1675878963557995992,DF:DF:EE:00:00:05,-97
BLE,1675878964570698589,DF:DF:EE:00:00:05,-97
BLE,1675878966588012396,DF:DF:EE:00:00:05,-98
BLE,1675878971650737268,DF:DF:EE:00:00:05,-101
BLE,1675878974676929851,DF:DF:EE:00:00:05,-93
BLE,1675878975683057706,DF:DF:EE:00:00:05,-97
BLE,1675878976699382920,DF:DF:EE:00:00:05,-96
BLE,1675878977705592399,DF:DF:EE:00:00:05,-99
BLE,1675878978723092013,DF:DF:EE:00:00:05,-96
BLE,1675878979733031065,DF:DF:EE:00:00:05,-100
BLE,1675878980748220253,DF:DF:EE:00:00:05,-96
BLE,1675878981763148236,DF:DF:EE:00:00:05,-96
BLE,1675878982769762751,DF:DF:EE:00:00:05,-98
BLE,1675878983785652638,DF:DF:EE:00:00:05,-97
BLE,1675878984791905825,DF:DF:EE:00:00:05,-98
BLE,1675878987829526165,DF:DF:EE:00:00:05,-101
BLE,1675878988840657076,DF:DF:EE:00:00:05,-99
BLE,1675878989856878374,DF:DF:EE:00:00:05,-97
BLE,1675878990865589610,DF:DF:EE:00:00:05,-99
BLE,1675878991879347943,DF:DF:EE:00:00:05,-97
BLE,1675878993903050411,DF:DF:EE:00:00:05,-88
BLE,1675878994916835452,DF:DF:EE:00:00:05,-85
BLE,1675878995930536077,DF:DF:EE:00:00:05,-98
BLE,1675878996944285201,DF:DF:EE:00:00:05,-100
BLE,1675878997955535944,DF:DF:EE:00:00:05,-97
BLE,1675878998973070266,DF:DF:EE:00:00:05,-87
BLE,1675878999980578935,DF:DF:EE:00:00:05,-98
BLE,1675879000991828678,DF:DF:EE:00:00:05,-99
BLE,1675879002005602427,DF:DF:EE:00:00:05,-99
BLE,1675879004028109120,DF:DF:EE:00:00:05,-99
BLE,1675879005043109144,DF:DF:EE:00:00:05,-95
BLE,1675879013124168458,DF:DF:EE:00:00:05,-100
BLE,1675879014135282744,DF:DF:EE:00:00:05,-100
BLE,1675879015145353919,DF:DF:EE:00:00:05,-98
BLE,1675879016156590870,DF:DF:EE:00:00:05,-98
BLE,1675879019184088101,DF:DF:EE:00:00:05,-96
BLE,1675879020196614868,DF:DF:EE:00:00:05,-97
BLE,1675879021209130926,DF:DF:EE:00:00:05,-85
BLE,1675879022214091339,DF:DF:EE:00:00:05,-100
BLE,1675879023222775659,DF:DF:EE:00:00:05,-97
BLE,1675879024234044068,DF:DF:EE:00:00:05,-99
BLE,1675879030297876699,DF:DF:EE:00:00:05,-95
BLE,1675879031310387674,DF:DF:EE:00:00:05,-97
BLE,1675879032323182353,DF:DF:EE:00:00:05,-97
BLE,1675879037385383108,DF:DF:EE:00:00:05,-96
BLE,1675879038390423186,DF:DF:EE:00:00:05,-101
BLE,1675879039402980536,DF:DF:EE:00:00:05,-88
BLE,1675879047487906879,DF:DF:EE:00:00:05,-98
BLE,1675879048497928972,DF:DF:EE:00:00:05,-94
BLE,1675879049509232589,DF:DF:EE:00:00:05,-97
BLE,1675879050522946964,DF:DF:EE:00:00:05,-98
BLE,1675879051537834323,DF:DF:EE:00:00:05,-96
BLE,1675879052551721945,DF:DF:EE:00:00:05,-97
BLE,1675879054574323137,DF:DF:EE:00:00:05,-98
BLE,1675879055579075136,DF:DF:EE:00:00:05,-100
BLE,1675879056593985870,DF:DF:EE:00:00:05,-99
BLE,1675879058614061305,DF:DF:EE:00:00:05,-89
BLE,1675879060629043936,DF:DF:EE:00:00:05,-95
BLE,1675879061641807908,DF:DF:EE:00:00:05,-98
BLE,1675879062655380743,DF:DF:EE:00:00:05,-98
BLE,1675879065684017041,DF:DF:EE:00:00:05,-101
BLE,1675879066698028787,DF:DF:EE:00:00:05,-99
BLE,1675879066699106730,DF:DF:EE:00:00:05,-86
BLE,1675879067706429152,DF:DF:EE:00:00:05,-100
BLE,1675879068716453454,DF:DF:EE:00:00:05,-99
BLE,1675879069730154120,DF:DF:EE:00:00:05,-101
BLE,1675879072758120720,DF:DF:EE:00:00:05,-97
BLE,1675879073767642028,DF:DF:EE:00:00:05,-97
BLE,1675879074778819271,DF:DF:EE:00:00:05,-99
BLE,1675879076806374769,DF:DF:EE:00:00:05,-87
BLE,1675879077818823454,DF:DF:EE:00:00:05,-96
BLE,1675879078831394886,DF:DF:EE:00:00:05,-98
BLE,1675879079843843112,DF:DF:EE:00:00:05,-101
BLE,1675879101107615947,DF:DF:EE:00:00:05,-97
BLE,1675879102117873578,DF:DF:EE:00:00:05,-98
BLE,1675879104137571852,DF:DF:EE:00:00:05,-100
BLE,1675879106162569010,DF:DF:EE:00:00:05,-103
BLE,1675879107174000125,DF:DF:EE:00:00:05,-100
BLE,1675879108191422240,DF:DF:EE:00:00:05,-97
BLE,1675879113257905311,DF:DF:EE:00:00:05,-98
BLE,1675879114265093735,DF:DF:EE:00:00:05,-99
BLE,1675879115278839484,DF:DF:EE:00:00:05,-98
BLE,1675879116295034575,DF:DF:EE:00:00:05,-97
BLE,1675879120345206139,DF:DF:EE:00:00:05,-97
BLE,1675879126416405876,DF:DF:EE:00:00:05,-96
BLE,1675879128437434548,DF:DF:EE:00:00:05,-101
BLE,1675879129444937426,DF:DF:EE:00:00:05,-99
BLE,1675879133485074422,DF:DF:EE:00:00:05,-95
BLE,1675879134493665201,DF:DF:EE:00:00:05,-96
BLE,1675879136518631027,DF:DF:EE:00:00:05,-96
BLE,1675879137531082586,DF:DF:EE:00:00:05,-96
BLE,1675879139548607474,DF:DF:EE:00:00:05,-101
BLE,1675879140566077421,DF:DF:EE:00:00:05,-100
BLE,1675879147634825633,DF:DF:EE:00:00:05,-96
BLE,1675879148646047959,DF:DF:EE:00:00:05,-96
BLE,1675879149658805514,DF:DF:EE:00:00:05,-99
BLE,1675879150671150408,DF:DF:EE:00:00:05,-99
BLE,1675879152693657893,DF:DF:EE:00:00:05,-100
BLE,1675879171913761911,DF:DF:EE:00:00:05,-98
BLE,1675879173938693863,DF:DF:EE:00:00:05,-98
BLE,1675879174951136214,DF:DF:EE:00:00:05,-96
BLE,1675879175962415331,DF:DF:EE:00:00:05,-97
BLE,1675879176974868515,DF:DF:EE:00:00:05,-99
BLE,1675879177989849997,DF:DF:EE:00:00:05,-97
BLE,1675879179003537206,DF:DF:EE:00:00:05,-97
BLE,1675879182028643386,DF:DF:EE:00:00:05,-101
BLE,1675879187081021403,DF:DF:EE:00:00:05,-98
BLE,1675879188089674015,DF:DF:EE:00:00:05,-97
BLE,1675879193152132974,DF:DF:EE:00:00:05,-97
BLE,1675879195179584348,DF:DF:EE:00:00:05,-98
BLE,1675879196192068282,DF:DF:EE:00:00:05,-97
BLE,1675879197203327733,DF:DF:EE:00:00:05,-98
BLE,1675879198209556753,DF:DF:EE:00:00:05,-98
