BLE,1676185399956595064,DF:DF:EE:00:00:02,-96
BLE,1676185400414967329,DF:DF:EE:00:00:02,-94
BLE,1676185400910036819,DF:DF:EE:00:00:01,-88
BLE,1676185400956737538,DF:DF:EE:00:00:02,-94
BLE,1676185400971278472,DF:DF:EE:00:00:03,-95
BLE,1676185401914271739,DF:DF:EE:00:00:01,-90
BLE,1676185401956300103,DF:DF:EE:00:00:02,-98
BLE,1676185402914282590,DF:DF:EE:00:00:01,-87
BLE,1676185402951805013,DF:DF:EE:00:00:02,-97
BLE,1676185402976595646,DF:DF:EE:00:00:03,-95
BLE,1676185404919756803,DF:DF:EE:00:00:01,-89
BLE,1676185404950432483,DF:DF:EE:00:00:02,-86
BLE,1676185405409257575,DF:DF:EE:00:00:02,-95
BLE,1676185405910661774,DF:DF:EE:00:00:01,-98
BLE,1676185405969684623,DF:DF:EE:00:00:03,-96
BLE,1676185406414140529,DF:DF:EE:00:00:02,-85
BLE,1676185406918732102,DF:DF:EE:00:00:01,-86
BLE,1676185406955203372,DF:DF:EE:00:00:02,-97
BLE,1676185407275767532,DF:DF:EE:00:00:05,-102
BLE,1676185407409066904,DF:DF:EE:00:00:02,-94
BLE,1676185407954161779,DF:DF:EE:00:00:02,-94
BLE,1676185407966328785,DF:DF:EE:00:00:03,-96
BLE,1676185408912610259,DF:DF:EE:00:00:01,-90
BLE,1676185409408833984,DF:DF:EE:00:00:02,-96
BLE,1676185410969297424,DF:DF:EE:00:00:03,-94
BLE,1676185411414419988,DF:DF:EE:00:00:02,-94
BLE,1676185411909236523,DF:DF:EE:00:00:01,-86
BLE,1676185411948204386,DF:DF:EE:00:00:02,-97
BLE,1676185412915143213,DF:DF:EE:00:00:01,-89
BLE,1676185413417630314,DF:DF:EE:00:00:02,-95
BLE,1676185413915922429,DF:DF:EE:00:00:01,-87
BLE,1676185413951833540,DF:DF:EE:00:00:02,-96
BLE,1676185413973893291,DF:DF:EE:00:00:03,-96
BLE,1676185414411418455,DF:DF:EE:00:00:02,-94
BLE,1676185414916143693,DF:DF:EE:00:00:01,-90
BLE,1676185414966767111,DF:DF:EE:00:00:03,-97
BLE,1676185415914192945,DF:DF:EE:00:00:01,-87
BLE,1676185415956365599,DF:DF:EE:00:00:02,-98
BLE,1676185416413637961,DF:DF:EE:00:00:02,-94
BLE,1676185416966220487,DF:DF:EE:00:00:03,-94
BLE,1676185417914420519,DF:DF:EE:00:00:01,-90
BLE,1676185417967451738,DF:DF:EE:00:00:03,-96
BLE,1676185418409676882,DF:DF:EE:00:00:02,-96
BLE,1676185418953422857,DF:DF:EE:00:00:02,-94
BLE,1676185418971488578,DF:DF:EE:00:00:03,-96
BLE,1676185420415775128,DF:DF:EE:00:00:02,-93
BLE,1676185420916790790,DF:DF:EE:00:00:01,-99
BLE,1676185420956255771,DF:DF:EE:00:00:02,-95
BLE,1676185422411313305,DF:DF:EE:00:00:02,-96
BLE,1676185422915978378,DF:DF:EE:00:00:01,-87
BLE,1676185422957180586,DF:DF:EE:00:00:02,-94
BLE,1676185422973595120,DF:DF:EE:00:00:03,-97
BLE,1676185423409952716,DF:DF:EE:00:00:02,-93
BLE,1676185424914510516,DF:DF:EE:00:00:01,-86
BLE,1676185424955669141,DF:DF:EE:00:00:02,-96
BLE,1676185425413430872,DF:DF:EE:00:00:02,-95
BLE,1676185425952194496,DF:DF:EE:00:00:02,-95
BLE,1676185425967973205,DF:DF:EE:00:00:03,-83
BLE,1676185426973700106,DF:DF:EE:00:00:03,-99
BLE,1676185427413814652,DF:DF:EE:00:00:02,-95
BLE,1676185427918611556,DF:DF:EE:00:00:01,-101
BLE,1676185427948431289,DF:DF:EE:00:00:02,-97
BLE,1676185427975750180,DF:DF:EE:00:00:03,-93
BLE,1676185428912227866,DF:DF:EE:00:00:01,-90
BLE,1676185429417988632,DF:DF:EE:00:00:02,-93
BLE,1676185429915143179,DF:DF:EE:00:00:01,-86
BLE,1676185429950971374,DF:DF:EE:00:00:02,-96
BLE,1676185429971735143,DF:DF:EE:00:00:03,-94
BLE,1676185430408857645,DF:DF:EE:00:00:02,-93
BLE,1676185430909937515,DF:DF:EE:00:00:01,-99
BLE,1676185430967230511,DF:DF:EE:00:00:03,-93
BLE,1676185431412322784,DF:DF:EE:00:00:02,-97
BLE,1676185431913571526,DF:DF:EE:00:00:01,-87
BLE,1676185431950252586,DF:DF:EE:00:00:02,-97
BLE,1676185433911441089,DF:DF:EE:00:00:01,-90
BLE,1676185434409429916,DF:DF:EE:00:00:02,-94
BLE,1676185434968440649,DF:DF:EE:00:00:03,-95
BLE,1676185435584268927,DF:DF:EE:00:00:05,-104
BLE,1676185435911331834,DF:DF:EE:00:00:01,-89
BLE,1676185435955272382,DF:DF:EE:00:00:02,-97
BLE,1676185435967520929,DF:DF:EE:00:00:03,-95
BLE,1676185436415661328,DF:DF:EE:00:00:02,-95
BLE,1676185436912985830,DF:DF:EE:00:00:01,-87
BLE,1676185436957177874,DF:DF:EE:00:00:02,-94
BLE,1676185437914342788,DF:DF:EE:00:00:01,-90
BLE,1676185438409938772,DF:DF:EE:00:00:02,-96
BLE,1676185438911020766,DF:DF:EE:00:00:01,-86
BLE,1676185438948068029,DF:DF:EE:00:00:02,-97
BLE,1676185438973456362,DF:DF:EE:00:00:03,-84
BLE,1676185439410008830,DF:DF:EE:00:00:02,-93
BLE,1676185439948537540,DF:DF:EE:00:00:02,-95
BLE,1676185439971865775,DF:DF:EE:00:00:03,-96
BLE,1676185440418183365,DF:DF:EE:00:00:02,-94
BLE,1676185440909951732,DF:DF:EE:00:00:01,-91
BLE,1676185440952081970,DF:DF:EE:00:00:02,-96
BLE,1676185441964921485,DF:DF:EE:00:00:03,-94
BLE,1676185442417463618,DF:DF:EE:00:00:02,-95
BLE,1676185442908683576,DF:DF:EE:00:00:01,-89
BLE,1676185443414398176,DF:DF:EE:00:00:02,-93
BLE,1676185443947064047,DF:DF:EE:00:00:02,-96
BLE,1676185443964393236,DF:DF:EE:00:00:03,-95
BLE,1676185444416648872,DF:DF:EE:00:00:02,-97
BLE,1676185444914611824,DF:DF:EE:00:00:01,-78
BLE,1676185444955746325,DF:DF:EE:00:00:02,-97
BLE,1676185445413828427,DF:DF:EE:00:00:02,-94
BLE,1676185445917069226,DF:DF:EE:00:00:01,-99
BLE,1676185445952007184,DF:DF:EE:00:00:02,-93
BLE,1676185446916323754,DF:DF:EE:00:00:01,-89
BLE,1676185447417927866,DF:DF:EE:00:00:02,-94
BLE,1676185447910175602,DF:DF:EE:00:00:01,-86
BLE,1676185447947795941,DF:DF:EE:00:00:02,-98
BLE,1676185447970416018,DF:DF:EE:00:00:03,-93
BLE,1676185448972204304,DF:DF:EE:00:00:03,-95
BLE,1676185449011982948,DF:DF:EE:00:00:04,-92
BLE,1676185449913044850,DF:DF:EE:00:00:01,-86
BLE,1676185449952163544,DF:DF:EE:00:00:02,-98
BLE,1676185449973776343,DF:DF:EE:00:00:03,-96
BLE,1676185450910800230,DF:DF:EE:00:00:01,-99
BLE,1676185450972338671,DF:DF:EE:00:00:03,-95
BLE,1676185451414959268,DF:DF:EE:00:00:02,-95
BLE,1676185451912248229,DF:DF:EE:00:00:01,-90
BLE,1676185451970596128,DF:DF:EE:00:00:03,-102
BLE,1676185452954701146,DF:DF:EE:00:00:02,-94
BLE,1676185452965059385,DF:DF:EE:00:00:03,-97
BLE,1676185453416535699,DF:DF:EE:00:00:02,-96
BLE,1676185453913979533,DF:DF:EE:00:00:01,-89
BLE,1676185454412248648,DF:DF:EE:00:00:02,-94
BLE,1676185454957470728,DF:DF:EE:00:00:02,-94
BLE,1676185456412141768,DF:DF:EE:00:00:02,-97
BLE,1676185456908477991,DF:DF:EE:00:00:01,-91
BLE,1676185456952599078,DF:DF:EE:00:00:02,-97
BLE,1676185456969730394,DF:DF:EE:00:00:03,-94
BLE,1676185457910468774,DF:DF:EE:00:00:01,-99
BLE,1676185458413155914,DF:DF:EE:00:00:02,-99
BLE,1676185458917696738,DF:DF:EE:00:00:01,-76
BLE,1676185458952481614,DF:DF:EE:00:00:02,-87
BLE,1676185459915962445,DF:DF:EE:00:00:01,-99
BLE,1676185459972483744,DF:DF:EE:00:00:03,-95
BLE,1676185460416988774,DF:DF:EE:00:00:02,-95
BLE,1676185460908958930,DF:DF:EE:00:00:01,-90
BLE,1676185461413193758,DF:DF:EE:00:00:02,-94
BLE,1676185461913845717,DF:DF:EE:00:00:01,-101
BLE,1676185461948563344,DF:DF:EE:00:00:02,-85
BLE,1676185461973023647,DF:DF:EE:00:00:03,-95
BLE,1676185462917372313,DF:DF:EE:00:00:01,-76
BLE,1676185462968199061,DF:DF:EE:00:00:03,-94
BLE,1676185463415307891,DF:DF:EE:00:00:02,-93
BLE,1676185463909756889,DF:DF:EE:00:00:01,-76
BLE,1676185464471481628,DF:DF:EE:00:00:04,-92
BLE,1676185464903031370,DF:DF:EE:00:00:05,-94
BLE,1676185464915297209,DF:DF:EE:00:00:01,-76
BLE,1676185465412332757,DF:DF:EE:00:00:02,-88
BLE,1676185465911748273,DF:DF:EE:00:00:01,-86
BLE,1676185465948043254,DF:DF:EE:00:00:02,-97
BLE,1676185465971198075,DF:DF:EE:00:00:03,-96
BLE,1676185466915028664,DF:DF:EE:00:00:01,-91
BLE,1676185466973578519,DF:DF:EE:00:00:03,-95
BLE,1676185467414250642,DF:DF:EE:00:00:02,-97
BLE,1676185467916978948,DF:DF:EE:00:00:01,-87
BLE,1676185467966049303,DF:DF:EE:00:00:03,-100
BLE,1676185468952887452,DF:DF:EE:00:00:02,-93
BLE,1676185468970084475,DF:DF:EE:00:00:03,-94
BLE,1676185469917517934,DF:DF:EE:00:00:01,-86
BLE,1676185470412435177,DF:DF:EE:00:00:02,-95
BLE,1676185470916419466,DF:DF:EE:00:00:01,-99
BLE,1676185470955792907,DF:DF:EE:00:00:02,-93
BLE,1676185470970371840,DF:DF:EE:00:00:03,-96
BLE,1676185471911327259,DF:DF:EE:00:00:01,-90
BLE,1676185471967537812,DF:DF:EE:00:00:03,-94
BLE,1676185472409816705,DF:DF:EE:00:00:02,-97
BLE,1676185472953771302,DF:DF:EE:00:00:02,-95
BLE,1676185473914991371,DF:DF:EE:00:00:01,-90
BLE,1676185473965953034,DF:DF:EE:00:00:03,-94
BLE,1676185474418092589,DF:DF:EE:00:00:02,-93
BLE,1676185474910553280,DF:DF:EE:00:00:01,-86
BLE,1676185474952888557,DF:DF:EE:00:00:02,-96
BLE,1676185474970695823,DF:DF:EE:00:00:03,-94
BLE,1676185475915418276,DF:DF:EE:00:00:01,-90
BLE,1676185475964889250,DF:DF:EE:00:00:03,-95
BLE,1676185476412223743,DF:DF:EE:00:00:02,-99
BLE,1676185476913180281,DF:DF:EE:00:00:01,-87
BLE,1676185476950648205,DF:DF:EE:00:00:02,-96
BLE,1676185476973091493,DF:DF:EE:00:00:03,-94
BLE,1676185477410582991,DF:DF:EE:00:00:02,-94
BLE,1676185477908801773,DF:DF:EE:00:00:01,-87
BLE,1676185477966684137,DF:DF:EE:00:00:03,-96
BLE,1676185478909603030,DF:DF:EE:00:00:01,-78
BLE,1676185478955030724,DF:DF:EE:00:00:02,-97
BLE,1676185479415057092,DF:DF:EE:00:00:02,-96
BLE,1676185480416879419,DF:DF:EE:00:00:02,-96
BLE,1676185480915230283,DF:DF:EE:00:00:01,-90
BLE,1676185480955804541,DF:DF:EE:00:00:02,-87
BLE,1676185480964281555,DF:DF:EE:00:00:03,-95
BLE,1676185481408113344,DF:DF:EE:00:00:02,-97
BLE,1676185481908552097,DF:DF:EE:00:00:01,-87
BLE,1676185481952954179,DF:DF:EE:00:00:02,-95
BLE,1676185482913309010,DF:DF:EE:00:00:01,-90
BLE,1676185482963338102,DF:DF:EE:00:00:03,-95
BLE,1676185483415703196,DF:DF:EE:00:00:02,-94
BLE,1676185483912602078,DF:DF:EE:00:00:01,-86
BLE,1676185483950693328,DF:DF:EE:00:00:02,-95
BLE,1676185484913460085,DF:DF:EE:00:00:01,-98
BLE,1676185484949427070,DF:DF:EE:00:00:02,-93
BLE,1676185484968927147,DF:DF:EE:00:00:03,-95
BLE,1676185485410713130,DF:DF:EE:00:00:02,-97
BLE,1676185485950902027,DF:DF:EE:00:00:02,-95
BLE,1676185486411793341,DF:DF:EE:00:00:02,-94
BLE,1676185486910717073,DF:DF:EE:00:00:01,-97
BLE,1676185486948043624,DF:DF:EE:00:00:02,-94
BLE,1676185486973203626,DF:DF:EE:00:00:03,-94
BLE,1676185487415670225,DF:DF:EE:00:00:02,-95
BLE,1676185487915171323,DF:DF:EE:00:00:01,-86
BLE,1676185487953393654,DF:DF:EE:00:00:02,-95
BLE,1676185488414917044,DF:DF:EE:00:00:02,-95
BLE,1676185488910924230,DF:DF:EE:00:00:01,-88
BLE,1676185488948302780,DF:DF:EE:00:00:02,-86
BLE,1676185488967765649,DF:DF:EE:00:00:03,-95
BLE,1676185489910971372,DF:DF:EE:00:00:01,-90
BLE,1676185489956007280,DF:DF:EE:00:00:02,-97
BLE,1676185490415734985,DF:DF:EE:00:00:02,-94
BLE,1676185490915817451,DF:DF:EE:00:00:01,-97
BLE,1676185490950817282,DF:DF:EE:00:00:02,-96
BLE,1676185490969315581,DF:DF:EE:00:00:03,-96
BLE,1676185491910033753,DF:DF:EE:00:00:01,-100
BLE,1676185491948515789,DF:DF:EE:00:00:02,-94
BLE,1676185492409355396,DF:DF:EE:00:00:02,-98
BLE,1676185492907075143,DF:DF:EE:00:00:01,-89
BLE,1676185492948789553,DF:DF:EE:00:00:02,-98
BLE,1676185492971234799,DF:DF:EE:00:00:03,-96
BLE,1676185493910874694,DF:DF:EE:00:00:01,-100
BLE,1676185494908631782,DF:DF:EE:00:00:01,-91
BLE,1676185495413562893,DF:DF:EE:00:00:02,-93
BLE,1676185495908683633,DF:DF:EE:00:00:01,-86
BLE,1676185495968344932,DF:DF:EE:00:00:03,-95
BLE,1676185496911741235,DF:DF:EE:00:00:01,-89
BLE,1676185497009836862,DF:DF:EE:00:00:04,-101
BLE,1676185497416537014,DF:DF:EE:00:00:02,-94
BLE,1676185497913210192,DF:DF:EE:00:00:01,-97
BLE,1676185497950704199,DF:DF:EE:00:00:02,-93
BLE,1676185497967322939,DF:DF:EE:00:00:03,-95
BLE,1676185498915904466,DF:DF:EE:00:00:01,-89
BLE,1676185498967064751,DF:DF:EE:00:00:03,-95
BLE,1676185499408231492,DF:DF:EE:00:00:02,-97
BLE,1676185499916050315,DF:DF:EE:00:00:01,-100
BLE,1676185499948934174,DF:DF:EE:00:00:02,-98
BLE,1676185500913620614,DF:DF:EE:00:00:01,-89
BLE,1676185500947260005,DF:DF:EE:00:00:02,-94
BLE,1676185500966690458,DF:DF:EE:00:00:03,-94
BLE,1676185501413660789,DF:DF:EE:00:00:02,-96
BLE,1676185501907257965,DF:DF:EE:00:00:01,-89
BLE,1676185501971092959,DF:DF:EE:00:00:03,-96
BLE,1676185502916023618,DF:DF:EE:00:00:01,-90
BLE,1676185502951742523,DF:DF:EE:00:00:02,-94
BLE,1676185502963012166,DF:DF:EE:00:00:03,-95
BLE,1676185503413957862,DF:DF:EE:00:00:02,-96
BLE,1676185503911215073,DF:DF:EE:00:00:01,-90
BLE,1676185503963670967,DF:DF:EE:00:00:03,-95
BLE,1676185504412217319,DF:DF:EE:00:00:02,-93
BLE,1676185504909008453,DF:DF:EE:00:00:01,-86
BLE,1676185504951099358,DF:DF:EE:00:00:02,-93
BLE,1676185504970648226,DF:DF:EE:00:00:03,-94
BLE,1676185505414308268,DF:DF:EE:00:00:02,-96
BLE,1676185505963833458,DF:DF:EE:00:00:03,-95
BLE,1676185506910761840,DF:DF:EE:00:00:01,-86
BLE,1676185506951500263,DF:DF:EE:00:00:02,-93
BLE,1676185506969257988,DF:DF:EE:00:00:03,-85
BLE,1676185507916225203,DF:DF:EE:00:00:01,-90
BLE,1676185508417465070,DF:DF:EE:00:00:02,-94
BLE,1676185508912726683,DF:DF:EE:00:00:01,-87
BLE,1676185508946544030,DF:DF:EE:00:00:02,-95
BLE,1676185509408559038,DF:DF:EE:00:00:02,-94
BLE,1676185509914530719,DF:DF:EE:00:00:01,-89
BLE,1676185509948638437,DF:DF:EE:00:00:02,-94
BLE,1676185509963841862,DF:DF:EE:00:00:03,-94
BLE,1676185510415564381,DF:DF:EE:00:00:02,-94
BLE,1676185510911956937,DF:DF:EE:00:00:01,-87
BLE,1676185510951400668,DF:DF:EE:00:00:02,-96
BLE,1676185511913094273,DF:DF:EE:00:00:01,-96
BLE,1676185511965085714,DF:DF:EE:00:00:03,-94
BLE,1676185512413503609,DF:DF:EE:00:00:02,-97
BLE,1676185512913947196,DF:DF:EE:00:00:01,-87
BLE,1676185513963271732,DF:DF:EE:00:00:03,-95
BLE,1676185514912461501,DF:DF:EE:00:00:01,-89
BLE,1676185514966272251,DF:DF:EE:00:00:03,-94
BLE,1676185515407504616,DF:DF:EE:00:00:02,-95
BLE,1676185515913482546,DF:DF:EE:00:00:01,-96
BLE,1676185515952242287,DF:DF:EE:00:00:02,-93
BLE,1676185515968930651,DF:DF:EE:00:00:03,-95
BLE,1676185516416086021,DF:DF:EE:00:00:02,-97
BLE,1676185516967093359,DF:DF:EE:00:00:03,-94
BLE,1676185517417596394,DF:DF:EE:00:00:02,-94
BLE,1676185517463679538,DF:DF:EE:00:00:04,-102
BLE,1676185517913252835,DF:DF:EE:00:00:01,-86
BLE,1676185517956487183,DF:DF:EE:00:00:02,-92
BLE,1676185518912027202,DF:DF:EE:00:00:01,-99
BLE,1676185518966698149,DF:DF:EE:00:00:03,-94
BLE,1676185519411450760,DF:DF:EE:00:00:02,-96
BLE,1676185519918824796,DF:DF:EE:00:00:01,-98
BLE,1676185520947389105,DF:DF:EE:00:00:02,-95
BLE,1676185520971126210,DF:DF:EE:00:00:03,-94
BLE,1676185521411332088,DF:DF:EE:00:00:02,-86
BLE,1676185521911801007,DF:DF:EE:00:00:01,-89
BLE,1676185521963274372,DF:DF:EE:00:00:03,-94
BLE,1676185522908383528,DF:DF:EE:00:00:01,-86
BLE,1676185523953967821,DF:DF:EE:00:00:02,-87
BLE,1676185523964607223,DF:DF:EE:00:00:03,-84
BLE,1676185524918615387,DF:DF:EE:00:00:01,-83
BLE,1676185524951491538,DF:DF:EE:00:00:02,-82
BLE,1676185525002080373,DF:DF:EE:00:00:04,-92
BLE,1676185525916561557,DF:DF:EE:00:00:01,-75
BLE,1676185525969678608,DF:DF:EE:00:00:03,-95
BLE,1676185526410865474,DF:DF:EE:00:00:02,-98
BLE,1676185526912728125,DF:DF:EE:00:00:01,-86
BLE,1676185526949562307,DF:DF:EE:00:00:02,-98
BLE,1676185527408995058,DF:DF:EE:00:00:02,-94
BLE,1676185527606410212,DF:DF:EE:00:00:05,-104
BLE,1676185527948959374,DF:DF:EE:00:00:02,-94
BLE,1676185527967732044,DF:DF:EE:00:00:03,-96
BLE,1676185528415958567,DF:DF:EE:00:00:02,-95
BLE,1676185528913537149,DF:DF:EE:00:00:01,-73
BLE,1676185528950186042,DF:DF:EE:00:00:02,-97
BLE,1676185529410126036,DF:DF:EE:00:00:02,-92
BLE,1676185529912155477,DF:DF:EE:00:00:01,-98
BLE,1676185529951842121,DF:DF:EE:00:00:02,-83
BLE,1676185529970039549,DF:DF:EE:00:00:03,-95
BLE,1676185530917396259,DF:DF:EE:00:00:01,-87
BLE,1676185530951580809,DF:DF:EE:00:00:02,-97
BLE,1676185531913968696,DF:DF:EE:00:00:01,-99
BLE,1676185531951733450,DF:DF:EE:00:00:02,-93
BLE,1676185532916383557,DF:DF:EE:00:00:01,-86
BLE,1676185533415779491,DF:DF:EE:00:00:02,-94
BLE,1676185533952590557,DF:DF:EE:00:00:02,-92
BLE,1676185533969794997,DF:DF:EE:00:00:03,-95
BLE,1676185534913079511,DF:DF:EE:00:00:01,-89
BLE,1676185534961497249,DF:DF:EE:00:00:03,-95
BLE,1676185535918341209,DF:DF:EE:00:00:01,-99
BLE,1676185535950049209,DF:DF:EE:00:00:02,-96
BLE,1676185536409141422,DF:DF:EE:00:00:02,-94
BLE,1676185536914122366,DF:DF:EE:00:00:01,-90
BLE,1676185536948351707,DF:DF:EE:00:00:02,-94
BLE,1676185536962791517,DF:DF:EE:00:00:03,-96
BLE,1676185537409877555,DF:DF:EE:00:00:02,-98
BLE,1676185537909554568,DF:DF:EE:00:00:01,-89
BLE,1676185537950337699,DF:DF:EE:00:00:02,-97
BLE,1676185538910832527,DF:DF:EE:00:00:01,-97
BLE,1676185538948399158,DF:DF:EE:00:00:02,-94
BLE,1676185538962077020,DF:DF:EE:00:00:03,-95
BLE,1676185539907357632,DF:DF:EE:00:00:01,-89
BLE,1676185539953760939,DF:DF:EE:00:00:02,-95
BLE,1676185540407410474,DF:DF:EE:00:00:02,-95
BLE,1676185540408885913,DF:DF:EE:00:00:02,-94
BLE,1676185540946081557,DF:DF:EE:00:00:02,-95
BLE,1676185540968496888,DF:DF:EE:00:00:03,-95
BLE,1676185541914608322,DF:DF:EE:00:00:01,-89
BLE,1676185541967146673,DF:DF:EE:00:00:03,-94
BLE,1676185542412959103,DF:DF:EE:00:00:02,-93
BLE,1676185542956244376,DF:DF:EE:00:00:02,-93
BLE,1676185543961205703,DF:DF:EE:00:00:03,-95
BLE,1676185544406685345,DF:DF:EE:00:00:02,-96
BLE,1676185544910554220,DF:DF:EE:00:00:01,-85
BLE,1676185544947397860,DF:DF:EE:00:00:02,-98
BLE,1676185545909928537,DF:DF:EE:00:00:01,-97
BLE,1676185545950038218,DF:DF:EE:00:00:02,-94
BLE,1676185545966178256,DF:DF:EE:00:00:03,-95
BLE,1676185546410537205,DF:DF:EE:00:00:02,-96
BLE,1676185546949755698,DF:DF:EE:00:00:02,-97
BLE,1676185546962480614,DF:DF:EE:00:00:03,-95
BLE,1676185547410579014,DF:DF:EE:00:00:02,-93
BLE,1676185547912284208,DF:DF:EE:00:00:01,-99
BLE,1676185547967435566,DF:DF:EE:00:00:03,-94
BLE,1676185548909419222,DF:DF:EE:00:00:01,-89
BLE,1676185549411312372,DF:DF:EE:00:00:02,-93
BLE,1676185549907981717,DF:DF:EE:00:00:01,-86
BLE,1676185549951922931,DF:DF:EE:00:00:02,-94
BLE,1676185549966253950,DF:DF:EE:00:00:03,-96
BLE,1676185551009404151,DF:DF:EE:00:00:04,-104
BLE,1676185551408081450,DF:DF:EE:00:00:02,-97
BLE,1676185551954189561,DF:DF:EE:00:00:02,-94
BLE,1676185552911459640,DF:DF:EE:00:00:01,-90
BLE,1676185552946898258,DF:DF:EE:00:00:02,-94
BLE,1676185552968587056,DF:DF:EE:00:00:03,-94
BLE,1676185553410199791,DF:DF:EE:00:00:02,-96
BLE,1676185553461480950,DF:DF:EE:00:00:04,-101
BLE,1676185553906822177,DF:DF:EE:00:00:01,-89
BLE,1676185553947111439,DF:DF:EE:00:00:02,-96
BLE,1676185554409866979,DF:DF:EE:00:00:02,-94
BLE,1676185554467821759,DF:DF:EE:00:00:04,-102
BLE,1676185554910420023,DF:DF:EE:00:00:01,-100
BLE,1676185554968504509,DF:DF:EE:00:00:03,-95
BLE,1676185555411737722,DF:DF:EE:00:00:02,-96
BLE,1676185555915722929,DF:DF:EE:00:00:01,-86
BLE,1676185555950111435,DF:DF:EE:00:00:02,-97
BLE,1676185555962570521,DF:DF:EE:00:00:03,-94
BLE,1676185556412113152,DF:DF:EE:00:00:02,-93
BLE,1676185556964485555,DF:DF:EE:00:00:03,-96
BLE,1676185557906961246,DF:DF:EE:00:00:01,-90
BLE,1676185558406445761,DF:DF:EE:00:00:02,-97
BLE,1676185558968010919,DF:DF:EE:00:00:03,-94
BLE,1676185559909396041,DF:DF:EE:00:00:01,-80
BLE,1676185560414011947,DF:DF:EE:00:00:02,-94
BLE,1676185560911029120,DF:DF:EE:00:00:01,-86
BLE,1676185560951533004,DF:DF:EE:00:00:02,-97
BLE,1676185560968741820,DF:DF:EE:00:00:03,-94
BLE,1676185561914599216,DF:DF:EE:00:00:01,-89
BLE,1676185561960423405,DF:DF:EE:00:00:03,-94
BLE,1676185562408428514,DF:DF:EE:00:00:02,-99
BLE,1676185562907488702,DF:DF:EE:00:00:01,-90
BLE,1676185562956492599,DF:DF:EE:00:00:02,-94
BLE,1676185563912848982,DF:DF:EE:00:00:01,-98
BLE,1676185563969316990,DF:DF:EE:00:00:03,-95
BLE,1676185564917041778,DF:DF:EE:00:00:01,-86
BLE,1676185564954455411,DF:DF:EE:00:00:02,-98
BLE,1676185565409668425,DF:DF:EE:00:00:02,-95
BLE,1676185565911794865,DF:DF:EE:00:00:01,-98
BLE,1676185565966843599,DF:DF:EE:00:00:03,-97
BLE,1676185566908161888,DF:DF:EE:00:00:01,-89
BLE,1676185566954124826,DF:DF:EE:00:00:02,-99
BLE,1676185566969838036,DF:DF:EE:00:00:03,-100
BLE,1676185567412070762,DF:DF:EE:00:00:02,-93
BLE,1676185567909790801,DF:DF:EE:00:00:01,-86
BLE,1676185567954461172,DF:DF:EE:00:00:02,-94
BLE,1676185568954893684,DF:DF:EE:00:00:02,-96
BLE,1676185569415055092,DF:DF:EE:00:00:02,-94
BLE,1676185569912189055,DF:DF:EE:00:00:01,-86
BLE,1676185569948327121,DF:DF:EE:00:00:02,-99
BLE,1676185570913215392,DF:DF:EE:00:00:01,-91
BLE,1676185570960174108,DF:DF:EE:00:00:03,-94
BLE,1676185571412913572,DF:DF:EE:00:00:02,-96
BLE,1676185571955130025,DF:DF:EE:00:00:02,-94
BLE,1676185572408079319,DF:DF:EE:00:00:02,-92
BLE,1676185572913205761,DF:DF:EE:00:00:01,-101
BLE,1676185572964255381,DF:DF:EE:00:00:03,-93
BLE,1676185573409253238,DF:DF:EE:00:00:02,-96
BLE,1676185573907684226,DF:DF:EE:00:00:01,-90
BLE,1676185573970192571,DF:DF:EE:00:00:03,-104
BLE,1676185574914812191,DF:DF:EE:00:00:01,-99
BLE,1676185574950668887,DF:DF:EE:00:00:02,-93
BLE,1676185574963354803,DF:DF:EE:00:00:03,-96
BLE,1676185575908775497,DF:DF:EE:00:00:01,-90
BLE,1676185576410830395,DF:DF:EE:00:00:02,-94
BLE,1676185576910574324,DF:DF:EE:00:00:01,-76
BLE,1676185576953453760,DF:DF:EE:00:00:02,-93
BLE,1676185576965804140,DF:DF:EE:00:00:03,-94
BLE,1676185577915485277,DF:DF:EE:00:00:01,-89
BLE,1676185577961838418,DF:DF:EE:00:00:03,-96
BLE,1676185578414918502,DF:DF:EE:00:00:02,-94
BLE,1676185578909405625,DF:DF:EE:00:00:01,-87
BLE,1676185578949721553,DF:DF:EE:00:00:02,-97
BLE,1676185579407348827,DF:DF:EE:00:00:02,-93
BLE,1676185579912001150,DF:DF:EE:00:00:01,-91
BLE,1676185579959901812,DF:DF:EE:00:00:03,-95
BLE,1676185580407319053,DF:DF:EE:00:00:02,-96
BLE,1676185580910562686,DF:DF:EE:00:00:01,-87
BLE,1676185581968493484,DF:DF:EE:00:00:03,-94
BLE,1676185582910090353,DF:DF:EE:00:00:01,-90
BLE,1676185582950366115,DF:DF:EE:00:00:02,-87
BLE,1676185583408631797,DF:DF:EE:00:00:02,-94
BLE,1676185584415125979,DF:DF:EE:00:00:02,-86
BLE,1676185584909841224,DF:DF:EE:00:00:01,-79
BLE,1676185585415765655,DF:DF:EE:00:00:02,-82
BLE,1676185585914752136,DF:DF:EE:00:00:01,-86
BLE,1676185585951349571,DF:DF:EE:00:00:02,-94
BLE,1676185585968895757,DF:DF:EE:00:00:03,-96
BLE,1676185587412744647,DF:DF:EE:00:00:02,-93
BLE,1676185587917621508,DF:DF:EE:00:00:01,-99
BLE,1676185587955474635,DF:DF:EE:00:00:02,-94
