BLE,1676189718906007238,DF:DF:EE:00:00:02,-97
BLE,1676189719320982421,DF:DF:EE:00:00:04,-101
BLE,1676189719815840118,DF:DF:EE:00:00:03,-93
BLE,1676189719870232403,DF:DF:EE:00:00:01,-89
BLE,1676189720818422666,DF:DF:EE:00:00:03,-93
BLE,1676189720871108100,DF:DF:EE:00:00:01,-86
BLE,1676189721869314334,DF:DF:EE:00:00:01,-99
BLE,1676189721906069739,DF:DF:EE:00:00:02,-95
BLE,1676189722369241835,DF:DF:EE:00:00:02,-95
BLE,1676189722866780662,DF:DF:EE:00:00:01,-89
BLE,1676189723365679302,DF:DF:EE:00:00:02,-93
BLE,1676189723817708762,DF:DF:EE:00:00:03,-94
BLE,1676189723864015868,DF:DF:EE:00:00:01,-86
BLE,1676189723901182684,DF:DF:EE:00:00:02,-95
BLE,1676189725369863412,DF:DF:EE:00:00:02,-93
BLE,1676189725815241298,DF:DF:EE:00:00:03,-94
BLE,1676189725866833246,DF:DF:EE:00:00:01,-86
BLE,1676189725903571027,DF:DF:EE:00:00:02,-96
BLE,1676189726363242672,DF:DF:EE:00:00:02,-82
BLE,1676189727365942302,DF:DF:EE:00:00:02,-84
BLE,1676189727814075024,DF:DF:EE:00:00:03,-93
BLE,1676189727858694611,DF:DF:EE:00:00:04,-91
BLE,1676189727870130369,DF:DF:EE:00:00:01,-76
BLE,1676189727906593528,DF:DF:EE:00:00:02,-85
BLE,1676189728365606349,DF:DF:EE:00:00:02,-94
BLE,1676189728868060857,DF:DF:EE:00:00:01,-100
BLE,1676189728904890844,DF:DF:EE:00:00:02,-93
BLE,1676189729865215314,DF:DF:EE:00:00:01,-90
BLE,1676189730093887548,DF:DF:EE:00:00:05,-103
BLE,1676189730363047553,DF:DF:EE:00:00:02,-93
BLE,1676189730900754153,DF:DF:EE:00:00:02,-96
BLE,1676189732817595104,DF:DF:EE:00:00:03,-93
BLE,1676189732864864612,DF:DF:EE:00:00:01,-86
BLE,1676189732902735669,DF:DF:EE:00:00:02,-95
BLE,1676189733820759560,DF:DF:EE:00:00:03,-93
BLE,1676189733866334968,DF:DF:EE:00:00:01,-89
BLE,1676189734364163707,DF:DF:EE:00:00:02,-96
BLE,1676189734815623383,DF:DF:EE:00:00:03,-93
BLE,1676189734861209873,DF:DF:EE:00:00:04,-98
BLE,1676189734868821934,DF:DF:EE:00:00:01,-86
BLE,1676189734902972084,DF:DF:EE:00:00:02,-96
BLE,1676189735161283739,DF:DF:EE:00:00:05,-101
BLE,1676189735361962905,DF:DF:EE:00:00:02,-94
BLE,1676189735866034973,DF:DF:EE:00:00:01,-100
BLE,1676189736822504372,DF:DF:EE:00:00:03,-93
BLE,1676189736868016697,DF:DF:EE:00:00:01,-87
BLE,1676189737860321971,DF:DF:EE:00:00:04,-101
BLE,1676189737903784825,DF:DF:EE:00:00:02,-93
BLE,1676189738365959101,DF:DF:EE:00:00:02,-96
BLE,1676189738871465484,DF:DF:EE:00:00:01,-86
BLE,1676189738905841172,DF:DF:EE:00:00:02,-99
BLE,1676189739361391749,DF:DF:EE:00:00:02,-95
BLE,1676189739855799327,DF:DF:EE:00:00:04,-101
BLE,1676189739907748021,DF:DF:EE:00:00:02,-94
BLE,1676189740820104658,DF:DF:EE:00:00:03,-94
BLE,1676189740863858757,DF:DF:EE:00:00:01,-90
BLE,1676189741367162504,DF:DF:EE:00:00:02,-93
BLE,1676189741900534581,DF:DF:EE:00:00:02,-96
BLE,1676189743364967077,DF:DF:EE:00:00:02,-96
BLE,1676189743814610153,DF:DF:EE:00:00:03,-94
BLE,1676189743864965411,DF:DF:EE:00:00:01,-86
BLE,1676189745367219464,DF:DF:EE:00:00:02,-95
BLE,1676189745815582725,DF:DF:EE:00:00:03,-94
BLE,1676189745863397726,DF:DF:EE:00:00:01,-89
BLE,1676189746864361463,DF:DF:EE:00:00:01,-97
BLE,1676189746902722804,DF:DF:EE:00:00:02,-92
BLE,1676189747367823374,DF:DF:EE:00:00:02,-97
BLE,1676189747822123469,DF:DF:EE:00:00:03,-94
BLE,1676189747869120606,DF:DF:EE:00:00:01,-86
BLE,1676189747907286658,DF:DF:EE:00:00:02,-98
BLE,1676189748361030219,DF:DF:EE:00:00:02,-97
BLE,1676189748816839209,DF:DF:EE:00:00:03,-94
BLE,1676189748866406186,DF:DF:EE:00:00:01,-99
BLE,1676189748904850318,DF:DF:EE:00:00:02,-93
BLE,1676189749819251177,DF:DF:EE:00:00:03,-94
BLE,1676189749868591490,DF:DF:EE:00:00:01,-89
BLE,1676189750813657005,DF:DF:EE:00:00:03,-94
BLE,1676189750866019277,DF:DF:EE:00:00:01,-86
BLE,1676189752363874974,DF:DF:EE:00:00:02,-95
BLE,1676189752813678465,DF:DF:EE:00:00:03,-95
BLE,1676189752866364940,DF:DF:EE:00:00:01,-86
BLE,1676189752903335801,DF:DF:EE:00:00:02,-94
BLE,1676189753363961390,DF:DF:EE:00:00:02,-93
BLE,1676189753818522190,DF:DF:EE:00:00:03,-99
BLE,1676189753857890725,DF:DF:EE:00:00:04,-100
BLE,1676189753869275609,DF:DF:EE:00:00:01,-90
BLE,1676189754363985474,DF:DF:EE:00:00:02,-97
BLE,1676189754861547509,DF:DF:EE:00:00:01,-89
BLE,1676189754904268956,DF:DF:EE:00:00:02,-86
BLE,1676189755361600050,DF:DF:EE:00:00:02,-92
BLE,1676189756869912352,DF:DF:EE:00:00:01,-86
BLE,1676189757364301555,DF:DF:EE:00:00:02,-93
BLE,1676189757817981242,DF:DF:EE:00:00:03,-95
BLE,1676189757868297500,DF:DF:EE:00:00:01,-87
BLE,1676189757900598759,DF:DF:EE:00:00:02,-97
BLE,1676189758867586094,DF:DF:EE:00:00:01,-88
BLE,1676189759362043630,DF:DF:EE:00:00:02,-100
BLE,1676189759814416168,DF:DF:EE:00:00:03,-94
BLE,1676189759855312307,DF:DF:EE:00:00:04,-99
BLE,1676189759863383112,DF:DF:EE:00:00:01,-86
BLE,1676189759903124892,DF:DF:EE:00:00:02,-99
BLE,1676189760362449042,DF:DF:EE:00:00:02,-95
BLE,1676189760868183212,DF:DF:EE:00:00:01,-89
BLE,1676189761366921605,DF:DF:EE:00:00:02,-96
BLE,1676189761813114313,DF:DF:EE:00:00:03,-93
BLE,1676189761865616582,DF:DF:EE:00:00:01,-86
BLE,1676189761903026812,DF:DF:EE:00:00:02,-98
BLE,1676189762362844788,DF:DF:EE:00:00:02,-93
BLE,1676189763862021925,DF:DF:EE:00:00:01,-89
BLE,1676189764817469504,DF:DF:EE:00:00:03,-94
BLE,1676189764904112715,DF:DF:EE:00:00:02,-92
BLE,1676189765861785430,DF:DF:EE:00:00:01,-88
BLE,1676189765908816901,DF:DF:EE:00:00:02,-97
BLE,1676189766367768389,DF:DF:EE:00:00:02,-92
BLE,1676189766817851209,DF:DF:EE:00:00:03,-94
BLE,1676189766904104300,DF:DF:EE:00:00:02,-93
BLE,1676189767819372563,DF:DF:EE:00:00:03,-94
BLE,1676189767865761668,DF:DF:EE:00:00:01,-90
BLE,1676189768361726349,DF:DF:EE:00:00:02,-96
BLE,1676189768818816739,DF:DF:EE:00:00:03,-95
BLE,1676189768864198482,DF:DF:EE:00:00:01,-86
BLE,1676189768902015164,DF:DF:EE:00:00:02,-98
BLE,1676189769901040929,DF:DF:EE:00:00:02,-95
BLE,1676189770365637672,DF:DF:EE:00:00:02,-99
BLE,1676189770819525314,DF:DF:EE:00:00:03,-93
BLE,1676189770865988125,DF:DF:EE:00:00:01,-86
BLE,1676189770901821377,DF:DF:EE:00:00:02,-95
BLE,1676189772870788477,DF:DF:EE:00:00:01,-86
BLE,1676189772905918155,DF:DF:EE:00:00:02,-97
BLE,1676189773815192543,DF:DF:EE:00:00:03,-94
BLE,1676189773852832436,DF:DF:EE:00:00:04,-103
BLE,1676189773901667756,DF:DF:EE:00:00:02,-94
BLE,1676189774819676731,DF:DF:EE:00:00:03,-94
BLE,1676189774861452525,DF:DF:EE:00:00:01,-89
BLE,1676189775815227252,DF:DF:EE:00:00:03,-94
BLE,1676189775866885658,DF:DF:EE:00:00:01,-98
BLE,1676189775901495968,DF:DF:EE:00:00:02,-98
BLE,1676189776865585469,DF:DF:EE:00:00:01,-89
BLE,1676189777318387751,DF:DF:EE:00:00:04,-103
BLE,1676189777362318556,DF:DF:EE:00:00:02,-95
BLE,1676189777814501264,DF:DF:EE:00:00:03,-94
BLE,1676189777904005310,DF:DF:EE:00:00:02,-96
BLE,1676189778362777009,DF:DF:EE:00:00:02,-93
BLE,1676189778814714595,DF:DF:EE:00:00:03,-102
BLE,1676189778869081130,DF:DF:EE:00:00:01,-90
BLE,1676189778900381694,DF:DF:EE:00:00:02,-93
BLE,1676189779366786871,DF:DF:EE:00:00:02,-97
BLE,1676189779819080910,DF:DF:EE:00:00:03,-94
BLE,1676189779867454903,DF:DF:EE:00:00:01,-85
BLE,1676189779903243239,DF:DF:EE:00:00:02,-97
BLE,1676189780362919759,DF:DF:EE:00:00:02,-93
BLE,1676189780866474376,DF:DF:EE:00:00:01,-100
BLE,1676189781368151770,DF:DF:EE:00:00:02,-96
BLE,1676189781819059537,DF:DF:EE:00:00:03,-94
BLE,1676189781863567751,DF:DF:EE:00:00:01,-89
BLE,1676189781907310600,DF:DF:EE:00:00:02,-96
BLE,1676189782314375977,DF:DF:EE:00:00:04,-101
BLE,1676189782365547015,DF:DF:EE:00:00:02,-93
BLE,1676189782814181939,DF:DF:EE:00:00:03,-95
BLE,1676189782861424281,DF:DF:EE:00:00:01,-86
BLE,1676189782904089646,DF:DF:EE:00:00:02,-92
BLE,1676189783861633404,DF:DF:EE:00:00:01,-78
BLE,1676189784318777043,DF:DF:EE:00:00:04,-88
BLE,1676189784370012955,DF:DF:EE:00:00:02,-82
BLE,1676189784817608892,DF:DF:EE:00:00:03,-84
BLE,1676189784868115273,DF:DF:EE:00:00:01,-86
BLE,1676189784910512141,DF:DF:EE:00:00:02,-94
BLE,1676189786361183912,DF:DF:EE:00:00:02,-95
BLE,1676189786816618866,DF:DF:EE:00:00:03,-93
BLE,1676189786870914402,DF:DF:EE:00:00:01,-100
BLE,1676189786901368853,DF:DF:EE:00:00:02,-95
BLE,1676189787811907307,DF:DF:EE:00:00:03,-94
BLE,1676189787900439784,DF:DF:EE:00:00:02,-93
BLE,1676189788811687645,DF:DF:EE:00:00:03,-95
BLE,1676189788862954181,DF:DF:EE:00:00:01,-89
BLE,1676189788901690850,DF:DF:EE:00:00:02,-87
BLE,1676189789819103334,DF:DF:EE:00:00:03,-90
BLE,1676189790369709713,DF:DF:EE:00:00:02,-97
BLE,1676189790820001322,DF:DF:EE:00:00:03,-93
BLE,1676189790862059028,DF:DF:EE:00:00:01,-90
BLE,1676189791366854795,DF:DF:EE:00:00:02,-93
BLE,1676189791869244638,DF:DF:EE:00:00:01,-87
BLE,1676189791903859906,DF:DF:EE:00:00:02,-92
BLE,1676189792312867631,DF:DF:EE:00:00:04,-102
BLE,1676189792816472706,DF:DF:EE:00:00:03,-94
BLE,1676189792865738104,DF:DF:EE:00:00:01,-89
BLE,1676189793315858298,DF:DF:EE:00:00:04,-101
BLE,1676189793367966115,DF:DF:EE:00:00:02,-92
BLE,1676189793819216085,DF:DF:EE:00:00:03,-92
BLE,1676189793869261389,DF:DF:EE:00:00:01,-101
BLE,1676189793900443705,DF:DF:EE:00:00:02,-97
BLE,1676189794867266251,DF:DF:EE:00:00:01,-90
BLE,1676189795364477040,DF:DF:EE:00:00:02,-96
BLE,1676189795820918771,DF:DF:EE:00:00:03,-94
BLE,1676189795899336055,DF:DF:EE:00:00:02,-96
BLE,1676189796869818050,DF:DF:EE:00:00:01,-90
BLE,1676189797370034797,DF:DF:EE:00:00:02,-92
BLE,1676189797820598069,DF:DF:EE:00:00:03,-95
BLE,1676189797868561943,DF:DF:EE:00:00:01,-86
BLE,1676189798320206491,DF:DF:EE:00:00:04,-91
BLE,1676189798362073992,DF:DF:EE:00:00:02,-94
BLE,1676189798813556584,DF:DF:EE:00:00:03,-94
BLE,1676189798902143893,DF:DF:EE:00:00:02,-93
BLE,1676189799819725416,DF:DF:EE:00:00:03,-93
BLE,1676189799862593028,DF:DF:EE:00:00:01,-88
BLE,1676189800313353713,DF:DF:EE:00:00:04,-105
BLE,1676189800364736123,DF:DF:EE:00:00:02,-93
BLE,1676189800813514253,DF:DF:EE:00:00:03,-95
BLE,1676189800864896371,DF:DF:EE:00:00:01,-99
BLE,1676189800905994716,DF:DF:EE:00:00:02,-92
BLE,1676189801862574780,DF:DF:EE:00:00:01,-89
BLE,1676189802313179051,DF:DF:EE:00:00:04,-103
BLE,1676189802360933803,DF:DF:EE:00:00:02,-99
BLE,1676189802812423770,DF:DF:EE:00:00:03,-93
BLE,1676189802863240063,DF:DF:EE:00:00:01,-85
BLE,1676189802900011676,DF:DF:EE:00:00:02,-94
BLE,1676189803869832513,DF:DF:EE:00:00:01,-90
BLE,1676189804361737418,DF:DF:EE:00:00:02,-96
BLE,1676189804820173955,DF:DF:EE:00:00:03,-93
BLE,1676189804871987192,DF:DF:EE:00:00:01,-85
BLE,1676189804901288660,DF:DF:EE:00:00:02,-95
BLE,1676189805869860473,DF:DF:EE:00:00:01,-89
BLE,1676189806818185068,DF:DF:EE:00:00:03,-92
BLE,1676189806867057138,DF:DF:EE:00:00:01,-86
BLE,1676189806902252814,DF:DF:EE:00:00:02,-98
BLE,1676189807857395481,DF:DF:EE:00:00:04,-104
BLE,1676189807868183164,DF:DF:EE:00:00:01,-96
BLE,1676189808364489258,DF:DF:EE:00:00:02,-96
BLE,1676189808815918767,DF:DF:EE:00:00:03,-94
BLE,1676189808867646256,DF:DF:EE:00:00:01,-86
BLE,1676189809899430148,DF:DF:EE:00:00:02,-96
BLE,1676189809997251536,DF:DF:EE:00:00:05,-99
BLE,1676189810865045585,DF:DF:EE:00:00:01,-89
BLE,1676189811369299193,DF:DF:EE:00:00:02,-94
BLE,1676189811817645204,DF:DF:EE:00:00:03,-94
BLE,1676189811864546510,DF:DF:EE:00:00:01,-86
BLE,1676189811904998863,DF:DF:EE:00:00:02,-92
BLE,1676189812865893408,DF:DF:EE:00:00:01,-89
BLE,1676189813363670648,DF:DF:EE:00:00:02,-96
BLE,1676189813814703955,DF:DF:EE:00:00:03,-83
BLE,1676189813871573455,DF:DF:EE:00:00:01,-89
BLE,1676189813904638828,DF:DF:EE:00:00:02,-95
BLE,1676189815820552541,DF:DF:EE:00:00:03,-95
BLE,1676189815865009964,DF:DF:EE:00:00:01,-86
BLE,1676189815907505540,DF:DF:EE:00:00:02,-97
BLE,1676189816364571804,DF:DF:EE:00:00:02,-93
BLE,1676189816811474585,DF:DF:EE:00:00:03,-92
BLE,1676189817813524557,DF:DF:EE:00:00:03,-102
BLE,1676189817868755747,DF:DF:EE:00:00:01,-86
BLE,1676189818809668903,DF:DF:EE:00:00:03,-93
BLE,1676189818866397531,DF:DF:EE:00:00:01,-100
BLE,1676189818902543778,DF:DF:EE:00:00:02,-93
BLE,1676189819819427727,DF:DF:EE:00:00:03,-94
BLE,1676189819867673680,DF:DF:EE:00:00:01,-89
BLE,1676189820362827332,DF:DF:EE:00:00:02,-97
BLE,1676189820812730904,DF:DF:EE:00:00:03,-94
BLE,1676189820871477712,DF:DF:EE:00:00:01,-98
BLE,1676189820906886969,DF:DF:EE:00:00:02,-94
BLE,1676189822361552976,DF:DF:EE:00:00:02,-95
BLE,1676189822813936639,DF:DF:EE:00:00:03,-93
BLE,1676189822867380145,DF:DF:EE:00:00:01,-86
BLE,1676189822908836443,DF:DF:EE:00:00:02,-93
BLE,1676189823852267564,DF:DF:EE:00:00:04,-101
BLE,1676189824815194581,DF:DF:EE:00:00:03,-93
BLE,1676189824861903264,DF:DF:EE:00:00:01,-89
BLE,1676189825811174429,DF:DF:EE:00:00:03,-93
BLE,1676189826860014167,DF:DF:EE:00:00:01,-89
BLE,1676189827360782699,DF:DF:EE:00:00:02,-96
BLE,1676189827810592731,DF:DF:EE:00:00:03,-93
BLE,1676189827865059431,DF:DF:EE:00:00:01,-99
BLE,1676189829812644329,DF:DF:EE:00:00:03,-93
BLE,1676189829862025392,DF:DF:EE:00:00:01,-85
BLE,1676189829907873004,DF:DF:EE:00:00:02,-92
BLE,1676189831366024337,DF:DF:EE:00:00:02,-96
BLE,1676189831811784092,DF:DF:EE:00:00:03,-93
BLE,1676189831868905422,DF:DF:EE:00:00:01,-86
BLE,1676189831905452872,DF:DF:EE:00:00:02,-97
BLE,1676189832244581361,DF:DF:EE:00:00:05,-98
BLE,1676189832862981297,DF:DF:EE:00:00:01,-96
BLE,1676189832902208793,DF:DF:EE:00:00:02,-93
BLE,1676189833364925687,DF:DF:EE:00:00:02,-96
BLE,1676189833817839093,DF:DF:EE:00:00:03,-93
BLE,1676189833861509527,DF:DF:EE:00:00:01,-89
BLE,1676189833905261126,DF:DF:EE:00:00:02,-97
BLE,1676189834810576403,DF:DF:EE:00:00:03,-94
BLE,1676189834851709164,DF:DF:EE:00:00:04,-104
BLE,1676189834903747565,DF:DF:EE:00:00:02,-93
BLE,1676189835310529987,DF:DF:EE:00:00:04,-101
BLE,1676189835812284005,DF:DF:EE:00:00:03,-100
BLE,1676189835864380738,DF:DF:EE:00:00:01,-89
BLE,1676189836810582779,DF:DF:EE:00:00:03,-93
BLE,1676189836850885343,DF:DF:EE:00:00:04,-100
BLE,1676189836861764109,DF:DF:EE:00:00:01,-86
BLE,1676189836903384405,DF:DF:EE:00:00:02,-92
BLE,1676189838362519433,DF:DF:EE:00:00:02,-95
BLE,1676189838810608489,DF:DF:EE:00:00:03,-94
BLE,1676189838901501016,DF:DF:EE:00:00:02,-96
BLE,1676189839869055009,DF:DF:EE:00:00:01,-89
BLE,1676189840863489129,DF:DF:EE:00:00:01,-86
BLE,1676189840905961330,DF:DF:EE:00:00:02,-97
BLE,1676189841362660100,DF:DF:EE:00:00:02,-94
BLE,1676189841813065540,DF:DF:EE:00:00:03,-93
BLE,1676189841865691266,DF:DF:EE:00:00:01,-100
BLE,1676189842367821320,DF:DF:EE:00:00:02,-97
BLE,1676189842813461994,DF:DF:EE:00:00:03,-93
BLE,1676189842865503936,DF:DF:EE:00:00:01,-86
BLE,1676189844367909195,DF:DF:EE:00:00:02,-97
BLE,1676189844816596493,DF:DF:EE:00:00:03,-94
BLE,1676189844865769101,DF:DF:EE:00:00:01,-89
BLE,1676189845364328413,DF:DF:EE:00:00:02,-92
BLE,1676189845815712590,DF:DF:EE:00:00:03,-95
BLE,1676189845906945195,DF:DF:EE:00:00:02,-95
BLE,1676189846864571744,DF:DF:EE:00:00:01,-79
BLE,1676189847369143389,DF:DF:EE:00:00:02,-81
BLE,1676189847811825062,DF:DF:EE:00:00:03,-94
BLE,1676189847862760895,DF:DF:EE:00:00:01,-86
BLE,1676189847902723755,DF:DF:EE:00:00:02,-85
BLE,1676189848863209514,DF:DF:EE:00:00:01,-99
BLE,1676189849363327971,DF:DF:EE:00:00:02,-95
BLE,1676189849865869520,DF:DF:EE:00:00:01,-86
BLE,1676189849905614342,DF:DF:EE:00:00:02,-94
BLE,1676189850315973798,DF:DF:EE:00:00:04,-102
BLE,1676189850363363222,DF:DF:EE:00:00:02,-92
BLE,1676189850813901827,DF:DF:EE:00:00:03,-93
BLE,1676189851816166338,DF:DF:EE:00:00:03,-94
BLE,1676189851862872021,DF:DF:EE:00:00:01,-89
BLE,1676189852361012172,DF:DF:EE:00:00:02,-93
BLE,1676189852814016660,DF:DF:EE:00:00:03,-93
BLE,1676189852865895813,DF:DF:EE:00:00:01,-100
BLE,1676189852902085518,DF:DF:EE:00:00:02,-93
BLE,1676189853366148727,DF:DF:EE:00:00:02,-97
BLE,1676189853811045619,DF:DF:EE:00:00:03,-101
BLE,1676189853865329739,DF:DF:EE:00:00:01,-90
BLE,1676189853905605428,DF:DF:EE:00:00:02,-98
BLE,1676189854367044382,DF:DF:EE:00:00:02,-93
BLE,1676189854809392851,DF:DF:EE:00:00:03,-92
BLE,1676189854866149270,DF:DF:EE:00:00:01,-101
BLE,1676189854900571124,DF:DF:EE:00:00:02,-97
BLE,1676189856868765026,DF:DF:EE:00:00:01,-100
BLE,1676189856902343267,DF:DF:EE:00:00:02,-95
BLE,1676189857868369908,DF:DF:EE:00:00:01,-89
BLE,1676189858814601032,DF:DF:EE:00:00:03,-94
BLE,1676189858867042010,DF:DF:EE:00:00:01,-85
BLE,1676189858908184438,DF:DF:EE:00:00:02,-93
BLE,1676189859811768655,DF:DF:EE:00:00:03,-95
BLE,1676189859868604531,DF:DF:EE:00:00:01,-89
BLE,1676189859903697334,DF:DF:EE:00:00:02,-92
BLE,1676189860815966514,DF:DF:EE:00:00:03,-94
BLE,1676189860861082136,DF:DF:EE:00:00:01,-89
BLE,1676189861812177776,DF:DF:EE:00:00:03,-93
BLE,1676189861868465826,DF:DF:EE:00:00:01,-99
BLE,1676189861901654697,DF:DF:EE:00:00:02,-93
BLE,1676189862817440203,DF:DF:EE:00:00:03,-93
BLE,1676189862861663338,DF:DF:EE:00:00:01,-89
BLE,1676189862907455659,DF:DF:EE:00:00:02,-95
BLE,1676189863367163928,DF:DF:EE:00:00:02,-94
BLE,1676189863817011418,DF:DF:EE:00:00:03,-93
BLE,1676189863860931682,DF:DF:EE:00:00:01,-85
BLE,1676189863904214663,DF:DF:EE:00:00:02,-94
BLE,1676189864864440801,DF:DF:EE:00:00:01,-89
BLE,1676189865359714825,DF:DF:EE:00:00:02,-97
BLE,1676189865817490205,DF:DF:EE:00:00:03,-94
BLE,1676189865860967142,DF:DF:EE:00:00:01,-86
BLE,1676189865904205207,DF:DF:EE:00:00:02,-95
BLE,1676189866311959282,DF:DF:EE:00:00:04,-90
BLE,1676189867369954809,DF:DF:EE:00:00:02,-93
BLE,1676189867815436068,DF:DF:EE:00:00:03,-93
BLE,1676189867867148432,DF:DF:EE:00:00:01,-85
BLE,1676189867904010127,DF:DF:EE:00:00:02,-98
BLE,1676189868861285639,DF:DF:EE:00:00:01,-100
BLE,1676189869364295015,DF:DF:EE:00:00:02,-93
BLE,1676189869816966465,DF:DF:EE:00:00:03,-94
BLE,1676189869866114781,DF:DF:EE:00:00:01,-86
BLE,1676189869904910825,DF:DF:EE:00:00:02,-96
BLE,1676189870362295168,DF:DF:EE:00:00:02,-93
BLE,1676189870902729398,DF:DF:EE:00:00:02,-94
BLE,1676189871817732123,DF:DF:EE:00:00:03,-96
BLE,1676189871865483750,DF:DF:EE:00:00:01,-89
BLE,1676189872818034994,DF:DF:EE:00:00:03,-93
BLE,1676189872870878926,DF:DF:EE:00:00:01,-99
BLE,1676189872906916799,DF:DF:EE:00:00:02,-94
BLE,1676189874810313812,DF:DF:EE:00:00:03,-81
BLE,1676189874866370281,DF:DF:EE:00:00:01,-86
BLE,1676189874898677082,DF:DF:EE:00:00:02,-98
BLE,1676189875316158272,DF:DF:EE:00:00:04,-99
BLE,1676189876361751014,DF:DF:EE:00:00:02,-96
BLE,1676189876865576502,DF:DF:EE:00:00:01,-86
BLE,1676189877741906349,DF:DF:EE:00:00:05,-103
BLE,1676189877813533769,DF:DF:EE:00:00:03,-94
BLE,1676189877866187370,DF:DF:EE:00:00:01,-100
BLE,1676189878869057955,DF:DF:EE:00:00:01,-86
BLE,1676189879366662781,DF:DF:EE:00:00:02,-93
BLE,1676189879811258219,DF:DF:EE:00:00:03,-95
BLE,1676189879868212176,DF:DF:EE:00:00:01,-100
BLE,1676189879899070205,DF:DF:EE:00:00:02,-99
BLE,1676189880367274648,DF:DF:EE:00:00:02,-98
BLE,1676189880866212372,DF:DF:EE:00:00:01,-89
BLE,1676189881315445203,DF:DF:EE:00:00:04,-102
BLE,1676189881369198580,DF:DF:EE:00:00:02,-82
BLE,1676189881808737172,DF:DF:EE:00:00:03,-94
BLE,1676189881908563200,DF:DF:EE:00:00:02,-93
BLE,1676189882368494841,DF:DF:EE:00:00:02,-96
BLE,1676189882808403261,DF:DF:EE:00:00:03,-94
BLE,1676189882866984904,DF:DF:EE:00:00:01,-89
BLE,1676189883362653090,DF:DF:EE:00:00:02,-96
BLE,1676189883810034572,DF:DF:EE:00:00:03,-93
BLE,1676189883869797949,DF:DF:EE:00:00:01,-100
BLE,1676189883902105166,DF:DF:EE:00:00:02,-98
BLE,1676189884360913656,DF:DF:EE:00:00:02,-92
BLE,1676189884809538330,DF:DF:EE:00:00:03,-93
BLE,1676189884853704257,DF:DF:EE:00:00:04,-104
BLE,1676189885370085488,DF:DF:EE:00:00:02,-94
BLE,1676189885811311514,DF:DF:EE:00:00:03,-95
BLE,1676189885841781882,DF:DF:EE:00:00:05,-102
BLE,1676189885908583661,DF:DF:EE:00:00:02,-93
BLE,1676189886865814007,DF:DF:EE:00:00:01,-102
BLE,1676189886904202806,DF:DF:EE:00:00:02,-92
BLE,1676189887864282029,DF:DF:EE:00:00:01,-89
BLE,1676189887865844757,DF:DF:EE:00:00:01,-86
BLE,1676189887905186126,DF:DF:EE:00:00:02,-97
BLE,1676189888365780508,DF:DF:EE:00:00:02,-95
BLE,1676189888865232225,DF:DF:EE:00:00:01,-101
BLE,1676189888905574746,DF:DF:EE:00:00:02,-92
BLE,1676189889368893132,DF:DF:EE:00:00:02,-96
BLE,1676189889862891633,DF:DF:EE:00:00:01,-89
BLE,1676189890363825954,DF:DF:EE:00:00:02,-92
BLE,1676189890810842608,DF:DF:EE:00:00:03,-93
BLE,1676189890860564791,DF:DF:EE:00:00:01,-86
BLE,1676189891809090300,DF:DF:EE:00:00:03,-94
BLE,1676189891899573916,DF:DF:EE:00:00:02,-93
BLE,1676189892315832706,DF:DF:EE:00:00:04,-101
BLE,1676189892362970675,DF:DF:EE:00:00:02,-96
BLE,1676189892817500642,DF:DF:EE:00:00:03,-93
BLE,1676189892863133465,DF:DF:EE:00:00:01,-86
BLE,1676189892908342711,DF:DF:EE:00:00:02,-93
BLE,1676189894814001609,DF:DF:EE:00:00:03,-93
BLE,1676189894860160425,DF:DF:EE:00:00:01,-90
BLE,1676189894903820734,DF:DF:EE:00:00:02,-96
BLE,1676189895363425338,DF:DF:EE:00:00:02,-94
BLE,1676189895811544394,DF:DF:EE:00:00:03,-94
BLE,1676189895865083815,DF:DF:EE:00:00:01,-101
BLE,1676189896366605669,DF:DF:EE:00:00:02,-95
BLE,1676189896862755390,DF:DF:EE:00:00:01,-90
BLE,1676189896904524184,DF:DF:EE:00:00:02,-95
BLE,1676189897362957388,DF:DF:EE:00:00:02,-92
BLE,1676189897811663060,DF:DF:EE:00:00:03,-94
BLE,1676189897861617657,DF:DF:EE:00:00:01,-86
BLE,1676189897905409006,DF:DF:EE:00:00:02,-92
BLE,1676189898367272370,DF:DF:EE:00:00:02,-98
BLE,1676189898861182372,DF:DF:EE:00:00:01,-90
BLE,1676189899363645629,DF:DF:EE:00:00:02,-92
BLE,1676189899816776032,DF:DF:EE:00:00:03,-93
BLE,1676189899864768614,DF:DF:EE:00:00:01,-86
BLE,1676189899906402577,DF:DF:EE:00:00:02,-94
BLE,1676189900864951237,DF:DF:EE:00:00:01,-89
BLE,1676189901366537132,DF:DF:EE:00:00:02,-94
BLE,1676189901808919810,DF:DF:EE:00:00:03,-92
BLE,1676189901902277427,DF:DF:EE:00:00:02,-97
BLE,1676189903869246388,DF:DF:EE:00:00:01,-86
BLE,1676189903903751950,DF:DF:EE:00:00:02,-95
BLE,1676189904813903534,DF:DF:EE:00:00:03,-93
BLE,1676189904861976449,DF:DF:EE:00:00:01,-98
BLE,1676189904902121723,DF:DF:EE:00:00:02,-93
BLE,1676189905861510872,DF:DF:EE:00:00:01,-90
BLE,1676189905905267222,DF:DF:EE:00:00:02,-95
BLE,1676189906358914742,DF:DF:EE:00:00:02,-85
