BLE,1676350965881630750,DF:DF:EE:00:00:03,-100
BLE,1676350966135354858,DF:DF:EE:00:00:02,-85
BLE,1676350966624804816,DF:DF:EE:00:00:05,-99
BLE,1676350966632105968,DF:DF:EE:00:00:01,-91
BLE,1676350967629737300,DF:DF:EE:00:00:01,-91
BLE,1676350967635003229,DF:DF:EE:00:00:05,-98
BLE,1676350967889378371,DF:DF:EE:00:00:03,-94
BLE,1676350968139483611,DF:DF:EE:00:00:02,-98
BLE,1676350968633516674,DF:DF:EE:00:00:01,-89
BLE,1676350968882914007,DF:DF:EE:00:00:03,-94
BLE,1676350969134064817,DF:DF:EE:00:00:02,-97
BLE,1676350969627779967,DF:DF:EE:00:00:01,-92
BLE,1676350969654807064,DF:DF:EE:00:00:05,-100
BLE,1676350969674782797,DF:DF:EE:00:00:02,-97
BLE,1676350969882666769,DF:DF:EE:00:00:03,-97
BLE,1676350970664991645,DF:DF:EE:00:00:05,-90
BLE,1676350970666653831,DF:DF:EE:00:00:02,-87
BLE,1676350970882782150,DF:DF:EE:00:00:03,-81
BLE,1676350971131565783,DF:DF:EE:00:00:02,-98
BLE,1676350971631617141,DF:DF:EE:00:00:01,-82
BLE,1676350971885955283,DF:DF:EE:00:00:03,-98
BLE,1676350972130135269,DF:DF:EE:00:00:02,-87
BLE,1676350972632852132,DF:DF:EE:00:00:01,-85
BLE,1676350972692314921,DF:DF:EE:00:00:05,-101
BLE,1676350973632797141,DF:DF:EE:00:00:01,-91
BLE,1676350973673059645,DF:DF:EE:00:00:02,-97
BLE,1676350973885503305,DF:DF:EE:00:00:03,-97
BLE,1676350974132893998,DF:DF:EE:00:00:02,-97
BLE,1676350974670797058,DF:DF:EE:00:00:02,-98
BLE,1676350974714934677,DF:DF:EE:00:00:05,-100
BLE,1676350975676948984,DF:DF:EE:00:00:02,-96
BLE,1676350975883578222,DF:DF:EE:00:00:03,-97
BLE,1676350976637002277,DF:DF:EE:00:00:01,-97
BLE,1676350977631133530,DF:DF:EE:00:00:01,-90
BLE,1676350977749929359,DF:DF:EE:00:00:05,-99
BLE,1676350977889523743,DF:DF:EE:00:00:03,-96
BLE,1676350978134842214,DF:DF:EE:00:00:02,-100
BLE,1676350978883406541,DF:DF:EE:00:00:03,-96
BLE,1676350979137403896,DF:DF:EE:00:00:02,-85
BLE,1676350979637533419,DF:DF:EE:00:00:01,-91
BLE,1676350979885161901,DF:DF:EE:00:00:03,-92
BLE,1676350980634947379,DF:DF:EE:00:00:01,-91
BLE,1676350980671315142,DF:DF:EE:00:00:02,-97
BLE,1676350980887478628,DF:DF:EE:00:00:03,-98
BLE,1676350981128192910,DF:DF:EE:00:00:02,-100
BLE,1676350981632958622,DF:DF:EE:00:00:01,-96
BLE,1676350982673666086,DF:DF:EE:00:00:02,-97
BLE,1676350982888236718,DF:DF:EE:00:00:03,-97
BLE,1676350983637522160,DF:DF:EE:00:00:01,-90
BLE,1676350983887603401,DF:DF:EE:00:00:03,-93
BLE,1676350984133388574,DF:DF:EE:00:00:02,-97
BLE,1676350984672769739,DF:DF:EE:00:00:02,-96
BLE,1676350984887170998,DF:DF:EE:00:00:03,-94
BLE,1676350985635680576,DF:DF:EE:00:00:01,-97
BLE,1676350985676108203,DF:DF:EE:00:00:02,-98
BLE,1676350985839916846,DF:DF:EE:00:00:05,-99
BLE,1676350986631193895,DF:DF:EE:00:00:01,-89
BLE,1676350986847431838,DF:DF:EE:00:00:05,-102
BLE,1676350986881850336,DF:DF:EE:00:00:03,-94
BLE,1676350987130546803,DF:DF:EE:00:00:02,-86
BLE,1676350987636327918,DF:DF:EE:00:00:01,-95
BLE,1676350987675062192,DF:DF:EE:00:00:02,-99
BLE,1676350987880628610,DF:DF:EE:00:00:03,-96
BLE,1676350988634448868,DF:DF:EE:00:00:01,-90
BLE,1676350988927985236,DF:DF:EE:00:00:04,-101
BLE,1676350989135192299,DF:DF:EE:00:00:02,-99
BLE,1676350989631032296,DF:DF:EE:00:00:01,-92
BLE,1676350989878531697,DF:DF:EE:00:00:05,-103
BLE,1676350989882603225,DF:DF:EE:00:00:03,-97
BLE,1676350990128056736,DF:DF:EE:00:00:02,-100
BLE,1676350990630100067,DF:DF:EE:00:00:01,-97
BLE,1676350990883244433,DF:DF:EE:00:00:03,-93
BLE,1676350991134212787,DF:DF:EE:00:00:02,-97
BLE,1676350991673285206,DF:DF:EE:00:00:02,-97
BLE,1676350991888882241,DF:DF:EE:00:00:03,-97
BLE,1676350992638822550,DF:DF:EE:00:00:01,-90
BLE,1676350992670633500,DF:DF:EE:00:00:02,-97
BLE,1676350992882701707,DF:DF:EE:00:00:03,-95
BLE,1676350993630110425,DF:DF:EE:00:00:01,-90
BLE,1676350993672678856,DF:DF:EE:00:00:02,-96
BLE,1676350994134377393,DF:DF:EE:00:00:02,-97
BLE,1676350994627958504,DF:DF:EE:00:00:01,-81
BLE,1676350994673901223,DF:DF:EE:00:00:02,-100
BLE,1676350994880722542,DF:DF:EE:00:00:03,-96
BLE,1676350995630872348,DF:DF:EE:00:00:01,-91
BLE,1676350995886594055,DF:DF:EE:00:00:03,-94
BLE,1676350995943557377,DF:DF:EE:00:00:05,-87
BLE,1676350996632576708,DF:DF:EE:00:00:01,-92
BLE,1676350996670954779,DF:DF:EE:00:00:02,-97
BLE,1676350996890181765,DF:DF:EE:00:00:03,-93
BLE,1676350997138239908,DF:DF:EE:00:00:02,-99
BLE,1676350997637027574,DF:DF:EE:00:00:01,-91
BLE,1676350997888067427,DF:DF:EE:00:00:03,-96
BLE,1676350997959762302,DF:DF:EE:00:00:05,-99
BLE,1676350998630258506,DF:DF:EE:00:00:01,-92
BLE,1676350998668334039,DF:DF:EE:00:00:02,-96
BLE,1676350998879974085,DF:DF:EE:00:00:03,-96
BLE,1676350999632070948,DF:DF:EE:00:00:01,-84
BLE,1676351000886521805,DF:DF:EE:00:00:03,-96
BLE,1676351000997197326,DF:DF:EE:00:00:05,-90
BLE,1676351001638801416,DF:DF:EE:00:00:01,-90
BLE,1676351001888336914,DF:DF:EE:00:00:03,-95
BLE,1676351002007181534,DF:DF:EE:00:00:05,-103
BLE,1676351002674089411,DF:DF:EE:00:00:02,-97
BLE,1676351002888046218,DF:DF:EE:00:00:03,-95
BLE,1676351003637147830,DF:DF:EE:00:00:01,-95
BLE,1676351003670506884,DF:DF:EE:00:00:02,-98
BLE,1676351003888419846,DF:DF:EE:00:00:03,-94
BLE,1676351004675980319,DF:DF:EE:00:00:02,-97
BLE,1676351005129696171,DF:DF:EE:00:00:02,-98
BLE,1676351005635939571,DF:DF:EE:00:00:01,-97
BLE,1676351005669198126,DF:DF:EE:00:00:02,-98
BLE,1676351005880405470,DF:DF:EE:00:00:03,-96
BLE,1676351007131979157,DF:DF:EE:00:00:02,-96
BLE,1676351007638021768,DF:DF:EE:00:00:01,-97
BLE,1676351007672722679,DF:DF:EE:00:00:02,-96
BLE,1676351007878451512,DF:DF:EE:00:00:03,-97
BLE,1676351008636104177,DF:DF:EE:00:00:01,-79
BLE,1676351008885383094,DF:DF:EE:00:00:03,-93
BLE,1676351009131170142,DF:DF:EE:00:00:02,-100
BLE,1676351009629202902,DF:DF:EE:00:00:01,-90
BLE,1676351009884316492,DF:DF:EE:00:00:03,-94
BLE,1676351010133520619,DF:DF:EE:00:00:02,-100
BLE,1676351010631766834,DF:DF:EE:00:00:01,-97
BLE,1676351010881942699,DF:DF:EE:00:00:03,-86
BLE,1676351011107206812,DF:DF:EE:00:00:05,-100
BLE,1676351011134714528,DF:DF:EE:00:00:02,-97
BLE,1676351011635929953,DF:DF:EE:00:00:01,-92
BLE,1676351011676158957,DF:DF:EE:00:00:02,-97
BLE,1676351011887368801,DF:DF:EE:00:00:03,-94
BLE,1676351012628293605,DF:DF:EE:00:00:01,-92
BLE,1676351012670930952,DF:DF:EE:00:00:02,-98
BLE,1676351012881089185,DF:DF:EE:00:00:03,-96
BLE,1676351013633078633,DF:DF:EE:00:00:01,-90
BLE,1676351013883281705,DF:DF:EE:00:00:03,-95
BLE,1676351014143579684,DF:DF:EE:00:00:05,-99
BLE,1676351014629857184,DF:DF:EE:00:00:01,-91
BLE,1676351014670353018,DF:DF:EE:00:00:02,-99
BLE,1676351014886270840,DF:DF:EE:00:00:03,-95
BLE,1676351015127926777,DF:DF:EE:00:00:02,-100
BLE,1676351015154829292,DF:DF:EE:00:00:05,-100
BLE,1676351015385622499,DF:DF:EE:00:00:04,-91
BLE,1676351015636055193,DF:DF:EE:00:00:01,-89
BLE,1676351015880575300,DF:DF:EE:00:00:03,-93
BLE,1676351016162296284,DF:DF:EE:00:00:05,-103
BLE,1676351016668659599,DF:DF:EE:00:00:02,-101
BLE,1676351016887356300,DF:DF:EE:00:00:03,-97
BLE,1676351017175956609,DF:DF:EE:00:00:05,-100
BLE,1676351017667282084,DF:DF:EE:00:00:02,-100
BLE,1676351017883695358,DF:DF:EE:00:00:03,-93
BLE,1676351018136064609,DF:DF:EE:00:00:02,-97
BLE,1676351018672524147,DF:DF:EE:00:00:02,-96
BLE,1676351019130724106,DF:DF:EE:00:00:02,-97
BLE,1676351019197463172,DF:DF:EE:00:00:05,-99
BLE,1676351019638211697,DF:DF:EE:00:00:01,-89
BLE,1676351019889356882,DF:DF:EE:00:00:03,-93
BLE,1676351020135249595,DF:DF:EE:00:00:02,-96
BLE,1676351020211061373,DF:DF:EE:00:00:05,-100
BLE,1676351020632369533,DF:DF:EE:00:00:01,-90
BLE,1676351021628131390,DF:DF:EE:00:00:01,-92
BLE,1676351021889768726,DF:DF:EE:00:00:03,-92
BLE,1676351022135935686,DF:DF:EE:00:00:02,-97
BLE,1676351022631291398,DF:DF:EE:00:00:01,-91
BLE,1676351022885763829,DF:DF:EE:00:00:03,-95
BLE,1676351022927557646,DF:DF:EE:00:00:04,-102
BLE,1676351023131122383,DF:DF:EE:00:00:02,-97
BLE,1676351023253528705,DF:DF:EE:00:00:05,-98
BLE,1676351023632477765,DF:DF:EE:00:00:01,-92
BLE,1676351023887824643,DF:DF:EE:00:00:03,-96
BLE,1676351024128055641,DF:DF:EE:00:00:02,-98
BLE,1676351024263491789,DF:DF:EE:00:00:05,-100
BLE,1676351024667381098,DF:DF:EE:00:00:02,-100
BLE,1676351024883784497,DF:DF:EE:00:00:03,-93
BLE,1676351025132303467,DF:DF:EE:00:00:02,-97
BLE,1676351025279876328,DF:DF:EE:00:00:05,-100
BLE,1676351025633814430,DF:DF:EE:00:00:01,-91
BLE,1676351025882507773,DF:DF:EE:00:00:03,-95
BLE,1676351026631156557,DF:DF:EE:00:00:01,-98
BLE,1676351026887331633,DF:DF:EE:00:00:03,-93
BLE,1676351027133848963,DF:DF:EE:00:00:02,-98
BLE,1676351027636411245,DF:DF:EE:00:00:01,-91
BLE,1676351027676311503,DF:DF:EE:00:00:02,-97
BLE,1676351027882996949,DF:DF:EE:00:00:03,-84
BLE,1676351028130644806,DF:DF:EE:00:00:02,-99
BLE,1676351028636739166,DF:DF:EE:00:00:01,-96
BLE,1676351028668170621,DF:DF:EE:00:00:02,-99
BLE,1676351028886289622,DF:DF:EE:00:00:03,-92
BLE,1676351029674870373,DF:DF:EE:00:00:02,-98
BLE,1676351030129468504,DF:DF:EE:00:00:02,-97
BLE,1676351030634653293,DF:DF:EE:00:00:01,-94
BLE,1676351030674172265,DF:DF:EE:00:00:02,-97
BLE,1676351030881424578,DF:DF:EE:00:00:03,-97
BLE,1676351031635899785,DF:DF:EE:00:00:01,-78
BLE,1676351032129872849,DF:DF:EE:00:00:02,-100
BLE,1676351032628581266,DF:DF:EE:00:00:01,-82
BLE,1676351032669316263,DF:DF:EE:00:00:02,-86
BLE,1676351033630932618,DF:DF:EE:00:00:01,-97
BLE,1676351034129995239,DF:DF:EE:00:00:02,-100
BLE,1676351034631847364,DF:DF:EE:00:00:01,-92
BLE,1676351034671270670,DF:DF:EE:00:00:02,-97
BLE,1676351034880996450,DF:DF:EE:00:00:03,-95
BLE,1676351035633336352,DF:DF:EE:00:00:01,-96
BLE,1676351035667743934,DF:DF:EE:00:00:02,-101
BLE,1676351035880209177,DF:DF:EE:00:00:03,-97
BLE,1676351036135243226,DF:DF:EE:00:00:02,-99
BLE,1676351036635916617,DF:DF:EE:00:00:01,-92
BLE,1676351036885498781,DF:DF:EE:00:00:03,-95
BLE,1676351037633706280,DF:DF:EE:00:00:01,-95
BLE,1676351037674045116,DF:DF:EE:00:00:02,-98
BLE,1676351037878970127,DF:DF:EE:00:00:03,-98
BLE,1676351038133825387,DF:DF:EE:00:00:02,-98
BLE,1676351038880160452,DF:DF:EE:00:00:03,-93
BLE,1676351039135252626,DF:DF:EE:00:00:02,-98
BLE,1676351039635091903,DF:DF:EE:00:00:01,-96
BLE,1676351039668260293,DF:DF:EE:00:00:02,-97
BLE,1676351039883780829,DF:DF:EE:00:00:03,-96
BLE,1676351040468472347,DF:DF:EE:00:00:05,-99
BLE,1676351040636337853,DF:DF:EE:00:00:01,-90
BLE,1676351041457277713,DF:DF:EE:00:00:05,-99
BLE,1676351041669759623,DF:DF:EE:00:00:02,-99
BLE,1676351041883917469,DF:DF:EE:00:00:03,-98
BLE,1676351042469740721,DF:DF:EE:00:00:05,-99
BLE,1676351042634208898,DF:DF:EE:00:00:01,-90
BLE,1676351042883172028,DF:DF:EE:00:00:03,-92
BLE,1676351043131450335,DF:DF:EE:00:00:02,-98
BLE,1676351043485908305,DF:DF:EE:00:00:05,-103
BLE,1676351043632255099,DF:DF:EE:00:00:01,-92
BLE,1676351043883948110,DF:DF:EE:00:00:03,-96
BLE,1676351044495988179,DF:DF:EE:00:00:05,-100
BLE,1676351044633247969,DF:DF:EE:00:00:01,-98
BLE,1676351044669428444,DF:DF:EE:00:00:02,-99
BLE,1676351044880455164,DF:DF:EE:00:00:03,-98
BLE,1676351045131539100,DF:DF:EE:00:00:02,-96
BLE,1676351045512246636,DF:DF:EE:00:00:05,-99
BLE,1676351045635704903,DF:DF:EE:00:00:01,-90
BLE,1676351045882445938,DF:DF:EE:00:00:03,-95
BLE,1676351046522147095,DF:DF:EE:00:00:05,-100
BLE,1676351046629309163,DF:DF:EE:00:00:01,-91
BLE,1676351046671935593,DF:DF:EE:00:00:02,-97
BLE,1676351046884293505,DF:DF:EE:00:00:03,-96
BLE,1676351047532037430,DF:DF:EE:00:00:05,-103
BLE,1676351047630393948,DF:DF:EE:00:00:01,-90
BLE,1676351048547353067,DF:DF:EE:00:00:05,-102
BLE,1676351048627936656,DF:DF:EE:00:00:01,-92
BLE,1676351048669143105,DF:DF:EE:00:00:02,-96
BLE,1676351048878640805,DF:DF:EE:00:00:03,-87
BLE,1676351049635761768,DF:DF:EE:00:00:01,-90
BLE,1676351049677743582,DF:DF:EE:00:00:02,-97
BLE,1676351049881551733,DF:DF:EE:00:00:03,-94
BLE,1676351050631789996,DF:DF:EE:00:00:01,-92
BLE,1676351050879261230,DF:DF:EE:00:00:03,-95
BLE,1676351051574541478,DF:DF:EE:00:00:05,-99
BLE,1676351051633885726,DF:DF:EE:00:00:01,-89
BLE,1676351052668696977,DF:DF:EE:00:00:02,-86
BLE,1676351052885905324,DF:DF:EE:00:00:03,-98
BLE,1676351053631695480,DF:DF:EE:00:00:01,-96
BLE,1676351053671310159,DF:DF:EE:00:00:02,-98
BLE,1676351053887173357,DF:DF:EE:00:00:03,-93
BLE,1676351054136860019,DF:DF:EE:00:00:02,-97
BLE,1676351054886344751,DF:DF:EE:00:00:03,-96
BLE,1676351055637201715,DF:DF:EE:00:00:01,-86
BLE,1676351055669893069,DF:DF:EE:00:00:02,-101
BLE,1676351055881894069,DF:DF:EE:00:00:03,-96
BLE,1676351056136256794,DF:DF:EE:00:00:02,-96
BLE,1676351056880304057,DF:DF:EE:00:00:03,-92
BLE,1676351057631977759,DF:DF:EE:00:00:01,-92
BLE,1676351057669244719,DF:DF:EE:00:00:02,-97
BLE,1676351058127548135,DF:DF:EE:00:00:02,-99
BLE,1676351058636304585,DF:DF:EE:00:00:01,-89
BLE,1676351058648198759,DF:DF:EE:00:00:05,-99
BLE,1676351058676741127,DF:DF:EE:00:00:02,-96
BLE,1676351058883075911,DF:DF:EE:00:00:03,-93
BLE,1676351059134376927,DF:DF:EE:00:00:02,-99
BLE,1676351059878701936,DF:DF:EE:00:00:03,-96
BLE,1676351060631893160,DF:DF:EE:00:00:01,-96
BLE,1676351060883898625,DF:DF:EE:00:00:03,-92
BLE,1676351061134982269,DF:DF:EE:00:00:02,-96
BLE,1676351061631941793,DF:DF:EE:00:00:01,-91
BLE,1676351061673282573,DF:DF:EE:00:00:02,-98
BLE,1676351062131183244,DF:DF:EE:00:00:02,-96
BLE,1676351062628924299,DF:DF:EE:00:00:01,-96
BLE,1676351062670541535,DF:DF:EE:00:00:02,-99
BLE,1676351063630173749,DF:DF:EE:00:00:01,-90
BLE,1676351063883111952,DF:DF:EE:00:00:03,-96
BLE,1676351064636342217,DF:DF:EE:00:00:01,-97
BLE,1676351064669440233,DF:DF:EE:00:00:02,-96
BLE,1676351064700695357,DF:DF:EE:00:00:05,-100
BLE,1676351064886582497,DF:DF:EE:00:00:03,-93
BLE,1676351065633918549,DF:DF:EE:00:00:01,-90
BLE,1676351065709462164,DF:DF:EE:00:00:05,-101
BLE,1676351065885652684,DF:DF:EE:00:00:03,-93
BLE,1676351066629230828,DF:DF:EE:00:00:01,-92
BLE,1676351066672574041,DF:DF:EE:00:00:02,-99
BLE,1676351066726865232,DF:DF:EE:00:00:05,-104
BLE,1676351066884475375,DF:DF:EE:00:00:03,-99
BLE,1676351067634625181,DF:DF:EE:00:00:01,-88
BLE,1676351067731951797,DF:DF:EE:00:00:05,-101
BLE,1676351068672188521,DF:DF:EE:00:00:02,-85
BLE,1676351068883894732,DF:DF:EE:00:00:03,-86
BLE,1676351069628961732,DF:DF:EE:00:00:01,-85
BLE,1676351069882214388,DF:DF:EE:00:00:03,-94
BLE,1676351070133572237,DF:DF:EE:00:00:02,-101
BLE,1676351070768324419,DF:DF:EE:00:00:05,-100
BLE,1676351071634413592,DF:DF:EE:00:00:01,-96
BLE,1676351071782086784,DF:DF:EE:00:00:05,-102
BLE,1676351071877975628,DF:DF:EE:00:00:03,-96
BLE,1676351072672397342,DF:DF:EE:00:00:02,-97
BLE,1676351072883992597,DF:DF:EE:00:00:03,-97
BLE,1676351073130975046,DF:DF:EE:00:00:02,-88
BLE,1676351073634165111,DF:DF:EE:00:00:01,-95
BLE,1676351073807110591,DF:DF:EE:00:00:05,-92
BLE,1676351073880959729,DF:DF:EE:00:00:03,-85
BLE,1676351074135257455,DF:DF:EE:00:00:02,-97
BLE,1676351074819559142,DF:DF:EE:00:00:05,-92
BLE,1676351074885394845,DF:DF:EE:00:00:03,-96
BLE,1676351075133419405,DF:DF:EE:00:00:02,-99
BLE,1676351075628258165,DF:DF:EE:00:00:01,-92
BLE,1676351075670181480,DF:DF:EE:00:00:02,-99
BLE,1676351075887118080,DF:DF:EE:00:00:03,-96
BLE,1676351076136540621,DF:DF:EE:00:00:02,-98
BLE,1676351076628674626,DF:DF:EE:00:00:01,-85
BLE,1676351076842051441,DF:DF:EE:00:00:05,-99
BLE,1676351076877803046,DF:DF:EE:00:00:03,-99
BLE,1676351077629080546,DF:DF:EE:00:00:01,-91
BLE,1676351077669689045,DF:DF:EE:00:00:02,-98
BLE,1676351077886084319,DF:DF:EE:00:00:03,-97
BLE,1676351078632606340,DF:DF:EE:00:00:01,-98
BLE,1676351078879061587,DF:DF:EE:00:00:03,-98
BLE,1676351079634633488,DF:DF:EE:00:00:01,-91
BLE,1676351079669995849,DF:DF:EE:00:00:02,-97
BLE,1676351079881371440,DF:DF:EE:00:00:03,-95
BLE,1676351080627356885,DF:DF:EE:00:00:01,-91
BLE,1676351080878453945,DF:DF:EE:00:00:05,-99
BLE,1676351080880632083,DF:DF:EE:00:00:03,-97
BLE,1676351081631088760,DF:DF:EE:00:00:01,-89
BLE,1676351082629630579,DF:DF:EE:00:00:01,-91
BLE,1676351082885638407,DF:DF:EE:00:00:03,-97
BLE,1676351082906974622,DF:DF:EE:00:00:05,-98
BLE,1676351083382201187,DF:DF:EE:00:00:04,-88
BLE,1676351083633513911,DF:DF:EE:00:00:01,-91
BLE,1676351084132336160,DF:DF:EE:00:00:02,-99
BLE,1676351084633139299,DF:DF:EE:00:00:01,-92
BLE,1676351084674687369,DF:DF:EE:00:00:02,-99
BLE,1676351084886766242,DF:DF:EE:00:00:03,-97
BLE,1676351084931997179,DF:DF:EE:00:00:05,-102
BLE,1676351085384262176,DF:DF:EE:00:00:04,-102
BLE,1676351085632105404,DF:DF:EE:00:00:01,-91
BLE,1676351085665423626,DF:DF:EE:00:00:02,-98
BLE,1676351085883601751,DF:DF:EE:00:00:03,-91
BLE,1676351086135523467,DF:DF:EE:00:00:02,-98
BLE,1676351086633026442,DF:DF:EE:00:00:01,-92
BLE,1676351086670529482,DF:DF:EE:00:00:02,-98
BLE,1676351086877753754,DF:DF:EE:00:00:03,-97
BLE,1676351087629185293,DF:DF:EE:00:00:01,-96
BLE,1676351087878054383,DF:DF:EE:00:00:03,-98
BLE,1676351088635848837,DF:DF:EE:00:00:01,-91
BLE,1676351088673585083,DF:DF:EE:00:00:02,-97
BLE,1676351089129958608,DF:DF:EE:00:00:02,-101
BLE,1676351089630281753,DF:DF:EE:00:00:01,-86
BLE,1676351089675255194,DF:DF:EE:00:00:02,-103
BLE,1676351089884246400,DF:DF:EE:00:00:03,-93
BLE,1676351090634821284,DF:DF:EE:00:00:01,-92
BLE,1676351090885253603,DF:DF:EE:00:00:03,-86
BLE,1676351091005776367,DF:DF:EE:00:00:05,-89
BLE,1676351091634771043,DF:DF:EE:00:00:01,-95
BLE,1676351091887198002,DF:DF:EE:00:00:03,-81
BLE,1676351092630282736,DF:DF:EE:00:00:01,-90
BLE,1676351092880573557,DF:DF:EE:00:00:03,-81
BLE,1676351093028189792,DF:DF:EE:00:00:05,-102
BLE,1676351093627040163,DF:DF:EE:00:00:01,-92
BLE,1676351093671953729,DF:DF:EE:00:00:02,-98
BLE,1676351093879496497,DF:DF:EE:00:00:03,-96
BLE,1676351094033201942,DF:DF:EE:00:00:05,-90
BLE,1676351094633715373,DF:DF:EE:00:00:01,-90
BLE,1676351095048189958,DF:DF:EE:00:00:05,-99
BLE,1676351095135331252,DF:DF:EE:00:00:02,-100
BLE,1676351095879864675,DF:DF:EE:00:00:03,-94
BLE,1676351096056945266,DF:DF:EE:00:00:05,-103
BLE,1676351096628285754,DF:DF:EE:00:00:01,-97
BLE,1676351096883712757,DF:DF:EE:00:00:03,-92
BLE,1676351097133148797,DF:DF:EE:00:00:02,-95
BLE,1676351097634083268,DF:DF:EE:00:00:01,-92
BLE,1676351098081914699,DF:DF:EE:00:00:05,-100
BLE,1676351098131027917,DF:DF:EE:00:00:02,-87
BLE,1676351098635060597,DF:DF:EE:00:00:01,-95
BLE,1676351098668746438,DF:DF:EE:00:00:02,-98
BLE,1676351098887375557,DF:DF:EE:00:00:03,-93
BLE,1676351099133352478,DF:DF:EE:00:00:02,-98
BLE,1676351099673255719,DF:DF:EE:00:00:02,-98
BLE,1676351099878996469,DF:DF:EE:00:00:03,-93
BLE,1676351100098259705,DF:DF:EE:00:00:05,-99
BLE,1676351100626254314,DF:DF:EE:00:00:01,-92
BLE,1676351100884936898,DF:DF:EE:00:00:03,-96
BLE,1676351101110751546,DF:DF:EE:00:00:05,-101
BLE,1676351101630091063,DF:DF:EE:00:00:01,-89
BLE,1676351101879911557,DF:DF:EE:00:00:03,-93
BLE,1676351102124490079,DF:DF:EE:00:00:05,-91
BLE,1676351102628984002,DF:DF:EE:00:00:01,-92
BLE,1676351102674871681,DF:DF:EE:00:00:02,-98
BLE,1676351103629964539,DF:DF:EE:00:00:01,-97
BLE,1676351103666301595,DF:DF:EE:00:00:02,-99
BLE,1676351103885801703,DF:DF:EE:00:00:03,-94
BLE,1676351104131061591,DF:DF:EE:00:00:02,-98
BLE,1676351104629796425,DF:DF:EE:00:00:01,-93
BLE,1676351104672079568,DF:DF:EE:00:00:02,-98
BLE,1676351105151969695,DF:DF:EE:00:00:05,-101
BLE,1676351105667044018,DF:DF:EE:00:00:02,-99
BLE,1676351105885934634,DF:DF:EE:00:00:03,-94
BLE,1676351106165727019,DF:DF:EE:00:00:05,-103
BLE,1676351106166780047,DF:DF:EE:00:00:05,-100
BLE,1676351106634837374,DF:DF:EE:00:00:01,-91
BLE,1676351107182972880,DF:DF:EE:00:00:05,-103
BLE,1676351107632787659,DF:DF:EE:00:00:01,-97
BLE,1676351107672205049,DF:DF:EE:00:00:02,-98
BLE,1676351107880583680,DF:DF:EE:00:00:03,-97
BLE,1676351108134858157,DF:DF:EE:00:00:02,-96
BLE,1676351108883937769,DF:DF:EE:00:00:03,-96
BLE,1676351109130948842,DF:DF:EE:00:00:02,-101
BLE,1676351109627920991,DF:DF:EE:00:00:01,-92
BLE,1676351109876265880,DF:DF:EE:00:00:03,-96
BLE,1676351110134582635,DF:DF:EE:00:00:02,-98
BLE,1676351110630223718,DF:DF:EE:00:00:01,-89
BLE,1676351111129734916,DF:DF:EE:00:00:02,-97
BLE,1676351111636345561,DF:DF:EE:00:00:01,-97
BLE,1676351111882405064,DF:DF:EE:00:00:03,-97
BLE,1676351112240551735,DF:DF:EE:00:00:05,-100
BLE,1676351112386533617,DF:DF:EE:00:00:04,-88
BLE,1676351112636279515,DF:DF:EE:00:00:01,-79
BLE,1676351112880635568,DF:DF:EE:00:00:03,-93
BLE,1676351113133170512,DF:DF:EE:00:00:02,-86
BLE,1676351113629610681,DF:DF:EE:00:00:01,-93
BLE,1676351113667979333,DF:DF:EE:00:00:02,-86
BLE,1676351113883359317,DF:DF:EE:00:00:03,-85
BLE,1676351114629218555,DF:DF:EE:00:00:01,-96
BLE,1676351114669702012,DF:DF:EE:00:00:02,-100
BLE,1676351114884441129,DF:DF:EE:00:00:03,-93
BLE,1676351115262992215,DF:DF:EE:00:00:05,-102
BLE,1676351115881738784,DF:DF:EE:00:00:03,-95
BLE,1676351116267968058,DF:DF:EE:00:00:05,-100
BLE,1676351116626365955,DF:DF:EE:00:00:01,-91
BLE,1676351116879885344,DF:DF:EE:00:00:03,-96
BLE,1676351117133651688,DF:DF:EE:00:00:02,-95
BLE,1676351117632216120,DF:DF:EE:00:00:01,-78
BLE,1676351117880731660,DF:DF:EE:00:00:03,-82
BLE,1676351118130333684,DF:DF:EE:00:00:02,-100
BLE,1676351118288227815,DF:DF:EE:00:00:05,-89
BLE,1676351118626776979,DF:DF:EE:00:00:01,-91
BLE,1676351118667300643,DF:DF:EE:00:00:02,-86
BLE,1676351118883383451,DF:DF:EE:00:00:03,-97
BLE,1676351119636060306,DF:DF:EE:00:00:01,-90
BLE,1676351119880670772,DF:DF:EE:00:00:03,-94
BLE,1676351119924956761,DF:DF:EE:00:00:04,-100
BLE,1676351120128590611,DF:DF:EE:00:00:02,-98
BLE,1676351120628847563,DF:DF:EE:00:00:01,-91
BLE,1676351120881137884,DF:DF:EE:00:00:03,-98
BLE,1676351121125844766,DF:DF:EE:00:00:02,-99
BLE,1676351121633671241,DF:DF:EE:00:00:01,-89
BLE,1676351121876552981,DF:DF:EE:00:00:03,-98
BLE,1676351122325410248,DF:DF:EE:00:00:05,-101
BLE,1676351122632614916,DF:DF:EE:00:00:01,-91
BLE,1676351122877894998,DF:DF:EE:00:00:03,-96
BLE,1676351123126614535,DF:DF:EE:00:00:02,-98
BLE,1676351123331812614,DF:DF:EE:00:00:05,-99
BLE,1676351123629068998,DF:DF:EE:00:00:01,-98
BLE,1676351123668612468,DF:DF:EE:00:00:02,-101
BLE,1676351123884203115,DF:DF:EE:00:00:03,-92
