BLE,1676477513864055242,DF:DF:EE:00:00:04,-98
BLE,1676477514366244762,DF:DF:EE:00:00:03,-93
BLE,1676477514410754987,DF:DF:EE:00:00:04,-102
BLE,1676477514670158321,DF:DF:EE:00:00:01,-94
BLE,1676477515177103109,DF:DF:EE:00:00:02,-95
BLE,1676477515197131877,DF:DF:EE:00:00:05,-100
BLE,1676477515675880216,DF:DF:EE:00:00:01,-96
BLE,1676477515715815421,DF:DF:EE:00:00:02,-96
BLE,1676477515861326060,DF:DF:EE:00:00:04,-98
BLE,1676477516365221514,DF:DF:EE:00:00:03,-91
BLE,1676477517215816611,DF:DF:EE:00:00:05,-89
BLE,1676477517676311699,DF:DF:EE:00:00:01,-98
BLE,1676477517715234959,DF:DF:EE:00:00:02,-85
BLE,1676477518171414107,DF:DF:EE:00:00:02,-89
BLE,1676477518371257045,DF:DF:EE:00:00:03,-82
BLE,1676477518675180563,DF:DF:EE:00:00:01,-84
BLE,1676477518707652536,DF:DF:EE:00:00:02,-98
BLE,1676477519675537948,DF:DF:EE:00:00:01,-89
BLE,1676477519867831073,DF:DF:EE:00:00:04,-99
BLE,1676477520171498594,DF:DF:EE:00:00:02,-95
BLE,1676477520368434781,DF:DF:EE:00:00:03,-93
BLE,1676477520407706120,DF:DF:EE:00:00:04,-100
BLE,1676477520669773417,DF:DF:EE:00:00:01,-96
BLE,1676477520708851134,DF:DF:EE:00:00:02,-97
BLE,1676477520861815295,DF:DF:EE:00:00:04,-87
BLE,1676477521667804834,DF:DF:EE:00:00:01,-94
BLE,1676477522168916785,DF:DF:EE:00:00:02,-96
BLE,1676477522865936311,DF:DF:EE:00:00:04,-101
BLE,1676477523274650565,DF:DF:EE:00:00:05,-101
BLE,1676477523403564347,DF:DF:EE:00:00:04,-101
BLE,1676477523673503412,DF:DF:EE:00:00:01,-93
BLE,1676477524174423532,DF:DF:EE:00:00:02,-97
BLE,1676477524285889343,DF:DF:EE:00:00:05,-103
BLE,1676477524369908238,DF:DF:EE:00:00:03,-91
BLE,1676477524679288514,DF:DF:EE:00:00:01,-96
BLE,1676477524714760155,DF:DF:EE:00:00:02,-96
BLE,1676477524866309378,DF:DF:EE:00:00:04,-95
BLE,1676477525292004067,DF:DF:EE:00:00:05,-98
BLE,1676477525365403023,DF:DF:EE:00:00:03,-93
BLE,1676477525673156780,DF:DF:EE:00:00:01,-84
BLE,1676477525862847565,DF:DF:EE:00:00:04,-101
BLE,1676477526673160670,DF:DF:EE:00:00:01,-89
BLE,1676477526865679834,DF:DF:EE:00:00:04,-100
BLE,1676477527371060684,DF:DF:EE:00:00:03,-92
BLE,1676477527675661109,DF:DF:EE:00:00:01,-95
BLE,1676477527864912693,DF:DF:EE:00:00:04,-100
BLE,1676477528176079028,DF:DF:EE:00:00:02,-95
BLE,1676477528402215608,DF:DF:EE:00:00:04,-100
BLE,1676477528675356712,DF:DF:EE:00:00:01,-88
BLE,1676477528716441235,DF:DF:EE:00:00:02,-96
BLE,1676477529327014149,DF:DF:EE:00:00:05,-102
BLE,1676477529361371305,DF:DF:EE:00:00:03,-89
BLE,1676477530337010278,DF:DF:EE:00:00:05,-101
BLE,1676477530401729894,DF:DF:EE:00:00:04,-98
BLE,1676477530667370810,DF:DF:EE:00:00:01,-94
BLE,1676477531366691846,DF:DF:EE:00:00:03,-90
BLE,1676477531869582148,DF:DF:EE:00:00:04,-97
BLE,1676477532367034357,DF:DF:EE:00:00:05,-101
BLE,1676477532401118975,DF:DF:EE:00:00:04,-98
BLE,1676477533374454354,DF:DF:EE:00:00:05,-104
BLE,1676477533670428938,DF:DF:EE:00:00:01,-90
BLE,1676477533715496448,DF:DF:EE:00:00:02,-95
BLE,1676477534364198801,DF:DF:EE:00:00:03,-93
BLE,1676477534383188500,DF:DF:EE:00:00:05,-99
BLE,1676477534405076243,DF:DF:EE:00:00:04,-98
BLE,1676477534676811075,DF:DF:EE:00:00:01,-96
BLE,1676477535715659018,DF:DF:EE:00:00:02,-97
BLE,1676477536362850308,DF:DF:EE:00:00:03,-92
BLE,1676477536669308749,DF:DF:EE:00:00:01,-97
BLE,1676477537399933442,DF:DF:EE:00:00:04,-97
BLE,1676477537676872411,DF:DF:EE:00:00:01,-89
BLE,1676477538169056442,DF:DF:EE:00:00:02,-97
BLE,1676477538669336279,DF:DF:EE:00:00:01,-97
BLE,1676477538707855128,DF:DF:EE:00:00:02,-98
BLE,1676477539363948797,DF:DF:EE:00:00:03,-92
BLE,1676477539670627235,DF:DF:EE:00:00:01,-96
BLE,1676477540367193476,DF:DF:EE:00:00:03,-91
BLE,1676477540673881081,DF:DF:EE:00:00:01,-98
BLE,1676477541366424668,DF:DF:EE:00:00:03,-93
BLE,1676477541402824504,DF:DF:EE:00:00:04,-98
BLE,1676477541454378259,DF:DF:EE:00:00:05,-105
BLE,1676477541668542002,DF:DF:EE:00:00:01,-100
BLE,1676477542173071198,DF:DF:EE:00:00:02,-96
BLE,1676477542367031175,DF:DF:EE:00:00:03,-90
BLE,1676477542711961549,DF:DF:EE:00:00:02,-96
BLE,1676477542864740547,DF:DF:EE:00:00:04,-98
BLE,1676477543367092689,DF:DF:EE:00:00:03,-93
BLE,1676477543488124454,DF:DF:EE:00:00:05,-103
BLE,1676477543671785363,DF:DF:EE:00:00:01,-97
BLE,1676477544678878448,DF:DF:EE:00:00:01,-97
BLE,1676477544716978595,DF:DF:EE:00:00:02,-96
BLE,1676477545363386895,DF:DF:EE:00:00:03,-91
BLE,1676477545669383176,DF:DF:EE:00:00:01,-97
BLE,1676477546675683689,DF:DF:EE:00:00:01,-90
BLE,1676477546866782455,DF:DF:EE:00:00:04,-87
BLE,1676477547369172805,DF:DF:EE:00:00:03,-93
BLE,1676477547528122385,DF:DF:EE:00:00:05,-100
BLE,1676477547674226890,DF:DF:EE:00:00:01,-100
BLE,1676477547862726650,DF:DF:EE:00:00:04,-100
BLE,1676477548402610488,DF:DF:EE:00:00:04,-98
BLE,1676477548668265778,DF:DF:EE:00:00:01,-98
BLE,1676477549364384650,DF:DF:EE:00:00:03,-91
BLE,1676477549554422931,DF:DF:EE:00:00:05,-102
BLE,1676477549675465237,DF:DF:EE:00:00:01,-97
BLE,1676477549710564341,DF:DF:EE:00:00:02,-97
BLE,1676477549863396672,DF:DF:EE:00:00:04,-99
BLE,1676477550407864697,DF:DF:EE:00:00:04,-101
BLE,1676477550569501324,DF:DF:EE:00:00:05,-103
BLE,1676477551671350782,DF:DF:EE:00:00:01,-90
BLE,1676477552401903934,DF:DF:EE:00:00:04,-98
BLE,1676477552671656668,DF:DF:EE:00:00:01,-99
BLE,1676477553595871968,DF:DF:EE:00:00:05,-99
BLE,1676477553669685585,DF:DF:EE:00:00:01,-90
BLE,1676477554169532511,DF:DF:EE:00:00:02,-97
BLE,1676477554364992176,DF:DF:EE:00:00:03,-91
BLE,1676477554405897826,DF:DF:EE:00:00:04,-97
BLE,1676477554862249055,DF:DF:EE:00:00:04,-100
BLE,1676477555360965955,DF:DF:EE:00:00:03,-93
BLE,1676477555402383973,DF:DF:EE:00:00:04,-98
BLE,1676477555668403508,DF:DF:EE:00:00:01,-97
BLE,1676477556171177311,DF:DF:EE:00:00:02,-98
BLE,1676477556369078776,DF:DF:EE:00:00:03,-93
BLE,1676477556639525792,DF:DF:EE:00:00:05,-103
BLE,1676477556669075055,DF:DF:EE:00:00:01,-98
BLE,1676477557360333702,DF:DF:EE:00:00:03,-92
BLE,1676477557400867982,DF:DF:EE:00:00:04,-100
BLE,1676477557671097376,DF:DF:EE:00:00:01,-99
BLE,1676477558366000390,DF:DF:EE:00:00:03,-90
BLE,1676477558660755074,DF:DF:EE:00:00:05,-99
BLE,1676477558675786369,DF:DF:EE:00:00:01,-98
BLE,1676477558710846224,DF:DF:EE:00:00:02,-96
BLE,1676477558859119700,DF:DF:EE:00:00:04,-98
BLE,1676477559360071486,DF:DF:EE:00:00:03,-91
BLE,1676477559404223758,DF:DF:EE:00:00:04,-100
BLE,1676477560670301308,DF:DF:EE:00:00:01,-90
BLE,1676477560684478864,DF:DF:EE:00:00:05,-101
BLE,1676477561361602912,DF:DF:EE:00:00:03,-92
BLE,1676477561695861224,DF:DF:EE:00:00:05,-101
BLE,1676477562166907043,DF:DF:EE:00:00:02,-103
BLE,1676477562673063133,DF:DF:EE:00:00:01,-90
BLE,1676477562867612894,DF:DF:EE:00:00:04,-91
BLE,1676477563169108737,DF:DF:EE:00:00:02,-97
BLE,1676477563366686206,DF:DF:EE:00:00:03,-94
BLE,1676477563709056407,DF:DF:EE:00:00:02,-97
BLE,1676477564360506389,DF:DF:EE:00:00:03,-94
BLE,1676477564674797015,DF:DF:EE:00:00:01,-89
BLE,1676477565170843118,DF:DF:EE:00:00:02,-99
BLE,1676477565363305949,DF:DF:EE:00:00:03,-93
BLE,1676477565669820473,DF:DF:EE:00:00:01,-97
BLE,1676477565707582333,DF:DF:EE:00:00:02,-87
BLE,1676477565860613827,DF:DF:EE:00:00:04,-105
BLE,1676477567674632771,DF:DF:EE:00:00:01,-96
BLE,1676477567713353534,DF:DF:EE:00:00:02,-99
BLE,1676477567766824721,DF:DF:EE:00:00:05,-102
BLE,1676477568365038596,DF:DF:EE:00:00:03,-93
BLE,1676477568669825477,DF:DF:EE:00:00:01,-94
BLE,1676477569668528093,DF:DF:EE:00:00:01,-89
BLE,1676477569866519932,DF:DF:EE:00:00:04,-101
BLE,1676477570403454102,DF:DF:EE:00:00:04,-101
BLE,1676477570706805252,DF:DF:EE:00:00:02,-97
BLE,1676477571674879328,DF:DF:EE:00:00:01,-91
BLE,1676477571864912234,DF:DF:EE:00:00:04,-100
BLE,1676477572674902260,DF:DF:EE:00:00:01,-84
BLE,1676477573672846928,DF:DF:EE:00:00:01,-89
BLE,1676477573712835215,DF:DF:EE:00:00:02,-100
BLE,1676477574172543981,DF:DF:EE:00:00:02,-97
BLE,1676477574364303114,DF:DF:EE:00:00:03,-92
BLE,1676477574407116946,DF:DF:EE:00:00:04,-100
BLE,1676477574671155883,DF:DF:EE:00:00:01,-97
BLE,1676477574711220378,DF:DF:EE:00:00:02,-96
BLE,1676477574858167580,DF:DF:EE:00:00:05,-102
BLE,1676477575400285929,DF:DF:EE:00:00:04,-101
BLE,1676477575671947137,DF:DF:EE:00:00:01,-96
BLE,1676477576670648253,DF:DF:EE:00:00:01,-79
BLE,1676477576711252366,DF:DF:EE:00:00:02,-98
BLE,1676477576861412149,DF:DF:EE:00:00:04,-100
BLE,1676477577367602489,DF:DF:EE:00:00:03,-94
BLE,1676477577673680602,DF:DF:EE:00:00:01,-95
BLE,1676477577890697973,DF:DF:EE:00:00:05,-91
BLE,1676477578170514653,DF:DF:EE:00:00:02,-90
BLE,1676477578676581661,DF:DF:EE:00:00:01,-85
BLE,1676477579367443396,DF:DF:EE:00:00:03,-94
BLE,1676477579673952254,DF:DF:EE:00:00:01,-92
BLE,1676477579915682329,DF:DF:EE:00:00:05,-103
BLE,1676477580867959412,DF:DF:EE:00:00:04,-89
BLE,1676477581359897946,DF:DF:EE:00:00:03,-91
BLE,1676477582668808119,DF:DF:EE:00:00:01,-94
BLE,1676477582715264069,DF:DF:EE:00:00:02,-102
BLE,1676477583365136572,DF:DF:EE:00:00:03,-93
BLE,1676477583707281068,DF:DF:EE:00:00:02,-98
BLE,1676477584172912503,DF:DF:EE:00:00:02,-100
BLE,1676477584402321788,DF:DF:EE:00:00:04,-100
BLE,1676477584677085162,DF:DF:EE:00:00:01,-91
BLE,1676477585861805905,DF:DF:EE:00:00:04,-98
BLE,1676477585978230858,DF:DF:EE:00:00:05,-99
BLE,1676477586358702538,DF:DF:EE:00:00:03,-91
BLE,1676477586403836172,DF:DF:EE:00:00:04,-101
BLE,1676477586988170612,DF:DF:EE:00:00:05,-99
BLE,1676477587174088324,DF:DF:EE:00:00:02,-97
BLE,1676477587367642348,DF:DF:EE:00:00:03,-92
BLE,1676477587672823140,DF:DF:EE:00:00:01,-89
BLE,1676477588668936417,DF:DF:EE:00:00:01,-94
BLE,1676477589358890040,DF:DF:EE:00:00:03,-94
BLE,1676477589669911127,DF:DF:EE:00:00:01,-78
BLE,1676477589864962798,DF:DF:EE:00:00:04,-99
BLE,1676477590359792918,DF:DF:EE:00:00:03,-91
BLE,1676477591361518117,DF:DF:EE:00:00:03,-93
BLE,1676477591407692320,DF:DF:EE:00:00:04,-100
BLE,1676477591668568551,DF:DF:EE:00:00:01,-94
BLE,1676477592170440366,DF:DF:EE:00:00:02,-95
BLE,1676477592671509651,DF:DF:EE:00:00:01,-98
BLE,1676477592862109757,DF:DF:EE:00:00:04,-100
BLE,1676477593040550071,DF:DF:EE:00:00:05,-99
BLE,1676477593401590767,DF:DF:EE:00:00:04,-101
BLE,1676477593668042963,DF:DF:EE:00:00:01,-96
BLE,1676477594054305815,DF:DF:EE:00:00:05,-99
BLE,1676477594170184608,DF:DF:EE:00:00:02,-94
BLE,1676477594668975382,DF:DF:EE:00:00:01,-88
BLE,1676477594711852505,DF:DF:EE:00:00:02,-97
BLE,1676477594860403144,DF:DF:EE:00:00:04,-101
BLE,1676477595175505842,DF:DF:EE:00:00:02,-102
BLE,1676477595367376223,DF:DF:EE:00:00:03,-94
BLE,1676477595672380018,DF:DF:EE:00:00:01,-95
BLE,1676477596168104459,DF:DF:EE:00:00:02,-101
BLE,1676477596367252323,DF:DF:EE:00:00:03,-92
BLE,1676477596669767902,DF:DF:EE:00:00:01,-88
BLE,1676477596705597621,DF:DF:EE:00:00:02,-100
BLE,1676477597365964273,DF:DF:EE:00:00:03,-95
BLE,1676477598104243611,DF:DF:EE:00:00:05,-100
BLE,1676477598707876537,DF:DF:EE:00:00:02,-102
BLE,1676477598865703632,DF:DF:EE:00:00:04,-100
BLE,1676477599364739778,DF:DF:EE:00:00:03,-93
BLE,1676477599671623547,DF:DF:EE:00:00:01,-98
BLE,1676477600172834246,DF:DF:EE:00:00:02,-101
BLE,1676477600674035446,DF:DF:EE:00:00:01,-88
BLE,1676477601139192346,DF:DF:EE:00:00:05,-90
BLE,1676477601675373443,DF:DF:EE:00:00:01,-96
BLE,1676477601711989734,DF:DF:EE:00:00:02,-97
BLE,1676477602361672740,DF:DF:EE:00:00:03,-93
BLE,1676477602400518502,DF:DF:EE:00:00:04,-100
BLE,1676477602668640675,DF:DF:EE:00:00:01,-93
BLE,1676477603167989108,DF:DF:EE:00:00:05,-97
BLE,1676477603173356326,DF:DF:EE:00:00:02,-95
BLE,1676477603672776842,DF:DF:EE:00:00:01,-96
BLE,1676477603864386559,DF:DF:EE:00:00:04,-99
BLE,1676477604179192220,DF:DF:EE:00:00:05,-97
BLE,1676477604363859407,DF:DF:EE:00:00:03,-93
BLE,1676477604675206532,DF:DF:EE:00:00:01,-94
BLE,1676477605167470354,DF:DF:EE:00:00:02,-101
BLE,1676477605671865051,DF:DF:EE:00:00:01,-89
BLE,1676477606205464683,DF:DF:EE:00:00:05,-102
BLE,1676477606361178933,DF:DF:EE:00:00:03,-92
BLE,1676477607672985899,DF:DF:EE:00:00:01,-89
BLE,1676477608365662443,DF:DF:EE:00:00:03,-92
BLE,1676477608671689016,DF:DF:EE:00:00:01,-96
BLE,1676477609674304953,DF:DF:EE:00:00:01,-89
BLE,1676477610170583178,DF:DF:EE:00:00:02,-97
BLE,1676477610365419852,DF:DF:EE:00:00:03,-92
BLE,1676477610709490030,DF:DF:EE:00:00:02,-95
BLE,1676477611364094594,DF:DF:EE:00:00:03,-92
BLE,1676477611400341765,DF:DF:EE:00:00:04,-100
BLE,1676477611676608869,DF:DF:EE:00:00:01,-89
BLE,1676477612171612236,DF:DF:EE:00:00:02,-95
BLE,1676477612676247972,DF:DF:EE:00:00:01,-98
BLE,1676477612860706079,DF:DF:EE:00:00:04,-98
BLE,1676477613365346982,DF:DF:EE:00:00:03,-93
BLE,1676477613671922297,DF:DF:EE:00:00:01,-93
BLE,1676477614279351838,DF:DF:EE:00:00:05,-100
BLE,1676477614677640109,DF:DF:EE:00:00:01,-97
BLE,1676477615367588440,DF:DF:EE:00:00:03,-93
BLE,1676477615675105617,DF:DF:EE:00:00:01,-95
BLE,1676477615858816775,DF:DF:EE:00:00:04,-101
BLE,1676477616176238234,DF:DF:EE:00:00:02,-97
BLE,1676477616307977352,DF:DF:EE:00:00:05,-100
BLE,1676477616358289665,DF:DF:EE:00:00:03,-93
BLE,1676477616666874703,DF:DF:EE:00:00:01,-94
BLE,1676477616715217418,DF:DF:EE:00:00:02,-96
BLE,1676477617168105443,DF:DF:EE:00:00:02,-96
BLE,1676477617320474447,DF:DF:EE:00:00:05,-101
BLE,1676477617362622330,DF:DF:EE:00:00:03,-91
BLE,1676477617669389600,DF:DF:EE:00:00:01,-96
BLE,1676477617856909957,DF:DF:EE:00:00:04,-100
BLE,1676477618331933097,DF:DF:EE:00:00:05,-98
BLE,1676477618362682969,DF:DF:EE:00:00:03,-93
BLE,1676477618676911013,DF:DF:EE:00:00:01,-89
BLE,1676477619341795978,DF:DF:EE:00:00:05,-100
BLE,1676477619672635169,DF:DF:EE:00:00:01,-97
BLE,1676477619710694983,DF:DF:EE:00:00:02,-97
BLE,1676477619859158956,DF:DF:EE:00:00:04,-99
BLE,1676477620357998855,DF:DF:EE:00:00:05,-100
BLE,1676477620400485483,DF:DF:EE:00:00:04,-99
BLE,1676477620676064263,DF:DF:EE:00:00:01,-90
BLE,1676477621173159602,DF:DF:EE:00:00:02,-97
BLE,1676477621365706306,DF:DF:EE:00:00:03,-91
BLE,1676477621668935042,DF:DF:EE:00:00:01,-89
BLE,1676477621714800207,DF:DF:EE:00:00:02,-96
BLE,1676477622365751279,DF:DF:EE:00:00:03,-93
BLE,1676477622385564634,DF:DF:EE:00:00:05,-103
BLE,1676477622403267059,DF:DF:EE:00:00:04,-100
BLE,1676477623673854713,DF:DF:EE:00:00:01,-75
BLE,1676477623715568561,DF:DF:EE:00:00:02,-96
BLE,1676477624168963788,DF:DF:EE:00:00:02,-86
BLE,1676477624675604955,DF:DF:EE:00:00:01,-95
BLE,1676477624858264169,DF:DF:EE:00:00:04,-97
BLE,1676477625358259635,DF:DF:EE:00:00:03,-92
BLE,1676477625398708750,DF:DF:EE:00:00:04,-100
BLE,1676477625419300760,DF:DF:EE:00:00:05,-98
BLE,1676477625667045378,DF:DF:EE:00:00:01,-94
BLE,1676477626171468284,DF:DF:EE:00:00:02,-96
BLE,1676477626363170917,DF:DF:EE:00:00:03,-92
BLE,1676477626866815374,DF:DF:EE:00:00:04,-103
BLE,1676477627362010823,DF:DF:EE:00:00:03,-94
BLE,1676477627673056368,DF:DF:EE:00:00:01,-78
BLE,1676477628168139776,DF:DF:EE:00:00:02,-85
BLE,1676477628671426489,DF:DF:EE:00:00:01,-86
BLE,1676477629357268251,DF:DF:EE:00:00:03,-92
BLE,1676477629670621307,DF:DF:EE:00:00:01,-94
BLE,1676477630174755508,DF:DF:EE:00:00:02,-95
BLE,1676477630667167036,DF:DF:EE:00:00:01,-89
BLE,1676477630711768385,DF:DF:EE:00:00:02,-96
BLE,1676477630862343246,DF:DF:EE:00:00:04,-101
BLE,1676477631356288795,DF:DF:EE:00:00:03,-91
BLE,1676477631668382659,DF:DF:EE:00:00:01,-95
BLE,1676477632669990736,DF:DF:EE:00:00:01,-88
BLE,1676477632714469670,DF:DF:EE:00:00:02,-95
BLE,1676477633362005247,DF:DF:EE:00:00:03,-92
BLE,1676477633496735533,DF:DF:EE:00:00:05,-98
BLE,1676477633670757240,DF:DF:EE:00:00:01,-94
BLE,1676477633856715743,DF:DF:EE:00:00:04,-101
BLE,1676477634361155732,DF:DF:EE:00:00:03,-93
BLE,1676477634395858050,DF:DF:EE:00:00:04,-100
BLE,1676477635519218548,DF:DF:EE:00:00:05,-103
BLE,1676477635671856006,DF:DF:EE:00:00:01,-96
BLE,1676477636396111827,DF:DF:EE:00:00:04,-99
BLE,1676477636535436675,DF:DF:EE:00:00:05,-101
BLE,1676477636676675788,DF:DF:EE:00:00:01,-78
BLE,1676477637169779723,DF:DF:EE:00:00:02,-96
BLE,1676477637546723036,DF:DF:EE:00:00:05,-98
BLE,1676477638366331639,DF:DF:EE:00:00:03,-82
BLE,1676477638555573972,DF:DF:EE:00:00:05,-90
BLE,1676477638669794829,DF:DF:EE:00:00:01,-93
BLE,1676477639171825976,DF:DF:EE:00:00:02,-87
BLE,1676477639365851744,DF:DF:EE:00:00:03,-93
BLE,1676477639569218176,DF:DF:EE:00:00:05,-97
BLE,1676477639673723582,DF:DF:EE:00:00:01,-96
BLE,1676477639711857104,DF:DF:EE:00:00:02,-96
BLE,1676477640366057589,DF:DF:EE:00:00:03,-94
BLE,1676477640584237778,DF:DF:EE:00:00:05,-101
BLE,1676477640673579558,DF:DF:EE:00:00:01,-95
BLE,1676477641670516823,DF:DF:EE:00:00:01,-89
BLE,1676477642168559524,DF:DF:EE:00:00:02,-97
BLE,1676477642708880773,DF:DF:EE:00:00:02,-96
BLE,1676477643176117978,DF:DF:EE:00:00:02,-97
BLE,1676477643672661783,DF:DF:EE:00:00:01,-89
BLE,1676477644167764607,DF:DF:EE:00:00:02,-96
BLE,1676477644362096579,DF:DF:EE:00:00:03,-92
BLE,1676477644673952572,DF:DF:EE:00:00:01,-95
BLE,1676477645356284757,DF:DF:EE:00:00:03,-91
BLE,1676477645667102680,DF:DF:EE:00:00:01,-94
BLE,1676477646171093258,DF:DF:EE:00:00:02,-95
BLE,1676477646644274924,DF:DF:EE:00:00:05,-102
BLE,1676477646671903963,DF:DF:EE:00:00:01,-96
BLE,1676477646860596554,DF:DF:EE:00:00:04,-101
BLE,1676477647358054930,DF:DF:EE:00:00:03,-92
BLE,1676477648669959812,DF:DF:EE:00:00:01,-89
BLE,1676477649359482149,DF:DF:EE:00:00:03,-91
BLE,1676477649681596918,DF:DF:EE:00:00:05,-93
BLE,1676477650398547131,DF:DF:EE:00:00:04,-101
BLE,1676477650671953607,DF:DF:EE:00:00:01,-88
BLE,1676477650686559532,DF:DF:EE:00:00:05,-98
BLE,1676477651168399663,DF:DF:EE:00:00:02,-96
BLE,1676477651358513609,DF:DF:EE:00:00:03,-93
BLE,1676477651669928399,DF:DF:EE:00:00:01,-98
BLE,1676477651708264876,DF:DF:EE:00:00:02,-95
BLE,1676477652395300080,DF:DF:EE:00:00:04,-99
BLE,1676477652666301922,DF:DF:EE:00:00:01,-94
BLE,1676477652714090145,DF:DF:EE:00:00:05,-99
BLE,1676477653167278875,DF:DF:EE:00:00:02,-95
BLE,1676477653724061899,DF:DF:EE:00:00:05,-98
BLE,1676477654360531585,DF:DF:EE:00:00:03,-92
BLE,1676477654676157151,DF:DF:EE:00:00:01,-88
BLE,1676477654737839976,DF:DF:EE:00:00:05,-99
BLE,1676477655169526666,DF:DF:EE:00:00:02,-95
BLE,1676477655667540576,DF:DF:EE:00:00:01,-89
BLE,1676477655712541378,DF:DF:EE:00:00:02,-97
BLE,1676477655747851230,DF:DF:EE:00:00:05,-101
BLE,1676477655864416222,DF:DF:EE:00:00:04,-101
BLE,1676477656365085762,DF:DF:EE:00:00:03,-93
BLE,1676477656401971300,DF:DF:EE:00:00:04,-99
BLE,1676477656675891102,DF:DF:EE:00:00:01,-89
BLE,1676477656758947593,DF:DF:EE:00:00:05,-98
BLE,1676477657171002093,DF:DF:EE:00:00:02,-95
BLE,1676477657676962727,DF:DF:EE:00:00:01,-97
BLE,1676477657710781724,DF:DF:EE:00:00:02,-97
BLE,1676477659676225643,DF:DF:EE:00:00:01,-97
BLE,1676477660364068586,DF:DF:EE:00:00:03,-92
BLE,1676477660675244588,DF:DF:EE:00:00:01,-93
BLE,1676477660795209159,DF:DF:EE:00:00:05,-104
BLE,1676477661360111822,DF:DF:EE:00:00:03,-94
BLE,1676477661394761432,DF:DF:EE:00:00:04,-99
BLE,1676477661668037827,DF:DF:EE:00:00:01,-94
BLE,1676477662361452027,DF:DF:EE:00:00:03,-92
BLE,1676477662707680051,DF:DF:EE:00:00:02,-98
BLE,1676477663363298809,DF:DF:EE:00:00:03,-93
BLE,1676477664670953874,DF:DF:EE:00:00:01,-97
BLE,1676477664710292795,DF:DF:EE:00:00:02,-96
BLE,1676477665363343755,DF:DF:EE:00:00:03,-93
BLE,1676477665676080361,DF:DF:EE:00:00:01,-89
BLE,1676477665860045558,DF:DF:EE:00:00:04,-88
BLE,1676477666673176791,DF:DF:EE:00:00:01,-93
BLE,1676477666711547100,DF:DF:EE:00:00:02,-96
BLE,1676477666862197418,DF:DF:EE:00:00:04,-103
BLE,1676477667360081455,DF:DF:EE:00:00:03,-92
BLE,1676477668358751363,DF:DF:EE:00:00:03,-93
BLE,1676477668670215903,DF:DF:EE:00:00:01,-92
BLE,1676477669172346173,DF:DF:EE:00:00:02,-101
BLE,1676477669362596576,DF:DF:EE:00:00:03,-91
BLE,1676477669670461081,DF:DF:EE:00:00:01,-94
BLE,1676477670356125846,DF:DF:EE:00:00:03,-95
BLE,1676477670397265743,DF:DF:EE:00:00:04,-101
BLE,1676477670666474693,DF:DF:EE:00:00:01,-96
BLE,1676477670904007825,DF:DF:EE:00:00:05,-105
BLE,1676477671361239416,DF:DF:EE:00:00:03,-93
BLE,1676477671671521972,DF:DF:EE:00:00:01,-94
BLE,1676477672667331420,DF:DF:EE:00:00:01,-96
BLE,1676477672707355290,DF:DF:EE:00:00:02,-99
BLE,1676477673668950954,DF:DF:EE:00:00:01,-92
BLE,1676477673712529526,DF:DF:EE:00:00:02,-99
BLE,1676477674362896273,DF:DF:EE:00:00:03,-95
BLE,1676477674944083672,DF:DF:EE:00:00:05,-102
BLE,1676477675670980040,DF:DF:EE:00:00:01,-89
BLE,1676477676363957413,DF:DF:EE:00:00:03,-93
BLE,1676477676669454326,DF:DF:EE:00:00:01,-94
BLE,1676477676714079092,DF:DF:EE:00:00:02,-91
BLE,1676477676856381733,DF:DF:EE:00:00:04,-98
BLE,1676477677357071648,DF:DF:EE:00:00:03,-93
BLE,1676477677401754954,DF:DF:EE:00:00:04,-100
BLE,1676477677670366371,DF:DF:EE:00:00:01,-90
BLE,1676477677981575997,DF:DF:EE:00:00:05,-98
BLE,1676477678363072539,DF:DF:EE:00:00:03,-91
BLE,1676477678667674047,DF:DF:EE:00:00:01,-94
BLE,1676477678705864401,DF:DF:EE:00:00:02,-96
BLE,1676477678854603037,DF:DF:EE:00:00:04,-99
BLE,1676477678989512654,DF:DF:EE:00:00:05,-98
BLE,1676477679360549005,DF:DF:EE:00:00:03,-93
BLE,1676477679671188556,DF:DF:EE:00:00:01,-89
BLE,1676477680001607796,DF:DF:EE:00:00:05,-97
BLE,1676477680169631418,DF:DF:EE:00:00:02,-95
BLE,1676477680672922464,DF:DF:EE:00:00:01,-94
BLE,1676477680711945182,DF:DF:EE:00:00:02,-96
BLE,1676477681359995127,DF:DF:EE:00:00:03,-92
BLE,1676477682026609068,DF:DF:EE:00:00:05,-100
BLE,1676477682669831329,DF:DF:EE:00:00:01,-89
BLE,1676477682711307137,DF:DF:EE:00:00:02,-97
BLE,1676477683040354270,DF:DF:EE:00:00:05,-100
BLE,1676477683357977393,DF:DF:EE:00:00:03,-90
BLE,1676477683400330231,DF:DF:EE:00:00:04,-97
BLE,1676477683669330267,DF:DF:EE:00:00:01,-94
BLE,1676477684171400622,DF:DF:EE:00:00:02,-96
BLE,1676477684394138914,DF:DF:EE:00:00:04,-100
BLE,1676477684714975993,DF:DF:EE:00:00:02,-96
BLE,1676477684863984792,DF:DF:EE:00:00:04,-97
BLE,1676477685356827355,DF:DF:EE:00:00:03,-90
BLE,1676477685669509378,DF:DF:EE:00:00:01,-92
BLE,1676477685708763843,DF:DF:EE:00:00:02,-100
BLE,1676477686395422302,DF:DF:EE:00:00:04,-97
