BLE,1676801065146959872,DF:DF:EE:00:00:02,-104
BLE,1676801065606052599,DF:DF:EE:00:00:02,-98
BLE,1676801066108326822,DF:DF:EE:00:00:01,-96
BLE,1676801066147005797,DF:DF:EE:00:00:02,-97
BLE,1676801067608705996,DF:DF:EE:00:00:02,-97
BLE,1676801068155184078,DF:DF:EE:00:00:04,-104
BLE,1676801069123530266,DF:DF:EE:00:00:03,-95
BLE,1676801070111841434,DF:DF:EE:00:00:01,-98
BLE,1676801071109080646,DF:DF:EE:00:00:01,-91
BLE,1676801071143073060,DF:DF:EE:00:00:02,-95
BLE,1676801072113019851,DF:DF:EE:00:00:01,-97
BLE,1676801072145629700,DF:DF:EE:00:00:02,-100
BLE,1676801073112632865,DF:DF:EE:00:00:01,-91
BLE,1676801073612749743,DF:DF:EE:00:00:02,-98
BLE,1676801074119626987,DF:DF:EE:00:00:03,-96
BLE,1676801074608480976,DF:DF:EE:00:00:02,-96
BLE,1676801075110996780,DF:DF:EE:00:00:01,-96
BLE,1676801075146537006,DF:DF:EE:00:00:02,-97
BLE,1676801076147536251,DF:DF:EE:00:00:02,-100
BLE,1676801077111927951,DF:DF:EE:00:00:01,-97
BLE,1676801077148514413,DF:DF:EE:00:00:02,-99
BLE,1676801078108129053,DF:DF:EE:00:00:01,-91
BLE,1676801078152770280,DF:DF:EE:00:00:02,-101
BLE,1676801078611236098,DF:DF:EE:00:00:02,-98
BLE,1676801079111031314,DF:DF:EE:00:00:01,-96
BLE,1676801081109661974,DF:DF:EE:00:00:01,-80
BLE,1676801081151319450,DF:DF:EE:00:00:02,-96
BLE,1676801082113263642,DF:DF:EE:00:00:01,-93
BLE,1676801082143674354,DF:DF:EE:00:00:02,-86
BLE,1676801082609853026,DF:DF:EE:00:00:02,-99
BLE,1676801083116101362,DF:DF:EE:00:00:03,-95
BLE,1676801084105698929,DF:DF:EE:00:00:01,-98
BLE,1676801085108268236,DF:DF:EE:00:00:01,-93
BLE,1676801085147761741,DF:DF:EE:00:00:02,-100
BLE,1676801085609063938,DF:DF:EE:00:00:02,-96
BLE,1676801086113039388,DF:DF:EE:00:00:01,-97
BLE,1676801086614972491,DF:DF:EE:00:00:02,-101
BLE,1676801087113825511,DF:DF:EE:00:00:01,-78
BLE,1676801087153654012,DF:DF:EE:00:00:02,-100
BLE,1676801088103964237,DF:DF:EE:00:00:01,-79
BLE,1676801088615459043,DF:DF:EE:00:00:02,-89
BLE,1676801089110619572,DF:DF:EE:00:00:01,-94
BLE,1676801090106679217,DF:DF:EE:00:00:01,-91
BLE,1676801090152789258,DF:DF:EE:00:00:02,-96
BLE,1676801091114099208,DF:DF:EE:00:00:01,-80
BLE,1676801091605773326,DF:DF:EE:00:00:02,-98
BLE,1676801092107506973,DF:DF:EE:00:00:01,-89
BLE,1676801093109683744,DF:DF:EE:00:00:01,-97
BLE,1676801093147795435,DF:DF:EE:00:00:02,-95
BLE,1676801094113163080,DF:DF:EE:00:00:01,-90
BLE,1676801094148255979,DF:DF:EE:00:00:02,-100
BLE,1676801094607034501,DF:DF:EE:00:00:02,-96
BLE,1676801095108388070,DF:DF:EE:00:00:01,-97
BLE,1676801095151188281,DF:DF:EE:00:00:02,-99
BLE,1676801096121430235,DF:DF:EE:00:00:03,-95
BLE,1676801096606211446,DF:DF:EE:00:00:02,-98
BLE,1676801097115019789,DF:DF:EE:00:00:01,-95
BLE,1676801098112985617,DF:DF:EE:00:00:01,-92
BLE,1676801099115811129,DF:DF:EE:00:00:03,-95
BLE,1676801100112328726,DF:DF:EE:00:00:01,-93
BLE,1676801101113125057,DF:DF:EE:00:00:01,-89
BLE,1676801101605530790,DF:DF:EE:00:00:02,-98
BLE,1676801102114739627,DF:DF:EE:00:00:01,-92
BLE,1676801102144474140,DF:DF:EE:00:00:02,-98
BLE,1676801103107077448,DF:DF:EE:00:00:01,-92
BLE,1676801103117755512,DF:DF:EE:00:00:03,-96
BLE,1676801104109484507,DF:DF:EE:00:00:01,-97
BLE,1676801105106548306,DF:DF:EE:00:00:01,-91
BLE,1676801105150543292,DF:DF:EE:00:00:02,-101
BLE,1676801105610626088,DF:DF:EE:00:00:02,-97
BLE,1676801106110231639,DF:DF:EE:00:00:01,-96
BLE,1676801106148967489,DF:DF:EE:00:00:02,-95
BLE,1676801106614002676,DF:DF:EE:00:00:02,-100
BLE,1676801107112280412,DF:DF:EE:00:00:01,-80
BLE,1676801107613182112,DF:DF:EE:00:00:02,-97
BLE,1676801108112983286,DF:DF:EE:00:00:01,-86
BLE,1676801108117667514,DF:DF:EE:00:00:03,-84
BLE,1676801109108216318,DF:DF:EE:00:00:01,-97
BLE,1676801109145945764,DF:DF:EE:00:00:02,-97
BLE,1676801110112219605,DF:DF:EE:00:00:01,-89
BLE,1676801110118474729,DF:DF:EE:00:00:03,-94
BLE,1676801111145327206,DF:DF:EE:00:00:02,-97
BLE,1676801111613924095,DF:DF:EE:00:00:02,-100
BLE,1676801112106073956,DF:DF:EE:00:00:01,-80
BLE,1676801114151784894,DF:DF:EE:00:00:02,-87
BLE,1676801114608448903,DF:DF:EE:00:00:02,-96
BLE,1676801114618437976,DF:DF:EE:00:00:04,-103
BLE,1676801115110361257,DF:DF:EE:00:00:01,-96
BLE,1676801115114651823,DF:DF:EE:00:00:03,-94
BLE,1676801116111738496,DF:DF:EE:00:00:01,-91
BLE,1676801117147182566,DF:DF:EE:00:00:02,-99
BLE,1676801117605841756,DF:DF:EE:00:00:02,-96
BLE,1676801118104906815,DF:DF:EE:00:00:01,-96
BLE,1676801119113302459,DF:DF:EE:00:00:01,-90
BLE,1676801119116771621,DF:DF:EE:00:00:03,-96
BLE,1676801119147881073,DF:DF:EE:00:00:02,-97
BLE,1676801120109640684,DF:DF:EE:00:00:01,-95
BLE,1676801121150876716,DF:DF:EE:00:00:02,-99
BLE,1676801122104618103,DF:DF:EE:00:00:01,-89
BLE,1676801122147996889,DF:DF:EE:00:00:02,-95
BLE,1676801122155946198,DF:DF:EE:00:00:04,-101
BLE,1676801122613969189,DF:DF:EE:00:00:02,-89
BLE,1676801123109693209,DF:DF:EE:00:00:01,-81
BLE,1676801123610966405,DF:DF:EE:00:00:02,-85
BLE,1676801124113549457,DF:DF:EE:00:00:01,-86
BLE,1676801124115819843,DF:DF:EE:00:00:03,-85
BLE,1676801124615229980,DF:DF:EE:00:00:02,-102
BLE,1676801125109335481,DF:DF:EE:00:00:01,-80
BLE,1676801126107424807,DF:DF:EE:00:00:01,-88
BLE,1676801126149331280,DF:DF:EE:00:00:02,-102
BLE,1676801127111337055,DF:DF:EE:00:00:01,-93
BLE,1676801128110949610,DF:DF:EE:00:00:01,-90
BLE,1676801128147868109,DF:DF:EE:00:00:02,-86
BLE,1676801128604721949,DF:DF:EE:00:00:02,-96
BLE,1676801129103392721,DF:DF:EE:00:00:01,-79
BLE,1676801129145851228,DF:DF:EE:00:00:02,-96
BLE,1676801129609865471,DF:DF:EE:00:00:02,-86
BLE,1676801130107379051,DF:DF:EE:00:00:01,-92
BLE,1676801131110971761,DF:DF:EE:00:00:01,-96
BLE,1676801132105815298,DF:DF:EE:00:00:01,-92
BLE,1676801132121284838,DF:DF:EE:00:00:03,-95
BLE,1676801132153849520,DF:DF:EE:00:00:02,-99
BLE,1676801133104787528,DF:DF:EE:00:00:01,-90
BLE,1676801135116191682,DF:DF:EE:00:00:03,-94
BLE,1676801135147086721,DF:DF:EE:00:00:02,-90
BLE,1676801135606100657,DF:DF:EE:00:00:02,-97
BLE,1676801136108316423,DF:DF:EE:00:00:01,-96
BLE,1676801136610734561,DF:DF:EE:00:00:02,-98
BLE,1676801137606001009,DF:DF:EE:00:00:02,-97
BLE,1676801138114943267,DF:DF:EE:00:00:01,-80
BLE,1676801138612026061,DF:DF:EE:00:00:02,-100
BLE,1676801139149278934,DF:DF:EE:00:00:02,-98
BLE,1676801139610057138,DF:DF:EE:00:00:02,-97
BLE,1676801140108433789,DF:DF:EE:00:00:01,-96
BLE,1676801140113646218,DF:DF:EE:00:00:03,-94
BLE,1676801140147056390,DF:DF:EE:00:00:02,-95
BLE,1676801141108738668,DF:DF:EE:00:00:01,-93
BLE,1676801141122703146,DF:DF:EE:00:00:03,-95
BLE,1676801141605769546,DF:DF:EE:00:00:02,-101
BLE,1676801142113648360,DF:DF:EE:00:00:03,-85
BLE,1676801142148584303,DF:DF:EE:00:00:02,-95
BLE,1676801142613866778,DF:DF:EE:00:00:02,-100
BLE,1676801143105019944,DF:DF:EE:00:00:01,-96
BLE,1676801143144025957,DF:DF:EE:00:00:02,-96
BLE,1676801144107139716,DF:DF:EE:00:00:01,-90
BLE,1676801144119073096,DF:DF:EE:00:00:03,-97
BLE,1676801145105914241,DF:DF:EE:00:00:01,-97
BLE,1676801145142670575,DF:DF:EE:00:00:02,-99
BLE,1676801146110636811,DF:DF:EE:00:00:01,-90
BLE,1676801146118942739,DF:DF:EE:00:00:03,-94
BLE,1676801146603822657,DF:DF:EE:00:00:02,-98
BLE,1676801147108418349,DF:DF:EE:00:00:01,-87
BLE,1676801148105189068,DF:DF:EE:00:00:01,-80
BLE,1676801148149122514,DF:DF:EE:00:00:02,-100
BLE,1676801148606657928,DF:DF:EE:00:00:02,-88
BLE,1676801149111499991,DF:DF:EE:00:00:01,-97
BLE,1676801149615504483,DF:DF:EE:00:00:02,-100
BLE,1676801151113073987,DF:DF:EE:00:00:01,-97
BLE,1676801151145151177,DF:DF:EE:00:00:02,-98
BLE,1676801152105041688,DF:DF:EE:00:00:01,-95
BLE,1676801152143775912,DF:DF:EE:00:00:02,-96
BLE,1676801152605647976,DF:DF:EE:00:00:02,-100
BLE,1676801153110497498,DF:DF:EE:00:00:01,-90
BLE,1676801153113847119,DF:DF:EE:00:00:03,-93
BLE,1676801153146092973,DF:DF:EE:00:00:02,-102
BLE,1676801153603432806,DF:DF:EE:00:00:02,-97
BLE,1676801154113313218,DF:DF:EE:00:00:01,-91
BLE,1676801154143818387,DF:DF:EE:00:00:02,-97
BLE,1676801155606483115,DF:DF:EE:00:00:02,-95
BLE,1676801156106078125,DF:DF:EE:00:00:01,-97
BLE,1676801156149718699,DF:DF:EE:00:00:02,-98
BLE,1676801157111437519,DF:DF:EE:00:00:01,-90
BLE,1676801157119976736,DF:DF:EE:00:00:03,-95
BLE,1676801157609083555,DF:DF:EE:00:00:02,-99
BLE,1676801158144502370,DF:DF:EE:00:00:02,-99
BLE,1676801158613987956,DF:DF:EE:00:00:02,-100
BLE,1676801159121186404,DF:DF:EE:00:00:03,-94
BLE,1676801160108089132,DF:DF:EE:00:00:01,-90
BLE,1676801160113368519,DF:DF:EE:00:00:03,-95
BLE,1676801160144207683,DF:DF:EE:00:00:02,-98
BLE,1676801161110348943,DF:DF:EE:00:00:01,-92
BLE,1676801161610886315,DF:DF:EE:00:00:02,-96
BLE,1676801162106437422,DF:DF:EE:00:00:01,-90
BLE,1676801162119018376,DF:DF:EE:00:00:03,-94
BLE,1676801162604437286,DF:DF:EE:00:00:02,-96
BLE,1676801163104642204,DF:DF:EE:00:00:01,-96
BLE,1676801164608040130,DF:DF:EE:00:00:02,-97
BLE,1676801165111190924,DF:DF:EE:00:00:01,-95
BLE,1676801166108355596,DF:DF:EE:00:00:01,-94
BLE,1676801166153253029,DF:DF:EE:00:00:02,-97
BLE,1676801166611764221,DF:DF:EE:00:00:02,-95
BLE,1676801167105593934,DF:DF:EE:00:00:01,-89
BLE,1676801167613748578,DF:DF:EE:00:00:02,-99
BLE,1676801168106776927,DF:DF:EE:00:00:01,-93
BLE,1676801168151352572,DF:DF:EE:00:00:02,-97
BLE,1676801168610410632,DF:DF:EE:00:00:02,-96
BLE,1676801169109055821,DF:DF:EE:00:00:01,-91
BLE,1676801169113224514,DF:DF:EE:00:00:03,-95
BLE,1676801169150634048,DF:DF:EE:00:00:02,-98
BLE,1676801170142122172,DF:DF:EE:00:00:02,-96
BLE,1676801170606939321,DF:DF:EE:00:00:02,-100
BLE,1676801171113883273,DF:DF:EE:00:00:03,-96
BLE,1676801171151614719,DF:DF:EE:00:00:02,-96
BLE,1676801173119449673,DF:DF:EE:00:00:03,-95
BLE,1676801173147272878,DF:DF:EE:00:00:02,-100
BLE,1676801173606857848,DF:DF:EE:00:00:02,-97
BLE,1676801174107360512,DF:DF:EE:00:00:01,-97
BLE,1676801174147985711,DF:DF:EE:00:00:02,-95
BLE,1676801174612983107,DF:DF:EE:00:00:02,-100
BLE,1676801175108105469,DF:DF:EE:00:00:01,-92
BLE,1676801175606779324,DF:DF:EE:00:00:02,-98
BLE,1676801176104577150,DF:DF:EE:00:00:01,-90
BLE,1676801176144431359,DF:DF:EE:00:00:02,-100
BLE,1676801177103730754,DF:DF:EE:00:00:01,-98
BLE,1676801177612690136,DF:DF:EE:00:00:02,-97
BLE,1676801178103954718,DF:DF:EE:00:00:01,-89
BLE,1676801178115608018,DF:DF:EE:00:00:03,-94
BLE,1676801179106342194,DF:DF:EE:00:00:01,-96
BLE,1676801179607455350,DF:DF:EE:00:00:02,-99
BLE,1676801180115902489,DF:DF:EE:00:00:03,-94
BLE,1676801181114372519,DF:DF:EE:00:00:01,-93
BLE,1676801181146042755,DF:DF:EE:00:00:02,-98
BLE,1676801181608227148,DF:DF:EE:00:00:02,-102
BLE,1676801182111588398,DF:DF:EE:00:00:01,-89
BLE,1676801182118134018,DF:DF:EE:00:00:03,-95
BLE,1676801182606894633,DF:DF:EE:00:00:02,-97
BLE,1676801183103892095,DF:DF:EE:00:00:01,-89
BLE,1676801183145707194,DF:DF:EE:00:00:02,-96
BLE,1676801184107792884,DF:DF:EE:00:00:01,-92
BLE,1676801184152243447,DF:DF:EE:00:00:02,-100
BLE,1676801185107772601,DF:DF:EE:00:00:01,-90
BLE,1676801185150646352,DF:DF:EE:00:00:02,-96
BLE,1676801186151999051,DF:DF:EE:00:00:02,-101
BLE,1676801186605001360,DF:DF:EE:00:00:02,-101
BLE,1676801187108530358,DF:DF:EE:00:00:01,-90
BLE,1676801187113575081,DF:DF:EE:00:00:03,-94
BLE,1676801188107059595,DF:DF:EE:00:00:01,-96
BLE,1676801188143379727,DF:DF:EE:00:00:02,-96
BLE,1676801189115794401,DF:DF:EE:00:00:03,-96
BLE,1676801189606118162,DF:DF:EE:00:00:02,-98
BLE,1676801190107345275,DF:DF:EE:00:00:01,-97
BLE,1676801190145985292,DF:DF:EE:00:00:02,-96
BLE,1676801191119234788,DF:DF:EE:00:00:03,-95
BLE,1676801191607062416,DF:DF:EE:00:00:02,-96
BLE,1676801192103489386,DF:DF:EE:00:00:01,-89
BLE,1676801192111588234,DF:DF:EE:00:00:03,-94
BLE,1676801192149141516,DF:DF:EE:00:00:02,-97
BLE,1676801193607859506,DF:DF:EE:00:00:02,-96
BLE,1676801194109146993,DF:DF:EE:00:00:01,-96
BLE,1676801194114209757,DF:DF:EE:00:00:03,-94
BLE,1676801194146708150,DF:DF:EE:00:00:02,-98
BLE,1676801195111339180,DF:DF:EE:00:00:01,-93
BLE,1676801195609808288,DF:DF:EE:00:00:02,-98
BLE,1676801196114761475,DF:DF:EE:00:00:03,-95
BLE,1676801196143943329,DF:DF:EE:00:00:02,-101
BLE,1676801196602918849,DF:DF:EE:00:00:02,-98
BLE,1676801197106424014,DF:DF:EE:00:00:01,-97
BLE,1676801198604196807,DF:DF:EE:00:00:02,-96
BLE,1676801199107196895,DF:DF:EE:00:00:01,-97
BLE,1676801199146926731,DF:DF:EE:00:00:02,-99
BLE,1676801200112431916,DF:DF:EE:00:00:01,-90
BLE,1676801200609924496,DF:DF:EE:00:00:02,-96
BLE,1676801201109712587,DF:DF:EE:00:00:01,-96
BLE,1676801201614282571,DF:DF:EE:00:00:02,-98
BLE,1676801202107076798,DF:DF:EE:00:00:01,-92
BLE,1676801202119744084,DF:DF:EE:00:00:03,-95
BLE,1676801202151557486,DF:DF:EE:00:00:02,-99
BLE,1676801202610566421,DF:DF:EE:00:00:02,-95
BLE,1676801203104669506,DF:DF:EE:00:00:01,-89
BLE,1676801203149706686,DF:DF:EE:00:00:02,-95
BLE,1676801204105442921,DF:DF:EE:00:00:01,-97
BLE,1676801205106538498,DF:DF:EE:00:00:01,-89
BLE,1676801205113427154,DF:DF:EE:00:00:03,-96
BLE,1676801206111952224,DF:DF:EE:00:00:01,-92
BLE,1676801206141953942,DF:DF:EE:00:00:02,-94
BLE,1676801207115798306,DF:DF:EE:00:00:03,-85
BLE,1676801207606886264,DF:DF:EE:00:00:02,-98
BLE,1676801208106627939,DF:DF:EE:00:00:01,-86
BLE,1676801208146507481,DF:DF:EE:00:00:02,-96
BLE,1676801208613161104,DF:DF:EE:00:00:02,-88
BLE,1676801209110379105,DF:DF:EE:00:00:01,-89
BLE,1676801209119996558,DF:DF:EE:00:00:03,-95
BLE,1676801210103297376,DF:DF:EE:00:00:01,-90
BLE,1676801210611564935,DF:DF:EE:00:00:02,-98
BLE,1676801211108780060,DF:DF:EE:00:00:01,-92
BLE,1676801212107539002,DF:DF:EE:00:00:01,-90
BLE,1676801212144825413,DF:DF:EE:00:00:02,-99
BLE,1676801212154758903,DF:DF:EE:00:00:04,-102
BLE,1676801213110180267,DF:DF:EE:00:00:01,-93
BLE,1676801214117189139,DF:DF:EE:00:00:03,-95
BLE,1676801215113229618,DF:DF:EE:00:00:01,-92
BLE,1676801215141282195,DF:DF:EE:00:00:02,-99
BLE,1676801215610761489,DF:DF:EE:00:00:02,-100
BLE,1676801216146355052,DF:DF:EE:00:00:02,-101
BLE,1676801216602467485,DF:DF:EE:00:00:02,-96
BLE,1676801217114033874,DF:DF:EE:00:00:01,-93
BLE,1676801217143195353,DF:DF:EE:00:00:02,-96
BLE,1676801219103445868,DF:DF:EE:00:00:01,-89
BLE,1676801219110904059,DF:DF:EE:00:00:03,-96
BLE,1676801220106767957,DF:DF:EE:00:00:01,-92
BLE,1676801221103854005,DF:DF:EE:00:00:01,-90
BLE,1676801221144191415,DF:DF:EE:00:00:02,-99
BLE,1676801222105462908,DF:DF:EE:00:00:01,-97
BLE,1676801222605579536,DF:DF:EE:00:00:02,-100
BLE,1676801223110881593,DF:DF:EE:00:00:01,-89
BLE,1676801223112310990,DF:DF:EE:00:00:01,-97
BLE,1676801224110051738,DF:DF:EE:00:00:01,-91
BLE,1676801224605228683,DF:DF:EE:00:00:02,-100
BLE,1676801225117907848,DF:DF:EE:00:00:03,-95
BLE,1676801226105775730,DF:DF:EE:00:00:01,-97
BLE,1676801226144105668,DF:DF:EE:00:00:02,-97
BLE,1676801226612833472,DF:DF:EE:00:00:02,-101
BLE,1676801227119809715,DF:DF:EE:00:00:03,-94
BLE,1676801227151872571,DF:DF:EE:00:00:02,-100
BLE,1676801228105308087,DF:DF:EE:00:00:01,-89
BLE,1676801229119795940,DF:DF:EE:00:00:03,-95
BLE,1676801229611817678,DF:DF:EE:00:00:02,-97
BLE,1676801230112617463,DF:DF:EE:00:00:01,-96
BLE,1676801231111718234,DF:DF:EE:00:00:01,-92
BLE,1676801232110578133,DF:DF:EE:00:00:01,-91
BLE,1676801232605791327,DF:DF:EE:00:00:02,-96
BLE,1676801233105711166,DF:DF:EE:00:00:01,-96
BLE,1676801233146044827,DF:DF:EE:00:00:02,-98
BLE,1676801233606422035,DF:DF:EE:00:00:02,-97
BLE,1676801234110489985,DF:DF:EE:00:00:01,-89
BLE,1676801234604141075,DF:DF:EE:00:00:02,-97
BLE,1676801235103554587,DF:DF:EE:00:00:01,-91
BLE,1676801235110375453,DF:DF:EE:00:00:03,-95
BLE,1676801235610417832,DF:DF:EE:00:00:02,-99
BLE,1676801236104201379,DF:DF:EE:00:00:01,-92
BLE,1676801236609107483,DF:DF:EE:00:00:02,-96
BLE,1676801237111207834,DF:DF:EE:00:00:03,-94
BLE,1676801238151920165,DF:DF:EE:00:00:02,-100
BLE,1676801238610683062,DF:DF:EE:00:00:02,-96
BLE,1676801239603496877,DF:DF:EE:00:00:02,-97
BLE,1676801240111897892,DF:DF:EE:00:00:01,-92
BLE,1676801240141835486,DF:DF:EE:00:00:02,-97
BLE,1676801241106285518,DF:DF:EE:00:00:01,-91
BLE,1676801241117436992,DF:DF:EE:00:00:03,-95
BLE,1676801241604870417,DF:DF:EE:00:00:02,-97
BLE,1676801242103821185,DF:DF:EE:00:00:01,-97
BLE,1676801242144993501,DF:DF:EE:00:00:02,-97
BLE,1676801242609351906,DF:DF:EE:00:00:02,-101
BLE,1676801243116851559,DF:DF:EE:00:00:03,-93
BLE,1676801244107559235,DF:DF:EE:00:00:01,-96
BLE,1676801244608074357,DF:DF:EE:00:00:02,-100
BLE,1676801245610636373,DF:DF:EE:00:00:02,-97
BLE,1676801246104383920,DF:DF:EE:00:00:01,-90
BLE,1676801246147610917,DF:DF:EE:00:00:02,-95
BLE,1676801247610632848,DF:DF:EE:00:00:02,-97
BLE,1676801248108150636,DF:DF:EE:00:00:01,-89
BLE,1676801248112213623,DF:DF:EE:00:00:03,-96
BLE,1676801248148891625,DF:DF:EE:00:00:02,-97
BLE,1676801248613085740,DF:DF:EE:00:00:02,-101
BLE,1676801249105630054,DF:DF:EE:00:00:01,-95
BLE,1676801249608156608,DF:DF:EE:00:00:02,-100
BLE,1676801250116830661,DF:DF:EE:00:00:03,-94
BLE,1676801250143267135,DF:DF:EE:00:00:02,-98
BLE,1676801250604025256,DF:DF:EE:00:00:02,-98
BLE,1676801251104203591,DF:DF:EE:00:00:01,-97
BLE,1676801251605338913,DF:DF:EE:00:00:02,-99
BLE,1676801252108338918,DF:DF:EE:00:00:01,-90
BLE,1676801252605732041,DF:DF:EE:00:00:02,-98
BLE,1676801253149124040,DF:DF:EE:00:00:02,-96
BLE,1676801254106425461,DF:DF:EE:00:00:01,-91
BLE,1676801254118883917,DF:DF:EE:00:00:03,-94
BLE,1676801255107836701,DF:DF:EE:00:00:01,-96
BLE,1676801255112025644,DF:DF:EE:00:00:03,-94
BLE,1676801255143274345,DF:DF:EE:00:00:02,-97
BLE,1676801256605828658,DF:DF:EE:00:00:02,-98
BLE,1676801257103362112,DF:DF:EE:00:00:01,-78
BLE,1676801257112371990,DF:DF:EE:00:00:03,-95
BLE,1676801257144427138,DF:DF:EE:00:00:02,-100
BLE,1676801257604521851,DF:DF:EE:00:00:02,-98
BLE,1676801258109128167,DF:DF:EE:00:00:01,-93
BLE,1676801258142014763,DF:DF:EE:00:00:02,-86
BLE,1676801258610666317,DF:DF:EE:00:00:02,-97
BLE,1676801259107134078,DF:DF:EE:00:00:01,-79
BLE,1676801259149065967,DF:DF:EE:00:00:02,-89
BLE,1676801259604507451,DF:DF:EE:00:00:02,-86
BLE,1676801260103090475,DF:DF:EE:00:00:01,-86
BLE,1676801260143411469,DF:DF:EE:00:00:02,-99
BLE,1676801261115875768,DF:DF:EE:00:00:03,-96
BLE,1676801261147297800,DF:DF:EE:00:00:02,-102
BLE,1676801261603999517,DF:DF:EE:00:00:02,-96
BLE,1676801261612893396,DF:DF:EE:00:00:04,-90
BLE,1676801262109970940,DF:DF:EE:00:00:01,-95
BLE,1676801262147471806,DF:DF:EE:00:00:02,-96
BLE,1676801263105622508,DF:DF:EE:00:00:01,-92
BLE,1676801263609373045,DF:DF:EE:00:00:02,-87
BLE,1676801264111036693,DF:DF:EE:00:00:01,-87
BLE,1676801264143220839,DF:DF:EE:00:00:02,-103
BLE,1676801266104740712,DF:DF:EE:00:00:01,-89
BLE,1676801266148131540,DF:DF:EE:00:00:02,-96
BLE,1676801267113169981,DF:DF:EE:00:00:01,-91
BLE,1676801267142941702,DF:DF:EE:00:00:02,-87
BLE,1676801268150669731,DF:DF:EE:00:00:02,-96
BLE,1676801269143001969,DF:DF:EE:00:00:02,-95
BLE,1676801270105573360,DF:DF:EE:00:00:01,-92
BLE,1676801270115901512,DF:DF:EE:00:00:03,-95
BLE,1676801270151399697,DF:DF:EE:00:00:02,-98
BLE,1676801271147059389,DF:DF:EE:00:00:02,-96
BLE,1676801272610126737,DF:DF:EE:00:00:02,-96
BLE,1676801273105259682,DF:DF:EE:00:00:01,-89
BLE,1676801273613014956,DF:DF:EE:00:00:02,-99
BLE,1676801275103342225,DF:DF:EE:00:00:01,-90
BLE,1676801275113643835,DF:DF:EE:00:00:03,-94
BLE,1676801275148559778,DF:DF:EE:00:00:02,-97
BLE,1676801275601936498,DF:DF:EE:00:00:02,-97
BLE,1676801276105880408,DF:DF:EE:00:00:01,-95
BLE,1676801276142749240,DF:DF:EE:00:00:02,-94
BLE,1676801277103867568,DF:DF:EE:00:00:01,-91
BLE,1676801277117535675,DF:DF:EE:00:00:03,-94
BLE,1676801278103588331,DF:DF:EE:00:00:01,-85
BLE,1676801279115791382,DF:DF:EE:00:00:03,-94
BLE,1676801279607184295,DF:DF:EE:00:00:02,-96
BLE,1676801280105950899,DF:DF:EE:00:00:01,-98
BLE,1676801281109107115,DF:DF:EE:00:00:01,-93
BLE,1676801282101577767,DF:DF:EE:00:00:01,-90
BLE,1676801282149819279,DF:DF:EE:00:00:02,-96
BLE,1676801283109881038,DF:DF:EE:00:00:01,-92
BLE,1676801284113330667,DF:DF:EE:00:00:03,-94
BLE,1676801285104880123,DF:DF:EE:00:00:01,-97
BLE,1676801285141020800,DF:DF:EE:00:00:02,-97
BLE,1676801286110173560,DF:DF:EE:00:00:01,-89
BLE,1676801287143591657,DF:DF:EE:00:00:02,-98
BLE,1676801288104707027,DF:DF:EE:00:00:01,-93
BLE,1676801288603978207,DF:DF:EE:00:00:02,-95
BLE,1676801289109785133,DF:DF:EE:00:00:03,-96
BLE,1676801289145134486,DF:DF:EE:00:00:02,-95
BLE,1676801290107046929,DF:DF:EE:00:00:01,-92
BLE,1676801290151589282,DF:DF:EE:00:00:02,-99
BLE,1676801290610910214,DF:DF:EE:00:00:02,-97
BLE,1676801291109553653,DF:DF:EE:00:00:01,-96
BLE,1676801291147564137,DF:DF:EE:00:00:02,-96
BLE,1676801292152698034,DF:DF:EE:00:00:02,-100
BLE,1676801292609351377,DF:DF:EE:00:00:02,-98
BLE,1676801293106391963,DF:DF:EE:00:00:01,-89
BLE,1676801293110936027,DF:DF:EE:00:00:03,-94
BLE,1676801293150155244,DF:DF:EE:00:00:02,-86
BLE,1676801293604411244,DF:DF:EE:00:00:02,-97
BLE,1676801294105238404,DF:DF:EE:00:00:01,-97
BLE,1676801294142166278,DF:DF:EE:00:00:02,-97
BLE,1676801295109402190,DF:DF:EE:00:00:01,-90
BLE,1676801295603144820,DF:DF:EE:00:00:02,-96
BLE,1676801297106382581,DF:DF:EE:00:00:01,-92
BLE,1676801297608342934,DF:DF:EE:00:00:02,-95
BLE,1676801298104006164,DF:DF:EE:00:00:01,-91
BLE,1676801298147591364,DF:DF:EE:00:00:02,-96
BLE,1676801299609031608,DF:DF:EE:00:00:02,-96
BLE,1676801300108979530,DF:DF:EE:00:00:01,-96
BLE,1676801300111884032,DF:DF:EE:00:00:03,-97
BLE,1676801301108620085,DF:DF:EE:00:00:01,-92
BLE,1676801301608633006,DF:DF:EE:00:00:02,-97
BLE,1676801302107789521,DF:DF:EE:00:00:01,-89
BLE,1676801302113017992,DF:DF:EE:00:00:03,-95
BLE,1676801302602542847,DF:DF:EE:00:00:02,-100
BLE,1676801303103229342,DF:DF:EE:00:00:01,-97
BLE,1676801304116492171,DF:DF:EE:00:00:03,-94
BLE,1676801304144062130,DF:DF:EE:00:00:02,-102
BLE,1676801304603054566,DF:DF:EE:00:00:02,-96
BLE,1676801305101282844,DF:DF:EE:00:00:01,-90
BLE,1676801305109276027,DF:DF:EE:00:00:03,-96
BLE,1676801305141521923,DF:DF:EE:00:00:02,-96
BLE,1676801306103897359,DF:DF:EE:00:00:01,-92
BLE,1676801306148506086,DF:DF:EE:00:00:02,-99
