BLE,1676970166061075707,DF:DF:EE:00:00:01,-96
BLE,1676970166099883345,DF:DF:EE:00:00:02,-94
BLE,1676970167334346223,DF:DF:EE:00:00:03,-97
BLE,1676970167560610341,DF:DF:EE:00:00:02,-94
BLE,1676970168057622977,DF:DF:EE:00:00:01,-87
BLE,1676970168097966471,DF:DF:EE:00:00:02,-93
BLE,1676970169053193438,DF:DF:EE:00:00:01,-96
BLE,1676970169335161731,DF:DF:EE:00:00:03,-95
BLE,1676970169560823357,DF:DF:EE:00:00:02,-95
BLE,1676970169839467609,DF:DF:EE:00:00:04,-97
BLE,1676970170055023236,DF:DF:EE:00:00:01,-88
BLE,1676970170099604718,DF:DF:EE:00:00:02,-94
BLE,1676970170337694604,DF:DF:EE:00:00:03,-91
BLE,1676970170381481305,DF:DF:EE:00:00:04,-97
BLE,1676970171053049749,DF:DF:EE:00:00:01,-99
BLE,1676970171339998814,DF:DF:EE:00:00:03,-95
BLE,1676970171555424234,DF:DF:EE:00:00:02,-97
BLE,1676970172099950024,DF:DF:EE:00:00:02,-99
BLE,1676970172334566370,DF:DF:EE:00:00:03,-90
BLE,1676970172381559780,DF:DF:EE:00:00:04,-100
BLE,1676970172557422573,DF:DF:EE:00:00:02,-95
BLE,1676970173056062396,DF:DF:EE:00:00:01,-96
BLE,1676970173092911142,DF:DF:EE:00:00:02,-95
BLE,1676970173373663951,DF:DF:EE:00:00:04,-99
BLE,1676970173560848226,DF:DF:EE:00:00:02,-96
BLE,1676970174059142179,DF:DF:EE:00:00:01,-87
BLE,1676970174340532022,DF:DF:EE:00:00:03,-91
BLE,1676970174558059708,DF:DF:EE:00:00:02,-94
BLE,1676970174837247161,DF:DF:EE:00:00:04,-98
BLE,1676970175057884767,DF:DF:EE:00:00:01,-96
BLE,1676970176055872155,DF:DF:EE:00:00:01,-90
BLE,1676970176342123520,DF:DF:EE:00:00:03,-90
BLE,1676970176553276578,DF:DF:EE:00:00:02,-96
BLE,1676970176835938904,DF:DF:EE:00:00:04,-98
BLE,1676970177060084882,DF:DF:EE:00:00:01,-96
BLE,1676970177094154454,DF:DF:EE:00:00:02,-97
BLE,1676970177334118359,DF:DF:EE:00:00:03,-90
BLE,1676970178054728021,DF:DF:EE:00:00:01,-98
BLE,1676970178101992969,DF:DF:EE:00:00:02,-98
BLE,1676970178339590778,DF:DF:EE:00:00:03,-95
BLE,1676970179058232799,DF:DF:EE:00:00:01,-87
BLE,1676970179552273222,DF:DF:EE:00:00:02,-93
BLE,1676970180055779318,DF:DF:EE:00:00:01,-96
BLE,1676970180093789840,DF:DF:EE:00:00:02,-93
BLE,1676970180557924722,DF:DF:EE:00:00:02,-98
BLE,1676970180839863683,DF:DF:EE:00:00:04,-99
BLE,1676970181095890844,DF:DF:EE:00:00:02,-98
BLE,1676970181338284093,DF:DF:EE:00:00:03,-91
BLE,1676970181553304727,DF:DF:EE:00:00:02,-94
BLE,1676970182057148444,DF:DF:EE:00:00:01,-96
BLE,1676970182095884374,DF:DF:EE:00:00:02,-93
BLE,1676970182560119130,DF:DF:EE:00:00:02,-96
BLE,1676970183053836557,DF:DF:EE:00:00:01,-90
BLE,1676970183338431734,DF:DF:EE:00:00:03,-90
BLE,1676970183555885879,DF:DF:EE:00:00:02,-95
BLE,1676970184051342660,DF:DF:EE:00:00:01,-86
BLE,1676970184375552090,DF:DF:EE:00:00:04,-99
BLE,1676970185333474815,DF:DF:EE:00:00:03,-94
BLE,1676970185559689017,DF:DF:EE:00:00:02,-93
BLE,1676970186060947349,DF:DF:EE:00:00:01,-97
BLE,1676970186093544690,DF:DF:EE:00:00:02,-97
BLE,1676970186377393960,DF:DF:EE:00:00:04,-98
BLE,1676970186551093863,DF:DF:EE:00:00:02,-96
BLE,1676970187061257292,DF:DF:EE:00:00:01,-91
BLE,1676970187339217261,DF:DF:EE:00:00:03,-95
BLE,1676970187553284490,DF:DF:EE:00:00:02,-99
BLE,1676970187840916421,DF:DF:EE:00:00:04,-101
BLE,1676970188094878900,DF:DF:EE:00:00:02,-97
BLE,1676970188332695539,DF:DF:EE:00:00:03,-79
BLE,1676970189061079062,DF:DF:EE:00:00:01,-90
BLE,1676970189092585875,DF:DF:EE:00:00:02,-94
BLE,1676970189338683661,DF:DF:EE:00:00:03,-94
BLE,1676970190058329793,DF:DF:EE:00:00:01,-86
BLE,1676970190099278029,DF:DF:EE:00:00:02,-97
BLE,1676970190338658233,DF:DF:EE:00:00:03,-90
BLE,1676970190552143178,DF:DF:EE:00:00:02,-95
BLE,1676970191096490011,DF:DF:EE:00:00:02,-85
BLE,1676970191372295674,DF:DF:EE:00:00:04,-101
BLE,1676970191562000250,DF:DF:EE:00:00:02,-97
BLE,1676970192099867665,DF:DF:EE:00:00:02,-98
BLE,1676970192333464233,DF:DF:EE:00:00:03,-95
BLE,1676970192559925348,DF:DF:EE:00:00:02,-94
BLE,1676970193057631933,DF:DF:EE:00:00:01,-97
BLE,1676970193095590957,DF:DF:EE:00:00:02,-94
BLE,1676970194060356721,DF:DF:EE:00:00:01,-90
BLE,1676970194100351302,DF:DF:EE:00:00:02,-96
BLE,1676970194334499488,DF:DF:EE:00:00:03,-95
BLE,1676970194556976320,DF:DF:EE:00:00:02,-95
BLE,1676970194835938735,DF:DF:EE:00:00:04,-97
BLE,1676970195059837507,DF:DF:EE:00:00:01,-96
BLE,1676970195333934941,DF:DF:EE:00:00:03,-91
BLE,1676970195377566935,DF:DF:EE:00:00:04,-99
BLE,1676970196054384022,DF:DF:EE:00:00:01,-85
BLE,1676970196553910043,DF:DF:EE:00:00:02,-85
BLE,1676970197056986520,DF:DF:EE:00:00:01,-77
BLE,1676970197099617193,DF:DF:EE:00:00:02,-94
BLE,1676970197333788920,DF:DF:EE:00:00:03,-80
BLE,1676970198054460373,DF:DF:EE:00:00:01,-96
BLE,1676970198094582411,DF:DF:EE:00:00:02,-94
BLE,1676970198557005981,DF:DF:EE:00:00:02,-97
BLE,1676970199054016742,DF:DF:EE:00:00:01,-89
BLE,1676970199099252674,DF:DF:EE:00:00:02,-96
BLE,1676970199339236870,DF:DF:EE:00:00:03,-91
BLE,1676970200054448683,DF:DF:EE:00:00:01,-97
BLE,1676970200092708369,DF:DF:EE:00:00:02,-94
BLE,1676970200372165778,DF:DF:EE:00:00:04,-98
BLE,1676970200557661158,DF:DF:EE:00:00:02,-98
BLE,1676970201054826083,DF:DF:EE:00:00:01,-90
BLE,1676970201097596505,DF:DF:EE:00:00:02,-95
BLE,1676970201340496080,DF:DF:EE:00:00:03,-80
BLE,1676970201555132428,DF:DF:EE:00:00:02,-93
BLE,1676970202058796063,DF:DF:EE:00:00:01,-96
BLE,1676970203101349517,DF:DF:EE:00:00:02,-97
BLE,1676970203335936781,DF:DF:EE:00:00:03,-97
BLE,1676970203555003031,DF:DF:EE:00:00:02,-99
BLE,1676970204053658271,DF:DF:EE:00:00:01,-87
BLE,1676970204333775046,DF:DF:EE:00:00:03,-91
BLE,1676970204562325844,DF:DF:EE:00:00:02,-95
BLE,1676970205061276622,DF:DF:EE:00:00:01,-90
BLE,1676970205335016185,DF:DF:EE:00:00:03,-94
BLE,1676970205560253691,DF:DF:EE:00:00:02,-94
BLE,1676970206059600173,DF:DF:EE:00:00:01,-88
BLE,1676970206380580185,DF:DF:EE:00:00:04,-99
BLE,1676970207057075901,DF:DF:EE:00:00:01,-97
BLE,1676970207094240810,DF:DF:EE:00:00:02,-94
BLE,1676970208054810709,DF:DF:EE:00:00:01,-91
BLE,1676970208095231202,DF:DF:EE:00:00:02,-84
BLE,1676970208339741133,DF:DF:EE:00:00:03,-91
BLE,1676970208557721980,DF:DF:EE:00:00:02,-94
BLE,1676970209057113169,DF:DF:EE:00:00:01,-98
BLE,1676970209095918348,DF:DF:EE:00:00:02,-95
BLE,1676970209561202632,DF:DF:EE:00:00:02,-98
BLE,1676970210097586024,DF:DF:EE:00:00:02,-96
BLE,1676970210335909532,DF:DF:EE:00:00:03,-96
BLE,1676970210555294695,DF:DF:EE:00:00:02,-96
BLE,1676970211061198719,DF:DF:EE:00:00:01,-98
BLE,1676970211091897834,DF:DF:EE:00:00:02,-95
BLE,1676970212338678307,DF:DF:EE:00:00:03,-96
BLE,1676970212559960488,DF:DF:EE:00:00:02,-94
BLE,1676970213056860792,DF:DF:EE:00:00:01,-87
BLE,1676970213335121340,DF:DF:EE:00:00:03,-91
BLE,1676970214058896963,DF:DF:EE:00:00:01,-90
BLE,1676970214338769824,DF:DF:EE:00:00:03,-96
BLE,1676970215333247715,DF:DF:EE:00:00:03,-90
BLE,1676970216055044863,DF:DF:EE:00:00:01,-98
BLE,1676970216560407185,DF:DF:EE:00:00:02,-96
BLE,1676970217054241861,DF:DF:EE:00:00:01,-91
BLE,1676970217340402977,DF:DF:EE:00:00:03,-90
BLE,1676970217553279763,DF:DF:EE:00:00:02,-94
BLE,1676970218061145846,DF:DF:EE:00:00:01,-96
BLE,1676970218097946842,DF:DF:EE:00:00:02,-95
BLE,1676970218561125528,DF:DF:EE:00:00:02,-98
BLE,1676970219333000213,DF:DF:EE:00:00:03,-95
BLE,1676970219557066775,DF:DF:EE:00:00:02,-95
BLE,1676970219834905788,DF:DF:EE:00:00:04,-97
BLE,1676970220092353222,DF:DF:EE:00:00:02,-96
BLE,1676970220560302098,DF:DF:EE:00:00:02,-96
BLE,1676970221061199102,DF:DF:EE:00:00:01,-91
BLE,1676970221338670493,DF:DF:EE:00:00:03,-95
BLE,1676970221553109801,DF:DF:EE:00:00:02,-96
BLE,1676970221835458549,DF:DF:EE:00:00:04,-97
BLE,1676970222055058792,DF:DF:EE:00:00:01,-87
BLE,1676970222333799501,DF:DF:EE:00:00:03,-80
BLE,1676970222375271689,DF:DF:EE:00:00:04,-99
BLE,1676970222553040541,DF:DF:EE:00:00:02,-95
BLE,1676970223058649860,DF:DF:EE:00:00:01,-91
BLE,1676970223092854556,DF:DF:EE:00:00:02,-94
BLE,1676970223339569625,DF:DF:EE:00:00:03,-96
BLE,1676970224056602457,DF:DF:EE:00:00:01,-87
BLE,1676970224092992584,DF:DF:EE:00:00:02,-96
BLE,1676970224336444861,DF:DF:EE:00:00:03,-91
BLE,1676970224552063279,DF:DF:EE:00:00:02,-95
BLE,1676970225061756173,DF:DF:EE:00:00:01,-89
BLE,1676970225095540374,DF:DF:EE:00:00:02,-95
BLE,1676970225370239467,DF:DF:EE:00:00:04,-98
BLE,1676970225555037355,DF:DF:EE:00:00:02,-97
BLE,1676970225840986266,DF:DF:EE:00:00:04,-99
BLE,1676970226054726832,DF:DF:EE:00:00:01,-91
BLE,1676970226332428721,DF:DF:EE:00:00:03,-96
BLE,1676970226555921791,DF:DF:EE:00:00:02,-94
BLE,1676970227060369333,DF:DF:EE:00:00:01,-96
BLE,1676970227092218808,DF:DF:EE:00:00:02,-94
BLE,1676970227559191113,DF:DF:EE:00:00:02,-96
BLE,1676970228053358118,DF:DF:EE:00:00:01,-90
BLE,1676970228334474339,DF:DF:EE:00:00:03,-95
BLE,1676970228556823048,DF:DF:EE:00:00:02,-96
BLE,1676970228838433179,DF:DF:EE:00:00:04,-99
BLE,1676970229055459121,DF:DF:EE:00:00:01,-87
BLE,1676970229093708766,DF:DF:EE:00:00:02,-85
BLE,1676970229333025179,DF:DF:EE:00:00:03,-91
BLE,1676970229375930182,DF:DF:EE:00:00:04,-98
BLE,1676970229561685558,DF:DF:EE:00:00:02,-97
BLE,1676970230059927720,DF:DF:EE:00:00:01,-90
BLE,1676970230339861789,DF:DF:EE:00:00:03,-91
BLE,1676970230554238182,DF:DF:EE:00:00:02,-100
BLE,1676970231098759471,DF:DF:EE:00:00:02,-95
BLE,1676970231336014701,DF:DF:EE:00:00:03,-91
BLE,1676970232058173635,DF:DF:EE:00:00:01,-75
BLE,1676970232555559642,DF:DF:EE:00:00:02,-100
BLE,1676970233057596839,DF:DF:EE:00:00:01,-88
BLE,1676970233098301120,DF:DF:EE:00:00:02,-97
BLE,1676970233334341615,DF:DF:EE:00:00:03,-90
BLE,1676970233554856764,DF:DF:EE:00:00:02,-95
BLE,1676970233832848232,DF:DF:EE:00:00:04,-102
BLE,1676970234055246107,DF:DF:EE:00:00:01,-98
BLE,1676970234091807898,DF:DF:EE:00:00:02,-94
BLE,1676970234371916382,DF:DF:EE:00:00:04,-99
BLE,1676970235336966184,DF:DF:EE:00:00:03,-79
BLE,1676970236051438715,DF:DF:EE:00:00:01,-87
BLE,1676970236093614019,DF:DF:EE:00:00:02,-94
BLE,1676970236331333034,DF:DF:EE:00:00:03,-91
BLE,1676970237054664121,DF:DF:EE:00:00:01,-90
BLE,1676970237336346001,DF:DF:EE:00:00:03,-95
BLE,1676970237558651836,DF:DF:EE:00:00:02,-93
BLE,1676970237837160881,DF:DF:EE:00:00:04,-98
BLE,1676970238053124462,DF:DF:EE:00:00:01,-87
BLE,1676970238378841248,DF:DF:EE:00:00:04,-100
BLE,1676970239056591573,DF:DF:EE:00:00:01,-89
BLE,1676970239336458685,DF:DF:EE:00:00:03,-95
BLE,1676970239556042803,DF:DF:EE:00:00:02,-96
BLE,1676970240053908387,DF:DF:EE:00:00:01,-87
BLE,1676970240093584680,DF:DF:EE:00:00:02,-98
BLE,1676970240550835065,DF:DF:EE:00:00:02,-93
BLE,1676970241062014523,DF:DF:EE:00:00:01,-90
BLE,1676970241093088091,DF:DF:EE:00:00:02,-95
BLE,1676970241558948535,DF:DF:EE:00:00:02,-98
BLE,1676970241839750760,DF:DF:EE:00:00:04,-98
BLE,1676970242055791881,DF:DF:EE:00:00:01,-87
BLE,1676970242333281689,DF:DF:EE:00:00:03,-91
BLE,1676970242379022032,DF:DF:EE:00:00:04,-99
BLE,1676970242550483546,DF:DF:EE:00:00:02,-94
BLE,1676970243061576505,DF:DF:EE:00:00:01,-90
BLE,1676970243090682973,DF:DF:EE:00:00:02,-95
BLE,1676970243558274687,DF:DF:EE:00:00:02,-98
BLE,1676970244055926981,DF:DF:EE:00:00:01,-89
BLE,1676970244097031965,DF:DF:EE:00:00:02,-98
BLE,1676970244330421327,DF:DF:EE:00:00:03,-96
BLE,1676970244830687464,DF:DF:EE:00:00:04,-100
BLE,1676970245373715397,DF:DF:EE:00:00:04,-90
BLE,1676970245561147002,DF:DF:EE:00:00:02,-97
BLE,1676970246058534800,DF:DF:EE:00:00:01,-91
BLE,1676970246339311400,DF:DF:EE:00:00:03,-91
BLE,1676970246552715846,DF:DF:EE:00:00:02,-96
BLE,1676970247055841989,DF:DF:EE:00:00:01,-87
BLE,1676970247332118729,DF:DF:EE:00:00:03,-91
BLE,1676970248060476585,DF:DF:EE:00:00:01,-90
BLE,1676970248334211941,DF:DF:EE:00:00:03,-94
BLE,1676970248838285405,DF:DF:EE:00:00:04,-99
BLE,1676970249052842586,DF:DF:EE:00:00:01,-87
BLE,1676970249095380427,DF:DF:EE:00:00:02,-97
BLE,1676970249332122747,DF:DF:EE:00:00:03,-90
BLE,1676970249375832740,DF:DF:EE:00:00:04,-96
BLE,1676970249553173347,DF:DF:EE:00:00:02,-96
BLE,1676970249830724488,DF:DF:EE:00:00:04,-98
BLE,1676970250060992430,DF:DF:EE:00:00:01,-89
BLE,1676970250338212950,DF:DF:EE:00:00:03,-97
BLE,1676970250552743674,DF:DF:EE:00:00:02,-99
BLE,1676970251056275395,DF:DF:EE:00:00:01,-88
BLE,1676970251096338517,DF:DF:EE:00:00:02,-98
BLE,1676970251336620750,DF:DF:EE:00:00:03,-91
BLE,1676970251551997838,DF:DF:EE:00:00:02,-93
BLE,1676970252054159618,DF:DF:EE:00:00:01,-97
BLE,1676970252090459870,DF:DF:EE:00:00:02,-93
BLE,1676970252337859098,DF:DF:EE:00:00:03,-96
BLE,1676970252370839434,DF:DF:EE:00:00:04,-99
BLE,1676970252557201178,DF:DF:EE:00:00:02,-97
BLE,1676970253054833306,DF:DF:EE:00:00:01,-79
BLE,1676970253336080234,DF:DF:EE:00:00:03,-91
BLE,1676970253836615992,DF:DF:EE:00:00:04,-98
BLE,1676970254059876522,DF:DF:EE:00:00:01,-98
BLE,1676970255055055488,DF:DF:EE:00:00:01,-89
BLE,1676970255833339926,DF:DF:EE:00:00:04,-88
BLE,1676970256053215124,DF:DF:EE:00:00:01,-77
BLE,1676970256096858618,DF:DF:EE:00:00:02,-94
BLE,1676970257055767247,DF:DF:EE:00:00:01,-79
BLE,1676970257337451086,DF:DF:EE:00:00:03,-95
BLE,1676970257554744858,DF:DF:EE:00:00:02,-86
BLE,1676970258091250498,DF:DF:EE:00:00:02,-99
BLE,1676970258328730142,DF:DF:EE:00:00:03,-96
BLE,1676970259059890714,DF:DF:EE:00:00:01,-90
BLE,1676970259553974594,DF:DF:EE:00:00:02,-96
BLE,1676970260056941989,DF:DF:EE:00:00:01,-87
BLE,1676970260328687661,DF:DF:EE:00:00:03,-96
BLE,1676970261369997672,DF:DF:EE:00:00:04,-98
BLE,1676970261561152689,DF:DF:EE:00:00:02,-97
BLE,1676970262328852010,DF:DF:EE:00:00:03,-95
BLE,1676970262553138903,DF:DF:EE:00:00:02,-95
BLE,1676970263055678553,DF:DF:EE:00:00:01,-96
BLE,1676970263096125712,DF:DF:EE:00:00:02,-94
BLE,1676970263372460909,DF:DF:EE:00:00:04,-100
BLE,1676970264335302698,DF:DF:EE:00:00:03,-95
BLE,1676970264555855137,DF:DF:EE:00:00:02,-93
BLE,1676970265051996867,DF:DF:EE:00:00:01,-87
BLE,1676970265551104060,DF:DF:EE:00:00:02,-95
BLE,1676970266056284593,DF:DF:EE:00:00:01,-90
BLE,1676970266551952913,DF:DF:EE:00:00:02,-96
BLE,1676970266837326622,DF:DF:EE:00:00:04,-99
BLE,1676970267098493010,DF:DF:EE:00:00:02,-95
BLE,1676970268056574691,DF:DF:EE:00:00:01,-96
BLE,1676970269053728424,DF:DF:EE:00:00:01,-90
BLE,1676970269094430204,DF:DF:EE:00:00:02,-97
BLE,1676970269334992893,DF:DF:EE:00:00:03,-90
BLE,1676970270056396795,DF:DF:EE:00:00:01,-96
BLE,1676970271336745222,DF:DF:EE:00:00:03,-90
BLE,1676970271553710999,DF:DF:EE:00:00:02,-94
BLE,1676970271831534219,DF:DF:EE:00:00:04,-97
BLE,1676970272051973285,DF:DF:EE:00:00:01,-88
BLE,1676970272098168955,DF:DF:EE:00:00:02,-94
BLE,1676970273058286236,DF:DF:EE:00:00:01,-90
BLE,1676970273100804286,DF:DF:EE:00:00:02,-97
BLE,1676970273332040174,DF:DF:EE:00:00:03,-96
BLE,1676970273557593385,DF:DF:EE:00:00:02,-94
BLE,1676970274092834207,DF:DF:EE:00:00:02,-96
BLE,1676970274376767226,DF:DF:EE:00:00:04,-99
BLE,1676970275060839472,DF:DF:EE:00:00:01,-88
BLE,1676970275335520691,DF:DF:EE:00:00:03,-95
BLE,1676970275559139550,DF:DF:EE:00:00:02,-93
BLE,1676970277060912781,DF:DF:EE:00:00:01,-89
BLE,1676970277092760423,DF:DF:EE:00:00:02,-94
BLE,1676970277553973758,DF:DF:EE:00:00:02,-97
BLE,1676970278059097084,DF:DF:EE:00:00:01,-88
BLE,1676970278098403424,DF:DF:EE:00:00:02,-97
BLE,1676970278336490310,DF:DF:EE:00:00:03,-91
BLE,1676970278550820994,DF:DF:EE:00:00:02,-94
BLE,1676970279061370419,DF:DF:EE:00:00:01,-90
BLE,1676970279094113924,DF:DF:EE:00:00:02,-94
BLE,1676970279372905174,DF:DF:EE:00:00:04,-98
BLE,1676970279555963460,DF:DF:EE:00:00:02,-98
BLE,1676970280054752615,DF:DF:EE:00:00:01,-90
BLE,1676970280328848216,DF:DF:EE:00:00:03,-97
BLE,1676970280558375251,DF:DF:EE:00:00:02,-96
BLE,1676970281050329284,DF:DF:EE:00:00:01,-88
BLE,1676970281096515246,DF:DF:EE:00:00:02,-95
BLE,1676970281330113146,DF:DF:EE:00:00:03,-91
BLE,1676970282551702186,DF:DF:EE:00:00:02,-99
BLE,1676970283096372974,DF:DF:EE:00:00:02,-93
BLE,1676970283330321704,DF:DF:EE:00:00:03,-91
BLE,1676970283373729700,DF:DF:EE:00:00:04,-98
BLE,1676970284058810975,DF:DF:EE:00:00:01,-90
BLE,1676970284335757207,DF:DF:EE:00:00:03,-97
BLE,1676970285055148343,DF:DF:EE:00:00:01,-88
BLE,1676970285095999455,DF:DF:EE:00:00:02,-96
BLE,1676970285376267478,DF:DF:EE:00:00:04,-99
BLE,1676970286055232663,DF:DF:EE:00:00:01,-95
BLE,1676970286557744980,DF:DF:EE:00:00:02,-97
BLE,1676970287331032523,DF:DF:EE:00:00:03,-95
BLE,1676970287832655892,DF:DF:EE:00:00:04,-99
BLE,1676970288050304702,DF:DF:EE:00:00:01,-86
BLE,1676970288095475718,DF:DF:EE:00:00:02,-94
BLE,1676970288371161757,DF:DF:EE:00:00:04,-100
BLE,1676970289052725535,DF:DF:EE:00:00:01,-90
BLE,1676970289096028366,DF:DF:EE:00:00:02,-97
BLE,1676970289332625229,DF:DF:EE:00:00:03,-97
BLE,1676970289557668363,DF:DF:EE:00:00:02,-95
BLE,1676970289836771317,DF:DF:EE:00:00:04,-100
BLE,1676970290054504376,DF:DF:EE:00:00:01,-87
BLE,1676970290090757379,DF:DF:EE:00:00:02,-98
BLE,1676970290329844461,DF:DF:EE:00:00:03,-91
BLE,1676970290373711243,DF:DF:EE:00:00:04,-101
BLE,1676970291054169535,DF:DF:EE:00:00:01,-90
BLE,1676970291089172970,DF:DF:EE:00:00:02,-94
BLE,1676970291554183633,DF:DF:EE:00:00:02,-97
BLE,1676970292051734012,DF:DF:EE:00:00:01,-87
BLE,1676970292092872204,DF:DF:EE:00:00:02,-98
BLE,1676970292334404297,DF:DF:EE:00:00:03,-91
BLE,1676970292829580039,DF:DF:EE:00:00:04,-99
BLE,1676970293051191840,DF:DF:EE:00:00:01,-96
BLE,1676970293089170947,DF:DF:EE:00:00:02,-94
BLE,1676970293336532717,DF:DF:EE:00:00:03,-96
BLE,1676970293551862222,DF:DF:EE:00:00:02,-98
BLE,1676970294096561217,DF:DF:EE:00:00:02,-96
BLE,1676970294329249171,DF:DF:EE:00:00:03,-94
BLE,1676970294550414562,DF:DF:EE:00:00:02,-93
BLE,1676970294831591490,DF:DF:EE:00:00:04,-99
BLE,1676970295059122051,DF:DF:EE:00:00:01,-90
BLE,1676970295093699742,DF:DF:EE:00:00:02,-93
BLE,1676970295559290730,DF:DF:EE:00:00:02,-97
BLE,1676970296096476445,DF:DF:EE:00:00:02,-99
BLE,1676970296334089795,DF:DF:EE:00:00:03,-90
BLE,1676970297055250409,DF:DF:EE:00:00:01,-99
BLE,1676970298057200873,DF:DF:EE:00:00:01,-91
BLE,1676970298096209383,DF:DF:EE:00:00:02,-97
BLE,1676970298332982702,DF:DF:EE:00:00:03,-95
BLE,1676970298834076412,DF:DF:EE:00:00:04,-100
BLE,1676970299053010539,DF:DF:EE:00:00:01,-88
BLE,1676970299328247709,DF:DF:EE:00:00:03,-91
BLE,1676970299375581739,DF:DF:EE:00:00:04,-97
BLE,1676970300332874430,DF:DF:EE:00:00:03,-95
BLE,1676970301052690603,DF:DF:EE:00:00:01,-86
BLE,1676970301096306763,DF:DF:EE:00:00:02,-93
BLE,1676970301329747166,DF:DF:EE:00:00:03,-91
BLE,1676970301374192317,DF:DF:EE:00:00:04,-100
BLE,1676970302053786952,DF:DF:EE:00:00:01,-97
BLE,1676970302367214642,DF:DF:EE:00:00:04,-98
BLE,1676970302554399834,DF:DF:EE:00:00:02,-98
BLE,1676970303057796307,DF:DF:EE:00:00:01,-88
BLE,1676970303335106450,DF:DF:EE:00:00:03,-91
BLE,1676970304057581756,DF:DF:EE:00:00:01,-97
BLE,1676970304089621395,DF:DF:EE:00:00:02,-95
BLE,1676970304557352399,DF:DF:EE:00:00:02,-98
BLE,1676970305332632708,DF:DF:EE:00:00:03,-96
BLE,1676970305556864851,DF:DF:EE:00:00:02,-95
BLE,1676970306056404664,DF:DF:EE:00:00:01,-97
BLE,1676970307053854309,DF:DF:EE:00:00:01,-91
BLE,1676970307329462808,DF:DF:EE:00:00:03,-85
BLE,1676970307551951765,DF:DF:EE:00:00:02,-96
BLE,1676970308051464827,DF:DF:EE:00:00:01,-87
BLE,1676970308560199191,DF:DF:EE:00:00:02,-97
BLE,1676970309333511067,DF:DF:EE:00:00:03,-96
BLE,1676970309835208935,DF:DF:EE:00:00:04,-99
BLE,1676970310058975710,DF:DF:EE:00:00:01,-96
BLE,1676970310093171155,DF:DF:EE:00:00:02,-98
BLE,1676970310333612595,DF:DF:EE:00:00:03,-90
BLE,1676970311060756884,DF:DF:EE:00:00:01,-90
BLE,1676970311088278705,DF:DF:EE:00:00:02,-95
BLE,1676970311336470173,DF:DF:EE:00:00:03,-95
BLE,1676970311554604143,DF:DF:EE:00:00:02,-95
BLE,1676970312055578395,DF:DF:EE:00:00:01,-87
BLE,1676970312337238360,DF:DF:EE:00:00:03,-90
BLE,1676970312549674610,DF:DF:EE:00:00:02,-95
BLE,1676970313051996720,DF:DF:EE:00:00:01,-97
BLE,1676970313089565999,DF:DF:EE:00:00:02,-95
BLE,1676970314095331623,DF:DF:EE:00:00:02,-96
BLE,1676970314330782959,DF:DF:EE:00:00:03,-96
BLE,1676970314551267566,DF:DF:EE:00:00:02,-95
BLE,1676970314833505856,DF:DF:EE:00:00:04,-99
BLE,1676970315055938606,DF:DF:EE:00:00:01,-96
BLE,1676970315094652286,DF:DF:EE:00:00:02,-94
BLE,1676970316097231117,DF:DF:EE:00:00:02,-86
BLE,1676970316329975446,DF:DF:EE:00:00:03,-97
BLE,1676970317094974967,DF:DF:EE:00:00:02,-83
BLE,1676970317329074528,DF:DF:EE:00:00:03,-79
BLE,1676970317376171479,DF:DF:EE:00:00:04,-88
BLE,1676970318057288470,DF:DF:EE:00:00:01,-89
BLE,1676970319054768198,DF:DF:EE:00:00:01,-87
BLE,1676970319093703335,DF:DF:EE:00:00:02,-97
BLE,1676970319330738026,DF:DF:EE:00:00:03,-91
BLE,1676970320060417741,DF:DF:EE:00:00:01,-90
BLE,1676970320370354933,DF:DF:EE:00:00:04,-97
BLE,1676970320554760452,DF:DF:EE:00:00:02,-99
BLE,1676970321051894503,DF:DF:EE:00:00:01,-91
BLE,1676970321093394482,DF:DF:EE:00:00:02,-97
BLE,1676970321336617970,DF:DF:EE:00:00:03,-91
BLE,1676970322054205962,DF:DF:EE:00:00:01,-97
BLE,1676970322092224526,DF:DF:EE:00:00:02,-92
BLE,1676970322366793163,DF:DF:EE:00:00:04,-99
BLE,1676970322559967113,DF:DF:EE:00:00:02,-97
BLE,1676970323336010538,DF:DF:EE:00:00:03,-90
BLE,1676970323553628472,DF:DF:EE:00:00:02,-95
BLE,1676970324329176987,DF:DF:EE:00:00:03,-90
BLE,1676970324369592854,DF:DF:EE:00:00:04,-100
BLE,1676970325552922499,DF:DF:EE:00:00:02,-99
BLE,1676970325832269576,DF:DF:EE:00:00:04,-100
BLE,1676970326056698050,DF:DF:EE:00:00:01,-97
BLE,1676970326091775735,DF:DF:EE:00:00:02,-99
BLE,1676970326328736719,DF:DF:EE:00:00:03,-91
BLE,1676970327050434492,DF:DF:EE:00:00:01,-96
BLE,1676970327332793989,DF:DF:EE:00:00:03,-96
BLE,1676970327552127069,DF:DF:EE:00:00:02,-98
BLE,1676970328057068689,DF:DF:EE:00:00:01,-86
BLE,1676970328094290638,DF:DF:EE:00:00:02,-96
BLE,1676970328334338042,DF:DF:EE:00:00:03,-91
BLE,1676970328552670134,DF:DF:EE:00:00:02,-94
BLE,1676970329058038457,DF:DF:EE:00:00:01,-89
BLE,1676970329334428779,DF:DF:EE:00:00:03,-96
BLE,1676970330058127360,DF:DF:EE:00:00:01,-87
