BLE,1677374255012287145,DF:DF:EE:00:00:04,-101
BLE,1677374255182862677,DF:DF:EE:00:00:01,-87
BLE,1677374255228164837,DF:DF:EE:00:00:02,-94
BLE,1677374255508926769,DF:DF:EE:00:00:03,-93
BLE,1677374255687784192,DF:DF:EE:00:00:02,-100
BLE,1677374256183196998,DF:DF:EE:00:00:01,-81
BLE,1677374256221311628,DF:DF:EE:00:00:02,-94
BLE,1677374256511073900,DF:DF:EE:00:00:03,-93
BLE,1677374256688485384,DF:DF:EE:00:00:02,-95
BLE,1677374257184829387,DF:DF:EE:00:00:01,-88
BLE,1677374257230134006,DF:DF:EE:00:00:02,-95
BLE,1677374257512614123,DF:DF:EE:00:00:03,-92
BLE,1677374258183907600,DF:DF:EE:00:00:01,-92
BLE,1677374258221761774,DF:DF:EE:00:00:02,-95
BLE,1677374258508280839,DF:DF:EE:00:00:03,-95
BLE,1677374259510415096,DF:DF:EE:00:00:03,-94
BLE,1677374260228746336,DF:DF:EE:00:00:02,-98
BLE,1677374260689141556,DF:DF:EE:00:00:02,-84
BLE,1677374261188945930,DF:DF:EE:00:00:01,-87
BLE,1677374261221700879,DF:DF:EE:00:00:02,-100
BLE,1677374261508108695,DF:DF:EE:00:00:03,-81
BLE,1677374261683603912,DF:DF:EE:00:00:02,-95
BLE,1677374262187306902,DF:DF:EE:00:00:01,-91
BLE,1677374262228300202,DF:DF:EE:00:00:02,-94
BLE,1677374262505851759,DF:DF:EE:00:00:03,-94
BLE,1677374262543645976,DF:DF:EE:00:00:04,-99
BLE,1677374262686192288,DF:DF:EE:00:00:02,-99
BLE,1677374263187962928,DF:DF:EE:00:00:01,-86
BLE,1677374263224363746,DF:DF:EE:00:00:02,-98
BLE,1677374263686731524,DF:DF:EE:00:00:02,-94
BLE,1677374264009262162,DF:DF:EE:00:00:04,-100
BLE,1677374264185297956,DF:DF:EE:00:00:01,-89
BLE,1677374264687079346,DF:DF:EE:00:00:02,-99
BLE,1677374265188643905,DF:DF:EE:00:00:01,-87
BLE,1677374265231816135,DF:DF:EE:00:00:02,-95
BLE,1677374265689403058,DF:DF:EE:00:00:02,-95
BLE,1677374266187835867,DF:DF:EE:00:00:01,-87
BLE,1677374266504676829,DF:DF:EE:00:00:03,-90
BLE,1677374266684967734,DF:DF:EE:00:00:02,-95
BLE,1677374267185534306,DF:DF:EE:00:00:01,-93
BLE,1677374267231201504,DF:DF:EE:00:00:02,-100
BLE,1677374267508461648,DF:DF:EE:00:00:03,-95
BLE,1677374267684992477,DF:DF:EE:00:00:02,-84
BLE,1677374268190970937,DF:DF:EE:00:00:01,-88
BLE,1677374268228646197,DF:DF:EE:00:00:02,-82
BLE,1677374268682243380,DF:DF:EE:00:00:02,-84
BLE,1677374269185580708,DF:DF:EE:00:00:01,-77
BLE,1677374269224368162,DF:DF:EE:00:00:02,-84
BLE,1677374269506556575,DF:DF:EE:00:00:03,-96
BLE,1677374269688502125,DF:DF:EE:00:00:02,-83
BLE,1677374270510051981,DF:DF:EE:00:00:03,-93
BLE,1677374270551677481,DF:DF:EE:00:00:04,-99
BLE,1677374270686405312,DF:DF:EE:00:00:02,-94
BLE,1677374271187932872,DF:DF:EE:00:00:01,-92
BLE,1677374271503840596,DF:DF:EE:00:00:03,-93
BLE,1677374271685619857,DF:DF:EE:00:00:02,-100
BLE,1677374272185206108,DF:DF:EE:00:00:01,-87
BLE,1677374272688283523,DF:DF:EE:00:00:02,-96
BLE,1677374273006407760,DF:DF:EE:00:00:04,-101
BLE,1677374273191361188,DF:DF:EE:00:00:01,-92
BLE,1677374273512954672,DF:DF:EE:00:00:03,-94
BLE,1677374274188019183,DF:DF:EE:00:00:01,-88
BLE,1677374274232028110,DF:DF:EE:00:00:02,-94
BLE,1677374274685755458,DF:DF:EE:00:00:02,-95
BLE,1677374275223971124,DF:DF:EE:00:00:02,-96
BLE,1677374275511739631,DF:DF:EE:00:00:03,-94
BLE,1677374276003579942,DF:DF:EE:00:00:04,-101
BLE,1677374276192609900,DF:DF:EE:00:00:01,-88
BLE,1677374276506490776,DF:DF:EE:00:00:03,-94
BLE,1677374276546714753,DF:DF:EE:00:00:04,-103
BLE,1677374277190812333,DF:DF:EE:00:00:01,-88
BLE,1677374277227751061,DF:DF:EE:00:00:02,-94
BLE,1677374277511906365,DF:DF:EE:00:00:03,-95
BLE,1677374278193265127,DF:DF:EE:00:00:01,-88
BLE,1677374278224544554,DF:DF:EE:00:00:02,-95
BLE,1677374278507048713,DF:DF:EE:00:00:03,-95
BLE,1677374278683441210,DF:DF:EE:00:00:02,-100
BLE,1677374279184942104,DF:DF:EE:00:00:01,-86
BLE,1677374279512067182,DF:DF:EE:00:00:03,-95
BLE,1677374280191303889,DF:DF:EE:00:00:01,-92
BLE,1677374280223856049,DF:DF:EE:00:00:02,-96
BLE,1677374280507380111,DF:DF:EE:00:00:03,-92
BLE,1677374280683326239,DF:DF:EE:00:00:02,-99
BLE,1677374281189378782,DF:DF:EE:00:00:01,-88
BLE,1677374281221602654,DF:DF:EE:00:00:02,-99
BLE,1677374281509020791,DF:DF:EE:00:00:03,-91
BLE,1677374281690214351,DF:DF:EE:00:00:02,-93
BLE,1677374282187752254,DF:DF:EE:00:00:01,-86
BLE,1677374282504832963,DF:DF:EE:00:00:03,-93
BLE,1677374282543168756,DF:DF:EE:00:00:04,-97
BLE,1677374282681457207,DF:DF:EE:00:00:02,-94
BLE,1677374283187005632,DF:DF:EE:00:00:01,-88
BLE,1677374283511215331,DF:DF:EE:00:00:03,-91
BLE,1677374283544573481,DF:DF:EE:00:00:04,-104
BLE,1677374283690010839,DF:DF:EE:00:00:02,-95
BLE,1677374284229319199,DF:DF:EE:00:00:02,-95
BLE,1677374284504143333,DF:DF:EE:00:00:03,-92
BLE,1677374284689663336,DF:DF:EE:00:00:02,-97
BLE,1677374285187019909,DF:DF:EE:00:00:01,-92
BLE,1677374285220587514,DF:DF:EE:00:00:02,-95
BLE,1677374286187145692,DF:DF:EE:00:00:01,-88
BLE,1677374286224089670,DF:DF:EE:00:00:02,-94
BLE,1677374286509011380,DF:DF:EE:00:00:03,-94
BLE,1677374286686663028,DF:DF:EE:00:00:02,-95
BLE,1677374287010304943,DF:DF:EE:00:00:04,-102
BLE,1677374287186614983,DF:DF:EE:00:00:01,-91
BLE,1677374287223429546,DF:DF:EE:00:00:02,-95
BLE,1677374287507149314,DF:DF:EE:00:00:03,-97
BLE,1677374287689384610,DF:DF:EE:00:00:02,-94
BLE,1677374288227109741,DF:DF:EE:00:00:02,-96
BLE,1677374288509687441,DF:DF:EE:00:00:03,-91
BLE,1677374288684152130,DF:DF:EE:00:00:02,-94
BLE,1677374289187820828,DF:DF:EE:00:00:01,-91
BLE,1677374289513463051,DF:DF:EE:00:00:03,-94
BLE,1677374289689557885,DF:DF:EE:00:00:02,-94
BLE,1677374290184638488,DF:DF:EE:00:00:01,-88
BLE,1677374290222125333,DF:DF:EE:00:00:02,-98
BLE,1677374290510507332,DF:DF:EE:00:00:03,-92
BLE,1677374291184740271,DF:DF:EE:00:00:01,-89
BLE,1677374291547419053,DF:DF:EE:00:00:04,-98
BLE,1677374292183572654,DF:DF:EE:00:00:01,-92
BLE,1677374292684777343,DF:DF:EE:00:00:02,-94
BLE,1677374293224693737,DF:DF:EE:00:00:02,-94
BLE,1677374293507153813,DF:DF:EE:00:00:03,-94
BLE,1677374293689744313,DF:DF:EE:00:00:02,-99
BLE,1677374294193296388,DF:DF:EE:00:00:01,-88
BLE,1677374294224512357,DF:DF:EE:00:00:02,-96
BLE,1677374294506039779,DF:DF:EE:00:00:03,-97
BLE,1677374295511978111,DF:DF:EE:00:00:03,-95
BLE,1677374295689591592,DF:DF:EE:00:00:02,-99
BLE,1677374296227457221,DF:DF:EE:00:00:02,-96
BLE,1677374296511208155,DF:DF:EE:00:00:03,-95
BLE,1677374296684787731,DF:DF:EE:00:00:02,-99
BLE,1677374297010571785,DF:DF:EE:00:00:04,-102
BLE,1677374297183774366,DF:DF:EE:00:00:01,-88
BLE,1677374297224345005,DF:DF:EE:00:00:02,-98
BLE,1677374297507193117,DF:DF:EE:00:00:03,-92
BLE,1677374297687552313,DF:DF:EE:00:00:02,-96
BLE,1677374298004083487,DF:DF:EE:00:00:04,-102
BLE,1677374298181762885,DF:DF:EE:00:00:01,-87
BLE,1677374298225765896,DF:DF:EE:00:00:02,-94
BLE,1677374298509292208,DF:DF:EE:00:00:03,-94
BLE,1677374298691440005,DF:DF:EE:00:00:02,-95
BLE,1677374299187238640,DF:DF:EE:00:00:01,-88
BLE,1677374299223664124,DF:DF:EE:00:00:02,-100
BLE,1677374299504838425,DF:DF:EE:00:00:03,-95
BLE,1677374300182462611,DF:DF:EE:00:00:01,-88
BLE,1677374300230428821,DF:DF:EE:00:00:02,-95
BLE,1677374300504720836,DF:DF:EE:00:00:03,-93
BLE,1677374300692710391,DF:DF:EE:00:00:02,-93
BLE,1677374301191064451,DF:DF:EE:00:00:01,-88
BLE,1677374301508016036,DF:DF:EE:00:00:03,-95
BLE,1677374301690551370,DF:DF:EE:00:00:02,-95
BLE,1677374302190587241,DF:DF:EE:00:00:01,-87
BLE,1677374302224042890,DF:DF:EE:00:00:02,-95
BLE,1677374302505091276,DF:DF:EE:00:00:03,-91
BLE,1677374302683182917,DF:DF:EE:00:00:02,-95
BLE,1677374303189263876,DF:DF:EE:00:00:01,-87
BLE,1677374303222493861,DF:DF:EE:00:00:02,-95
BLE,1677374304011055312,DF:DF:EE:00:00:04,-99
BLE,1677374304187357144,DF:DF:EE:00:00:01,-88
BLE,1677374304504796765,DF:DF:EE:00:00:03,-92
BLE,1677374304685867410,DF:DF:EE:00:00:02,-96
BLE,1677374305008177509,DF:DF:EE:00:00:04,-100
BLE,1677374305186892810,DF:DF:EE:00:00:01,-92
BLE,1677374305541281950,DF:DF:EE:00:00:04,-91
BLE,1677374306183902008,DF:DF:EE:00:00:01,-88
BLE,1677374306686895299,DF:DF:EE:00:00:02,-94
BLE,1677374307185169485,DF:DF:EE:00:00:01,-87
BLE,1677374307186863046,DF:DF:EE:00:00:01,-93
BLE,1677374307511359658,DF:DF:EE:00:00:03,-96
BLE,1677374307690058959,DF:DF:EE:00:00:02,-93
BLE,1677374308190052539,DF:DF:EE:00:00:01,-87
BLE,1677374308683806825,DF:DF:EE:00:00:02,-95
BLE,1677374309185088388,DF:DF:EE:00:00:01,-87
BLE,1677374309226131229,DF:DF:EE:00:00:02,-96
BLE,1677374309504805354,DF:DF:EE:00:00:03,-96
BLE,1677374309682009466,DF:DF:EE:00:00:02,-94
BLE,1677374310190221606,DF:DF:EE:00:00:01,-87
BLE,1677374310507280023,DF:DF:EE:00:00:03,-94
BLE,1677374310683355858,DF:DF:EE:00:00:02,-96
BLE,1677374311185427453,DF:DF:EE:00:00:01,-87
BLE,1677374311502236332,DF:DF:EE:00:00:03,-93
BLE,1677374311687279550,DF:DF:EE:00:00:02,-101
BLE,1677374312182610440,DF:DF:EE:00:00:01,-91
BLE,1677374312223881737,DF:DF:EE:00:00:02,-95
BLE,1677374312507640129,DF:DF:EE:00:00:03,-84
BLE,1677374312682364190,DF:DF:EE:00:00:02,-100
BLE,1677374313222682454,DF:DF:EE:00:00:02,-88
BLE,1677374313505107614,DF:DF:EE:00:00:03,-92
BLE,1677374313691146194,DF:DF:EE:00:00:02,-98
BLE,1677374314182830465,DF:DF:EE:00:00:01,-87
BLE,1677374314227821463,DF:DF:EE:00:00:02,-95
BLE,1677374314503328546,DF:DF:EE:00:00:03,-92
BLE,1677374314692480128,DF:DF:EE:00:00:02,-94
BLE,1677374315010935277,DF:DF:EE:00:00:04,-102
BLE,1677374315187577688,DF:DF:EE:00:00:01,-87
BLE,1677374315507126365,DF:DF:EE:00:00:03,-91
BLE,1677374316004621102,DF:DF:EE:00:00:04,-100
BLE,1677374316190820889,DF:DF:EE:00:00:01,-81
BLE,1677374316222820514,DF:DF:EE:00:00:02,-95
BLE,1677374316502606000,DF:DF:EE:00:00:03,-93
BLE,1677374316692109868,DF:DF:EE:00:00:02,-94
BLE,1677374317188961364,DF:DF:EE:00:00:01,-87
BLE,1677374317223452915,DF:DF:EE:00:00:02,-100
BLE,1677374317509604652,DF:DF:EE:00:00:03,-92
BLE,1677374317685601987,DF:DF:EE:00:00:02,-92
BLE,1677374318007745631,DF:DF:EE:00:00:04,-100
BLE,1677374318186564513,DF:DF:EE:00:00:01,-88
BLE,1677374318503103521,DF:DF:EE:00:00:03,-93
BLE,1677374318684660993,DF:DF:EE:00:00:02,-99
BLE,1677374319188786477,DF:DF:EE:00:00:01,-87
BLE,1677374319230568059,DF:DF:EE:00:00:02,-101
BLE,1677374319504265290,DF:DF:EE:00:00:03,-95
BLE,1677374319683849954,DF:DF:EE:00:00:02,-95
BLE,1677374320190401074,DF:DF:EE:00:00:01,-88
BLE,1677374320503781706,DF:DF:EE:00:00:03,-91
BLE,1677374320683336079,DF:DF:EE:00:00:02,-95
BLE,1677374321182712958,DF:DF:EE:00:00:01,-92
BLE,1677374321230274423,DF:DF:EE:00:00:02,-99
BLE,1677374321502075679,DF:DF:EE:00:00:03,-94
BLE,1677374321543477974,DF:DF:EE:00:00:04,-101
BLE,1677374321683421404,DF:DF:EE:00:00:02,-97
BLE,1677374322184638635,DF:DF:EE:00:00:01,-87
BLE,1677374322510582812,DF:DF:EE:00:00:03,-92
BLE,1677374322685193374,DF:DF:EE:00:00:02,-96
BLE,1677374323002114043,DF:DF:EE:00:00:04,-99
BLE,1677374323192307153,DF:DF:EE:00:00:01,-87
BLE,1677374323225679552,DF:DF:EE:00:00:02,-96
BLE,1677374323691886571,DF:DF:EE:00:00:02,-93
BLE,1677374324186861966,DF:DF:EE:00:00:01,-87
BLE,1677374324227660894,DF:DF:EE:00:00:02,-96
BLE,1677374324688763355,DF:DF:EE:00:00:02,-85
BLE,1677374325182805554,DF:DF:EE:00:00:01,-88
BLE,1677374325223090863,DF:DF:EE:00:00:02,-94
BLE,1677374325681027657,DF:DF:EE:00:00:02,-94
BLE,1677374326184503024,DF:DF:EE:00:00:01,-88
BLE,1677374326223673473,DF:DF:EE:00:00:02,-89
BLE,1677374326509404340,DF:DF:EE:00:00:03,-93
BLE,1677374326690008408,DF:DF:EE:00:00:02,-94
BLE,1677374327186404701,DF:DF:EE:00:00:01,-87
BLE,1677374327505183888,DF:DF:EE:00:00:03,-94
BLE,1677374327682833536,DF:DF:EE:00:00:02,-95
BLE,1677374328191961080,DF:DF:EE:00:00:01,-75
BLE,1677374329185362534,DF:DF:EE:00:00:01,-87
BLE,1677374329223637244,DF:DF:EE:00:00:02,-85
BLE,1677374329507386303,DF:DF:EE:00:00:03,-83
BLE,1677374329691265578,DF:DF:EE:00:00:02,-90
BLE,1677374330183224513,DF:DF:EE:00:00:01,-91
BLE,1677374330228822461,DF:DF:EE:00:00:02,-99
BLE,1677374330510527172,DF:DF:EE:00:00:03,-96
BLE,1677374330687948239,DF:DF:EE:00:00:02,-95
BLE,1677374331184150035,DF:DF:EE:00:00:01,-87
BLE,1677374331227094143,DF:DF:EE:00:00:02,-93
BLE,1677374331691447020,DF:DF:EE:00:00:02,-99
BLE,1677374332183655118,DF:DF:EE:00:00:01,-87
BLE,1677374332224050967,DF:DF:EE:00:00:02,-95
BLE,1677374332507838318,DF:DF:EE:00:00:03,-96
BLE,1677374332689908950,DF:DF:EE:00:00:02,-93
BLE,1677374333184422517,DF:DF:EE:00:00:01,-88
BLE,1677374333225340485,DF:DF:EE:00:00:02,-100
BLE,1677374333506158082,DF:DF:EE:00:00:03,-92
BLE,1677374334185192209,DF:DF:EE:00:00:01,-87
BLE,1677374334223639625,DF:DF:EE:00:00:02,-94
BLE,1677374334505905120,DF:DF:EE:00:00:03,-94
BLE,1677374334683746307,DF:DF:EE:00:00:02,-100
BLE,1677374335188166663,DF:DF:EE:00:00:01,-87
BLE,1677374335690080218,DF:DF:EE:00:00:02,-94
BLE,1677374336227920347,DF:DF:EE:00:00:02,-94
BLE,1677374336502898270,DF:DF:EE:00:00:03,-91
BLE,1677374336547014655,DF:DF:EE:00:00:04,-101
BLE,1677374336690537913,DF:DF:EE:00:00:02,-98
BLE,1677374337189109220,DF:DF:EE:00:00:01,-86
BLE,1677374337223167777,DF:DF:EE:00:00:02,-95
BLE,1677374337224705173,DF:DF:EE:00:00:02,-100
BLE,1677374337505699393,DF:DF:EE:00:00:03,-95
BLE,1677374337683197876,DF:DF:EE:00:00:02,-97
BLE,1677374338185882754,DF:DF:EE:00:00:01,-88
BLE,1677374338225524572,DF:DF:EE:00:00:02,-95
BLE,1677374339182635165,DF:DF:EE:00:00:01,-91
BLE,1677374339227674704,DF:DF:EE:00:00:02,-88
BLE,1677374339506841156,DF:DF:EE:00:00:03,-96
BLE,1677374340188165294,DF:DF:EE:00:00:01,-88
BLE,1677374340221420486,DF:DF:EE:00:00:02,-99
BLE,1677374340506785441,DF:DF:EE:00:00:03,-93
BLE,1677374340683502809,DF:DF:EE:00:00:02,-94
BLE,1677374341000528519,DF:DF:EE:00:00:04,-99
BLE,1677374341186791346,DF:DF:EE:00:00:01,-92
BLE,1677374341226643245,DF:DF:EE:00:00:02,-92
BLE,1677374341508033543,DF:DF:EE:00:00:03,-95
BLE,1677374341547880274,DF:DF:EE:00:00:04,-99
BLE,1677374341688113825,DF:DF:EE:00:00:02,-95
BLE,1677374342187939199,DF:DF:EE:00:00:01,-86
BLE,1677374342221719385,DF:DF:EE:00:00:02,-102
BLE,1677374343186572002,DF:DF:EE:00:00:01,-88
BLE,1677374343187263409,DF:DF:EE:00:00:01,-91
BLE,1677374343229307279,DF:DF:EE:00:00:02,-94
BLE,1677374343504741905,DF:DF:EE:00:00:03,-95
BLE,1677374343691332936,DF:DF:EE:00:00:02,-93
BLE,1677374344183105956,DF:DF:EE:00:00:01,-92
BLE,1677374344507894065,DF:DF:EE:00:00:03,-91
BLE,1677374344684148564,DF:DF:EE:00:00:02,-94
BLE,1677374345003667158,DF:DF:EE:00:00:04,-99
BLE,1677374345185190005,DF:DF:EE:00:00:01,-89
BLE,1677374345228263695,DF:DF:EE:00:00:02,-95
BLE,1677374345510022363,DF:DF:EE:00:00:03,-93
BLE,1677374345548165659,DF:DF:EE:00:00:04,-101
BLE,1677374345683026780,DF:DF:EE:00:00:02,-84
BLE,1677374346006313033,DF:DF:EE:00:00:04,-102
BLE,1677374346185783490,DF:DF:EE:00:00:01,-91
BLE,1677374346220692161,DF:DF:EE:00:00:02,-96
BLE,1677374346503215445,DF:DF:EE:00:00:03,-95
BLE,1677374346544628073,DF:DF:EE:00:00:04,-100
BLE,1677374346685409450,DF:DF:EE:00:00:02,-94
BLE,1677374347183593512,DF:DF:EE:00:00:01,-88
BLE,1677374347505117580,DF:DF:EE:00:00:03,-92
BLE,1677374347681841573,DF:DF:EE:00:00:02,-95
BLE,1677374348002698108,DF:DF:EE:00:00:04,-102
BLE,1677374348187812533,DF:DF:EE:00:00:01,-92
BLE,1677374348220193404,DF:DF:EE:00:00:02,-95
BLE,1677374348511030037,DF:DF:EE:00:00:03,-95
BLE,1677374348685111023,DF:DF:EE:00:00:02,-95
BLE,1677374349225862489,DF:DF:EE:00:00:02,-93
BLE,1677374349505639934,DF:DF:EE:00:00:03,-93
BLE,1677374350001099531,DF:DF:EE:00:00:04,-101
BLE,1677374350224188129,DF:DF:EE:00:00:02,-94
BLE,1677374350502655340,DF:DF:EE:00:00:03,-93
BLE,1677374350689832781,DF:DF:EE:00:00:02,-94
BLE,1677374351228225278,DF:DF:EE:00:00:02,-95
BLE,1677374351503473114,DF:DF:EE:00:00:03,-95
BLE,1677374351686407485,DF:DF:EE:00:00:02,-94
BLE,1677374352005823247,DF:DF:EE:00:00:04,-97
BLE,1677374352183975304,DF:DF:EE:00:00:01,-87
BLE,1677374352504455678,DF:DF:EE:00:00:03,-93
BLE,1677374352684521710,DF:DF:EE:00:00:02,-100
BLE,1677374353002896653,DF:DF:EE:00:00:04,-103
BLE,1677374353187774831,DF:DF:EE:00:00:01,-88
BLE,1677374353223898903,DF:DF:EE:00:00:02,-100
BLE,1677374353505923985,DF:DF:EE:00:00:03,-96
BLE,1677374353689753135,DF:DF:EE:00:00:02,-94
BLE,1677374354007773999,DF:DF:EE:00:00:04,-102
BLE,1677374354222907117,DF:DF:EE:00:00:02,-96
BLE,1677374354683727540,DF:DF:EE:00:00:02,-95
BLE,1677374355189462253,DF:DF:EE:00:00:01,-87
BLE,1677374355228052043,DF:DF:EE:00:00:02,-99
BLE,1677374356185297300,DF:DF:EE:00:00:01,-87
BLE,1677374356221596453,DF:DF:EE:00:00:02,-99
BLE,1677374357004373397,DF:DF:EE:00:00:04,-104
BLE,1677374357183718731,DF:DF:EE:00:00:01,-93
BLE,1677374357225604644,DF:DF:EE:00:00:02,-94
BLE,1677374357500891397,DF:DF:EE:00:00:03,-93
BLE,1677374357685730117,DF:DF:EE:00:00:02,-93
BLE,1677374358189699146,DF:DF:EE:00:00:01,-87
BLE,1677374358222957338,DF:DF:EE:00:00:02,-101
BLE,1677374358505862408,DF:DF:EE:00:00:03,-92
BLE,1677374358688460117,DF:DF:EE:00:00:02,-84
BLE,1677374359188730984,DF:DF:EE:00:00:01,-93
BLE,1677374359510964543,DF:DF:EE:00:00:03,-94
BLE,1677374360223365152,DF:DF:EE:00:00:02,-88
BLE,1677374360508444652,DF:DF:EE:00:00:03,-92
BLE,1677374361191231271,DF:DF:EE:00:00:01,-92
BLE,1677374361506593627,DF:DF:EE:00:00:03,-95
BLE,1677374361686700618,DF:DF:EE:00:00:02,-99
BLE,1677374362220066389,DF:DF:EE:00:00:02,-95
BLE,1677374362504522731,DF:DF:EE:00:00:03,-94
BLE,1677374363004573518,DF:DF:EE:00:00:04,-100
BLE,1677374363225640601,DF:DF:EE:00:00:02,-95
BLE,1677374363508079094,DF:DF:EE:00:00:03,-94
BLE,1677374363688587371,DF:DF:EE:00:00:02,-101
BLE,1677374364186421646,DF:DF:EE:00:00:01,-91
BLE,1677374364230040703,DF:DF:EE:00:00:02,-97
BLE,1677374364505889782,DF:DF:EE:00:00:03,-95
BLE,1677374364686974468,DF:DF:EE:00:00:02,-95
BLE,1677374365187327377,DF:DF:EE:00:00:01,-87
BLE,1677374365226965653,DF:DF:EE:00:00:02,-93
BLE,1677374365504065590,DF:DF:EE:00:00:03,-92
BLE,1677374365680778667,DF:DF:EE:00:00:02,-95
BLE,1677374366006264891,DF:DF:EE:00:00:04,-102
BLE,1677374366181006410,DF:DF:EE:00:00:01,-87
BLE,1677374366224236639,DF:DF:EE:00:00:02,-95
BLE,1677374366508097781,DF:DF:EE:00:00:03,-96
BLE,1677374366689247008,DF:DF:EE:00:00:02,-95
BLE,1677374367186736953,DF:DF:EE:00:00:01,-87
BLE,1677374367231021252,DF:DF:EE:00:00:02,-95
BLE,1677374367506770332,DF:DF:EE:00:00:03,-93
BLE,1677374368007982896,DF:DF:EE:00:00:04,-100
BLE,1677374368186004498,DF:DF:EE:00:00:01,-93
BLE,1677374368224342666,DF:DF:EE:00:00:02,-94
BLE,1677374368509018796,DF:DF:EE:00:00:03,-95
BLE,1677374368689284618,DF:DF:EE:00:00:02,-95
BLE,1677374369183668229,DF:DF:EE:00:00:01,-87
BLE,1677374370190168346,DF:DF:EE:00:00:01,-92
BLE,1677374370503722059,DF:DF:EE:00:00:03,-94
BLE,1677374371188301530,DF:DF:EE:00:00:01,-88
BLE,1677374371227243773,DF:DF:EE:00:00:02,-99
BLE,1677374371502176197,DF:DF:EE:00:00:03,-97
BLE,1677374372544904842,DF:DF:EE:00:00:04,-98
BLE,1677374372690592989,DF:DF:EE:00:00:02,-100
BLE,1677374373184931309,DF:DF:EE:00:00:01,-92
BLE,1677374373687169818,DF:DF:EE:00:00:02,-96
BLE,1677374374224401872,DF:DF:EE:00:00:02,-95
BLE,1677374374504632894,DF:DF:EE:00:00:03,-92
BLE,1677374374685522166,DF:DF:EE:00:00:02,-96
BLE,1677374375220624997,DF:DF:EE:00:00:02,-96
BLE,1677374375501097474,DF:DF:EE:00:00:03,-93
BLE,1677374375687327302,DF:DF:EE:00:00:02,-94
BLE,1677374376190021847,DF:DF:EE:00:00:01,-87
BLE,1677374376231237310,DF:DF:EE:00:00:02,-95
BLE,1677374376503762099,DF:DF:EE:00:00:03,-92
BLE,1677374376684390833,DF:DF:EE:00:00:02,-94
BLE,1677374377002582153,DF:DF:EE:00:00:04,-97
BLE,1677374377180350382,DF:DF:EE:00:00:01,-88
BLE,1677374377506279309,DF:DF:EE:00:00:03,-95
BLE,1677374377691227987,DF:DF:EE:00:00:02,-94
BLE,1677374378181354362,DF:DF:EE:00:00:01,-91
BLE,1677374378503230967,DF:DF:EE:00:00:03,-96
BLE,1677374378682311262,DF:DF:EE:00:00:02,-93
BLE,1677374379181611310,DF:DF:EE:00:00:01,-89
BLE,1677374379223730762,DF:DF:EE:00:00:02,-94
BLE,1677374379686981070,DF:DF:EE:00:00:02,-100
BLE,1677374380186214243,DF:DF:EE:00:00:01,-87
BLE,1677374380225637855,DF:DF:EE:00:00:02,-102
BLE,1677374380685159586,DF:DF:EE:00:00:02,-94
BLE,1677374381186223069,DF:DF:EE:00:00:01,-87
BLE,1677374381507326850,DF:DF:EE:00:00:03,-94
BLE,1677374382184533584,DF:DF:EE:00:00:01,-92
BLE,1677374382221367021,DF:DF:EE:00:00:02,-94
BLE,1677374382503217980,DF:DF:EE:00:00:03,-95
BLE,1677374382683835339,DF:DF:EE:00:00:02,-94
BLE,1677374383007894749,DF:DF:EE:00:00:04,-100
BLE,1677374383225115424,DF:DF:EE:00:00:02,-93
BLE,1677374383502659147,DF:DF:EE:00:00:03,-92
BLE,1677374383683678376,DF:DF:EE:00:00:02,-95
BLE,1677374384000791793,DF:DF:EE:00:00:04,-100
BLE,1677374384185161228,DF:DF:EE:00:00:01,-91
BLE,1677374384226027280,DF:DF:EE:00:00:02,-95
BLE,1677374384500488251,DF:DF:EE:00:00:03,-93
BLE,1677374384545394126,DF:DF:EE:00:00:04,-101
BLE,1677374384689197088,DF:DF:EE:00:00:02,-96
BLE,1677374385220277139,DF:DF:EE:00:00:02,-98
BLE,1677374385504276362,DF:DF:EE:00:00:03,-91
BLE,1677374385684708515,DF:DF:EE:00:00:02,-94
BLE,1677374386188953914,DF:DF:EE:00:00:01,-92
BLE,1677374386506069664,DF:DF:EE:00:00:03,-93
BLE,1677374386538889113,DF:DF:EE:00:00:04,-99
BLE,1677374386685078419,DF:DF:EE:00:00:02,-99
BLE,1677374387689067944,DF:DF:EE:00:00:02,-96
BLE,1677374388190339007,DF:DF:EE:00:00:01,-92
BLE,1677374388224604478,DF:DF:EE:00:00:02,-83
BLE,1677374388509432940,DF:DF:EE:00:00:03,-93
BLE,1677374388546155129,DF:DF:EE:00:00:04,-87
BLE,1677374389182654641,DF:DF:EE:00:00:01,-81
BLE,1677374389231263134,DF:DF:EE:00:00:02,-95
BLE,1677374389689576756,DF:DF:EE:00:00:02,-83
BLE,1677374390005968683,DF:DF:EE:00:00:04,-100
BLE,1677374390226327691,DF:DF:EE:00:00:02,-95
BLE,1677374390500206212,DF:DF:EE:00:00:03,-93
BLE,1677374390682104971,DF:DF:EE:00:00:02,-94
BLE,1677374391192108546,DF:DF:EE:00:00:01,-87
BLE,1677374391224097296,DF:DF:EE:00:00:02,-95
BLE,1677374391508452473,DF:DF:EE:00:00:03,-93
BLE,1677374391684686347,DF:DF:EE:00:00:02,-94
BLE,1677374392225296024,DF:DF:EE:00:00:02,-95
BLE,1677374392505993956,DF:DF:EE:00:00:03,-92
BLE,1677374392684584175,DF:DF:EE:00:00:02,-84
BLE,1677374393181270756,DF:DF:EE:00:00:01,-89
