BLE,1676606536383370101,DF:DF:EE:00:00:01,-78
BLE,1676606536880143407,DF:DF:EE:00:00:02,-86
BLE,1676606537025025861,DF:DF:EE:00:00:03,-84
BLE,1676606537428777124,DF:DF:EE:00:00:02,-100
BLE,1676606537676274955,DF:DF:EE:00:00:05,-91
BLE,1676606537880138561,DF:DF:EE:00:00:02,-99
BLE,1676606538030398528,DF:DF:EE:00:00:03,-95
BLE,1676606538387476938,DF:DF:EE:00:00:01,-90
BLE,1676606538423813883,DF:DF:EE:00:00:02,-95
BLE,1676606538682470070,DF:DF:EE:00:00:05,-96
BLE,1676606538882404185,DF:DF:EE:00:00:02,-96
BLE,1676606539024591215,DF:DF:EE:00:00:03,-98
BLE,1676606539385914862,DF:DF:EE:00:00:01,-91
BLE,1676606539425052896,DF:DF:EE:00:00:02,-95
BLE,1676606539687499741,DF:DF:EE:00:00:05,-97
BLE,1676606540386613964,DF:DF:EE:00:00:01,-87
BLE,1676606540699969649,DF:DF:EE:00:00:05,-97
BLE,1676606540877716385,DF:DF:EE:00:00:02,-95
BLE,1676606541030480820,DF:DF:EE:00:00:03,-100
BLE,1676606541382092468,DF:DF:EE:00:00:01,-90
BLE,1676606541420080725,DF:DF:EE:00:00:02,-95
BLE,1676606541713656042,DF:DF:EE:00:00:05,-86
BLE,1676606541886278802,DF:DF:EE:00:00:02,-101
BLE,1676606542028436833,DF:DF:EE:00:00:03,-95
BLE,1676606542726160116,DF:DF:EE:00:00:05,-98
BLE,1676606542883973444,DF:DF:EE:00:00:02,-95
BLE,1676606543031111452,DF:DF:EE:00:00:03,-99
BLE,1676606543378029493,DF:DF:EE:00:00:01,-87
BLE,1676606543418782881,DF:DF:EE:00:00:02,-94
BLE,1676606543733743088,DF:DF:EE:00:00:05,-98
BLE,1676606543883957681,DF:DF:EE:00:00:02,-98
BLE,1676606544028431057,DF:DF:EE:00:00:03,-95
BLE,1676606544383783864,DF:DF:EE:00:00:01,-92
BLE,1676606544421819329,DF:DF:EE:00:00:02,-96
BLE,1676606544882249939,DF:DF:EE:00:00:02,-95
BLE,1676606545029024536,DF:DF:EE:00:00:03,-96
BLE,1676606545377715554,DF:DF:EE:00:00:01,-87
BLE,1676606545426153551,DF:DF:EE:00:00:02,-95
BLE,1676606545762487855,DF:DF:EE:00:00:05,-98
BLE,1676606545878887845,DF:DF:EE:00:00:02,-95
BLE,1676606546383570006,DF:DF:EE:00:00:01,-91
BLE,1676606546421776511,DF:DF:EE:00:00:02,-86
BLE,1676606546776029749,DF:DF:EE:00:00:05,-99
BLE,1676606547026557124,DF:DF:EE:00:00:03,-96
BLE,1676606547380154662,DF:DF:EE:00:00:01,-87
BLE,1676606547425106454,DF:DF:EE:00:00:02,-94
BLE,1676606547793735339,DF:DF:EE:00:00:05,-96
BLE,1676606547888726190,DF:DF:EE:00:00:02,-96
BLE,1676606548028766999,DF:DF:EE:00:00:03,-99
BLE,1676606548386461859,DF:DF:EE:00:00:01,-91
BLE,1676606548418971187,DF:DF:EE:00:00:02,-95
BLE,1676606548801116147,DF:DF:EE:00:00:05,-96
BLE,1676606548881624769,DF:DF:EE:00:00:02,-97
BLE,1676606549024066713,DF:DF:EE:00:00:03,-93
BLE,1676606549424222022,DF:DF:EE:00:00:02,-98
BLE,1676606549813538764,DF:DF:EE:00:00:05,-96
BLE,1676606549887640261,DF:DF:EE:00:00:02,-95
BLE,1676606550031049275,DF:DF:EE:00:00:03,-99
BLE,1676606550389774289,DF:DF:EE:00:00:01,-92
BLE,1676606550427283177,DF:DF:EE:00:00:02,-97
BLE,1676606550826032130,DF:DF:EE:00:00:05,-88
BLE,1676606550886481804,DF:DF:EE:00:00:02,-97
BLE,1676606551021975463,DF:DF:EE:00:00:03,-98
BLE,1676606551423153967,DF:DF:EE:00:00:02,-97
BLE,1676606551841213836,DF:DF:EE:00:00:05,-97
BLE,1676606551887327280,DF:DF:EE:00:00:02,-97
BLE,1676606552026732180,DF:DF:EE:00:00:03,-95
BLE,1676606552423909903,DF:DF:EE:00:00:02,-97
BLE,1676606552857420613,DF:DF:EE:00:00:05,-95
BLE,1676606552888792664,DF:DF:EE:00:00:02,-99
BLE,1676606553428084543,DF:DF:EE:00:00:02,-98
BLE,1676606553869884771,DF:DF:EE:00:00:05,-98
BLE,1676606553887388044,DF:DF:EE:00:00:02,-95
BLE,1676606554020007365,DF:DF:EE:00:00:03,-93
BLE,1676606554386626901,DF:DF:EE:00:00:01,-89
BLE,1676606554878644644,DF:DF:EE:00:00:05,-96
BLE,1676606554882043183,DF:DF:EE:00:00:02,-97
BLE,1676606555029034860,DF:DF:EE:00:00:03,-95
BLE,1676606555385080366,DF:DF:EE:00:00:01,-93
BLE,1676606555427679688,DF:DF:EE:00:00:02,-99
BLE,1676606555883594983,DF:DF:EE:00:00:05,-96
BLE,1676606556022925800,DF:DF:EE:00:00:03,-94
BLE,1676606556381629939,DF:DF:EE:00:00:01,-89
BLE,1676606556420250521,DF:DF:EE:00:00:02,-100
BLE,1676606556882637857,DF:DF:EE:00:00:02,-97
BLE,1676606557029023791,DF:DF:EE:00:00:03,-97
BLE,1676606557378910669,DF:DF:EE:00:00:01,-78
BLE,1676606557423914419,DF:DF:EE:00:00:02,-96
BLE,1676606557897450610,DF:DF:EE:00:00:05,-96
BLE,1676606558381383290,DF:DF:EE:00:00:01,-88
BLE,1676606558420465950,DF:DF:EE:00:00:02,-98
BLE,1676606558885391503,DF:DF:EE:00:00:02,-98
BLE,1676606558907391175,DF:DF:EE:00:00:05,-97
BLE,1676606559380654411,DF:DF:EE:00:00:01,-90
BLE,1676606559417895303,DF:DF:EE:00:00:02,-95
BLE,1676606559882921604,DF:DF:EE:00:00:02,-99
BLE,1676606559916111132,DF:DF:EE:00:00:05,-99
BLE,1676606560028619756,DF:DF:EE:00:00:03,-94
BLE,1676606560382010380,DF:DF:EE:00:00:01,-92
BLE,1676606560421203664,DF:DF:EE:00:00:02,-101
BLE,1676606560883671998,DF:DF:EE:00:00:02,-93
BLE,1676606560926196821,DF:DF:EE:00:00:05,-96
BLE,1676606561023078315,DF:DF:EE:00:00:03,-94
BLE,1676606561387355298,DF:DF:EE:00:00:01,-90
BLE,1676606561418766348,DF:DF:EE:00:00:02,-94
BLE,1676606561888652712,DF:DF:EE:00:00:02,-99
BLE,1676606561938683188,DF:DF:EE:00:00:05,-96
BLE,1676606562386712376,DF:DF:EE:00:00:01,-88
BLE,1676606562881261669,DF:DF:EE:00:00:02,-96
BLE,1676606563386736279,DF:DF:EE:00:00:01,-89
BLE,1676606563521729319,DF:DF:EE:00:00:04,-91
BLE,1676606563889298843,DF:DF:EE:00:00:02,-99
BLE,1676606563962414020,DF:DF:EE:00:00:05,-98
BLE,1676606564382834358,DF:DF:EE:00:00:01,-92
BLE,1676606564420599826,DF:DF:EE:00:00:02,-95
BLE,1676606564880562651,DF:DF:EE:00:00:02,-99
BLE,1676606565019528432,DF:DF:EE:00:00:03,-95
BLE,1676606565386679253,DF:DF:EE:00:00:01,-89
BLE,1676606565421829088,DF:DF:EE:00:00:02,-98
BLE,1676606565885072371,DF:DF:EE:00:00:02,-95
BLE,1676606565986178601,DF:DF:EE:00:00:05,-98
BLE,1676606566023980986,DF:DF:EE:00:00:03,-97
BLE,1676606566384721056,DF:DF:EE:00:00:01,-91
BLE,1676606566880708123,DF:DF:EE:00:00:02,-98
BLE,1676606567023361147,DF:DF:EE:00:00:03,-94
BLE,1676606567888232178,DF:DF:EE:00:00:02,-98
BLE,1676606568024349038,DF:DF:EE:00:00:03,-97
BLE,1676606568388550188,DF:DF:EE:00:00:01,-92
BLE,1676606568421449970,DF:DF:EE:00:00:02,-97
BLE,1676606568886757767,DF:DF:EE:00:00:02,-99
BLE,1676606569025836713,DF:DF:EE:00:00:03,-94
BLE,1676606569381311310,DF:DF:EE:00:00:01,-93
BLE,1676606570023227109,DF:DF:EE:00:00:03,-95
BLE,1676606570389236277,DF:DF:EE:00:00:01,-92
BLE,1676606570420823409,DF:DF:EE:00:00:02,-95
BLE,1676606570882343298,DF:DF:EE:00:00:02,-97
BLE,1676606571047307449,DF:DF:EE:00:00:05,-102
BLE,1676606571383297424,DF:DF:EE:00:00:01,-91
BLE,1676606571420550316,DF:DF:EE:00:00:02,-98
BLE,1676606572027377195,DF:DF:EE:00:00:03,-95
BLE,1676606572388224639,DF:DF:EE:00:00:01,-90
BLE,1676606572423170185,DF:DF:EE:00:00:02,-94
BLE,1676606572888068113,DF:DF:EE:00:00:02,-99
BLE,1676606573382776279,DF:DF:EE:00:00:01,-91
BLE,1676606573422115436,DF:DF:EE:00:00:02,-97
BLE,1676606574021448203,DF:DF:EE:00:00:03,-95
BLE,1676606574380481212,DF:DF:EE:00:00:01,-88
BLE,1676606574421415681,DF:DF:EE:00:00:02,-101
BLE,1676606575023977907,DF:DF:EE:00:00:03,-97
BLE,1676606575059044785,DF:DF:EE:00:00:04,-99
BLE,1676606575097266498,DF:DF:EE:00:00:05,-90
BLE,1676606575379435338,DF:DF:EE:00:00:01,-90
BLE,1676606575426475686,DF:DF:EE:00:00:02,-96
BLE,1676606576021907962,DF:DF:EE:00:00:03,-94
BLE,1676606576529452378,DF:DF:EE:00:00:04,-92
BLE,1676606576881459645,DF:DF:EE:00:00:02,-95
BLE,1676606577020859795,DF:DF:EE:00:00:03,-94
BLE,1676606577380125927,DF:DF:EE:00:00:01,-89
BLE,1676606577425801501,DF:DF:EE:00:00:02,-96
BLE,1676606577885833200,DF:DF:EE:00:00:02,-99
BLE,1676606578024472527,DF:DF:EE:00:00:03,-94
BLE,1676606578124888641,DF:DF:EE:00:00:05,-96
BLE,1676606578888229447,DF:DF:EE:00:00:02,-97
BLE,1676606579029886026,DF:DF:EE:00:00:03,-96
BLE,1676606579137136969,DF:DF:EE:00:00:05,-97
BLE,1676606579381654338,DF:DF:EE:00:00:01,-89
BLE,1676606579420660499,DF:DF:EE:00:00:02,-96
BLE,1676606579879289050,DF:DF:EE:00:00:02,-96
BLE,1676606580026411350,DF:DF:EE:00:00:03,-94
BLE,1676606580150890068,DF:DF:EE:00:00:05,-96
BLE,1676606580420242533,DF:DF:EE:00:00:02,-86
BLE,1676606581026232630,DF:DF:EE:00:00:03,-95
BLE,1676606581379965333,DF:DF:EE:00:00:01,-88
BLE,1676606581879863182,DF:DF:EE:00:00:02,-97
BLE,1676606582020208320,DF:DF:EE:00:00:03,-93
BLE,1676606582060708878,DF:DF:EE:00:00:04,-104
BLE,1676606582174645567,DF:DF:EE:00:00:05,-96
BLE,1676606582383454025,DF:DF:EE:00:00:01,-92
BLE,1676606582416707385,DF:DF:EE:00:00:02,-95
BLE,1676606583024824830,DF:DF:EE:00:00:03,-94
BLE,1676606583187130475,DF:DF:EE:00:00:05,-96
BLE,1676606583387721081,DF:DF:EE:00:00:01,-89
BLE,1676606583422334257,DF:DF:EE:00:00:02,-99
BLE,1676606584022549846,DF:DF:EE:00:00:03,-97
BLE,1676606584378386147,DF:DF:EE:00:00:01,-90
BLE,1676606584418314712,DF:DF:EE:00:00:02,-94
BLE,1676606584880901837,DF:DF:EE:00:00:02,-99
BLE,1676606585204734844,DF:DF:EE:00:00:05,-97
BLE,1676606585385782829,DF:DF:EE:00:00:01,-77
BLE,1676606585887156034,DF:DF:EE:00:00:02,-86
BLE,1676606586024076008,DF:DF:EE:00:00:03,-84
BLE,1676606586215881853,DF:DF:EE:00:00:05,-88
BLE,1676606586383357472,DF:DF:EE:00:00:01,-78
BLE,1676606586884283349,DF:DF:EE:00:00:02,-89
BLE,1676606587025389811,DF:DF:EE:00:00:03,-95
BLE,1676606587227082194,DF:DF:EE:00:00:05,-97
BLE,1676606587381854145,DF:DF:EE:00:00:01,-93
BLE,1676606587420452061,DF:DF:EE:00:00:02,-96
BLE,1676606588022289338,DF:DF:EE:00:00:03,-96
BLE,1676606588243389969,DF:DF:EE:00:00:05,-96
BLE,1676606588386279449,DF:DF:EE:00:00:01,-88
BLE,1676606588424581827,DF:DF:EE:00:00:02,-96
BLE,1676606589022649736,DF:DF:EE:00:00:03,-97
BLE,1676606589058485313,DF:DF:EE:00:00:04,-103
BLE,1676606589255988334,DF:DF:EE:00:00:05,-96
BLE,1676606589379844728,DF:DF:EE:00:00:01,-93
BLE,1676606590020589249,DF:DF:EE:00:00:03,-95
BLE,1676606590268548450,DF:DF:EE:00:00:05,-97
BLE,1676606590381678274,DF:DF:EE:00:00:01,-88
BLE,1676606591021706971,DF:DF:EE:00:00:03,-98
BLE,1676606591284759101,DF:DF:EE:00:00:05,-98
BLE,1676606591379587954,DF:DF:EE:00:00:01,-90
BLE,1676606591422096903,DF:DF:EE:00:00:02,-96
BLE,1676606592023393520,DF:DF:EE:00:00:03,-95
BLE,1676606592291017631,DF:DF:EE:00:00:05,-98
BLE,1676606592379621107,DF:DF:EE:00:00:01,-88
BLE,1676606592420863905,DF:DF:EE:00:00:02,-100
BLE,1676606592885527628,DF:DF:EE:00:00:02,-98
BLE,1676606593020176131,DF:DF:EE:00:00:03,-96
BLE,1676606593307339531,DF:DF:EE:00:00:05,-99
BLE,1676606593388226857,DF:DF:EE:00:00:01,-91
BLE,1676606593879576983,DF:DF:EE:00:00:02,-101
BLE,1676606594024883848,DF:DF:EE:00:00:03,-94
BLE,1676606594317263556,DF:DF:EE:00:00:05,-96
BLE,1676606594384860804,DF:DF:EE:00:00:01,-87
BLE,1676606594881605610,DF:DF:EE:00:00:02,-94
BLE,1676606595025220831,DF:DF:EE:00:00:03,-96
BLE,1676606595385250244,DF:DF:EE:00:00:01,-88
BLE,1676606595416842084,DF:DF:EE:00:00:02,-96
BLE,1676606596023062220,DF:DF:EE:00:00:03,-98
BLE,1676606596379681136,DF:DF:EE:00:00:01,-90
BLE,1676606596418769920,DF:DF:EE:00:00:02,-96
BLE,1676606596883100439,DF:DF:EE:00:00:02,-94
BLE,1676606597023667741,DF:DF:EE:00:00:03,-95
BLE,1676606597378119393,DF:DF:EE:00:00:01,-88
BLE,1676606597420948962,DF:DF:EE:00:00:02,-94
BLE,1676606597519330978,DF:DF:EE:00:00:04,-93
BLE,1676606597878351279,DF:DF:EE:00:00:02,-97
BLE,1676606598419324053,DF:DF:EE:00:00:02,-95
BLE,1676606598884367562,DF:DF:EE:00:00:02,-96
BLE,1676606599027366707,DF:DF:EE:00:00:03,-95
BLE,1676606599364724331,DF:DF:EE:00:00:05,-97
BLE,1676606599885009166,DF:DF:EE:00:00:02,-96
BLE,1676606600024952267,DF:DF:EE:00:00:03,-99
BLE,1676606600377437903,DF:DF:EE:00:00:05,-96
BLE,1676606600425122993,DF:DF:EE:00:00:02,-98
BLE,1676606600880557627,DF:DF:EE:00:00:02,-99
BLE,1676606601887454774,DF:DF:EE:00:00:02,-96
BLE,1676606602026187974,DF:DF:EE:00:00:03,-97
BLE,1676606602381950776,DF:DF:EE:00:00:01,-89
BLE,1676606602392248767,DF:DF:EE:00:00:05,-97
BLE,1676606602426772194,DF:DF:EE:00:00:02,-96
BLE,1676606603023414330,DF:DF:EE:00:00:03,-96
BLE,1676606603382059636,DF:DF:EE:00:00:01,-88
BLE,1676606603407284851,DF:DF:EE:00:00:05,-97
BLE,1676606603419403735,DF:DF:EE:00:00:02,-97
BLE,1676606603882763933,DF:DF:EE:00:00:02,-95
BLE,1676606604381188217,DF:DF:EE:00:00:01,-90
BLE,1676606604425018149,DF:DF:EE:00:00:02,-98
BLE,1676606604886253624,DF:DF:EE:00:00:02,-102
BLE,1676606605021969947,DF:DF:EE:00:00:03,-96
BLE,1676606605380800792,DF:DF:EE:00:00:01,-93
BLE,1676606605423223867,DF:DF:EE:00:00:02,-99
BLE,1676606606027072951,DF:DF:EE:00:00:03,-96
BLE,1676606606384566063,DF:DF:EE:00:00:01,-90
BLE,1676606607021105140,DF:DF:EE:00:00:03,-98
BLE,1676606607381427591,DF:DF:EE:00:00:01,-92
BLE,1676606607427696032,DF:DF:EE:00:00:02,-101
BLE,1676606607883271664,DF:DF:EE:00:00:02,-95
BLE,1676606608021644036,DF:DF:EE:00:00:03,-93
BLE,1676606608381063957,DF:DF:EE:00:00:01,-88
BLE,1676606608425043095,DF:DF:EE:00:00:02,-95
BLE,1676606608884653549,DF:DF:EE:00:00:02,-96
BLE,1676606609020218666,DF:DF:EE:00:00:03,-95
BLE,1676606609386525289,DF:DF:EE:00:00:01,-92
BLE,1676606609421142007,DF:DF:EE:00:00:02,-98
BLE,1676606610877583114,DF:DF:EE:00:00:02,-94
BLE,1676606611022505026,DF:DF:EE:00:00:03,-95
BLE,1676606611385111614,DF:DF:EE:00:00:01,-91
BLE,1676606611426305580,DF:DF:EE:00:00:02,-98
BLE,1676606612518447079,DF:DF:EE:00:00:05,-98
BLE,1676606612886720261,DF:DF:EE:00:00:02,-97
BLE,1676606613023006368,DF:DF:EE:00:00:03,-95
BLE,1676606613377043109,DF:DF:EE:00:00:01,-88
BLE,1676606613425567563,DF:DF:EE:00:00:02,-96
BLE,1676606613532160346,DF:DF:EE:00:00:05,-97
BLE,1676606613878905432,DF:DF:EE:00:00:02,-97
BLE,1676606614021376126,DF:DF:EE:00:00:03,-99
BLE,1676606614885172670,DF:DF:EE:00:00:02,-94
BLE,1676606615378042485,DF:DF:EE:00:00:01,-89
BLE,1676606615555921803,DF:DF:EE:00:00:05,-95
BLE,1676606615882768938,DF:DF:EE:00:00:02,-98
BLE,1676606616025402588,DF:DF:EE:00:00:03,-99
BLE,1676606616422177858,DF:DF:EE:00:00:02,-97
BLE,1676606616886575626,DF:DF:EE:00:00:02,-95
BLE,1676606617020161643,DF:DF:EE:00:00:03,-93
BLE,1676606617063867742,DF:DF:EE:00:00:04,-103
BLE,1676606617423857656,DF:DF:EE:00:00:02,-96
BLE,1676606617590916406,DF:DF:EE:00:00:05,-85
BLE,1676606617877406356,DF:DF:EE:00:00:02,-93
BLE,1676606618026892167,DF:DF:EE:00:00:03,-98
BLE,1676606618388435227,DF:DF:EE:00:00:01,-92
BLE,1676606618427671593,DF:DF:EE:00:00:02,-101
BLE,1676606618885187700,DF:DF:EE:00:00:02,-95
BLE,1676606619024780014,DF:DF:EE:00:00:03,-95
BLE,1676606619380904520,DF:DF:EE:00:00:01,-87
BLE,1676606619420146927,DF:DF:EE:00:00:02,-100
BLE,1676606619517614080,DF:DF:EE:00:00:04,-102
BLE,1676606619883972827,DF:DF:EE:00:00:02,-96
BLE,1676606620025152996,DF:DF:EE:00:00:03,-99
BLE,1676606620381518040,DF:DF:EE:00:00:01,-89
BLE,1676606620416637834,DF:DF:EE:00:00:02,-95
BLE,1676606620883031159,DF:DF:EE:00:00:02,-98
BLE,1676606621885010912,DF:DF:EE:00:00:02,-95
BLE,1676606622023908902,DF:DF:EE:00:00:03,-95
BLE,1676606622380383611,DF:DF:EE:00:00:01,-89
BLE,1676606623021580127,DF:DF:EE:00:00:03,-97
BLE,1676606623416982040,DF:DF:EE:00:00:02,-98
BLE,1676606623879841661,DF:DF:EE:00:00:02,-96
BLE,1676606624023667545,DF:DF:EE:00:00:03,-97
BLE,1676606624385287396,DF:DF:EE:00:00:01,-90
BLE,1676606624421542967,DF:DF:EE:00:00:02,-96
BLE,1676606624655978051,DF:DF:EE:00:00:05,-85
BLE,1676606625421716368,DF:DF:EE:00:00:02,-97
BLE,1676606625663448066,DF:DF:EE:00:00:05,-97
BLE,1676606625664664342,DF:DF:EE:00:00:05,-96
BLE,1676606625885782598,DF:DF:EE:00:00:02,-83
BLE,1676606626017543806,DF:DF:EE:00:00:03,-94
BLE,1676606626387708296,DF:DF:EE:00:00:01,-89
BLE,1676606626674628282,DF:DF:EE:00:00:05,-96
BLE,1676606627382928219,DF:DF:EE:00:00:01,-91
BLE,1676606627422960867,DF:DF:EE:00:00:02,-98
BLE,1676606627688563921,DF:DF:EE:00:00:05,-96
BLE,1676606627689565325,DF:DF:EE:00:00:05,-97
BLE,1676606627882678153,DF:DF:EE:00:00:02,-99
BLE,1676606628021039692,DF:DF:EE:00:00:03,-94
BLE,1676606628387450564,DF:DF:EE:00:00:01,-89
BLE,1676606628697040923,DF:DF:EE:00:00:05,-98
BLE,1676606628878631359,DF:DF:EE:00:00:02,-96
BLE,1676606629018655543,DF:DF:EE:00:00:03,-94
BLE,1676606629377957507,DF:DF:EE:00:00:01,-89
BLE,1676606629426622167,DF:DF:EE:00:00:02,-97
BLE,1676606629708278222,DF:DF:EE:00:00:05,-96
BLE,1676606629882492337,DF:DF:EE:00:00:02,-88
BLE,1676606630024974072,DF:DF:EE:00:00:03,-93
BLE,1676606630384434410,DF:DF:EE:00:00:01,-88
BLE,1676606630881684168,DF:DF:EE:00:00:02,-97
BLE,1676606631028618845,DF:DF:EE:00:00:03,-97
BLE,1676606631380852859,DF:DF:EE:00:00:01,-90
BLE,1676606631419008823,DF:DF:EE:00:00:02,-96
BLE,1676606631884431535,DF:DF:EE:00:00:02,-99
BLE,1676606632383157941,DF:DF:EE:00:00:01,-92
BLE,1676606632424948566,DF:DF:EE:00:00:02,-99
BLE,1676606632883047623,DF:DF:EE:00:00:02,-94
BLE,1676606633026734509,DF:DF:EE:00:00:03,-94
BLE,1676606633385436398,DF:DF:EE:00:00:01,-90
BLE,1676606633762047554,DF:DF:EE:00:00:05,-98
BLE,1676606633881170551,DF:DF:EE:00:00:02,-99
BLE,1676606634526302099,DF:DF:EE:00:00:04,-105
BLE,1676606634885499731,DF:DF:EE:00:00:02,-95
BLE,1676606635022119167,DF:DF:EE:00:00:03,-94
BLE,1676606635062587934,DF:DF:EE:00:00:04,-104
BLE,1676606635381528214,DF:DF:EE:00:00:01,-88
BLE,1676606635783221586,DF:DF:EE:00:00:05,-97
BLE,1676606635883019792,DF:DF:EE:00:00:02,-96
BLE,1676606636388231155,DF:DF:EE:00:00:01,-91
BLE,1676606636420433070,DF:DF:EE:00:00:02,-97
BLE,1676606636885489621,DF:DF:EE:00:00:02,-94
BLE,1676606637381764850,DF:DF:EE:00:00:01,-88
BLE,1676606637418707704,DF:DF:EE:00:00:02,-100
BLE,1676606637886563885,DF:DF:EE:00:00:02,-96
BLE,1676606638023911854,DF:DF:EE:00:00:03,-95
BLE,1676606638025263003,DF:DF:EE:00:00:03,-98
BLE,1676606638387217933,DF:DF:EE:00:00:01,-92
BLE,1676606638416340680,DF:DF:EE:00:00:02,-97
BLE,1676606639423594448,DF:DF:EE:00:00:02,-98
BLE,1676606639885158377,DF:DF:EE:00:00:02,-97
BLE,1676606640025600305,DF:DF:EE:00:00:03,-96
BLE,1676606640376723959,DF:DF:EE:00:00:01,-87
BLE,1676606640885819397,DF:DF:EE:00:00:02,-98
BLE,1676606641023075783,DF:DF:EE:00:00:03,-99
BLE,1676606641381721964,DF:DF:EE:00:00:01,-92
BLE,1676606641423417798,DF:DF:EE:00:00:02,-101
BLE,1676606641885807925,DF:DF:EE:00:00:02,-95
BLE,1676606642022822398,DF:DF:EE:00:00:03,-94
BLE,1676606642424261357,DF:DF:EE:00:00:02,-95
BLE,1676606643020499748,DF:DF:EE:00:00:03,-96
BLE,1676606643385973174,DF:DF:EE:00:00:01,-91
BLE,1676606643419402448,DF:DF:EE:00:00:02,-97
BLE,1676606644024860428,DF:DF:EE:00:00:03,-95
BLE,1676606644383551608,DF:DF:EE:00:00:01,-88
BLE,1676606644418199950,DF:DF:EE:00:00:02,-99
BLE,1676606644525104522,DF:DF:EE:00:00:04,-92
BLE,1676606645020701635,DF:DF:EE:00:00:03,-96
BLE,1676606645382928978,DF:DF:EE:00:00:01,-80
BLE,1676606645885558083,DF:DF:EE:00:00:02,-85
BLE,1676606646385584680,DF:DF:EE:00:00:01,-77
BLE,1676606646419353700,DF:DF:EE:00:00:02,-101
BLE,1676606646877676380,DF:DF:EE:00:00:02,-94
BLE,1676606647020554027,DF:DF:EE:00:00:03,-96
BLE,1676606647380925644,DF:DF:EE:00:00:01,-89
BLE,1676606647416162437,DF:DF:EE:00:00:02,-96
BLE,1676606647880315666,DF:DF:EE:00:00:02,-99
BLE,1676606647923250067,DF:DF:EE:00:00:05,-96
BLE,1676606648879554204,DF:DF:EE:00:00:02,-94
BLE,1676606649025576101,DF:DF:EE:00:00:03,-95
BLE,1676606649062585038,DF:DF:EE:00:00:04,-101
BLE,1676606649383215087,DF:DF:EE:00:00:01,-89
BLE,1676606649418616003,DF:DF:EE:00:00:02,-95
BLE,1676606649888275077,DF:DF:EE:00:00:02,-98
BLE,1676606649946955108,DF:DF:EE:00:00:05,-96
BLE,1676606650383085617,DF:DF:EE:00:00:01,-91
BLE,1676606650420182803,DF:DF:EE:00:00:02,-97
BLE,1676606650879023142,DF:DF:EE:00:00:02,-100
BLE,1676606650958249906,DF:DF:EE:00:00:05,-96
BLE,1676606651022975067,DF:DF:EE:00:00:03,-94
BLE,1676606651970840271,DF:DF:EE:00:00:05,-97
BLE,1676606652025898599,DF:DF:EE:00:00:03,-97
BLE,1676606652384724652,DF:DF:EE:00:00:01,-91
BLE,1676606652419003458,DF:DF:EE:00:00:02,-96
BLE,1676606652983497260,DF:DF:EE:00:00:05,-96
BLE,1676606653019631291,DF:DF:EE:00:00:03,-83
BLE,1676606653380215822,DF:DF:EE:00:00:01,-89
BLE,1676606653881036909,DF:DF:EE:00:00:02,-97
BLE,1676606653993337661,DF:DF:EE:00:00:05,-96
BLE,1676606654379803481,DF:DF:EE:00:00:01,-89
BLE,1676606654424436235,DF:DF:EE:00:00:02,-97
BLE,1676606654886136371,DF:DF:EE:00:00:02,-94
BLE,1676606655002091075,DF:DF:EE:00:00:05,-98
BLE,1676606655420624980,DF:DF:EE:00:00:02,-100
BLE,1676606655880279017,DF:DF:EE:00:00:02,-96
BLE,1676606656016029548,DF:DF:EE:00:00:03,-95
BLE,1676606656018304602,DF:DF:EE:00:00:05,-99
BLE,1676606656057740757,DF:DF:EE:00:00:04,-100
BLE,1676606656382747916,DF:DF:EE:00:00:01,-89
BLE,1676606656422822854,DF:DF:EE:00:00:02,-95
BLE,1676606656881336698,DF:DF:EE:00:00:02,-98
BLE,1676606657022709406,DF:DF:EE:00:00:03,-94
BLE,1676606657024512049,DF:DF:EE:00:00:05,-97
BLE,1676606657379647693,DF:DF:EE:00:00:01,-92
BLE,1676606657879659123,DF:DF:EE:00:00:02,-95
BLE,1676606658020658836,DF:DF:EE:00:00:03,-96
BLE,1676606658037027874,DF:DF:EE:00:00:05,-87
BLE,1676606658387932738,DF:DF:EE:00:00:01,-91
BLE,1676606658418772713,DF:DF:EE:00:00:02,-96
BLE,1676606658880440266,DF:DF:EE:00:00:02,-95
BLE,1676606659022479716,DF:DF:EE:00:00:03,-99
BLE,1676606659049608530,DF:DF:EE:00:00:05,-96
BLE,1676606659381374393,DF:DF:EE:00:00:01,-92
BLE,1676606659420341221,DF:DF:EE:00:00:02,-97
BLE,1676606659881138869,DF:DF:EE:00:00:02,-84
BLE,1676606660384726628,DF:DF:EE:00:00:01,-90
BLE,1676606660879917038,DF:DF:EE:00:00:02,-97
BLE,1676606661020834502,DF:DF:EE:00:00:03,-99
BLE,1676606661378135700,DF:DF:EE:00:00:01,-90
BLE,1676606661424081521,DF:DF:EE:00:00:02,-97
BLE,1676606662380364950,DF:DF:EE:00:00:01,-87
BLE,1676606662877234213,DF:DF:EE:00:00:02,-94
BLE,1676606663019200246,DF:DF:EE:00:00:03,-94
BLE,1676606663088276100,DF:DF:EE:00:00:05,-96
BLE,1676606663388671120,DF:DF:EE:00:00:01,-92
BLE,1676606663421363071,DF:DF:EE:00:00:02,-96
BLE,1676606664098527162,DF:DF:EE:00:00:05,-97
BLE,1676606664378639445,DF:DF:EE:00:00:01,-92
BLE,1676606664884336969,DF:DF:EE:00:00:02,-97
BLE,1676606665018683809,DF:DF:EE:00:00:03,-96
