BLE,1676690129427439622,DF:DF:EE:00:00:02,-100
BLE,1676690130426480372,DF:DF:EE:00:00:02,-94
BLE,1676690130656601262,DF:DF:EE:00:00:03,-93
BLE,1676690131393232708,DF:DF:EE:00:00:01,-87
BLE,1676690131691624338,DF:DF:EE:00:00:04,-99
BLE,1676690131887447589,DF:DF:EE:00:00:02,-93
BLE,1676690132389769657,DF:DF:EE:00:00:01,-98
BLE,1676690132427944704,DF:DF:EE:00:00:02,-93
BLE,1676690132660127568,DF:DF:EE:00:00:03,-94
BLE,1676690133157345827,DF:DF:EE:00:00:04,-100
BLE,1676690133434399400,DF:DF:EE:00:00:02,-103
BLE,1676690133653454267,DF:DF:EE:00:00:03,-93
BLE,1676690133890346028,DF:DF:EE:00:00:02,-93
BLE,1676690134384151748,DF:DF:EE:00:00:01,-86
BLE,1676690134655273940,DF:DF:EE:00:00:03,-92
BLE,1676690134699052705,DF:DF:EE:00:00:04,-99
BLE,1676690134893999260,DF:DF:EE:00:00:02,-101
BLE,1676690135151451587,DF:DF:EE:00:00:04,-101
BLE,1676690135690395722,DF:DF:EE:00:00:04,-101
BLE,1676690135887642289,DF:DF:EE:00:00:02,-98
BLE,1676690136160528791,DF:DF:EE:00:00:04,-91
BLE,1676690136388690790,DF:DF:EE:00:00:01,-87
BLE,1676690136655662161,DF:DF:EE:00:00:03,-93
BLE,1676690137161564682,DF:DF:EE:00:00:04,-100
BLE,1676690137391285453,DF:DF:EE:00:00:01,-92
BLE,1676690137653187639,DF:DF:EE:00:00:03,-92
BLE,1676690137887393935,DF:DF:EE:00:00:02,-100
BLE,1676690138153736147,DF:DF:EE:00:00:04,-100
BLE,1676690138888322452,DF:DF:EE:00:00:02,-93
BLE,1676690139387356563,DF:DF:EE:00:00:01,-99
BLE,1676690139652842328,DF:DF:EE:00:00:03,-93
BLE,1676690141158006222,DF:DF:EE:00:00:04,-101
BLE,1676690141393136130,DF:DF:EE:00:00:01,-97
BLE,1676690141426466573,DF:DF:EE:00:00:02,-92
BLE,1676690141659383135,DF:DF:EE:00:00:03,-93
BLE,1676690141892503820,DF:DF:EE:00:00:02,-100
BLE,1676690142380304660,DF:DF:EE:00:00:05,-94
BLE,1676690142388975964,DF:DF:EE:00:00:01,-93
BLE,1676690142696820846,DF:DF:EE:00:00:04,-98
BLE,1676690143385313958,DF:DF:EE:00:00:05,-96
BLE,1676690143429954129,DF:DF:EE:00:00:02,-94
BLE,1676690143652986236,DF:DF:EE:00:00:03,-93
BLE,1676690144156927158,DF:DF:EE:00:00:04,-101
BLE,1676690144387910370,DF:DF:EE:00:00:01,-94
BLE,1676690144395287358,DF:DF:EE:00:00:05,-95
BLE,1676690145386307838,DF:DF:EE:00:00:01,-87
BLE,1676690145410486607,DF:DF:EE:00:00:05,-97
BLE,1676690145426759146,DF:DF:EE:00:00:02,-99
BLE,1676690146394270931,DF:DF:EE:00:00:01,-93
BLE,1676690146422551480,DF:DF:EE:00:00:02,-94
BLE,1676690146658437462,DF:DF:EE:00:00:03,-91
BLE,1676690147385601198,DF:DF:EE:00:00:01,-93
BLE,1676690147432798002,DF:DF:EE:00:00:05,-95
BLE,1676690147887449313,DF:DF:EE:00:00:02,-95
BLE,1676690148395310685,DF:DF:EE:00:00:01,-93
BLE,1676690148660936989,DF:DF:EE:00:00:03,-82
BLE,1676690148699801360,DF:DF:EE:00:00:04,-102
BLE,1676690148890735925,DF:DF:EE:00:00:02,-91
BLE,1676690149386067084,DF:DF:EE:00:00:01,-81
BLE,1676690149458171524,DF:DF:EE:00:00:05,-84
BLE,1676690149888025990,DF:DF:EE:00:00:02,-83
BLE,1676690150385965865,DF:DF:EE:00:00:01,-76
BLE,1676690150471565421,DF:DF:EE:00:00:05,-87
BLE,1676690150658725244,DF:DF:EE:00:00:03,-92
BLE,1676690151153747782,DF:DF:EE:00:00:04,-105
BLE,1676690151484111955,DF:DF:EE:00:00:05,-96
BLE,1676690151652651144,DF:DF:EE:00:00:03,-92
BLE,1676690151698142554,DF:DF:EE:00:00:04,-100
BLE,1676690152385469681,DF:DF:EE:00:00:01,-86
BLE,1676690152499062666,DF:DF:EE:00:00:05,-96
BLE,1676690152658488140,DF:DF:EE:00:00:03,-93
BLE,1676690153390429771,DF:DF:EE:00:00:01,-92
BLE,1676690153422937766,DF:DF:EE:00:00:02,-94
BLE,1676690153509049941,DF:DF:EE:00:00:05,-97
BLE,1676690154387679545,DF:DF:EE:00:00:01,-87
BLE,1676690154883936816,DF:DF:EE:00:00:02,-95
BLE,1676690155394491069,DF:DF:EE:00:00:01,-94
BLE,1676690155425650998,DF:DF:EE:00:00:02,-94
BLE,1676690155652615930,DF:DF:EE:00:00:03,-92
BLE,1676690155699796276,DF:DF:EE:00:00:04,-99
BLE,1676690156658020806,DF:DF:EE:00:00:03,-92
BLE,1676690156885589937,DF:DF:EE:00:00:02,-94
BLE,1676690157393009731,DF:DF:EE:00:00:01,-92
BLE,1676690157422681888,DF:DF:EE:00:00:02,-94
BLE,1676690157660099683,DF:DF:EE:00:00:03,-93
BLE,1676690157697803778,DF:DF:EE:00:00:04,-101
BLE,1676690157891934010,DF:DF:EE:00:00:02,-99
BLE,1676690158153333911,DF:DF:EE:00:00:04,-102
BLE,1676690158386586927,DF:DF:EE:00:00:01,-94
BLE,1676690158690490444,DF:DF:EE:00:00:04,-101
BLE,1676690159383975657,DF:DF:EE:00:00:01,-86
BLE,1676690159427434177,DF:DF:EE:00:00:02,-92
BLE,1676690159650568200,DF:DF:EE:00:00:03,-92
BLE,1676690159696533812,DF:DF:EE:00:00:04,-98
BLE,1676690160387365560,DF:DF:EE:00:00:01,-92
BLE,1676690160585440241,DF:DF:EE:00:00:05,-93
BLE,1676690161653413972,DF:DF:EE:00:00:03,-91
BLE,1676690162388683560,DF:DF:EE:00:00:01,-92
BLE,1676690162652775551,DF:DF:EE:00:00:03,-94
BLE,1676690162886787558,DF:DF:EE:00:00:02,-99
BLE,1676690163387085152,DF:DF:EE:00:00:01,-87
BLE,1676690163659546785,DF:DF:EE:00:00:03,-91
BLE,1676690164155947555,DF:DF:EE:00:00:04,-97
BLE,1676690164393160728,DF:DF:EE:00:00:01,-95
BLE,1676690164693740621,DF:DF:EE:00:00:04,-101
BLE,1676690164888383222,DF:DF:EE:00:00:02,-100
BLE,1676690165645326029,DF:DF:EE:00:00:05,-94
BLE,1676690165887083893,DF:DF:EE:00:00:02,-95
BLE,1676690166385330306,DF:DF:EE:00:00:01,-97
BLE,1676690166425323037,DF:DF:EE:00:00:02,-92
BLE,1676690166659537499,DF:DF:EE:00:00:03,-93
BLE,1676690166694668710,DF:DF:EE:00:00:04,-99
BLE,1676690166889113230,DF:DF:EE:00:00:02,-102
BLE,1676690167156576469,DF:DF:EE:00:00:04,-100
BLE,1676690167391414006,DF:DF:EE:00:00:01,-86
BLE,1676690167671668121,DF:DF:EE:00:00:05,-93
BLE,1676690168652195903,DF:DF:EE:00:00:03,-92
BLE,1676690168685220767,DF:DF:EE:00:00:05,-94
BLE,1676690169689491866,DF:DF:EE:00:00:04,-99
BLE,1676690169693984433,DF:DF:EE:00:00:05,-94
BLE,1676690169885276618,DF:DF:EE:00:00:02,-99
BLE,1676690170393809772,DF:DF:EE:00:00:01,-98
BLE,1676690170428190576,DF:DF:EE:00:00:02,-94
BLE,1676690170658534047,DF:DF:EE:00:00:03,-92
BLE,1676690170702710849,DF:DF:EE:00:00:05,-96
BLE,1676690170893421459,DF:DF:EE:00:00:02,-100
BLE,1676690171157112747,DF:DF:EE:00:00:04,-100
BLE,1676690171385139331,DF:DF:EE:00:00:01,-89
BLE,1676690171692338263,DF:DF:EE:00:00:04,-103
BLE,1676690171718877294,DF:DF:EE:00:00:05,-94
BLE,1676690171891932008,DF:DF:EE:00:00:02,-84
BLE,1676690172393358129,DF:DF:EE:00:00:01,-100
BLE,1676690172427942347,DF:DF:EE:00:00:02,-100
BLE,1676690172729059150,DF:DF:EE:00:00:05,-97
BLE,1676690172730125594,DF:DF:EE:00:00:05,-94
BLE,1676690173392115842,DF:DF:EE:00:00:01,-95
BLE,1676690173652967667,DF:DF:EE:00:00:03,-93
BLE,1676690173740121661,DF:DF:EE:00:00:05,-84
BLE,1676690174429920631,DF:DF:EE:00:00:02,-101
BLE,1676690174693618669,DF:DF:EE:00:00:04,-103
BLE,1676690174756404855,DF:DF:EE:00:00:05,-92
BLE,1676690175391031456,DF:DF:EE:00:00:01,-99
BLE,1676690175426410414,DF:DF:EE:00:00:02,-94
BLE,1676690175657283961,DF:DF:EE:00:00:03,-93
BLE,1676690175761390778,DF:DF:EE:00:00:05,-97
BLE,1676690176151853713,DF:DF:EE:00:00:04,-101
BLE,1676690176387333826,DF:DF:EE:00:00:01,-93
BLE,1676690176429781817,DF:DF:EE:00:00:02,-101
BLE,1676690177388443299,DF:DF:EE:00:00:01,-100
BLE,1676690177697258086,DF:DF:EE:00:00:04,-101
BLE,1676690178153002008,DF:DF:EE:00:00:04,-100
BLE,1676690178389826894,DF:DF:EE:00:00:01,-95
BLE,1676690178694928895,DF:DF:EE:00:00:04,-104
BLE,1676690178892386251,DF:DF:EE:00:00:02,-93
BLE,1676690179386099472,DF:DF:EE:00:00:01,-87
BLE,1676690179424361059,DF:DF:EE:00:00:02,-99
BLE,1676690179653581003,DF:DF:EE:00:00:03,-93
BLE,1676690180149662360,DF:DF:EE:00:00:04,-100
BLE,1676690180392358504,DF:DF:EE:00:00:01,-94
BLE,1676690180689008490,DF:DF:EE:00:00:04,-98
BLE,1676690181390898511,DF:DF:EE:00:00:01,-87
BLE,1676690181836285359,DF:DF:EE:00:00:05,-97
BLE,1676690182387161922,DF:DF:EE:00:00:01,-99
BLE,1676690182654659911,DF:DF:EE:00:00:03,-93
BLE,1676690182887164146,DF:DF:EE:00:00:02,-100
BLE,1676690183426850104,DF:DF:EE:00:00:02,-100
BLE,1676690183886885179,DF:DF:EE:00:00:02,-94
BLE,1676690184393072905,DF:DF:EE:00:00:01,-93
BLE,1676690184423421345,DF:DF:EE:00:00:02,-94
BLE,1676690184696625968,DF:DF:EE:00:00:04,-101
BLE,1676690185876310792,DF:DF:EE:00:00:05,-92
BLE,1676690185889044502,DF:DF:EE:00:00:02,-94
BLE,1676690186384547158,DF:DF:EE:00:00:01,-87
BLE,1676690186651193575,DF:DF:EE:00:00:03,-92
BLE,1676690187154901500,DF:DF:EE:00:00:04,-100
BLE,1676690187391315892,DF:DF:EE:00:00:01,-93
BLE,1676690187693827051,DF:DF:EE:00:00:04,-101
BLE,1676690187900050126,DF:DF:EE:00:00:05,-92
BLE,1676690188391207964,DF:DF:EE:00:00:01,-97
BLE,1676690188428817935,DF:DF:EE:00:00:02,-95
BLE,1676690188655322414,DF:DF:EE:00:00:03,-92
BLE,1676690188912534453,DF:DF:EE:00:00:05,-94
BLE,1676690189158217183,DF:DF:EE:00:00:04,-101
BLE,1676690189385732357,DF:DF:EE:00:00:01,-99
BLE,1676690189423531033,DF:DF:EE:00:00:02,-94
BLE,1676690189652735060,DF:DF:EE:00:00:03,-92
BLE,1676690189917487626,DF:DF:EE:00:00:05,-88
BLE,1676690190389561587,DF:DF:EE:00:00:01,-87
BLE,1676690190933787069,DF:DF:EE:00:00:05,-93
BLE,1676690191155694691,DF:DF:EE:00:00:04,-98
BLE,1676690191387644474,DF:DF:EE:00:00:01,-99
BLE,1676690191648959585,DF:DF:EE:00:00:03,-92
BLE,1676690191946352894,DF:DF:EE:00:00:05,-92
BLE,1676690192887637352,DF:DF:EE:00:00:02,-82
BLE,1676690192958790763,DF:DF:EE:00:00:05,-93
BLE,1676690193393706497,DF:DF:EE:00:00:01,-95
BLE,1676690193423922313,DF:DF:EE:00:00:02,-93
BLE,1676690193657674323,DF:DF:EE:00:00:03,-93
BLE,1676690193975022998,DF:DF:EE:00:00:05,-93
BLE,1676690194388559510,DF:DF:EE:00:00:01,-93
BLE,1676690194652036176,DF:DF:EE:00:00:03,-94
BLE,1676690195429261803,DF:DF:EE:00:00:02,-93
BLE,1676690195652733696,DF:DF:EE:00:00:03,-92
BLE,1676690195998911748,DF:DF:EE:00:00:05,-93
BLE,1676690196156187458,DF:DF:EE:00:00:04,-102
BLE,1676690196653871503,DF:DF:EE:00:00:03,-92
BLE,1676690197005102739,DF:DF:EE:00:00:05,-97
BLE,1676690197428777077,DF:DF:EE:00:00:02,-94
BLE,1676690197654895936,DF:DF:EE:00:00:03,-92
BLE,1676690197883287807,DF:DF:EE:00:00:02,-93
BLE,1676690198016412205,DF:DF:EE:00:00:05,-96
BLE,1676690198385616833,DF:DF:EE:00:00:01,-99
BLE,1676690198424362872,DF:DF:EE:00:00:02,-92
BLE,1676690198697618036,DF:DF:EE:00:00:04,-103
BLE,1676690199030175056,DF:DF:EE:00:00:05,-97
BLE,1676690199387787335,DF:DF:EE:00:00:01,-87
BLE,1676690199427952772,DF:DF:EE:00:00:02,-102
BLE,1676690199657719417,DF:DF:EE:00:00:03,-92
BLE,1676690200040165581,DF:DF:EE:00:00:05,-97
BLE,1676690200387627116,DF:DF:EE:00:00:01,-98
BLE,1676690200426446404,DF:DF:EE:00:00:02,-92
BLE,1676690200649948422,DF:DF:EE:00:00:03,-92
BLE,1676690201391332014,DF:DF:EE:00:00:01,-87
BLE,1676690201430865002,DF:DF:EE:00:00:02,-99
BLE,1676690201883838085,DF:DF:EE:00:00:02,-92
BLE,1676690202155590143,DF:DF:EE:00:00:04,-99
BLE,1676690202386774603,DF:DF:EE:00:00:01,-97
BLE,1676690202653090982,DF:DF:EE:00:00:03,-91
BLE,1676690203386313222,DF:DF:EE:00:00:01,-94
BLE,1676690203650195716,DF:DF:EE:00:00:03,-93
BLE,1676690204076352564,DF:DF:EE:00:00:05,-93
BLE,1676690204383197709,DF:DF:EE:00:00:01,-87
BLE,1676690204425938904,DF:DF:EE:00:00:02,-93
BLE,1676690204654824686,DF:DF:EE:00:00:03,-91
BLE,1676690205089034846,DF:DF:EE:00:00:05,-93
BLE,1676690205156110184,DF:DF:EE:00:00:04,-99
BLE,1676690205693970916,DF:DF:EE:00:00:04,-101
BLE,1676690205890315119,DF:DF:EE:00:00:02,-82
BLE,1676690206099041912,DF:DF:EE:00:00:05,-94
BLE,1676690206385739735,DF:DF:EE:00:00:01,-87
BLE,1676690206656609847,DF:DF:EE:00:00:03,-91
BLE,1676690206883601236,DF:DF:EE:00:00:02,-94
BLE,1676690207106412679,DF:DF:EE:00:00:05,-98
BLE,1676690207393929450,DF:DF:EE:00:00:01,-92
BLE,1676690207653515292,DF:DF:EE:00:00:03,-93
BLE,1676690208118908130,DF:DF:EE:00:00:05,-96
BLE,1676690208386714323,DF:DF:EE:00:00:01,-87
BLE,1676690208426755304,DF:DF:EE:00:00:02,-102
BLE,1676690209156115469,DF:DF:EE:00:00:04,-91
BLE,1676690209386073236,DF:DF:EE:00:00:01,-98
BLE,1676690209657264594,DF:DF:EE:00:00:03,-83
BLE,1676690209692712342,DF:DF:EE:00:00:04,-90
BLE,1676690210884227680,DF:DF:EE:00:00:02,-93
BLE,1676690211393974151,DF:DF:EE:00:00:01,-94
BLE,1676690211428579161,DF:DF:EE:00:00:02,-93
BLE,1676690211651642309,DF:DF:EE:00:00:03,-92
BLE,1676690212152321607,DF:DF:EE:00:00:04,-100
BLE,1676690212389604238,DF:DF:EE:00:00:01,-92
BLE,1676690212651923377,DF:DF:EE:00:00:03,-91
BLE,1676690213384307836,DF:DF:EE:00:00:01,-87
BLE,1676690213654822994,DF:DF:EE:00:00:03,-92
BLE,1676690214180126764,DF:DF:EE:00:00:05,-93
BLE,1676690214431773833,DF:DF:EE:00:00:02,-99
BLE,1676690214696446192,DF:DF:EE:00:00:04,-101
BLE,1676690215192701255,DF:DF:EE:00:00:05,-92
BLE,1676690215430362715,DF:DF:EE:00:00:02,-92
BLE,1676690216197550972,DF:DF:EE:00:00:05,-99
BLE,1676690216390293681,DF:DF:EE:00:00:01,-93
BLE,1676690216652446572,DF:DF:EE:00:00:03,-92
BLE,1676690216693102420,DF:DF:EE:00:00:04,-100
BLE,1676690217207547247,DF:DF:EE:00:00:05,-95
BLE,1676690217387098502,DF:DF:EE:00:00:01,-87
BLE,1676690217431192263,DF:DF:EE:00:00:02,-93
BLE,1676690218223688901,DF:DF:EE:00:00:05,-95
BLE,1676690218654935849,DF:DF:EE:00:00:03,-94
BLE,1676690219241242536,DF:DF:EE:00:00:05,-93
BLE,1676690219384436679,DF:DF:EE:00:00:01,-93
BLE,1676690219431117198,DF:DF:EE:00:00:02,-103
BLE,1676690219889338672,DF:DF:EE:00:00:02,-94
BLE,1676690220394243498,DF:DF:EE:00:00:01,-93
BLE,1676690220426719785,DF:DF:EE:00:00:02,-93
BLE,1676690220653704216,DF:DF:EE:00:00:03,-92
BLE,1676690221153413734,DF:DF:EE:00:00:04,-100
BLE,1676690221384682276,DF:DF:EE:00:00:01,-93
BLE,1676690221651883644,DF:DF:EE:00:00:03,-92
BLE,1676690221891825074,DF:DF:EE:00:00:02,-93
BLE,1676690222382591000,DF:DF:EE:00:00:01,-86
BLE,1676690222430079092,DF:DF:EE:00:00:02,-94
BLE,1676690222656340866,DF:DF:EE:00:00:03,-91
BLE,1676690223390942629,DF:DF:EE:00:00:01,-92
BLE,1676690223654333172,DF:DF:EE:00:00:03,-93
BLE,1676690223687880070,DF:DF:EE:00:00:04,-101
BLE,1676690223885668463,DF:DF:EE:00:00:02,-100
BLE,1676690224149610914,DF:DF:EE:00:00:04,-100
BLE,1676690224326332872,DF:DF:EE:00:00:05,-92
BLE,1676690224388286277,DF:DF:EE:00:00:01,-87
BLE,1676690225149503070,DF:DF:EE:00:00:04,-99
BLE,1676690225386802617,DF:DF:EE:00:00:01,-98
BLE,1676690225424358422,DF:DF:EE:00:00:02,-93
BLE,1676690225657337358,DF:DF:EE:00:00:03,-81
BLE,1676690226386708232,DF:DF:EE:00:00:01,-86
BLE,1676690226688960895,DF:DF:EE:00:00:04,-100
BLE,1676690227156962491,DF:DF:EE:00:00:04,-100
BLE,1676690227391478866,DF:DF:EE:00:00:01,-92
BLE,1676690227426606910,DF:DF:EE:00:00:02,-95
BLE,1676690227650158136,DF:DF:EE:00:00:03,-91
BLE,1676690227890461519,DF:DF:EE:00:00:02,-102
BLE,1676690228386775873,DF:DF:EE:00:00:01,-94
BLE,1676690228687389849,DF:DF:EE:00:00:04,-100
BLE,1676690228887176175,DF:DF:EE:00:00:02,-94
BLE,1676690229385164174,DF:DF:EE:00:00:01,-86
BLE,1676690230387586422,DF:DF:EE:00:00:01,-94
BLE,1676690230430178328,DF:DF:EE:00:00:02,-101
BLE,1676690230888904211,DF:DF:EE:00:00:02,-93
BLE,1676690231386317551,DF:DF:EE:00:00:01,-86
BLE,1676690231427052940,DF:DF:EE:00:00:02,-93
BLE,1676690231652419433,DF:DF:EE:00:00:03,-91
BLE,1676690232158235706,DF:DF:EE:00:00:04,-100
BLE,1676690232388276306,DF:DF:EE:00:00:01,-95
BLE,1676690232654683850,DF:DF:EE:00:00:03,-92
BLE,1676690233392098661,DF:DF:EE:00:00:01,-99
BLE,1676690234387441126,DF:DF:EE:00:00:01,-98
BLE,1676690234657672371,DF:DF:EE:00:00:03,-93
BLE,1676690234887143728,DF:DF:EE:00:00:02,-103
BLE,1676690235390368701,DF:DF:EE:00:00:01,-87
BLE,1676690235426239944,DF:DF:EE:00:00:02,-101
BLE,1676690235884740539,DF:DF:EE:00:00:02,-92
BLE,1676690236391976584,DF:DF:EE:00:00:01,-93
BLE,1676690236647878640,DF:DF:EE:00:00:03,-91
BLE,1676690237391944906,DF:DF:EE:00:00:01,-86
BLE,1676690237469914520,DF:DF:EE:00:00:05,-95
BLE,1676690237885822334,DF:DF:EE:00:00:02,-94
BLE,1676690238387458327,DF:DF:EE:00:00:01,-99
BLE,1676690238425900454,DF:DF:EE:00:00:02,-94
BLE,1676690238478521980,DF:DF:EE:00:00:05,-92
BLE,1676690238650886619,DF:DF:EE:00:00:03,-92
BLE,1676690239387069737,DF:DF:EE:00:00:01,-92
BLE,1676690239492553160,DF:DF:EE:00:00:05,-94
BLE,1676690239650785733,DF:DF:EE:00:00:03,-92
BLE,1676690239888223028,DF:DF:EE:00:00:02,-82
BLE,1676690240389111157,DF:DF:EE:00:00:01,-98
BLE,1676690240498528904,DF:DF:EE:00:00:05,-93
BLE,1676690241384565995,DF:DF:EE:00:00:01,-97
BLE,1676690241512315755,DF:DF:EE:00:00:05,-96
BLE,1676690241650005427,DF:DF:EE:00:00:03,-92
BLE,1676690241688012226,DF:DF:EE:00:00:04,-101
BLE,1676690242387318823,DF:DF:EE:00:00:01,-86
BLE,1676690242429587358,DF:DF:EE:00:00:02,-93
BLE,1676690242689386405,DF:DF:EE:00:00:04,-102
BLE,1676690243151675575,DF:DF:EE:00:00:04,-102
BLE,1676690243385963411,DF:DF:EE:00:00:01,-98
BLE,1676690243424813783,DF:DF:EE:00:00:02,-94
BLE,1676690243532260472,DF:DF:EE:00:00:05,-96
BLE,1676690243653873187,DF:DF:EE:00:00:03,-93
BLE,1676690244392023154,DF:DF:EE:00:00:01,-86
BLE,1676690245385381103,DF:DF:EE:00:00:01,-98
BLE,1676690245424195433,DF:DF:EE:00:00:02,-94
BLE,1676690245656057676,DF:DF:EE:00:00:03,-93
BLE,1676690245892028323,DF:DF:EE:00:00:02,-102
BLE,1676690246385665712,DF:DF:EE:00:00:01,-93
BLE,1676690246558490513,DF:DF:EE:00:00:05,-93
BLE,1676690246886690006,DF:DF:EE:00:00:02,-94
BLE,1676690247388530788,DF:DF:EE:00:00:01,-96
BLE,1676690247428568352,DF:DF:EE:00:00:02,-94
BLE,1676690247658373788,DF:DF:EE:00:00:03,-92
BLE,1676690248387641954,DF:DF:EE:00:00:01,-94
BLE,1676690248693582195,DF:DF:EE:00:00:04,-90
BLE,1676690248887437347,DF:DF:EE:00:00:02,-83
BLE,1676690249392747001,DF:DF:EE:00:00:01,-98
BLE,1676690249429726897,DF:DF:EE:00:00:02,-92
BLE,1676690249597299056,DF:DF:EE:00:00:05,-93
BLE,1676690249654491315,DF:DF:EE:00:00:03,-93
BLE,1676690250391101927,DF:DF:EE:00:00:01,-93
BLE,1676690250655503081,DF:DF:EE:00:00:03,-93
BLE,1676690250887877150,DF:DF:EE:00:00:02,-101
BLE,1676690251384874246,DF:DF:EE:00:00:01,-86
BLE,1676690252392327596,DF:DF:EE:00:00:01,-94
BLE,1676690252423384026,DF:DF:EE:00:00:02,-94
BLE,1676690252633611174,DF:DF:EE:00:00:05,-94
BLE,1676690252648574647,DF:DF:EE:00:00:03,-93
BLE,1676690253643643699,DF:DF:EE:00:00:05,-93
BLE,1676690253884798321,DF:DF:EE:00:00:02,-92
BLE,1676690254392511027,DF:DF:EE:00:00:01,-93
BLE,1676690254427134662,DF:DF:EE:00:00:02,-92
BLE,1676690254649386196,DF:DF:EE:00:00:03,-91
BLE,1676690254652325991,DF:DF:EE:00:00:05,-97
BLE,1676690254693562248,DF:DF:EE:00:00:04,-99
BLE,1676690255384476994,DF:DF:EE:00:00:01,-93
BLE,1676690255429854281,DF:DF:EE:00:00:02,-100
BLE,1676690255647484167,DF:DF:EE:00:00:03,-93
BLE,1676690255661130323,DF:DF:EE:00:00:05,-97
BLE,1676690255690080781,DF:DF:EE:00:00:04,-101
BLE,1676690256391178229,DF:DF:EE:00:00:01,-96
BLE,1676690256430048975,DF:DF:EE:00:00:02,-93
BLE,1676690256650969401,DF:DF:EE:00:00:03,-92
BLE,1676690256672370540,DF:DF:EE:00:00:05,-97
BLE,1676690257155076946,DF:DF:EE:00:00:04,-100
BLE,1676690257387409141,DF:DF:EE:00:00:01,-92
BLE,1676690257648653127,DF:DF:EE:00:00:03,-92
BLE,1676690257686102142,DF:DF:EE:00:00:04,-100
BLE,1676690258386791512,DF:DF:EE:00:00:01,-86
BLE,1676690258427410652,DF:DF:EE:00:00:02,-94
BLE,1676690258654756369,DF:DF:EE:00:00:03,-92
BLE,1676690259149959696,DF:DF:EE:00:00:04,-100
BLE,1676690259422472787,DF:DF:EE:00:00:02,-94
BLE,1676690259891376038,DF:DF:EE:00:00:02,-94
BLE,1676690260389316580,DF:DF:EE:00:00:01,-87
BLE,1676690261390683967,DF:DF:EE:00:00:01,-81
BLE,1676690261425093770,DF:DF:EE:00:00:02,-94
BLE,1676690261652546862,DF:DF:EE:00:00:03,-92
BLE,1676690262388844395,DF:DF:EE:00:00:01,-86
BLE,1676690262691353263,DF:DF:EE:00:00:04,-104
BLE,1676690262884919878,DF:DF:EE:00:00:02,-94
BLE,1676690263387458651,DF:DF:EE:00:00:01,-98
BLE,1676690263422729235,DF:DF:EE:00:00:02,-92
BLE,1676690263648345059,DF:DF:EE:00:00:03,-91
BLE,1676690263761154012,DF:DF:EE:00:00:05,-98
BLE,1676690264153272177,DF:DF:EE:00:00:04,-101
BLE,1676690264772403021,DF:DF:EE:00:00:05,-96
BLE,1676690265383895298,DF:DF:EE:00:00:01,-87
BLE,1676690265426319790,DF:DF:EE:00:00:02,-93
BLE,1676690265651383496,DF:DF:EE:00:00:03,-92
BLE,1676690265784891431,DF:DF:EE:00:00:05,-97
BLE,1676690266384615819,DF:DF:EE:00:00:01,-93
BLE,1676690266647850696,DF:DF:EE:00:00:03,-92
BLE,1676690267382684540,DF:DF:EE:00:00:01,-87
BLE,1676690268390162431,DF:DF:EE:00:00:01,-92
BLE,1676690268653324184,DF:DF:EE:00:00:03,-93
BLE,1676690269386182679,DF:DF:EE:00:00:01,-76
BLE,1676690269884461258,DF:DF:EE:00:00:02,-82
BLE,1676690270390991396,DF:DF:EE:00:00:01,-81
BLE,1676690270647222656,DF:DF:EE:00:00:03,-93
BLE,1676690270694726540,DF:DF:EE:00:00:04,-90
BLE,1676690270886125766,DF:DF:EE:00:00:02,-100
BLE,1676690271647146603,DF:DF:EE:00:00:03,-93
BLE,1676690271849681810,DF:DF:EE:00:00:05,-94
BLE,1676690271884070572,DF:DF:EE:00:00:02,-94
BLE,1676690272392158315,DF:DF:EE:00:00:01,-92
BLE,1676690272647925664,DF:DF:EE:00:00:03,-92
BLE,1676690272858626307,DF:DF:EE:00:00:05,-91
BLE,1676690273385314017,DF:DF:EE:00:00:01,-93
BLE,1676690273650421578,DF:DF:EE:00:00:03,-93
BLE,1676690273687118311,DF:DF:EE:00:00:04,-101
BLE,1676690273871058633,DF:DF:EE:00:00:05,-93
BLE,1676690273888169703,DF:DF:EE:00:00:02,-94
BLE,1676690274390548645,DF:DF:EE:00:00:01,-97
BLE,1676690274430217964,DF:DF:EE:00:00:02,-94
BLE,1676690274653504485,DF:DF:EE:00:00:03,-92
BLE,1676690274876046765,DF:DF:EE:00:00:05,-95
BLE,1676690275389884308,DF:DF:EE:00:00:01,-94
BLE,1676690275649657731,DF:DF:EE:00:00:03,-93
BLE,1676690275695303472,DF:DF:EE:00:00:04,-101
BLE,1676690275888580007,DF:DF:EE:00:00:05,-97
BLE,1676690276147108612,DF:DF:EE:00:00:04,-100
BLE,1676690276654745278,DF:DF:EE:00:00:03,-92
BLE,1676690277156353313,DF:DF:EE:00:00:04,-102
BLE,1676690277392299045,DF:DF:EE:00:00:01,-96
BLE,1676690277422363655,DF:DF:EE:00:00:02,-92
BLE,1676690277646001754,DF:DF:EE:00:00:03,-92
BLE,1676690278386041280,DF:DF:EE:00:00:01,-87
BLE,1676690278688639856,DF:DF:EE:00:00:04,-100
BLE,1676690278883818032,DF:DF:EE:00:00:02,-93
BLE,1676690278914754215,DF:DF:EE:00:00:05,-93
BLE,1676690279151704766,DF:DF:EE:00:00:04,-98
BLE,1676690279393519255,DF:DF:EE:00:00:01,-93
BLE,1676690279927253499,DF:DF:EE:00:00:05,-93
