BLE,1678731630281845727,DF:DF:EE:00:00:01,-95
BLE,1678731631111374678,DF:DF:EE:00:00:03,-98
BLE,1678731632111225108,DF:DF:EE:00:00:03,-99
BLE,1678731632280743764,DF:DF:EE:00:00:01,-95
BLE,1678731633115856607,DF:DF:EE:00:00:03,-98
BLE,1678731634114721925,DF:DF:EE:00:00:03,-99
BLE,1678731634277151665,DF:DF:EE:00:00:01,-95
BLE,1678731635108341721,DF:DF:EE:00:00:03,-98
BLE,1678731635278049291,DF:DF:EE:00:00:01,-95
BLE,1678731636107640450,DF:DF:EE:00:00:03,-96
BLE,1678731636782684775,DF:DF:EE:00:00:02,-104
BLE,1678731637110468720,DF:DF:EE:00:00:03,-96
BLE,1678731638111053892,DF:DF:EE:00:00:03,-97
BLE,1678731638281382122,DF:DF:EE:00:00:01,-95
BLE,1678731639282370539,DF:DF:EE:00:00:01,-96
BLE,1678731639321173787,DF:DF:EE:00:00:02,-103
BLE,1678731640283243749,DF:DF:EE:00:00:01,-86
BLE,1678731641106744438,DF:DF:EE:00:00:03,-97
BLE,1678731641276490425,DF:DF:EE:00:00:01,-94
BLE,1678731643112148732,DF:DF:EE:00:00:03,-96
BLE,1678731643280273571,DF:DF:EE:00:00:01,-94
BLE,1678731643776245187,DF:DF:EE:00:00:02,-99
BLE,1678731644109037656,DF:DF:EE:00:00:03,-97
BLE,1678731644277401367,DF:DF:EE:00:00:01,-95
BLE,1678731645109899033,DF:DF:EE:00:00:03,-98
BLE,1678731646112528014,DF:DF:EE:00:00:03,-98
BLE,1678731647116379856,DF:DF:EE:00:00:03,-97
BLE,1678731648110631145,DF:DF:EE:00:00:03,-100
BLE,1678731648280762043,DF:DF:EE:00:00:01,-95
BLE,1678731649105648549,DF:DF:EE:00:00:03,-100
BLE,1678731649283135444,DF:DF:EE:00:00:01,-95
BLE,1678731650112519272,DF:DF:EE:00:00:03,-98
BLE,1678731650281383269,DF:DF:EE:00:00:01,-94
BLE,1678731652106306953,DF:DF:EE:00:00:03,-96
BLE,1678731652286121028,DF:DF:EE:00:00:01,-97
BLE,1678731653277013899,DF:DF:EE:00:00:01,-94
BLE,1678731654107566921,DF:DF:EE:00:00:03,-98
BLE,1678731654282658011,DF:DF:EE:00:00:01,-96
BLE,1678731656108215063,DF:DF:EE:00:00:03,-98
BLE,1678731657110757962,DF:DF:EE:00:00:03,-98
BLE,1678731658114565637,DF:DF:EE:00:00:03,-98
BLE,1678731658284553121,DF:DF:EE:00:00:01,-93
BLE,1678731659110569488,DF:DF:EE:00:00:03,-98
BLE,1678731659275857153,DF:DF:EE:00:00:01,-96
BLE,1678731660110473043,DF:DF:EE:00:00:03,-99
BLE,1678731661115677327,DF:DF:EE:00:00:03,-99
BLE,1678731662110903354,DF:DF:EE:00:00:03,-98
BLE,1678731663111411569,DF:DF:EE:00:00:03,-98
BLE,1678731663282756828,DF:DF:EE:00:00:01,-96
BLE,1678731664280850655,DF:DF:EE:00:00:01,-96
BLE,1678731665110169692,DF:DF:EE:00:00:03,-98
BLE,1678731665281656657,DF:DF:EE:00:00:01,-95
BLE,1678731666282747948,DF:DF:EE:00:00:01,-96
BLE,1678731666778665440,DF:DF:EE:00:00:02,-101
BLE,1678731667106012932,DF:DF:EE:00:00:03,-102
BLE,1678731668277465035,DF:DF:EE:00:00:01,-95
BLE,1678731670111946065,DF:DF:EE:00:00:03,-98
BLE,1678731670285226176,DF:DF:EE:00:00:01,-85
BLE,1678731671112545862,DF:DF:EE:00:00:03,-98
BLE,1678731672113771693,DF:DF:EE:00:00:03,-98
BLE,1678731674111653867,DF:DF:EE:00:00:03,-99
BLE,1678731675284007793,DF:DF:EE:00:00:01,-96
BLE,1678731676114194903,DF:DF:EE:00:00:03,-96
BLE,1678731676284821796,DF:DF:EE:00:00:01,-94
BLE,1678731677108754939,DF:DF:EE:00:00:03,-97
BLE,1678731677277313356,DF:DF:EE:00:00:01,-94
BLE,1678731678113538644,DF:DF:EE:00:00:03,-95
BLE,1678731679108011722,DF:DF:EE:00:00:03,-98
BLE,1678731679277320797,DF:DF:EE:00:00:01,-94
BLE,1678731681109140400,DF:DF:EE:00:00:03,-96
BLE,1678731681280192745,DF:DF:EE:00:00:01,-95
BLE,1678731682281746698,DF:DF:EE:00:00:01,-94
BLE,1678731683110314160,DF:DF:EE:00:00:03,-97
BLE,1678731683281117467,DF:DF:EE:00:00:01,-95
BLE,1678731684274952261,DF:DF:EE:00:00:01,-94
BLE,1678731684318929656,DF:DF:EE:00:00:02,-104
BLE,1678731685111448213,DF:DF:EE:00:00:03,-96
BLE,1678731686113933362,DF:DF:EE:00:00:03,-97
BLE,1678731686285203414,DF:DF:EE:00:00:01,-97
BLE,1678731687106842250,DF:DF:EE:00:00:03,-99
BLE,1678731688112190449,DF:DF:EE:00:00:03,-96
BLE,1678731688284233908,DF:DF:EE:00:00:01,-95
BLE,1678731689278360407,DF:DF:EE:00:00:01,-94
BLE,1678731689316213083,DF:DF:EE:00:00:02,-100
BLE,1678731690106625415,DF:DF:EE:00:00:03,-95
BLE,1678731691112012863,DF:DF:EE:00:00:03,-97
BLE,1678731691280624363,DF:DF:EE:00:00:01,-97
BLE,1678731692113710188,DF:DF:EE:00:00:03,-96
BLE,1678731692284438413,DF:DF:EE:00:00:01,-93
BLE,1678731693106276330,DF:DF:EE:00:00:03,-99
BLE,1678731694105474227,DF:DF:EE:00:00:03,-99
BLE,1678731694284420188,DF:DF:EE:00:00:01,-95
BLE,1678731695107410883,DF:DF:EE:00:00:03,-96
BLE,1678731695278079275,DF:DF:EE:00:00:01,-95
BLE,1678731696112222505,DF:DF:EE:00:00:03,-98
BLE,1678731697103969657,DF:DF:EE:00:00:03,-98
BLE,1678731697278096216,DF:DF:EE:00:00:01,-95
BLE,1678731698111076835,DF:DF:EE:00:00:03,-99
BLE,1678731698278185561,DF:DF:EE:00:00:01,-95
BLE,1678731699109002788,DF:DF:EE:00:00:03,-98
BLE,1678731699282331482,DF:DF:EE:00:00:01,-94
BLE,1678731699774452394,DF:DF:EE:00:00:02,-100
BLE,1678731700108271476,DF:DF:EE:00:00:03,-99
BLE,1678731700280591515,DF:DF:EE:00:00:01,-95
BLE,1678731702108217793,DF:DF:EE:00:00:03,-98
BLE,1678731704283085576,DF:DF:EE:00:00:01,-95
BLE,1678731706105821703,DF:DF:EE:00:00:03,-97
BLE,1678731706278361198,DF:DF:EE:00:00:01,-94
BLE,1678731707105716050,DF:DF:EE:00:00:03,-98
BLE,1678731708112054654,DF:DF:EE:00:00:03,-97
BLE,1678731708279283712,DF:DF:EE:00:00:01,-94
BLE,1678731709109599820,DF:DF:EE:00:00:03,-99
BLE,1678731709279896300,DF:DF:EE:00:00:01,-94
BLE,1678731710113234081,DF:DF:EE:00:00:03,-99
BLE,1678731711274979883,DF:DF:EE:00:00:01,-94
BLE,1678731713114602018,DF:DF:EE:00:00:03,-97
BLE,1678731713276653596,DF:DF:EE:00:00:01,-94
BLE,1678731715106661012,DF:DF:EE:00:00:03,-98
BLE,1678731715277868314,DF:DF:EE:00:00:01,-96
BLE,1678731716109869903,DF:DF:EE:00:00:03,-99
BLE,1678731717109657292,DF:DF:EE:00:00:03,-96
BLE,1678731717281921707,DF:DF:EE:00:00:01,-96
BLE,1678731718110515044,DF:DF:EE:00:00:03,-96
BLE,1678731719107372469,DF:DF:EE:00:00:03,-98
BLE,1678731719281702443,DF:DF:EE:00:00:01,-94
BLE,1678731720103014366,DF:DF:EE:00:00:03,-96
BLE,1678731720278937154,DF:DF:EE:00:00:01,-95
BLE,1678731722111593456,DF:DF:EE:00:00:03,-98
BLE,1678731722275894798,DF:DF:EE:00:00:01,-95
BLE,1678731723111696050,DF:DF:EE:00:00:03,-97
BLE,1678731723277216086,DF:DF:EE:00:00:01,-96
BLE,1678731724107672443,DF:DF:EE:00:00:03,-99
BLE,1678731724277359389,DF:DF:EE:00:00:01,-85
BLE,1678731725107774788,DF:DF:EE:00:00:03,-98
BLE,1678731725279934037,DF:DF:EE:00:00:01,-86
BLE,1678731726111101594,DF:DF:EE:00:00:03,-96
BLE,1678731727282238659,DF:DF:EE:00:00:01,-94
BLE,1678731728102347680,DF:DF:EE:00:00:03,-99
BLE,1678731729103035059,DF:DF:EE:00:00:03,-88
BLE,1678731729282501597,DF:DF:EE:00:00:01,-86
BLE,1678731730112368169,DF:DF:EE:00:00:03,-96
BLE,1678731731110037709,DF:DF:EE:00:00:03,-98
BLE,1678731731283998521,DF:DF:EE:00:00:01,-96
BLE,1678731732107288671,DF:DF:EE:00:00:03,-99
BLE,1678731733101559751,DF:DF:EE:00:00:03,-97
BLE,1678731733279421349,DF:DF:EE:00:00:01,-95
BLE,1678731733775404882,DF:DF:EE:00:00:02,-100
BLE,1678731734107468193,DF:DF:EE:00:00:03,-97
BLE,1678731735103309588,DF:DF:EE:00:00:03,-90
BLE,1678731735283908987,DF:DF:EE:00:00:01,-95
BLE,1678731736102294987,DF:DF:EE:00:00:03,-95
BLE,1678731736275077229,DF:DF:EE:00:00:01,-95
BLE,1678731738108562187,DF:DF:EE:00:00:03,-98
BLE,1678731738281274555,DF:DF:EE:00:00:01,-86
BLE,1678731739105257864,DF:DF:EE:00:00:03,-98
BLE,1678731740113097908,DF:DF:EE:00:00:03,-97
BLE,1678731740283972964,DF:DF:EE:00:00:01,-95
BLE,1678731741103648032,DF:DF:EE:00:00:03,-98
BLE,1678731741275274788,DF:DF:EE:00:00:01,-96
BLE,1678731742109889429,DF:DF:EE:00:00:03,-98
BLE,1678731743279851508,DF:DF:EE:00:00:01,-95
BLE,1678731744107995767,DF:DF:EE:00:00:03,-96
BLE,1678731744780122169,DF:DF:EE:00:00:02,-100
BLE,1678731745108963227,DF:DF:EE:00:00:03,-98
BLE,1678731745280114196,DF:DF:EE:00:00:01,-98
BLE,1678731746105889525,DF:DF:EE:00:00:03,-97
BLE,1678731747102075999,DF:DF:EE:00:00:03,-97
BLE,1678731747274634786,DF:DF:EE:00:00:01,-96
BLE,1678731748107690278,DF:DF:EE:00:00:03,-90
BLE,1678731749111862241,DF:DF:EE:00:00:03,-98
BLE,1678731749276816826,DF:DF:EE:00:00:01,-94
BLE,1678731751102825081,DF:DF:EE:00:00:03,-99
BLE,1678731751774389698,DF:DF:EE:00:00:02,-103
BLE,1678731752106568632,DF:DF:EE:00:00:03,-99
BLE,1678731752277689311,DF:DF:EE:00:00:01,-94
BLE,1678731753111070008,DF:DF:EE:00:00:03,-97
BLE,1678731753281259697,DF:DF:EE:00:00:01,-94
BLE,1678731754109058836,DF:DF:EE:00:00:03,-100
BLE,1678731754274004921,DF:DF:EE:00:00:01,-94
BLE,1678731755102240721,DF:DF:EE:00:00:03,-100
BLE,1678731756107597461,DF:DF:EE:00:00:03,-99
BLE,1678731756283491249,DF:DF:EE:00:00:01,-95
BLE,1678731757107293310,DF:DF:EE:00:00:03,-96
BLE,1678731758105526843,DF:DF:EE:00:00:03,-98
BLE,1678731758274655337,DF:DF:EE:00:00:01,-93
BLE,1678731759275625338,DF:DF:EE:00:00:01,-94
BLE,1678731760105352245,DF:DF:EE:00:00:03,-97
BLE,1678731762100988196,DF:DF:EE:00:00:03,-98
BLE,1678731762280390443,DF:DF:EE:00:00:01,-94
BLE,1678731763106713349,DF:DF:EE:00:00:03,-99
BLE,1678731763280078459,DF:DF:EE:00:00:01,-95
BLE,1678731764111142058,DF:DF:EE:00:00:03,-96
BLE,1678731765104796646,DF:DF:EE:00:00:03,-98
BLE,1678731765274897545,DF:DF:EE:00:00:01,-94
BLE,1678731766103307384,DF:DF:EE:00:00:03,-101
BLE,1678731767107894925,DF:DF:EE:00:00:03,-100
BLE,1678731767284066252,DF:DF:EE:00:00:01,-95
BLE,1678731769110401837,DF:DF:EE:00:00:03,-99
BLE,1678731769280265613,DF:DF:EE:00:00:01,-95
BLE,1678731770105677363,DF:DF:EE:00:00:03,-97
BLE,1678731770279131306,DF:DF:EE:00:00:01,-94
BLE,1678731771101169762,DF:DF:EE:00:00:03,-98
BLE,1678731771781277653,DF:DF:EE:00:00:02,-101
BLE,1678731772105483598,DF:DF:EE:00:00:03,-97
BLE,1678731772275623497,DF:DF:EE:00:00:01,-94
BLE,1678731774275446482,DF:DF:EE:00:00:01,-87
BLE,1678731774779141506,DF:DF:EE:00:00:02,-91
BLE,1678731776104635949,DF:DF:EE:00:00:03,-98
BLE,1678731778107885143,DF:DF:EE:00:00:03,-98
BLE,1678731779277584684,DF:DF:EE:00:00:01,-94
BLE,1678731780104058046,DF:DF:EE:00:00:03,-100
BLE,1678731780280645243,DF:DF:EE:00:00:01,-94
BLE,1678731781102162706,DF:DF:EE:00:00:03,-95
BLE,1678731781280677255,DF:DF:EE:00:00:01,-95
BLE,1678731783102117148,DF:DF:EE:00:00:03,-99
BLE,1678731783274306314,DF:DF:EE:00:00:01,-94
BLE,1678731784106805688,DF:DF:EE:00:00:03,-97
BLE,1678731784275284064,DF:DF:EE:00:00:01,-95
BLE,1678731785107698148,DF:DF:EE:00:00:03,-98
BLE,1678731786278337386,DF:DF:EE:00:00:01,-95
BLE,1678731787106962889,DF:DF:EE:00:00:03,-95
BLE,1678731787279881005,DF:DF:EE:00:00:01,-95
BLE,1678731788103378277,DF:DF:EE:00:00:03,-97
BLE,1678731788273660299,DF:DF:EE:00:00:01,-85
BLE,1678731789106372421,DF:DF:EE:00:00:03,-97
BLE,1678731790109569729,DF:DF:EE:00:00:03,-98
BLE,1678731790282736424,DF:DF:EE:00:00:01,-96
BLE,1678731791105675995,DF:DF:EE:00:00:03,-99
BLE,1678731792110846321,DF:DF:EE:00:00:03,-96
BLE,1678731792277124515,DF:DF:EE:00:00:01,-95
BLE,1678731792320284378,DF:DF:EE:00:00:02,-102
BLE,1678731794099918725,DF:DF:EE:00:00:03,-98
BLE,1678731794276579130,DF:DF:EE:00:00:01,-94
BLE,1678731795277772086,DF:DF:EE:00:00:01,-94
BLE,1678731796105795763,DF:DF:EE:00:00:03,-98
BLE,1678731796278371133,DF:DF:EE:00:00:01,-94
BLE,1678731797104704122,DF:DF:EE:00:00:03,-99
BLE,1678731798101087760,DF:DF:EE:00:00:03,-98
BLE,1678731798281246415,DF:DF:EE:00:00:01,-86
BLE,1678731799282836575,DF:DF:EE:00:00:01,-94
BLE,1678731800104879115,DF:DF:EE:00:00:03,-100
BLE,1678731800282832962,DF:DF:EE:00:00:01,-94
BLE,1678731801107963716,DF:DF:EE:00:00:03,-98
BLE,1678731801277244541,DF:DF:EE:00:00:01,-96
BLE,1678731801777007362,DF:DF:EE:00:00:02,-105
BLE,1678731802102292878,DF:DF:EE:00:00:03,-97
BLE,1678731802276328897,DF:DF:EE:00:00:01,-95
BLE,1678731803104082328,DF:DF:EE:00:00:03,-98
BLE,1678731803277425021,DF:DF:EE:00:00:01,-95
BLE,1678731804104502960,DF:DF:EE:00:00:03,-98
BLE,1678731804275042770,DF:DF:EE:00:00:01,-95
BLE,1678731804321920547,DF:DF:EE:00:00:02,-103
BLE,1678731805105699166,DF:DF:EE:00:00:03,-98
BLE,1678731806108092442,DF:DF:EE:00:00:03,-97
BLE,1678731806273462230,DF:DF:EE:00:00:01,-85
BLE,1678731807108486699,DF:DF:EE:00:00:03,-96
BLE,1678731807281732936,DF:DF:EE:00:00:01,-96
BLE,1678731808099922438,DF:DF:EE:00:00:03,-98
BLE,1678731808275472064,DF:DF:EE:00:00:01,-95
BLE,1678731809107075699,DF:DF:EE:00:00:03,-98
BLE,1678731810104218370,DF:DF:EE:00:00:03,-97
BLE,1678731810278152932,DF:DF:EE:00:00:01,-95
BLE,1678731811102463111,DF:DF:EE:00:00:03,-98
BLE,1678731811276851251,DF:DF:EE:00:00:01,-95
BLE,1678731812099496201,DF:DF:EE:00:00:03,-98
BLE,1678731812281510750,DF:DF:EE:00:00:01,-94
BLE,1678731813102290721,DF:DF:EE:00:00:03,-96
BLE,1678731813276013285,DF:DF:EE:00:00:01,-95
BLE,1678731814102229818,DF:DF:EE:00:00:03,-97
BLE,1678731815106460071,DF:DF:EE:00:00:03,-98
BLE,1678731815278635695,DF:DF:EE:00:00:01,-95
BLE,1678731816102438506,DF:DF:EE:00:00:03,-89
BLE,1678731817103675045,DF:DF:EE:00:00:03,-96
BLE,1678731819100739605,DF:DF:EE:00:00:03,-97
BLE,1678731819276940515,DF:DF:EE:00:00:01,-97
BLE,1678731820100704701,DF:DF:EE:00:00:03,-97
BLE,1678731821104408502,DF:DF:EE:00:00:03,-97
BLE,1678731822104822718,DF:DF:EE:00:00:03,-99
BLE,1678731822276235226,DF:DF:EE:00:00:01,-96
BLE,1678731822321429232,DF:DF:EE:00:00:02,-104
BLE,1678731823106062674,DF:DF:EE:00:00:03,-97
BLE,1678731824106007728,DF:DF:EE:00:00:03,-97
BLE,1678731824278313893,DF:DF:EE:00:00:01,-97
BLE,1678731825105160501,DF:DF:EE:00:00:03,-97
BLE,1678731826108544723,DF:DF:EE:00:00:03,-97
BLE,1678731826282298578,DF:DF:EE:00:00:01,-96
BLE,1678731826316525756,DF:DF:EE:00:00:02,-100
BLE,1678731827100836410,DF:DF:EE:00:00:03,-98
BLE,1678731827274590890,DF:DF:EE:00:00:01,-94
BLE,1678731828103858970,DF:DF:EE:00:00:03,-97
BLE,1678731828276301841,DF:DF:EE:00:00:01,-95
BLE,1678731828780100698,DF:DF:EE:00:00:02,-102
BLE,1678731829106380702,DF:DF:EE:00:00:03,-91
BLE,1678731830106100217,DF:DF:EE:00:00:03,-96
BLE,1678731831102654521,DF:DF:EE:00:00:03,-100
BLE,1678731832106477779,DF:DF:EE:00:00:03,-96
BLE,1678731832281470537,DF:DF:EE:00:00:01,-95
BLE,1678731833103296329,DF:DF:EE:00:00:03,-100
BLE,1678731833279598363,DF:DF:EE:00:00:01,-95
BLE,1678731834104353371,DF:DF:EE:00:00:03,-98
BLE,1678731835098988196,DF:DF:EE:00:00:03,-98
BLE,1678731835274974609,DF:DF:EE:00:00:01,-95
BLE,1678731836107252444,DF:DF:EE:00:00:03,-97
BLE,1678731837102936424,DF:DF:EE:00:00:03,-97
BLE,1678731837276554489,DF:DF:EE:00:00:01,-95
BLE,1678731838274731523,DF:DF:EE:00:00:01,-95
BLE,1678731839097806884,DF:DF:EE:00:00:03,-99
BLE,1678731840276750649,DF:DF:EE:00:00:01,-97
BLE,1678731841103041555,DF:DF:EE:00:00:03,-97
BLE,1678731841280675573,DF:DF:EE:00:00:01,-94
BLE,1678731842106531818,DF:DF:EE:00:00:03,-98
BLE,1678731844100279666,DF:DF:EE:00:00:03,-98
BLE,1678731844274103937,DF:DF:EE:00:00:01,-95
BLE,1678731845103924844,DF:DF:EE:00:00:03,-97
BLE,1678731846105336256,DF:DF:EE:00:00:03,-87
BLE,1678731847276511362,DF:DF:EE:00:00:01,-86
BLE,1678731848108128664,DF:DF:EE:00:00:03,-88
BLE,1678731849098963076,DF:DF:EE:00:00:03,-88
BLE,1678731850101533183,DF:DF:EE:00:00:03,-99
BLE,1678731850278603208,DF:DF:EE:00:00:01,-95
BLE,1678731851107942703,DF:DF:EE:00:00:03,-99
BLE,1678731853103531904,DF:DF:EE:00:00:03,-88
BLE,1678731853274526251,DF:DF:EE:00:00:01,-95
BLE,1678731854101117279,DF:DF:EE:00:00:03,-97
BLE,1678731855104264920,DF:DF:EE:00:00:03,-98
BLE,1678731855281588108,DF:DF:EE:00:00:01,-96
BLE,1678731856103037405,DF:DF:EE:00:00:03,-99
BLE,1678731857102208511,DF:DF:EE:00:00:03,-101
BLE,1678731858106130101,DF:DF:EE:00:00:03,-87
BLE,1678731858276740953,DF:DF:EE:00:00:01,-96
BLE,1678731859100598179,DF:DF:EE:00:00:03,-90
BLE,1678731859280457004,DF:DF:EE:00:00:01,-86
BLE,1678731860103820695,DF:DF:EE:00:00:03,-97
BLE,1678731861102037978,DF:DF:EE:00:00:03,-98
BLE,1678731861282035218,DF:DF:EE:00:00:01,-94
BLE,1678731862101959783,DF:DF:EE:00:00:03,-99
BLE,1678731862273879535,DF:DF:EE:00:00:01,-95
BLE,1678731864097945230,DF:DF:EE:00:00:03,-97
BLE,1678731865275350513,DF:DF:EE:00:00:01,-97
BLE,1678731866104767174,DF:DF:EE:00:00:03,-97
BLE,1678731866280729753,DF:DF:EE:00:00:01,-85
BLE,1678731867097922642,DF:DF:EE:00:00:03,-97
BLE,1678731869100086558,DF:DF:EE:00:00:03,-98
BLE,1678731869279043560,DF:DF:EE:00:00:01,-94
BLE,1678731870103929733,DF:DF:EE:00:00:03,-97
BLE,1678731871099935501,DF:DF:EE:00:00:03,-97
BLE,1678731871281468931,DF:DF:EE:00:00:01,-96
BLE,1678731872104313753,DF:DF:EE:00:00:03,-97
BLE,1678731873095885282,DF:DF:EE:00:00:03,-100
BLE,1678731873275565817,DF:DF:EE:00:00:01,-93
BLE,1678731876106605024,DF:DF:EE:00:00:03,-99
BLE,1678731877102134256,DF:DF:EE:00:00:03,-98
BLE,1678731878775924192,DF:DF:EE:00:00:02,-100
BLE,1678731879104504878,DF:DF:EE:00:00:03,-98
BLE,1678731880100869641,DF:DF:EE:00:00:03,-99
BLE,1678731880274656538,DF:DF:EE:00:00:01,-94
BLE,1678731881274668967,DF:DF:EE:00:00:01,-96
BLE,1678731882102834351,DF:DF:EE:00:00:03,-96
BLE,1678731882281557981,DF:DF:EE:00:00:01,-96
BLE,1678731883273600671,DF:DF:EE:00:00:01,-95
BLE,1678731884099409499,DF:DF:EE:00:00:03,-90
BLE,1678731884280370686,DF:DF:EE:00:00:01,-95
BLE,1678731885098826685,DF:DF:EE:00:00:03,-96
BLE,1678731885277903603,DF:DF:EE:00:00:01,-95
BLE,1678731887097849471,DF:DF:EE:00:00:03,-97
BLE,1678731887281307712,DF:DF:EE:00:00:01,-95
BLE,1678731888100480577,DF:DF:EE:00:00:03,-97
BLE,1678731889097022506,DF:DF:EE:00:00:03,-98
BLE,1678731889273366205,DF:DF:EE:00:00:01,-93
BLE,1678731891105454180,DF:DF:EE:00:00:03,-98
BLE,1678731891278953330,DF:DF:EE:00:00:01,-95
BLE,1678731894097351021,DF:DF:EE:00:00:03,-97
BLE,1678731894277484134,DF:DF:EE:00:00:01,-96
BLE,1678731895279854660,DF:DF:EE:00:00:01,-97
BLE,1678731896280213960,DF:DF:EE:00:00:01,-96
BLE,1678731898101054943,DF:DF:EE:00:00:03,-95
BLE,1678731898282608206,DF:DF:EE:00:00:01,-95
BLE,1678731900102764530,DF:DF:EE:00:00:03,-99
BLE,1678731900278147283,DF:DF:EE:00:00:01,-85
BLE,1678731901102838000,DF:DF:EE:00:00:03,-98
BLE,1678731901273634349,DF:DF:EE:00:00:01,-95
BLE,1678731902098997724,DF:DF:EE:00:00:03,-99
BLE,1678731902772854064,DF:DF:EE:00:00:02,-100
BLE,1678731903098683407,DF:DF:EE:00:00:03,-98
BLE,1678731903272142433,DF:DF:EE:00:00:01,-95
BLE,1678731904099442827,DF:DF:EE:00:00:03,-98
BLE,1678731904779443635,DF:DF:EE:00:00:02,-105
BLE,1678731905102189932,DF:DF:EE:00:00:03,-96
BLE,1678731905278690588,DF:DF:EE:00:00:01,-98
BLE,1678731907099446114,DF:DF:EE:00:00:03,-97
BLE,1678731907272083691,DF:DF:EE:00:00:01,-85
BLE,1678731908098313639,DF:DF:EE:00:00:03,-88
BLE,1678731909096446132,DF:DF:EE:00:00:03,-88
BLE,1678731911098532424,DF:DF:EE:00:00:03,-101
BLE,1678731912097591572,DF:DF:EE:00:00:03,-97
BLE,1678731912276291869,DF:DF:EE:00:00:01,-96
BLE,1678731913102576442,DF:DF:EE:00:00:03,-97
BLE,1678731914102375081,DF:DF:EE:00:00:03,-96
BLE,1678731914282221073,DF:DF:EE:00:00:01,-95
BLE,1678731915100499949,DF:DF:EE:00:00:03,-98
BLE,1678731916101426784,DF:DF:EE:00:00:03,-88
BLE,1678731916272220966,DF:DF:EE:00:00:01,-95
BLE,1678731918096343369,DF:DF:EE:00:00:03,-90
BLE,1678731919103481504,DF:DF:EE:00:00:03,-97
BLE,1678731919273959315,DF:DF:EE:00:00:01,-95
BLE,1678731920100965338,DF:DF:EE:00:00:03,-98
BLE,1678731920278908894,DF:DF:EE:00:00:01,-94
BLE,1678731920312972573,DF:DF:EE:00:00:02,-105
BLE,1678731921102191378,DF:DF:EE:00:00:03,-98
BLE,1678731921271855781,DF:DF:EE:00:00:01,-85
BLE,1678731922101533564,DF:DF:EE:00:00:03,-95
BLE,1678731923282344057,DF:DF:EE:00:00:01,-95
BLE,1678731925096044833,DF:DF:EE:00:00:03,-97
BLE,1678731926100966412,DF:DF:EE:00:00:03,-99
BLE,1678731927098512453,DF:DF:EE:00:00:03,-97
BLE,1678731927276942670,DF:DF:EE:00:00:01,-93
BLE,1678731927775123218,DF:DF:EE:00:00:02,-101
BLE,1678731928100738147,DF:DF:EE:00:00:03,-99
BLE,1678731928278183250,DF:DF:EE:00:00:01,-94
BLE,1678731929101535608,DF:DF:EE:00:00:03,-98
BLE,1678731929279920034,DF:DF:EE:00:00:01,-96
BLE,1678731930097829748,DF:DF:EE:00:00:03,-98
BLE,1678731930280422707,DF:DF:EE:00:00:01,-96
BLE,1678731931102254291,DF:DF:EE:00:00:03,-98
BLE,1678731931280668758,DF:DF:EE:00:00:01,-95
BLE,1678731931314659021,DF:DF:EE:00:00:02,-104
BLE,1678731932097955062,DF:DF:EE:00:00:03,-97
BLE,1678731932280585063,DF:DF:EE:00:00:01,-95
BLE,1678731932316180682,DF:DF:EE:00:00:02,-100
BLE,1678731933097596662,DF:DF:EE:00:00:03,-96
BLE,1678731934100306476,DF:DF:EE:00:00:03,-98
BLE,1678731934274134414,DF:DF:EE:00:00:01,-84
BLE,1678731935315908764,DF:DF:EE:00:00:02,-103
BLE,1678731936103861375,DF:DF:EE:00:00:03,-97
BLE,1678731939094975267,DF:DF:EE:00:00:03,-98
BLE,1678731939276593529,DF:DF:EE:00:00:01,-95
BLE,1678731942096268580,DF:DF:EE:00:00:03,-95
BLE,1678731943097616576,DF:DF:EE:00:00:03,-102
BLE,1678731943274044691,DF:DF:EE:00:00:01,-96
BLE,1678731944099644648,DF:DF:EE:00:00:03,-100
BLE,1678731945097130356,DF:DF:EE:00:00:03,-99
BLE,1678731945279316237,DF:DF:EE:00:00:01,-95
BLE,1678731946097145285,DF:DF:EE:00:00:03,-96
BLE,1678731947101801200,DF:DF:EE:00:00:03,-100
BLE,1678731947776892150,DF:DF:EE:00:00:02,-101
BLE,1678731948097008478,DF:DF:EE:00:00:03,-87
BLE,1678731948278088330,DF:DF:EE:00:00:01,-96
BLE,1678731949096257207,DF:DF:EE:00:00:03,-96
BLE,1678731950278320851,DF:DF:EE:00:00:01,-95
BLE,1678731951099390195,DF:DF:EE:00:00:03,-98
BLE,1678731952093172739,DF:DF:EE:00:00:03,-97
BLE,1678731952275422077,DF:DF:EE:00:00:01,-94
BLE,1678731953274281186,DF:DF:EE:00:00:01,-95
BLE,1678731954095671025,DF:DF:EE:00:00:03,-96
BLE,1678731954275659265,DF:DF:EE:00:00:01,-94
BLE,1678731954780470277,DF:DF:EE:00:00:02,-104
BLE,1678731955271349037,DF:DF:EE:00:00:01,-86
BLE,1678731957099532350,DF:DF:EE:00:00:03,-97
BLE,1678731957279217051,DF:DF:EE:00:00:01,-96
BLE,1678731958101497922,DF:DF:EE:00:00:03,-99
BLE,1678731958280611880,DF:DF:EE:00:00:01,-93
BLE,1678731959094558683,DF:DF:EE:00:00:03,-100
BLE,1678731959272738986,DF:DF:EE:00:00:01,-95
BLE,1678731960778631039,DF:DF:EE:00:00:02,-104
BLE,1678731961097416632,DF:DF:EE:00:00:03,-98
BLE,1678731961275484728,DF:DF:EE:00:00:01,-95
