BLE,1677711919969970835,DF:DF:EE:00:00:02,-93
BLE,1677711920474733041,DF:DF:EE:00:00:01,-96
BLE,1677711920975074006,DF:DF:EE:00:00:02,-96
BLE,1677711921478746517,DF:DF:EE:00:00:01,-87
BLE,1677711921516059634,DF:DF:EE:00:00:02,-95
BLE,1677711921970981266,DF:DF:EE:00:00:02,-94
BLE,1677711922473597540,DF:DF:EE:00:00:01,-97
BLE,1677711922511439921,DF:DF:EE:00:00:02,-95
BLE,1677711922929934877,DF:DF:EE:00:00:03,-94
BLE,1677711923472528297,DF:DF:EE:00:00:01,-80
BLE,1677711923927398762,DF:DF:EE:00:00:03,-96
BLE,1677711923976192975,DF:DF:EE:00:00:02,-94
BLE,1677711924475219863,DF:DF:EE:00:00:01,-98
BLE,1677711925926863110,DF:DF:EE:00:00:03,-85
BLE,1677711925971591840,DF:DF:EE:00:00:02,-96
BLE,1677711926476337047,DF:DF:EE:00:00:01,-87
BLE,1677711926516614701,DF:DF:EE:00:00:02,-84
BLE,1677711927510142106,DF:DF:EE:00:00:02,-94
BLE,1677711927926982101,DF:DF:EE:00:00:03,-96
BLE,1677711927973200329,DF:DF:EE:00:00:02,-97
BLE,1677711928470076118,DF:DF:EE:00:00:01,-90
BLE,1677711928510689156,DF:DF:EE:00:00:02,-96
BLE,1677711928973618626,DF:DF:EE:00:00:02,-96
BLE,1677711929475228790,DF:DF:EE:00:00:01,-97
BLE,1677711929929882707,DF:DF:EE:00:00:03,-97
BLE,1677711930478773587,DF:DF:EE:00:00:01,-87
BLE,1677711931469610337,DF:DF:EE:00:00:01,-87
BLE,1677711931512172885,DF:DF:EE:00:00:02,-94
BLE,1677711931975345320,DF:DF:EE:00:00:02,-96
BLE,1677711932929907439,DF:DF:EE:00:00:03,-96
BLE,1677711933469853789,DF:DF:EE:00:00:01,-86
BLE,1677711933517802230,DF:DF:EE:00:00:02,-94
BLE,1677711934473383960,DF:DF:EE:00:00:01,-90
BLE,1677711934935496533,DF:DF:EE:00:00:03,-96
BLE,1677711934978635930,DF:DF:EE:00:00:02,-94
BLE,1677711935512918005,DF:DF:EE:00:00:02,-97
BLE,1677711936474338473,DF:DF:EE:00:00:01,-96
BLE,1677711936509092897,DF:DF:EE:00:00:02,-94
BLE,1677711936979859575,DF:DF:EE:00:00:02,-95
BLE,1677711937477436341,DF:DF:EE:00:00:01,-87
BLE,1677711937516586340,DF:DF:EE:00:00:02,-96
BLE,1677711937972937135,DF:DF:EE:00:00:02,-94
BLE,1677711938473868406,DF:DF:EE:00:00:01,-97
BLE,1677711939480108358,DF:DF:EE:00:00:01,-87
BLE,1677711939927164656,DF:DF:EE:00:00:03,-95
BLE,1677711940470692351,DF:DF:EE:00:00:01,-86
BLE,1677711940508185098,DF:DF:EE:00:00:02,-97
BLE,1677711941472570187,DF:DF:EE:00:00:01,-90
BLE,1677711941978593385,DF:DF:EE:00:00:02,-94
BLE,1677711942479046769,DF:DF:EE:00:00:01,-96
BLE,1677711942507907286,DF:DF:EE:00:00:02,-96
BLE,1677711943470756584,DF:DF:EE:00:00:01,-99
BLE,1677711943926102144,DF:DF:EE:00:00:03,-96
BLE,1677711943974250257,DF:DF:EE:00:00:02,-95
BLE,1677711944471446972,DF:DF:EE:00:00:01,-86
BLE,1677711944514843417,DF:DF:EE:00:00:02,-96
BLE,1677711945471167750,DF:DF:EE:00:00:01,-85
BLE,1677711945509570687,DF:DF:EE:00:00:02,-94
BLE,1677711946474278368,DF:DF:EE:00:00:01,-87
BLE,1677711947474247861,DF:DF:EE:00:00:01,-95
BLE,1677711947510938002,DF:DF:EE:00:00:02,-94
BLE,1677711947929643505,DF:DF:EE:00:00:03,-98
BLE,1677711948478858810,DF:DF:EE:00:00:01,-87
BLE,1677711948517650341,DF:DF:EE:00:00:02,-99
BLE,1677711949474726861,DF:DF:EE:00:00:01,-98
BLE,1677711949512328319,DF:DF:EE:00:00:02,-94
BLE,1677711949932057807,DF:DF:EE:00:00:03,-96
BLE,1677711950475605586,DF:DF:EE:00:00:01,-89
BLE,1677711950933148288,DF:DF:EE:00:00:03,-96
BLE,1677711950976903326,DF:DF:EE:00:00:02,-94
BLE,1677711951473883451,DF:DF:EE:00:00:01,-86
BLE,1677711951508393160,DF:DF:EE:00:00:02,-97
BLE,1677711952928210353,DF:DF:EE:00:00:03,-95
BLE,1677711952977269782,DF:DF:EE:00:00:02,-95
BLE,1677711953479348626,DF:DF:EE:00:00:01,-97
BLE,1677711953927277030,DF:DF:EE:00:00:03,-96
BLE,1677711954935492034,DF:DF:EE:00:00:03,-98
BLE,1677711954976348912,DF:DF:EE:00:00:02,-95
BLE,1677711955469152175,DF:DF:EE:00:00:01,-89
BLE,1677711955516183592,DF:DF:EE:00:00:02,-97
BLE,1677711955928407381,DF:DF:EE:00:00:03,-98
BLE,1677711956470515372,DF:DF:EE:00:00:01,-87
BLE,1677711956929762536,DF:DF:EE:00:00:03,-97
BLE,1677711957471215885,DF:DF:EE:00:00:01,-79
BLE,1677711957929359436,DF:DF:EE:00:00:03,-95
BLE,1677711957976178305,DF:DF:EE:00:00:02,-93
BLE,1677711958475675789,DF:DF:EE:00:00:01,-97
BLE,1677711959472945043,DF:DF:EE:00:00:01,-90
BLE,1677711959517629731,DF:DF:EE:00:00:02,-86
BLE,1677711959927542125,DF:DF:EE:00:00:03,-96
BLE,1677711960479903305,DF:DF:EE:00:00:01,-98
BLE,1677711960518831090,DF:DF:EE:00:00:02,-95
BLE,1677711961477205852,DF:DF:EE:00:00:01,-89
BLE,1677711961979893296,DF:DF:EE:00:00:02,-95
BLE,1677711962472436719,DF:DF:EE:00:00:01,-87
BLE,1677711962510283225,DF:DF:EE:00:00:02,-97
BLE,1677711962973330740,DF:DF:EE:00:00:02,-96
BLE,1677711963979885200,DF:DF:EE:00:00:02,-93
BLE,1677711964476014219,DF:DF:EE:00:00:01,-87
BLE,1677711964517077810,DF:DF:EE:00:00:02,-97
BLE,1677711964926885910,DF:DF:EE:00:00:03,-96
BLE,1677711965510375209,DF:DF:EE:00:00:02,-93
BLE,1677711966470202635,DF:DF:EE:00:00:01,-91
BLE,1677711967476749761,DF:DF:EE:00:00:01,-97
BLE,1677711967512960724,DF:DF:EE:00:00:02,-94
BLE,1677711968477111192,DF:DF:EE:00:00:01,-78
BLE,1677711968979863273,DF:DF:EE:00:00:02,-94
BLE,1677711969476378200,DF:DF:EE:00:00:01,-87
BLE,1677711971480724484,DF:DF:EE:00:00:01,-97
BLE,1677711971510738061,DF:DF:EE:00:00:02,-84
BLE,1677711972475359710,DF:DF:EE:00:00:01,-84
BLE,1677711972513389402,DF:DF:EE:00:00:02,-94
BLE,1677711973477775171,DF:DF:EE:00:00:01,-87
BLE,1677711974470845858,DF:DF:EE:00:00:01,-75
BLE,1677711975471019471,DF:DF:EE:00:00:01,-89
BLE,1677711975515900833,DF:DF:EE:00:00:02,-95
BLE,1677711975976887588,DF:DF:EE:00:00:02,-94
BLE,1677711976479141698,DF:DF:EE:00:00:01,-97
BLE,1677711977477262303,DF:DF:EE:00:00:01,-90
BLE,1677711977936703394,DF:DF:EE:00:00:03,-95
BLE,1677711977970000802,DF:DF:EE:00:00:02,-97
BLE,1677711978478562069,DF:DF:EE:00:00:01,-99
BLE,1677711979477236062,DF:DF:EE:00:00:01,-90
BLE,1677711979973516649,DF:DF:EE:00:00:02,-97
BLE,1677711980480629880,DF:DF:EE:00:00:01,-98
BLE,1677711982479911080,DF:DF:EE:00:00:01,-88
BLE,1677711983473700160,DF:DF:EE:00:00:01,-96
BLE,1677711983933674515,DF:DF:EE:00:00:03,-95
BLE,1677711984934407726,DF:DF:EE:00:00:03,-97
BLE,1677711984970548746,DF:DF:EE:00:00:02,-95
BLE,1677711985476484989,DF:DF:EE:00:00:01,-96
BLE,1677711985510553875,DF:DF:EE:00:00:02,-95
BLE,1677711985978605971,DF:DF:EE:00:00:02,-87
BLE,1677711987476604210,DF:DF:EE:00:00:01,-86
BLE,1677711987517596226,DF:DF:EE:00:00:02,-94
BLE,1677711987971055127,DF:DF:EE:00:00:02,-94
BLE,1677711989479483667,DF:DF:EE:00:00:01,-88
BLE,1677711990479086307,DF:DF:EE:00:00:01,-90
BLE,1677711990510094117,DF:DF:EE:00:00:02,-94
BLE,1677711991477514794,DF:DF:EE:00:00:01,-86
BLE,1677711993970736816,DF:DF:EE:00:00:02,-97
BLE,1677711995935816044,DF:DF:EE:00:00:03,-97
BLE,1677711996479066128,DF:DF:EE:00:00:01,-98
BLE,1677711996514236374,DF:DF:EE:00:00:02,-98
BLE,1677711997926541115,DF:DF:EE:00:00:03,-97
BLE,1677711997971759319,DF:DF:EE:00:00:02,-98
BLE,1677711998474996370,DF:DF:EE:00:00:01,-86
BLE,1677711998513502324,DF:DF:EE:00:00:02,-99
BLE,1677711998927103697,DF:DF:EE:00:00:03,-96
BLE,1677711999978000692,DF:DF:EE:00:00:02,-95
BLE,1677712000477656446,DF:DF:EE:00:00:01,-87
BLE,1677712000977169364,DF:DF:EE:00:00:02,-93
BLE,1677712001509547220,DF:DF:EE:00:00:02,-87
BLE,1677712001932409530,DF:DF:EE:00:00:03,-98
BLE,1677712001978961225,DF:DF:EE:00:00:02,-98
BLE,1677712002475004432,DF:DF:EE:00:00:01,-90
BLE,1677712002935086872,DF:DF:EE:00:00:03,-95
BLE,1677712002971995745,DF:DF:EE:00:00:02,-97
BLE,1677712003514855028,DF:DF:EE:00:00:02,-95
BLE,1677712004476127803,DF:DF:EE:00:00:01,-80
BLE,1677712004933580637,DF:DF:EE:00:00:03,-97
BLE,1677712004978959011,DF:DF:EE:00:00:02,-93
BLE,1677712005509756037,DF:DF:EE:00:00:02,-87
BLE,1677712005926760535,DF:DF:EE:00:00:03,-96
BLE,1677712006473379161,DF:DF:EE:00:00:01,-87
BLE,1677712006510489831,DF:DF:EE:00:00:02,-95
BLE,1677712006936344590,DF:DF:EE:00:00:03,-98
BLE,1677712007475881249,DF:DF:EE:00:00:01,-87
BLE,1677712007512408987,DF:DF:EE:00:00:02,-97
BLE,1677712007928265707,DF:DF:EE:00:00:03,-97
BLE,1677712009477786223,DF:DF:EE:00:00:01,-87
BLE,1677712009975935606,DF:DF:EE:00:00:02,-94
BLE,1677712010479804257,DF:DF:EE:00:00:01,-99
BLE,1677712010513631595,DF:DF:EE:00:00:02,-95
BLE,1677712011930351820,DF:DF:EE:00:00:03,-98
BLE,1677712012472893804,DF:DF:EE:00:00:01,-87
BLE,1677712012515836701,DF:DF:EE:00:00:02,-94
BLE,1677712013474993673,DF:DF:EE:00:00:01,-89
BLE,1677712013510593930,DF:DF:EE:00:00:02,-94
BLE,1677712013930771382,DF:DF:EE:00:00:03,-96
BLE,1677712013980109229,DF:DF:EE:00:00:02,-93
BLE,1677712014473906755,DF:DF:EE:00:00:01,-86
BLE,1677712014511870863,DF:DF:EE:00:00:02,-97
BLE,1677712015475229272,DF:DF:EE:00:00:01,-95
BLE,1677712015931376657,DF:DF:EE:00:00:03,-97
BLE,1677712015978217526,DF:DF:EE:00:00:02,-98
BLE,1677712016480002291,DF:DF:EE:00:00:01,-87
BLE,1677712016518181654,DF:DF:EE:00:00:02,-97
BLE,1677712016927344916,DF:DF:EE:00:00:03,-96
BLE,1677712016972077191,DF:DF:EE:00:00:02,-83
BLE,1677712017512215157,DF:DF:EE:00:00:02,-94
BLE,1677712018478745020,DF:DF:EE:00:00:01,-86
BLE,1677712018931863413,DF:DF:EE:00:00:03,-96
BLE,1677712018974114168,DF:DF:EE:00:00:02,-95
BLE,1677712019472305303,DF:DF:EE:00:00:01,-86
BLE,1677712019517454963,DF:DF:EE:00:00:02,-95
BLE,1677712020473368771,DF:DF:EE:00:00:01,-90
BLE,1677712020925608518,DF:DF:EE:00:00:03,-95
BLE,1677712020972154254,DF:DF:EE:00:00:02,-95
BLE,1677712021482152598,DF:DF:EE:00:00:01,-99
BLE,1677712021517049463,DF:DF:EE:00:00:02,-95
BLE,1677712022477573469,DF:DF:EE:00:00:01,-91
BLE,1677712022936304542,DF:DF:EE:00:00:03,-95
BLE,1677712022973323210,DF:DF:EE:00:00:02,-97
BLE,1677712023473921654,DF:DF:EE:00:00:01,-87
BLE,1677712023512612613,DF:DF:EE:00:00:02,-97
BLE,1677712024478145993,DF:DF:EE:00:00:01,-89
BLE,1677712025480591371,DF:DF:EE:00:00:01,-85
BLE,1677712025518651022,DF:DF:EE:00:00:02,-97
BLE,1677712025976897209,DF:DF:EE:00:00:02,-93
BLE,1677712026474625499,DF:DF:EE:00:00:01,-97
BLE,1677712027474885364,DF:DF:EE:00:00:01,-89
BLE,1677712027934038448,DF:DF:EE:00:00:03,-101
BLE,1677712028472595750,DF:DF:EE:00:00:01,-88
BLE,1677712028515323725,DF:DF:EE:00:00:02,-94
BLE,1677712029477819488,DF:DF:EE:00:00:01,-91
BLE,1677712029931470186,DF:DF:EE:00:00:03,-98
BLE,1677712029974331123,DF:DF:EE:00:00:02,-96
BLE,1677712030480825755,DF:DF:EE:00:00:01,-99
BLE,1677712030512591542,DF:DF:EE:00:00:02,-96
BLE,1677712031477609826,DF:DF:EE:00:00:01,-89
BLE,1677712031930994018,DF:DF:EE:00:00:03,-97
BLE,1677712031978852703,DF:DF:EE:00:00:02,-94
BLE,1677712032476074939,DF:DF:EE:00:00:01,-87
BLE,1677712032516306269,DF:DF:EE:00:00:02,-96
BLE,1677712034481411327,DF:DF:EE:00:00:01,-76
BLE,1677712034516753836,DF:DF:EE:00:00:02,-98
BLE,1677712035932912425,DF:DF:EE:00:00:03,-88
BLE,1677712035978136580,DF:DF:EE:00:00:02,-98
BLE,1677712036473057742,DF:DF:EE:00:00:01,-90
BLE,1677712037979196641,DF:DF:EE:00:00:02,-98
BLE,1677712038519609499,DF:DF:EE:00:00:02,-95
BLE,1677712038977366281,DF:DF:EE:00:00:02,-83
BLE,1677712039476710726,DF:DF:EE:00:00:01,-76
BLE,1677712039511755610,DF:DF:EE:00:00:02,-96
BLE,1677712040474396658,DF:DF:EE:00:00:01,-97
BLE,1677712040512195953,DF:DF:EE:00:00:02,-94
BLE,1677712040972330148,DF:DF:EE:00:00:02,-95
BLE,1677712041474234503,DF:DF:EE:00:00:01,-86
BLE,1677712042475933094,DF:DF:EE:00:00:01,-100
BLE,1677712042973752542,DF:DF:EE:00:00:02,-96
BLE,1677712043473835735,DF:DF:EE:00:00:01,-89
BLE,1677712043930999810,DF:DF:EE:00:00:03,-97
BLE,1677712044475947075,DF:DF:EE:00:00:01,-97
BLE,1677712044517351195,DF:DF:EE:00:00:02,-94
BLE,1677712044977365931,DF:DF:EE:00:00:02,-98
BLE,1677712045478988829,DF:DF:EE:00:00:01,-87
BLE,1677712045974008949,DF:DF:EE:00:00:02,-95
BLE,1677712046481058419,DF:DF:EE:00:00:01,-96
BLE,1677712046514499557,DF:DF:EE:00:00:02,-93
BLE,1677712046978888450,DF:DF:EE:00:00:02,-97
BLE,1677712047479854808,DF:DF:EE:00:00:01,-90
BLE,1677712047935442970,DF:DF:EE:00:00:03,-96
BLE,1677712048475853036,DF:DF:EE:00:00:01,-87
BLE,1677712048510712337,DF:DF:EE:00:00:02,-86
BLE,1677712049479119582,DF:DF:EE:00:00:01,-89
BLE,1677712049934692202,DF:DF:EE:00:00:03,-95
BLE,1677712049981215520,DF:DF:EE:00:00:02,-94
BLE,1677712050477876679,DF:DF:EE:00:00:01,-87
BLE,1677712051930395442,DF:DF:EE:00:00:03,-98
BLE,1677712051981601250,DF:DF:EE:00:00:02,-94
BLE,1677712052475338123,DF:DF:EE:00:00:01,-89
BLE,1677712052928725831,DF:DF:EE:00:00:03,-96
BLE,1677712053477509546,DF:DF:EE:00:00:01,-97
BLE,1677712053515878965,DF:DF:EE:00:00:02,-93
BLE,1677712053979046236,DF:DF:EE:00:00:02,-98
BLE,1677712054474770021,DF:DF:EE:00:00:01,-89
BLE,1677712054517534973,DF:DF:EE:00:00:02,-98
BLE,1677712054929229727,DF:DF:EE:00:00:03,-96
BLE,1677712054970882723,DF:DF:EE:00:00:02,-96
BLE,1677712055477059111,DF:DF:EE:00:00:01,-97
BLE,1677712055511338664,DF:DF:EE:00:00:02,-97
BLE,1677712056478624452,DF:DF:EE:00:00:01,-89
BLE,1677712056926226673,DF:DF:EE:00:00:03,-98
BLE,1677712056977331773,DF:DF:EE:00:00:02,-94
BLE,1677712057476094510,DF:DF:EE:00:00:01,-88
BLE,1677712057517203673,DF:DF:EE:00:00:02,-82
BLE,1677712058973451845,DF:DF:EE:00:00:02,-97
BLE,1677712059472549707,DF:DF:EE:00:00:01,-90
BLE,1677712059515540449,DF:DF:EE:00:00:02,-98
BLE,1677712060513105507,DF:DF:EE:00:00:02,-94
BLE,1677712061480241171,DF:DF:EE:00:00:01,-86
BLE,1677712061517434134,DF:DF:EE:00:00:02,-96
BLE,1677712061929074014,DF:DF:EE:00:00:03,-95
BLE,1677712062480301849,DF:DF:EE:00:00:01,-95
BLE,1677712062514906359,DF:DF:EE:00:00:02,-94
BLE,1677712063481256358,DF:DF:EE:00:00:01,-87
BLE,1677712063931980238,DF:DF:EE:00:00:03,-97
BLE,1677712064472476721,DF:DF:EE:00:00:01,-87
BLE,1677712065477962470,DF:DF:EE:00:00:01,-79
BLE,1677712065927848186,DF:DF:EE:00:00:03,-84
BLE,1677712066480334018,DF:DF:EE:00:00:01,-85
BLE,1677712066513792114,DF:DF:EE:00:00:02,-86
BLE,1677712067927463167,DF:DF:EE:00:00:03,-97
BLE,1677712067973025029,DF:DF:EE:00:00:02,-95
BLE,1677712068477959920,DF:DF:EE:00:00:01,-73
BLE,1677712068974104830,DF:DF:EE:00:00:02,-93
BLE,1677712069512813108,DF:DF:EE:00:00:02,-94
BLE,1677712069931278473,DF:DF:EE:00:00:03,-96
BLE,1677712069980186370,DF:DF:EE:00:00:02,-94
BLE,1677712070477084569,DF:DF:EE:00:00:01,-73
BLE,1677712070974624351,DF:DF:EE:00:00:02,-95
BLE,1677712071979829893,DF:DF:EE:00:00:02,-97
BLE,1677712072977873158,DF:DF:EE:00:00:02,-95
BLE,1677712073474313317,DF:DF:EE:00:00:01,-87
BLE,1677712073510982198,DF:DF:EE:00:00:02,-96
BLE,1677712074475268951,DF:DF:EE:00:00:01,-89
BLE,1677712074933667399,DF:DF:EE:00:00:03,-96
BLE,1677712074975136311,DF:DF:EE:00:00:02,-97
BLE,1677712075475205212,DF:DF:EE:00:00:01,-87
BLE,1677712075927238257,DF:DF:EE:00:00:03,-96
BLE,1677712076478563466,DF:DF:EE:00:00:01,-90
BLE,1677712076927569934,DF:DF:EE:00:00:03,-95
BLE,1677712077476336774,DF:DF:EE:00:00:01,-75
BLE,1677712077513075488,DF:DF:EE:00:00:02,-95
BLE,1677712077929778940,DF:DF:EE:00:00:03,-97
BLE,1677712077974871720,DF:DF:EE:00:00:02,-94
BLE,1677712078477408157,DF:DF:EE:00:00:01,-96
BLE,1677712078511505960,DF:DF:EE:00:00:02,-83
BLE,1677712078976504477,DF:DF:EE:00:00:02,-98
BLE,1677712079478854332,DF:DF:EE:00:00:01,-86
BLE,1677712080479861008,DF:DF:EE:00:00:01,-99
BLE,1677712080517534637,DF:DF:EE:00:00:02,-93
BLE,1677712080933572132,DF:DF:EE:00:00:03,-97
BLE,1677712080979240369,DF:DF:EE:00:00:02,-96
BLE,1677712081474305406,DF:DF:EE:00:00:01,-89
BLE,1677712081934252517,DF:DF:EE:00:00:03,-95
BLE,1677712081972543852,DF:DF:EE:00:00:02,-96
BLE,1677712082476213038,DF:DF:EE:00:00:01,-87
BLE,1677712082520903735,DF:DF:EE:00:00:02,-93
BLE,1677712083479308709,DF:DF:EE:00:00:01,-88
BLE,1677712083929278174,DF:DF:EE:00:00:03,-96
BLE,1677712083973328373,DF:DF:EE:00:00:02,-98
BLE,1677712084475899019,DF:DF:EE:00:00:01,-86
BLE,1677712084520361883,DF:DF:EE:00:00:02,-94
BLE,1677712084973079343,DF:DF:EE:00:00:02,-94
BLE,1677712085474928990,DF:DF:EE:00:00:01,-96
BLE,1677712085927590409,DF:DF:EE:00:00:03,-97
BLE,1677712086514937334,DF:DF:EE:00:00:02,-96
BLE,1677712087511308394,DF:DF:EE:00:00:02,-94
BLE,1677712087975202872,DF:DF:EE:00:00:02,-94
BLE,1677712088471676864,DF:DF:EE:00:00:01,-89
BLE,1677712088924454824,DF:DF:EE:00:00:03,-96
BLE,1677712089514151077,DF:DF:EE:00:00:02,-94
BLE,1677712090477666749,DF:DF:EE:00:00:01,-89
BLE,1677712090925200511,DF:DF:EE:00:00:03,-95
BLE,1677712090971428038,DF:DF:EE:00:00:02,-97
BLE,1677712091478561216,DF:DF:EE:00:00:01,-99
BLE,1677712092478296603,DF:DF:EE:00:00:01,-89
BLE,1677712092934223097,DF:DF:EE:00:00:03,-97
BLE,1677712092979952959,DF:DF:EE:00:00:02,-94
BLE,1677712093480225026,DF:DF:EE:00:00:01,-97
BLE,1677712093510735712,DF:DF:EE:00:00:02,-97
BLE,1677712093972110195,DF:DF:EE:00:00:02,-93
BLE,1677712095472843689,DF:DF:EE:00:00:01,-90
BLE,1677712095518773009,DF:DF:EE:00:00:02,-97
BLE,1677712095975662960,DF:DF:EE:00:00:02,-94
BLE,1677712096477152566,DF:DF:EE:00:00:01,-98
BLE,1677712096512818908,DF:DF:EE:00:00:02,-94
BLE,1677712097473247752,DF:DF:EE:00:00:01,-89
BLE,1677712098476997848,DF:DF:EE:00:00:01,-85
BLE,1677712098514572859,DF:DF:EE:00:00:02,-93
BLE,1677712099477114722,DF:DF:EE:00:00:01,-79
BLE,1677712099933962319,DF:DF:EE:00:00:03,-97
BLE,1677712099971320249,DF:DF:EE:00:00:02,-85
BLE,1677712100479953271,DF:DF:EE:00:00:01,-86
BLE,1677712100517322159,DF:DF:EE:00:00:02,-92
BLE,1677712101478008503,DF:DF:EE:00:00:01,-89
BLE,1677712101980132936,DF:DF:EE:00:00:02,-94
BLE,1677712103474786458,DF:DF:EE:00:00:01,-99
BLE,1677712103932265548,DF:DF:EE:00:00:03,-86
BLE,1677712103980806720,DF:DF:EE:00:00:02,-83
BLE,1677712104475764113,DF:DF:EE:00:00:01,-75
BLE,1677712104927379940,DF:DF:EE:00:00:03,-84
BLE,1677712105477295553,DF:DF:EE:00:00:01,-97
BLE,1677712105515505306,DF:DF:EE:00:00:02,-95
BLE,1677712105931014313,DF:DF:EE:00:00:03,-97
BLE,1677712105976868683,DF:DF:EE:00:00:02,-97
BLE,1677712106472139073,DF:DF:EE:00:00:01,-90
BLE,1677712106933081497,DF:DF:EE:00:00:03,-96
BLE,1677712106973342892,DF:DF:EE:00:00:02,-93
BLE,1677712107478316666,DF:DF:EE:00:00:01,-96
BLE,1677712107510999110,DF:DF:EE:00:00:02,-95
BLE,1677712108476269524,DF:DF:EE:00:00:01,-90
BLE,1677712108931218853,DF:DF:EE:00:00:03,-85
BLE,1677712108979849773,DF:DF:EE:00:00:02,-94
BLE,1677712109475890029,DF:DF:EE:00:00:01,-86
BLE,1677712109517476241,DF:DF:EE:00:00:02,-94
BLE,1677712110476540646,DF:DF:EE:00:00:01,-90
BLE,1677712110976225941,DF:DF:EE:00:00:02,-95
BLE,1677712111478582788,DF:DF:EE:00:00:01,-87
BLE,1677712111974314714,DF:DF:EE:00:00:02,-94
BLE,1677712112480322934,DF:DF:EE:00:00:01,-89
BLE,1677712112512482051,DF:DF:EE:00:00:02,-84
BLE,1677712112931232228,DF:DF:EE:00:00:03,-97
BLE,1677712112978547581,DF:DF:EE:00:00:02,-97
BLE,1677712113473884511,DF:DF:EE:00:00:01,-89
BLE,1677712113924375060,DF:DF:EE:00:00:03,-95
BLE,1677712114476461772,DF:DF:EE:00:00:01,-97
BLE,1677712114515626972,DF:DF:EE:00:00:02,-94
BLE,1677712114933257787,DF:DF:EE:00:00:03,-95
BLE,1677712115480223478,DF:DF:EE:00:00:01,-76
BLE,1677712115931247269,DF:DF:EE:00:00:03,-97
BLE,1677712115975412743,DF:DF:EE:00:00:02,-94
BLE,1677712116479650026,DF:DF:EE:00:00:01,-99
BLE,1677712116516966706,DF:DF:EE:00:00:02,-94
BLE,1677712117477930088,DF:DF:EE:00:00:01,-89
BLE,1677712117930903107,DF:DF:EE:00:00:03,-95
BLE,1677712117977967588,DF:DF:EE:00:00:02,-94
BLE,1677712118475018373,DF:DF:EE:00:00:01,-88
BLE,1677712119479203948,DF:DF:EE:00:00:01,-78
BLE,1677712119971194627,DF:DF:EE:00:00:02,-95
BLE,1677712120477261930,DF:DF:EE:00:00:01,-87
BLE,1677712120927466065,DF:DF:EE:00:00:03,-95
BLE,1677712121476879143,DF:DF:EE:00:00:01,-97
BLE,1677712121975861613,DF:DF:EE:00:00:02,-96
BLE,1677712122480975427,DF:DF:EE:00:00:01,-87
BLE,1677712122930180241,DF:DF:EE:00:00:03,-96
BLE,1677712122974679961,DF:DF:EE:00:00:02,-94
BLE,1677712123477225472,DF:DF:EE:00:00:01,-97
BLE,1677712124928983880,DF:DF:EE:00:00:03,-98
BLE,1677712124977180848,DF:DF:EE:00:00:02,-94
BLE,1677712125477916464,DF:DF:EE:00:00:01,-87
BLE,1677712125516689669,DF:DF:EE:00:00:02,-85
BLE,1677712126478140670,DF:DF:EE:00:00:01,-90
BLE,1677712126926580493,DF:DF:EE:00:00:03,-85
BLE,1677712126977575552,DF:DF:EE:00:00:02,-82
BLE,1677712127475224330,DF:DF:EE:00:00:01,-87
BLE,1677712127512437636,DF:DF:EE:00:00:02,-98
BLE,1677712127925469131,DF:DF:EE:00:00:03,-96
BLE,1677712128979817400,DF:DF:EE:00:00:02,-94
BLE,1677712129474222717,DF:DF:EE:00:00:01,-87
BLE,1677712129512390679,DF:DF:EE:00:00:02,-96
BLE,1677712129929730164,DF:DF:EE:00:00:03,-96
BLE,1677712130473925637,DF:DF:EE:00:00:01,-98
BLE,1677712130929282627,DF:DF:EE:00:00:03,-96
BLE,1677712130977214639,DF:DF:EE:00:00:02,-96
BLE,1677712131476826144,DF:DF:EE:00:00:01,-87
BLE,1677712131923544279,DF:DF:EE:00:00:03,-99
BLE,1677712131975395870,DF:DF:EE:00:00:02,-94
BLE,1677712132479298990,DF:DF:EE:00:00:01,-98
BLE,1677712132977992755,DF:DF:EE:00:00:02,-96
BLE,1677712133478508208,DF:DF:EE:00:00:01,-87
BLE,1677712133929748039,DF:DF:EE:00:00:03,-96
BLE,1677712134514901399,DF:DF:EE:00:00:02,-94
BLE,1677712135519452053,DF:DF:EE:00:00:02,-97
BLE,1677712136475892197,DF:DF:EE:00:00:01,-76
BLE,1677712137473969595,DF:DF:EE:00:00:01,-95
BLE,1677712137926675201,DF:DF:EE:00:00:03,-95
BLE,1677712138475195414,DF:DF:EE:00:00:01,-87
BLE,1677712138513919036,DF:DF:EE:00:00:02,-96
BLE,1677712138972462530,DF:DF:EE:00:00:02,-93
BLE,1677712139979093493,DF:DF:EE:00:00:02,-97
BLE,1677712140477968798,DF:DF:EE:00:00:01,-86
BLE,1677712140928774967,DF:DF:EE:00:00:03,-96
BLE,1677712140977414138,DF:DF:EE:00:00:02,-95
BLE,1677712142970782425,DF:DF:EE:00:00:02,-98
BLE,1677712143473274479,DF:DF:EE:00:00:01,-87
BLE,1677712143518844019,DF:DF:EE:00:00:02,-93
BLE,1677712144925989543,DF:DF:EE:00:00:03,-97
BLE,1677712144972687236,DF:DF:EE:00:00:02,-86
BLE,1677712145475397662,DF:DF:EE:00:00:01,-87
BLE,1677712145519320180,DF:DF:EE:00:00:02,-94
BLE,1677712146478099630,DF:DF:EE:00:00:01,-90
BLE,1677712146511663605,DF:DF:EE:00:00:02,-84
BLE,1677712146930090577,DF:DF:EE:00:00:03,-96
