BLE,1676865742401107791,DF:DF:EE:00:00:02,-88
BLE,1676865742864017032,DF:DF:EE:00:00:02,-84
BLE,1676865743399011274,DF:DF:EE:00:00:02,-96
BLE,1676865743782405817,DF:DF:EE:00:00:03,-93
BLE,1676865744356728934,DF:DF:EE:00:00:01,-90
BLE,1676865744398086408,DF:DF:EE:00:00:02,-97
BLE,1676865744781065457,DF:DF:EE:00:00:03,-98
BLE,1676865745361362665,DF:DF:EE:00:00:01,-90
BLE,1676865745393622713,DF:DF:EE:00:00:02,-96
BLE,1676865745778517779,DF:DF:EE:00:00:03,-95
BLE,1676865745856374664,DF:DF:EE:00:00:02,-97
BLE,1676865746363083516,DF:DF:EE:00:00:01,-91
BLE,1676865746398005738,DF:DF:EE:00:00:02,-96
BLE,1676865746773216178,DF:DF:EE:00:00:03,-94
BLE,1676865746858220514,DF:DF:EE:00:00:02,-96
BLE,1676865747356376432,DF:DF:EE:00:00:01,-90
BLE,1676865747398870267,DF:DF:EE:00:00:02,-96
BLE,1676865747776734422,DF:DF:EE:00:00:03,-96
BLE,1676865747859179791,DF:DF:EE:00:00:02,-96
BLE,1676865748398384896,DF:DF:EE:00:00:02,-96
BLE,1676865748778789936,DF:DF:EE:00:00:03,-93
BLE,1676865748856236243,DF:DF:EE:00:00:02,-99
BLE,1676865749355414231,DF:DF:EE:00:00:01,-92
BLE,1676865749400529241,DF:DF:EE:00:00:02,-97
BLE,1676865749775177104,DF:DF:EE:00:00:03,-97
BLE,1676865749814938016,DF:DF:EE:00:00:04,-103
BLE,1676865749865558914,DF:DF:EE:00:00:02,-97
BLE,1676865750399594126,DF:DF:EE:00:00:02,-96
BLE,1676865750776716166,DF:DF:EE:00:00:03,-94
BLE,1676865751363295294,DF:DF:EE:00:00:01,-89
BLE,1676865751402055676,DF:DF:EE:00:00:02,-97
BLE,1676865751775520596,DF:DF:EE:00:00:03,-97
BLE,1676865752359408591,DF:DF:EE:00:00:01,-91
BLE,1676865752400909355,DF:DF:EE:00:00:02,-98
BLE,1676865752771626268,DF:DF:EE:00:00:03,-97
BLE,1676865752862212950,DF:DF:EE:00:00:02,-98
BLE,1676865753365217432,DF:DF:EE:00:00:01,-90
BLE,1676865753398662840,DF:DF:EE:00:00:02,-99
BLE,1676865753774188275,DF:DF:EE:00:00:03,-93
BLE,1676865754366421497,DF:DF:EE:00:00:01,-89
BLE,1676865754776512618,DF:DF:EE:00:00:03,-95
BLE,1676865755773131992,DF:DF:EE:00:00:03,-95
BLE,1676865755863396887,DF:DF:EE:00:00:02,-98
BLE,1676865756354287647,DF:DF:EE:00:00:01,-91
BLE,1676865756397575472,DF:DF:EE:00:00:02,-97
BLE,1676865756864307540,DF:DF:EE:00:00:02,-97
BLE,1676865757394671465,DF:DF:EE:00:00:02,-98
BLE,1676865757772535079,DF:DF:EE:00:00:03,-97
BLE,1676865757774029352,DF:DF:EE:00:00:03,-94
BLE,1676865758355650834,DF:DF:EE:00:00:01,-90
BLE,1676865758864777946,DF:DF:EE:00:00:02,-99
BLE,1676865759361241844,DF:DF:EE:00:00:01,-90
BLE,1676865759394839709,DF:DF:EE:00:00:02,-99
BLE,1676865759779272864,DF:DF:EE:00:00:03,-93
BLE,1676865760361878000,DF:DF:EE:00:00:01,-90
BLE,1676865760395044495,DF:DF:EE:00:00:02,-98
BLE,1676865760860661494,DF:DF:EE:00:00:02,-96
BLE,1676865761361598585,DF:DF:EE:00:00:01,-92
BLE,1676865761401504536,DF:DF:EE:00:00:02,-97
BLE,1676865761771495042,DF:DF:EE:00:00:03,-96
BLE,1676865762276055170,DF:DF:EE:00:00:04,-100
BLE,1676865762359471360,DF:DF:EE:00:00:01,-90
BLE,1676865762774249379,DF:DF:EE:00:00:03,-95
BLE,1676865763363075770,DF:DF:EE:00:00:01,-90
BLE,1676865763401560948,DF:DF:EE:00:00:02,-96
BLE,1676865763860750153,DF:DF:EE:00:00:02,-98
BLE,1676865764356263105,DF:DF:EE:00:00:01,-90
BLE,1676865764398316487,DF:DF:EE:00:00:02,-98
BLE,1676865764779924011,DF:DF:EE:00:00:03,-96
BLE,1676865765353957965,DF:DF:EE:00:00:01,-90
BLE,1676865765395333564,DF:DF:EE:00:00:02,-96
BLE,1676865765859173168,DF:DF:EE:00:00:02,-97
BLE,1676865766395977012,DF:DF:EE:00:00:02,-96
BLE,1676865766776948753,DF:DF:EE:00:00:03,-94
BLE,1676865767360824040,DF:DF:EE:00:00:01,-90
BLE,1676865767401749353,DF:DF:EE:00:00:02,-97
BLE,1676865767856893651,DF:DF:EE:00:00:02,-98
BLE,1676865768356399594,DF:DF:EE:00:00:01,-89
BLE,1676865768395336224,DF:DF:EE:00:00:02,-98
BLE,1676865768778637894,DF:DF:EE:00:00:03,-93
BLE,1676865768861434883,DF:DF:EE:00:00:02,-97
BLE,1676865769357088250,DF:DF:EE:00:00:01,-90
BLE,1676865769401155940,DF:DF:EE:00:00:02,-99
BLE,1676865769772514219,DF:DF:EE:00:00:03,-94
BLE,1676865769857108853,DF:DF:EE:00:00:02,-98
BLE,1676865770355815556,DF:DF:EE:00:00:01,-89
BLE,1676865770777215949,DF:DF:EE:00:00:03,-97
BLE,1676865771277527507,DF:DF:EE:00:00:04,-100
BLE,1676865771771940972,DF:DF:EE:00:00:03,-93
BLE,1676865771855952446,DF:DF:EE:00:00:02,-96
BLE,1676865772358140938,DF:DF:EE:00:00:01,-89
BLE,1676865772396790197,DF:DF:EE:00:00:02,-98
BLE,1676865772773982361,DF:DF:EE:00:00:03,-95
BLE,1676865772859678647,DF:DF:EE:00:00:02,-98
BLE,1676865773393706234,DF:DF:EE:00:00:02,-98
BLE,1676865773779429373,DF:DF:EE:00:00:03,-97
BLE,1676865774361997718,DF:DF:EE:00:00:01,-90
BLE,1676865774397149938,DF:DF:EE:00:00:02,-96
BLE,1676865774773525821,DF:DF:EE:00:00:03,-97
BLE,1676865775779439618,DF:DF:EE:00:00:03,-94
BLE,1676865775861972944,DF:DF:EE:00:00:02,-97
BLE,1676865776354627766,DF:DF:EE:00:00:01,-90
BLE,1676865776776157658,DF:DF:EE:00:00:03,-86
BLE,1676865776862915847,DF:DF:EE:00:00:02,-98
BLE,1676865777360776769,DF:DF:EE:00:00:01,-90
BLE,1676865777397209014,DF:DF:EE:00:00:02,-97
BLE,1676865777774699716,DF:DF:EE:00:00:03,-95
BLE,1676865777862888512,DF:DF:EE:00:00:02,-98
BLE,1676865778401607206,DF:DF:EE:00:00:02,-95
BLE,1676865778773924057,DF:DF:EE:00:00:03,-96
BLE,1676865778859708300,DF:DF:EE:00:00:02,-98
BLE,1676865779356094991,DF:DF:EE:00:00:01,-90
BLE,1676865779400710174,DF:DF:EE:00:00:02,-96
BLE,1676865779774214509,DF:DF:EE:00:00:03,-96
BLE,1676865780394811580,DF:DF:EE:00:00:02,-96
BLE,1676865780776744642,DF:DF:EE:00:00:03,-97
BLE,1676865780855495391,DF:DF:EE:00:00:02,-98
BLE,1676865781356376691,DF:DF:EE:00:00:01,-90
BLE,1676865781399615016,DF:DF:EE:00:00:02,-97
BLE,1676865781860961736,DF:DF:EE:00:00:02,-96
BLE,1676865782362070533,DF:DF:EE:00:00:01,-90
BLE,1676865782401015538,DF:DF:EE:00:00:02,-98
BLE,1676865782775244198,DF:DF:EE:00:00:03,-94
BLE,1676865782857298530,DF:DF:EE:00:00:02,-99
BLE,1676865783361093502,DF:DF:EE:00:00:01,-89
BLE,1676865783396256763,DF:DF:EE:00:00:02,-97
BLE,1676865783773389595,DF:DF:EE:00:00:03,-98
BLE,1676865784355633152,DF:DF:EE:00:00:01,-90
BLE,1676865784394993277,DF:DF:EE:00:00:02,-98
BLE,1676865784770912332,DF:DF:EE:00:00:03,-96
BLE,1676865785363967461,DF:DF:EE:00:00:01,-90
BLE,1676865785396544130,DF:DF:EE:00:00:02,-98
BLE,1676865785777434872,DF:DF:EE:00:00:03,-97
BLE,1676865785864836219,DF:DF:EE:00:00:02,-98
BLE,1676865786358553361,DF:DF:EE:00:00:01,-89
BLE,1676865786771968814,DF:DF:EE:00:00:03,-95
BLE,1676865786857974721,DF:DF:EE:00:00:02,-97
BLE,1676865787359069602,DF:DF:EE:00:00:01,-91
BLE,1676865787396253463,DF:DF:EE:00:00:02,-100
BLE,1676865787856902274,DF:DF:EE:00:00:02,-95
BLE,1676865788399904081,DF:DF:EE:00:00:02,-96
BLE,1676865788771889686,DF:DF:EE:00:00:03,-93
BLE,1676865788862437743,DF:DF:EE:00:00:02,-98
BLE,1676865789358731310,DF:DF:EE:00:00:01,-90
BLE,1676865789394416898,DF:DF:EE:00:00:02,-98
BLE,1676865789772421260,DF:DF:EE:00:00:03,-93
BLE,1676865789854411760,DF:DF:EE:00:00:02,-98
BLE,1676865790359907293,DF:DF:EE:00:00:01,-90
BLE,1676865790402392586,DF:DF:EE:00:00:02,-97
BLE,1676865790775253639,DF:DF:EE:00:00:03,-95
BLE,1676865790856916101,DF:DF:EE:00:00:02,-98
BLE,1676865791355646012,DF:DF:EE:00:00:01,-89
BLE,1676865791403141991,DF:DF:EE:00:00:02,-97
BLE,1676865791776837617,DF:DF:EE:00:00:03,-93
BLE,1676865792364506189,DF:DF:EE:00:00:01,-89
BLE,1676865792395640376,DF:DF:EE:00:00:02,-98
BLE,1676865792864147213,DF:DF:EE:00:00:02,-97
BLE,1676865793358705635,DF:DF:EE:00:00:01,-89
BLE,1676865793395641541,DF:DF:EE:00:00:02,-98
BLE,1676865793776667573,DF:DF:EE:00:00:03,-82
BLE,1676865793857593752,DF:DF:EE:00:00:02,-98
BLE,1676865794353628698,DF:DF:EE:00:00:01,-90
BLE,1676865794857570751,DF:DF:EE:00:00:02,-96
BLE,1676865795361148808,DF:DF:EE:00:00:01,-90
BLE,1676865795402607073,DF:DF:EE:00:00:02,-97
BLE,1676865795779167037,DF:DF:EE:00:00:03,-94
BLE,1676865796359379245,DF:DF:EE:00:00:01,-91
BLE,1676865796857531913,DF:DF:EE:00:00:02,-96
BLE,1676865797356964274,DF:DF:EE:00:00:01,-90
BLE,1676865797393296270,DF:DF:EE:00:00:02,-97
BLE,1676865797775882907,DF:DF:EE:00:00:03,-95
BLE,1676865798278004150,DF:DF:EE:00:00:04,-93
BLE,1676865798396757016,DF:DF:EE:00:00:02,-98
BLE,1676865798775192039,DF:DF:EE:00:00:03,-95
BLE,1676865798854977275,DF:DF:EE:00:00:02,-98
BLE,1676865799364926793,DF:DF:EE:00:00:01,-91
BLE,1676865799394507459,DF:DF:EE:00:00:02,-98
BLE,1676865799777972126,DF:DF:EE:00:00:03,-97
BLE,1676865799862588884,DF:DF:EE:00:00:02,-97
BLE,1676865800360800760,DF:DF:EE:00:00:01,-90
BLE,1676865800400063844,DF:DF:EE:00:00:02,-97
BLE,1676865800771299917,DF:DF:EE:00:00:03,-95
BLE,1676865800862439467,DF:DF:EE:00:00:02,-86
BLE,1676865801355245203,DF:DF:EE:00:00:01,-79
BLE,1676865801395328152,DF:DF:EE:00:00:02,-96
BLE,1676865802778883567,DF:DF:EE:00:00:03,-82
BLE,1676865803360777379,DF:DF:EE:00:00:01,-89
BLE,1676865803400396333,DF:DF:EE:00:00:02,-97
BLE,1676865804354226376,DF:DF:EE:00:00:01,-90
BLE,1676865804393429378,DF:DF:EE:00:00:02,-95
BLE,1676865804774694157,DF:DF:EE:00:00:03,-97
BLE,1676865805354877699,DF:DF:EE:00:00:01,-91
BLE,1676865805395544266,DF:DF:EE:00:00:02,-99
BLE,1676865805770938494,DF:DF:EE:00:00:03,-94
BLE,1676865805859338996,DF:DF:EE:00:00:02,-86
BLE,1676865806362276020,DF:DF:EE:00:00:01,-91
BLE,1676865806862712034,DF:DF:EE:00:00:02,-98
BLE,1676865807361295905,DF:DF:EE:00:00:01,-90
BLE,1676865807395638302,DF:DF:EE:00:00:02,-96
BLE,1676865807772646593,DF:DF:EE:00:00:03,-93
BLE,1676865807861579213,DF:DF:EE:00:00:02,-100
BLE,1676865808360139001,DF:DF:EE:00:00:01,-89
BLE,1676865808393570243,DF:DF:EE:00:00:02,-98
BLE,1676865808773503122,DF:DF:EE:00:00:03,-98
BLE,1676865809362750257,DF:DF:EE:00:00:01,-91
BLE,1676865809400387779,DF:DF:EE:00:00:02,-96
BLE,1676865809778119978,DF:DF:EE:00:00:03,-94
BLE,1676865809855376329,DF:DF:EE:00:00:02,-97
BLE,1676865810354011324,DF:DF:EE:00:00:01,-90
BLE,1676865810774060735,DF:DF:EE:00:00:03,-97
BLE,1676865810856553645,DF:DF:EE:00:00:02,-97
BLE,1676865811357826149,DF:DF:EE:00:00:01,-89
BLE,1676865811399808199,DF:DF:EE:00:00:02,-98
BLE,1676865811776608326,DF:DF:EE:00:00:03,-94
BLE,1676865812359926495,DF:DF:EE:00:00:01,-90
BLE,1676865812401368593,DF:DF:EE:00:00:02,-96
BLE,1676865812864813536,DF:DF:EE:00:00:02,-96
BLE,1676865813354289648,DF:DF:EE:00:00:01,-90
BLE,1676865813400364854,DF:DF:EE:00:00:02,-96
BLE,1676865813777604184,DF:DF:EE:00:00:03,-94
BLE,1676865813856527889,DF:DF:EE:00:00:02,-99
BLE,1676865814355625504,DF:DF:EE:00:00:01,-90
BLE,1676865814396192196,DF:DF:EE:00:00:02,-96
BLE,1676865814777458850,DF:DF:EE:00:00:03,-85
BLE,1676865815357040358,DF:DF:EE:00:00:01,-80
BLE,1676865815392776821,DF:DF:EE:00:00:02,-87
BLE,1676865815775989283,DF:DF:EE:00:00:03,-85
BLE,1676865815859164726,DF:DF:EE:00:00:02,-98
BLE,1676865816358575420,DF:DF:EE:00:00:01,-90
BLE,1676865816398313748,DF:DF:EE:00:00:02,-85
BLE,1676865816777433554,DF:DF:EE:00:00:03,-85
BLE,1676865816857019710,DF:DF:EE:00:00:02,-87
BLE,1676865817356598276,DF:DF:EE:00:00:01,-90
BLE,1676865817402456652,DF:DF:EE:00:00:02,-97
BLE,1676865817776640312,DF:DF:EE:00:00:03,-96
BLE,1676865817860783118,DF:DF:EE:00:00:02,-97
BLE,1676865818361664460,DF:DF:EE:00:00:01,-90
BLE,1676865818771380585,DF:DF:EE:00:00:03,-96
BLE,1676865818819305476,DF:DF:EE:00:00:04,-102
BLE,1676865818858834224,DF:DF:EE:00:00:02,-87
BLE,1676865819362825443,DF:DF:EE:00:00:01,-90
BLE,1676865819397670750,DF:DF:EE:00:00:02,-97
BLE,1676865819771207794,DF:DF:EE:00:00:03,-97
BLE,1676865819858110189,DF:DF:EE:00:00:02,-98
BLE,1676865820394958366,DF:DF:EE:00:00:02,-86
BLE,1676865820769084402,DF:DF:EE:00:00:03,-86
BLE,1676865820858703804,DF:DF:EE:00:00:02,-86
BLE,1676865821353196519,DF:DF:EE:00:00:01,-89
BLE,1676865821774985033,DF:DF:EE:00:00:03,-86
BLE,1676865821813826206,DF:DF:EE:00:00:04,-99
BLE,1676865822360533257,DF:DF:EE:00:00:01,-89
BLE,1676865822400337751,DF:DF:EE:00:00:02,-98
BLE,1676865822774100875,DF:DF:EE:00:00:03,-95
BLE,1676865822857421608,DF:DF:EE:00:00:02,-99
BLE,1676865823362439939,DF:DF:EE:00:00:01,-89
BLE,1676865823770340421,DF:DF:EE:00:00:03,-93
BLE,1676865823818186813,DF:DF:EE:00:00:04,-100
BLE,1676865824354944574,DF:DF:EE:00:00:01,-90
BLE,1676865824393742997,DF:DF:EE:00:00:02,-98
BLE,1676865825355298942,DF:DF:EE:00:00:01,-90
BLE,1676865825397889276,DF:DF:EE:00:00:02,-98
BLE,1676865825777841655,DF:DF:EE:00:00:03,-98
BLE,1676865825861820254,DF:DF:EE:00:00:02,-96
BLE,1676865826355503646,DF:DF:EE:00:00:01,-89
BLE,1676865826395575136,DF:DF:EE:00:00:02,-98
BLE,1676865826810980356,DF:DF:EE:00:00:04,-101
BLE,1676865827360161501,DF:DF:EE:00:00:01,-89
BLE,1676865827775961424,DF:DF:EE:00:00:03,-94
BLE,1676865828362985796,DF:DF:EE:00:00:01,-89
BLE,1676865828395226220,DF:DF:EE:00:00:02,-99
BLE,1676865828778111311,DF:DF:EE:00:00:03,-98
BLE,1676865828864732335,DF:DF:EE:00:00:02,-97
BLE,1676865829394762307,DF:DF:EE:00:00:02,-99
BLE,1676865829768795886,DF:DF:EE:00:00:03,-96
BLE,1676865829855151872,DF:DF:EE:00:00:02,-97
BLE,1676865830363408620,DF:DF:EE:00:00:01,-90
BLE,1676865830398295510,DF:DF:EE:00:00:02,-97
BLE,1676865830857656713,DF:DF:EE:00:00:02,-99
BLE,1676865831359190921,DF:DF:EE:00:00:01,-90
BLE,1676865831395109506,DF:DF:EE:00:00:02,-96
BLE,1676865831774106356,DF:DF:EE:00:00:03,-95
BLE,1676865831855381323,DF:DF:EE:00:00:02,-97
BLE,1676865832356431287,DF:DF:EE:00:00:01,-90
BLE,1676865832394498095,DF:DF:EE:00:00:02,-96
BLE,1676865832770635856,DF:DF:EE:00:00:03,-93
BLE,1676865832815619618,DF:DF:EE:00:00:04,-102
BLE,1676865832859313479,DF:DF:EE:00:00:02,-98
BLE,1676865833364378101,DF:DF:EE:00:00:01,-89
BLE,1676865833399588362,DF:DF:EE:00:00:02,-97
BLE,1676865833772536955,DF:DF:EE:00:00:03,-97
BLE,1676865833858070951,DF:DF:EE:00:00:02,-96
BLE,1676865834278046279,DF:DF:EE:00:00:04,-102
BLE,1676865834399271905,DF:DF:EE:00:00:02,-97
BLE,1676865834771955960,DF:DF:EE:00:00:03,-94
BLE,1676865834855729270,DF:DF:EE:00:00:02,-97
BLE,1676865835363193528,DF:DF:EE:00:00:01,-89
BLE,1676865835773310440,DF:DF:EE:00:00:03,-96
BLE,1676865835862782053,DF:DF:EE:00:00:02,-98
BLE,1676865836768635706,DF:DF:EE:00:00:03,-95
BLE,1676865836858072944,DF:DF:EE:00:00:02,-98
BLE,1676865837356358777,DF:DF:EE:00:00:01,-90
BLE,1676865837397673752,DF:DF:EE:00:00:02,-97
BLE,1676865837776144025,DF:DF:EE:00:00:03,-98
BLE,1676865837858855349,DF:DF:EE:00:00:02,-97
BLE,1676865838357137307,DF:DF:EE:00:00:01,-89
BLE,1676865838771184836,DF:DF:EE:00:00:03,-95
BLE,1676865838856376295,DF:DF:EE:00:00:02,-97
BLE,1676865839271046732,DF:DF:EE:00:00:04,-102
BLE,1676865839354160718,DF:DF:EE:00:00:01,-90
BLE,1676865839859672042,DF:DF:EE:00:00:02,-100
BLE,1676865840400297379,DF:DF:EE:00:00:02,-97
BLE,1676865840775224322,DF:DF:EE:00:00:03,-95
BLE,1676865840860866233,DF:DF:EE:00:00:02,-97
BLE,1676865841359803517,DF:DF:EE:00:00:01,-90
BLE,1676865841393667461,DF:DF:EE:00:00:02,-97
BLE,1676865841769765056,DF:DF:EE:00:00:03,-94
BLE,1676865841856547328,DF:DF:EE:00:00:02,-95
BLE,1676865842365183363,DF:DF:EE:00:00:01,-88
BLE,1676865842393549044,DF:DF:EE:00:00:02,-98
BLE,1676865842859512038,DF:DF:EE:00:00:02,-97
BLE,1676865843395812138,DF:DF:EE:00:00:02,-97
BLE,1676865843768317403,DF:DF:EE:00:00:03,-97
BLE,1676865843854503766,DF:DF:EE:00:00:02,-97
BLE,1676865844355892393,DF:DF:EE:00:00:01,-79
BLE,1676865844398713557,DF:DF:EE:00:00:02,-96
BLE,1676865844771593109,DF:DF:EE:00:00:03,-95
BLE,1676865844856299949,DF:DF:EE:00:00:02,-98
BLE,1676865845357856491,DF:DF:EE:00:00:01,-89
BLE,1676865845394579107,DF:DF:EE:00:00:02,-97
BLE,1676865845777620155,DF:DF:EE:00:00:03,-93
BLE,1676865845861012887,DF:DF:EE:00:00:02,-97
BLE,1676865846274183219,DF:DF:EE:00:00:04,-103
BLE,1676865846354169869,DF:DF:EE:00:00:01,-90
BLE,1676865846774358486,DF:DF:EE:00:00:03,-96
BLE,1676865846863317689,DF:DF:EE:00:00:02,-95
BLE,1676865847398158349,DF:DF:EE:00:00:02,-96
BLE,1676865847774066988,DF:DF:EE:00:00:03,-95
BLE,1676865847861024424,DF:DF:EE:00:00:02,-99
BLE,1676865848361696227,DF:DF:EE:00:00:01,-90
BLE,1676865848776914533,DF:DF:EE:00:00:03,-96
BLE,1676865848864384129,DF:DF:EE:00:00:02,-98
BLE,1676865849362393924,DF:DF:EE:00:00:01,-90
BLE,1676865849393495237,DF:DF:EE:00:00:02,-96
BLE,1676865850358220517,DF:DF:EE:00:00:01,-91
BLE,1676865850776052790,DF:DF:EE:00:00:03,-97
BLE,1676865850816159655,DF:DF:EE:00:00:04,-104
BLE,1676865850859778684,DF:DF:EE:00:00:02,-97
BLE,1676865851357977143,DF:DF:EE:00:00:01,-90
BLE,1676865852399835525,DF:DF:EE:00:00:02,-97
BLE,1676865852768867793,DF:DF:EE:00:00:03,-96
BLE,1676865853356400825,DF:DF:EE:00:00:01,-89
BLE,1676865853397928172,DF:DF:EE:00:00:02,-97
BLE,1676865853863903250,DF:DF:EE:00:00:02,-96
BLE,1676865854278115568,DF:DF:EE:00:00:04,-101
BLE,1676865854355194880,DF:DF:EE:00:00:01,-90
BLE,1676865854771273175,DF:DF:EE:00:00:03,-97
BLE,1676865854859942673,DF:DF:EE:00:00:02,-97
BLE,1676865855363083194,DF:DF:EE:00:00:01,-91
BLE,1676865855859201680,DF:DF:EE:00:00:02,-97
BLE,1676865856395958608,DF:DF:EE:00:00:02,-96
BLE,1676865856778067751,DF:DF:EE:00:00:03,-94
BLE,1676865857354831253,DF:DF:EE:00:00:01,-90
BLE,1676865857394623497,DF:DF:EE:00:00:02,-99
BLE,1676865857773458391,DF:DF:EE:00:00:03,-96
BLE,1676865857810484920,DF:DF:EE:00:00:04,-100
BLE,1676865857859897750,DF:DF:EE:00:00:02,-98
BLE,1676865858362790900,DF:DF:EE:00:00:01,-90
BLE,1676865858392265650,DF:DF:EE:00:00:02,-99
BLE,1676865858857085367,DF:DF:EE:00:00:02,-97
BLE,1676865859357210677,DF:DF:EE:00:00:01,-90
BLE,1676865859398070866,DF:DF:EE:00:00:02,-95
BLE,1676865859768947944,DF:DF:EE:00:00:03,-92
BLE,1676865859814067287,DF:DF:EE:00:00:04,-103
BLE,1676865860268587551,DF:DF:EE:00:00:04,-101
BLE,1676865860357254716,DF:DF:EE:00:00:01,-91
BLE,1676865860861272768,DF:DF:EE:00:00:02,-86
BLE,1676865861770614293,DF:DF:EE:00:00:03,-93
BLE,1676865861854443144,DF:DF:EE:00:00:02,-85
BLE,1676865862361578573,DF:DF:EE:00:00:01,-79
BLE,1676865862771268533,DF:DF:EE:00:00:03,-85
BLE,1676865862856835570,DF:DF:EE:00:00:02,-85
BLE,1676865863360799789,DF:DF:EE:00:00:01,-89
BLE,1676865863399960333,DF:DF:EE:00:00:02,-98
BLE,1676865863861269108,DF:DF:EE:00:00:02,-98
BLE,1676865864353188687,DF:DF:EE:00:00:01,-91
BLE,1676865864398146029,DF:DF:EE:00:00:02,-87
BLE,1676865864773462517,DF:DF:EE:00:00:03,-97
BLE,1676865864861868260,DF:DF:EE:00:00:02,-99
BLE,1676865865358823525,DF:DF:EE:00:00:01,-78
BLE,1676865865393834118,DF:DF:EE:00:00:02,-87
BLE,1676865865773082306,DF:DF:EE:00:00:03,-97
BLE,1676865866356907459,DF:DF:EE:00:00:01,-91
BLE,1676865866399722411,DF:DF:EE:00:00:02,-96
BLE,1676865866768804312,DF:DF:EE:00:00:03,-95
BLE,1676865866861235004,DF:DF:EE:00:00:02,-97
BLE,1676865867354576774,DF:DF:EE:00:00:01,-91
BLE,1676865867398717750,DF:DF:EE:00:00:02,-96
BLE,1676865867776259710,DF:DF:EE:00:00:03,-95
BLE,1676865867858551615,DF:DF:EE:00:00:02,-99
BLE,1676865868276778846,DF:DF:EE:00:00:04,-101
BLE,1676865868361037184,DF:DF:EE:00:00:01,-89
BLE,1676865868770009741,DF:DF:EE:00:00:03,-94
BLE,1676865868853073970,DF:DF:EE:00:00:02,-85
BLE,1676865869355925451,DF:DF:EE:00:00:01,-90
BLE,1676865869401417910,DF:DF:EE:00:00:02,-86
BLE,1676865870396635673,DF:DF:EE:00:00:02,-87
BLE,1676865870775923777,DF:DF:EE:00:00:03,-94
BLE,1676865870862813290,DF:DF:EE:00:00:02,-96
BLE,1676865871359046189,DF:DF:EE:00:00:01,-89
BLE,1676865871402074805,DF:DF:EE:00:00:02,-98
BLE,1676865871809470049,DF:DF:EE:00:00:04,-102
BLE,1676865871863361234,DF:DF:EE:00:00:02,-97
BLE,1676865872357375370,DF:DF:EE:00:00:01,-89
BLE,1676865872398215389,DF:DF:EE:00:00:02,-98
BLE,1676865872772105603,DF:DF:EE:00:00:03,-95
BLE,1676865872773475336,DF:DF:EE:00:00:03,-93
BLE,1676865872857797423,DF:DF:EE:00:00:02,-97
BLE,1676865873361563518,DF:DF:EE:00:00:01,-91
BLE,1676865873399980317,DF:DF:EE:00:00:02,-98
BLE,1676865873855903899,DF:DF:EE:00:00:02,-97
BLE,1676865874402360863,DF:DF:EE:00:00:02,-97
BLE,1676865874768364387,DF:DF:EE:00:00:03,-85
BLE,1676865875363693018,DF:DF:EE:00:00:01,-90
BLE,1676865875395128074,DF:DF:EE:00:00:02,-97
BLE,1676865875768439213,DF:DF:EE:00:00:03,-94
BLE,1676865875853881411,DF:DF:EE:00:00:02,-97
BLE,1676865876355893944,DF:DF:EE:00:00:01,-89
BLE,1676865877354726994,DF:DF:EE:00:00:01,-90
BLE,1676865877396453376,DF:DF:EE:00:00:02,-100
BLE,1676865877769249355,DF:DF:EE:00:00:03,-94
BLE,1676865877853989687,DF:DF:EE:00:00:02,-97
BLE,1676865878268392384,DF:DF:EE:00:00:04,-102
BLE,1676865878353422545,DF:DF:EE:00:00:01,-90
BLE,1676865878394153649,DF:DF:EE:00:00:02,-97
BLE,1676865878858408749,DF:DF:EE:00:00:02,-98
BLE,1676865879771467146,DF:DF:EE:00:00:03,-94
BLE,1676865879862167652,DF:DF:EE:00:00:02,-97
BLE,1676865880268483952,DF:DF:EE:00:00:04,-101
BLE,1676865880359663993,DF:DF:EE:00:00:01,-89
BLE,1676865880770701482,DF:DF:EE:00:00:03,-97
BLE,1676865880863568752,DF:DF:EE:00:00:02,-96
BLE,1676865881361701877,DF:DF:EE:00:00:01,-89
BLE,1676865881396300767,DF:DF:EE:00:00:02,-97
BLE,1676865881775416123,DF:DF:EE:00:00:03,-95
BLE,1676865881860364328,DF:DF:EE:00:00:02,-98
BLE,1676865882274637734,DF:DF:EE:00:00:04,-102
BLE,1676865882357294885,DF:DF:EE:00:00:01,-91
BLE,1676865882856289581,DF:DF:EE:00:00:02,-97
BLE,1676865883393779619,DF:DF:EE:00:00:02,-96
BLE,1676865883771402453,DF:DF:EE:00:00:03,-96
BLE,1676865884769824507,DF:DF:EE:00:00:03,-93
BLE,1676865884811517057,DF:DF:EE:00:00:04,-100
BLE,1676865885356408125,DF:DF:EE:00:00:01,-89
BLE,1676865885401761586,DF:DF:EE:00:00:02,-98
BLE,1676865885774249444,DF:DF:EE:00:00:03,-96
BLE,1676865885857495837,DF:DF:EE:00:00:02,-98
BLE,1676865886358354218,DF:DF:EE:00:00:01,-91
BLE,1676865886771583929,DF:DF:EE:00:00:03,-92
BLE,1676865886853574338,DF:DF:EE:00:00:02,-96
BLE,1676865887356561359,DF:DF:EE:00:00:01,-89
BLE,1676865887396922968,DF:DF:EE:00:00:02,-96
BLE,1676865888774054926,DF:DF:EE:00:00:03,-94
BLE,1676865889352638937,DF:DF:EE:00:00:01,-91
BLE,1676865889396204880,DF:DF:EE:00:00:02,-98
BLE,1676865889772905558,DF:DF:EE:00:00:03,-96
BLE,1676865889861603840,DF:DF:EE:00:00:02,-97
