BLE,1677960308646115667,DF:DF:EE:00:00:01,-90
BLE,1677960308680666978,DF:DF:EE:00:00:02,-98
BLE,1677960310152981618,DF:DF:EE:00:00:02,-97
BLE,1677960310649804498,DF:DF:EE:00:00:01,-90
BLE,1677960310684936551,DF:DF:EE:00:00:02,-102
BLE,1677960312644067001,DF:DF:EE:00:00:01,-91
BLE,1677960313684074615,DF:DF:EE:00:00:02,-99
BLE,1677960314643400892,DF:DF:EE:00:00:01,-90
BLE,1677960315145282618,DF:DF:EE:00:00:02,-98
BLE,1677960315642775446,DF:DF:EE:00:00:01,-91
BLE,1677960315687104204,DF:DF:EE:00:00:02,-98
BLE,1677960317141607384,DF:DF:EE:00:00:02,-99
BLE,1677960319145050635,DF:DF:EE:00:00:02,-99
BLE,1677960319684404881,DF:DF:EE:00:00:02,-98
BLE,1677960320143332954,DF:DF:EE:00:00:02,-98
BLE,1677960320651169347,DF:DF:EE:00:00:01,-92
BLE,1677960321645862716,DF:DF:EE:00:00:01,-91
BLE,1677960322680893815,DF:DF:EE:00:00:02,-97
BLE,1677960323643286425,DF:DF:EE:00:00:01,-91
BLE,1677960324146704838,DF:DF:EE:00:00:02,-96
BLE,1677960324644919156,DF:DF:EE:00:00:01,-90
BLE,1677960324687882392,DF:DF:EE:00:00:02,-99
BLE,1677960325645034658,DF:DF:EE:00:00:01,-90
BLE,1677960326144369127,DF:DF:EE:00:00:02,-97
BLE,1677960326643068564,DF:DF:EE:00:00:01,-90
BLE,1677960326690137742,DF:DF:EE:00:00:02,-96
BLE,1677960328148165581,DF:DF:EE:00:00:02,-97
BLE,1677960330647954510,DF:DF:EE:00:00:01,-91
BLE,1677960331143880443,DF:DF:EE:00:00:02,-97
BLE,1677960331684199592,DF:DF:EE:00:00:02,-97
BLE,1677960332644389816,DF:DF:EE:00:00:01,-92
BLE,1677960333142387263,DF:DF:EE:00:00:02,-96
BLE,1677960333690740758,DF:DF:EE:00:00:02,-98
BLE,1677960334650420281,DF:DF:EE:00:00:01,-91
BLE,1677960335145677557,DF:DF:EE:00:00:02,-100
BLE,1677960336649833588,DF:DF:EE:00:00:01,-92
BLE,1677960337147450873,DF:DF:EE:00:00:02,-99
BLE,1677960337642045325,DF:DF:EE:00:00:01,-91
BLE,1677960338684393906,DF:DF:EE:00:00:02,-97
BLE,1677960339148100496,DF:DF:EE:00:00:02,-99
BLE,1677960339651216579,DF:DF:EE:00:00:01,-91
BLE,1677960339689726585,DF:DF:EE:00:00:02,-100
BLE,1677960340643350192,DF:DF:EE:00:00:01,-90
BLE,1677960341643576942,DF:DF:EE:00:00:01,-92
BLE,1677960342145899287,DF:DF:EE:00:00:02,-97
BLE,1677960342689662888,DF:DF:EE:00:00:02,-99
BLE,1677960344150894474,DF:DF:EE:00:00:02,-97
BLE,1677960344647840477,DF:DF:EE:00:00:01,-90
BLE,1677960344685718241,DF:DF:EE:00:00:02,-100
BLE,1677960345650852897,DF:DF:EE:00:00:01,-91
BLE,1677960346646120758,DF:DF:EE:00:00:01,-89
BLE,1677960348650044627,DF:DF:EE:00:00:01,-90
BLE,1677960348688341302,DF:DF:EE:00:00:02,-98
BLE,1677960349147868409,DF:DF:EE:00:00:02,-97
BLE,1677960349644178587,DF:DF:EE:00:00:01,-91
BLE,1677960349685489595,DF:DF:EE:00:00:02,-98
BLE,1677960350647521377,DF:DF:EE:00:00:01,-92
BLE,1677960351146212939,DF:DF:EE:00:00:02,-97
BLE,1677960351642629074,DF:DF:EE:00:00:01,-90
BLE,1677960351689702085,DF:DF:EE:00:00:02,-98
BLE,1677960352647238763,DF:DF:EE:00:00:01,-90
BLE,1677960353150798882,DF:DF:EE:00:00:02,-97
BLE,1677960353644296807,DF:DF:EE:00:00:01,-90
BLE,1677960353684801619,DF:DF:EE:00:00:02,-97
BLE,1677960354648412337,DF:DF:EE:00:00:01,-91
BLE,1677960355144222939,DF:DF:EE:00:00:02,-98
BLE,1677960355643249162,DF:DF:EE:00:00:01,-91
BLE,1677960355686797140,DF:DF:EE:00:00:02,-99
BLE,1677960356684662673,DF:DF:EE:00:00:02,-97
BLE,1677960357644694066,DF:DF:EE:00:00:01,-92
BLE,1677960358145581305,DF:DF:EE:00:00:02,-99
BLE,1677960359149894374,DF:DF:EE:00:00:02,-98
BLE,1677960359643970666,DF:DF:EE:00:00:01,-92
BLE,1677960360149974168,DF:DF:EE:00:00:02,-97
BLE,1677960360685973169,DF:DF:EE:00:00:02,-95
BLE,1677960361646877841,DF:DF:EE:00:00:01,-93
BLE,1677960362141888204,DF:DF:EE:00:00:02,-98
BLE,1677960362643776388,DF:DF:EE:00:00:01,-90
BLE,1677960362681026119,DF:DF:EE:00:00:02,-97
BLE,1677960364643165778,DF:DF:EE:00:00:01,-91
BLE,1677960364690734950,DF:DF:EE:00:00:02,-99
BLE,1677960365142826743,DF:DF:EE:00:00:02,-96
BLE,1677960366687751748,DF:DF:EE:00:00:02,-97
BLE,1677960367143203036,DF:DF:EE:00:00:02,-97
BLE,1677960367687486464,DF:DF:EE:00:00:02,-96
BLE,1677960368651182556,DF:DF:EE:00:00:01,-91
BLE,1677960369143987616,DF:DF:EE:00:00:02,-100
BLE,1677960369642507680,DF:DF:EE:00:00:01,-91
BLE,1677960369687507720,DF:DF:EE:00:00:02,-99
BLE,1677960371145471477,DF:DF:EE:00:00:02,-100
BLE,1677960371690138357,DF:DF:EE:00:00:02,-99
BLE,1677960372650853699,DF:DF:EE:00:00:01,-90
BLE,1677960372682565341,DF:DF:EE:00:00:02,-99
BLE,1677960373149793715,DF:DF:EE:00:00:02,-98
BLE,1677960373645795190,DF:DF:EE:00:00:01,-90
BLE,1677960375648920236,DF:DF:EE:00:00:01,-91
BLE,1677960376143947516,DF:DF:EE:00:00:02,-97
BLE,1677960377645802453,DF:DF:EE:00:00:01,-91
BLE,1677960377689256432,DF:DF:EE:00:00:02,-99
BLE,1677960378643919025,DF:DF:EE:00:00:01,-91
BLE,1677960378688918482,DF:DF:EE:00:00:02,-99
BLE,1677960379648867418,DF:DF:EE:00:00:01,-91
BLE,1677960380141815226,DF:DF:EE:00:00:02,-99
BLE,1677960380646578078,DF:DF:EE:00:00:01,-91
BLE,1677960382643168549,DF:DF:EE:00:00:01,-92
BLE,1677960382684164895,DF:DF:EE:00:00:02,-99
BLE,1677960383146119885,DF:DF:EE:00:00:02,-99
BLE,1677960383687288605,DF:DF:EE:00:00:02,-97
BLE,1677960384146574882,DF:DF:EE:00:00:02,-99
BLE,1677960384646959337,DF:DF:EE:00:00:01,-91
BLE,1677960387147836833,DF:DF:EE:00:00:02,-99
BLE,1677960389145446873,DF:DF:EE:00:00:02,-99
BLE,1677960389646546318,DF:DF:EE:00:00:01,-90
BLE,1677960389681665496,DF:DF:EE:00:00:02,-99
BLE,1677960390142935370,DF:DF:EE:00:00:02,-98
BLE,1677960391642382175,DF:DF:EE:00:00:01,-91
BLE,1677960392145193679,DF:DF:EE:00:00:02,-97
BLE,1677960393645540721,DF:DF:EE:00:00:01,-91
BLE,1677960394644144161,DF:DF:EE:00:00:01,-91
BLE,1677960394687871886,DF:DF:EE:00:00:02,-97
BLE,1677960395644508492,DF:DF:EE:00:00:01,-91
BLE,1677960396141873156,DF:DF:EE:00:00:02,-98
BLE,1677960396646171431,DF:DF:EE:00:00:01,-89
BLE,1677960396690456023,DF:DF:EE:00:00:02,-98
BLE,1677960397647008840,DF:DF:EE:00:00:01,-90
BLE,1677960397681129282,DF:DF:EE:00:00:02,-99
BLE,1677960398150526834,DF:DF:EE:00:00:02,-97
BLE,1677960398646344019,DF:DF:EE:00:00:01,-92
BLE,1677960398683298922,DF:DF:EE:00:00:02,-98
BLE,1677960400646909268,DF:DF:EE:00:00:01,-90
BLE,1677960400686226638,DF:DF:EE:00:00:02,-97
BLE,1677960401682631900,DF:DF:EE:00:00:02,-99
BLE,1677960402644625807,DF:DF:EE:00:00:01,-91
BLE,1677960402688234617,DF:DF:EE:00:00:02,-98
BLE,1677960403144323896,DF:DF:EE:00:00:02,-98
BLE,1677960403644422646,DF:DF:EE:00:00:01,-90
BLE,1677960404648815547,DF:DF:EE:00:00:01,-93
BLE,1677960405149399582,DF:DF:EE:00:00:02,-98
BLE,1677960405642923924,DF:DF:EE:00:00:01,-92
BLE,1677960405681627594,DF:DF:EE:00:00:02,-100
BLE,1677960406646790374,DF:DF:EE:00:00:01,-91
BLE,1677960406681710430,DF:DF:EE:00:00:02,-96
BLE,1677960407143855792,DF:DF:EE:00:00:02,-99
BLE,1677960407645060985,DF:DF:EE:00:00:01,-91
BLE,1677960407685134052,DF:DF:EE:00:00:02,-97
BLE,1677960409144772202,DF:DF:EE:00:00:02,-99
BLE,1677960409651066867,DF:DF:EE:00:00:01,-91
BLE,1677960409684076199,DF:DF:EE:00:00:02,-99
BLE,1677960410142935648,DF:DF:EE:00:00:02,-97
BLE,1677960410685968509,DF:DF:EE:00:00:02,-97
BLE,1677960411643931806,DF:DF:EE:00:00:01,-92
BLE,1677960414150884718,DF:DF:EE:00:00:02,-98
BLE,1677960414645264423,DF:DF:EE:00:00:01,-90
BLE,1677960414686529307,DF:DF:EE:00:00:02,-98
BLE,1677960415680875056,DF:DF:EE:00:00:02,-98
BLE,1677960416143300872,DF:DF:EE:00:00:02,-96
BLE,1677960416642515760,DF:DF:EE:00:00:01,-92
BLE,1677960418144951190,DF:DF:EE:00:00:02,-101
BLE,1677960418650899442,DF:DF:EE:00:00:01,-91
BLE,1677960419141825445,DF:DF:EE:00:00:02,-97
BLE,1677960419641977111,DF:DF:EE:00:00:01,-91
BLE,1677960419680048540,DF:DF:EE:00:00:02,-97
BLE,1677960420149504633,DF:DF:EE:00:00:02,-98
BLE,1677960421147168086,DF:DF:EE:00:00:02,-98
BLE,1677960421680882202,DF:DF:EE:00:00:02,-99
BLE,1677960422648462156,DF:DF:EE:00:00:01,-93
BLE,1677960423147965707,DF:DF:EE:00:00:02,-97
BLE,1677960423647120304,DF:DF:EE:00:00:01,-91
BLE,1677960424682591647,DF:DF:EE:00:00:02,-101
BLE,1677960425150234641,DF:DF:EE:00:00:02,-100
BLE,1677960425648638456,DF:DF:EE:00:00:01,-91
BLE,1677960426143526029,DF:DF:EE:00:00:02,-98
BLE,1677960427642250010,DF:DF:EE:00:00:01,-91
BLE,1677960427685841404,DF:DF:EE:00:00:02,-99
BLE,1677960428142349094,DF:DF:EE:00:00:02,-100
BLE,1677960428641281069,DF:DF:EE:00:00:01,-91
BLE,1677960429649781163,DF:DF:EE:00:00:01,-90
BLE,1677960430150020453,DF:DF:EE:00:00:02,-98
BLE,1677960431650151081,DF:DF:EE:00:00:01,-92
BLE,1677960432142402857,DF:DF:EE:00:00:02,-98
BLE,1677960432688649299,DF:DF:EE:00:00:02,-97
BLE,1677960434149915218,DF:DF:EE:00:00:02,-98
BLE,1677960434641575461,DF:DF:EE:00:00:01,-91
BLE,1677960434686124299,DF:DF:EE:00:00:02,-100
BLE,1677960435142151121,DF:DF:EE:00:00:02,-99
BLE,1677960435649863641,DF:DF:EE:00:00:01,-91
BLE,1677960435682271565,DF:DF:EE:00:00:02,-98
BLE,1677960436144931169,DF:DF:EE:00:00:02,-99
BLE,1677960436643439900,DF:DF:EE:00:00:01,-92
BLE,1677960437141899507,DF:DF:EE:00:00:02,-96
BLE,1677960437682497069,DF:DF:EE:00:00:02,-95
BLE,1677960438642602752,DF:DF:EE:00:00:01,-91
BLE,1677960439147451561,DF:DF:EE:00:00:02,-98
BLE,1677960439679875654,DF:DF:EE:00:00:02,-99
BLE,1677960441150451818,DF:DF:EE:00:00:02,-97
BLE,1677960441642650428,DF:DF:EE:00:00:01,-90
BLE,1677960441683801189,DF:DF:EE:00:00:02,-100
BLE,1677960442647492406,DF:DF:EE:00:00:01,-92
BLE,1677960442681438642,DF:DF:EE:00:00:02,-100
BLE,1677960443687105317,DF:DF:EE:00:00:02,-98
BLE,1677960444142305650,DF:DF:EE:00:00:02,-99
BLE,1677960445146698884,DF:DF:EE:00:00:02,-101
BLE,1677960445640145977,DF:DF:EE:00:00:01,-90
BLE,1677960445685272724,DF:DF:EE:00:00:02,-100
BLE,1677960446144571334,DF:DF:EE:00:00:02,-99
BLE,1677960446687130494,DF:DF:EE:00:00:02,-97
BLE,1677960447644271760,DF:DF:EE:00:00:01,-91
BLE,1677960448147118306,DF:DF:EE:00:00:02,-100
BLE,1677960448686218013,DF:DF:EE:00:00:02,-98
BLE,1677960450140629778,DF:DF:EE:00:00:02,-98
BLE,1677960450646779527,DF:DF:EE:00:00:01,-90
BLE,1677960451682136581,DF:DF:EE:00:00:02,-97
BLE,1677960452641454067,DF:DF:EE:00:00:01,-91
BLE,1677960454640593544,DF:DF:EE:00:00:01,-92
BLE,1677960454687349018,DF:DF:EE:00:00:02,-99
BLE,1677960455148389062,DF:DF:EE:00:00:02,-100
BLE,1677960456650851575,DF:DF:EE:00:00:01,-90
BLE,1677960457149704634,DF:DF:EE:00:00:02,-98
BLE,1677960457681924021,DF:DF:EE:00:00:02,-100
BLE,1677960459682754641,DF:DF:EE:00:00:02,-100
BLE,1677960460680512593,DF:DF:EE:00:00:02,-98
BLE,1677960461643301447,DF:DF:EE:00:00:01,-91
BLE,1677960462142878747,DF:DF:EE:00:00:02,-97
BLE,1677960462681136758,DF:DF:EE:00:00:02,-97
BLE,1677960463145404715,DF:DF:EE:00:00:02,-98
BLE,1677960463644010195,DF:DF:EE:00:00:01,-91
BLE,1677960463688900237,DF:DF:EE:00:00:02,-97
BLE,1677960464140393663,DF:DF:EE:00:00:02,-97
BLE,1677960464685367998,DF:DF:EE:00:00:02,-97
BLE,1677960466142524349,DF:DF:EE:00:00:02,-97
BLE,1677960466687142605,DF:DF:EE:00:00:02,-97
BLE,1677960467647944612,DF:DF:EE:00:00:01,-91
BLE,1677960468147971197,DF:DF:EE:00:00:02,-97
BLE,1677960468640879214,DF:DF:EE:00:00:01,-91
BLE,1677960468682010558,DF:DF:EE:00:00:02,-98
BLE,1677960469681299030,DF:DF:EE:00:00:02,-98
BLE,1677960470146313185,DF:DF:EE:00:00:02,-100
BLE,1677960470641810250,DF:DF:EE:00:00:01,-91
BLE,1677960470683177591,DF:DF:EE:00:00:02,-99
BLE,1677960472644324305,DF:DF:EE:00:00:01,-92
BLE,1677960472684905574,DF:DF:EE:00:00:02,-98
BLE,1677960473146607691,DF:DF:EE:00:00:02,-97
BLE,1677960474148516252,DF:DF:EE:00:00:02,-100
BLE,1677960474646750611,DF:DF:EE:00:00:01,-91
BLE,1677960475150351396,DF:DF:EE:00:00:02,-96
BLE,1677960475644295149,DF:DF:EE:00:00:01,-91
BLE,1677960475682058165,DF:DF:EE:00:00:02,-99
BLE,1677960476649651411,DF:DF:EE:00:00:01,-91
BLE,1677960477148872757,DF:DF:EE:00:00:02,-95
BLE,1677960477639790385,DF:DF:EE:00:00:01,-93
BLE,1677960477685760454,DF:DF:EE:00:00:02,-99
BLE,1677960479647131332,DF:DF:EE:00:00:01,-91
BLE,1677960479683130664,DF:DF:EE:00:00:02,-97
BLE,1677960480142629646,DF:DF:EE:00:00:02,-97
BLE,1677960480682054308,DF:DF:EE:00:00:02,-98
BLE,1677960481645422113,DF:DF:EE:00:00:01,-91
BLE,1677960482686367380,DF:DF:EE:00:00:02,-97
BLE,1677960483643156443,DF:DF:EE:00:00:01,-92
BLE,1677960484145714909,DF:DF:EE:00:00:02,-97
BLE,1677960484643258403,DF:DF:EE:00:00:01,-90
BLE,1677960484687604744,DF:DF:EE:00:00:02,-96
BLE,1677960485140908813,DF:DF:EE:00:00:02,-98
BLE,1677960486646802652,DF:DF:EE:00:00:01,-91
BLE,1677960487142161969,DF:DF:EE:00:00:02,-97
BLE,1677960488641002240,DF:DF:EE:00:00:01,-92
BLE,1677960488687073599,DF:DF:EE:00:00:02,-100
BLE,1677960489683194532,DF:DF:EE:00:00:02,-99
BLE,1677960490145554390,DF:DF:EE:00:00:02,-99
BLE,1677960491641078625,DF:DF:EE:00:00:01,-89
BLE,1677960491679318967,DF:DF:EE:00:00:02,-98
BLE,1677960492650015087,DF:DF:EE:00:00:01,-89
BLE,1677960493145305779,DF:DF:EE:00:00:02,-97
BLE,1677960493645985272,DF:DF:EE:00:00:01,-90
BLE,1677960493679354932,DF:DF:EE:00:00:02,-98
BLE,1677960494141015551,DF:DF:EE:00:00:02,-98
BLE,1677960495148482492,DF:DF:EE:00:00:02,-100
BLE,1677960495643439022,DF:DF:EE:00:00:01,-90
BLE,1677960497641320725,DF:DF:EE:00:00:01,-91
BLE,1677960497682677567,DF:DF:EE:00:00:02,-99
BLE,1677960498684572210,DF:DF:EE:00:00:02,-99
BLE,1677960499645778462,DF:DF:EE:00:00:01,-93
BLE,1677960501644783733,DF:DF:EE:00:00:01,-91
BLE,1677960502679198299,DF:DF:EE:00:00:02,-99
BLE,1677960503680032749,DF:DF:EE:00:00:02,-97
BLE,1677960504148662562,DF:DF:EE:00:00:02,-96
BLE,1677960506642097538,DF:DF:EE:00:00:01,-91
BLE,1677960507146311481,DF:DF:EE:00:00:02,-98
BLE,1677960508642513580,DF:DF:EE:00:00:01,-92
BLE,1677960509143417611,DF:DF:EE:00:00:02,-96
BLE,1677960509686859717,DF:DF:EE:00:00:02,-97
BLE,1677960510148478336,DF:DF:EE:00:00:02,-101
BLE,1677960511147174108,DF:DF:EE:00:00:02,-97
BLE,1677960511640740115,DF:DF:EE:00:00:01,-91
BLE,1677960511678520382,DF:DF:EE:00:00:02,-99
BLE,1677960513641165783,DF:DF:EE:00:00:01,-91
BLE,1677960513686211573,DF:DF:EE:00:00:02,-99
BLE,1677960514143181340,DF:DF:EE:00:00:02,-98
BLE,1677960514682468670,DF:DF:EE:00:00:02,-98
BLE,1677960515642067694,DF:DF:EE:00:00:01,-92
BLE,1677960515683349703,DF:DF:EE:00:00:02,-97
BLE,1677960516678639689,DF:DF:EE:00:00:02,-98
BLE,1677960517146098852,DF:DF:EE:00:00:02,-97
BLE,1677960517641244671,DF:DF:EE:00:00:01,-93
BLE,1677960518144529586,DF:DF:EE:00:00:02,-98
BLE,1677960518688123022,DF:DF:EE:00:00:02,-97
BLE,1677960519644844628,DF:DF:EE:00:00:01,-91
BLE,1677960520143320943,DF:DF:EE:00:00:02,-99
BLE,1677960520645487914,DF:DF:EE:00:00:01,-91
BLE,1677960520686373720,DF:DF:EE:00:00:02,-97
BLE,1677960522148932621,DF:DF:EE:00:00:02,-97
BLE,1677960522646468033,DF:DF:EE:00:00:01,-90
BLE,1677960522681341506,DF:DF:EE:00:00:02,-99
BLE,1677960523680964098,DF:DF:EE:00:00:02,-97
BLE,1677960524648024309,DF:DF:EE:00:00:01,-91
BLE,1677960525146574081,DF:DF:EE:00:00:02,-100
BLE,1677960526147919316,DF:DF:EE:00:00:02,-97
BLE,1677960526646468380,DF:DF:EE:00:00:01,-92
BLE,1677960527147797613,DF:DF:EE:00:00:02,-99
BLE,1677960527683990028,DF:DF:EE:00:00:02,-97
BLE,1677960528645200696,DF:DF:EE:00:00:01,-92
BLE,1677960529645172992,DF:DF:EE:00:00:01,-90
BLE,1677960529680000590,DF:DF:EE:00:00:02,-99
BLE,1677960530142141452,DF:DF:EE:00:00:02,-99
BLE,1677960531644260345,DF:DF:EE:00:00:01,-90
BLE,1677960531683502215,DF:DF:EE:00:00:02,-98
BLE,1677960532142319540,DF:DF:EE:00:00:02,-97
BLE,1677960532679888936,DF:DF:EE:00:00:02,-99
BLE,1677960533145291669,DF:DF:EE:00:00:02,-99
BLE,1677960533640006619,DF:DF:EE:00:00:01,-92
BLE,1677960533686033187,DF:DF:EE:00:00:02,-100
BLE,1677960534143867192,DF:DF:EE:00:00:02,-97
BLE,1677960534640970276,DF:DF:EE:00:00:01,-91
BLE,1677960534681667376,DF:DF:EE:00:00:02,-97
BLE,1677960535645248261,DF:DF:EE:00:00:01,-91
BLE,1677960535687746170,DF:DF:EE:00:00:02,-100
BLE,1677960536687816381,DF:DF:EE:00:00:02,-97
BLE,1677960537643936870,DF:DF:EE:00:00:01,-92
BLE,1677960538141684736,DF:DF:EE:00:00:02,-99
BLE,1677960538644772153,DF:DF:EE:00:00:01,-91
BLE,1677960538684032066,DF:DF:EE:00:00:02,-98
BLE,1677960540142999600,DF:DF:EE:00:00:02,-100
BLE,1677960540646473887,DF:DF:EE:00:00:01,-91
BLE,1677960542648057413,DF:DF:EE:00:00:01,-91
BLE,1677960545145956785,DF:DF:EE:00:00:02,-96
BLE,1677960546643843444,DF:DF:EE:00:00:01,-91
BLE,1677960547148115303,DF:DF:EE:00:00:02,-98
BLE,1677960547642238762,DF:DF:EE:00:00:01,-91
BLE,1677960547679471035,DF:DF:EE:00:00:02,-97
BLE,1677960549143921577,DF:DF:EE:00:00:02,-97
BLE,1677960549643931787,DF:DF:EE:00:00:01,-90
BLE,1677960550680567197,DF:DF:EE:00:00:02,-96
BLE,1677960551641336038,DF:DF:EE:00:00:01,-92
BLE,1677960551684540187,DF:DF:EE:00:00:02,-100
BLE,1677960552682018184,DF:DF:EE:00:00:02,-96
BLE,1677960553147713663,DF:DF:EE:00:00:02,-99
BLE,1677960553686890661,DF:DF:EE:00:00:02,-97
BLE,1677960554144794999,DF:DF:EE:00:00:02,-99
BLE,1677960554644820917,DF:DF:EE:00:00:01,-90
BLE,1677960554686344506,DF:DF:EE:00:00:02,-98
BLE,1677960555645218540,DF:DF:EE:00:00:01,-91
BLE,1677960556140643313,DF:DF:EE:00:00:02,-98
BLE,1677960556641908256,DF:DF:EE:00:00:01,-91
BLE,1677960556680174265,DF:DF:EE:00:00:02,-100
BLE,1677960558149485864,DF:DF:EE:00:00:02,-96
BLE,1677960558644380062,DF:DF:EE:00:00:01,-90
BLE,1677960558682167661,DF:DF:EE:00:00:02,-100
BLE,1677960559144231691,DF:DF:EE:00:00:02,-98
BLE,1677960561144065658,DF:DF:EE:00:00:02,-97
BLE,1677960561683242823,DF:DF:EE:00:00:02,-98
BLE,1677960562645917846,DF:DF:EE:00:00:01,-92
BLE,1677960562687290687,DF:DF:EE:00:00:02,-100
BLE,1677960563140783878,DF:DF:EE:00:00:02,-98
BLE,1677960563643875753,DF:DF:EE:00:00:01,-91
BLE,1677960563678300399,DF:DF:EE:00:00:02,-99
BLE,1677960565680733330,DF:DF:EE:00:00:02,-100
BLE,1677960566680953123,DF:DF:EE:00:00:02,-98
BLE,1677960567142899487,DF:DF:EE:00:00:02,-98
BLE,1677960567640363274,DF:DF:EE:00:00:01,-90
BLE,1677960568681770077,DF:DF:EE:00:00:02,-99
BLE,1677960569148328543,DF:DF:EE:00:00:02,-98
BLE,1677960569647524848,DF:DF:EE:00:00:01,-91
BLE,1677960570144494642,DF:DF:EE:00:00:02,-99
BLE,1677960570640667114,DF:DF:EE:00:00:01,-90
BLE,1677960572149879199,DF:DF:EE:00:00:02,-99
BLE,1677960572640914117,DF:DF:EE:00:00:01,-92
BLE,1677960572684750507,DF:DF:EE:00:00:02,-98
BLE,1677960573645009855,DF:DF:EE:00:00:01,-91
BLE,1677960574145078814,DF:DF:EE:00:00:02,-101
BLE,1677960574642024400,DF:DF:EE:00:00:01,-92
BLE,1677960574679746751,DF:DF:EE:00:00:02,-97
BLE,1677960576143798798,DF:DF:EE:00:00:02,-99
BLE,1677960576646495553,DF:DF:EE:00:00:01,-92
BLE,1677960576687225945,DF:DF:EE:00:00:02,-98
BLE,1677960577143336682,DF:DF:EE:00:00:02,-98
BLE,1677960578647370298,DF:DF:EE:00:00:01,-90
BLE,1677960579146826766,DF:DF:EE:00:00:02,-98
BLE,1677960579641465676,DF:DF:EE:00:00:01,-90
BLE,1677960581141660345,DF:DF:EE:00:00:02,-100
BLE,1677960581640965648,DF:DF:EE:00:00:01,-90
BLE,1677960581688288864,DF:DF:EE:00:00:02,-98
BLE,1677960583141231774,DF:DF:EE:00:00:02,-98
BLE,1677960584141608398,DF:DF:EE:00:00:02,-99
BLE,1677960584648410763,DF:DF:EE:00:00:01,-91
BLE,1677960585640039841,DF:DF:EE:00:00:01,-94
BLE,1677960586685699126,DF:DF:EE:00:00:02,-97
BLE,1677960587642910975,DF:DF:EE:00:00:01,-92
BLE,1677960588639852188,DF:DF:EE:00:00:01,-90
BLE,1677960590148888359,DF:DF:EE:00:00:02,-97
BLE,1677960590641497838,DF:DF:EE:00:00:01,-90
BLE,1677960590684417158,DF:DF:EE:00:00:02,-97
BLE,1677960591139469035,DF:DF:EE:00:00:02,-96
BLE,1677960592145814659,DF:DF:EE:00:00:02,-97
BLE,1677960592646036907,DF:DF:EE:00:00:01,-91
BLE,1677960592688195946,DF:DF:EE:00:00:02,-97
BLE,1677960594146992357,DF:DF:EE:00:00:02,-98
BLE,1677960594646662989,DF:DF:EE:00:00:01,-90
BLE,1677960594687292007,DF:DF:EE:00:00:02,-97
BLE,1677960595142729004,DF:DF:EE:00:00:02,-97
BLE,1677960596641405777,DF:DF:EE:00:00:01,-92
BLE,1677960596684556344,DF:DF:EE:00:00:02,-98
BLE,1677960597642759929,DF:DF:EE:00:00:01,-90
BLE,1677960597678345767,DF:DF:EE:00:00:02,-98
BLE,1677960598647004248,DF:DF:EE:00:00:01,-92
BLE,1677960599678516355,DF:DF:EE:00:00:02,-100
BLE,1677960601147092589,DF:DF:EE:00:00:02,-96
BLE,1677960601648027494,DF:DF:EE:00:00:01,-90
BLE,1677960601681261324,DF:DF:EE:00:00:02,-97
BLE,1677960603646731936,DF:DF:EE:00:00:01,-91
BLE,1677960603686232470,DF:DF:EE:00:00:02,-96
BLE,1677960604141001517,DF:DF:EE:00:00:02,-97
BLE,1677960604679828854,DF:DF:EE:00:00:02,-96
BLE,1677960605641185103,DF:DF:EE:00:00:01,-90
BLE,1677960606138447518,DF:DF:EE:00:00:02,-99
BLE,1677960608148904255,DF:DF:EE:00:00:02,-97
BLE,1677960608641006200,DF:DF:EE:00:00:01,-91
BLE,1677960608682211168,DF:DF:EE:00:00:02,-97
BLE,1677960609679849413,DF:DF:EE:00:00:02,-97
BLE,1677960610140374797,DF:DF:EE:00:00:02,-98
BLE,1677960610647992609,DF:DF:EE:00:00:01,-91
BLE,1677960610680384909,DF:DF:EE:00:00:02,-100
BLE,1677960611139854391,DF:DF:EE:00:00:02,-98
BLE,1677960612640472596,DF:DF:EE:00:00:01,-91
BLE,1677960612682600510,DF:DF:EE:00:00:02,-99
BLE,1677960613145399696,DF:DF:EE:00:00:02,-99
BLE,1677960613684119034,DF:DF:EE:00:00:02,-98
BLE,1677960614648900277,DF:DF:EE:00:00:01,-91
BLE,1677960615143705476,DF:DF:EE:00:00:02,-96
BLE,1677960615687543577,DF:DF:EE:00:00:02,-99
BLE,1677960617142030715,DF:DF:EE:00:00:02,-98
BLE,1677960617685418321,DF:DF:EE:00:00:02,-99
BLE,1677960618646525741,DF:DF:EE:00:00:01,-92
BLE,1677960618680829305,DF:DF:EE:00:00:02,-98
BLE,1677960619144856599,DF:DF:EE:00:00:02,-99
BLE,1677960619644133569,DF:DF:EE:00:00:01,-91
BLE,1677960619685107874,DF:DF:EE:00:00:02,-98
BLE,1677960620141924310,DF:DF:EE:00:00:02,-97
BLE,1677960620679148461,DF:DF:EE:00:00:02,-95
BLE,1677960621641567195,DF:DF:EE:00:00:01,-92
BLE,1677960621686262365,DF:DF:EE:00:00:02,-96
BLE,1677960622681490727,DF:DF:EE:00:00:02,-97
BLE,1677960624146781632,DF:DF:EE:00:00:02,-97
BLE,1677960624683034171,DF:DF:EE:00:00:02,-97
BLE,1677960626148566864,DF:DF:EE:00:00:02,-98
BLE,1677960626643852389,DF:DF:EE:00:00:01,-90
BLE,1677960626685457977,DF:DF:EE:00:00:02,-99
BLE,1677960627139189206,DF:DF:EE:00:00:02,-98
