BLE,1678222180854922626,DF:DF:EE:00:00:01,-95
BLE,1678222181861680042,DF:DF:EE:00:00:01,-100
BLE,1678222182295824739,DF:DF:EE:00:00:03,-99
BLE,1678222183295534666,DF:DF:EE:00:00:03,-97
BLE,1678222183858052813,DF:DF:EE:00:00:01,-100
BLE,1678222185295580805,DF:DF:EE:00:00:03,-96
BLE,1678222186299770298,DF:DF:EE:00:00:03,-99
BLE,1678222187290515720,DF:DF:EE:00:00:03,-99
BLE,1678222187357067497,DF:DF:EE:00:00:02,-101
BLE,1678222188857934850,DF:DF:EE:00:00:01,-98
BLE,1678222189294032562,DF:DF:EE:00:00:03,-100
BLE,1678222189860129245,DF:DF:EE:00:00:01,-98
BLE,1678222190294469314,DF:DF:EE:00:00:03,-84
BLE,1678222190860707994,DF:DF:EE:00:00:01,-96
BLE,1678222192855790782,DF:DF:EE:00:00:01,-99
BLE,1678222193857054856,DF:DF:EE:00:00:01,-96
BLE,1678222194296509856,DF:DF:EE:00:00:03,-96
BLE,1678222194853779615,DF:DF:EE:00:00:01,-96
BLE,1678222196855782269,DF:DF:EE:00:00:01,-98
BLE,1678222197291047742,DF:DF:EE:00:00:03,-96
BLE,1678222198295320859,DF:DF:EE:00:00:03,-96
BLE,1678222198858586329,DF:DF:EE:00:00:01,-96
BLE,1678222200859705412,DF:DF:EE:00:00:01,-98
BLE,1678222201293034327,DF:DF:EE:00:00:03,-96
BLE,1678222202856384929,DF:DF:EE:00:00:01,-97
BLE,1678222203299427506,DF:DF:EE:00:00:03,-96
BLE,1678222204859235405,DF:DF:EE:00:00:01,-96
BLE,1678222205854214396,DF:DF:EE:00:00:01,-96
BLE,1678222207860723406,DF:DF:EE:00:00:01,-96
BLE,1678222208856373055,DF:DF:EE:00:00:01,-103
BLE,1678222212291298054,DF:DF:EE:00:00:03,-97
BLE,1678222214298114977,DF:DF:EE:00:00:03,-95
BLE,1678222215291832401,DF:DF:EE:00:00:03,-98
BLE,1678222215858220080,DF:DF:EE:00:00:01,-97
BLE,1678222216294406790,DF:DF:EE:00:00:03,-98
BLE,1678222216857758926,DF:DF:EE:00:00:01,-96
BLE,1678222217292309284,DF:DF:EE:00:00:03,-96
BLE,1678222218295127628,DF:DF:EE:00:00:03,-97
BLE,1678222218861584514,DF:DF:EE:00:00:01,-95
BLE,1678222219897391043,DF:DF:EE:00:00:02,-104
BLE,1678222221861193332,DF:DF:EE:00:00:01,-102
BLE,1678222222856376404,DF:DF:EE:00:00:01,-99
BLE,1678222223289720486,DF:DF:EE:00:00:03,-99
BLE,1678222224859664624,DF:DF:EE:00:00:01,-98
BLE,1678222225293410618,DF:DF:EE:00:00:03,-98
BLE,1678222226295442056,DF:DF:EE:00:00:03,-85
BLE,1678222227855312454,DF:DF:EE:00:00:01,-97
BLE,1678222228289508983,DF:DF:EE:00:00:03,-100
BLE,1678222228859198992,DF:DF:EE:00:00:01,-99
BLE,1678222229857124027,DF:DF:EE:00:00:01,-101
BLE,1678222230298371712,DF:DF:EE:00:00:03,-96
BLE,1678222232298420059,DF:DF:EE:00:00:03,-94
BLE,1678222232852889646,DF:DF:EE:00:00:01,-97
BLE,1678222235294189845,DF:DF:EE:00:00:03,-96
BLE,1678222235864699468,DF:DF:EE:00:00:01,-100
BLE,1678222237863146461,DF:DF:EE:00:00:01,-98
BLE,1678222238857804957,DF:DF:EE:00:00:01,-98
BLE,1678222239298590231,DF:DF:EE:00:00:03,-97
BLE,1678222239857646549,DF:DF:EE:00:00:01,-100
BLE,1678222241299131738,DF:DF:EE:00:00:03,-97
BLE,1678222241852759087,DF:DF:EE:00:00:01,-96
BLE,1678222242859140842,DF:DF:EE:00:00:01,-97
BLE,1678222243297334151,DF:DF:EE:00:00:03,-99
BLE,1678222243855272026,DF:DF:EE:00:00:01,-96
BLE,1678222244861651781,DF:DF:EE:00:00:01,-88
BLE,1678222245861451416,DF:DF:EE:00:00:01,-96
BLE,1678222248290329488,DF:DF:EE:00:00:03,-98
BLE,1678222248854115785,DF:DF:EE:00:00:01,-96
BLE,1678222249289194886,DF:DF:EE:00:00:03,-98
BLE,1678222249858917186,DF:DF:EE:00:00:01,-98
BLE,1678222252296274437,DF:DF:EE:00:00:03,-101
BLE,1678222252857306729,DF:DF:EE:00:00:01,-96
BLE,1678222253292761575,DF:DF:EE:00:00:03,-96
BLE,1678222253861300808,DF:DF:EE:00:00:01,-98
BLE,1678222255294105613,DF:DF:EE:00:00:03,-93
BLE,1678222255864026577,DF:DF:EE:00:00:01,-99
BLE,1678222256860343967,DF:DF:EE:00:00:01,-97
BLE,1678222257854346388,DF:DF:EE:00:00:01,-96
BLE,1678222258290057646,DF:DF:EE:00:00:03,-97
BLE,1678222259853018003,DF:DF:EE:00:00:01,-94
BLE,1678222262294845402,DF:DF:EE:00:00:03,-97
BLE,1678222264288399211,DF:DF:EE:00:00:03,-99
BLE,1678222264863153444,DF:DF:EE:00:00:01,-100
BLE,1678222265860336448,DF:DF:EE:00:00:01,-98
BLE,1678222266291997344,DF:DF:EE:00:00:03,-97
BLE,1678222269289565148,DF:DF:EE:00:00:03,-96
BLE,1678222270297125928,DF:DF:EE:00:00:03,-97
BLE,1678222272295338092,DF:DF:EE:00:00:03,-98
BLE,1678222273295933382,DF:DF:EE:00:00:03,-94
BLE,1678222275297281087,DF:DF:EE:00:00:03,-96
BLE,1678222276859828616,DF:DF:EE:00:00:01,-86
BLE,1678222278290813736,DF:DF:EE:00:00:03,-97
BLE,1678222278860772492,DF:DF:EE:00:00:01,-97
BLE,1678222279856324767,DF:DF:EE:00:00:01,-96
BLE,1678222280295473813,DF:DF:EE:00:00:03,-87
BLE,1678222280856274233,DF:DF:EE:00:00:01,-98
BLE,1678222282288198216,DF:DF:EE:00:00:03,-91
BLE,1678222283857447530,DF:DF:EE:00:00:01,-96
BLE,1678222285291133198,DF:DF:EE:00:00:03,-96
BLE,1678222286857375678,DF:DF:EE:00:00:01,-97
BLE,1678222287862344868,DF:DF:EE:00:00:01,-99
BLE,1678222288856842574,DF:DF:EE:00:00:01,-98
BLE,1678222289860600572,DF:DF:EE:00:00:01,-97
BLE,1678222291293521001,DF:DF:EE:00:00:03,-95
BLE,1678222291863139428,DF:DF:EE:00:00:01,-98
BLE,1678222292860717050,DF:DF:EE:00:00:01,-96
BLE,1678222293288592456,DF:DF:EE:00:00:03,-99
BLE,1678222293855780374,DF:DF:EE:00:00:01,-95
BLE,1678222295857768028,DF:DF:EE:00:00:01,-98
BLE,1678222296863400376,DF:DF:EE:00:00:01,-97
BLE,1678222297858329034,DF:DF:EE:00:00:01,-96
BLE,1678222298861574248,DF:DF:EE:00:00:01,-97
BLE,1678222299855491003,DF:DF:EE:00:00:01,-84
BLE,1678222300854219819,DF:DF:EE:00:00:01,-95
BLE,1678222301856607336,DF:DF:EE:00:00:01,-98
BLE,1678222302855131571,DF:DF:EE:00:00:01,-96
BLE,1678222303290761664,DF:DF:EE:00:00:03,-96
BLE,1678222303858381118,DF:DF:EE:00:00:01,-99
BLE,1678222304856992477,DF:DF:EE:00:00:01,-96
BLE,1678222305291028341,DF:DF:EE:00:00:03,-96
BLE,1678222305861450549,DF:DF:EE:00:00:01,-98
BLE,1678222309296762752,DF:DF:EE:00:00:03,-96
BLE,1678222310861657332,DF:DF:EE:00:00:01,-98
BLE,1678222311852337297,DF:DF:EE:00:00:01,-97
BLE,1678222312288477259,DF:DF:EE:00:00:03,-96
BLE,1678222314291100988,DF:DF:EE:00:00:03,-86
BLE,1678222315856986388,DF:DF:EE:00:00:01,-97
BLE,1678222316857986549,DF:DF:EE:00:00:01,-97
BLE,1678222317861492134,DF:DF:EE:00:00:01,-98
BLE,1678222318287816352,DF:DF:EE:00:00:03,-100
BLE,1678222318864047232,DF:DF:EE:00:00:01,-100
BLE,1678222319856089887,DF:DF:EE:00:00:01,-97
BLE,1678222320852080114,DF:DF:EE:00:00:01,-95
BLE,1678222321859150027,DF:DF:EE:00:00:01,-98
BLE,1678222323861808131,DF:DF:EE:00:00:01,-98
BLE,1678222324860185284,DF:DF:EE:00:00:01,-96
BLE,1678222325851975276,DF:DF:EE:00:00:01,-96
BLE,1678222327851987207,DF:DF:EE:00:00:01,-97
BLE,1678222328856438446,DF:DF:EE:00:00:01,-100
BLE,1678222329854788142,DF:DF:EE:00:00:01,-97
BLE,1678222330857336490,DF:DF:EE:00:00:01,-98
BLE,1678222331859360428,DF:DF:EE:00:00:01,-96
BLE,1678222332294419946,DF:DF:EE:00:00:03,-97
BLE,1678222332856629930,DF:DF:EE:00:00:01,-99
BLE,1678222333858914782,DF:DF:EE:00:00:01,-98
BLE,1678222334295569361,DF:DF:EE:00:00:03,-100
BLE,1678222334854029521,DF:DF:EE:00:00:01,-99
BLE,1678222335856786991,DF:DF:EE:00:00:01,-100
BLE,1678222336288954381,DF:DF:EE:00:00:03,-99
BLE,1678222336856951121,DF:DF:EE:00:00:01,-99
BLE,1678222338292768177,DF:DF:EE:00:00:03,-102
BLE,1678222338855564570,DF:DF:EE:00:00:01,-96
BLE,1678222339289782307,DF:DF:EE:00:00:03,-96
BLE,1678222340293359725,DF:DF:EE:00:00:03,-97
BLE,1678222340858394338,DF:DF:EE:00:00:01,-96
BLE,1678222341861660593,DF:DF:EE:00:00:01,-100
BLE,1678222343287783571,DF:DF:EE:00:00:03,-97
BLE,1678222343862993090,DF:DF:EE:00:00:01,-97
BLE,1678222345852163832,DF:DF:EE:00:00:01,-99
BLE,1678222347294092890,DF:DF:EE:00:00:03,-89
BLE,1678222347854173028,DF:DF:EE:00:00:01,-96
BLE,1678222348287337737,DF:DF:EE:00:00:03,-95
BLE,1678222349291923850,DF:DF:EE:00:00:03,-102
BLE,1678222349854766951,DF:DF:EE:00:00:01,-97
BLE,1678222350293450711,DF:DF:EE:00:00:03,-98
BLE,1678222350853197687,DF:DF:EE:00:00:01,-100
BLE,1678222352284289973,DF:DF:EE:00:00:03,-98
BLE,1678222353859739829,DF:DF:EE:00:00:01,-96
BLE,1678222354853336505,DF:DF:EE:00:00:01,-97
BLE,1678222356857470548,DF:DF:EE:00:00:01,-95
BLE,1678222357288166957,DF:DF:EE:00:00:03,-96
BLE,1678222357858440125,DF:DF:EE:00:00:01,-98
BLE,1678222358854754098,DF:DF:EE:00:00:01,-95
BLE,1678222360853599461,DF:DF:EE:00:00:01,-96
BLE,1678222362284923702,DF:DF:EE:00:00:03,-95
BLE,1678222364288201006,DF:DF:EE:00:00:03,-97
BLE,1678222364858777378,DF:DF:EE:00:00:01,-98
BLE,1678222365293222237,DF:DF:EE:00:00:03,-101
BLE,1678222365854133281,DF:DF:EE:00:00:01,-95
BLE,1678222366858201359,DF:DF:EE:00:00:01,-98
BLE,1678222367857368710,DF:DF:EE:00:00:01,-96
BLE,1678222369855341168,DF:DF:EE:00:00:01,-98
BLE,1678222370862878074,DF:DF:EE:00:00:01,-99
BLE,1678222372852060691,DF:DF:EE:00:00:01,-94
BLE,1678222374289897262,DF:DF:EE:00:00:03,-100
BLE,1678222375287891546,DF:DF:EE:00:00:03,-96
BLE,1678222375859365532,DF:DF:EE:00:00:01,-98
BLE,1678222376854680143,DF:DF:EE:00:00:01,-87
BLE,1678222377290309028,DF:DF:EE:00:00:03,-99
BLE,1678222377859927747,DF:DF:EE:00:00:01,-97
BLE,1678222378285200520,DF:DF:EE:00:00:03,-98
BLE,1678222381861256882,DF:DF:EE:00:00:01,-101
BLE,1678222384290271662,DF:DF:EE:00:00:03,-96
BLE,1678222384858578940,DF:DF:EE:00:00:01,-102
BLE,1678222385855871899,DF:DF:EE:00:00:01,-96
BLE,1678222388292866114,DF:DF:EE:00:00:03,-98
BLE,1678222389284519274,DF:DF:EE:00:00:03,-96
BLE,1678222389855227853,DF:DF:EE:00:00:01,-98
BLE,1678222390854063334,DF:DF:EE:00:00:01,-95
BLE,1678222392857400387,DF:DF:EE:00:00:01,-96
BLE,1678222393287830216,DF:DF:EE:00:00:03,-99
BLE,1678222393861213635,DF:DF:EE:00:00:01,-98
BLE,1678222395862836836,DF:DF:EE:00:00:01,-98
BLE,1678222396858860104,DF:DF:EE:00:00:01,-96
BLE,1678222397851167922,DF:DF:EE:00:00:01,-84
BLE,1678222398854757548,DF:DF:EE:00:00:01,-100
BLE,1678222399287885466,DF:DF:EE:00:00:03,-90
BLE,1678222400288908877,DF:DF:EE:00:00:03,-98
BLE,1678222401857529907,DF:DF:EE:00:00:01,-95
BLE,1678222403855701279,DF:DF:EE:00:00:01,-98
BLE,1678222404290016265,DF:DF:EE:00:00:03,-96
BLE,1678222404850665687,DF:DF:EE:00:00:01,-97
BLE,1678222405285776787,DF:DF:EE:00:00:03,-96
BLE,1678222405853484323,DF:DF:EE:00:00:01,-87
BLE,1678222406851840519,DF:DF:EE:00:00:01,-85
BLE,1678222408852454650,DF:DF:EE:00:00:01,-95
BLE,1678222409288021994,DF:DF:EE:00:00:03,-99
BLE,1678222409859874099,DF:DF:EE:00:00:01,-98
BLE,1678222411291871373,DF:DF:EE:00:00:03,-96
BLE,1678222412853180419,DF:DF:EE:00:00:01,-99
BLE,1678222413861787852,DF:DF:EE:00:00:01,-98
BLE,1678222415288685611,DF:DF:EE:00:00:03,-99
BLE,1678222416283511979,DF:DF:EE:00:00:03,-97
BLE,1678222416856552777,DF:DF:EE:00:00:01,-99
BLE,1678222417858757004,DF:DF:EE:00:00:01,-100
BLE,1678222418859704832,DF:DF:EE:00:00:01,-99
BLE,1678222419854209621,DF:DF:EE:00:00:01,-98
BLE,1678222420289727882,DF:DF:EE:00:00:03,-97
BLE,1678222421855386619,DF:DF:EE:00:00:01,-97
BLE,1678222422292188405,DF:DF:EE:00:00:03,-98
BLE,1678222422852929201,DF:DF:EE:00:00:01,-102
BLE,1678222423283198866,DF:DF:EE:00:00:03,-97
BLE,1678222423855101262,DF:DF:EE:00:00:01,-98
BLE,1678222424858630222,DF:DF:EE:00:00:01,-100
BLE,1678222425285585223,DF:DF:EE:00:00:03,-96
BLE,1678222425855480980,DF:DF:EE:00:00:01,-97
BLE,1678222428854887551,DF:DF:EE:00:00:01,-96
BLE,1678222430858744013,DF:DF:EE:00:00:01,-97
BLE,1678222432854726373,DF:DF:EE:00:00:01,-97
BLE,1678222436860023789,DF:DF:EE:00:00:01,-100
BLE,1678222437855003696,DF:DF:EE:00:00:01,-97
BLE,1678222441282510794,DF:DF:EE:00:00:03,-99
BLE,1678222441859290209,DF:DF:EE:00:00:01,-95
BLE,1678222442857359034,DF:DF:EE:00:00:01,-100
BLE,1678222443855403025,DF:DF:EE:00:00:01,-97
BLE,1678222444859876056,DF:DF:EE:00:00:01,-102
BLE,1678222445288733740,DF:DF:EE:00:00:03,-99
BLE,1678222445858818202,DF:DF:EE:00:00:01,-100
BLE,1678222447862973786,DF:DF:EE:00:00:01,-100
BLE,1678222449285226731,DF:DF:EE:00:00:03,-100
BLE,1678222449861891939,DF:DF:EE:00:00:01,-97
BLE,1678222450852847609,DF:DF:EE:00:00:01,-98
BLE,1678222451287817253,DF:DF:EE:00:00:03,-98
BLE,1678222451853992726,DF:DF:EE:00:00:01,-96
BLE,1678222452286497111,DF:DF:EE:00:00:03,-97
BLE,1678222453854079447,DF:DF:EE:00:00:01,-98
BLE,1678222455858845897,DF:DF:EE:00:00:01,-96
BLE,1678222456853784056,DF:DF:EE:00:00:01,-103
BLE,1678222459284029235,DF:DF:EE:00:00:03,-98
BLE,1678222461284843530,DF:DF:EE:00:00:03,-100
BLE,1678222462851761000,DF:DF:EE:00:00:01,-95
BLE,1678222463857890592,DF:DF:EE:00:00:01,-99
BLE,1678222464853726155,DF:DF:EE:00:00:01,-98
BLE,1678222465858785636,DF:DF:EE:00:00:01,-99
BLE,1678222466283733372,DF:DF:EE:00:00:03,-98
BLE,1678222468853454895,DF:DF:EE:00:00:01,-97
BLE,1678222469850620565,DF:DF:EE:00:00:01,-95
BLE,1678222471852874049,DF:DF:EE:00:00:01,-96
BLE,1678222473854672164,DF:DF:EE:00:00:01,-95
BLE,1678222474290462839,DF:DF:EE:00:00:03,-97
BLE,1678222477855672429,DF:DF:EE:00:00:01,-99
BLE,1678222478851415118,DF:DF:EE:00:00:01,-97
BLE,1678222479285658230,DF:DF:EE:00:00:03,-96
BLE,1678222479850715760,DF:DF:EE:00:00:01,-103
BLE,1678222482855582216,DF:DF:EE:00:00:01,-96
BLE,1678222484853962835,DF:DF:EE:00:00:01,-97
BLE,1678222486286525810,DF:DF:EE:00:00:03,-97
BLE,1678222487853763067,DF:DF:EE:00:00:01,-97
BLE,1678222488856952782,DF:DF:EE:00:00:01,-100
BLE,1678222491855414199,DF:DF:EE:00:00:01,-85
BLE,1678222492855913532,DF:DF:EE:00:00:01,-102
BLE,1678222493281410928,DF:DF:EE:00:00:03,-97
BLE,1678222494850450745,DF:DF:EE:00:00:01,-95
BLE,1678222495285799592,DF:DF:EE:00:00:03,-96
BLE,1678222495856367714,DF:DF:EE:00:00:01,-99
BLE,1678222497855508240,DF:DF:EE:00:00:01,-100
BLE,1678222499856829820,DF:DF:EE:00:00:01,-100
BLE,1678222502280946664,DF:DF:EE:00:00:03,-98
BLE,1678222503850591265,DF:DF:EE:00:00:01,-96
BLE,1678222504283548644,DF:DF:EE:00:00:03,-97
BLE,1678222505853443283,DF:DF:EE:00:00:01,-94
BLE,1678222506287827476,DF:DF:EE:00:00:03,-96
BLE,1678222506858180435,DF:DF:EE:00:00:01,-96
BLE,1678222507858047402,DF:DF:EE:00:00:01,-96
BLE,1678222509282009116,DF:DF:EE:00:00:03,-99
BLE,1678222511284063728,DF:DF:EE:00:00:03,-96
BLE,1678222512854566109,DF:DF:EE:00:00:01,-101
BLE,1678222513852857847,DF:DF:EE:00:00:01,-99
BLE,1678222514850916505,DF:DF:EE:00:00:01,-94
BLE,1678222516857164686,DF:DF:EE:00:00:01,-97
BLE,1678222517854530103,DF:DF:EE:00:00:01,-101
BLE,1678222519283893329,DF:DF:EE:00:00:03,-101
BLE,1678222519849269479,DF:DF:EE:00:00:01,-95
BLE,1678222520282783934,DF:DF:EE:00:00:03,-100
BLE,1678222520853043186,DF:DF:EE:00:00:01,-101
BLE,1678222521850044566,DF:DF:EE:00:00:01,-95
BLE,1678222522284067389,DF:DF:EE:00:00:03,-98
BLE,1678222523850184454,DF:DF:EE:00:00:01,-94
BLE,1678222524287758521,DF:DF:EE:00:00:03,-99
BLE,1678222524855101520,DF:DF:EE:00:00:01,-97
BLE,1678222525853602506,DF:DF:EE:00:00:01,-85
BLE,1678222529854052611,DF:DF:EE:00:00:01,-99
BLE,1678222530284871560,DF:DF:EE:00:00:03,-99
BLE,1678222531280378294,DF:DF:EE:00:00:03,-102
BLE,1678222533857891963,DF:DF:EE:00:00:01,-99
BLE,1678222534857432435,DF:DF:EE:00:00:01,-95
BLE,1678222538281283165,DF:DF:EE:00:00:03,-97
BLE,1678222538855526780,DF:DF:EE:00:00:01,-98
BLE,1678222539853087070,DF:DF:EE:00:00:01,-94
BLE,1678222540278966002,DF:DF:EE:00:00:03,-98
BLE,1678222541853687784,DF:DF:EE:00:00:01,-96
BLE,1678222542855023482,DF:DF:EE:00:00:01,-87
BLE,1678222543857426624,DF:DF:EE:00:00:01,-96
BLE,1678222544891753464,DF:DF:EE:00:00:02,-103
BLE,1678222545855244167,DF:DF:EE:00:00:01,-95
BLE,1678222547851272734,DF:DF:EE:00:00:01,-98
BLE,1678222548851860359,DF:DF:EE:00:00:01,-97
BLE,1678222549856728050,DF:DF:EE:00:00:01,-100
BLE,1678222550897330431,DF:DF:EE:00:00:02,-104
BLE,1678222551282752863,DF:DF:EE:00:00:03,-101
BLE,1678222551859859898,DF:DF:EE:00:00:01,-99
BLE,1678222556853295854,DF:DF:EE:00:00:01,-98
BLE,1678222558283932355,DF:DF:EE:00:00:03,-99
BLE,1678222560281992062,DF:DF:EE:00:00:03,-102
BLE,1678222560857062749,DF:DF:EE:00:00:01,-96
BLE,1678222563281905501,DF:DF:EE:00:00:03,-98
BLE,1678222565853307501,DF:DF:EE:00:00:01,-100
BLE,1678222566850550337,DF:DF:EE:00:00:01,-96
BLE,1678222568277976839,DF:DF:EE:00:00:03,-99
BLE,1678222570279532415,DF:DF:EE:00:00:03,-99
BLE,1678222573858545030,DF:DF:EE:00:00:01,-101
BLE,1678222574281056757,DF:DF:EE:00:00:03,-98
BLE,1678222575852200670,DF:DF:EE:00:00:01,-95
BLE,1678222576282973328,DF:DF:EE:00:00:03,-97
BLE,1678222576854422148,DF:DF:EE:00:00:01,-99
BLE,1678222578850633671,DF:DF:EE:00:00:01,-103
BLE,1678222581279407828,DF:DF:EE:00:00:03,-99
BLE,1678222581853159283,DF:DF:EE:00:00:01,-99
BLE,1678222585855222034,DF:DF:EE:00:00:01,-88
BLE,1678222586278696582,DF:DF:EE:00:00:03,-86
BLE,1678222586855853449,DF:DF:EE:00:00:01,-87
BLE,1678222587850814024,DF:DF:EE:00:00:01,-102
BLE,1678222588281294311,DF:DF:EE:00:00:03,-99
BLE,1678222588853797991,DF:DF:EE:00:00:01,-95
BLE,1678222590852363941,DF:DF:EE:00:00:01,-97
BLE,1678222592283844722,DF:DF:EE:00:00:03,-96
BLE,1678222593277026862,DF:DF:EE:00:00:03,-97
BLE,1678222594281576725,DF:DF:EE:00:00:03,-100
BLE,1678222594853889282,DF:DF:EE:00:00:01,-97
BLE,1678222595854738528,DF:DF:EE:00:00:01,-96
BLE,1678222596280408838,DF:DF:EE:00:00:03,-103
BLE,1678222597280022100,DF:DF:EE:00:00:03,-98
BLE,1678222597854007719,DF:DF:EE:00:00:01,-96
BLE,1678222598856219238,DF:DF:EE:00:00:01,-100
BLE,1678222599857680184,DF:DF:EE:00:00:01,-95
BLE,1678222600855717134,DF:DF:EE:00:00:01,-107
BLE,1678222601278794853,DF:DF:EE:00:00:03,-99
BLE,1678222601851979108,DF:DF:EE:00:00:01,-102
BLE,1678222604277717556,DF:DF:EE:00:00:03,-98
BLE,1678222606851769646,DF:DF:EE:00:00:01,-98
BLE,1678222608284353203,DF:DF:EE:00:00:03,-96
BLE,1678222611851247813,DF:DF:EE:00:00:01,-96
BLE,1678222612280425909,DF:DF:EE:00:00:03,-89
BLE,1678222613275722354,DF:DF:EE:00:00:03,-96
BLE,1678222615278159419,DF:DF:EE:00:00:03,-98
BLE,1678222617280520735,DF:DF:EE:00:00:03,-99
BLE,1678222618851854063,DF:DF:EE:00:00:01,-96
BLE,1678222619274781868,DF:DF:EE:00:00:03,-101
BLE,1678222620852942063,DF:DF:EE:00:00:01,-95
BLE,1678222621350069292,DF:DF:EE:00:00:02,-103
BLE,1678222621854337343,DF:DF:EE:00:00:01,-98
BLE,1678222622277769182,DF:DF:EE:00:00:03,-98
BLE,1678222622856529571,DF:DF:EE:00:00:01,-97
BLE,1678222623851683018,DF:DF:EE:00:00:01,-90
BLE,1678222624852721427,DF:DF:EE:00:00:01,-99
BLE,1678222626850150101,DF:DF:EE:00:00:01,-100
BLE,1678222628283701104,DF:DF:EE:00:00:03,-98
BLE,1678222628855153215,DF:DF:EE:00:00:01,-98
BLE,1678222631274742495,DF:DF:EE:00:00:03,-97
BLE,1678222633278455418,DF:DF:EE:00:00:03,-98
BLE,1678222633851572507,DF:DF:EE:00:00:01,-98
BLE,1678222635277860107,DF:DF:EE:00:00:03,-102
BLE,1678222635851715852,DF:DF:EE:00:00:01,-99
BLE,1678222636848314363,DF:DF:EE:00:00:01,-96
BLE,1678222637854025835,DF:DF:EE:00:00:01,-100
BLE,1678222639280489683,DF:DF:EE:00:00:03,-102
BLE,1678222640277297900,DF:DF:EE:00:00:03,-98
BLE,1678222641281033815,DF:DF:EE:00:00:03,-100
BLE,1678222643849470564,DF:DF:EE:00:00:01,-96
BLE,1678222644281157501,DF:DF:EE:00:00:03,-99
BLE,1678222644851967704,DF:DF:EE:00:00:01,-97
BLE,1678222645854339638,DF:DF:EE:00:00:01,-93
BLE,1678222647849725964,DF:DF:EE:00:00:01,-95
BLE,1678222649853615593,DF:DF:EE:00:00:01,-98
BLE,1678222652848617972,DF:DF:EE:00:00:01,-95
BLE,1678222653282281967,DF:DF:EE:00:00:03,-98
BLE,1678222653851019697,DF:DF:EE:00:00:01,-98
BLE,1678222654852385769,DF:DF:EE:00:00:01,-96
BLE,1678222658275249721,DF:DF:EE:00:00:03,-97
BLE,1678222658856964987,DF:DF:EE:00:00:01,-97
BLE,1678222660277491581,DF:DF:EE:00:00:03,-97
BLE,1678222662280185517,DF:DF:EE:00:00:03,-97
BLE,1678222662854868210,DF:DF:EE:00:00:01,-99
BLE,1678222664282744997,DF:DF:EE:00:00:03,-98
BLE,1678222665276515462,DF:DF:EE:00:00:03,-97
BLE,1678222665852638219,DF:DF:EE:00:00:01,-96
BLE,1678222667278061789,DF:DF:EE:00:00:03,-97
BLE,1678222669277208315,DF:DF:EE:00:00:03,-99
BLE,1678222669852238628,DF:DF:EE:00:00:01,-88
BLE,1678222670852611005,DF:DF:EE:00:00:01,-101
BLE,1678222671850044255,DF:DF:EE:00:00:01,-100
BLE,1678222673275799445,DF:DF:EE:00:00:03,-102
BLE,1678222673854146589,DF:DF:EE:00:00:01,-97
BLE,1678222674851112262,DF:DF:EE:00:00:01,-95
BLE,1678222675858120217,DF:DF:EE:00:00:01,-98
BLE,1678222676278897800,DF:DF:EE:00:00:03,-96
BLE,1678222677859166800,DF:DF:EE:00:00:01,-99
BLE,1678222678273003351,DF:DF:EE:00:00:03,-98
BLE,1678222678853493508,DF:DF:EE:00:00:01,-96
BLE,1678222679855422989,DF:DF:EE:00:00:01,-102
BLE,1678222680274125559,DF:DF:EE:00:00:03,-88
BLE,1678222682857590357,DF:DF:EE:00:00:01,-98
BLE,1678222683272992970,DF:DF:EE:00:00:03,-97
BLE,1678222684858615816,DF:DF:EE:00:00:01,-97
BLE,1678222685275088665,DF:DF:EE:00:00:03,-97
BLE,1678222685856143314,DF:DF:EE:00:00:01,-98
BLE,1678222687849328169,DF:DF:EE:00:00:01,-98
BLE,1678222688854725521,DF:DF:EE:00:00:01,-102
BLE,1678222690273715677,DF:DF:EE:00:00:03,-98
BLE,1678222690848324579,DF:DF:EE:00:00:01,-95
BLE,1678222691858705822,DF:DF:EE:00:00:01,-96
BLE,1678222693849872330,DF:DF:EE:00:00:01,-101
BLE,1678222694275431016,DF:DF:EE:00:00:03,-98
BLE,1678222694855875965,DF:DF:EE:00:00:01,-97
BLE,1678222696280663210,DF:DF:EE:00:00:03,-100
BLE,1678222698277921344,DF:DF:EE:00:00:03,-102
BLE,1678222699852629919,DF:DF:EE:00:00:01,-96
BLE,1678222700858857551,DF:DF:EE:00:00:01,-97
BLE,1678222701275731478,DF:DF:EE:00:00:03,-98
BLE,1678222703851454213,DF:DF:EE:00:00:01,-99
BLE,1678222705280359361,DF:DF:EE:00:00:03,-97
BLE,1678222705849368796,DF:DF:EE:00:00:01,-86
BLE,1678222707851825611,DF:DF:EE:00:00:01,-97
BLE,1678222708847905587,DF:DF:EE:00:00:01,-96
BLE,1678222709849798944,DF:DF:EE:00:00:01,-100
BLE,1678222710275128883,DF:DF:EE:00:00:03,-97
BLE,1678222710850847229,DF:DF:EE:00:00:01,-96
BLE,1678222712855851676,DF:DF:EE:00:00:01,-94
BLE,1678222713847080300,DF:DF:EE:00:00:01,-96
BLE,1678222715848632877,DF:DF:EE:00:00:01,-97
BLE,1678222716278693836,DF:DF:EE:00:00:03,-98
BLE,1678222716851292807,DF:DF:EE:00:00:01,-95
BLE,1678222717275966338,DF:DF:EE:00:00:03,-97
BLE,1678222718854256906,DF:DF:EE:00:00:01,-99
BLE,1678222719276102059,DF:DF:EE:00:00:03,-98
BLE,1678222719848623489,DF:DF:EE:00:00:01,-97
