BLE,1677394938955155615,DF:DF:EE:00:00:01,-87
BLE,1677394939956884688,DF:DF:EE:00:00:01,-88
BLE,1677394940003915805,DF:DF:EE:00:00:02,-95
BLE,1677394940954228985,DF:DF:EE:00:00:01,-87
BLE,1677394941272438415,DF:DF:EE:00:00:04,-101
BLE,1677394941459733980,DF:DF:EE:00:00:02,-95
BLE,1677394941767825587,DF:DF:EE:00:00:03,-92
BLE,1677394941992823770,DF:DF:EE:00:00:02,-96
BLE,1677394942462274125,DF:DF:EE:00:00:02,-83
BLE,1677394942775388873,DF:DF:EE:00:00:03,-93
BLE,1677394942962559731,DF:DF:EE:00:00:01,-91
BLE,1677394943000351890,DF:DF:EE:00:00:02,-93
BLE,1677394943461751144,DF:DF:EE:00:00:02,-99
BLE,1677394943770357953,DF:DF:EE:00:00:03,-91
BLE,1677394943995088973,DF:DF:EE:00:00:02,-95
BLE,1677394944462712935,DF:DF:EE:00:00:02,-95
BLE,1677394944773075012,DF:DF:EE:00:00:03,-93
BLE,1677394944960803029,DF:DF:EE:00:00:01,-88
BLE,1677394944999883045,DF:DF:EE:00:00:02,-94
BLE,1677394945457744639,DF:DF:EE:00:00:02,-94
BLE,1677394945961065121,DF:DF:EE:00:00:01,-92
BLE,1677394945962449144,DF:DF:EE:00:00:01,-87
BLE,1677394946000291719,DF:DF:EE:00:00:02,-98
BLE,1677394946955122338,DF:DF:EE:00:00:01,-87
BLE,1677394946994990677,DF:DF:EE:00:00:02,-97
BLE,1677394947461171492,DF:DF:EE:00:00:02,-96
BLE,1677394947955184475,DF:DF:EE:00:00:01,-88
BLE,1677394948460352140,DF:DF:EE:00:00:02,-96
BLE,1677394948776178977,DF:DF:EE:00:00:03,-94
BLE,1677394948960603081,DF:DF:EE:00:00:01,-86
BLE,1677394948995504820,DF:DF:EE:00:00:02,-97
BLE,1677394949462495874,DF:DF:EE:00:00:02,-94
BLE,1677394949770570106,DF:DF:EE:00:00:03,-93
BLE,1677394949960358638,DF:DF:EE:00:00:01,-90
BLE,1677394950462696925,DF:DF:EE:00:00:02,-95
BLE,1677394950775308055,DF:DF:EE:00:00:03,-94
BLE,1677394950997963561,DF:DF:EE:00:00:02,-99
BLE,1677394951773122055,DF:DF:EE:00:00:03,-93
BLE,1677394951956735127,DF:DF:EE:00:00:01,-88
BLE,1677394952275113055,DF:DF:EE:00:00:04,-100
BLE,1677394952766522031,DF:DF:EE:00:00:03,-92
BLE,1677394952955001121,DF:DF:EE:00:00:01,-90
BLE,1677394952998237790,DF:DF:EE:00:00:02,-98
BLE,1677394953457880235,DF:DF:EE:00:00:02,-95
BLE,1677394953997543270,DF:DF:EE:00:00:02,-94
BLE,1677394954463863541,DF:DF:EE:00:00:02,-97
BLE,1677394954774882776,DF:DF:EE:00:00:03,-94
BLE,1677394955000754239,DF:DF:EE:00:00:02,-97
BLE,1677394955463816221,DF:DF:EE:00:00:02,-95
BLE,1677394955805046633,DF:DF:EE:00:00:04,-98
BLE,1677394955960353544,DF:DF:EE:00:00:01,-87
BLE,1677394956000551004,DF:DF:EE:00:00:02,-94
BLE,1677394956773541527,DF:DF:EE:00:00:03,-93
BLE,1677394956960010561,DF:DF:EE:00:00:01,-91
BLE,1677394957454501162,DF:DF:EE:00:00:02,-97
BLE,1677394957773861243,DF:DF:EE:00:00:03,-96
BLE,1677394957958143098,DF:DF:EE:00:00:01,-86
BLE,1677394957996436209,DF:DF:EE:00:00:02,-97
BLE,1677394958457692923,DF:DF:EE:00:00:02,-94
BLE,1677394958767884669,DF:DF:EE:00:00:03,-95
BLE,1677394958808115545,DF:DF:EE:00:00:04,-101
BLE,1677394958956195262,DF:DF:EE:00:00:01,-88
BLE,1677394958999322140,DF:DF:EE:00:00:02,-94
BLE,1677394959269404134,DF:DF:EE:00:00:04,-101
BLE,1677394959464392428,DF:DF:EE:00:00:02,-94
BLE,1677394959770640436,DF:DF:EE:00:00:03,-94
BLE,1677394959955622698,DF:DF:EE:00:00:01,-90
BLE,1677394959999130155,DF:DF:EE:00:00:02,-100
BLE,1677394960462612548,DF:DF:EE:00:00:02,-95
BLE,1677394960768508060,DF:DF:EE:00:00:03,-93
BLE,1677394960958608212,DF:DF:EE:00:00:01,-89
BLE,1677394961000995934,DF:DF:EE:00:00:02,-94
BLE,1677394961272919194,DF:DF:EE:00:00:04,-100
BLE,1677394961460275967,DF:DF:EE:00:00:02,-99
BLE,1677394961775766516,DF:DF:EE:00:00:03,-94
BLE,1677394961955648972,DF:DF:EE:00:00:01,-90
BLE,1677394961993206217,DF:DF:EE:00:00:02,-94
BLE,1677394962453920814,DF:DF:EE:00:00:02,-96
BLE,1677394962770885219,DF:DF:EE:00:00:03,-95
BLE,1677394963000584922,DF:DF:EE:00:00:02,-93
BLE,1677394963458606972,DF:DF:EE:00:00:02,-95
BLE,1677394963771040021,DF:DF:EE:00:00:03,-92
BLE,1677394963953231863,DF:DF:EE:00:00:01,-88
BLE,1677394963992934454,DF:DF:EE:00:00:02,-95
BLE,1677394964454421749,DF:DF:EE:00:00:02,-95
BLE,1677394964775158186,DF:DF:EE:00:00:03,-95
BLE,1677394964956872076,DF:DF:EE:00:00:01,-87
BLE,1677394964993088964,DF:DF:EE:00:00:02,-98
BLE,1677394965960693162,DF:DF:EE:00:00:01,-90
BLE,1677394965997288086,DF:DF:EE:00:00:02,-94
BLE,1677394966455759088,DF:DF:EE:00:00:02,-98
BLE,1677394966775265459,DF:DF:EE:00:00:03,-95
BLE,1677394966995845618,DF:DF:EE:00:00:02,-99
BLE,1677394967961214596,DF:DF:EE:00:00:01,-92
BLE,1677394967995178889,DF:DF:EE:00:00:02,-93
BLE,1677394968460145345,DF:DF:EE:00:00:02,-97
BLE,1677394968766819263,DF:DF:EE:00:00:03,-95
BLE,1677394968959741461,DF:DF:EE:00:00:01,-87
BLE,1677394969460752349,DF:DF:EE:00:00:02,-95
BLE,1677394969769572197,DF:DF:EE:00:00:03,-95
BLE,1677394970271531822,DF:DF:EE:00:00:04,-101
BLE,1677394970452833426,DF:DF:EE:00:00:02,-93
BLE,1677394970771222729,DF:DF:EE:00:00:03,-91
BLE,1677394970955914203,DF:DF:EE:00:00:01,-91
BLE,1677394970993427657,DF:DF:EE:00:00:02,-94
BLE,1677394971458770775,DF:DF:EE:00:00:02,-94
BLE,1677394971775007898,DF:DF:EE:00:00:03,-93
BLE,1677394971961290727,DF:DF:EE:00:00:01,-88
BLE,1677394971998174522,DF:DF:EE:00:00:02,-96
BLE,1677394972460641137,DF:DF:EE:00:00:02,-87
BLE,1677394972955518775,DF:DF:EE:00:00:01,-90
BLE,1677394972997678708,DF:DF:EE:00:00:02,-93
BLE,1677394973458233849,DF:DF:EE:00:00:02,-95
BLE,1677394973768182973,DF:DF:EE:00:00:03,-94
BLE,1677394973808334433,DF:DF:EE:00:00:04,-100
BLE,1677394974001835914,DF:DF:EE:00:00:02,-95
BLE,1677394974459705008,DF:DF:EE:00:00:02,-97
BLE,1677394974771243360,DF:DF:EE:00:00:03,-93
BLE,1677394974960356359,DF:DF:EE:00:00:01,-91
BLE,1677394975001538722,DF:DF:EE:00:00:02,-96
BLE,1677394975463842714,DF:DF:EE:00:00:02,-96
BLE,1677394975773019224,DF:DF:EE:00:00:03,-94
BLE,1677394975808290166,DF:DF:EE:00:00:04,-98
BLE,1677394975959796712,DF:DF:EE:00:00:01,-87
BLE,1677394975993382469,DF:DF:EE:00:00:02,-96
BLE,1677394976771233468,DF:DF:EE:00:00:03,-95
BLE,1677394976962790684,DF:DF:EE:00:00:01,-91
BLE,1677394977455177897,DF:DF:EE:00:00:02,-97
BLE,1677394977772862542,DF:DF:EE:00:00:03,-94
BLE,1677394977955868373,DF:DF:EE:00:00:01,-90
BLE,1677394977996597408,DF:DF:EE:00:00:02,-100
BLE,1677394978457199173,DF:DF:EE:00:00:02,-94
BLE,1677394978765759066,DF:DF:EE:00:00:03,-83
BLE,1677394978813465008,DF:DF:EE:00:00:04,-91
BLE,1677394978960447032,DF:DF:EE:00:00:01,-77
BLE,1677394978996703669,DF:DF:EE:00:00:02,-95
BLE,1677394979456325447,DF:DF:EE:00:00:02,-84
BLE,1677394979770550556,DF:DF:EE:00:00:03,-93
BLE,1677394979964216160,DF:DF:EE:00:00:01,-76
BLE,1677394979998433866,DF:DF:EE:00:00:02,-85
BLE,1677394980269609387,DF:DF:EE:00:00:04,-91
BLE,1677394980461429808,DF:DF:EE:00:00:02,-94
BLE,1677394980766420290,DF:DF:EE:00:00:03,-95
BLE,1677394980962214824,DF:DF:EE:00:00:01,-87
BLE,1677394980995883580,DF:DF:EE:00:00:02,-95
BLE,1677394981453156973,DF:DF:EE:00:00:02,-93
BLE,1677394981769860923,DF:DF:EE:00:00:03,-92
BLE,1677394981964473514,DF:DF:EE:00:00:01,-88
BLE,1677394982000865858,DF:DF:EE:00:00:02,-96
BLE,1677394982768043959,DF:DF:EE:00:00:03,-92
BLE,1677394982958461607,DF:DF:EE:00:00:01,-87
BLE,1677394982998108449,DF:DF:EE:00:00:02,-95
BLE,1677394983773971767,DF:DF:EE:00:00:03,-93
BLE,1677394983959891017,DF:DF:EE:00:00:01,-91
BLE,1677394984457986694,DF:DF:EE:00:00:02,-97
BLE,1677394984776034876,DF:DF:EE:00:00:03,-94
BLE,1677394984994296941,DF:DF:EE:00:00:02,-98
BLE,1677394986456165160,DF:DF:EE:00:00:02,-97
BLE,1677394986765582791,DF:DF:EE:00:00:03,-92
BLE,1677394986955891649,DF:DF:EE:00:00:01,-90
BLE,1677394986996943472,DF:DF:EE:00:00:02,-97
BLE,1677394987457768109,DF:DF:EE:00:00:02,-95
BLE,1677394987772977120,DF:DF:EE:00:00:03,-95
BLE,1677394988001129761,DF:DF:EE:00:00:02,-95
BLE,1677394988455942854,DF:DF:EE:00:00:02,-94
BLE,1677394988774769567,DF:DF:EE:00:00:03,-95
BLE,1677394988960559610,DF:DF:EE:00:00:01,-86
BLE,1677394988994960190,DF:DF:EE:00:00:02,-95
BLE,1677394989458730370,DF:DF:EE:00:00:02,-94
BLE,1677394989959388680,DF:DF:EE:00:00:01,-87
BLE,1677394990461242932,DF:DF:EE:00:00:02,-98
BLE,1677394990771905255,DF:DF:EE:00:00:03,-93
BLE,1677394990956190652,DF:DF:EE:00:00:01,-90
BLE,1677394990995801911,DF:DF:EE:00:00:02,-94
BLE,1677394991455638103,DF:DF:EE:00:00:02,-98
BLE,1677394991767471660,DF:DF:EE:00:00:03,-94
BLE,1677394991957765143,DF:DF:EE:00:00:01,-86
BLE,1677394992456146192,DF:DF:EE:00:00:02,-96
BLE,1677394992956051720,DF:DF:EE:00:00:01,-88
BLE,1677394993274556812,DF:DF:EE:00:00:04,-103
BLE,1677394993765602334,DF:DF:EE:00:00:03,-93
BLE,1677394993959473728,DF:DF:EE:00:00:01,-87
BLE,1677394994001073210,DF:DF:EE:00:00:02,-95
BLE,1677394994955954579,DF:DF:EE:00:00:01,-87
BLE,1677394994999832989,DF:DF:EE:00:00:02,-95
BLE,1677394995452494402,DF:DF:EE:00:00:02,-95
BLE,1677394995764817619,DF:DF:EE:00:00:03,-92
BLE,1677394995960346490,DF:DF:EE:00:00:01,-87
BLE,1677394995997058038,DF:DF:EE:00:00:02,-97
BLE,1677394996454960423,DF:DF:EE:00:00:02,-95
BLE,1677394996774143339,DF:DF:EE:00:00:03,-94
BLE,1677394997456456248,DF:DF:EE:00:00:02,-94
BLE,1677394997768618384,DF:DF:EE:00:00:03,-92
BLE,1677394997954144515,DF:DF:EE:00:00:01,-91
BLE,1677394997996508695,DF:DF:EE:00:00:02,-92
BLE,1677394998958965087,DF:DF:EE:00:00:01,-87
BLE,1677394998998220893,DF:DF:EE:00:00:02,-85
BLE,1677394999457814504,DF:DF:EE:00:00:02,-95
BLE,1677394999766482562,DF:DF:EE:00:00:03,-83
BLE,1677394999996154849,DF:DF:EE:00:00:02,-84
BLE,1677395000453681655,DF:DF:EE:00:00:02,-99
BLE,1677395000766363493,DF:DF:EE:00:00:03,-96
BLE,1677395000808333262,DF:DF:EE:00:00:04,-102
BLE,1677395000957574922,DF:DF:EE:00:00:01,-87
BLE,1677395001000445512,DF:DF:EE:00:00:02,-96
BLE,1677395001456575462,DF:DF:EE:00:00:02,-93
BLE,1677395001771020901,DF:DF:EE:00:00:03,-92
BLE,1677395001963179734,DF:DF:EE:00:00:01,-90
BLE,1677395001998315928,DF:DF:EE:00:00:02,-95
BLE,1677395002763821343,DF:DF:EE:00:00:03,-92
BLE,1677395002956332629,DF:DF:EE:00:00:01,-89
BLE,1677395002996345258,DF:DF:EE:00:00:02,-98
BLE,1677395004454313571,DF:DF:EE:00:00:02,-95
BLE,1677395004765997755,DF:DF:EE:00:00:03,-82
BLE,1677395004955326376,DF:DF:EE:00:00:01,-79
BLE,1677395004999959067,DF:DF:EE:00:00:02,-97
BLE,1677395005768499650,DF:DF:EE:00:00:03,-94
BLE,1677395006812440780,DF:DF:EE:00:00:04,-104
BLE,1677395006955568522,DF:DF:EE:00:00:01,-90
BLE,1677395006999702178,DF:DF:EE:00:00:02,-98
BLE,1677395007765401924,DF:DF:EE:00:00:03,-93
BLE,1677395007997510887,DF:DF:EE:00:00:02,-95
BLE,1677395008958512507,DF:DF:EE:00:00:01,-91
BLE,1677395009455988359,DF:DF:EE:00:00:02,-97
BLE,1677395009769690308,DF:DF:EE:00:00:03,-94
BLE,1677395010002205556,DF:DF:EE:00:00:02,-94
BLE,1677395010455763124,DF:DF:EE:00:00:02,-94
BLE,1677395011454192033,DF:DF:EE:00:00:02,-99
BLE,1677395011763657080,DF:DF:EE:00:00:03,-93
BLE,1677395011959949857,DF:DF:EE:00:00:01,-87
BLE,1677395012771533111,DF:DF:EE:00:00:03,-94
BLE,1677395012956760121,DF:DF:EE:00:00:01,-87
BLE,1677395013457023519,DF:DF:EE:00:00:02,-97
BLE,1677395013774120714,DF:DF:EE:00:00:03,-93
BLE,1677395013961347863,DF:DF:EE:00:00:01,-87
BLE,1677395013992282155,DF:DF:EE:00:00:02,-95
BLE,1677395014772836785,DF:DF:EE:00:00:03,-95
BLE,1677395014804300320,DF:DF:EE:00:00:04,-104
BLE,1677395014999796233,DF:DF:EE:00:00:02,-95
BLE,1677395015994523066,DF:DF:EE:00:00:02,-93
BLE,1677395016765380909,DF:DF:EE:00:00:03,-94
BLE,1677395016959691797,DF:DF:EE:00:00:01,-87
BLE,1677395016992403232,DF:DF:EE:00:00:02,-97
BLE,1677395017462316663,DF:DF:EE:00:00:02,-98
BLE,1677395017766117953,DF:DF:EE:00:00:03,-94
BLE,1677395017999854519,DF:DF:EE:00:00:02,-97
BLE,1677395018267318047,DF:DF:EE:00:00:04,-99
BLE,1677395018455984011,DF:DF:EE:00:00:02,-97
BLE,1677395018771226022,DF:DF:EE:00:00:03,-95
BLE,1677395018996133206,DF:DF:EE:00:00:02,-98
BLE,1677395019456273102,DF:DF:EE:00:00:02,-94
BLE,1677395019768594069,DF:DF:EE:00:00:03,-94
BLE,1677395019952965799,DF:DF:EE:00:00:01,-88
BLE,1677395019993922581,DF:DF:EE:00:00:02,-93
BLE,1677395020763720314,DF:DF:EE:00:00:03,-93
BLE,1677395020953680885,DF:DF:EE:00:00:01,-90
BLE,1677395020998609447,DF:DF:EE:00:00:02,-99
BLE,1677395021768722342,DF:DF:EE:00:00:03,-93
BLE,1677395021953964560,DF:DF:EE:00:00:01,-88
BLE,1677395021996467155,DF:DF:EE:00:00:02,-94
BLE,1677395022767761575,DF:DF:EE:00:00:03,-93
BLE,1677395022962839327,DF:DF:EE:00:00:01,-87
BLE,1677395022991738147,DF:DF:EE:00:00:02,-94
BLE,1677395023764552214,DF:DF:EE:00:00:03,-94
BLE,1677395023956178554,DF:DF:EE:00:00:01,-87
BLE,1677395023993729174,DF:DF:EE:00:00:02,-95
BLE,1677395024454598852,DF:DF:EE:00:00:02,-95
BLE,1677395024961974155,DF:DF:EE:00:00:01,-87
BLE,1677395025001561081,DF:DF:EE:00:00:02,-96
BLE,1677395025271367287,DF:DF:EE:00:00:04,-102
BLE,1677395025772856752,DF:DF:EE:00:00:03,-94
BLE,1677395025806472508,DF:DF:EE:00:00:04,-99
BLE,1677395025961346759,DF:DF:EE:00:00:01,-88
BLE,1677395025993350162,DF:DF:EE:00:00:02,-97
BLE,1677395026455533197,DF:DF:EE:00:00:02,-95
BLE,1677395026765427864,DF:DF:EE:00:00:03,-93
BLE,1677395026960697530,DF:DF:EE:00:00:01,-90
BLE,1677395027454175645,DF:DF:EE:00:00:02,-97
BLE,1677395027771764874,DF:DF:EE:00:00:03,-95
BLE,1677395027959454267,DF:DF:EE:00:00:01,-87
BLE,1677395027996945305,DF:DF:EE:00:00:02,-99
BLE,1677395028953275696,DF:DF:EE:00:00:01,-87
BLE,1677395029269196365,DF:DF:EE:00:00:04,-101
BLE,1677395029461954481,DF:DF:EE:00:00:02,-95
BLE,1677395029773015632,DF:DF:EE:00:00:03,-94
BLE,1677395029957796564,DF:DF:EE:00:00:01,-87
BLE,1677395029992029687,DF:DF:EE:00:00:02,-94
BLE,1677395030456179988,DF:DF:EE:00:00:02,-95
BLE,1677395030772578817,DF:DF:EE:00:00:03,-95
BLE,1677395030996317100,DF:DF:EE:00:00:02,-94
BLE,1677395031453085875,DF:DF:EE:00:00:02,-95
BLE,1677395031766901613,DF:DF:EE:00:00:03,-93
BLE,1677395031960487010,DF:DF:EE:00:00:01,-87
BLE,1677395031991914921,DF:DF:EE:00:00:02,-94
BLE,1677395032769723171,DF:DF:EE:00:00:03,-94
BLE,1677395032960089945,DF:DF:EE:00:00:01,-87
BLE,1677395033459819350,DF:DF:EE:00:00:02,-97
BLE,1677395033766951179,DF:DF:EE:00:00:03,-92
BLE,1677395033957997527,DF:DF:EE:00:00:01,-91
BLE,1677395033995150360,DF:DF:EE:00:00:02,-95
BLE,1677395034265435476,DF:DF:EE:00:00:04,-100
BLE,1677395034458020095,DF:DF:EE:00:00:02,-96
BLE,1677395034774433174,DF:DF:EE:00:00:03,-95
BLE,1677395034961343285,DF:DF:EE:00:00:01,-87
BLE,1677395034999798477,DF:DF:EE:00:00:02,-94
BLE,1677395035456978746,DF:DF:EE:00:00:02,-94
BLE,1677395035764831440,DF:DF:EE:00:00:03,-96
BLE,1677395035958999038,DF:DF:EE:00:00:01,-90
BLE,1677395036456811802,DF:DF:EE:00:00:02,-98
BLE,1677395036999068969,DF:DF:EE:00:00:02,-95
BLE,1677395037955155072,DF:DF:EE:00:00:01,-88
BLE,1677395038000555128,DF:DF:EE:00:00:02,-95
BLE,1677395038458198225,DF:DF:EE:00:00:02,-100
BLE,1677395038767683521,DF:DF:EE:00:00:03,-82
BLE,1677395038961566206,DF:DF:EE:00:00:01,-87
BLE,1677395038995771871,DF:DF:EE:00:00:02,-88
BLE,1677395039455766269,DF:DF:EE:00:00:02,-83
BLE,1677395039767029542,DF:DF:EE:00:00:03,-78
BLE,1677395040767108845,DF:DF:EE:00:00:03,-92
BLE,1677395040962750298,DF:DF:EE:00:00:01,-88
BLE,1677395040999539595,DF:DF:EE:00:00:02,-96
BLE,1677395041770883640,DF:DF:EE:00:00:03,-95
BLE,1677395042768316228,DF:DF:EE:00:00:03,-92
BLE,1677395042952745874,DF:DF:EE:00:00:01,-87
BLE,1677395042997785393,DF:DF:EE:00:00:02,-94
BLE,1677395043458115828,DF:DF:EE:00:00:02,-94
BLE,1677395043774093455,DF:DF:EE:00:00:03,-94
BLE,1677395043959396963,DF:DF:EE:00:00:01,-88
BLE,1677395044459440156,DF:DF:EE:00:00:02,-95
BLE,1677395044766486527,DF:DF:EE:00:00:03,-93
BLE,1677395044952049866,DF:DF:EE:00:00:01,-87
BLE,1677395045268449320,DF:DF:EE:00:00:04,-101
BLE,1677395045453552539,DF:DF:EE:00:00:02,-97
BLE,1677395045764967227,DF:DF:EE:00:00:03,-91
BLE,1677395045955630413,DF:DF:EE:00:00:01,-86
BLE,1677395045993562153,DF:DF:EE:00:00:02,-97
BLE,1677395046458301321,DF:DF:EE:00:00:02,-94
BLE,1677395046765060529,DF:DF:EE:00:00:03,-95
BLE,1677395046956044628,DF:DF:EE:00:00:01,-87
BLE,1677395047458127544,DF:DF:EE:00:00:02,-96
BLE,1677395047763519604,DF:DF:EE:00:00:03,-92
BLE,1677395047992870187,DF:DF:EE:00:00:02,-95
BLE,1677395047994267459,DF:DF:EE:00:00:02,-98
BLE,1677395048461137599,DF:DF:EE:00:00:02,-94
BLE,1677395048769129957,DF:DF:EE:00:00:03,-95
BLE,1677395048801309483,DF:DF:EE:00:00:04,-102
BLE,1677395048956786267,DF:DF:EE:00:00:01,-87
BLE,1677395048995965116,DF:DF:EE:00:00:02,-95
BLE,1677395049767313202,DF:DF:EE:00:00:03,-93
BLE,1677395049954529810,DF:DF:EE:00:00:01,-90
BLE,1677395049994681853,DF:DF:EE:00:00:02,-94
BLE,1677395050456076774,DF:DF:EE:00:00:02,-95
BLE,1677395050765920316,DF:DF:EE:00:00:03,-95
BLE,1677395050957356659,DF:DF:EE:00:00:01,-88
BLE,1677395050996577465,DF:DF:EE:00:00:02,-95
BLE,1677395051452993786,DF:DF:EE:00:00:02,-94
BLE,1677395051768737874,DF:DF:EE:00:00:03,-91
BLE,1677395051952218532,DF:DF:EE:00:00:01,-87
BLE,1677395052770172117,DF:DF:EE:00:00:03,-96
BLE,1677395052804683403,DF:DF:EE:00:00:04,-101
BLE,1677395052992040009,DF:DF:EE:00:00:02,-99
BLE,1677395053766848049,DF:DF:EE:00:00:03,-94
BLE,1677395053960589777,DF:DF:EE:00:00:01,-91
BLE,1677395053999231341,DF:DF:EE:00:00:02,-95
BLE,1677395054264363568,DF:DF:EE:00:00:04,-101
BLE,1677395054459900272,DF:DF:EE:00:00:02,-93
BLE,1677395054771226836,DF:DF:EE:00:00:03,-96
BLE,1677395054806833940,DF:DF:EE:00:00:04,-101
BLE,1677395055001997649,DF:DF:EE:00:00:02,-94
BLE,1677395055458262264,DF:DF:EE:00:00:02,-94
BLE,1677395055765519633,DF:DF:EE:00:00:03,-95
BLE,1677395055959898644,DF:DF:EE:00:00:01,-91
BLE,1677395056268544411,DF:DF:EE:00:00:04,-99
BLE,1677395056462129808,DF:DF:EE:00:00:02,-95
BLE,1677395056765016652,DF:DF:EE:00:00:03,-94
BLE,1677395056962056502,DF:DF:EE:00:00:01,-87
BLE,1677395056991825727,DF:DF:EE:00:00:02,-95
BLE,1677395057455121622,DF:DF:EE:00:00:02,-84
BLE,1677395057772722352,DF:DF:EE:00:00:03,-94
BLE,1677395057957226413,DF:DF:EE:00:00:01,-87
BLE,1677395057993708047,DF:DF:EE:00:00:02,-93
BLE,1677395058459515284,DF:DF:EE:00:00:02,-98
BLE,1677395058764318310,DF:DF:EE:00:00:03,-94
BLE,1677395058961445118,DF:DF:EE:00:00:01,-88
BLE,1677395058993103401,DF:DF:EE:00:00:02,-84
BLE,1677395059459838167,DF:DF:EE:00:00:02,-94
BLE,1677395059771293854,DF:DF:EE:00:00:03,-94
BLE,1677395059994739766,DF:DF:EE:00:00:02,-94
BLE,1677395060457226172,DF:DF:EE:00:00:02,-97
BLE,1677395060954702192,DF:DF:EE:00:00:01,-90
BLE,1677395060993434421,DF:DF:EE:00:00:02,-98
BLE,1677395061267767940,DF:DF:EE:00:00:04,-103
BLE,1677395061458391377,DF:DF:EE:00:00:02,-94
BLE,1677395061765523664,DF:DF:EE:00:00:03,-94
BLE,1677395062001531199,DF:DF:EE:00:00:02,-94
BLE,1677395062454320278,DF:DF:EE:00:00:02,-93
BLE,1677395062767041489,DF:DF:EE:00:00:03,-94
BLE,1677395062960981507,DF:DF:EE:00:00:01,-90
BLE,1677395062996954690,DF:DF:EE:00:00:02,-95
BLE,1677395063772018351,DF:DF:EE:00:00:03,-83
BLE,1677395063957153195,DF:DF:EE:00:00:01,-87
BLE,1677395063996008923,DF:DF:EE:00:00:02,-87
BLE,1677395064454751921,DF:DF:EE:00:00:02,-79
BLE,1677395064766147276,DF:DF:EE:00:00:03,-82
BLE,1677395064961536399,DF:DF:EE:00:00:01,-79
BLE,1677395065459514661,DF:DF:EE:00:00:02,-97
BLE,1677395065763518365,DF:DF:EE:00:00:03,-92
BLE,1677395065958501993,DF:DF:EE:00:00:01,-87
BLE,1677395065991338843,DF:DF:EE:00:00:02,-95
BLE,1677395066768159731,DF:DF:EE:00:00:03,-94
BLE,1677395066958604796,DF:DF:EE:00:00:01,-88
BLE,1677395067461487159,DF:DF:EE:00:00:02,-98
BLE,1677395067963209829,DF:DF:EE:00:00:01,-86
BLE,1677395067998183484,DF:DF:EE:00:00:02,-99
BLE,1677395068264538528,DF:DF:EE:00:00:04,-102
BLE,1677395068456643444,DF:DF:EE:00:00:02,-83
BLE,1677395068769997356,DF:DF:EE:00:00:03,-83
BLE,1677395069951903714,DF:DF:EE:00:00:01,-76
BLE,1677395070453939130,DF:DF:EE:00:00:02,-98
BLE,1677395070762312525,DF:DF:EE:00:00:03,-93
BLE,1677395070805763441,DF:DF:EE:00:00:04,-100
BLE,1677395070992496764,DF:DF:EE:00:00:02,-96
BLE,1677395071957799934,DF:DF:EE:00:00:01,-80
BLE,1677395072000068471,DF:DF:EE:00:00:02,-96
BLE,1677395072455055880,DF:DF:EE:00:00:02,-85
BLE,1677395072762055953,DF:DF:EE:00:00:03,-93
BLE,1677395072958771285,DF:DF:EE:00:00:01,-76
BLE,1677395072995005400,DF:DF:EE:00:00:02,-97
BLE,1677395073454828830,DF:DF:EE:00:00:02,-80
BLE,1677395073766809546,DF:DF:EE:00:00:03,-94
BLE,1677395073961411030,DF:DF:EE:00:00:01,-91
BLE,1677395073997640729,DF:DF:EE:00:00:02,-93
BLE,1677395074462709799,DF:DF:EE:00:00:02,-94
BLE,1677395074763553201,DF:DF:EE:00:00:03,-82
BLE,1677395074992614240,DF:DF:EE:00:00:02,-94
BLE,1677395075460159029,DF:DF:EE:00:00:02,-95
BLE,1677395075767683594,DF:DF:EE:00:00:03,-94
BLE,1677395075802628726,DF:DF:EE:00:00:04,-97
BLE,1677395075955362626,DF:DF:EE:00:00:01,-87
BLE,1677395075995137445,DF:DF:EE:00:00:02,-93
BLE,1677395076458753910,DF:DF:EE:00:00:02,-98
BLE,1677395076963443260,DF:DF:EE:00:00:01,-87
BLE,1677395076991437815,DF:DF:EE:00:00:02,-94
BLE,1677395077457603246,DF:DF:EE:00:00:02,-94
BLE,1677395077765258435,DF:DF:EE:00:00:03,-93
BLE,1677395077955827763,DF:DF:EE:00:00:01,-86
BLE,1677395078456369750,DF:DF:EE:00:00:02,-94
BLE,1677395078764659722,DF:DF:EE:00:00:03,-94
BLE,1677395078963423153,DF:DF:EE:00:00:01,-88
BLE,1677395078998431575,DF:DF:EE:00:00:02,-93
BLE,1677395079455072588,DF:DF:EE:00:00:02,-99
BLE,1677395079762133243,DF:DF:EE:00:00:03,-91
BLE,1677395080000516911,DF:DF:EE:00:00:02,-94
BLE,1677395080767642035,DF:DF:EE:00:00:03,-95
BLE,1677395080952604602,DF:DF:EE:00:00:01,-87
BLE,1677395081453169880,DF:DF:EE:00:00:02,-98
BLE,1677395081762470048,DF:DF:EE:00:00:03,-93
BLE,1677395081955210098,DF:DF:EE:00:00:01,-88
BLE,1677395081995057166,DF:DF:EE:00:00:02,-97
BLE,1677395082956231281,DF:DF:EE:00:00:01,-78
BLE,1677395083270342137,DF:DF:EE:00:00:04,-100
BLE,1677395083462908564,DF:DF:EE:00:00:02,-82
BLE,1677395083766606054,DF:DF:EE:00:00:03,-92
BLE,1677395083809232253,DF:DF:EE:00:00:04,-100
BLE,1677395083957767791,DF:DF:EE:00:00:01,-86
BLE,1677395083992210596,DF:DF:EE:00:00:02,-95
