BLE,1677326526222692389,DF:DF:EE:00:00:02,-99
BLE,1677326526494873819,DF:DF:EE:00:00:03,-90
BLE,1677326526714985506,DF:DF:EE:00:00:01,-94
BLE,1677326526754126010,DF:DF:EE:00:00:02,-95
BLE,1677326527218262388,DF:DF:EE:00:00:02,-97
BLE,1677326527496195865,DF:DF:EE:00:00:03,-93
BLE,1677326527716744045,DF:DF:EE:00:00:01,-87
BLE,1677326527999271958,DF:DF:EE:00:00:04,-98
BLE,1677326528215919484,DF:DF:EE:00:00:02,-94
BLE,1677326528503581451,DF:DF:EE:00:00:03,-92
BLE,1677326528540562819,DF:DF:EE:00:00:04,-100
BLE,1677326528722462363,DF:DF:EE:00:00:01,-94
BLE,1677326528759086777,DF:DF:EE:00:00:02,-94
BLE,1677326529223829855,DF:DF:EE:00:00:02,-95
BLE,1677326529717845115,DF:DF:EE:00:00:01,-89
BLE,1677326529762877080,DF:DF:EE:00:00:02,-96
BLE,1677326530499542633,DF:DF:EE:00:00:03,-91
BLE,1677326530721675500,DF:DF:EE:00:00:01,-93
BLE,1677326530758124708,DF:DF:EE:00:00:02,-93
BLE,1677326530996326313,DF:DF:EE:00:00:04,-99
BLE,1677326531501216340,DF:DF:EE:00:00:03,-92
BLE,1677326531534438592,DF:DF:EE:00:00:04,-97
BLE,1677326531721741604,DF:DF:EE:00:00:01,-89
BLE,1677326531756062425,DF:DF:EE:00:00:02,-100
BLE,1677326532494365956,DF:DF:EE:00:00:03,-93
BLE,1677326532721343506,DF:DF:EE:00:00:01,-94
BLE,1677326532757473010,DF:DF:EE:00:00:02,-96
BLE,1677326532995626741,DF:DF:EE:00:00:04,-99
BLE,1677326533496418783,DF:DF:EE:00:00:03,-91
BLE,1677326533533948226,DF:DF:EE:00:00:04,-99
BLE,1677326533716224057,DF:DF:EE:00:00:01,-93
BLE,1677326533760412575,DF:DF:EE:00:00:02,-101
BLE,1677326534498760230,DF:DF:EE:00:00:03,-91
BLE,1677326534534419574,DF:DF:EE:00:00:04,-99
BLE,1677326534720890722,DF:DF:EE:00:00:01,-87
BLE,1677326534994343427,DF:DF:EE:00:00:04,-99
BLE,1677326535214166451,DF:DF:EE:00:00:02,-95
BLE,1677326535715713440,DF:DF:EE:00:00:01,-93
BLE,1677326535753292716,DF:DF:EE:00:00:02,-94
BLE,1677326536494650788,DF:DF:EE:00:00:03,-92
BLE,1677326536720645227,DF:DF:EE:00:00:01,-87
BLE,1677326536759437695,DF:DF:EE:00:00:02,-97
BLE,1677326537217680196,DF:DF:EE:00:00:02,-94
BLE,1677326537497656643,DF:DF:EE:00:00:03,-90
BLE,1677326537719521473,DF:DF:EE:00:00:01,-93
BLE,1677326537754265037,DF:DF:EE:00:00:02,-94
BLE,1677326538219263945,DF:DF:EE:00:00:02,-93
BLE,1677326538763595972,DF:DF:EE:00:00:02,-95
BLE,1677326539001044046,DF:DF:EE:00:00:04,-100
BLE,1677326539222633796,DF:DF:EE:00:00:02,-93
BLE,1677326539501707881,DF:DF:EE:00:00:03,-91
BLE,1677326539536836607,DF:DF:EE:00:00:04,-104
BLE,1677326539719894469,DF:DF:EE:00:00:01,-93
BLE,1677326539760687659,DF:DF:EE:00:00:02,-95
BLE,1677326540001330564,DF:DF:EE:00:00:04,-100
BLE,1677326540224711372,DF:DF:EE:00:00:02,-95
BLE,1677326540495230867,DF:DF:EE:00:00:03,-92
BLE,1677326540715127723,DF:DF:EE:00:00:01,-94
BLE,1677326541216855376,DF:DF:EE:00:00:02,-95
BLE,1677326541494508815,DF:DF:EE:00:00:03,-93
BLE,1677326541718219285,DF:DF:EE:00:00:01,-87
BLE,1677326541761845520,DF:DF:EE:00:00:02,-94
BLE,1677326542218237046,DF:DF:EE:00:00:02,-101
BLE,1677326542532667896,DF:DF:EE:00:00:04,-99
BLE,1677326542716771535,DF:DF:EE:00:00:01,-82
BLE,1677326542995188754,DF:DF:EE:00:00:04,-89
BLE,1677326543218468606,DF:DF:EE:00:00:02,-96
BLE,1677326543492094058,DF:DF:EE:00:00:03,-93
BLE,1677326543717697460,DF:DF:EE:00:00:01,-87
BLE,1677326544214464974,DF:DF:EE:00:00:02,-83
BLE,1677326544498481658,DF:DF:EE:00:00:03,-81
BLE,1677326544542113892,DF:DF:EE:00:00:04,-87
BLE,1677326544716429041,DF:DF:EE:00:00:01,-94
BLE,1677326544762161497,DF:DF:EE:00:00:02,-101
BLE,1677326546002714257,DF:DF:EE:00:00:04,-97
BLE,1677326546216874317,DF:DF:EE:00:00:02,-93
BLE,1677326546501660616,DF:DF:EE:00:00:03,-81
BLE,1677326546537868286,DF:DF:EE:00:00:04,-98
BLE,1677326546719807496,DF:DF:EE:00:00:01,-94
BLE,1677326546754101109,DF:DF:EE:00:00:02,-95
BLE,1677326547223542956,DF:DF:EE:00:00:02,-96
BLE,1677326547499413210,DF:DF:EE:00:00:03,-93
BLE,1677326547538512048,DF:DF:EE:00:00:04,-100
BLE,1677326547717866503,DF:DF:EE:00:00:01,-88
BLE,1677326547757247045,DF:DF:EE:00:00:02,-105
BLE,1677326548001619857,DF:DF:EE:00:00:04,-98
BLE,1677326548218288049,DF:DF:EE:00:00:02,-96
BLE,1677326548499793018,DF:DF:EE:00:00:03,-90
BLE,1677326548536110353,DF:DF:EE:00:00:04,-100
BLE,1677326548714824608,DF:DF:EE:00:00:01,-86
BLE,1677326548993293993,DF:DF:EE:00:00:04,-99
BLE,1677326549500502113,DF:DF:EE:00:00:03,-92
BLE,1677326549534789643,DF:DF:EE:00:00:04,-101
BLE,1677326549718364289,DF:DF:EE:00:00:01,-88
BLE,1677326549759890177,DF:DF:EE:00:00:02,-100
BLE,1677326550219585741,DF:DF:EE:00:00:02,-94
BLE,1677326550493585438,DF:DF:EE:00:00:03,-83
BLE,1677326550539728013,DF:DF:EE:00:00:04,-103
BLE,1677326550715888595,DF:DF:EE:00:00:01,-87
BLE,1677326550993646281,DF:DF:EE:00:00:04,-98
BLE,1677326551214274253,DF:DF:EE:00:00:02,-94
BLE,1677326551500325909,DF:DF:EE:00:00:03,-92
BLE,1677326551719456151,DF:DF:EE:00:00:01,-73
BLE,1677326552493930352,DF:DF:EE:00:00:03,-95
BLE,1677326552720822903,DF:DF:EE:00:00:01,-87
BLE,1677326552759571955,DF:DF:EE:00:00:02,-96
BLE,1677326553220543210,DF:DF:EE:00:00:02,-100
BLE,1677326553500987318,DF:DF:EE:00:00:03,-92
BLE,1677326553538466220,DF:DF:EE:00:00:04,-97
BLE,1677326553723792134,DF:DF:EE:00:00:01,-88
BLE,1677326553755145787,DF:DF:EE:00:00:02,-95
BLE,1677326554222503121,DF:DF:EE:00:00:02,-96
BLE,1677326554496702815,DF:DF:EE:00:00:03,-92
BLE,1677326554536525227,DF:DF:EE:00:00:04,-100
BLE,1677326554998925712,DF:DF:EE:00:00:04,-87
BLE,1677326555218471823,DF:DF:EE:00:00:02,-94
BLE,1677326555493527089,DF:DF:EE:00:00:03,-90
BLE,1677326555532263557,DF:DF:EE:00:00:04,-101
BLE,1677326555724805622,DF:DF:EE:00:00:01,-89
BLE,1677326555754513964,DF:DF:EE:00:00:02,-93
BLE,1677326556534730044,DF:DF:EE:00:00:04,-100
BLE,1677326556719812170,DF:DF:EE:00:00:01,-88
BLE,1677326557500554452,DF:DF:EE:00:00:03,-90
BLE,1677326557714721137,DF:DF:EE:00:00:01,-87
BLE,1677326558223387195,DF:DF:EE:00:00:02,-96
BLE,1677326558494892884,DF:DF:EE:00:00:03,-93
BLE,1677326558717507703,DF:DF:EE:00:00:01,-89
BLE,1677326558759721749,DF:DF:EE:00:00:02,-102
BLE,1677326559499717090,DF:DF:EE:00:00:03,-90
BLE,1677326559717971969,DF:DF:EE:00:00:01,-87
BLE,1677326560001705573,DF:DF:EE:00:00:04,-102
BLE,1677326560534813380,DF:DF:EE:00:00:04,-100
BLE,1677326560722685175,DF:DF:EE:00:00:01,-89
BLE,1677326560757210993,DF:DF:EE:00:00:02,-99
BLE,1677326561218576493,DF:DF:EE:00:00:02,-95
BLE,1677326561493115140,DF:DF:EE:00:00:03,-94
BLE,1677326561718029261,DF:DF:EE:00:00:01,-86
BLE,1677326562221351268,DF:DF:EE:00:00:02,-102
BLE,1677326562493592697,DF:DF:EE:00:00:03,-90
BLE,1677326562540054934,DF:DF:EE:00:00:04,-99
BLE,1677326562715913103,DF:DF:EE:00:00:01,-93
BLE,1677326562752309062,DF:DF:EE:00:00:02,-95
BLE,1677326563223319929,DF:DF:EE:00:00:02,-96
BLE,1677326563498459318,DF:DF:EE:00:00:03,-82
BLE,1677326563720744392,DF:DF:EE:00:00:01,-88
BLE,1677326564221976886,DF:DF:EE:00:00:02,-101
BLE,1677326564501030388,DF:DF:EE:00:00:03,-93
BLE,1677326564721173574,DF:DF:EE:00:00:01,-92
BLE,1677326564754940152,DF:DF:EE:00:00:02,-94
BLE,1677326564996501628,DF:DF:EE:00:00:04,-100
BLE,1677326565223258806,DF:DF:EE:00:00:02,-96
BLE,1677326565531851820,DF:DF:EE:00:00:04,-98
BLE,1677326565759386904,DF:DF:EE:00:00:02,-97
BLE,1677326565992592578,DF:DF:EE:00:00:04,-101
BLE,1677326566498619006,DF:DF:EE:00:00:03,-91
BLE,1677326566714502501,DF:DF:EE:00:00:01,-87
BLE,1677326566998710432,DF:DF:EE:00:00:04,-100
BLE,1677326567495016827,DF:DF:EE:00:00:03,-91
BLE,1677326567531626949,DF:DF:EE:00:00:04,-100
BLE,1677326567763970135,DF:DF:EE:00:00:02,-97
BLE,1677326568499397205,DF:DF:EE:00:00:03,-91
BLE,1677326568539877024,DF:DF:EE:00:00:04,-99
BLE,1677326568719045148,DF:DF:EE:00:00:01,-87
BLE,1677326568757900448,DF:DF:EE:00:00:02,-94
BLE,1677326569215638164,DF:DF:EE:00:00:02,-94
BLE,1677326569494800915,DF:DF:EE:00:00:03,-91
BLE,1677326569540308707,DF:DF:EE:00:00:04,-99
BLE,1677326569721029267,DF:DF:EE:00:00:01,-88
BLE,1677326570219339593,DF:DF:EE:00:00:02,-96
BLE,1677326570493940031,DF:DF:EE:00:00:03,-93
BLE,1677326570717957289,DF:DF:EE:00:00:01,-88
BLE,1677326570997119374,DF:DF:EE:00:00:04,-98
BLE,1677326571216944231,DF:DF:EE:00:00:02,-94
BLE,1677326571496964595,DF:DF:EE:00:00:03,-93
BLE,1677326571536302763,DF:DF:EE:00:00:04,-99
BLE,1677326571722221294,DF:DF:EE:00:00:01,-89
BLE,1677326572222277304,DF:DF:EE:00:00:02,-96
BLE,1677326572496671662,DF:DF:EE:00:00:03,-92
BLE,1677326572755240987,DF:DF:EE:00:00:02,-103
BLE,1677326573001246735,DF:DF:EE:00:00:04,-100
BLE,1677326573214943218,DF:DF:EE:00:00:02,-96
BLE,1677326573500058346,DF:DF:EE:00:00:03,-92
BLE,1677326573537881826,DF:DF:EE:00:00:04,-86
BLE,1677326573718943841,DF:DF:EE:00:00:01,-94
BLE,1677326573758775085,DF:DF:EE:00:00:02,-94
BLE,1677326574497666108,DF:DF:EE:00:00:03,-92
BLE,1677326574532297799,DF:DF:EE:00:00:04,-99
BLE,1677326574719874516,DF:DF:EE:00:00:01,-88
BLE,1677326575219927234,DF:DF:EE:00:00:02,-93
BLE,1677326575499260941,DF:DF:EE:00:00:03,-91
BLE,1677326575716577416,DF:DF:EE:00:00:01,-88
BLE,1677326575755261010,DF:DF:EE:00:00:02,-95
BLE,1677326575994267521,DF:DF:EE:00:00:04,-87
BLE,1677326576493694706,DF:DF:EE:00:00:03,-92
BLE,1677326576720730881,DF:DF:EE:00:00:01,-88
BLE,1677326576762385017,DF:DF:EE:00:00:02,-97
BLE,1677326577491429134,DF:DF:EE:00:00:03,-93
BLE,1677326578497682194,DF:DF:EE:00:00:03,-92
BLE,1677326578714324012,DF:DF:EE:00:00:01,-94
BLE,1677326578995773606,DF:DF:EE:00:00:04,-101
BLE,1677326579493327026,DF:DF:EE:00:00:03,-93
BLE,1677326579715855096,DF:DF:EE:00:00:01,-88
BLE,1677326579756084335,DF:DF:EE:00:00:02,-95
BLE,1677326579997134276,DF:DF:EE:00:00:04,-102
BLE,1677326580217108339,DF:DF:EE:00:00:02,-94
BLE,1677326580497746945,DF:DF:EE:00:00:03,-92
BLE,1677326580720297348,DF:DF:EE:00:00:01,-93
BLE,1677326580994524625,DF:DF:EE:00:00:04,-99
BLE,1677326581221121097,DF:DF:EE:00:00:02,-96
BLE,1677326581494660801,DF:DF:EE:00:00:03,-93
BLE,1677326581721296564,DF:DF:EE:00:00:01,-88
BLE,1677326581761848924,DF:DF:EE:00:00:02,-94
BLE,1677326581993431495,DF:DF:EE:00:00:04,-99
BLE,1677326582219611556,DF:DF:EE:00:00:02,-95
BLE,1677326582494741113,DF:DF:EE:00:00:03,-90
BLE,1677326582722043826,DF:DF:EE:00:00:01,-93
BLE,1677326582992124326,DF:DF:EE:00:00:04,-97
BLE,1677326583215970461,DF:DF:EE:00:00:02,-101
BLE,1677326583498849286,DF:DF:EE:00:00:03,-92
BLE,1677326583719775045,DF:DF:EE:00:00:01,-88
BLE,1677326583760530902,DF:DF:EE:00:00:02,-95
BLE,1677326584499394759,DF:DF:EE:00:00:03,-90
BLE,1677326584718364419,DF:DF:EE:00:00:01,-87
BLE,1677326584760905210,DF:DF:EE:00:00:02,-94
BLE,1677326585215880089,DF:DF:EE:00:00:02,-99
BLE,1677326585535137748,DF:DF:EE:00:00:04,-98
BLE,1677326585723048835,DF:DF:EE:00:00:01,-89
BLE,1677326585753130255,DF:DF:EE:00:00:02,-95
BLE,1677326586216576018,DF:DF:EE:00:00:02,-95
BLE,1677326586497340122,DF:DF:EE:00:00:03,-91
BLE,1677326586717961051,DF:DF:EE:00:00:01,-87
BLE,1677326587212681426,DF:DF:EE:00:00:02,-93
BLE,1677326587496261491,DF:DF:EE:00:00:03,-91
BLE,1677326587533782726,DF:DF:EE:00:00:04,-97
BLE,1677326587720895366,DF:DF:EE:00:00:01,-88
BLE,1677326587751602361,DF:DF:EE:00:00:02,-93
BLE,1677326588496944420,DF:DF:EE:00:00:03,-92
BLE,1677326588720309895,DF:DF:EE:00:00:01,-87
BLE,1677326588758817825,DF:DF:EE:00:00:02,-96
BLE,1677326588995304079,DF:DF:EE:00:00:04,-96
BLE,1677326589215418265,DF:DF:EE:00:00:02,-95
BLE,1677326589492667459,DF:DF:EE:00:00:03,-91
BLE,1677326589534804297,DF:DF:EE:00:00:04,-99
BLE,1677326589722298265,DF:DF:EE:00:00:01,-87
BLE,1677326589752952594,DF:DF:EE:00:00:02,-94
BLE,1677326589995384224,DF:DF:EE:00:00:04,-97
BLE,1677326590219368774,DF:DF:EE:00:00:02,-96
BLE,1677326590495221862,DF:DF:EE:00:00:03,-93
BLE,1677326590762271529,DF:DF:EE:00:00:02,-95
BLE,1677326590997807629,DF:DF:EE:00:00:04,-98
BLE,1677326591496184287,DF:DF:EE:00:00:03,-91
BLE,1677326591539238279,DF:DF:EE:00:00:04,-99
BLE,1677326591720775245,DF:DF:EE:00:00:01,-93
BLE,1677326591757812737,DF:DF:EE:00:00:02,-95
BLE,1677326591991548195,DF:DF:EE:00:00:04,-100
BLE,1677326592221673869,DF:DF:EE:00:00:02,-96
BLE,1677326592498587734,DF:DF:EE:00:00:03,-92
BLE,1677326592535189190,DF:DF:EE:00:00:04,-102
BLE,1677326592718277218,DF:DF:EE:00:00:01,-88
BLE,1677326592752825535,DF:DF:EE:00:00:02,-100
BLE,1677326593219092259,DF:DF:EE:00:00:02,-93
BLE,1677326593496757947,DF:DF:EE:00:00:03,-90
BLE,1677326593715747441,DF:DF:EE:00:00:01,-87
BLE,1677326593754153705,DF:DF:EE:00:00:02,-94
BLE,1677326594001011358,DF:DF:EE:00:00:04,-99
BLE,1677326594497632623,DF:DF:EE:00:00:03,-92
BLE,1677326594532639976,DF:DF:EE:00:00:04,-97
BLE,1677326594722350330,DF:DF:EE:00:00:01,-89
BLE,1677326594998240793,DF:DF:EE:00:00:04,-103
BLE,1677326595492756962,DF:DF:EE:00:00:03,-93
BLE,1677326595758366399,DF:DF:EE:00:00:02,-84
BLE,1677326595990866915,DF:DF:EE:00:00:04,-100
BLE,1677326596215888201,DF:DF:EE:00:00:02,-95
BLE,1677326596497669958,DF:DF:EE:00:00:03,-92
BLE,1677326596536678839,DF:DF:EE:00:00:04,-98
BLE,1677326596721809672,DF:DF:EE:00:00:01,-88
BLE,1677326596756139868,DF:DF:EE:00:00:02,-94
BLE,1677326597759012475,DF:DF:EE:00:00:02,-97
BLE,1677326597999390383,DF:DF:EE:00:00:04,-98
BLE,1677326598501673363,DF:DF:EE:00:00:03,-93
BLE,1677326598712539801,DF:DF:EE:00:00:01,-87
BLE,1677326598757972219,DF:DF:EE:00:00:02,-94
BLE,1677326598996646942,DF:DF:EE:00:00:04,-102
BLE,1677326599221855934,DF:DF:EE:00:00:02,-95
BLE,1677326599499901659,DF:DF:EE:00:00:03,-93
BLE,1677326599754135835,DF:DF:EE:00:00:02,-99
BLE,1677326600494129468,DF:DF:EE:00:00:03,-90
BLE,1677326600716030755,DF:DF:EE:00:00:01,-87
BLE,1677326601000628973,DF:DF:EE:00:00:04,-98
BLE,1677326601496352042,DF:DF:EE:00:00:03,-92
BLE,1677326601761274697,DF:DF:EE:00:00:02,-94
BLE,1677326601993378594,DF:DF:EE:00:00:04,-104
BLE,1677326602218130342,DF:DF:EE:00:00:02,-94
BLE,1677326602500096512,DF:DF:EE:00:00:03,-90
BLE,1677326602714972312,DF:DF:EE:00:00:01,-76
BLE,1677326602759981361,DF:DF:EE:00:00:02,-94
BLE,1677326602991159396,DF:DF:EE:00:00:04,-86
BLE,1677326603219216390,DF:DF:EE:00:00:02,-91
BLE,1677326603719595687,DF:DF:EE:00:00:01,-74
BLE,1677326603753246475,DF:DF:EE:00:00:02,-80
BLE,1677326604498199623,DF:DF:EE:00:00:03,-80
BLE,1677326604716757539,DF:DF:EE:00:00:01,-88
BLE,1677326604754284982,DF:DF:EE:00:00:02,-96
BLE,1677326605215313903,DF:DF:EE:00:00:02,-93
BLE,1677326605535382176,DF:DF:EE:00:00:04,-100
BLE,1677326605720627258,DF:DF:EE:00:00:01,-88
BLE,1677326605757589750,DF:DF:EE:00:00:02,-100
BLE,1677326606215767877,DF:DF:EE:00:00:02,-96
BLE,1677326606497532967,DF:DF:EE:00:00:03,-94
BLE,1677326606720533239,DF:DF:EE:00:00:01,-87
BLE,1677326606996929694,DF:DF:EE:00:00:04,-100
BLE,1677326607222559555,DF:DF:EE:00:00:02,-88
BLE,1677326607493351504,DF:DF:EE:00:00:03,-90
BLE,1677326607718833826,DF:DF:EE:00:00:01,-94
BLE,1677326607756720305,DF:DF:EE:00:00:02,-94
BLE,1677326608223399940,DF:DF:EE:00:00:02,-94
BLE,1677326608716680293,DF:DF:EE:00:00:01,-88
BLE,1677326608995077805,DF:DF:EE:00:00:04,-99
BLE,1677326609215343364,DF:DF:EE:00:00:02,-94
BLE,1677326609496388131,DF:DF:EE:00:00:03,-89
BLE,1677326609539387499,DF:DF:EE:00:00:04,-99
BLE,1677326609714774133,DF:DF:EE:00:00:01,-87
BLE,1677326609998883816,DF:DF:EE:00:00:04,-100
BLE,1677326610223023280,DF:DF:EE:00:00:02,-96
BLE,1677326610493027782,DF:DF:EE:00:00:03,-92
BLE,1677326610717902861,DF:DF:EE:00:00:01,-88
BLE,1677326610760526693,DF:DF:EE:00:00:02,-97
BLE,1677326611220834582,DF:DF:EE:00:00:02,-95
BLE,1677326611497884820,DF:DF:EE:00:00:03,-90
BLE,1677326611716035200,DF:DF:EE:00:00:01,-87
BLE,1677326611994426420,DF:DF:EE:00:00:04,-99
BLE,1677326612221306722,DF:DF:EE:00:00:02,-101
BLE,1677326612536006777,DF:DF:EE:00:00:04,-98
BLE,1677326612722031973,DF:DF:EE:00:00:01,-87
BLE,1677326612753905160,DF:DF:EE:00:00:02,-95
BLE,1677326612755312933,DF:DF:EE:00:00:02,-101
BLE,1677326613215299576,DF:DF:EE:00:00:02,-96
BLE,1677326613491836196,DF:DF:EE:00:00:03,-92
BLE,1677326613722606403,DF:DF:EE:00:00:01,-93
BLE,1677326614222217503,DF:DF:EE:00:00:02,-101
BLE,1677326614491411349,DF:DF:EE:00:00:03,-91
BLE,1677326614535105541,DF:DF:EE:00:00:04,-99
BLE,1677326614716832712,DF:DF:EE:00:00:01,-93
BLE,1677326614999258085,DF:DF:EE:00:00:04,-102
BLE,1677326616217996187,DF:DF:EE:00:00:02,-93
BLE,1677326616495514752,DF:DF:EE:00:00:03,-92
BLE,1677326616539534940,DF:DF:EE:00:00:04,-100
BLE,1677326616715253986,DF:DF:EE:00:00:01,-93
BLE,1677326616755613890,DF:DF:EE:00:00:02,-94
BLE,1677326616998952716,DF:DF:EE:00:00:04,-101
BLE,1677326617222352732,DF:DF:EE:00:00:02,-96
BLE,1677326617495729729,DF:DF:EE:00:00:03,-93
BLE,1677326617533060050,DF:DF:EE:00:00:04,-101
BLE,1677326617715331173,DF:DF:EE:00:00:01,-88
BLE,1677326617758253458,DF:DF:EE:00:00:02,-96
BLE,1677326617999572479,DF:DF:EE:00:00:04,-100
BLE,1677326618494286354,DF:DF:EE:00:00:03,-90
BLE,1677326618722387597,DF:DF:EE:00:00:01,-94
BLE,1677326618760314827,DF:DF:EE:00:00:02,-95
BLE,1677326618996182922,DF:DF:EE:00:00:04,-89
BLE,1677326619496264640,DF:DF:EE:00:00:03,-90
BLE,1677326619714100858,DF:DF:EE:00:00:01,-93
BLE,1677326619754978297,DF:DF:EE:00:00:02,-102
BLE,1677326620215429475,DF:DF:EE:00:00:02,-97
BLE,1677326620497053484,DF:DF:EE:00:00:03,-90
BLE,1677326620717172712,DF:DF:EE:00:00:01,-87
BLE,1677326620754597240,DF:DF:EE:00:00:02,-95
BLE,1677326620998037356,DF:DF:EE:00:00:04,-100
BLE,1677326621215902824,DF:DF:EE:00:00:02,-105
BLE,1677326621493367931,DF:DF:EE:00:00:03,-91
BLE,1677326621534927569,DF:DF:EE:00:00:04,-101
BLE,1677326621715741545,DF:DF:EE:00:00:01,-93
BLE,1677326621996731771,DF:DF:EE:00:00:04,-103
BLE,1677326622217753820,DF:DF:EE:00:00:02,-96
BLE,1677326622491545394,DF:DF:EE:00:00:03,-94
BLE,1677326622758512563,DF:DF:EE:00:00:02,-96
BLE,1677326622993342756,DF:DF:EE:00:00:04,-100
BLE,1677326623214741299,DF:DF:EE:00:00:02,-95
BLE,1677326623499172186,DF:DF:EE:00:00:03,-93
BLE,1677326623529040360,DF:DF:EE:00:00:04,-101
BLE,1677326623717066403,DF:DF:EE:00:00:01,-94
BLE,1677326623752307253,DF:DF:EE:00:00:02,-93
BLE,1677326624495306761,DF:DF:EE:00:00:03,-92
BLE,1677326624715257741,DF:DF:EE:00:00:01,-89
BLE,1677326624754053750,DF:DF:EE:00:00:02,-101
BLE,1677326624995874639,DF:DF:EE:00:00:04,-99
BLE,1677326625214485763,DF:DF:EE:00:00:02,-94
BLE,1677326625493843553,DF:DF:EE:00:00:03,-90
BLE,1677326625531355704,DF:DF:EE:00:00:04,-101
BLE,1677326625712187888,DF:DF:EE:00:00:01,-87
BLE,1677326625993513776,DF:DF:EE:00:00:04,-101
BLE,1677326626218716060,DF:DF:EE:00:00:02,-98
BLE,1677326626756216722,DF:DF:EE:00:00:02,-101
BLE,1677326626997647699,DF:DF:EE:00:00:04,-96
BLE,1677326627220764303,DF:DF:EE:00:00:02,-95
BLE,1677326627498621030,DF:DF:EE:00:00:03,-90
BLE,1677326627531742867,DF:DF:EE:00:00:04,-101
BLE,1677326627719722411,DF:DF:EE:00:00:01,-93
BLE,1677326627759605739,DF:DF:EE:00:00:02,-94
BLE,1677326627990141366,DF:DF:EE:00:00:04,-99
BLE,1677326628218433065,DF:DF:EE:00:00:02,-92
BLE,1677326628494244487,DF:DF:EE:00:00:03,-92
BLE,1677326628719885847,DF:DF:EE:00:00:01,-89
BLE,1677326628758835188,DF:DF:EE:00:00:02,-103
BLE,1677326629215060550,DF:DF:EE:00:00:02,-96
BLE,1677326629489474407,DF:DF:EE:00:00:03,-94
BLE,1677326629717557359,DF:DF:EE:00:00:01,-88
BLE,1677326630217279332,DF:DF:EE:00:00:02,-102
BLE,1677326630533869903,DF:DF:EE:00:00:04,-98
BLE,1677326631493482187,DF:DF:EE:00:00:03,-82
BLE,1677326631716008674,DF:DF:EE:00:00:01,-88
BLE,1677326631758240094,DF:DF:EE:00:00:02,-95
BLE,1677326632499365045,DF:DF:EE:00:00:03,-92
BLE,1677326632723117598,DF:DF:EE:00:00:01,-88
BLE,1677326632752970646,DF:DF:EE:00:00:02,-95
BLE,1677326633221433965,DF:DF:EE:00:00:02,-96
BLE,1677326633718445558,DF:DF:EE:00:00:01,-87
BLE,1677326634215208489,DF:DF:EE:00:00:02,-95
BLE,1677326634499615001,DF:DF:EE:00:00:03,-92
BLE,1677326634538608466,DF:DF:EE:00:00:04,-99
BLE,1677326634720908380,DF:DF:EE:00:00:01,-93
BLE,1677326634754368670,DF:DF:EE:00:00:02,-95
BLE,1677326635218241469,DF:DF:EE:00:00:02,-96
BLE,1677326635491904462,DF:DF:EE:00:00:03,-92
BLE,1677326635536164229,DF:DF:EE:00:00:04,-100
BLE,1677326635758546801,DF:DF:EE:00:00:02,-97
BLE,1677326636494354908,DF:DF:EE:00:00:03,-90
BLE,1677326636721793661,DF:DF:EE:00:00:01,-94
BLE,1677326637223551606,DF:DF:EE:00:00:02,-96
BLE,1677326637538591156,DF:DF:EE:00:00:04,-102
BLE,1677326637718701891,DF:DF:EE:00:00:01,-88
BLE,1677326637756824076,DF:DF:EE:00:00:02,-100
BLE,1677326638488736570,DF:DF:EE:00:00:03,-92
BLE,1677326638535015601,DF:DF:EE:00:00:04,-98
BLE,1677326638716149490,DF:DF:EE:00:00:01,-87
BLE,1677326638990660346,DF:DF:EE:00:00:04,-97
BLE,1677326639538850278,DF:DF:EE:00:00:04,-98
BLE,1677326639718328773,DF:DF:EE:00:00:01,-89
BLE,1677326639752310598,DF:DF:EE:00:00:02,-95
BLE,1677326640491195746,DF:DF:EE:00:00:03,-92
BLE,1677326640721123048,DF:DF:EE:00:00:01,-88
BLE,1677326640758142831,DF:DF:EE:00:00:02,-97
BLE,1677326640989952274,DF:DF:EE:00:00:04,-101
BLE,1677326641491107060,DF:DF:EE:00:00:03,-91
BLE,1677326641721278526,DF:DF:EE:00:00:01,-89
BLE,1677326641993933199,DF:DF:EE:00:00:04,-101
BLE,1677326642219971804,DF:DF:EE:00:00:02,-96
BLE,1677326642496621256,DF:DF:EE:00:00:03,-93
BLE,1677326642755904780,DF:DF:EE:00:00:02,-95
BLE,1677326643216647871,DF:DF:EE:00:00:02,-93
BLE,1677326643493099493,DF:DF:EE:00:00:03,-91
BLE,1677326643990983241,DF:DF:EE:00:00:04,-100
BLE,1677326644530545792,DF:DF:EE:00:00:04,-98
BLE,1677326644758450830,DF:DF:EE:00:00:02,-95
BLE,1677326644993276564,DF:DF:EE:00:00:04,-99
BLE,1677326645220713567,DF:DF:EE:00:00:02,-93
BLE,1677326645715752188,DF:DF:EE:00:00:01,-87
BLE,1677326646220458092,DF:DF:EE:00:00:02,-96
BLE,1677326646491154334,DF:DF:EE:00:00:03,-92
BLE,1677326646530500086,DF:DF:EE:00:00:04,-98
BLE,1677326646717001025,DF:DF:EE:00:00:01,-88
BLE,1677326647488933470,DF:DF:EE:00:00:03,-92
BLE,1677326647530001406,DF:DF:EE:00:00:04,-100
BLE,1677326647717687163,DF:DF:EE:00:00:01,-87
BLE,1677326647759916083,DF:DF:EE:00:00:02,-93
BLE,1677326647991491695,DF:DF:EE:00:00:04,-100
