BLE,1678592176135332659,DF:DF:EE:00:00:01,-97
BLE,1678592176808684098,DF:DF:EE:00:00:03,-97
BLE,1678592177812570915,DF:DF:EE:00:00:03,-96
BLE,1678592178812003369,DF:DF:EE:00:00:03,-99
BLE,1678592179136292239,DF:DF:EE:00:00:01,-97
BLE,1678592180141528498,DF:DF:EE:00:00:01,-97
BLE,1678592180808076145,DF:DF:EE:00:00:03,-99
BLE,1678592181138931685,DF:DF:EE:00:00:01,-96
BLE,1678592182141341269,DF:DF:EE:00:00:01,-97
BLE,1678592182808313369,DF:DF:EE:00:00:03,-97
BLE,1678592185143975121,DF:DF:EE:00:00:01,-97
BLE,1678592186811517786,DF:DF:EE:00:00:03,-97
BLE,1678592187141559628,DF:DF:EE:00:00:01,-96
BLE,1678592187805116228,DF:DF:EE:00:00:03,-96
BLE,1678592189139646837,DF:DF:EE:00:00:01,-96
BLE,1678592189811682793,DF:DF:EE:00:00:03,-98
BLE,1678592191138908990,DF:DF:EE:00:00:01,-87
BLE,1678592191807691402,DF:DF:EE:00:00:03,-97
BLE,1678592192141555531,DF:DF:EE:00:00:01,-98
BLE,1678592193810056226,DF:DF:EE:00:00:03,-95
BLE,1678592194138822083,DF:DF:EE:00:00:01,-97
BLE,1678592194809612929,DF:DF:EE:00:00:03,-99
BLE,1678592195141517873,DF:DF:EE:00:00:01,-100
BLE,1678592196137112540,DF:DF:EE:00:00:01,-96
BLE,1678592196813505234,DF:DF:EE:00:00:03,-98
BLE,1678592198144918548,DF:DF:EE:00:00:01,-96
BLE,1678592198812310726,DF:DF:EE:00:00:03,-97
BLE,1678592200138561520,DF:DF:EE:00:00:01,-95
BLE,1678592200812299788,DF:DF:EE:00:00:03,-99
BLE,1678592201137600228,DF:DF:EE:00:00:01,-98
BLE,1678592202142334077,DF:DF:EE:00:00:01,-96
BLE,1678592202810498412,DF:DF:EE:00:00:03,-96
BLE,1678592203135734937,DF:DF:EE:00:00:01,-98
BLE,1678592203809979074,DF:DF:EE:00:00:03,-98
BLE,1678592205136981358,DF:DF:EE:00:00:01,-96
BLE,1678592205806206556,DF:DF:EE:00:00:03,-96
BLE,1678592206142127243,DF:DF:EE:00:00:01,-102
BLE,1678592207133649918,DF:DF:EE:00:00:01,-102
BLE,1678592207805902996,DF:DF:EE:00:00:03,-99
BLE,1678592208139356671,DF:DF:EE:00:00:01,-98
BLE,1678592209136980397,DF:DF:EE:00:00:01,-92
BLE,1678592209812429769,DF:DF:EE:00:00:03,-87
BLE,1678592210137668378,DF:DF:EE:00:00:01,-98
BLE,1678592212135665421,DF:DF:EE:00:00:01,-85
BLE,1678592214141923073,DF:DF:EE:00:00:01,-98
BLE,1678592214810985065,DF:DF:EE:00:00:03,-100
BLE,1678592216142041133,DF:DF:EE:00:00:01,-98
BLE,1678592216807495626,DF:DF:EE:00:00:03,-97
BLE,1678592218813775528,DF:DF:EE:00:00:03,-98
BLE,1678592219141753395,DF:DF:EE:00:00:01,-97
BLE,1678592219806859767,DF:DF:EE:00:00:03,-97
BLE,1678592221138950990,DF:DF:EE:00:00:01,-99
BLE,1678592221810417327,DF:DF:EE:00:00:03,-101
BLE,1678592223143859908,DF:DF:EE:00:00:01,-98
BLE,1678592223812928691,DF:DF:EE:00:00:03,-97
BLE,1678592224135686912,DF:DF:EE:00:00:01,-99
BLE,1678592225143864511,DF:DF:EE:00:00:01,-86
BLE,1678592225806984782,DF:DF:EE:00:00:03,-97
BLE,1678592227142392340,DF:DF:EE:00:00:01,-98
BLE,1678592227808347452,DF:DF:EE:00:00:03,-97
BLE,1678592228142416370,DF:DF:EE:00:00:01,-96
BLE,1678592230139713839,DF:DF:EE:00:00:01,-97
BLE,1678592232135296453,DF:DF:EE:00:00:01,-97
BLE,1678592233136142598,DF:DF:EE:00:00:01,-98
BLE,1678592234139599587,DF:DF:EE:00:00:01,-97
BLE,1678592234806750727,DF:DF:EE:00:00:03,-97
BLE,1678592236811477689,DF:DF:EE:00:00:03,-96
BLE,1678592237140362378,DF:DF:EE:00:00:01,-98
BLE,1678592239144877343,DF:DF:EE:00:00:01,-96
BLE,1678592239809397306,DF:DF:EE:00:00:03,-100
BLE,1678592241141596610,DF:DF:EE:00:00:01,-98
BLE,1678592241806002200,DF:DF:EE:00:00:03,-96
BLE,1678592243141401174,DF:DF:EE:00:00:01,-96
BLE,1678592244135894396,DF:DF:EE:00:00:01,-97
BLE,1678592244806731032,DF:DF:EE:00:00:03,-97
BLE,1678592245809737985,DF:DF:EE:00:00:03,-97
BLE,1678592246180386710,DF:DF:EE:00:00:02,-106
BLE,1678592248139389017,DF:DF:EE:00:00:01,-96
BLE,1678592248808015764,DF:DF:EE:00:00:03,-100
BLE,1678592250141878173,DF:DF:EE:00:00:01,-98
BLE,1678592250809304643,DF:DF:EE:00:00:03,-100
BLE,1678592251136924222,DF:DF:EE:00:00:01,-98
BLE,1678592252810538481,DF:DF:EE:00:00:03,-98
BLE,1678592253135570050,DF:DF:EE:00:00:01,-96
BLE,1678592254139352034,DF:DF:EE:00:00:01,-99
BLE,1678592255140081598,DF:DF:EE:00:00:01,-98
BLE,1678592256140622997,DF:DF:EE:00:00:01,-103
BLE,1678592257136632325,DF:DF:EE:00:00:01,-97
BLE,1678592257812294779,DF:DF:EE:00:00:03,-97
BLE,1678592259139964596,DF:DF:EE:00:00:01,-85
BLE,1678592259808138807,DF:DF:EE:00:00:03,-96
BLE,1678592260802831193,DF:DF:EE:00:00:03,-97
BLE,1678592261140382861,DF:DF:EE:00:00:01,-98
BLE,1678592261807921537,DF:DF:EE:00:00:03,-96
BLE,1678592263135859851,DF:DF:EE:00:00:01,-100
BLE,1678592264137517320,DF:DF:EE:00:00:01,-97
BLE,1678592264806008735,DF:DF:EE:00:00:03,-99
BLE,1678592265810080050,DF:DF:EE:00:00:03,-99
BLE,1678592266135435407,DF:DF:EE:00:00:01,-96
BLE,1678592266809059093,DF:DF:EE:00:00:03,-97
BLE,1678592268137650816,DF:DF:EE:00:00:01,-99
BLE,1678592268805769652,DF:DF:EE:00:00:03,-96
BLE,1678592270808915842,DF:DF:EE:00:00:03,-98
BLE,1678592271137419035,DF:DF:EE:00:00:01,-97
BLE,1678592272141421059,DF:DF:EE:00:00:01,-86
BLE,1678592273140923679,DF:DF:EE:00:00:01,-97
BLE,1678592273802645301,DF:DF:EE:00:00:03,-99
BLE,1678592274809604164,DF:DF:EE:00:00:03,-96
BLE,1678592275133865492,DF:DF:EE:00:00:01,-98
BLE,1678592275808125462,DF:DF:EE:00:00:03,-97
BLE,1678592276138880462,DF:DF:EE:00:00:01,-101
BLE,1678592277144336885,DF:DF:EE:00:00:01,-96
BLE,1678592277805095727,DF:DF:EE:00:00:03,-96
BLE,1678592278804511931,DF:DF:EE:00:00:03,-97
BLE,1678592279808696411,DF:DF:EE:00:00:03,-96
BLE,1678592282143451465,DF:DF:EE:00:00:01,-98
BLE,1678592282801717962,DF:DF:EE:00:00:03,-95
BLE,1678592283135343260,DF:DF:EE:00:00:01,-101
BLE,1678592283810357221,DF:DF:EE:00:00:03,-99
BLE,1678592284808663606,DF:DF:EE:00:00:03,-99
BLE,1678592286140950659,DF:DF:EE:00:00:01,-98
BLE,1678592286804928712,DF:DF:EE:00:00:03,-97
BLE,1678592287803534884,DF:DF:EE:00:00:03,-99
BLE,1678592288137967756,DF:DF:EE:00:00:01,-97
BLE,1678592289807903851,DF:DF:EE:00:00:03,-100
BLE,1678592291137952265,DF:DF:EE:00:00:01,-98
BLE,1678592291810165551,DF:DF:EE:00:00:03,-98
BLE,1678592293134024581,DF:DF:EE:00:00:01,-85
BLE,1678592293802695828,DF:DF:EE:00:00:03,-99
BLE,1678592294802202739,DF:DF:EE:00:00:03,-99
BLE,1678592295804579491,DF:DF:EE:00:00:03,-96
BLE,1678592296137988375,DF:DF:EE:00:00:01,-99
BLE,1678592296804227859,DF:DF:EE:00:00:03,-97
BLE,1678592297141929941,DF:DF:EE:00:00:01,-97
BLE,1678592297806690360,DF:DF:EE:00:00:03,-97
BLE,1678592298137096239,DF:DF:EE:00:00:01,-97
BLE,1678592300141961658,DF:DF:EE:00:00:01,-98
BLE,1678592302141294643,DF:DF:EE:00:00:01,-98
BLE,1678592302808437200,DF:DF:EE:00:00:03,-99
BLE,1678592303803211460,DF:DF:EE:00:00:03,-99
BLE,1678592304135622481,DF:DF:EE:00:00:01,-98
BLE,1678592304807237775,DF:DF:EE:00:00:03,-98
BLE,1678592305804587130,DF:DF:EE:00:00:03,-99
BLE,1678592307136952765,DF:DF:EE:00:00:01,-96
BLE,1678592307800017538,DF:DF:EE:00:00:03,-97
BLE,1678592309136532873,DF:DF:EE:00:00:01,-98
BLE,1678592309808252332,DF:DF:EE:00:00:03,-98
BLE,1678592311137396507,DF:DF:EE:00:00:01,-96
BLE,1678592311804450606,DF:DF:EE:00:00:03,-97
BLE,1678592312135427562,DF:DF:EE:00:00:01,-97
BLE,1678592313136134250,DF:DF:EE:00:00:01,-97
BLE,1678592313803292306,DF:DF:EE:00:00:03,-97
BLE,1678592314136867397,DF:DF:EE:00:00:01,-98
BLE,1678592316135684681,DF:DF:EE:00:00:01,-97
BLE,1678592316804467259,DF:DF:EE:00:00:03,-99
BLE,1678592318806243048,DF:DF:EE:00:00:03,-97
BLE,1678592320140316455,DF:DF:EE:00:00:01,-95
BLE,1678592322136932390,DF:DF:EE:00:00:01,-98
BLE,1678592322805369098,DF:DF:EE:00:00:03,-96
BLE,1678592323134101372,DF:DF:EE:00:00:01,-99
BLE,1678592323800302898,DF:DF:EE:00:00:03,-103
BLE,1678592324135481428,DF:DF:EE:00:00:01,-100
BLE,1678592325137925262,DF:DF:EE:00:00:01,-95
BLE,1678592325808896647,DF:DF:EE:00:00:03,-99
BLE,1678592327134564072,DF:DF:EE:00:00:01,-97
BLE,1678592327803402774,DF:DF:EE:00:00:03,-96
BLE,1678592329140704059,DF:DF:EE:00:00:01,-88
BLE,1678592329809003559,DF:DF:EE:00:00:03,-98
BLE,1678592331132838590,DF:DF:EE:00:00:01,-103
BLE,1678592332137795519,DF:DF:EE:00:00:01,-96
BLE,1678592333138522416,DF:DF:EE:00:00:01,-98
BLE,1678592333808544729,DF:DF:EE:00:00:03,-96
BLE,1678592335141068779,DF:DF:EE:00:00:01,-96
BLE,1678592336140235528,DF:DF:EE:00:00:01,-97
BLE,1678592336806904090,DF:DF:EE:00:00:03,-98
BLE,1678592337801005650,DF:DF:EE:00:00:03,-97
BLE,1678592338135492230,DF:DF:EE:00:00:01,-99
BLE,1678592338805653666,DF:DF:EE:00:00:03,-97
BLE,1678592340137421893,DF:DF:EE:00:00:01,-87
BLE,1678592340808033490,DF:DF:EE:00:00:03,-97
BLE,1678592341805626842,DF:DF:EE:00:00:03,-97
BLE,1678592342139064767,DF:DF:EE:00:00:01,-86
BLE,1678592342805690746,DF:DF:EE:00:00:03,-97
BLE,1678592343136227124,DF:DF:EE:00:00:01,-84
BLE,1678592343803555344,DF:DF:EE:00:00:03,-99
BLE,1678592344142280331,DF:DF:EE:00:00:01,-97
BLE,1678592347808988984,DF:DF:EE:00:00:03,-88
BLE,1678592348803614038,DF:DF:EE:00:00:03,-100
BLE,1678592349140751919,DF:DF:EE:00:00:01,-97
BLE,1678592349807840976,DF:DF:EE:00:00:03,-98
BLE,1678592350133820617,DF:DF:EE:00:00:01,-98
BLE,1678592350800740092,DF:DF:EE:00:00:03,-99
BLE,1678592351138163470,DF:DF:EE:00:00:01,-98
BLE,1678592352136061276,DF:DF:EE:00:00:01,-97
BLE,1678592352805429680,DF:DF:EE:00:00:03,-97
BLE,1678592354142547467,DF:DF:EE:00:00:01,-97
BLE,1678592354802646775,DF:DF:EE:00:00:03,-97
BLE,1678592355133811644,DF:DF:EE:00:00:01,-96
BLE,1678592356142081200,DF:DF:EE:00:00:01,-98
BLE,1678592357802347328,DF:DF:EE:00:00:03,-97
BLE,1678592358141823556,DF:DF:EE:00:00:01,-97
BLE,1678592359135263374,DF:DF:EE:00:00:01,-96
BLE,1678592359800577994,DF:DF:EE:00:00:03,-99
BLE,1678592361803985597,DF:DF:EE:00:00:03,-97
BLE,1678592362137736519,DF:DF:EE:00:00:01,-100
BLE,1678592363140267811,DF:DF:EE:00:00:01,-97
BLE,1678592364141043749,DF:DF:EE:00:00:01,-100
BLE,1678592365137609737,DF:DF:EE:00:00:01,-97
BLE,1678592365801235378,DF:DF:EE:00:00:03,-97
BLE,1678592367136581019,DF:DF:EE:00:00:01,-98
BLE,1678592367803719784,DF:DF:EE:00:00:03,-96
BLE,1678592368138780523,DF:DF:EE:00:00:01,-100
BLE,1678592368802931616,DF:DF:EE:00:00:03,-97
BLE,1678592369133018540,DF:DF:EE:00:00:01,-100
BLE,1678592370807644661,DF:DF:EE:00:00:03,-98
BLE,1678592371137276633,DF:DF:EE:00:00:01,-99
BLE,1678592372132884217,DF:DF:EE:00:00:01,-96
BLE,1678592374136293486,DF:DF:EE:00:00:01,-98
BLE,1678592374804960358,DF:DF:EE:00:00:03,-98
BLE,1678592375136863468,DF:DF:EE:00:00:01,-98
BLE,1678592375802861997,DF:DF:EE:00:00:03,-97
BLE,1678592376131558230,DF:DF:EE:00:00:01,-103
BLE,1678592377137081444,DF:DF:EE:00:00:01,-98
BLE,1678592377804942616,DF:DF:EE:00:00:03,-98
BLE,1678592379132929888,DF:DF:EE:00:00:01,-98
BLE,1678592379797826347,DF:DF:EE:00:00:03,-96
BLE,1678592381142163546,DF:DF:EE:00:00:01,-98
BLE,1678592381807349543,DF:DF:EE:00:00:03,-99
BLE,1678592382799358670,DF:DF:EE:00:00:03,-97
BLE,1678592383138336237,DF:DF:EE:00:00:01,-95
BLE,1678592383801211969,DF:DF:EE:00:00:03,-96
BLE,1678592384136118544,DF:DF:EE:00:00:01,-98
BLE,1678592384801248333,DF:DF:EE:00:00:03,-98
BLE,1678592385137497975,DF:DF:EE:00:00:01,-97
BLE,1678592386135360948,DF:DF:EE:00:00:01,-97
BLE,1678592386802743126,DF:DF:EE:00:00:03,-98
BLE,1678592387141573820,DF:DF:EE:00:00:01,-97
BLE,1678592388175722312,DF:DF:EE:00:00:02,-93
BLE,1678592388798113410,DF:DF:EE:00:00:03,-96
BLE,1678592390140107721,DF:DF:EE:00:00:01,-86
BLE,1678592390800336527,DF:DF:EE:00:00:03,-95
BLE,1678592391133246209,DF:DF:EE:00:00:01,-97
BLE,1678592391799656024,DF:DF:EE:00:00:03,-99
BLE,1678592395136818580,DF:DF:EE:00:00:01,-98
BLE,1678592395798861781,DF:DF:EE:00:00:03,-97
BLE,1678592397141297378,DF:DF:EE:00:00:01,-99
BLE,1678592397803926406,DF:DF:EE:00:00:03,-100
BLE,1678592399136913451,DF:DF:EE:00:00:01,-97
BLE,1678592399801425372,DF:DF:EE:00:00:03,-97
BLE,1678592400133412065,DF:DF:EE:00:00:01,-97
BLE,1678592401141361208,DF:DF:EE:00:00:01,-97
BLE,1678592401803990402,DF:DF:EE:00:00:03,-98
BLE,1678592402135617641,DF:DF:EE:00:00:01,-97
BLE,1678592402804260471,DF:DF:EE:00:00:03,-101
BLE,1678592403139806830,DF:DF:EE:00:00:01,-97
BLE,1678592404137850551,DF:DF:EE:00:00:01,-86
BLE,1678592404805736723,DF:DF:EE:00:00:03,-98
BLE,1678592406139516258,DF:DF:EE:00:00:01,-99
BLE,1678592407797081544,DF:DF:EE:00:00:03,-99
BLE,1678592408133351310,DF:DF:EE:00:00:01,-97
BLE,1678592408802056723,DF:DF:EE:00:00:03,-96
BLE,1678592409136564011,DF:DF:EE:00:00:01,-104
BLE,1678592410137857567,DF:DF:EE:00:00:01,-98
BLE,1678592410801596789,DF:DF:EE:00:00:03,-97
BLE,1678592411135829331,DF:DF:EE:00:00:01,-98
BLE,1678592411801666111,DF:DF:EE:00:00:03,-98
BLE,1678592412134605167,DF:DF:EE:00:00:01,-102
BLE,1678592413139481681,DF:DF:EE:00:00:01,-99
BLE,1678592413800427937,DF:DF:EE:00:00:03,-97
BLE,1678592415132180372,DF:DF:EE:00:00:01,-99
BLE,1678592415799848380,DF:DF:EE:00:00:03,-97
BLE,1678592417135942637,DF:DF:EE:00:00:01,-88
BLE,1678592420802208129,DF:DF:EE:00:00:03,-88
BLE,1678592422134829720,DF:DF:EE:00:00:01,-85
BLE,1678592423796663871,DF:DF:EE:00:00:03,-99
BLE,1678592424133667629,DF:DF:EE:00:00:01,-98
BLE,1678592424798622545,DF:DF:EE:00:00:03,-86
BLE,1678592425799789561,DF:DF:EE:00:00:03,-86
BLE,1678592426134775676,DF:DF:EE:00:00:01,-86
BLE,1678592426800372918,DF:DF:EE:00:00:03,-96
BLE,1678592427802674671,DF:DF:EE:00:00:03,-99
BLE,1678592428134877403,DF:DF:EE:00:00:01,-96
BLE,1678592430141217262,DF:DF:EE:00:00:01,-99
BLE,1678592431804312648,DF:DF:EE:00:00:03,-100
BLE,1678592432141193240,DF:DF:EE:00:00:01,-97
BLE,1678592433134556810,DF:DF:EE:00:00:01,-97
BLE,1678592435141855782,DF:DF:EE:00:00:01,-98
BLE,1678592435799558703,DF:DF:EE:00:00:03,-96
BLE,1678592437803581090,DF:DF:EE:00:00:03,-97
BLE,1678592438796114753,DF:DF:EE:00:00:03,-99
BLE,1678592440139024719,DF:DF:EE:00:00:01,-97
BLE,1678592440799792519,DF:DF:EE:00:00:03,-88
BLE,1678592441139973655,DF:DF:EE:00:00:01,-97
BLE,1678592442131357331,DF:DF:EE:00:00:01,-98
BLE,1678592442805288431,DF:DF:EE:00:00:03,-99
BLE,1678592443133001759,DF:DF:EE:00:00:01,-100
BLE,1678592443796254445,DF:DF:EE:00:00:03,-96
BLE,1678592444141236773,DF:DF:EE:00:00:01,-96
BLE,1678592445801347695,DF:DF:EE:00:00:03,-99
BLE,1678592446142196531,DF:DF:EE:00:00:01,-96
BLE,1678592447795223830,DF:DF:EE:00:00:03,-96
BLE,1678592449137632303,DF:DF:EE:00:00:01,-85
BLE,1678592449802690509,DF:DF:EE:00:00:03,-88
BLE,1678592450137861955,DF:DF:EE:00:00:01,-103
BLE,1678592451138670893,DF:DF:EE:00:00:01,-86
BLE,1678592452795262107,DF:DF:EE:00:00:03,-99
BLE,1678592453137726299,DF:DF:EE:00:00:01,-99
BLE,1678592454799027956,DF:DF:EE:00:00:03,-98
BLE,1678592455136122629,DF:DF:EE:00:00:01,-96
BLE,1678592456132318039,DF:DF:EE:00:00:01,-96
BLE,1678592456802935345,DF:DF:EE:00:00:03,-100
BLE,1678592457138048000,DF:DF:EE:00:00:01,-97
BLE,1678592458137720827,DF:DF:EE:00:00:01,-97
BLE,1678592458803547857,DF:DF:EE:00:00:03,-99
BLE,1678592460135799744,DF:DF:EE:00:00:01,-96
BLE,1678592460799127597,DF:DF:EE:00:00:03,-96
BLE,1678592461798589217,DF:DF:EE:00:00:03,-99
BLE,1678592462133558332,DF:DF:EE:00:00:01,-98
BLE,1678592463137369150,DF:DF:EE:00:00:01,-103
BLE,1678592464130236809,DF:DF:EE:00:00:01,-104
BLE,1678592465796728278,DF:DF:EE:00:00:03,-99
BLE,1678592467132411666,DF:DF:EE:00:00:01,-97
BLE,1678592467799067728,DF:DF:EE:00:00:03,-96
BLE,1678592469137533873,DF:DF:EE:00:00:01,-97
BLE,1678592469798053593,DF:DF:EE:00:00:03,-96
BLE,1678592470133058666,DF:DF:EE:00:00:01,-98
BLE,1678592471132594911,DF:DF:EE:00:00:01,-98
BLE,1678592471802127021,DF:DF:EE:00:00:03,-98
BLE,1678592472133207017,DF:DF:EE:00:00:01,-86
BLE,1678592472799355085,DF:DF:EE:00:00:03,-98
BLE,1678592473139095810,DF:DF:EE:00:00:01,-97
BLE,1678592474800693130,DF:DF:EE:00:00:03,-98
BLE,1678592476133073766,DF:DF:EE:00:00:01,-96
BLE,1678592476799357082,DF:DF:EE:00:00:03,-96
BLE,1678592477798844911,DF:DF:EE:00:00:03,-98
BLE,1678592478135786127,DF:DF:EE:00:00:01,-98
BLE,1678592478797895578,DF:DF:EE:00:00:03,-97
BLE,1678592479798498893,DF:DF:EE:00:00:03,-98
BLE,1678592480132611144,DF:DF:EE:00:00:01,-96
BLE,1678592481134095406,DF:DF:EE:00:00:01,-96
BLE,1678592481799267486,DF:DF:EE:00:00:03,-96
BLE,1678592482137303106,DF:DF:EE:00:00:01,-98
BLE,1678592483135537033,DF:DF:EE:00:00:01,-97
BLE,1678592485136023088,DF:DF:EE:00:00:01,-87
BLE,1678592486797254247,DF:DF:EE:00:00:03,-97
BLE,1678592487134461543,DF:DF:EE:00:00:01,-96
BLE,1678592489141493519,DF:DF:EE:00:00:01,-96
BLE,1678592490794109490,DF:DF:EE:00:00:03,-95
BLE,1678592491130767419,DF:DF:EE:00:00:01,-101
BLE,1678592492797193264,DF:DF:EE:00:00:03,-97
BLE,1678592493138349680,DF:DF:EE:00:00:01,-97
BLE,1678592494137049226,DF:DF:EE:00:00:01,-96
BLE,1678592496141197987,DF:DF:EE:00:00:01,-99
BLE,1678592497797852409,DF:DF:EE:00:00:03,-100
BLE,1678592498140866094,DF:DF:EE:00:00:01,-86
BLE,1678592499793297442,DF:DF:EE:00:00:03,-96
BLE,1678592500137056326,DF:DF:EE:00:00:01,-98
BLE,1678592501795428227,DF:DF:EE:00:00:03,-97
BLE,1678592502134243504,DF:DF:EE:00:00:01,-101
BLE,1678592502795869794,DF:DF:EE:00:00:03,-99
BLE,1678592503135697475,DF:DF:EE:00:00:01,-100
BLE,1678592504796227892,DF:DF:EE:00:00:03,-96
BLE,1678592505136147614,DF:DF:EE:00:00:01,-98
BLE,1678592505799356843,DF:DF:EE:00:00:03,-96
BLE,1678592506794307227,DF:DF:EE:00:00:03,-96
BLE,1678592507130091832,DF:DF:EE:00:00:01,-102
BLE,1678592509136417525,DF:DF:EE:00:00:01,-98
BLE,1678592510137709165,DF:DF:EE:00:00:01,-87
BLE,1678592511794862956,DF:DF:EE:00:00:03,-98
BLE,1678592512136105787,DF:DF:EE:00:00:01,-97
BLE,1678592512798110155,DF:DF:EE:00:00:03,-98
BLE,1678592513131733537,DF:DF:EE:00:00:01,-99
BLE,1678592513798553722,DF:DF:EE:00:00:03,-97
BLE,1678592514135579146,DF:DF:EE:00:00:01,-100
BLE,1678592515133202372,DF:DF:EE:00:00:01,-97
BLE,1678592516137218812,DF:DF:EE:00:00:01,-99
BLE,1678592517131416705,DF:DF:EE:00:00:01,-98
BLE,1678592518792424991,DF:DF:EE:00:00:03,-98
BLE,1678592519136130667,DF:DF:EE:00:00:01,-85
BLE,1678592519801054167,DF:DF:EE:00:00:03,-98
BLE,1678592520138705542,DF:DF:EE:00:00:01,-96
BLE,1678592521137415629,DF:DF:EE:00:00:01,-96
BLE,1678592522138752269,DF:DF:EE:00:00:01,-100
BLE,1678592522791561623,DF:DF:EE:00:00:03,-97
BLE,1678592523799763971,DF:DF:EE:00:00:03,-97
BLE,1678592524138144296,DF:DF:EE:00:00:01,-100
BLE,1678592525135435401,DF:DF:EE:00:00:01,-99
BLE,1678592526136930705,DF:DF:EE:00:00:01,-98
BLE,1678592526793805968,DF:DF:EE:00:00:03,-98
BLE,1678592527138768296,DF:DF:EE:00:00:01,-95
BLE,1678592528131102628,DF:DF:EE:00:00:01,-97
BLE,1678592528795982295,DF:DF:EE:00:00:03,-98
BLE,1678592530131777889,DF:DF:EE:00:00:01,-99
BLE,1678592531795051064,DF:DF:EE:00:00:03,-100
BLE,1678592532137073345,DF:DF:EE:00:00:01,-95
BLE,1678592533796559982,DF:DF:EE:00:00:03,-98
BLE,1678592534136545829,DF:DF:EE:00:00:01,-98
BLE,1678592535135163001,DF:DF:EE:00:00:01,-98
BLE,1678592535790919612,DF:DF:EE:00:00:03,-97
BLE,1678592537136994165,DF:DF:EE:00:00:01,-97
BLE,1678592537801014217,DF:DF:EE:00:00:03,-98
BLE,1678592539800168705,DF:DF:EE:00:00:03,-98
BLE,1678592540792264623,DF:DF:EE:00:00:03,-97
BLE,1678592541140334497,DF:DF:EE:00:00:01,-100
BLE,1678592542793320046,DF:DF:EE:00:00:03,-86
BLE,1678592543136668185,DF:DF:EE:00:00:01,-98
BLE,1678592544796451736,DF:DF:EE:00:00:03,-97
BLE,1678592545791934196,DF:DF:EE:00:00:03,-98
BLE,1678592546137008773,DF:DF:EE:00:00:01,-98
BLE,1678592546797998154,DF:DF:EE:00:00:03,-96
BLE,1678592547792041298,DF:DF:EE:00:00:03,-97
BLE,1678592548797739218,DF:DF:EE:00:00:03,-97
BLE,1678592549136580036,DF:DF:EE:00:00:01,-100
BLE,1678592549793967836,DF:DF:EE:00:00:03,-99
BLE,1678592550134932795,DF:DF:EE:00:00:01,-97
BLE,1678592551792431374,DF:DF:EE:00:00:03,-100
BLE,1678592552134551569,DF:DF:EE:00:00:01,-97
BLE,1678592553793771460,DF:DF:EE:00:00:03,-97
BLE,1678592554793791824,DF:DF:EE:00:00:03,-98
BLE,1678592555137143879,DF:DF:EE:00:00:01,-98
BLE,1678592555798972500,DF:DF:EE:00:00:03,-86
BLE,1678592557139652577,DF:DF:EE:00:00:01,-98
BLE,1678592558136254982,DF:DF:EE:00:00:01,-103
BLE,1678592558798016270,DF:DF:EE:00:00:03,-100
BLE,1678592559134443159,DF:DF:EE:00:00:01,-98
BLE,1678592560794142170,DF:DF:EE:00:00:03,-97
BLE,1678592562135072827,DF:DF:EE:00:00:01,-98
BLE,1678592562794538476,DF:DF:EE:00:00:03,-98
BLE,1678592564135386551,DF:DF:EE:00:00:01,-97
BLE,1678592564795756064,DF:DF:EE:00:00:03,-95
BLE,1678592565794334528,DF:DF:EE:00:00:03,-100
BLE,1678592566140452050,DF:DF:EE:00:00:01,-98
BLE,1678592567798108252,DF:DF:EE:00:00:03,-98
BLE,1678592568134502642,DF:DF:EE:00:00:01,-96
BLE,1678592568799289352,DF:DF:EE:00:00:03,-87
BLE,1678592569791345395,DF:DF:EE:00:00:03,-86
BLE,1678592570134833324,DF:DF:EE:00:00:01,-86
BLE,1678592570792049709,DF:DF:EE:00:00:03,-99
BLE,1678592571133053793,DF:DF:EE:00:00:01,-98
BLE,1678592571799366817,DF:DF:EE:00:00:03,-99
BLE,1678592572791974312,DF:DF:EE:00:00:03,-87
BLE,1678592573139265487,DF:DF:EE:00:00:01,-98
BLE,1678592573797780856,DF:DF:EE:00:00:03,-96
BLE,1678592574793993349,DF:DF:EE:00:00:03,-100
BLE,1678592575130231657,DF:DF:EE:00:00:01,-97
BLE,1678592576791267901,DF:DF:EE:00:00:03,-94
BLE,1678592577139940976,DF:DF:EE:00:00:01,-99
BLE,1678592580134686256,DF:DF:EE:00:00:01,-98
BLE,1678592580795572930,DF:DF:EE:00:00:03,-97
BLE,1678592582137109830,DF:DF:EE:00:00:01,-97
BLE,1678592584131971620,DF:DF:EE:00:00:01,-98
BLE,1678592585797273937,DF:DF:EE:00:00:03,-99
BLE,1678592586135363515,DF:DF:EE:00:00:01,-99
BLE,1678592587132234708,DF:DF:EE:00:00:01,-100
BLE,1678592587790337207,DF:DF:EE:00:00:03,-97
BLE,1678592589134659698,DF:DF:EE:00:00:01,-100
BLE,1678592589797346933,DF:DF:EE:00:00:03,-97
BLE,1678592591139732781,DF:DF:EE:00:00:01,-97
BLE,1678592591796240466,DF:DF:EE:00:00:03,-95
BLE,1678592592789292997,DF:DF:EE:00:00:03,-95
BLE,1678592593130166291,DF:DF:EE:00:00:01,-96
BLE,1678592594796255266,DF:DF:EE:00:00:03,-98
BLE,1678592595134650673,DF:DF:EE:00:00:01,-98
BLE,1678592596793408778,DF:DF:EE:00:00:03,-96
BLE,1678592597791009713,DF:DF:EE:00:00:03,-97
BLE,1678592598130193485,DF:DF:EE:00:00:01,-98
