BLE,1678548823697356127,DF:DF:EE:00:00:01,-99
BLE,1678548823977031730,DF:DF:EE:00:00:03,-97
BLE,1678548825701059835,DF:DF:EE:00:00:01,-100
BLE,1678548825974814177,DF:DF:EE:00:00:03,-98
BLE,1678548827696489435,DF:DF:EE:00:00:01,-98
BLE,1678548827976049082,DF:DF:EE:00:00:03,-99
BLE,1678548828973107557,DF:DF:EE:00:00:03,-95
BLE,1678548829703053026,DF:DF:EE:00:00:01,-95
BLE,1678548829975814922,DF:DF:EE:00:00:03,-99
BLE,1678548830968546907,DF:DF:EE:00:00:03,-97
BLE,1678548831703417316,DF:DF:EE:00:00:01,-97
BLE,1678548832696645796,DF:DF:EE:00:00:01,-100
BLE,1678548832969428067,DF:DF:EE:00:00:03,-100
BLE,1678548834695048235,DF:DF:EE:00:00:01,-96
BLE,1678548836972720908,DF:DF:EE:00:00:03,-102
BLE,1678548837006392124,DF:DF:EE:00:00:04,-102
BLE,1678548837693575946,DF:DF:EE:00:00:01,-101
BLE,1678548837970073463,DF:DF:EE:00:00:03,-96
BLE,1678548838702862522,DF:DF:EE:00:00:01,-96
BLE,1678548839702402633,DF:DF:EE:00:00:01,-102
BLE,1678548839972816683,DF:DF:EE:00:00:03,-95
BLE,1678548841695288056,DF:DF:EE:00:00:01,-95
BLE,1678548841967521875,DF:DF:EE:00:00:03,-101
BLE,1678548842967380233,DF:DF:EE:00:00:03,-95
BLE,1678548843700083460,DF:DF:EE:00:00:01,-101
BLE,1678548843969570979,DF:DF:EE:00:00:03,-100
BLE,1678548845698735104,DF:DF:EE:00:00:01,-98
BLE,1678548845973801639,DF:DF:EE:00:00:03,-99
BLE,1678548846967137742,DF:DF:EE:00:00:03,-98
BLE,1678548848966588627,DF:DF:EE:00:00:03,-97
BLE,1678548849702816311,DF:DF:EE:00:00:01,-97
BLE,1678548850699310835,DF:DF:EE:00:00:01,-99
BLE,1678548852696010003,DF:DF:EE:00:00:01,-97
BLE,1678548854975309698,DF:DF:EE:00:00:03,-97
BLE,1678548855975168681,DF:DF:EE:00:00:03,-96
BLE,1678548856699158680,DF:DF:EE:00:00:01,-95
BLE,1678548857966589121,DF:DF:EE:00:00:03,-100
BLE,1678548858701452739,DF:DF:EE:00:00:01,-97
BLE,1678548859699841114,DF:DF:EE:00:00:01,-102
BLE,1678548859974839399,DF:DF:EE:00:00:03,-97
BLE,1678548860967359763,DF:DF:EE:00:00:03,-96
BLE,1678548861972735137,DF:DF:EE:00:00:03,-89
BLE,1678548862695535901,DF:DF:EE:00:00:01,-100
BLE,1678548862966069532,DF:DF:EE:00:00:03,-97
BLE,1678548863975248943,DF:DF:EE:00:00:03,-97
BLE,1678548864970262026,DF:DF:EE:00:00:03,-95
BLE,1678548866697667548,DF:DF:EE:00:00:01,-90
BLE,1678548866968140638,DF:DF:EE:00:00:03,-89
BLE,1678548867701267318,DF:DF:EE:00:00:01,-98
BLE,1678548868697415054,DF:DF:EE:00:00:01,-100
BLE,1678548868967191903,DF:DF:EE:00:00:03,-99
BLE,1678548870696309279,DF:DF:EE:00:00:01,-97
BLE,1678548872698899751,DF:DF:EE:00:00:01,-98
BLE,1678548872972536803,DF:DF:EE:00:00:03,-98
BLE,1678548873968650289,DF:DF:EE:00:00:03,-98
BLE,1678548874698482468,DF:DF:EE:00:00:01,-96
BLE,1678548875973238820,DF:DF:EE:00:00:03,-97
BLE,1678548878965713937,DF:DF:EE:00:00:03,-95
BLE,1678548879973855069,DF:DF:EE:00:00:03,-98
BLE,1678548880692997169,DF:DF:EE:00:00:01,-102
BLE,1678548880972388485,DF:DF:EE:00:00:03,-96
BLE,1678548882971889702,DF:DF:EE:00:00:03,-97
BLE,1678548883698648418,DF:DF:EE:00:00:01,-98
BLE,1678548884693924040,DF:DF:EE:00:00:01,-96
BLE,1678548884969939479,DF:DF:EE:00:00:03,-97
BLE,1678548886973711729,DF:DF:EE:00:00:03,-98
BLE,1678548887969564093,DF:DF:EE:00:00:03,-96
BLE,1678548888693313762,DF:DF:EE:00:00:01,-96
BLE,1678548888974305891,DF:DF:EE:00:00:03,-99
BLE,1678548889693172495,DF:DF:EE:00:00:01,-101
BLE,1678548889969383307,DF:DF:EE:00:00:03,-96
BLE,1678548890699813228,DF:DF:EE:00:00:01,-96
BLE,1678548891693670658,DF:DF:EE:00:00:01,-99
BLE,1678548893699601965,DF:DF:EE:00:00:01,-97
BLE,1678548893968761446,DF:DF:EE:00:00:03,-99
BLE,1678548894965903795,DF:DF:EE:00:00:03,-96
BLE,1678548898693706274,DF:DF:EE:00:00:01,-98
BLE,1678548900974772030,DF:DF:EE:00:00:03,-85
BLE,1678548901701114168,DF:DF:EE:00:00:01,-88
BLE,1678548903700957881,DF:DF:EE:00:00:01,-97
BLE,1678548904696236753,DF:DF:EE:00:00:01,-97
BLE,1678548904972404857,DF:DF:EE:00:00:03,-100
BLE,1678548906695613097,DF:DF:EE:00:00:01,-98
BLE,1678548907969919538,DF:DF:EE:00:00:03,-95
BLE,1678548909968141480,DF:DF:EE:00:00:03,-98
BLE,1678548911970166084,DF:DF:EE:00:00:03,-99
BLE,1678548913971355781,DF:DF:EE:00:00:03,-99
BLE,1678548914968603503,DF:DF:EE:00:00:03,-97
BLE,1678548915972494437,DF:DF:EE:00:00:03,-98
BLE,1678548916694622501,DF:DF:EE:00:00:01,-101
BLE,1678548916972208921,DF:DF:EE:00:00:03,-96
BLE,1678548917700764698,DF:DF:EE:00:00:01,-96
BLE,1678548918973589158,DF:DF:EE:00:00:03,-95
BLE,1678548919702372516,DF:DF:EE:00:00:01,-97
BLE,1678548919966113396,DF:DF:EE:00:00:03,-96
BLE,1678548920693123192,DF:DF:EE:00:00:01,-95
BLE,1678548921691907021,DF:DF:EE:00:00:01,-99
BLE,1678548922699865280,DF:DF:EE:00:00:01,-99
BLE,1678548923966652896,DF:DF:EE:00:00:03,-95
BLE,1678548925695073614,DF:DF:EE:00:00:01,-94
BLE,1678548926701765639,DF:DF:EE:00:00:01,-86
BLE,1678548927698713115,DF:DF:EE:00:00:01,-101
BLE,1678548927971536468,DF:DF:EE:00:00:03,-96
BLE,1678548928964668616,DF:DF:EE:00:00:03,-96
BLE,1678548929698400539,DF:DF:EE:00:00:01,-98
BLE,1678548929966610781,DF:DF:EE:00:00:03,-87
BLE,1678548930967984829,DF:DF:EE:00:00:03,-97
BLE,1678548931970323948,DF:DF:EE:00:00:03,-98
BLE,1678548932964185628,DF:DF:EE:00:00:03,-97
BLE,1678548933698774624,DF:DF:EE:00:00:01,-97
BLE,1678548934964820874,DF:DF:EE:00:00:03,-97
BLE,1678548936969634569,DF:DF:EE:00:00:03,-98
BLE,1678548938695981854,DF:DF:EE:00:00:01,-99
BLE,1678548939965728975,DF:DF:EE:00:00:03,-95
BLE,1678548941970293256,DF:DF:EE:00:00:03,-98
BLE,1678548943964293458,DF:DF:EE:00:00:03,-98
BLE,1678548946965304721,DF:DF:EE:00:00:03,-84
BLE,1678548947697370497,DF:DF:EE:00:00:01,-98
BLE,1678548948690543019,DF:DF:EE:00:00:01,-98
BLE,1678548948963586787,DF:DF:EE:00:00:03,-95
BLE,1678548949693576255,DF:DF:EE:00:00:01,-97
BLE,1678548950970041629,DF:DF:EE:00:00:03,-96
BLE,1678548951697981538,DF:DF:EE:00:00:01,-96
BLE,1678548952695578798,DF:DF:EE:00:00:01,-99
BLE,1678548953700070975,DF:DF:EE:00:00:01,-98
BLE,1678548954967164045,DF:DF:EE:00:00:03,-99
BLE,1678548955700055811,DF:DF:EE:00:00:01,-96
BLE,1678548956693685661,DF:DF:EE:00:00:01,-96
BLE,1678548957701803210,DF:DF:EE:00:00:01,-98
BLE,1678548957969738540,DF:DF:EE:00:00:03,-95
BLE,1678548958693857329,DF:DF:EE:00:00:01,-98
BLE,1678548958971301793,DF:DF:EE:00:00:03,-99
BLE,1678548959694265597,DF:DF:EE:00:00:01,-100
BLE,1678548959970031831,DF:DF:EE:00:00:03,-95
BLE,1678548961967321159,DF:DF:EE:00:00:03,-99
BLE,1678548963697631729,DF:DF:EE:00:00:01,-100
BLE,1678548963966858251,DF:DF:EE:00:00:03,-87
BLE,1678548965967236500,DF:DF:EE:00:00:03,-98
BLE,1678548966699921977,DF:DF:EE:00:00:01,-104
BLE,1678548966966455573,DF:DF:EE:00:00:03,-95
BLE,1678548967696962494,DF:DF:EE:00:00:01,-98
BLE,1678548968968104973,DF:DF:EE:00:00:03,-97
BLE,1678548969695596972,DF:DF:EE:00:00:01,-98
BLE,1678548976696152622,DF:DF:EE:00:00:01,-96
BLE,1678548976970626497,DF:DF:EE:00:00:03,-97
BLE,1678548977969708281,DF:DF:EE:00:00:03,-95
BLE,1678548978694482271,DF:DF:EE:00:00:01,-96
BLE,1678548980698376019,DF:DF:EE:00:00:01,-97
BLE,1678548980962828140,DF:DF:EE:00:00:03,-95
BLE,1678548981693257645,DF:DF:EE:00:00:01,-96
BLE,1678548983692071579,DF:DF:EE:00:00:01,-96
BLE,1678548986968836619,DF:DF:EE:00:00:03,-84
BLE,1678548987694889010,DF:DF:EE:00:00:01,-98
BLE,1678548988692927473,DF:DF:EE:00:00:01,-98
BLE,1678548988964293219,DF:DF:EE:00:00:03,-97
BLE,1678548989698504928,DF:DF:EE:00:00:01,-96
BLE,1678548991692037176,DF:DF:EE:00:00:01,-100
BLE,1678548991966054557,DF:DF:EE:00:00:03,-97
BLE,1678548992695573239,DF:DF:EE:00:00:01,-96
BLE,1678548992968001597,DF:DF:EE:00:00:03,-99
BLE,1678548995969872517,DF:DF:EE:00:00:03,-95
BLE,1678548997964717375,DF:DF:EE:00:00:03,-97
BLE,1678548998963430788,DF:DF:EE:00:00:03,-97
BLE,1678548999692658474,DF:DF:EE:00:00:01,-96
BLE,1678549000962580968,DF:DF:EE:00:00:03,-96
BLE,1678549002961473318,DF:DF:EE:00:00:03,-98
BLE,1678549004690334614,DF:DF:EE:00:00:01,-98
BLE,1678549006962053818,DF:DF:EE:00:00:03,-98
BLE,1678549008693612456,DF:DF:EE:00:00:01,-86
BLE,1678549009967171073,DF:DF:EE:00:00:03,-96
BLE,1678549010693420920,DF:DF:EE:00:00:01,-96
BLE,1678549012692502309,DF:DF:EE:00:00:01,-86
BLE,1678549013694338935,DF:DF:EE:00:00:01,-98
BLE,1678549013964511154,DF:DF:EE:00:00:03,-97
BLE,1678549014694996949,DF:DF:EE:00:00:01,-99
BLE,1678549017967750996,DF:DF:EE:00:00:03,-100
BLE,1678549018967306815,DF:DF:EE:00:00:03,-95
BLE,1678549020967199778,DF:DF:EE:00:00:03,-95
BLE,1678549021694870691,DF:DF:EE:00:00:01,-97
BLE,1678549022690284894,DF:DF:EE:00:00:01,-97
BLE,1678549022965689925,DF:DF:EE:00:00:03,-97
BLE,1678549023690302875,DF:DF:EE:00:00:01,-104
BLE,1678549029967870472,DF:DF:EE:00:00:03,-95
BLE,1678549033962853248,DF:DF:EE:00:00:03,-99
BLE,1678549037698087554,DF:DF:EE:00:00:01,-100
BLE,1678549038968775747,DF:DF:EE:00:00:03,-96
BLE,1678549039697583438,DF:DF:EE:00:00:01,-96
BLE,1678549039960100333,DF:DF:EE:00:00:03,-96
BLE,1678549040690674878,DF:DF:EE:00:00:01,-101
BLE,1678549041699985704,DF:DF:EE:00:00:01,-99
BLE,1678549042962278291,DF:DF:EE:00:00:03,-98
BLE,1678549044693523225,DF:DF:EE:00:00:01,-97
BLE,1678549046695784867,DF:DF:EE:00:00:01,-87
BLE,1678549047963001603,DF:DF:EE:00:00:03,-97
BLE,1678549049964310465,DF:DF:EE:00:00:03,-99
BLE,1678549051962711571,DF:DF:EE:00:00:03,-100
BLE,1678549052697620355,DF:DF:EE:00:00:01,-95
BLE,1678549052960881158,DF:DF:EE:00:00:03,-96
BLE,1678549054968267405,DF:DF:EE:00:00:03,-95
BLE,1678549055693566180,DF:DF:EE:00:00:01,-98
BLE,1678549056690574155,DF:DF:EE:00:00:01,-100
BLE,1678549056968410906,DF:DF:EE:00:00:03,-95
BLE,1678549057697980046,DF:DF:EE:00:00:01,-95
BLE,1678549058693426124,DF:DF:EE:00:00:01,-101
BLE,1678549059699003829,DF:DF:EE:00:00:01,-98
BLE,1678549060967192386,DF:DF:EE:00:00:03,-97
BLE,1678549061700568646,DF:DF:EE:00:00:01,-96
BLE,1678549062698255280,DF:DF:EE:00:00:01,-99
BLE,1678549062965858572,DF:DF:EE:00:00:03,-99
BLE,1678549063958613224,DF:DF:EE:00:00:03,-100
BLE,1678549065962861301,DF:DF:EE:00:00:03,-97
BLE,1678549067962971136,DF:DF:EE:00:00:03,-101
BLE,1678549068695548698,DF:DF:EE:00:00:01,-96
BLE,1678549069967123631,DF:DF:EE:00:00:03,-99
BLE,1678549072964671561,DF:DF:EE:00:00:03,-96
BLE,1678549074697244771,DF:DF:EE:00:00:01,-101
BLE,1678549074962393592,DF:DF:EE:00:00:03,-96
BLE,1678549076691061516,DF:DF:EE:00:00:01,-101
BLE,1678549076966826583,DF:DF:EE:00:00:03,-98
BLE,1678549077962126413,DF:DF:EE:00:00:03,-97
BLE,1678549078697505024,DF:DF:EE:00:00:01,-99
BLE,1678549081691849702,DF:DF:EE:00:00:01,-102
BLE,1678549081959428660,DF:DF:EE:00:00:03,-99
BLE,1678549082694944062,DF:DF:EE:00:00:01,-97
BLE,1678549083958263595,DF:DF:EE:00:00:03,-98
BLE,1678549084693657747,DF:DF:EE:00:00:01,-85
BLE,1678549085695165876,DF:DF:EE:00:00:01,-102
BLE,1678549085961424768,DF:DF:EE:00:00:03,-97
BLE,1678549086696925669,DF:DF:EE:00:00:01,-97
BLE,1678549087693727230,DF:DF:EE:00:00:01,-98
BLE,1678549087965131476,DF:DF:EE:00:00:03,-98
BLE,1678549088966472649,DF:DF:EE:00:00:03,-95
BLE,1678549090963283358,DF:DF:EE:00:00:03,-94
BLE,1678549091693567281,DF:DF:EE:00:00:01,-98
BLE,1678549093698264102,DF:DF:EE:00:00:01,-96
BLE,1678549095696567334,DF:DF:EE:00:00:01,-95
BLE,1678549096965328593,DF:DF:EE:00:00:03,-97
BLE,1678549097699614050,DF:DF:EE:00:00:01,-97
BLE,1678549097960879919,DF:DF:EE:00:00:03,-96
BLE,1678549098694977129,DF:DF:EE:00:00:01,-96
BLE,1678549099962202281,DF:DF:EE:00:00:03,-96
BLE,1678549100692467496,DF:DF:EE:00:00:01,-98
BLE,1678549101961511918,DF:DF:EE:00:00:03,-98
BLE,1678549102957264034,DF:DF:EE:00:00:03,-94
BLE,1678549103696855719,DF:DF:EE:00:00:01,-101
BLE,1678549104962384808,DF:DF:EE:00:00:03,-96
BLE,1678549106964171415,DF:DF:EE:00:00:03,-84
BLE,1678549108964045003,DF:DF:EE:00:00:03,-86
BLE,1678549109691739916,DF:DF:EE:00:00:01,-99
BLE,1678549110963364848,DF:DF:EE:00:00:03,-100
BLE,1678549111697774804,DF:DF:EE:00:00:01,-97
BLE,1678549111957841021,DF:DF:EE:00:00:03,-96
BLE,1678549113958977844,DF:DF:EE:00:00:03,-95
BLE,1678549114964127512,DF:DF:EE:00:00:03,-97
BLE,1678549115957801195,DF:DF:EE:00:00:03,-99
BLE,1678549117964604032,DF:DF:EE:00:00:03,-96
BLE,1678549118693923967,DF:DF:EE:00:00:01,-96
BLE,1678549119694726729,DF:DF:EE:00:00:01,-100
BLE,1678549119964225915,DF:DF:EE:00:00:03,-97
BLE,1678549120697730840,DF:DF:EE:00:00:01,-97
BLE,1678549120957760058,DF:DF:EE:00:00:03,-97
BLE,1678549121961519993,DF:DF:EE:00:00:03,-98
BLE,1678549122699170493,DF:DF:EE:00:00:01,-96
BLE,1678549122955603337,DF:DF:EE:00:00:03,-100
BLE,1678549123964160131,DF:DF:EE:00:00:03,-98
BLE,1678549124961188106,DF:DF:EE:00:00:03,-96
BLE,1678549125691792983,DF:DF:EE:00:00:01,-95
BLE,1678549127692786141,DF:DF:EE:00:00:01,-97
BLE,1678549128692329169,DF:DF:EE:00:00:01,-100
BLE,1678549128964700528,DF:DF:EE:00:00:03,-99
BLE,1678549129698182371,DF:DF:EE:00:00:01,-96
BLE,1678549129956585274,DF:DF:EE:00:00:03,-87
BLE,1678549130692042009,DF:DF:EE:00:00:01,-101
BLE,1678549131698881907,DF:DF:EE:00:00:01,-87
BLE,1678549131957057397,DF:DF:EE:00:00:03,-100
BLE,1678549133959188166,DF:DF:EE:00:00:03,-98
BLE,1678549134691822227,DF:DF:EE:00:00:01,-98
BLE,1678549134956392514,DF:DF:EE:00:00:03,-95
BLE,1678549135958450386,DF:DF:EE:00:00:03,-98
BLE,1678549136694238159,DF:DF:EE:00:00:01,-96
BLE,1678549136958012789,DF:DF:EE:00:00:03,-95
BLE,1678549137693109070,DF:DF:EE:00:00:01,-100
BLE,1678549138694354369,DF:DF:EE:00:00:01,-96
BLE,1678549138959028488,DF:DF:EE:00:00:03,-96
BLE,1678549139962863256,DF:DF:EE:00:00:03,-99
BLE,1678549141692543834,DF:DF:EE:00:00:01,-97
BLE,1678549146690082976,DF:DF:EE:00:00:01,-99
BLE,1678549146963395907,DF:DF:EE:00:00:03,-97
BLE,1678549147699043515,DF:DF:EE:00:00:01,-95
BLE,1678549149957500838,DF:DF:EE:00:00:03,-99
BLE,1678549151699401642,DF:DF:EE:00:00:01,-97
BLE,1678549151956001067,DF:DF:EE:00:00:03,-98
BLE,1678549153958854453,DF:DF:EE:00:00:03,-98
BLE,1678549154958363273,DF:DF:EE:00:00:03,-96
BLE,1678549156695827173,DF:DF:EE:00:00:01,-96
BLE,1678549158697188826,DF:DF:EE:00:00:01,-96
BLE,1678549158956795798,DF:DF:EE:00:00:03,-97
BLE,1678549160958790486,DF:DF:EE:00:00:03,-97
BLE,1678549161692456618,DF:DF:EE:00:00:01,-95
BLE,1678549161957992518,DF:DF:EE:00:00:03,-97
BLE,1678549162957356548,DF:DF:EE:00:00:03,-98
BLE,1678549163694025227,DF:DF:EE:00:00:01,-97
BLE,1678549163958978384,DF:DF:EE:00:00:03,-84
BLE,1678549164692541517,DF:DF:EE:00:00:01,-100
BLE,1678549164960970674,DF:DF:EE:00:00:03,-97
BLE,1678549165698781714,DF:DF:EE:00:00:01,-84
BLE,1678549165962032726,DF:DF:EE:00:00:03,-85
BLE,1678549167963254631,DF:DF:EE:00:00:03,-96
BLE,1678549168696213438,DF:DF:EE:00:00:01,-101
BLE,1678549168954953296,DF:DF:EE:00:00:03,-96
BLE,1678549169688932174,DF:DF:EE:00:00:01,-100
BLE,1678549169957504204,DF:DF:EE:00:00:03,-98
BLE,1678549170695124079,DF:DF:EE:00:00:01,-95
BLE,1678549174954204398,DF:DF:EE:00:00:03,-98
BLE,1678549176962608299,DF:DF:EE:00:00:03,-84
BLE,1678549177696315097,DF:DF:EE:00:00:01,-103
BLE,1678549178954638191,DF:DF:EE:00:00:03,-99
BLE,1678549179693979046,DF:DF:EE:00:00:01,-97
BLE,1678549180958058028,DF:DF:EE:00:00:03,-97
BLE,1678549181695246575,DF:DF:EE:00:00:01,-97
BLE,1678549181957095145,DF:DF:EE:00:00:03,-96
BLE,1678549183954332265,DF:DF:EE:00:00:03,-98
BLE,1678549185962175840,DF:DF:EE:00:00:03,-96
BLE,1678549188693150883,DF:DF:EE:00:00:01,-96
BLE,1678549188954847288,DF:DF:EE:00:00:03,-95
BLE,1678549192695313863,DF:DF:EE:00:00:01,-96
BLE,1678549192959417281,DF:DF:EE:00:00:03,-97
BLE,1678549193693454992,DF:DF:EE:00:00:01,-101
BLE,1678549194953242859,DF:DF:EE:00:00:03,-99
BLE,1678549195690653571,DF:DF:EE:00:00:01,-96
BLE,1678549195955262815,DF:DF:EE:00:00:03,-97
BLE,1678549196955398586,DF:DF:EE:00:00:03,-97
BLE,1678549197694393403,DF:DF:EE:00:00:01,-97
BLE,1678549198961124520,DF:DF:EE:00:00:03,-98
BLE,1678549199693881955,DF:DF:EE:00:00:01,-85
BLE,1678549199953440136,DF:DF:EE:00:00:03,-97
BLE,1678549201954406461,DF:DF:EE:00:00:03,-99
BLE,1678549203697919954,DF:DF:EE:00:00:01,-99
BLE,1678549204692422126,DF:DF:EE:00:00:01,-96
BLE,1678549206694924974,DF:DF:EE:00:00:01,-99
BLE,1678549208694015114,DF:DF:EE:00:00:01,-94
BLE,1678549209959973281,DF:DF:EE:00:00:03,-98
BLE,1678549212952884351,DF:DF:EE:00:00:03,-98
BLE,1678549213695160587,DF:DF:EE:00:00:01,-100
BLE,1678549216960998593,DF:DF:EE:00:00:03,-96
BLE,1678549217692651416,DF:DF:EE:00:00:01,-96
BLE,1678549217959467342,DF:DF:EE:00:00:03,-96
BLE,1678549219696461123,DF:DF:EE:00:00:01,-97
BLE,1678549219952589012,DF:DF:EE:00:00:03,-98
BLE,1678549221698003732,DF:DF:EE:00:00:01,-95
BLE,1678549221953070885,DF:DF:EE:00:00:03,-97
BLE,1678549222693372728,DF:DF:EE:00:00:01,-98
BLE,1678549223687478072,DF:DF:EE:00:00:01,-101
BLE,1678549224692153621,DF:DF:EE:00:00:01,-96
BLE,1678549225690666036,DF:DF:EE:00:00:01,-90
BLE,1678549225959567521,DF:DF:EE:00:00:03,-98
BLE,1678549226952356048,DF:DF:EE:00:00:03,-87
BLE,1678549227695787519,DF:DF:EE:00:00:01,-101
BLE,1678549228952105971,DF:DF:EE:00:00:03,-98
BLE,1678549229953578017,DF:DF:EE:00:00:03,-96
BLE,1678549230954874065,DF:DF:EE:00:00:03,-99
BLE,1678549231690609714,DF:DF:EE:00:00:01,-96
BLE,1678549231955369998,DF:DF:EE:00:00:03,-94
BLE,1678549233694239548,DF:DF:EE:00:00:01,-96
BLE,1678549234693480413,DF:DF:EE:00:00:01,-102
BLE,1678549234960933498,DF:DF:EE:00:00:03,-97
BLE,1678549235956099913,DF:DF:EE:00:00:03,-96
BLE,1678549237958335139,DF:DF:EE:00:00:03,-94
BLE,1678549238688557021,DF:DF:EE:00:00:01,-96
BLE,1678549239957305196,DF:DF:EE:00:00:03,-98
BLE,1678549240688500858,DF:DF:EE:00:00:01,-96
BLE,1678549240956124983,DF:DF:EE:00:00:03,-94
BLE,1678549241957371366,DF:DF:EE:00:00:03,-100
BLE,1678549244693312015,DF:DF:EE:00:00:01,-98
BLE,1678549244956307363,DF:DF:EE:00:00:03,-96
BLE,1678549246955576166,DF:DF:EE:00:00:03,-98
BLE,1678549247696110465,DF:DF:EE:00:00:01,-101
BLE,1678549248957503146,DF:DF:EE:00:00:03,-96
BLE,1678549249691191486,DF:DF:EE:00:00:01,-97
BLE,1678549251692524807,DF:DF:EE:00:00:01,-96
BLE,1678549252692463288,DF:DF:EE:00:00:01,-100
BLE,1678549252958523349,DF:DF:EE:00:00:03,-99
BLE,1678549253693233635,DF:DF:EE:00:00:01,-87
BLE,1678549253958597412,DF:DF:EE:00:00:03,-85
BLE,1678549255696197019,DF:DF:EE:00:00:01,-96
BLE,1678549256953403918,DF:DF:EE:00:00:03,-95
BLE,1678549257687280464,DF:DF:EE:00:00:01,-99
BLE,1678549257954731841,DF:DF:EE:00:00:03,-99
BLE,1678549258689855580,DF:DF:EE:00:00:01,-98
BLE,1678549258953875415,DF:DF:EE:00:00:03,-86
BLE,1678549260695640763,DF:DF:EE:00:00:01,-95
BLE,1678549260958900107,DF:DF:EE:00:00:03,-94
BLE,1678549261691312296,DF:DF:EE:00:00:01,-100
BLE,1678549262956677721,DF:DF:EE:00:00:03,-97
BLE,1678549264696330428,DF:DF:EE:00:00:01,-97
BLE,1678549264951148583,DF:DF:EE:00:00:03,-96
BLE,1678549267688904835,DF:DF:EE:00:00:01,-98
BLE,1678549267953376624,DF:DF:EE:00:00:03,-96
BLE,1678549269959648134,DF:DF:EE:00:00:03,-95
BLE,1678549271953889624,DF:DF:EE:00:00:03,-97
BLE,1678549272950727685,DF:DF:EE:00:00:03,-96
BLE,1678549273957222670,DF:DF:EE:00:00:03,-98
BLE,1678549276693336650,DF:DF:EE:00:00:01,-97
BLE,1678549276951043646,DF:DF:EE:00:00:03,-97
BLE,1678549279692900557,DF:DF:EE:00:00:01,-102
BLE,1678549281951183632,DF:DF:EE:00:00:03,-97
BLE,1678549282696457998,DF:DF:EE:00:00:01,-98
BLE,1678549283953987059,DF:DF:EE:00:00:03,-96
BLE,1678549285692660028,DF:DF:EE:00:00:01,-96
BLE,1678549287692467908,DF:DF:EE:00:00:01,-84
BLE,1678549289951194728,DF:DF:EE:00:00:03,-99
BLE,1678549290688764812,DF:DF:EE:00:00:01,-97
BLE,1678549290951675995,DF:DF:EE:00:00:03,-95
BLE,1678549292688486611,DF:DF:EE:00:00:01,-96
BLE,1678549292954312966,DF:DF:EE:00:00:03,-95
BLE,1678549293691006353,DF:DF:EE:00:00:01,-104
BLE,1678549294956840813,DF:DF:EE:00:00:03,-97
BLE,1678549295690082492,DF:DF:EE:00:00:01,-100
BLE,1678549296949351616,DF:DF:EE:00:00:03,-98
BLE,1678549298697064975,DF:DF:EE:00:00:01,-96
BLE,1678549298952231168,DF:DF:EE:00:00:03,-100
BLE,1678549300696397278,DF:DF:EE:00:00:01,-97
BLE,1678549300954432728,DF:DF:EE:00:00:03,-97
BLE,1678549301953902798,DF:DF:EE:00:00:03,-97
BLE,1678549302956329291,DF:DF:EE:00:00:03,-98
BLE,1678549303952376153,DF:DF:EE:00:00:03,-96
BLE,1678549304686653361,DF:DF:EE:00:00:01,-102
BLE,1678549307950637556,DF:DF:EE:00:00:03,-100
BLE,1678549308688726009,DF:DF:EE:00:00:01,-96
BLE,1678549310688392475,DF:DF:EE:00:00:01,-96
BLE,1678549310950345044,DF:DF:EE:00:00:03,-97
BLE,1678549311687854379,DF:DF:EE:00:00:01,-99
BLE,1678549311957442480,DF:DF:EE:00:00:03,-98
BLE,1678549314949228064,DF:DF:EE:00:00:03,-98
BLE,1678549317689669075,DF:DF:EE:00:00:01,-96
BLE,1678549317950878861,DF:DF:EE:00:00:03,-97
BLE,1678549318957397221,DF:DF:EE:00:00:03,-99
BLE,1678549319690928355,DF:DF:EE:00:00:01,-97
BLE,1678549319953371334,DF:DF:EE:00:00:03,-96
BLE,1678549321692646587,DF:DF:EE:00:00:01,-97
BLE,1678549323696289171,DF:DF:EE:00:00:01,-97
BLE,1678549324687620257,DF:DF:EE:00:00:01,-96
BLE,1678549325694311574,DF:DF:EE:00:00:01,-95
BLE,1678549325957984371,DF:DF:EE:00:00:03,-97
BLE,1678549327685790555,DF:DF:EE:00:00:01,-99
BLE,1678549328691679131,DF:DF:EE:00:00:01,-96
BLE,1678549328951818805,DF:DF:EE:00:00:03,-98
BLE,1678549329955583366,DF:DF:EE:00:00:03,-98
BLE,1678549330689336288,DF:DF:EE:00:00:01,-95
BLE,1678549330953546788,DF:DF:EE:00:00:03,-98
BLE,1678549331688959440,DF:DF:EE:00:00:01,-91
BLE,1678549332951073488,DF:DF:EE:00:00:03,-96
BLE,1678549334955202233,DF:DF:EE:00:00:03,-97
BLE,1678549335948523586,DF:DF:EE:00:00:03,-95
BLE,1678549336688092980,DF:DF:EE:00:00:01,-99
BLE,1678549337951603844,DF:DF:EE:00:00:03,-96
BLE,1678549338955537985,DF:DF:EE:00:00:03,-98
BLE,1678549339686509608,DF:DF:EE:00:00:01,-101
BLE,1678549339953689030,DF:DF:EE:00:00:03,-94
BLE,1678549340688704020,DF:DF:EE:00:00:01,-100
BLE,1678549341693961687,DF:DF:EE:00:00:01,-97
BLE,1678549343950575158,DF:DF:EE:00:00:03,-99
BLE,1678549344693762424,DF:DF:EE:00:00:01,-90
BLE,1678549344950227226,DF:DF:EE:00:00:03,-95
BLE,1678549345687581938,DF:DF:EE:00:00:01,-101
BLE,1678549345956532505,DF:DF:EE:00:00:03,-99
