BLE,1676736177342735454,DF:DF:EE:00:00:02,-84
BLE,1676736177884787987,DF:DF:EE:00:00:02,-85
BLE,1676736178003243362,DF:DF:EE:00:00:04,-91
BLE,1676736178848069875,DF:DF:EE:00:00:01,-89
BLE,1676736178889797944,DF:DF:EE:00:00:02,-97
BLE,1676736179848358016,DF:DF:EE:00:00:01,-93
BLE,1676736179887052789,DF:DF:EE:00:00:02,-95
BLE,1676736179968141999,DF:DF:EE:00:00:03,-89
BLE,1676736180354020914,DF:DF:EE:00:00:02,-97
BLE,1676736180846208811,DF:DF:EE:00:00:01,-89
BLE,1676736181850531361,DF:DF:EE:00:00:01,-95
BLE,1676736181889060053,DF:DF:EE:00:00:02,-97
BLE,1676736181967732959,DF:DF:EE:00:00:03,-93
BLE,1676736182346571294,DF:DF:EE:00:00:02,-101
BLE,1676736182851446827,DF:DF:EE:00:00:01,-89
BLE,1676736183351636709,DF:DF:EE:00:00:02,-93
BLE,1676736184345693926,DF:DF:EE:00:00:02,-94
BLE,1676736184848507318,DF:DF:EE:00:00:01,-93
BLE,1676736184882167154,DF:DF:EE:00:00:02,-85
BLE,1676736185345864360,DF:DF:EE:00:00:02,-97
BLE,1676736185850843808,DF:DF:EE:00:00:01,-87
BLE,1676736186344807392,DF:DF:EE:00:00:02,-82
BLE,1676736186849110349,DF:DF:EE:00:00:01,-83
BLE,1676736187350967544,DF:DF:EE:00:00:02,-86
BLE,1676736187845255041,DF:DF:EE:00:00:01,-77
BLE,1676736187885240548,DF:DF:EE:00:00:02,-101
BLE,1676736187967933655,DF:DF:EE:00:00:03,-86
BLE,1676736189344763159,DF:DF:EE:00:00:02,-101
BLE,1676736189845761281,DF:DF:EE:00:00:01,-89
BLE,1676736189891744632,DF:DF:EE:00:00:02,-97
BLE,1676736189973272669,DF:DF:EE:00:00:03,-94
BLE,1676736190843794658,DF:DF:EE:00:00:01,-87
BLE,1676736190967963296,DF:DF:EE:00:00:03,-94
BLE,1676736191850962756,DF:DF:EE:00:00:01,-76
BLE,1676736192847222279,DF:DF:EE:00:00:01,-87
BLE,1676736193883465352,DF:DF:EE:00:00:02,-85
BLE,1676736194346724272,DF:DF:EE:00:00:02,-85
BLE,1676736194887419406,DF:DF:EE:00:00:02,-84
BLE,1676736194968963193,DF:DF:EE:00:00:03,-94
BLE,1676736195851723990,DF:DF:EE:00:00:01,-82
BLE,1676736195968401886,DF:DF:EE:00:00:03,-101
BLE,1676736196003553037,DF:DF:EE:00:00:04,-93
BLE,1676736196848871919,DF:DF:EE:00:00:01,-89
BLE,1676736196892128011,DF:DF:EE:00:00:02,-87
BLE,1676736196968636652,DF:DF:EE:00:00:03,-87
BLE,1676736197845288774,DF:DF:EE:00:00:01,-88
BLE,1676736197883636260,DF:DF:EE:00:00:02,-97
BLE,1676736198343990466,DF:DF:EE:00:00:02,-100
BLE,1676736198844037058,DF:DF:EE:00:00:01,-94
BLE,1676736198892463962,DF:DF:EE:00:00:02,-97
BLE,1676736198968516859,DF:DF:EE:00:00:03,-97
BLE,1676736200344010462,DF:DF:EE:00:00:02,-95
BLE,1676736200852288912,DF:DF:EE:00:00:01,-89
BLE,1676736200885775666,DF:DF:EE:00:00:02,-101
BLE,1676736200964962066,DF:DF:EE:00:00:03,-88
BLE,1676736201351953967,DF:DF:EE:00:00:02,-94
BLE,1676736201853135712,DF:DF:EE:00:00:01,-93
BLE,1676736201884990695,DF:DF:EE:00:00:02,-85
BLE,1676736202345659064,DF:DF:EE:00:00:02,-95
BLE,1676736202848588746,DF:DF:EE:00:00:01,-93
BLE,1676736202881847795,DF:DF:EE:00:00:02,-95
BLE,1676736203346125369,DF:DF:EE:00:00:02,-97
BLE,1676736203887569535,DF:DF:EE:00:00:02,-96
BLE,1676736204467548935,DF:DF:EE:00:00:04,-104
BLE,1676736204843442639,DF:DF:EE:00:00:01,-88
BLE,1676736204883618769,DF:DF:EE:00:00:02,-95
BLE,1676736204967546236,DF:DF:EE:00:00:03,-99
BLE,1676736205351680339,DF:DF:EE:00:00:02,-98
BLE,1676736205845038597,DF:DF:EE:00:00:01,-89
BLE,1676736205885336601,DF:DF:EE:00:00:02,-92
BLE,1676736206843559593,DF:DF:EE:00:00:01,-87
BLE,1676736206888819702,DF:DF:EE:00:00:02,-86
BLE,1676736207352768114,DF:DF:EE:00:00:02,-97
BLE,1676736207849986783,DF:DF:EE:00:00:01,-91
BLE,1676736207886688664,DF:DF:EE:00:00:02,-99
BLE,1676736207970101095,DF:DF:EE:00:00:03,-97
BLE,1676736208851273119,DF:DF:EE:00:00:01,-93
BLE,1676736208885082411,DF:DF:EE:00:00:02,-96
BLE,1676736208963558653,DF:DF:EE:00:00:03,-95
BLE,1676736209849179289,DF:DF:EE:00:00:01,-90
BLE,1676736209971197995,DF:DF:EE:00:00:03,-98
BLE,1676736210346730538,DF:DF:EE:00:00:02,-96
BLE,1676736210964076977,DF:DF:EE:00:00:03,-98
BLE,1676736211847987759,DF:DF:EE:00:00:01,-92
BLE,1676736211881655636,DF:DF:EE:00:00:02,-94
BLE,1676736212350114243,DF:DF:EE:00:00:02,-97
BLE,1676736212850517831,DF:DF:EE:00:00:01,-88
BLE,1676736212892082110,DF:DF:EE:00:00:02,-100
BLE,1676736212965559622,DF:DF:EE:00:00:03,-97
BLE,1676736213848924994,DF:DF:EE:00:00:01,-93
BLE,1676736213962707010,DF:DF:EE:00:00:03,-94
BLE,1676736214003425967,DF:DF:EE:00:00:04,-104
BLE,1676736214352699916,DF:DF:EE:00:00:02,-97
BLE,1676736214846457919,DF:DF:EE:00:00:01,-90
BLE,1676736214888356903,DF:DF:EE:00:00:02,-96
BLE,1676736214968811329,DF:DF:EE:00:00:03,-96
BLE,1676736215843859054,DF:DF:EE:00:00:01,-87
BLE,1676736215969019137,DF:DF:EE:00:00:03,-100
BLE,1676736216345201755,DF:DF:EE:00:00:02,-99
BLE,1676736216964657877,DF:DF:EE:00:00:03,-102
BLE,1676736217850661508,DF:DF:EE:00:00:01,-94
BLE,1676736217886461609,DF:DF:EE:00:00:02,-85
BLE,1676736217971236190,DF:DF:EE:00:00:03,-87
BLE,1676736218846876574,DF:DF:EE:00:00:01,-95
BLE,1676736218887702196,DF:DF:EE:00:00:02,-89
BLE,1676736218968963654,DF:DF:EE:00:00:03,-87
BLE,1676736219345544975,DF:DF:EE:00:00:02,-86
BLE,1676736219885407202,DF:DF:EE:00:00:02,-84
BLE,1676736219967264402,DF:DF:EE:00:00:03,-83
BLE,1676736220347178016,DF:DF:EE:00:00:02,-85
BLE,1676736221351546648,DF:DF:EE:00:00:02,-96
BLE,1676736221970692482,DF:DF:EE:00:00:03,-94
BLE,1676736222347731964,DF:DF:EE:00:00:02,-95
BLE,1676736222844219433,DF:DF:EE:00:00:01,-87
BLE,1676736222845912746,DF:DF:EE:00:00:01,-93
BLE,1676736222884018318,DF:DF:EE:00:00:02,-94
BLE,1676736223847713910,DF:DF:EE:00:00:01,-89
BLE,1676736223888508615,DF:DF:EE:00:00:02,-96
BLE,1676736223968542713,DF:DF:EE:00:00:03,-99
BLE,1676736224472300177,DF:DF:EE:00:00:04,-101
BLE,1676736224844191055,DF:DF:EE:00:00:01,-87
BLE,1676736224886795739,DF:DF:EE:00:00:02,-95
BLE,1676736224972593183,DF:DF:EE:00:00:03,-102
BLE,1676736225345311635,DF:DF:EE:00:00:02,-100
BLE,1676736225843482042,DF:DF:EE:00:00:01,-93
BLE,1676736225881885069,DF:DF:EE:00:00:02,-94
BLE,1676736225970332855,DF:DF:EE:00:00:03,-97
BLE,1676736226350429882,DF:DF:EE:00:00:02,-96
BLE,1676736226843542685,DF:DF:EE:00:00:01,-87
BLE,1676736226883658358,DF:DF:EE:00:00:02,-99
BLE,1676736226966694377,DF:DF:EE:00:00:03,-95
BLE,1676736227346705447,DF:DF:EE:00:00:02,-100
BLE,1676736227852752091,DF:DF:EE:00:00:01,-78
BLE,1676736228345407941,DF:DF:EE:00:00:02,-96
BLE,1676736228847772296,DF:DF:EE:00:00:01,-87
BLE,1676736228886640984,DF:DF:EE:00:00:02,-86
BLE,1676736228967918984,DF:DF:EE:00:00:03,-83
BLE,1676736229343792022,DF:DF:EE:00:00:02,-84
BLE,1676736229852492799,DF:DF:EE:00:00:01,-89
BLE,1676736229886223467,DF:DF:EE:00:00:02,-94
BLE,1676736230346973627,DF:DF:EE:00:00:02,-85
BLE,1676736230847061719,DF:DF:EE:00:00:01,-90
BLE,1676736230891101801,DF:DF:EE:00:00:02,-96
BLE,1676736230966962242,DF:DF:EE:00:00:03,-87
BLE,1676736231852162967,DF:DF:EE:00:00:01,-94
BLE,1676736231887772320,DF:DF:EE:00:00:02,-84
BLE,1676736231969587479,DF:DF:EE:00:00:03,-100
BLE,1676736232969597915,DF:DF:EE:00:00:03,-96
BLE,1676736233850541858,DF:DF:EE:00:00:01,-93
BLE,1676736233965829480,DF:DF:EE:00:00:03,-94
BLE,1676736234846769341,DF:DF:EE:00:00:01,-89
BLE,1676736234885513697,DF:DF:EE:00:00:02,-104
BLE,1676736235350606553,DF:DF:EE:00:00:02,-95
BLE,1676736235849041498,DF:DF:EE:00:00:01,-87
BLE,1676736235885680172,DF:DF:EE:00:00:02,-95
BLE,1676736236842896177,DF:DF:EE:00:00:01,-95
BLE,1676736236880738086,DF:DF:EE:00:00:02,-95
BLE,1676736237349896517,DF:DF:EE:00:00:02,-97
BLE,1676736237968761313,DF:DF:EE:00:00:03,-83
BLE,1676736238352686418,DF:DF:EE:00:00:02,-100
BLE,1676736238851890313,DF:DF:EE:00:00:01,-77
BLE,1676736238887260627,DF:DF:EE:00:00:02,-95
BLE,1676736238964404927,DF:DF:EE:00:00:03,-102
BLE,1676736239348132285,DF:DF:EE:00:00:02,-97
BLE,1676736239889504285,DF:DF:EE:00:00:02,-97
BLE,1676736239970691161,DF:DF:EE:00:00:03,-94
BLE,1676736240349403164,DF:DF:EE:00:00:02,-95
BLE,1676736240849258258,DF:DF:EE:00:00:01,-95
BLE,1676736240885005610,DF:DF:EE:00:00:02,-94
BLE,1676736241350564502,DF:DF:EE:00:00:02,-97
BLE,1676736241845628239,DF:DF:EE:00:00:01,-88
BLE,1676736241963860866,DF:DF:EE:00:00:03,-98
BLE,1676736242850950234,DF:DF:EE:00:00:01,-93
BLE,1676736242963920093,DF:DF:EE:00:00:03,-95
BLE,1676736243349786800,DF:DF:EE:00:00:02,-101
BLE,1676736243848619532,DF:DF:EE:00:00:01,-90
BLE,1676736243965468177,DF:DF:EE:00:00:03,-101
BLE,1676736244346025865,DF:DF:EE:00:00:02,-98
BLE,1676736244848184265,DF:DF:EE:00:00:01,-88
BLE,1676736244969585228,DF:DF:EE:00:00:03,-95
BLE,1676736245343242461,DF:DF:EE:00:00:02,-96
BLE,1676736245842908016,DF:DF:EE:00:00:01,-94
BLE,1676736246348993951,DF:DF:EE:00:00:02,-97
BLE,1676736246850269236,DF:DF:EE:00:00:01,-88
BLE,1676736246966466472,DF:DF:EE:00:00:03,-95
BLE,1676736247347223700,DF:DF:EE:00:00:02,-94
BLE,1676736247851479199,DF:DF:EE:00:00:01,-90
BLE,1676736247882703064,DF:DF:EE:00:00:02,-94
BLE,1676736248847031064,DF:DF:EE:00:00:01,-75
BLE,1676736248889028256,DF:DF:EE:00:00:02,-85
BLE,1676736249348143810,DF:DF:EE:00:00:02,-84
BLE,1676736249467237844,DF:DF:EE:00:00:04,-101
BLE,1676736249846430883,DF:DF:EE:00:00:01,-84
BLE,1676736250964425490,DF:DF:EE:00:00:03,-95
BLE,1676736251348934881,DF:DF:EE:00:00:02,-95
BLE,1676736251846780375,DF:DF:EE:00:00:01,-87
BLE,1676736251889932177,DF:DF:EE:00:00:02,-96
BLE,1676736251963331856,DF:DF:EE:00:00:03,-94
BLE,1676736252847158390,DF:DF:EE:00:00:01,-91
BLE,1676736252968400522,DF:DF:EE:00:00:03,-97
BLE,1676736253844066363,DF:DF:EE:00:00:01,-89
BLE,1676736253964878209,DF:DF:EE:00:00:03,-95
BLE,1676736254846528186,DF:DF:EE:00:00:01,-94
BLE,1676736254882057290,DF:DF:EE:00:00:02,-94
BLE,1676736254969287091,DF:DF:EE:00:00:03,-96
BLE,1676736255346184283,DF:DF:EE:00:00:02,-96
BLE,1676736255965291492,DF:DF:EE:00:00:03,-97
BLE,1676736256342914217,DF:DF:EE:00:00:02,-95
BLE,1676736256847113717,DF:DF:EE:00:00:01,-94
BLE,1676736256884112261,DF:DF:EE:00:00:02,-96
BLE,1676736257351947042,DF:DF:EE:00:00:02,-96
BLE,1676736258344816024,DF:DF:EE:00:00:02,-84
BLE,1676736258850360882,DF:DF:EE:00:00:01,-93
BLE,1676736258889275236,DF:DF:EE:00:00:02,-83
BLE,1676736258971365434,DF:DF:EE:00:00:03,-99
BLE,1676736259347829048,DF:DF:EE:00:00:02,-103
BLE,1676736259848410508,DF:DF:EE:00:00:01,-90
BLE,1676736259967093547,DF:DF:EE:00:00:03,-85
BLE,1676736260844815322,DF:DF:EE:00:00:01,-87
BLE,1676736260889561771,DF:DF:EE:00:00:02,-93
BLE,1676736260962003087,DF:DF:EE:00:00:03,-95
BLE,1676736261844627177,DF:DF:EE:00:00:01,-92
BLE,1676736261881083645,DF:DF:EE:00:00:02,-94
BLE,1676736262846384674,DF:DF:EE:00:00:01,-88
BLE,1676736262886453014,DF:DF:EE:00:00:02,-95
BLE,1676736262965080463,DF:DF:EE:00:00:03,-95
BLE,1676736263844828754,DF:DF:EE:00:00:01,-93
BLE,1676736263963789914,DF:DF:EE:00:00:03,-98
BLE,1676736264348947338,DF:DF:EE:00:00:02,-85
BLE,1676736264849313010,DF:DF:EE:00:00:01,-88
BLE,1676736264886807257,DF:DF:EE:00:00:02,-96
BLE,1676736264968031006,DF:DF:EE:00:00:03,-95
BLE,1676736265345477400,DF:DF:EE:00:00:02,-95
BLE,1676736265462705998,DF:DF:EE:00:00:04,-101
BLE,1676736265848893993,DF:DF:EE:00:00:01,-94
BLE,1676736265886141409,DF:DF:EE:00:00:02,-94
BLE,1676736265966155965,DF:DF:EE:00:00:03,-98
BLE,1676736266347505311,DF:DF:EE:00:00:02,-96
BLE,1676736266844999643,DF:DF:EE:00:00:01,-78
BLE,1676736266889667051,DF:DF:EE:00:00:02,-85
BLE,1676736267344344286,DF:DF:EE:00:00:02,-94
BLE,1676736267847414758,DF:DF:EE:00:00:01,-84
BLE,1676736267884267262,DF:DF:EE:00:00:02,-94
BLE,1676736267963895407,DF:DF:EE:00:00:03,-95
BLE,1676736268007164790,DF:DF:EE:00:00:04,-91
BLE,1676736268847367277,DF:DF:EE:00:00:01,-77
BLE,1676736268964926955,DF:DF:EE:00:00:03,-97
BLE,1676736269345021899,DF:DF:EE:00:00:02,-97
BLE,1676736269851369497,DF:DF:EE:00:00:01,-94
BLE,1676736269883790306,DF:DF:EE:00:00:02,-96
BLE,1676736269966693369,DF:DF:EE:00:00:03,-94
BLE,1676736270845534422,DF:DF:EE:00:00:01,-95
BLE,1676736270881513687,DF:DF:EE:00:00:02,-96
BLE,1676736270969669226,DF:DF:EE:00:00:03,-99
BLE,1676736271343549039,DF:DF:EE:00:00:02,-97
BLE,1676736271964697807,DF:DF:EE:00:00:03,-93
BLE,1676736272850374192,DF:DF:EE:00:00:01,-89
BLE,1676736272962686351,DF:DF:EE:00:00:03,-103
BLE,1676736273004361504,DF:DF:EE:00:00:04,-101
BLE,1676736273848187947,DF:DF:EE:00:00:01,-87
BLE,1676736273887063051,DF:DF:EE:00:00:02,-99
BLE,1676736273967825932,DF:DF:EE:00:00:03,-93
BLE,1676736274884028941,DF:DF:EE:00:00:02,-93
BLE,1676736275848275359,DF:DF:EE:00:00:01,-88
BLE,1676736275892093194,DF:DF:EE:00:00:02,-97
BLE,1676736276350684047,DF:DF:EE:00:00:02,-95
BLE,1676736276841498086,DF:DF:EE:00:00:01,-88
BLE,1676736276889883324,DF:DF:EE:00:00:02,-95
BLE,1676736276962486430,DF:DF:EE:00:00:03,-94
BLE,1676736278350838750,DF:DF:EE:00:00:02,-97
BLE,1676736278851461002,DF:DF:EE:00:00:01,-82
BLE,1676736278888523837,DF:DF:EE:00:00:02,-93
BLE,1676736278964414903,DF:DF:EE:00:00:03,-94
BLE,1676736279348848461,DF:DF:EE:00:00:02,-90
BLE,1676736279843817240,DF:DF:EE:00:00:01,-82
BLE,1676736279892685347,DF:DF:EE:00:00:02,-97
BLE,1676736280882672448,DF:DF:EE:00:00:02,-96
BLE,1676736280962135678,DF:DF:EE:00:00:03,-96
BLE,1676736281462203395,DF:DF:EE:00:00:04,-101
BLE,1676736281843829945,DF:DF:EE:00:00:01,-94
BLE,1676736282348798894,DF:DF:EE:00:00:02,-97
BLE,1676736282965483716,DF:DF:EE:00:00:03,-97
BLE,1676736283344492174,DF:DF:EE:00:00:02,-96
BLE,1676736283848868380,DF:DF:EE:00:00:01,-94
BLE,1676736283884587815,DF:DF:EE:00:00:02,-94
BLE,1676736283963049932,DF:DF:EE:00:00:03,-95
BLE,1676736284350134499,DF:DF:EE:00:00:02,-96
BLE,1676736284845382567,DF:DF:EE:00:00:01,-89
BLE,1676736284881527289,DF:DF:EE:00:00:02,-102
BLE,1676736285842409540,DF:DF:EE:00:00:01,-88
BLE,1676736285888047853,DF:DF:EE:00:00:02,-94
BLE,1676736285962140732,DF:DF:EE:00:00:03,-94
BLE,1676736286347845566,DF:DF:EE:00:00:02,-102
BLE,1676736286850476126,DF:DF:EE:00:00:01,-88
BLE,1676736287350083349,DF:DF:EE:00:00:02,-94
BLE,1676736287843853268,DF:DF:EE:00:00:01,-89
BLE,1676736287886909238,DF:DF:EE:00:00:02,-94
BLE,1676736287968440401,DF:DF:EE:00:00:03,-94
BLE,1676736288850625996,DF:DF:EE:00:00:01,-91
BLE,1676736288881851153,DF:DF:EE:00:00:02,-94
BLE,1676736289845221415,DF:DF:EE:00:00:01,-87
BLE,1676736289887466311,DF:DF:EE:00:00:02,-98
BLE,1676736289959007889,DF:DF:EE:00:00:03,-96
BLE,1676736290343519321,DF:DF:EE:00:00:02,-96
BLE,1676736290842920254,DF:DF:EE:00:00:01,-96
BLE,1676736290885251941,DF:DF:EE:00:00:02,-94
BLE,1676736291885677289,DF:DF:EE:00:00:02,-97
BLE,1676736291962623841,DF:DF:EE:00:00:03,-87
BLE,1676736292346764819,DF:DF:EE:00:00:02,-95
BLE,1676736292849714667,DF:DF:EE:00:00:01,-96
BLE,1676736292882370682,DF:DF:EE:00:00:02,-85
BLE,1676736292961665122,DF:DF:EE:00:00:03,-83
BLE,1676736293352758973,DF:DF:EE:00:00:02,-86
BLE,1676736293846407727,DF:DF:EE:00:00:01,-79
BLE,1676736293882802904,DF:DF:EE:00:00:02,-88
BLE,1676736293964470898,DF:DF:EE:00:00:03,-96
BLE,1676736294343262609,DF:DF:EE:00:00:02,-99
BLE,1676736294849310669,DF:DF:EE:00:00:01,-95
BLE,1676736295350529705,DF:DF:EE:00:00:02,-98
BLE,1676736295847804790,DF:DF:EE:00:00:01,-89
BLE,1676736296847300274,DF:DF:EE:00:00:01,-87
BLE,1676736297845311984,DF:DF:EE:00:00:01,-94
BLE,1676736297882097656,DF:DF:EE:00:00:02,-95
BLE,1676736298346151317,DF:DF:EE:00:00:02,-85
BLE,1676736298843110989,DF:DF:EE:00:00:01,-88
BLE,1676736298968732150,DF:DF:EE:00:00:03,-95
BLE,1676736299884807536,DF:DF:EE:00:00:02,-95
BLE,1676736299959935819,DF:DF:EE:00:00:03,-93
BLE,1676736300959759466,DF:DF:EE:00:00:03,-95
BLE,1676736301849323845,DF:DF:EE:00:00:01,-95
BLE,1676736301882315022,DF:DF:EE:00:00:02,-95
BLE,1676736302847278264,DF:DF:EE:00:00:01,-89
BLE,1676736302964313281,DF:DF:EE:00:00:03,-97
BLE,1676736303468442032,DF:DF:EE:00:00:04,-104
BLE,1676736303843080627,DF:DF:EE:00:00:01,-88
BLE,1676736303967367555,DF:DF:EE:00:00:03,-100
BLE,1676736304890874641,DF:DF:EE:00:00:02,-97
BLE,1676736304963005003,DF:DF:EE:00:00:03,-100
BLE,1676736305344021727,DF:DF:EE:00:00:02,-95
BLE,1676736305846272126,DF:DF:EE:00:00:01,-87
BLE,1676736305967784088,DF:DF:EE:00:00:03,-94
BLE,1676736306342573764,DF:DF:EE:00:00:02,-93
BLE,1676736306881893206,DF:DF:EE:00:00:02,-94
BLE,1676736306963840364,DF:DF:EE:00:00:03,-89
BLE,1676736307846696909,DF:DF:EE:00:00:01,-88
BLE,1676736307968745031,DF:DF:EE:00:00:03,-95
BLE,1676736308346243882,DF:DF:EE:00:00:02,-96
BLE,1676736308851016667,DF:DF:EE:00:00:01,-78
BLE,1676736309890227995,DF:DF:EE:00:00:02,-96
BLE,1676736309968895318,DF:DF:EE:00:00:03,-93
BLE,1676736310343495038,DF:DF:EE:00:00:02,-95
BLE,1676736310841378449,DF:DF:EE:00:00:01,-88
BLE,1676736310884062090,DF:DF:EE:00:00:02,-95
BLE,1676736310962444500,DF:DF:EE:00:00:03,-94
BLE,1676736311845707706,DF:DF:EE:00:00:01,-89
BLE,1676736311888250516,DF:DF:EE:00:00:02,-98
BLE,1676736311966272138,DF:DF:EE:00:00:03,-88
BLE,1676736312842276351,DF:DF:EE:00:00:01,-87
BLE,1676736312965659040,DF:DF:EE:00:00:03,-94
BLE,1676736313842991945,DF:DF:EE:00:00:01,-94
BLE,1676736314844132658,DF:DF:EE:00:00:01,-87
BLE,1676736314882994846,DF:DF:EE:00:00:02,-98
BLE,1676736314967731261,DF:DF:EE:00:00:03,-95
BLE,1676736315844409757,DF:DF:EE:00:00:01,-96
BLE,1676736315884037603,DF:DF:EE:00:00:02,-93
BLE,1676736315964848858,DF:DF:EE:00:00:03,-103
BLE,1676736316346134079,DF:DF:EE:00:00:02,-98
BLE,1676736316958124543,DF:DF:EE:00:00:03,-98
BLE,1676736317341788693,DF:DF:EE:00:00:02,-94
BLE,1676736317846882849,DF:DF:EE:00:00:01,-95
BLE,1676736317882180206,DF:DF:EE:00:00:02,-96
BLE,1676736317967719694,DF:DF:EE:00:00:03,-101
BLE,1676736318850707487,DF:DF:EE:00:00:01,-76
BLE,1676736318890253709,DF:DF:EE:00:00:02,-98
BLE,1676736318968128958,DF:DF:EE:00:00:03,-83
BLE,1676736319343739291,DF:DF:EE:00:00:02,-95
BLE,1676736319841951573,DF:DF:EE:00:00:01,-77
BLE,1676736319885466537,DF:DF:EE:00:00:02,-94
BLE,1676736320007483201,DF:DF:EE:00:00:04,-91
BLE,1676736320847801103,DF:DF:EE:00:00:01,-91
BLE,1676736320889567797,DF:DF:EE:00:00:02,-85
BLE,1676736321345861637,DF:DF:EE:00:00:02,-95
BLE,1676736321849747932,DF:DF:EE:00:00:01,-94
BLE,1676736321889608733,DF:DF:EE:00:00:02,-95
BLE,1676736321962127506,DF:DF:EE:00:00:03,-94
BLE,1676736322350801637,DF:DF:EE:00:00:02,-97
BLE,1676736322843940689,DF:DF:EE:00:00:01,-94
BLE,1676736323343708910,DF:DF:EE:00:00:02,-96
BLE,1676736323843257383,DF:DF:EE:00:00:01,-87
BLE,1676736323962761995,DF:DF:EE:00:00:03,-95
BLE,1676736324463636869,DF:DF:EE:00:00:04,-101
BLE,1676736324843348818,DF:DF:EE:00:00:01,-95
BLE,1676736324959099809,DF:DF:EE:00:00:03,-94
BLE,1676736325346628371,DF:DF:EE:00:00:02,-97
BLE,1676736325888465198,DF:DF:EE:00:00:02,-99
BLE,1676736326349695810,DF:DF:EE:00:00:02,-99
BLE,1676736326462541254,DF:DF:EE:00:00:04,-101
BLE,1676736326852217372,DF:DF:EE:00:00:01,-89
BLE,1676736326885778959,DF:DF:EE:00:00:02,-95
BLE,1676736326967424537,DF:DF:EE:00:00:03,-101
BLE,1676736327891135037,DF:DF:EE:00:00:02,-96
BLE,1676736327960637848,DF:DF:EE:00:00:03,-97
BLE,1676736328347916912,DF:DF:EE:00:00:02,-94
BLE,1676736328848412207,DF:DF:EE:00:00:01,-95
BLE,1676736329963700932,DF:DF:EE:00:00:03,-86
BLE,1676736330345712770,DF:DF:EE:00:00:02,-86
BLE,1676736330850971464,DF:DF:EE:00:00:01,-83
BLE,1676736330882370619,DF:DF:EE:00:00:02,-98
BLE,1676736330965212766,DF:DF:EE:00:00:03,-84
BLE,1676736331351303511,DF:DF:EE:00:00:02,-98
BLE,1676736331850446157,DF:DF:EE:00:00:01,-90
BLE,1676736331891797772,DF:DF:EE:00:00:02,-96
BLE,1676736331961756036,DF:DF:EE:00:00:03,-101
BLE,1676736332845806816,DF:DF:EE:00:00:01,-88
BLE,1676736332966421623,DF:DF:EE:00:00:03,-94
BLE,1676736333347186017,DF:DF:EE:00:00:02,-102
BLE,1676736333459869505,DF:DF:EE:00:00:04,-101
BLE,1676736333843644320,DF:DF:EE:00:00:01,-94
BLE,1676736333964143920,DF:DF:EE:00:00:03,-100
BLE,1676736334847685957,DF:DF:EE:00:00:01,-88
BLE,1676736334958864837,DF:DF:EE:00:00:03,-98
BLE,1676736335345532284,DF:DF:EE:00:00:02,-95
BLE,1676736335843168781,DF:DF:EE:00:00:01,-94
BLE,1676736335881146105,DF:DF:EE:00:00:02,-94
BLE,1676736335963787588,DF:DF:EE:00:00:03,-104
BLE,1676736336347075451,DF:DF:EE:00:00:02,-99
BLE,1676736336891754619,DF:DF:EE:00:00:02,-96
BLE,1676736336966717821,DF:DF:EE:00:00:03,-97
BLE,1676736337843535065,DF:DF:EE:00:00:01,-87
BLE,1676736337886789449,DF:DF:EE:00:00:02,-94
BLE,1676736338844891818,DF:DF:EE:00:00:01,-90
BLE,1676736338881512658,DF:DF:EE:00:00:02,-101
BLE,1676736339844829838,DF:DF:EE:00:00:01,-88
BLE,1676736339888341427,DF:DF:EE:00:00:02,-96
BLE,1676736339962443681,DF:DF:EE:00:00:03,-94
BLE,1676736340847791487,DF:DF:EE:00:00:01,-89
BLE,1676736341843409185,DF:DF:EE:00:00:01,-88
BLE,1676736341957682195,DF:DF:EE:00:00:03,-99
BLE,1676736342349436079,DF:DF:EE:00:00:02,-102
BLE,1676736342849919999,DF:DF:EE:00:00:01,-89
BLE,1676736342881027283,DF:DF:EE:00:00:02,-93
BLE,1676736342960678469,DF:DF:EE:00:00:03,-102
BLE,1676736343847164219,DF:DF:EE:00:00:01,-87
BLE,1676736343885298874,DF:DF:EE:00:00:02,-97
BLE,1676736343961038358,DF:DF:EE:00:00:03,-99
BLE,1676736344845662798,DF:DF:EE:00:00:01,-94
BLE,1676736344882043559,DF:DF:EE:00:00:02,-94
BLE,1676736344960470260,DF:DF:EE:00:00:03,-92
BLE,1676736345351668151,DF:DF:EE:00:00:02,-84
BLE,1676736346349472155,DF:DF:EE:00:00:02,-85
BLE,1676736346849737912,DF:DF:EE:00:00:01,-93
BLE,1676736347348818516,DF:DF:EE:00:00:02,-86
BLE,1676736347844542495,DF:DF:EE:00:00:01,-91
BLE,1676736347886295022,DF:DF:EE:00:00:02,-88
BLE,1676736348342530946,DF:DF:EE:00:00:02,-96
BLE,1676736348845715166,DF:DF:EE:00:00:01,-88
BLE,1676736348968307907,DF:DF:EE:00:00:03,-101
BLE,1676736349341510978,DF:DF:EE:00:00:02,-94
BLE,1676736349846047890,DF:DF:EE:00:00:01,-89
BLE,1676736349958845542,DF:DF:EE:00:00:03,-102
BLE,1676736350846306822,DF:DF:EE:00:00:01,-89
BLE,1676736350888673092,DF:DF:EE:00:00:02,-94
BLE,1676736350957484995,DF:DF:EE:00:00:03,-97
BLE,1676736351340873399,DF:DF:EE:00:00:02,-94
BLE,1676736351851255906,DF:DF:EE:00:00:01,-90
BLE,1676736351890492672,DF:DF:EE:00:00:02,-92
