BLE,1677092569437117861,DF:DF:EE:00:00:03,-97
BLE,1677092569528119280,DF:DF:EE:00:00:01,-92
BLE,1677092569569011340,DF:DF:EE:00:00:02,-99
BLE,1677092570026102242,DF:DF:EE:00:00:02,-101
BLE,1677092570936541636,DF:DF:EE:00:00:04,-100
BLE,1677092571028716041,DF:DF:EE:00:00:02,-101
BLE,1677092571432369252,DF:DF:EE:00:00:03,-90
BLE,1677092571524893776,DF:DF:EE:00:00:01,-93
BLE,1677092571562335297,DF:DF:EE:00:00:02,-96
BLE,1677092572433014325,DF:DF:EE:00:00:03,-99
BLE,1677092572471138004,DF:DF:EE:00:00:04,-98
BLE,1677092572526227091,DF:DF:EE:00:00:01,-88
BLE,1677092573524247656,DF:DF:EE:00:00:01,-93
BLE,1677092573561376056,DF:DF:EE:00:00:02,-84
BLE,1677092574436146449,DF:DF:EE:00:00:03,-88
BLE,1677092574470476259,DF:DF:EE:00:00:04,-98
BLE,1677092575528411267,DF:DF:EE:00:00:01,-93
BLE,1677092575566735943,DF:DF:EE:00:00:02,-96
BLE,1677092575935039356,DF:DF:EE:00:00:04,-100
BLE,1677092576431450964,DF:DF:EE:00:00:03,-92
BLE,1677092576524572939,DF:DF:EE:00:00:01,-93
BLE,1677092577432745613,DF:DF:EE:00:00:03,-99
BLE,1677092577529354293,DF:DF:EE:00:00:01,-95
BLE,1677092577568441293,DF:DF:EE:00:00:02,-97
BLE,1677092577935884843,DF:DF:EE:00:00:04,-99
BLE,1677092578531849052,DF:DF:EE:00:00:01,-80
BLE,1677092578560340812,DF:DF:EE:00:00:02,-95
BLE,1677092579028512198,DF:DF:EE:00:00:02,-86
BLE,1677092579525047262,DF:DF:EE:00:00:01,-79
BLE,1677092579936713829,DF:DF:EE:00:00:04,-100
BLE,1677092580435727195,DF:DF:EE:00:00:03,-91
BLE,1677092580525524338,DF:DF:EE:00:00:01,-83
BLE,1677092580568067210,DF:DF:EE:00:00:02,-99
BLE,1677092581029522473,DF:DF:EE:00:00:02,-99
BLE,1677092581432922354,DF:DF:EE:00:00:03,-99
BLE,1677092581470633788,DF:DF:EE:00:00:04,-99
BLE,1677092582022955598,DF:DF:EE:00:00:02,-95
BLE,1677092582438025621,DF:DF:EE:00:00:03,-81
BLE,1677092582524703429,DF:DF:EE:00:00:01,-84
BLE,1677092582563452558,DF:DF:EE:00:00:02,-96
BLE,1677092583431718575,DF:DF:EE:00:00:03,-86
BLE,1677092583523856813,DF:DF:EE:00:00:01,-81
BLE,1677092584520786517,DF:DF:EE:00:00:01,-89
BLE,1677092584567973705,DF:DF:EE:00:00:02,-95
BLE,1677092584933945482,DF:DF:EE:00:00:04,-100
BLE,1677092585526800980,DF:DF:EE:00:00:01,-93
BLE,1677092586527663676,DF:DF:EE:00:00:01,-88
BLE,1677092586529039450,DF:DF:EE:00:00:01,-94
BLE,1677092587020572120,DF:DF:EE:00:00:02,-95
BLE,1677092587432743431,DF:DF:EE:00:00:03,-92
BLE,1677092587525134915,DF:DF:EE:00:00:01,-94
BLE,1677092587561734156,DF:DF:EE:00:00:02,-96
BLE,1677092588468950633,DF:DF:EE:00:00:04,-99
BLE,1677092588565932892,DF:DF:EE:00:00:02,-99
BLE,1677092589023832867,DF:DF:EE:00:00:02,-96
BLE,1677092589434394698,DF:DF:EE:00:00:03,-91
BLE,1677092589532027533,DF:DF:EE:00:00:01,-93
BLE,1677092589560243963,DF:DF:EE:00:00:02,-94
BLE,1677092590433077047,DF:DF:EE:00:00:03,-98
BLE,1677092590468339387,DF:DF:EE:00:00:04,-98
BLE,1677092591435011146,DF:DF:EE:00:00:03,-92
BLE,1677092591521986325,DF:DF:EE:00:00:01,-89
BLE,1677092591562960509,DF:DF:EE:00:00:02,-96
BLE,1677092591932877110,DF:DF:EE:00:00:04,-98
BLE,1677092592434018907,DF:DF:EE:00:00:03,-98
BLE,1677092592526913510,DF:DF:EE:00:00:01,-93
BLE,1677092592570760407,DF:DF:EE:00:00:02,-103
BLE,1677092593526950383,DF:DF:EE:00:00:01,-93
BLE,1677092594020319238,DF:DF:EE:00:00:02,-95
BLE,1677092594438702844,DF:DF:EE:00:00:03,-99
BLE,1677092595430344866,DF:DF:EE:00:00:03,-99
BLE,1677092595521561324,DF:DF:EE:00:00:01,-88
BLE,1677092596025999787,DF:DF:EE:00:00:02,-99
BLE,1677092596431112146,DF:DF:EE:00:00:03,-93
BLE,1677092596523089011,DF:DF:EE:00:00:01,-93
BLE,1677092596560334701,DF:DF:EE:00:00:02,-96
BLE,1677092597561599184,DF:DF:EE:00:00:02,-99
BLE,1677092598560686861,DF:DF:EE:00:00:02,-96
BLE,1677092599430702355,DF:DF:EE:00:00:03,-98
BLE,1677092599470120476,DF:DF:EE:00:00:04,-103
BLE,1677092599565429590,DF:DF:EE:00:00:02,-100
BLE,1677092600024265762,DF:DF:EE:00:00:02,-95
BLE,1677092600521115405,DF:DF:EE:00:00:01,-79
BLE,1677092600569821491,DF:DF:EE:00:00:02,-102
BLE,1677092601432151500,DF:DF:EE:00:00:03,-87
BLE,1677092601472919437,DF:DF:EE:00:00:04,-90
BLE,1677092601522859465,DF:DF:EE:00:00:01,-81
BLE,1677092602937241037,DF:DF:EE:00:00:04,-88
BLE,1677092603431701336,DF:DF:EE:00:00:03,-93
BLE,1677092603476834384,DF:DF:EE:00:00:04,-100
BLE,1677092603525852424,DF:DF:EE:00:00:01,-93
BLE,1677092603565711330,DF:DF:EE:00:00:02,-100
BLE,1677092604024946872,DF:DF:EE:00:00:02,-99
BLE,1677092604529738331,DF:DF:EE:00:00:01,-93
BLE,1677092605438113585,DF:DF:EE:00:00:03,-97
BLE,1677092605527266152,DF:DF:EE:00:00:01,-92
BLE,1677092605567261849,DF:DF:EE:00:00:02,-100
BLE,1677092606023574678,DF:DF:EE:00:00:02,-99
BLE,1677092606429638733,DF:DF:EE:00:00:03,-99
BLE,1677092606524260064,DF:DF:EE:00:00:01,-88
BLE,1677092607023549927,DF:DF:EE:00:00:02,-94
BLE,1677092607434996955,DF:DF:EE:00:00:03,-92
BLE,1677092607526165163,DF:DF:EE:00:00:01,-94
BLE,1677092607559587236,DF:DF:EE:00:00:02,-94
BLE,1677092608469334722,DF:DF:EE:00:00:04,-100
BLE,1677092609024433662,DF:DF:EE:00:00:02,-95
BLE,1677092609531980044,DF:DF:EE:00:00:01,-95
BLE,1677092609566832140,DF:DF:EE:00:00:02,-96
BLE,1677092610433614385,DF:DF:EE:00:00:03,-98
BLE,1677092610474566819,DF:DF:EE:00:00:04,-99
BLE,1677092611522312082,DF:DF:EE:00:00:01,-87
BLE,1677092612428554988,DF:DF:EE:00:00:03,-91
BLE,1677092612474363152,DF:DF:EE:00:00:04,-100
BLE,1677092613524888837,DF:DF:EE:00:00:01,-88
BLE,1677092613567265462,DF:DF:EE:00:00:02,-97
BLE,1677092614432812764,DF:DF:EE:00:00:03,-91
BLE,1677092614527595509,DF:DF:EE:00:00:01,-92
BLE,1677092615526532605,DF:DF:EE:00:00:01,-89
BLE,1677092616437334369,DF:DF:EE:00:00:03,-92
BLE,1677092616524443463,DF:DF:EE:00:00:01,-94
BLE,1677092617433567499,DF:DF:EE:00:00:03,-96
BLE,1677092617472484252,DF:DF:EE:00:00:04,-101
BLE,1677092617523168728,DF:DF:EE:00:00:01,-93
BLE,1677092618029995411,DF:DF:EE:00:00:02,-98
BLE,1677092618435429307,DF:DF:EE:00:00:03,-92
BLE,1677092618520941463,DF:DF:EE:00:00:01,-90
BLE,1677092618563219798,DF:DF:EE:00:00:02,-100
BLE,1677092618929556778,DF:DF:EE:00:00:04,-100
BLE,1677092619428873390,DF:DF:EE:00:00:03,-92
BLE,1677092620028354346,DF:DF:EE:00:00:02,-95
BLE,1677092620523585968,DF:DF:EE:00:00:01,-89
BLE,1677092620565760804,DF:DF:EE:00:00:02,-97
BLE,1677092621025416007,DF:DF:EE:00:00:02,-102
BLE,1677092621431961181,DF:DF:EE:00:00:03,-93
BLE,1677092621521943946,DF:DF:EE:00:00:01,-93
BLE,1677092621564941396,DF:DF:EE:00:00:02,-100
BLE,1677092622434216234,DF:DF:EE:00:00:03,-101
BLE,1677092622467965927,DF:DF:EE:00:00:04,-100
BLE,1677092622527613580,DF:DF:EE:00:00:01,-89
BLE,1677092623432080968,DF:DF:EE:00:00:03,-92
BLE,1677092623530753539,DF:DF:EE:00:00:01,-94
BLE,1677092624431229602,DF:DF:EE:00:00:03,-96
BLE,1677092624470095063,DF:DF:EE:00:00:04,-98
BLE,1677092624523349424,DF:DF:EE:00:00:01,-93
BLE,1677092624562588005,DF:DF:EE:00:00:02,-100
BLE,1677092625024470804,DF:DF:EE:00:00:02,-94
BLE,1677092625530916450,DF:DF:EE:00:00:01,-93
BLE,1677092625931164621,DF:DF:EE:00:00:04,-99
BLE,1677092626524978691,DF:DF:EE:00:00:01,-94
BLE,1677092627024737673,DF:DF:EE:00:00:02,-97
BLE,1677092627529346551,DF:DF:EE:00:00:01,-94
BLE,1677092627563873442,DF:DF:EE:00:00:02,-99
BLE,1677092628436253823,DF:DF:EE:00:00:03,-98
BLE,1677092628473715136,DF:DF:EE:00:00:04,-103
BLE,1677092628526361712,DF:DF:EE:00:00:01,-93
BLE,1677092628562818246,DF:DF:EE:00:00:02,-102
BLE,1677092629028900283,DF:DF:EE:00:00:02,-96
BLE,1677092629432673034,DF:DF:EE:00:00:03,-97
BLE,1677092629523932158,DF:DF:EE:00:00:01,-89
BLE,1677092629566334283,DF:DF:EE:00:00:02,-97
BLE,1677092630023879138,DF:DF:EE:00:00:02,-100
BLE,1677092630432952571,DF:DF:EE:00:00:03,-94
BLE,1677092630526517874,DF:DF:EE:00:00:01,-94
BLE,1677092631028143873,DF:DF:EE:00:00:02,-95
BLE,1677092631433438021,DF:DF:EE:00:00:03,-99
BLE,1677092631523939239,DF:DF:EE:00:00:01,-90
BLE,1677092631568008717,DF:DF:EE:00:00:02,-98
BLE,1677092632027213134,DF:DF:EE:00:00:02,-98
BLE,1677092632530309656,DF:DF:EE:00:00:01,-93
BLE,1677092632562690700,DF:DF:EE:00:00:02,-95
BLE,1677092633432607321,DF:DF:EE:00:00:03,-97
BLE,1677092633468960106,DF:DF:EE:00:00:04,-98
BLE,1677092633527758062,DF:DF:EE:00:00:01,-90
BLE,1677092634023634301,DF:DF:EE:00:00:02,-96
BLE,1677092634433855720,DF:DF:EE:00:00:03,-92
BLE,1677092634526464910,DF:DF:EE:00:00:01,-93
BLE,1677092635432934730,DF:DF:EE:00:00:03,-96
BLE,1677092635525274549,DF:DF:EE:00:00:01,-93
BLE,1677092636520916561,DF:DF:EE:00:00:01,-90
BLE,1677092637025302609,DF:DF:EE:00:00:02,-104
BLE,1677092637432808979,DF:DF:EE:00:00:03,-100
BLE,1677092637523841856,DF:DF:EE:00:00:01,-93
BLE,1677092637559844645,DF:DF:EE:00:00:02,-100
BLE,1677092638028041280,DF:DF:EE:00:00:02,-96
BLE,1677092638528045259,DF:DF:EE:00:00:01,-93
BLE,1677092639432873892,DF:DF:EE:00:00:03,-94
BLE,1677092639527947175,DF:DF:EE:00:00:01,-95
BLE,1677092640027929446,DF:DF:EE:00:00:02,-95
BLE,1677092640435334733,DF:DF:EE:00:00:03,-99
BLE,1677092640525293999,DF:DF:EE:00:00:01,-89
BLE,1677092641431241909,DF:DF:EE:00:00:03,-94
BLE,1677092641525256998,DF:DF:EE:00:00:01,-93
BLE,1677092642521607127,DF:DF:EE:00:00:01,-93
BLE,1677092643023999283,DF:DF:EE:00:00:02,-96
BLE,1677092643426671506,DF:DF:EE:00:00:03,-98
BLE,1677092643525780489,DF:DF:EE:00:00:01,-92
BLE,1677092643563691462,DF:DF:EE:00:00:02,-97
BLE,1677092644433814580,DF:DF:EE:00:00:03,-100
BLE,1677092644569209306,DF:DF:EE:00:00:02,-101
BLE,1677092645024979059,DF:DF:EE:00:00:02,-85
BLE,1677092645529299982,DF:DF:EE:00:00:01,-93
BLE,1677092645567777782,DF:DF:EE:00:00:02,-96
BLE,1677092646433056295,DF:DF:EE:00:00:03,-98
BLE,1677092646525297948,DF:DF:EE:00:00:01,-94
BLE,1677092647025901919,DF:DF:EE:00:00:02,-94
BLE,1677092647427967400,DF:DF:EE:00:00:03,-97
BLE,1677092647521418622,DF:DF:EE:00:00:01,-89
BLE,1677092648526260891,DF:DF:EE:00:00:01,-94
BLE,1677092648568754348,DF:DF:EE:00:00:02,-99
BLE,1677092649029101834,DF:DF:EE:00:00:02,-97
BLE,1677092649434441023,DF:DF:EE:00:00:03,-98
BLE,1677092649529707096,DF:DF:EE:00:00:01,-93
BLE,1677092650025551961,DF:DF:EE:00:00:02,-102
BLE,1677092650434549937,DF:DF:EE:00:00:03,-93
BLE,1677092650521747488,DF:DF:EE:00:00:01,-93
BLE,1677092650568734095,DF:DF:EE:00:00:02,-101
BLE,1677092651430019160,DF:DF:EE:00:00:03,-97
BLE,1677092651526255095,DF:DF:EE:00:00:01,-89
BLE,1677092651565637008,DF:DF:EE:00:00:02,-101
BLE,1677092652030507478,DF:DF:EE:00:00:02,-99
BLE,1677092652527284706,DF:DF:EE:00:00:01,-93
BLE,1677092652560151243,DF:DF:EE:00:00:02,-96
BLE,1677092653435173132,DF:DF:EE:00:00:03,-99
BLE,1677092653467976879,DF:DF:EE:00:00:04,-102
BLE,1677092653524204160,DF:DF:EE:00:00:01,-94
BLE,1677092654022591743,DF:DF:EE:00:00:02,-98
BLE,1677092655023918099,DF:DF:EE:00:00:02,-99
BLE,1677092655473002395,DF:DF:EE:00:00:04,-89
BLE,1677092655564245103,DF:DF:EE:00:00:02,-102
BLE,1677092656432843949,DF:DF:EE:00:00:03,-98
BLE,1677092656528098106,DF:DF:EE:00:00:01,-92
BLE,1677092657428279798,DF:DF:EE:00:00:03,-93
BLE,1677092657520596034,DF:DF:EE:00:00:01,-81
BLE,1677092657563625150,DF:DF:EE:00:00:02,-99
BLE,1677092658530086119,DF:DF:EE:00:00:01,-92
BLE,1677092659433359480,DF:DF:EE:00:00:03,-94
BLE,1677092659522010554,DF:DF:EE:00:00:01,-93
BLE,1677092659558861374,DF:DF:EE:00:00:02,-95
BLE,1677092660525718838,DF:DF:EE:00:00:01,-80
BLE,1677092661428679787,DF:DF:EE:00:00:03,-99
BLE,1677092661525720754,DF:DF:EE:00:00:01,-83
BLE,1677092661928005607,DF:DF:EE:00:00:04,-99
BLE,1677092662435706112,DF:DF:EE:00:00:03,-97
BLE,1677092662525254383,DF:DF:EE:00:00:01,-82
BLE,1677092663023080973,DF:DF:EE:00:00:02,-97
BLE,1677092663529563910,DF:DF:EE:00:00:01,-95
BLE,1677092664436417475,DF:DF:EE:00:00:03,-96
BLE,1677092664523545860,DF:DF:EE:00:00:01,-92
BLE,1677092665434484331,DF:DF:EE:00:00:03,-96
BLE,1677092665529579573,DF:DF:EE:00:00:01,-94
BLE,1677092666020752789,DF:DF:EE:00:00:02,-86
BLE,1677092666428327284,DF:DF:EE:00:00:03,-92
BLE,1677092666530653516,DF:DF:EE:00:00:01,-94
BLE,1677092667464951480,DF:DF:EE:00:00:04,-89
BLE,1677092667524032808,DF:DF:EE:00:00:01,-78
BLE,1677092667560825962,DF:DF:EE:00:00:02,-104
BLE,1677092668428189824,DF:DF:EE:00:00:03,-90
BLE,1677092669431632945,DF:DF:EE:00:00:03,-98
BLE,1677092669470595697,DF:DF:EE:00:00:04,-101
BLE,1677092670425900434,DF:DF:EE:00:00:03,-98
BLE,1677092670561557573,DF:DF:EE:00:00:02,-95
BLE,1677092671021645812,DF:DF:EE:00:00:02,-90
BLE,1677092671427979114,DF:DF:EE:00:00:03,-91
BLE,1677092671523562391,DF:DF:EE:00:00:01,-94
BLE,1677092671560961412,DF:DF:EE:00:00:02,-98
BLE,1677092672023112083,DF:DF:EE:00:00:02,-96
BLE,1677092672526839764,DF:DF:EE:00:00:01,-93
BLE,1677092673425811972,DF:DF:EE:00:00:03,-92
BLE,1677092673470988810,DF:DF:EE:00:00:04,-100
BLE,1677092673524772956,DF:DF:EE:00:00:01,-94
BLE,1677092673560430416,DF:DF:EE:00:00:02,-99
BLE,1677092674026320581,DF:DF:EE:00:00:02,-96
BLE,1677092674522213029,DF:DF:EE:00:00:01,-89
BLE,1677092675432190929,DF:DF:EE:00:00:03,-91
BLE,1677092675528538071,DF:DF:EE:00:00:01,-93
BLE,1677092675558647394,DF:DF:EE:00:00:02,-96
BLE,1677092676430616614,DF:DF:EE:00:00:03,-96
BLE,1677092676468473213,DF:DF:EE:00:00:04,-100
BLE,1677092676527325169,DF:DF:EE:00:00:01,-89
BLE,1677092677029250539,DF:DF:EE:00:00:02,-99
BLE,1677092677425459179,DF:DF:EE:00:00:03,-98
BLE,1677092677521444617,DF:DF:EE:00:00:01,-93
BLE,1677092677563312915,DF:DF:EE:00:00:02,-96
BLE,1677092678026982733,DF:DF:EE:00:00:02,-98
BLE,1677092678465981617,DF:DF:EE:00:00:04,-100
BLE,1677092679022617454,DF:DF:EE:00:00:02,-85
BLE,1677092679425514341,DF:DF:EE:00:00:03,-101
BLE,1677092679525850266,DF:DF:EE:00:00:01,-91
BLE,1677092679565024098,DF:DF:EE:00:00:02,-96
BLE,1677092680021314303,DF:DF:EE:00:00:02,-102
BLE,1677092680426789282,DF:DF:EE:00:00:03,-92
BLE,1677092680528854101,DF:DF:EE:00:00:01,-90
BLE,1677092682429572868,DF:DF:EE:00:00:03,-93
BLE,1677092682527771029,DF:DF:EE:00:00:01,-92
BLE,1677092682563663319,DF:DF:EE:00:00:02,-100
BLE,1677092683028096545,DF:DF:EE:00:00:02,-96
BLE,1677092683428828251,DF:DF:EE:00:00:03,-96
BLE,1677092683464226507,DF:DF:EE:00:00:04,-98
BLE,1677092683522562635,DF:DF:EE:00:00:01,-88
BLE,1677092683561145559,DF:DF:EE:00:00:02,-101
BLE,1677092684019813024,DF:DF:EE:00:00:02,-97
BLE,1677092684424950299,DF:DF:EE:00:00:03,-100
BLE,1677092684523522997,DF:DF:EE:00:00:01,-92
BLE,1677092685028686076,DF:DF:EE:00:00:02,-98
BLE,1677092685427182269,DF:DF:EE:00:00:03,-99
BLE,1677092685564930549,DF:DF:EE:00:00:02,-100
BLE,1677092686433736476,DF:DF:EE:00:00:03,-91
BLE,1677092686526923575,DF:DF:EE:00:00:01,-93
BLE,1677092686561124721,DF:DF:EE:00:00:02,-96
BLE,1677092687429010326,DF:DF:EE:00:00:03,-99
BLE,1677092687471816904,DF:DF:EE:00:00:04,-100
BLE,1677092687527345485,DF:DF:EE:00:00:01,-90
BLE,1677092687560963513,DF:DF:EE:00:00:02,-100
BLE,1677092688028728071,DF:DF:EE:00:00:02,-98
BLE,1677092688429101407,DF:DF:EE:00:00:03,-97
BLE,1677092688562648907,DF:DF:EE:00:00:02,-96
BLE,1677092688931386856,DF:DF:EE:00:00:04,-100
BLE,1677092689428185917,DF:DF:EE:00:00:03,-91
BLE,1677092689472910178,DF:DF:EE:00:00:04,-102
BLE,1677092689521538806,DF:DF:EE:00:00:01,-91
BLE,1677092689568193501,DF:DF:EE:00:00:02,-90
BLE,1677092690026201558,DF:DF:EE:00:00:02,-96
BLE,1677092690522929162,DF:DF:EE:00:00:01,-90
BLE,1677092690565828530,DF:DF:EE:00:00:02,-95
BLE,1677092691024115750,DF:DF:EE:00:00:02,-99
BLE,1677092691433273016,DF:DF:EE:00:00:03,-95
BLE,1677092691523268864,DF:DF:EE:00:00:01,-91
BLE,1677092691563224603,DF:DF:EE:00:00:02,-100
BLE,1677092692426312728,DF:DF:EE:00:00:03,-94
BLE,1677092692463958163,DF:DF:EE:00:00:04,-98
BLE,1677092692561156461,DF:DF:EE:00:00:02,-99
BLE,1677092693021255200,DF:DF:EE:00:00:02,-97
BLE,1677092693426445600,DF:DF:EE:00:00:03,-100
BLE,1677092693521136097,DF:DF:EE:00:00:01,-93
BLE,1677092693566706222,DF:DF:EE:00:00:02,-89
BLE,1677092693928024183,DF:DF:EE:00:00:04,-101
BLE,1677092694022400976,DF:DF:EE:00:00:02,-104
BLE,1677092694429905304,DF:DF:EE:00:00:03,-97
BLE,1677092694467554447,DF:DF:EE:00:00:04,-99
BLE,1677092694523204694,DF:DF:EE:00:00:01,-90
BLE,1677092695024508531,DF:DF:EE:00:00:02,-98
BLE,1677092695529163366,DF:DF:EE:00:00:01,-91
BLE,1677092696020741494,DF:DF:EE:00:00:02,-89
BLE,1677092696425271319,DF:DF:EE:00:00:03,-92
BLE,1677092696522728822,DF:DF:EE:00:00:01,-95
BLE,1677092697022590010,DF:DF:EE:00:00:02,-96
BLE,1677092697523718266,DF:DF:EE:00:00:01,-93
BLE,1677092697565307567,DF:DF:EE:00:00:02,-95
BLE,1677092698030755071,DF:DF:EE:00:00:02,-102
BLE,1677092698428038572,DF:DF:EE:00:00:03,-92
BLE,1677092698526362189,DF:DF:EE:00:00:01,-94
BLE,1677092699027118324,DF:DF:EE:00:00:02,-97
BLE,1677092699520855050,DF:DF:EE:00:00:01,-90
BLE,1677092699565338022,DF:DF:EE:00:00:02,-94
BLE,1677092699932663198,DF:DF:EE:00:00:04,-99
BLE,1677092700427661324,DF:DF:EE:00:00:03,-92
BLE,1677092700525137702,DF:DF:EE:00:00:01,-81
BLE,1677092700568816226,DF:DF:EE:00:00:02,-100
BLE,1677092701427705155,DF:DF:EE:00:00:03,-97
BLE,1677092701525145492,DF:DF:EE:00:00:01,-89
BLE,1677092702024169608,DF:DF:EE:00:00:02,-101
BLE,1677092702522491524,DF:DF:EE:00:00:01,-93
BLE,1677092703430214036,DF:DF:EE:00:00:03,-98
BLE,1677092703467070815,DF:DF:EE:00:00:04,-102
BLE,1677092704022261546,DF:DF:EE:00:00:02,-95
BLE,1677092704432814543,DF:DF:EE:00:00:03,-93
BLE,1677092704521549075,DF:DF:EE:00:00:01,-92
BLE,1677092704563761035,DF:DF:EE:00:00:02,-97
BLE,1677092705468487627,DF:DF:EE:00:00:04,-102
BLE,1677092705560117996,DF:DF:EE:00:00:02,-101
BLE,1677092706024052728,DF:DF:EE:00:00:02,-98
BLE,1677092706434251355,DF:DF:EE:00:00:03,-92
BLE,1677092706528466858,DF:DF:EE:00:00:01,-93
BLE,1677092707023561024,DF:DF:EE:00:00:02,-101
BLE,1677092707433035453,DF:DF:EE:00:00:03,-97
BLE,1677092708523457169,DF:DF:EE:00:00:01,-89
BLE,1677092708564836265,DF:DF:EE:00:00:02,-95
BLE,1677092709433474861,DF:DF:EE:00:00:03,-97
BLE,1677092709520917075,DF:DF:EE:00:00:01,-94
BLE,1677092709566301995,DF:DF:EE:00:00:02,-99
BLE,1677092710024829087,DF:DF:EE:00:00:02,-101
BLE,1677092710426891860,DF:DF:EE:00:00:03,-97
BLE,1677092710567002026,DF:DF:EE:00:00:02,-86
BLE,1677092711429181829,DF:DF:EE:00:00:03,-92
BLE,1677092711521666938,DF:DF:EE:00:00:01,-93
BLE,1677092711560566273,DF:DF:EE:00:00:02,-96
BLE,1677092711924273745,DF:DF:EE:00:00:04,-99
BLE,1677092712430316688,DF:DF:EE:00:00:03,-98
BLE,1677092712468496533,DF:DF:EE:00:00:04,-99
BLE,1677092713019274445,DF:DF:EE:00:00:02,-98
BLE,1677092713431848000,DF:DF:EE:00:00:03,-92
BLE,1677092713519217216,DF:DF:EE:00:00:01,-90
BLE,1677092713561446676,DF:DF:EE:00:00:02,-96
BLE,1677092714021178086,DF:DF:EE:00:00:02,-99
BLE,1677092714425442206,DF:DF:EE:00:00:03,-92
BLE,1677092714469228229,DF:DF:EE:00:00:04,-100
BLE,1677092715021687786,DF:DF:EE:00:00:02,-95
BLE,1677092715519263254,DF:DF:EE:00:00:01,-89
BLE,1677092715561455839,DF:DF:EE:00:00:02,-95
BLE,1677092716432795734,DF:DF:EE:00:00:03,-97
BLE,1677092716522962372,DF:DF:EE:00:00:01,-92
BLE,1677092717027961245,DF:DF:EE:00:00:02,-96
BLE,1677092717526792988,DF:DF:EE:00:00:01,-93
BLE,1677092717567103805,DF:DF:EE:00:00:02,-97
BLE,1677092718019253271,DF:DF:EE:00:00:02,-97
BLE,1677092718434195879,DF:DF:EE:00:00:03,-96
BLE,1677092719424654625,DF:DF:EE:00:00:03,-100
BLE,1677092719523430320,DF:DF:EE:00:00:01,-89
BLE,1677092720426263019,DF:DF:EE:00:00:03,-100
BLE,1677092720527527182,DF:DF:EE:00:00:01,-81
BLE,1677092720566254187,DF:DF:EE:00:00:02,-90
BLE,1677092721427234172,DF:DF:EE:00:00:03,-84
BLE,1677092721463795704,DF:DF:EE:00:00:04,-94
BLE,1677092722428367448,DF:DF:EE:00:00:03,-98
BLE,1677092722519092079,DF:DF:EE:00:00:01,-89
BLE,1677092722560020139,DF:DF:EE:00:00:02,-99
BLE,1677092723427566040,DF:DF:EE:00:00:03,-94
BLE,1677092724022026101,DF:DF:EE:00:00:02,-96
BLE,1677092724529508526,DF:DF:EE:00:00:01,-92
BLE,1677092726426690296,DF:DF:EE:00:00:03,-99
BLE,1677092726519675024,DF:DF:EE:00:00:01,-90
BLE,1677092727424397658,DF:DF:EE:00:00:03,-97
BLE,1677092727519530441,DF:DF:EE:00:00:01,-94
BLE,1677092727565623393,DF:DF:EE:00:00:02,-99
BLE,1677092728027857521,DF:DF:EE:00:00:02,-95
BLE,1677092728429268219,DF:DF:EE:00:00:03,-98
BLE,1677092728525963940,DF:DF:EE:00:00:01,-90
BLE,1677092729022069302,DF:DF:EE:00:00:02,-98
BLE,1677092729521086376,DF:DF:EE:00:00:01,-93
BLE,1677092729557674408,DF:DF:EE:00:00:02,-97
BLE,1677092730527884621,DF:DF:EE:00:00:01,-90
BLE,1677092731028356801,DF:DF:EE:00:00:02,-99
BLE,1677092731523932503,DF:DF:EE:00:00:01,-95
BLE,1677092732425791049,DF:DF:EE:00:00:03,-93
BLE,1677092732524898864,DF:DF:EE:00:00:01,-82
BLE,1677092732559849459,DF:DF:EE:00:00:02,-89
BLE,1677092733525152401,DF:DF:EE:00:00:01,-94
BLE,1677092733565185389,DF:DF:EE:00:00:02,-85
BLE,1677092734429308292,DF:DF:EE:00:00:03,-81
BLE,1677092734525547770,DF:DF:EE:00:00:01,-81
BLE,1677092734564939516,DF:DF:EE:00:00:02,-104
BLE,1677092735025631789,DF:DF:EE:00:00:02,-96
BLE,1677092735528530272,DF:DF:EE:00:00:01,-90
BLE,1677092736423136952,DF:DF:EE:00:00:03,-95
BLE,1677092736525701140,DF:DF:EE:00:00:01,-93
BLE,1677092737463136105,DF:DF:EE:00:00:04,-100
BLE,1677092738429043456,DF:DF:EE:00:00:03,-91
BLE,1677092738519517841,DF:DF:EE:00:00:01,-84
BLE,1677092738558274053,DF:DF:EE:00:00:02,-86
BLE,1677092738926888421,DF:DF:EE:00:00:04,-102
BLE,1677092739025011665,DF:DF:EE:00:00:02,-89
BLE,1677092739429151912,DF:DF:EE:00:00:03,-89
BLE,1677092739524608607,DF:DF:EE:00:00:01,-77
BLE,1677092740019804522,DF:DF:EE:00:00:02,-85
BLE,1677092740522010306,DF:DF:EE:00:00:01,-82
BLE,1677092740561062723,DF:DF:EE:00:00:02,-97
BLE,1677092742022335403,DF:DF:EE:00:00:02,-98
BLE,1677092742529082087,DF:DF:EE:00:00:01,-97
BLE,1677092743431891121,DF:DF:EE:00:00:03,-83
BLE,1677092743527316442,DF:DF:EE:00:00:01,-90
BLE,1677092743568373500,DF:DF:EE:00:00:02,-97
BLE,1677092745431078336,DF:DF:EE:00:00:03,-101
BLE,1677092745530145486,DF:DF:EE:00:00:01,-91
BLE,1677092746428449785,DF:DF:EE:00:00:03,-95
BLE,1677092746527921554,DF:DF:EE:00:00:01,-100
BLE,1677092747424553333,DF:DF:EE:00:00:03,-97
