BLE,1678395143227631141,DF:DF:EE:00:00:03,-95
BLE,1678395145233361330,DF:DF:EE:00:00:03,-95
BLE,1678395150228522601,DF:DF:EE:00:00:03,-94
BLE,1678395150678787874,DF:DF:EE:00:00:01,-105
BLE,1678395152232068442,DF:DF:EE:00:00:03,-97
BLE,1678395152681415351,DF:DF:EE:00:00:01,-97
BLE,1678395159226409858,DF:DF:EE:00:00:03,-97
BLE,1678395161679267358,DF:DF:EE:00:00:01,-97
BLE,1678395162678186522,DF:DF:EE:00:00:01,-98
BLE,1678395164673694295,DF:DF:EE:00:00:01,-95
BLE,1678395165679451458,DF:DF:EE:00:00:01,-98
BLE,1678395166228386804,DF:DF:EE:00:00:03,-97
BLE,1678395167679290230,DF:DF:EE:00:00:01,-90
BLE,1678395168227955942,DF:DF:EE:00:00:03,-86
BLE,1678395170228030393,DF:DF:EE:00:00:03,-95
BLE,1678395170676260237,DF:DF:EE:00:00:01,-98
BLE,1678395172682547402,DF:DF:EE:00:00:01,-85
BLE,1678395173226271009,DF:DF:EE:00:00:03,-86
BLE,1678395175225957464,DF:DF:EE:00:00:03,-97
BLE,1678395175677023232,DF:DF:EE:00:00:01,-97
BLE,1678395177679338571,DF:DF:EE:00:00:01,-97
BLE,1678395179673984965,DF:DF:EE:00:00:01,-91
BLE,1678395181677541039,DF:DF:EE:00:00:01,-99
BLE,1678395184227692600,DF:DF:EE:00:00:03,-96
BLE,1678395188231000462,DF:DF:EE:00:00:03,-97
BLE,1678395188679880049,DF:DF:EE:00:00:01,-98
BLE,1678395191222463830,DF:DF:EE:00:00:03,-97
BLE,1678395193225731991,DF:DF:EE:00:00:03,-96
BLE,1678395193676279556,DF:DF:EE:00:00:01,-85
BLE,1678395195230083888,DF:DF:EE:00:00:03,-97
BLE,1678395195677199830,DF:DF:EE:00:00:01,-95
BLE,1678395199231182236,DF:DF:EE:00:00:03,-97
BLE,1678395200222332531,DF:DF:EE:00:00:03,-96
BLE,1678395204227296414,DF:DF:EE:00:00:03,-97
BLE,1678395204678514388,DF:DF:EE:00:00:01,-95
BLE,1678395206679376579,DF:DF:EE:00:00:01,-96
BLE,1678395208671240716,DF:DF:EE:00:00:01,-97
BLE,1678395209229668763,DF:DF:EE:00:00:03,-100
BLE,1678395209676121255,DF:DF:EE:00:00:01,-94
BLE,1678395212671989151,DF:DF:EE:00:00:01,-96
BLE,1678395214677509284,DF:DF:EE:00:00:01,-97
BLE,1678395215679013783,DF:DF:EE:00:00:01,-100
BLE,1678395216674180194,DF:DF:EE:00:00:01,-98
BLE,1678395217681031001,DF:DF:EE:00:00:01,-99
BLE,1678395218226549252,DF:DF:EE:00:00:03,-97
BLE,1678395218678875212,DF:DF:EE:00:00:01,-96
BLE,1678395220223877154,DF:DF:EE:00:00:03,-99
BLE,1678395223221821857,DF:DF:EE:00:00:03,-100
BLE,1678395223677243570,DF:DF:EE:00:00:01,-96
BLE,1678395224680063052,DF:DF:EE:00:00:01,-95
BLE,1678395225674698637,DF:DF:EE:00:00:01,-99
BLE,1678395227673961348,DF:DF:EE:00:00:01,-96
BLE,1678395228674513525,DF:DF:EE:00:00:01,-85
BLE,1678395229229042080,DF:DF:EE:00:00:03,-99
BLE,1678395229678447576,DF:DF:EE:00:00:01,-97
BLE,1678395231680659834,DF:DF:EE:00:00:01,-99
BLE,1678395232674134141,DF:DF:EE:00:00:01,-98
BLE,1678395234222287210,DF:DF:EE:00:00:03,-103
BLE,1678395234673657891,DF:DF:EE:00:00:01,-99
BLE,1678395236222436410,DF:DF:EE:00:00:03,-97
BLE,1678395236675381696,DF:DF:EE:00:00:01,-97
BLE,1678395238675608353,DF:DF:EE:00:00:01,-97
BLE,1678395240678113398,DF:DF:EE:00:00:01,-100
BLE,1678395241672145407,DF:DF:EE:00:00:01,-96
BLE,1678395242680067825,DF:DF:EE:00:00:01,-98
BLE,1678395243224879794,DF:DF:EE:00:00:03,-99
BLE,1678395245221277874,DF:DF:EE:00:00:03,-98
BLE,1678395245678710062,DF:DF:EE:00:00:01,-100
BLE,1678395249227265202,DF:DF:EE:00:00:03,-100
BLE,1678395249679217792,DF:DF:EE:00:00:01,-99
BLE,1678395250672253147,DF:DF:EE:00:00:01,-97
BLE,1678395251679429158,DF:DF:EE:00:00:01,-98
BLE,1678395252221872322,DF:DF:EE:00:00:03,-99
BLE,1678395254226324760,DF:DF:EE:00:00:03,-98
BLE,1678395255670175135,DF:DF:EE:00:00:01,-99
BLE,1678395256676558740,DF:DF:EE:00:00:01,-98
BLE,1678395259222142608,DF:DF:EE:00:00:03,-101
BLE,1678395261220994741,DF:DF:EE:00:00:03,-99
BLE,1678395261671905844,DF:DF:EE:00:00:01,-102
BLE,1678395263224794562,DF:DF:EE:00:00:03,-98
BLE,1678395263672145292,DF:DF:EE:00:00:01,-97
BLE,1678395270673035445,DF:DF:EE:00:00:01,-87
BLE,1678395272223610984,DF:DF:EE:00:00:03,-88
BLE,1678395273673408202,DF:DF:EE:00:00:01,-98
BLE,1678395274679275812,DF:DF:EE:00:00:01,-96
BLE,1678395277672143496,DF:DF:EE:00:00:01,-98
BLE,1678395278681063360,DF:DF:EE:00:00:01,-97
BLE,1678395279221003681,DF:DF:EE:00:00:03,-96
BLE,1678395279672745940,DF:DF:EE:00:00:01,-99
BLE,1678395281226127819,DF:DF:EE:00:00:03,-98
BLE,1678395283679445718,DF:DF:EE:00:00:01,-97
BLE,1678395284220150529,DF:DF:EE:00:00:03,-98
BLE,1678395286220090315,DF:DF:EE:00:00:03,-86
BLE,1678395288221181253,DF:DF:EE:00:00:03,-98
BLE,1678395288673720502,DF:DF:EE:00:00:01,-99
BLE,1678395290225396235,DF:DF:EE:00:00:03,-98
BLE,1678395290673016088,DF:DF:EE:00:00:01,-98
BLE,1678395292226185302,DF:DF:EE:00:00:03,-97
BLE,1678395293220111021,DF:DF:EE:00:00:03,-99
BLE,1678395294678350341,DF:DF:EE:00:00:01,-96
BLE,1678395295221471539,DF:DF:EE:00:00:03,-98
BLE,1678395295676501173,DF:DF:EE:00:00:01,-100
BLE,1678395296679651526,DF:DF:EE:00:00:01,-99
BLE,1678395297220056216,DF:DF:EE:00:00:03,-98
BLE,1678395297675201933,DF:DF:EE:00:00:01,-97
BLE,1678395299226812917,DF:DF:EE:00:00:03,-98
BLE,1678395299673841151,DF:DF:EE:00:00:01,-86
BLE,1678395301226417790,DF:DF:EE:00:00:03,-99
BLE,1678395306672901411,DF:DF:EE:00:00:01,-97
BLE,1678395308677422098,DF:DF:EE:00:00:01,-99
BLE,1678395310224945216,DF:DF:EE:00:00:03,-97
BLE,1678395315221959258,DF:DF:EE:00:00:03,-100
BLE,1678395317227206810,DF:DF:EE:00:00:03,-99
BLE,1678395318669985157,DF:DF:EE:00:00:01,-98
BLE,1678395319227023056,DF:DF:EE:00:00:03,-86
BLE,1678395319672526018,DF:DF:EE:00:00:01,-98
BLE,1678395320220584529,DF:DF:EE:00:00:03,-87
BLE,1678395320674355929,DF:DF:EE:00:00:01,-98
BLE,1678395321672602261,DF:DF:EE:00:00:01,-99
BLE,1678395322221019934,DF:DF:EE:00:00:03,-97
BLE,1678395323673110164,DF:DF:EE:00:00:01,-97
BLE,1678395326675569019,DF:DF:EE:00:00:01,-97
BLE,1678395328676381919,DF:DF:EE:00:00:01,-97
BLE,1678395329219771030,DF:DF:EE:00:00:03,-99
BLE,1678395329670802423,DF:DF:EE:00:00:01,-96
BLE,1678395330673359950,DF:DF:EE:00:00:01,-98
BLE,1678395331673154054,DF:DF:EE:00:00:01,-101
BLE,1678395332673986228,DF:DF:EE:00:00:01,-97
BLE,1678395333674748069,DF:DF:EE:00:00:01,-98
BLE,1678395334676787561,DF:DF:EE:00:00:01,-97
BLE,1678395335225814643,DF:DF:EE:00:00:03,-97
BLE,1678395335675393846,DF:DF:EE:00:00:01,-98
BLE,1678395336678214203,DF:DF:EE:00:00:01,-97
BLE,1678395337680073447,DF:DF:EE:00:00:01,-99
BLE,1678395339673149236,DF:DF:EE:00:00:01,-86
BLE,1678395340672396888,DF:DF:EE:00:00:01,-98
BLE,1678395342678418847,DF:DF:EE:00:00:01,-98
BLE,1678395343672078902,DF:DF:EE:00:00:01,-96
BLE,1678395344225043102,DF:DF:EE:00:00:03,-98
BLE,1678395344671401595,DF:DF:EE:00:00:01,-98
BLE,1678395345674891985,DF:DF:EE:00:00:01,-97
BLE,1678395347221417158,DF:DF:EE:00:00:03,-99
BLE,1678395347674856604,DF:DF:EE:00:00:01,-99
BLE,1678395348678726115,DF:DF:EE:00:00:01,-99
BLE,1678395350677315959,DF:DF:EE:00:00:01,-99
BLE,1678395351225248097,DF:DF:EE:00:00:03,-98
BLE,1678395352672136768,DF:DF:EE:00:00:01,-99
BLE,1678395353224846679,DF:DF:EE:00:00:03,-98
BLE,1678395353674427840,DF:DF:EE:00:00:01,-97
BLE,1678395354678852677,DF:DF:EE:00:00:01,-97
BLE,1678395355679046859,DF:DF:EE:00:00:01,-99
BLE,1678395356221267901,DF:DF:EE:00:00:03,-98
BLE,1678395358674106723,DF:DF:EE:00:00:01,-99
BLE,1678395360678227706,DF:DF:EE:00:00:01,-98
BLE,1678395361676256832,DF:DF:EE:00:00:01,-96
BLE,1678395362223759642,DF:DF:EE:00:00:03,-97
BLE,1678395363675178130,DF:DF:EE:00:00:01,-97
BLE,1678395364672560597,DF:DF:EE:00:00:01,-99
BLE,1678395365670332684,DF:DF:EE:00:00:01,-99
BLE,1678395366668949094,DF:DF:EE:00:00:01,-100
BLE,1678395367224583385,DF:DF:EE:00:00:03,-98
BLE,1678395368674759223,DF:DF:EE:00:00:01,-97
BLE,1678395369674344163,DF:DF:EE:00:00:01,-98
BLE,1678395370672854157,DF:DF:EE:00:00:01,-99
BLE,1678395371670082001,DF:DF:EE:00:00:01,-98
BLE,1678395372675562825,DF:DF:EE:00:00:01,-97
BLE,1678395374221357090,DF:DF:EE:00:00:03,-98
BLE,1678395374677673667,DF:DF:EE:00:00:01,-97
BLE,1678395376676529341,DF:DF:EE:00:00:01,-96
BLE,1678395379677437799,DF:DF:EE:00:00:01,-97
BLE,1678395380669949619,DF:DF:EE:00:00:01,-97
BLE,1678395381216595897,DF:DF:EE:00:00:03,-99
BLE,1678395382671628508,DF:DF:EE:00:00:01,-97
BLE,1678395384668246252,DF:DF:EE:00:00:01,-98
BLE,1678395385220869497,DF:DF:EE:00:00:03,-99
BLE,1678395385674415150,DF:DF:EE:00:00:01,-97
BLE,1678395386669927682,DF:DF:EE:00:00:01,-98
BLE,1678395387221219944,DF:DF:EE:00:00:03,-96
BLE,1678395387671505263,DF:DF:EE:00:00:01,-98
BLE,1678395388668620817,DF:DF:EE:00:00:01,-98
BLE,1678395389670070108,DF:DF:EE:00:00:01,-99
BLE,1678395390216534306,DF:DF:EE:00:00:03,-99
BLE,1678395390677499074,DF:DF:EE:00:00:01,-100
BLE,1678395391677211720,DF:DF:EE:00:00:01,-98
BLE,1678395392676499622,DF:DF:EE:00:00:01,-98
BLE,1678395393678823068,DF:DF:EE:00:00:01,-99
BLE,1678395394673525111,DF:DF:EE:00:00:01,-98
BLE,1678395395678168237,DF:DF:EE:00:00:01,-98
BLE,1678395396671340173,DF:DF:EE:00:00:01,-99
BLE,1678395397215173779,DF:DF:EE:00:00:03,-97
BLE,1678395397670212996,DF:DF:EE:00:00:01,-98
BLE,1678395398670719799,DF:DF:EE:00:00:01,-98
BLE,1678395399218174484,DF:DF:EE:00:00:03,-100
BLE,1678395399673002246,DF:DF:EE:00:00:01,-101
BLE,1678395403222856871,DF:DF:EE:00:00:03,-97
BLE,1678395407224062259,DF:DF:EE:00:00:03,-100
BLE,1678395410219188414,DF:DF:EE:00:00:03,-100
BLE,1678395410672132033,DF:DF:EE:00:00:01,-98
BLE,1678395415213844694,DF:DF:EE:00:00:03,-98
BLE,1678395416675692802,DF:DF:EE:00:00:01,-99
BLE,1678395417218850041,DF:DF:EE:00:00:03,-99
BLE,1678395419672220315,DF:DF:EE:00:00:01,-101
BLE,1678395422670242309,DF:DF:EE:00:00:01,-102
BLE,1678395428219862929,DF:DF:EE:00:00:03,-98
BLE,1678395431669684848,DF:DF:EE:00:00:01,-99
BLE,1678395433671399529,DF:DF:EE:00:00:01,-97
BLE,1678395436670309095,DF:DF:EE:00:00:01,-100
BLE,1678395437673345533,DF:DF:EE:00:00:01,-98
BLE,1678395438668962438,DF:DF:EE:00:00:01,-97
BLE,1678395440213395679,DF:DF:EE:00:00:03,-101
BLE,1678395440667814779,DF:DF:EE:00:00:01,-95
BLE,1678395441222503541,DF:DF:EE:00:00:03,-98
BLE,1678395441678390539,DF:DF:EE:00:00:01,-97
BLE,1678395442216449634,DF:DF:EE:00:00:03,-97
BLE,1678395444215332058,DF:DF:EE:00:00:03,-98
BLE,1678395445671711151,DF:DF:EE:00:00:01,-104
BLE,1678395447670402786,DF:DF:EE:00:00:01,-97
BLE,1678395448675244201,DF:DF:EE:00:00:01,-99
BLE,1678395449215180148,DF:DF:EE:00:00:03,-99
BLE,1678395449667680147,DF:DF:EE:00:00:01,-99
BLE,1678395450222363908,DF:DF:EE:00:00:03,-99
BLE,1678395450676494429,DF:DF:EE:00:00:01,-100
BLE,1678395451218058521,DF:DF:EE:00:00:03,-98
BLE,1678395452670045212,DF:DF:EE:00:00:01,-102
BLE,1678395453670180144,DF:DF:EE:00:00:01,-100
BLE,1678395454678716930,DF:DF:EE:00:00:01,-96
BLE,1678395456667716644,DF:DF:EE:00:00:01,-96
BLE,1678395457675455773,DF:DF:EE:00:00:01,-99
BLE,1678395458671518173,DF:DF:EE:00:00:01,-96
BLE,1678395459673803787,DF:DF:EE:00:00:01,-100
BLE,1678395461678662428,DF:DF:EE:00:00:01,-100
BLE,1678395462219257574,DF:DF:EE:00:00:03,-97
BLE,1678395462669948596,DF:DF:EE:00:00:01,-99
BLE,1678395463675417712,DF:DF:EE:00:00:01,-103
BLE,1678395464220303513,DF:DF:EE:00:00:03,-99
BLE,1678395466675945841,DF:DF:EE:00:00:01,-99
BLE,1678395468673513323,DF:DF:EE:00:00:01,-100
BLE,1678395469670091842,DF:DF:EE:00:00:01,-96
BLE,1678395471217986123,DF:DF:EE:00:00:03,-98
BLE,1678395474668296369,DF:DF:EE:00:00:01,-100
BLE,1678395475671415472,DF:DF:EE:00:00:01,-97
BLE,1678395476216468229,DF:DF:EE:00:00:03,-98
BLE,1678395478675238185,DF:DF:EE:00:00:01,-96
BLE,1678395480669025090,DF:DF:EE:00:00:01,-85
BLE,1678395484673251107,DF:DF:EE:00:00:01,-87
BLE,1678395485215286985,DF:DF:EE:00:00:03,-99
BLE,1678395485670909195,DF:DF:EE:00:00:01,-98
BLE,1678395487218299941,DF:DF:EE:00:00:03,-101
BLE,1678395487673377116,DF:DF:EE:00:00:01,-96
BLE,1678395491673855722,DF:DF:EE:00:00:01,-98
BLE,1678395498670857632,DF:DF:EE:00:00:01,-97
BLE,1678395504676622498,DF:DF:EE:00:00:01,-101
BLE,1678395507674635576,DF:DF:EE:00:00:01,-99
BLE,1678395513670008905,DF:DF:EE:00:00:01,-101
BLE,1678395516668865805,DF:DF:EE:00:00:01,-96
BLE,1678395517675289284,DF:DF:EE:00:00:01,-103
BLE,1678395518670936065,DF:DF:EE:00:00:01,-86
BLE,1678395520670902975,DF:DF:EE:00:00:01,-100
BLE,1678395522676313651,DF:DF:EE:00:00:01,-98
BLE,1678395524670041514,DF:DF:EE:00:00:01,-99
BLE,1678395526669803219,DF:DF:EE:00:00:01,-99
BLE,1678395527672875823,DF:DF:EE:00:00:01,-99
BLE,1678395528673889536,DF:DF:EE:00:00:01,-100
BLE,1678395529667461509,DF:DF:EE:00:00:01,-101
BLE,1678395530669652082,DF:DF:EE:00:00:01,-102
BLE,1678395531670244218,DF:DF:EE:00:00:01,-100
BLE,1678395533672502391,DF:DF:EE:00:00:01,-101
BLE,1678395534672358785,DF:DF:EE:00:00:01,-99
BLE,1678395538673399634,DF:DF:EE:00:00:01,-99
BLE,1678395540668330941,DF:DF:EE:00:00:01,-87
BLE,1678395542673145832,DF:DF:EE:00:00:01,-102
BLE,1678395549676606370,DF:DF:EE:00:00:01,-99
BLE,1678395550216008364,DF:DF:EE:00:00:03,-105
BLE,1678395550668159160,DF:DF:EE:00:00:01,-98
BLE,1678395552674950026,DF:DF:EE:00:00:01,-98
BLE,1678395553673088442,DF:DF:EE:00:00:01,-98
BLE,1678395555209763363,DF:DF:EE:00:00:03,-101
BLE,1678395555668775198,DF:DF:EE:00:00:01,-99
BLE,1678395559672961507,DF:DF:EE:00:00:01,-101
BLE,1678395561671624434,DF:DF:EE:00:00:01,-99
BLE,1678395562666019063,DF:DF:EE:00:00:01,-104
BLE,1678395564675450855,DF:DF:EE:00:00:01,-101
BLE,1678395565677145643,DF:DF:EE:00:00:01,-85
BLE,1678395566669806253,DF:DF:EE:00:00:01,-100
BLE,1678395568674929432,DF:DF:EE:00:00:01,-100
BLE,1678395569670971457,DF:DF:EE:00:00:01,-99
BLE,1678395570669459119,DF:DF:EE:00:00:01,-98
BLE,1678395571673512544,DF:DF:EE:00:00:01,-100
BLE,1678395575669957825,DF:DF:EE:00:00:01,-100
BLE,1678395577668938623,DF:DF:EE:00:00:01,-97
BLE,1678395578669580632,DF:DF:EE:00:00:01,-102
BLE,1678395579670064477,DF:DF:EE:00:00:01,-99
BLE,1678395584668315128,DF:DF:EE:00:00:01,-101
BLE,1678395586667922793,DF:DF:EE:00:00:01,-99
BLE,1678395587675014180,DF:DF:EE:00:00:01,-102
BLE,1678395588667700623,DF:DF:EE:00:00:01,-98
BLE,1678395590672244892,DF:DF:EE:00:00:01,-98
BLE,1678395591669832982,DF:DF:EE:00:00:01,-98
BLE,1678395594667640437,DF:DF:EE:00:00:01,-102
BLE,1678395595667913242,DF:DF:EE:00:00:01,-100
BLE,1678395596667733429,DF:DF:EE:00:00:01,-101
BLE,1678395598670450180,DF:DF:EE:00:00:01,-98
BLE,1678395599674516271,DF:DF:EE:00:00:01,-86
