BLE,1676692946355149570,DF:DF:EE:00:00:01,-96
BLE,1676692946395278964,DF:DF:EE:00:00:02,-95
BLE,1676692946481052931,DF:DF:EE:00:00:05,-95
BLE,1676692946595228737,DF:DF:EE:00:00:04,-102
BLE,1676692946860679240,DF:DF:EE:00:00:02,-99
BLE,1676692947055332999,DF:DF:EE:00:00:04,-100
BLE,1676692947354123610,DF:DF:EE:00:00:01,-95
BLE,1676692947550713177,DF:DF:EE:00:00:03,-94
BLE,1676692948393728372,DF:DF:EE:00:00:02,-93
BLE,1676692949050495783,DF:DF:EE:00:00:04,-100
BLE,1676692949356829296,DF:DF:EE:00:00:01,-95
BLE,1676692949399425409,DF:DF:EE:00:00:02,-103
BLE,1676692949518570816,DF:DF:EE:00:00:05,-97
BLE,1676692949588565364,DF:DF:EE:00:00:04,-99
BLE,1676692950354877641,DF:DF:EE:00:00:01,-87
BLE,1676692950391843618,DF:DF:EE:00:00:02,-101
BLE,1676692950532598578,DF:DF:EE:00:00:05,-97
BLE,1676692950588016981,DF:DF:EE:00:00:04,-99
BLE,1676692951049522392,DF:DF:EE:00:00:04,-99
BLE,1676692951353229606,DF:DF:EE:00:00:01,-98
BLE,1676692951389379635,DF:DF:EE:00:00:02,-93
BLE,1676692951546058930,DF:DF:EE:00:00:05,-96
BLE,1676692951547508703,DF:DF:EE:00:00:03,-92
BLE,1676692951856025146,DF:DF:EE:00:00:02,-101
BLE,1676692952359093557,DF:DF:EE:00:00:01,-87
BLE,1676692953356815697,DF:DF:EE:00:00:01,-98
BLE,1676692953390555300,DF:DF:EE:00:00:02,-94
BLE,1676692953547131595,DF:DF:EE:00:00:03,-92
BLE,1676692953568552650,DF:DF:EE:00:00:05,-96
BLE,1676692953858622291,DF:DF:EE:00:00:02,-99
BLE,1676692954358996154,DF:DF:EE:00:00:01,-86
BLE,1676692954394274695,DF:DF:EE:00:00:02,-102
BLE,1676692954856903758,DF:DF:EE:00:00:02,-93
BLE,1676692955355303980,DF:DF:EE:00:00:01,-97
BLE,1676692955549285039,DF:DF:EE:00:00:03,-91
BLE,1676692955861848012,DF:DF:EE:00:00:02,-101
BLE,1676692956055514409,DF:DF:EE:00:00:04,-101
BLE,1676692956548732823,DF:DF:EE:00:00:03,-92
BLE,1676692956589666165,DF:DF:EE:00:00:04,-101
BLE,1676692956859960189,DF:DF:EE:00:00:02,-94
BLE,1676692957358415036,DF:DF:EE:00:00:01,-98
BLE,1676692957395453595,DF:DF:EE:00:00:02,-93
BLE,1676692957551160985,DF:DF:EE:00:00:03,-92
BLE,1676692958047595191,DF:DF:EE:00:00:04,-99
BLE,1676692958354303366,DF:DF:EE:00:00:01,-93
BLE,1676692958551800088,DF:DF:EE:00:00:03,-92
BLE,1676692958617111696,DF:DF:EE:00:00:05,-92
BLE,1676692959352549083,DF:DF:EE:00:00:01,-85
BLE,1676692959393433426,DF:DF:EE:00:00:02,-99
BLE,1676692959629755059,DF:DF:EE:00:00:05,-93
BLE,1676692960358160287,DF:DF:EE:00:00:01,-93
BLE,1676692960549171093,DF:DF:EE:00:00:03,-92
BLE,1676692960639666540,DF:DF:EE:00:00:05,-96
BLE,1676692961652148572,DF:DF:EE:00:00:05,-97
BLE,1676692961850369700,DF:DF:EE:00:00:02,-93
BLE,1676692962055033037,DF:DF:EE:00:00:04,-100
BLE,1676692962357122397,DF:DF:EE:00:00:01,-97
BLE,1676692962395133069,DF:DF:EE:00:00:02,-94
BLE,1676692962548228035,DF:DF:EE:00:00:03,-92
BLE,1676692962663288412,DF:DF:EE:00:00:05,-96
BLE,1676692963354591874,DF:DF:EE:00:00:01,-92
BLE,1676692963398269139,DF:DF:EE:00:00:02,-103
BLE,1676692963549085343,DF:DF:EE:00:00:03,-93
BLE,1676692963852234689,DF:DF:EE:00:00:02,-92
BLE,1676692964358330894,DF:DF:EE:00:00:01,-100
BLE,1676692964394381258,DF:DF:EE:00:00:02,-95
BLE,1676692964550678433,DF:DF:EE:00:00:03,-92
BLE,1676692964685811049,DF:DF:EE:00:00:05,-96
BLE,1676692965356601027,DF:DF:EE:00:00:01,-93
BLE,1676692965549606849,DF:DF:EE:00:00:03,-93
BLE,1676692965588499301,DF:DF:EE:00:00:04,-101
BLE,1676692965856754602,DF:DF:EE:00:00:02,-93
BLE,1676692966350368052,DF:DF:EE:00:00:01,-86
BLE,1676692966391176188,DF:DF:EE:00:00:02,-100
BLE,1676692966554494271,DF:DF:EE:00:00:03,-92
BLE,1676692966709516128,DF:DF:EE:00:00:05,-95
BLE,1676692967352159098,DF:DF:EE:00:00:01,-100
BLE,1676692967552687280,DF:DF:EE:00:00:03,-93
BLE,1676692967588923017,DF:DF:EE:00:00:04,-100
BLE,1676692967858015556,DF:DF:EE:00:00:02,-94
BLE,1676692968352577912,DF:DF:EE:00:00:01,-87
BLE,1676692968554895070,DF:DF:EE:00:00:03,-92
BLE,1676692969351877198,DF:DF:EE:00:00:01,-100
BLE,1676692969551468392,DF:DF:EE:00:00:03,-92
BLE,1676692969590546217,DF:DF:EE:00:00:04,-99
BLE,1676692970358190893,DF:DF:EE:00:00:01,-87
BLE,1676692970394266257,DF:DF:EE:00:00:02,-88
BLE,1676692971352457620,DF:DF:EE:00:00:01,-86
BLE,1676692971548401945,DF:DF:EE:00:00:03,-92
BLE,1676692971594010101,DF:DF:EE:00:00:04,-89
BLE,1676692972357337167,DF:DF:EE:00:00:01,-87
BLE,1676692972593045808,DF:DF:EE:00:00:04,-100
BLE,1676692972784512649,DF:DF:EE:00:00:05,-85
BLE,1676692973351919473,DF:DF:EE:00:00:01,-86
BLE,1676692974051541743,DF:DF:EE:00:00:04,-100
BLE,1676692974356036947,DF:DF:EE:00:00:01,-93
BLE,1676692974549358473,DF:DF:EE:00:00:03,-93
BLE,1676692974858763696,DF:DF:EE:00:00:02,-93
BLE,1676692975354034792,DF:DF:EE:00:00:01,-87
BLE,1676692975394698346,DF:DF:EE:00:00:02,-94
BLE,1676692975551461181,DF:DF:EE:00:00:03,-92
BLE,1676692976356598911,DF:DF:EE:00:00:01,-93
BLE,1676692976549561608,DF:DF:EE:00:00:03,-93
BLE,1676692976591176400,DF:DF:EE:00:00:04,-102
BLE,1676692976857201687,DF:DF:EE:00:00:02,-91
BLE,1676692977351823584,DF:DF:EE:00:00:01,-86
BLE,1676692978360741411,DF:DF:EE:00:00:01,-93
BLE,1676692978555489585,DF:DF:EE:00:00:03,-92
BLE,1676692980355509409,DF:DF:EE:00:00:01,-98
BLE,1676692981357381579,DF:DF:EE:00:00:01,-86
BLE,1676692981398505710,DF:DF:EE:00:00:02,-99
BLE,1676692981855431222,DF:DF:EE:00:00:02,-92
BLE,1676692982356959112,DF:DF:EE:00:00:01,-99
BLE,1676692982393605426,DF:DF:EE:00:00:02,-93
BLE,1676692982554237669,DF:DF:EE:00:00:03,-92
BLE,1676692983854775702,DF:DF:EE:00:00:02,-95
BLE,1676692984554180391,DF:DF:EE:00:00:03,-91
BLE,1676692984850060790,DF:DF:EE:00:00:02,-93
BLE,1676692985389069817,DF:DF:EE:00:00:02,-93
BLE,1676692986048490444,DF:DF:EE:00:00:04,-99
BLE,1676692987054315478,DF:DF:EE:00:00:04,-102
BLE,1676692987548561338,DF:DF:EE:00:00:03,-92
BLE,1676692987592533724,DF:DF:EE:00:00:04,-102
BLE,1676692988352472167,DF:DF:EE:00:00:01,-93
BLE,1676692988853871183,DF:DF:EE:00:00:02,-95
BLE,1676692988973380628,DF:DF:EE:00:00:05,-93
BLE,1676692989393752157,DF:DF:EE:00:00:02,-93
BLE,1676692989556200793,DF:DF:EE:00:00:03,-93
BLE,1676692989856054349,DF:DF:EE:00:00:02,-100
BLE,1676692989978412548,DF:DF:EE:00:00:05,-95
BLE,1676692990047291318,DF:DF:EE:00:00:04,-98
BLE,1676692990548096884,DF:DF:EE:00:00:03,-92
BLE,1676692990854370023,DF:DF:EE:00:00:02,-94
BLE,1676692990992072647,DF:DF:EE:00:00:05,-95
BLE,1676692991359886652,DF:DF:EE:00:00:01,-98
BLE,1676692991554377913,DF:DF:EE:00:00:03,-93
BLE,1676692992007210311,DF:DF:EE:00:00:05,-92
BLE,1676692992353641219,DF:DF:EE:00:00:01,-94
BLE,1676692993014662158,DF:DF:EE:00:00:05,-96
BLE,1676692993349780505,DF:DF:EE:00:00:01,-87
BLE,1676692993396045403,DF:DF:EE:00:00:02,-95
BLE,1676692993553371105,DF:DF:EE:00:00:03,-93
BLE,1676692994354398847,DF:DF:EE:00:00:01,-93
BLE,1676692994547413002,DF:DF:EE:00:00:03,-92
BLE,1676692994857494008,DF:DF:EE:00:00:02,-92
BLE,1676692995360057259,DF:DF:EE:00:00:01,-101
BLE,1676692996352044891,DF:DF:EE:00:00:01,-101
BLE,1676692996556112860,DF:DF:EE:00:00:03,-93
BLE,1676692997393689043,DF:DF:EE:00:00:02,-100
BLE,1676692997850973716,DF:DF:EE:00:00:02,-94
BLE,1676692998549700623,DF:DF:EE:00:00:03,-92
BLE,1676692998857059164,DF:DF:EE:00:00:02,-102
BLE,1676692999051134347,DF:DF:EE:00:00:04,-102
BLE,1676692999065827531,DF:DF:EE:00:00:05,-95
BLE,1676692999548161045,DF:DF:EE:00:00:03,-93
BLE,1676692999590085583,DF:DF:EE:00:00:04,-88
BLE,1676692999853520071,DF:DF:EE:00:00:02,-82
BLE,1676693000082143596,DF:DF:EE:00:00:05,-84
BLE,1676693000357645094,DF:DF:EE:00:00:01,-86
BLE,1676693000859905682,DF:DF:EE:00:00:02,-84
BLE,1676693001090802344,DF:DF:EE:00:00:05,-88
BLE,1676693001356699633,DF:DF:EE:00:00:01,-93
BLE,1676693001548607386,DF:DF:EE:00:00:03,-93
BLE,1676693002359155212,DF:DF:EE:00:00:01,-99
BLE,1676693002396301895,DF:DF:EE:00:00:02,-94
BLE,1676693002552568445,DF:DF:EE:00:00:03,-92
BLE,1676693003114572422,DF:DF:EE:00:00:05,-95
BLE,1676693003357376221,DF:DF:EE:00:00:01,-94
BLE,1676693003552915134,DF:DF:EE:00:00:03,-93
BLE,1676693004130809238,DF:DF:EE:00:00:05,-96
BLE,1676693004352427271,DF:DF:EE:00:00:01,-86
BLE,1676693005353550450,DF:DF:EE:00:00:01,-100
BLE,1676693005547084931,DF:DF:EE:00:00:03,-92
BLE,1676693006356608854,DF:DF:EE:00:00:01,-87
BLE,1676693006856104812,DF:DF:EE:00:00:02,-93
BLE,1676693007053865363,DF:DF:EE:00:00:04,-102
BLE,1676693007353453714,DF:DF:EE:00:00:01,-99
BLE,1676693007391958796,DF:DF:EE:00:00:02,-93
BLE,1676693008352764042,DF:DF:EE:00:00:01,-94
BLE,1676693008548351163,DF:DF:EE:00:00:03,-93
BLE,1676693008592498130,DF:DF:EE:00:00:04,-103
BLE,1676693008855197586,DF:DF:EE:00:00:02,-93
BLE,1676693009179551365,DF:DF:EE:00:00:05,-94
BLE,1676693009350809136,DF:DF:EE:00:00:01,-86
BLE,1676693009397108367,DF:DF:EE:00:00:02,-93
BLE,1676693009858469863,DF:DF:EE:00:00:02,-91
BLE,1676693010048418307,DF:DF:EE:00:00:04,-102
BLE,1676693010185868352,DF:DF:EE:00:00:05,-97
BLE,1676693010187087753,DF:DF:EE:00:00:05,-93
BLE,1676693010588780525,DF:DF:EE:00:00:04,-99
BLE,1676693010859095007,DF:DF:EE:00:00:02,-94
BLE,1676693011200840184,DF:DF:EE:00:00:05,-92
BLE,1676693011355464505,DF:DF:EE:00:00:01,-86
BLE,1676693011396097393,DF:DF:EE:00:00:02,-93
BLE,1676693012049201018,DF:DF:EE:00:00:04,-99
BLE,1676693012360650465,DF:DF:EE:00:00:01,-92
BLE,1676693012388832557,DF:DF:EE:00:00:02,-94
BLE,1676693012547767988,DF:DF:EE:00:00:03,-94
BLE,1676693012858990188,DF:DF:EE:00:00:02,-95
BLE,1676693013225829164,DF:DF:EE:00:00:05,-93
BLE,1676693013358144400,DF:DF:EE:00:00:01,-86
BLE,1676693013398347502,DF:DF:EE:00:00:02,-92
BLE,1676693013589977341,DF:DF:EE:00:00:04,-102
BLE,1676693014232118609,DF:DF:EE:00:00:05,-96
BLE,1676693014355056301,DF:DF:EE:00:00:01,-99
BLE,1676693014554039878,DF:DF:EE:00:00:03,-92
BLE,1676693015050067006,DF:DF:EE:00:00:04,-102
BLE,1676693015245687793,DF:DF:EE:00:00:05,-96
BLE,1676693015357774126,DF:DF:EE:00:00:01,-86
BLE,1676693015395259597,DF:DF:EE:00:00:02,-99
BLE,1676693015588610080,DF:DF:EE:00:00:04,-89
BLE,1676693016256938591,DF:DF:EE:00:00:05,-97
BLE,1676693016350355250,DF:DF:EE:00:00:01,-86
BLE,1676693016553418982,DF:DF:EE:00:00:03,-93
BLE,1676693016854843643,DF:DF:EE:00:00:02,-103
BLE,1676693017276925650,DF:DF:EE:00:00:05,-95
BLE,1676693017357332061,DF:DF:EE:00:00:01,-87
BLE,1676693017585221929,DF:DF:EE:00:00:04,-100
BLE,1676693017855265373,DF:DF:EE:00:00:02,-93
BLE,1676693018358292535,DF:DF:EE:00:00:01,-98
BLE,1676693018396547578,DF:DF:EE:00:00:02,-94
BLE,1676693019046971530,DF:DF:EE:00:00:04,-97
BLE,1676693019354813024,DF:DF:EE:00:00:01,-93
BLE,1676693019548226132,DF:DF:EE:00:00:03,-93
BLE,1676693019857798644,DF:DF:EE:00:00:02,-93
BLE,1676693020358123550,DF:DF:EE:00:00:01,-100
BLE,1676693020392512477,DF:DF:EE:00:00:02,-102
BLE,1676693020552774891,DF:DF:EE:00:00:03,-92
BLE,1676693021052825425,DF:DF:EE:00:00:04,-102
BLE,1676693021357917955,DF:DF:EE:00:00:01,-94
BLE,1676693021545454097,DF:DF:EE:00:00:03,-93
BLE,1676693022588145944,DF:DF:EE:00:00:04,-101
BLE,1676693023050394720,DF:DF:EE:00:00:04,-98
BLE,1676693023333123498,DF:DF:EE:00:00:05,-92
BLE,1676693023353328944,DF:DF:EE:00:00:01,-99
BLE,1676693023389917593,DF:DF:EE:00:00:02,-95
BLE,1676693023550411046,DF:DF:EE:00:00:03,-92
BLE,1676693023590321568,DF:DF:EE:00:00:04,-99
BLE,1676693024049828421,DF:DF:EE:00:00:04,-98
BLE,1676693024344335713,DF:DF:EE:00:00:05,-93
BLE,1676693024351926781,DF:DF:EE:00:00:01,-92
BLE,1676693024392341338,DF:DF:EE:00:00:02,-99
BLE,1676693024856220968,DF:DF:EE:00:00:02,-93
BLE,1676693025053022115,DF:DF:EE:00:00:04,-98
BLE,1676693025353705535,DF:DF:EE:00:00:01,-99
BLE,1676693025358122728,DF:DF:EE:00:00:05,-93
BLE,1676693025390595888,DF:DF:EE:00:00:02,-93
BLE,1676693025551869540,DF:DF:EE:00:00:03,-92
BLE,1676693026051674285,DF:DF:EE:00:00:04,-99
BLE,1676693026352696117,DF:DF:EE:00:00:01,-93
BLE,1676693026549086270,DF:DF:EE:00:00:03,-82
BLE,1676693026590622896,DF:DF:EE:00:00:04,-99
BLE,1676693026853957969,DF:DF:EE:00:00:02,-83
BLE,1676693027549888912,DF:DF:EE:00:00:03,-91
BLE,1676693028355500010,DF:DF:EE:00:00:01,-94
BLE,1676693028550918426,DF:DF:EE:00:00:03,-91
BLE,1676693028858009471,DF:DF:EE:00:00:02,-94
BLE,1676693029353080152,DF:DF:EE:00:00:01,-87
BLE,1676693029406929243,DF:DF:EE:00:00:05,-93
BLE,1676693030361205907,DF:DF:EE:00:00:01,-95
BLE,1676693030550029867,DF:DF:EE:00:00:03,-82
BLE,1676693030854155950,DF:DF:EE:00:00:02,-101
BLE,1676693031394300546,DF:DF:EE:00:00:02,-92
BLE,1676693031851542886,DF:DF:EE:00:00:02,-83
BLE,1676693032360938007,DF:DF:EE:00:00:01,-94
BLE,1676693032545621062,DF:DF:EE:00:00:03,-93
BLE,1676693032854941495,DF:DF:EE:00:00:02,-103
BLE,1676693033357764784,DF:DF:EE:00:00:01,-86
BLE,1676693033545567090,DF:DF:EE:00:00:03,-94
BLE,1676693033851569024,DF:DF:EE:00:00:02,-94
BLE,1676693034356421287,DF:DF:EE:00:00:01,-99
BLE,1676693034394578040,DF:DF:EE:00:00:02,-95
BLE,1676693035354518297,DF:DF:EE:00:00:01,-92
BLE,1676693035853811716,DF:DF:EE:00:00:02,-93
BLE,1676693036390023613,DF:DF:EE:00:00:02,-101
BLE,1676693036551347930,DF:DF:EE:00:00:03,-91
BLE,1676693037356414077,DF:DF:EE:00:00:01,-94
BLE,1676693037388148664,DF:DF:EE:00:00:02,-92
BLE,1676693037548250372,DF:DF:EE:00:00:03,-92
BLE,1676693037856820232,DF:DF:EE:00:00:02,-92
BLE,1676693038350574389,DF:DF:EE:00:00:01,-86
BLE,1676693038398011522,DF:DF:EE:00:00:02,-93
BLE,1676693038849162275,DF:DF:EE:00:00:02,-94
BLE,1676693039351437572,DF:DF:EE:00:00:01,-99
BLE,1676693039533096207,DF:DF:EE:00:00:05,-93
BLE,1676693039551941337,DF:DF:EE:00:00:03,-82
BLE,1676693040392904934,DF:DF:EE:00:00:02,-100
BLE,1676693040538616663,DF:DF:EE:00:00:05,-96
BLE,1676693040588842551,DF:DF:EE:00:00:04,-102
BLE,1676693041352772692,DF:DF:EE:00:00:01,-97
BLE,1676693041546580420,DF:DF:EE:00:00:03,-93
BLE,1676693042852253344,DF:DF:EE:00:00:02,-92
BLE,1676693043351109768,DF:DF:EE:00:00:01,-86
BLE,1676693044047358999,DF:DF:EE:00:00:04,-101
BLE,1676693044355534280,DF:DF:EE:00:00:01,-93
BLE,1676693044399504041,DF:DF:EE:00:00:02,-101
BLE,1676693044854465953,DF:DF:EE:00:00:02,-94
BLE,1676693045580820458,DF:DF:EE:00:00:05,-93
BLE,1676693046354171435,DF:DF:EE:00:00:01,-94
BLE,1676693046553173054,DF:DF:EE:00:00:03,-93
BLE,1676693046585651506,DF:DF:EE:00:00:05,-98
BLE,1676693047351077753,DF:DF:EE:00:00:01,-88
BLE,1676693047395987960,DF:DF:EE:00:00:02,-93
BLE,1676693048353366042,DF:DF:EE:00:00:01,-99
BLE,1676693048389617695,DF:DF:EE:00:00:02,-93
BLE,1676693048551924125,DF:DF:EE:00:00:03,-93
BLE,1676693048855140053,DF:DF:EE:00:00:02,-100
BLE,1676693049047062389,DF:DF:EE:00:00:04,-101
BLE,1676693049354787092,DF:DF:EE:00:00:01,-87
BLE,1676693049395478063,DF:DF:EE:00:00:02,-102
BLE,1676693049590578857,DF:DF:EE:00:00:04,-91
BLE,1676693050359869304,DF:DF:EE:00:00:01,-93
BLE,1676693050390689903,DF:DF:EE:00:00:02,-94
BLE,1676693050545936299,DF:DF:EE:00:00:03,-93
BLE,1676693050590362054,DF:DF:EE:00:00:04,-103
BLE,1676693051048347219,DF:DF:EE:00:00:04,-99
BLE,1676693051588625187,DF:DF:EE:00:00:04,-103
BLE,1676693051637976087,DF:DF:EE:00:00:05,-93
BLE,1676693051852114091,DF:DF:EE:00:00:02,-94
BLE,1676693052646909498,DF:DF:EE:00:00:05,-92
BLE,1676693053054132281,DF:DF:EE:00:00:04,-105
BLE,1676693053583282520,DF:DF:EE:00:00:04,-99
BLE,1676693053654399469,DF:DF:EE:00:00:05,-96
BLE,1676693053853466462,DF:DF:EE:00:00:02,-93
BLE,1676693054359111423,DF:DF:EE:00:00:01,-99
BLE,1676693054667960986,DF:DF:EE:00:00:05,-97
BLE,1676693055049686019,DF:DF:EE:00:00:04,-98
BLE,1676693055353674646,DF:DF:EE:00:00:01,-93
BLE,1676693055549413682,DF:DF:EE:00:00:03,-93
BLE,1676693055585651043,DF:DF:EE:00:00:04,-100
BLE,1676693055678207839,DF:DF:EE:00:00:05,-95
BLE,1676693055856674974,DF:DF:EE:00:00:02,-95
BLE,1676693056359650179,DF:DF:EE:00:00:01,-99
BLE,1676693056395512753,DF:DF:EE:00:00:02,-94
BLE,1676693057050836600,DF:DF:EE:00:00:04,-100
BLE,1676693057359922244,DF:DF:EE:00:00:01,-95
BLE,1676693057391343127,DF:DF:EE:00:00:02,-94
BLE,1676693057547562510,DF:DF:EE:00:00:03,-92
BLE,1676693057855923914,DF:DF:EE:00:00:02,-101
BLE,1676693058351166510,DF:DF:EE:00:00:01,-93
BLE,1676693058391004825,DF:DF:EE:00:00:02,-88
BLE,1676693059356371678,DF:DF:EE:00:00:01,-97
BLE,1676693059549514039,DF:DF:EE:00:00:03,-92
BLE,1676693060050753766,DF:DF:EE:00:00:04,-101
BLE,1676693060395464447,DF:DF:EE:00:00:02,-100
BLE,1676693060592692755,DF:DF:EE:00:00:04,-100
BLE,1676693060853912813,DF:DF:EE:00:00:02,-95
BLE,1676693061353502770,DF:DF:EE:00:00:01,-97
BLE,1676693061552567263,DF:DF:EE:00:00:03,-92
BLE,1676693061740507817,DF:DF:EE:00:00:05,-93
BLE,1676693062045772719,DF:DF:EE:00:00:04,-101
BLE,1676693062350834124,DF:DF:EE:00:00:01,-92
BLE,1676693062398320839,DF:DF:EE:00:00:02,-98
BLE,1676693062549007294,DF:DF:EE:00:00:03,-93
BLE,1676693063044464805,DF:DF:EE:00:00:04,-99
BLE,1676693063359349623,DF:DF:EE:00:00:01,-98
BLE,1676693063552819356,DF:DF:EE:00:00:03,-92
BLE,1676693063764320728,DF:DF:EE:00:00:05,-94
BLE,1676693064048831900,DF:DF:EE:00:00:04,-102
BLE,1676693064350459933,DF:DF:EE:00:00:01,-99
BLE,1676693064400052663,DF:DF:EE:00:00:02,-99
BLE,1676693064549781464,DF:DF:EE:00:00:03,-94
BLE,1676693064589636820,DF:DF:EE:00:00:04,-102
BLE,1676693065355176274,DF:DF:EE:00:00:01,-86
BLE,1676693065391153097,DF:DF:EE:00:00:02,-99
BLE,1676693065789372456,DF:DF:EE:00:00:05,-94
BLE,1676693066049978023,DF:DF:EE:00:00:04,-102
BLE,1676693066353670571,DF:DF:EE:00:00:01,-98
BLE,1676693066388714740,DF:DF:EE:00:00:02,-94
BLE,1676693066801885613,DF:DF:EE:00:00:05,-93
BLE,1676693067047391292,DF:DF:EE:00:00:04,-102
BLE,1676693067815515921,DF:DF:EE:00:00:05,-93
BLE,1676693068351581028,DF:DF:EE:00:00:01,-98
BLE,1676693068388702169,DF:DF:EE:00:00:02,-92
BLE,1676693068546419825,DF:DF:EE:00:00:03,-92
BLE,1676693069051963287,DF:DF:EE:00:00:04,-101
BLE,1676693069546373353,DF:DF:EE:00:00:03,-93
BLE,1676693070351238753,DF:DF:EE:00:00:01,-87
BLE,1676693070396228084,DF:DF:EE:00:00:02,-95
BLE,1676693071045719590,DF:DF:EE:00:00:04,-99
BLE,1676693071352540014,DF:DF:EE:00:00:01,-93
BLE,1676693071543261990,DF:DF:EE:00:00:03,-92
BLE,1676693072878097868,DF:DF:EE:00:00:05,-93
BLE,1676693073350152391,DF:DF:EE:00:00:01,-98
BLE,1676693073545601556,DF:DF:EE:00:00:03,-93
BLE,1676693073591283211,DF:DF:EE:00:00:04,-102
BLE,1676693073854513494,DF:DF:EE:00:00:02,-103
BLE,1676693074358881888,DF:DF:EE:00:00:01,-97
BLE,1676693075351697675,DF:DF:EE:00:00:01,-100
BLE,1676693075388666778,DF:DF:EE:00:00:02,-94
BLE,1676693075552421521,DF:DF:EE:00:00:03,-93
BLE,1676693076358245451,DF:DF:EE:00:00:01,-87
BLE,1676693076544904813,DF:DF:EE:00:00:03,-93
BLE,1676693076854205871,DF:DF:EE:00:00:02,-93
BLE,1676693076928011661,DF:DF:EE:00:00:05,-92
BLE,1676693077358288061,DF:DF:EE:00:00:01,-94
BLE,1676693077388329878,DF:DF:EE:00:00:02,-94
BLE,1676693077545790287,DF:DF:EE:00:00:03,-91
BLE,1676693077856319121,DF:DF:EE:00:00:02,-100
BLE,1676693078351426636,DF:DF:EE:00:00:01,-94
BLE,1676693078953238012,DF:DF:EE:00:00:05,-93
BLE,1676693079360863415,DF:DF:EE:00:00:01,-93
BLE,1676693079961726054,DF:DF:EE:00:00:05,-93
BLE,1676693080355144850,DF:DF:EE:00:00:01,-94
BLE,1676693080396431230,DF:DF:EE:00:00:02,-100
BLE,1676693080543830186,DF:DF:EE:00:00:03,-93
BLE,1676693080970495758,DF:DF:EE:00:00:05,-98
BLE,1676693081044375172,DF:DF:EE:00:00:04,-103
BLE,1676693081349503534,DF:DF:EE:00:00:01,-86
BLE,1676693081550944121,DF:DF:EE:00:00:03,-92
BLE,1676693081979232089,DF:DF:EE:00:00:05,-96
BLE,1676693082050983780,DF:DF:EE:00:00:04,-102
BLE,1676693082543912323,DF:DF:EE:00:00:03,-92
BLE,1676693082586327063,DF:DF:EE:00:00:04,-103
BLE,1676693083353030126,DF:DF:EE:00:00:01,-86
BLE,1676693083391058673,DF:DF:EE:00:00:02,-101
BLE,1676693083543808518,DF:DF:EE:00:00:03,-92
BLE,1676693084357214891,DF:DF:EE:00:00:01,-92
BLE,1676693084389979256,DF:DF:EE:00:00:02,-94
BLE,1676693084552801929,DF:DF:EE:00:00:03,-92
BLE,1676693084855872318,DF:DF:EE:00:00:02,-102
BLE,1676693085350488297,DF:DF:EE:00:00:01,-94
BLE,1676693086031659724,DF:DF:EE:00:00:05,-97
BLE,1676693086351914473,DF:DF:EE:00:00:01,-97
BLE,1676693086551655873,DF:DF:EE:00:00:03,-93
BLE,1676693087046673347,DF:DF:EE:00:00:05,-96
BLE,1676693087353562812,DF:DF:EE:00:00:01,-92
BLE,1676693087852065782,DF:DF:EE:00:00:02,-94
BLE,1676693088059118754,DF:DF:EE:00:00:05,-96
BLE,1676693088350454671,DF:DF:EE:00:00:01,-86
BLE,1676693088392898660,DF:DF:EE:00:00:02,-93
BLE,1676693088551608303,DF:DF:EE:00:00:03,-91
BLE,1676693088583514763,DF:DF:EE:00:00:04,-101
BLE,1676693089066624851,DF:DF:EE:00:00:05,-97
BLE,1676693089354068193,DF:DF:EE:00:00:01,-92
BLE,1676693089396134396,DF:DF:EE:00:00:02,-102
BLE,1676693089544455507,DF:DF:EE:00:00:03,-91
BLE,1676693089587815609,DF:DF:EE:00:00:04,-102
BLE,1676693090080584988,DF:DF:EE:00:00:05,-96
BLE,1676693090359209737,DF:DF:EE:00:00:01,-88
BLE,1676693090395415391,DF:DF:EE:00:00:02,-85
BLE,1676693091352243396,DF:DF:EE:00:00:01,-102
BLE,1676693091547347566,DF:DF:EE:00:00:03,-93
BLE,1676693091854435236,DF:DF:EE:00:00:02,-89
BLE,1676693092358621674,DF:DF:EE:00:00:01,-100
BLE,1676693092588219269,DF:DF:EE:00:00:04,-102
BLE,1676693093351649875,DF:DF:EE:00:00:01,-100
BLE,1676693093389116679,DF:DF:EE:00:00:02,-95
BLE,1676693094391882837,DF:DF:EE:00:00:02,-100
BLE,1676693094587706997,DF:DF:EE:00:00:04,-100
BLE,1676693094853669369,DF:DF:EE:00:00:02,-94
BLE,1676693095141583080,DF:DF:EE:00:00:05,-94
BLE,1676693095360331484,DF:DF:EE:00:00:01,-82
BLE,1676693095391679617,DF:DF:EE:00:00:02,-95
BLE,1676693095548889196,DF:DF:EE:00:00:03,-93
BLE,1676693096043700382,DF:DF:EE:00:00:04,-104
BLE,1676693096156611120,DF:DF:EE:00:00:05,-95
BLE,1676693096358100748,DF:DF:EE:00:00:01,-86
BLE,1676693096397370945,DF:DF:EE:00:00:02,-101
BLE,1676693097348620024,DF:DF:EE:00:00:01,-86
BLE,1676693098550928627,DF:DF:EE:00:00:03,-93
BLE,1676693098853975016,DF:DF:EE:00:00:02,-93
BLE,1676693099195497613,DF:DF:EE:00:00:05,-97
BLE,1676693099349279820,DF:DF:EE:00:00:01,-86
BLE,1676693099395215055,DF:DF:EE:00:00:02,-93
BLE,1676693100356704417,DF:DF:EE:00:00:01,-93
