BLE,1677351731433958696,DF:DF:EE:00:00:01,-89
BLE,1677351731471161160,DF:DF:EE:00:00:02,-98
BLE,1677351731597448485,DF:DF:EE:00:00:03,-90
BLE,1677351731629253980,DF:DF:EE:00:00:04,-101
BLE,1677351731939154620,DF:DF:EE:00:00:02,-96
BLE,1677351732097442312,DF:DF:EE:00:00:04,-101
BLE,1677351732436600398,DF:DF:EE:00:00:01,-89
BLE,1677351732474875640,DF:DF:EE:00:00:02,-96
BLE,1677351733437407374,DF:DF:EE:00:00:01,-89
BLE,1677351733472824029,DF:DF:EE:00:00:02,-97
BLE,1677351733596191393,DF:DF:EE:00:00:03,-90
BLE,1677351733937205454,DF:DF:EE:00:00:02,-96
BLE,1677351734094454743,DF:DF:EE:00:00:04,-100
BLE,1677351734438252225,DF:DF:EE:00:00:01,-90
BLE,1677351735434361639,DF:DF:EE:00:00:01,-88
BLE,1677351735593458154,DF:DF:EE:00:00:03,-97
BLE,1677351736435522194,DF:DF:EE:00:00:01,-89
BLE,1677351736590699719,DF:DF:EE:00:00:03,-90
BLE,1677351736931611989,DF:DF:EE:00:00:02,-85
BLE,1677351737436785372,DF:DF:EE:00:00:01,-89
BLE,1677351737468698408,DF:DF:EE:00:00:02,-95
BLE,1677351737597527574,DF:DF:EE:00:00:03,-95
BLE,1677351737932444174,DF:DF:EE:00:00:02,-97
BLE,1677351738434294684,DF:DF:EE:00:00:01,-89
BLE,1677351738473069712,DF:DF:EE:00:00:02,-96
BLE,1677351738594448935,DF:DF:EE:00:00:03,-90
BLE,1677351738929354452,DF:DF:EE:00:00:02,-97
BLE,1677351739440634421,DF:DF:EE:00:00:01,-90
BLE,1677351739479188868,DF:DF:EE:00:00:02,-95
BLE,1677351739593077316,DF:DF:EE:00:00:03,-92
BLE,1677351739629465041,DF:DF:EE:00:00:04,-101
BLE,1677351739931864489,DF:DF:EE:00:00:02,-96
BLE,1677351740438854265,DF:DF:EE:00:00:01,-89
BLE,1677351740476619431,DF:DF:EE:00:00:02,-97
BLE,1677351740596668672,DF:DF:EE:00:00:03,-90
BLE,1677351740936572455,DF:DF:EE:00:00:02,-96
BLE,1677351741090448581,DF:DF:EE:00:00:04,-99
BLE,1677351741437600144,DF:DF:EE:00:00:01,-90
BLE,1677351741475504474,DF:DF:EE:00:00:02,-96
BLE,1677351741939637777,DF:DF:EE:00:00:02,-96
BLE,1677351742435722531,DF:DF:EE:00:00:01,-89
BLE,1677351742470461320,DF:DF:EE:00:00:02,-97
BLE,1677351742591839418,DF:DF:EE:00:00:03,-94
BLE,1677351743474554836,DF:DF:EE:00:00:02,-94
BLE,1677351743597858576,DF:DF:EE:00:00:03,-94
BLE,1677351743938946969,DF:DF:EE:00:00:02,-95
BLE,1677351744435796671,DF:DF:EE:00:00:01,-89
BLE,1677351744470034841,DF:DF:EE:00:00:02,-95
BLE,1677351745440185933,DF:DF:EE:00:00:01,-90
BLE,1677351745594842382,DF:DF:EE:00:00:03,-90
BLE,1677351745931944161,DF:DF:EE:00:00:02,-95
BLE,1677351746441361154,DF:DF:EE:00:00:01,-89
BLE,1677351746472340118,DF:DF:EE:00:00:02,-95
BLE,1677351746594218585,DF:DF:EE:00:00:03,-94
BLE,1677351746631875753,DF:DF:EE:00:00:04,-104
BLE,1677351746937728238,DF:DF:EE:00:00:02,-95
BLE,1677351747437354028,DF:DF:EE:00:00:01,-89
BLE,1677351747472207691,DF:DF:EE:00:00:02,-95
BLE,1677351747593429833,DF:DF:EE:00:00:03,-90
BLE,1677351747934429894,DF:DF:EE:00:00:02,-94
BLE,1677351748091115149,DF:DF:EE:00:00:04,-97
BLE,1677351748436494276,DF:DF:EE:00:00:01,-89
BLE,1677351748478279847,DF:DF:EE:00:00:02,-99
BLE,1677351748593881147,DF:DF:EE:00:00:03,-92
BLE,1677351748632709757,DF:DF:EE:00:00:04,-99
BLE,1677351748936836766,DF:DF:EE:00:00:02,-97
BLE,1677351749433961089,DF:DF:EE:00:00:01,-90
BLE,1677351749474510468,DF:DF:EE:00:00:02,-96
BLE,1677351749593699345,DF:DF:EE:00:00:03,-91
BLE,1677351749939073431,DF:DF:EE:00:00:02,-87
BLE,1677351750089713475,DF:DF:EE:00:00:04,-100
BLE,1677351750435329766,DF:DF:EE:00:00:01,-89
BLE,1677351750479354932,DF:DF:EE:00:00:02,-98
BLE,1677351750592766345,DF:DF:EE:00:00:03,-93
BLE,1677351750634528458,DF:DF:EE:00:00:04,-100
BLE,1677351750938236804,DF:DF:EE:00:00:02,-97
BLE,1677351751438960830,DF:DF:EE:00:00:01,-89
BLE,1677351751597039150,DF:DF:EE:00:00:03,-90
BLE,1677351751932309704,DF:DF:EE:00:00:02,-94
BLE,1677351752092867616,DF:DF:EE:00:00:04,-97
BLE,1677351752437198424,DF:DF:EE:00:00:01,-89
BLE,1677351752472283792,DF:DF:EE:00:00:02,-97
BLE,1677351752593774389,DF:DF:EE:00:00:03,-77
BLE,1677351752935890977,DF:DF:EE:00:00:02,-97
BLE,1677351753432834969,DF:DF:EE:00:00:01,-90
BLE,1677351753479517017,DF:DF:EE:00:00:02,-98
BLE,1677351753591904443,DF:DF:EE:00:00:03,-95
BLE,1677351753938784425,DF:DF:EE:00:00:02,-96
BLE,1677351754096924328,DF:DF:EE:00:00:04,-100
BLE,1677351754435894707,DF:DF:EE:00:00:01,-90
BLE,1677351754474995980,DF:DF:EE:00:00:02,-96
BLE,1677351754595047138,DF:DF:EE:00:00:03,-91
BLE,1677351754930063320,DF:DF:EE:00:00:02,-97
BLE,1677351755433344728,DF:DF:EE:00:00:01,-88
BLE,1677351755469170253,DF:DF:EE:00:00:02,-99
BLE,1677351755592149830,DF:DF:EE:00:00:03,-93
BLE,1677351755628578805,DF:DF:EE:00:00:04,-101
BLE,1677351755933548261,DF:DF:EE:00:00:02,-97
BLE,1677351756439157097,DF:DF:EE:00:00:01,-78
BLE,1677351756474361796,DF:DF:EE:00:00:02,-96
BLE,1677351756595822519,DF:DF:EE:00:00:03,-80
BLE,1677351756931760647,DF:DF:EE:00:00:02,-94
BLE,1677351757437901642,DF:DF:EE:00:00:01,-89
BLE,1677351757593638285,DF:DF:EE:00:00:03,-83
BLE,1677351757930380360,DF:DF:EE:00:00:02,-85
BLE,1677351758431990458,DF:DF:EE:00:00:01,-90
BLE,1677351758475941833,DF:DF:EE:00:00:02,-96
BLE,1677351758629862666,DF:DF:EE:00:00:04,-100
BLE,1677351759438654148,DF:DF:EE:00:00:01,-90
BLE,1677351759473312855,DF:DF:EE:00:00:02,-96
BLE,1677351759596380431,DF:DF:EE:00:00:03,-92
BLE,1677351759634902545,DF:DF:EE:00:00:04,-99
BLE,1677351759938703433,DF:DF:EE:00:00:02,-95
BLE,1677351760432695964,DF:DF:EE:00:00:01,-89
BLE,1677351760473048721,DF:DF:EE:00:00:02,-97
BLE,1677351760597258823,DF:DF:EE:00:00:03,-90
BLE,1677351760630088638,DF:DF:EE:00:00:04,-103
BLE,1677351760939017291,DF:DF:EE:00:00:02,-96
BLE,1677351761474548604,DF:DF:EE:00:00:02,-96
BLE,1677351761591753258,DF:DF:EE:00:00:03,-91
BLE,1677351762090446019,DF:DF:EE:00:00:04,-102
BLE,1677351762438462279,DF:DF:EE:00:00:01,-89
BLE,1677351762469236537,DF:DF:EE:00:00:02,-96
BLE,1677351762589869979,DF:DF:EE:00:00:03,-92
BLE,1677351762633389527,DF:DF:EE:00:00:04,-91
BLE,1677351762933832417,DF:DF:EE:00:00:02,-95
BLE,1677351763094899156,DF:DF:EE:00:00:04,-100
BLE,1677351763431791396,DF:DF:EE:00:00:01,-89
BLE,1677351763471711491,DF:DF:EE:00:00:02,-99
BLE,1677351763594762068,DF:DF:EE:00:00:03,-90
BLE,1677351763929591752,DF:DF:EE:00:00:02,-97
BLE,1677351764088692017,DF:DF:EE:00:00:04,-98
BLE,1677351764430876353,DF:DF:EE:00:00:01,-90
BLE,1677351764476816869,DF:DF:EE:00:00:02,-97
BLE,1677351764598840042,DF:DF:EE:00:00:03,-95
BLE,1677351764937633424,DF:DF:EE:00:00:02,-97
BLE,1677351765434994828,DF:DF:EE:00:00:01,-88
BLE,1677351765472441414,DF:DF:EE:00:00:02,-97
BLE,1677351765931187122,DF:DF:EE:00:00:02,-96
BLE,1677351766095800397,DF:DF:EE:00:00:04,-100
BLE,1677351766436862998,DF:DF:EE:00:00:01,-90
BLE,1677351766470627259,DF:DF:EE:00:00:02,-97
BLE,1677351766594204703,DF:DF:EE:00:00:03,-91
BLE,1677351766631870995,DF:DF:EE:00:00:04,-97
BLE,1677351766932481133,DF:DF:EE:00:00:02,-98
BLE,1677351767432430961,DF:DF:EE:00:00:01,-89
BLE,1677351767472186350,DF:DF:EE:00:00:02,-97
BLE,1677351767595787336,DF:DF:EE:00:00:03,-92
BLE,1677351768430817678,DF:DF:EE:00:00:01,-89
BLE,1677351768474837094,DF:DF:EE:00:00:02,-96
BLE,1677351768594691588,DF:DF:EE:00:00:03,-93
BLE,1677351768933326680,DF:DF:EE:00:00:02,-98
BLE,1677351769431833943,DF:DF:EE:00:00:01,-89
BLE,1677351769474878747,DF:DF:EE:00:00:02,-97
BLE,1677351769594009709,DF:DF:EE:00:00:03,-96
BLE,1677351770432415089,DF:DF:EE:00:00:01,-89
BLE,1677351770472571640,DF:DF:EE:00:00:02,-98
BLE,1677351770591969723,DF:DF:EE:00:00:03,-91
BLE,1677351770633718503,DF:DF:EE:00:00:04,-97
BLE,1677351770929043127,DF:DF:EE:00:00:02,-85
BLE,1677351771430717182,DF:DF:EE:00:00:01,-90
BLE,1677351771468507139,DF:DF:EE:00:00:02,-96
BLE,1677351771632311008,DF:DF:EE:00:00:04,-101
BLE,1677351771934926703,DF:DF:EE:00:00:02,-95
BLE,1677351772433057097,DF:DF:EE:00:00:01,-90
BLE,1677351772929056768,DF:DF:EE:00:00:02,-95
BLE,1677351773431202733,DF:DF:EE:00:00:01,-90
BLE,1677351773469962719,DF:DF:EE:00:00:02,-96
BLE,1677351773592883672,DF:DF:EE:00:00:03,-83
BLE,1677351773936073037,DF:DF:EE:00:00:02,-96
BLE,1677351774474250941,DF:DF:EE:00:00:02,-97
BLE,1677351774589957032,DF:DF:EE:00:00:03,-94
BLE,1677351774937383382,DF:DF:EE:00:00:02,-97
BLE,1677351775087542015,DF:DF:EE:00:00:04,-100
BLE,1677351775440708915,DF:DF:EE:00:00:01,-89
BLE,1677351775478182418,DF:DF:EE:00:00:02,-95
BLE,1677351775587561842,DF:DF:EE:00:00:03,-90
BLE,1677351775629393412,DF:DF:EE:00:00:04,-97
BLE,1677351775939065847,DF:DF:EE:00:00:02,-98
BLE,1677351776437705817,DF:DF:EE:00:00:01,-88
BLE,1677351776473192013,DF:DF:EE:00:00:02,-97
BLE,1677351776593205129,DF:DF:EE:00:00:03,-96
BLE,1677351776932727751,DF:DF:EE:00:00:02,-95
BLE,1677351777433111073,DF:DF:EE:00:00:01,-88
BLE,1677351777472613591,DF:DF:EE:00:00:02,-96
BLE,1677351777592504042,DF:DF:EE:00:00:03,-92
BLE,1677351777934169094,DF:DF:EE:00:00:02,-97
BLE,1677351778435166158,DF:DF:EE:00:00:01,-89
BLE,1677351778474807174,DF:DF:EE:00:00:02,-96
BLE,1677351778628484177,DF:DF:EE:00:00:04,-102
BLE,1677351778932389980,DF:DF:EE:00:00:02,-95
BLE,1677351779431970854,DF:DF:EE:00:00:01,-90
BLE,1677351779472488692,DF:DF:EE:00:00:02,-94
BLE,1677351779595421103,DF:DF:EE:00:00:03,-93
BLE,1677351779932023472,DF:DF:EE:00:00:02,-97
BLE,1677351780094024115,DF:DF:EE:00:00:04,-101
BLE,1677351780434570640,DF:DF:EE:00:00:01,-88
BLE,1677351780477762692,DF:DF:EE:00:00:02,-97
BLE,1677351780595103386,DF:DF:EE:00:00:03,-95
BLE,1677351781477706847,DF:DF:EE:00:00:02,-97
BLE,1677351781935811396,DF:DF:EE:00:00:02,-98
BLE,1677351782097380670,DF:DF:EE:00:00:04,-103
BLE,1677351782440235248,DF:DF:EE:00:00:01,-90
BLE,1677351782470043019,DF:DF:EE:00:00:02,-96
BLE,1677351782590825792,DF:DF:EE:00:00:03,-93
BLE,1677351782932574634,DF:DF:EE:00:00:02,-95
BLE,1677351783476069593,DF:DF:EE:00:00:02,-96
BLE,1677351783931949422,DF:DF:EE:00:00:02,-84
BLE,1677351784088831466,DF:DF:EE:00:00:04,-99
BLE,1677351784433697059,DF:DF:EE:00:00:01,-92
BLE,1677351784475891541,DF:DF:EE:00:00:02,-95
BLE,1677351784477339646,DF:DF:EE:00:00:02,-97
BLE,1677351784592488828,DF:DF:EE:00:00:03,-93
BLE,1677351784629586877,DF:DF:EE:00:00:04,-99
BLE,1677351784936408891,DF:DF:EE:00:00:02,-96
BLE,1677351785472011496,DF:DF:EE:00:00:02,-98
BLE,1677351785591265414,DF:DF:EE:00:00:03,-95
BLE,1677351785937343074,DF:DF:EE:00:00:02,-95
BLE,1677351786091196950,DF:DF:EE:00:00:04,-99
BLE,1677351786435266220,DF:DF:EE:00:00:01,-88
BLE,1677351786475355980,DF:DF:EE:00:00:02,-95
BLE,1677351786635263110,DF:DF:EE:00:00:04,-100
BLE,1677351787437857632,DF:DF:EE:00:00:01,-89
BLE,1677351787935947150,DF:DF:EE:00:00:02,-96
BLE,1677351788433722340,DF:DF:EE:00:00:01,-88
BLE,1677351788475836198,DF:DF:EE:00:00:02,-95
BLE,1677351788587721214,DF:DF:EE:00:00:03,-91
BLE,1677351788633441025,DF:DF:EE:00:00:04,-98
BLE,1677351788930863622,DF:DF:EE:00:00:02,-95
BLE,1677351789090148676,DF:DF:EE:00:00:04,-99
BLE,1677351789430393372,DF:DF:EE:00:00:01,-91
BLE,1677351789468416576,DF:DF:EE:00:00:02,-94
BLE,1677351789594966189,DF:DF:EE:00:00:03,-96
BLE,1677351789935283383,DF:DF:EE:00:00:02,-95
BLE,1677351790434671885,DF:DF:EE:00:00:01,-88
BLE,1677351790471350315,DF:DF:EE:00:00:02,-96
BLE,1677351790591189309,DF:DF:EE:00:00:03,-91
BLE,1677351790933369229,DF:DF:EE:00:00:02,-95
BLE,1677351790934792710,DF:DF:EE:00:00:02,-97
BLE,1677351791434636539,DF:DF:EE:00:00:01,-90
BLE,1677351791596485268,DF:DF:EE:00:00:03,-95
BLE,1677351792438193354,DF:DF:EE:00:00:01,-89
BLE,1677351792476316724,DF:DF:EE:00:00:02,-97
BLE,1677351792594369741,DF:DF:EE:00:00:03,-91
BLE,1677351792937456233,DF:DF:EE:00:00:02,-97
BLE,1677351793429399125,DF:DF:EE:00:00:01,-89
BLE,1677351793587806691,DF:DF:EE:00:00:03,-91
BLE,1677351793930643560,DF:DF:EE:00:00:02,-96
BLE,1677351794438650031,DF:DF:EE:00:00:01,-89
BLE,1677351794471541178,DF:DF:EE:00:00:02,-98
BLE,1677351794933488801,DF:DF:EE:00:00:02,-95
BLE,1677351795429028479,DF:DF:EE:00:00:01,-90
BLE,1677351795470915674,DF:DF:EE:00:00:02,-95
BLE,1677351795589157980,DF:DF:EE:00:00:03,-91
BLE,1677351795933688036,DF:DF:EE:00:00:02,-98
BLE,1677351796433156245,DF:DF:EE:00:00:01,-89
BLE,1677351796477745945,DF:DF:EE:00:00:02,-95
BLE,1677351796590385243,DF:DF:EE:00:00:03,-96
BLE,1677351796627942536,DF:DF:EE:00:00:04,-88
BLE,1677351797432882527,DF:DF:EE:00:00:01,-88
BLE,1677351797932437985,DF:DF:EE:00:00:02,-97
BLE,1677351798429898096,DF:DF:EE:00:00:01,-91
BLE,1677351798475468491,DF:DF:EE:00:00:02,-98
BLE,1677351798589815016,DF:DF:EE:00:00:03,-92
BLE,1677351798625309962,DF:DF:EE:00:00:04,-102
BLE,1677351798933723372,DF:DF:EE:00:00:02,-95
BLE,1677351799589896336,DF:DF:EE:00:00:03,-90
BLE,1677351799929545123,DF:DF:EE:00:00:02,-96
BLE,1677351800435473496,DF:DF:EE:00:00:01,-89
BLE,1677351800471960137,DF:DF:EE:00:00:02,-98
BLE,1677351800592655786,DF:DF:EE:00:00:03,-93
BLE,1677351800635897129,DF:DF:EE:00:00:04,-102
BLE,1677351800934843081,DF:DF:EE:00:00:02,-97
BLE,1677351801436516803,DF:DF:EE:00:00:01,-89
BLE,1677351801594760329,DF:DF:EE:00:00:03,-90
BLE,1677351801934326075,DF:DF:EE:00:00:02,-96
BLE,1677351802092491061,DF:DF:EE:00:00:04,-97
BLE,1677351802428923974,DF:DF:EE:00:00:01,-89
BLE,1677351802470552297,DF:DF:EE:00:00:02,-97
BLE,1677351802591152780,DF:DF:EE:00:00:03,-92
BLE,1677351802933118245,DF:DF:EE:00:00:02,-97
BLE,1677351803437330266,DF:DF:EE:00:00:01,-88
BLE,1677351803475325762,DF:DF:EE:00:00:02,-95
BLE,1677351803590323404,DF:DF:EE:00:00:03,-96
BLE,1677351803626683296,DF:DF:EE:00:00:04,-99
BLE,1677351804434662747,DF:DF:EE:00:00:01,-90
BLE,1677351804474044391,DF:DF:EE:00:00:02,-96
BLE,1677351804589233863,DF:DF:EE:00:00:03,-90
BLE,1677351804939874213,DF:DF:EE:00:00:02,-97
BLE,1677351805435480598,DF:DF:EE:00:00:01,-76
BLE,1677351805471530953,DF:DF:EE:00:00:02,-97
BLE,1677351805592824053,DF:DF:EE:00:00:03,-96
BLE,1677351805935617132,DF:DF:EE:00:00:02,-94
BLE,1677351806434296059,DF:DF:EE:00:00:01,-89
BLE,1677351806470498413,DF:DF:EE:00:00:02,-95
BLE,1677351806591790262,DF:DF:EE:00:00:03,-90
BLE,1677351806936851769,DF:DF:EE:00:00:02,-98
BLE,1677351807086716323,DF:DF:EE:00:00:04,-100
BLE,1677351807438034830,DF:DF:EE:00:00:01,-90
BLE,1677351807468316845,DF:DF:EE:00:00:02,-94
BLE,1677351807595722406,DF:DF:EE:00:00:03,-95
BLE,1677351807932995307,DF:DF:EE:00:00:02,-98
BLE,1677351808438378396,DF:DF:EE:00:00:01,-88
BLE,1677351808473855676,DF:DF:EE:00:00:02,-96
BLE,1677351808594662490,DF:DF:EE:00:00:03,-91
BLE,1677351808936259001,DF:DF:EE:00:00:02,-97
BLE,1677351809439101624,DF:DF:EE:00:00:01,-90
BLE,1677351809472009562,DF:DF:EE:00:00:02,-94
BLE,1677351809591328771,DF:DF:EE:00:00:03,-92
BLE,1677351809626313474,DF:DF:EE:00:00:04,-100
BLE,1677351809932541496,DF:DF:EE:00:00:02,-98
BLE,1677351810434187676,DF:DF:EE:00:00:01,-89
BLE,1677351810477816681,DF:DF:EE:00:00:02,-95
BLE,1677351810595484537,DF:DF:EE:00:00:03,-90
BLE,1677351810930026975,DF:DF:EE:00:00:02,-95
BLE,1677351811432597809,DF:DF:EE:00:00:01,-90
BLE,1677351811593111139,DF:DF:EE:00:00:03,-92
BLE,1677351811937075660,DF:DF:EE:00:00:02,-98
BLE,1677351812476773835,DF:DF:EE:00:00:02,-97
BLE,1677351812590571534,DF:DF:EE:00:00:03,-95
BLE,1677351813089960245,DF:DF:EE:00:00:04,-100
BLE,1677351813470828443,DF:DF:EE:00:00:02,-95
BLE,1677351813586938945,DF:DF:EE:00:00:03,-92
BLE,1677351813934553084,DF:DF:EE:00:00:02,-97
BLE,1677351814434240041,DF:DF:EE:00:00:01,-90
BLE,1677351814468750874,DF:DF:EE:00:00:02,-98
BLE,1677351814590167556,DF:DF:EE:00:00:03,-97
BLE,1677351814629264662,DF:DF:EE:00:00:04,-101
BLE,1677351814933937496,DF:DF:EE:00:00:02,-95
BLE,1677351815430547577,DF:DF:EE:00:00:01,-89
BLE,1677351815476936628,DF:DF:EE:00:00:02,-96
BLE,1677351815634361248,DF:DF:EE:00:00:04,-102
BLE,1677351815934387186,DF:DF:EE:00:00:02,-97
BLE,1677351816440024355,DF:DF:EE:00:00:01,-77
BLE,1677351816470671323,DF:DF:EE:00:00:02,-97
BLE,1677351817434119254,DF:DF:EE:00:00:01,-90
BLE,1677351817938003779,DF:DF:EE:00:00:02,-99
BLE,1677351818435098019,DF:DF:EE:00:00:01,-89
BLE,1677351818469394564,DF:DF:EE:00:00:02,-94
BLE,1677351818588304446,DF:DF:EE:00:00:03,-93
BLE,1677351818633292932,DF:DF:EE:00:00:04,-101
BLE,1677351818929479462,DF:DF:EE:00:00:02,-97
BLE,1677351819431445847,DF:DF:EE:00:00:01,-89
BLE,1677351819471323734,DF:DF:EE:00:00:02,-97
BLE,1677351819472726716,DF:DF:EE:00:00:02,-96
BLE,1677351819626917629,DF:DF:EE:00:00:04,-100
BLE,1677351819930492853,DF:DF:EE:00:00:02,-97
BLE,1677351820093231486,DF:DF:EE:00:00:04,-97
BLE,1677351820429259821,DF:DF:EE:00:00:01,-89
BLE,1677351820631516805,DF:DF:EE:00:00:04,-98
BLE,1677351820935588522,DF:DF:EE:00:00:02,-95
BLE,1677351821477736374,DF:DF:EE:00:00:02,-96
BLE,1677351821593446256,DF:DF:EE:00:00:03,-94
BLE,1677351821934472274,DF:DF:EE:00:00:02,-96
BLE,1677351822090196292,DF:DF:EE:00:00:04,-98
BLE,1677351822432429128,DF:DF:EE:00:00:01,-87
BLE,1677351822592992665,DF:DF:EE:00:00:03,-92
BLE,1677351822937811925,DF:DF:EE:00:00:02,-97
BLE,1677351823433474768,DF:DF:EE:00:00:01,-89
BLE,1677351823475786290,DF:DF:EE:00:00:02,-97
BLE,1677351823587790430,DF:DF:EE:00:00:03,-92
BLE,1677351824472773526,DF:DF:EE:00:00:02,-98
BLE,1677351824931511025,DF:DF:EE:00:00:02,-85
BLE,1677351825439411164,DF:DF:EE:00:00:01,-89
BLE,1677351825470397378,DF:DF:EE:00:00:02,-85
BLE,1677351825589059262,DF:DF:EE:00:00:03,-92
BLE,1677351825624450126,DF:DF:EE:00:00:04,-87
BLE,1677351825934966883,DF:DF:EE:00:00:02,-81
BLE,1677351826430792390,DF:DF:EE:00:00:01,-75
BLE,1677351826474367937,DF:DF:EE:00:00:02,-97
BLE,1677351826589172498,DF:DF:EE:00:00:03,-83
BLE,1677351826939607350,DF:DF:EE:00:00:02,-98
BLE,1677351827440670746,DF:DF:EE:00:00:01,-90
BLE,1677351827469426198,DF:DF:EE:00:00:02,-96
BLE,1677351827592327860,DF:DF:EE:00:00:03,-92
BLE,1677351827936995872,DF:DF:EE:00:00:02,-96
BLE,1677351828086587263,DF:DF:EE:00:00:04,-99
BLE,1677351828432354010,DF:DF:EE:00:00:01,-88
BLE,1677351828469979928,DF:DF:EE:00:00:02,-97
BLE,1677351829437788717,DF:DF:EE:00:00:01,-90
BLE,1677351829593366070,DF:DF:EE:00:00:03,-93
BLE,1677351829936104775,DF:DF:EE:00:00:02,-96
BLE,1677351830473271025,DF:DF:EE:00:00:02,-87
BLE,1677351830588192376,DF:DF:EE:00:00:03,-97
BLE,1677351830935802224,DF:DF:EE:00:00:02,-96
BLE,1677351831589880549,DF:DF:EE:00:00:03,-90
BLE,1677351831936029625,DF:DF:EE:00:00:02,-97
BLE,1677351832435067090,DF:DF:EE:00:00:01,-90
BLE,1677351832467785489,DF:DF:EE:00:00:02,-86
BLE,1677351832594684764,DF:DF:EE:00:00:03,-96
BLE,1677351832628410984,DF:DF:EE:00:00:04,-102
BLE,1677351832931553505,DF:DF:EE:00:00:02,-96
BLE,1677351833439105898,DF:DF:EE:00:00:01,-90
BLE,1677351833471064516,DF:DF:EE:00:00:02,-97
BLE,1677351833588519458,DF:DF:EE:00:00:03,-90
BLE,1677351833633460779,DF:DF:EE:00:00:04,-99
BLE,1677351833928515199,DF:DF:EE:00:00:02,-94
BLE,1677351834090820088,DF:DF:EE:00:00:04,-99
BLE,1677351834432203352,DF:DF:EE:00:00:01,-90
BLE,1677351834468334248,DF:DF:EE:00:00:02,-98
BLE,1677351834595898139,DF:DF:EE:00:00:03,-94
BLE,1677351834934703271,DF:DF:EE:00:00:02,-96
BLE,1677351835587381073,DF:DF:EE:00:00:03,-96
BLE,1677351835932256207,DF:DF:EE:00:00:02,-97
BLE,1677351836439776851,DF:DF:EE:00:00:01,-89
BLE,1677351836591333049,DF:DF:EE:00:00:03,-93
BLE,1677351836625585511,DF:DF:EE:00:00:04,-98
BLE,1677351836938351155,DF:DF:EE:00:00:02,-95
BLE,1677351837086027113,DF:DF:EE:00:00:04,-100
BLE,1677351837477565670,DF:DF:EE:00:00:02,-95
BLE,1677351837587927415,DF:DF:EE:00:00:03,-97
BLE,1677351837931171904,DF:DF:EE:00:00:02,-96
BLE,1677351838088482192,DF:DF:EE:00:00:04,-98
BLE,1677351838434744475,DF:DF:EE:00:00:01,-90
BLE,1677351838590876196,DF:DF:EE:00:00:03,-92
BLE,1677351838633101803,DF:DF:EE:00:00:04,-100
BLE,1677351838937175478,DF:DF:EE:00:00:02,-98
BLE,1677351839090172115,DF:DF:EE:00:00:04,-102
BLE,1677351839431787751,DF:DF:EE:00:00:01,-77
BLE,1677351839471125188,DF:DF:EE:00:00:02,-97
BLE,1677351839593547648,DF:DF:EE:00:00:03,-96
BLE,1677351839931011922,DF:DF:EE:00:00:02,-94
BLE,1677351840438354318,DF:DF:EE:00:00:01,-89
BLE,1677351840593410262,DF:DF:EE:00:00:03,-93
BLE,1677351840632164664,DF:DF:EE:00:00:04,-98
BLE,1677351841090026967,DF:DF:EE:00:00:04,-99
BLE,1677351841430532076,DF:DF:EE:00:00:01,-90
BLE,1677351841471134537,DF:DF:EE:00:00:02,-97
BLE,1677351841586555131,DF:DF:EE:00:00:03,-92
BLE,1677351841934405809,DF:DF:EE:00:00:02,-96
BLE,1677351842436076947,DF:DF:EE:00:00:01,-89
BLE,1677351842469947290,DF:DF:EE:00:00:02,-95
BLE,1677351842935596531,DF:DF:EE:00:00:02,-98
BLE,1677351843087715347,DF:DF:EE:00:00:04,-98
BLE,1677351843436130976,DF:DF:EE:00:00:01,-89
BLE,1677351843470632893,DF:DF:EE:00:00:02,-94
BLE,1677351843594887787,DF:DF:EE:00:00:03,-96
BLE,1677351843935544977,DF:DF:EE:00:00:02,-99
BLE,1677351844431437317,DF:DF:EE:00:00:01,-90
BLE,1677351844472450689,DF:DF:EE:00:00:02,-99
BLE,1677351844587388665,DF:DF:EE:00:00:03,-95
BLE,1677351845428633508,DF:DF:EE:00:00:01,-89
BLE,1677351845477581233,DF:DF:EE:00:00:02,-98
BLE,1677351845589985951,DF:DF:EE:00:00:03,-94
BLE,1677351845626136846,DF:DF:EE:00:00:04,-102
BLE,1677351845937440634,DF:DF:EE:00:00:02,-97
BLE,1677351846436886885,DF:DF:EE:00:00:01,-89
BLE,1677351846476411569,DF:DF:EE:00:00:02,-96
BLE,1677351846588864703,DF:DF:EE:00:00:03,-96
BLE,1677351847438744348,DF:DF:EE:00:00:01,-90
BLE,1677351847472406360,DF:DF:EE:00:00:02,-96
BLE,1677351847587222045,DF:DF:EE:00:00:03,-92
BLE,1677351847932855586,DF:DF:EE:00:00:02,-97
BLE,1677351848470073044,DF:DF:EE:00:00:02,-98
BLE,1677351848588206311,DF:DF:EE:00:00:03,-96
BLE,1677351848930285649,DF:DF:EE:00:00:02,-96
BLE,1677351849437708461,DF:DF:EE:00:00:01,-89
BLE,1677351849477073564,DF:DF:EE:00:00:02,-95
BLE,1677351849588702958,DF:DF:EE:00:00:03,-92
BLE,1677351849933891130,DF:DF:EE:00:00:02,-97
BLE,1677351850085030834,DF:DF:EE:00:00:04,-87
BLE,1677351850438715268,DF:DF:EE:00:00:01,-89
BLE,1677351850470745010,DF:DF:EE:00:00:02,-97
BLE,1677351850596268845,DF:DF:EE:00:00:03,-95
BLE,1677351850623760480,DF:DF:EE:00:00:04,-97
BLE,1677351850931578773,DF:DF:EE:00:00:02,-98
