BLE,1676932037544036910,DF:DF:EE:00:00:01,-88
BLE,1676932037581080811,DF:DF:EE:00:00:02,-100
BLE,1676932037794555417,DF:DF:EE:00:00:03,-92
BLE,1676932038789456664,DF:DF:EE:00:00:03,-91
BLE,1676932041796025166,DF:DF:EE:00:00:03,-98
BLE,1676932042794372743,DF:DF:EE:00:00:03,-92
BLE,1676932043542383228,DF:DF:EE:00:00:01,-94
BLE,1676932044540558016,DF:DF:EE:00:00:01,-89
BLE,1676932044791235313,DF:DF:EE:00:00:03,-92
BLE,1676932045542831752,DF:DF:EE:00:00:01,-95
BLE,1676932046041871917,DF:DF:EE:00:00:02,-101
BLE,1676932046539233187,DF:DF:EE:00:00:01,-90
BLE,1676932047039256215,DF:DF:EE:00:00:02,-96
BLE,1676932048543264082,DF:DF:EE:00:00:01,-89
BLE,1676932050540698186,DF:DF:EE:00:00:01,-96
BLE,1676932051549321465,DF:DF:EE:00:00:01,-83
BLE,1676932052544358669,DF:DF:EE:00:00:01,-94
BLE,1676932055581637695,DF:DF:EE:00:00:02,-104
BLE,1676932058789001090,DF:DF:EE:00:00:03,-92
BLE,1676932059544462229,DF:DF:EE:00:00:01,-88
BLE,1676932060549868716,DF:DF:EE:00:00:01,-93
BLE,1676932061541544421,DF:DF:EE:00:00:01,-94
BLE,1676932061585690398,DF:DF:EE:00:00:02,-100
BLE,1676932063545985143,DF:DF:EE:00:00:01,-93
BLE,1676932064540775183,DF:DF:EE:00:00:01,-91
BLE,1676932065549788083,DF:DF:EE:00:00:01,-84
BLE,1676932066579344512,DF:DF:EE:00:00:02,-87
BLE,1676932067792491511,DF:DF:EE:00:00:03,-90
BLE,1676932068541006281,DF:DF:EE:00:00:01,-95
BLE,1676932069549500312,DF:DF:EE:00:00:01,-95
BLE,1676932069790810229,DF:DF:EE:00:00:03,-91
BLE,1676932071537900157,DF:DF:EE:00:00:01,-80
BLE,1676932073544136898,DF:DF:EE:00:00:01,-89
BLE,1676932074546075805,DF:DF:EE:00:00:01,-94
BLE,1676932075542467574,DF:DF:EE:00:00:01,-87
BLE,1676932076547623773,DF:DF:EE:00:00:01,-95
BLE,1676932076787358543,DF:DF:EE:00:00:03,-93
BLE,1676932077545845769,DF:DF:EE:00:00:01,-90
BLE,1676932078540219314,DF:DF:EE:00:00:01,-89
BLE,1676932078794798186,DF:DF:EE:00:00:03,-92
BLE,1676932080040184190,DF:DF:EE:00:00:02,-101
BLE,1676932081545018422,DF:DF:EE:00:00:01,-95
BLE,1676932083544873411,DF:DF:EE:00:00:01,-95
BLE,1676932083789899947,DF:DF:EE:00:00:03,-92
BLE,1676932084546132368,DF:DF:EE:00:00:01,-90
BLE,1676932085548769099,DF:DF:EE:00:00:01,-95
BLE,1676932085786886099,DF:DF:EE:00:00:03,-94
BLE,1676932087538662258,DF:DF:EE:00:00:01,-88
BLE,1676932087792616305,DF:DF:EE:00:00:03,-90
BLE,1676932088046639851,DF:DF:EE:00:00:02,-100
BLE,1676932091790040814,DF:DF:EE:00:00:03,-99
BLE,1676932092540447934,DF:DF:EE:00:00:01,-98
BLE,1676932093545029348,DF:DF:EE:00:00:01,-87
BLE,1676932094037589055,DF:DF:EE:00:00:02,-86
BLE,1676932095541119386,DF:DF:EE:00:00:01,-94
BLE,1676932096790156927,DF:DF:EE:00:00:03,-93
BLE,1676932098542712285,DF:DF:EE:00:00:01,-89
BLE,1676932100543796176,DF:DF:EE:00:00:01,-88
BLE,1676932101546340575,DF:DF:EE:00:00:01,-94
BLE,1676932103790869855,DF:DF:EE:00:00:03,-92
BLE,1676932106540991759,DF:DF:EE:00:00:01,-94
BLE,1676932108546942170,DF:DF:EE:00:00:01,-94
BLE,1676932109540417769,DF:DF:EE:00:00:01,-88
BLE,1676932110546519414,DF:DF:EE:00:00:01,-94
BLE,1676932112293855380,DF:DF:EE:00:00:04,-99
BLE,1676932112548740790,DF:DF:EE:00:00:01,-96
BLE,1676932112788302896,DF:DF:EE:00:00:03,-91
BLE,1676932114040001778,DF:DF:EE:00:00:02,-96
BLE,1676932115542851993,DF:DF:EE:00:00:01,-94
BLE,1676932116543668039,DF:DF:EE:00:00:01,-89
BLE,1676932116785185203,DF:DF:EE:00:00:03,-87
BLE,1676932117542912396,DF:DF:EE:00:00:01,-94
BLE,1676932118543275032,DF:DF:EE:00:00:01,-89
BLE,1676932119549028389,DF:DF:EE:00:00:01,-95
BLE,1676932120540012603,DF:DF:EE:00:00:01,-95
BLE,1676932122540424335,DF:DF:EE:00:00:01,-96
BLE,1676932124541862847,DF:DF:EE:00:00:01,-94
BLE,1676932125543818211,DF:DF:EE:00:00:01,-89
BLE,1676932125579972458,DF:DF:EE:00:00:02,-100
BLE,1676932126542772156,DF:DF:EE:00:00:01,-93
BLE,1676932127543356455,DF:DF:EE:00:00:01,-89
BLE,1676932128546803217,DF:DF:EE:00:00:01,-95
BLE,1676932128789765780,DF:DF:EE:00:00:03,-91
BLE,1676932132537026735,DF:DF:EE:00:00:01,-89
BLE,1676932132791356985,DF:DF:EE:00:00:03,-91
BLE,1676932133545258061,DF:DF:EE:00:00:01,-94
BLE,1676932133785159037,DF:DF:EE:00:00:03,-92
BLE,1676932134540750467,DF:DF:EE:00:00:01,-89
BLE,1676932134578932437,DF:DF:EE:00:00:02,-100
BLE,1676932134791083768,DF:DF:EE:00:00:03,-100
BLE,1676932134792406918,DF:DF:EE:00:00:03,-79
BLE,1676932135546063538,DF:DF:EE:00:00:01,-94
BLE,1676932135786846504,DF:DF:EE:00:00:03,-93
BLE,1676932137546470188,DF:DF:EE:00:00:01,-85
BLE,1676932137788986631,DF:DF:EE:00:00:03,-92
BLE,1676932139542794931,DF:DF:EE:00:00:01,-103
BLE,1676932139787744010,DF:DF:EE:00:00:03,-91
BLE,1676932141044067208,DF:DF:EE:00:00:02,-86
BLE,1676932141539754291,DF:DF:EE:00:00:01,-90
BLE,1676932141792032109,DF:DF:EE:00:00:03,-93
BLE,1676932142541520117,DF:DF:EE:00:00:01,-95
BLE,1676932144784669873,DF:DF:EE:00:00:03,-95
BLE,1676932145544510998,DF:DF:EE:00:00:01,-90
BLE,1676932146546790900,DF:DF:EE:00:00:01,-93
BLE,1676932146790686242,DF:DF:EE:00:00:03,-91
BLE,1676932148578503399,DF:DF:EE:00:00:02,-96
BLE,1676932148793866523,DF:DF:EE:00:00:03,-94
BLE,1676932149541878215,DF:DF:EE:00:00:01,-94
BLE,1676932150537302663,DF:DF:EE:00:00:01,-90
BLE,1676932151544229590,DF:DF:EE:00:00:01,-94
BLE,1676932152539256335,DF:DF:EE:00:00:01,-88
BLE,1676932153543074967,DF:DF:EE:00:00:01,-94
BLE,1676932153784604006,DF:DF:EE:00:00:03,-93
BLE,1676932155788562319,DF:DF:EE:00:00:03,-83
BLE,1676932156544367453,DF:DF:EE:00:00:01,-88
BLE,1676932159546121684,DF:DF:EE:00:00:01,-97
BLE,1676932159792002500,DF:DF:EE:00:00:03,-92
BLE,1676932160784357446,DF:DF:EE:00:00:03,-92
BLE,1676932161542264012,DF:DF:EE:00:00:01,-89
BLE,1676932162543623676,DF:DF:EE:00:00:01,-95
BLE,1676932162784736471,DF:DF:EE:00:00:03,-92
BLE,1676932162828153208,DF:DF:EE:00:00:04,-104
BLE,1676932163543652857,DF:DF:EE:00:00:01,-90
BLE,1676932164546989246,DF:DF:EE:00:00:01,-95
BLE,1676932164788693825,DF:DF:EE:00:00:03,-92
BLE,1676932165538684242,DF:DF:EE:00:00:01,-94
BLE,1676932165583954830,DF:DF:EE:00:00:02,-100
BLE,1676932166546182078,DF:DF:EE:00:00:01,-97
BLE,1676932167541958771,DF:DF:EE:00:00:01,-94
BLE,1676932168791240101,DF:DF:EE:00:00:03,-80
BLE,1676932169544556268,DF:DF:EE:00:00:01,-93
BLE,1676932170541340324,DF:DF:EE:00:00:01,-88
BLE,1676932171784580981,DF:DF:EE:00:00:03,-93
BLE,1676932172788901898,DF:DF:EE:00:00:03,-86
BLE,1676932173542762016,DF:DF:EE:00:00:01,-97
BLE,1676932173790696724,DF:DF:EE:00:00:03,-91
BLE,1676932174045778881,DF:DF:EE:00:00:02,-101
BLE,1676932174546455734,DF:DF:EE:00:00:01,-89
BLE,1676932176545869396,DF:DF:EE:00:00:01,-93
BLE,1676932177537435519,DF:DF:EE:00:00:01,-89
BLE,1676932179540149888,DF:DF:EE:00:00:01,-88
BLE,1676932180546086661,DF:DF:EE:00:00:01,-94
BLE,1676932180786823835,DF:DF:EE:00:00:03,-92
BLE,1676932181544774442,DF:DF:EE:00:00:01,-89
BLE,1676932182787746936,DF:DF:EE:00:00:03,-92
BLE,1676932184581291728,DF:DF:EE:00:00:02,-97
BLE,1676932185047322440,DF:DF:EE:00:00:02,-102
BLE,1676932185540230018,DF:DF:EE:00:00:01,-96
BLE,1676932187546475426,DF:DF:EE:00:00:01,-94
BLE,1676932188539092660,DF:DF:EE:00:00:01,-91
BLE,1676932189544348857,DF:DF:EE:00:00:01,-94
BLE,1676932189788679277,DF:DF:EE:00:00:03,-80
BLE,1676932191542051166,DF:DF:EE:00:00:01,-96
BLE,1676932191789616045,DF:DF:EE:00:00:03,-91
BLE,1676932193537796458,DF:DF:EE:00:00:01,-88
BLE,1676932193788926666,DF:DF:EE:00:00:03,-92
BLE,1676932194043602287,DF:DF:EE:00:00:02,-100
BLE,1676932194539300662,DF:DF:EE:00:00:01,-92
BLE,1676932195540493703,DF:DF:EE:00:00:01,-89
BLE,1676932196037063025,DF:DF:EE:00:00:02,-86
BLE,1676932196541807535,DF:DF:EE:00:00:01,-82
BLE,1676932197544064979,DF:DF:EE:00:00:01,-78
BLE,1676932198783739556,DF:DF:EE:00:00:03,-92
BLE,1676932199541257711,DF:DF:EE:00:00:01,-91
BLE,1676932199822885113,DF:DF:EE:00:00:04,-100
BLE,1676932200546769947,DF:DF:EE:00:00:01,-94
BLE,1676932202789227545,DF:DF:EE:00:00:03,-80
BLE,1676932203544167816,DF:DF:EE:00:00:01,-95
BLE,1676932203783571966,DF:DF:EE:00:00:03,-92
BLE,1676932204537552374,DF:DF:EE:00:00:01,-79
BLE,1676932206538896970,DF:DF:EE:00:00:01,-89
BLE,1676932207545551483,DF:DF:EE:00:00:01,-95
BLE,1676932207789489407,DF:DF:EE:00:00:03,-92
BLE,1676932208545486165,DF:DF:EE:00:00:01,-90
BLE,1676932209041319330,DF:DF:EE:00:00:02,-96
BLE,1676932211782786677,DF:DF:EE:00:00:03,-98
BLE,1676932214546432616,DF:DF:EE:00:00:01,-94
BLE,1676932214785771683,DF:DF:EE:00:00:03,-92
BLE,1676932214827294778,DF:DF:EE:00:00:04,-100
BLE,1676932215543431544,DF:DF:EE:00:00:01,-90
BLE,1676932216544125550,DF:DF:EE:00:00:01,-94
BLE,1676932216790237864,DF:DF:EE:00:00:03,-92
BLE,1676932217543293909,DF:DF:EE:00:00:01,-91
BLE,1676932219542116745,DF:DF:EE:00:00:01,-95
BLE,1676932221542173774,DF:DF:EE:00:00:01,-95
BLE,1676932222541048470,DF:DF:EE:00:00:01,-91
BLE,1676932223545963214,DF:DF:EE:00:00:01,-94
BLE,1676932225576815766,DF:DF:EE:00:00:02,-98
BLE,1676932225784734692,DF:DF:EE:00:00:03,-92
BLE,1676932227781676636,DF:DF:EE:00:00:03,-87
BLE,1676932228043480791,DF:DF:EE:00:00:02,-104
BLE,1676932228538471883,DF:DF:EE:00:00:01,-94
BLE,1676932230544132382,DF:DF:EE:00:00:01,-95
BLE,1676932231537974725,DF:DF:EE:00:00:01,-90
BLE,1676932232786281984,DF:DF:EE:00:00:03,-91
BLE,1676932233541836830,DF:DF:EE:00:00:01,-90
BLE,1676932236043095747,DF:DF:EE:00:00:02,-97
BLE,1676932237042586560,DF:DF:EE:00:00:02,-104
BLE,1676932237539294630,DF:DF:EE:00:00:01,-96
BLE,1676932238538720361,DF:DF:EE:00:00:01,-90
BLE,1676932239785079894,DF:DF:EE:00:00:03,-91
BLE,1676932240541874558,DF:DF:EE:00:00:01,-90
BLE,1676932241788183718,DF:DF:EE:00:00:03,-91
BLE,1676932242543535233,DF:DF:EE:00:00:01,-89
BLE,1676932245535776460,DF:DF:EE:00:00:01,-90
BLE,1676932245787423411,DF:DF:EE:00:00:03,-92
BLE,1676932246781290463,DF:DF:EE:00:00:03,-92
BLE,1676932247539259737,DF:DF:EE:00:00:01,-89
BLE,1676932248538227306,DF:DF:EE:00:00:01,-99
BLE,1676932249546205636,DF:DF:EE:00:00:01,-96
BLE,1676932252546543384,DF:DF:EE:00:00:01,-93
BLE,1676932253043886071,DF:DF:EE:00:00:02,-103
BLE,1676932253540429602,DF:DF:EE:00:00:01,-92
BLE,1676932253780334953,DF:DF:EE:00:00:03,-93
BLE,1676932256043476787,DF:DF:EE:00:00:02,-85
BLE,1676932256536187950,DF:DF:EE:00:00:01,-80
BLE,1676932257044785827,DF:DF:EE:00:00:02,-94
BLE,1676932257541440231,DF:DF:EE:00:00:01,-80
BLE,1676932257828532563,DF:DF:EE:00:00:04,-101
BLE,1676932258040067361,DF:DF:EE:00:00:02,-102
BLE,1676932258584003161,DF:DF:EE:00:00:02,-96
BLE,1676932259542503081,DF:DF:EE:00:00:01,-94
BLE,1676932260039260400,DF:DF:EE:00:00:02,-92
BLE,1676932260543982202,DF:DF:EE:00:00:01,-90
BLE,1676932260579406499,DF:DF:EE:00:00:02,-100
BLE,1676932261035667961,DF:DF:EE:00:00:02,-94
BLE,1676932261787285941,DF:DF:EE:00:00:03,-91
BLE,1676932262543005285,DF:DF:EE:00:00:01,-90
BLE,1676932263787817422,DF:DF:EE:00:00:03,-92
BLE,1676932264540800968,DF:DF:EE:00:00:01,-82
BLE,1676932265535331386,DF:DF:EE:00:00:01,-90
BLE,1676932266544856696,DF:DF:EE:00:00:01,-93
BLE,1676932266783217567,DF:DF:EE:00:00:03,-92
BLE,1676932268542999999,DF:DF:EE:00:00:01,-93
BLE,1676932269042361660,DF:DF:EE:00:00:02,-102
BLE,1676932270535813745,DF:DF:EE:00:00:01,-91
BLE,1676932273541325927,DF:DF:EE:00:00:01,-93
BLE,1676932274535487558,DF:DF:EE:00:00:01,-91
BLE,1676932275544550707,DF:DF:EE:00:00:01,-93
BLE,1676932275785055926,DF:DF:EE:00:00:03,-93
BLE,1676932276540884352,DF:DF:EE:00:00:01,-89
BLE,1676932278540422679,DF:DF:EE:00:00:01,-89
BLE,1676932279788914811,DF:DF:EE:00:00:03,-92
BLE,1676932280537961949,DF:DF:EE:00:00:01,-95
BLE,1676932281535503287,DF:DF:EE:00:00:01,-76
BLE,1676932283538023367,DF:DF:EE:00:00:01,-89
BLE,1676932284540571308,DF:DF:EE:00:00:01,-94
BLE,1676932284780678282,DF:DF:EE:00:00:03,-93
BLE,1676932285539195465,DF:DF:EE:00:00:01,-90
BLE,1676932286546476012,DF:DF:EE:00:00:01,-93
BLE,1676932286783274028,DF:DF:EE:00:00:03,-93
BLE,1676932287537989010,DF:DF:EE:00:00:01,-94
BLE,1676932289539592144,DF:DF:EE:00:00:01,-95
BLE,1676932290787900236,DF:DF:EE:00:00:03,-91
BLE,1676932291783034730,DF:DF:EE:00:00:03,-92
BLE,1676932293781950315,DF:DF:EE:00:00:03,-91
BLE,1676932294539581676,DF:DF:EE:00:00:01,-90
BLE,1676932295546982971,DF:DF:EE:00:00:01,-96
BLE,1676932295787818144,DF:DF:EE:00:00:03,-92
BLE,1676932296541318975,DF:DF:EE:00:00:01,-91
BLE,1676932298543272355,DF:DF:EE:00:00:01,-90
BLE,1676932299536658037,DF:DF:EE:00:00:01,-91
BLE,1676932300539248352,DF:DF:EE:00:00:01,-94
BLE,1676932301042124427,DF:DF:EE:00:00:02,-98
BLE,1676932301540864013,DF:DF:EE:00:00:01,-89
BLE,1676932301786769913,DF:DF:EE:00:00:03,-100
BLE,1676932302540534657,DF:DF:EE:00:00:01,-93
BLE,1676932302784239752,DF:DF:EE:00:00:03,-92
BLE,1676932303278608685,DF:DF:EE:00:00:04,-99
BLE,1676932303540586796,DF:DF:EE:00:00:01,-91
BLE,1676932304777561367,DF:DF:EE:00:00:03,-100
BLE,1676932305583464111,DF:DF:EE:00:00:02,-100
BLE,1676932305822150603,DF:DF:EE:00:00:04,-102
BLE,1676932306534704207,DF:DF:EE:00:00:01,-90
BLE,1676932307778585981,DF:DF:EE:00:00:03,-93
BLE,1676932308040834505,DF:DF:EE:00:00:02,-99
BLE,1676932308537576950,DF:DF:EE:00:00:01,-90
BLE,1676932308578393679,DF:DF:EE:00:00:02,-97
BLE,1676932308784398588,DF:DF:EE:00:00:03,-98
BLE,1676932309539859644,DF:DF:EE:00:00:01,-95
BLE,1676932310536549409,DF:DF:EE:00:00:01,-90
BLE,1676932310582196160,DF:DF:EE:00:00:02,-97
BLE,1676932310785881390,DF:DF:EE:00:00:03,-97
BLE,1676932311782644697,DF:DF:EE:00:00:03,-91
BLE,1676932312544022427,DF:DF:EE:00:00:01,-91
BLE,1676932313543198577,DF:DF:EE:00:00:01,-94
BLE,1676932313780540003,DF:DF:EE:00:00:03,-98
BLE,1676932314539354641,DF:DF:EE:00:00:01,-93
BLE,1676932315036158293,DF:DF:EE:00:00:02,-97
BLE,1676932315544456674,DF:DF:EE:00:00:01,-97
BLE,1676932316537475028,DF:DF:EE:00:00:01,-81
BLE,1676932317535233030,DF:DF:EE:00:00:01,-79
BLE,1676932318783525580,DF:DF:EE:00:00:03,-92
BLE,1676932320542284942,DF:DF:EE:00:00:01,-94
BLE,1676932320576491922,DF:DF:EE:00:00:02,-96
BLE,1676932320782163502,DF:DF:EE:00:00:03,-94
BLE,1676932321543361901,DF:DF:EE:00:00:01,-90
BLE,1676932322537507783,DF:DF:EE:00:00:01,-99
BLE,1676932322783669596,DF:DF:EE:00:00:03,-92
BLE,1676932323778635675,DF:DF:EE:00:00:03,-92
BLE,1676932324579298236,DF:DF:EE:00:00:02,-88
BLE,1676932324779531385,DF:DF:EE:00:00:03,-88
BLE,1676932325284872928,DF:DF:EE:00:00:04,-102
BLE,1676932325781177086,DF:DF:EE:00:00:03,-95
BLE,1676932326039556825,DF:DF:EE:00:00:02,-89
BLE,1676932326538758738,DF:DF:EE:00:00:01,-89
BLE,1676932326784580013,DF:DF:EE:00:00:03,-96
BLE,1676932327541768129,DF:DF:EE:00:00:01,-94
BLE,1676932327780914532,DF:DF:EE:00:00:03,-93
BLE,1676932328579289621,DF:DF:EE:00:00:02,-100
BLE,1676932329545615731,DF:DF:EE:00:00:01,-81
BLE,1676932329574977814,DF:DF:EE:00:00:02,-95
BLE,1676932329785885036,DF:DF:EE:00:00:03,-94
BLE,1676932330820988517,DF:DF:EE:00:00:04,-89
BLE,1676932331542118010,DF:DF:EE:00:00:01,-99
BLE,1676932331574694052,DF:DF:EE:00:00:02,-97
BLE,1676932331779282604,DF:DF:EE:00:00:03,-99
BLE,1676932334778851732,DF:DF:EE:00:00:03,-92
BLE,1676932335038597954,DF:DF:EE:00:00:02,-96
BLE,1676932335542262976,DF:DF:EE:00:00:01,-98
BLE,1676932336044410101,DF:DF:EE:00:00:02,-100
BLE,1676932336542595652,DF:DF:EE:00:00:01,-94
BLE,1676932336573503715,DF:DF:EE:00:00:02,-97
BLE,1676932337044110868,DF:DF:EE:00:00:02,-97
BLE,1676932337540183612,DF:DF:EE:00:00:01,-89
BLE,1676932338781438459,DF:DF:EE:00:00:03,-93
BLE,1676932339036616365,DF:DF:EE:00:00:02,-100
BLE,1676932340573595516,DF:DF:EE:00:00:02,-95
BLE,1676932340776188302,DF:DF:EE:00:00:03,-100
BLE,1676932341279262248,DF:DF:EE:00:00:04,-101
BLE,1676932342543352928,DF:DF:EE:00:00:01,-97
BLE,1676932342784545971,DF:DF:EE:00:00:03,-98
BLE,1676932343780666867,DF:DF:EE:00:00:03,-93
BLE,1676932343824182936,DF:DF:EE:00:00:04,-98
BLE,1676932344277036107,DF:DF:EE:00:00:04,-103
BLE,1676932344535252141,DF:DF:EE:00:00:01,-90
BLE,1676932344578590920,DF:DF:EE:00:00:02,-96
BLE,1676932345045421496,DF:DF:EE:00:00:02,-100
BLE,1676932345541641530,DF:DF:EE:00:00:01,-93
BLE,1676932345781191886,DF:DF:EE:00:00:03,-93
BLE,1676932346539058576,DF:DF:EE:00:00:01,-91
BLE,1676932347541906178,DF:DF:EE:00:00:01,-93
BLE,1676932347784034667,DF:DF:EE:00:00:03,-92
BLE,1676932348820511964,DF:DF:EE:00:00:04,-88
BLE,1676932349034225525,DF:DF:EE:00:00:02,-87
BLE,1676932349545381826,DF:DF:EE:00:00:01,-94
BLE,1676932349577777412,DF:DF:EE:00:00:02,-86
BLE,1676932349784478812,DF:DF:EE:00:00:03,-83
BLE,1676932350284051345,DF:DF:EE:00:00:04,-99
BLE,1676932350539328583,DF:DF:EE:00:00:01,-94
BLE,1676932350778787565,DF:DF:EE:00:00:03,-92
BLE,1676932351536789587,DF:DF:EE:00:00:01,-78
BLE,1676932352778183348,DF:DF:EE:00:00:03,-92
BLE,1676932353040773493,DF:DF:EE:00:00:02,-95
BLE,1676932353543171448,DF:DF:EE:00:00:01,-99
BLE,1676932353581889120,DF:DF:EE:00:00:02,-97
BLE,1676932354537476658,DF:DF:EE:00:00:01,-98
BLE,1676932354779459191,DF:DF:EE:00:00:03,-92
BLE,1676932355279990337,DF:DF:EE:00:00:04,-99
BLE,1676932355545086907,DF:DF:EE:00:00:01,-99
BLE,1676932355581851063,DF:DF:EE:00:00:02,-96
BLE,1676932356034556319,DF:DF:EE:00:00:02,-97
BLE,1676932356544397304,DF:DF:EE:00:00:01,-92
BLE,1676932356777588741,DF:DF:EE:00:00:03,-99
BLE,1676932357536477377,DF:DF:EE:00:00:01,-95
BLE,1676932358035497375,DF:DF:EE:00:00:02,-96
BLE,1676932358534176252,DF:DF:EE:00:00:01,-89
BLE,1676932358578150815,DF:DF:EE:00:00:02,-95
BLE,1676932358784333347,DF:DF:EE:00:00:03,-93
BLE,1676932359541999332,DF:DF:EE:00:00:01,-90
BLE,1676932359779346049,DF:DF:EE:00:00:03,-93
BLE,1676932360783888629,DF:DF:EE:00:00:03,-100
BLE,1676932362040593611,DF:DF:EE:00:00:02,-96
BLE,1676932362535721618,DF:DF:EE:00:00:01,-89
BLE,1676932362815322961,DF:DF:EE:00:00:04,-101
BLE,1676932363573479315,DF:DF:EE:00:00:02,-95
BLE,1676932364042641403,DF:DF:EE:00:00:02,-96
BLE,1676932364536936920,DF:DF:EE:00:00:01,-90
BLE,1676932365035226302,DF:DF:EE:00:00:02,-96
BLE,1676932365537030848,DF:DF:EE:00:00:01,-98
BLE,1676932365573536882,DF:DF:EE:00:00:02,-97
BLE,1676932366818476931,DF:DF:EE:00:00:04,-101
BLE,1676932367035661073,DF:DF:EE:00:00:02,-96
BLE,1676932367536802794,DF:DF:EE:00:00:01,-98
BLE,1676932367578058725,DF:DF:EE:00:00:02,-96
BLE,1676932369781576900,DF:DF:EE:00:00:03,-96
BLE,1676932370542221138,DF:DF:EE:00:00:01,-95
BLE,1676932370776951930,DF:DF:EE:00:00:03,-93
BLE,1676932371534671664,DF:DF:EE:00:00:01,-90
BLE,1676932372543425857,DF:DF:EE:00:00:01,-95
BLE,1676932372779667005,DF:DF:EE:00:00:03,-92
BLE,1676932373815958262,DF:DF:EE:00:00:04,-100
BLE,1676932374543660172,DF:DF:EE:00:00:01,-94
BLE,1676932374783374900,DF:DF:EE:00:00:03,-93
BLE,1676932375536795356,DF:DF:EE:00:00:01,-94
BLE,1676932376536620954,DF:DF:EE:00:00:01,-88
BLE,1676932376574105850,DF:DF:EE:00:00:02,-87
BLE,1676932377542949136,DF:DF:EE:00:00:01,-79
BLE,1676932377779447322,DF:DF:EE:00:00:03,-92
BLE,1676932378541993078,DF:DF:EE:00:00:01,-97
BLE,1676932378577145504,DF:DF:EE:00:00:02,-97
BLE,1676932378779474668,DF:DF:EE:00:00:03,-98
BLE,1676932379282232077,DF:DF:EE:00:00:04,-100
BLE,1676932379543005078,DF:DF:EE:00:00:01,-95
BLE,1676932379779923592,DF:DF:EE:00:00:03,-91
BLE,1676932379823372287,DF:DF:EE:00:00:04,-102
BLE,1676932380543514834,DF:DF:EE:00:00:01,-99
BLE,1676932380576228708,DF:DF:EE:00:00:02,-99
BLE,1676932380783354645,DF:DF:EE:00:00:03,-97
BLE,1676932381034370145,DF:DF:EE:00:00:02,-99
BLE,1676932381536913723,DF:DF:EE:00:00:01,-98
BLE,1676932381782464711,DF:DF:EE:00:00:03,-92
BLE,1676932383540426454,DF:DF:EE:00:00:01,-99
BLE,1676932383575738253,DF:DF:EE:00:00:02,-96
BLE,1676932383783236102,DF:DF:EE:00:00:03,-92
BLE,1676932385533725941,DF:DF:EE:00:00:01,-90
BLE,1676932386537080619,DF:DF:EE:00:00:01,-94
BLE,1676932387041447632,DF:DF:EE:00:00:02,-96
BLE,1676932387543610632,DF:DF:EE:00:00:01,-100
BLE,1676932387576998955,DF:DF:EE:00:00:02,-95
BLE,1676932387783639398,DF:DF:EE:00:00:03,-99
BLE,1676932388541116969,DF:DF:EE:00:00:01,-93
BLE,1676932388777524989,DF:DF:EE:00:00:03,-92
BLE,1676932389815025940,DF:DF:EE:00:00:04,-100
BLE,1676932390540757166,DF:DF:EE:00:00:01,-95
BLE,1676932390574833897,DF:DF:EE:00:00:02,-97
BLE,1676932390774388764,DF:DF:EE:00:00:03,-97
BLE,1676932391538443542,DF:DF:EE:00:00:01,-90
BLE,1676932391815920371,DF:DF:EE:00:00:04,-102
BLE,1676932392035025446,DF:DF:EE:00:00:02,-97
BLE,1676932392535353427,DF:DF:EE:00:00:01,-98
BLE,1676932393542455975,DF:DF:EE:00:00:01,-90
BLE,1676932394034454479,DF:DF:EE:00:00:02,-97
BLE,1676932394544186549,DF:DF:EE:00:00:01,-93
BLE,1676932394575650938,DF:DF:EE:00:00:02,-95
BLE,1676932394782291339,DF:DF:EE:00:00:03,-97
BLE,1676932395537145193,DF:DF:EE:00:00:01,-95
BLE,1676932396042053075,DF:DF:EE:00:00:02,-97
BLE,1676932396542452680,DF:DF:EE:00:00:01,-98
BLE,1676932396576931573,DF:DF:EE:00:00:02,-98
BLE,1676932396779510317,DF:DF:EE:00:00:03,-98
BLE,1676932397541736827,DF:DF:EE:00:00:01,-94
BLE,1676932397778395553,DF:DF:EE:00:00:03,-94
BLE,1676932398042104808,DF:DF:EE:00:00:02,-96
BLE,1676932398535037426,DF:DF:EE:00:00:01,-91
BLE,1676932398782909258,DF:DF:EE:00:00:03,-96
BLE,1676932398816919615,DF:DF:EE:00:00:04,-101
BLE,1676932399034584292,DF:DF:EE:00:00:02,-96
BLE,1676932399776094817,DF:DF:EE:00:00:03,-98
BLE,1676932400040060818,DF:DF:EE:00:00:02,-99
BLE,1676932400542608230,DF:DF:EE:00:00:01,-90
BLE,1676932400817369927,DF:DF:EE:00:00:04,-100
BLE,1676932401543360692,DF:DF:EE:00:00:01,-93
BLE,1676932401779256719,DF:DF:EE:00:00:03,-96
BLE,1676932402536090964,DF:DF:EE:00:00:01,-95
BLE,1676932402818948558,DF:DF:EE:00:00:04,-101
BLE,1676932403039504739,DF:DF:EE:00:00:02,-97
BLE,1676932403537902662,DF:DF:EE:00:00:01,-97
BLE,1676932404540575558,DF:DF:EE:00:00:01,-94
BLE,1676932405038906606,DF:DF:EE:00:00:02,-99
BLE,1676932405536559539,DF:DF:EE:00:00:01,-91
BLE,1676932405575342793,DF:DF:EE:00:00:02,-103
BLE,1676932406282642713,DF:DF:EE:00:00:04,-100
BLE,1676932406538782523,DF:DF:EE:00:00:01,-96
BLE,1676932406773698271,DF:DF:EE:00:00:03,-98
BLE,1676932407041403559,DF:DF:EE:00:00:02,-96
