BLE,1678552723649419446,DF:DF:EE:00:00:01,-97
BLE,1678552723817534196,DF:DF:EE:00:00:03,-101
BLE,1678552724649309681,DF:DF:EE:00:00:01,-101
BLE,1678552725818213989,DF:DF:EE:00:00:03,-99
BLE,1678552728644217261,DF:DF:EE:00:00:01,-96
BLE,1678552728820509704,DF:DF:EE:00:00:03,-96
BLE,1678552730818939608,DF:DF:EE:00:00:03,-85
BLE,1678552734824278645,DF:DF:EE:00:00:03,-98
BLE,1678552735818217994,DF:DF:EE:00:00:03,-97
BLE,1678552737644365323,DF:DF:EE:00:00:01,-98
BLE,1678552737820981262,DF:DF:EE:00:00:03,-97
BLE,1678552739649735809,DF:DF:EE:00:00:01,-96
BLE,1678552741650355477,DF:DF:EE:00:00:01,-98
BLE,1678552743651662262,DF:DF:EE:00:00:01,-98
BLE,1678552744645812026,DF:DF:EE:00:00:01,-98
BLE,1678552745647166160,DF:DF:EE:00:00:01,-100
BLE,1678552746642602616,DF:DF:EE:00:00:01,-101
BLE,1678552746821183156,DF:DF:EE:00:00:03,-97
BLE,1678552747645910018,DF:DF:EE:00:00:01,-103
BLE,1678552748651160979,DF:DF:EE:00:00:01,-98
BLE,1678552749824548275,DF:DF:EE:00:00:03,-99
BLE,1678552750816001279,DF:DF:EE:00:00:03,-98
BLE,1678552751817156374,DF:DF:EE:00:00:03,-97
BLE,1678552752822012382,DF:DF:EE:00:00:03,-99
BLE,1678552754642256574,DF:DF:EE:00:00:01,-103
BLE,1678552755645999346,DF:DF:EE:00:00:01,-98
BLE,1678552755817426264,DF:DF:EE:00:00:03,-96
BLE,1678552756646789778,DF:DF:EE:00:00:01,-100
BLE,1678552757643633217,DF:DF:EE:00:00:01,-101
BLE,1678552759823090756,DF:DF:EE:00:00:03,-96
BLE,1678552760650665583,DF:DF:EE:00:00:01,-99
BLE,1678552761648424678,DF:DF:EE:00:00:01,-100
BLE,1678552761818812317,DF:DF:EE:00:00:03,-101
BLE,1678552762818630845,DF:DF:EE:00:00:03,-98
BLE,1678552764650743476,DF:DF:EE:00:00:01,-99
BLE,1678552766648623261,DF:DF:EE:00:00:01,-97
BLE,1678552768822381495,DF:DF:EE:00:00:03,-86
BLE,1678552770646942551,DF:DF:EE:00:00:01,-100
BLE,1678552772650787805,DF:DF:EE:00:00:01,-99
BLE,1678552773645546728,DF:DF:EE:00:00:01,-96
BLE,1678552773819789279,DF:DF:EE:00:00:03,-95
BLE,1678552774645494712,DF:DF:EE:00:00:01,-89
BLE,1678552775651386124,DF:DF:EE:00:00:01,-97
BLE,1678552780644007217,DF:DF:EE:00:00:01,-96
BLE,1678552780818830136,DF:DF:EE:00:00:03,-96
BLE,1678552783643099429,DF:DF:EE:00:00:01,-102
BLE,1678552787644659929,DF:DF:EE:00:00:01,-98
BLE,1678552788820380363,DF:DF:EE:00:00:03,-101
BLE,1678552789643616493,DF:DF:EE:00:00:01,-96
BLE,1678552789815430865,DF:DF:EE:00:00:03,-96
BLE,1678552790644132637,DF:DF:EE:00:00:01,-101
BLE,1678552791645402022,DF:DF:EE:00:00:01,-97
BLE,1678552793641295290,DF:DF:EE:00:00:01,-102
BLE,1678552793815612798,DF:DF:EE:00:00:03,-99
BLE,1678552794815832738,DF:DF:EE:00:00:03,-97
BLE,1678552798646348939,DF:DF:EE:00:00:01,-96
BLE,1678552798819282298,DF:DF:EE:00:00:03,-98
BLE,1678552800650362233,DF:DF:EE:00:00:01,-99
BLE,1678552802821291084,DF:DF:EE:00:00:03,-97
BLE,1678552804640936283,DF:DF:EE:00:00:01,-100
BLE,1678552808643185567,DF:DF:EE:00:00:01,-100
BLE,1678552809818554046,DF:DF:EE:00:00:03,-96
BLE,1678552811642567817,DF:DF:EE:00:00:01,-100
BLE,1678552811820176953,DF:DF:EE:00:00:03,-98
BLE,1678552812814852043,DF:DF:EE:00:00:03,-98
BLE,1678552813818295401,DF:DF:EE:00:00:03,-102
BLE,1678552814645579191,DF:DF:EE:00:00:01,-95
BLE,1678552814818123721,DF:DF:EE:00:00:03,-97
BLE,1678552815642838624,DF:DF:EE:00:00:01,-100
BLE,1678552816646992558,DF:DF:EE:00:00:01,-100
BLE,1678552816820869572,DF:DF:EE:00:00:03,-99
BLE,1678552818650641690,DF:DF:EE:00:00:01,-99
BLE,1678552818818709107,DF:DF:EE:00:00:03,-98
BLE,1678552820641933471,DF:DF:EE:00:00:01,-99
BLE,1678552821815048270,DF:DF:EE:00:00:03,-97
BLE,1678552823648363303,DF:DF:EE:00:00:01,-101
BLE,1678552824642481900,DF:DF:EE:00:00:01,-100
BLE,1678552826644156431,DF:DF:EE:00:00:01,-98
BLE,1678552827816014662,DF:DF:EE:00:00:03,-90
BLE,1678552829648575246,DF:DF:EE:00:00:01,-96
BLE,1678552832816735114,DF:DF:EE:00:00:03,-97
BLE,1678552836649395748,DF:DF:EE:00:00:01,-96
BLE,1678552836819850428,DF:DF:EE:00:00:03,-96
BLE,1678552838649030512,DF:DF:EE:00:00:01,-87
BLE,1678552840823404487,DF:DF:EE:00:00:03,-96
BLE,1678552842648062625,DF:DF:EE:00:00:01,-101
BLE,1678552843819077825,DF:DF:EE:00:00:03,-96
BLE,1678552845648934816,DF:DF:EE:00:00:01,-98
BLE,1678552845818558507,DF:DF:EE:00:00:03,-86
BLE,1678552846646264416,DF:DF:EE:00:00:01,-91
BLE,1678552847650789637,DF:DF:EE:00:00:01,-88
BLE,1678552847817655611,DF:DF:EE:00:00:03,-101
BLE,1678552850817520231,DF:DF:EE:00:00:03,-96
BLE,1678552851647493404,DF:DF:EE:00:00:01,-92
BLE,1678552852647544345,DF:DF:EE:00:00:01,-100
BLE,1678552852817520532,DF:DF:EE:00:00:03,-98
BLE,1678552854813995792,DF:DF:EE:00:00:03,-99
BLE,1678552855813560615,DF:DF:EE:00:00:03,-99
BLE,1678552857815102064,DF:DF:EE:00:00:03,-97
BLE,1678552859641825677,DF:DF:EE:00:00:01,-96
BLE,1678552861815928114,DF:DF:EE:00:00:03,-97
BLE,1678552863641228328,DF:DF:EE:00:00:01,-102
BLE,1678552863822511544,DF:DF:EE:00:00:03,-96
BLE,1678552865651364964,DF:DF:EE:00:00:01,-96
BLE,1678552866814956087,DF:DF:EE:00:00:03,-97
BLE,1678552867817190835,DF:DF:EE:00:00:03,-98
BLE,1678552868645924857,DF:DF:EE:00:00:01,-98
BLE,1678552870814848149,DF:DF:EE:00:00:03,-94
BLE,1678552872651028897,DF:DF:EE:00:00:01,-98
BLE,1678552876642051691,DF:DF:EE:00:00:01,-100
BLE,1678552877642989997,DF:DF:EE:00:00:01,-95
BLE,1678552877816675847,DF:DF:EE:00:00:03,-97
BLE,1678552878641162920,DF:DF:EE:00:00:01,-99
BLE,1678552880811924606,DF:DF:EE:00:00:03,-98
BLE,1678552881650107721,DF:DF:EE:00:00:01,-98
BLE,1678552881818990462,DF:DF:EE:00:00:03,-97
BLE,1678552883644028804,DF:DF:EE:00:00:01,-99
BLE,1678552885819248561,DF:DF:EE:00:00:03,-99
BLE,1678552886814473728,DF:DF:EE:00:00:03,-97
BLE,1678552888645169252,DF:DF:EE:00:00:01,-86
BLE,1678552889643148177,DF:DF:EE:00:00:01,-99
BLE,1678552890647038030,DF:DF:EE:00:00:01,-98
BLE,1678552891811955345,DF:DF:EE:00:00:03,-97
BLE,1678552893815435729,DF:DF:EE:00:00:03,-98
BLE,1678552895814385792,DF:DF:EE:00:00:03,-97
BLE,1678552896643839055,DF:DF:EE:00:00:01,-100
BLE,1678552897645098691,DF:DF:EE:00:00:01,-97
BLE,1678552900646780288,DF:DF:EE:00:00:01,-101
BLE,1678552902648672858,DF:DF:EE:00:00:01,-101
BLE,1678552902816385405,DF:DF:EE:00:00:03,-97
BLE,1678552903644553934,DF:DF:EE:00:00:01,-103
BLE,1678552904646641184,DF:DF:EE:00:00:01,-97
BLE,1678552904817441318,DF:DF:EE:00:00:03,-97
BLE,1678552905643190460,DF:DF:EE:00:00:01,-99
BLE,1678552906818080737,DF:DF:EE:00:00:03,-99
BLE,1678552908646700202,DF:DF:EE:00:00:01,-98
BLE,1678552908820471342,DF:DF:EE:00:00:03,-96
BLE,1678552909640857215,DF:DF:EE:00:00:01,-96
BLE,1678552911814508533,DF:DF:EE:00:00:03,-97
BLE,1678552913644601480,DF:DF:EE:00:00:01,-95
BLE,1678552914642249576,DF:DF:EE:00:00:01,-100
BLE,1678552915650183297,DF:DF:EE:00:00:01,-98
BLE,1678552916642984535,DF:DF:EE:00:00:01,-100
BLE,1678552917648495327,DF:DF:EE:00:00:01,-97
BLE,1678552922644705209,DF:DF:EE:00:00:01,-97
BLE,1678552922818722763,DF:DF:EE:00:00:03,-98
BLE,1678552923649592008,DF:DF:EE:00:00:01,-100
BLE,1678552924647350144,DF:DF:EE:00:00:01,-97
BLE,1678552924809988378,DF:DF:EE:00:00:03,-102
BLE,1678552925642484937,DF:DF:EE:00:00:01,-100
BLE,1678552927644406173,DF:DF:EE:00:00:01,-100
BLE,1678552929812872012,DF:DF:EE:00:00:03,-97
BLE,1678552932640747137,DF:DF:EE:00:00:01,-101
BLE,1678552933645850809,DF:DF:EE:00:00:01,-97
BLE,1678552935648875157,DF:DF:EE:00:00:01,-97
BLE,1678552935816470830,DF:DF:EE:00:00:03,-102
BLE,1678552936812039534,DF:DF:EE:00:00:03,-96
BLE,1678552938645438567,DF:DF:EE:00:00:01,-97
BLE,1678552938815010258,DF:DF:EE:00:00:03,-98
BLE,1678552940810081660,DF:DF:EE:00:00:03,-103
BLE,1678552942646623571,DF:DF:EE:00:00:01,-97
BLE,1678552945809795663,DF:DF:EE:00:00:03,-97
BLE,1678552947816396839,DF:DF:EE:00:00:03,-98
BLE,1678552948645152859,DF:DF:EE:00:00:01,-102
BLE,1678552949643359239,DF:DF:EE:00:00:01,-97
BLE,1678552949815901018,DF:DF:EE:00:00:03,-85
BLE,1678552951640303449,DF:DF:EE:00:00:01,-100
BLE,1678552952809186422,DF:DF:EE:00:00:03,-98
BLE,1678552954641821752,DF:DF:EE:00:00:01,-97
BLE,1678552954811732772,DF:DF:EE:00:00:03,-98
BLE,1678552955639870550,DF:DF:EE:00:00:01,-101
BLE,1678552956644971429,DF:DF:EE:00:00:01,-97
BLE,1678552959642949025,DF:DF:EE:00:00:01,-98
BLE,1678552960814195761,DF:DF:EE:00:00:03,-99
BLE,1678552961812750886,DF:DF:EE:00:00:03,-98
BLE,1678552963811975569,DF:DF:EE:00:00:03,-96
BLE,1678552966645175416,DF:DF:EE:00:00:01,-102
BLE,1678552967816748357,DF:DF:EE:00:00:03,-97
BLE,1678552969647126548,DF:DF:EE:00:00:01,-96
BLE,1678552972646341962,DF:DF:EE:00:00:01,-104
BLE,1678552972811372208,DF:DF:EE:00:00:03,-96
BLE,1678552974642524640,DF:DF:EE:00:00:01,-97
BLE,1678552974813882601,DF:DF:EE:00:00:03,-98
BLE,1678552976639975594,DF:DF:EE:00:00:01,-100
BLE,1678552978646552520,DF:DF:EE:00:00:01,-97
BLE,1678552979642679633,DF:DF:EE:00:00:01,-100
BLE,1678552979809431817,DF:DF:EE:00:00:03,-95
BLE,1678552981811586505,DF:DF:EE:00:00:03,-99
BLE,1678552982645805334,DF:DF:EE:00:00:01,-102
BLE,1678552983813000661,DF:DF:EE:00:00:03,-100
BLE,1678552986808293915,DF:DF:EE:00:00:03,-97
BLE,1678552988810518603,DF:DF:EE:00:00:03,-97
BLE,1678552990639985971,DF:DF:EE:00:00:01,-96
BLE,1678552992642990816,DF:DF:EE:00:00:01,-97
BLE,1678552992816041840,DF:DF:EE:00:00:03,-98
BLE,1678552993638145441,DF:DF:EE:00:00:01,-99
BLE,1678552993807750423,DF:DF:EE:00:00:03,-98
BLE,1678552994647216605,DF:DF:EE:00:00:01,-96
BLE,1678552995807525765,DF:DF:EE:00:00:03,-96
BLE,1678552996814544871,DF:DF:EE:00:00:03,-100
BLE,1678552997640375176,DF:DF:EE:00:00:01,-95
BLE,1678552997810035491,DF:DF:EE:00:00:03,-97
BLE,1678552999641694208,DF:DF:EE:00:00:01,-95
BLE,1678553001644216517,DF:DF:EE:00:00:01,-98
BLE,1678553001813680626,DF:DF:EE:00:00:03,-96
BLE,1678553002643588216,DF:DF:EE:00:00:01,-98
BLE,1678553003647089572,DF:DF:EE:00:00:01,-96
BLE,1678553004808577427,DF:DF:EE:00:00:03,-96
BLE,1678553005648613476,DF:DF:EE:00:00:01,-98
BLE,1678553005814742501,DF:DF:EE:00:00:03,-102
BLE,1678553006640010313,DF:DF:EE:00:00:01,-97
BLE,1678553011638784823,DF:DF:EE:00:00:01,-97
BLE,1678553011809042839,DF:DF:EE:00:00:03,-86
BLE,1678553013642016415,DF:DF:EE:00:00:01,-99
BLE,1678553013811034363,DF:DF:EE:00:00:03,-98
BLE,1678553015644997094,DF:DF:EE:00:00:01,-89
BLE,1678553015808501275,DF:DF:EE:00:00:03,-86
BLE,1678553017813769551,DF:DF:EE:00:00:03,-96
BLE,1678553018638636284,DF:DF:EE:00:00:01,-99
BLE,1678553019643275210,DF:DF:EE:00:00:01,-99
BLE,1678553020643811770,DF:DF:EE:00:00:01,-88
BLE,1678553021645793436,DF:DF:EE:00:00:01,-86
BLE,1678553022811401991,DF:DF:EE:00:00:03,-98
BLE,1678553024641777057,DF:DF:EE:00:00:01,-96
BLE,1678553024812026948,DF:DF:EE:00:00:03,-86
BLE,1678553026640353247,DF:DF:EE:00:00:01,-98
BLE,1678553026813972764,DF:DF:EE:00:00:03,-96
BLE,1678553027638398628,DF:DF:EE:00:00:01,-103
BLE,1678553028813412235,DF:DF:EE:00:00:03,-98
BLE,1678553030639355772,DF:DF:EE:00:00:01,-101
BLE,1678553031647150993,DF:DF:EE:00:00:01,-100
BLE,1678553031810170472,DF:DF:EE:00:00:03,-99
BLE,1678553033644034829,DF:DF:EE:00:00:01,-100
BLE,1678553035640262506,DF:DF:EE:00:00:01,-96
BLE,1678553037815303178,DF:DF:EE:00:00:03,-86
BLE,1678553038642615633,DF:DF:EE:00:00:01,-102
BLE,1678553038808165122,DF:DF:EE:00:00:03,-96
BLE,1678553039646683024,DF:DF:EE:00:00:01,-100
BLE,1678553040811401506,DF:DF:EE:00:00:03,-97
BLE,1678553041647582144,DF:DF:EE:00:00:01,-96
BLE,1678553044814133985,DF:DF:EE:00:00:03,-97
BLE,1678553045643639205,DF:DF:EE:00:00:01,-102
BLE,1678553048814031541,DF:DF:EE:00:00:03,-100
BLE,1678553051811240314,DF:DF:EE:00:00:03,-97
BLE,1678553053811319194,DF:DF:EE:00:00:03,-96
BLE,1678553054642130272,DF:DF:EE:00:00:01,-100
BLE,1678553055646549243,DF:DF:EE:00:00:01,-97
BLE,1678553055814098291,DF:DF:EE:00:00:03,-97
BLE,1678553056806341868,DF:DF:EE:00:00:03,-95
BLE,1678553057647593736,DF:DF:EE:00:00:01,-98
BLE,1678553058808902843,DF:DF:EE:00:00:03,-96
BLE,1678553060643609565,DF:DF:EE:00:00:01,-99
BLE,1678553063639063442,DF:DF:EE:00:00:01,-99
BLE,1678553064642816962,DF:DF:EE:00:00:01,-87
BLE,1678553064808194371,DF:DF:EE:00:00:03,-99
BLE,1678553067808124652,DF:DF:EE:00:00:03,-99
BLE,1678553069811812072,DF:DF:EE:00:00:03,-95
BLE,1678553071639600419,DF:DF:EE:00:00:01,-98
BLE,1678553074808575648,DF:DF:EE:00:00:03,-98
BLE,1678553075644581080,DF:DF:EE:00:00:01,-96
BLE,1678553076642975915,DF:DF:EE:00:00:01,-102
BLE,1678553076809147689,DF:DF:EE:00:00:03,-96
BLE,1678553077647199054,DF:DF:EE:00:00:01,-85
BLE,1678553078641904476,DF:DF:EE:00:00:01,-98
BLE,1678553078805435990,DF:DF:EE:00:00:03,-99
BLE,1678553081804605656,DF:DF:EE:00:00:03,-97
BLE,1678553082641925530,DF:DF:EE:00:00:01,-97
BLE,1678553083640043410,DF:DF:EE:00:00:01,-102
BLE,1678553085807332302,DF:DF:EE:00:00:03,-100
BLE,1678553087809725737,DF:DF:EE:00:00:03,-97
BLE,1678553089807430563,DF:DF:EE:00:00:03,-98
BLE,1678553090641719724,DF:DF:EE:00:00:01,-99
BLE,1678553091647525761,DF:DF:EE:00:00:01,-98
BLE,1678553091808663388,DF:DF:EE:00:00:03,-98
BLE,1678553092639430633,DF:DF:EE:00:00:01,-99
BLE,1678553092809224988,DF:DF:EE:00:00:03,-97
BLE,1678553093645853996,DF:DF:EE:00:00:01,-97
BLE,1678553096639654935,DF:DF:EE:00:00:01,-97
BLE,1678553096806033123,DF:DF:EE:00:00:03,-101
BLE,1678553097637417861,DF:DF:EE:00:00:01,-97
BLE,1678553100642750452,DF:DF:EE:00:00:01,-97
BLE,1678553100808801519,DF:DF:EE:00:00:03,-101
BLE,1678553101810525355,DF:DF:EE:00:00:03,-97
BLE,1678553103812144759,DF:DF:EE:00:00:03,-97
BLE,1678553105640802429,DF:DF:EE:00:00:01,-96
BLE,1678553106804064137,DF:DF:EE:00:00:03,-96
BLE,1678553107643727566,DF:DF:EE:00:00:01,-98
BLE,1678553107806197593,DF:DF:EE:00:00:03,-100
BLE,1678553110807362776,DF:DF:EE:00:00:03,-96
BLE,1678553112639049826,DF:DF:EE:00:00:01,-97
BLE,1678553112802204053,DF:DF:EE:00:00:03,-101
BLE,1678553113647467248,DF:DF:EE:00:00:01,-95
BLE,1678553114803675042,DF:DF:EE:00:00:03,-99
BLE,1678553115805564501,DF:DF:EE:00:00:03,-96
BLE,1678553116642219092,DF:DF:EE:00:00:01,-97
BLE,1678553116805674024,DF:DF:EE:00:00:03,-98
BLE,1678553117638410787,DF:DF:EE:00:00:01,-102
BLE,1678553117802865707,DF:DF:EE:00:00:03,-97
BLE,1678553119809550299,DF:DF:EE:00:00:03,-96
BLE,1678553120642793723,DF:DF:EE:00:00:01,-103
BLE,1678553120810081233,DF:DF:EE:00:00:03,-99
BLE,1678553121639983781,DF:DF:EE:00:00:01,-99
BLE,1678553124640790260,DF:DF:EE:00:00:01,-102
BLE,1678553124804891184,DF:DF:EE:00:00:03,-96
BLE,1678553125809806065,DF:DF:EE:00:00:03,-99
BLE,1678553126641571340,DF:DF:EE:00:00:01,-97
BLE,1678553127809299660,DF:DF:EE:00:00:03,-87
BLE,1678553128807725537,DF:DF:EE:00:00:03,-86
BLE,1678553129810226947,DF:DF:EE:00:00:03,-101
BLE,1678553131644964669,DF:DF:EE:00:00:01,-102
BLE,1678553132638958974,DF:DF:EE:00:00:01,-85
BLE,1678553133640533062,DF:DF:EE:00:00:01,-101
BLE,1678553134642484354,DF:DF:EE:00:00:01,-98
BLE,1678553134810921725,DF:DF:EE:00:00:03,-99
BLE,1678553141645032741,DF:DF:EE:00:00:01,-100
BLE,1678553143642677401,DF:DF:EE:00:00:01,-86
BLE,1678553144808637201,DF:DF:EE:00:00:03,-97
BLE,1678553145810415704,DF:DF:EE:00:00:03,-102
BLE,1678553146803233398,DF:DF:EE:00:00:03,-99
BLE,1678553148805560585,DF:DF:EE:00:00:03,-100
BLE,1678553151641190777,DF:DF:EE:00:00:01,-99
BLE,1678553153643734336,DF:DF:EE:00:00:01,-96
BLE,1678553154808282237,DF:DF:EE:00:00:03,-100
BLE,1678553155643246390,DF:DF:EE:00:00:01,-98
BLE,1678553155807763267,DF:DF:EE:00:00:03,-96
BLE,1678553156646862162,DF:DF:EE:00:00:01,-97
BLE,1678553157645582910,DF:DF:EE:00:00:01,-97
BLE,1678553157808479015,DF:DF:EE:00:00:03,-97
BLE,1678553159638332713,DF:DF:EE:00:00:01,-98
BLE,1678553160635901974,DF:DF:EE:00:00:01,-100
BLE,1678553160805228585,DF:DF:EE:00:00:03,-96
BLE,1678553163644505109,DF:DF:EE:00:00:01,-99
BLE,1678553164638410832,DF:DF:EE:00:00:01,-97
BLE,1678553165645963055,DF:DF:EE:00:00:01,-100
BLE,1678553166640333439,DF:DF:EE:00:00:01,-98
BLE,1678553166805933054,DF:DF:EE:00:00:03,-100
BLE,1678553167802831740,DF:DF:EE:00:00:03,-97
BLE,1678553168639577330,DF:DF:EE:00:00:01,-96
BLE,1678553169638402827,DF:DF:EE:00:00:01,-97
BLE,1678553169805488589,DF:DF:EE:00:00:03,-99
BLE,1678553170645556430,DF:DF:EE:00:00:01,-97
BLE,1678553171800558156,DF:DF:EE:00:00:03,-101
BLE,1678553172643914457,DF:DF:EE:00:00:01,-98
BLE,1678553173641719341,DF:DF:EE:00:00:01,-99
BLE,1678553174647318047,DF:DF:EE:00:00:01,-98
BLE,1678553176638527118,DF:DF:EE:00:00:01,-98
BLE,1678553178643819310,DF:DF:EE:00:00:01,-103
BLE,1678553180638344300,DF:DF:EE:00:00:01,-98
BLE,1678553180803172673,DF:DF:EE:00:00:03,-98
BLE,1678553182644689479,DF:DF:EE:00:00:01,-99
BLE,1678553184804208715,DF:DF:EE:00:00:03,-99
BLE,1678553185800195037,DF:DF:EE:00:00:03,-99
BLE,1678553191644800568,DF:DF:EE:00:00:01,-99
BLE,1678553192646412614,DF:DF:EE:00:00:01,-98
BLE,1678553193638869980,DF:DF:EE:00:00:01,-98
BLE,1678553194802355602,DF:DF:EE:00:00:03,-97
BLE,1678553195807196109,DF:DF:EE:00:00:03,-99
BLE,1678553196804125004,DF:DF:EE:00:00:03,-97
BLE,1678553197642791403,DF:DF:EE:00:00:01,-96
BLE,1678553198805437869,DF:DF:EE:00:00:03,-98
BLE,1678553200637502039,DF:DF:EE:00:00:01,-85
BLE,1678553202645007121,DF:DF:EE:00:00:01,-99
BLE,1678553202803481489,DF:DF:EE:00:00:03,-101
BLE,1678553203637268198,DF:DF:EE:00:00:01,-98
BLE,1678553203803472096,DF:DF:EE:00:00:03,-96
BLE,1678553204643009860,DF:DF:EE:00:00:01,-98
BLE,1678553204804095946,DF:DF:EE:00:00:03,-99
BLE,1678553205803544685,DF:DF:EE:00:00:03,-99
BLE,1678553207642337399,DF:DF:EE:00:00:01,-97
BLE,1678553207801329593,DF:DF:EE:00:00:03,-99
BLE,1678553208640340989,DF:DF:EE:00:00:01,-103
BLE,1678553209802886747,DF:DF:EE:00:00:03,-103
BLE,1678553210646594794,DF:DF:EE:00:00:01,-96
BLE,1678553210801431706,DF:DF:EE:00:00:03,-96
BLE,1678553211639585986,DF:DF:EE:00:00:01,-96
BLE,1678553211804322361,DF:DF:EE:00:00:03,-103
BLE,1678553212639632052,DF:DF:EE:00:00:01,-97
BLE,1678553214639947971,DF:DF:EE:00:00:01,-100
BLE,1678553214801401760,DF:DF:EE:00:00:03,-97
BLE,1678553215641783306,DF:DF:EE:00:00:01,-97
BLE,1678553215807876831,DF:DF:EE:00:00:03,-100
BLE,1678553218799312507,DF:DF:EE:00:00:03,-99
BLE,1678553219801797875,DF:DF:EE:00:00:03,-97
BLE,1678553220641295598,DF:DF:EE:00:00:01,-95
BLE,1678553221802597497,DF:DF:EE:00:00:03,-98
BLE,1678553223636813725,DF:DF:EE:00:00:01,-98
BLE,1678553223806787202,DF:DF:EE:00:00:03,-97
BLE,1678553224642010769,DF:DF:EE:00:00:01,-98
BLE,1678553225640598185,DF:DF:EE:00:00:01,-98
BLE,1678553225808456980,DF:DF:EE:00:00:03,-97
BLE,1678553226798807621,DF:DF:EE:00:00:03,-98
BLE,1678553229805737442,DF:DF:EE:00:00:03,-98
BLE,1678553230804643688,DF:DF:EE:00:00:03,-97
BLE,1678553231638963182,DF:DF:EE:00:00:01,-99
BLE,1678553231805854614,DF:DF:EE:00:00:03,-99
BLE,1678553232642098501,DF:DF:EE:00:00:01,-99
BLE,1678553232804494530,DF:DF:EE:00:00:03,-96
BLE,1678553235645268868,DF:DF:EE:00:00:01,-98
BLE,1678553235799080584,DF:DF:EE:00:00:03,-97
BLE,1678553236638061313,DF:DF:EE:00:00:01,-95
BLE,1678553238641877731,DF:DF:EE:00:00:01,-99
BLE,1678553239801916395,DF:DF:EE:00:00:03,-96
BLE,1678553240639363143,DF:DF:EE:00:00:01,-99
BLE,1678553241805843479,DF:DF:EE:00:00:03,-96
BLE,1678553243636944370,DF:DF:EE:00:00:01,-96
BLE,1678553245804145596,DF:DF:EE:00:00:03,-97
BLE,1678553248797606080,DF:DF:EE:00:00:03,-90
BLE,1678553249642360281,DF:DF:EE:00:00:01,-87
BLE,1678553250637155868,DF:DF:EE:00:00:01,-100
BLE,1678553250797113468,DF:DF:EE:00:00:03,-99
BLE,1678553251643669688,DF:DF:EE:00:00:01,-99
BLE,1678553254638363450,DF:DF:EE:00:00:01,-99
BLE,1678553255636748535,DF:DF:EE:00:00:01,-100
BLE,1678553256644289009,DF:DF:EE:00:00:01,-88
BLE,1678553257635509681,DF:DF:EE:00:00:01,-100
BLE,1678553257802335322,DF:DF:EE:00:00:03,-97
BLE,1678553258643486233,DF:DF:EE:00:00:01,-98
BLE,1678553259798623665,DF:DF:EE:00:00:03,-102
BLE,1678553260646194665,DF:DF:EE:00:00:01,-97
BLE,1678553262798753111,DF:DF:EE:00:00:03,-98
BLE,1678553263638616954,DF:DF:EE:00:00:01,-97
BLE,1678553264798678951,DF:DF:EE:00:00:03,-96
BLE,1678553265637822137,DF:DF:EE:00:00:01,-99
BLE,1678553265805101814,DF:DF:EE:00:00:03,-100
BLE,1678553266640407296,DF:DF:EE:00:00:01,-100
BLE,1678553267640776940,DF:DF:EE:00:00:01,-99
BLE,1678553270642350410,DF:DF:EE:00:00:01,-99
BLE,1678553270800719320,DF:DF:EE:00:00:03,-101
BLE,1678553272638888333,DF:DF:EE:00:00:01,-99
BLE,1678553273635018196,DF:DF:EE:00:00:01,-100
BLE,1678553273801298594,DF:DF:EE:00:00:03,-97
BLE,1678553274641381268,DF:DF:EE:00:00:01,-97
BLE,1678553277805175517,DF:DF:EE:00:00:03,-96
BLE,1678553278644326120,DF:DF:EE:00:00:01,-97
BLE,1678553281800227465,DF:DF:EE:00:00:03,-100
BLE,1678553282635264701,DF:DF:EE:00:00:01,-99
BLE,1678553282798066974,DF:DF:EE:00:00:03,-97
BLE,1678553283641064238,DF:DF:EE:00:00:01,-98
BLE,1678553284640426728,DF:DF:EE:00:00:01,-100
BLE,1678553285646023850,DF:DF:EE:00:00:01,-98
BLE,1678553286637368688,DF:DF:EE:00:00:01,-98
BLE,1678553286806286178,DF:DF:EE:00:00:03,-98
BLE,1678553288642868252,DF:DF:EE:00:00:01,-101
BLE,1678553289801028064,DF:DF:EE:00:00:03,-96
BLE,1678553290643787081,DF:DF:EE:00:00:01,-89
BLE,1678553290800981130,DF:DF:EE:00:00:03,-103
BLE,1678553291642588494,DF:DF:EE:00:00:01,-102
BLE,1678553291800495618,DF:DF:EE:00:00:03,-96
BLE,1678553293639070627,DF:DF:EE:00:00:01,-99
BLE,1678553293800277252,DF:DF:EE:00:00:03,-98
BLE,1678553294644787706,DF:DF:EE:00:00:01,-99
BLE,1678553295799572809,DF:DF:EE:00:00:03,-98
BLE,1678553296644976210,DF:DF:EE:00:00:01,-96
BLE,1678553297640437289,DF:DF:EE:00:00:01,-99
BLE,1678553297800402264,DF:DF:EE:00:00:03,-98
BLE,1678553298635926368,DF:DF:EE:00:00:01,-90
BLE,1678553298798932014,DF:DF:EE:00:00:03,-96
BLE,1678553301638133913,DF:DF:EE:00:00:01,-96
BLE,1678553302803829884,DF:DF:EE:00:00:03,-96
BLE,1678553306799765487,DF:DF:EE:00:00:03,-100
BLE,1678553308635670153,DF:DF:EE:00:00:01,-86
BLE,1678553309803948133,DF:DF:EE:00:00:03,-87
BLE,1678553311800444141,DF:DF:EE:00:00:03,-98
BLE,1678553312641901506,DF:DF:EE:00:00:01,-97
BLE,1678553313795853578,DF:DF:EE:00:00:03,-98
BLE,1678553317639055994,DF:DF:EE:00:00:01,-97
