BLE,1676703801721628816,DF:DF:EE:00:00:02,-83
BLE,1676703802148262835,DF:DF:EE:00:00:03,-93
BLE,1676703802649290116,DF:DF:EE:00:00:04,-103
BLE,1676703803193648231,DF:DF:EE:00:00:04,-89
BLE,1676703803225904308,DF:DF:EE:00:00:01,-76
BLE,1676703803724551499,DF:DF:EE:00:00:02,-83
BLE,1676703804263064198,DF:DF:EE:00:00:02,-82
BLE,1676703804729730183,DF:DF:EE:00:00:02,-101
BLE,1676703805149734340,DF:DF:EE:00:00:03,-81
BLE,1676703805225273876,DF:DF:EE:00:00:01,-93
BLE,1676703805728319920,DF:DF:EE:00:00:02,-94
BLE,1676703806154318157,DF:DF:EE:00:00:03,-92
BLE,1676703807149126157,DF:DF:EE:00:00:03,-93
BLE,1676703808223133349,DF:DF:EE:00:00:01,-77
BLE,1676703808260801056,DF:DF:EE:00:00:02,-101
BLE,1676703809146013385,DF:DF:EE:00:00:03,-83
BLE,1676703809229911677,DF:DF:EE:00:00:01,-94
BLE,1676703810224507180,DF:DF:EE:00:00:01,-86
BLE,1676703811147935166,DF:DF:EE:00:00:03,-93
BLE,1676703811224687061,DF:DF:EE:00:00:01,-97
BLE,1676703811653466258,DF:DF:EE:00:00:04,-100
BLE,1676703813225416525,DF:DF:EE:00:00:01,-98
BLE,1676703813263491935,DF:DF:EE:00:00:02,-93
BLE,1676703813655422830,DF:DF:EE:00:00:04,-100
BLE,1676703814151214895,DF:DF:EE:00:00:03,-92
BLE,1676703814724884212,DF:DF:EE:00:00:02,-94
BLE,1676703815219880955,DF:DF:EE:00:00:01,-86
BLE,1676703815719249219,DF:DF:EE:00:00:02,-93
BLE,1676703816153656085,DF:DF:EE:00:00:03,-91
BLE,1676703816220934074,DF:DF:EE:00:00:01,-97
BLE,1676703816258983026,DF:DF:EE:00:00:02,-93
BLE,1676703816728406387,DF:DF:EE:00:00:02,-94
BLE,1676703817185114473,DF:DF:EE:00:00:04,-99
BLE,1676703817226744915,DF:DF:EE:00:00:01,-87
BLE,1676703817265468607,DF:DF:EE:00:00:02,-94
BLE,1676703818146431497,DF:DF:EE:00:00:03,-92
BLE,1676703818221428084,DF:DF:EE:00:00:01,-99
BLE,1676703818258431384,DF:DF:EE:00:00:02,-92
BLE,1676703819188640106,DF:DF:EE:00:00:04,-101
BLE,1676703819226081733,DF:DF:EE:00:00:01,-87
BLE,1676703820153659619,DF:DF:EE:00:00:03,-91
BLE,1676703820225505417,DF:DF:EE:00:00:01,-97
BLE,1676703820258608148,DF:DF:EE:00:00:02,-92
BLE,1676703821223105377,DF:DF:EE:00:00:01,-96
BLE,1676703822154043505,DF:DF:EE:00:00:03,-92
BLE,1676703822220847293,DF:DF:EE:00:00:01,-87
BLE,1676703822262001241,DF:DF:EE:00:00:02,-94
BLE,1676703823150071529,DF:DF:EE:00:00:03,-91
BLE,1676703823187370450,DF:DF:EE:00:00:04,-100
BLE,1676703823222437237,DF:DF:EE:00:00:01,-93
BLE,1676703823725798609,DF:DF:EE:00:00:02,-95
BLE,1676703824151685223,DF:DF:EE:00:00:03,-94
BLE,1676703824185898313,DF:DF:EE:00:00:04,-100
BLE,1676703824259794415,DF:DF:EE:00:00:02,-103
BLE,1676703825228703580,DF:DF:EE:00:00:01,-93
BLE,1676703825726349701,DF:DF:EE:00:00:02,-93
BLE,1676703826189075743,DF:DF:EE:00:00:04,-99
BLE,1676703826221087115,DF:DF:EE:00:00:01,-86
BLE,1676703827144963928,DF:DF:EE:00:00:03,-93
BLE,1676703827192489202,DF:DF:EE:00:00:04,-102
BLE,1676703827222068692,DF:DF:EE:00:00:01,-100
BLE,1676703827646945654,DF:DF:EE:00:00:04,-100
BLE,1676703827726138471,DF:DF:EE:00:00:02,-104
BLE,1676703828724157467,DF:DF:EE:00:00:02,-94
BLE,1676703829258617016,DF:DF:EE:00:00:02,-94
BLE,1676703830147770247,DF:DF:EE:00:00:03,-92
BLE,1676703830193589170,DF:DF:EE:00:00:04,-99
BLE,1676703830725571380,DF:DF:EE:00:00:02,-93
BLE,1676703831150806295,DF:DF:EE:00:00:03,-93
BLE,1676703831226272624,DF:DF:EE:00:00:01,-98
BLE,1676703831261444617,DF:DF:EE:00:00:02,-93
BLE,1676703831653261389,DF:DF:EE:00:00:04,-102
BLE,1676703832188634217,DF:DF:EE:00:00:04,-99
BLE,1676703832222544936,DF:DF:EE:00:00:01,-94
BLE,1676703832727759782,DF:DF:EE:00:00:02,-93
BLE,1676703833151303346,DF:DF:EE:00:00:03,-93
BLE,1676703833259821074,DF:DF:EE:00:00:02,-103
BLE,1676703834152734334,DF:DF:EE:00:00:03,-93
BLE,1676703834187531208,DF:DF:EE:00:00:04,-100
BLE,1676703834227181262,DF:DF:EE:00:00:01,-94
BLE,1676703835188763032,DF:DF:EE:00:00:04,-101
BLE,1676703835719751590,DF:DF:EE:00:00:02,-94
BLE,1676703836153952542,DF:DF:EE:00:00:03,-81
BLE,1676703836224270112,DF:DF:EE:00:00:01,-89
BLE,1676703836261750780,DF:DF:EE:00:00:02,-93
BLE,1676703836646148700,DF:DF:EE:00:00:04,-90
BLE,1676703837146511074,DF:DF:EE:00:00:03,-81
BLE,1676703837186275876,DF:DF:EE:00:00:04,-102
BLE,1676703837227854277,DF:DF:EE:00:00:01,-77
BLE,1676703837722653273,DF:DF:EE:00:00:02,-83
BLE,1676703838225809440,DF:DF:EE:00:00:01,-87
BLE,1676703838261290429,DF:DF:EE:00:00:02,-95
BLE,1676703839193264751,DF:DF:EE:00:00:04,-100
BLE,1676703839226130986,DF:DF:EE:00:00:01,-87
BLE,1676703839721730928,DF:DF:EE:00:00:02,-93
BLE,1676703840223122954,DF:DF:EE:00:00:01,-100
BLE,1676703840653440713,DF:DF:EE:00:00:04,-101
BLE,1676703841143871896,DF:DF:EE:00:00:03,-92
BLE,1676703841222466306,DF:DF:EE:00:00:01,-94
BLE,1676703841647061313,DF:DF:EE:00:00:04,-100
BLE,1676703842153385309,DF:DF:EE:00:00:03,-93
BLE,1676703842220684631,DF:DF:EE:00:00:01,-86
BLE,1676703843143947370,DF:DF:EE:00:00:03,-93
BLE,1676703843226421141,DF:DF:EE:00:00:01,-94
BLE,1676703844225946614,DF:DF:EE:00:00:01,-85
BLE,1676703844260011248,DF:DF:EE:00:00:02,-101
BLE,1676703844719728333,DF:DF:EE:00:00:02,-94
BLE,1676703845148848525,DF:DF:EE:00:00:03,-93
BLE,1676703845221695934,DF:DF:EE:00:00:01,-98
BLE,1676703845258910356,DF:DF:EE:00:00:02,-94
BLE,1676703846186242787,DF:DF:EE:00:00:04,-104
BLE,1676703846718534617,DF:DF:EE:00:00:02,-82
BLE,1676703847146018541,DF:DF:EE:00:00:03,-92
BLE,1676703848146454252,DF:DF:EE:00:00:03,-93
BLE,1676703848192746043,DF:DF:EE:00:00:04,-100
BLE,1676703848726217815,DF:DF:EE:00:00:02,-92
BLE,1676703849152905542,DF:DF:EE:00:00:03,-93
BLE,1676703849220377529,DF:DF:EE:00:00:01,-86
BLE,1676703849265331548,DF:DF:EE:00:00:02,-93
BLE,1676703849646092228,DF:DF:EE:00:00:04,-100
BLE,1676703850191769366,DF:DF:EE:00:00:04,-101
BLE,1676703850221411064,DF:DF:EE:00:00:01,-93
BLE,1676703850267949810,DF:DF:EE:00:00:02,-102
BLE,1676703851223930911,DF:DF:EE:00:00:01,-87
BLE,1676703852220695341,DF:DF:EE:00:00:01,-100
BLE,1676703853221788792,DF:DF:EE:00:00:01,-86
BLE,1676703854148986183,DF:DF:EE:00:00:03,-92
BLE,1676703854645850274,DF:DF:EE:00:00:04,-100
BLE,1676703855145843195,DF:DF:EE:00:00:03,-92
BLE,1676703855222344551,DF:DF:EE:00:00:01,-95
BLE,1676703856146736066,DF:DF:EE:00:00:03,-94
BLE,1676703856223817080,DF:DF:EE:00:00:01,-99
BLE,1676703856260605717,DF:DF:EE:00:00:02,-93
BLE,1676703857192675121,DF:DF:EE:00:00:04,-100
BLE,1676703857722735608,DF:DF:EE:00:00:02,-93
BLE,1676703858227953454,DF:DF:EE:00:00:01,-101
BLE,1676703858264172266,DF:DF:EE:00:00:02,-93
BLE,1676703859222806370,DF:DF:EE:00:00:01,-92
BLE,1676703860186811147,DF:DF:EE:00:00:04,-99
BLE,1676703860223415037,DF:DF:EE:00:00:01,-76
BLE,1676703860651084833,DF:DF:EE:00:00:04,-87
BLE,1676703861152449776,DF:DF:EE:00:00:03,-92
BLE,1676703861229330668,DF:DF:EE:00:00:01,-93
BLE,1676703861646752446,DF:DF:EE:00:00:04,-99
BLE,1676703862184961191,DF:DF:EE:00:00:04,-99
BLE,1676703862222863145,DF:DF:EE:00:00:01,-87
BLE,1676703863147451531,DF:DF:EE:00:00:03,-81
BLE,1676703863188773436,DF:DF:EE:00:00:04,-101
BLE,1676703863224687835,DF:DF:EE:00:00:01,-90
BLE,1676703863256988370,DF:DF:EE:00:00:02,-95
BLE,1676703863725039084,DF:DF:EE:00:00:02,-89
BLE,1676703864220747484,DF:DF:EE:00:00:01,-95
BLE,1676703864722914165,DF:DF:EE:00:00:02,-94
BLE,1676703865224162652,DF:DF:EE:00:00:01,-99
BLE,1676703865646236529,DF:DF:EE:00:00:04,-100
BLE,1676703866191304425,DF:DF:EE:00:00:04,-103
BLE,1676703866221797944,DF:DF:EE:00:00:01,-94
BLE,1676703867220397514,DF:DF:EE:00:00:01,-87
BLE,1676703868192026307,DF:DF:EE:00:00:04,-102
BLE,1676703868225617656,DF:DF:EE:00:00:01,-92
BLE,1676703868268258250,DF:DF:EE:00:00:02,-100
BLE,1676703868646579049,DF:DF:EE:00:00:04,-99
BLE,1676703869228112795,DF:DF:EE:00:00:01,-101
BLE,1676703869264357981,DF:DF:EE:00:00:02,-93
BLE,1676703870145781323,DF:DF:EE:00:00:03,-91
BLE,1676703870186486570,DF:DF:EE:00:00:04,-99
BLE,1676703870220944865,DF:DF:EE:00:00:01,-100
BLE,1676703870646946019,DF:DF:EE:00:00:04,-101
BLE,1676703871145129550,DF:DF:EE:00:00:03,-93
BLE,1676703871187715811,DF:DF:EE:00:00:04,-103
BLE,1676703871226604209,DF:DF:EE:00:00:01,-87
BLE,1676703871720632008,DF:DF:EE:00:00:02,-92
BLE,1676703872146654411,DF:DF:EE:00:00:03,-92
BLE,1676703872229865920,DF:DF:EE:00:00:01,-93
BLE,1676703872258826545,DF:DF:EE:00:00:02,-92
BLE,1676703872643275881,DF:DF:EE:00:00:04,-101
BLE,1676703873145696767,DF:DF:EE:00:00:03,-93
BLE,1676703873184598748,DF:DF:EE:00:00:04,-99
BLE,1676703874147793078,DF:DF:EE:00:00:03,-93
BLE,1676703874218254688,DF:DF:EE:00:00:01,-87
BLE,1676703874646906304,DF:DF:EE:00:00:04,-99
BLE,1676703875221142697,DF:DF:EE:00:00:01,-94
BLE,1676703875723644331,DF:DF:EE:00:00:02,-93
BLE,1676703876217984167,DF:DF:EE:00:00:01,-86
BLE,1676703876265825895,DF:DF:EE:00:00:02,-94
BLE,1676703877144834605,DF:DF:EE:00:00:03,-93
BLE,1676703877222741149,DF:DF:EE:00:00:01,-94
BLE,1676703877646082966,DF:DF:EE:00:00:04,-99
BLE,1676703877727398753,DF:DF:EE:00:00:02,-93
BLE,1676703878219457788,DF:DF:EE:00:00:01,-86
BLE,1676703878649407760,DF:DF:EE:00:00:04,-101
BLE,1676703878717706234,DF:DF:EE:00:00:02,-92
BLE,1676703879151827938,DF:DF:EE:00:00:03,-92
BLE,1676703879727124065,DF:DF:EE:00:00:02,-94
BLE,1676703880221515650,DF:DF:EE:00:00:01,-87
BLE,1676703880266420795,DF:DF:EE:00:00:02,-93
BLE,1676703881145531295,DF:DF:EE:00:00:03,-92
BLE,1676703881228308228,DF:DF:EE:00:00:01,-94
BLE,1676703882143892869,DF:DF:EE:00:00:03,-92
BLE,1676703882222887731,DF:DF:EE:00:00:01,-93
BLE,1676703882719095540,DF:DF:EE:00:00:02,-93
BLE,1676703883146967125,DF:DF:EE:00:00:03,-93
BLE,1676703883648815269,DF:DF:EE:00:00:04,-99
BLE,1676703884142157619,DF:DF:EE:00:00:03,-92
BLE,1676703884267898058,DF:DF:EE:00:00:02,-99
BLE,1676703884725843376,DF:DF:EE:00:00:02,-94
BLE,1676703885225856547,DF:DF:EE:00:00:01,-99
BLE,1676703886144507853,DF:DF:EE:00:00:03,-92
BLE,1676703886221938570,DF:DF:EE:00:00:01,-94
BLE,1676703886645196930,DF:DF:EE:00:00:04,-100
BLE,1676703886727319372,DF:DF:EE:00:00:02,-95
BLE,1676703887219562113,DF:DF:EE:00:00:01,-86
BLE,1676703887718578798,DF:DF:EE:00:00:02,-93
BLE,1676703888147410744,DF:DF:EE:00:00:03,-93
BLE,1676703888186599930,DF:DF:EE:00:00:04,-102
BLE,1676703888219996823,DF:DF:EE:00:00:01,-97
BLE,1676703888259561962,DF:DF:EE:00:00:02,-92
BLE,1676703888647270042,DF:DF:EE:00:00:04,-100
BLE,1676703889224130856,DF:DF:EE:00:00:01,-86
BLE,1676703889719776048,DF:DF:EE:00:00:02,-93
BLE,1676703890144751758,DF:DF:EE:00:00:03,-93
BLE,1676703890220499458,DF:DF:EE:00:00:01,-98
BLE,1676703890257359302,DF:DF:EE:00:00:02,-93
BLE,1676703890646707401,DF:DF:EE:00:00:04,-102
BLE,1676703891184340154,DF:DF:EE:00:00:04,-100
BLE,1676703891264842619,DF:DF:EE:00:00:02,-102
BLE,1676703892229234974,DF:DF:EE:00:00:01,-94
BLE,1676703892646720084,DF:DF:EE:00:00:04,-98
BLE,1676703893142364068,DF:DF:EE:00:00:03,-92
BLE,1676703893222305916,DF:DF:EE:00:00:01,-94
BLE,1676703893726771939,DF:DF:EE:00:00:02,-83
BLE,1676703894149391808,DF:DF:EE:00:00:03,-93
BLE,1676703894225437588,DF:DF:EE:00:00:01,-99
BLE,1676703895147114516,DF:DF:EE:00:00:03,-92
BLE,1676703895222437806,DF:DF:EE:00:00:01,-94
BLE,1676703895644342519,DF:DF:EE:00:00:04,-101
BLE,1676703895724603029,DF:DF:EE:00:00:02,-94
BLE,1676703896187251488,DF:DF:EE:00:00:04,-91
BLE,1676703897144680610,DF:DF:EE:00:00:03,-82
BLE,1676703897226492390,DF:DF:EE:00:00:01,-81
BLE,1676703897647295493,DF:DF:EE:00:00:04,-87
BLE,1676703898226036780,DF:DF:EE:00:00:01,-87
BLE,1676703898721681513,DF:DF:EE:00:00:02,-93
BLE,1676703899144294591,DF:DF:EE:00:00:03,-92
BLE,1676703899227472726,DF:DF:EE:00:00:01,-93
BLE,1676703899260557124,DF:DF:EE:00:00:02,-93
BLE,1676703900183918570,DF:DF:EE:00:00:04,-103
BLE,1676703900221754442,DF:DF:EE:00:00:01,-92
BLE,1676703900720638587,DF:DF:EE:00:00:02,-92
BLE,1676703901218072128,DF:DF:EE:00:00:01,-86
BLE,1676703901263226853,DF:DF:EE:00:00:02,-93
BLE,1676703902144395282,DF:DF:EE:00:00:03,-92
BLE,1676703902225147785,DF:DF:EE:00:00:01,-93
BLE,1676703902725106748,DF:DF:EE:00:00:02,-93
BLE,1676703903222550497,DF:DF:EE:00:00:01,-86
BLE,1676703903264805430,DF:DF:EE:00:00:02,-93
BLE,1676703904150779040,DF:DF:EE:00:00:03,-92
BLE,1676703904223523242,DF:DF:EE:00:00:01,-94
BLE,1676703904258170243,DF:DF:EE:00:00:02,-94
BLE,1676703904644121932,DF:DF:EE:00:00:04,-100
BLE,1676703905220817206,DF:DF:EE:00:00:01,-87
BLE,1676703905262459731,DF:DF:EE:00:00:02,-101
BLE,1676703906144840059,DF:DF:EE:00:00:03,-93
BLE,1676703906227908946,DF:DF:EE:00:00:01,-93
BLE,1676703906648719007,DF:DF:EE:00:00:04,-102
BLE,1676703906719509779,DF:DF:EE:00:00:02,-102
BLE,1676703907223191772,DF:DF:EE:00:00:01,-86
BLE,1676703907717889644,DF:DF:EE:00:00:02,-92
BLE,1676703908145061948,DF:DF:EE:00:00:03,-93
BLE,1676703908222405459,DF:DF:EE:00:00:01,-99
BLE,1676703908643231020,DF:DF:EE:00:00:04,-100
BLE,1676703909221003112,DF:DF:EE:00:00:01,-93
BLE,1676703909723963991,DF:DF:EE:00:00:02,-92
BLE,1676703910149813146,DF:DF:EE:00:00:03,-93
BLE,1676703910222136563,DF:DF:EE:00:00:01,-100
BLE,1676703910259453525,DF:DF:EE:00:00:02,-93
BLE,1676703910726305090,DF:DF:EE:00:00:02,-102
BLE,1676703911147272483,DF:DF:EE:00:00:03,-92
BLE,1676703912228316491,DF:DF:EE:00:00:01,-99
BLE,1676703912728820113,DF:DF:EE:00:00:02,-101
BLE,1676703913141564332,DF:DF:EE:00:00:03,-93
BLE,1676703913227644134,DF:DF:EE:00:00:01,-94
BLE,1676703914180471697,DF:DF:EE:00:00:04,-102
BLE,1676703914220003294,DF:DF:EE:00:00:01,-87
BLE,1676703915145305629,DF:DF:EE:00:00:03,-93
BLE,1676703915220834957,DF:DF:EE:00:00:01,-101
BLE,1676703916222451942,DF:DF:EE:00:00:01,-86
BLE,1676703916649761369,DF:DF:EE:00:00:04,-101
BLE,1676703916721374337,DF:DF:EE:00:00:02,-94
BLE,1676703917225151454,DF:DF:EE:00:00:01,-96
BLE,1676703917262739162,DF:DF:EE:00:00:02,-93
BLE,1676703918266343202,DF:DF:EE:00:00:02,-101
BLE,1676703919224808101,DF:DF:EE:00:00:01,-98
BLE,1676703920147436266,DF:DF:EE:00:00:03,-94
BLE,1676703920220580462,DF:DF:EE:00:00:01,-94
BLE,1676703921180598713,DF:DF:EE:00:00:04,-99
BLE,1676703921226096849,DF:DF:EE:00:00:01,-98
BLE,1676703922141490660,DF:DF:EE:00:00:03,-93
BLE,1676703922219820698,DF:DF:EE:00:00:01,-100
BLE,1676703922258137021,DF:DF:EE:00:00:02,-93
BLE,1676703922641273501,DF:DF:EE:00:00:04,-99
BLE,1676703924151549449,DF:DF:EE:00:00:03,-92
BLE,1676703924226478827,DF:DF:EE:00:00:01,-94
BLE,1676703925222287855,DF:DF:EE:00:00:01,-87
BLE,1676703925719128529,DF:DF:EE:00:00:02,-94
BLE,1676703926150142319,DF:DF:EE:00:00:03,-93
BLE,1676703926223763758,DF:DF:EE:00:00:01,-100
BLE,1676703926261429091,DF:DF:EE:00:00:02,-93
BLE,1676703927148005733,DF:DF:EE:00:00:03,-93
BLE,1676703927187500206,DF:DF:EE:00:00:04,-100
BLE,1676703927226602309,DF:DF:EE:00:00:01,-86
BLE,1676703928147629872,DF:DF:EE:00:00:03,-93
BLE,1676703928183626437,DF:DF:EE:00:00:04,-99
BLE,1676703928220056162,DF:DF:EE:00:00:01,-87
BLE,1676703928260279833,DF:DF:EE:00:00:02,-92
BLE,1676703929150465923,DF:DF:EE:00:00:03,-92
BLE,1676703929222912796,DF:DF:EE:00:00:01,-96
BLE,1676703929645312294,DF:DF:EE:00:00:04,-100
BLE,1676703930182709967,DF:DF:EE:00:00:04,-89
BLE,1676703930227674903,DF:DF:EE:00:00:01,-97
BLE,1676703931144947728,DF:DF:EE:00:00:03,-92
BLE,1676703931218604292,DF:DF:EE:00:00:01,-99
BLE,1676703931267820208,DF:DF:EE:00:00:02,-100
BLE,1676703932182680026,DF:DF:EE:00:00:04,-98
BLE,1676703932225513701,DF:DF:EE:00:00:01,-86
BLE,1676703932261701763,DF:DF:EE:00:00:02,-102
BLE,1676703933142453239,DF:DF:EE:00:00:03,-94
BLE,1676703933218021151,DF:DF:EE:00:00:01,-98
BLE,1676703934185689000,DF:DF:EE:00:00:04,-98
BLE,1676703934222058434,DF:DF:EE:00:00:01,-87
BLE,1676703935224214703,DF:DF:EE:00:00:01,-98
BLE,1676703935259057618,DF:DF:EE:00:00:02,-95
BLE,1676703936143213754,DF:DF:EE:00:00:03,-93
BLE,1676703937180462434,DF:DF:EE:00:00:04,-100
BLE,1676703937217996518,DF:DF:EE:00:00:01,-75
BLE,1676703937260299159,DF:DF:EE:00:00:02,-93
BLE,1676703938146457016,DF:DF:EE:00:00:03,-81
BLE,1676703938725419507,DF:DF:EE:00:00:02,-82
BLE,1676703939222125934,DF:DF:EE:00:00:01,-86
BLE,1676703939264279910,DF:DF:EE:00:00:02,-94
BLE,1676703940142837127,DF:DF:EE:00:00:03,-93
BLE,1676703940220029473,DF:DF:EE:00:00:01,-100
BLE,1676703940258058550,DF:DF:EE:00:00:02,-92
BLE,1676703940643125835,DF:DF:EE:00:00:04,-99
BLE,1676703941142590180,DF:DF:EE:00:00:03,-92
BLE,1676703941224684706,DF:DF:EE:00:00:01,-87
BLE,1676703942144644243,DF:DF:EE:00:00:03,-82
BLE,1676703942220399776,DF:DF:EE:00:00:01,-88
BLE,1676703942256349383,DF:DF:EE:00:00:02,-83
BLE,1676703943142656280,DF:DF:EE:00:00:03,-81
BLE,1676703943720145584,DF:DF:EE:00:00:02,-83
BLE,1676703944146698230,DF:DF:EE:00:00:03,-92
BLE,1676703944224236029,DF:DF:EE:00:00:01,-97
BLE,1676703944258238790,DF:DF:EE:00:00:02,-93
BLE,1676703945140403954,DF:DF:EE:00:00:03,-93
BLE,1676703945221366454,DF:DF:EE:00:00:01,-94
BLE,1676703945721027213,DF:DF:EE:00:00:02,-93
BLE,1676703946181787616,DF:DF:EE:00:00:04,-101
BLE,1676703946265001626,DF:DF:EE:00:00:02,-93
BLE,1676703947644574707,DF:DF:EE:00:00:04,-98
BLE,1676703947720048661,DF:DF:EE:00:00:02,-101
BLE,1676703948220128789,DF:DF:EE:00:00:01,-87
BLE,1676703949186907568,DF:DF:EE:00:00:04,-100
BLE,1676703949227735938,DF:DF:EE:00:00:01,-94
BLE,1676703949257081182,DF:DF:EE:00:00:02,-94
BLE,1676703950225103068,DF:DF:EE:00:00:01,-87
BLE,1676703950717057396,DF:DF:EE:00:00:02,-93
BLE,1676703951144497071,DF:DF:EE:00:00:03,-92
BLE,1676703951720248317,DF:DF:EE:00:00:02,-101
BLE,1676703952144758034,DF:DF:EE:00:00:03,-91
BLE,1676703952224422636,DF:DF:EE:00:00:01,-86
BLE,1676703952260686114,DF:DF:EE:00:00:02,-104
BLE,1676703953259084395,DF:DF:EE:00:00:02,-93
BLE,1676703954144360974,DF:DF:EE:00:00:03,-92
BLE,1676703954221833107,DF:DF:EE:00:00:01,-92
BLE,1676703954642039720,DF:DF:EE:00:00:04,-100
BLE,1676703954722453311,DF:DF:EE:00:00:02,-92
BLE,1676703955182438517,DF:DF:EE:00:00:04,-98
BLE,1676703955224466036,DF:DF:EE:00:00:01,-97
BLE,1676703955261420004,DF:DF:EE:00:00:02,-95
BLE,1676703956142066815,DF:DF:EE:00:00:03,-82
BLE,1676703956221803541,DF:DF:EE:00:00:01,-95
BLE,1676703956645754183,DF:DF:EE:00:00:04,-92
BLE,1676703956719638785,DF:DF:EE:00:00:02,-90
BLE,1676703957222851035,DF:DF:EE:00:00:01,-76
BLE,1676703957259955417,DF:DF:EE:00:00:02,-104
BLE,1676703958223068540,DF:DF:EE:00:00:01,-93
BLE,1676703958258145368,DF:DF:EE:00:00:02,-94
BLE,1676703959140755985,DF:DF:EE:00:00:03,-92
BLE,1676703959222366059,DF:DF:EE:00:00:01,-86
BLE,1676703959720244927,DF:DF:EE:00:00:02,-93
BLE,1676703960146285705,DF:DF:EE:00:00:03,-92
BLE,1676703960259552323,DF:DF:EE:00:00:02,-93
BLE,1676703960722795732,DF:DF:EE:00:00:02,-101
BLE,1676703961145213729,DF:DF:EE:00:00:03,-92
BLE,1676703961182769188,DF:DF:EE:00:00:04,-103
BLE,1676703961640991294,DF:DF:EE:00:00:04,-101
BLE,1676703962228406664,DF:DF:EE:00:00:01,-82
BLE,1676703963140041821,DF:DF:EE:00:00:03,-91
BLE,1676703964224064577,DF:DF:EE:00:00:01,-99
BLE,1676703964263361052,DF:DF:EE:00:00:02,-92
BLE,1676703965144190861,DF:DF:EE:00:00:03,-93
BLE,1676703965217894882,DF:DF:EE:00:00:01,-99
BLE,1676703965638772777,DF:DF:EE:00:00:04,-100
BLE,1676703965722857149,DF:DF:EE:00:00:02,-92
BLE,1676703966182924728,DF:DF:EE:00:00:04,-100
BLE,1676703966220905723,DF:DF:EE:00:00:01,-86
BLE,1676703966263264571,DF:DF:EE:00:00:02,-94
BLE,1676703967224777592,DF:DF:EE:00:00:01,-94
BLE,1676703967255796728,DF:DF:EE:00:00:02,-92
BLE,1676703968183338239,DF:DF:EE:00:00:04,-100
BLE,1676703968721637317,DF:DF:EE:00:00:02,-93
BLE,1676703969228073645,DF:DF:EE:00:00:01,-93
BLE,1676703969259160238,DF:DF:EE:00:00:02,-93
BLE,1676703970139163518,DF:DF:EE:00:00:03,-93
BLE,1676703970179740308,DF:DF:EE:00:00:04,-99
BLE,1676703970218668205,DF:DF:EE:00:00:01,-94
BLE,1676703970719787693,DF:DF:EE:00:00:02,-93
BLE,1676703971221010388,DF:DF:EE:00:00:01,-99
BLE,1676703971261477639,DF:DF:EE:00:00:02,-92
BLE,1676703972144032298,DF:DF:EE:00:00:03,-92
BLE,1676703972219942246,DF:DF:EE:00:00:01,-95
BLE,1676703972644184341,DF:DF:EE:00:00:04,-100
BLE,1676703972721786432,DF:DF:EE:00:00:02,-94
BLE,1676703973180185327,DF:DF:EE:00:00:04,-102
BLE,1676703973224639936,DF:DF:EE:00:00:01,-102
BLE,1676703974222324395,DF:DF:EE:00:00:01,-93
BLE,1676703974644936348,DF:DF:EE:00:00:04,-102
BLE,1676703975217796969,DF:DF:EE:00:00:01,-86
BLE,1676703975263744265,DF:DF:EE:00:00:02,-94
BLE,1676703975717371604,DF:DF:EE:00:00:02,-94
BLE,1676703976145029776,DF:DF:EE:00:00:03,-92
BLE,1676703976220424564,DF:DF:EE:00:00:01,-99
BLE,1676703977141971620,DF:DF:EE:00:00:03,-91
BLE,1676703977184296135,DF:DF:EE:00:00:04,-89
BLE,1676703977220300991,DF:DF:EE:00:00:01,-87
BLE,1676703977717158707,DF:DF:EE:00:00:02,-94
BLE,1676703978223774533,DF:DF:EE:00:00:01,-99
BLE,1676703978256217941,DF:DF:EE:00:00:02,-93
BLE,1676703978720861121,DF:DF:EE:00:00:02,-100
BLE,1676703979142261716,DF:DF:EE:00:00:03,-91
BLE,1676703979179286433,DF:DF:EE:00:00:04,-99
BLE,1676703979221702863,DF:DF:EE:00:00:01,-94
BLE,1676703979718111127,DF:DF:EE:00:00:02,-93
BLE,1676703980217334976,DF:DF:EE:00:00:01,-86
BLE,1676703980258472092,DF:DF:EE:00:00:02,-83
BLE,1676703981139214485,DF:DF:EE:00:00:03,-94
BLE,1676703981180756053,DF:DF:EE:00:00:04,-91
BLE,1676703981225379494,DF:DF:EE:00:00:01,-87
BLE,1676703981640007103,DF:DF:EE:00:00:04,-99
BLE,1676703981725958198,DF:DF:EE:00:00:02,-94
BLE,1676703982263534119,DF:DF:EE:00:00:02,-94
BLE,1676703982644776584,DF:DF:EE:00:00:04,-99
BLE,1676703983146329941,DF:DF:EE:00:00:03,-93
BLE,1676703983185578459,DF:DF:EE:00:00:04,-103
BLE,1676703983645321918,DF:DF:EE:00:00:04,-101
BLE,1676703984180995825,DF:DF:EE:00:00:04,-101
BLE,1676703984219944431,DF:DF:EE:00:00:01,-86
BLE,1676703984717517012,DF:DF:EE:00:00:02,-93
BLE,1676703985146615204,DF:DF:EE:00:00:03,-93
BLE,1676703985217531766,DF:DF:EE:00:00:01,-98
BLE,1676703985647363989,DF:DF:EE:00:00:04,-99
BLE,1676703986141398663,DF:DF:EE:00:00:03,-93
BLE,1676703986221096973,DF:DF:EE:00:00:01,-87
BLE,1676703986716253547,DF:DF:EE:00:00:02,-94
BLE,1676703987145810941,DF:DF:EE:00:00:03,-93
