BLE,1676901764966064312,DF:DF:EE:00:00:02,-97
BLE,1676901765438372642,DF:DF:EE:00:00:03,-92
BLE,1676901765929027029,DF:DF:EE:00:00:01,-91
BLE,1676901766422618169,DF:DF:EE:00:00:02,-99
BLE,1676901766437400564,DF:DF:EE:00:00:03,-94
BLE,1676901766923619132,DF:DF:EE:00:00:01,-91
BLE,1676901766965125517,DF:DF:EE:00:00:02,-101
BLE,1676901767429527740,DF:DF:EE:00:00:02,-102
BLE,1676901767920579330,DF:DF:EE:00:00:01,-95
BLE,1676901767969429246,DF:DF:EE:00:00:02,-102
BLE,1676901768423857263,DF:DF:EE:00:00:02,-100
BLE,1676901768437739377,DF:DF:EE:00:00:03,-90
BLE,1676901768479352470,DF:DF:EE:00:00:04,-98
BLE,1676901768920807111,DF:DF:EE:00:00:01,-92
BLE,1676901768966167072,DF:DF:EE:00:00:02,-100
BLE,1676901769930937182,DF:DF:EE:00:00:01,-92
BLE,1676901769937035813,DF:DF:EE:00:00:04,-101
BLE,1676901770424859902,DF:DF:EE:00:00:02,-98
BLE,1676901770442772715,DF:DF:EE:00:00:03,-94
BLE,1676901770473731152,DF:DF:EE:00:00:04,-102
BLE,1676901770926105487,DF:DF:EE:00:00:01,-91
BLE,1676901770963081180,DF:DF:EE:00:00:02,-100
BLE,1676901771423492454,DF:DF:EE:00:00:02,-98
BLE,1676901771437417359,DF:DF:EE:00:00:03,-95
BLE,1676901772423571403,DF:DF:EE:00:00:02,-91
BLE,1676901772440614019,DF:DF:EE:00:00:03,-91
BLE,1676901772928256736,DF:DF:EE:00:00:01,-91
BLE,1676901773423050986,DF:DF:EE:00:00:02,-99
BLE,1676901773433977804,DF:DF:EE:00:00:03,-91
BLE,1676901773925787468,DF:DF:EE:00:00:01,-96
BLE,1676901774923734362,DF:DF:EE:00:00:01,-94
BLE,1676901775439246055,DF:DF:EE:00:00:03,-95
BLE,1676901775922767825,DF:DF:EE:00:00:01,-92
BLE,1676901775965832399,DF:DF:EE:00:00:02,-97
BLE,1676901776439782082,DF:DF:EE:00:00:03,-92
BLE,1676901776920016394,DF:DF:EE:00:00:01,-95
BLE,1676901776941952322,DF:DF:EE:00:00:04,-100
BLE,1676901776967983738,DF:DF:EE:00:00:02,-102
BLE,1676901777428853048,DF:DF:EE:00:00:02,-99
BLE,1676901777438311885,DF:DF:EE:00:00:03,-91
BLE,1676901777480318973,DF:DF:EE:00:00:04,-99
BLE,1676901777925752480,DF:DF:EE:00:00:01,-92
BLE,1676901777961882226,DF:DF:EE:00:00:02,-102
BLE,1676901778439328615,DF:DF:EE:00:00:03,-93
BLE,1676901778923494168,DF:DF:EE:00:00:01,-95
BLE,1676901779427887795,DF:DF:EE:00:00:02,-98
BLE,1676901779435498073,DF:DF:EE:00:00:03,-91
BLE,1676901779923032499,DF:DF:EE:00:00:01,-92
BLE,1676901780419677226,DF:DF:EE:00:00:02,-98
BLE,1676901780925844747,DF:DF:EE:00:00:01,-96
BLE,1676901780960182308,DF:DF:EE:00:00:02,-98
BLE,1676901781442809506,DF:DF:EE:00:00:03,-91
BLE,1676901781478622964,DF:DF:EE:00:00:04,-102
BLE,1676901781933896304,DF:DF:EE:00:00:04,-101
BLE,1676901782439707704,DF:DF:EE:00:00:03,-96
BLE,1676901782923386139,DF:DF:EE:00:00:01,-96
BLE,1676901783440789891,DF:DF:EE:00:00:03,-91
BLE,1676901783923873667,DF:DF:EE:00:00:01,-94
BLE,1676901783939371427,DF:DF:EE:00:00:04,-99
BLE,1676901784425145376,DF:DF:EE:00:00:02,-99
BLE,1676901784435444286,DF:DF:EE:00:00:03,-90
BLE,1676901784919863460,DF:DF:EE:00:00:01,-82
BLE,1676901785921692888,DF:DF:EE:00:00:01,-94
BLE,1676901785933416946,DF:DF:EE:00:00:04,-98
BLE,1676901785958597832,DF:DF:EE:00:00:02,-101
BLE,1676901786428474193,DF:DF:EE:00:00:02,-99
BLE,1676901786478071433,DF:DF:EE:00:00:04,-100
BLE,1676901786922735325,DF:DF:EE:00:00:01,-91
BLE,1676901786967389295,DF:DF:EE:00:00:02,-98
BLE,1676901787924308006,DF:DF:EE:00:00:01,-96
BLE,1676901788425488299,DF:DF:EE:00:00:02,-100
BLE,1676901788436913903,DF:DF:EE:00:00:03,-91
BLE,1676901789440661764,DF:DF:EE:00:00:03,-93
BLE,1676901789476790260,DF:DF:EE:00:00:04,-98
BLE,1676901789922115685,DF:DF:EE:00:00:01,-95
BLE,1676901790433581431,DF:DF:EE:00:00:03,-92
BLE,1676901790966196114,DF:DF:EE:00:00:02,-99
BLE,1676901791928634920,DF:DF:EE:00:00:01,-96
BLE,1676901791962516236,DF:DF:EE:00:00:02,-100
BLE,1676901792924392050,DF:DF:EE:00:00:01,-94
BLE,1676901793434033527,DF:DF:EE:00:00:03,-92
BLE,1676901793471918042,DF:DF:EE:00:00:04,-101
BLE,1676901793922287819,DF:DF:EE:00:00:01,-91
BLE,1676901794435653374,DF:DF:EE:00:00:03,-93
BLE,1676901794920550042,DF:DF:EE:00:00:01,-96
BLE,1676901794939899670,DF:DF:EE:00:00:04,-101
BLE,1676901795428419000,DF:DF:EE:00:00:02,-100
BLE,1676901795475942434,DF:DF:EE:00:00:04,-100
BLE,1676901795923260375,DF:DF:EE:00:00:01,-90
BLE,1676901796418737158,DF:DF:EE:00:00:02,-97
BLE,1676901796440998248,DF:DF:EE:00:00:03,-93
BLE,1676901796941220763,DF:DF:EE:00:00:04,-99
BLE,1676901797438968059,DF:DF:EE:00:00:03,-90
BLE,1676901797923588231,DF:DF:EE:00:00:01,-81
BLE,1676901798435438679,DF:DF:EE:00:00:03,-85
BLE,1676901798474605887,DF:DF:EE:00:00:04,-101
BLE,1676901798928245247,DF:DF:EE:00:00:01,-92
BLE,1676901799423724072,DF:DF:EE:00:00:02,-101
BLE,1676901799439810199,DF:DF:EE:00:00:03,-91
BLE,1676901799476372981,DF:DF:EE:00:00:04,-103
BLE,1676901799923232262,DF:DF:EE:00:00:01,-92
BLE,1676901799933627670,DF:DF:EE:00:00:04,-97
BLE,1676901800437566679,DF:DF:EE:00:00:03,-97
BLE,1676901800928552436,DF:DF:EE:00:00:01,-96
BLE,1676901800965817084,DF:DF:EE:00:00:02,-99
BLE,1676901802441083660,DF:DF:EE:00:00:03,-96
BLE,1676901802477810399,DF:DF:EE:00:00:04,-99
BLE,1676901802921948381,DF:DF:EE:00:00:01,-91
BLE,1676901803927975837,DF:DF:EE:00:00:01,-92
BLE,1676901803940126140,DF:DF:EE:00:00:04,-98
BLE,1676901804431687932,DF:DF:EE:00:00:03,-93
BLE,1676901804921450330,DF:DF:EE:00:00:01,-92
BLE,1676901805439873986,DF:DF:EE:00:00:03,-94
BLE,1676901805928219361,DF:DF:EE:00:00:01,-92
BLE,1676901805941475775,DF:DF:EE:00:00:04,-98
BLE,1676901806425748868,DF:DF:EE:00:00:02,-102
BLE,1676901806438505413,DF:DF:EE:00:00:03,-92
BLE,1676901806481366364,DF:DF:EE:00:00:04,-99
BLE,1676901806926371835,DF:DF:EE:00:00:01,-90
BLE,1676901806935256347,DF:DF:EE:00:00:04,-100
BLE,1676901807420018934,DF:DF:EE:00:00:02,-99
BLE,1676901807435334529,DF:DF:EE:00:00:03,-95
BLE,1676901807923970775,DF:DF:EE:00:00:01,-95
BLE,1676901807937188106,DF:DF:EE:00:00:04,-100
BLE,1676901807963402895,DF:DF:EE:00:00:02,-99
BLE,1676901808442050644,DF:DF:EE:00:00:03,-91
BLE,1676901809424951772,DF:DF:EE:00:00:02,-98
BLE,1676901809433295624,DF:DF:EE:00:00:03,-90
BLE,1676901809920434889,DF:DF:EE:00:00:01,-93
BLE,1676901810478517370,DF:DF:EE:00:00:04,-100
BLE,1676901810923431218,DF:DF:EE:00:00:01,-93
BLE,1676901811425956244,DF:DF:EE:00:00:02,-99
BLE,1676901811434414094,DF:DF:EE:00:00:03,-91
BLE,1676901811470291176,DF:DF:EE:00:00:04,-100
BLE,1676901811923821372,DF:DF:EE:00:00:01,-91
BLE,1676901811967296274,DF:DF:EE:00:00:02,-98
BLE,1676901812920914776,DF:DF:EE:00:00:01,-97
BLE,1676901813432196482,DF:DF:EE:00:00:03,-93
BLE,1676901813475099641,DF:DF:EE:00:00:04,-100
BLE,1676901813922601997,DF:DF:EE:00:00:01,-91
BLE,1676901814439010554,DF:DF:EE:00:00:03,-93
BLE,1676901814921823208,DF:DF:EE:00:00:01,-96
BLE,1676901815433270578,DF:DF:EE:00:00:03,-91
BLE,1676901815481113216,DF:DF:EE:00:00:04,-98
BLE,1676901816437807638,DF:DF:EE:00:00:03,-97
BLE,1676901816924210245,DF:DF:EE:00:00:01,-96
BLE,1676901816959807248,DF:DF:EE:00:00:02,-98
BLE,1676901817429446821,DF:DF:EE:00:00:02,-102
BLE,1676901817439945853,DF:DF:EE:00:00:03,-90
BLE,1676901817927047743,DF:DF:EE:00:00:01,-91
BLE,1676901817938839134,DF:DF:EE:00:00:04,-99
BLE,1676901818422313404,DF:DF:EE:00:00:02,-96
BLE,1676901818929341873,DF:DF:EE:00:00:01,-94
BLE,1676901819435711308,DF:DF:EE:00:00:03,-93
BLE,1676901819921585423,DF:DF:EE:00:00:01,-82
BLE,1676901820426871372,DF:DF:EE:00:00:02,-90
BLE,1676901820440788819,DF:DF:EE:00:00:03,-97
BLE,1676901820921813621,DF:DF:EE:00:00:01,-81
BLE,1676901821437460771,DF:DF:EE:00:00:03,-92
BLE,1676901821921148872,DF:DF:EE:00:00:01,-96
BLE,1676901822435748160,DF:DF:EE:00:00:03,-90
BLE,1676901823421621042,DF:DF:EE:00:00:02,-89
BLE,1676901823438701032,DF:DF:EE:00:00:03,-94
BLE,1676901823472681013,DF:DF:EE:00:00:04,-101
BLE,1676901823928726968,DF:DF:EE:00:00:01,-92
BLE,1676901823961037763,DF:DF:EE:00:00:02,-97
BLE,1676901824431652239,DF:DF:EE:00:00:03,-93
BLE,1676901824921804174,DF:DF:EE:00:00:01,-92
BLE,1676901824935317959,DF:DF:EE:00:00:04,-99
BLE,1676901824966103190,DF:DF:EE:00:00:02,-101
BLE,1676901825423012634,DF:DF:EE:00:00:02,-98
BLE,1676901825435527057,DF:DF:EE:00:00:03,-96
BLE,1676901825929192072,DF:DF:EE:00:00:01,-92
BLE,1676901825964098292,DF:DF:EE:00:00:02,-99
BLE,1676901826427451986,DF:DF:EE:00:00:02,-101
BLE,1676901826431684349,DF:DF:EE:00:00:03,-93
BLE,1676901826921276166,DF:DF:EE:00:00:01,-94
BLE,1676901827421938132,DF:DF:EE:00:00:02,-97
BLE,1676901827432490581,DF:DF:EE:00:00:03,-91
BLE,1676901827474047465,DF:DF:EE:00:00:04,-100
BLE,1676901827928722188,DF:DF:EE:00:00:01,-95
BLE,1676901828940954190,DF:DF:EE:00:00:04,-97
BLE,1676901829427515963,DF:DF:EE:00:00:02,-98
BLE,1676901829436121811,DF:DF:EE:00:00:03,-91
BLE,1676901829921645346,DF:DF:EE:00:00:01,-91
BLE,1676901829961884831,DF:DF:EE:00:00:02,-100
BLE,1676901830438282817,DF:DF:EE:00:00:03,-92
BLE,1676901830929393531,DF:DF:EE:00:00:01,-93
BLE,1676901830933024277,DF:DF:EE:00:00:04,-103
BLE,1676901831441545226,DF:DF:EE:00:00:03,-96
BLE,1676901831925536740,DF:DF:EE:00:00:01,-91
BLE,1676901832436267953,DF:DF:EE:00:00:03,-97
BLE,1676901832921205746,DF:DF:EE:00:00:01,-96
BLE,1676901832958256813,DF:DF:EE:00:00:02,-99
BLE,1676901833425434709,DF:DF:EE:00:00:02,-99
BLE,1676901833434524384,DF:DF:EE:00:00:03,-93
BLE,1676901834431821078,DF:DF:EE:00:00:03,-92
BLE,1676901834921863389,DF:DF:EE:00:00:01,-96
BLE,1676901835921925339,DF:DF:EE:00:00:01,-92
BLE,1676901835934277139,DF:DF:EE:00:00:04,-100
BLE,1676901836423366379,DF:DF:EE:00:00:02,-98
BLE,1676901836476873819,DF:DF:EE:00:00:04,-98
BLE,1676901836918595666,DF:DF:EE:00:00:01,-92
BLE,1676901836960153717,DF:DF:EE:00:00:02,-102
BLE,1676901837437720896,DF:DF:EE:00:00:03,-92
BLE,1676901837926655680,DF:DF:EE:00:00:01,-93
BLE,1676901837938578152,DF:DF:EE:00:00:04,-96
BLE,1676901838433931979,DF:DF:EE:00:00:03,-91
BLE,1676901838928187569,DF:DF:EE:00:00:01,-95
BLE,1676901839429836982,DF:DF:EE:00:00:02,-101
BLE,1676901839438396247,DF:DF:EE:00:00:03,-92
BLE,1676901839921117027,DF:DF:EE:00:00:01,-97
BLE,1676901840422357403,DF:DF:EE:00:00:02,-99
BLE,1676901840435794232,DF:DF:EE:00:00:03,-90
BLE,1676901840925330799,DF:DF:EE:00:00:01,-90
BLE,1676901841422394604,DF:DF:EE:00:00:02,-99
BLE,1676901841930135938,DF:DF:EE:00:00:01,-92
BLE,1676901842425600222,DF:DF:EE:00:00:02,-100
BLE,1676901842435263473,DF:DF:EE:00:00:03,-92
BLE,1676901842926187398,DF:DF:EE:00:00:01,-91
BLE,1676901842935363739,DF:DF:EE:00:00:04,-99
BLE,1676901842963197216,DF:DF:EE:00:00:02,-99
BLE,1676901843424915348,DF:DF:EE:00:00:02,-98
BLE,1676901843431430890,DF:DF:EE:00:00:03,-91
BLE,1676901843921767447,DF:DF:EE:00:00:01,-96
BLE,1676901843958962554,DF:DF:EE:00:00:02,-99
BLE,1676901844433213359,DF:DF:EE:00:00:03,-93
BLE,1676901844927011581,DF:DF:EE:00:00:01,-91
BLE,1676901845421514960,DF:DF:EE:00:00:02,-99
BLE,1676901845441470913,DF:DF:EE:00:00:03,-84
BLE,1676901845470676664,DF:DF:EE:00:00:04,-100
BLE,1676901845920655696,DF:DF:EE:00:00:01,-92
BLE,1676901845964560592,DF:DF:EE:00:00:02,-100
BLE,1676901846934372763,DF:DF:EE:00:00:04,-99
BLE,1676901847439569589,DF:DF:EE:00:00:03,-96
BLE,1676901847922324868,DF:DF:EE:00:00:01,-91
BLE,1676901847966199098,DF:DF:EE:00:00:02,-99
BLE,1676901848420018039,DF:DF:EE:00:00:02,-99
BLE,1676901848433372910,DF:DF:EE:00:00:03,-95
BLE,1676901848925754525,DF:DF:EE:00:00:01,-93
BLE,1676901849430790352,DF:DF:EE:00:00:03,-92
BLE,1676901849966887741,DF:DF:EE:00:00:02,-99
BLE,1676901850422085123,DF:DF:EE:00:00:02,-101
BLE,1676901850432177869,DF:DF:EE:00:00:03,-96
BLE,1676901851440106385,DF:DF:EE:00:00:03,-91
BLE,1676901851922184381,DF:DF:EE:00:00:01,-91
BLE,1676901851936558530,DF:DF:EE:00:00:04,-98
BLE,1676901852439718924,DF:DF:EE:00:00:03,-97
BLE,1676901852475726463,DF:DF:EE:00:00:04,-101
BLE,1676901852924761299,DF:DF:EE:00:00:01,-96
BLE,1676901852937149932,DF:DF:EE:00:00:04,-101
BLE,1676901852960931086,DF:DF:EE:00:00:02,-99
BLE,1676901853424471778,DF:DF:EE:00:00:02,-87
BLE,1676901853436392459,DF:DF:EE:00:00:03,-93
BLE,1676901853923364309,DF:DF:EE:00:00:01,-93
BLE,1676901853935185283,DF:DF:EE:00:00:04,-89
BLE,1676901854441174390,DF:DF:EE:00:00:03,-95
BLE,1676901854918851276,DF:DF:EE:00:00:01,-92
BLE,1676901854938915186,DF:DF:EE:00:00:04,-98
BLE,1676901855436820813,DF:DF:EE:00:00:03,-95
BLE,1676901855926032010,DF:DF:EE:00:00:01,-94
BLE,1676901856420999425,DF:DF:EE:00:00:02,-100
BLE,1676901856439739101,DF:DF:EE:00:00:03,-95
BLE,1676901856921820639,DF:DF:EE:00:00:01,-92
BLE,1676901856931451891,DF:DF:EE:00:00:04,-99
BLE,1676901857433676546,DF:DF:EE:00:00:03,-96
BLE,1676901857472517091,DF:DF:EE:00:00:04,-97
BLE,1676901857928817126,DF:DF:EE:00:00:01,-94
BLE,1676901857958472246,DF:DF:EE:00:00:02,-97
BLE,1676901858437507906,DF:DF:EE:00:00:03,-91
BLE,1676901858923991513,DF:DF:EE:00:00:01,-91
BLE,1676901858963723296,DF:DF:EE:00:00:02,-102
BLE,1676901859928996983,DF:DF:EE:00:00:01,-91
BLE,1676901860434130435,DF:DF:EE:00:00:03,-93
BLE,1676901860920495209,DF:DF:EE:00:00:01,-93
BLE,1676901860967260486,DF:DF:EE:00:00:02,-101
BLE,1676901861419376741,DF:DF:EE:00:00:02,-99
BLE,1676901861439824229,DF:DF:EE:00:00:03,-96
BLE,1676901861473459632,DF:DF:EE:00:00:04,-99
BLE,1676901861922361470,DF:DF:EE:00:00:01,-85
BLE,1676901862434986825,DF:DF:EE:00:00:03,-92
BLE,1676901862920593443,DF:DF:EE:00:00:01,-91
BLE,1676901862938457881,DF:DF:EE:00:00:04,-102
BLE,1676901863424860280,DF:DF:EE:00:00:02,-99
BLE,1676901863918108426,DF:DF:EE:00:00:01,-91
BLE,1676901864924379296,DF:DF:EE:00:00:01,-92
BLE,1676901865429837785,DF:DF:EE:00:00:03,-94
BLE,1676901865473533101,DF:DF:EE:00:00:04,-102
BLE,1676901865921310453,DF:DF:EE:00:00:01,-91
BLE,1676901866437385556,DF:DF:EE:00:00:03,-94
BLE,1676901866921707565,DF:DF:EE:00:00:01,-96
BLE,1676901866960610192,DF:DF:EE:00:00:02,-99
BLE,1676901867429900019,DF:DF:EE:00:00:03,-94
BLE,1676901867923751656,DF:DF:EE:00:00:01,-91
BLE,1676901867932768374,DF:DF:EE:00:00:04,-98
BLE,1676901868436764340,DF:DF:EE:00:00:03,-96
BLE,1676901868922191460,DF:DF:EE:00:00:01,-97
BLE,1676901868937019021,DF:DF:EE:00:00:04,-99
BLE,1676901869425795556,DF:DF:EE:00:00:02,-101
BLE,1676901869439826460,DF:DF:EE:00:00:03,-92
BLE,1676901869924935584,DF:DF:EE:00:00:01,-91
BLE,1676901869934558378,DF:DF:EE:00:00:04,-99
BLE,1676901870438763341,DF:DF:EE:00:00:03,-94
BLE,1676901870474456468,DF:DF:EE:00:00:04,-100
BLE,1676901870920006890,DF:DF:EE:00:00:01,-91
BLE,1676901870959751506,DF:DF:EE:00:00:02,-97
BLE,1676901871432506914,DF:DF:EE:00:00:03,-94
BLE,1676901871922538975,DF:DF:EE:00:00:01,-92
BLE,1676901872423646478,DF:DF:EE:00:00:02,-99
BLE,1676901872438745576,DF:DF:EE:00:00:03,-96
BLE,1676901872925722677,DF:DF:EE:00:00:01,-96
BLE,1676901872964509013,DF:DF:EE:00:00:02,-98
BLE,1676901873427387881,DF:DF:EE:00:00:02,-100
BLE,1676901873438410448,DF:DF:EE:00:00:03,-95
BLE,1676901873925314549,DF:DF:EE:00:00:01,-94
BLE,1676901873939926571,DF:DF:EE:00:00:04,-99
BLE,1676901873967144014,DF:DF:EE:00:00:02,-99
BLE,1676901874437491910,DF:DF:EE:00:00:03,-91
BLE,1676901874920427438,DF:DF:EE:00:00:01,-92
BLE,1676901875926973763,DF:DF:EE:00:00:01,-92
BLE,1676901875932971311,DF:DF:EE:00:00:04,-103
BLE,1676901876427666646,DF:DF:EE:00:00:02,-99
BLE,1676901876435270215,DF:DF:EE:00:00:03,-92
BLE,1676901876931290325,DF:DF:EE:00:00:04,-98
BLE,1676901876961228692,DF:DF:EE:00:00:02,-102
BLE,1676901877475455902,DF:DF:EE:00:00:04,-98
BLE,1676901877920959575,DF:DF:EE:00:00:01,-94
BLE,1676901878921450144,DF:DF:EE:00:00:01,-93
BLE,1676901879437627287,DF:DF:EE:00:00:03,-83
BLE,1676901879472313968,DF:DF:EE:00:00:04,-100
BLE,1676901879924635471,DF:DF:EE:00:00:01,-96
BLE,1676901880434037576,DF:DF:EE:00:00:03,-93
BLE,1676901880920238769,DF:DF:EE:00:00:01,-80
BLE,1676901880930420931,DF:DF:EE:00:00:04,-89
BLE,1676901881427349779,DF:DF:EE:00:00:02,-87
BLE,1676901881928033704,DF:DF:EE:00:00:01,-96
BLE,1676901881959527717,DF:DF:EE:00:00:02,-88
BLE,1676901882925179108,DF:DF:EE:00:00:01,-93
BLE,1676901883426703105,DF:DF:EE:00:00:02,-87
BLE,1676901883434936833,DF:DF:EE:00:00:03,-91
BLE,1676901883920632742,DF:DF:EE:00:00:01,-91
BLE,1676901883963063074,DF:DF:EE:00:00:02,-97
BLE,1676901884438475405,DF:DF:EE:00:00:03,-94
BLE,1676901884925898042,DF:DF:EE:00:00:01,-93
BLE,1676901885421563906,DF:DF:EE:00:00:02,-99
BLE,1676901885432233436,DF:DF:EE:00:00:03,-92
BLE,1676901885920159274,DF:DF:EE:00:00:01,-92
BLE,1676901885935727283,DF:DF:EE:00:00:04,-99
BLE,1676901886436677038,DF:DF:EE:00:00:03,-93
BLE,1676901886920268890,DF:DF:EE:00:00:01,-95
BLE,1676901886961137075,DF:DF:EE:00:00:02,-98
BLE,1676901887438583839,DF:DF:EE:00:00:03,-90
BLE,1676901887925233777,DF:DF:EE:00:00:01,-92
BLE,1676901887937229749,DF:DF:EE:00:00:04,-89
BLE,1676901888424848758,DF:DF:EE:00:00:02,-99
BLE,1676901888436284486,DF:DF:EE:00:00:03,-96
BLE,1676901888923916537,DF:DF:EE:00:00:01,-94
BLE,1676901888965438797,DF:DF:EE:00:00:02,-97
BLE,1676901889430888964,DF:DF:EE:00:00:03,-94
BLE,1676901889966699398,DF:DF:EE:00:00:02,-98
BLE,1676901890424243959,DF:DF:EE:00:00:02,-99
BLE,1676901890435583605,DF:DF:EE:00:00:03,-91
BLE,1676901890920462566,DF:DF:EE:00:00:01,-92
BLE,1676901891429508175,DF:DF:EE:00:00:02,-102
BLE,1676901891431156488,DF:DF:EE:00:00:03,-96
BLE,1676901891918890203,DF:DF:EE:00:00:01,-96
BLE,1676901891939202485,DF:DF:EE:00:00:04,-100
BLE,1676901891968711149,DF:DF:EE:00:00:02,-103
BLE,1676901892425494469,DF:DF:EE:00:00:02,-99
BLE,1676901892432491296,DF:DF:EE:00:00:03,-91
BLE,1676901892473958932,DF:DF:EE:00:00:04,-102
BLE,1676901892919863100,DF:DF:EE:00:00:01,-91
BLE,1676901892962675969,DF:DF:EE:00:00:02,-100
BLE,1676901893417851309,DF:DF:EE:00:00:02,-101
BLE,1676901893432930200,DF:DF:EE:00:00:03,-96
BLE,1676901893469115820,DF:DF:EE:00:00:04,-98
BLE,1676901893921674319,DF:DF:EE:00:00:01,-96
BLE,1676901894429149616,DF:DF:EE:00:00:03,-92
BLE,1676901895422341820,DF:DF:EE:00:00:02,-98
BLE,1676901895433293013,DF:DF:EE:00:00:03,-96
BLE,1676901895474367196,DF:DF:EE:00:00:04,-98
BLE,1676901895927741810,DF:DF:EE:00:00:01,-93
BLE,1676901895958080088,DF:DF:EE:00:00:02,-99
BLE,1676901896430683539,DF:DF:EE:00:00:03,-81
BLE,1676901896937925755,DF:DF:EE:00:00:04,-101
BLE,1676901896967952412,DF:DF:EE:00:00:02,-98
BLE,1676901897424219198,DF:DF:EE:00:00:02,-98
BLE,1676901897433635202,DF:DF:EE:00:00:03,-91
BLE,1676901897928567826,DF:DF:EE:00:00:01,-95
BLE,1676901898433004703,DF:DF:EE:00:00:03,-94
BLE,1676901898925562565,DF:DF:EE:00:00:01,-92
BLE,1676901898929577513,DF:DF:EE:00:00:04,-98
BLE,1676901899431561672,DF:DF:EE:00:00:03,-92
BLE,1676901899925833595,DF:DF:EE:00:00:01,-95
BLE,1676901900432404653,DF:DF:EE:00:00:03,-96
BLE,1676901900924947974,DF:DF:EE:00:00:01,-93
BLE,1676901900958467545,DF:DF:EE:00:00:02,-100
BLE,1676901901422602563,DF:DF:EE:00:00:02,-100
BLE,1676901901432440104,DF:DF:EE:00:00:03,-92
BLE,1676901901920627772,DF:DF:EE:00:00:01,-92
BLE,1676901901929111330,DF:DF:EE:00:00:04,-99
BLE,1676901902470770772,DF:DF:EE:00:00:04,-98
BLE,1676901902927629675,DF:DF:EE:00:00:01,-93
BLE,1676901902932592653,DF:DF:EE:00:00:04,-101
BLE,1676901902957496667,DF:DF:EE:00:00:02,-98
BLE,1676901903437957643,DF:DF:EE:00:00:03,-91
BLE,1676901903926325434,DF:DF:EE:00:00:01,-91
BLE,1676901903933190263,DF:DF:EE:00:00:04,-98
BLE,1676901903964529570,DF:DF:EE:00:00:02,-99
BLE,1676901904432569413,DF:DF:EE:00:00:03,-94
BLE,1676901904470057474,DF:DF:EE:00:00:04,-102
BLE,1676901904918372445,DF:DF:EE:00:00:01,-92
BLE,1676901904935093272,DF:DF:EE:00:00:04,-100
BLE,1676901904961386644,DF:DF:EE:00:00:02,-99
BLE,1676901905920919613,DF:DF:EE:00:00:01,-93
BLE,1676901905930788987,DF:DF:EE:00:00:04,-102
BLE,1676901905958327967,DF:DF:EE:00:00:02,-91
BLE,1676901906431820115,DF:DF:EE:00:00:03,-90
BLE,1676901906474816857,DF:DF:EE:00:00:04,-99
BLE,1676901907425051569,DF:DF:EE:00:00:02,-99
BLE,1676901907434366617,DF:DF:EE:00:00:03,-92
BLE,1676901907933312481,DF:DF:EE:00:00:04,-99
BLE,1676901908422949464,DF:DF:EE:00:00:02,-99
BLE,1676901908435150433,DF:DF:EE:00:00:03,-90
BLE,1676901908925615988,DF:DF:EE:00:00:01,-96
BLE,1676901908930485843,DF:DF:EE:00:00:04,-100
BLE,1676901909437852015,DF:DF:EE:00:00:03,-92
BLE,1676901909920191384,DF:DF:EE:00:00:01,-96
BLE,1676901910437956757,DF:DF:EE:00:00:03,-90
BLE,1676901910924230491,DF:DF:EE:00:00:01,-92
BLE,1676901910930789949,DF:DF:EE:00:00:04,-99
BLE,1676901911431919493,DF:DF:EE:00:00:03,-96
BLE,1676901911467778451,DF:DF:EE:00:00:04,-99
BLE,1676901911960681475,DF:DF:EE:00:00:02,-98
BLE,1676901912435248359,DF:DF:EE:00:00:03,-91
BLE,1676901912933674480,DF:DF:EE:00:00:04,-98
BLE,1676901912960811883,DF:DF:EE:00:00:02,-99
BLE,1676901913420892036,DF:DF:EE:00:00:02,-100
BLE,1676901913435909677,DF:DF:EE:00:00:03,-85
BLE,1676901913468695090,DF:DF:EE:00:00:04,-100
BLE,1676901913928344874,DF:DF:EE:00:00:01,-92
BLE,1676901913957560000,DF:DF:EE:00:00:02,-99
BLE,1676901914434960931,DF:DF:EE:00:00:03,-93
BLE,1676901915430234942,DF:DF:EE:00:00:03,-91
BLE,1676901915927747325,DF:DF:EE:00:00:01,-96
BLE,1676901916434419256,DF:DF:EE:00:00:03,-93
BLE,1676901916925202516,DF:DF:EE:00:00:01,-93
BLE,1676901917427713001,DF:DF:EE:00:00:03,-93
BLE,1676901917922750165,DF:DF:EE:00:00:01,-81
BLE,1676901917929815700,DF:DF:EE:00:00:04,-100
BLE,1676901917965916029,DF:DF:EE:00:00:02,-88
BLE,1676901918432561140,DF:DF:EE:00:00:03,-85
BLE,1676901918468804551,DF:DF:EE:00:00:04,-90
BLE,1676901918922548368,DF:DF:EE:00:00:01,-78
BLE,1676901919427050370,DF:DF:EE:00:00:02,-98
BLE,1676901919429457339,DF:DF:EE:00:00:03,-84
BLE,1676901919928054332,DF:DF:EE:00:00:01,-86
BLE,1676901919930878546,DF:DF:EE:00:00:04,-88
BLE,1676901920421565932,DF:DF:EE:00:00:02,-99
BLE,1676901920435333006,DF:DF:EE:00:00:03,-98
BLE,1676901920472055953,DF:DF:EE:00:00:04,-100
BLE,1676901920923215011,DF:DF:EE:00:00:01,-96
BLE,1676901921431330175,DF:DF:EE:00:00:03,-94
BLE,1676901921920251917,DF:DF:EE:00:00:01,-94
BLE,1676901921932930755,DF:DF:EE:00:00:04,-100
BLE,1676901921965903999,DF:DF:EE:00:00:02,-100
