BLE,1678565194339658221,DF:DF:EE:00:00:03,-96
BLE,1678565196489090614,DF:DF:EE:00:00:01,-92
BLE,1678565196528184771,DF:DF:EE:00:00:02,-99
BLE,1678565200347115887,DF:DF:EE:00:00:03,-96
BLE,1678565200986625856,DF:DF:EE:00:00:02,-99
BLE,1678565201339646213,DF:DF:EE:00:00:03,-96
BLE,1678565201482384046,DF:DF:EE:00:00:01,-91
BLE,1678565201525515571,DF:DF:EE:00:00:02,-99
BLE,1678565203339530771,DF:DF:EE:00:00:03,-96
BLE,1678565203527994224,DF:DF:EE:00:00:02,-100
BLE,1678565205338246719,DF:DF:EE:00:00:03,-99
BLE,1678565207345501231,DF:DF:EE:00:00:03,-86
BLE,1678565207981745781,DF:DF:EE:00:00:02,-99
BLE,1678565211343189581,DF:DF:EE:00:00:03,-99
BLE,1678565212342954363,DF:DF:EE:00:00:03,-95
BLE,1678565212481879283,DF:DF:EE:00:00:01,-93
BLE,1678565213345665359,DF:DF:EE:00:00:03,-101
BLE,1678565213989883897,DF:DF:EE:00:00:02,-97
BLE,1678565214346777916,DF:DF:EE:00:00:03,-96
BLE,1678565214487274609,DF:DF:EE:00:00:01,-93
BLE,1678565216344590458,DF:DF:EE:00:00:03,-96
BLE,1678565216487364665,DF:DF:EE:00:00:01,-91
BLE,1678565216986370025,DF:DF:EE:00:00:02,-98
BLE,1678565217338742765,DF:DF:EE:00:00:03,-94
BLE,1678565218341893797,DF:DF:EE:00:00:03,-102
BLE,1678565218489396906,DF:DF:EE:00:00:01,-92
BLE,1678565218983998860,DF:DF:EE:00:00:02,-102
BLE,1678565219341114460,DF:DF:EE:00:00:03,-96
BLE,1678565219528539258,DF:DF:EE:00:00:02,-102
BLE,1678565220342756761,DF:DF:EE:00:00:03,-98
BLE,1678565221344078982,DF:DF:EE:00:00:03,-95
BLE,1678565221481170049,DF:DF:EE:00:00:01,-93
BLE,1678565221526187927,DF:DF:EE:00:00:02,-101
BLE,1678565223343820792,DF:DF:EE:00:00:03,-96
BLE,1678565225345431205,DF:DF:EE:00:00:03,-96
BLE,1678565225490013224,DF:DF:EE:00:00:01,-92
BLE,1678565227342117760,DF:DF:EE:00:00:03,-99
BLE,1678565227483259987,DF:DF:EE:00:00:01,-103
BLE,1678565227986762543,DF:DF:EE:00:00:02,-102
BLE,1678565228522995707,DF:DF:EE:00:00:02,-98
BLE,1678565230338691554,DF:DF:EE:00:00:03,-95
BLE,1678565230483293906,DF:DF:EE:00:00:01,-91
BLE,1678565232338780068,DF:DF:EE:00:00:03,-98
BLE,1678565232488801314,DF:DF:EE:00:00:01,-91
BLE,1678565234336566860,DF:DF:EE:00:00:03,-90
BLE,1678565234486625897,DF:DF:EE:00:00:01,-80
BLE,1678565234986195416,DF:DF:EE:00:00:02,-100
BLE,1678565236343293628,DF:DF:EE:00:00:03,-96
BLE,1678565236987202295,DF:DF:EE:00:00:02,-100
BLE,1678565237483927223,DF:DF:EE:00:00:01,-91
BLE,1678565237527923197,DF:DF:EE:00:00:02,-98
BLE,1678565238344372298,DF:DF:EE:00:00:03,-100
BLE,1678565238987862011,DF:DF:EE:00:00:02,-87
BLE,1678565239343557628,DF:DF:EE:00:00:03,-86
BLE,1678565239484175111,DF:DF:EE:00:00:01,-80
BLE,1678565241487731751,DF:DF:EE:00:00:01,-92
BLE,1678565242337255581,DF:DF:EE:00:00:03,-97
BLE,1678565243339011838,DF:DF:EE:00:00:03,-98
BLE,1678565243490028864,DF:DF:EE:00:00:01,-92
BLE,1678565244522806791,DF:DF:EE:00:00:02,-88
BLE,1678565245984415919,DF:DF:EE:00:00:02,-99
BLE,1678565246339122173,DF:DF:EE:00:00:03,-96
BLE,1678565248481761689,DF:DF:EE:00:00:01,-81
BLE,1678565250484778377,DF:DF:EE:00:00:01,-92
BLE,1678565251520412187,DF:DF:EE:00:00:02,-99
BLE,1678565252345474893,DF:DF:EE:00:00:03,-96
BLE,1678565252486665869,DF:DF:EE:00:00:01,-91
BLE,1678565253336836442,DF:DF:EE:00:00:03,-97
BLE,1678565254488614445,DF:DF:EE:00:00:01,-92
BLE,1678565254988556252,DF:DF:EE:00:00:02,-99
BLE,1678565255525315784,DF:DF:EE:00:00:02,-99
BLE,1678565256343444323,DF:DF:EE:00:00:03,-101
BLE,1678565257484962533,DF:DF:EE:00:00:01,-92
BLE,1678565257526970113,DF:DF:EE:00:00:02,-99
BLE,1678565259337131651,DF:DF:EE:00:00:03,-98
BLE,1678565259488095303,DF:DF:EE:00:00:01,-92
BLE,1678565259980910944,DF:DF:EE:00:00:02,-88
BLE,1678565261341749737,DF:DF:EE:00:00:03,-97
BLE,1678565262336020834,DF:DF:EE:00:00:03,-85
BLE,1678565263339316823,DF:DF:EE:00:00:03,-100
BLE,1678565263987918767,DF:DF:EE:00:00:02,-98
BLE,1678565266341376926,DF:DF:EE:00:00:03,-96
BLE,1678565266481847119,DF:DF:EE:00:00:01,-91
BLE,1678565266981688844,DF:DF:EE:00:00:02,-100
BLE,1678565267489427224,DF:DF:EE:00:00:01,-103
BLE,1678565267521304592,DF:DF:EE:00:00:02,-98
BLE,1678565268485117887,DF:DF:EE:00:00:01,-93
BLE,1678565269337365768,DF:DF:EE:00:00:03,-96
BLE,1678565270337300006,DF:DF:EE:00:00:03,-98
BLE,1678565270985868783,DF:DF:EE:00:00:02,-100
BLE,1678565271526865640,DF:DF:EE:00:00:02,-98
BLE,1678565273334546374,DF:DF:EE:00:00:03,-100
BLE,1678565273481908610,DF:DF:EE:00:00:01,-92
BLE,1678565273528548719,DF:DF:EE:00:00:02,-101
BLE,1678565275340584193,DF:DF:EE:00:00:03,-96
BLE,1678565277343254926,DF:DF:EE:00:00:03,-97
BLE,1678565279344585926,DF:DF:EE:00:00:03,-94
BLE,1678565279479643809,DF:DF:EE:00:00:01,-99
BLE,1678565281489040462,DF:DF:EE:00:00:01,-92
BLE,1678565282337182725,DF:DF:EE:00:00:03,-97
BLE,1678565284337057117,DF:DF:EE:00:00:03,-101
BLE,1678565284485885377,DF:DF:EE:00:00:01,-93
BLE,1678565284526757388,DF:DF:EE:00:00:02,-100
BLE,1678565286341906075,DF:DF:EE:00:00:03,-95
BLE,1678565286489097938,DF:DF:EE:00:00:01,-92
BLE,1678565286984705129,DF:DF:EE:00:00:02,-99
BLE,1678565289482342729,DF:DF:EE:00:00:01,-92
BLE,1678565291338362802,DF:DF:EE:00:00:03,-97
BLE,1678565291485196127,DF:DF:EE:00:00:01,-91
BLE,1678565291524571322,DF:DF:EE:00:00:02,-100
BLE,1678565293484869355,DF:DF:EE:00:00:01,-91
BLE,1678565293980588837,DF:DF:EE:00:00:02,-87
BLE,1678565295338495956,DF:DF:EE:00:00:03,-98
BLE,1678565298338736539,DF:DF:EE:00:00:03,-94
BLE,1678565299485523644,DF:DF:EE:00:00:01,-105
BLE,1678565300481095350,DF:DF:EE:00:00:01,-92
BLE,1678565302333528549,DF:DF:EE:00:00:03,-98
BLE,1678565302981166546,DF:DF:EE:00:00:02,-103
BLE,1678565304480003978,DF:DF:EE:00:00:01,-102
BLE,1678565305337334256,DF:DF:EE:00:00:03,-97
BLE,1678565306490057206,DF:DF:EE:00:00:01,-91
BLE,1678565306983208386,DF:DF:EE:00:00:02,-88
BLE,1678565307337587977,DF:DF:EE:00:00:03,-95
BLE,1678565307482111705,DF:DF:EE:00:00:01,-92
BLE,1678565309337761032,DF:DF:EE:00:00:03,-85
BLE,1678565309483236790,DF:DF:EE:00:00:01,-92
BLE,1678565311337703506,DF:DF:EE:00:00:03,-99
BLE,1678565311482020445,DF:DF:EE:00:00:01,-92
BLE,1678565311528204226,DF:DF:EE:00:00:02,-101
BLE,1678565312334442991,DF:DF:EE:00:00:03,-97
BLE,1678565312520288558,DF:DF:EE:00:00:02,-97
BLE,1678565313336665576,DF:DF:EE:00:00:03,-98
BLE,1678565313486668280,DF:DF:EE:00:00:01,-92
BLE,1678565316336516164,DF:DF:EE:00:00:03,-83
BLE,1678565316482685622,DF:DF:EE:00:00:01,-80
BLE,1678565317985219968,DF:DF:EE:00:00:02,-87
BLE,1678565318483002092,DF:DF:EE:00:00:01,-79
BLE,1678565318981179753,DF:DF:EE:00:00:02,-101
BLE,1678565320338361089,DF:DF:EE:00:00:03,-99
BLE,1678565322335572096,DF:DF:EE:00:00:03,-91
BLE,1678565322480294114,DF:DF:EE:00:00:01,-92
BLE,1678565322984046833,DF:DF:EE:00:00:02,-90
BLE,1678565324340188765,DF:DF:EE:00:00:03,-101
BLE,1678565324488733403,DF:DF:EE:00:00:01,-91
BLE,1678565325340590580,DF:DF:EE:00:00:03,-94
BLE,1678565325482945460,DF:DF:EE:00:00:01,-92
BLE,1678565327338523412,DF:DF:EE:00:00:03,-97
BLE,1678565327526491662,DF:DF:EE:00:00:02,-98
BLE,1678565328486049717,DF:DF:EE:00:00:01,-93
BLE,1678565329484135143,DF:DF:EE:00:00:01,-92
BLE,1678565330334031427,DF:DF:EE:00:00:03,-96
BLE,1678565330488558452,DF:DF:EE:00:00:01,-101
BLE,1678565331339875927,DF:DF:EE:00:00:03,-98
BLE,1678565331487670783,DF:DF:EE:00:00:01,-92
BLE,1678565331983962717,DF:DF:EE:00:00:02,-99
BLE,1678565332334106900,DF:DF:EE:00:00:03,-95
BLE,1678565334335847353,DF:DF:EE:00:00:03,-95
BLE,1678565335339853500,DF:DF:EE:00:00:03,-100
BLE,1678565336482984274,DF:DF:EE:00:00:01,-94
BLE,1678565337988365294,DF:DF:EE:00:00:02,-100
BLE,1678565339520067374,DF:DF:EE:00:00:02,-97
BLE,1678565340485438859,DF:DF:EE:00:00:01,-91
BLE,1678565341337994777,DF:DF:EE:00:00:03,-97
BLE,1678565341523328309,DF:DF:EE:00:00:02,-102
BLE,1678565342337987889,DF:DF:EE:00:00:03,-98
BLE,1678565343335512198,DF:DF:EE:00:00:03,-97
BLE,1678565345341835721,DF:DF:EE:00:00:03,-96
BLE,1678565345483058280,DF:DF:EE:00:00:01,-93
BLE,1678565347337609412,DF:DF:EE:00:00:03,-100
BLE,1678565347484075658,DF:DF:EE:00:00:01,-93
BLE,1678565348521590446,DF:DF:EE:00:00:02,-99
BLE,1678565349489101989,DF:DF:EE:00:00:01,-92
BLE,1678565349983571694,DF:DF:EE:00:00:02,-99
BLE,1678565351982659012,DF:DF:EE:00:00:02,-99
BLE,1678565352335557246,DF:DF:EE:00:00:03,-96
BLE,1678565352480704842,DF:DF:EE:00:00:01,-93
BLE,1678565352523935116,DF:DF:EE:00:00:02,-98
BLE,1678565354335413180,DF:DF:EE:00:00:03,-99
BLE,1678565354485870379,DF:DF:EE:00:00:01,-93
BLE,1678565355332554576,DF:DF:EE:00:00:03,-96
BLE,1678565356334332000,DF:DF:EE:00:00:03,-98
BLE,1678565356482708849,DF:DF:EE:00:00:01,-92
BLE,1678565358482038289,DF:DF:EE:00:00:01,-103
BLE,1678565358984788270,DF:DF:EE:00:00:02,-103
BLE,1678565360989025860,DF:DF:EE:00:00:02,-99
BLE,1678565361333000242,DF:DF:EE:00:00:03,-99
BLE,1678565361480894555,DF:DF:EE:00:00:01,-91
BLE,1678565363335939098,DF:DF:EE:00:00:03,-96
BLE,1678565363483747287,DF:DF:EE:00:00:01,-92
BLE,1678565367336343916,DF:DF:EE:00:00:03,-99
BLE,1678565367980729535,DF:DF:EE:00:00:02,-99
BLE,1678565369985963696,DF:DF:EE:00:00:02,-99
BLE,1678565370339502755,DF:DF:EE:00:00:03,-95
BLE,1678565370482134923,DF:DF:EE:00:00:01,-91
BLE,1678565371989401254,DF:DF:EE:00:00:02,-96
BLE,1678565372982083995,DF:DF:EE:00:00:02,-97
BLE,1678565374486427444,DF:DF:EE:00:00:01,-93
BLE,1678565374982971083,DF:DF:EE:00:00:02,-88
BLE,1678565375522266210,DF:DF:EE:00:00:02,-89
BLE,1678565376338752519,DF:DF:EE:00:00:03,-98
BLE,1678565376489345341,DF:DF:EE:00:00:01,-91
BLE,1678565377333981607,DF:DF:EE:00:00:03,-86
BLE,1678565379339626794,DF:DF:EE:00:00:03,-96
BLE,1678565379482311088,DF:DF:EE:00:00:01,-93
BLE,1678565379523895882,DF:DF:EE:00:00:02,-99
BLE,1678565381332474342,DF:DF:EE:00:00:03,-98
BLE,1678565381481122606,DF:DF:EE:00:00:01,-92
BLE,1678565383486302632,DF:DF:EE:00:00:01,-81
BLE,1678565385335900851,DF:DF:EE:00:00:03,-98
BLE,1678565385485622644,DF:DF:EE:00:00:01,-93
BLE,1678565386339320437,DF:DF:EE:00:00:03,-96
BLE,1678565386481644735,DF:DF:EE:00:00:01,-92
BLE,1678565386524622513,DF:DF:EE:00:00:02,-98
BLE,1678565388480721167,DF:DF:EE:00:00:01,-92
BLE,1678565391486263649,DF:DF:EE:00:00:01,-103
BLE,1678565392333269022,DF:DF:EE:00:00:03,-98
BLE,1678565393523247753,DF:DF:EE:00:00:02,-99
BLE,1678565394985040400,DF:DF:EE:00:00:02,-100
BLE,1678565395331991710,DF:DF:EE:00:00:03,-100
BLE,1678565395527004045,DF:DF:EE:00:00:02,-100
BLE,1678565397332454584,DF:DF:EE:00:00:03,-98
BLE,1678565397483282405,DF:DF:EE:00:00:01,-92
BLE,1678565399331232644,DF:DF:EE:00:00:03,-103
BLE,1678565399483384200,DF:DF:EE:00:00:01,-92
BLE,1678565401339238553,DF:DF:EE:00:00:03,-98
BLE,1678565403478648723,DF:DF:EE:00:00:01,-100
BLE,1678565404334916735,DF:DF:EE:00:00:03,-95
BLE,1678565405986456239,DF:DF:EE:00:00:02,-101
BLE,1678565406333098136,DF:DF:EE:00:00:03,-99
BLE,1678565406479302763,DF:DF:EE:00:00:01,-91
BLE,1678565407331875070,DF:DF:EE:00:00:03,-95
BLE,1678565408332620771,DF:DF:EE:00:00:03,-100
BLE,1678565408481589448,DF:DF:EE:00:00:01,-92
BLE,1678565408981022144,DF:DF:EE:00:00:02,-101
BLE,1678565409517987224,DF:DF:EE:00:00:02,-102
BLE,1678565409988611263,DF:DF:EE:00:00:02,-103
BLE,1678565410488472079,DF:DF:EE:00:00:01,-91
BLE,1678565410983139164,DF:DF:EE:00:00:02,-100
BLE,1678565411479156067,DF:DF:EE:00:00:01,-92
BLE,1678565412486052487,DF:DF:EE:00:00:01,-91
BLE,1678565413329119073,DF:DF:EE:00:00:03,-99
BLE,1678565413480307308,DF:DF:EE:00:00:01,-92
BLE,1678565415479482697,DF:DF:EE:00:00:01,-79
BLE,1678565415525282066,DF:DF:EE:00:00:02,-86
BLE,1678565417479927904,DF:DF:EE:00:00:01,-93
BLE,1678565419488651095,DF:DF:EE:00:00:01,-92
BLE,1678565419980881460,DF:DF:EE:00:00:02,-100
BLE,1678565420331754307,DF:DF:EE:00:00:03,-97
BLE,1678565420518704405,DF:DF:EE:00:00:02,-100
BLE,1678565421486634040,DF:DF:EE:00:00:01,-92
BLE,1678565421984097426,DF:DF:EE:00:00:02,-104
BLE,1678565424478981263,DF:DF:EE:00:00:01,-92
BLE,1678565426980816059,DF:DF:EE:00:00:02,-101
BLE,1678565428485336154,DF:DF:EE:00:00:01,-92
BLE,1678565429523188745,DF:DF:EE:00:00:02,-101
BLE,1678565430337933503,DF:DF:EE:00:00:03,-98
BLE,1678565431335096456,DF:DF:EE:00:00:03,-96
BLE,1678565431479254983,DF:DF:EE:00:00:01,-92
BLE,1678565433331396255,DF:DF:EE:00:00:03,-99
BLE,1678565433481692833,DF:DF:EE:00:00:01,-92
BLE,1678565434519563548,DF:DF:EE:00:00:02,-88
BLE,1678565434986485091,DF:DF:EE:00:00:02,-99
BLE,1678565436520683331,DF:DF:EE:00:00:02,-87
BLE,1678565438479206789,DF:DF:EE:00:00:01,-92
BLE,1678565438521666448,DF:DF:EE:00:00:02,-100
BLE,1678565440335531886,DF:DF:EE:00:00:03,-96
BLE,1678565440482311506,DF:DF:EE:00:00:01,-91
BLE,1678565442483895700,DF:DF:EE:00:00:01,-92
BLE,1678565442525236414,DF:DF:EE:00:00:02,-97
BLE,1678565443331968810,DF:DF:EE:00:00:03,-95
BLE,1678565444335878349,DF:DF:EE:00:00:03,-100
BLE,1678565444484053869,DF:DF:EE:00:00:01,-92
BLE,1678565444981712169,DF:DF:EE:00:00:02,-99
BLE,1678565445520328479,DF:DF:EE:00:00:02,-99
BLE,1678565446485841435,DF:DF:EE:00:00:01,-90
BLE,1678565447332241357,DF:DF:EE:00:00:03,-95
BLE,1678565447479495138,DF:DF:EE:00:00:01,-93
BLE,1678565448982363711,DF:DF:EE:00:00:02,-99
BLE,1678565449334180713,DF:DF:EE:00:00:03,-95
BLE,1678565451479460563,DF:DF:EE:00:00:01,-91
BLE,1678565452332838027,DF:DF:EE:00:00:03,-95
BLE,1678565453484634922,DF:DF:EE:00:00:01,-91
BLE,1678565454519867961,DF:DF:EE:00:00:02,-102
BLE,1678565455980166168,DF:DF:EE:00:00:02,-86
BLE,1678565456332396624,DF:DF:EE:00:00:03,-95
BLE,1678565457484599723,DF:DF:EE:00:00:01,-103
BLE,1678565458480260652,DF:DF:EE:00:00:01,-92
BLE,1678565458525616193,DF:DF:EE:00:00:02,-98
BLE,1678565460338049648,DF:DF:EE:00:00:03,-96
BLE,1678565460481110562,DF:DF:EE:00:00:01,-94
BLE,1678565461518411368,DF:DF:EE:00:00:02,-99
BLE,1678565462484616566,DF:DF:EE:00:00:01,-91
BLE,1678565463330209331,DF:DF:EE:00:00:03,-95
BLE,1678565463517681798,DF:DF:EE:00:00:02,-100
BLE,1678565464480008792,DF:DF:EE:00:00:01,-104
BLE,1678565465333958582,DF:DF:EE:00:00:03,-94
BLE,1678565466483907916,DF:DF:EE:00:00:01,-104
BLE,1678565466984286892,DF:DF:EE:00:00:02,-98
BLE,1678565469337235051,DF:DF:EE:00:00:03,-96
BLE,1678565470329096401,DF:DF:EE:00:00:03,-94
BLE,1678565471336147193,DF:DF:EE:00:00:03,-92
BLE,1678565471481934450,DF:DF:EE:00:00:01,-80
BLE,1678565471983308581,DF:DF:EE:00:00:02,-89
BLE,1678565472335136916,DF:DF:EE:00:00:03,-96
BLE,1678565472521619145,DF:DF:EE:00:00:02,-90
BLE,1678565473486073947,DF:DF:EE:00:00:01,-93
BLE,1678565473983674247,DF:DF:EE:00:00:02,-102
BLE,1678565474337156646,DF:DF:EE:00:00:03,-96
BLE,1678565475488125635,DF:DF:EE:00:00:01,-92
BLE,1678565475986296178,DF:DF:EE:00:00:02,-99
BLE,1678565476334377308,DF:DF:EE:00:00:03,-95
BLE,1678565477987493335,DF:DF:EE:00:00:02,-102
BLE,1678565478329996657,DF:DF:EE:00:00:03,-100
BLE,1678565478480845978,DF:DF:EE:00:00:01,-91
BLE,1678565479333269786,DF:DF:EE:00:00:03,-96
BLE,1678565480332648171,DF:DF:EE:00:00:03,-98
BLE,1678565480486301125,DF:DF:EE:00:00:01,-92
BLE,1678565480980929211,DF:DF:EE:00:00:02,-98
BLE,1678565482334308947,DF:DF:EE:00:00:03,-98
BLE,1678565483333980453,DF:DF:EE:00:00:03,-97
BLE,1678565483479965874,DF:DF:EE:00:00:01,-93
BLE,1678565485328639146,DF:DF:EE:00:00:03,-98
BLE,1678565485526629070,DF:DF:EE:00:00:02,-98
BLE,1678565486327607868,DF:DF:EE:00:00:03,-96
BLE,1678565486987607269,DF:DF:EE:00:00:02,-100
BLE,1678565487481458739,DF:DF:EE:00:00:01,-92
BLE,1678565489979009253,DF:DF:EE:00:00:02,-103
BLE,1678565490328100829,DF:DF:EE:00:00:03,-98
BLE,1678565490517746437,DF:DF:EE:00:00:02,-99
BLE,1678565491482640984,DF:DF:EE:00:00:01,-105
BLE,1678565493327798922,DF:DF:EE:00:00:03,-95
BLE,1678565494480756679,DF:DF:EE:00:00:01,-92
BLE,1678565495330407520,DF:DF:EE:00:00:03,-86
BLE,1678565496331586383,DF:DF:EE:00:00:03,-98
BLE,1678565496483434651,DF:DF:EE:00:00:01,-91
BLE,1678565496525331359,DF:DF:EE:00:00:02,-101
BLE,1678565497331335513,DF:DF:EE:00:00:03,-96
BLE,1678565497519247475,DF:DF:EE:00:00:02,-99
BLE,1678565498487309151,DF:DF:EE:00:00:01,-92
BLE,1678565499331792804,DF:DF:EE:00:00:03,-97
BLE,1678565501520284846,DF:DF:EE:00:00:02,-100
BLE,1678565502327897857,DF:DF:EE:00:00:03,-96
BLE,1678565502485476306,DF:DF:EE:00:00:01,-102
BLE,1678565502982907817,DF:DF:EE:00:00:02,-89
BLE,1678565503335378186,DF:DF:EE:00:00:03,-97
BLE,1678565503480417868,DF:DF:EE:00:00:01,-91
BLE,1678565504330608120,DF:DF:EE:00:00:03,-96
BLE,1678565508335100825,DF:DF:EE:00:00:03,-97
BLE,1678565509485980523,DF:DF:EE:00:00:01,-92
BLE,1678565509982444587,DF:DF:EE:00:00:02,-98
BLE,1678565510334468461,DF:DF:EE:00:00:03,-95
BLE,1678565511327894500,DF:DF:EE:00:00:03,-97
BLE,1678565512335680868,DF:DF:EE:00:00:03,-95
BLE,1678565512482869149,DF:DF:EE:00:00:01,-90
BLE,1678565512978342434,DF:DF:EE:00:00:02,-100
BLE,1678565513329156114,DF:DF:EE:00:00:03,-95
BLE,1678565513484855044,DF:DF:EE:00:00:01,-99
BLE,1678565513516766788,DF:DF:EE:00:00:02,-100
BLE,1678565514979490341,DF:DF:EE:00:00:02,-99
BLE,1678565516982871638,DF:DF:EE:00:00:02,-98
BLE,1678565517334406102,DF:DF:EE:00:00:03,-97
BLE,1678565518984359083,DF:DF:EE:00:00:02,-100
BLE,1678565519334391148,DF:DF:EE:00:00:03,-96
BLE,1678565521327806647,DF:DF:EE:00:00:03,-98
BLE,1678565521482087594,DF:DF:EE:00:00:01,-92
BLE,1678565521526504896,DF:DF:EE:00:00:02,-99
BLE,1678565524328157191,DF:DF:EE:00:00:03,-96
BLE,1678565525482728553,DF:DF:EE:00:00:01,-93
BLE,1678565525982727450,DF:DF:EE:00:00:02,-99
BLE,1678565526330799663,DF:DF:EE:00:00:03,-95
BLE,1678565527326558674,DF:DF:EE:00:00:03,-97
BLE,1678565527983217115,DF:DF:EE:00:00:02,-101
BLE,1678565528477811951,DF:DF:EE:00:00:01,-81
BLE,1678565528524446102,DF:DF:EE:00:00:02,-101
BLE,1678565530331888575,DF:DF:EE:00:00:03,-99
BLE,1678565530481130958,DF:DF:EE:00:00:01,-92
BLE,1678565530977497856,DF:DF:EE:00:00:02,-99
BLE,1678565531518356723,DF:DF:EE:00:00:02,-98
BLE,1678565532486243276,DF:DF:EE:00:00:01,-91
BLE,1678565533331644918,DF:DF:EE:00:00:03,-95
BLE,1678565534486708191,DF:DF:EE:00:00:01,-92
BLE,1678565535520491456,DF:DF:EE:00:00:02,-101
BLE,1678565536485980037,DF:DF:EE:00:00:01,-93
BLE,1678565537333606069,DF:DF:EE:00:00:03,-96
BLE,1678565537524696993,DF:DF:EE:00:00:02,-99
BLE,1678565540331765139,DF:DF:EE:00:00:03,-95
BLE,1678565540517395295,DF:DF:EE:00:00:02,-98
BLE,1678565541333412580,DF:DF:EE:00:00:03,-99
BLE,1678565541481028982,DF:DF:EE:00:00:01,-79
BLE,1678565541525462659,DF:DF:EE:00:00:02,-100
BLE,1678565542329543962,DF:DF:EE:00:00:03,-97
BLE,1678565544324875563,DF:DF:EE:00:00:03,-101
BLE,1678565544518313417,DF:DF:EE:00:00:02,-98
BLE,1678565545477975360,DF:DF:EE:00:00:01,-101
BLE,1678565546329006310,DF:DF:EE:00:00:03,-99
BLE,1678565546525362962,DF:DF:EE:00:00:02,-99
BLE,1678565548333320596,DF:DF:EE:00:00:03,-99
BLE,1678565548482592519,DF:DF:EE:00:00:01,-92
BLE,1678565548523730777,DF:DF:EE:00:00:02,-99
BLE,1678565549331008875,DF:DF:EE:00:00:03,-95
BLE,1678565550486503852,DF:DF:EE:00:00:01,-92
BLE,1678565552486428232,DF:DF:EE:00:00:01,-92
BLE,1678565553326134234,DF:DF:EE:00:00:03,-96
BLE,1678565553521652021,DF:DF:EE:00:00:02,-102
BLE,1678565555333576649,DF:DF:EE:00:00:03,-86
BLE,1678565555524929111,DF:DF:EE:00:00:02,-91
BLE,1678565556326947397,DF:DF:EE:00:00:03,-86
BLE,1678565557482320750,DF:DF:EE:00:00:01,-92
BLE,1678565558330658190,DF:DF:EE:00:00:03,-95
BLE,1678565558483642569,DF:DF:EE:00:00:01,-99
BLE,1678565558518552860,DF:DF:EE:00:00:02,-99
BLE,1678565559333485950,DF:DF:EE:00:00:03,-97
BLE,1678565559486141916,DF:DF:EE:00:00:01,-93
BLE,1678565560331495309,DF:DF:EE:00:00:03,-96
BLE,1678565560516303349,DF:DF:EE:00:00:02,-100
BLE,1678565561485019017,DF:DF:EE:00:00:01,-92
BLE,1678565561982200781,DF:DF:EE:00:00:02,-99
BLE,1678565562333409165,DF:DF:EE:00:00:03,-96
BLE,1678565562477280904,DF:DF:EE:00:00:01,-79
BLE,1678565562520192724,DF:DF:EE:00:00:02,-100
BLE,1678565563984198303,DF:DF:EE:00:00:02,-99
BLE,1678565564333903747,DF:DF:EE:00:00:03,-95
BLE,1678565564479799669,DF:DF:EE:00:00:01,-90
BLE,1678565565328593021,DF:DF:EE:00:00:03,-97
BLE,1678565565983897269,DF:DF:EE:00:00:02,-102
BLE,1678565566481178949,DF:DF:EE:00:00:01,-92
BLE,1678565567329932467,DF:DF:EE:00:00:03,-98
BLE,1678565567485482066,DF:DF:EE:00:00:01,-101
BLE,1678565567986402285,DF:DF:EE:00:00:02,-98
BLE,1678565568485103739,DF:DF:EE:00:00:01,-92
BLE,1678565569329778515,DF:DF:EE:00:00:03,-95
BLE,1678565569519536955,DF:DF:EE:00:00:02,-98
BLE,1678565570984273817,DF:DF:EE:00:00:02,-98
BLE,1678565572324093714,DF:DF:EE:00:00:03,-96
BLE,1678565572984017616,DF:DF:EE:00:00:02,-97
BLE,1678565573334108805,DF:DF:EE:00:00:03,-97
BLE,1678565573524374280,DF:DF:EE:00:00:02,-100
BLE,1678565574485228208,DF:DF:EE:00:00:01,-101
BLE,1678565575329031578,DF:DF:EE:00:00:03,-101
BLE,1678565575483788103,DF:DF:EE:00:00:01,-81
BLE,1678565576329129996,DF:DF:EE:00:00:03,-96
BLE,1678565577486652614,DF:DF:EE:00:00:01,-91
BLE,1678565578328468091,DF:DF:EE:00:00:03,-96
BLE,1678565580331851721,DF:DF:EE:00:00:03,-95
BLE,1678565580519929639,DF:DF:EE:00:00:02,-97
BLE,1678565582482333093,DF:DF:EE:00:00:01,-92
BLE,1678565583326710372,DF:DF:EE:00:00:03,-97
BLE,1678565584524347512,DF:DF:EE:00:00:02,-90
BLE,1678565584979166032,DF:DF:EE:00:00:02,-88
BLE,1678565585327385160,DF:DF:EE:00:00:03,-84
BLE,1678565585517868924,DF:DF:EE:00:00:02,-90
BLE,1678565585986110034,DF:DF:EE:00:00:02,-99
BLE,1678565586981082888,DF:DF:EE:00:00:02,-101
BLE,1678565587331477574,DF:DF:EE:00:00:03,-97
BLE,1678565587521484635,DF:DF:EE:00:00:02,-101
BLE,1678565589324476412,DF:DF:EE:00:00:03,-87
BLE,1678565589479335102,DF:DF:EE:00:00:01,-80
BLE,1678565590480822461,DF:DF:EE:00:00:01,-93
BLE,1678565591477016842,DF:DF:EE:00:00:01,-91
BLE,1678565592326598018,DF:DF:EE:00:00:03,-96
BLE,1678565594326589397,DF:DF:EE:00:00:03,-96
BLE,1678565595481381215,DF:DF:EE:00:00:01,-92
BLE,1678565595979296428,DF:DF:EE:00:00:02,-100
BLE,1678565596326818481,DF:DF:EE:00:00:03,-98
BLE,1678565599983883465,DF:DF:EE:00:00:02,-101
BLE,1678565600524377669,DF:DF:EE:00:00:02,-88
