BLE,1677607334665278030,DF:DF:EE:00:00:02,-92
BLE,1677607335131502118,DF:DF:EE:00:00:02,-95
BLE,1677607335439432176,DF:DF:EE:00:00:03,-93
BLE,1677607335627894941,DF:DF:EE:00:00:01,-88
BLE,1677607335666685262,DF:DF:EE:00:00:02,-86
BLE,1677607336136193386,DF:DF:EE:00:00:02,-98
BLE,1677607336634061980,DF:DF:EE:00:00:01,-91
BLE,1677607336940911304,DF:DF:EE:00:00:04,-99
BLE,1677607337129998852,DF:DF:EE:00:00:02,-97
BLE,1677607337445287805,DF:DF:EE:00:00:03,-92
BLE,1677607337479818978,DF:DF:EE:00:00:04,-100
BLE,1677607337669830762,DF:DF:EE:00:00:02,-98
BLE,1677607338130823925,DF:DF:EE:00:00:02,-94
BLE,1677607338478371292,DF:DF:EE:00:00:04,-101
BLE,1677607338635322591,DF:DF:EE:00:00:01,-90
BLE,1677607338670753835,DF:DF:EE:00:00:02,-94
BLE,1677607339135459027,DF:DF:EE:00:00:02,-95
BLE,1677607339485327903,DF:DF:EE:00:00:04,-98
BLE,1677607339627081544,DF:DF:EE:00:00:01,-91
BLE,1677607339675856930,DF:DF:EE:00:00:02,-95
BLE,1677607340133847344,DF:DF:EE:00:00:02,-93
BLE,1677607340480740303,DF:DF:EE:00:00:04,-102
BLE,1677607340674332662,DF:DF:EE:00:00:02,-94
BLE,1677607341126426368,DF:DF:EE:00:00:02,-93
BLE,1677607341446363297,DF:DF:EE:00:00:03,-94
BLE,1677607341484477127,DF:DF:EE:00:00:04,-100
BLE,1677607341637847519,DF:DF:EE:00:00:01,-89
BLE,1677607341672054405,DF:DF:EE:00:00:02,-100
BLE,1677607342666616401,DF:DF:EE:00:00:02,-99
BLE,1677607343127241027,DF:DF:EE:00:00:02,-93
BLE,1677607343630694458,DF:DF:EE:00:00:01,-91
BLE,1677607343936722877,DF:DF:EE:00:00:04,-98
BLE,1677607344127358194,DF:DF:EE:00:00:02,-99
BLE,1677607344479521495,DF:DF:EE:00:00:04,-99
BLE,1677607344669196826,DF:DF:EE:00:00:02,-100
BLE,1677607345131110517,DF:DF:EE:00:00:02,-93
BLE,1677607345628111999,DF:DF:EE:00:00:01,-86
BLE,1677607345673952344,DF:DF:EE:00:00:02,-92
BLE,1677607345940132748,DF:DF:EE:00:00:04,-99
BLE,1677607346135949492,DF:DF:EE:00:00:02,-96
BLE,1677607346436761985,DF:DF:EE:00:00:03,-90
BLE,1677607346483134947,DF:DF:EE:00:00:04,-98
BLE,1677607346674730959,DF:DF:EE:00:00:02,-96
BLE,1677607347128476059,DF:DF:EE:00:00:02,-97
BLE,1677607347629823686,DF:DF:EE:00:00:01,-86
BLE,1677607347673131026,DF:DF:EE:00:00:02,-93
BLE,1677607348136013745,DF:DF:EE:00:00:02,-95
BLE,1677607348440484102,DF:DF:EE:00:00:03,-91
BLE,1677607348627193642,DF:DF:EE:00:00:01,-90
BLE,1677607348666509372,DF:DF:EE:00:00:02,-93
BLE,1677607349438598506,DF:DF:EE:00:00:03,-94
BLE,1677607350131085652,DF:DF:EE:00:00:02,-96
BLE,1677607350442957279,DF:DF:EE:00:00:03,-90
BLE,1677607350628189674,DF:DF:EE:00:00:01,-90
BLE,1677607350667030952,DF:DF:EE:00:00:02,-93
BLE,1677607351484420105,DF:DF:EE:00:00:04,-101
BLE,1677607351632266825,DF:DF:EE:00:00:01,-86
BLE,1677607351671497223,DF:DF:EE:00:00:02,-96
BLE,1677607352133599911,DF:DF:EE:00:00:02,-96
BLE,1677607352445163209,DF:DF:EE:00:00:03,-90
BLE,1677607352632357493,DF:DF:EE:00:00:01,-91
BLE,1677607352675077132,DF:DF:EE:00:00:02,-100
BLE,1677607352941266537,DF:DF:EE:00:00:04,-99
BLE,1677607353131826397,DF:DF:EE:00:00:02,-97
BLE,1677607353442289752,DF:DF:EE:00:00:03,-92
BLE,1677607353628690964,DF:DF:EE:00:00:01,-88
BLE,1677607353673131620,DF:DF:EE:00:00:02,-94
BLE,1677607354133463251,DF:DF:EE:00:00:02,-93
BLE,1677607354943337803,DF:DF:EE:00:00:04,-99
BLE,1677607355442201924,DF:DF:EE:00:00:03,-92
BLE,1677607355631052225,DF:DF:EE:00:00:01,-76
BLE,1677607355675693879,DF:DF:EE:00:00:02,-95
BLE,1677607356629048839,DF:DF:EE:00:00:01,-86
BLE,1677607356673630285,DF:DF:EE:00:00:02,-93
BLE,1677607357130311135,DF:DF:EE:00:00:02,-97
BLE,1677607357447292480,DF:DF:EE:00:00:03,-93
BLE,1677607357484122079,DF:DF:EE:00:00:04,-99
BLE,1677607357635676663,DF:DF:EE:00:00:01,-87
BLE,1677607357671431569,DF:DF:EE:00:00:02,-98
BLE,1677607358131346413,DF:DF:EE:00:00:02,-95
BLE,1677607358438666272,DF:DF:EE:00:00:03,-93
BLE,1677607358668488654,DF:DF:EE:00:00:02,-96
BLE,1677607359127319431,DF:DF:EE:00:00:02,-93
BLE,1677607359443369290,DF:DF:EE:00:00:03,-90
BLE,1677607359635119675,DF:DF:EE:00:00:01,-89
BLE,1677607360131593622,DF:DF:EE:00:00:02,-96
BLE,1677607360666046985,DF:DF:EE:00:00:02,-97
BLE,1677607361126208784,DF:DF:EE:00:00:02,-93
BLE,1677607361445159143,DF:DF:EE:00:00:03,-90
BLE,1677607361628004238,DF:DF:EE:00:00:01,-90
BLE,1677607361666557479,DF:DF:EE:00:00:02,-93
BLE,1677607362128923497,DF:DF:EE:00:00:02,-97
BLE,1677607362443286588,DF:DF:EE:00:00:03,-93
BLE,1677607362634124528,DF:DF:EE:00:00:01,-85
BLE,1677607362937427860,DF:DF:EE:00:00:04,-98
BLE,1677607363130137857,DF:DF:EE:00:00:02,-93
BLE,1677607363632410679,DF:DF:EE:00:00:01,-89
BLE,1677607364130715350,DF:DF:EE:00:00:02,-96
BLE,1677607364442969471,DF:DF:EE:00:00:03,-94
BLE,1677607364478369007,DF:DF:EE:00:00:04,-100
BLE,1677607364632436014,DF:DF:EE:00:00:01,-89
BLE,1677607364937179076,DF:DF:EE:00:00:04,-101
BLE,1677607365134964083,DF:DF:EE:00:00:02,-93
BLE,1677607365626365978,DF:DF:EE:00:00:01,-86
BLE,1677607365941198854,DF:DF:EE:00:00:04,-96
BLE,1677607366125903381,DF:DF:EE:00:00:02,-95
BLE,1677607366440225181,DF:DF:EE:00:00:03,-90
BLE,1677607366627146010,DF:DF:EE:00:00:01,-91
BLE,1677607366666783485,DF:DF:EE:00:00:02,-93
BLE,1677607366940945276,DF:DF:EE:00:00:04,-102
BLE,1677607367130494776,DF:DF:EE:00:00:02,-95
BLE,1677607367944666141,DF:DF:EE:00:00:04,-98
BLE,1677607368440117770,DF:DF:EE:00:00:03,-90
BLE,1677607368637676822,DF:DF:EE:00:00:01,-88
BLE,1677607368673923679,DF:DF:EE:00:00:02,-97
BLE,1677607368936439094,DF:DF:EE:00:00:04,-99
BLE,1677607369131311351,DF:DF:EE:00:00:02,-96
BLE,1677607369442034744,DF:DF:EE:00:00:03,-94
BLE,1677607370126456589,DF:DF:EE:00:00:02,-93
BLE,1677607370666027712,DF:DF:EE:00:00:02,-83
BLE,1677607371136339991,DF:DF:EE:00:00:02,-84
BLE,1677607371441041095,DF:DF:EE:00:00:03,-93
BLE,1677607371480087037,DF:DF:EE:00:00:04,-88
BLE,1677607371673098613,DF:DF:EE:00:00:02,-97
BLE,1677607372626555738,DF:DF:EE:00:00:01,-87
BLE,1677607372940225589,DF:DF:EE:00:00:04,-99
BLE,1677607373136108832,DF:DF:EE:00:00:02,-94
BLE,1677607373442809199,DF:DF:EE:00:00:03,-93
BLE,1677607373673459861,DF:DF:EE:00:00:02,-95
BLE,1677607373940884665,DF:DF:EE:00:00:04,-100
BLE,1677607374129393971,DF:DF:EE:00:00:02,-96
BLE,1677607374626845571,DF:DF:EE:00:00:01,-86
BLE,1677607374672114132,DF:DF:EE:00:00:02,-94
BLE,1677607375136521371,DF:DF:EE:00:00:02,-95
BLE,1677607375440223740,DF:DF:EE:00:00:03,-90
BLE,1677607375631022888,DF:DF:EE:00:00:01,-88
BLE,1677607375676701694,DF:DF:EE:00:00:02,-97
BLE,1677607376127474377,DF:DF:EE:00:00:02,-95
BLE,1677607376669794253,DF:DF:EE:00:00:02,-94
BLE,1677607377636920974,DF:DF:EE:00:00:01,-87
BLE,1677607377666357554,DF:DF:EE:00:00:02,-93
BLE,1677607377943231055,DF:DF:EE:00:00:04,-100
BLE,1677607378133622460,DF:DF:EE:00:00:02,-96
BLE,1677607378634457886,DF:DF:EE:00:00:01,-85
BLE,1677607378672829713,DF:DF:EE:00:00:02,-96
BLE,1677607379132249565,DF:DF:EE:00:00:02,-93
BLE,1677607379442576380,DF:DF:EE:00:00:03,-90
BLE,1677607379632411334,DF:DF:EE:00:00:01,-90
BLE,1677607379667388251,DF:DF:EE:00:00:02,-93
BLE,1677607379938282630,DF:DF:EE:00:00:04,-99
BLE,1677607380134113123,DF:DF:EE:00:00:02,-96
BLE,1677607380435394651,DF:DF:EE:00:00:03,-91
BLE,1677607380632351003,DF:DF:EE:00:00:01,-89
BLE,1677607381129152154,DF:DF:EE:00:00:02,-83
BLE,1677607381632825707,DF:DF:EE:00:00:01,-91
BLE,1677607381671551403,DF:DF:EE:00:00:02,-93
BLE,1677607382126612234,DF:DF:EE:00:00:02,-98
BLE,1677607382439531887,DF:DF:EE:00:00:03,-90
BLE,1677607382481065961,DF:DF:EE:00:00:04,-97
BLE,1677607382674475780,DF:DF:EE:00:00:02,-96
BLE,1677607382941582005,DF:DF:EE:00:00:04,-104
BLE,1677607383629229720,DF:DF:EE:00:00:01,-87
BLE,1677607383673097427,DF:DF:EE:00:00:02,-93
BLE,1677607384133954341,DF:DF:EE:00:00:02,-97
BLE,1677607384440185340,DF:DF:EE:00:00:03,-91
BLE,1677607384481865911,DF:DF:EE:00:00:04,-98
BLE,1677607384629530635,DF:DF:EE:00:00:01,-91
BLE,1677607384665761492,DF:DF:EE:00:00:02,-93
BLE,1677607385128254466,DF:DF:EE:00:00:02,-96
BLE,1677607385474609475,DF:DF:EE:00:00:04,-98
BLE,1677607385668665286,DF:DF:EE:00:00:02,-96
BLE,1677607386135580238,DF:DF:EE:00:00:02,-98
BLE,1677607386439940764,DF:DF:EE:00:00:03,-89
BLE,1677607386637629273,DF:DF:EE:00:00:01,-88
BLE,1677607386668880909,DF:DF:EE:00:00:02,-93
BLE,1677607387479354786,DF:DF:EE:00:00:04,-87
BLE,1677607388133691644,DF:DF:EE:00:00:02,-98
BLE,1677607388633816747,DF:DF:EE:00:00:01,-91
BLE,1677607388936541463,DF:DF:EE:00:00:04,-99
BLE,1677607389135880990,DF:DF:EE:00:00:02,-94
BLE,1677607389437061186,DF:DF:EE:00:00:03,-89
BLE,1677607389476470248,DF:DF:EE:00:00:04,-99
BLE,1677607389629851764,DF:DF:EE:00:00:01,-88
BLE,1677607389672125244,DF:DF:EE:00:00:02,-97
BLE,1677607390633031721,DF:DF:EE:00:00:01,-90
BLE,1677607391135166420,DF:DF:EE:00:00:02,-97
BLE,1677607391444012174,DF:DF:EE:00:00:03,-94
BLE,1677607391672106248,DF:DF:EE:00:00:02,-98
BLE,1677607391673733933,DF:DF:EE:00:00:02,-83
BLE,1677607392474381908,DF:DF:EE:00:00:04,-97
BLE,1677607392671764921,DF:DF:EE:00:00:02,-93
BLE,1677607393129442797,DF:DF:EE:00:00:02,-96
BLE,1677607393445727653,DF:DF:EE:00:00:03,-95
BLE,1677607393628790787,DF:DF:EE:00:00:01,-90
BLE,1677607393670166196,DF:DF:EE:00:00:02,-96
BLE,1677607393935055827,DF:DF:EE:00:00:04,-88
BLE,1677607394132465548,DF:DF:EE:00:00:02,-94
BLE,1677607394630417307,DF:DF:EE:00:00:01,-86
BLE,1677607394669487291,DF:DF:EE:00:00:02,-96
BLE,1677607395132216970,DF:DF:EE:00:00:02,-98
BLE,1677607395440730478,DF:DF:EE:00:00:03,-91
BLE,1677607395634932495,DF:DF:EE:00:00:01,-88
BLE,1677607395664347824,DF:DF:EE:00:00:02,-94
BLE,1677607395938506990,DF:DF:EE:00:00:04,-99
BLE,1677607396134317317,DF:DF:EE:00:00:02,-95
BLE,1677607396441322471,DF:DF:EE:00:00:03,-95
BLE,1677607396478132487,DF:DF:EE:00:00:04,-97
BLE,1677607396631851957,DF:DF:EE:00:00:01,-88
BLE,1677607396670098202,DF:DF:EE:00:00:02,-93
BLE,1677607397128152865,DF:DF:EE:00:00:02,-94
BLE,1677607397629520076,DF:DF:EE:00:00:01,-89
BLE,1677607397669342923,DF:DF:EE:00:00:02,-93
BLE,1677607398443152616,DF:DF:EE:00:00:03,-92
BLE,1677607398481659315,DF:DF:EE:00:00:04,-99
BLE,1677607398630808476,DF:DF:EE:00:00:01,-88
BLE,1677607398675479212,DF:DF:EE:00:00:02,-95
BLE,1677607399130674208,DF:DF:EE:00:00:02,-94
BLE,1677607399629143001,DF:DF:EE:00:00:01,-85
BLE,1677607399670120083,DF:DF:EE:00:00:02,-95
BLE,1677607400130854290,DF:DF:EE:00:00:02,-98
BLE,1677607400435463063,DF:DF:EE:00:00:03,-90
BLE,1677607400634826964,DF:DF:EE:00:00:01,-88
BLE,1677607401474035055,DF:DF:EE:00:00:04,-99
BLE,1677607401629820454,DF:DF:EE:00:00:01,-85
BLE,1677607401943222517,DF:DF:EE:00:00:04,-101
BLE,1677607402132783933,DF:DF:EE:00:00:02,-98
BLE,1677607402439503175,DF:DF:EE:00:00:03,-90
BLE,1677607402626448879,DF:DF:EE:00:00:01,-90
BLE,1677607402664456836,DF:DF:EE:00:00:02,-94
BLE,1677607403438909644,DF:DF:EE:00:00:03,-93
BLE,1677607403633240534,DF:DF:EE:00:00:01,-88
BLE,1677607403669481349,DF:DF:EE:00:00:02,-95
BLE,1677607404126937354,DF:DF:EE:00:00:02,-93
BLE,1677607404672056939,DF:DF:EE:00:00:02,-98
BLE,1677607405133036727,DF:DF:EE:00:00:02,-94
BLE,1677607405441878397,DF:DF:EE:00:00:03,-93
BLE,1677607405475620790,DF:DF:EE:00:00:04,-97
BLE,1677607405665718240,DF:DF:EE:00:00:02,-97
BLE,1677607406132718358,DF:DF:EE:00:00:02,-94
BLE,1677607406629171972,DF:DF:EE:00:00:01,-90
BLE,1677607406668440661,DF:DF:EE:00:00:02,-95
BLE,1677607407136723220,DF:DF:EE:00:00:02,-95
BLE,1677607407439669057,DF:DF:EE:00:00:03,-93
BLE,1677607407477791387,DF:DF:EE:00:00:04,-99
BLE,1677607407630999865,DF:DF:EE:00:00:01,-89
BLE,1677607407675760434,DF:DF:EE:00:00:02,-97
BLE,1677607408632776925,DF:DF:EE:00:00:01,-90
BLE,1677607408667065185,DF:DF:EE:00:00:02,-99
BLE,1677607409130398022,DF:DF:EE:00:00:02,-98
BLE,1677607409434919587,DF:DF:EE:00:00:03,-89
BLE,1677607409483126773,DF:DF:EE:00:00:04,-101
BLE,1677607409635348473,DF:DF:EE:00:00:01,-88
BLE,1677607409666330572,DF:DF:EE:00:00:02,-98
BLE,1677607409934686987,DF:DF:EE:00:00:04,-96
BLE,1677607410132175415,DF:DF:EE:00:00:02,-93
BLE,1677607410627790958,DF:DF:EE:00:00:01,-86
BLE,1677607410668202797,DF:DF:EE:00:00:02,-96
BLE,1677607411134683298,DF:DF:EE:00:00:02,-97
BLE,1677607411441417165,DF:DF:EE:00:00:03,-91
BLE,1677607411627486506,DF:DF:EE:00:00:01,-90
BLE,1677607411666219077,DF:DF:EE:00:00:02,-94
BLE,1677607412134464511,DF:DF:EE:00:00:02,-92
BLE,1677607412480702355,DF:DF:EE:00:00:04,-103
BLE,1677607412670837347,DF:DF:EE:00:00:02,-95
BLE,1677607413630669047,DF:DF:EE:00:00:01,-89
BLE,1677607413674096594,DF:DF:EE:00:00:02,-99
BLE,1677607413941583230,DF:DF:EE:00:00:04,-99
BLE,1677607414438591877,DF:DF:EE:00:00:03,-93
BLE,1677607414627180391,DF:DF:EE:00:00:01,-88
BLE,1677607415129822458,DF:DF:EE:00:00:02,-93
BLE,1677607415442409783,DF:DF:EE:00:00:03,-90
BLE,1677607415636397178,DF:DF:EE:00:00:01,-89
BLE,1677607416127310663,DF:DF:EE:00:00:02,-97
BLE,1677607416445335035,DF:DF:EE:00:00:03,-94
BLE,1677607416478536935,DF:DF:EE:00:00:04,-100
BLE,1677607416628650040,DF:DF:EE:00:00:01,-87
BLE,1677607416665467639,DF:DF:EE:00:00:02,-98
BLE,1677607417625736750,DF:DF:EE:00:00:01,-86
BLE,1677607417666554084,DF:DF:EE:00:00:02,-97
BLE,1677607418128544065,DF:DF:EE:00:00:02,-97
BLE,1677607418436785327,DF:DF:EE:00:00:03,-90
BLE,1677607418934661296,DF:DF:EE:00:00:04,-96
BLE,1677607419435987466,DF:DF:EE:00:00:03,-93
BLE,1677607419474475874,DF:DF:EE:00:00:04,-99
BLE,1677607419627214566,DF:DF:EE:00:00:01,-86
BLE,1677607420129729969,DF:DF:EE:00:00:02,-96
BLE,1677607420444741134,DF:DF:EE:00:00:03,-94
BLE,1677607420628889878,DF:DF:EE:00:00:01,-89
BLE,1677607420669838751,DF:DF:EE:00:00:02,-100
BLE,1677607421130911954,DF:DF:EE:00:00:02,-95
BLE,1677607421435959178,DF:DF:EE:00:00:03,-94
BLE,1677607421482361015,DF:DF:EE:00:00:04,-105
BLE,1677607421631404427,DF:DF:EE:00:00:01,-86
BLE,1677607421671775933,DF:DF:EE:00:00:02,-96
BLE,1677607422128754903,DF:DF:EE:00:00:02,-92
BLE,1677607422441003150,DF:DF:EE:00:00:03,-90
BLE,1677607422636230318,DF:DF:EE:00:00:01,-88
BLE,1677607422674164484,DF:DF:EE:00:00:02,-99
BLE,1677607422939676774,DF:DF:EE:00:00:04,-97
BLE,1677607423127490673,DF:DF:EE:00:00:02,-99
BLE,1677607423474407466,DF:DF:EE:00:00:04,-98
BLE,1677607423671710146,DF:DF:EE:00:00:02,-95
BLE,1677607424128117541,DF:DF:EE:00:00:02,-93
BLE,1677607424634755676,DF:DF:EE:00:00:01,-91
BLE,1677607424669249433,DF:DF:EE:00:00:02,-95
BLE,1677607425127718965,DF:DF:EE:00:00:02,-97
BLE,1677607425442565091,DF:DF:EE:00:00:03,-92
BLE,1677607425478738908,DF:DF:EE:00:00:04,-99
BLE,1677607425630552863,DF:DF:EE:00:00:01,-89
BLE,1677607425665956774,DF:DF:EE:00:00:02,-98
BLE,1677607425937126232,DF:DF:EE:00:00:04,-101
BLE,1677607426624925946,DF:DF:EE:00:00:01,-86
BLE,1677607426671125910,DF:DF:EE:00:00:02,-93
BLE,1677607427136614217,DF:DF:EE:00:00:02,-95
BLE,1677607427442160767,DF:DF:EE:00:00:03,-92
BLE,1677607427633856278,DF:DF:EE:00:00:01,-86
BLE,1677607427664606755,DF:DF:EE:00:00:02,-95
BLE,1677607428127179270,DF:DF:EE:00:00:02,-98
BLE,1677607428437203215,DF:DF:EE:00:00:03,-92
BLE,1677607428480629011,DF:DF:EE:00:00:04,-100
BLE,1677607428628647854,DF:DF:EE:00:00:01,-86
BLE,1677607428667412550,DF:DF:EE:00:00:02,-94
BLE,1677607429133521598,DF:DF:EE:00:00:02,-97
BLE,1677607429439972219,DF:DF:EE:00:00:03,-91
BLE,1677607429629314847,DF:DF:EE:00:00:01,-91
BLE,1677607429934834106,DF:DF:EE:00:00:04,-98
BLE,1677607430439669267,DF:DF:EE:00:00:03,-94
BLE,1677607430633710827,DF:DF:EE:00:00:01,-86
BLE,1677607430667425096,DF:DF:EE:00:00:02,-85
BLE,1677607431126327163,DF:DF:EE:00:00:02,-93
BLE,1677607431631214532,DF:DF:EE:00:00:01,-80
BLE,1677607431666907397,DF:DF:EE:00:00:02,-94
BLE,1677607431934985024,DF:DF:EE:00:00:04,-87
BLE,1677607432130692061,DF:DF:EE:00:00:02,-97
BLE,1677607432438436372,DF:DF:EE:00:00:03,-94
BLE,1677607432671384168,DF:DF:EE:00:00:02,-95
BLE,1677607433134746130,DF:DF:EE:00:00:02,-98
BLE,1677607433629932012,DF:DF:EE:00:00:01,-90
BLE,1677607433666821443,DF:DF:EE:00:00:02,-94
BLE,1677607434127951645,DF:DF:EE:00:00:02,-97
BLE,1677607434440749676,DF:DF:EE:00:00:03,-94
BLE,1677607434629943430,DF:DF:EE:00:00:01,-88
BLE,1677607434673539891,DF:DF:EE:00:00:02,-96
BLE,1677607435127054993,DF:DF:EE:00:00:02,-94
BLE,1677607435629437440,DF:DF:EE:00:00:01,-87
BLE,1677607435943581492,DF:DF:EE:00:00:04,-97
BLE,1677607436131242644,DF:DF:EE:00:00:02,-98
BLE,1677607436442711360,DF:DF:EE:00:00:03,-93
BLE,1677607437435098637,DF:DF:EE:00:00:03,-83
BLE,1677607437628853952,DF:DF:EE:00:00:01,-75
BLE,1677607437672537827,DF:DF:EE:00:00:02,-94
BLE,1677607438126214886,DF:DF:EE:00:00:02,-84
BLE,1677607438632774189,DF:DF:EE:00:00:01,-76
BLE,1677607438937001550,DF:DF:EE:00:00:04,-99
BLE,1677607439132267385,DF:DF:EE:00:00:02,-96
BLE,1677607439434921477,DF:DF:EE:00:00:03,-94
BLE,1677607439631685582,DF:DF:EE:00:00:01,-87
BLE,1677607439667049618,DF:DF:EE:00:00:02,-96
BLE,1677607440130698742,DF:DF:EE:00:00:02,-94
BLE,1677607440630785055,DF:DF:EE:00:00:01,-90
BLE,1677607440668818719,DF:DF:EE:00:00:02,-94
BLE,1677607440940021719,DF:DF:EE:00:00:04,-100
BLE,1677607441133681410,DF:DF:EE:00:00:02,-95
BLE,1677607441437077075,DF:DF:EE:00:00:03,-93
BLE,1677607441628860876,DF:DF:EE:00:00:01,-87
BLE,1677607442128468903,DF:DF:EE:00:00:02,-93
BLE,1677607442442549040,DF:DF:EE:00:00:03,-92
BLE,1677607442937690923,DF:DF:EE:00:00:04,-100
BLE,1677607443134353779,DF:DF:EE:00:00:02,-95
BLE,1677607443435112065,DF:DF:EE:00:00:03,-90
BLE,1677607443477002924,DF:DF:EE:00:00:04,-99
BLE,1677607443627144904,DF:DF:EE:00:00:01,-87
BLE,1677607443665585355,DF:DF:EE:00:00:02,-100
BLE,1677607444634212305,DF:DF:EE:00:00:01,-90
BLE,1677607445129124108,DF:DF:EE:00:00:02,-98
BLE,1677607445630021492,DF:DF:EE:00:00:01,-88
BLE,1677607445675597299,DF:DF:EE:00:00:02,-95
BLE,1677607445938031340,DF:DF:EE:00:00:04,-102
BLE,1677607446130614505,DF:DF:EE:00:00:02,-98
BLE,1677607446631589554,DF:DF:EE:00:00:01,-86
BLE,1677607446668986270,DF:DF:EE:00:00:02,-83
BLE,1677607447134705990,DF:DF:EE:00:00:02,-98
BLE,1677607447630851400,DF:DF:EE:00:00:01,-90
BLE,1677607447666457933,DF:DF:EE:00:00:02,-93
BLE,1677607448665119287,DF:DF:EE:00:00:02,-97
BLE,1677607449125631915,DF:DF:EE:00:00:02,-94
BLE,1677607449440266627,DF:DF:EE:00:00:03,-89
BLE,1677607449632083136,DF:DF:EE:00:00:01,-90
BLE,1677607449674205909,DF:DF:EE:00:00:02,-97
BLE,1677607450130358474,DF:DF:EE:00:00:02,-96
BLE,1677607450439035272,DF:DF:EE:00:00:03,-93
BLE,1677607450479037283,DF:DF:EE:00:00:04,-100
BLE,1677607450629681839,DF:DF:EE:00:00:01,-87
BLE,1677607450666506938,DF:DF:EE:00:00:02,-98
BLE,1677607451129059495,DF:DF:EE:00:00:02,-95
BLE,1677607451630621744,DF:DF:EE:00:00:01,-89
BLE,1677607451670039723,DF:DF:EE:00:00:02,-94
BLE,1677607452136651763,DF:DF:EE:00:00:02,-96
BLE,1677607452437620212,DF:DF:EE:00:00:03,-89
BLE,1677607452627319918,DF:DF:EE:00:00:01,-88
BLE,1677607452666504275,DF:DF:EE:00:00:02,-99
BLE,1677607453629065312,DF:DF:EE:00:00:01,-86
BLE,1677607453940512820,DF:DF:EE:00:00:04,-97
BLE,1677607454136052150,DF:DF:EE:00:00:02,-95
BLE,1677607454443796545,DF:DF:EE:00:00:03,-94
BLE,1677607454630172298,DF:DF:EE:00:00:01,-87
BLE,1677607454669025243,DF:DF:EE:00:00:02,-97
BLE,1677607454943017494,DF:DF:EE:00:00:04,-99
BLE,1677607455128177598,DF:DF:EE:00:00:02,-97
BLE,1677607455435073296,DF:DF:EE:00:00:03,-92
BLE,1677607455629090982,DF:DF:EE:00:00:01,-85
BLE,1677607455670122312,DF:DF:EE:00:00:02,-96
BLE,1677607456132382748,DF:DF:EE:00:00:02,-98
BLE,1677607456633225133,DF:DF:EE:00:00:01,-88
BLE,1677607456664100567,DF:DF:EE:00:00:02,-93
BLE,1677607456933624132,DF:DF:EE:00:00:04,-98
BLE,1677607457627230304,DF:DF:EE:00:00:01,-89
BLE,1677607458130212241,DF:DF:EE:00:00:02,-94
BLE,1677607458666310122,DF:DF:EE:00:00:02,-92
BLE,1677607458935746522,DF:DF:EE:00:00:04,-96
BLE,1677607459436135205,DF:DF:EE:00:00:03,-91
BLE,1677607459937312043,DF:DF:EE:00:00:04,-101
BLE,1677607460476738043,DF:DF:EE:00:00:04,-100
BLE,1677607460627477764,DF:DF:EE:00:00:01,-87
BLE,1677607461127959446,DF:DF:EE:00:00:02,-98
BLE,1677607461433576245,DF:DF:EE:00:00:03,-91
BLE,1677607461627971509,DF:DF:EE:00:00:01,-88
BLE,1677607461672711453,DF:DF:EE:00:00:02,-95
BLE,1677607462132359177,DF:DF:EE:00:00:02,-92
BLE,1677607462473618842,DF:DF:EE:00:00:04,-97
BLE,1677607462629200868,DF:DF:EE:00:00:01,-86
BLE,1677607462668301726,DF:DF:EE:00:00:02,-94
BLE,1677607463135631715,DF:DF:EE:00:00:02,-95
BLE,1677607463480451788,DF:DF:EE:00:00:04,-98
BLE,1677607463627158483,DF:DF:EE:00:00:01,-90
BLE,1677607463665665308,DF:DF:EE:00:00:02,-92
BLE,1677607464127473209,DF:DF:EE:00:00:02,-95
BLE,1677607464629603741,DF:DF:EE:00:00:01,-86
BLE,1677607465134315779,DF:DF:EE:00:00:02,-97
BLE,1677607465441854260,DF:DF:EE:00:00:03,-89
BLE,1677607465627131070,DF:DF:EE:00:00:01,-90
BLE,1677607465667424036,DF:DF:EE:00:00:02,-95
BLE,1677607466440900733,DF:DF:EE:00:00:03,-93
BLE,1677607467127391007,DF:DF:EE:00:00:02,-93
BLE,1677607467636165528,DF:DF:EE:00:00:01,-87
BLE,1677607467940601636,DF:DF:EE:00:00:04,-95
BLE,1677607468130560505,DF:DF:EE:00:00:02,-95
BLE,1677607468434199916,DF:DF:EE:00:00:03,-91
BLE,1677607468479639434,DF:DF:EE:00:00:04,-97
BLE,1677607468629226796,DF:DF:EE:00:00:01,-88
BLE,1677607468673007087,DF:DF:EE:00:00:02,-96
BLE,1677607469128865406,DF:DF:EE:00:00:02,-94
BLE,1677607469476650811,DF:DF:EE:00:00:04,-102
BLE,1677607469630875399,DF:DF:EE:00:00:01,-90
BLE,1677607469669044812,DF:DF:EE:00:00:02,-92
BLE,1677607470441371109,DF:DF:EE:00:00:03,-93
BLE,1677607471127217184,DF:DF:EE:00:00:02,-97
BLE,1677607471473818522,DF:DF:EE:00:00:04,-99
BLE,1677607471627659907,DF:DF:EE:00:00:01,-86
BLE,1677607471670599044,DF:DF:EE:00:00:02,-93
BLE,1677607472133357306,DF:DF:EE:00:00:02,-98
BLE,1677607472440659581,DF:DF:EE:00:00:03,-91
BLE,1677607472670914374,DF:DF:EE:00:00:02,-97
BLE,1677607472936060502,DF:DF:EE:00:00:04,-100
BLE,1677607473629753006,DF:DF:EE:00:00:01,-86
BLE,1677607473672608852,DF:DF:EE:00:00:02,-93
