BLE,1676844795644151015,DF:DF:EE:00:00:02,-94
BLE,1676844796100330851,DF:DF:EE:00:00:02,-94
BLE,1676844796539237283,DF:DF:EE:00:00:03,-90
BLE,1676844796601896691,DF:DF:EE:00:00:01,-93
BLE,1676844797103965690,DF:DF:EE:00:00:02,-82
BLE,1676844797539090379,DF:DF:EE:00:00:03,-92
BLE,1676844797576299695,DF:DF:EE:00:00:04,-98
BLE,1676844797596573686,DF:DF:EE:00:00:01,-87
BLE,1676844798046432644,DF:DF:EE:00:00:04,-101
BLE,1676844798102157557,DF:DF:EE:00:00:02,-97
BLE,1676844798598025303,DF:DF:EE:00:00:01,-87
BLE,1676844798639461065,DF:DF:EE:00:00:02,-93
BLE,1676844799541933280,DF:DF:EE:00:00:03,-91
BLE,1676844799599863623,DF:DF:EE:00:00:01,-86
BLE,1676844800039521170,DF:DF:EE:00:00:04,-98
BLE,1676844800104771878,DF:DF:EE:00:00:02,-93
BLE,1676844800546440983,DF:DF:EE:00:00:03,-91
BLE,1676844800606053637,DF:DF:EE:00:00:01,-91
BLE,1676844801104300977,DF:DF:EE:00:00:02,-98
BLE,1676844801547776851,DF:DF:EE:00:00:03,-93
BLE,1676844801585213289,DF:DF:EE:00:00:04,-101
BLE,1676844801598272706,DF:DF:EE:00:00:01,-94
BLE,1676844802597056606,DF:DF:EE:00:00:01,-88
BLE,1676844803104073709,DF:DF:EE:00:00:02,-86
BLE,1676844803540346092,DF:DF:EE:00:00:03,-91
BLE,1676844803599605751,DF:DF:EE:00:00:01,-92
BLE,1676844803646138823,DF:DF:EE:00:00:02,-86
BLE,1676844804099327322,DF:DF:EE:00:00:02,-94
BLE,1676844804596592217,DF:DF:EE:00:00:01,-76
BLE,1676844805101160393,DF:DF:EE:00:00:02,-96
BLE,1676844805603951758,DF:DF:EE:00:00:01,-90
BLE,1676844806540520037,DF:DF:EE:00:00:03,-95
BLE,1676844806579740536,DF:DF:EE:00:00:04,-101
BLE,1676844806600961181,DF:DF:EE:00:00:01,-87
BLE,1676844806639722936,DF:DF:EE:00:00:02,-99
BLE,1676844807096582680,DF:DF:EE:00:00:02,-95
BLE,1676844807545028532,DF:DF:EE:00:00:03,-90
BLE,1676844807606530121,DF:DF:EE:00:00:01,-91
BLE,1676844807635737039,DF:DF:EE:00:00:02,-94
BLE,1676844808045668091,DF:DF:EE:00:00:04,-101
BLE,1676844808104616921,DF:DF:EE:00:00:02,-95
BLE,1676844808580634837,DF:DF:EE:00:00:04,-98
BLE,1676844809097329983,DF:DF:EE:00:00:02,-93
BLE,1676844809597525006,DF:DF:EE:00:00:01,-88
BLE,1676844809637928740,DF:DF:EE:00:00:02,-95
BLE,1676844810100007542,DF:DF:EE:00:00:02,-100
BLE,1676844810541972560,DF:DF:EE:00:00:03,-97
BLE,1676844811098702694,DF:DF:EE:00:00:02,-101
BLE,1676844811596518207,DF:DF:EE:00:00:01,-91
BLE,1676844812540376643,DF:DF:EE:00:00:03,-92
BLE,1676844812635981004,DF:DF:EE:00:00:02,-93
BLE,1676844813036319179,DF:DF:EE:00:00:04,-101
BLE,1676844813538243431,DF:DF:EE:00:00:03,-92
BLE,1676844813604518917,DF:DF:EE:00:00:01,-87
BLE,1676844813636618548,DF:DF:EE:00:00:02,-98
BLE,1676844814104161364,DF:DF:EE:00:00:02,-105
BLE,1676844814545418349,DF:DF:EE:00:00:03,-92
BLE,1676844814601030764,DF:DF:EE:00:00:01,-95
BLE,1676844814644659664,DF:DF:EE:00:00:02,-98
BLE,1676844815046220282,DF:DF:EE:00:00:04,-101
BLE,1676844815101888987,DF:DF:EE:00:00:02,-93
BLE,1676844815540388841,DF:DF:EE:00:00:03,-93
BLE,1676844816102507781,DF:DF:EE:00:00:02,-94
BLE,1676844816605458061,DF:DF:EE:00:00:01,-91
BLE,1676844816639699582,DF:DF:EE:00:00:02,-87
BLE,1676844817539732453,DF:DF:EE:00:00:03,-83
BLE,1676844817602865980,DF:DF:EE:00:00:01,-76
BLE,1676844817637377205,DF:DF:EE:00:00:02,-100
BLE,1676844818545130770,DF:DF:EE:00:00:03,-80
BLE,1676844818605926826,DF:DF:EE:00:00:01,-75
BLE,1676844818643001102,DF:DF:EE:00:00:02,-85
BLE,1676844819540414882,DF:DF:EE:00:00:03,-92
BLE,1676844819541823447,DF:DF:EE:00:00:03,-94
BLE,1676844819598501431,DF:DF:EE:00:00:01,-93
BLE,1676844819643940142,DF:DF:EE:00:00:02,-98
BLE,1676844820096936435,DF:DF:EE:00:00:02,-95
BLE,1676844820538020090,DF:DF:EE:00:00:03,-92
BLE,1676844820578104286,DF:DF:EE:00:00:04,-98
BLE,1676844820600497833,DF:DF:EE:00:00:01,-86
BLE,1676844821544759555,DF:DF:EE:00:00:03,-94
BLE,1676844821581873248,DF:DF:EE:00:00:04,-98
BLE,1676844821636450550,DF:DF:EE:00:00:02,-96
BLE,1676844822538538312,DF:DF:EE:00:00:03,-94
BLE,1676844822603766728,DF:DF:EE:00:00:01,-88
BLE,1676844822636744640,DF:DF:EE:00:00:02,-100
BLE,1676844823096867176,DF:DF:EE:00:00:02,-94
BLE,1676844823642971238,DF:DF:EE:00:00:02,-94
BLE,1676844824579091189,DF:DF:EE:00:00:04,-99
BLE,1676844824599380388,DF:DF:EE:00:00:01,-88
BLE,1676844825104287768,DF:DF:EE:00:00:02,-95
BLE,1676844825601857034,DF:DF:EE:00:00:01,-93
BLE,1676844825642380224,DF:DF:EE:00:00:02,-94
BLE,1676844826099376133,DF:DF:EE:00:00:02,-102
BLE,1676844826536065718,DF:DF:EE:00:00:03,-91
BLE,1676844826582439417,DF:DF:EE:00:00:04,-98
BLE,1676844827037267229,DF:DF:EE:00:00:04,-102
BLE,1676844827099310478,DF:DF:EE:00:00:02,-94
BLE,1676844827598130477,DF:DF:EE:00:00:01,-88
BLE,1676844827643740269,DF:DF:EE:00:00:02,-95
BLE,1676844828042382716,DF:DF:EE:00:00:04,-101
BLE,1676844828099906147,DF:DF:EE:00:00:02,-99
BLE,1676844828546515439,DF:DF:EE:00:00:03,-93
BLE,1676844828581214245,DF:DF:EE:00:00:04,-101
BLE,1676844828599079434,DF:DF:EE:00:00:01,-91
BLE,1676844828642151592,DF:DF:EE:00:00:02,-87
BLE,1676844829097369940,DF:DF:EE:00:00:02,-93
BLE,1676844829595888652,DF:DF:EE:00:00:01,-87
BLE,1676844829645978345,DF:DF:EE:00:00:02,-94
BLE,1676844830042694941,DF:DF:EE:00:00:04,-100
BLE,1676844830100030625,DF:DF:EE:00:00:02,-96
BLE,1676844830602142999,DF:DF:EE:00:00:01,-92
BLE,1676844831040263399,DF:DF:EE:00:00:04,-93
BLE,1676844831105355484,DF:DF:EE:00:00:02,-93
BLE,1676844831603846321,DF:DF:EE:00:00:01,-77
BLE,1676844831636645818,DF:DF:EE:00:00:02,-85
BLE,1676844832106323523,DF:DF:EE:00:00:02,-97
BLE,1676844832544576255,DF:DF:EE:00:00:03,-81
BLE,1676844832599731759,DF:DF:EE:00:00:01,-80
BLE,1676844832637412319,DF:DF:EE:00:00:02,-95
BLE,1676844833599553230,DF:DF:EE:00:00:01,-87
BLE,1676844834096070550,DF:DF:EE:00:00:02,-96
BLE,1676844834543424832,DF:DF:EE:00:00:03,-91
BLE,1676844834604159514,DF:DF:EE:00:00:01,-90
BLE,1676844834642347776,DF:DF:EE:00:00:02,-97
BLE,1676844835042233957,DF:DF:EE:00:00:04,-100
BLE,1676844835581414149,DF:DF:EE:00:00:04,-98
BLE,1676844836098645246,DF:DF:EE:00:00:02,-95
BLE,1676844836600463541,DF:DF:EE:00:00:01,-89
BLE,1676844836644145358,DF:DF:EE:00:00:02,-96
BLE,1676844837542522875,DF:DF:EE:00:00:03,-92
BLE,1676844837637275872,DF:DF:EE:00:00:02,-95
BLE,1676844838580277236,DF:DF:EE:00:00:04,-102
BLE,1676844838597066480,DF:DF:EE:00:00:01,-88
BLE,1676844838640285553,DF:DF:EE:00:00:02,-97
BLE,1676844839100678168,DF:DF:EE:00:00:02,-95
BLE,1676844839538648487,DF:DF:EE:00:00:03,-91
BLE,1676844840036560998,DF:DF:EE:00:00:04,-99
BLE,1676844840600016796,DF:DF:EE:00:00:01,-91
BLE,1676844840642439588,DF:DF:EE:00:00:02,-96
BLE,1676844841097177484,DF:DF:EE:00:00:02,-93
BLE,1676844841543956232,DF:DF:EE:00:00:03,-84
BLE,1676844841601677327,DF:DF:EE:00:00:01,-92
BLE,1676844841642777385,DF:DF:EE:00:00:02,-96
BLE,1676844842043727261,DF:DF:EE:00:00:04,-101
BLE,1676844843102587644,DF:DF:EE:00:00:02,-94
BLE,1676844843596549205,DF:DF:EE:00:00:01,-86
BLE,1676844843641394840,DF:DF:EE:00:00:02,-93
BLE,1676844844101239005,DF:DF:EE:00:00:02,-100
BLE,1676844844544527797,DF:DF:EE:00:00:03,-92
BLE,1676844844582827933,DF:DF:EE:00:00:04,-101
BLE,1676844844601710816,DF:DF:EE:00:00:01,-86
BLE,1676844845099513870,DF:DF:EE:00:00:02,-94
BLE,1676844845580395974,DF:DF:EE:00:00:04,-98
BLE,1676844845597670295,DF:DF:EE:00:00:01,-86
BLE,1676844845642166185,DF:DF:EE:00:00:02,-94
BLE,1676844846101375982,DF:DF:EE:00:00:02,-98
BLE,1676844846543924826,DF:DF:EE:00:00:03,-93
BLE,1676844846600420937,DF:DF:EE:00:00:01,-94
BLE,1676844846636224688,DF:DF:EE:00:00:02,-96
BLE,1676844847042762033,DF:DF:EE:00:00:04,-101
BLE,1676844847597660566,DF:DF:EE:00:00:01,-87
BLE,1676844847637243018,DF:DF:EE:00:00:02,-94
BLE,1676844848100142060,DF:DF:EE:00:00:02,-84
BLE,1676844848537500637,DF:DF:EE:00:00:03,-90
BLE,1676844848598024072,DF:DF:EE:00:00:01,-95
BLE,1676844848635599591,DF:DF:EE:00:00:02,-94
BLE,1676844849539701494,DF:DF:EE:00:00:03,-92
BLE,1676844849577209140,DF:DF:EE:00:00:04,-101
BLE,1676844849599612895,DF:DF:EE:00:00:01,-86
BLE,1676844849640672329,DF:DF:EE:00:00:02,-93
BLE,1676844850095917677,DF:DF:EE:00:00:02,-84
BLE,1676844850605861784,DF:DF:EE:00:00:01,-79
BLE,1676844850645923188,DF:DF:EE:00:00:02,-87
BLE,1676844851097699372,DF:DF:EE:00:00:02,-86
BLE,1676844851535882189,DF:DF:EE:00:00:03,-81
BLE,1676844851598813134,DF:DF:EE:00:00:01,-75
BLE,1676844852037711066,DF:DF:EE:00:00:04,-100
BLE,1676844852103860721,DF:DF:EE:00:00:02,-93
BLE,1676844852597173582,DF:DF:EE:00:00:01,-90
BLE,1676844852641524390,DF:DF:EE:00:00:02,-95
BLE,1676844853536620283,DF:DF:EE:00:00:03,-90
BLE,1676844853583504017,DF:DF:EE:00:00:04,-97
BLE,1676844854104407526,DF:DF:EE:00:00:02,-94
BLE,1676844854575050094,DF:DF:EE:00:00:04,-100
BLE,1676844854595343835,DF:DF:EE:00:00:01,-87
BLE,1676844854636747222,DF:DF:EE:00:00:02,-95
BLE,1676844855099525141,DF:DF:EE:00:00:02,-104
BLE,1676844855544931823,DF:DF:EE:00:00:03,-93
BLE,1676844856035188640,DF:DF:EE:00:00:04,-96
BLE,1676844856105157287,DF:DF:EE:00:00:02,-94
BLE,1676844856537827799,DF:DF:EE:00:00:03,-92
BLE,1676844856582613268,DF:DF:EE:00:00:04,-99
BLE,1676844856601807523,DF:DF:EE:00:00:01,-88
BLE,1676844857106214243,DF:DF:EE:00:00:02,-102
BLE,1676844857537928725,DF:DF:EE:00:00:03,-91
BLE,1676844857602644189,DF:DF:EE:00:00:01,-92
BLE,1676844858100995278,DF:DF:EE:00:00:02,-94
BLE,1676844858537986318,DF:DF:EE:00:00:03,-94
BLE,1676844858602455452,DF:DF:EE:00:00:01,-88
BLE,1676844858641002709,DF:DF:EE:00:00:02,-94
BLE,1676844859104561576,DF:DF:EE:00:00:02,-98
BLE,1676844859540422797,DF:DF:EE:00:00:03,-91
BLE,1676844859600442488,DF:DF:EE:00:00:01,-89
BLE,1676844859634913131,DF:DF:EE:00:00:02,-96
BLE,1676844860099174780,DF:DF:EE:00:00:02,-99
BLE,1676844860534500800,DF:DF:EE:00:00:03,-93
BLE,1676844860577888370,DF:DF:EE:00:00:04,-100
BLE,1676844860597313580,DF:DF:EE:00:00:01,-86
BLE,1676844861097163108,DF:DF:EE:00:00:02,-97
BLE,1676844861599903391,DF:DF:EE:00:00:01,-88
BLE,1676844861644366031,DF:DF:EE:00:00:02,-97
BLE,1676844862540295288,DF:DF:EE:00:00:03,-93
BLE,1676844863576527710,DF:DF:EE:00:00:04,-100
BLE,1676844863600341448,DF:DF:EE:00:00:01,-88
BLE,1676844863637134727,DF:DF:EE:00:00:02,-96
BLE,1676844864105786987,DF:DF:EE:00:00:02,-101
BLE,1676844864539267405,DF:DF:EE:00:00:03,-91
BLE,1676844864604524238,DF:DF:EE:00:00:01,-89
BLE,1676844865040898327,DF:DF:EE:00:00:04,-100
BLE,1676844865536315578,DF:DF:EE:00:00:03,-93
BLE,1676844865579073782,DF:DF:EE:00:00:04,-101
BLE,1676844865605818815,DF:DF:EE:00:00:01,-89
BLE,1676844865638113736,DF:DF:EE:00:00:02,-96
BLE,1676844866097117702,DF:DF:EE:00:00:02,-96
BLE,1676844866602935071,DF:DF:EE:00:00:01,-92
BLE,1676844866637106009,DF:DF:EE:00:00:02,-83
BLE,1676844867101288076,DF:DF:EE:00:00:02,-94
BLE,1676844867543367551,DF:DF:EE:00:00:03,-102
BLE,1676844867598096893,DF:DF:EE:00:00:01,-75
BLE,1676844867643120901,DF:DF:EE:00:00:02,-98
BLE,1676844868100883883,DF:DF:EE:00:00:02,-93
BLE,1676844868542406865,DF:DF:EE:00:00:03,-79
BLE,1676844868598356483,DF:DF:EE:00:00:01,-76
BLE,1676844868638116475,DF:DF:EE:00:00:02,-93
BLE,1676844869035489813,DF:DF:EE:00:00:04,-88
BLE,1676844869539031794,DF:DF:EE:00:00:03,-81
BLE,1676844869578073753,DF:DF:EE:00:00:04,-97
BLE,1676844869601219082,DF:DF:EE:00:00:01,-87
BLE,1676844869643425834,DF:DF:EE:00:00:02,-83
BLE,1676844870096908163,DF:DF:EE:00:00:02,-95
BLE,1676844870600604309,DF:DF:EE:00:00:01,-87
BLE,1676844870637401922,DF:DF:EE:00:00:02,-96
BLE,1676844871039458741,DF:DF:EE:00:00:04,-99
BLE,1676844871542789641,DF:DF:EE:00:00:03,-91
BLE,1676844871597658565,DF:DF:EE:00:00:01,-95
BLE,1676844872036346208,DF:DF:EE:00:00:04,-101
BLE,1676844872100079310,DF:DF:EE:00:00:02,-95
BLE,1676844872575073739,DF:DF:EE:00:00:04,-102
BLE,1676844872598084362,DF:DF:EE:00:00:01,-87
BLE,1676844872635990919,DF:DF:EE:00:00:02,-93
BLE,1676844873098466466,DF:DF:EE:00:00:02,-94
BLE,1676844873541204641,DF:DF:EE:00:00:03,-90
BLE,1676844873581264045,DF:DF:EE:00:00:04,-98
BLE,1676844873603288847,DF:DF:EE:00:00:01,-88
BLE,1676844874037573130,DF:DF:EE:00:00:04,-103
BLE,1676844874579393413,DF:DF:EE:00:00:04,-98
BLE,1676844874596488569,DF:DF:EE:00:00:01,-88
BLE,1676844874639987388,DF:DF:EE:00:00:02,-94
BLE,1676844875042619451,DF:DF:EE:00:00:04,-99
BLE,1676844875600725276,DF:DF:EE:00:00:01,-96
BLE,1676844875638229713,DF:DF:EE:00:00:02,-93
BLE,1676844876603221337,DF:DF:EE:00:00:01,-88
BLE,1676844876641347350,DF:DF:EE:00:00:02,-96
BLE,1676844877643883411,DF:DF:EE:00:00:02,-95
BLE,1676844878036038358,DF:DF:EE:00:00:04,-101
BLE,1676844878102645506,DF:DF:EE:00:00:02,-84
BLE,1676844878539186177,DF:DF:EE:00:00:03,-90
BLE,1676844878580445983,DF:DF:EE:00:00:04,-97
BLE,1676844878642694187,DF:DF:EE:00:00:02,-95
BLE,1676844879101428824,DF:DF:EE:00:00:02,-83
BLE,1676844879602998371,DF:DF:EE:00:00:01,-88
BLE,1676844879638011924,DF:DF:EE:00:00:02,-96
BLE,1676844880039218546,DF:DF:EE:00:00:04,-87
BLE,1676844880543245271,DF:DF:EE:00:00:03,-93
BLE,1676844881040550623,DF:DF:EE:00:00:04,-89
BLE,1676844881099088833,DF:DF:EE:00:00:02,-94
BLE,1676844881603910881,DF:DF:EE:00:00:01,-87
BLE,1676844881642761926,DF:DF:EE:00:00:02,-94
BLE,1676844882096102590,DF:DF:EE:00:00:02,-82
BLE,1676844882538294855,DF:DF:EE:00:00:03,-90
BLE,1676844882598022300,DF:DF:EE:00:00:01,-98
BLE,1676844883035227461,DF:DF:EE:00:00:04,-98
BLE,1676844883098593985,DF:DF:EE:00:00:02,-95
BLE,1676844883578308229,DF:DF:EE:00:00:04,-99
BLE,1676844883597407109,DF:DF:EE:00:00:01,-87
BLE,1676844883641443088,DF:DF:EE:00:00:02,-94
BLE,1676844884101188420,DF:DF:EE:00:00:02,-95
BLE,1676844884602756718,DF:DF:EE:00:00:01,-97
BLE,1676844884635273427,DF:DF:EE:00:00:02,-95
BLE,1676844885033641211,DF:DF:EE:00:00:04,-98
BLE,1676844885544133894,DF:DF:EE:00:00:03,-100
BLE,1676844885576806310,DF:DF:EE:00:00:04,-99
BLE,1676844886098630724,DF:DF:EE:00:00:02,-93
BLE,1676844886597044978,DF:DF:EE:00:00:01,-86
BLE,1676844886637766291,DF:DF:EE:00:00:02,-94
BLE,1676844887035872120,DF:DF:EE:00:00:04,-97
BLE,1676844887598406013,DF:DF:EE:00:00:01,-87
BLE,1676844888105721029,DF:DF:EE:00:00:02,-93
BLE,1676844888578290656,DF:DF:EE:00:00:04,-99
BLE,1676844888599500343,DF:DF:EE:00:00:01,-86
BLE,1676844889040572039,DF:DF:EE:00:00:04,-99
BLE,1676844889533965816,DF:DF:EE:00:00:03,-88
BLE,1676844889601252914,DF:DF:EE:00:00:01,-76
BLE,1676844890033739386,DF:DF:EE:00:00:04,-96
BLE,1676844890578125512,DF:DF:EE:00:00:04,-99
BLE,1676844890600836222,DF:DF:EE:00:00:01,-86
BLE,1676844890635355114,DF:DF:EE:00:00:02,-93
BLE,1676844891535833479,DF:DF:EE:00:00:03,-90
BLE,1676844891603340992,DF:DF:EE:00:00:01,-85
BLE,1676844892042902290,DF:DF:EE:00:00:04,-98
BLE,1676844892099539191,DF:DF:EE:00:00:02,-93
BLE,1676844892577889994,DF:DF:EE:00:00:04,-100
BLE,1676844892598032195,DF:DF:EE:00:00:01,-86
BLE,1676844893099792698,DF:DF:EE:00:00:02,-94
BLE,1676844893600730546,DF:DF:EE:00:00:01,-94
BLE,1676844893634199785,DF:DF:EE:00:00:02,-94
BLE,1676844894037598337,DF:DF:EE:00:00:04,-98
BLE,1676844894103688617,DF:DF:EE:00:00:02,-95
BLE,1676844894536768207,DF:DF:EE:00:00:03,-93
BLE,1676844894573346031,DF:DF:EE:00:00:04,-100
BLE,1676844894597050228,DF:DF:EE:00:00:01,-88
BLE,1676844896040971481,DF:DF:EE:00:00:04,-88
BLE,1676844896533428520,DF:DF:EE:00:00:03,-92
BLE,1676844897096783737,DF:DF:EE:00:00:02,-87
BLE,1676844897575482118,DF:DF:EE:00:00:04,-91
BLE,1676844897597406088,DF:DF:EE:00:00:01,-74
BLE,1676844897635411602,DF:DF:EE:00:00:02,-84
BLE,1676844898543626369,DF:DF:EE:00:00:03,-93
BLE,1676844898597498181,DF:DF:EE:00:00:01,-96
BLE,1676844898636278935,DF:DF:EE:00:00:02,-95
BLE,1676844899103484047,DF:DF:EE:00:00:02,-94
BLE,1676844899534265208,DF:DF:EE:00:00:03,-91
BLE,1676844899576321170,DF:DF:EE:00:00:04,-97
BLE,1676844899598921173,DF:DF:EE:00:00:01,-86
BLE,1676844899644612005,DF:DF:EE:00:00:02,-94
BLE,1676844900581430240,DF:DF:EE:00:00:04,-99
BLE,1676844901041813522,DF:DF:EE:00:00:04,-90
BLE,1676844901100081944,DF:DF:EE:00:00:02,-96
BLE,1676844901534305603,DF:DF:EE:00:00:03,-93
BLE,1676844901578752493,DF:DF:EE:00:00:04,-99
BLE,1676844901597680126,DF:DF:EE:00:00:01,-88
BLE,1676844901642188182,DF:DF:EE:00:00:02,-95
BLE,1676844902097208450,DF:DF:EE:00:00:02,-92
BLE,1676844902636738637,DF:DF:EE:00:00:02,-93
BLE,1676844903043485105,DF:DF:EE:00:00:04,-98
BLE,1676844903540496628,DF:DF:EE:00:00:03,-92
BLE,1676844903577039452,DF:DF:EE:00:00:04,-96
BLE,1676844903600885398,DF:DF:EE:00:00:01,-87
BLE,1676844904596265842,DF:DF:EE:00:00:01,-85
BLE,1676844904634807849,DF:DF:EE:00:00:02,-94
BLE,1676844905035918639,DF:DF:EE:00:00:04,-98
BLE,1676844905540505065,DF:DF:EE:00:00:03,-91
BLE,1676844905575885029,DF:DF:EE:00:00:04,-98
BLE,1676844906102459466,DF:DF:EE:00:00:02,-94
BLE,1676844906599827734,DF:DF:EE:00:00:01,-85
BLE,1676844906636858886,DF:DF:EE:00:00:02,-92
BLE,1676844907038383795,DF:DF:EE:00:00:04,-98
BLE,1676844907533180304,DF:DF:EE:00:00:03,-90
BLE,1676844908032840210,DF:DF:EE:00:00:04,-97
BLE,1676844908098621369,DF:DF:EE:00:00:02,-93
BLE,1676844908535009875,DF:DF:EE:00:00:03,-92
BLE,1676844908571963194,DF:DF:EE:00:00:04,-99
BLE,1676844908598176526,DF:DF:EE:00:00:01,-84
BLE,1676844908643769818,DF:DF:EE:00:00:02,-92
BLE,1676844909040625746,DF:DF:EE:00:00:04,-99
BLE,1676844910036497017,DF:DF:EE:00:00:04,-87
BLE,1676844910603937640,DF:DF:EE:00:00:01,-71
BLE,1676844910641234829,DF:DF:EE:00:00:02,-83
BLE,1676844911098732065,DF:DF:EE:00:00:02,-93
BLE,1676844911541341408,DF:DF:EE:00:00:03,-79
BLE,1676844911598761633,DF:DF:EE:00:00:01,-83
BLE,1676844911635954657,DF:DF:EE:00:00:02,-92
BLE,1676844912038583886,DF:DF:EE:00:00:04,-98
BLE,1676844912101907910,DF:DF:EE:00:00:02,-94
BLE,1676844912541323752,DF:DF:EE:00:00:03,-91
BLE,1676844912577867993,DF:DF:EE:00:00:04,-100
BLE,1676844912595848514,DF:DF:EE:00:00:01,-87
BLE,1676844913101193471,DF:DF:EE:00:00:02,-93
BLE,1676844913595410030,DF:DF:EE:00:00:01,-86
BLE,1676844913634702527,DF:DF:EE:00:00:02,-95
BLE,1676844914540777655,DF:DF:EE:00:00:03,-92
BLE,1676844914602190245,DF:DF:EE:00:00:01,-87
BLE,1676844915103796334,DF:DF:EE:00:00:02,-93
BLE,1676844915541055870,DF:DF:EE:00:00:03,-105
BLE,1676844915595800087,DF:DF:EE:00:00:01,-86
BLE,1676844915643576810,DF:DF:EE:00:00:02,-93
BLE,1676844916535804864,DF:DF:EE:00:00:03,-89
BLE,1676844916597979611,DF:DF:EE:00:00:01,-95
BLE,1676844917033516295,DF:DF:EE:00:00:04,-100
BLE,1676844917097695683,DF:DF:EE:00:00:02,-96
BLE,1676844917536128787,DF:DF:EE:00:00:03,-93
BLE,1676844917581993326,DF:DF:EE:00:00:04,-99
BLE,1676844917606337890,DF:DF:EE:00:00:01,-94
BLE,1676844918097694693,DF:DF:EE:00:00:02,-96
BLE,1676844918538782555,DF:DF:EE:00:00:03,-91
BLE,1676844918597928383,DF:DF:EE:00:00:01,-91
BLE,1676844918643680631,DF:DF:EE:00:00:02,-101
BLE,1676844919098703565,DF:DF:EE:00:00:02,-98
BLE,1676844919537063421,DF:DF:EE:00:00:03,-93
BLE,1676844919580028705,DF:DF:EE:00:00:04,-99
BLE,1676844919598717758,DF:DF:EE:00:00:01,-91
BLE,1676844920096375814,DF:DF:EE:00:00:02,-96
BLE,1676844920541300711,DF:DF:EE:00:00:03,-90
BLE,1676844920595934846,DF:DF:EE:00:00:01,-89
BLE,1676844921036294092,DF:DF:EE:00:00:04,-101
BLE,1676844921540104486,DF:DF:EE:00:00:03,-96
BLE,1676844921575106372,DF:DF:EE:00:00:04,-101
BLE,1676844921596541765,DF:DF:EE:00:00:01,-87
BLE,1676844921637398993,DF:DF:EE:00:00:02,-102
BLE,1676844922100498240,DF:DF:EE:00:00:02,-83
BLE,1676844922606158319,DF:DF:EE:00:00:01,-99
BLE,1676844923036353154,DF:DF:EE:00:00:04,-88
BLE,1676844923533581424,DF:DF:EE:00:00:03,-81
BLE,1676844923576077755,DF:DF:EE:00:00:04,-90
BLE,1676844923600785065,DF:DF:EE:00:00:01,-79
BLE,1676844924094336381,DF:DF:EE:00:00:02,-97
BLE,1676844924537494509,DF:DF:EE:00:00:03,-89
BLE,1676844924600973323,DF:DF:EE:00:00:01,-91
BLE,1676844924633841111,DF:DF:EE:00:00:02,-86
BLE,1676844925535161924,DF:DF:EE:00:00:03,-90
BLE,1676844925602759602,DF:DF:EE:00:00:01,-90
BLE,1676844926096632373,DF:DF:EE:00:00:02,-96
BLE,1676844926536513959,DF:DF:EE:00:00:03,-94
BLE,1676844926572559873,DF:DF:EE:00:00:04,-98
BLE,1676844927097467331,DF:DF:EE:00:00:02,-100
BLE,1676844927540857539,DF:DF:EE:00:00:03,-90
BLE,1676844928032456964,DF:DF:EE:00:00:04,-98
BLE,1676844928533928388,DF:DF:EE:00:00:03,-93
BLE,1676844928601014780,DF:DF:EE:00:00:01,-90
BLE,1676844928642708331,DF:DF:EE:00:00:02,-97
BLE,1676844929094588472,DF:DF:EE:00:00:02,-98
BLE,1676844929536197328,DF:DF:EE:00:00:03,-97
BLE,1676844929604667077,DF:DF:EE:00:00:01,-96
BLE,1676844930033846259,DF:DF:EE:00:00:04,-98
BLE,1676844930104100236,DF:DF:EE:00:00:02,-98
BLE,1676844930533990491,DF:DF:EE:00:00:03,-80
BLE,1676844930573483820,DF:DF:EE:00:00:04,-99
BLE,1676844930596322944,DF:DF:EE:00:00:01,-91
BLE,1676844931102508850,DF:DF:EE:00:00:02,-100
BLE,1676844931538112282,DF:DF:EE:00:00:03,-100
BLE,1676844931573074877,DF:DF:EE:00:00:04,-101
BLE,1676844931599142127,DF:DF:EE:00:00:01,-91
BLE,1676844931643534268,DF:DF:EE:00:00:02,-87
BLE,1676844932101117336,DF:DF:EE:00:00:02,-92
BLE,1676844932535764989,DF:DF:EE:00:00:03,-77
BLE,1676844932601828645,DF:DF:EE:00:00:01,-90
BLE,1676844932634463936,DF:DF:EE:00:00:02,-90
BLE,1676844933098502922,DF:DF:EE:00:00:02,-98
BLE,1676844933541586925,DF:DF:EE:00:00:03,-88
BLE,1676844933604784159,DF:DF:EE:00:00:01,-83
BLE,1676844933641365525,DF:DF:EE:00:00:02,-97
BLE,1676844934099272631,DF:DF:EE:00:00:02,-101
BLE,1676844935104191828,DF:DF:EE:00:00:02,-98
BLE,1676844935536708467,DF:DF:EE:00:00:03,-94
BLE,1676844935595990376,DF:DF:EE:00:00:01,-90
BLE,1676844935641466086,DF:DF:EE:00:00:02,-97
BLE,1676844936097840961,DF:DF:EE:00:00:02,-100
BLE,1676844936541488708,DF:DF:EE:00:00:03,-91
BLE,1676844936601335526,DF:DF:EE:00:00:01,-93
BLE,1676844937032866385,DF:DF:EE:00:00:04,-103
BLE,1676844937102764159,DF:DF:EE:00:00:02,-100
BLE,1676844937605116280,DF:DF:EE:00:00:01,-80
BLE,1676844938539138425,DF:DF:EE:00:00:03,-91
BLE,1676844938596608732,DF:DF:EE:00:00:01,-89
BLE,1676844938634204002,DF:DF:EE:00:00:02,-85
BLE,1676844939033586522,DF:DF:EE:00:00:04,-100
