BLE,1677341828589647541,DF:DF:EE:00:00:02,-93
BLE,1677341829047299820,DF:DF:EE:00:00:02,-99
BLE,1677341829454543145,DF:DF:EE:00:00:04,-97
BLE,1677341829551770475,DF:DF:EE:00:00:01,-97
BLE,1677341829590398085,DF:DF:EE:00:00:02,-85
BLE,1677341829953795328,DF:DF:EE:00:00:03,-95
BLE,1677341829993448133,DF:DF:EE:00:00:04,-97
BLE,1677341830548567030,DF:DF:EE:00:00:01,-87
BLE,1677341830947952960,DF:DF:EE:00:00:03,-93
BLE,1677341831045920321,DF:DF:EE:00:00:02,-93
BLE,1677341831551514003,DF:DF:EE:00:00:01,-97
BLE,1677341831584528522,DF:DF:EE:00:00:02,-95
BLE,1677341831945206842,DF:DF:EE:00:00:03,-83
BLE,1677341832447173531,DF:DF:EE:00:00:04,-98
BLE,1677341832582295522,DF:DF:EE:00:00:02,-97
BLE,1677341833048917640,DF:DF:EE:00:00:02,-93
BLE,1677341833448388110,DF:DF:EE:00:00:04,-98
BLE,1677341833548939396,DF:DF:EE:00:00:01,-89
BLE,1677341833955102360,DF:DF:EE:00:00:03,-88
BLE,1677341834445818615,DF:DF:EE:00:00:04,-98
BLE,1677341834584847221,DF:DF:EE:00:00:02,-95
BLE,1677341834945639790,DF:DF:EE:00:00:03,-88
BLE,1677341835542304884,DF:DF:EE:00:00:01,-88
BLE,1677341835948872135,DF:DF:EE:00:00:03,-93
BLE,1677341836041836730,DF:DF:EE:00:00:02,-84
BLE,1677341836586316269,DF:DF:EE:00:00:02,-97
BLE,1677341837050587667,DF:DF:EE:00:00:02,-93
BLE,1677341837546226607,DF:DF:EE:00:00:01,-87
BLE,1677341837949118240,DF:DF:EE:00:00:03,-93
BLE,1677341838047443805,DF:DF:EE:00:00:02,-96
BLE,1677341838544738931,DF:DF:EE:00:00:01,-89
BLE,1677341838582430387,DF:DF:EE:00:00:02,-94
BLE,1677341838944404315,DF:DF:EE:00:00:03,-94
BLE,1677341839946079930,DF:DF:EE:00:00:03,-94
BLE,1677341840041268412,DF:DF:EE:00:00:02,-93
BLE,1677341840545191408,DF:DF:EE:00:00:01,-77
BLE,1677341840944559546,DF:DF:EE:00:00:03,-97
BLE,1677341841948600172,DF:DF:EE:00:00:03,-94
BLE,1677341842045152427,DF:DF:EE:00:00:02,-91
BLE,1677341842553762069,DF:DF:EE:00:00:01,-94
BLE,1677341842586604339,DF:DF:EE:00:00:02,-93
BLE,1677341842952911502,DF:DF:EE:00:00:03,-90
BLE,1677341843042981718,DF:DF:EE:00:00:02,-98
BLE,1677341843447921158,DF:DF:EE:00:00:04,-99
BLE,1677341843945776567,DF:DF:EE:00:00:03,-90
BLE,1677341843987483387,DF:DF:EE:00:00:04,-100
BLE,1677341844446027820,DF:DF:EE:00:00:04,-100
BLE,1677341844545757617,DF:DF:EE:00:00:01,-85
BLE,1677341844953365812,DF:DF:EE:00:00:03,-89
BLE,1677341845048582877,DF:DF:EE:00:00:02,-96
BLE,1677341845454264098,DF:DF:EE:00:00:04,-98
BLE,1677341845583970579,DF:DF:EE:00:00:02,-95
BLE,1677341845951076605,DF:DF:EE:00:00:03,-94
BLE,1677341846543249634,DF:DF:EE:00:00:01,-86
BLE,1677341846947002047,DF:DF:EE:00:00:03,-93
BLE,1677341847049461015,DF:DF:EE:00:00:02,-94
BLE,1677341847449888473,DF:DF:EE:00:00:04,-99
BLE,1677341847548091706,DF:DF:EE:00:00:01,-99
BLE,1677341847585746163,DF:DF:EE:00:00:02,-96
BLE,1677341847948953033,DF:DF:EE:00:00:03,-88
BLE,1677341847986206495,DF:DF:EE:00:00:04,-100
BLE,1677341848953434278,DF:DF:EE:00:00:03,-95
BLE,1677341849051422681,DF:DF:EE:00:00:02,-95
BLE,1677341849547772194,DF:DF:EE:00:00:01,-88
BLE,1677341849588956895,DF:DF:EE:00:00:02,-95
BLE,1677341849944954195,DF:DF:EE:00:00:03,-95
BLE,1677341850043349676,DF:DF:EE:00:00:02,-96
BLE,1677341850444661497,DF:DF:EE:00:00:04,-100
BLE,1677341850550566711,DF:DF:EE:00:00:01,-85
BLE,1677341850583439690,DF:DF:EE:00:00:02,-85
BLE,1677341850949612187,DF:DF:EE:00:00:03,-80
BLE,1677341851047619423,DF:DF:EE:00:00:02,-92
BLE,1677341851543758897,DF:DF:EE:00:00:01,-85
BLE,1677341851585169971,DF:DF:EE:00:00:02,-82
BLE,1677341851952447120,DF:DF:EE:00:00:03,-91
BLE,1677341852042703876,DF:DF:EE:00:00:02,-96
BLE,1677341852454650264,DF:DF:EE:00:00:04,-88
BLE,1677341852547078282,DF:DF:EE:00:00:01,-96
BLE,1677341852953484910,DF:DF:EE:00:00:03,-93
BLE,1677341854045211784,DF:DF:EE:00:00:02,-96
BLE,1677341854545930364,DF:DF:EE:00:00:01,-92
BLE,1677341854591866086,DF:DF:EE:00:00:02,-99
BLE,1677341854951550211,DF:DF:EE:00:00:03,-94
BLE,1677341855548987628,DF:DF:EE:00:00:01,-87
BLE,1677341855589269133,DF:DF:EE:00:00:02,-92
BLE,1677341856043305710,DF:DF:EE:00:00:02,-94
BLE,1677341856553404331,DF:DF:EE:00:00:01,-92
BLE,1677341856581427375,DF:DF:EE:00:00:02,-91
BLE,1677341857545991984,DF:DF:EE:00:00:01,-86
BLE,1677341857951373376,DF:DF:EE:00:00:03,-86
BLE,1677341858042312498,DF:DF:EE:00:00:02,-94
BLE,1677341858548988582,DF:DF:EE:00:00:01,-88
BLE,1677341858588428848,DF:DF:EE:00:00:02,-96
BLE,1677341858948700132,DF:DF:EE:00:00:03,-91
BLE,1677341859042717005,DF:DF:EE:00:00:02,-95
BLE,1677341859543791538,DF:DF:EE:00:00:01,-95
BLE,1677341859587952658,DF:DF:EE:00:00:02,-99
BLE,1677341859947944488,DF:DF:EE:00:00:03,-94
BLE,1677341860049090932,DF:DF:EE:00:00:02,-94
BLE,1677341860548761110,DF:DF:EE:00:00:01,-88
BLE,1677341860587576384,DF:DF:EE:00:00:02,-95
BLE,1677341860948295912,DF:DF:EE:00:00:03,-98
BLE,1677341861042843778,DF:DF:EE:00:00:02,-98
BLE,1677341861450217893,DF:DF:EE:00:00:04,-99
BLE,1677341861951501965,DF:DF:EE:00:00:03,-95
BLE,1677341861988797302,DF:DF:EE:00:00:04,-99
BLE,1677341862543564704,DF:DF:EE:00:00:01,-85
BLE,1677341862946945247,DF:DF:EE:00:00:03,-98
BLE,1677341863048307522,DF:DF:EE:00:00:02,-98
BLE,1677341863552286058,DF:DF:EE:00:00:01,-93
BLE,1677341863592152611,DF:DF:EE:00:00:02,-98
BLE,1677341863947636500,DF:DF:EE:00:00:03,-90
BLE,1677341864548578037,DF:DF:EE:00:00:01,-86
BLE,1677341864589104455,DF:DF:EE:00:00:02,-92
BLE,1677341865551082141,DF:DF:EE:00:00:01,-94
BLE,1677341865589478713,DF:DF:EE:00:00:02,-100
BLE,1677341865947490819,DF:DF:EE:00:00:03,-90
BLE,1677341865991769312,DF:DF:EE:00:00:04,-98
BLE,1677341866044054199,DF:DF:EE:00:00:02,-102
BLE,1677341866549007514,DF:DF:EE:00:00:01,-86
BLE,1677341866986397605,DF:DF:EE:00:00:04,-99
BLE,1677341867046991714,DF:DF:EE:00:00:02,-94
BLE,1677341867582784702,DF:DF:EE:00:00:02,-93
BLE,1677341867951866619,DF:DF:EE:00:00:03,-90
BLE,1677341868043960225,DF:DF:EE:00:00:02,-96
BLE,1677341868445686416,DF:DF:EE:00:00:04,-98
BLE,1677341868582521468,DF:DF:EE:00:00:02,-95
BLE,1677341868943785364,DF:DF:EE:00:00:03,-90
BLE,1677341869945805141,DF:DF:EE:00:00:03,-91
BLE,1677341870043343550,DF:DF:EE:00:00:02,-98
BLE,1677341870549179520,DF:DF:EE:00:00:01,-94
BLE,1677341870583738643,DF:DF:EE:00:00:02,-97
BLE,1677341870945236245,DF:DF:EE:00:00:03,-90
BLE,1677341871541199556,DF:DF:EE:00:00:01,-90
BLE,1677341871951255427,DF:DF:EE:00:00:03,-96
BLE,1677341872045947832,DF:DF:EE:00:00:02,-97
BLE,1677341872544722480,DF:DF:EE:00:00:01,-86
BLE,1677341872586660088,DF:DF:EE:00:00:02,-93
BLE,1677341873045535392,DF:DF:EE:00:00:02,-96
BLE,1677341873551162448,DF:DF:EE:00:00:01,-87
BLE,1677341873949653265,DF:DF:EE:00:00:03,-95
BLE,1677341874044108423,DF:DF:EE:00:00:02,-93
BLE,1677341874588225758,DF:DF:EE:00:00:02,-94
BLE,1677341874946008701,DF:DF:EE:00:00:03,-91
BLE,1677341874988914796,DF:DF:EE:00:00:04,-100
BLE,1677341875452795408,DF:DF:EE:00:00:04,-103
BLE,1677341875543805071,DF:DF:EE:00:00:01,-96
BLE,1677341876045410764,DF:DF:EE:00:00:02,-97
BLE,1677341876551974516,DF:DF:EE:00:00:01,-100
BLE,1677341876945960435,DF:DF:EE:00:00:03,-96
BLE,1677341877043080349,DF:DF:EE:00:00:02,-97
BLE,1677341877545619488,DF:DF:EE:00:00:01,-95
BLE,1677341877943912766,DF:DF:EE:00:00:03,-90
BLE,1677341878046270403,DF:DF:EE:00:00:02,-93
BLE,1677341878547884346,DF:DF:EE:00:00:01,-90
BLE,1677341878984128868,DF:DF:EE:00:00:04,-101
BLE,1677341879548819471,DF:DF:EE:00:00:01,-97
BLE,1677341879946086470,DF:DF:EE:00:00:03,-94
BLE,1677341880541344541,DF:DF:EE:00:00:01,-88
BLE,1677341880946702808,DF:DF:EE:00:00:03,-94
BLE,1677341881044801710,DF:DF:EE:00:00:02,-94
BLE,1677341881450135768,DF:DF:EE:00:00:04,-99
BLE,1677341881552617528,DF:DF:EE:00:00:01,-92
BLE,1677341881585639172,DF:DF:EE:00:00:02,-94
BLE,1677341882048632046,DF:DF:EE:00:00:02,-94
BLE,1677341882452082297,DF:DF:EE:00:00:04,-99
BLE,1677341882551703220,DF:DF:EE:00:00:01,-88
BLE,1677341882985178195,DF:DF:EE:00:00:04,-100
BLE,1677341883044244950,DF:DF:EE:00:00:02,-81
BLE,1677341883549518261,DF:DF:EE:00:00:01,-92
BLE,1677341883581883705,DF:DF:EE:00:00:02,-91
BLE,1677341883942472527,DF:DF:EE:00:00:03,-95
BLE,1677341884446427022,DF:DF:EE:00:00:04,-98
BLE,1677341884546977516,DF:DF:EE:00:00:01,-88
BLE,1677341884582324337,DF:DF:EE:00:00:02,-96
BLE,1677341884944504137,DF:DF:EE:00:00:03,-91
BLE,1677341885043414528,DF:DF:EE:00:00:02,-95
BLE,1677341885548226012,DF:DF:EE:00:00:01,-98
BLE,1677341885953140535,DF:DF:EE:00:00:03,-97
BLE,1677341886546846376,DF:DF:EE:00:00:01,-96
BLE,1677341886583191725,DF:DF:EE:00:00:02,-101
BLE,1677341887049580929,DF:DF:EE:00:00:02,-91
BLE,1677341887544272506,DF:DF:EE:00:00:01,-86
BLE,1677341887587357474,DF:DF:EE:00:00:02,-94
BLE,1677341887950675634,DF:DF:EE:00:00:03,-98
BLE,1677341888051124296,DF:DF:EE:00:00:02,-98
BLE,1677341888582173305,DF:DF:EE:00:00:02,-94
BLE,1677341888944692268,DF:DF:EE:00:00:03,-91
BLE,1677341888992023512,DF:DF:EE:00:00:04,-101
BLE,1677341889544953980,DF:DF:EE:00:00:01,-88
BLE,1677341889586510427,DF:DF:EE:00:00:02,-95
BLE,1677341890041033289,DF:DF:EE:00:00:02,-95
BLE,1677341890450721831,DF:DF:EE:00:00:04,-99
BLE,1677341890544382125,DF:DF:EE:00:00:01,-87
BLE,1677341890582316912,DF:DF:EE:00:00:02,-93
BLE,1677341890942793985,DF:DF:EE:00:00:03,-94
BLE,1677341890989511404,DF:DF:EE:00:00:04,-98
BLE,1677341891043228439,DF:DF:EE:00:00:02,-100
BLE,1677341891546215947,DF:DF:EE:00:00:01,-90
BLE,1677341891982780548,DF:DF:EE:00:00:04,-100
BLE,1677341892050978848,DF:DF:EE:00:00:02,-95
BLE,1677341892551474264,DF:DF:EE:00:00:01,-93
BLE,1677341892585196857,DF:DF:EE:00:00:02,-95
BLE,1677341892950952401,DF:DF:EE:00:00:03,-90
BLE,1677341893543330552,DF:DF:EE:00:00:01,-93
BLE,1677341893983248233,DF:DF:EE:00:00:04,-98
BLE,1677341894042086324,DF:DF:EE:00:00:02,-93
BLE,1677341894552826979,DF:DF:EE:00:00:01,-90
BLE,1677341894584636139,DF:DF:EE:00:00:02,-96
BLE,1677341895047532389,DF:DF:EE:00:00:02,-101
BLE,1677341895581565776,DF:DF:EE:00:00:02,-94
BLE,1677341895952156922,DF:DF:EE:00:00:03,-97
BLE,1677341895987364745,DF:DF:EE:00:00:04,-101
BLE,1677341896548401397,DF:DF:EE:00:00:01,-88
BLE,1677341896588493362,DF:DF:EE:00:00:02,-98
BLE,1677341897050901661,DF:DF:EE:00:00:02,-99
BLE,1677341897449232397,DF:DF:EE:00:00:04,-97
BLE,1677341897549048234,DF:DF:EE:00:00:01,-97
BLE,1677341897586711440,DF:DF:EE:00:00:02,-96
BLE,1677341897953261599,DF:DF:EE:00:00:03,-97
BLE,1677341898048008045,DF:DF:EE:00:00:02,-94
BLE,1677341898550831681,DF:DF:EE:00:00:01,-88
BLE,1677341898587539442,DF:DF:EE:00:00:02,-92
BLE,1677341899049056794,DF:DF:EE:00:00:02,-96
BLE,1677341899549320422,DF:DF:EE:00:00:01,-96
BLE,1677341899588684481,DF:DF:EE:00:00:02,-95
BLE,1677341899952983336,DF:DF:EE:00:00:03,-97
BLE,1677341899989750513,DF:DF:EE:00:00:04,-98
BLE,1677341900547331419,DF:DF:EE:00:00:01,-85
BLE,1677341900945792861,DF:DF:EE:00:00:03,-94
BLE,1677341901050786921,DF:DF:EE:00:00:02,-97
BLE,1677341901552561153,DF:DF:EE:00:00:01,-95
BLE,1677341901587483897,DF:DF:EE:00:00:02,-96
BLE,1677341901951474423,DF:DF:EE:00:00:03,-94
BLE,1677341901988978173,DF:DF:EE:00:00:04,-90
BLE,1677341902946692082,DF:DF:EE:00:00:03,-94
BLE,1677341903052121303,DF:DF:EE:00:00:02,-99
BLE,1677341903542276315,DF:DF:EE:00:00:01,-86
BLE,1677341903583580348,DF:DF:EE:00:00:02,-92
BLE,1677341903943494429,DF:DF:EE:00:00:03,-96
BLE,1677341904042101782,DF:DF:EE:00:00:02,-98
BLE,1677341904446021318,DF:DF:EE:00:00:04,-97
BLE,1677341904544512256,DF:DF:EE:00:00:01,-94
BLE,1677341904585570709,DF:DF:EE:00:00:02,-97
BLE,1677341904950055854,DF:DF:EE:00:00:03,-97
BLE,1677341904987017237,DF:DF:EE:00:00:04,-95
BLE,1677341905548657964,DF:DF:EE:00:00:01,-89
BLE,1677341905944761687,DF:DF:EE:00:00:03,-96
BLE,1677341906448640600,DF:DF:EE:00:00:04,-97
BLE,1677341906546063302,DF:DF:EE:00:00:01,-91
BLE,1677341906579842602,DF:DF:EE:00:00:02,-90
BLE,1677341906952179892,DF:DF:EE:00:00:03,-93
BLE,1677341906988765072,DF:DF:EE:00:00:04,-97
BLE,1677341907047438707,DF:DF:EE:00:00:02,-90
BLE,1677341907544688541,DF:DF:EE:00:00:01,-84
BLE,1677341907588937327,DF:DF:EE:00:00:02,-92
BLE,1677341907949927060,DF:DF:EE:00:00:03,-93
BLE,1677341908041370675,DF:DF:EE:00:00:02,-90
BLE,1677341908451066384,DF:DF:EE:00:00:04,-99
BLE,1677341908541843842,DF:DF:EE:00:00:01,-90
BLE,1677341908588044393,DF:DF:EE:00:00:02,-99
BLE,1677341908946904738,DF:DF:EE:00:00:03,-88
BLE,1677341909443330041,DF:DF:EE:00:00:04,-97
BLE,1677341909544834273,DF:DF:EE:00:00:01,-84
BLE,1677341909944933110,DF:DF:EE:00:00:03,-95
BLE,1677341910045241399,DF:DF:EE:00:00:02,-90
BLE,1677341910550152589,DF:DF:EE:00:00:01,-91
BLE,1677341910580596225,DF:DF:EE:00:00:02,-93
BLE,1677341910947731043,DF:DF:EE:00:00:03,-89
BLE,1677341911047801002,DF:DF:EE:00:00:02,-89
BLE,1677341911544344554,DF:DF:EE:00:00:01,-82
BLE,1677341912445564924,DF:DF:EE:00:00:04,-90
BLE,1677341912548751300,DF:DF:EE:00:00:01,-91
BLE,1677341912589508340,DF:DF:EE:00:00:02,-89
BLE,1677341913052102553,DF:DF:EE:00:00:02,-100
BLE,1677341913550360124,DF:DF:EE:00:00:01,-84
BLE,1677341913581352544,DF:DF:EE:00:00:02,-95
BLE,1677341913948963606,DF:DF:EE:00:00:03,-93
BLE,1677341914046398516,DF:DF:EE:00:00:02,-92
BLE,1677341914545112040,DF:DF:EE:00:00:01,-85
BLE,1677341914588477712,DF:DF:EE:00:00:02,-95
BLE,1677341914986517826,DF:DF:EE:00:00:04,-98
BLE,1677341915044808092,DF:DF:EE:00:00:02,-95
BLE,1677341915447907347,DF:DF:EE:00:00:04,-97
BLE,1677341915549839864,DF:DF:EE:00:00:01,-90
BLE,1677341915579444845,DF:DF:EE:00:00:02,-92
BLE,1677341915943933448,DF:DF:EE:00:00:03,-88
BLE,1677341915990864948,DF:DF:EE:00:00:04,-97
BLE,1677341916049576207,DF:DF:EE:00:00:02,-92
BLE,1677341916442944092,DF:DF:EE:00:00:04,-103
BLE,1677341916546970665,DF:DF:EE:00:00:01,-85
BLE,1677341916588183783,DF:DF:EE:00:00:02,-91
BLE,1677341917041980404,DF:DF:EE:00:00:02,-92
BLE,1677341917549754557,DF:DF:EE:00:00:01,-90
BLE,1677341917580279484,DF:DF:EE:00:00:02,-93
BLE,1677341917943302231,DF:DF:EE:00:00:03,-91
BLE,1677341918045089625,DF:DF:EE:00:00:02,-97
BLE,1677341918449444406,DF:DF:EE:00:00:04,-99
BLE,1677341918545752289,DF:DF:EE:00:00:01,-85
BLE,1677341918583874865,DF:DF:EE:00:00:02,-97
BLE,1677341918944259981,DF:DF:EE:00:00:03,-89
BLE,1677341918990435491,DF:DF:EE:00:00:04,-99
BLE,1677341919041412937,DF:DF:EE:00:00:02,-91
BLE,1677341919546998202,DF:DF:EE:00:00:01,-88
BLE,1677341919589982213,DF:DF:EE:00:00:02,-96
BLE,1677341919951954474,DF:DF:EE:00:00:03,-90
BLE,1677341919986210935,DF:DF:EE:00:00:04,-100
BLE,1677341920047460160,DF:DF:EE:00:00:02,-99
BLE,1677341920445059489,DF:DF:EE:00:00:04,-97
BLE,1677341920542663147,DF:DF:EE:00:00:01,-100
BLE,1677341920580713265,DF:DF:EE:00:00:02,-98
BLE,1677341920944528044,DF:DF:EE:00:00:03,-95
BLE,1677341921045908902,DF:DF:EE:00:00:02,-93
BLE,1677341921550272391,DF:DF:EE:00:00:01,-90
BLE,1677341921583326368,DF:DF:EE:00:00:02,-93
BLE,1677341921943334489,DF:DF:EE:00:00:03,-94
BLE,1677341922445519841,DF:DF:EE:00:00:04,-97
BLE,1677341922948775221,DF:DF:EE:00:00:03,-95
BLE,1677341922990048462,DF:DF:EE:00:00:04,-99
BLE,1677341923049108176,DF:DF:EE:00:00:02,-91
BLE,1677341923548801519,DF:DF:EE:00:00:01,-88
BLE,1677341924450308344,DF:DF:EE:00:00:04,-95
BLE,1677341924550977545,DF:DF:EE:00:00:01,-95
BLE,1677341924582644956,DF:DF:EE:00:00:02,-96
BLE,1677341924946765231,DF:DF:EE:00:00:03,-90
BLE,1677341924987789851,DF:DF:EE:00:00:04,-97
BLE,1677341925581865937,DF:DF:EE:00:00:02,-98
BLE,1677341926551023111,DF:DF:EE:00:00:01,-92
BLE,1677341926941875112,DF:DF:EE:00:00:03,-90
BLE,1677341926986464935,DF:DF:EE:00:00:04,-97
BLE,1677341927447913996,DF:DF:EE:00:00:04,-99
BLE,1677341927544696791,DF:DF:EE:00:00:01,-86
BLE,1677341927949812269,DF:DF:EE:00:00:03,-93
BLE,1677341927988977581,DF:DF:EE:00:00:04,-99
BLE,1677341928043982181,DF:DF:EE:00:00:02,-94
BLE,1677341928542868994,DF:DF:EE:00:00:01,-88
BLE,1677341928580372453,DF:DF:EE:00:00:02,-94
BLE,1677341928951365053,DF:DF:EE:00:00:03,-92
BLE,1677341929443581204,DF:DF:EE:00:00:04,-100
BLE,1677341929586569424,DF:DF:EE:00:00:02,-103
BLE,1677341929943122258,DF:DF:EE:00:00:03,-89
BLE,1677341930044651822,DF:DF:EE:00:00:02,-80
BLE,1677341930548008451,DF:DF:EE:00:00:01,-87
BLE,1677341930945210076,DF:DF:EE:00:00:03,-91
BLE,1677341931041492627,DF:DF:EE:00:00:02,-100
BLE,1677341931446229527,DF:DF:EE:00:00:04,-96
BLE,1677341931542831574,DF:DF:EE:00:00:01,-96
BLE,1677341931582732417,DF:DF:EE:00:00:02,-98
BLE,1677341931949088704,DF:DF:EE:00:00:03,-98
BLE,1677341932046393282,DF:DF:EE:00:00:02,-94
BLE,1677341932544125819,DF:DF:EE:00:00:01,-84
BLE,1677341932589121261,DF:DF:EE:00:00:02,-90
BLE,1677341933043273128,DF:DF:EE:00:00:02,-95
BLE,1677341933545379898,DF:DF:EE:00:00:01,-90
BLE,1677341933584297046,DF:DF:EE:00:00:02,-96
BLE,1677341933942652564,DF:DF:EE:00:00:03,-90
BLE,1677341933988928031,DF:DF:EE:00:00:04,-99
BLE,1677341934047629124,DF:DF:EE:00:00:02,-94
BLE,1677341934542261785,DF:DF:EE:00:00:01,-90
BLE,1677341934948619706,DF:DF:EE:00:00:03,-93
BLE,1677341935041818256,DF:DF:EE:00:00:02,-95
BLE,1677341935543188702,DF:DF:EE:00:00:01,-91
BLE,1677341935581521525,DF:DF:EE:00:00:02,-97
BLE,1677341935949773536,DF:DF:EE:00:00:03,-90
BLE,1677341936445323810,DF:DF:EE:00:00:04,-97
BLE,1677341936542415142,DF:DF:EE:00:00:01,-96
BLE,1677341937047725369,DF:DF:EE:00:00:02,-97
BLE,1677341937545573612,DF:DF:EE:00:00:01,-90
BLE,1677341937585235625,DF:DF:EE:00:00:02,-95
BLE,1677341937950426302,DF:DF:EE:00:00:03,-92
BLE,1677341938442341916,DF:DF:EE:00:00:04,-103
BLE,1677341938542708371,DF:DF:EE:00:00:01,-84
BLE,1677341938943634447,DF:DF:EE:00:00:03,-92
BLE,1677341938984518069,DF:DF:EE:00:00:04,-101
BLE,1677341939047469189,DF:DF:EE:00:00:02,-95
BLE,1677341939547741941,DF:DF:EE:00:00:01,-89
BLE,1677341940047810738,DF:DF:EE:00:00:02,-98
BLE,1677341940542929476,DF:DF:EE:00:00:01,-92
BLE,1677341940580427727,DF:DF:EE:00:00:02,-95
BLE,1677341940948676321,DF:DF:EE:00:00:03,-93
BLE,1677341941586447492,DF:DF:EE:00:00:02,-93
BLE,1677341942040451278,DF:DF:EE:00:00:02,-93
BLE,1677341942551109017,DF:DF:EE:00:00:01,-91
BLE,1677341942590244871,DF:DF:EE:00:00:02,-98
BLE,1677341942944279571,DF:DF:EE:00:00:03,-83
BLE,1677341943045647679,DF:DF:EE:00:00:02,-96
BLE,1677341943582997272,DF:DF:EE:00:00:02,-96
BLE,1677341943948756941,DF:DF:EE:00:00:03,-97
BLE,1677341944550343386,DF:DF:EE:00:00:01,-88
BLE,1677341944949802648,DF:DF:EE:00:00:03,-94
BLE,1677341945044122808,DF:DF:EE:00:00:02,-98
BLE,1677341945542529752,DF:DF:EE:00:00:01,-89
BLE,1677341945941021027,DF:DF:EE:00:00:03,-93
BLE,1677341946050818648,DF:DF:EE:00:00:02,-95
BLE,1677341946582987892,DF:DF:EE:00:00:02,-93
BLE,1677341946945506730,DF:DF:EE:00:00:03,-93
BLE,1677341947041793197,DF:DF:EE:00:00:02,-93
BLE,1677341947548068953,DF:DF:EE:00:00:01,-86
BLE,1677341947942047538,DF:DF:EE:00:00:03,-95
BLE,1677341948050308138,DF:DF:EE:00:00:02,-94
BLE,1677341948444542761,DF:DF:EE:00:00:04,-98
BLE,1677341948542863535,DF:DF:EE:00:00:01,-86
BLE,1677341948944516560,DF:DF:EE:00:00:03,-96
BLE,1677341949041810514,DF:DF:EE:00:00:02,-93
BLE,1677341949945816055,DF:DF:EE:00:00:03,-92
BLE,1677341950047962611,DF:DF:EE:00:00:02,-93
BLE,1677341950445450108,DF:DF:EE:00:00:04,-103
BLE,1677341950540308886,DF:DF:EE:00:00:01,-86
BLE,1677341950587575381,DF:DF:EE:00:00:02,-95
BLE,1677341951546839186,DF:DF:EE:00:00:01,-94
BLE,1677341951588529756,DF:DF:EE:00:00:02,-96
BLE,1677341951947893677,DF:DF:EE:00:00:03,-94
BLE,1677341952450133279,DF:DF:EE:00:00:04,-101
BLE,1677341952544779851,DF:DF:EE:00:00:01,-86
BLE,1677341952942613677,DF:DF:EE:00:00:03,-98
BLE,1677341952980258383,DF:DF:EE:00:00:04,-98
BLE,1677341953042997464,DF:DF:EE:00:00:02,-95
BLE,1677341953551894102,DF:DF:EE:00:00:01,-96
BLE,1677341953583792344,DF:DF:EE:00:00:02,-93
BLE,1677341953945597941,DF:DF:EE:00:00:03,-91
BLE,1677341954445115829,DF:DF:EE:00:00:04,-98
BLE,1677341954546992430,DF:DF:EE:00:00:01,-87
BLE,1677341955048936910,DF:DF:EE:00:00:02,-101
BLE,1677341955547925513,DF:DF:EE:00:00:01,-90
BLE,1677341955587743691,DF:DF:EE:00:00:02,-97
BLE,1677341955949195293,DF:DF:EE:00:00:03,-93
BLE,1677341956542405683,DF:DF:EE:00:00:01,-97
BLE,1677341956945780268,DF:DF:EE:00:00:03,-95
BLE,1677341957048044864,DF:DF:EE:00:00:02,-98
BLE,1677341957540218558,DF:DF:EE:00:00:01,-88
BLE,1677341957587360555,DF:DF:EE:00:00:02,-97
BLE,1677341958541201807,DF:DF:EE:00:00:01,-93
BLE,1677341958941232311,DF:DF:EE:00:00:03,-92
BLE,1677341959045300134,DF:DF:EE:00:00:02,-93
BLE,1677341959545901548,DF:DF:EE:00:00:01,-88
BLE,1677341959588285901,DF:DF:EE:00:00:02,-96
BLE,1677341960580870803,DF:DF:EE:00:00:02,-94
BLE,1677341960944963870,DF:DF:EE:00:00:03,-93
BLE,1677341961543846434,DF:DF:EE:00:00:01,-87
BLE,1677341962050019025,DF:DF:EE:00:00:02,-96
BLE,1677341962544205483,DF:DF:EE:00:00:01,-91
BLE,1677341962583005133,DF:DF:EE:00:00:02,-94
BLE,1677341962947498236,DF:DF:EE:00:00:03,-94
BLE,1677341963441489822,DF:DF:EE:00:00:04,-101
BLE,1677341963549089806,DF:DF:EE:00:00:01,-88
BLE,1677341963946780467,DF:DF:EE:00:00:03,-95
BLE,1677341963986280524,DF:DF:EE:00:00:04,-98
BLE,1677341964041915116,DF:DF:EE:00:00:02,-94
BLE,1677341964545856195,DF:DF:EE:00:00:01,-89
BLE,1677341964580978352,DF:DF:EE:00:00:02,-96
BLE,1677341964945853991,DF:DF:EE:00:00:03,-95
BLE,1677341965447001857,DF:DF:EE:00:00:04,-102
BLE,1677341965583440040,DF:DF:EE:00:00:02,-99
BLE,1677341965949476122,DF:DF:EE:00:00:03,-93
BLE,1677341966542278767,DF:DF:EE:00:00:01,-88
BLE,1677341966947111000,DF:DF:EE:00:00:03,-96
BLE,1677341967449480808,DF:DF:EE:00:00:04,-98
BLE,1677341967546525307,DF:DF:EE:00:00:01,-95
BLE,1677341967950527133,DF:DF:EE:00:00:03,-94
BLE,1677341968042812612,DF:DF:EE:00:00:02,-98
BLE,1677341968444103308,DF:DF:EE:00:00:04,-87
BLE,1677341968549521529,DF:DF:EE:00:00:01,-88
BLE,1677341968582814961,DF:DF:EE:00:00:02,-100
BLE,1677341968981425692,DF:DF:EE:00:00:04,-101
BLE,1677341969043405658,DF:DF:EE:00:00:02,-95
BLE,1677341969448659468,DF:DF:EE:00:00:04,-97
