BLE,1676250360254711977,DF:DF:EE:00:00:02,-100
BLE,1676250361190190581,DF:DF:EE:00:00:05,-100
BLE,1676250361246812034,DF:DF:EE:00:00:02,-104
BLE,1676250361712694362,DF:DF:EE:00:00:02,-99
BLE,1676250362210557679,DF:DF:EE:00:00:01,-92
BLE,1676250364210515543,DF:DF:EE:00:00:01,-92
BLE,1676250366712262213,DF:DF:EE:00:00:02,-101
BLE,1676250367210366111,DF:DF:EE:00:00:01,-92
BLE,1676250367246115051,DF:DF:EE:00:00:02,-98
BLE,1676250368275087325,DF:DF:EE:00:00:05,-101
BLE,1676250368711150592,DF:DF:EE:00:00:02,-99
BLE,1676250369290103285,DF:DF:EE:00:00:05,-100
BLE,1676250370297546680,DF:DF:EE:00:00:05,-100
BLE,1676250370710992665,DF:DF:EE:00:00:02,-98
BLE,1676250371213899915,DF:DF:EE:00:00:01,-94
BLE,1676250371250054725,DF:DF:EE:00:00:02,-99
BLE,1676250372711993765,DF:DF:EE:00:00:02,-100
BLE,1676250373215459716,DF:DF:EE:00:00:01,-92
BLE,1676250374206929908,DF:DF:EE:00:00:01,-92
BLE,1676250374253870198,DF:DF:EE:00:00:02,-98
BLE,1676250374714785592,DF:DF:EE:00:00:02,-98
BLE,1676250375215071876,DF:DF:EE:00:00:01,-93
BLE,1676250376213235353,DF:DF:EE:00:00:01,-94
BLE,1676250376248994168,DF:DF:EE:00:00:02,-99
BLE,1676250377212598814,DF:DF:EE:00:00:01,-92
BLE,1676250378248215917,DF:DF:EE:00:00:02,-100
BLE,1676250380205603557,DF:DF:EE:00:00:01,-91
BLE,1676250380710079786,DF:DF:EE:00:00:02,-98
BLE,1676250381713894438,DF:DF:EE:00:00:02,-98
BLE,1676250382209013708,DF:DF:EE:00:00:01,-91
BLE,1676250384705921193,DF:DF:EE:00:00:02,-99
BLE,1676250385207216423,DF:DF:EE:00:00:01,-92
BLE,1676250385442704865,DF:DF:EE:00:00:05,-102
BLE,1676250386247807667,DF:DF:EE:00:00:02,-103
BLE,1676250387215978753,DF:DF:EE:00:00:01,-93
BLE,1676250388246298009,DF:DF:EE:00:00:02,-100
BLE,1676250388478879949,DF:DF:EE:00:00:05,-101
BLE,1676250388714998799,DF:DF:EE:00:00:02,-98
BLE,1676250389214455303,DF:DF:EE:00:00:01,-93
BLE,1676250389491373026,DF:DF:EE:00:00:05,-102
BLE,1676250391215772899,DF:DF:EE:00:00:01,-92
BLE,1676250392209533976,DF:DF:EE:00:00:01,-94
BLE,1676250393212296184,DF:DF:EE:00:00:01,-93
BLE,1676250394249325101,DF:DF:EE:00:00:02,-102
BLE,1676250396212760368,DF:DF:EE:00:00:01,-93
BLE,1676250396578898401,DF:DF:EE:00:00:05,-98
BLE,1676250396855493337,DF:DF:EE:00:00:03,-102
BLE,1676250398209105947,DF:DF:EE:00:00:01,-91
BLE,1676250399850406679,DF:DF:EE:00:00:03,-103
BLE,1676250401210861698,DF:DF:EE:00:00:01,-92
BLE,1676250401845496108,DF:DF:EE:00:00:03,-102
BLE,1676250402210933025,DF:DF:EE:00:00:01,-92
BLE,1676250402708743634,DF:DF:EE:00:00:02,-100
BLE,1676250404214179636,DF:DF:EE:00:00:01,-92
BLE,1676250404711300922,DF:DF:EE:00:00:02,-102
BLE,1676250405207552136,DF:DF:EE:00:00:01,-91
BLE,1676250405255047085,DF:DF:EE:00:00:02,-100
BLE,1676250405710062724,DF:DF:EE:00:00:02,-101
BLE,1676250406713418632,DF:DF:EE:00:00:02,-101
BLE,1676250407210966620,DF:DF:EE:00:00:01,-92
BLE,1676250407705354025,DF:DF:EE:00:00:02,-100
BLE,1676250408206885794,DF:DF:EE:00:00:01,-94
BLE,1676250408851648943,DF:DF:EE:00:00:03,-99
BLE,1676250409209215424,DF:DF:EE:00:00:01,-92
BLE,1676250409707244072,DF:DF:EE:00:00:02,-102
BLE,1676250410245536892,DF:DF:EE:00:00:02,-98
BLE,1676250410731360619,DF:DF:EE:00:00:05,-103
BLE,1676250411213865975,DF:DF:EE:00:00:01,-91
BLE,1676250411714146343,DF:DF:EE:00:00:02,-101
BLE,1676250412213213978,DF:DF:EE:00:00:01,-93
BLE,1676250412248793420,DF:DF:EE:00:00:02,-102
BLE,1676250413708559531,DF:DF:EE:00:00:02,-103
BLE,1676250414205170490,DF:DF:EE:00:00:01,-93
BLE,1676250414251147169,DF:DF:EE:00:00:02,-99
BLE,1676250415206145013,DF:DF:EE:00:00:01,-94
BLE,1676250416211177065,DF:DF:EE:00:00:01,-93
BLE,1676250417848635473,DF:DF:EE:00:00:03,-102
BLE,1676250419244693725,DF:DF:EE:00:00:02,-92
BLE,1676250420846423110,DF:DF:EE:00:00:03,-99
BLE,1676250421209574349,DF:DF:EE:00:00:01,-94
BLE,1676250422213400917,DF:DF:EE:00:00:01,-95
BLE,1676250423206031468,DF:DF:EE:00:00:01,-94
BLE,1676250425208374008,DF:DF:EE:00:00:01,-91
BLE,1676250425705320713,DF:DF:EE:00:00:02,-98
BLE,1676250425873583635,DF:DF:EE:00:00:05,-103
BLE,1676250426207893967,DF:DF:EE:00:00:01,-95
BLE,1676250426245430133,DF:DF:EE:00:00:02,-92
BLE,1676250428207002259,DF:DF:EE:00:00:01,-94
BLE,1676250428245143625,DF:DF:EE:00:00:02,-97
BLE,1676250429707780407,DF:DF:EE:00:00:02,-98
BLE,1676250429906127053,DF:DF:EE:00:00:05,-101
BLE,1676250430207987068,DF:DF:EE:00:00:01,-94
BLE,1676250430917330522,DF:DF:EE:00:00:05,-98
BLE,1676250431213342907,DF:DF:EE:00:00:01,-92
BLE,1676250431709828076,DF:DF:EE:00:00:02,-99
BLE,1676250431847106995,DF:DF:EE:00:00:03,-102
BLE,1676250432205576047,DF:DF:EE:00:00:01,-92
BLE,1676250433244180651,DF:DF:EE:00:00:02,-98
BLE,1676250433710642762,DF:DF:EE:00:00:02,-100
BLE,1676250436213410294,DF:DF:EE:00:00:01,-92
BLE,1676250437206445381,DF:DF:EE:00:00:01,-94
BLE,1676250437247838287,DF:DF:EE:00:00:02,-99
BLE,1676250438207403196,DF:DF:EE:00:00:01,-102
BLE,1676250439212946116,DF:DF:EE:00:00:01,-94
BLE,1676250440213824890,DF:DF:EE:00:00:01,-91
BLE,1676250441205100084,DF:DF:EE:00:00:01,-92
BLE,1676250441252087707,DF:DF:EE:00:00:02,-101
BLE,1676250441711224874,DF:DF:EE:00:00:02,-90
BLE,1676250443207828953,DF:DF:EE:00:00:01,-80
BLE,1676250443706391094,DF:DF:EE:00:00:02,-87
BLE,1676250444208085318,DF:DF:EE:00:00:01,-96
BLE,1676250444851059575,DF:DF:EE:00:00:03,-100
BLE,1676250446208878421,DF:DF:EE:00:00:01,-82
BLE,1676250446251191982,DF:DF:EE:00:00:02,-101
BLE,1676250447709527945,DF:DF:EE:00:00:02,-99
BLE,1676250448131134530,DF:DF:EE:00:00:05,-102
BLE,1676250448210772926,DF:DF:EE:00:00:01,-93
BLE,1676250449206185523,DF:DF:EE:00:00:01,-99
BLE,1676250450205728232,DF:DF:EE:00:00:01,-92
BLE,1676250450249158569,DF:DF:EE:00:00:02,-99
BLE,1676250452214631685,DF:DF:EE:00:00:01,-94
BLE,1676250453205575466,DF:DF:EE:00:00:01,-94
BLE,1676250453853699821,DF:DF:EE:00:00:03,-102
BLE,1676250454212172206,DF:DF:EE:00:00:01,-92
BLE,1676250454705158546,DF:DF:EE:00:00:02,-98
BLE,1676250455206318195,DF:DF:EE:00:00:01,-95
BLE,1676250455853552353,DF:DF:EE:00:00:03,-99
BLE,1676250456213914546,DF:DF:EE:00:00:01,-92
BLE,1676250457214167953,DF:DF:EE:00:00:01,-94
BLE,1676250459212773210,DF:DF:EE:00:00:01,-94
BLE,1676250459250333418,DF:DF:EE:00:00:02,-97
BLE,1676250460713776272,DF:DF:EE:00:00:02,-98
BLE,1676250461209215871,DF:DF:EE:00:00:01,-93
BLE,1676250463203470269,DF:DF:EE:00:00:01,-100
BLE,1676250463704913622,DF:DF:EE:00:00:02,-99
BLE,1676250464211352325,DF:DF:EE:00:00:01,-94
BLE,1676250465708472647,DF:DF:EE:00:00:02,-100
BLE,1676250465843846799,DF:DF:EE:00:00:03,-103
BLE,1676250466213562117,DF:DF:EE:00:00:01,-93
BLE,1676250466332321158,DF:DF:EE:00:00:05,-100
BLE,1676250467249091138,DF:DF:EE:00:00:02,-100
BLE,1676250467849104301,DF:DF:EE:00:00:03,-101
BLE,1676250468204927096,DF:DF:EE:00:00:01,-92
BLE,1676250469244360397,DF:DF:EE:00:00:02,-88
BLE,1676250472704185455,DF:DF:EE:00:00:02,-101
BLE,1676250473210013332,DF:DF:EE:00:00:01,-93
BLE,1676250473247865619,DF:DF:EE:00:00:02,-101
BLE,1676250474214421018,DF:DF:EE:00:00:01,-92
BLE,1676250475206247829,DF:DF:EE:00:00:01,-91
BLE,1676250476435937301,DF:DF:EE:00:00:05,-100
BLE,1676250479210095505,DF:DF:EE:00:00:01,-92
BLE,1676250479713727620,DF:DF:EE:00:00:02,-101
BLE,1676250480244433541,DF:DF:EE:00:00:02,-99
BLE,1676250480485912195,DF:DF:EE:00:00:05,-103
BLE,1676250481209212630,DF:DF:EE:00:00:01,-93
BLE,1676250481704258485,DF:DF:EE:00:00:02,-100
BLE,1676250482207625729,DF:DF:EE:00:00:01,-94
BLE,1676250483710140645,DF:DF:EE:00:00:02,-101
BLE,1676250484213609720,DF:DF:EE:00:00:01,-94
BLE,1676250486212300351,DF:DF:EE:00:00:01,-94
BLE,1676250487205536019,DF:DF:EE:00:00:01,-94
BLE,1676250487243800550,DF:DF:EE:00:00:02,-98
BLE,1676250489205518258,DF:DF:EE:00:00:01,-94
BLE,1676250489253230746,DF:DF:EE:00:00:02,-102
BLE,1676250489572104159,DF:DF:EE:00:00:05,-103
BLE,1676250490213338648,DF:DF:EE:00:00:01,-91
BLE,1676250490842697169,DF:DF:EE:00:00:03,-101
BLE,1676250491212688275,DF:DF:EE:00:00:01,-93
BLE,1676250492709046232,DF:DF:EE:00:00:02,-101
BLE,1676250493205203072,DF:DF:EE:00:00:01,-93
BLE,1676250495204686567,DF:DF:EE:00:00:01,-93
BLE,1676250495250785119,DF:DF:EE:00:00:02,-98
BLE,1676250496207288443,DF:DF:EE:00:00:01,-93
BLE,1676250496244235242,DF:DF:EE:00:00:02,-100
BLE,1676250497212166372,DF:DF:EE:00:00:01,-81
BLE,1676250497252071048,DF:DF:EE:00:00:02,-99
BLE,1676250498247811933,DF:DF:EE:00:00:02,-98
BLE,1676250498665852190,DF:DF:EE:00:00:05,-101
BLE,1676250499707495087,DF:DF:EE:00:00:02,-100
BLE,1676250500249885810,DF:DF:EE:00:00:02,-99
BLE,1676250501703433129,DF:DF:EE:00:00:05,-101
BLE,1676250501708116775,DF:DF:EE:00:00:02,-98
BLE,1676250502205416642,DF:DF:EE:00:00:01,-91
BLE,1676250502713527281,DF:DF:EE:00:00:05,-103
BLE,1676250503712519205,DF:DF:EE:00:00:02,-98
BLE,1676250503727537588,DF:DF:EE:00:00:05,-101
BLE,1676250506711012124,DF:DF:EE:00:00:02,-99
BLE,1676250507207413211,DF:DF:EE:00:00:01,-93
BLE,1676250508706295592,DF:DF:EE:00:00:02,-98
BLE,1676250509209950291,DF:DF:EE:00:00:01,-92
BLE,1676250509707731734,DF:DF:EE:00:00:02,-100
BLE,1676250509782194866,DF:DF:EE:00:00:05,-102
BLE,1676250510794714860,DF:DF:EE:00:00:05,-102
BLE,1676250511204452519,DF:DF:EE:00:00:01,-91
BLE,1676250512211053008,DF:DF:EE:00:00:01,-99
BLE,1676250512250071696,DF:DF:EE:00:00:02,-100
BLE,1676250513213160600,DF:DF:EE:00:00:01,-92
BLE,1676250514835020757,DF:DF:EE:00:00:05,-99
BLE,1676250515208491525,DF:DF:EE:00:00:01,-92
BLE,1676250515712155140,DF:DF:EE:00:00:02,-104
BLE,1676250516206637502,DF:DF:EE:00:00:01,-93
BLE,1676250516250979869,DF:DF:EE:00:00:02,-100
BLE,1676250517213109369,DF:DF:EE:00:00:01,-91
BLE,1676250517704535980,DF:DF:EE:00:00:02,-98
BLE,1676250518208226053,DF:DF:EE:00:00:01,-92
BLE,1676250518248326018,DF:DF:EE:00:00:02,-101
BLE,1676250519204437764,DF:DF:EE:00:00:01,-100
BLE,1676250519843526406,DF:DF:EE:00:00:03,-103
BLE,1676250520207609799,DF:DF:EE:00:00:01,-92
BLE,1676250520248280674,DF:DF:EE:00:00:02,-89
BLE,1676250521211351285,DF:DF:EE:00:00:01,-100
BLE,1676250521709587223,DF:DF:EE:00:00:02,-99
BLE,1676250522250093346,DF:DF:EE:00:00:02,-97
BLE,1676250523247191462,DF:DF:EE:00:00:02,-100
BLE,1676250523712190260,DF:DF:EE:00:00:02,-100
BLE,1676250523955852343,DF:DF:EE:00:00:05,-100
BLE,1676250524209957370,DF:DF:EE:00:00:01,-93
BLE,1676250525206174040,DF:DF:EE:00:00:01,-92
BLE,1676250526707714802,DF:DF:EE:00:00:02,-98
BLE,1676250527211216711,DF:DF:EE:00:00:01,-94
BLE,1676250528213486300,DF:DF:EE:00:00:01,-92
BLE,1676250529213802706,DF:DF:EE:00:00:01,-93
BLE,1676250529248990612,DF:DF:EE:00:00:02,-99
BLE,1676250530711756183,DF:DF:EE:00:00:02,-100
BLE,1676250531214066858,DF:DF:EE:00:00:01,-93
BLE,1676250532208434969,DF:DF:EE:00:00:01,-93
BLE,1676250533210948221,DF:DF:EE:00:00:01,-92
BLE,1676250533713449560,DF:DF:EE:00:00:02,-100
BLE,1676250534209432902,DF:DF:EE:00:00:01,-93
BLE,1676250534246569907,DF:DF:EE:00:00:02,-100
BLE,1676250534704659088,DF:DF:EE:00:00:02,-99
BLE,1676250535209743725,DF:DF:EE:00:00:01,-92
BLE,1676250536207606457,DF:DF:EE:00:00:01,-94
BLE,1676250537209423177,DF:DF:EE:00:00:01,-99
BLE,1676250538206627208,DF:DF:EE:00:00:01,-92
BLE,1676250538709279128,DF:DF:EE:00:00:02,-88
BLE,1676250540206470198,DF:DF:EE:00:00:01,-93
BLE,1676250540252025924,DF:DF:EE:00:00:02,-97
BLE,1676250540707982467,DF:DF:EE:00:00:02,-102
BLE,1676250541205347666,DF:DF:EE:00:00:01,-93
BLE,1676250541244262772,DF:DF:EE:00:00:02,-88
BLE,1676250542704956454,DF:DF:EE:00:00:02,-99
BLE,1676250543206436723,DF:DF:EE:00:00:01,-94
BLE,1676250543243266190,DF:DF:EE:00:00:02,-98
BLE,1676250544184388303,DF:DF:EE:00:00:05,-99
BLE,1676250544211867603,DF:DF:EE:00:00:01,-81
BLE,1676250544705345312,DF:DF:EE:00:00:02,-99
BLE,1676250545206201715,DF:DF:EE:00:00:01,-93
BLE,1676250545707862814,DF:DF:EE:00:00:02,-88
BLE,1676250547206921235,DF:DF:EE:00:00:01,-92
BLE,1676250548204987463,DF:DF:EE:00:00:01,-81
BLE,1676250548246739948,DF:DF:EE:00:00:02,-99
BLE,1676250548711120587,DF:DF:EE:00:00:02,-99
BLE,1676250549206810267,DF:DF:EE:00:00:01,-91
BLE,1676250549711994444,DF:DF:EE:00:00:02,-102
BLE,1676250551210530664,DF:DF:EE:00:00:01,-91
BLE,1676250553211725886,DF:DF:EE:00:00:01,-91
BLE,1676250553709703368,DF:DF:EE:00:00:02,-99
BLE,1676250554204224980,DF:DF:EE:00:00:01,-93
BLE,1676250554249940245,DF:DF:EE:00:00:02,-99
BLE,1676250554283073512,DF:DF:EE:00:00:05,-100
BLE,1676250555206886814,DF:DF:EE:00:00:01,-99
BLE,1676250555707862298,DF:DF:EE:00:00:02,-98
BLE,1676250556208523245,DF:DF:EE:00:00:01,-90
BLE,1676250556249487157,DF:DF:EE:00:00:02,-101
BLE,1676250557242365829,DF:DF:EE:00:00:02,-101
BLE,1676250558207779076,DF:DF:EE:00:00:01,-91
BLE,1676250558709662340,DF:DF:EE:00:00:02,-101
BLE,1676250559208196315,DF:DF:EE:00:00:01,-94
BLE,1676250559244836118,DF:DF:EE:00:00:02,-99
BLE,1676250560212577459,DF:DF:EE:00:00:01,-92
BLE,1676250561250645904,DF:DF:EE:00:00:02,-101
BLE,1676250562205698331,DF:DF:EE:00:00:01,-99
BLE,1676250562375714730,DF:DF:EE:00:00:05,-101
BLE,1676250562707209849,DF:DF:EE:00:00:02,-99
BLE,1676250563210552719,DF:DF:EE:00:00:01,-91
BLE,1676250563707256676,DF:DF:EE:00:00:02,-100
BLE,1676250564244005600,DF:DF:EE:00:00:02,-102
BLE,1676250564390744142,DF:DF:EE:00:00:05,-100
BLE,1676250564708496279,DF:DF:EE:00:00:02,-99
BLE,1676250565205028572,DF:DF:EE:00:00:01,-81
BLE,1676250566212007057,DF:DF:EE:00:00:01,-99
BLE,1676250566411943140,DF:DF:EE:00:00:05,-102
BLE,1676250567209815622,DF:DF:EE:00:00:01,-92
BLE,1676250567704514815,DF:DF:EE:00:00:02,-99
BLE,1676250568208334427,DF:DF:EE:00:00:01,-92
BLE,1676250569205060007,DF:DF:EE:00:00:01,-100
BLE,1676250569707928841,DF:DF:EE:00:00:02,-99
BLE,1676250570249049123,DF:DF:EE:00:00:02,-97
BLE,1676250571244551593,DF:DF:EE:00:00:02,-102
BLE,1676250571840514519,DF:DF:EE:00:00:03,-103
BLE,1676250572203478552,DF:DF:EE:00:00:01,-91
BLE,1676250572248506160,DF:DF:EE:00:00:02,-99
BLE,1676250574203884160,DF:DF:EE:00:00:01,-91
BLE,1676250574251381485,DF:DF:EE:00:00:02,-98
BLE,1676250576210053525,DF:DF:EE:00:00:01,-93
BLE,1676250577204565717,DF:DF:EE:00:00:01,-95
BLE,1676250579243932097,DF:DF:EE:00:00:02,-98
BLE,1676250580212341096,DF:DF:EE:00:00:01,-92
BLE,1676250581206289629,DF:DF:EE:00:00:01,-92
BLE,1676250583211154053,DF:DF:EE:00:00:01,-94
BLE,1676250583249926619,DF:DF:EE:00:00:02,-98
BLE,1676250584243392492,DF:DF:EE:00:00:02,-101
BLE,1676250585204291466,DF:DF:EE:00:00:01,-100
BLE,1676250586207948161,DF:DF:EE:00:00:01,-93
BLE,1676250587211064114,DF:DF:EE:00:00:01,-92
BLE,1676250587706058844,DF:DF:EE:00:00:02,-102
BLE,1676250588207444198,DF:DF:EE:00:00:01,-93
BLE,1676250588246250430,DF:DF:EE:00:00:02,-88
BLE,1676250589212285253,DF:DF:EE:00:00:01,-91
BLE,1676250589707642812,DF:DF:EE:00:00:02,-100
BLE,1676250590210061943,DF:DF:EE:00:00:01,-95
BLE,1676250590246179128,DF:DF:EE:00:00:02,-102
BLE,1676250591710231307,DF:DF:EE:00:00:02,-102
BLE,1676250592211267832,DF:DF:EE:00:00:01,-94
BLE,1676250592248245339,DF:DF:EE:00:00:02,-100
BLE,1676250594206132222,DF:DF:EE:00:00:01,-92
BLE,1676250595206373838,DF:DF:EE:00:00:01,-95
BLE,1676250596210073575,DF:DF:EE:00:00:01,-92
BLE,1676250597203882818,DF:DF:EE:00:00:01,-92
BLE,1676250598204325140,DF:DF:EE:00:00:01,-103
BLE,1676250598245180136,DF:DF:EE:00:00:02,-92
BLE,1676250599208912781,DF:DF:EE:00:00:01,-93
BLE,1676250599709589436,DF:DF:EE:00:00:02,-90
BLE,1676250600204098964,DF:DF:EE:00:00:01,-94
BLE,1676250601205039904,DF:DF:EE:00:00:01,-92
BLE,1676250601251405744,DF:DF:EE:00:00:02,-91
BLE,1676250602712829167,DF:DF:EE:00:00:02,-98
BLE,1676250603209091130,DF:DF:EE:00:00:01,-92
BLE,1676250604211455801,DF:DF:EE:00:00:01,-97
BLE,1676250604245256726,DF:DF:EE:00:00:02,-100
BLE,1676250605709424486,DF:DF:EE:00:00:02,-100
BLE,1676250606246577196,DF:DF:EE:00:00:02,-99
BLE,1676250608202870101,DF:DF:EE:00:00:01,-91
BLE,1676250608246250606,DF:DF:EE:00:00:02,-98
BLE,1676250608709101223,DF:DF:EE:00:00:02,-103
BLE,1676250609843530299,DF:DF:EE:00:00:03,-101
BLE,1676250610204846771,DF:DF:EE:00:00:01,-91
BLE,1676250610707979018,DF:DF:EE:00:00:02,-101
BLE,1676250610839162227,DF:DF:EE:00:00:03,-103
BLE,1676250612207770304,DF:DF:EE:00:00:01,-91
BLE,1676250612704816049,DF:DF:EE:00:00:02,-99
BLE,1676250614205100203,DF:DF:EE:00:00:01,-101
BLE,1676250615206547678,DF:DF:EE:00:00:01,-93
BLE,1676250617202904840,DF:DF:EE:00:00:01,-90
BLE,1676250617250871658,DF:DF:EE:00:00:02,-98
BLE,1676250619204662971,DF:DF:EE:00:00:01,-91
BLE,1676250619249966825,DF:DF:EE:00:00:02,-98
BLE,1676250621703071353,DF:DF:EE:00:00:02,-98
BLE,1676250622207527291,DF:DF:EE:00:00:01,-94
BLE,1676250622244022554,DF:DF:EE:00:00:02,-101
BLE,1676250623709955458,DF:DF:EE:00:00:02,-97
BLE,1676250624209787416,DF:DF:EE:00:00:01,-81
BLE,1676250624244294997,DF:DF:EE:00:00:02,-99
BLE,1676250625211928465,DF:DF:EE:00:00:01,-81
BLE,1676250625247638488,DF:DF:EE:00:00:02,-100
BLE,1676250626213183525,DF:DF:EE:00:00:01,-92
BLE,1676250626249766454,DF:DF:EE:00:00:02,-98
BLE,1676250627204817673,DF:DF:EE:00:00:01,-93
BLE,1676250628703832594,DF:DF:EE:00:00:02,-99
BLE,1676250630703349672,DF:DF:EE:00:00:02,-88
BLE,1676250631251399278,DF:DF:EE:00:00:02,-102
BLE,1676250632211516346,DF:DF:EE:00:00:01,-91
BLE,1676250632707852559,DF:DF:EE:00:00:02,-99
BLE,1676250633705955120,DF:DF:EE:00:00:02,-102
BLE,1676250634709476109,DF:DF:EE:00:00:02,-102
BLE,1676250635209549522,DF:DF:EE:00:00:01,-93
BLE,1676250636712019188,DF:DF:EE:00:00:02,-100
BLE,1676250636847090636,DF:DF:EE:00:00:03,-100
BLE,1676250637208172945,DF:DF:EE:00:00:01,-91
BLE,1676250638241555994,DF:DF:EE:00:00:02,-103
BLE,1676250639706636618,DF:DF:EE:00:00:02,-100
BLE,1676250640245876383,DF:DF:EE:00:00:02,-101
BLE,1676250641212197201,DF:DF:EE:00:00:01,-91
BLE,1676250641709193697,DF:DF:EE:00:00:02,-99
BLE,1676250642210394095,DF:DF:EE:00:00:01,-93
BLE,1676250642707481006,DF:DF:EE:00:00:02,-100
BLE,1676250644210660746,DF:DF:EE:00:00:01,-93
BLE,1676250646211640263,DF:DF:EE:00:00:01,-93
BLE,1676250646709534663,DF:DF:EE:00:00:02,-102
BLE,1676250648711834371,DF:DF:EE:00:00:02,-102
BLE,1676250649204513716,DF:DF:EE:00:00:01,-94
BLE,1676250649243925148,DF:DF:EE:00:00:02,-100
BLE,1676250650704375875,DF:DF:EE:00:00:02,-99
BLE,1676250651202931267,DF:DF:EE:00:00:01,-91
BLE,1676250651246771015,DF:DF:EE:00:00:02,-100
BLE,1676250652212098597,DF:DF:EE:00:00:01,-92
BLE,1676250654243018465,DF:DF:EE:00:00:02,-99
BLE,1676250655204429099,DF:DF:EE:00:00:01,-92
BLE,1676250657210321842,DF:DF:EE:00:00:01,-91
BLE,1676250659207841155,DF:DF:EE:00:00:01,-90
BLE,1676250659709965124,DF:DF:EE:00:00:02,-89
BLE,1676250659842190026,DF:DF:EE:00:00:03,-89
BLE,1676250660210061536,DF:DF:EE:00:00:01,-93
BLE,1676250660245835225,DF:DF:EE:00:00:02,-98
BLE,1676250660707718023,DF:DF:EE:00:00:02,-101
BLE,1676250661707628060,DF:DF:EE:00:00:02,-101
BLE,1676250662203807941,DF:DF:EE:00:00:01,-92
BLE,1676250662704462679,DF:DF:EE:00:00:02,-99
BLE,1676250663242406712,DF:DF:EE:00:00:02,-97
BLE,1676250664703200685,DF:DF:EE:00:00:02,-99
BLE,1676250665241272674,DF:DF:EE:00:00:02,-98
BLE,1676250666207008708,DF:DF:EE:00:00:01,-91
BLE,1676250666707646864,DF:DF:EE:00:00:02,-99
BLE,1676250668708859461,DF:DF:EE:00:00:02,-98
BLE,1676250669205299714,DF:DF:EE:00:00:01,-92
BLE,1676250669247624566,DF:DF:EE:00:00:02,-100
BLE,1676250670842951369,DF:DF:EE:00:00:03,-102
BLE,1676250671202961900,DF:DF:EE:00:00:01,-92
BLE,1676250672203818008,DF:DF:EE:00:00:01,-92
BLE,1676250672241233425,DF:DF:EE:00:00:02,-98
BLE,1676250672709752842,DF:DF:EE:00:00:02,-100
BLE,1676250674204624902,DF:DF:EE:00:00:01,-94
BLE,1676250676202724832,DF:DF:EE:00:00:01,-91
BLE,1676250676246891368,DF:DF:EE:00:00:02,-97
BLE,1676250677710149016,DF:DF:EE:00:00:02,-98
BLE,1676250678202763654,DF:DF:EE:00:00:01,-93
BLE,1676250679243622311,DF:DF:EE:00:00:02,-101
BLE,1676250680206438176,DF:DF:EE:00:00:01,-92
BLE,1676250681204733527,DF:DF:EE:00:00:01,-92
BLE,1676250681241313705,DF:DF:EE:00:00:02,-97
BLE,1676250682204809770,DF:DF:EE:00:00:01,-92
BLE,1676250682702803294,DF:DF:EE:00:00:02,-98
BLE,1676250682838964811,DF:DF:EE:00:00:03,-100
BLE,1676250683207428396,DF:DF:EE:00:00:01,-92
BLE,1676250683250345115,DF:DF:EE:00:00:02,-100
BLE,1676250684837088949,DF:DF:EE:00:00:03,-103
BLE,1676250685202287161,DF:DF:EE:00:00:01,-92
BLE,1676250687212616387,DF:DF:EE:00:00:01,-94
BLE,1676250687704563449,DF:DF:EE:00:00:02,-100
BLE,1676250688203552418,DF:DF:EE:00:00:01,-92
BLE,1676250688842817891,DF:DF:EE:00:00:03,-101
BLE,1676250689208658219,DF:DF:EE:00:00:01,-94
BLE,1676250689710459567,DF:DF:EE:00:00:02,-101
BLE,1676250691210294019,DF:DF:EE:00:00:01,-92
BLE,1676250691705388957,DF:DF:EE:00:00:02,-98
BLE,1676250693211618657,DF:DF:EE:00:00:01,-95
BLE,1676250693811556154,DF:DF:EE:00:00:05,-103
BLE,1676250694208018074,DF:DF:EE:00:00:01,-93
BLE,1676250694250386717,DF:DF:EE:00:00:02,-101
BLE,1676250695244673037,DF:DF:EE:00:00:02,-101
BLE,1676250696204282904,DF:DF:EE:00:00:01,-91
BLE,1676250696245548312,DF:DF:EE:00:00:02,-98
BLE,1676250697857789181,DF:DF:EE:00:00:05,-101
BLE,1676250698210238396,DF:DF:EE:00:00:01,-94
BLE,1676250698706432860,DF:DF:EE:00:00:02,-101
BLE,1676250699203464564,DF:DF:EE:00:00:01,-92
BLE,1676250700205562197,DF:DF:EE:00:00:01,-92
BLE,1676250700705017451,DF:DF:EE:00:00:02,-98
BLE,1676250701204701619,DF:DF:EE:00:00:01,-94
BLE,1676250702703285338,DF:DF:EE:00:00:02,-99
BLE,1676250703209432919,DF:DF:EE:00:00:01,-94
BLE,1676250703246678589,DF:DF:EE:00:00:02,-98
BLE,1676250704710761893,DF:DF:EE:00:00:02,-100
BLE,1676250705211985457,DF:DF:EE:00:00:01,-93
BLE,1676250706244304187,DF:DF:EE:00:00:02,-99
BLE,1676250707207011762,DF:DF:EE:00:00:01,-91
BLE,1676250707249526820,DF:DF:EE:00:00:02,-97
BLE,1676250708241124926,DF:DF:EE:00:00:02,-98
BLE,1676250708710909451,DF:DF:EE:00:00:02,-98
BLE,1676250709210246749,DF:DF:EE:00:00:01,-92
BLE,1676250711703193328,DF:DF:EE:00:00:02,-99
BLE,1676250712205858331,DF:DF:EE:00:00:01,-94
BLE,1676250712248082018,DF:DF:EE:00:00:02,-97
BLE,1676250713211348752,DF:DF:EE:00:00:01,-91
BLE,1676250713244086941,DF:DF:EE:00:00:02,-102
