BLE,1675908241675855505,DF:DF:EE:00:00:01,-94
BLE,1675908241754344847,DF:DF:EE:00:00:05,-97
BLE,1675908241911796857,DF:DF:EE:00:00:03,-100
BLE,1675908242760551114,DF:DF:EE:00:00:05,-100
BLE,1675908243681978504,DF:DF:EE:00:00:01,-92
BLE,1675908243771883100,DF:DF:EE:00:00:05,-90
BLE,1675908243907044344,DF:DF:EE:00:00:03,-95
BLE,1675908244777225629,DF:DF:EE:00:00:05,-100
BLE,1675908244908522470,DF:DF:EE:00:00:03,-99
BLE,1675908245910806626,DF:DF:EE:00:00:03,-96
BLE,1675908246912702538,DF:DF:EE:00:00:03,-99
BLE,1675908247680363699,DF:DF:EE:00:00:01,-94
BLE,1675908247909866975,DF:DF:EE:00:00:03,-101
BLE,1675908248672101214,DF:DF:EE:00:00:01,-95
BLE,1675908249910879797,DF:DF:EE:00:00:03,-102
BLE,1675908250680381557,DF:DF:EE:00:00:01,-93
BLE,1675908250841665595,DF:DF:EE:00:00:05,-99
BLE,1675908250914596266,DF:DF:EE:00:00:03,-99
BLE,1675908252874188552,DF:DF:EE:00:00:05,-99
BLE,1675908253676672301,DF:DF:EE:00:00:01,-93
BLE,1675908253909692777,DF:DF:EE:00:00:03,-100
BLE,1675908254899143408,DF:DF:EE:00:00:05,-98
BLE,1675908255676062479,DF:DF:EE:00:00:01,-94
BLE,1675908255908019512,DF:DF:EE:00:00:03,-101
BLE,1675908255910500977,DF:DF:EE:00:00:05,-101
BLE,1675908256913418624,DF:DF:EE:00:00:03,-96
BLE,1675908257679286519,DF:DF:EE:00:00:01,-94
BLE,1675908257907619853,DF:DF:EE:00:00:03,-94
BLE,1675908258914289364,DF:DF:EE:00:00:03,-96
BLE,1675908258944243855,DF:DF:EE:00:00:05,-99
BLE,1675908259673985680,DF:DF:EE:00:00:01,-96
BLE,1675908259953188666,DF:DF:EE:00:00:05,-102
BLE,1675908260174622849,DF:DF:EE:00:00:02,-100
BLE,1675908261909796911,DF:DF:EE:00:00:03,-94
BLE,1675908261975560809,DF:DF:EE:00:00:05,-101
BLE,1675908262677048370,DF:DF:EE:00:00:01,-94
BLE,1675908262988011487,DF:DF:EE:00:00:05,-101
BLE,1675908263995572110,DF:DF:EE:00:00:05,-98
BLE,1675908264674499992,DF:DF:EE:00:00:01,-93
BLE,1675908264909880143,DF:DF:EE:00:00:03,-97
BLE,1675908266680674198,DF:DF:EE:00:00:01,-94
BLE,1675908266909778897,DF:DF:EE:00:00:03,-101
BLE,1675908267031864577,DF:DF:EE:00:00:05,-101
BLE,1675908268681936641,DF:DF:EE:00:00:01,-93
BLE,1675908268908562625,DF:DF:EE:00:00:03,-96
BLE,1675908269050339775,DF:DF:EE:00:00:05,-101
BLE,1675908269174443801,DF:DF:EE:00:00:02,-100
BLE,1675908269672777252,DF:DF:EE:00:00:01,-93
BLE,1675908270060338738,DF:DF:EE:00:00:05,-98
BLE,1675908270675293238,DF:DF:EE:00:00:01,-95
BLE,1675908270910427310,DF:DF:EE:00:00:03,-96
BLE,1675908271067891111,DF:DF:EE:00:00:05,-104
BLE,1675908271672470301,DF:DF:EE:00:00:01,-94
BLE,1675908272082845879,DF:DF:EE:00:00:05,-101
BLE,1675908272680857620,DF:DF:EE:00:00:01,-95
BLE,1675908272911057678,DF:DF:EE:00:00:03,-97
BLE,1675908273097824896,DF:DF:EE:00:00:05,-98
BLE,1675908273679946322,DF:DF:EE:00:00:01,-93
BLE,1675908274912470077,DF:DF:EE:00:00:03,-96
BLE,1675908275126538615,DF:DF:EE:00:00:05,-98
BLE,1675908275679964866,DF:DF:EE:00:00:01,-94
BLE,1675908275906021066,DF:DF:EE:00:00:03,-95
BLE,1675908276140414273,DF:DF:EE:00:00:05,-98
BLE,1675908276712226929,DF:DF:EE:00:00:02,-101
BLE,1675908277150280196,DF:DF:EE:00:00:05,-87
BLE,1675908277906600685,DF:DF:EE:00:00:03,-97
BLE,1675908278161496726,DF:DF:EE:00:00:05,-101
BLE,1675908278716316915,DF:DF:EE:00:00:02,-101
BLE,1675908279170284914,DF:DF:EE:00:00:05,-101
BLE,1675908279680333782,DF:DF:EE:00:00:01,-96
BLE,1675908279681830053,DF:DF:EE:00:00:01,-94
BLE,1675908280187776896,DF:DF:EE:00:00:05,-101
BLE,1675908280906702750,DF:DF:EE:00:00:03,-102
BLE,1675908281910922379,DF:DF:EE:00:00:03,-96
BLE,1675908282203976501,DF:DF:EE:00:00:05,-103
BLE,1675908283218942352,DF:DF:EE:00:00:05,-100
BLE,1675908283909257405,DF:DF:EE:00:00:03,-99
BLE,1675908284677577599,DF:DF:EE:00:00:01,-93
BLE,1675908284911934723,DF:DF:EE:00:00:03,-99
BLE,1675908285173914704,DF:DF:EE:00:00:02,-100
BLE,1675908285243512839,DF:DF:EE:00:00:05,-103
BLE,1675908286248955200,DF:DF:EE:00:00:05,-100
BLE,1675908286672168137,DF:DF:EE:00:00:01,-85
BLE,1675908286907936116,DF:DF:EE:00:00:03,-96
BLE,1675908287675237907,DF:DF:EE:00:00:01,-93
BLE,1675908287715959494,DF:DF:EE:00:00:02,-102
BLE,1675908288266483953,DF:DF:EE:00:00:05,-98
BLE,1675908289180695446,DF:DF:EE:00:00:02,-102
BLE,1675908289272774844,DF:DF:EE:00:00:05,-100
BLE,1675908290905159744,DF:DF:EE:00:00:03,-103
BLE,1675908291671370717,DF:DF:EE:00:00:01,-95
BLE,1675908292680507068,DF:DF:EE:00:00:01,-96
BLE,1675908292908702696,DF:DF:EE:00:00:03,-102
BLE,1675908293675547952,DF:DF:EE:00:00:01,-94
BLE,1675908293913857228,DF:DF:EE:00:00:03,-102
BLE,1675908294173589907,DF:DF:EE:00:00:02,-104
BLE,1675908294910515756,DF:DF:EE:00:00:03,-101
BLE,1675908295331545682,DF:DF:EE:00:00:05,-100
BLE,1675908295677105724,DF:DF:EE:00:00:01,-96
BLE,1675908296176611950,DF:DF:EE:00:00:02,-102
BLE,1675908296342809544,DF:DF:EE:00:00:05,-100
BLE,1675908296719762056,DF:DF:EE:00:00:02,-99
BLE,1675908297676427111,DF:DF:EE:00:00:01,-95
BLE,1675908297911384060,DF:DF:EE:00:00:03,-96
BLE,1675908298360263798,DF:DF:EE:00:00:05,-91
BLE,1675908298677057041,DF:DF:EE:00:00:01,-82
BLE,1675908298906500652,DF:DF:EE:00:00:03,-87
BLE,1675908300391792102,DF:DF:EE:00:00:05,-86
BLE,1675908300671218543,DF:DF:EE:00:00:01,-96
BLE,1675908300717376012,DF:DF:EE:00:00:02,-102
BLE,1675908300910529763,DF:DF:EE:00:00:03,-102
BLE,1675908301404072450,DF:DF:EE:00:00:05,-101
BLE,1675908301712882848,DF:DF:EE:00:00:02,-101
BLE,1675908302417854359,DF:DF:EE:00:00:05,-97
BLE,1675908302671944077,DF:DF:EE:00:00:01,-96
BLE,1675908302908011552,DF:DF:EE:00:00:03,-96
BLE,1675908304447846018,DF:DF:EE:00:00:05,-100
BLE,1675908304905417466,DF:DF:EE:00:00:03,-97
BLE,1675908305179320236,DF:DF:EE:00:00:02,-101
BLE,1675908306472849998,DF:DF:EE:00:00:05,-100
BLE,1675908306678507739,DF:DF:EE:00:00:01,-94
BLE,1675908306912687449,DF:DF:EE:00:00:03,-96
BLE,1675908307672963965,DF:DF:EE:00:00:01,-94
BLE,1675908308494094990,DF:DF:EE:00:00:05,-99
BLE,1675908308679770974,DF:DF:EE:00:00:01,-94
BLE,1675908309673586042,DF:DF:EE:00:00:01,-95
BLE,1675908309905088457,DF:DF:EE:00:00:03,-95
BLE,1675908310519094679,DF:DF:EE:00:00:05,-99
BLE,1675908310914228724,DF:DF:EE:00:00:03,-94
BLE,1675908311532636800,DF:DF:EE:00:00:05,-99
BLE,1675908311677868900,DF:DF:EE:00:00:01,-95
BLE,1675908312537594127,DF:DF:EE:00:00:05,-102
BLE,1675908312673149990,DF:DF:EE:00:00:01,-94
BLE,1675908313547790587,DF:DF:EE:00:00:05,-101
BLE,1675908313905487915,DF:DF:EE:00:00:03,-95
BLE,1675908315566495490,DF:DF:EE:00:00:05,-102
BLE,1675908316676483072,DF:DF:EE:00:00:01,-83
BLE,1675908318672700254,DF:DF:EE:00:00:01,-96
BLE,1675908318908998308,DF:DF:EE:00:00:03,-98
BLE,1675908320644039831,DF:DF:EE:00:00:05,-101
BLE,1675908320673029418,DF:DF:EE:00:00:01,-94
BLE,1675908320908494152,DF:DF:EE:00:00:03,-97
BLE,1675908321642700122,DF:DF:EE:00:00:05,-97
BLE,1675908322655215258,DF:DF:EE:00:00:05,-100
BLE,1675908322672942631,DF:DF:EE:00:00:01,-97
BLE,1675908323671973667,DF:DF:EE:00:00:01,-94
BLE,1675908324677231030,DF:DF:EE:00:00:01,-95
BLE,1675908324710442016,DF:DF:EE:00:00:02,-100
BLE,1675908325180718575,DF:DF:EE:00:00:02,-104
BLE,1675908325674032973,DF:DF:EE:00:00:01,-94
BLE,1675908325910544691,DF:DF:EE:00:00:03,-101
BLE,1675908326173385535,DF:DF:EE:00:00:02,-102
BLE,1675908326912030151,DF:DF:EE:00:00:03,-95
BLE,1675908327670732314,DF:DF:EE:00:00:01,-95
BLE,1675908327905935968,DF:DF:EE:00:00:03,-96
BLE,1675908329672960160,DF:DF:EE:00:00:01,-95
BLE,1675908329908464934,DF:DF:EE:00:00:03,-95
BLE,1675908330715931321,DF:DF:EE:00:00:02,-102
BLE,1675908330748948060,DF:DF:EE:00:00:05,-98
BLE,1675908330910943088,DF:DF:EE:00:00:03,-88
BLE,1675908332771287411,DF:DF:EE:00:00:05,-101
BLE,1675908334786837276,DF:DF:EE:00:00:05,-100
BLE,1675908334908526086,DF:DF:EE:00:00:03,-100
BLE,1675908335791280693,DF:DF:EE:00:00:05,-102
BLE,1675908336671474920,DF:DF:EE:00:00:01,-96
BLE,1675908336912553823,DF:DF:EE:00:00:03,-97
BLE,1675908337812565143,DF:DF:EE:00:00:05,-100
BLE,1675908338677987080,DF:DF:EE:00:00:01,-95
BLE,1675908338908069639,DF:DF:EE:00:00:03,-96
BLE,1675908340673226275,DF:DF:EE:00:00:01,-95
BLE,1675908340847488587,DF:DF:EE:00:00:05,-98
BLE,1675908340906528664,DF:DF:EE:00:00:03,-94
BLE,1675908341672603431,DF:DF:EE:00:00:01,-93
BLE,1675908341861155456,DF:DF:EE:00:00:05,-100
BLE,1675908342876259097,DF:DF:EE:00:00:05,-101
BLE,1675908342911281099,DF:DF:EE:00:00:03,-95
BLE,1675908343678428059,DF:DF:EE:00:00:01,-94
BLE,1675908343883752221,DF:DF:EE:00:00:05,-101
BLE,1675908344711332071,DF:DF:EE:00:00:02,-99
BLE,1675908344891094013,DF:DF:EE:00:00:05,-100
BLE,1675908345671182540,DF:DF:EE:00:00:01,-95
BLE,1675908345903408569,DF:DF:EE:00:00:03,-97
BLE,1675908346671791553,DF:DF:EE:00:00:01,-94
BLE,1675908346711916774,DF:DF:EE:00:00:02,-103
BLE,1675908347672170861,DF:DF:EE:00:00:01,-96
BLE,1675908347911318959,DF:DF:EE:00:00:03,-101
BLE,1675908347919930336,DF:DF:EE:00:00:05,-101
BLE,1675908348673178536,DF:DF:EE:00:00:01,-94
BLE,1675908349907727971,DF:DF:EE:00:00:03,-96
BLE,1675908350178558159,DF:DF:EE:00:00:02,-102
BLE,1675908350953752921,DF:DF:EE:00:00:05,-99
BLE,1675908351906998775,DF:DF:EE:00:00:03,-91
BLE,1675908352911809229,DF:DF:EE:00:00:03,-100
BLE,1675908353711447269,DF:DF:EE:00:00:02,-100
BLE,1675908353991235496,DF:DF:EE:00:00:05,-101
BLE,1675908354672093934,DF:DF:EE:00:00:01,-95
BLE,1675908354902622946,DF:DF:EE:00:00:03,-96
BLE,1675908355000349805,DF:DF:EE:00:00:05,-99
BLE,1675908356008916497,DF:DF:EE:00:00:05,-100
BLE,1675908356675572554,DF:DF:EE:00:00:01,-84
BLE,1675908357175161071,DF:DF:EE:00:00:02,-89
BLE,1675908357904791898,DF:DF:EE:00:00:03,-89
BLE,1675908358033735647,DF:DF:EE:00:00:05,-90
BLE,1675908358678377641,DF:DF:EE:00:00:01,-97
BLE,1675908359904918774,DF:DF:EE:00:00:03,-99
BLE,1675908360056483242,DF:DF:EE:00:00:05,-102
BLE,1675908360171049154,DF:DF:EE:00:00:02,-102
BLE,1675908360677586822,DF:DF:EE:00:00:01,-94
BLE,1675908361067549857,DF:DF:EE:00:00:05,-99
BLE,1675908361911049147,DF:DF:EE:00:00:03,-99
BLE,1675908362082497083,DF:DF:EE:00:00:05,-101
BLE,1675908362714754546,DF:DF:EE:00:00:02,-104
BLE,1675908363095043010,DF:DF:EE:00:00:05,-101
BLE,1675908363677310434,DF:DF:EE:00:00:01,-83
BLE,1675908363904026333,DF:DF:EE:00:00:03,-95
BLE,1675908364100287916,DF:DF:EE:00:00:05,-102
BLE,1675908364711730383,DF:DF:EE:00:00:02,-100
BLE,1675908364903466613,DF:DF:EE:00:00:03,-99
BLE,1675908365671491311,DF:DF:EE:00:00:01,-97
BLE,1675908366718556497,DF:DF:EE:00:00:02,-99
BLE,1675908367904334292,DF:DF:EE:00:00:03,-99
BLE,1675908368141320504,DF:DF:EE:00:00:05,-100
BLE,1675908368178829887,DF:DF:EE:00:00:02,-100
BLE,1675908368671512835,DF:DF:EE:00:00:01,-94
BLE,1675908368906713447,DF:DF:EE:00:00:03,-99
BLE,1675908369152524742,DF:DF:EE:00:00:05,-98
BLE,1675908369678568840,DF:DF:EE:00:00:01,-96
BLE,1675908369905976980,DF:DF:EE:00:00:03,-104
BLE,1675908370167446135,DF:DF:EE:00:00:05,-99
BLE,1675908370677454337,DF:DF:EE:00:00:01,-93
BLE,1675908370907731935,DF:DF:EE:00:00:03,-101
BLE,1675908371713917257,DF:DF:EE:00:00:02,-104
BLE,1675908372188691252,DF:DF:EE:00:00:05,-99
BLE,1675908372674768794,DF:DF:EE:00:00:01,-95
BLE,1675908372905543677,DF:DF:EE:00:00:03,-95
BLE,1675908373193821201,DF:DF:EE:00:00:05,-101
BLE,1675908373908440908,DF:DF:EE:00:00:03,-99
BLE,1675908374201174035,DF:DF:EE:00:00:05,-103
BLE,1675908374671388470,DF:DF:EE:00:00:01,-96
BLE,1675908374911507387,DF:DF:EE:00:00:03,-100
BLE,1675908376679356984,DF:DF:EE:00:00:01,-94
BLE,1675908377717476964,DF:DF:EE:00:00:02,-102
BLE,1675908377904619718,DF:DF:EE:00:00:03,-98
BLE,1675908378248705906,DF:DF:EE:00:00:05,-99
BLE,1675908378679235613,DF:DF:EE:00:00:01,-93
BLE,1675908378910565822,DF:DF:EE:00:00:03,-95
BLE,1675908379263737422,DF:DF:EE:00:00:05,-100
BLE,1675908379675514563,DF:DF:EE:00:00:01,-93
BLE,1675908379904071270,DF:DF:EE:00:00:03,-94
BLE,1675908380174437923,DF:DF:EE:00:00:02,-103
BLE,1675908380906339135,DF:DF:EE:00:00:03,-100
BLE,1675908381669942937,DF:DF:EE:00:00:01,-94
BLE,1675908381905048842,DF:DF:EE:00:00:03,-96
BLE,1675908383679566178,DF:DF:EE:00:00:01,-93
BLE,1675908383908130592,DF:DF:EE:00:00:03,-96
BLE,1675908385332261622,DF:DF:EE:00:00:05,-98
BLE,1675908385675921232,DF:DF:EE:00:00:01,-94
BLE,1675908386673215209,DF:DF:EE:00:00:01,-93
BLE,1675908386906396017,DF:DF:EE:00:00:03,-99
BLE,1675908387354764429,DF:DF:EE:00:00:05,-99
BLE,1675908387678026538,DF:DF:EE:00:00:01,-95
BLE,1675908388363523993,DF:DF:EE:00:00:05,-89
BLE,1675908388674440444,DF:DF:EE:00:00:01,-95
BLE,1675908388904282133,DF:DF:EE:00:00:03,-99
BLE,1675908389377296069,DF:DF:EE:00:00:05,-101
BLE,1675908390387238783,DF:DF:EE:00:00:05,-99
BLE,1675908390678347392,DF:DF:EE:00:00:01,-94
BLE,1675908390909460645,DF:DF:EE:00:00:03,-100
BLE,1675908391717134487,DF:DF:EE:00:00:02,-103
BLE,1675908391906634207,DF:DF:EE:00:00:03,-100
BLE,1675908392402153824,DF:DF:EE:00:00:05,-98
BLE,1675908392902254208,DF:DF:EE:00:00:03,-100
BLE,1675908393417175340,DF:DF:EE:00:00:05,-100
BLE,1675908395434675386,DF:DF:EE:00:00:05,-100
BLE,1675908395674438349,DF:DF:EE:00:00:01,-93
BLE,1675908395904555784,DF:DF:EE:00:00:03,-98
BLE,1675908396444659516,DF:DF:EE:00:00:05,-100
BLE,1675908396677991696,DF:DF:EE:00:00:01,-94
BLE,1675908397452125682,DF:DF:EE:00:00:05,-101
BLE,1675908397676002830,DF:DF:EE:00:00:01,-83
BLE,1675908398458409114,DF:DF:EE:00:00:05,-102
BLE,1675908398678991726,DF:DF:EE:00:00:01,-95
BLE,1675908399468384453,DF:DF:EE:00:00:05,-98
BLE,1675908399678317174,DF:DF:EE:00:00:01,-94
BLE,1675908399904435749,DF:DF:EE:00:00:03,-96
BLE,1675908400174395408,DF:DF:EE:00:00:02,-101
BLE,1675908400483393928,DF:DF:EE:00:00:05,-98
BLE,1675908401674383483,DF:DF:EE:00:00:01,-95
BLE,1675908401900892969,DF:DF:EE:00:00:03,-102
BLE,1675908402670826389,DF:DF:EE:00:00:01,-93
BLE,1675908402904238235,DF:DF:EE:00:00:03,-101
BLE,1675908403675855090,DF:DF:EE:00:00:01,-94
BLE,1675908403903622682,DF:DF:EE:00:00:03,-99
BLE,1675908404676772057,DF:DF:EE:00:00:01,-94
BLE,1675908404907212945,DF:DF:EE:00:00:03,-98
BLE,1675908405711747956,DF:DF:EE:00:00:02,-103
BLE,1675908405907209550,DF:DF:EE:00:00:03,-100
BLE,1675908406677075555,DF:DF:EE:00:00:01,-95
BLE,1675908406904781774,DF:DF:EE:00:00:03,-95
BLE,1675908407564712509,DF:DF:EE:00:00:05,-99
BLE,1675908408577252436,DF:DF:EE:00:00:05,-100
BLE,1675908408669892785,DF:DF:EE:00:00:01,-95
BLE,1675908408903015885,DF:DF:EE:00:00:03,-96
BLE,1675908409173490787,DF:DF:EE:00:00:02,-101
BLE,1675908409671238538,DF:DF:EE:00:00:01,-93
BLE,1675908409901893506,DF:DF:EE:00:00:03,-103
BLE,1675908410676375654,DF:DF:EE:00:00:01,-95
BLE,1675908410901618824,DF:DF:EE:00:00:03,-99
BLE,1675908411906371237,DF:DF:EE:00:00:03,-97
BLE,1675908412627233189,DF:DF:EE:00:00:05,-98
BLE,1675908413907261643,DF:DF:EE:00:00:03,-102
BLE,1675908414678304965,DF:DF:EE:00:00:01,-96
BLE,1675908414910096875,DF:DF:EE:00:00:03,-96
BLE,1675908415676281182,DF:DF:EE:00:00:01,-93
BLE,1675908416681006262,DF:DF:EE:00:00:05,-101
BLE,1675908417177203411,DF:DF:EE:00:00:02,-103
BLE,1675908417671052301,DF:DF:EE:00:00:01,-94
BLE,1675908417899988127,DF:DF:EE:00:00:03,-100
BLE,1675908418698501724,DF:DF:EE:00:00:05,-87
BLE,1675908419707196581,DF:DF:EE:00:00:05,-104
BLE,1675908420903895804,DF:DF:EE:00:00:03,-104
BLE,1675908421678165372,DF:DF:EE:00:00:01,-96
BLE,1675908421731020495,DF:DF:EE:00:00:05,-102
BLE,1675908422742318523,DF:DF:EE:00:00:05,-100
BLE,1675908422900081236,DF:DF:EE:00:00:03,-95
BLE,1675908423906264045,DF:DF:EE:00:00:03,-102
BLE,1675908424672678308,DF:DF:EE:00:00:01,-96
BLE,1675908424773959075,DF:DF:EE:00:00:05,-100
BLE,1675908424900533899,DF:DF:EE:00:00:03,-96
BLE,1675908426675186858,DF:DF:EE:00:00:01,-95
BLE,1675908426794637117,DF:DF:EE:00:00:05,-101
BLE,1675908426909801645,DF:DF:EE:00:00:03,-99
BLE,1675908427672903288,DF:DF:EE:00:00:01,-93
BLE,1675908427809784798,DF:DF:EE:00:00:05,-98
BLE,1675908427905001860,DF:DF:EE:00:00:03,-98
BLE,1675908428817270547,DF:DF:EE:00:00:05,-101
BLE,1675908429824596757,DF:DF:EE:00:00:05,-101
BLE,1675908430834784551,DF:DF:EE:00:00:05,-98
BLE,1675908431678341590,DF:DF:EE:00:00:01,-83
BLE,1675908431852213866,DF:DF:EE:00:00:05,-100
BLE,1675908431904731703,DF:DF:EE:00:00:03,-98
BLE,1675908432677884744,DF:DF:EE:00:00:01,-96
BLE,1675908433678923210,DF:DF:EE:00:00:01,-94
BLE,1675908433872248292,DF:DF:EE:00:00:05,-101
BLE,1675908433909532387,DF:DF:EE:00:00:03,-101
BLE,1675908435673636746,DF:DF:EE:00:00:01,-95
BLE,1675908435890969195,DF:DF:EE:00:00:05,-100
BLE,1675908436904725188,DF:DF:EE:00:00:03,-101
BLE,1675908437907552004,DF:DF:EE:00:00:03,-95
BLE,1675908438932211591,DF:DF:EE:00:00:05,-100
BLE,1675908439677685777,DF:DF:EE:00:00:01,-93
BLE,1675908440675421539,DF:DF:EE:00:00:01,-95
BLE,1675908440713941491,DF:DF:EE:00:00:02,-104
BLE,1675908440905644555,DF:DF:EE:00:00:03,-98
BLE,1675908441677328034,DF:DF:EE:00:00:01,-95
BLE,1675908441710703268,DF:DF:EE:00:00:02,-92
BLE,1675908442669884037,DF:DF:EE:00:00:01,-95
BLE,1675908442903531171,DF:DF:EE:00:00:03,-95
BLE,1675908443173056712,DF:DF:EE:00:00:02,-100
BLE,1675908443670989460,DF:DF:EE:00:00:01,-93
BLE,1675908443710732728,DF:DF:EE:00:00:02,-101
BLE,1675908443992206849,DF:DF:EE:00:00:05,-96
BLE,1675908444674042231,DF:DF:EE:00:00:01,-96
BLE,1675908445174445528,DF:DF:EE:00:00:02,-100
BLE,1675908445717162514,DF:DF:EE:00:00:02,-101
BLE,1675908446904585620,DF:DF:EE:00:00:03,-95
BLE,1675908447672441612,DF:DF:EE:00:00:01,-93
BLE,1675908447906809485,DF:DF:EE:00:00:03,-99
BLE,1675908448044544317,DF:DF:EE:00:00:05,-100
BLE,1675908448675556923,DF:DF:EE:00:00:01,-94
BLE,1675908448901615831,DF:DF:EE:00:00:03,-98
BLE,1675908449058282561,DF:DF:EE:00:00:05,-99
BLE,1675908449676067563,DF:DF:EE:00:00:01,-93
BLE,1675908449904789350,DF:DF:EE:00:00:03,-100
BLE,1675908450068354731,DF:DF:EE:00:00:05,-99
BLE,1675908450907540541,DF:DF:EE:00:00:03,-103
BLE,1675908451079541261,DF:DF:EE:00:00:05,-99
BLE,1675908451669270287,DF:DF:EE:00:00:01,-96
BLE,1675908451904988266,DF:DF:EE:00:00:03,-96
BLE,1675908452092044063,DF:DF:EE:00:00:05,-97
BLE,1675908452709949647,DF:DF:EE:00:00:02,-103
BLE,1675908452900649142,DF:DF:EE:00:00:03,-102
BLE,1675908453672446619,DF:DF:EE:00:00:01,-94
BLE,1675908453904565108,DF:DF:EE:00:00:03,-95
BLE,1675908454118328650,DF:DF:EE:00:00:05,-100
BLE,1675908454715597736,DF:DF:EE:00:00:02,-89
BLE,1675908455128219490,DF:DF:EE:00:00:05,-98
BLE,1675908455677123264,DF:DF:EE:00:00:01,-95
BLE,1675908455906397418,DF:DF:EE:00:00:03,-96
BLE,1675908456178037970,DF:DF:EE:00:00:02,-104
BLE,1675908456671277786,DF:DF:EE:00:00:01,-94
BLE,1675908456899146293,DF:DF:EE:00:00:03,-98
BLE,1675908457155785850,DF:DF:EE:00:00:05,-97
BLE,1675908457677940130,DF:DF:EE:00:00:01,-96
BLE,1675908457908071022,DF:DF:EE:00:00:03,-97
BLE,1675908458163206684,DF:DF:EE:00:00:05,-100
BLE,1675908458676689128,DF:DF:EE:00:00:01,-94
BLE,1675908459176981718,DF:DF:EE:00:00:05,-101
BLE,1675908460190698628,DF:DF:EE:00:00:05,-98
BLE,1675908460676687880,DF:DF:EE:00:00:01,-94
BLE,1675908461205757728,DF:DF:EE:00:00:05,-97
BLE,1675908462215759024,DF:DF:EE:00:00:05,-101
BLE,1675908462905661375,DF:DF:EE:00:00:03,-97
BLE,1675908463225955901,DF:DF:EE:00:00:05,-100
BLE,1675908464240674756,DF:DF:EE:00:00:05,-101
BLE,1675908464677694788,DF:DF:EE:00:00:01,-95
BLE,1675908464905297341,DF:DF:EE:00:00:03,-95
BLE,1675908465674304275,DF:DF:EE:00:00:01,-93
BLE,1675908466263150939,DF:DF:EE:00:00:05,-101
BLE,1675908467278142456,DF:DF:EE:00:00:05,-99
BLE,1675908467669533095,DF:DF:EE:00:00:01,-94
BLE,1675908467899122829,DF:DF:EE:00:00:03,-96
BLE,1675908468900952492,DF:DF:EE:00:00:03,-100
BLE,1675908469295748583,DF:DF:EE:00:00:05,-100
BLE,1675908469670336795,DF:DF:EE:00:00:01,-95
BLE,1675908469902015499,DF:DF:EE:00:00:03,-97
BLE,1675908470308315885,DF:DF:EE:00:00:05,-103
BLE,1675908470711848893,DF:DF:EE:00:00:02,-102
BLE,1675908471320807896,DF:DF:EE:00:00:05,-101
BLE,1675908471673479836,DF:DF:EE:00:00:01,-96
BLE,1675908471907159761,DF:DF:EE:00:00:03,-96
BLE,1675908472334525806,DF:DF:EE:00:00:05,-100
BLE,1675908472713312125,DF:DF:EE:00:00:02,-102
BLE,1675908473340732365,DF:DF:EE:00:00:05,-99
BLE,1675908473674160204,DF:DF:EE:00:00:01,-97
BLE,1675908473906521731,DF:DF:EE:00:00:03,-96
BLE,1675908474176005897,DF:DF:EE:00:00:02,-93
BLE,1675908474903250175,DF:DF:EE:00:00:03,-99
BLE,1675908475368296933,DF:DF:EE:00:00:05,-100
BLE,1675908476375777224,DF:DF:EE:00:00:05,-104
BLE,1675908476676559320,DF:DF:EE:00:00:01,-93
BLE,1675908476904148665,DF:DF:EE:00:00:03,-97
BLE,1675908477390720367,DF:DF:EE:00:00:05,-101
BLE,1675908477709107920,DF:DF:EE:00:00:02,-101
BLE,1675908478402012645,DF:DF:EE:00:00:05,-102
BLE,1675908478676305284,DF:DF:EE:00:00:01,-93
BLE,1675908480418306457,DF:DF:EE:00:00:05,-101
BLE,1675908480678219926,DF:DF:EE:00:00:01,-94
BLE,1675908480905773605,DF:DF:EE:00:00:03,-95
BLE,1675908481432193324,DF:DF:EE:00:00:05,-100
BLE,1675908481671409670,DF:DF:EE:00:00:01,-95
BLE,1675908481904820307,DF:DF:EE:00:00:03,-97
BLE,1675908482438188302,DF:DF:EE:00:00:05,-102
BLE,1675908482900965801,DF:DF:EE:00:00:03,-101
BLE,1675908483445794758,DF:DF:EE:00:00:05,-99
BLE,1675908483717628098,DF:DF:EE:00:00:02,-98
BLE,1675908483898437693,DF:DF:EE:00:00:03,-96
BLE,1675908484676167377,DF:DF:EE:00:00:01,-95
BLE,1675908484710140727,DF:DF:EE:00:00:02,-102
BLE,1675908485678464783,DF:DF:EE:00:00:01,-95
BLE,1675908485905808465,DF:DF:EE:00:00:03,-98
BLE,1675908487678566951,DF:DF:EE:00:00:01,-93
BLE,1675908488498140624,DF:DF:EE:00:00:05,-100
BLE,1675908488669688849,DF:DF:EE:00:00:01,-94
BLE,1675908488900988975,DF:DF:EE:00:00:03,-99
BLE,1675908489507038977,DF:DF:EE:00:00:05,-99
BLE,1675908489676795271,DF:DF:EE:00:00:01,-94
BLE,1675908490520829970,DF:DF:EE:00:00:05,-100
BLE,1675908490674288620,DF:DF:EE:00:00:01,-94
BLE,1675908491532046999,DF:DF:EE:00:00:05,-99
BLE,1675908491906005554,DF:DF:EE:00:00:03,-96
BLE,1675908492546964351,DF:DF:EE:00:00:05,-99
BLE,1675908492671501412,DF:DF:EE:00:00:01,-94
BLE,1675908492904795968,DF:DF:EE:00:00:03,-99
BLE,1675908493551945719,DF:DF:EE:00:00:05,-102
BLE,1675908494673129767,DF:DF:EE:00:00:01,-83
