BLE,1676880163741917576,DF:DF:EE:00:00:04,-102
BLE,1676880164190364610,DF:DF:EE:00:00:01,-96
BLE,1676880164224051588,DF:DF:EE:00:00:02,-100
BLE,1676880164241019867,DF:DF:EE:00:00:03,-92
BLE,1676880165185086112,DF:DF:EE:00:00:01,-95
BLE,1676880165223653151,DF:DF:EE:00:00:02,-98
BLE,1676880165249833352,DF:DF:EE:00:00:03,-90
BLE,1676880165286097171,DF:DF:EE:00:00:04,-101
BLE,1676880166188934286,DF:DF:EE:00:00:01,-92
BLE,1676880166230447371,DF:DF:EE:00:00:02,-101
BLE,1676880166245961169,DF:DF:EE:00:00:03,-96
BLE,1676880167191247148,DF:DF:EE:00:00:01,-80
BLE,1676880167688252341,DF:DF:EE:00:00:02,-102
BLE,1676880168189640393,DF:DF:EE:00:00:01,-93
BLE,1676880168251051843,DF:DF:EE:00:00:03,-96
BLE,1676880168686969707,DF:DF:EE:00:00:02,-98
BLE,1676880169183001830,DF:DF:EE:00:00:01,-92
BLE,1676880169224455248,DF:DF:EE:00:00:02,-100
BLE,1676880169693723219,DF:DF:EE:00:00:02,-102
BLE,1676880170185022445,DF:DF:EE:00:00:01,-92
BLE,1676880170250652590,DF:DF:EE:00:00:03,-97
BLE,1676880171190542223,DF:DF:EE:00:00:01,-96
BLE,1676880171230189623,DF:DF:EE:00:00:02,-98
BLE,1676880171242544129,DF:DF:EE:00:00:03,-94
BLE,1676880171690522877,DF:DF:EE:00:00:02,-98
BLE,1676880172187628485,DF:DF:EE:00:00:01,-92
BLE,1676880172244226582,DF:DF:EE:00:00:03,-92
BLE,1676880172245658146,DF:DF:EE:00:00:03,-91
BLE,1676880173189255397,DF:DF:EE:00:00:01,-92
BLE,1676880173225383052,DF:DF:EE:00:00:02,-98
BLE,1676880173285653100,DF:DF:EE:00:00:04,-100
BLE,1676880173748160784,DF:DF:EE:00:00:04,-102
BLE,1676880174186217162,DF:DF:EE:00:00:01,-96
BLE,1676880174233639752,DF:DF:EE:00:00:02,-99
BLE,1676880174242396305,DF:DF:EE:00:00:03,-92
BLE,1676880174740591566,DF:DF:EE:00:00:04,-102
BLE,1676880175190908867,DF:DF:EE:00:00:01,-91
BLE,1676880175231465006,DF:DF:EE:00:00:02,-100
BLE,1676880175245609780,DF:DF:EE:00:00:03,-97
BLE,1676880175686166833,DF:DF:EE:00:00:02,-99
BLE,1676880176194366380,DF:DF:EE:00:00:01,-92
BLE,1676880176222273933,DF:DF:EE:00:00:02,-98
BLE,1676880176689672429,DF:DF:EE:00:00:02,-99
BLE,1676880176740858262,DF:DF:EE:00:00:04,-100
BLE,1676880177189002508,DF:DF:EE:00:00:01,-93
BLE,1676880177239435976,DF:DF:EE:00:00:03,-92
BLE,1676880178187281172,DF:DF:EE:00:00:01,-96
BLE,1676880178223535325,DF:DF:EE:00:00:02,-100
BLE,1676880178248271253,DF:DF:EE:00:00:03,-92
BLE,1676880178688327104,DF:DF:EE:00:00:02,-99
BLE,1676880178744678454,DF:DF:EE:00:00:04,-102
BLE,1676880179188487506,DF:DF:EE:00:00:01,-93
BLE,1676880179245669053,DF:DF:EE:00:00:03,-90
BLE,1676880180185660059,DF:DF:EE:00:00:01,-93
BLE,1676880180244992828,DF:DF:EE:00:00:03,-99
BLE,1676880180279569920,DF:DF:EE:00:00:04,-99
BLE,1676880181188958616,DF:DF:EE:00:00:01,-91
BLE,1676880181243714528,DF:DF:EE:00:00:03,-93
BLE,1676880181686946172,DF:DF:EE:00:00:02,-101
BLE,1676880181746986723,DF:DF:EE:00:00:04,-101
BLE,1676880182183338373,DF:DF:EE:00:00:01,-92
BLE,1676880182228211496,DF:DF:EE:00:00:02,-98
BLE,1676880182246910461,DF:DF:EE:00:00:03,-84
BLE,1676880182283221072,DF:DF:EE:00:00:04,-100
BLE,1676880183184777245,DF:DF:EE:00:00:01,-95
BLE,1676880183246267736,DF:DF:EE:00:00:03,-92
BLE,1676880183689234758,DF:DF:EE:00:00:02,-99
BLE,1676880183739874515,DF:DF:EE:00:00:04,-101
BLE,1676880184191879253,DF:DF:EE:00:00:01,-92
BLE,1676880184228909312,DF:DF:EE:00:00:02,-97
BLE,1676880184249888997,DF:DF:EE:00:00:03,-94
BLE,1676880184288163374,DF:DF:EE:00:00:04,-98
BLE,1676880185184031871,DF:DF:EE:00:00:01,-95
BLE,1676880185226230863,DF:DF:EE:00:00:02,-100
BLE,1676880185248210202,DF:DF:EE:00:00:03,-93
BLE,1676880186238345430,DF:DF:EE:00:00:03,-94
BLE,1676880187188901341,DF:DF:EE:00:00:01,-96
BLE,1676880187223326017,DF:DF:EE:00:00:02,-100
BLE,1676880187691377963,DF:DF:EE:00:00:02,-101
BLE,1676880187745144096,DF:DF:EE:00:00:04,-100
BLE,1676880188186996632,DF:DF:EE:00:00:01,-82
BLE,1676880188248885618,DF:DF:EE:00:00:03,-91
BLE,1676880188690348242,DF:DF:EE:00:00:02,-98
BLE,1676880189183651984,DF:DF:EE:00:00:01,-91
BLE,1676880189226560008,DF:DF:EE:00:00:02,-98
BLE,1676880189241235609,DF:DF:EE:00:00:03,-96
BLE,1676880189282102368,DF:DF:EE:00:00:04,-98
BLE,1676880190190883239,DF:DF:EE:00:00:01,-93
BLE,1676880190221540465,DF:DF:EE:00:00:02,-98
BLE,1676880190240895713,DF:DF:EE:00:00:03,-94
BLE,1676880191244598806,DF:DF:EE:00:00:03,-96
BLE,1676880191282184442,DF:DF:EE:00:00:04,-99
BLE,1676880192194038356,DF:DF:EE:00:00:01,-93
BLE,1676880192224030382,DF:DF:EE:00:00:02,-99
BLE,1676880192684955795,DF:DF:EE:00:00:02,-98
BLE,1676880192743995151,DF:DF:EE:00:00:04,-100
BLE,1676880193191385782,DF:DF:EE:00:00:01,-92
BLE,1676880193226342285,DF:DF:EE:00:00:02,-99
BLE,1676880193239993482,DF:DF:EE:00:00:03,-90
BLE,1676880193682849798,DF:DF:EE:00:00:02,-100
BLE,1676880194193490730,DF:DF:EE:00:00:01,-91
BLE,1676880194225568770,DF:DF:EE:00:00:02,-97
BLE,1676880194245169557,DF:DF:EE:00:00:03,-92
BLE,1676880194278277542,DF:DF:EE:00:00:04,-98
BLE,1676880194743956976,DF:DF:EE:00:00:04,-104
BLE,1676880195185683473,DF:DF:EE:00:00:01,-93
BLE,1676880195249403143,DF:DF:EE:00:00:03,-85
BLE,1676880196186217899,DF:DF:EE:00:00:01,-94
BLE,1676880196243246198,DF:DF:EE:00:00:03,-96
BLE,1676880196748880070,DF:DF:EE:00:00:04,-97
BLE,1676880197188498011,DF:DF:EE:00:00:01,-94
BLE,1676880197224218254,DF:DF:EE:00:00:02,-100
BLE,1676880197246552171,DF:DF:EE:00:00:03,-92
BLE,1676880197742791249,DF:DF:EE:00:00:04,-97
BLE,1676880198183195638,DF:DF:EE:00:00:01,-92
BLE,1676880198230214692,DF:DF:EE:00:00:02,-98
BLE,1676880198246058652,DF:DF:EE:00:00:03,-94
BLE,1676880199244281150,DF:DF:EE:00:00:03,-92
BLE,1676880199741069013,DF:DF:EE:00:00:04,-101
BLE,1676880200187664946,DF:DF:EE:00:00:01,-80
BLE,1676880200247791079,DF:DF:EE:00:00:03,-83
BLE,1676880200286684365,DF:DF:EE:00:00:04,-98
BLE,1676880200684131479,DF:DF:EE:00:00:02,-88
BLE,1676880201184793041,DF:DF:EE:00:00:01,-83
BLE,1676880202188158972,DF:DF:EE:00:00:01,-91
BLE,1676880202243253046,DF:DF:EE:00:00:03,-91
BLE,1676880202285476122,DF:DF:EE:00:00:04,-99
BLE,1676880202683984973,DF:DF:EE:00:00:02,-101
BLE,1676880202738737801,DF:DF:EE:00:00:04,-99
BLE,1676880203193718375,DF:DF:EE:00:00:01,-93
BLE,1676880203225112883,DF:DF:EE:00:00:02,-98
BLE,1676880203244848751,DF:DF:EE:00:00:03,-94
BLE,1676880203744778489,DF:DF:EE:00:00:04,-101
BLE,1676880204223229382,DF:DF:EE:00:00:02,-101
BLE,1676880204242053637,DF:DF:EE:00:00:03,-90
BLE,1676880205192019513,DF:DF:EE:00:00:01,-95
BLE,1676880205224103387,DF:DF:EE:00:00:02,-88
BLE,1676880205241134790,DF:DF:EE:00:00:03,-97
BLE,1676880205741981975,DF:DF:EE:00:00:04,-90
BLE,1676880206240282734,DF:DF:EE:00:00:03,-83
BLE,1676880206684304534,DF:DF:EE:00:00:02,-98
BLE,1676880206741230251,DF:DF:EE:00:00:04,-88
BLE,1676880207183655655,DF:DF:EE:00:00:01,-92
BLE,1676880207745334797,DF:DF:EE:00:00:04,-104
BLE,1676880208191605360,DF:DF:EE:00:00:01,-91
BLE,1676880208226641903,DF:DF:EE:00:00:02,-103
BLE,1676880208248054208,DF:DF:EE:00:00:03,-92
BLE,1676880208741301741,DF:DF:EE:00:00:04,-99
BLE,1676880209187073227,DF:DF:EE:00:00:01,-91
BLE,1676880209224642196,DF:DF:EE:00:00:02,-102
BLE,1676880209240801235,DF:DF:EE:00:00:03,-92
BLE,1676880210184088199,DF:DF:EE:00:00:01,-94
BLE,1676880210246891964,DF:DF:EE:00:00:03,-92
BLE,1676880210744017739,DF:DF:EE:00:00:04,-100
BLE,1676880211184682374,DF:DF:EE:00:00:01,-91
BLE,1676880211247563555,DF:DF:EE:00:00:03,-96
BLE,1676880211286304676,DF:DF:EE:00:00:04,-100
BLE,1676880211683462628,DF:DF:EE:00:00:02,-96
BLE,1676880212192854284,DF:DF:EE:00:00:01,-91
BLE,1676880212242471138,DF:DF:EE:00:00:03,-96
BLE,1676880213226561528,DF:DF:EE:00:00:02,-99
BLE,1676880213240938133,DF:DF:EE:00:00:03,-91
BLE,1676880213685764755,DF:DF:EE:00:00:02,-98
BLE,1676880214190009021,DF:DF:EE:00:00:01,-95
BLE,1676880214228725017,DF:DF:EE:00:00:02,-98
BLE,1676880214279306316,DF:DF:EE:00:00:04,-99
BLE,1676880215185118976,DF:DF:EE:00:00:01,-93
BLE,1676880215246241888,DF:DF:EE:00:00:03,-91
BLE,1676880215691804418,DF:DF:EE:00:00:02,-97
BLE,1676880215741612811,DF:DF:EE:00:00:04,-98
BLE,1676880216186568015,DF:DF:EE:00:00:01,-91
BLE,1676880216223683865,DF:DF:EE:00:00:02,-100
BLE,1676880216276617676,DF:DF:EE:00:00:04,-102
BLE,1676880217192201500,DF:DF:EE:00:00:01,-93
BLE,1676880217243829869,DF:DF:EE:00:00:03,-93
BLE,1676880217687569048,DF:DF:EE:00:00:02,-101
BLE,1676880218186615006,DF:DF:EE:00:00:01,-92
BLE,1676880218224393181,DF:DF:EE:00:00:02,-99
BLE,1676880218239740856,DF:DF:EE:00:00:03,-91
BLE,1676880218684371231,DF:DF:EE:00:00:02,-98
BLE,1676880219193227811,DF:DF:EE:00:00:01,-93
BLE,1676880219221630275,DF:DF:EE:00:00:02,-99
BLE,1676880220237544375,DF:DF:EE:00:00:03,-94
BLE,1676880220285466626,DF:DF:EE:00:00:04,-99
BLE,1676880220685083880,DF:DF:EE:00:00:02,-98
BLE,1676880220739650294,DF:DF:EE:00:00:04,-98
BLE,1676880221192295231,DF:DF:EE:00:00:01,-91
BLE,1676880221230870271,DF:DF:EE:00:00:02,-102
BLE,1676880221239550074,DF:DF:EE:00:00:03,-98
BLE,1676880221690144622,DF:DF:EE:00:00:02,-101
BLE,1676880222187328562,DF:DF:EE:00:00:01,-93
BLE,1676880222242118599,DF:DF:EE:00:00:03,-91
BLE,1676880222284882459,DF:DF:EE:00:00:04,-102
BLE,1676880222685483407,DF:DF:EE:00:00:02,-99
BLE,1676880223188931100,DF:DF:EE:00:00:01,-84
BLE,1676880223227400599,DF:DF:EE:00:00:02,-96
BLE,1676880223245143451,DF:DF:EE:00:00:03,-85
BLE,1676880223278042856,DF:DF:EE:00:00:04,-88
BLE,1676880224184558298,DF:DF:EE:00:00:01,-92
BLE,1676880224224436112,DF:DF:EE:00:00:02,-91
BLE,1676880224246919528,DF:DF:EE:00:00:03,-90
BLE,1676880224689569345,DF:DF:EE:00:00:02,-89
BLE,1676880225185233181,DF:DF:EE:00:00:01,-80
BLE,1676880225246980752,DF:DF:EE:00:00:03,-96
BLE,1676880225281749632,DF:DF:EE:00:00:04,-100
BLE,1676880226187189088,DF:DF:EE:00:00:01,-91
BLE,1676880226247401471,DF:DF:EE:00:00:03,-90
BLE,1676880226691077234,DF:DF:EE:00:00:02,-98
BLE,1676880226742750227,DF:DF:EE:00:00:04,-99
BLE,1676880227239577548,DF:DF:EE:00:00:03,-90
BLE,1676880228189705214,DF:DF:EE:00:00:01,-93
BLE,1676880228224395095,DF:DF:EE:00:00:02,-100
BLE,1676880228239072862,DF:DF:EE:00:00:03,-96
BLE,1676880228277648735,DF:DF:EE:00:00:04,-100
BLE,1676880229228465017,DF:DF:EE:00:00:02,-103
BLE,1676880229284393205,DF:DF:EE:00:00:04,-99
BLE,1676880230184553064,DF:DF:EE:00:00:01,-94
BLE,1676880230244273786,DF:DF:EE:00:00:03,-93
BLE,1676880230278962584,DF:DF:EE:00:00:04,-99
BLE,1676880231188320031,DF:DF:EE:00:00:01,-93
BLE,1676880231243498271,DF:DF:EE:00:00:03,-92
BLE,1676880231740862459,DF:DF:EE:00:00:04,-98
BLE,1676880232183427903,DF:DF:EE:00:00:01,-90
BLE,1676880232225264775,DF:DF:EE:00:00:02,-101
BLE,1676880232276892560,DF:DF:EE:00:00:04,-100
BLE,1676880233188071817,DF:DF:EE:00:00:01,-93
BLE,1676880233231691624,DF:DF:EE:00:00:02,-99
BLE,1676880233247098757,DF:DF:EE:00:00:03,-92
BLE,1676880234183752432,DF:DF:EE:00:00:01,-91
BLE,1676880234228090562,DF:DF:EE:00:00:02,-101
BLE,1676880234244118562,DF:DF:EE:00:00:03,-97
BLE,1676880234282932556,DF:DF:EE:00:00:04,-100
BLE,1676880234692165351,DF:DF:EE:00:00:02,-103
BLE,1676880235187251277,DF:DF:EE:00:00:01,-93
BLE,1676880235746197039,DF:DF:EE:00:00:04,-100
BLE,1676880236188790816,DF:DF:EE:00:00:01,-91
BLE,1676880236239851317,DF:DF:EE:00:00:03,-91
BLE,1676880236281652773,DF:DF:EE:00:00:04,-99
BLE,1676880237190111190,DF:DF:EE:00:00:01,-92
BLE,1676880237224824154,DF:DF:EE:00:00:02,-97
BLE,1676880237239416631,DF:DF:EE:00:00:03,-84
BLE,1676880237745517706,DF:DF:EE:00:00:04,-98
BLE,1676880238246854259,DF:DF:EE:00:00:03,-97
BLE,1676880238682446585,DF:DF:EE:00:00:02,-98
BLE,1676880239184287257,DF:DF:EE:00:00:01,-94
BLE,1676880239227367154,DF:DF:EE:00:00:02,-98
BLE,1676880239244461307,DF:DF:EE:00:00:03,-93
BLE,1676880239747058843,DF:DF:EE:00:00:04,-101
BLE,1676880240189761452,DF:DF:EE:00:00:01,-92
BLE,1676880240241681734,DF:DF:EE:00:00:03,-91
BLE,1676880240684692839,DF:DF:EE:00:00:02,-99
BLE,1676880240737610941,DF:DF:EE:00:00:04,-101
BLE,1676880241189634262,DF:DF:EE:00:00:01,-94
BLE,1676880241237652053,DF:DF:EE:00:00:03,-91
BLE,1676880242186454195,DF:DF:EE:00:00:01,-94
BLE,1676880242231055614,DF:DF:EE:00:00:02,-100
BLE,1676880242242683212,DF:DF:EE:00:00:03,-93
BLE,1676880242691248703,DF:DF:EE:00:00:02,-99
BLE,1676880242745184876,DF:DF:EE:00:00:04,-102
BLE,1676880243187326575,DF:DF:EE:00:00:01,-91
BLE,1676880243248037701,DF:DF:EE:00:00:03,-96
BLE,1676880243283373907,DF:DF:EE:00:00:04,-98
BLE,1676880243686135036,DF:DF:EE:00:00:02,-90
BLE,1676880244184329880,DF:DF:EE:00:00:01,-96
BLE,1676880244240626980,DF:DF:EE:00:00:03,-93
BLE,1676880245248198690,DF:DF:EE:00:00:03,-97
BLE,1676880246189318307,DF:DF:EE:00:00:01,-92
BLE,1676880246689748955,DF:DF:EE:00:00:02,-98
BLE,1676880246739759304,DF:DF:EE:00:00:04,-101
BLE,1676880247190632556,DF:DF:EE:00:00:01,-91
BLE,1676880247224792694,DF:DF:EE:00:00:02,-100
BLE,1676880247241461727,DF:DF:EE:00:00:03,-91
BLE,1676880248187262991,DF:DF:EE:00:00:01,-96
BLE,1676880248231313418,DF:DF:EE:00:00:02,-104
BLE,1676880248278671384,DF:DF:EE:00:00:04,-98
BLE,1676880249186121564,DF:DF:EE:00:00:01,-92
BLE,1676880249246665067,DF:DF:EE:00:00:03,-91
BLE,1676880249283758751,DF:DF:EE:00:00:04,-102
BLE,1676880250189322247,DF:DF:EE:00:00:01,-96
BLE,1676880250244742984,DF:DF:EE:00:00:03,-97
BLE,1676880251187481580,DF:DF:EE:00:00:01,-93
BLE,1676880251245791653,DF:DF:EE:00:00:03,-90
BLE,1676880251689635372,DF:DF:EE:00:00:02,-100
BLE,1676880252185738619,DF:DF:EE:00:00:01,-91
BLE,1676880252245780170,DF:DF:EE:00:00:03,-97
BLE,1676880252280323970,DF:DF:EE:00:00:04,-100
BLE,1676880252681647493,DF:DF:EE:00:00:02,-98
BLE,1676880253184831272,DF:DF:EE:00:00:01,-95
BLE,1676880253240650128,DF:DF:EE:00:00:03,-92
BLE,1676880253737908193,DF:DF:EE:00:00:04,-103
BLE,1676880254189111691,DF:DF:EE:00:00:01,-91
BLE,1676880254244551261,DF:DF:EE:00:00:03,-98
BLE,1676880254282223020,DF:DF:EE:00:00:04,-100
BLE,1676880255188229927,DF:DF:EE:00:00:01,-95
BLE,1676880255189719741,DF:DF:EE:00:00:01,-92
BLE,1676880255243928618,DF:DF:EE:00:00:03,-93
BLE,1676880256189717549,DF:DF:EE:00:00:01,-91
BLE,1676880256237451386,DF:DF:EE:00:00:03,-92
BLE,1676880256682189718,DF:DF:EE:00:00:02,-100
BLE,1676880256737723661,DF:DF:EE:00:00:04,-98
BLE,1676880257181952834,DF:DF:EE:00:00:01,-91
BLE,1676880257276129274,DF:DF:EE:00:00:04,-99
BLE,1676880257688209531,DF:DF:EE:00:00:02,-100
BLE,1676880258245780727,DF:DF:EE:00:00:03,-91
BLE,1676880258686094950,DF:DF:EE:00:00:02,-100
BLE,1676880258740225329,DF:DF:EE:00:00:04,-88
BLE,1676880259189649350,DF:DF:EE:00:00:01,-94
BLE,1676880259227759395,DF:DF:EE:00:00:02,-98
BLE,1676880259242574494,DF:DF:EE:00:00:03,-96
BLE,1676880259279902216,DF:DF:EE:00:00:04,-101
BLE,1676880260187535394,DF:DF:EE:00:00:01,-91
BLE,1676880260241319485,DF:DF:EE:00:00:03,-93
BLE,1676880261189939504,DF:DF:EE:00:00:01,-95
BLE,1676880261240513970,DF:DF:EE:00:00:03,-91
BLE,1676880261282430382,DF:DF:EE:00:00:04,-99
BLE,1676880262184063472,DF:DF:EE:00:00:01,-94
BLE,1676880262240000202,DF:DF:EE:00:00:03,-94
BLE,1676880262737392473,DF:DF:EE:00:00:04,-101
BLE,1676880263185092225,DF:DF:EE:00:00:01,-92
BLE,1676880263225117245,DF:DF:EE:00:00:02,-101
BLE,1676880263235560318,DF:DF:EE:00:00:03,-94
BLE,1676880263736418419,DF:DF:EE:00:00:04,-100
BLE,1676880264184542915,DF:DF:EE:00:00:01,-94
BLE,1676880264223782696,DF:DF:EE:00:00:02,-99
BLE,1676880264277603453,DF:DF:EE:00:00:04,-98
BLE,1676880264689707835,DF:DF:EE:00:00:02,-99
BLE,1676880265187273979,DF:DF:EE:00:00:01,-81
BLE,1676880265230411626,DF:DF:EE:00:00:02,-104
BLE,1676880265685962317,DF:DF:EE:00:00:02,-100
BLE,1676880266186390466,DF:DF:EE:00:00:01,-95
BLE,1676880266245233283,DF:DF:EE:00:00:03,-92
BLE,1676880267231956389,DF:DF:EE:00:00:02,-100
BLE,1676880267243704819,DF:DF:EE:00:00:03,-91
BLE,1676880267689418013,DF:DF:EE:00:00:02,-96
BLE,1676880268183873990,DF:DF:EE:00:00:01,-92
BLE,1676880268241774027,DF:DF:EE:00:00:03,-95
BLE,1676880268276918444,DF:DF:EE:00:00:04,-99
BLE,1676880268689451029,DF:DF:EE:00:00:02,-103
BLE,1676880268743235704,DF:DF:EE:00:00:04,-91
BLE,1676880269186572346,DF:DF:EE:00:00:01,-94
BLE,1676880269231423304,DF:DF:EE:00:00:02,-85
BLE,1676880269243445105,DF:DF:EE:00:00:03,-93
BLE,1676880270191697379,DF:DF:EE:00:00:01,-96
BLE,1676880270222810141,DF:DF:EE:00:00:02,-87
BLE,1676880270242866004,DF:DF:EE:00:00:03,-95
BLE,1676880271184241701,DF:DF:EE:00:00:01,-94
BLE,1676880271220576644,DF:DF:EE:00:00:02,-97
BLE,1676880271241538621,DF:DF:EE:00:00:03,-94
BLE,1676880271744051701,DF:DF:EE:00:00:04,-90
BLE,1676880272184691878,DF:DF:EE:00:00:01,-93
BLE,1676880272230361575,DF:DF:EE:00:00:02,-97
BLE,1676880272242313253,DF:DF:EE:00:00:03,-93
BLE,1676880273187385110,DF:DF:EE:00:00:01,-94
BLE,1676880273244034288,DF:DF:EE:00:00:03,-92
BLE,1676880274683598704,DF:DF:EE:00:00:02,-98
BLE,1676880274739853805,DF:DF:EE:00:00:04,-99
BLE,1676880275182755203,DF:DF:EE:00:00:01,-92
BLE,1676880275242785713,DF:DF:EE:00:00:03,-96
BLE,1676880275691628200,DF:DF:EE:00:00:02,-101
BLE,1676880276238288746,DF:DF:EE:00:00:03,-93
BLE,1676880276687410021,DF:DF:EE:00:00:02,-96
BLE,1676880277184004303,DF:DF:EE:00:00:01,-92
BLE,1676880277225172517,DF:DF:EE:00:00:02,-98
BLE,1676880277245251422,DF:DF:EE:00:00:03,-97
BLE,1676880278188097058,DF:DF:EE:00:00:01,-91
BLE,1676880278245287354,DF:DF:EE:00:00:03,-90
BLE,1676880278689173323,DF:DF:EE:00:00:02,-99
BLE,1676880278741719638,DF:DF:EE:00:00:04,-98
BLE,1676880279190480835,DF:DF:EE:00:00:01,-95
BLE,1676880279240792096,DF:DF:EE:00:00:03,-90
BLE,1676880280189901650,DF:DF:EE:00:00:01,-93
BLE,1676880280223246049,DF:DF:EE:00:00:02,-99
BLE,1676880280237913442,DF:DF:EE:00:00:03,-94
BLE,1676880281189863584,DF:DF:EE:00:00:01,-91
BLE,1676880281241556577,DF:DF:EE:00:00:03,-91
BLE,1676880281684915261,DF:DF:EE:00:00:02,-100
BLE,1676880282190197013,DF:DF:EE:00:00:01,-92
BLE,1676880282225338388,DF:DF:EE:00:00:02,-99
BLE,1676880282243194031,DF:DF:EE:00:00:03,-93
BLE,1676880283236394511,DF:DF:EE:00:00:03,-94
BLE,1676880284185513690,DF:DF:EE:00:00:01,-95
BLE,1676880284235819993,DF:DF:EE:00:00:03,-91
BLE,1676880284276209425,DF:DF:EE:00:00:04,-98
BLE,1676880285186968104,DF:DF:EE:00:00:01,-81
BLE,1676880285223079009,DF:DF:EE:00:00:02,-93
BLE,1676880285239949123,DF:DF:EE:00:00:03,-94
BLE,1676880285687835622,DF:DF:EE:00:00:02,-88
BLE,1676880285739409575,DF:DF:EE:00:00:04,-99
BLE,1676880286188674015,DF:DF:EE:00:00:01,-84
BLE,1676880286222645323,DF:DF:EE:00:00:02,-101
BLE,1676880286240479757,DF:DF:EE:00:00:03,-83
BLE,1676880286280495569,DF:DF:EE:00:00:04,-100
BLE,1676880287190272844,DF:DF:EE:00:00:01,-91
BLE,1676880287223440829,DF:DF:EE:00:00:02,-103
BLE,1676880287243746648,DF:DF:EE:00:00:03,-94
BLE,1676880287685058566,DF:DF:EE:00:00:02,-99
BLE,1676880287741259959,DF:DF:EE:00:00:04,-99
BLE,1676880288184228314,DF:DF:EE:00:00:01,-91
BLE,1676880288244101826,DF:DF:EE:00:00:03,-96
BLE,1676880288683323230,DF:DF:EE:00:00:02,-101
BLE,1676880289183894668,DF:DF:EE:00:00:01,-97
BLE,1676880289222607206,DF:DF:EE:00:00:02,-97
BLE,1676880289236692314,DF:DF:EE:00:00:03,-94
BLE,1676880290187595428,DF:DF:EE:00:00:01,-82
BLE,1676880290227074831,DF:DF:EE:00:00:02,-90
BLE,1676880290243254578,DF:DF:EE:00:00:03,-90
BLE,1676880291184200031,DF:DF:EE:00:00:01,-84
BLE,1676880291239948680,DF:DF:EE:00:00:03,-85
BLE,1676880291277606606,DF:DF:EE:00:00:04,-88
BLE,1676880292185653862,DF:DF:EE:00:00:01,-92
BLE,1676880292228108225,DF:DF:EE:00:00:02,-101
BLE,1676880292238554381,DF:DF:EE:00:00:03,-95
BLE,1676880292683379212,DF:DF:EE:00:00:02,-98
BLE,1676880292735667739,DF:DF:EE:00:00:04,-87
BLE,1676880293186852821,DF:DF:EE:00:00:01,-95
BLE,1676880293237877073,DF:DF:EE:00:00:03,-95
BLE,1676880294184179914,DF:DF:EE:00:00:01,-93
BLE,1676880294238955242,DF:DF:EE:00:00:03,-93
BLE,1676880294740537625,DF:DF:EE:00:00:04,-97
BLE,1676880295242655919,DF:DF:EE:00:00:03,-96
BLE,1676880295277912584,DF:DF:EE:00:00:04,-100
BLE,1676880296186464334,DF:DF:EE:00:00:01,-92
BLE,1676880296688157424,DF:DF:EE:00:00:02,-101
BLE,1676880296745090724,DF:DF:EE:00:00:04,-101
BLE,1676880297184427210,DF:DF:EE:00:00:01,-92
BLE,1676880297238978291,DF:DF:EE:00:00:03,-92
BLE,1676880298186084288,DF:DF:EE:00:00:01,-96
BLE,1676880298241477858,DF:DF:EE:00:00:03,-94
BLE,1676880298735628005,DF:DF:EE:00:00:04,-100
BLE,1676880299185836599,DF:DF:EE:00:00:01,-80
BLE,1676880299684043860,DF:DF:EE:00:00:02,-98
BLE,1676880300193109938,DF:DF:EE:00:00:01,-93
BLE,1676880300275813777,DF:DF:EE:00:00:04,-100
BLE,1676880301189351628,DF:DF:EE:00:00:01,-92
BLE,1676880301222364907,DF:DF:EE:00:00:02,-90
BLE,1676880301690356311,DF:DF:EE:00:00:02,-96
BLE,1676880301740527657,DF:DF:EE:00:00:04,-101
BLE,1676880302189510143,DF:DF:EE:00:00:01,-83
BLE,1676880302237769181,DF:DF:EE:00:00:03,-95
BLE,1676880303239556132,DF:DF:EE:00:00:03,-94
BLE,1676880303740278819,DF:DF:EE:00:00:04,-98
BLE,1676880304185927056,DF:DF:EE:00:00:01,-92
BLE,1676880304223414984,DF:DF:EE:00:00:02,-96
BLE,1676880304240246723,DF:DF:EE:00:00:03,-94
BLE,1676880304282224926,DF:DF:EE:00:00:04,-100
BLE,1676880304688237180,DF:DF:EE:00:00:02,-101
BLE,1676880305188723619,DF:DF:EE:00:00:01,-93
BLE,1676880305241964884,DF:DF:EE:00:00:03,-93
BLE,1676880306184713146,DF:DF:EE:00:00:01,-91
BLE,1676880306228565825,DF:DF:EE:00:00:02,-97
BLE,1676880306238396072,DF:DF:EE:00:00:03,-91
BLE,1676880306283334028,DF:DF:EE:00:00:04,-99
BLE,1676880307192888181,DF:DF:EE:00:00:01,-92
BLE,1676880307221967552,DF:DF:EE:00:00:02,-98
BLE,1676880307739464645,DF:DF:EE:00:00:04,-103
BLE,1676880308186026995,DF:DF:EE:00:00:01,-92
BLE,1676880308228365027,DF:DF:EE:00:00:02,-100
BLE,1676880308235075356,DF:DF:EE:00:00:03,-93
BLE,1676880308683527890,DF:DF:EE:00:00:02,-100
BLE,1676880308738571173,DF:DF:EE:00:00:04,-100
BLE,1676880309188411022,DF:DF:EE:00:00:01,-95
BLE,1676880309223368567,DF:DF:EE:00:00:02,-100
BLE,1676880309240739632,DF:DF:EE:00:00:03,-95
BLE,1676880309275874300,DF:DF:EE:00:00:04,-98
BLE,1676880310183553977,DF:DF:EE:00:00:01,-91
BLE,1676880310236685952,DF:DF:EE:00:00:03,-95
