BLE,1677585745906475978,DF:DF:EE:00:00:02,-98
BLE,1677585746708316350,DF:DF:EE:00:00:04,-103
BLE,1677585746862079476,DF:DF:EE:00:00:01,-87
BLE,1677585746902430991,DF:DF:EE:00:00:02,-94
BLE,1677585747207043742,DF:DF:EE:00:00:03,-93
BLE,1677585747367072238,DF:DF:EE:00:00:02,-97
BLE,1677585747861185819,DF:DF:EE:00:00:01,-90
BLE,1677585747902481321,DF:DF:EE:00:00:02,-93
BLE,1677585748201665190,DF:DF:EE:00:00:03,-92
BLE,1677585748368965375,DF:DF:EE:00:00:02,-96
BLE,1677585748864255857,DF:DF:EE:00:00:01,-87
BLE,1677585748901985993,DF:DF:EE:00:00:02,-97
BLE,1677585749205841962,DF:DF:EE:00:00:03,-94
BLE,1677585749361389313,DF:DF:EE:00:00:02,-92
BLE,1677585749865794625,DF:DF:EE:00:00:01,-91
BLE,1677585749904614661,DF:DF:EE:00:00:02,-94
BLE,1677585750202075513,DF:DF:EE:00:00:03,-82
BLE,1677585750865473252,DF:DF:EE:00:00:01,-86
BLE,1677585750902500897,DF:DF:EE:00:00:02,-99
BLE,1677585751361308060,DF:DF:EE:00:00:02,-94
BLE,1677585751862636665,DF:DF:EE:00:00:01,-87
BLE,1677585751905009901,DF:DF:EE:00:00:02,-95
BLE,1677585752200813193,DF:DF:EE:00:00:03,-94
BLE,1677585752362462874,DF:DF:EE:00:00:02,-97
BLE,1677585752702982703,DF:DF:EE:00:00:04,-99
BLE,1677585752868185251,DF:DF:EE:00:00:01,-76
BLE,1677585753242525561,DF:DF:EE:00:00:04,-100
BLE,1677585753365939740,DF:DF:EE:00:00:02,-93
BLE,1677585753861048724,DF:DF:EE:00:00:01,-87
BLE,1677585753899685555,DF:DF:EE:00:00:02,-95
BLE,1677585754199587789,DF:DF:EE:00:00:03,-92
BLE,1677585754863742434,DF:DF:EE:00:00:01,-91
BLE,1677585754901047617,DF:DF:EE:00:00:02,-94
BLE,1677585755364693877,DF:DF:EE:00:00:02,-94
BLE,1677585755706470313,DF:DF:EE:00:00:04,-103
BLE,1677585755865023205,DF:DF:EE:00:00:01,-87
BLE,1677585755905665174,DF:DF:EE:00:00:02,-94
BLE,1677585756205196663,DF:DF:EE:00:00:03,-93
BLE,1677585756364750791,DF:DF:EE:00:00:02,-96
BLE,1677585756859632153,DF:DF:EE:00:00:01,-77
BLE,1677585756861062800,DF:DF:EE:00:00:01,-79
BLE,1677585756899928836,DF:DF:EE:00:00:02,-93
BLE,1677585757863410223,DF:DF:EE:00:00:01,-87
BLE,1677585757907587017,DF:DF:EE:00:00:02,-95
BLE,1677585758203803512,DF:DF:EE:00:00:03,-92
BLE,1677585758364475373,DF:DF:EE:00:00:02,-94
BLE,1677585758868919601,DF:DF:EE:00:00:01,-80
BLE,1677585759201833995,DF:DF:EE:00:00:03,-91
BLE,1677585759249090955,DF:DF:EE:00:00:04,-93
BLE,1677585759362792145,DF:DF:EE:00:00:02,-98
BLE,1677585759861715117,DF:DF:EE:00:00:01,-88
BLE,1677585759899940787,DF:DF:EE:00:00:02,-87
BLE,1677585760207790951,DF:DF:EE:00:00:03,-92
BLE,1677585760364132873,DF:DF:EE:00:00:02,-83
BLE,1677585760867947777,DF:DF:EE:00:00:01,-91
BLE,1677585760899743037,DF:DF:EE:00:00:02,-95
BLE,1677585761200342720,DF:DF:EE:00:00:03,-93
BLE,1677585761245703831,DF:DF:EE:00:00:04,-98
BLE,1677585761357659171,DF:DF:EE:00:00:02,-94
BLE,1677585761869579960,DF:DF:EE:00:00:01,-88
BLE,1677585761899216417,DF:DF:EE:00:00:02,-93
BLE,1677585762362376268,DF:DF:EE:00:00:02,-94
BLE,1677585762863275546,DF:DF:EE:00:00:01,-88
BLE,1677585763201889735,DF:DF:EE:00:00:03,-91
BLE,1677585763359323309,DF:DF:EE:00:00:02,-94
BLE,1677585763704838151,DF:DF:EE:00:00:04,-100
BLE,1677585763866448624,DF:DF:EE:00:00:01,-87
BLE,1677585763897333356,DF:DF:EE:00:00:02,-95
BLE,1677585764862375054,DF:DF:EE:00:00:01,-87
BLE,1677585764902953316,DF:DF:EE:00:00:02,-94
BLE,1677585765360447247,DF:DF:EE:00:00:02,-94
BLE,1677585765863152291,DF:DF:EE:00:00:01,-90
BLE,1677585766200629912,DF:DF:EE:00:00:03,-92
BLE,1677585766245368324,DF:DF:EE:00:00:04,-101
BLE,1677585766366491035,DF:DF:EE:00:00:02,-96
BLE,1677585766860889821,DF:DF:EE:00:00:01,-76
BLE,1677585766904192544,DF:DF:EE:00:00:02,-95
BLE,1677585767366159953,DF:DF:EE:00:00:02,-85
BLE,1677585767863761319,DF:DF:EE:00:00:01,-79
BLE,1677585768202510048,DF:DF:EE:00:00:03,-82
BLE,1677585768369985564,DF:DF:EE:00:00:02,-95
BLE,1677585768900608506,DF:DF:EE:00:00:02,-100
BLE,1677585769362114422,DF:DF:EE:00:00:02,-95
BLE,1677585769905146357,DF:DF:EE:00:00:02,-94
BLE,1677585770206761817,DF:DF:EE:00:00:03,-92
BLE,1677585770864071350,DF:DF:EE:00:00:01,-87
BLE,1677585770908720304,DF:DF:EE:00:00:02,-95
BLE,1677585771243286842,DF:DF:EE:00:00:04,-100
BLE,1677585771866735643,DF:DF:EE:00:00:01,-87
BLE,1677585771900566042,DF:DF:EE:00:00:02,-96
BLE,1677585772208347998,DF:DF:EE:00:00:03,-92
BLE,1677585772361805545,DF:DF:EE:00:00:02,-93
BLE,1677585772703430191,DF:DF:EE:00:00:04,-101
BLE,1677585772868134121,DF:DF:EE:00:00:01,-88
BLE,1677585773201185221,DF:DF:EE:00:00:03,-93
BLE,1677585773358653795,DF:DF:EE:00:00:02,-98
BLE,1677585773865008371,DF:DF:EE:00:00:01,-87
BLE,1677585773905482968,DF:DF:EE:00:00:02,-95
BLE,1677585774360593474,DF:DF:EE:00:00:02,-94
BLE,1677585774701775543,DF:DF:EE:00:00:04,-101
BLE,1677585774863084437,DF:DF:EE:00:00:01,-90
BLE,1677585775244665729,DF:DF:EE:00:00:04,-100
BLE,1677585775363896842,DF:DF:EE:00:00:02,-95
BLE,1677585775865057907,DF:DF:EE:00:00:01,-88
BLE,1677585775908044760,DF:DF:EE:00:00:02,-83
BLE,1677585776206313850,DF:DF:EE:00:00:03,-93
BLE,1677585776364202460,DF:DF:EE:00:00:02,-93
BLE,1677585776867841157,DF:DF:EE:00:00:01,-91
BLE,1677585776904099355,DF:DF:EE:00:00:02,-94
BLE,1677585777203325890,DF:DF:EE:00:00:03,-93
BLE,1677585777359960226,DF:DF:EE:00:00:02,-98
BLE,1677585777865644478,DF:DF:EE:00:00:01,-87
BLE,1677585777906820939,DF:DF:EE:00:00:02,-93
BLE,1677585778360338343,DF:DF:EE:00:00:02,-94
BLE,1677585778867824236,DF:DF:EE:00:00:01,-90
BLE,1677585779201672617,DF:DF:EE:00:00:03,-93
BLE,1677585779357571879,DF:DF:EE:00:00:02,-93
BLE,1677585779866026176,DF:DF:EE:00:00:01,-87
BLE,1677585779898906504,DF:DF:EE:00:00:02,-93
BLE,1677585780199592727,DF:DF:EE:00:00:03,-92
BLE,1677585780360097425,DF:DF:EE:00:00:02,-95
BLE,1677585780861335615,DF:DF:EE:00:00:01,-86
BLE,1677585781202448226,DF:DF:EE:00:00:03,-92
BLE,1677585781364451945,DF:DF:EE:00:00:02,-98
BLE,1677585781863888243,DF:DF:EE:00:00:01,-91
BLE,1677585781901529213,DF:DF:EE:00:00:02,-94
BLE,1677585782861370568,DF:DF:EE:00:00:01,-87
BLE,1677585782903810803,DF:DF:EE:00:00:02,-95
BLE,1677585783359012683,DF:DF:EE:00:00:02,-94
BLE,1677585783702370388,DF:DF:EE:00:00:04,-101
BLE,1677585783865677171,DF:DF:EE:00:00:01,-90
BLE,1677585783902676859,DF:DF:EE:00:00:02,-94
BLE,1677585784201383109,DF:DF:EE:00:00:03,-82
BLE,1677585784361444272,DF:DF:EE:00:00:02,-98
BLE,1677585784897686801,DF:DF:EE:00:00:02,-99
BLE,1677585785206982570,DF:DF:EE:00:00:03,-92
BLE,1677585785864225604,DF:DF:EE:00:00:01,-90
BLE,1677585786203294328,DF:DF:EE:00:00:03,-92
BLE,1677585786240028394,DF:DF:EE:00:00:04,-101
BLE,1677585786368237671,DF:DF:EE:00:00:02,-93
BLE,1677585786701980262,DF:DF:EE:00:00:04,-102
BLE,1677585786864731303,DF:DF:EE:00:00:01,-72
BLE,1677585786896936557,DF:DF:EE:00:00:02,-94
BLE,1677585787239515315,DF:DF:EE:00:00:04,-99
BLE,1677585787364369265,DF:DF:EE:00:00:02,-94
BLE,1677585787863794814,DF:DF:EE:00:00:01,-88
BLE,1677585788206877231,DF:DF:EE:00:00:03,-93
BLE,1677585788362478414,DF:DF:EE:00:00:02,-97
BLE,1677585788704829759,DF:DF:EE:00:00:04,-101
BLE,1677585788896678098,DF:DF:EE:00:00:02,-95
BLE,1677585789198993673,DF:DF:EE:00:00:03,-91
BLE,1677585789363406982,DF:DF:EE:00:00:02,-93
BLE,1677585789864723629,DF:DF:EE:00:00:01,-87
BLE,1677585789900872328,DF:DF:EE:00:00:02,-95
BLE,1677585790202855741,DF:DF:EE:00:00:03,-92
BLE,1677585790362056707,DF:DF:EE:00:00:02,-94
BLE,1677585790859732489,DF:DF:EE:00:00:01,-90
BLE,1677585790899016602,DF:DF:EE:00:00:02,-95
BLE,1677585791247251114,DF:DF:EE:00:00:04,-102
BLE,1677585791362410950,DF:DF:EE:00:00:02,-95
BLE,1677585791904148277,DF:DF:EE:00:00:02,-94
BLE,1677585792202105122,DF:DF:EE:00:00:03,-92
BLE,1677585792246548371,DF:DF:EE:00:00:04,-100
BLE,1677585792359421323,DF:DF:EE:00:00:02,-95
BLE,1677585792866391765,DF:DF:EE:00:00:01,-90
BLE,1677585792905273717,DF:DF:EE:00:00:02,-95
BLE,1677585793200859846,DF:DF:EE:00:00:03,-93
BLE,1677585793361988243,DF:DF:EE:00:00:02,-96
BLE,1677585793905009052,DF:DF:EE:00:00:02,-94
BLE,1677585794866096306,DF:DF:EE:00:00:01,-80
BLE,1677585795205862895,DF:DF:EE:00:00:03,-82
BLE,1677585795866717795,DF:DF:EE:00:00:01,-88
BLE,1677585795906498235,DF:DF:EE:00:00:02,-80
BLE,1677585796238610557,DF:DF:EE:00:00:04,-89
BLE,1677585796362090609,DF:DF:EE:00:00:02,-83
BLE,1677585796702606479,DF:DF:EE:00:00:04,-91
BLE,1677585796865383978,DF:DF:EE:00:00:01,-76
BLE,1677585796902154502,DF:DF:EE:00:00:02,-97
BLE,1677585797358530282,DF:DF:EE:00:00:02,-95
BLE,1677585797861632737,DF:DF:EE:00:00:01,-90
BLE,1677585797902015543,DF:DF:EE:00:00:02,-99
BLE,1677585798367063784,DF:DF:EE:00:00:02,-93
BLE,1677585798863258253,DF:DF:EE:00:00:01,-87
BLE,1677585798899187247,DF:DF:EE:00:00:02,-96
BLE,1677585799199654890,DF:DF:EE:00:00:03,-93
BLE,1677585799868891213,DF:DF:EE:00:00:01,-76
BLE,1677585799900475727,DF:DF:EE:00:00:02,-93
BLE,1677585800244242968,DF:DF:EE:00:00:04,-100
BLE,1677585801204421027,DF:DF:EE:00:00:03,-93
BLE,1677585801360393580,DF:DF:EE:00:00:02,-82
BLE,1677585801858695269,DF:DF:EE:00:00:01,-88
BLE,1677585802201018572,DF:DF:EE:00:00:03,-93
BLE,1677585802361814849,DF:DF:EE:00:00:02,-98
BLE,1677585802901374791,DF:DF:EE:00:00:02,-100
BLE,1677585803365801082,DF:DF:EE:00:00:02,-94
BLE,1677585803862617876,DF:DF:EE:00:00:01,-87
BLE,1677585803864226853,DF:DF:EE:00:00:01,-79
BLE,1677585803903620340,DF:DF:EE:00:00:02,-93
BLE,1677585804199779085,DF:DF:EE:00:00:03,-92
BLE,1677585804368311503,DF:DF:EE:00:00:02,-94
BLE,1677585804902520061,DF:DF:EE:00:00:02,-100
BLE,1677585805365648663,DF:DF:EE:00:00:02,-94
BLE,1677585805863399860,DF:DF:EE:00:00:01,-87
BLE,1677585806207234517,DF:DF:EE:00:00:03,-92
BLE,1677585806242219982,DF:DF:EE:00:00:04,-103
BLE,1677585806860462524,DF:DF:EE:00:00:01,-91
BLE,1677585806899124104,DF:DF:EE:00:00:02,-95
BLE,1677585807199891868,DF:DF:EE:00:00:03,-93
BLE,1677585807361489842,DF:DF:EE:00:00:02,-96
BLE,1677585807707159348,DF:DF:EE:00:00:04,-100
BLE,1677585807865049874,DF:DF:EE:00:00:01,-88
BLE,1677585807904878646,DF:DF:EE:00:00:02,-95
BLE,1677585808199246208,DF:DF:EE:00:00:03,-92
BLE,1677585808362446118,DF:DF:EE:00:00:02,-94
BLE,1677585808704623298,DF:DF:EE:00:00:04,-100
BLE,1677585808867295548,DF:DF:EE:00:00:01,-86
BLE,1677585808902518927,DF:DF:EE:00:00:02,-94
BLE,1677585809200797184,DF:DF:EE:00:00:03,-91
BLE,1677585809245994839,DF:DF:EE:00:00:04,-101
BLE,1677585809363634098,DF:DF:EE:00:00:02,-95
BLE,1677585809859877359,DF:DF:EE:00:00:01,-87
BLE,1677585809906112999,DF:DF:EE:00:00:02,-83
BLE,1677585810203506227,DF:DF:EE:00:00:03,-93
BLE,1677585810361843705,DF:DF:EE:00:00:02,-95
BLE,1677585810869369264,DF:DF:EE:00:00:01,-87
BLE,1677585811203116188,DF:DF:EE:00:00:03,-93
BLE,1677585811364371125,DF:DF:EE:00:00:02,-95
BLE,1677585811698438461,DF:DF:EE:00:00:04,-100
BLE,1677585811864779868,DF:DF:EE:00:00:01,-87
BLE,1677585811900618238,DF:DF:EE:00:00:02,-97
BLE,1677585812206371723,DF:DF:EE:00:00:03,-93
BLE,1677585812362385234,DF:DF:EE:00:00:02,-96
BLE,1677585812862426482,DF:DF:EE:00:00:01,-87
BLE,1677585812904963800,DF:DF:EE:00:00:02,-95
BLE,1677585813197110226,DF:DF:EE:00:00:03,-94
BLE,1677585813362754893,DF:DF:EE:00:00:02,-100
BLE,1677585813908777119,DF:DF:EE:00:00:02,-95
BLE,1677585814237178326,DF:DF:EE:00:00:04,-102
BLE,1677585814364923110,DF:DF:EE:00:00:02,-95
BLE,1677585814863686918,DF:DF:EE:00:00:01,-87
BLE,1677585815198197081,DF:DF:EE:00:00:03,-92
BLE,1677585815243717232,DF:DF:EE:00:00:04,-101
BLE,1677585815364855567,DF:DF:EE:00:00:02,-97
BLE,1677585815858808318,DF:DF:EE:00:00:01,-91
BLE,1677585815899789657,DF:DF:EE:00:00:02,-96
BLE,1677585816360358378,DF:DF:EE:00:00:02,-83
BLE,1677585816863131088,DF:DF:EE:00:00:01,-87
BLE,1677585817205613972,DF:DF:EE:00:00:03,-93
BLE,1677585817365159891,DF:DF:EE:00:00:02,-98
BLE,1677585817857431082,DF:DF:EE:00:00:01,-86
BLE,1677585817899198577,DF:DF:EE:00:00:02,-93
BLE,1677585818363861116,DF:DF:EE:00:00:02,-94
BLE,1677585818907395335,DF:DF:EE:00:00:02,-98
BLE,1677585819359994418,DF:DF:EE:00:00:02,-84
BLE,1677585819707016571,DF:DF:EE:00:00:04,-90
BLE,1677585819858151443,DF:DF:EE:00:00:01,-77
BLE,1677585820205627465,DF:DF:EE:00:00:03,-82
BLE,1677585820360016540,DF:DF:EE:00:00:02,-85
BLE,1677585820858321396,DF:DF:EE:00:00:01,-90
BLE,1677585820897545885,DF:DF:EE:00:00:02,-98
BLE,1677585821238779120,DF:DF:EE:00:00:04,-100
BLE,1677585821859620751,DF:DF:EE:00:00:01,-87
BLE,1677585821904614658,DF:DF:EE:00:00:02,-95
BLE,1677585822197061706,DF:DF:EE:00:00:03,-92
BLE,1677585822357201658,DF:DF:EE:00:00:02,-93
BLE,1677585822860444487,DF:DF:EE:00:00:01,-91
BLE,1677585822862046297,DF:DF:EE:00:00:01,-87
BLE,1677585823859665204,DF:DF:EE:00:00:01,-88
BLE,1677585824205177420,DF:DF:EE:00:00:03,-91
BLE,1677585824359528788,DF:DF:EE:00:00:02,-94
BLE,1677585824699945368,DF:DF:EE:00:00:04,-100
BLE,1677585824863272317,DF:DF:EE:00:00:01,-89
BLE,1677585824864764671,DF:DF:EE:00:00:01,-86
BLE,1677585824902482223,DF:DF:EE:00:00:02,-97
BLE,1677585825240435254,DF:DF:EE:00:00:04,-101
BLE,1677585825864736294,DF:DF:EE:00:00:01,-87
BLE,1677585825904850104,DF:DF:EE:00:00:02,-94
BLE,1677585826204950044,DF:DF:EE:00:00:03,-93
BLE,1677585826244619776,DF:DF:EE:00:00:04,-101
BLE,1677585826365208703,DF:DF:EE:00:00:02,-96
BLE,1677585826707556547,DF:DF:EE:00:00:04,-101
BLE,1677585826862024205,DF:DF:EE:00:00:01,-91
BLE,1677585826901379692,DF:DF:EE:00:00:02,-93
BLE,1677585827236194476,DF:DF:EE:00:00:04,-100
BLE,1677585827365040786,DF:DF:EE:00:00:02,-94
BLE,1677585827860080688,DF:DF:EE:00:00:01,-88
BLE,1677585827897483370,DF:DF:EE:00:00:02,-99
BLE,1677585828204019135,DF:DF:EE:00:00:03,-90
BLE,1677585828360892884,DF:DF:EE:00:00:02,-94
BLE,1677585828858963202,DF:DF:EE:00:00:01,-87
BLE,1677585828903309035,DF:DF:EE:00:00:02,-93
BLE,1677585829205585111,DF:DF:EE:00:00:03,-93
BLE,1677585829367874700,DF:DF:EE:00:00:02,-95
BLE,1677585829907182978,DF:DF:EE:00:00:02,-94
BLE,1677585830703149892,DF:DF:EE:00:00:04,-99
BLE,1677585830860227137,DF:DF:EE:00:00:01,-87
BLE,1677585830900276323,DF:DF:EE:00:00:02,-83
BLE,1677585831197214474,DF:DF:EE:00:00:03,-92
BLE,1677585831867221162,DF:DF:EE:00:00:01,-86
BLE,1677585831902803285,DF:DF:EE:00:00:02,-98
BLE,1677585832241472098,DF:DF:EE:00:00:04,-99
BLE,1677585832360906708,DF:DF:EE:00:00:02,-95
BLE,1677585832865365894,DF:DF:EE:00:00:01,-86
BLE,1677585832903181403,DF:DF:EE:00:00:02,-96
BLE,1677585833202212357,DF:DF:EE:00:00:03,-94
BLE,1677585833357198091,DF:DF:EE:00:00:02,-93
BLE,1677585833866418085,DF:DF:EE:00:00:01,-86
BLE,1677585834242632952,DF:DF:EE:00:00:04,-100
BLE,1677585834860032714,DF:DF:EE:00:00:01,-89
BLE,1677585835199842428,DF:DF:EE:00:00:03,-92
BLE,1677585835365454803,DF:DF:EE:00:00:02,-99
BLE,1677585835864108279,DF:DF:EE:00:00:01,-91
BLE,1677585835902112286,DF:DF:EE:00:00:02,-94
BLE,1677585836202362765,DF:DF:EE:00:00:03,-93
BLE,1677585836246096649,DF:DF:EE:00:00:04,-99
BLE,1677585836360165000,DF:DF:EE:00:00:02,-98
BLE,1677585836903776218,DF:DF:EE:00:00:02,-95
BLE,1677585837360551326,DF:DF:EE:00:00:02,-93
BLE,1677585837705748464,DF:DF:EE:00:00:04,-100
BLE,1677585837859404841,DF:DF:EE:00:00:01,-87
BLE,1677585838362336548,DF:DF:EE:00:00:02,-96
BLE,1677585838900720548,DF:DF:EE:00:00:02,-95
BLE,1677585839359852081,DF:DF:EE:00:00:02,-95
BLE,1677585839857458947,DF:DF:EE:00:00:01,-87
BLE,1677585840200131037,DF:DF:EE:00:00:03,-93
BLE,1677585840240380136,DF:DF:EE:00:00:04,-100
BLE,1677585840368411416,DF:DF:EE:00:00:02,-94
BLE,1677585840864566969,DF:DF:EE:00:00:01,-87
BLE,1677585840904877860,DF:DF:EE:00:00:02,-96
BLE,1677585841241233580,DF:DF:EE:00:00:04,-91
BLE,1677585841360146322,DF:DF:EE:00:00:02,-97
BLE,1677585841867847837,DF:DF:EE:00:00:01,-91
BLE,1677585841901160160,DF:DF:EE:00:00:02,-95
BLE,1677585842203108115,DF:DF:EE:00:00:03,-92
BLE,1677585842365741741,DF:DF:EE:00:00:02,-87
BLE,1677585842866675393,DF:DF:EE:00:00:01,-89
BLE,1677585842903907827,DF:DF:EE:00:00:02,-98
BLE,1677585843866187189,DF:DF:EE:00:00:01,-88
BLE,1677585844357419103,DF:DF:EE:00:00:02,-95
BLE,1677585844697714768,DF:DF:EE:00:00:04,-103
BLE,1677585844864937746,DF:DF:EE:00:00:01,-91
BLE,1677585844906576326,DF:DF:EE:00:00:02,-98
BLE,1677585845198438924,DF:DF:EE:00:00:03,-92
BLE,1677585845360192687,DF:DF:EE:00:00:02,-97
BLE,1677585845897921696,DF:DF:EE:00:00:02,-99
BLE,1677585846364267044,DF:DF:EE:00:00:02,-94
BLE,1677585846865332028,DF:DF:EE:00:00:01,-91
BLE,1677585846898094108,DF:DF:EE:00:00:02,-95
BLE,1677585847204917203,DF:DF:EE:00:00:03,-93
BLE,1677585847365313027,DF:DF:EE:00:00:02,-94
BLE,1677585848363418426,DF:DF:EE:00:00:02,-95
BLE,1677585848866326176,DF:DF:EE:00:00:01,-90
BLE,1677585849200915713,DF:DF:EE:00:00:03,-93
BLE,1677585849357201886,DF:DF:EE:00:00:02,-94
BLE,1677585849701753575,DF:DF:EE:00:00:04,-100
BLE,1677585849868057024,DF:DF:EE:00:00:01,-87
BLE,1677585849903663064,DF:DF:EE:00:00:02,-96
BLE,1677585850360626252,DF:DF:EE:00:00:02,-94
BLE,1677585850864225242,DF:DF:EE:00:00:01,-86
BLE,1677585851199693184,DF:DF:EE:00:00:03,-92
BLE,1677585851357556002,DF:DF:EE:00:00:02,-94
BLE,1677585851697544754,DF:DF:EE:00:00:04,-104
BLE,1677585851863121214,DF:DF:EE:00:00:01,-90
BLE,1677585851898223636,DF:DF:EE:00:00:02,-94
BLE,1677585852197944748,DF:DF:EE:00:00:03,-93
BLE,1677585852240569231,DF:DF:EE:00:00:04,-102
BLE,1677585852362669052,DF:DF:EE:00:00:02,-96
BLE,1677585852861261571,DF:DF:EE:00:00:01,-88
BLE,1677585853201329989,DF:DF:EE:00:00:03,-93
BLE,1677585853361634315,DF:DF:EE:00:00:02,-94
BLE,1677585853705378681,DF:DF:EE:00:00:04,-101
BLE,1677585853861770895,DF:DF:EE:00:00:01,-91
BLE,1677585853906203644,DF:DF:EE:00:00:02,-98
BLE,1677585854198924771,DF:DF:EE:00:00:03,-94
BLE,1677585854235587213,DF:DF:EE:00:00:04,-100
BLE,1677585854366846447,DF:DF:EE:00:00:02,-95
BLE,1677585854898860370,DF:DF:EE:00:00:02,-97
BLE,1677585855203312832,DF:DF:EE:00:00:03,-93
BLE,1677585855864444894,DF:DF:EE:00:00:01,-90
BLE,1677585855901481039,DF:DF:EE:00:00:02,-94
BLE,1677585856201712685,DF:DF:EE:00:00:03,-92
BLE,1677585856862998620,DF:DF:EE:00:00:01,-87
BLE,1677585856898544661,DF:DF:EE:00:00:02,-97
BLE,1677585857361402767,DF:DF:EE:00:00:02,-95
BLE,1677585857858141603,DF:DF:EE:00:00:01,-87
BLE,1677585857902727933,DF:DF:EE:00:00:02,-95
BLE,1677585858198490892,DF:DF:EE:00:00:03,-92
BLE,1677585858359970910,DF:DF:EE:00:00:02,-98
BLE,1677585858701675180,DF:DF:EE:00:00:04,-98
BLE,1677585858865219834,DF:DF:EE:00:00:01,-88
BLE,1677585858903360131,DF:DF:EE:00:00:02,-97
BLE,1677585859241938653,DF:DF:EE:00:00:04,-101
BLE,1677585859860665896,DF:DF:EE:00:00:01,-86
BLE,1677585859899060730,DF:DF:EE:00:00:02,-95
BLE,1677585860363120152,DF:DF:EE:00:00:02,-96
BLE,1677585860701435512,DF:DF:EE:00:00:04,-99
BLE,1677585860859303288,DF:DF:EE:00:00:01,-91
BLE,1677585860900627998,DF:DF:EE:00:00:02,-94
BLE,1677585861198674883,DF:DF:EE:00:00:03,-93
BLE,1677585861245317559,DF:DF:EE:00:00:04,-100
BLE,1677585861361180302,DF:DF:EE:00:00:02,-94
BLE,1677585861865240244,DF:DF:EE:00:00:01,-86
BLE,1677585861897370875,DF:DF:EE:00:00:02,-97
BLE,1677585862358139509,DF:DF:EE:00:00:02,-93
BLE,1677585862860894636,DF:DF:EE:00:00:01,-90
BLE,1677585862906192748,DF:DF:EE:00:00:02,-97
BLE,1677585863201197759,DF:DF:EE:00:00:03,-93
BLE,1677585863357372976,DF:DF:EE:00:00:02,-87
BLE,1677585863904620601,DF:DF:EE:00:00:02,-95
BLE,1677585864702003994,DF:DF:EE:00:00:04,-101
BLE,1677585864859032032,DF:DF:EE:00:00:01,-87
BLE,1677585864903156619,DF:DF:EE:00:00:02,-94
BLE,1677585865197193436,DF:DF:EE:00:00:03,-93
BLE,1677585865359224695,DF:DF:EE:00:00:02,-96
BLE,1677585865699068158,DF:DF:EE:00:00:04,-102
BLE,1677585865857679133,DF:DF:EE:00:00:01,-91
BLE,1677585865899937496,DF:DF:EE:00:00:02,-97
BLE,1677585866237147287,DF:DF:EE:00:00:04,-102
BLE,1677585866361160916,DF:DF:EE:00:00:02,-94
BLE,1677585866863478465,DF:DF:EE:00:00:01,-87
BLE,1677585867205706353,DF:DF:EE:00:00:03,-93
BLE,1677585867243570695,DF:DF:EE:00:00:04,-103
BLE,1677585867367800986,DF:DF:EE:00:00:02,-96
BLE,1677585867700834087,DF:DF:EE:00:00:04,-100
BLE,1677585867867227285,DF:DF:EE:00:00:01,-88
BLE,1677585867902890908,DF:DF:EE:00:00:02,-98
BLE,1677585868198574826,DF:DF:EE:00:00:03,-91
BLE,1677585868238128227,DF:DF:EE:00:00:04,-100
BLE,1677585868863730457,DF:DF:EE:00:00:01,-88
BLE,1677585868901636256,DF:DF:EE:00:00:02,-93
BLE,1677585869367188990,DF:DF:EE:00:00:02,-98
BLE,1677585869900299981,DF:DF:EE:00:00:02,-94
BLE,1677585870860347875,DF:DF:EE:00:00:01,-88
BLE,1677585870904772499,DF:DF:EE:00:00:02,-95
BLE,1677585871202993132,DF:DF:EE:00:00:03,-92
BLE,1677585871360474413,DF:DF:EE:00:00:02,-93
BLE,1677585871863674159,DF:DF:EE:00:00:01,-89
BLE,1677585872198466235,DF:DF:EE:00:00:03,-93
BLE,1677585872245065078,DF:DF:EE:00:00:04,-101
BLE,1677585872361714185,DF:DF:EE:00:00:02,-98
BLE,1677585872899895646,DF:DF:EE:00:00:02,-98
BLE,1677585873361354396,DF:DF:EE:00:00:02,-94
BLE,1677585873702223637,DF:DF:EE:00:00:04,-89
BLE,1677585873867189146,DF:DF:EE:00:00:01,-91
BLE,1677585874203295704,DF:DF:EE:00:00:03,-92
BLE,1677585874362838498,DF:DF:EE:00:00:02,-97
BLE,1677585874699908417,DF:DF:EE:00:00:04,-102
BLE,1677585874863497821,DF:DF:EE:00:00:01,-86
BLE,1677585875361716303,DF:DF:EE:00:00:02,-94
BLE,1677585875857903564,DF:DF:EE:00:00:01,-87
BLE,1677585876203521571,DF:DF:EE:00:00:03,-92
BLE,1677585876358476846,DF:DF:EE:00:00:02,-93
BLE,1677585876695481891,DF:DF:EE:00:00:04,-98
BLE,1677585876860549483,DF:DF:EE:00:00:01,-90
BLE,1677585876897870582,DF:DF:EE:00:00:02,-95
BLE,1677585877862987529,DF:DF:EE:00:00:01,-87
BLE,1677585878367260343,DF:DF:EE:00:00:02,-98
BLE,1677585878702183209,DF:DF:EE:00:00:04,-99
BLE,1677585878866087233,DF:DF:EE:00:00:01,-87
BLE,1677585878896706219,DF:DF:EE:00:00:02,-93
BLE,1677585879362180162,DF:DF:EE:00:00:02,-94
BLE,1677585879903380497,DF:DF:EE:00:00:02,-84
BLE,1677585880699643948,DF:DF:EE:00:00:04,-90
BLE,1677585880865559194,DF:DF:EE:00:00:01,-80
BLE,1677585880904202608,DF:DF:EE:00:00:02,-94
BLE,1677585880905500799,DF:DF:EE:00:00:02,-98
