BLE,1676797429152835557,DF:DF:EE:00:00:01,-93
BLE,1676797430189487685,DF:DF:EE:00:00:02,-98
BLE,1676797430650344666,DF:DF:EE:00:00:02,-105
BLE,1676797431147517826,DF:DF:EE:00:00:01,-94
BLE,1676797431187574081,DF:DF:EE:00:00:02,-96
BLE,1676797432250934767,DF:DF:EE:00:00:03,-96
BLE,1676797432656016580,DF:DF:EE:00:00:02,-100
BLE,1676797433155319295,DF:DF:EE:00:00:01,-93
BLE,1676797433185857260,DF:DF:EE:00:00:02,-97
BLE,1676797433650975100,DF:DF:EE:00:00:02,-102
BLE,1676797434193015825,DF:DF:EE:00:00:02,-99
BLE,1676797434251184461,DF:DF:EE:00:00:03,-97
BLE,1676797435152633654,DF:DF:EE:00:00:01,-95
BLE,1676797435192067999,DF:DF:EE:00:00:02,-97
BLE,1676797436652215235,DF:DF:EE:00:00:02,-96
BLE,1676797437153521756,DF:DF:EE:00:00:01,-94
BLE,1676797437649747554,DF:DF:EE:00:00:02,-102
BLE,1676797438184712749,DF:DF:EE:00:00:02,-96
BLE,1676797439150229790,DF:DF:EE:00:00:01,-90
BLE,1676797439193009716,DF:DF:EE:00:00:02,-97
BLE,1676797440157303773,DF:DF:EE:00:00:01,-93
BLE,1676797440187265954,DF:DF:EE:00:00:02,-87
BLE,1676797441153775232,DF:DF:EE:00:00:01,-91
BLE,1676797441249873150,DF:DF:EE:00:00:03,-97
BLE,1676797441650748728,DF:DF:EE:00:00:02,-97
BLE,1676797442157263388,DF:DF:EE:00:00:01,-91
BLE,1676797443195079792,DF:DF:EE:00:00:02,-100
BLE,1676797443649792855,DF:DF:EE:00:00:02,-98
BLE,1676797444150637675,DF:DF:EE:00:00:01,-94
BLE,1676797444193830553,DF:DF:EE:00:00:02,-96
BLE,1676797444651863739,DF:DF:EE:00:00:02,-99
BLE,1676797445148526448,DF:DF:EE:00:00:01,-92
BLE,1676797445187757671,DF:DF:EE:00:00:02,-102
BLE,1676797445253522830,DF:DF:EE:00:00:03,-97
BLE,1676797445650831331,DF:DF:EE:00:00:02,-96
BLE,1676797446150776787,DF:DF:EE:00:00:01,-90
BLE,1676797446187347630,DF:DF:EE:00:00:02,-101
BLE,1676797446649870630,DF:DF:EE:00:00:02,-101
BLE,1676797447148661269,DF:DF:EE:00:00:01,-94
BLE,1676797447186324180,DF:DF:EE:00:00:02,-97
BLE,1676797448151052398,DF:DF:EE:00:00:01,-90
BLE,1676797449149915450,DF:DF:EE:00:00:01,-93
BLE,1676797449186570458,DF:DF:EE:00:00:02,-96
BLE,1676797450252362361,DF:DF:EE:00:00:03,-98
BLE,1676797450648663875,DF:DF:EE:00:00:02,-95
BLE,1676797451153505350,DF:DF:EE:00:00:01,-94
BLE,1676797451193648227,DF:DF:EE:00:00:02,-102
BLE,1676797452651116332,DF:DF:EE:00:00:02,-96
BLE,1676797453145856483,DF:DF:EE:00:00:01,-90
BLE,1676797453193768924,DF:DF:EE:00:00:02,-96
BLE,1676797454256422494,DF:DF:EE:00:00:03,-97
BLE,1676797454652542927,DF:DF:EE:00:00:02,-97
BLE,1676797455150432578,DF:DF:EE:00:00:01,-89
BLE,1676797455648651641,DF:DF:EE:00:00:02,-103
BLE,1676797456148590181,DF:DF:EE:00:00:01,-94
BLE,1676797456647746273,DF:DF:EE:00:00:02,-102
BLE,1676797457645757711,DF:DF:EE:00:00:02,-96
BLE,1676797458156092986,DF:DF:EE:00:00:01,-92
BLE,1676797458186796949,DF:DF:EE:00:00:02,-96
BLE,1676797459154530794,DF:DF:EE:00:00:01,-90
BLE,1676797459191223051,DF:DF:EE:00:00:02,-100
BLE,1676797459650710426,DF:DF:EE:00:00:02,-97
BLE,1676797460157474374,DF:DF:EE:00:00:01,-94
BLE,1676797460186359195,DF:DF:EE:00:00:02,-95
BLE,1676797461150247049,DF:DF:EE:00:00:01,-92
BLE,1676797461648851607,DF:DF:EE:00:00:02,-98
BLE,1676797462151156573,DF:DF:EE:00:00:01,-93
BLE,1676797463187551913,DF:DF:EE:00:00:02,-99
BLE,1676797463650827237,DF:DF:EE:00:00:02,-97
BLE,1676797464150137660,DF:DF:EE:00:00:01,-90
BLE,1676797464187141955,DF:DF:EE:00:00:02,-98
BLE,1676797465148396970,DF:DF:EE:00:00:01,-93
BLE,1676797465256275772,DF:DF:EE:00:00:03,-98
BLE,1676797465655185668,DF:DF:EE:00:00:02,-96
BLE,1676797466148478213,DF:DF:EE:00:00:01,-89
BLE,1676797466249989643,DF:DF:EE:00:00:03,-97
BLE,1676797466645413710,DF:DF:EE:00:00:02,-96
BLE,1676797467156259729,DF:DF:EE:00:00:01,-92
BLE,1676797468152723479,DF:DF:EE:00:00:01,-91
BLE,1676797468248554235,DF:DF:EE:00:00:03,-98
BLE,1676797469188843989,DF:DF:EE:00:00:02,-96
BLE,1676797470150298460,DF:DF:EE:00:00:01,-93
BLE,1676797470191873402,DF:DF:EE:00:00:02,-101
BLE,1676797470648954517,DF:DF:EE:00:00:02,-96
BLE,1676797471156377664,DF:DF:EE:00:00:01,-94
BLE,1676797471190359167,DF:DF:EE:00:00:02,-96
BLE,1676797472149119507,DF:DF:EE:00:00:01,-93
BLE,1676797472186798376,DF:DF:EE:00:00:02,-103
BLE,1676797472652748414,DF:DF:EE:00:00:02,-94
BLE,1676797473155455250,DF:DF:EE:00:00:01,-95
BLE,1676797473187804857,DF:DF:EE:00:00:02,-102
BLE,1676797474156767435,DF:DF:EE:00:00:01,-92
BLE,1676797474185815920,DF:DF:EE:00:00:02,-95
BLE,1676797474648647167,DF:DF:EE:00:00:02,-105
BLE,1676797475149230739,DF:DF:EE:00:00:01,-89
BLE,1676797475247458421,DF:DF:EE:00:00:03,-97
BLE,1676797476150220138,DF:DF:EE:00:00:01,-94
BLE,1676797476184882881,DF:DF:EE:00:00:02,-97
BLE,1676797478152514138,DF:DF:EE:00:00:01,-93
BLE,1676797478191520614,DF:DF:EE:00:00:02,-96
BLE,1676797478654642773,DF:DF:EE:00:00:02,-102
BLE,1676797479155478468,DF:DF:EE:00:00:01,-89
BLE,1676797479650338159,DF:DF:EE:00:00:02,-96
BLE,1676797480148521306,DF:DF:EE:00:00:01,-89
BLE,1676797480191766184,DF:DF:EE:00:00:02,-96
BLE,1676797481150110571,DF:DF:EE:00:00:01,-93
BLE,1676797481651597923,DF:DF:EE:00:00:02,-97
BLE,1676797482149594531,DF:DF:EE:00:00:01,-89
BLE,1676797482191860797,DF:DF:EE:00:00:02,-97
BLE,1676797482249194819,DF:DF:EE:00:00:03,-98
BLE,1676797482656262939,DF:DF:EE:00:00:02,-102
BLE,1676797484154118252,DF:DF:EE:00:00:01,-89
BLE,1676797484248763564,DF:DF:EE:00:00:03,-97
BLE,1676797484646636183,DF:DF:EE:00:00:02,-98
BLE,1676797485156294134,DF:DF:EE:00:00:01,-93
BLE,1676797486189505558,DF:DF:EE:00:00:02,-100
BLE,1676797486650681701,DF:DF:EE:00:00:02,-87
BLE,1676797487157103321,DF:DF:EE:00:00:01,-80
BLE,1676797487191593483,DF:DF:EE:00:00:02,-96
BLE,1676797487655017096,DF:DF:EE:00:00:02,-97
BLE,1676797488151848219,DF:DF:EE:00:00:01,-93
BLE,1676797488651797967,DF:DF:EE:00:00:02,-97
BLE,1676797489149713451,DF:DF:EE:00:00:01,-90
BLE,1676797490150691183,DF:DF:EE:00:00:01,-92
BLE,1676797491147953214,DF:DF:EE:00:00:01,-89
BLE,1676797491649382317,DF:DF:EE:00:00:02,-103
BLE,1676797492150065181,DF:DF:EE:00:00:01,-96
BLE,1676797492151491786,DF:DF:EE:00:00:01,-92
BLE,1676797493154315243,DF:DF:EE:00:00:01,-89
BLE,1676797493248959140,DF:DF:EE:00:00:03,-96
BLE,1676797494150249876,DF:DF:EE:00:00:01,-94
BLE,1676797494184491750,DF:DF:EE:00:00:02,-98
BLE,1676797495149922000,DF:DF:EE:00:00:01,-91
BLE,1676797495190587246,DF:DF:EE:00:00:02,-100
BLE,1676797496145983548,DF:DF:EE:00:00:01,-89
BLE,1676797496190582907,DF:DF:EE:00:00:02,-97
BLE,1676797497150773937,DF:DF:EE:00:00:01,-92
BLE,1676797497649471951,DF:DF:EE:00:00:02,-96
BLE,1676797498153304522,DF:DF:EE:00:00:01,-94
BLE,1676797498649632027,DF:DF:EE:00:00:02,-102
BLE,1676797499147054184,DF:DF:EE:00:00:01,-93
BLE,1676797499194610629,DF:DF:EE:00:00:02,-100
BLE,1676797499650223222,DF:DF:EE:00:00:02,-98
BLE,1676797500151590951,DF:DF:EE:00:00:01,-90
BLE,1676797500247896576,DF:DF:EE:00:00:03,-98
BLE,1676797500645864859,DF:DF:EE:00:00:02,-96
BLE,1676797501153065426,DF:DF:EE:00:00:01,-92
BLE,1676797501189586603,DF:DF:EE:00:00:02,-101
BLE,1676797501650959452,DF:DF:EE:00:00:02,-101
BLE,1676797502246576624,DF:DF:EE:00:00:03,-97
BLE,1676797503156593327,DF:DF:EE:00:00:01,-93
BLE,1676797504148366140,DF:DF:EE:00:00:01,-93
BLE,1676797504250350147,DF:DF:EE:00:00:03,-97
BLE,1676797504648716258,DF:DF:EE:00:00:02,-96
BLE,1676797505151308596,DF:DF:EE:00:00:01,-94
BLE,1676797506151923665,DF:DF:EE:00:00:01,-92
BLE,1676797506192332415,DF:DF:EE:00:00:02,-99
BLE,1676797506254674036,DF:DF:EE:00:00:03,-98
BLE,1676797507149943687,DF:DF:EE:00:00:01,-89
BLE,1676797507151630831,DF:DF:EE:00:00:01,-83
BLE,1676797507189124828,DF:DF:EE:00:00:02,-96
BLE,1676797508152256026,DF:DF:EE:00:00:01,-91
BLE,1676797508255026063,DF:DF:EE:00:00:03,-99
BLE,1676797508653167052,DF:DF:EE:00:00:02,-95
BLE,1676797509155475394,DF:DF:EE:00:00:01,-94
BLE,1676797510154884855,DF:DF:EE:00:00:01,-92
BLE,1676797510193280589,DF:DF:EE:00:00:02,-100
BLE,1676797511153354120,DF:DF:EE:00:00:01,-79
BLE,1676797511648279894,DF:DF:EE:00:00:02,-95
BLE,1676797512149906036,DF:DF:EE:00:00:01,-92
BLE,1676797512186080217,DF:DF:EE:00:00:02,-97
BLE,1676797513152717535,DF:DF:EE:00:00:01,-89
BLE,1676797513187195572,DF:DF:EE:00:00:02,-102
BLE,1676797513649558366,DF:DF:EE:00:00:02,-95
BLE,1676797514146662069,DF:DF:EE:00:00:01,-91
BLE,1676797514245474076,DF:DF:EE:00:00:03,-98
BLE,1676797514652099952,DF:DF:EE:00:00:02,-102
BLE,1676797515152918980,DF:DF:EE:00:00:01,-91
BLE,1676797515191521920,DF:DF:EE:00:00:02,-98
BLE,1676797515652230445,DF:DF:EE:00:00:02,-94
BLE,1676797517151875275,DF:DF:EE:00:00:01,-93
BLE,1676797517648786939,DF:DF:EE:00:00:02,-101
BLE,1676797518148594272,DF:DF:EE:00:00:01,-90
BLE,1676797519148631975,DF:DF:EE:00:00:01,-94
BLE,1676797519193587496,DF:DF:EE:00:00:02,-101
BLE,1676797519651311811,DF:DF:EE:00:00:02,-100
BLE,1676797520187363616,DF:DF:EE:00:00:02,-101
BLE,1676797520649531205,DF:DF:EE:00:00:02,-96
BLE,1676797521147335732,DF:DF:EE:00:00:01,-94
BLE,1676797521193593486,DF:DF:EE:00:00:02,-101
BLE,1676797522152232702,DF:DF:EE:00:00:01,-89
BLE,1676797522193640855,DF:DF:EE:00:00:02,-102
BLE,1676797522251884532,DF:DF:EE:00:00:03,-97
BLE,1676797522649737150,DF:DF:EE:00:00:02,-96
BLE,1676797523144947170,DF:DF:EE:00:00:01,-91
BLE,1676797523189882150,DF:DF:EE:00:00:02,-98
BLE,1676797524147708794,DF:DF:EE:00:00:01,-93
BLE,1676797524188984532,DF:DF:EE:00:00:02,-101
BLE,1676797524650560962,DF:DF:EE:00:00:02,-98
BLE,1676797525152450225,DF:DF:EE:00:00:01,-94
BLE,1676797525191964570,DF:DF:EE:00:00:02,-99
BLE,1676797527188158527,DF:DF:EE:00:00:02,-99
BLE,1676797527647102867,DF:DF:EE:00:00:02,-97
BLE,1676797528155066758,DF:DF:EE:00:00:01,-92
BLE,1676797528186144757,DF:DF:EE:00:00:02,-94
BLE,1676797529148004639,DF:DF:EE:00:00:01,-92
BLE,1676797529191216767,DF:DF:EE:00:00:02,-100
BLE,1676797529648518213,DF:DF:EE:00:00:02,-95
BLE,1676797530152586364,DF:DF:EE:00:00:01,-93
BLE,1676797530649860731,DF:DF:EE:00:00:02,-99
BLE,1676797531154689247,DF:DF:EE:00:00:01,-89
BLE,1676797532152485230,DF:DF:EE:00:00:01,-94
BLE,1676797532192392194,DF:DF:EE:00:00:02,-98
BLE,1676797532244940531,DF:DF:EE:00:00:03,-96
BLE,1676797532650876582,DF:DF:EE:00:00:02,-99
BLE,1676797533152485016,DF:DF:EE:00:00:01,-92
BLE,1676797533252114054,DF:DF:EE:00:00:03,-99
BLE,1676797534152971380,DF:DF:EE:00:00:01,-95
BLE,1676797534244943687,DF:DF:EE:00:00:03,-100
BLE,1676797535153403452,DF:DF:EE:00:00:01,-92
BLE,1676797535649982203,DF:DF:EE:00:00:02,-99
BLE,1676797536245114716,DF:DF:EE:00:00:03,-96
BLE,1676797536648168264,DF:DF:EE:00:00:02,-96
BLE,1676797537153370150,DF:DF:EE:00:00:01,-93
BLE,1676797537193032534,DF:DF:EE:00:00:02,-99
BLE,1676797538151524753,DF:DF:EE:00:00:01,-91
BLE,1676797538646343070,DF:DF:EE:00:00:02,-96
BLE,1676797539156393849,DF:DF:EE:00:00:01,-94
BLE,1676797539186573319,DF:DF:EE:00:00:02,-95
BLE,1676797540149318897,DF:DF:EE:00:00:01,-92
BLE,1676797540192697981,DF:DF:EE:00:00:02,-102
BLE,1676797540649323519,DF:DF:EE:00:00:02,-97
BLE,1676797541147105797,DF:DF:EE:00:00:01,-89
BLE,1676797541188151912,DF:DF:EE:00:00:02,-97
BLE,1676797541245621308,DF:DF:EE:00:00:03,-97
BLE,1676797542151621147,DF:DF:EE:00:00:01,-93
BLE,1676797542193433878,DF:DF:EE:00:00:02,-99
BLE,1676797543145386434,DF:DF:EE:00:00:01,-90
BLE,1676797543244275482,DF:DF:EE:00:00:03,-100
BLE,1676797544153801858,DF:DF:EE:00:00:01,-92
BLE,1676797544646613368,DF:DF:EE:00:00:02,-100
BLE,1676797545185973504,DF:DF:EE:00:00:02,-88
BLE,1676797546154340965,DF:DF:EE:00:00:01,-81
BLE,1676797546648742246,DF:DF:EE:00:00:02,-87
BLE,1676797547153853466,DF:DF:EE:00:00:01,-79
BLE,1676797547191629501,DF:DF:EE:00:00:02,-100
BLE,1676797547247675123,DF:DF:EE:00:00:03,-98
BLE,1676797547646805683,DF:DF:EE:00:00:02,-96
BLE,1676797548153578006,DF:DF:EE:00:00:01,-94
BLE,1676797548191013629,DF:DF:EE:00:00:02,-99
BLE,1676797548650762958,DF:DF:EE:00:00:02,-100
BLE,1676797549152429475,DF:DF:EE:00:00:01,-89
BLE,1676797549253628158,DF:DF:EE:00:00:03,-97
BLE,1676797549652368431,DF:DF:EE:00:00:02,-94
BLE,1676797550146857586,DF:DF:EE:00:00:01,-89
BLE,1676797550189255059,DF:DF:EE:00:00:02,-96
BLE,1676797550656501121,DF:DF:EE:00:00:02,-100
BLE,1676797551148099897,DF:DF:EE:00:00:01,-91
BLE,1676797552147861020,DF:DF:EE:00:00:01,-90
BLE,1676797553155376248,DF:DF:EE:00:00:01,-92
BLE,1676797553653821182,DF:DF:EE:00:00:02,-97
BLE,1676797554149829733,DF:DF:EE:00:00:01,-89
BLE,1676797555149637814,DF:DF:EE:00:00:01,-95
BLE,1676797555189909107,DF:DF:EE:00:00:02,-101
BLE,1676797556188786783,DF:DF:EE:00:00:02,-98
BLE,1676797556251315527,DF:DF:EE:00:00:03,-97
BLE,1676797557144859368,DF:DF:EE:00:00:01,-90
BLE,1676797557189989637,DF:DF:EE:00:00:02,-97
BLE,1676797557650934700,DF:DF:EE:00:00:02,-103
BLE,1676797558148040320,DF:DF:EE:00:00:01,-94
BLE,1676797559144778775,DF:DF:EE:00:00:01,-90
BLE,1676797559245800252,DF:DF:EE:00:00:03,-98
BLE,1676797560647015987,DF:DF:EE:00:00:02,-101
BLE,1676797561147954763,DF:DF:EE:00:00:01,-89
BLE,1676797561645011842,DF:DF:EE:00:00:02,-96
BLE,1676797562146018993,DF:DF:EE:00:00:01,-83
BLE,1676797562192249664,DF:DF:EE:00:00:02,-100
BLE,1676797563155629400,DF:DF:EE:00:00:01,-95
BLE,1676797563245460278,DF:DF:EE:00:00:03,-97
BLE,1676797563646891056,DF:DF:EE:00:00:02,-96
BLE,1676797564148141329,DF:DF:EE:00:00:01,-94
BLE,1676797564184417925,DF:DF:EE:00:00:02,-96
BLE,1676797564646385975,DF:DF:EE:00:00:02,-100
BLE,1676797565150192671,DF:DF:EE:00:00:01,-89
BLE,1676797565192038859,DF:DF:EE:00:00:02,-99
BLE,1676797565248120106,DF:DF:EE:00:00:03,-97
BLE,1676797565649254347,DF:DF:EE:00:00:02,-96
BLE,1676797566144599574,DF:DF:EE:00:00:01,-89
BLE,1676797566188559234,DF:DF:EE:00:00:02,-95
BLE,1676797566650455784,DF:DF:EE:00:00:02,-99
BLE,1676797568146937407,DF:DF:EE:00:00:01,-90
BLE,1676797568655793161,DF:DF:EE:00:00:02,-100
BLE,1676797569150173483,DF:DF:EE:00:00:01,-93
BLE,1676797570153551933,DF:DF:EE:00:00:01,-93
BLE,1676797570652792149,DF:DF:EE:00:00:02,-98
BLE,1676797571151936241,DF:DF:EE:00:00:01,-94
BLE,1676797573150805579,DF:DF:EE:00:00:01,-94
BLE,1676797573186253395,DF:DF:EE:00:00:02,-97
BLE,1676797573652182474,DF:DF:EE:00:00:02,-100
BLE,1676797574192436682,DF:DF:EE:00:00:02,-100
BLE,1676797574649850167,DF:DF:EE:00:00:02,-98
BLE,1676797575148040356,DF:DF:EE:00:00:01,-84
BLE,1676797575185275522,DF:DF:EE:00:00:02,-98
BLE,1676797575651580805,DF:DF:EE:00:00:02,-100
BLE,1676797576149602204,DF:DF:EE:00:00:01,-93
BLE,1676797576194297063,DF:DF:EE:00:00:02,-98
BLE,1676797576649291748,DF:DF:EE:00:00:02,-94
BLE,1676797577152978029,DF:DF:EE:00:00:01,-94
BLE,1676797577191955297,DF:DF:EE:00:00:02,-97
BLE,1676797578153214062,DF:DF:EE:00:00:01,-92
BLE,1676797579150732257,DF:DF:EE:00:00:01,-89
BLE,1676797579191940162,DF:DF:EE:00:00:02,-99
BLE,1676797579243345972,DF:DF:EE:00:00:03,-87
BLE,1676797579655999267,DF:DF:EE:00:00:02,-101
BLE,1676797580147011510,DF:DF:EE:00:00:01,-93
BLE,1676797580185916196,DF:DF:EE:00:00:02,-95
BLE,1676797581149899007,DF:DF:EE:00:00:01,-90
BLE,1676797581191118329,DF:DF:EE:00:00:02,-98
BLE,1676797581250048830,DF:DF:EE:00:00:03,-97
BLE,1676797582154591439,DF:DF:EE:00:00:01,-94
BLE,1676797582188199905,DF:DF:EE:00:00:02,-98
BLE,1676797582647937193,DF:DF:EE:00:00:02,-100
BLE,1676797583191921516,DF:DF:EE:00:00:02,-99
BLE,1676797583250558104,DF:DF:EE:00:00:03,-97
BLE,1676797583649396626,DF:DF:EE:00:00:02,-98
BLE,1676797584148284888,DF:DF:EE:00:00:01,-95
BLE,1676797585148750294,DF:DF:EE:00:00:01,-91
BLE,1676797585194362556,DF:DF:EE:00:00:02,-100
BLE,1676797585653192023,DF:DF:EE:00:00:02,-95
BLE,1676797586151412503,DF:DF:EE:00:00:01,-94
BLE,1676797586190163316,DF:DF:EE:00:00:02,-97
BLE,1676797587145334704,DF:DF:EE:00:00:01,-94
BLE,1676797588187060389,DF:DF:EE:00:00:02,-100
BLE,1676797588248564396,DF:DF:EE:00:00:03,-98
BLE,1676797588645983729,DF:DF:EE:00:00:02,-97
BLE,1676797589153494917,DF:DF:EE:00:00:01,-93
BLE,1676797589193297508,DF:DF:EE:00:00:02,-99
BLE,1676797590644219034,DF:DF:EE:00:00:02,-96
BLE,1676797591146057673,DF:DF:EE:00:00:01,-93
BLE,1676797591186564046,DF:DF:EE:00:00:02,-96
BLE,1676797592147101779,DF:DF:EE:00:00:01,-92
BLE,1676797593144922053,DF:DF:EE:00:00:01,-89
BLE,1676797593651583128,DF:DF:EE:00:00:02,-100
BLE,1676797594146856147,DF:DF:EE:00:00:01,-93
BLE,1676797595191302295,DF:DF:EE:00:00:02,-98
BLE,1676797595654721033,DF:DF:EE:00:00:02,-99
BLE,1676797596152780557,DF:DF:EE:00:00:01,-93
BLE,1676797596652189687,DF:DF:EE:00:00:02,-87
BLE,1676797597149941548,DF:DF:EE:00:00:01,-90
BLE,1676797598145087774,DF:DF:EE:00:00:01,-95
BLE,1676797598649124593,DF:DF:EE:00:00:02,-101
BLE,1676797599150634070,DF:DF:EE:00:00:01,-90
BLE,1676797600146584286,DF:DF:EE:00:00:01,-94
BLE,1676797600185051186,DF:DF:EE:00:00:02,-98
BLE,1676797602652478652,DF:DF:EE:00:00:02,-100
BLE,1676797603653713880,DF:DF:EE:00:00:02,-97
BLE,1676797604144759872,DF:DF:EE:00:00:01,-90
BLE,1676797604188184540,DF:DF:EE:00:00:02,-95
BLE,1676797604243908833,DF:DF:EE:00:00:03,-98
BLE,1676797605148722647,DF:DF:EE:00:00:01,-93
BLE,1676797605191838402,DF:DF:EE:00:00:02,-100
BLE,1676797605646069930,DF:DF:EE:00:00:02,-91
BLE,1676797606150683907,DF:DF:EE:00:00:01,-79
BLE,1676797607152086925,DF:DF:EE:00:00:01,-92
BLE,1676797607650276363,DF:DF:EE:00:00:02,-89
BLE,1676797608146741450,DF:DF:EE:00:00:01,-91
BLE,1676797609146803194,DF:DF:EE:00:00:01,-94
BLE,1676797610148640330,DF:DF:EE:00:00:01,-92
BLE,1676797610184658680,DF:DF:EE:00:00:02,-100
BLE,1676797610251430409,DF:DF:EE:00:00:03,-98
BLE,1676797610651525206,DF:DF:EE:00:00:02,-96
BLE,1676797611151445704,DF:DF:EE:00:00:01,-94
BLE,1676797611186768980,DF:DF:EE:00:00:02,-97
BLE,1676797611242693355,DF:DF:EE:00:00:03,-96
BLE,1676797613144758950,DF:DF:EE:00:00:01,-89
BLE,1676797613246746456,DF:DF:EE:00:00:03,-98
BLE,1676797615154795888,DF:DF:EE:00:00:01,-94
BLE,1676797615243877401,DF:DF:EE:00:00:03,-96
BLE,1676797616153033573,DF:DF:EE:00:00:01,-93
BLE,1676797617190634188,DF:DF:EE:00:00:02,-99
BLE,1676797617251036711,DF:DF:EE:00:00:03,-98
BLE,1676797617649164659,DF:DF:EE:00:00:02,-86
BLE,1676797618151797830,DF:DF:EE:00:00:01,-94
BLE,1676797618153435349,DF:DF:EE:00:00:01,-93
BLE,1676797618187859845,DF:DF:EE:00:00:02,-98
BLE,1676797620147262421,DF:DF:EE:00:00:01,-88
BLE,1676797620190788296,DF:DF:EE:00:00:02,-98
BLE,1676797620654919316,DF:DF:EE:00:00:02,-100
BLE,1676797621648769560,DF:DF:EE:00:00:02,-98
BLE,1676797623148539972,DF:DF:EE:00:00:01,-93
BLE,1676797623195269345,DF:DF:EE:00:00:02,-98
BLE,1676797624150565315,DF:DF:EE:00:00:01,-90
BLE,1676797624244617010,DF:DF:EE:00:00:03,-97
BLE,1676797624648998875,DF:DF:EE:00:00:02,-100
BLE,1676797625148342756,DF:DF:EE:00:00:01,-93
BLE,1676797625184179983,DF:DF:EE:00:00:02,-97
BLE,1676797626188073884,DF:DF:EE:00:00:02,-102
BLE,1676797626645485703,DF:DF:EE:00:00:02,-99
BLE,1676797627144444714,DF:DF:EE:00:00:01,-91
BLE,1676797627191968410,DF:DF:EE:00:00:02,-103
BLE,1676797628149636806,DF:DF:EE:00:00:01,-92
BLE,1676797628184154676,DF:DF:EE:00:00:02,-102
BLE,1676797629146801589,DF:DF:EE:00:00:01,-89
BLE,1676797629187109298,DF:DF:EE:00:00:02,-95
BLE,1676797629644642657,DF:DF:EE:00:00:02,-101
BLE,1676797631153879858,DF:DF:EE:00:00:01,-93
BLE,1676797631186173008,DF:DF:EE:00:00:02,-100
BLE,1676797632146977321,DF:DF:EE:00:00:01,-93
BLE,1676797632148509258,DF:DF:EE:00:00:01,-93
BLE,1676797632189346419,DF:DF:EE:00:00:02,-100
BLE,1676797632649313162,DF:DF:EE:00:00:02,-101
BLE,1676797633149326534,DF:DF:EE:00:00:01,-89
BLE,1676797633186469327,DF:DF:EE:00:00:02,-98
BLE,1676797633247514924,DF:DF:EE:00:00:03,-98
BLE,1676797634155587986,DF:DF:EE:00:00:01,-92
BLE,1676797634183501653,DF:DF:EE:00:00:02,-96
BLE,1676797635146895973,DF:DF:EE:00:00:01,-92
BLE,1676797636149752304,DF:DF:EE:00:00:01,-94
BLE,1676797636188280829,DF:DF:EE:00:00:02,-97
BLE,1676797637152984672,DF:DF:EE:00:00:01,-88
BLE,1676797637650342413,DF:DF:EE:00:00:02,-95
BLE,1676797638191361819,DF:DF:EE:00:00:02,-96
BLE,1676797639144555733,DF:DF:EE:00:00:01,-94
BLE,1676797639187239744,DF:DF:EE:00:00:02,-102
BLE,1676797640144864890,DF:DF:EE:00:00:01,-89
BLE,1676797640186055504,DF:DF:EE:00:00:02,-99
BLE,1676797640247149684,DF:DF:EE:00:00:03,-98
BLE,1676797640651832169,DF:DF:EE:00:00:02,-102
BLE,1676797641151408131,DF:DF:EE:00:00:01,-93
BLE,1676797641191389469,DF:DF:EE:00:00:02,-104
BLE,1676797641651584501,DF:DF:EE:00:00:02,-96
BLE,1676797642151205378,DF:DF:EE:00:00:01,-89
BLE,1676797642653225765,DF:DF:EE:00:00:02,-99
BLE,1676797643153694631,DF:DF:EE:00:00:01,-91
BLE,1676797644149588764,DF:DF:EE:00:00:01,-89
BLE,1676797644247421451,DF:DF:EE:00:00:03,-97
BLE,1676797645149013183,DF:DF:EE:00:00:01,-94
BLE,1676797646149619378,DF:DF:EE:00:00:01,-92
BLE,1676797646185855059,DF:DF:EE:00:00:02,-100
BLE,1676797646649832623,DF:DF:EE:00:00:02,-99
BLE,1676797647144662315,DF:DF:EE:00:00:01,-90
BLE,1676797647649121961,DF:DF:EE:00:00:02,-90
BLE,1676797648147852308,DF:DF:EE:00:00:01,-92
BLE,1676797648649904570,DF:DF:EE:00:00:02,-96
BLE,1676797649147053647,DF:DF:EE:00:00:01,-90
BLE,1676797649247872794,DF:DF:EE:00:00:03,-96
BLE,1676797650153407265,DF:DF:EE:00:00:01,-91
BLE,1676797650646256025,DF:DF:EE:00:00:02,-100
BLE,1676797651191611372,DF:DF:EE:00:00:02,-98
BLE,1676797651245883643,DF:DF:EE:00:00:03,-99
BLE,1676797651645375323,DF:DF:EE:00:00:02,-86
BLE,1676797652146207518,DF:DF:EE:00:00:01,-94
BLE,1676797652186451311,DF:DF:EE:00:00:02,-96
BLE,1676797652647137628,DF:DF:EE:00:00:02,-99
BLE,1676797653153107712,DF:DF:EE:00:00:01,-89
BLE,1676797653646032554,DF:DF:EE:00:00:02,-97
BLE,1676797654148818472,DF:DF:EE:00:00:01,-94
BLE,1676797654645100561,DF:DF:EE:00:00:02,-101
BLE,1676797655146268001,DF:DF:EE:00:00:01,-92
BLE,1676797655191786849,DF:DF:EE:00:00:02,-101
BLE,1676797655651036268,DF:DF:EE:00:00:02,-98
BLE,1676797656150058153,DF:DF:EE:00:00:01,-94
BLE,1676797656240512814,DF:DF:EE:00:00:03,-96
BLE,1676797656649909153,DF:DF:EE:00:00:02,-100
BLE,1676797657151048760,DF:DF:EE:00:00:01,-94
BLE,1676797658153277391,DF:DF:EE:00:00:01,-93
