BLE,1675981562833053487,DF:DF:EE:00:00:04,-94
BLE,1675981563273065096,DF:DF:EE:00:00:02,-96
BLE,1675981563290694772,DF:DF:EE:00:00:04,-100
BLE,1675981563670713659,DF:DF:EE:00:00:05,-94
BLE,1675981563772774722,DF:DF:EE:00:00:01,-90
BLE,1675981563835316159,DF:DF:EE:00:00:04,-96
BLE,1675981564676023248,DF:DF:EE:00:00:05,-101
BLE,1675981564769312223,DF:DF:EE:00:00:01,-96
BLE,1675981564788041383,DF:DF:EE:00:00:03,-85
BLE,1675981565276890700,DF:DF:EE:00:00:02,-98
BLE,1675981565299504349,DF:DF:EE:00:00:04,-94
BLE,1675981565795359653,DF:DF:EE:00:00:03,-71
BLE,1675981565835678185,DF:DF:EE:00:00:04,-88
BLE,1675981566296861380,DF:DF:EE:00:00:04,-94
BLE,1675981566694468777,DF:DF:EE:00:00:05,-72
BLE,1675981566791507408,DF:DF:EE:00:00:03,-87
BLE,1675981566835802095,DF:DF:EE:00:00:04,-94
BLE,1675981567288128119,DF:DF:EE:00:00:04,-94
BLE,1675981567709456150,DF:DF:EE:00:00:05,-88
BLE,1675981567774546760,DF:DF:EE:00:00:01,-91
BLE,1675981567830689909,DF:DF:EE:00:00:04,-95
BLE,1675981568291807730,DF:DF:EE:00:00:04,-93
BLE,1675981568718201483,DF:DF:EE:00:00:05,-89
BLE,1675981568794859727,DF:DF:EE:00:00:03,-77
BLE,1675981568835224467,DF:DF:EE:00:00:04,-81
BLE,1675981569289267759,DF:DF:EE:00:00:04,-93
BLE,1675981569730689099,DF:DF:EE:00:00:05,-90
BLE,1675981569778990563,DF:DF:EE:00:00:01,-91
BLE,1675981569790630113,DF:DF:EE:00:00:03,-79
BLE,1675981569828929339,DF:DF:EE:00:00:04,-95
BLE,1675981570272773104,DF:DF:EE:00:00:02,-98
BLE,1675981570290410113,DF:DF:EE:00:00:04,-99
BLE,1675981570739416766,DF:DF:EE:00:00:05,-91
BLE,1675981570777097501,DF:DF:EE:00:00:01,-97
BLE,1675981570790890020,DF:DF:EE:00:00:03,-83
BLE,1675981570830990305,DF:DF:EE:00:00:04,-97
BLE,1675981571298223834,DF:DF:EE:00:00:04,-97
BLE,1675981571745640967,DF:DF:EE:00:00:05,-100
BLE,1675981571772745638,DF:DF:EE:00:00:01,-97
BLE,1675981571792844530,DF:DF:EE:00:00:03,-89
BLE,1675981572289191536,DF:DF:EE:00:00:04,-99
BLE,1675981572762110903,DF:DF:EE:00:00:05,-83
BLE,1675981572795565029,DF:DF:EE:00:00:03,-70
BLE,1675981572813371077,DF:DF:EE:00:00:02,-86
BLE,1675981572832191445,DF:DF:EE:00:00:04,-89
BLE,1675981573289618566,DF:DF:EE:00:00:04,-94
BLE,1675981573770638781,DF:DF:EE:00:00:05,-100
BLE,1675981573780074569,DF:DF:EE:00:00:01,-90
BLE,1675981573834654323,DF:DF:EE:00:00:04,-94
BLE,1675981574280055983,DF:DF:EE:00:00:02,-96
BLE,1675981574773458987,DF:DF:EE:00:00:01,-89
BLE,1675981574780714096,DF:DF:EE:00:00:05,-99
BLE,1675981574788799569,DF:DF:EE:00:00:03,-91
BLE,1675981574815950573,DF:DF:EE:00:00:02,-97
BLE,1675981574826622302,DF:DF:EE:00:00:04,-94
BLE,1675981575293096841,DF:DF:EE:00:00:04,-95
BLE,1675981575778429581,DF:DF:EE:00:00:01,-98
BLE,1675981575795970007,DF:DF:EE:00:00:03,-86
BLE,1675981575798222143,DF:DF:EE:00:00:05,-92
BLE,1675981576779131857,DF:DF:EE:00:00:01,-88
BLE,1675981576790338662,DF:DF:EE:00:00:03,-92
BLE,1675981576808137502,DF:DF:EE:00:00:05,-97
BLE,1675981576827501696,DF:DF:EE:00:00:04,-96
BLE,1675981577276331184,DF:DF:EE:00:00:02,-97
BLE,1675981577772256571,DF:DF:EE:00:00:01,-76
BLE,1675981577796940650,DF:DF:EE:00:00:03,-84
BLE,1675981577823235874,DF:DF:EE:00:00:05,-83
BLE,1675981577828439219,DF:DF:EE:00:00:04,-99
BLE,1675981578779948169,DF:DF:EE:00:00:01,-90
BLE,1675981578788175848,DF:DF:EE:00:00:03,-93
BLE,1675981578809629471,DF:DF:EE:00:00:02,-98
BLE,1675981578831990790,DF:DF:EE:00:00:05,-87
BLE,1675981579770495751,DF:DF:EE:00:00:01,-92
BLE,1675981579842010398,DF:DF:EE:00:00:05,-87
BLE,1675981580268267612,DF:DF:EE:00:00:02,-95
BLE,1675981580776386332,DF:DF:EE:00:00:01,-95
BLE,1675981580794891662,DF:DF:EE:00:00:03,-94
BLE,1675981580854532680,DF:DF:EE:00:00:05,-86
BLE,1675981581792006946,DF:DF:EE:00:00:03,-96
BLE,1675981581814260267,DF:DF:EE:00:00:02,-102
BLE,1675981581880760816,DF:DF:EE:00:00:05,-95
BLE,1675981582276012204,DF:DF:EE:00:00:02,-94
BLE,1675981582775540416,DF:DF:EE:00:00:01,-95
BLE,1675981582788027245,DF:DF:EE:00:00:03,-85
BLE,1675981582812047958,DF:DF:EE:00:00:02,-96
BLE,1675981582880698895,DF:DF:EE:00:00:05,-86
BLE,1675981583273643272,DF:DF:EE:00:00:02,-101
BLE,1675981583772448786,DF:DF:EE:00:00:01,-94
BLE,1675981583794498151,DF:DF:EE:00:00:03,-95
BLE,1675981584273501061,DF:DF:EE:00:00:02,-95
BLE,1675981584899928704,DF:DF:EE:00:00:05,-90
BLE,1675981585774647203,DF:DF:EE:00:00:01,-93
BLE,1675981585789711372,DF:DF:EE:00:00:03,-94
BLE,1675981585913257892,DF:DF:EE:00:00:05,-90
BLE,1675981586277342331,DF:DF:EE:00:00:02,-95
BLE,1675981586771822487,DF:DF:EE:00:00:01,-89
BLE,1675981586791320053,DF:DF:EE:00:00:03,-93
BLE,1675981586810586790,DF:DF:EE:00:00:02,-99
BLE,1675981586921940768,DF:DF:EE:00:00:05,-90
BLE,1675981587268681819,DF:DF:EE:00:00:02,-94
BLE,1675981587772595304,DF:DF:EE:00:00:01,-92
BLE,1675981587792799153,DF:DF:EE:00:00:03,-95
BLE,1675981587811434190,DF:DF:EE:00:00:02,-83
BLE,1675981587926935194,DF:DF:EE:00:00:05,-84
BLE,1675981588777756728,DF:DF:EE:00:00:01,-87
BLE,1675981588791173086,DF:DF:EE:00:00:03,-96
BLE,1675981588933181062,DF:DF:EE:00:00:05,-85
BLE,1675981589270640823,DF:DF:EE:00:00:02,-94
BLE,1675981589778688252,DF:DF:EE:00:00:01,-93
BLE,1675981589945694677,DF:DF:EE:00:00:05,-85
BLE,1675981590776136031,DF:DF:EE:00:00:01,-77
BLE,1675981590791172076,DF:DF:EE:00:00:03,-95
BLE,1675981590960600884,DF:DF:EE:00:00:05,-85
BLE,1675981591275619452,DF:DF:EE:00:00:02,-95
BLE,1675981591777432841,DF:DF:EE:00:00:01,-94
BLE,1675981591789777298,DF:DF:EE:00:00:03,-95
BLE,1675981591811556667,DF:DF:EE:00:00:02,-93
BLE,1675981591970790531,DF:DF:EE:00:00:05,-86
BLE,1675981592278303035,DF:DF:EE:00:00:02,-97
BLE,1675981592771128089,DF:DF:EE:00:00:01,-91
BLE,1675981592788148190,DF:DF:EE:00:00:03,-95
BLE,1675981592985621031,DF:DF:EE:00:00:05,-85
BLE,1675981593769926600,DF:DF:EE:00:00:01,-86
BLE,1675981593995945052,DF:DF:EE:00:00:05,-86
BLE,1675981594774475282,DF:DF:EE:00:00:01,-93
BLE,1675981594789189706,DF:DF:EE:00:00:03,-96
BLE,1675981595009458736,DF:DF:EE:00:00:05,-85
BLE,1675981595793736639,DF:DF:EE:00:00:03,-84
BLE,1675981596770645657,DF:DF:EE:00:00:01,-94
BLE,1675981596793380180,DF:DF:EE:00:00:03,-96
BLE,1675981597034481592,DF:DF:EE:00:00:05,-84
BLE,1675981597273735071,DF:DF:EE:00:00:02,-100
BLE,1675981597776491030,DF:DF:EE:00:00:01,-86
BLE,1675981597791077498,DF:DF:EE:00:00:03,-98
BLE,1675981597816473567,DF:DF:EE:00:00:02,-86
BLE,1675981598051994889,DF:DF:EE:00:00:05,-72
BLE,1675981598269748912,DF:DF:EE:00:00:02,-83
BLE,1675981598772688910,DF:DF:EE:00:00:01,-95
BLE,1675981598796435169,DF:DF:EE:00:00:03,-82
BLE,1675981598813188857,DF:DF:EE:00:00:02,-82
BLE,1675981599058252548,DF:DF:EE:00:00:05,-84
BLE,1675981599278398996,DF:DF:EE:00:00:02,-99
BLE,1675981599294556275,DF:DF:EE:00:00:04,-102
BLE,1675981599770467185,DF:DF:EE:00:00:01,-91
BLE,1675981599813294433,DF:DF:EE:00:00:02,-97
BLE,1675981600070736372,DF:DF:EE:00:00:05,-84
BLE,1675981600271211839,DF:DF:EE:00:00:02,-93
BLE,1675981600778261448,DF:DF:EE:00:00:01,-95
BLE,1675981600788274353,DF:DF:EE:00:00:03,-96
BLE,1675981600814008668,DF:DF:EE:00:00:02,-85
BLE,1675981601083246820,DF:DF:EE:00:00:05,-85
BLE,1675981601771418078,DF:DF:EE:00:00:01,-91
BLE,1675981602098158403,DF:DF:EE:00:00:05,-85
BLE,1675981602271367868,DF:DF:EE:00:00:02,-98
BLE,1675981602771692694,DF:DF:EE:00:00:01,-87
BLE,1675981602789095998,DF:DF:EE:00:00:03,-99
BLE,1675981602814016282,DF:DF:EE:00:00:02,-96
BLE,1675981603110684309,DF:DF:EE:00:00:05,-84
BLE,1675981603770714494,DF:DF:EE:00:00:01,-95
BLE,1675981603788424543,DF:DF:EE:00:00:03,-85
BLE,1675981604275868587,DF:DF:EE:00:00:02,-96
BLE,1675981605134800886,DF:DF:EE:00:00:05,-86
BLE,1675981605292792934,DF:DF:EE:00:00:04,-99
BLE,1675981605776760025,DF:DF:EE:00:00:01,-92
BLE,1675981605794567574,DF:DF:EE:00:00:03,-98
BLE,1675981606145577983,DF:DF:EE:00:00:05,-86
BLE,1675981606276418902,DF:DF:EE:00:00:02,-102
BLE,1675981606775415622,DF:DF:EE:00:00:01,-89
BLE,1675981606792779801,DF:DF:EE:00:00:03,-93
BLE,1675981607272769155,DF:DF:EE:00:00:02,-95
BLE,1675981607796636243,DF:DF:EE:00:00:03,-93
BLE,1675981607808704411,DF:DF:EE:00:00:02,-95
BLE,1675981608279031273,DF:DF:EE:00:00:02,-100
BLE,1675981608770535719,DF:DF:EE:00:00:01,-91
BLE,1675981608793964399,DF:DF:EE:00:00:03,-94
BLE,1675981608815186776,DF:DF:EE:00:00:02,-101
BLE,1675981609171941065,DF:DF:EE:00:00:05,-84
BLE,1675981609777984612,DF:DF:EE:00:00:01,-92
BLE,1675981609796522775,DF:DF:EE:00:00:03,-94
BLE,1675981609812242644,DF:DF:EE:00:00:02,-95
BLE,1675981610189341780,DF:DF:EE:00:00:05,-90
BLE,1675981610270440004,DF:DF:EE:00:00:02,-99
BLE,1675981610291940877,DF:DF:EE:00:00:04,-102
BLE,1675981610776487877,DF:DF:EE:00:00:01,-93
BLE,1675981610790632392,DF:DF:EE:00:00:03,-94
BLE,1675981611200582454,DF:DF:EE:00:00:05,-91
BLE,1675981611776295458,DF:DF:EE:00:00:01,-93
BLE,1675981611788440709,DF:DF:EE:00:00:03,-94
BLE,1675981612208000722,DF:DF:EE:00:00:05,-84
BLE,1675981612268968264,DF:DF:EE:00:00:02,-95
BLE,1675981612774979720,DF:DF:EE:00:00:01,-91
BLE,1675981612786121776,DF:DF:EE:00:00:03,-96
BLE,1675981612807668107,DF:DF:EE:00:00:02,-94
BLE,1675981613224232370,DF:DF:EE:00:00:05,-89
BLE,1675981613273265825,DF:DF:EE:00:00:02,-98
BLE,1675981613787871122,DF:DF:EE:00:00:03,-94
BLE,1675981613826094641,DF:DF:EE:00:00:04,-103
BLE,1675981614239331200,DF:DF:EE:00:00:05,-89
BLE,1675981614276787479,DF:DF:EE:00:00:02,-101
BLE,1675981614776328775,DF:DF:EE:00:00:01,-92
BLE,1675981614794739065,DF:DF:EE:00:00:03,-94
BLE,1675981614807886218,DF:DF:EE:00:00:02,-95
BLE,1675981615250496875,DF:DF:EE:00:00:05,-76
BLE,1675981615769857024,DF:DF:EE:00:00:01,-94
BLE,1675981615824444945,DF:DF:EE:00:00:04,-101
BLE,1675981616265506498,DF:DF:EE:00:00:05,-90
BLE,1675981616276436432,DF:DF:EE:00:00:02,-102
BLE,1675981616771357665,DF:DF:EE:00:00:01,-93
BLE,1675981616810450922,DF:DF:EE:00:00:02,-96
BLE,1675981617277998697,DF:DF:EE:00:00:05,-90
BLE,1675981617771338077,DF:DF:EE:00:00:01,-92
BLE,1675981618774597693,DF:DF:EE:00:00:01,-94
BLE,1675981618792867569,DF:DF:EE:00:00:03,-94
BLE,1675981619279208503,DF:DF:EE:00:00:02,-102
BLE,1675981619302978219,DF:DF:EE:00:00:05,-91
BLE,1675981619774543189,DF:DF:EE:00:00:01,-94
BLE,1675981619791841869,DF:DF:EE:00:00:03,-95
BLE,1675981619810181618,DF:DF:EE:00:00:02,-103
BLE,1675981620316773234,DF:DF:EE:00:00:05,-91
BLE,1675981620787888751,DF:DF:EE:00:00:03,-96
BLE,1675981621272478126,DF:DF:EE:00:00:02,-100
BLE,1675981621778652414,DF:DF:EE:00:00:01,-92
BLE,1675981621788777442,DF:DF:EE:00:00:03,-93
BLE,1675981621811424465,DF:DF:EE:00:00:02,-99
BLE,1675981622272340539,DF:DF:EE:00:00:02,-98
BLE,1675981622338016183,DF:DF:EE:00:00:05,-92
BLE,1675981623344193468,DF:DF:EE:00:00:05,-84
BLE,1675981623773071229,DF:DF:EE:00:00:01,-93
BLE,1675981623793803737,DF:DF:EE:00:00:03,-94
BLE,1675981623811166500,DF:DF:EE:00:00:02,-95
BLE,1675981624359276173,DF:DF:EE:00:00:05,-82
BLE,1675981624776153973,DF:DF:EE:00:00:01,-73
BLE,1675981624815431186,DF:DF:EE:00:00:02,-99
BLE,1675981625274195664,DF:DF:EE:00:00:02,-94
BLE,1675981625367122310,DF:DF:EE:00:00:05,-82
BLE,1675981625776921707,DF:DF:EE:00:00:01,-97
BLE,1675981625789421161,DF:DF:EE:00:00:03,-90
BLE,1675981625812492721,DF:DF:EE:00:00:02,-95
BLE,1675981625832475198,DF:DF:EE:00:00:04,-99
BLE,1675981626379247806,DF:DF:EE:00:00:05,-81
BLE,1675981626794998038,DF:DF:EE:00:00:03,-93
BLE,1675981627271641813,DF:DF:EE:00:00:02,-97
BLE,1675981627388000181,DF:DF:EE:00:00:05,-86
BLE,1675981627768229732,DF:DF:EE:00:00:01,-90
BLE,1675981628404250828,DF:DF:EE:00:00:05,-84
BLE,1675981628786171648,DF:DF:EE:00:00:03,-99
BLE,1675981629412993787,DF:DF:EE:00:00:05,-86
BLE,1675981629774531927,DF:DF:EE:00:00:01,-88
BLE,1675981629788310530,DF:DF:EE:00:00:03,-93
BLE,1675981630421779994,DF:DF:EE:00:00:05,-86
BLE,1675981631431888059,DF:DF:EE:00:00:05,-70
BLE,1675981631816332095,DF:DF:EE:00:00:02,-96
BLE,1675981632269296277,DF:DF:EE:00:00:02,-96
BLE,1675981632444346717,DF:DF:EE:00:00:05,-85
BLE,1675981632809768387,DF:DF:EE:00:00:02,-97
BLE,1675981633451955941,DF:DF:EE:00:00:05,-84
BLE,1675981634270645164,DF:DF:EE:00:00:02,-97
BLE,1675981634458198600,DF:DF:EE:00:00:05,-84
BLE,1675981634791386545,DF:DF:EE:00:00:03,-93
BLE,1675981634808861556,DF:DF:EE:00:00:02,-88
BLE,1675981635464399343,DF:DF:EE:00:00:05,-86
BLE,1675981635770911027,DF:DF:EE:00:00:01,-100
BLE,1675981635788568453,DF:DF:EE:00:00:03,-102
BLE,1675981636271821262,DF:DF:EE:00:00:02,-97
BLE,1675981636791779820,DF:DF:EE:00:00:03,-92
BLE,1675981637773161736,DF:DF:EE:00:00:01,-96
BLE,1675981638276667477,DF:DF:EE:00:00:02,-95
BLE,1675981638774671543,DF:DF:EE:00:00:01,-88
BLE,1675981638793595618,DF:DF:EE:00:00:03,-92
BLE,1675981639513125947,DF:DF:EE:00:00:05,-85
BLE,1675981639789913830,DF:DF:EE:00:00:03,-97
BLE,1675981641267377671,DF:DF:EE:00:00:02,-97
BLE,1675981641534355938,DF:DF:EE:00:00:05,-85
BLE,1675981641792091914,DF:DF:EE:00:00:03,-90
BLE,1675981641808255651,DF:DF:EE:00:00:02,-97
BLE,1675981642539360781,DF:DF:EE:00:00:05,-81
BLE,1675981642790670928,DF:DF:EE:00:00:03,-99
BLE,1675981643269711087,DF:DF:EE:00:00:02,-99
BLE,1675981643551881187,DF:DF:EE:00:00:05,-82
BLE,1675981643775406006,DF:DF:EE:00:00:01,-99
BLE,1675981643795299484,DF:DF:EE:00:00:03,-92
BLE,1675981644564329970,DF:DF:EE:00:00:05,-82
BLE,1675981644793033760,DF:DF:EE:00:00:03,-98
BLE,1675981644834122448,DF:DF:EE:00:00:04,-101
BLE,1675981645576883126,DF:DF:EE:00:00:05,-81
BLE,1675981646591964665,DF:DF:EE:00:00:05,-69
BLE,1675981646775481406,DF:DF:EE:00:00:01,-98
BLE,1675981647598185991,DF:DF:EE:00:00:05,-82
BLE,1675981647772156488,DF:DF:EE:00:00:01,-91
BLE,1675981647787968146,DF:DF:EE:00:00:03,-97
BLE,1675981647825900211,DF:DF:EE:00:00:04,-100
BLE,1675981648605703841,DF:DF:EE:00:00:05,-84
BLE,1675981648784146110,DF:DF:EE:00:00:03,-96
BLE,1675981648807849369,DF:DF:EE:00:00:02,-99
BLE,1675981649615656825,DF:DF:EE:00:00:05,-84
BLE,1675981649791019427,DF:DF:EE:00:00:03,-98
BLE,1675981649828970117,DF:DF:EE:00:00:04,-101
BLE,1675981650272031476,DF:DF:EE:00:00:02,-96
BLE,1675981650767342371,DF:DF:EE:00:00:01,-91
BLE,1675981650794517416,DF:DF:EE:00:00:03,-93
BLE,1675981650812163591,DF:DF:EE:00:00:02,-98
BLE,1675981651832328060,DF:DF:EE:00:00:04,-101
BLE,1675981652790798831,DF:DF:EE:00:00:03,-96
BLE,1675981653290786703,DF:DF:EE:00:00:04,-99
BLE,1675981653665650161,DF:DF:EE:00:00:05,-84
BLE,1675981653795966338,DF:DF:EE:00:00:03,-97
BLE,1675981654677109249,DF:DF:EE:00:00:05,-86
BLE,1675981654768600040,DF:DF:EE:00:00:01,-92
BLE,1675981654793898111,DF:DF:EE:00:00:03,-95
BLE,1675981655784371569,DF:DF:EE:00:00:03,-95
BLE,1675981656815811301,DF:DF:EE:00:00:02,-99
BLE,1675981657270482209,DF:DF:EE:00:00:02,-98
BLE,1675981657715604749,DF:DF:EE:00:00:05,-74
BLE,1675981657786394156,DF:DF:EE:00:00:03,-82
BLE,1675981657808526145,DF:DF:EE:00:00:02,-87
BLE,1675981659736767449,DF:DF:EE:00:00:05,-87
BLE,1675981659777421643,DF:DF:EE:00:00:01,-98
BLE,1675981659791863487,DF:DF:EE:00:00:03,-95
BLE,1675981659807545106,DF:DF:EE:00:00:02,-99
BLE,1675981660786810717,DF:DF:EE:00:00:03,-95
BLE,1675981661789183721,DF:DF:EE:00:00:03,-96
BLE,1675981662769978770,DF:DF:EE:00:00:01,-98
BLE,1675981662773085186,DF:DF:EE:00:00:05,-88
BLE,1675981662794485518,DF:DF:EE:00:00:03,-88
BLE,1675981663798056297,DF:DF:EE:00:00:05,-82
BLE,1675981663812514100,DF:DF:EE:00:00:02,-86
BLE,1675981664774084620,DF:DF:EE:00:00:01,-100
BLE,1675981664787365980,DF:DF:EE:00:00:03,-97
BLE,1675981664791861043,DF:DF:EE:00:00:05,-83
BLE,1675981664808157196,DF:DF:EE:00:00:02,-97
BLE,1675981665275300726,DF:DF:EE:00:00:02,-95
BLE,1675981665770261875,DF:DF:EE:00:00:01,-89
BLE,1675981665786593318,DF:DF:EE:00:00:03,-97
BLE,1675981665808139107,DF:DF:EE:00:00:05,-89
BLE,1675981666778833752,DF:DF:EE:00:00:01,-100
BLE,1675981666788068210,DF:DF:EE:00:00:03,-96
BLE,1675981666818169631,DF:DF:EE:00:00:05,-83
BLE,1675981666819371907,DF:DF:EE:00:00:05,-88
BLE,1675981667784439795,DF:DF:EE:00:00:03,-85
BLE,1675981667825627399,DF:DF:EE:00:00:05,-83
BLE,1675981668266951115,DF:DF:EE:00:00:02,-94
BLE,1675981668773693937,DF:DF:EE:00:00:01,-98
BLE,1675981668792268391,DF:DF:EE:00:00:03,-97
BLE,1675981668807698097,DF:DF:EE:00:00:02,-97
BLE,1675981668831932099,DF:DF:EE:00:00:05,-86
BLE,1675981669772819860,DF:DF:EE:00:00:01,-100
BLE,1675981669793211540,DF:DF:EE:00:00:03,-96
BLE,1675981669841854333,DF:DF:EE:00:00:05,-87
BLE,1675981670271055840,DF:DF:EE:00:00:02,-97
BLE,1675981670773184975,DF:DF:EE:00:00:01,-99
BLE,1675981670790688152,DF:DF:EE:00:00:03,-93
BLE,1675981670853177256,DF:DF:EE:00:00:05,-90
BLE,1675981671787510482,DF:DF:EE:00:00:03,-95
BLE,1675981671864219266,DF:DF:EE:00:00:05,-88
BLE,1675981672274177578,DF:DF:EE:00:00:02,-95
BLE,1675981672768739025,DF:DF:EE:00:00:01,-89
BLE,1675981672812150348,DF:DF:EE:00:00:02,-97
BLE,1675981672878097613,DF:DF:EE:00:00:05,-89
BLE,1675981673268177821,DF:DF:EE:00:00:02,-95
BLE,1675981673772360220,DF:DF:EE:00:00:01,-97
BLE,1675981673785026505,DF:DF:EE:00:00:03,-96
BLE,1675981673887957806,DF:DF:EE:00:00:05,-89
BLE,1675981674274544437,DF:DF:EE:00:00:02,-97
BLE,1675981674773810528,DF:DF:EE:00:00:01,-89
BLE,1675981674785858363,DF:DF:EE:00:00:03,-100
BLE,1675981674808889215,DF:DF:EE:00:00:02,-102
BLE,1675981674896209980,DF:DF:EE:00:00:05,-82
BLE,1675981674896883887,DF:DF:EE:00:00:05,-86
BLE,1675981675775502375,DF:DF:EE:00:00:01,-98
BLE,1675981675806789989,DF:DF:EE:00:00:02,-96
BLE,1675981675906890328,DF:DF:EE:00:00:05,-83
BLE,1675981676919267654,DF:DF:EE:00:00:05,-83
BLE,1675981677777772416,DF:DF:EE:00:00:01,-95
BLE,1675981677807437886,DF:DF:EE:00:00:02,-96
BLE,1675981677830889398,DF:DF:EE:00:00:04,-99
BLE,1675981677933041418,DF:DF:EE:00:00:05,-83
BLE,1675981678285035814,DF:DF:EE:00:00:04,-100
BLE,1675981678773359179,DF:DF:EE:00:00:01,-97
BLE,1675981678786423667,DF:DF:EE:00:00:03,-100
BLE,1675981678945532159,DF:DF:EE:00:00:05,-74
BLE,1675981679811284697,DF:DF:EE:00:00:02,-95
BLE,1675981679826298909,DF:DF:EE:00:00:04,-103
BLE,1675981679961734307,DF:DF:EE:00:00:05,-86
BLE,1675981680285867334,DF:DF:EE:00:00:04,-98
BLE,1675981680770302919,DF:DF:EE:00:00:01,-96
BLE,1675981680827874507,DF:DF:EE:00:00:04,-99
BLE,1675981680970535181,DF:DF:EE:00:00:05,-84
BLE,1675981681785014629,DF:DF:EE:00:00:03,-93
BLE,1675981681981844146,DF:DF:EE:00:00:05,-85
BLE,1675981682288164792,DF:DF:EE:00:00:04,-97
BLE,1675981682776010705,DF:DF:EE:00:00:01,-98
BLE,1675981682826305892,DF:DF:EE:00:00:04,-101
BLE,1675981683000413387,DF:DF:EE:00:00:05,-87
BLE,1675981683276316406,DF:DF:EE:00:00:02,-97
BLE,1675981683773459151,DF:DF:EE:00:00:01,-89
BLE,1675981683789440808,DF:DF:EE:00:00:03,-92
BLE,1675981684002925556,DF:DF:EE:00:00:05,-85
BLE,1675981684774730253,DF:DF:EE:00:00:01,-99
BLE,1675981684790378623,DF:DF:EE:00:00:03,-102
BLE,1675981684810129603,DF:DF:EE:00:00:02,-94
BLE,1675981684828143190,DF:DF:EE:00:00:04,-99
BLE,1675981685008010022,DF:DF:EE:00:00:05,-95
BLE,1675981686017940965,DF:DF:EE:00:00:05,-86
BLE,1675981686777603495,DF:DF:EE:00:00:01,-96
BLE,1675981686789685872,DF:DF:EE:00:00:03,-91
BLE,1675981686808592946,DF:DF:EE:00:00:02,-97
BLE,1675981687026652257,DF:DF:EE:00:00:05,-86
BLE,1675981687793836184,DF:DF:EE:00:00:03,-93
BLE,1675981688034166190,DF:DF:EE:00:00:05,-85
BLE,1675981689044138465,DF:DF:EE:00:00:05,-84
BLE,1675981689782828657,DF:DF:EE:00:00:03,-90
BLE,1675981689827245759,DF:DF:EE:00:00:04,-97
BLE,1675981690057895772,DF:DF:EE:00:00:05,-85
BLE,1675981690773222450,DF:DF:EE:00:00:01,-89
BLE,1675981690785932735,DF:DF:EE:00:00:03,-95
BLE,1675981691065419330,DF:DF:EE:00:00:05,-94
BLE,1675981691784546832,DF:DF:EE:00:00:03,-91
BLE,1675981692072863015,DF:DF:EE:00:00:05,-94
BLE,1675981692274791254,DF:DF:EE:00:00:02,-97
BLE,1675981692775225870,DF:DF:EE:00:00:01,-90
BLE,1675981692787360454,DF:DF:EE:00:00:03,-94
BLE,1675981693086567947,DF:DF:EE:00:00:05,-97
BLE,1675981693269527821,DF:DF:EE:00:00:02,-96
BLE,1675981693785627139,DF:DF:EE:00:00:03,-92
BLE,1675981693807967626,DF:DF:EE:00:00:02,-97
BLE,1675981693828020226,DF:DF:EE:00:00:04,-100
BLE,1675981694283018714,DF:DF:EE:00:00:04,-99
BLE,1675981694774008709,DF:DF:EE:00:00:01,-90
BLE,1675981695111967172,DF:DF:EE:00:00:05,-94
BLE,1675981695270509963,DF:DF:EE:00:00:02,-97
BLE,1675981695289983905,DF:DF:EE:00:00:04,-98
BLE,1675981695778287854,DF:DF:EE:00:00:01,-95
BLE,1675981696284549141,DF:DF:EE:00:00:04,-102
BLE,1675981696773592579,DF:DF:EE:00:00:01,-96
BLE,1675981696824892170,DF:DF:EE:00:00:04,-98
BLE,1675981697131641518,DF:DF:EE:00:00:05,-85
BLE,1675981697772804668,DF:DF:EE:00:00:01,-101
BLE,1675981698137960551,DF:DF:EE:00:00:05,-84
BLE,1675981698785448490,DF:DF:EE:00:00:03,-104
BLE,1675981699145513525,DF:DF:EE:00:00:05,-84
BLE,1675981699276219697,DF:DF:EE:00:00:02,-98
BLE,1675981699770512439,DF:DF:EE:00:00:01,-89
BLE,1675981699785961978,DF:DF:EE:00:00:03,-94
BLE,1675981700158040974,DF:DF:EE:00:00:05,-85
BLE,1675981700290521204,DF:DF:EE:00:00:04,-97
BLE,1675981700785629018,DF:DF:EE:00:00:03,-90
BLE,1675981701165514991,DF:DF:EE:00:00:05,-96
BLE,1675981701785928717,DF:DF:EE:00:00:03,-96
BLE,1675981702269963766,DF:DF:EE:00:00:02,-98
BLE,1675981702774997695,DF:DF:EE:00:00:01,-95
BLE,1675981702830712641,DF:DF:EE:00:00:04,-98
BLE,1675981703184239308,DF:DF:EE:00:00:05,-84
BLE,1675981703281825890,DF:DF:EE:00:00:04,-97
BLE,1675981703768478028,DF:DF:EE:00:00:01,-97
BLE,1675981704198146446,DF:DF:EE:00:00:05,-84
BLE,1675981704774520940,DF:DF:EE:00:00:01,-100
BLE,1675981704786806106,DF:DF:EE:00:00:03,-91
BLE,1675981704810653405,DF:DF:EE:00:00:02,-95
BLE,1675981705823109521,DF:DF:EE:00:00:04,-98
BLE,1675981706219234313,DF:DF:EE:00:00:05,-84
BLE,1675981706274309477,DF:DF:EE:00:00:02,-98
BLE,1675981706784738748,DF:DF:EE:00:00:03,-93
BLE,1675981706812922863,DF:DF:EE:00:00:02,-97
BLE,1675981707230480612,DF:DF:EE:00:00:05,-84
BLE,1675981707825625476,DF:DF:EE:00:00:04,-99
BLE,1675981708239210404,DF:DF:EE:00:00:05,-84
