BLE,1678717978656364636,DF:DF:EE:00:00:03,-88
BLE,1678717979474711117,DF:DF:EE:00:00:01,-89
BLE,1678717979651457859,DF:DF:EE:00:00:03,-97
BLE,1678717980478054909,DF:DF:EE:00:00:01,-86
BLE,1678717982658140689,DF:DF:EE:00:00:03,-103
BLE,1678717983469186423,DF:DF:EE:00:00:01,-98
BLE,1678717986468074554,DF:DF:EE:00:00:01,-100
BLE,1678717986655601876,DF:DF:EE:00:00:03,-102
BLE,1678717997657740200,DF:DF:EE:00:00:03,-101
BLE,1678718000652787960,DF:DF:EE:00:00:03,-100
BLE,1678718002466258329,DF:DF:EE:00:00:01,-97
BLE,1678718006652608281,DF:DF:EE:00:00:03,-99
BLE,1678718007652270449,DF:DF:EE:00:00:03,-96
BLE,1678718008474752506,DF:DF:EE:00:00:01,-100
BLE,1678718008651375958,DF:DF:EE:00:00:03,-103
BLE,1678718009652387318,DF:DF:EE:00:00:03,-97
BLE,1678718011468657655,DF:DF:EE:00:00:01,-96
BLE,1678718011657532878,DF:DF:EE:00:00:03,-98
BLE,1678718013470175507,DF:DF:EE:00:00:01,-98
BLE,1678718013658670943,DF:DF:EE:00:00:03,-94
BLE,1678718015474693449,DF:DF:EE:00:00:01,-96
BLE,1678718015653605206,DF:DF:EE:00:00:03,-99
BLE,1678718016652284928,DF:DF:EE:00:00:03,-96
BLE,1678718018648717674,DF:DF:EE:00:00:03,-97
BLE,1678718020657295609,DF:DF:EE:00:00:03,-96
BLE,1678718022469539535,DF:DF:EE:00:00:01,-100
BLE,1678718022657899972,DF:DF:EE:00:00:03,-95
BLE,1678718023651232840,DF:DF:EE:00:00:03,-98
BLE,1678718024471150719,DF:DF:EE:00:00:01,-97
BLE,1678718029468733278,DF:DF:EE:00:00:01,-97
BLE,1678718029655217404,DF:DF:EE:00:00:03,-95
BLE,1678718031648235315,DF:DF:EE:00:00:03,-98
BLE,1678718035475537975,DF:DF:EE:00:00:01,-98
BLE,1678718035655468595,DF:DF:EE:00:00:03,-100
BLE,1678718036471276898,DF:DF:EE:00:00:01,-102
BLE,1678718038470702608,DF:DF:EE:00:00:01,-98
BLE,1678718038647663597,DF:DF:EE:00:00:03,-97
BLE,1678718039655259671,DF:DF:EE:00:00:03,-104
BLE,1678718040657270437,DF:DF:EE:00:00:03,-84
BLE,1678718042474069059,DF:DF:EE:00:00:01,-100
BLE,1678718042653511852,DF:DF:EE:00:00:03,-89
BLE,1678718043651551456,DF:DF:EE:00:00:03,-95
BLE,1678718045651606700,DF:DF:EE:00:00:03,-95
BLE,1678718046656022437,DF:DF:EE:00:00:03,-100
BLE,1678718047651016994,DF:DF:EE:00:00:03,-98
BLE,1678718048651082658,DF:DF:EE:00:00:03,-99
BLE,1678718049471581113,DF:DF:EE:00:00:01,-100
BLE,1678718049657283249,DF:DF:EE:00:00:03,-95
BLE,1678718050655009565,DF:DF:EE:00:00:03,-100
BLE,1678718052652751795,DF:DF:EE:00:00:03,-95
BLE,1678718054652889330,DF:DF:EE:00:00:03,-95
BLE,1678718056655671751,DF:DF:EE:00:00:03,-96
BLE,1678718058656307156,DF:DF:EE:00:00:03,-95
BLE,1678718059649348777,DF:DF:EE:00:00:03,-95
BLE,1678718060472528201,DF:DF:EE:00:00:01,-99
BLE,1678718061650466134,DF:DF:EE:00:00:03,-95
BLE,1678718062652083654,DF:DF:EE:00:00:03,-99
BLE,1678718063653445344,DF:DF:EE:00:00:03,-95
BLE,1678718065651328989,DF:DF:EE:00:00:03,-99
BLE,1678718067473775461,DF:DF:EE:00:00:01,-98
BLE,1678718067654337699,DF:DF:EE:00:00:03,-97
BLE,1678718068470244376,DF:DF:EE:00:00:01,-101
BLE,1678718068649253215,DF:DF:EE:00:00:03,-96
BLE,1678718070465724216,DF:DF:EE:00:00:01,-97
BLE,1678718070653610117,DF:DF:EE:00:00:03,-95
BLE,1678718072468532303,DF:DF:EE:00:00:01,-100
BLE,1678718072648219885,DF:DF:EE:00:00:03,-100
BLE,1678718074470234903,DF:DF:EE:00:00:01,-100
BLE,1678718074647203184,DF:DF:EE:00:00:03,-98
BLE,1678718075646914768,DF:DF:EE:00:00:03,-96
BLE,1678718076473206572,DF:DF:EE:00:00:01,-101
BLE,1678718076653392481,DF:DF:EE:00:00:03,-92
BLE,1678718077647044595,DF:DF:EE:00:00:03,-98
BLE,1678718081647797743,DF:DF:EE:00:00:03,-100
BLE,1678718083649130056,DF:DF:EE:00:00:03,-101
BLE,1678718084649078429,DF:DF:EE:00:00:03,-95
BLE,1678718085470918202,DF:DF:EE:00:00:01,-99
BLE,1678718086651111109,DF:DF:EE:00:00:03,-96
BLE,1678718087654228028,DF:DF:EE:00:00:03,-97
BLE,1678718088471130276,DF:DF:EE:00:00:01,-101
BLE,1678718088646709656,DF:DF:EE:00:00:03,-99
BLE,1678718090466845780,DF:DF:EE:00:00:01,-101
BLE,1678718090646274615,DF:DF:EE:00:00:03,-100
BLE,1678718092469759908,DF:DF:EE:00:00:01,-99
BLE,1678718092647326348,DF:DF:EE:00:00:03,-97
BLE,1678718094474516388,DF:DF:EE:00:00:01,-98
BLE,1678718095651934578,DF:DF:EE:00:00:03,-96
BLE,1678718097475609285,DF:DF:EE:00:00:01,-100
BLE,1678718097650885585,DF:DF:EE:00:00:03,-96
BLE,1678718104464806271,DF:DF:EE:00:00:01,-101
BLE,1678718106464975139,DF:DF:EE:00:00:01,-100
BLE,1678718106644575097,DF:DF:EE:00:00:03,-102
BLE,1678718109646985228,DF:DF:EE:00:00:03,-97
BLE,1678718110647592927,DF:DF:EE:00:00:03,-100
BLE,1678718111647293386,DF:DF:EE:00:00:03,-96
BLE,1678718112469430822,DF:DF:EE:00:00:01,-99
BLE,1678718113648281078,DF:DF:EE:00:00:03,-95
BLE,1678718115475175456,DF:DF:EE:00:00:01,-99
BLE,1678718118646256007,DF:DF:EE:00:00:03,-96
BLE,1678718120470221794,DF:DF:EE:00:00:01,-101
BLE,1678718121472940635,DF:DF:EE:00:00:01,-102
BLE,1678718122653166249,DF:DF:EE:00:00:03,-97
BLE,1678718124647904682,DF:DF:EE:00:00:03,-101
BLE,1678718127646582898,DF:DF:EE:00:00:03,-98
BLE,1678718128647359095,DF:DF:EE:00:00:03,-100
BLE,1678718130472284204,DF:DF:EE:00:00:01,-103
BLE,1678718133653210556,DF:DF:EE:00:00:03,-96
BLE,1678718135470025427,DF:DF:EE:00:00:01,-103
BLE,1678718135649488512,DF:DF:EE:00:00:03,-99
BLE,1678718137649657255,DF:DF:EE:00:00:03,-100
BLE,1678718138648983344,DF:DF:EE:00:00:03,-95
BLE,1678718140468748972,DF:DF:EE:00:00:01,-99
BLE,1678718142647449728,DF:DF:EE:00:00:03,-91
BLE,1678718144473825444,DF:DF:EE:00:00:01,-99
BLE,1678718144646778439,DF:DF:EE:00:00:03,-91
BLE,1678718145645071332,DF:DF:EE:00:00:03,-97
BLE,1678718146470281190,DF:DF:EE:00:00:01,-101
BLE,1678718146649559776,DF:DF:EE:00:00:03,-99
BLE,1678718147471277467,DF:DF:EE:00:00:01,-100
BLE,1678718149650719047,DF:DF:EE:00:00:03,-95
BLE,1678718151646955462,DF:DF:EE:00:00:03,-101
BLE,1678718154465219273,DF:DF:EE:00:00:01,-98
BLE,1678718154644544192,DF:DF:EE:00:00:03,-96
BLE,1678718156645245304,DF:DF:EE:00:00:03,-96
BLE,1678718157471161278,DF:DF:EE:00:00:01,-102
BLE,1678718157650280658,DF:DF:EE:00:00:03,-99
BLE,1678718158651113188,DF:DF:EE:00:00:03,-97
BLE,1678718160646984315,DF:DF:EE:00:00:03,-92
BLE,1678718162468236468,DF:DF:EE:00:00:01,-99
BLE,1678718163645953029,DF:DF:EE:00:00:03,-95
BLE,1678718165645675819,DF:DF:EE:00:00:03,-96
BLE,1678718167644530036,DF:DF:EE:00:00:03,-100
BLE,1678718169464530537,DF:DF:EE:00:00:01,-103
BLE,1678718169642839176,DF:DF:EE:00:00:03,-100
BLE,1678718170646581630,DF:DF:EE:00:00:03,-95
BLE,1678718171650123794,DF:DF:EE:00:00:03,-98
BLE,1678718172466377591,DF:DF:EE:00:00:01,-100
BLE,1678718172644595232,DF:DF:EE:00:00:03,-94
BLE,1678718174468599435,DF:DF:EE:00:00:01,-91
BLE,1678718174645512050,DF:DF:EE:00:00:03,-98
BLE,1678718176644009229,DF:DF:EE:00:00:03,-97
BLE,1678718179466745237,DF:DF:EE:00:00:01,-101
BLE,1678718180470613897,DF:DF:EE:00:00:01,-97
BLE,1678718180648352585,DF:DF:EE:00:00:03,-97
BLE,1678718181644462920,DF:DF:EE:00:00:03,-98
BLE,1678718182469758111,DF:DF:EE:00:00:01,-97
BLE,1678718182650876925,DF:DF:EE:00:00:03,-99
BLE,1678718183647540796,DF:DF:EE:00:00:03,-98
BLE,1678718185643870126,DF:DF:EE:00:00:03,-97
BLE,1678718186643344463,DF:DF:EE:00:00:03,-96
BLE,1678718187463835586,DF:DF:EE:00:00:01,-97
BLE,1678718187650634666,DF:DF:EE:00:00:03,-88
BLE,1678718190467551951,DF:DF:EE:00:00:01,-101
BLE,1678718190648284604,DF:DF:EE:00:00:03,-96
BLE,1678718192468856348,DF:DF:EE:00:00:01,-99
BLE,1678718192646738909,DF:DF:EE:00:00:03,-96
BLE,1678718193647098652,DF:DF:EE:00:00:03,-105
BLE,1678718194471103108,DF:DF:EE:00:00:01,-99
BLE,1678718194643330236,DF:DF:EE:00:00:03,-96
BLE,1678718195642997529,DF:DF:EE:00:00:03,-87
BLE,1678718196648608836,DF:DF:EE:00:00:03,-97
BLE,1678718197644930585,DF:DF:EE:00:00:03,-94
BLE,1678718198469748906,DF:DF:EE:00:00:01,-97
BLE,1678718198647405970,DF:DF:EE:00:00:03,-97
BLE,1678718199466512984,DF:DF:EE:00:00:01,-99
BLE,1678718199643926259,DF:DF:EE:00:00:03,-96
BLE,1678718200648893698,DF:DF:EE:00:00:03,-97
BLE,1678718201466829392,DF:DF:EE:00:00:01,-99
BLE,1678718201651439457,DF:DF:EE:00:00:03,-96
BLE,1678718203468962654,DF:DF:EE:00:00:01,-98
BLE,1678718203641256573,DF:DF:EE:00:00:03,-97
BLE,1678718205471275455,DF:DF:EE:00:00:01,-98
BLE,1678718205650941203,DF:DF:EE:00:00:03,-99
BLE,1678718206646793458,DF:DF:EE:00:00:03,-97
BLE,1678718207466568006,DF:DF:EE:00:00:01,-98
BLE,1678718207647846485,DF:DF:EE:00:00:03,-101
BLE,1678718208464379154,DF:DF:EE:00:00:01,-99
BLE,1678718208646142795,DF:DF:EE:00:00:03,-88
BLE,1678718209468863641,DF:DF:EE:00:00:01,-100
BLE,1678718212463955067,DF:DF:EE:00:00:01,-99
BLE,1678718212650347527,DF:DF:EE:00:00:03,-99
BLE,1678718213644280347,DF:DF:EE:00:00:03,-96
BLE,1678718215642286074,DF:DF:EE:00:00:03,-95
BLE,1678718216467945843,DF:DF:EE:00:00:01,-100
BLE,1678718216646994057,DF:DF:EE:00:00:03,-99
BLE,1678718217465214748,DF:DF:EE:00:00:01,-98
BLE,1678718217644272670,DF:DF:EE:00:00:03,-97
BLE,1678718219469348069,DF:DF:EE:00:00:01,-99
BLE,1678718221464117251,DF:DF:EE:00:00:01,-97
BLE,1678718221644081288,DF:DF:EE:00:00:03,-89
BLE,1678718223463811584,DF:DF:EE:00:00:01,-100
BLE,1678718223648643896,DF:DF:EE:00:00:03,-96
BLE,1678718224641832933,DF:DF:EE:00:00:03,-98
BLE,1678718225648156314,DF:DF:EE:00:00:03,-100
BLE,1678718228650472863,DF:DF:EE:00:00:03,-96
BLE,1678718230466343662,DF:DF:EE:00:00:01,-98
BLE,1678718232465817289,DF:DF:EE:00:00:01,-99
BLE,1678718233642926898,DF:DF:EE:00:00:03,-97
BLE,1678718234649291237,DF:DF:EE:00:00:03,-98
BLE,1678718235466772354,DF:DF:EE:00:00:01,-99
BLE,1678718235640541880,DF:DF:EE:00:00:03,-101
BLE,1678718236472087330,DF:DF:EE:00:00:01,-101
BLE,1678718238641422279,DF:DF:EE:00:00:03,-96
BLE,1678718239469445354,DF:DF:EE:00:00:01,-98
BLE,1678718239649685054,DF:DF:EE:00:00:03,-97
BLE,1678718240646478215,DF:DF:EE:00:00:03,-102
BLE,1678718241472796768,DF:DF:EE:00:00:01,-101
BLE,1678718241648500980,DF:DF:EE:00:00:03,-99
BLE,1678718242466672630,DF:DF:EE:00:00:01,-103
BLE,1678718242644493483,DF:DF:EE:00:00:03,-87
BLE,1678718243469551552,DF:DF:EE:00:00:01,-97
BLE,1678718243646580831,DF:DF:EE:00:00:03,-98
BLE,1678718244467413908,DF:DF:EE:00:00:01,-99
BLE,1678718244641519639,DF:DF:EE:00:00:03,-98
BLE,1678718245471256318,DF:DF:EE:00:00:01,-96
BLE,1678718245646545035,DF:DF:EE:00:00:03,-99
BLE,1678718247648600381,DF:DF:EE:00:00:03,-99
BLE,1678718248466618908,DF:DF:EE:00:00:01,-96
BLE,1678718248645585040,DF:DF:EE:00:00:03,-99
BLE,1678718250466357114,DF:DF:EE:00:00:01,-98
BLE,1678718251642580443,DF:DF:EE:00:00:03,-98
BLE,1678718252468502751,DF:DF:EE:00:00:01,-97
BLE,1678718253646956053,DF:DF:EE:00:00:03,-97
BLE,1678718255464196962,DF:DF:EE:00:00:01,-100
BLE,1678718258642367887,DF:DF:EE:00:00:03,-97
BLE,1678718259641208024,DF:DF:EE:00:00:03,-100
BLE,1678718260466800461,DF:DF:EE:00:00:01,-97
BLE,1678718260647607029,DF:DF:EE:00:00:03,-96
BLE,1678718261469030515,DF:DF:EE:00:00:01,-97
BLE,1678718262468657225,DF:DF:EE:00:00:01,-99
BLE,1678718262638681880,DF:DF:EE:00:00:03,-97
BLE,1678718264463490115,DF:DF:EE:00:00:01,-96
BLE,1678718264647253982,DF:DF:EE:00:00:03,-96
BLE,1678718265639944274,DF:DF:EE:00:00:03,-95
BLE,1678718266463197572,DF:DF:EE:00:00:01,-96
BLE,1678718266643657603,DF:DF:EE:00:00:03,-98
BLE,1678718267645595494,DF:DF:EE:00:00:03,-96
BLE,1678718268647652759,DF:DF:EE:00:00:03,-97
BLE,1678718269642504985,DF:DF:EE:00:00:03,-97
BLE,1678718270470163397,DF:DF:EE:00:00:01,-97
BLE,1678718271469457695,DF:DF:EE:00:00:01,-97
BLE,1678718271647937832,DF:DF:EE:00:00:03,-96
BLE,1678718273463314971,DF:DF:EE:00:00:01,-97
BLE,1678718273641308739,DF:DF:EE:00:00:03,-97
BLE,1678718274640820576,DF:DF:EE:00:00:03,-97
BLE,1678718275647520994,DF:DF:EE:00:00:03,-96
BLE,1678718276641418022,DF:DF:EE:00:00:03,-98
BLE,1678718277466718713,DF:DF:EE:00:00:01,-96
BLE,1678718278466081468,DF:DF:EE:00:00:01,-100
BLE,1678718278639322251,DF:DF:EE:00:00:03,-97
BLE,1678718279646845159,DF:DF:EE:00:00:03,-100
BLE,1678718280638075928,DF:DF:EE:00:00:03,-87
BLE,1678718281472222555,DF:DF:EE:00:00:01,-88
BLE,1678718281638947165,DF:DF:EE:00:00:03,-97
BLE,1678718282464072482,DF:DF:EE:00:00:01,-95
BLE,1678718282639660946,DF:DF:EE:00:00:03,-96
BLE,1678718283639993189,DF:DF:EE:00:00:03,-96
BLE,1678718284464683929,DF:DF:EE:00:00:01,-97
BLE,1678718285645813199,DF:DF:EE:00:00:03,-98
BLE,1678718286467267268,DF:DF:EE:00:00:01,-95
BLE,1678718286646175442,DF:DF:EE:00:00:03,-99
BLE,1678718287467199308,DF:DF:EE:00:00:01,-100
BLE,1678718287643990799,DF:DF:EE:00:00:03,-95
BLE,1678718289465481241,DF:DF:EE:00:00:01,-99
BLE,1678718289646010146,DF:DF:EE:00:00:03,-96
BLE,1678718291639828131,DF:DF:EE:00:00:03,-98
BLE,1678718292640356747,DF:DF:EE:00:00:03,-95
BLE,1678718293465162443,DF:DF:EE:00:00:01,-97
BLE,1678718293644051493,DF:DF:EE:00:00:03,-97
BLE,1678718295465443685,DF:DF:EE:00:00:01,-96
BLE,1678718295646529458,DF:DF:EE:00:00:03,-97
BLE,1678718296466645752,DF:DF:EE:00:00:01,-98
BLE,1678718296638853672,DF:DF:EE:00:00:03,-96
BLE,1678718297468285397,DF:DF:EE:00:00:01,-96
BLE,1678718297640642398,DF:DF:EE:00:00:03,-97
BLE,1678718298638537004,DF:DF:EE:00:00:03,-98
BLE,1678718300462091671,DF:DF:EE:00:00:01,-96
BLE,1678718302465214630,DF:DF:EE:00:00:01,-97
BLE,1678718303463090236,DF:DF:EE:00:00:01,-97
BLE,1678718304468400379,DF:DF:EE:00:00:01,-99
BLE,1678718305466784646,DF:DF:EE:00:00:01,-99
BLE,1678718305638444156,DF:DF:EE:00:00:03,-98
BLE,1678718306470638681,DF:DF:EE:00:00:01,-98
BLE,1678718306637530831,DF:DF:EE:00:00:03,-96
BLE,1678718307462479608,DF:DF:EE:00:00:01,-89
BLE,1678718307637272415,DF:DF:EE:00:00:03,-98
BLE,1678718309643699000,DF:DF:EE:00:00:03,-96
BLE,1678718310640595326,DF:DF:EE:00:00:03,-87
BLE,1678718311464147996,DF:DF:EE:00:00:01,-99
BLE,1678718312643827742,DF:DF:EE:00:00:03,-97
BLE,1678718313471286198,DF:DF:EE:00:00:01,-97
BLE,1678718314644661852,DF:DF:EE:00:00:03,-96
BLE,1678718315638208010,DF:DF:EE:00:00:03,-98
BLE,1678718316640297357,DF:DF:EE:00:00:03,-98
BLE,1678718317639475490,DF:DF:EE:00:00:03,-96
BLE,1678718320470359401,DF:DF:EE:00:00:01,-98
BLE,1678718321640700341,DF:DF:EE:00:00:03,-97
BLE,1678718322468687874,DF:DF:EE:00:00:01,-97
BLE,1678718323638131991,DF:DF:EE:00:00:03,-96
BLE,1678718325466475852,DF:DF:EE:00:00:01,-100
BLE,1678718325642116439,DF:DF:EE:00:00:03,-97
BLE,1678718327465283611,DF:DF:EE:00:00:01,-87
BLE,1678718327644514073,DF:DF:EE:00:00:03,-97
BLE,1678718328639086135,DF:DF:EE:00:00:03,-97
BLE,1678718330466093094,DF:DF:EE:00:00:01,-99
BLE,1678718330641698974,DF:DF:EE:00:00:03,-97
BLE,1678718331640444695,DF:DF:EE:00:00:03,-91
BLE,1678718332464897604,DF:DF:EE:00:00:01,-89
BLE,1678718332640444818,DF:DF:EE:00:00:03,-88
BLE,1678718334463964235,DF:DF:EE:00:00:01,-96
BLE,1678718334638062633,DF:DF:EE:00:00:03,-97
BLE,1678718335638470376,DF:DF:EE:00:00:03,-97
BLE,1678718337642095786,DF:DF:EE:00:00:03,-96
BLE,1678718339641943992,DF:DF:EE:00:00:03,-97
BLE,1678718340469820818,DF:DF:EE:00:00:01,-86
BLE,1678718341640376547,DF:DF:EE:00:00:03,-86
BLE,1678718342470574304,DF:DF:EE:00:00:01,-95
BLE,1678718342637214790,DF:DF:EE:00:00:03,-96
BLE,1678718344639782380,DF:DF:EE:00:00:03,-95
BLE,1678718345472083529,DF:DF:EE:00:00:01,-98
BLE,1678718347464968442,DF:DF:EE:00:00:01,-100
BLE,1678718347643159042,DF:DF:EE:00:00:03,-98
BLE,1678718348645351180,DF:DF:EE:00:00:03,-97
BLE,1678718350636030244,DF:DF:EE:00:00:03,-97
BLE,1678718351645601753,DF:DF:EE:00:00:03,-102
BLE,1678718352462410377,DF:DF:EE:00:00:01,-98
BLE,1678718352643653316,DF:DF:EE:00:00:03,-97
BLE,1678718353636674562,DF:DF:EE:00:00:03,-97
BLE,1678718354464521848,DF:DF:EE:00:00:01,-100
BLE,1678718355640150808,DF:DF:EE:00:00:03,-95
BLE,1678718356463523355,DF:DF:EE:00:00:01,-97
BLE,1678718357638794195,DF:DF:EE:00:00:03,-96
BLE,1678718358468759746,DF:DF:EE:00:00:01,-101
BLE,1678718359636239470,DF:DF:EE:00:00:03,-97
BLE,1678718361639794757,DF:DF:EE:00:00:03,-96
BLE,1678718362638785724,DF:DF:EE:00:00:03,-96
BLE,1678718363638858430,DF:DF:EE:00:00:03,-100
BLE,1678718364635913170,DF:DF:EE:00:00:03,-97
BLE,1678718365464813860,DF:DF:EE:00:00:01,-98
BLE,1678718365643834116,DF:DF:EE:00:00:03,-98
BLE,1678718366634915927,DF:DF:EE:00:00:03,-97
BLE,1678718367466657375,DF:DF:EE:00:00:01,-98
BLE,1678718368464840977,DF:DF:EE:00:00:01,-97
BLE,1678718368641769092,DF:DF:EE:00:00:03,-97
BLE,1678718370463093327,DF:DF:EE:00:00:01,-95
BLE,1678718371637390095,DF:DF:EE:00:00:03,-95
BLE,1678718372471000312,DF:DF:EE:00:00:01,-99
BLE,1678718373641781330,DF:DF:EE:00:00:03,-97
BLE,1678718374469695364,DF:DF:EE:00:00:01,-98
BLE,1678718375465994780,DF:DF:EE:00:00:01,-101
BLE,1678718375635355901,DF:DF:EE:00:00:03,-97
BLE,1678718376465996195,DF:DF:EE:00:00:01,-98
BLE,1678718376635183567,DF:DF:EE:00:00:03,-96
BLE,1678718377464231546,DF:DF:EE:00:00:01,-100
BLE,1678718379469152150,DF:DF:EE:00:00:01,-100
BLE,1678718379636986289,DF:DF:EE:00:00:03,-101
BLE,1678718380640027875,DF:DF:EE:00:00:03,-95
BLE,1678718381470616753,DF:DF:EE:00:00:01,-99
BLE,1678718382462975508,DF:DF:EE:00:00:01,-101
BLE,1678718382634075399,DF:DF:EE:00:00:03,-97
BLE,1678718383639625040,DF:DF:EE:00:00:03,-102
BLE,1678718384642161216,DF:DF:EE:00:00:03,-97
BLE,1678718386462563503,DF:DF:EE:00:00:01,-95
BLE,1678718386639687907,DF:DF:EE:00:00:03,-96
BLE,1678718388464196812,DF:DF:EE:00:00:01,-99
BLE,1678718389642205370,DF:DF:EE:00:00:03,-94
BLE,1678718390468836461,DF:DF:EE:00:00:01,-100
BLE,1678718391634376291,DF:DF:EE:00:00:03,-97
BLE,1678718393643970048,DF:DF:EE:00:00:03,-96
BLE,1678718394634125037,DF:DF:EE:00:00:03,-96
BLE,1678718395462257819,DF:DF:EE:00:00:01,-98
BLE,1678718395640299128,DF:DF:EE:00:00:03,-99
BLE,1678718396469414398,DF:DF:EE:00:00:01,-97
BLE,1678718396635536432,DF:DF:EE:00:00:03,-95
BLE,1678718397641068948,DF:DF:EE:00:00:03,-99
BLE,1678718398638308853,DF:DF:EE:00:00:03,-96
BLE,1678718400636309997,DF:DF:EE:00:00:03,-88
BLE,1678718401638514510,DF:DF:EE:00:00:03,-92
BLE,1678718402467120995,DF:DF:EE:00:00:01,-100
BLE,1678718404464619561,DF:DF:EE:00:00:01,-99
BLE,1678718406466905321,DF:DF:EE:00:00:01,-100
BLE,1678718406639300989,DF:DF:EE:00:00:03,-97
BLE,1678718407639630649,DF:DF:EE:00:00:03,-99
BLE,1678718409642407570,DF:DF:EE:00:00:03,-99
BLE,1678718410468103172,DF:DF:EE:00:00:01,-98
BLE,1678718411642148610,DF:DF:EE:00:00:03,-95
BLE,1678718412468388456,DF:DF:EE:00:00:01,-98
BLE,1678718412637973907,DF:DF:EE:00:00:03,-97
BLE,1678718413469924269,DF:DF:EE:00:00:01,-89
BLE,1678718413637962405,DF:DF:EE:00:00:03,-99
BLE,1678718414639463385,DF:DF:EE:00:00:03,-96
BLE,1678718415464137166,DF:DF:EE:00:00:01,-96
BLE,1678718416638203645,DF:DF:EE:00:00:03,-96
BLE,1678718417636830742,DF:DF:EE:00:00:03,-92
BLE,1678718418636702449,DF:DF:EE:00:00:03,-89
BLE,1678718419633082823,DF:DF:EE:00:00:03,-97
BLE,1678718420462724921,DF:DF:EE:00:00:01,-99
BLE,1678718420635561750,DF:DF:EE:00:00:03,-97
BLE,1678718422466163250,DF:DF:EE:00:00:01,-98
BLE,1678718423469723497,DF:DF:EE:00:00:01,-96
BLE,1678718423634252050,DF:DF:EE:00:00:03,-96
BLE,1678718424467484271,DF:DF:EE:00:00:01,-100
BLE,1678718425633654844,DF:DF:EE:00:00:03,-99
BLE,1678718427634937241,DF:DF:EE:00:00:03,-97
BLE,1678718429463791303,DF:DF:EE:00:00:01,-100
BLE,1678718429637374249,DF:DF:EE:00:00:03,-100
BLE,1678718430468061334,DF:DF:EE:00:00:01,-98
BLE,1678718430635395978,DF:DF:EE:00:00:03,-96
BLE,1678718431464896160,DF:DF:EE:00:00:01,-97
BLE,1678718431635240936,DF:DF:EE:00:00:03,-104
BLE,1678718432640168792,DF:DF:EE:00:00:03,-96
BLE,1678718434462317142,DF:DF:EE:00:00:01,-97
BLE,1678718434633270744,DF:DF:EE:00:00:03,-99
BLE,1678718436634158770,DF:DF:EE:00:00:03,-96
BLE,1678718438463335496,DF:DF:EE:00:00:01,-98
BLE,1678718439468910594,DF:DF:EE:00:00:01,-97
BLE,1678718439638290256,DF:DF:EE:00:00:03,-95
BLE,1678718440466197749,DF:DF:EE:00:00:01,-98
BLE,1678718440637918050,DF:DF:EE:00:00:03,-98
BLE,1678718441632102991,DF:DF:EE:00:00:03,-98
BLE,1678718442470226196,DF:DF:EE:00:00:01,-97
BLE,1678718443631799198,DF:DF:EE:00:00:03,-97
BLE,1678718445463829056,DF:DF:EE:00:00:01,-99
BLE,1678718445635567024,DF:DF:EE:00:00:03,-99
BLE,1678718446640825501,DF:DF:EE:00:00:03,-99
BLE,1678718447460969877,DF:DF:EE:00:00:01,-97
BLE,1678718448469653939,DF:DF:EE:00:00:01,-98
BLE,1678718448638423191,DF:DF:EE:00:00:03,-98
BLE,1678718450635195600,DF:DF:EE:00:00:03,-97
BLE,1678718451464601783,DF:DF:EE:00:00:01,-97
BLE,1678718452637646983,DF:DF:EE:00:00:03,-96
BLE,1678718453632863745,DF:DF:EE:00:00:03,-97
BLE,1678718454633554860,DF:DF:EE:00:00:03,-96
BLE,1678718456466761954,DF:DF:EE:00:00:01,-100
BLE,1678718458640249646,DF:DF:EE:00:00:03,-99
BLE,1678718459636741352,DF:DF:EE:00:00:03,-96
BLE,1678718460467866931,DF:DF:EE:00:00:01,-90
BLE,1678718460632904061,DF:DF:EE:00:00:03,-92
BLE,1678718461461665752,DF:DF:EE:00:00:01,-89
BLE,1678718461630455588,DF:DF:EE:00:00:03,-96
BLE,1678718463637404584,DF:DF:EE:00:00:03,-97
BLE,1678718465465295658,DF:DF:EE:00:00:01,-102
BLE,1678718466635075271,DF:DF:EE:00:00:03,-97
BLE,1678718468631855722,DF:DF:EE:00:00:03,-99
BLE,1678718469460986741,DF:DF:EE:00:00:01,-90
BLE,1678718470632965120,DF:DF:EE:00:00:03,-98
BLE,1678718472463877450,DF:DF:EE:00:00:01,-100
BLE,1678718472633033198,DF:DF:EE:00:00:03,-96
BLE,1678718474637176853,DF:DF:EE:00:00:03,-97
BLE,1678718475468874384,DF:DF:EE:00:00:01,-97
BLE,1678718476635321911,DF:DF:EE:00:00:03,-88
BLE,1678718479460788762,DF:DF:EE:00:00:01,-100
BLE,1678718479633613008,DF:DF:EE:00:00:03,-99
BLE,1678718482633020008,DF:DF:EE:00:00:03,-97
BLE,1678718483637699783,DF:DF:EE:00:00:03,-96
BLE,1678718485462620517,DF:DF:EE:00:00:01,-97
BLE,1678718485638031566,DF:DF:EE:00:00:03,-96
BLE,1678718486631483767,DF:DF:EE:00:00:03,-97
BLE,1678718488634602183,DF:DF:EE:00:00:03,-97
BLE,1678718489467752364,DF:DF:EE:00:00:01,-99
BLE,1678718491631134550,DF:DF:EE:00:00:03,-98
BLE,1678718493640693016,DF:DF:EE:00:00:03,-98
BLE,1678718494467581812,DF:DF:EE:00:00:01,-99
BLE,1678718494633181144,DF:DF:EE:00:00:03,-99
BLE,1678718495630158136,DF:DF:EE:00:00:03,-98
BLE,1678718496468461381,DF:DF:EE:00:00:01,-102
