BLE,1678581055280442525,DF:DF:EE:00:00:01,-97
BLE,1678581057281001666,DF:DF:EE:00:00:01,-96
BLE,1678581060240618747,DF:DF:EE:00:00:03,-97
BLE,1678581061242227948,DF:DF:EE:00:00:03,-102
BLE,1678581061286086735,DF:DF:EE:00:00:01,-96
BLE,1678581062285021675,DF:DF:EE:00:00:01,-97
BLE,1678581064235006897,DF:DF:EE:00:00:03,-100
BLE,1678581064288018622,DF:DF:EE:00:00:01,-95
BLE,1678581065241617166,DF:DF:EE:00:00:03,-98
BLE,1678581066234362594,DF:DF:EE:00:00:03,-101
BLE,1678581066287542274,DF:DF:EE:00:00:01,-97
BLE,1678581068232190266,DF:DF:EE:00:00:03,-97
BLE,1678581068285599027,DF:DF:EE:00:00:01,-95
BLE,1678581070284945473,DF:DF:EE:00:00:01,-95
BLE,1678581071279463964,DF:DF:EE:00:00:01,-96
BLE,1678581072286197481,DF:DF:EE:00:00:01,-96
BLE,1678581073236000569,DF:DF:EE:00:00:03,-97
BLE,1678581073279960481,DF:DF:EE:00:00:01,-85
BLE,1678581074238012640,DF:DF:EE:00:00:03,-98
BLE,1678581075233832241,DF:DF:EE:00:00:03,-99
BLE,1678581076280834337,DF:DF:EE:00:00:01,-98
BLE,1678581077287137318,DF:DF:EE:00:00:01,-96
BLE,1678581080283085398,DF:DF:EE:00:00:01,-97
BLE,1678581081236559235,DF:DF:EE:00:00:03,-97
BLE,1678581082234325438,DF:DF:EE:00:00:03,-99
BLE,1678581082284324781,DF:DF:EE:00:00:01,-96
BLE,1678581083241247370,DF:DF:EE:00:00:03,-98
BLE,1678581084287874845,DF:DF:EE:00:00:01,-96
BLE,1678581085240593775,DF:DF:EE:00:00:03,-97
BLE,1678581085317951011,DF:DF:EE:00:00:02,-104
BLE,1678581086236346376,DF:DF:EE:00:00:03,-100
BLE,1678581086284635446,DF:DF:EE:00:00:01,-84
BLE,1678581087283199891,DF:DF:EE:00:00:01,-97
BLE,1678581088233101477,DF:DF:EE:00:00:03,-98
BLE,1678581089233840438,DF:DF:EE:00:00:03,-98
BLE,1678581089282275298,DF:DF:EE:00:00:01,-96
BLE,1678581090235420015,DF:DF:EE:00:00:03,-97
BLE,1678581091279243272,DF:DF:EE:00:00:01,-96
BLE,1678581093231361219,DF:DF:EE:00:00:03,-99
BLE,1678581093287820154,DF:DF:EE:00:00:01,-98
BLE,1678581095282731610,DF:DF:EE:00:00:01,-98
BLE,1678581096279886737,DF:DF:EE:00:00:01,-97
BLE,1678581097234516144,DF:DF:EE:00:00:03,-100
BLE,1678581097284602402,DF:DF:EE:00:00:01,-96
BLE,1678581098282092484,DF:DF:EE:00:00:01,-100
BLE,1678581099235770610,DF:DF:EE:00:00:03,-96
BLE,1678581100232833364,DF:DF:EE:00:00:03,-99
BLE,1678581100280813354,DF:DF:EE:00:00:01,-96
BLE,1678581102236549176,DF:DF:EE:00:00:03,-99
BLE,1678581102287802921,DF:DF:EE:00:00:01,-87
BLE,1678581104283688365,DF:DF:EE:00:00:01,-96
BLE,1678581105282221893,DF:DF:EE:00:00:01,-99
BLE,1678581107286652073,DF:DF:EE:00:00:01,-97
BLE,1678581108238387055,DF:DF:EE:00:00:03,-100
BLE,1678581109235807471,DF:DF:EE:00:00:03,-99
BLE,1678581109279230889,DF:DF:EE:00:00:01,-97
BLE,1678581111235734411,DF:DF:EE:00:00:03,-99
BLE,1678581111281289387,DF:DF:EE:00:00:01,-97
BLE,1678581113231289234,DF:DF:EE:00:00:03,-96
BLE,1678581113285132990,DF:DF:EE:00:00:01,-97
BLE,1678581115288129353,DF:DF:EE:00:00:01,-96
BLE,1678581116285659976,DF:DF:EE:00:00:01,-99
BLE,1678581118287064482,DF:DF:EE:00:00:01,-99
BLE,1678581120235886842,DF:DF:EE:00:00:03,-99
BLE,1678581120284446201,DF:DF:EE:00:00:01,-86
BLE,1678581121281531996,DF:DF:EE:00:00:01,-101
BLE,1678581122236533190,DF:DF:EE:00:00:03,-101
BLE,1678581122282009501,DF:DF:EE:00:00:01,-96
BLE,1678581125285393912,DF:DF:EE:00:00:01,-97
BLE,1678581127234572435,DF:DF:EE:00:00:03,-100
BLE,1678581127288341942,DF:DF:EE:00:00:01,-97
BLE,1678581129232535689,DF:DF:EE:00:00:03,-100
BLE,1678581129289053623,DF:DF:EE:00:00:01,-96
BLE,1678581130280930019,DF:DF:EE:00:00:01,-96
BLE,1678581132232012145,DF:DF:EE:00:00:03,-98
BLE,1678581132282034987,DF:DF:EE:00:00:01,-96
BLE,1678581133234688834,DF:DF:EE:00:00:03,-98
BLE,1678581134285675009,DF:DF:EE:00:00:01,-99
BLE,1678581136288263543,DF:DF:EE:00:00:01,-97
BLE,1678581138229805779,DF:DF:EE:00:00:03,-97
BLE,1678581140237762793,DF:DF:EE:00:00:03,-101
BLE,1678581140287932508,DF:DF:EE:00:00:01,-95
BLE,1678581141283749817,DF:DF:EE:00:00:01,-100
BLE,1678581145235293835,DF:DF:EE:00:00:03,-100
BLE,1678581145286206292,DF:DF:EE:00:00:01,-97
BLE,1678581147229992126,DF:DF:EE:00:00:03,-96
BLE,1678581147285082618,DF:DF:EE:00:00:01,-94
BLE,1678581148281080551,DF:DF:EE:00:00:01,-96
BLE,1678581149235126423,DF:DF:EE:00:00:03,-98
BLE,1678581149283581533,DF:DF:EE:00:00:01,-94
BLE,1678581151235333484,DF:DF:EE:00:00:03,-98
BLE,1678581154238200943,DF:DF:EE:00:00:03,-100
BLE,1678581154281934691,DF:DF:EE:00:00:01,-86
BLE,1678581155237461213,DF:DF:EE:00:00:03,-99
BLE,1678581156325245674,DF:DF:EE:00:00:02,-92
BLE,1678581158234556946,DF:DF:EE:00:00:03,-97
BLE,1678581158285400945,DF:DF:EE:00:00:01,-97
BLE,1678581159283274064,DF:DF:EE:00:00:01,-96
BLE,1678581160233918809,DF:DF:EE:00:00:03,-97
BLE,1678581161284914651,DF:DF:EE:00:00:01,-96
BLE,1678581162284884079,DF:DF:EE:00:00:01,-88
BLE,1678581163236267065,DF:DF:EE:00:00:03,-90
BLE,1678581163280465641,DF:DF:EE:00:00:01,-84
BLE,1678581165237707113,DF:DF:EE:00:00:03,-97
BLE,1678581165282146727,DF:DF:EE:00:00:01,-96
BLE,1678581166229793673,DF:DF:EE:00:00:03,-98
BLE,1678581166282286862,DF:DF:EE:00:00:01,-95
BLE,1678581167237704302,DF:DF:EE:00:00:03,-99
BLE,1678581168280065451,DF:DF:EE:00:00:01,-96
BLE,1678581170279688478,DF:DF:EE:00:00:01,-94
BLE,1678581172229100123,DF:DF:EE:00:00:03,-102
BLE,1678581172287268496,DF:DF:EE:00:00:01,-95
BLE,1678581176235712883,DF:DF:EE:00:00:03,-96
BLE,1678581177281839489,DF:DF:EE:00:00:01,-97
BLE,1678581179229773943,DF:DF:EE:00:00:03,-98
BLE,1678581179286563123,DF:DF:EE:00:00:01,-97
BLE,1678581180237411491,DF:DF:EE:00:00:03,-99
BLE,1678581181227931319,DF:DF:EE:00:00:03,-98
BLE,1678581181285384951,DF:DF:EE:00:00:01,-96
BLE,1678581182279388948,DF:DF:EE:00:00:01,-96
BLE,1678581183232974200,DF:DF:EE:00:00:03,-99
BLE,1678581183280209741,DF:DF:EE:00:00:01,-95
BLE,1678581184282008398,DF:DF:EE:00:00:01,-98
BLE,1678581185234860701,DF:DF:EE:00:00:03,-99
BLE,1678581185285278122,DF:DF:EE:00:00:01,-98
BLE,1678581186278602501,DF:DF:EE:00:00:01,-95
BLE,1678581187236323831,DF:DF:EE:00:00:03,-98
BLE,1678581188232525844,DF:DF:EE:00:00:03,-99
BLE,1678581188279748135,DF:DF:EE:00:00:01,-94
BLE,1678581190229366486,DF:DF:EE:00:00:03,-100
BLE,1678581190282478126,DF:DF:EE:00:00:01,-95
BLE,1678581192287950169,DF:DF:EE:00:00:01,-96
BLE,1678581193280044312,DF:DF:EE:00:00:01,-98
BLE,1678581194236032246,DF:DF:EE:00:00:03,-98
BLE,1678581194284081944,DF:DF:EE:00:00:01,-95
BLE,1678581195278080607,DF:DF:EE:00:00:01,-95
BLE,1678581196234263413,DF:DF:EE:00:00:03,-99
BLE,1678581196285426492,DF:DF:EE:00:00:01,-96
BLE,1678581197227996121,DF:DF:EE:00:00:03,-97
BLE,1678581197279337490,DF:DF:EE:00:00:01,-96
BLE,1678581198236670616,DF:DF:EE:00:00:03,-99
BLE,1678581199232651257,DF:DF:EE:00:00:03,-100
BLE,1678581200228498649,DF:DF:EE:00:00:03,-100
BLE,1678581200281389624,DF:DF:EE:00:00:01,-98
BLE,1678581202279474377,DF:DF:EE:00:00:01,-98
BLE,1678581203232699842,DF:DF:EE:00:00:03,-97
BLE,1678581204228704691,DF:DF:EE:00:00:03,-102
BLE,1678581205235250252,DF:DF:EE:00:00:03,-98
BLE,1678581206235094015,DF:DF:EE:00:00:03,-99
BLE,1678581206285672558,DF:DF:EE:00:00:01,-97
BLE,1678581207235877308,DF:DF:EE:00:00:03,-98
BLE,1678581208277768963,DF:DF:EE:00:00:01,-96
BLE,1678581214233273041,DF:DF:EE:00:00:03,-98
BLE,1678581215284446839,DF:DF:EE:00:00:01,-96
BLE,1678581216235728577,DF:DF:EE:00:00:03,-99
BLE,1678581217236826200,DF:DF:EE:00:00:03,-99
BLE,1678581217285406059,DF:DF:EE:00:00:01,-97
BLE,1678581219232214317,DF:DF:EE:00:00:03,-96
BLE,1678581219282613280,DF:DF:EE:00:00:01,-96
BLE,1678581220230373016,DF:DF:EE:00:00:03,-99
BLE,1678581220280470732,DF:DF:EE:00:00:01,-96
BLE,1678581220320430731,DF:DF:EE:00:00:02,-104
BLE,1678581222281266453,DF:DF:EE:00:00:01,-96
BLE,1678581224226090776,DF:DF:EE:00:00:03,-99
BLE,1678581224287273865,DF:DF:EE:00:00:01,-100
BLE,1678581226229234637,DF:DF:EE:00:00:03,-99
BLE,1678581227227992246,DF:DF:EE:00:00:03,-98
BLE,1678581229283603838,DF:DF:EE:00:00:01,-97
BLE,1678581231278423336,DF:DF:EE:00:00:01,-96
BLE,1678581233281817111,DF:DF:EE:00:00:01,-98
BLE,1678581235234559509,DF:DF:EE:00:00:03,-97
BLE,1678581235281266473,DF:DF:EE:00:00:01,-96
BLE,1678581236281670063,DF:DF:EE:00:00:01,-96
BLE,1678581237232716719,DF:DF:EE:00:00:03,-98
BLE,1678581238280257184,DF:DF:EE:00:00:01,-98
BLE,1678581240282876510,DF:DF:EE:00:00:01,-98
BLE,1678581242225875812,DF:DF:EE:00:00:03,-98
BLE,1678581242277988671,DF:DF:EE:00:00:01,-98
BLE,1678581243278213097,DF:DF:EE:00:00:01,-98
BLE,1678581244230793153,DF:DF:EE:00:00:03,-98
BLE,1678581245281408416,DF:DF:EE:00:00:01,-98
BLE,1678581246281114055,DF:DF:EE:00:00:01,-96
BLE,1678581247228988748,DF:DF:EE:00:00:03,-99
BLE,1678581247280525156,DF:DF:EE:00:00:01,-98
BLE,1678581248283964086,DF:DF:EE:00:00:01,-97
BLE,1678581249225035858,DF:DF:EE:00:00:03,-97
BLE,1678581249281395585,DF:DF:EE:00:00:01,-98
BLE,1678581251229744492,DF:DF:EE:00:00:03,-97
BLE,1678581251286816170,DF:DF:EE:00:00:01,-97
BLE,1678581253227224335,DF:DF:EE:00:00:03,-100
BLE,1678581255231772930,DF:DF:EE:00:00:03,-98
BLE,1678581255284133328,DF:DF:EE:00:00:01,-96
BLE,1678581256226667458,DF:DF:EE:00:00:03,-98
BLE,1678581256281847408,DF:DF:EE:00:00:01,-95
BLE,1678581257233689014,DF:DF:EE:00:00:03,-98
BLE,1678581258234286935,DF:DF:EE:00:00:03,-98
BLE,1678581260284343798,DF:DF:EE:00:00:01,-98
BLE,1678581262281846557,DF:DF:EE:00:00:01,-99
BLE,1678581265228148916,DF:DF:EE:00:00:03,-100
BLE,1678581265281680884,DF:DF:EE:00:00:01,-87
BLE,1678581267285274865,DF:DF:EE:00:00:01,-98
BLE,1678581269226924766,DF:DF:EE:00:00:03,-98
BLE,1678581270227227232,DF:DF:EE:00:00:03,-100
BLE,1678581273281311311,DF:DF:EE:00:00:01,-99
BLE,1678581274281553152,DF:DF:EE:00:00:01,-98
BLE,1678581276228960904,DF:DF:EE:00:00:03,-99
BLE,1678581278234193241,DF:DF:EE:00:00:03,-98
BLE,1678581278285937813,DF:DF:EE:00:00:01,-86
BLE,1678581280280748562,DF:DF:EE:00:00:01,-95
BLE,1678581281225681997,DF:DF:EE:00:00:03,-99
BLE,1678581282285561112,DF:DF:EE:00:00:01,-95
BLE,1678581282779036692,DF:DF:EE:00:00:02,-94
BLE,1678581283229476559,DF:DF:EE:00:00:03,-88
BLE,1678581283281797000,DF:DF:EE:00:00:01,-100
BLE,1678581284232962405,DF:DF:EE:00:00:03,-87
BLE,1678581285224947383,DF:DF:EE:00:00:03,-98
BLE,1678581285277915275,DF:DF:EE:00:00:01,-96
BLE,1678581287224715408,DF:DF:EE:00:00:03,-96
BLE,1678581287280341686,DF:DF:EE:00:00:01,-96
BLE,1678581289282010272,DF:DF:EE:00:00:01,-95
BLE,1678581290280589299,DF:DF:EE:00:00:01,-95
BLE,1678581292280321408,DF:DF:EE:00:00:01,-98
BLE,1678581293231586854,DF:DF:EE:00:00:03,-98
BLE,1678581294224373656,DF:DF:EE:00:00:03,-97
BLE,1678581296227389144,DF:DF:EE:00:00:03,-95
BLE,1678581296278205143,DF:DF:EE:00:00:01,-97
BLE,1678581297278804856,DF:DF:EE:00:00:01,-97
BLE,1678581298228023284,DF:DF:EE:00:00:03,-96
BLE,1678581298287176063,DF:DF:EE:00:00:01,-98
BLE,1678581300232220341,DF:DF:EE:00:00:03,-97
BLE,1678581300285961349,DF:DF:EE:00:00:01,-95
BLE,1678581301276194347,DF:DF:EE:00:00:01,-96
BLE,1678581303284583815,DF:DF:EE:00:00:01,-97
BLE,1678581305277328920,DF:DF:EE:00:00:01,-97
BLE,1678581307281514936,DF:DF:EE:00:00:01,-96
BLE,1678581308228705595,DF:DF:EE:00:00:03,-101
BLE,1678581308282378937,DF:DF:EE:00:00:01,-97
BLE,1678581309229386932,DF:DF:EE:00:00:03,-96
BLE,1678581310281149807,DF:DF:EE:00:00:01,-98
BLE,1678581312226696163,DF:DF:EE:00:00:03,-97
BLE,1678581312286509059,DF:DF:EE:00:00:01,-97
BLE,1678581314280718064,DF:DF:EE:00:00:01,-95
BLE,1678581316230949408,DF:DF:EE:00:00:03,-98
BLE,1678581316281006083,DF:DF:EE:00:00:01,-94
BLE,1678581317222919720,DF:DF:EE:00:00:03,-97
BLE,1678581317282181748,DF:DF:EE:00:00:01,-97
BLE,1678581321232376156,DF:DF:EE:00:00:03,-104
BLE,1678581321285098258,DF:DF:EE:00:00:01,-97
BLE,1678581323225113970,DF:DF:EE:00:00:03,-98
BLE,1678581325230563013,DF:DF:EE:00:00:03,-96
BLE,1678581326282616759,DF:DF:EE:00:00:01,-98
BLE,1678581327284726413,DF:DF:EE:00:00:01,-96
BLE,1678581328222311224,DF:DF:EE:00:00:03,-97
BLE,1678581330226438532,DF:DF:EE:00:00:03,-98
BLE,1678581330283677250,DF:DF:EE:00:00:01,-98
BLE,1678581332225954018,DF:DF:EE:00:00:03,-97
BLE,1678581332280022939,DF:DF:EE:00:00:01,-96
BLE,1678581333280814941,DF:DF:EE:00:00:01,-87
BLE,1678581334227631021,DF:DF:EE:00:00:03,-96
BLE,1678581336229726061,DF:DF:EE:00:00:03,-99
BLE,1678581337232307376,DF:DF:EE:00:00:03,-100
BLE,1678581339226925502,DF:DF:EE:00:00:03,-99
BLE,1678581339280084974,DF:DF:EE:00:00:01,-93
BLE,1678581341228680795,DF:DF:EE:00:00:03,-97
BLE,1678581341281474189,DF:DF:EE:00:00:01,-97
BLE,1678581343284931880,DF:DF:EE:00:00:01,-96
BLE,1678581344282713291,DF:DF:EE:00:00:01,-100
BLE,1678581346222679670,DF:DF:EE:00:00:03,-101
BLE,1678581346281681909,DF:DF:EE:00:00:01,-85
BLE,1678581348225413702,DF:DF:EE:00:00:03,-100
BLE,1678581348278894005,DF:DF:EE:00:00:01,-96
BLE,1678581349277406324,DF:DF:EE:00:00:01,-96
BLE,1678581351282500371,DF:DF:EE:00:00:01,-102
BLE,1678581353280178504,DF:DF:EE:00:00:01,-99
BLE,1678581354230564168,DF:DF:EE:00:00:03,-98
BLE,1678581354285109666,DF:DF:EE:00:00:01,-97
BLE,1678581355224731538,DF:DF:EE:00:00:03,-95
BLE,1678581355280277566,DF:DF:EE:00:00:01,-98
BLE,1678581357228685723,DF:DF:EE:00:00:03,-99
BLE,1678581358278856158,DF:DF:EE:00:00:01,-98
BLE,1678581359230012605,DF:DF:EE:00:00:03,-96
BLE,1678581359285971504,DF:DF:EE:00:00:01,-86
BLE,1678581361284592333,DF:DF:EE:00:00:01,-94
BLE,1678581362220955951,DF:DF:EE:00:00:03,-98
BLE,1678581362277999087,DF:DF:EE:00:00:01,-98
BLE,1678581363283987071,DF:DF:EE:00:00:01,-95
BLE,1678581364285978893,DF:DF:EE:00:00:01,-97
BLE,1678581368281580404,DF:DF:EE:00:00:01,-95
BLE,1678581370227854544,DF:DF:EE:00:00:03,-96
BLE,1678581371278685387,DF:DF:EE:00:00:01,-96
BLE,1678581373280653470,DF:DF:EE:00:00:01,-98
BLE,1678581375285695393,DF:DF:EE:00:00:01,-98
BLE,1678581377285893121,DF:DF:EE:00:00:01,-97
BLE,1678581378280685150,DF:DF:EE:00:00:01,-97
BLE,1678581379283707627,DF:DF:EE:00:00:01,-93
BLE,1678581382224074429,DF:DF:EE:00:00:03,-103
BLE,1678581384228880771,DF:DF:EE:00:00:03,-98
BLE,1678581384283541059,DF:DF:EE:00:00:01,-97
BLE,1678581386282572093,DF:DF:EE:00:00:01,-96
BLE,1678581387280793166,DF:DF:EE:00:00:01,-98
BLE,1678581389221449411,DF:DF:EE:00:00:03,-100
BLE,1678581389282910205,DF:DF:EE:00:00:01,-99
BLE,1678581390284324200,DF:DF:EE:00:00:01,-96
BLE,1678581391224320109,DF:DF:EE:00:00:03,-97
BLE,1678581391278975773,DF:DF:EE:00:00:01,-95
BLE,1678581392282471702,DF:DF:EE:00:00:01,-105
BLE,1678581393284366025,DF:DF:EE:00:00:01,-99
BLE,1678581394276964871,DF:DF:EE:00:00:01,-98
BLE,1678581395282149739,DF:DF:EE:00:00:01,-95
BLE,1678581396224749493,DF:DF:EE:00:00:03,-98
BLE,1678581396277434096,DF:DF:EE:00:00:01,-97
BLE,1678581398280066963,DF:DF:EE:00:00:01,-95
BLE,1678581400224079170,DF:DF:EE:00:00:03,-98
BLE,1678581400280747519,DF:DF:EE:00:00:01,-97
BLE,1678581402228356768,DF:DF:EE:00:00:03,-98
BLE,1678581405276901202,DF:DF:EE:00:00:01,-96
BLE,1678581407224279829,DF:DF:EE:00:00:03,-99
BLE,1678581411225066531,DF:DF:EE:00:00:03,-98
BLE,1678581411276344608,DF:DF:EE:00:00:01,-98
BLE,1678581412280962108,DF:DF:EE:00:00:01,-102
BLE,1678581414278250453,DF:DF:EE:00:00:01,-98
BLE,1678581418221435359,DF:DF:EE:00:00:03,-99
BLE,1678581418285447373,DF:DF:EE:00:00:01,-100
BLE,1678581419280344735,DF:DF:EE:00:00:01,-101
BLE,1678581420223604523,DF:DF:EE:00:00:03,-99
BLE,1678581421277668079,DF:DF:EE:00:00:01,-96
BLE,1678581425284124841,DF:DF:EE:00:00:01,-97
BLE,1678581427226930020,DF:DF:EE:00:00:03,-100
BLE,1678581429225415477,DF:DF:EE:00:00:03,-97
BLE,1678581430222919808,DF:DF:EE:00:00:03,-100
BLE,1678581436223005165,DF:DF:EE:00:00:03,-95
BLE,1678581436281304746,DF:DF:EE:00:00:01,-96
BLE,1678581437276302606,DF:DF:EE:00:00:01,-96
BLE,1678581441219539261,DF:DF:EE:00:00:03,-97
BLE,1678581443228695719,DF:DF:EE:00:00:03,-97
BLE,1678581446277691815,DF:DF:EE:00:00:01,-96
BLE,1678581447224252482,DF:DF:EE:00:00:03,-96
BLE,1678581448219486006,DF:DF:EE:00:00:03,-97
BLE,1678581448275541195,DF:DF:EE:00:00:01,-96
BLE,1678581449279315330,DF:DF:EE:00:00:01,-96
BLE,1678581452279322446,DF:DF:EE:00:00:01,-95
BLE,1678581454284899946,DF:DF:EE:00:00:01,-95
BLE,1678581455217433190,DF:DF:EE:00:00:03,-97
BLE,1678581455275381733,DF:DF:EE:00:00:01,-95
BLE,1678581459218302766,DF:DF:EE:00:00:03,-99
BLE,1678581459279444147,DF:DF:EE:00:00:01,-98
BLE,1678581460282481540,DF:DF:EE:00:00:01,-85
BLE,1678581461219418109,DF:DF:EE:00:00:03,-89
BLE,1678581461283851369,DF:DF:EE:00:00:01,-97
BLE,1678581463274720996,DF:DF:EE:00:00:01,-97
BLE,1678581465225821205,DF:DF:EE:00:00:03,-97
BLE,1678581465276574830,DF:DF:EE:00:00:01,-96
BLE,1678581466222269674,DF:DF:EE:00:00:03,-101
BLE,1678581468222024365,DF:DF:EE:00:00:03,-97
BLE,1678581468279725244,DF:DF:EE:00:00:01,-96
BLE,1678581470223955490,DF:DF:EE:00:00:03,-98
BLE,1678581471218848435,DF:DF:EE:00:00:03,-100
BLE,1678581472224290925,DF:DF:EE:00:00:03,-98
BLE,1678581472282455465,DF:DF:EE:00:00:01,-97
BLE,1678581474278659365,DF:DF:EE:00:00:01,-97
BLE,1678581475225192698,DF:DF:EE:00:00:03,-102
BLE,1678581475276292653,DF:DF:EE:00:00:01,-99
BLE,1678581477218676701,DF:DF:EE:00:00:03,-87
BLE,1678581478217428955,DF:DF:EE:00:00:03,-100
BLE,1678581479283619544,DF:DF:EE:00:00:01,-97
BLE,1678581480275317130,DF:DF:EE:00:00:01,-95
BLE,1678581481223746641,DF:DF:EE:00:00:03,-86
BLE,1678581481283080945,DF:DF:EE:00:00:01,-85
BLE,1678581482277560249,DF:DF:EE:00:00:01,-97
BLE,1678581483284900527,DF:DF:EE:00:00:01,-96
BLE,1678581485280058438,DF:DF:EE:00:00:01,-100
BLE,1678581486217402036,DF:DF:EE:00:00:03,-99
BLE,1678581486279101438,DF:DF:EE:00:00:01,-94
BLE,1678581488219732238,DF:DF:EE:00:00:03,-98
BLE,1678581488281590221,DF:DF:EE:00:00:01,-96
BLE,1678581493215799563,DF:DF:EE:00:00:03,-98
BLE,1678581493278627994,DF:DF:EE:00:00:01,-100
BLE,1678581495218789424,DF:DF:EE:00:00:03,-99
BLE,1678581495277106032,DF:DF:EE:00:00:01,-96
BLE,1678581497222918687,DF:DF:EE:00:00:03,-88
BLE,1678581497275563862,DF:DF:EE:00:00:01,-96
BLE,1678581498218428354,DF:DF:EE:00:00:03,-102
BLE,1678581499224568730,DF:DF:EE:00:00:03,-97
BLE,1678581499275240803,DF:DF:EE:00:00:01,-87
BLE,1678581500217745007,DF:DF:EE:00:00:03,-97
BLE,1678581504219979730,DF:DF:EE:00:00:03,-96
BLE,1678581504274311218,DF:DF:EE:00:00:01,-98
BLE,1678581506278437232,DF:DF:EE:00:00:01,-97
BLE,1678581510272914212,DF:DF:EE:00:00:01,-101
BLE,1678581511217041981,DF:DF:EE:00:00:03,-98
BLE,1678581511279074546,DF:DF:EE:00:00:01,-98
BLE,1678581513223110055,DF:DF:EE:00:00:03,-98
BLE,1678581513275160278,DF:DF:EE:00:00:01,-97
BLE,1678581515223241949,DF:DF:EE:00:00:03,-100
BLE,1678581515276503616,DF:DF:EE:00:00:01,-97
BLE,1678581516275885571,DF:DF:EE:00:00:01,-98
BLE,1678581517280473465,DF:DF:EE:00:00:01,-97
BLE,1678581518216717910,DF:DF:EE:00:00:03,-88
BLE,1678581520219416690,DF:DF:EE:00:00:03,-100
BLE,1678581520278065211,DF:DF:EE:00:00:01,-96
BLE,1678581522221761433,DF:DF:EE:00:00:03,-98
BLE,1678581526283842746,DF:DF:EE:00:00:01,-98
BLE,1678581527276329823,DF:DF:EE:00:00:01,-97
BLE,1678581529223209466,DF:DF:EE:00:00:03,-102
BLE,1678581529279218476,DF:DF:EE:00:00:01,-98
BLE,1678581531280462607,DF:DF:EE:00:00:01,-97
BLE,1678581533278100863,DF:DF:EE:00:00:01,-98
BLE,1678581535279438826,DF:DF:EE:00:00:01,-97
BLE,1678581536218335531,DF:DF:EE:00:00:03,-97
BLE,1678581539278540085,DF:DF:EE:00:00:01,-102
BLE,1678581540277709459,DF:DF:EE:00:00:01,-97
BLE,1678581541216892536,DF:DF:EE:00:00:03,-100
BLE,1678581543214400669,DF:DF:EE:00:00:03,-97
BLE,1678581544278150744,DF:DF:EE:00:00:01,-96
BLE,1678581545213597740,DF:DF:EE:00:00:03,-99
BLE,1678581546275365756,DF:DF:EE:00:00:01,-91
BLE,1678581547219093404,DF:DF:EE:00:00:03,-97
BLE,1678581547273591099,DF:DF:EE:00:00:01,-96
BLE,1678581549222089389,DF:DF:EE:00:00:03,-99
BLE,1678581549282657930,DF:DF:EE:00:00:01,-96
BLE,1678581550215849535,DF:DF:EE:00:00:03,-97
BLE,1678581551274859458,DF:DF:EE:00:00:01,-97
BLE,1678581552215800931,DF:DF:EE:00:00:03,-88
BLE,1678581553277078202,DF:DF:EE:00:00:01,-96
BLE,1678581554223463153,DF:DF:EE:00:00:03,-100
BLE,1678581554276365283,DF:DF:EE:00:00:01,-99
BLE,1678581555278559163,DF:DF:EE:00:00:01,-97
BLE,1678581556223616755,DF:DF:EE:00:00:03,-99
BLE,1678581558279891282,DF:DF:EE:00:00:01,-95
BLE,1678581560281104955,DF:DF:EE:00:00:01,-97
BLE,1678581562273137652,DF:DF:EE:00:00:01,-102
BLE,1678581564214382611,DF:DF:EE:00:00:03,-101
BLE,1678581565221034772,DF:DF:EE:00:00:03,-97
BLE,1678581565281846726,DF:DF:EE:00:00:01,-98
BLE,1678581567220611589,DF:DF:EE:00:00:03,-98
BLE,1678581567272875310,DF:DF:EE:00:00:01,-98
BLE,1678581568213661410,DF:DF:EE:00:00:03,-98
BLE,1678581569283796285,DF:DF:EE:00:00:01,-96
BLE,1678581570281330387,DF:DF:EE:00:00:01,-100
BLE,1678581572217144826,DF:DF:EE:00:00:03,-98
BLE,1678581572273831870,DF:DF:EE:00:00:01,-97
BLE,1678581574221138383,DF:DF:EE:00:00:03,-97
BLE,1678581577213299776,DF:DF:EE:00:00:03,-97
BLE,1678581579213299213,DF:DF:EE:00:00:03,-98
BLE,1678581579275542941,DF:DF:EE:00:00:01,-98
BLE,1678581581213753644,DF:DF:EE:00:00:03,-99
BLE,1678581581278125556,DF:DF:EE:00:00:01,-98
BLE,1678581583279438020,DF:DF:EE:00:00:01,-83
BLE,1678581584214160066,DF:DF:EE:00:00:03,-90
BLE,1678581584281635900,DF:DF:EE:00:00:01,-86
BLE,1678581585219707157,DF:DF:EE:00:00:03,-100
BLE,1678581585275372629,DF:DF:EE:00:00:01,-95
BLE,1678581586213926922,DF:DF:EE:00:00:03,-87
BLE,1678581588274150320,DF:DF:EE:00:00:01,-97
BLE,1678581589279875325,DF:DF:EE:00:00:01,-94
BLE,1678581590219853018,DF:DF:EE:00:00:03,-98
BLE,1678581590276752726,DF:DF:EE:00:00:01,-96
BLE,1678581592221643684,DF:DF:EE:00:00:03,-97
BLE,1678581594280747636,DF:DF:EE:00:00:01,-86
BLE,1678581595213316166,DF:DF:EE:00:00:03,-99
BLE,1678581595278128573,DF:DF:EE:00:00:01,-100
BLE,1678581596281725687,DF:DF:EE:00:00:01,-97
BLE,1678581597214064511,DF:DF:EE:00:00:03,-96
BLE,1678581600215686210,DF:DF:EE:00:00:03,-91
BLE,1678581601277817221,DF:DF:EE:00:00:01,-97
BLE,1678581603219103179,DF:DF:EE:00:00:03,-97
